,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3092,0.32602152,0.60718185,0.10468943,-0.047376767,-0.8607063,-0.4313552,-0.96006036,-0.62535995,0.39074677,1.1153615,0.19904853,0.017280204,-0.11351382,0.6017932,-0.073753946,-0.06391033,-0.86645645,-1.0514195,-0.47472292,0.45438144,-2.1369843,-0.2291056,-1.61489,0.6458641,-0.658369,-0.27304786,0.06285778,-1.9106725,-1.1831098,-0.5435464,-0.8763307,-0.035903078,-0.0061241225,0.55056524,-0.3894209,-0.101731256,-0.42806557,-0.26352817,0.55966663,0.68112844,-0.13707256,0.27391458,0.13152954,-0.9899377,0.22740592,-0.197177,-0.6264501,-1.7493895,0.34415933,-1.2063744
3093,0.27238473,0.5391336,0.10723441,-0.055455837,-0.92463,-0.6450348,-0.9276794,-0.5996737,0.33742824,1.1445634,0.2995504,-0.021730395,0.11318167,0.52004236,-0.040221196,0.21943599,-0.8943737,-1.0875014,-0.49130726,0.33973068,-2.0772245,-0.14232418,-1.6534303,0.56053007,-0.74161536,-0.2556029,0.15219492,-2.1050243,-1.2164462,-0.649317,-1.0327665,-0.13733639,0.015041939,0.47017404,-0.3888513,-0.05121004,-0.6703269,-0.13580157,0.54802155,0.63737756,-0.14472732,0.29662225,0.095648974,-0.8245854,0.102691405,-0.15452945,-0.69936955,-1.6702311,0.35489553,-1.0916069
3094,0.07294263,0.3239138,0.030456165,-0.16781977,-0.99487484,-0.91194713,-0.825781,-0.42025322,0.2936584,1.1943339,0.27586174,-0.099827595,0.2382222,0.4213339,0.033711273,0.5411809,-0.8486388,-1.1036587,-0.387477,0.30345502,-1.8720611,-0.11770962,-1.7630731,0.2825884,-0.76065236,-0.29104486,0.11251341,-2.218256,-1.1784343,-0.8793911,-1.2141143,-0.21841544,0.031152695,0.30281577,-0.46992302,-0.031257868,-0.9197169,-0.108590566,0.51089007,0.53529334,-0.094416976,0.22416267,0.028170383,-0.46121192,0.14634936,-0.09614115,-0.6651557,-1.4629824,0.42380485,-0.99451894
3095,-0.118052095,0.13038205,-0.086022,-0.27259466,-1.0010896,-0.994025,-0.73306626,-0.23647311,0.29955956,1.2096552,0.12524903,-0.15885898,0.11467364,0.39555052,0.07558955,0.60453236,-0.74162203,-1.0688268,-0.23397687,0.41080493,-1.6793933,-0.1854932,-1.8355318,0.020311847,-0.6982157,-0.34121275,-0.03793614,-2.111848,-1.0883901,-1.0516366,-1.2630625,-0.18467009,0.040301103,0.17934534,-0.5895088,-0.06271318,-0.95965064,-0.22603469,0.4943063,0.43702787,-0.03150724,0.10636064,-0.019082393,-0.2303862,0.35408944,-0.051824767,-0.5104916,-1.2894018,0.49457234,-1.007621
3096,-0.23447596,0.019806117,-0.17307012,-0.32263553,-0.98318684,-0.9750958,-0.6799439,-0.12244333,0.31877187,1.2027475,-0.0098951375,-0.19322443,-0.05640981,0.40410304,0.09446457,0.55063576,-0.6476263,-1.0222374,-0.13097082,0.53479636,-1.5626314,-0.26022756,-1.8669833,-0.13882954,-0.63019675,-0.36537606,-0.16614191,-1.9573168,-1.011914,-1.1358944,-1.2471733,-0.11619284,0.05025512,0.11916912,-0.68489766,-0.09949687,-0.90782595,-0.34552732,0.49244943,0.36842307,0.0022004307,0.01633048,-0.043834414,-0.14527217,0.5365561,-0.021494776,-0.36972332,-1.1936806,0.53342485,-1.0574185
3097,-0.32401374,-0.04989744,-0.26199314,-0.3283621,-0.937748,-0.8448583,-0.6467104,-0.03171878,0.3558985,1.1684183,-0.1775923,-0.22124848,-0.34501708,0.4472941,0.106827036,0.36171827,-0.52526134,-0.9389072,-0.051845938,0.7278435,-1.4733325,-0.3714711,-1.8748709,-0.25892586,-0.52701133,-0.3602001,-0.3170056,-1.6862942,-0.91745114,-1.1620158,-1.1618809,0.01813439,0.07087435,0.1000659,-0.8001001,-0.1551882,-0.7405579,-0.50591123,0.50222665,0.2946661,0.008743634,-0.08243076,-0.05876367,-0.1778019,0.75705963,0.012964314,-0.19141646,-1.138205,0.5488135,-1.1663178
3098,-0.30912918,-0.012398094,-0.26963535,-0.27413875,-0.9057103,-0.69594973,-0.66582745,-0.03987052,0.3784766,1.1314209,-0.23355971,-0.22218509,-0.52098155,0.48912272,0.11520286,0.18734373,-0.47223556,-0.8781972,-0.08547877,0.8355456,-1.4886043,-0.4308151,-1.8601365,-0.23223865,-0.46511132,-0.31351823,-0.35892895,-1.5093338,-0.8830954,-1.0934684,-1.0717849,0.1141333,0.09026092,0.14676002,-0.84397805,-0.18459345,-0.57777363,-0.5647141,0.51062816,0.27280164,-0.033696376,-0.1079911,-0.052410882,-0.3165032,0.8208139,0.025851997,-0.13350558,-1.1768942,0.5163651,-1.254048
3099,-0.30104688,0.004103391,-0.27005187,-0.25287792,-0.89445835,-0.6407988,-0.6742101,-0.04520006,0.38634747,1.1178348,-0.2511449,-0.22181569,-0.5824878,0.50436985,0.118520536,0.12400169,-0.45461378,-0.85643655,-0.101094574,0.872712,-1.4968497,-0.4513278,-1.8545077,-0.21862985,-0.44321314,-0.29521808,-0.3714051,-1.4469687,-0.8721441,-1.065663,-1.0386274,0.14823167,0.09730417,0.16566516,-0.8581665,-0.1947162,-0.51794565,-0.583395,0.5134421,0.26620007,-0.050717216,-0.115476616,-0.049533013,-0.36988056,0.8398675,0.029903693,-0.115810126,-1.1935775,0.5031008,-1.2858181
3100,-0.28374416,0.031259917,-0.2625424,-0.22501288,-0.8836693,-0.5774576,-0.687965,-0.058346212,0.3937932,1.1026869,-0.26133478,-0.21909413,-0.64131355,0.52102727,0.12342479,0.055537596,-0.44082826,-0.83367807,-0.12942459,0.90657,-1.5144261,-0.4703432,-1.8479486,-0.19120699,-0.42100623,-0.2709298,-0.3759847,-1.3856119,-0.86531425,-1.0258445,-1.0012612,0.18258433,0.10489003,0.1925457,-0.86782616,-0.20392619,-0.45046222,-0.59472835,0.5154405,0.26347882,-0.074572355,-0.11780139,-0.044563334,-0.43714806,0.8469872,0.03210042,-0.10791129,-1.2202387,0.48380142,-1.3201607
3101,-0.2553688,0.07303483,-0.24703532,-0.18555996,-0.87063575,-0.4921826,-0.7091408,-0.0803472,0.4027882,1.0826614,-0.2686121,-0.21389043,-0.71274304,0.5428724,0.13099271,-0.033634964,-0.42650002,-0.80446845,-0.174481,0.9462853,-1.5432516,-0.4931057,-1.8393708,-0.14669555,-0.39276552,-0.23614986,-0.37584108,-1.3098344,-0.8599424,-0.9669855,-0.9514383,0.2255596,0.11468809,0.23210955,-0.87643063,-0.21478564,-0.3602202,-0.60327935,0.5171237,0.2630958,-0.1095382,-0.116884485,-0.036774457,-0.5312164,0.8468648,0.033294544,-0.10567521,-1.2610054,0.45515367,-1.3651211
3102,-0.19722284,0.14946823,-0.20268942,-0.1271542,-0.86019784,-0.37948477,-0.7481647,-0.12603272,0.41046518,1.0581714,-0.25160602,-0.20015976,-0.77397215,0.5692447,0.14634757,-0.13773635,-0.42565024,-0.7718663,-0.2638206,0.9732709,-1.6025026,-0.51193947,-1.830792,-0.056341387,-0.36094362,-0.1819039,-0.3493642,-1.2394096,-0.869486,-0.86636436,-0.88768816,0.26767388,0.12529124,0.29868272,-0.86865574,-0.2228387,-0.24243817,-0.58577335,0.5139653,0.27724767,-0.16785347,-0.09878963,-0.021691736,-0.6681008,0.8053577,0.026360694,-0.13984463,-1.3354057,0.40607214,-1.4198555
3103,-0.13497831,0.22620924,-0.14662766,-0.07892234,-0.8581525,-0.2919532,-0.7878406,-0.17431074,0.4132139,1.0413482,-0.21636479,-0.18282446,-0.7924958,0.5878379,0.1636432,-0.20593253,-0.44113573,-0.7521103,-0.35882974,0.9711341,-1.6662942,-0.5177007,-1.8278898,0.040509596,-0.3394465,-0.13389173,-0.30677408,-1.2118608,-0.8920224,-0.767754,-0.83994496,0.28655592,0.13054523,0.36276177,-0.8449937,-0.22385414,-0.15111338,-0.5472644,0.505788,0.30231574,-0.22307068,-0.07024049,-0.0054130997,-0.7826506,0.7374613,0.01201072,-0.20001645,-1.4109905,0.35873425,-1.4589987
3104,-0.10240835,0.2642731,-0.113447666,-0.060153518,-0.86055654,-0.25871667,-0.80788904,-0.19899522,0.41280496,1.0363251,-0.1916511,-0.17225514,-0.783866,0.59411186,0.17309527,-0.22493061,-0.45597568,-0.7479124,-0.4082931,0.95744354,-1.6999379,-0.5154636,-1.8291075,0.09136753,-0.33249292,-0.11325239,-0.27916443,-1.2166848,-0.9090324,-0.7190728,-0.8227196,0.28582337,0.13048391,0.393737,-0.82599,-0.22148834,-0.11614722,-0.5194879,0.4992837,0.3201001,-0.24892093,-0.051612474,0.003474971,-0.8295328,0.69276786,0.0009938398,-0.24134248,-1.4493072,0.3361772,-1.4722632
3105,-0.098884456,0.26093733,-0.11766612,-0.056772575,-0.86295307,-0.2513518,-0.8059519,-0.20410097,0.41433412,1.0325693,-0.19269224,-0.1710213,-0.7865348,0.5958899,0.18063451,-0.22367963,-0.45540246,-0.74907774,-0.41197324,0.9660438,-1.6943128,-0.5178084,-1.8306153,0.0869362,-0.33141622,-0.12069351,-0.27493846,-1.2170914,-0.9154195,-0.7207525,-0.8231642,0.28638408,0.13329774,0.39484468,-0.8243123,-0.22172412,-0.11997908,-0.5212896,0.50118375,0.31630617,-0.24966961,-0.056003448,0.0011022495,-0.83345866,0.6961128,0.0037225767,-0.24524377,-1.4448669,0.33088255,-1.4726089
3106,-0.04279026,0.20257974,-0.16827391,-0.027528262,-0.91217947,-0.17881446,-0.77412814,-0.28223392,0.43243805,0.98721355,-0.18674484,-0.14532822,-0.7638585,0.61267984,0.2996756,-0.14704032,-0.47110048,-0.78914994,-0.4698967,1.0547823,-1.6088027,-0.536594,-1.863876,0.020414492,-0.32852045,-0.2531466,-0.1899622,-1.292409,-1.0348632,-0.75458884,-0.8564258,0.25727677,0.16650185,0.4046194,-0.77297723,-0.21523602,-0.22246346,-0.5222271,0.5225344,0.27553725,-0.25098294,-0.1108237,-0.03400076,-0.8496705,0.7150374,0.0323022,-0.34265846,-1.3731858,0.25588265,-1.4535744
3107,-0.02500106,0.18301277,-0.18236308,-0.021290228,-0.92933387,-0.16172841,-0.7637749,-0.30698293,0.43762773,0.97461504,-0.18151782,-0.13646616,-0.74783224,0.6170756,0.3376761,-0.11498679,-0.4791364,-0.804665,-0.48870924,1.0765812,-1.5816398,-0.54028314,-1.875767,-0.00022151411,-0.32944483,-0.29769146,-0.16033691,-1.3264364,-1.0759941,-0.76653093,-0.87099624,0.24286945,0.17550541,0.40665606,-0.7530251,-0.21173559,-0.26110464,-0.518828,0.52855974,0.26499522,-0.2502315,-0.12659584,-0.045612603,-0.8487586,0.71669596,0.039820805,-0.3784304,-1.3500378,0.23323448,-1.4439203
3108,-0.00062528823,0.15577923,-0.20096764,-0.0138373235,-0.95340776,-0.14051439,-0.7494836,-0.34092945,0.444566,0.95800215,-0.17307621,-0.12407065,-0.72258544,0.62282425,0.3898548,-0.06819048,-0.49125412,-0.82695854,-0.5146978,1.1040967,-1.5443544,-0.544514,-1.8925536,-0.028322639,-0.3313972,-0.3597335,-0.11872407,-1.3769245,-1.1336445,-0.78337055,-0.89250803,0.22120228,0.18727472,0.40905154,-0.72428465,-0.20639414,-0.31639144,-0.51280546,0.53659266,0.25141567,-0.24879225,-0.14764452,-0.061790228,-0.8452871,0.71738577,0.049596384,-0.4292536,-1.3181465,0.20262405,-1.4293085
3109,0.053522404,0.08753188,-0.23096134,-0.015137397,-1.0163586,-0.13086839,-0.7158194,-0.4179544,0.4577675,0.9319013,-0.1316536,-0.092553586,-0.61047584,0.63253874,0.50780237,0.08449632,-0.53634083,-0.8938774,-0.57698035,1.1250883,-1.4594133,-0.5402633,-1.9379895,-0.08756758,-0.34749314,-0.5159524,-0.008446499,-1.5569378,-1.2854844,-0.82945096,-0.9677976,0.14027047,0.20370555,0.40764213,-0.6357747,-0.18503706,-0.48029038,-0.47641775,0.5518816,0.23554797,-0.23915215,-0.1855783,-0.10425402,-0.8004245,0.69267964,0.06340149,-0.5726347,-1.2440298,0.14194505,-1.3723929
3110,0.07302585,0.036081433,-0.20579384,-0.071059875,-1.0669001,-0.25956258,-0.6981112,-0.45819122,0.4595585,0.9593096,-0.032229036,-0.070116386,-0.3785184,0.6361474,0.55053085,0.30028403,-0.6112651,-0.97658205,-0.61713207,0.99061906,-1.4202669,-0.4923001,-1.9756587,-0.09256565,-0.39702025,-0.6398896,0.09307225,-1.866739,-1.429151,-0.87860173,-1.0957168,-0.0002642597,0.17454615,0.3842015,-0.5151774,-0.14295116,-0.6868623,-0.3871833,0.5574807,0.27822724,-0.21560663,-0.17074297,-0.15308912,-0.6635464,0.5984299,0.04682635,-0.7208934,-1.2081105,0.15009609,-1.2610849
3111,0.06761985,0.03809111,-0.19821666,-0.07259609,-1.0602055,-0.24756858,-0.7087226,-0.46410212,0.46954256,0.96855,-0.023239566,-0.084142104,-0.3790325,0.641123,0.5484074,0.29313263,-0.6127718,-0.9660045,-0.6160919,0.9684336,-1.4031281,-0.49995345,-1.9985048,-0.1166571,-0.39899954,-0.6515932,0.0957744,-1.8770269,-1.4376814,-0.86389583,-1.098412,0.018846728,0.16855252,0.38517955,-0.50216657,-0.13275203,-0.693574,-0.42262042,0.5659173,0.27632624,-0.22006848,-0.1572196,-0.14833155,-0.6680336,0.6203147,0.040899478,-0.72230333,-1.2120478,0.1732138,-1.2665277
3112,0.04158604,0.052822243,-0.1639081,-0.08142355,-1.0287862,-0.21613537,-0.75192744,-0.47842503,0.50448185,1.0088402,0.012059357,-0.13879718,-0.38074127,0.6587523,0.52325404,0.25837252,-0.6174259,-0.9237534,-0.6047848,0.8723839,-1.351787,-0.5243337,-2.075981,-0.19458564,-0.4088233,-0.68007576,0.09637054,-1.9118737,-1.4564763,-0.8070422,-1.1068026,0.09079802,0.14124931,0.38752422,-0.45883793,-0.09508228,-0.70931834,-0.5516919,0.59580714,0.27560616,-0.23569024,-0.100013405,-0.12841764,-0.682402,0.6974477,0.015744118,-0.71467173,-1.2364908,0.26928368,-1.285532
3113,-0.011310154,0.094834246,-0.096549526,-0.102235876,-0.96704876,-0.21366477,-0.82307965,-0.4769884,0.54461026,1.0827488,0.06820982,-0.22143331,-0.38450032,0.67833513,0.43794733,0.18607377,-0.6218076,-0.8570767,-0.5675014,0.6991529,-1.3194351,-0.5465154,-2.1606402,-0.266547,-0.4280507,-0.67583627,0.06975594,-1.951021,-1.4441096,-0.7242292,-1.113537,0.19293372,0.08773386,0.3887587,-0.41679803,-0.043794267,-0.700728,-0.71912044,0.6310432,0.29373735,-0.25490725,-0.0006452001,-0.09372204,-0.6954651,0.7895764,-0.029219419,-0.6657938,-1.3008697,0.43227774,-1.307186
3114,-0.09065208,0.17477743,0.009809265,-0.13734138,-0.87641305,-0.2843092,-0.9153119,-0.44333908,0.56706345,1.1901916,0.14104152,-0.31575122,-0.39431703,0.6828622,0.26780838,0.07296709,-0.626469,-0.77775925,-0.49258965,0.4547088,-1.3567553,-0.5499336,-2.208433,-0.27710336,-0.45415685,-0.600655,-0.0015651897,-1.9768102,-1.3659594,-0.6375859,-1.1108088,0.30061105,0.0048293984,0.3910102,-0.41060483,0.0069537065,-0.6344671,-0.8641849,0.6515215,0.3457122,-0.2700799,0.13491239,-0.04234469,-0.6969048,0.85380447,-0.09582697,-0.55249494,-1.4215322,0.648852,-1.3196983
3115,-0.14153211,0.24740429,0.09440878,-0.16629128,-0.8177663,-0.40119997,-0.96904254,-0.39676303,0.5450729,1.2652298,0.18492478,-0.35418984,-0.4069378,0.6535931,0.113543324,-0.00777084,-0.6352439,-0.74437064,-0.4202331,0.29515243,-1.4627503,-0.5253809,-2.1746278,-0.20012575,-0.4686492,-0.49218562,-0.075797625,-1.966029,-1.2576091,-0.6120494,-1.0941217,0.33610684,-0.057679337,0.39780387,-0.46065584,0.02065132,-0.5366059,-0.8705133,0.63128424,0.40616083,-0.26608866,0.22117649,0.0023836128,-0.6809699,0.8300366,-0.14875466,-0.4415208,-1.5316089,0.7776267,-1.3106023
3116,-0.1846556,0.31961897,0.17510982,-0.19460799,-0.7668636,-0.53083634,-1.0141752,-0.34694993,0.5110493,1.333399,0.2217806,-0.37852383,-0.4198666,0.61325586,-0.03840222,-0.08053128,-0.64708024,-0.7234259,-0.34629083,0.15477015,-1.5878593,-0.49277127,-2.1204586,-0.10099322,-0.4808661,-0.3748006,-0.15102375,-1.9451559,-1.139931,-0.60108346,-1.0724503,0.3536075,-0.11580112,0.40634263,-0.52521116,0.02551404,-0.4298142,-0.84273523,0.599505,0.47014862,-0.25589254,0.29703164,0.048725925,-0.65992606,0.7833408,-0.20052384,-0.33103076,-1.6408415,0.88596684,-1.2963284
3117,-0.1944761,0.40036663,0.24898535,-0.22586402,-0.74464446,-0.7270449,-1.0291896,-0.2793137,0.42016968,1.3806381,0.23021825,-0.3429419,-0.43193135,0.5130838,-0.19676973,-0.12382713,-0.68096614,-0.7589807,-0.2514373,0.08041973,-1.8100923,-0.4185383,-1.975313,0.10021819,-0.48757935,-0.20880808,-0.23657054,-1.8747942,-0.9676035,-0.648116,-1.0215424,0.29454735,-0.16069058,0.42441288,-0.6561811,-0.0056456975,-0.2755516,-0.6701775,0.5113574,0.5591185,-0.21184276,0.34048063,0.11831256,-0.6120949,0.6317966,-0.25921193,-0.21584298,-1.759461,0.9185828,-1.260273
3118,-0.17234983,0.4326997,0.26472813,-0.23914789,-0.7568857,-0.8294658,-1.014205,-0.24540725,0.35421804,1.3801857,0.20952803,-0.28965,-0.43010673,0.43946183,-0.25064677,-0.115462564,-0.71003777,-0.8120499,-0.20382318,0.103163235,-1.9441625,-0.36418068,-1.8693256,0.22905353,-0.4895096,-0.12441514,-0.26966146,-1.8154649,-0.8761947,-0.698152,-0.9822577,0.22264713,-0.16323379,0.43493298,-0.7365057,-0.03924248,-0.20052138,-0.52332944,0.44581586,0.60510683,-0.17029344,0.33356836,0.16158214,-0.57678217,0.5136382,-0.2840349,-0.18082099,-1.8005399,0.87559295,-1.2362049
3119,-0.14428733,0.45171168,0.26477492,-0.24753791,-0.77576554,-0.9010867,-0.9936842,-0.22142558,0.29977077,1.3684025,0.18259434,-0.23624799,-0.4237091,0.3781173,-0.27653727,-0.09571136,-0.7360923,-0.8656159,-0.17002714,0.14673714,-2.046874,-0.31798935,-1.7808377,0.3303884,-0.49125722,-0.0651511,-0.28822798,-1.7624122,-0.8104543,-0.7437762,-0.94806266,0.15316747,-0.15506308,0.44211558,-0.79705954,-0.07067436,-0.15126297,-0.395499,0.39118242,0.63777965,-0.13150887,0.3158571,0.19622037,-0.54658115,0.41276956,-0.29906276,-0.16779548,-1.8195891,0.81811154,-1.2172736
3120,-0.075278744,0.46068862,0.22723114,-0.25384277,-0.8267628,-0.9715908,-0.9413196,-0.19452174,0.21931475,1.319019,0.11274249,-0.13014047,-0.3971511,0.28580692,-0.26672673,-0.031455584,-0.78122675,-0.9737395,-0.13216735,0.27954814,-2.1790128,-0.24330239,-1.6449829,0.46823326,-0.49696875,-0.0026104331,-0.29342663,-1.6693827,-0.73698723,-0.8213442,-0.8904527,0.02073622,-0.11331204,0.4467514,-0.86843926,-0.12787192,-0.115032844,-0.1887987,0.30915457,0.67317086,-0.05866668,0.2574175,0.24679807,-0.49697977,0.25270593,-0.30643806,-0.19233093,-1.8058581,0.6713559,-1.1923244
3121,0.005557361,0.43993294,0.14180562,-0.24932335,-0.8878338,-0.9540963,-0.87888885,-0.186885,0.17684495,1.2401818,0.020908788,-0.027608803,-0.34694365,0.2363356,-0.1932052,0.0568381,-0.81599456,-1.0813508,-0.12497195,0.45987162,-2.2240076,-0.18715905,-1.5578432,0.5290296,-0.511479,0.0010214841,-0.26631278,-1.5888883,-0.7275923,-0.8755921,-0.84445864,-0.10144494,-0.040508166,0.43442157,-0.872698,-0.17748584,-0.1574913,-0.049824525,0.26488987,0.67494947,0.011290208,0.17600067,0.27539948,-0.45797908,0.14551415,-0.2853318,-0.27384815,-1.7285651,0.4914102,-1.1842438
3122,0.06269608,0.41735834,0.06693716,-0.24285741,-0.93091434,-0.9129273,-0.8339585,-0.18617474,0.16195615,1.1773504,-0.049085665,0.039613444,-0.30311254,0.22017197,-0.12523453,0.122654535,-0.834394,-1.1528802,-0.1296439,0.5959635,-2.2258081,-0.15504867,-1.5145711,0.5455016,-0.525899,-0.01330891,-0.23926075,-1.5381175,-0.74075496,-0.90330434,-0.8176319,-0.17980993,0.019128965,0.4185808,-0.8515749,-0.2086913,-0.21330063,0.020009765,0.24942936,0.6651925,0.05766809,0.1141556,0.28587896,-0.43477717,0.091516174,-0.26023844,-0.34638545,-1.6541188,0.3597658,-1.1843748
3123,0.14256237,0.37247738,-0.067068316,-0.2278733,-0.99082786,-0.80333966,-0.76865685,-0.19123252,0.16861744,1.0752436,-0.15850285,0.1253783,-0.22368488,0.23420396,-0.002921944,0.22067095,-0.84729666,-1.24556,-0.15338503,0.8042963,-2.1760094,-0.122531034,-1.4841877,0.52393913,-0.55556077,-0.060365826,-0.18899901,-1.476099,-0.7923664,-0.9235292,-0.7903549,-0.27671066,0.11872869,0.38120496,-0.77753353,-0.24698499,-0.33933654,0.068826124,0.25750285,0.63172644,0.1179635,0.018788343,0.28083932,-0.40923795,0.053755913,-0.20436132,-0.47441763,-1.5112609,0.16464832,-1.1945238
3124,0.18396494,0.3232144,-0.20381938,-0.20738226,-1.0223181,-0.64085174,-0.72568643,-0.20113309,0.22766611,0.9895273,-0.24352251,0.15645176,-0.1394598,0.32295537,0.11412239,0.2844575,-0.8225794,-1.2800198,-0.20181154,0.9570987,-2.0483954,-0.12902747,-1.5221623,0.43095744,-0.59391654,-0.13233826,-0.14117225,-1.458261,-0.8808498,-0.9007065,-0.7986712,-0.30561763,0.20633316,0.32559687,-0.6488437,-0.2608272,-0.5047809,0.0039978903,0.32436818,0.5729859,0.14038406,-0.05284491,0.23024714,-0.40895063,0.10710396,-0.1261011,-0.5941872,-1.3503649,0.032271057,-1.2176715
3125,0.19699769,0.2847374,-0.30599925,-0.1896149,-1.0340238,-0.49959347,-0.702038,-0.20989081,0.29315752,0.93350863,-0.29476923,0.15574345,-0.07580632,0.422468,0.1979808,0.31689328,-0.7856786,-1.2787955,-0.24981783,1.0469258,-1.9224007,-0.15168343,-1.5779624,0.33464417,-0.625587,-0.19477142,-0.10765791,-1.464839,-0.9602142,-0.8682791,-0.8223715,-0.2976015,0.2647584,0.27626833,-0.53335404,-0.26188394,-0.64219815,-0.08877996,0.39916968,0.51789814,0.13822517,-0.096226096,0.16916044,-0.42088786,0.18551773,-0.0568667,-0.6772699,-1.223223,-0.039128058,-1.2388918
3126,0.17502882,0.25264847,-0.37993073,-0.17207286,-1.0239393,-0.36426726,-0.6967978,-0.21878015,0.3763041,0.9066462,-0.309315,0.11431127,-0.030051688,0.55302954,0.25423354,0.31564283,-0.72457784,-1.229693,-0.3077473,1.0725878,-1.779639,-0.2005053,-1.663987,0.2215807,-0.6524315,-0.25489888,-0.08688277,-1.5051585,-1.0394433,-0.8227049,-0.87270045,-0.24106891,0.2936826,0.2273084,-0.4208294,-0.24836071,-0.7635741,-0.22679512,0.4957111,0.45713526,0.10065707,-0.1117303,0.07972688,-0.45263094,0.3086914,0.013872588,-0.72521573,-1.1184384,-0.045235947,-1.2592014
3127,0.14225124,0.2350659,-0.40919963,-0.16120899,-1.0071573,-0.28489244,-0.701974,-0.22515188,0.43626794,0.9061401,-0.2969419,0.06672336,-0.013554574,0.6499501,0.27566335,0.29790163,-0.67285603,-1.172287,-0.35060248,1.0547104,-1.6828636,-0.2460862,-1.7329917,0.1437023,-0.6648642,-0.29178363,-0.080132015,-1.5495021,-1.0883029,-0.79007894,-0.91995907,-0.17991462,0.2943571,0.19824398,-0.35627678,-0.23272695,-0.82807904,-0.33343565,0.56620246,0.41568032,0.055955723,-0.10689932,0.006950484,-0.4845919,0.4091786,0.058732707,-0.7351225,-1.0665829,-0.014080624,-1.2702868
3128,0.11711397,0.22697748,-0.4155249,-0.15581311,-0.9943748,-0.24803363,-0.7079741,-0.22906755,0.46950942,0.91348743,-0.2803964,0.033053424,-0.011698048,0.7048875,0.28067112,0.28173745,-0.6407417,-1.1310675,-0.37552643,1.030471,-1.6312065,-0.27611855,-1.7743223,0.10170209,-0.6684658,-0.31034616,-0.079258405,-1.580801,-1.1125172,-0.772669,-0.9512597,-0.13759065,0.28629598,0.18490867,-0.3278253,-0.22173508,-0.854423,-0.3951066,0.6056221,0.39318117,0.023215422,-0.09800705,-0.03753942,-0.5066228,0.47014788,0.081340715,-0.7306819,-1.0474344,0.017461313,-1.2748305
3129,0.0898279,0.21980411,-0.4170636,-0.15089749,-0.9806316,-0.21583508,-0.7150249,-0.23311435,0.5014007,0.9239789,-0.26003608,-0.002570615,-0.013384693,0.7581253,0.28261322,0.2635046,-0.60831743,-1.087162,-0.40014437,1.0008371,-1.5823956,-0.3072221,-1.8154435,0.061823353,-0.6702944,-0.3275191,-0.07958045,-1.6140009,-1.1346043,-0.7563994,-0.98374707,-0.09314271,0.27468842,0.17345235,-0.303991,-0.21013704,-0.8754231,-0.45537263,0.64358115,0.37169802,-0.011992167,-0.08673461,-0.08225475,-0.52986884,0.5311607,0.10204379,-0.7219605,-1.0334271,0.054145638,-1.2784389
3130,0.033336923,0.21043088,-0.3995858,-0.14425328,-0.9531,-0.17890732,-0.73117584,-0.24120967,0.5512796,0.95528257,-0.20829685,-0.07279054,-0.031803615,0.8435683,0.27428678,0.22375223,-0.550416,-0.99914694,-0.44243556,0.9272326,-1.5086294,-0.3663556,-1.8864732,0.0007183442,-0.6654987,-0.35256445,-0.0845182,-1.6802399,-1.1648866,-0.73331875,-1.0458082,-0.0068325424,0.23950103,0.16170469,-0.28230563,-0.1873988,-0.8896749,-0.55422336,0.7034801,0.33807415,-0.084316984,-0.057499725,-0.16157684,-0.5760284,0.6380936,0.13025045,-0.6891219,-1.0305845,0.13926317,-1.280744
3131,-0.017720273,0.20635337,-0.36062688,-0.14194332,-0.9300417,-0.17741275,-0.7464585,-0.24941246,0.57865274,0.99387074,-0.15024056,-0.1324513,-0.06648106,0.8929739,0.2557086,0.18701868,-0.5081184,-0.9220828,-0.47259337,0.8482718,-1.4702481,-0.41505674,-1.9359804,-0.03244745,-0.650362,-0.36593395,-0.092208676,-1.7384524,-1.1771474,-0.72489977,-1.0971965,0.064978585,0.19515352,0.1651434,-0.29407203,-0.1680488,-0.8705404,-0.6149892,0.7368406,0.31865698,-0.15050206,-0.025298925,-0.21945855,-0.6168629,0.714631,0.13970529,-0.64378554,-1.0571408,0.22586429,-1.2771492
3132,-0.076792724,0.20272277,-0.30704194,-0.14054935,-0.90419513,-0.18691081,-0.76415986,-0.2596004,0.6039896,1.0421367,-0.07880584,-0.20013432,-0.11361619,0.9398329,0.23099016,0.1446076,-0.46287286,-0.8336696,-0.50495684,0.75266474,-1.4354284,-0.46994743,-1.9882625,-0.06347831,-0.62851554,-0.37879473,-0.10180878,-1.805517,-1.1865817,-0.7197121,-1.1551477,0.1458363,0.13929515,0.17449856,-0.31914437,-0.14594965,-0.83694637,-0.67517155,0.76787907,0.29990494,-0.2277,0.013846706,-0.28146353,-0.66410697,0.7962956,0.1448014,-0.5858989,-1.0985713,0.3294812,-1.2710296
