,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
136,-0.032094702,-2.3817742,-2.1894062,-1.3093193,-1.3381218,1.406451,-1.425007,-1.6316346,-1.859876,-0.43954882,0.28897876,-1.66051,-0.92018086,1.1004415,-0.91921914,0.39593244,-1.9518816,0.006273562,0.61341125,0.48702,-0.6238806,0.89307165,-0.5915069,-0.026242826,-0.8171067,-1.0896856,0.38921067,-3.0223992,-0.40186992,-0.69865197,-0.27268857,0.4273964,-0.6948664,-0.095249645,-0.88585395,-1.2666087,0.03424229,-0.18306905,-0.768325,-0.2818577,0.08226919,-0.19889298,-1.2640626,0.9278536,-0.65396625,-0.093936376,-2.1609945,-0.9573734,0.049679164,1.2823447
137,-0.14516638,-2.3355718,-2.2376351,-1.3948358,-1.3860965,1.4312694,-1.3480238,-1.6500659,-1.7631494,-0.3241176,0.20434155,-1.648189,-0.91701007,0.9378025,-0.8839725,0.42118254,-1.966464,0.06410304,0.62918437,0.4519194,-0.7836321,0.7827207,-0.70511705,-0.10024435,-0.8358897,-1.1181273,0.38698173,-3.0419366,-0.26925594,-0.7611523,-0.30464685,0.509423,-0.6720296,-0.1376487,-0.7883964,-1.1525885,-0.058987785,-0.19552505,-0.7194521,-0.3647195,0.1059613,-0.19261824,-1.2489222,0.9352611,-0.5135704,-0.19444773,-2.269616,-0.9652473,0.043657403,1.3093013
138,-0.14982508,-2.3336682,-2.239622,-1.3983592,-1.3880731,1.432292,-1.344852,-1.6508253,-1.7591641,-0.3193617,0.20085438,-1.6476814,-0.9168794,0.93110156,-0.8825203,0.42222288,-1.9670649,0.06648569,0.62983423,0.45047322,-0.79021406,0.7781741,-0.7097979,-0.103293315,-0.8366636,-1.1192992,0.3868899,-3.0427415,-0.26379207,-0.7585772,-0.30596358,0.5128026,-0.6710887,-0.1393956,-0.78438103,-1.1478907,-0.06282899,-0.19603826,-0.71743846,-0.36813352,0.106937446,-0.1923597,-1.2482984,0.93556625,-0.5077859,-0.19858892,-2.2740912,-0.9655717,0.0434093,1.3104119
139,-0.17845702,-2.3219688,-2.2518346,-1.4200137,-1.4002212,1.4385765,-1.3253583,-1.6554924,-1.734671,-0.29013225,0.17942259,-1.6445614,-0.9160765,0.8899182,-0.8735952,0.4286167,-1.9707574,0.08112923,0.6338283,0.44158506,-0.83066624,0.7502311,-0.7385662,-0.122031935,-0.8414198,-1.1265012,0.3863255,-3.0476887,-0.23021163,-0.74275094,-0.31405604,0.5335733,-0.665306,-0.15013185,-0.7597029,-1.1190186,-0.08643665,-0.19919236,-0.7050629,-0.38911572,0.11293675,-0.19077082,-1.2444645,0.93744195,-0.47223496,-0.22404034,-2.246586,-0.96756554,0.04188447,1.3172379
140,-0.2271346,-2.3020785,-2.2725973,-1.4568287,-1.4208745,1.4492608,-1.2922169,-1.6634271,-1.69303,-0.24043888,0.1429861,-1.6392572,-0.9147115,0.8199018,-0.85842144,0.43948692,-1.9770352,0.106024936,0.6406186,0.42647418,-0.8994396,0.70272475,-0.7874756,-0.15388973,-0.8495059,-1.1387454,0.38536593,-3.0560997,-0.17312105,-0.7158444,-0.32781416,0.5688859,-0.65547466,-0.16838473,-0.7177473,-1.1681044,-0.12657239,-0.20455469,-0.6840231,-0.4247879,0.12313625,-0.18806952,-1.2379465,0.94063085,-0.41179428,-0.26731068,-2.1998243,-0.97095525,0.03929209,1.3288426
141,-0.23054248,-2.300686,-2.274051,-1.4594061,-1.4223204,1.4500089,-1.2898967,-1.6639826,-1.6901147,-0.23695989,0.14043522,-1.6388859,-0.9146159,0.81500006,-0.8573592,0.44024792,-1.9774747,0.107767865,0.641094,0.4254163,-0.9042543,0.6993989,-0.7908997,-0.15612008,-0.850072,-1.1396027,0.38529876,-3.0566885,-0.16912419,-0.7139607,-0.32877734,0.57135814,-0.6547864,-0.1696626,-0.71481,-1.1715409,-0.12938225,-0.20493011,-0.6825501,-0.42728528,0.12385031,-0.18788041,-1.2384028,0.94085413,-0.40756288,-0.27034,-2.1965506,-0.97119254,0.0391106,1.329655
142,-0.23169816,-2.3002136,-2.274544,-1.4602802,-1.4228107,1.4502625,-1.28911,-1.664171,-1.6891261,-0.2357801,0.13957018,-1.63876,-0.9145835,0.8133378,-0.8569989,0.44050598,-1.9776237,0.10835892,0.64125526,0.42505753,-0.90588707,0.69827104,-0.79206085,-0.15687642,-0.850264,-1.1398934,0.385276,-3.0568883,-0.16776878,-0.7133219,-0.3284507,0.5721965,-0.654553,-0.17009594,-0.71381396,-1.1727062,-0.13033512,-0.20505743,-0.6820506,-0.42813218,0.12409246,-0.18781628,-1.2385576,0.94092983,-0.40612793,-0.27136728,-2.1954405,-0.971273,0.039049055,1.3299305
143,-0.2420207,-2.2959957,-2.2789469,-1.4680872,-1.4271904,1.4525282,-1.282082,-1.6658536,-1.6802958,-0.22524217,0.13184348,-1.6376351,-0.91429406,0.79849017,-0.85378116,0.4428111,-1.9789549,0.11363828,0.6426952,0.42185313,-0.9204711,0.6881969,-0.80243254,-0.16363215,-0.8519787,-1.1424899,0.3850725,-3.058672,-0.15566218,-0.70761615,-0.32553318,0.57968485,-0.6524682,-0.17396663,-0.7049169,-1.1831154,-0.13884628,-0.20392029,-0.6775889,-0.43569678,0.12625536,-0.18724345,-1.2399398,0.94160604,-0.39331093,-0.28054315,-2.1855242,-0.97199184,0.038499318,1.3323915
144,-0.26924047,-2.307118,-2.2905571,-1.4886736,-1.4387394,1.4585028,-1.2635498,-1.6702906,-1.6570108,-0.1974544,0.11146875,-1.6346691,-0.91353077,0.7593381,-0.84529626,0.44888955,-1.9824654,0.12755959,0.64649224,0.41340336,-0.95892805,0.66163206,-0.82978195,-0.18144655,-0.8565003,-1.1493367,0.38453594,-3.0633752,-0.12373799,-0.69257045,-0.31783986,0.59943116,-0.6469707,-0.18417336,-0.6814559,-1.2105634,-0.16128957,-0.20092176,-0.6658237,-0.45564413,0.13195877,-0.18573293,-1.2435845,0.94338924,-0.35951343,-0.30473927,-2.1593757,-0.9738873,0.0370497,1.3388808
145,-0.34507126,-2.3381033,-2.3229015,-1.5460247,-1.4709134,1.4751471,-1.2119215,-1.6826515,-1.5921416,-0.12004119,0.054707345,-1.6264061,-0.9114043,0.65026534,-0.8216584,0.46582338,-1.992245,0.16634256,0.65707034,0.3898634,-1.0660644,0.58762586,-0.90597385,-0.2310752,-0.869097,-1.168411,0.3830411,-3.076478,-0.034801275,-0.650655,-0.29640725,0.6544418,-0.63165534,-0.21260801,-0.6160967,-1.2870303,-0.22381371,-0.19256823,-0.6330474,-0.51121485,0.14784773,-0.18152481,-1.2537383,0.948357,-0.26535788,-0.23733197,-2.0865295,-0.9791679,0.033011246,1.356959
146,-0.3507078,-2.3404064,-2.3253057,-1.5502876,-1.4733049,1.4763843,-1.2080839,-1.6835703,-1.5873199,-0.11428702,0.050488234,-1.6257919,-0.91124624,0.6421579,-0.81990135,0.46708208,-1.9929719,0.16922532,0.65785664,0.38811365,-1.0740279,0.58212495,-0.91163725,-0.23476413,-0.8700333,-1.1698288,0.38293,-3.077452,-0.028190551,-0.6475394,-0.29481414,0.6585308,-0.63051695,-0.21472158,-0.6112385,-1.2927141,-0.22846118,-0.19194731,-0.6354837,-0.51534545,0.14902876,-0.18121202,-1.254493,0.94872624,-0.25835925,-0.23232155,-2.0811148,-0.9795604,0.032711066,1.3583027
147,-0.36214218,-2.3450787,-2.3301828,-1.5589355,-1.4781563,1.478894,-1.2002989,-1.6854341,-1.5775384,-0.10261402,0.041929282,-1.6245459,-0.91092557,0.625711,-0.81633705,0.46963552,-1.9944465,0.17507334,0.6594517,0.3845641,-1.0901828,0.5709657,-0.9001484,-0.24224754,-0.87193274,-1.1727049,0.38270462,-3.0794277,-0.014779943,-0.641219,-0.29158235,0.6668257,-0.62820756,-0.21900919,-0.6013831,-1.3042444,-0.23788908,-0.1906877,-0.640426,-0.52372485,0.15142463,-0.18057749,-1.2560241,0.94947535,-0.24416171,-0.22215731,-2.0701303,-0.98035663,0.032102115,1.3610287
148,-0.39983907,-2.3604822,-2.3462617,-1.5874459,-1.4941506,1.4871682,-1.1746335,-1.6915789,-1.5452907,-0.06413048,0.013712131,-1.6204382,-0.9098685,0.5714889,-0.80458623,0.47805363,-1.9993081,0.19435307,0.6647103,0.37286195,-1.1434423,0.60775554,-0.86227196,-0.26691887,-0.8781948,-1.1821871,0.38196152,-3.0859413,0.029432157,-0.6203821,-0.28092778,0.6941725,-0.620594,-0.23314458,-0.56889176,-1.3422575,-0.268971,-0.186535,-0.6567197,-0.5513501,0.15932333,-0.17848556,-1.2610718,0.95194495,-0.19735523,-0.1886479,-2.0339172,-0.9829817,0.030094525,1.3700157
149,-0.43733668,-2.3758042,-2.3622558,-1.5590862,-1.5100603,1.4953986,-1.1491038,-1.6976912,-1.5132135,-0.025850391,-0.014355837,-1.6163522,-0.90881693,0.5175535,-0.7928975,0.48642725,-2.004144,0.21353088,0.66994107,0.36122167,-1.1964202,0.6443509,-0.8245958,-0.29145977,-0.88442373,-1.1916192,0.38122234,-3.0924206,0.07341051,-0.5996553,-0.27032956,0.72137475,-0.6130207,-0.24720524,-0.5365722,-1.3800696,-0.29988858,-0.18240426,-0.67292726,-0.5788293,0.16718027,-0.17640468,-1.2660928,0.9544015,-0.1507962,-0.15531564,-1.9978954,-0.98559284,0.028097548,1.3789552
150,-0.5028173,-2.4025605,-2.3901856,-1.509563,-1.5378428,1.5097712,-1.1045222,-1.708365,-1.4571985,0.040996607,-0.06336982,-1.609217,-0.9069807,0.6117388,-0.772486,0.50104976,-2.0125887,0.24702032,0.67907536,0.3408947,-1.2889334,0.7082559,-0.7588034,-0.33431455,-0.89530104,-1.2080901,0.37993154,-3.103735,0.15020816,-0.5634609,-0.2518223,0.7688769,-0.59979576,-0.27175882,-0.48013392,-1.4460994,-0.35387874,-0.17519091,-0.7012299,-0.62681514,0.18090053,-0.17277093,-1.2748607,0.95869124,-0.06949205,-0.09710884,-1.934992,-0.99015266,0.024610305,1.3945659
151,-0.5216873,-2.410271,-2.3982344,-1.4952915,-1.5458491,1.513913,-1.0916748,-1.7114409,-1.4410563,0.06026042,-0.077494554,-1.6071608,-0.9064515,0.6388809,-0.7666038,0.5052636,-2.0150223,0.25667122,0.6817077,0.3350369,-1.3155936,0.7266719,-0.73984355,-0.34666434,-0.89843565,-1.2128366,0.37955958,-3.1069956,0.17233953,-0.5530305,-0.24648891,0.78256595,-0.59598464,-0.2788346,-0.49639818,-1.4651277,-0.3694375,-0.17311218,-0.70938605,-0.6406436,0.1848544,-0.17172377,-1.2773875,0.95992744,-0.046062004,-0.08033494,-1.9168646,-0.9914667,0.02360536,1.3990645
152,-0.45908228,-2.435852,-2.4249375,-1.447943,-1.5724115,1.5276544,-1.049051,-1.721646,-1.387501,0.12417189,-0.12435613,-1.6003389,-0.9046959,0.7289302,-0.7470887,0.519244,-2.023096,0.28869,0.69044083,0.31560257,-1.4040442,0.78777057,-0.6769404,-0.3876372,-0.9088353,-1.2285842,0.37832546,-3.117813,0.24576467,-0.5184255,-0.22879438,0.82798207,-0.58334047,-0.30230993,-0.55035806,-1.528258,-0.42105672,-0.1662156,-0.7364458,-0.6865222,0.19797215,-0.16824959,-1.2857704,0.9640288,0.03167175,-0.024684243,-1.8567235,-0.99582624,0.020271257,1.4139897
153,-0.44579095,-2.441283,-2.4306066,-1.4378906,-1.5667722,1.5305718,-1.0400019,-1.7238125,-1.376131,0.13774057,-0.13430505,-1.5988907,-0.9043232,0.748048,-0.7429455,0.5222121,-2.0248103,0.29548773,0.6922949,0.3114766,-1.4228226,0.8007421,-0.6635858,-0.3963359,-0.91104317,-1.2319274,0.37806347,-3.1201098,0.26135314,-0.5110788,-0.22503775,0.83762413,-0.58065605,-0.30729383,-0.56181395,-1.5416608,-0.4320157,-0.16475143,-0.74219066,-0.6962624,0.2007571,-0.16751201,-1.2875501,0.9648995,0.04817496,-0.012869364,-1.8439554,-0.9967518,0.019563412,1.4171584
154,-0.4096691,-2.4560428,-2.446014,-1.4105716,-1.5514462,1.5385003,-1.0154089,-1.7297006,-1.3452308,0.1746162,-0.16134323,-1.5949546,-0.9033103,0.8000046,-0.73168564,0.5302785,-2.0294688,0.31396192,0.69733375,0.30026338,-1.4738568,0.8359948,-0.6272919,-0.4199764,-0.91704357,-1.2410134,0.3773514,-3.1263514,0.30371797,-0.4911124,-0.21482836,0.86382836,-0.5733606,-0.32083863,-0.5929477,-1.5780857,-0.46179894,-0.16077223,-0.75780356,-0.72273344,0.20832577,-0.16550748,-1.2923869,0.96726584,0.09302578,0.019239975,-1.8092552,-0.99926716,0.017639702,1.4085468
155,-0.40428627,-2.4582422,-2.44831,-1.4065005,-1.5491624,1.5396818,-1.011744,-1.730578,-1.3406261,0.18011138,-0.16537245,-1.5943681,-0.9031594,0.8077471,-0.7300077,0.53148055,-2.030163,0.31671494,0.69808465,0.2985924,-1.4662517,0.8412481,-0.62188345,-0.42349932,-0.91793776,-1.2423674,0.3772453,-3.1272814,0.31003115,-0.48813704,-0.21330696,0.8677333,-0.57227343,-0.32285705,-0.5975872,-1.5835136,-0.46623722,-0.16017926,-0.76013017,-0.72667813,0.20945366,-0.16520877,-1.2931076,0.96761847,0.099709414,0.024024881,-1.8040843,-0.999642,0.017353032,1.4072635
156,-0.40278158,-2.458857,-2.4489517,-1.4053625,-1.548524,1.540012,-1.0127685,-1.7308232,-1.3393389,0.18164745,-0.16649874,-1.5942042,-0.9031172,0.80991143,-0.7295387,0.53181654,-2.0303571,0.3174845,0.6982945,0.2981253,-1.4641259,0.8427166,-0.6203716,-0.42448407,-0.9181877,-1.2427459,0.37721565,-3.1275413,0.3117959,-0.4873053,-0.21288168,0.86882484,-0.5719695,-0.32342127,-0.5988841,-1.5850309,-0.46747786,-0.1600135,-0.7607805,-0.7277808,0.20976894,-0.16512527,-1.2933091,0.96771705,0.1015777,0.025362415,-1.8026389,-0.9997468,0.017272899,1.4069048
157,-0.39435872,-2.4622986,-2.4525445,-1.3989923,-1.5449504,1.5418608,-1.0185031,-1.7321961,-1.3321337,0.19024606,-0.17280346,-1.5932864,-0.90288097,0.8220266,-0.7269131,0.5336974,-2.0314434,0.32179227,0.6994695,0.29551062,-1.4522258,0.8509368,-0.6119086,-0.42999655,-0.91958684,-1.2448646,0.37704962,-3.1289966,0.32167447,-0.4826496,-0.21050107,0.8749351,-0.5702684,-0.32657963,-0.60614383,-1.5935245,-0.4744227,-0.15908563,-0.7644211,-0.7339533,0.21153378,-0.16465785,-1.2944369,0.9682689,0.11203596,0.03284963,-1.7945476,-1.0003333,0.017721467,1.4048967
158,-0.41256985,-2.46974,-2.4603121,-1.3852191,-1.5372236,1.545858,-1.0309019,-1.7351646,-1.316555,0.20883723,-0.186435,-1.591302,-0.9023703,0.84822094,-0.72123635,0.5377642,-2.033792,0.3311062,0.7020099,0.2898574,-1.4264965,0.86870974,-0.59361076,-0.44191512,-0.922612,-1.2494453,0.37669063,-3.1321433,0.34303305,-0.47258338,-0.20535393,0.88814616,-0.5665903,-0.33340836,-0.6218402,-1.6118884,-0.48943818,-0.15707949,-0.7722925,-0.7472989,0.2153496,-0.16364725,-1.2968755,0.9694619,0.13464788,0.04903782,-1.7770531,-1.0016015,0.018691322,1.4005551
159,-0.4340758,-2.4785275,-2.469485,-1.3689541,-1.528099,1.5505785,-1.0455439,-1.7386702,-1.2981578,0.23079194,-0.20253278,-1.5889586,-0.9017672,0.87915444,-0.71453255,0.5425667,-2.0365655,0.3421052,0.70500994,0.28318134,-1.3961122,0.8896982,-0.5720024,-0.45599002,-0.9261845,-1.2548549,0.3762667,-3.1358593,0.36825588,-0.46069598,-0.19927554,0.90374744,-0.5622468,-0.34147254,-0.6403763,-1.6335747,-0.47170606,-0.1547104,-0.78158796,-0.763059,0.21985577,-0.16245382,-1.2997551,0.9708708,0.1613508,0.06815482,-1.7563936,-1.0030991,0.019836646,1.3954281
160,-0.45666608,-2.4877582,-2.4791205,-1.351869,-1.5185142,1.5555369,-1.0609242,-1.7423526,-1.278833,0.25385362,-0.21944222,-1.5864971,-0.9011337,0.9116476,-0.70749074,0.54761136,-2.039479,0.3536588,0.7081612,0.2761687,-1.364196,0.9117449,-0.54930454,-0.47077456,-0.92993706,-1.2605373,0.37582138,-3.1397626,0.39475045,-0.4482092,-0.19289067,0.9201353,-0.5576843,-0.3499433,-0.6598471,-1.6563545,-0.45307988,-0.15222184,-0.79135215,-0.77961373,0.22458915,-0.1612002,-1.3027799,0.9723507,0.18940009,0.04807394,-1.7346923,-1.0046722,0.021039717,1.3900425
161,-0.4645457,-2.4909778,-2.4824815,-1.3459096,-1.5151709,1.5572664,-1.066289,-1.7436371,-1.2720925,0.26189768,-0.22534034,-1.5856384,-0.90091276,0.92298144,-0.7050345,0.54937094,-2.0404952,0.35768875,0.70926034,0.27372265,-1.3530633,0.9194349,-0.5413874,-0.4759315,-0.931246,-1.2625192,0.37566605,-3.1411242,0.4039919,-0.44385374,-0.19066359,0.9258515,-0.55609286,-0.35289797,-0.6666386,-1.6643003,-0.44658294,-0.15135382,-0.79475796,-0.77383935,0.22624019,-0.16076292,-1.303835,0.9728669,0.19918385,0.041069604,-1.7271228,-1.0052209,0.021459356,1.388164
162,-0.5102068,-2.5096354,-2.5019574,-1.3113759,-1.4957975,1.5672886,-1.0973767,-1.7510802,-1.2330319,0.30851167,-0.25951892,-1.5806628,-0.89963233,0.9886591,-0.690801,0.5595676,-2.0463839,0.38104174,0.71562994,0.25954816,-1.2885517,0.96399736,-0.4955088,-0.50581515,-0.938831,-1.2740047,0.37476596,-3.149014,0.4575447,-0.41861454,-0.17775804,0.9589759,-0.54687077,-0.37001976,-0.70599437,-1.7103444,-0.40893432,-0.14632379,-0.7750219,-0.7403777,0.23580764,-0.15822902,-1.3099492,0.9758582,0.25587916,0.00048063818,-1.6832588,-1.0084006,0.023891091,1.3772783
163,-0.5538412,-2.5274649,-2.5205688,-1.278375,-1.4772841,1.576866,-1.1270845,-1.7581928,-1.195705,0.35305655,-0.2921804,-1.5759082,-0.8984087,1.0514214,-0.67719936,0.56931156,-2.0520113,0.4033581,0.72171676,0.24600285,-1.2269037,1.0065818,-0.45166668,-0.5343723,-0.9460793,-1.2849804,0.3739058,-3.1565535,0.5087204,-0.39449567,-0.16542535,0.99063,-0.53805804,-0.38638154,-0.74360317,-1.7543448,-0.37295687,-0.14151701,-0.75616187,-0.7084014,0.24495041,-0.1558076,-1.3157918,0.97871673,0.20170046,-0.03830666,-1.6413418,-1.0114391,0.026214886,1.3668758
164,-0.6124011,-2.5513933,-2.5455468,-1.2340859,-1.4524379,1.5897195,-1.1669542,-1.7677385,-1.1456102,0.41283855,-0.33601412,-1.5695271,-0.89676654,1.1356523,-0.6589451,0.58238864,-2.0595634,0.43330806,0.72988564,0.22782423,-1.1441681,1.0637327,-0.39282784,-0.5726978,-0.95580703,-1.2997105,0.37275144,-3.166672,0.57740134,-0.36212662,-0.1488741,1.0331117,-0.5262308,-0.40834007,-0.79407656,-1.813396,-0.32467288,-0.13506603,-0.7308506,-0.6654871,0.2572206,-0.1525579,-1.3236331,0.98255306,0.27441165,-0.090361625,-1.5850866,-1.015517,0.029333564,1.3529149
165,-0.66148394,-2.571449,-2.5664823,-1.1969644,-1.4316127,1.6004928,-1.2003715,-1.7757393,-1.1036226,0.4629456,-0.37275395,-1.5641788,-0.89539015,1.2062516,-0.64364505,0.59334934,-2.0658934,0.45841104,0.73673254,0.21258757,-1.0748223,1.1116346,-0.34351128,-0.60482085,-0.96396047,-1.3120567,0.37178388,-3.175153,0.6349672,-0.33499607,-0.13500147,0.99750507,-0.51631767,-0.4267449,-0.8363815,-1.8628905,-0.28420302,-0.12965906,-0.70963556,-0.629518,0.26750502,-0.14983411,-1.3302053,0.98576856,0.3353555,-0.13399218,-1.5379355,-1.018935,0.031947523,1.3412135
166,-0.6667681,-2.5736082,-2.568736,-1.192968,-1.4293708,1.599333,-1.2039691,-1.7766006,-1.0991023,0.46833998,-0.37670925,-1.563603,-0.895242,1.2138522,-0.6419979,0.59452933,-2.0665748,0.46111354,0.7374697,0.21094723,-1.0673567,1.1167916,-0.33820203,-0.6082791,-0.96483827,-1.3133858,0.37167972,-3.1760662,0.64116454,-0.3320753,-0.13350798,0.9936718,-0.51525044,-0.42872632,-0.8409359,-1.8682189,-0.27984616,-0.12907696,-0.7073516,-0.62564564,0.2686122,-0.14954087,-1.3309128,0.98611474,0.3419165,-0.13868931,-1.5328593,-1.019303,0.032228936,1.3399538
167,-0.6680545,-2.5741339,-2.5692847,-1.191995,-1.4288249,1.5990506,-1.204845,-1.7768103,-1.0980017,0.46965328,-0.3776722,-1.5634629,-0.8952059,1.2157025,-0.64159685,0.5948166,-2.0667408,0.4617715,0.73764914,0.21054788,-1.0655391,1.1180471,-0.33690944,-0.609121,-0.96505195,-1.3137094,0.37165436,-3.1762884,0.6426733,-0.3313642,-0.13314438,0.99273854,-0.5149906,-0.4292087,-0.8420447,-1.8669217,-0.27878544,-0.12893525,-0.7067956,-0.6247029,0.26888177,-0.14946948,-1.3310851,0.986199,0.34351385,-0.13983285,-1.5316235,-1.0193925,0.032297447,1.339647
168,-0.7881773,-2.6232176,-2.6205213,-1.1011456,-1.3778585,1.5726845,-1.2866288,-1.796391,-0.9952432,0.5922828,-0.46758735,-1.5503736,-0.89183736,1.3884836,-0.6041523,0.62164134,-2.0822325,0.5232072,0.75440586,0.17325845,-0.89582556,1.2352796,-0.21621463,-0.6877373,-0.9850062,-1.3439249,0.36928642,-3.1555324,0.78355706,-0.26496634,-0.09919318,0.9055968,-0.49072972,-0.47425175,-0.94557965,-1.7457912,-0.17974158,-0.1157025,-0.65487504,-0.53667384,0.29405132,-0.14280345,-1.3471696,0.99406844,0.4926647,-0.24661206,-1.4162284,-1.0277574,0.03869472,1.3110095
169,-0.8033356,-2.6294115,-2.6269867,-1.0896814,-1.371427,1.5693574,-1.2969491,-1.7988619,-0.98227614,0.6077574,-0.47893372,-1.5487218,-0.89141226,1.4102869,-0.5994272,0.61825633,-2.0841873,0.5309597,0.7565204,0.1685529,-0.87440944,1.2500731,-0.20098417,-0.6976579,-0.9875242,-1.3477378,0.36898762,-3.152913,0.80133516,-0.2565876,-0.094908886,0.8946004,-0.48766825,-0.4799357,-0.9586447,-1.7305058,-0.16724324,-0.11403266,-0.6483232,-0.5255655,0.29722747,-0.14196226,-1.3491993,0.99506146,0.511486,-0.2600865,-1.4016668,-1.028813,0.03950199,1.3073958
170,-0.8210171,-2.6366363,-2.6345284,-1.0763088,-1.3639251,1.5654764,-1.3089874,-1.8017441,-0.96715057,0.6258079,-0.49216878,-1.5467951,-0.8909164,1.4357195,-0.5939156,0.6143079,-2.0864675,0.54000276,0.7589869,0.16306408,-0.8494284,1.2673291,-0.18321848,-0.7092298,-0.99046135,-1.3521854,0.36863908,-3.149858,0.78059775,-0.24681415,-0.08991143,0.88177353,-0.48409715,-0.48656583,-0.9738845,-1.712676,-0.15266447,-0.112084866,-0.64068073,-0.51260805,0.30093232,-0.14098105,-1.3515669,0.9962198,0.5334403,-0.2758039,-1.3846812,-1.0300443,0.04044364,1.3031805
171,-0.8247713,-2.6381702,-2.6361296,-1.0734695,-1.3623322,1.5646524,-1.3115433,-1.802356,-0.9639391,0.62964046,-0.4949789,-1.546386,-0.89081115,1.4411194,-0.5927453,0.61346954,-2.0869517,0.5419228,0.7595106,0.16189867,-0.8547325,1.270993,-0.1794464,-0.71168685,-0.991085,-1.3531297,0.36856508,-3.1492093,0.7761947,-0.24473901,-0.08885035,0.8790501,-0.48333892,-0.48797357,-0.9771203,-1.7088903,-0.14956903,-0.1116713,-0.63905805,-0.5098569,0.30171895,-0.14077272,-1.3520696,0.99646574,0.53810173,-0.27914107,-1.3810748,-1.0303057,0.040643577,1.3022854
172,-0.8441559,-2.646091,-2.6443977,-1.0588088,-1.3541076,1.5603976,-1.3247411,-1.8055158,-0.9473566,0.64942956,-0.5094888,-1.5442737,-0.89026755,1.4690017,-0.58670276,0.60914075,-2.0894518,0.5518369,0.76221466,0.15588115,-0.8821198,1.2899112,-0.15996948,-0.7243734,-0.9943051,-1.3580058,0.36818296,-3.1458597,0.7534598,-0.23402417,-0.083371535,0.86498773,-0.47942385,-0.49524233,-0.99382806,-1.6893431,-0.133586,-0.10953589,-0.6306795,-0.49565133,0.30578065,-0.139697,-1.3546653,0.9977357,0.5140328,-0.29637238,-1.3624531,-1.0316557,0.041675925,1.297664
173,-0.84931964,-2.648201,-2.6466002,-1.0549035,-1.3519167,1.5592642,-1.3282567,-1.8063575,-0.9429393,0.65470105,-0.513354,-1.5437111,-0.8901228,1.476429,-0.58509314,0.60798764,-2.0901177,0.5544779,0.762935,0.15427819,-0.88941526,1.2949506,-0.15478115,-0.72099394,-0.99516284,-1.3593047,0.36808115,-3.1449676,0.7474036,-0.23116991,-0.08191207,0.86124176,-0.47838095,-0.4971786,-0.99827874,-1.684136,-0.12932838,-0.10896705,-0.6284476,-0.4918672,0.30686262,-0.13941045,-1.3553567,0.99807394,0.5076212,-0.3009625,-1.3574926,-1.0320152,0.041950926,1.296433
174,-0.87007254,-2.6566808,-2.655452,-1.039208,-1.3431115,1.5547091,-1.342386,-1.8097403,-0.9251863,0.67588705,-0.5288881,-1.5414497,-0.8895408,1.5062793,-0.57862407,0.6033533,-2.0927942,0.5650917,0.7658299,0.14783591,-0.9187357,1.3152041,-0.13392942,-0.7074119,-0.9986102,-1.3645248,0.36767206,-3.1413817,0.72306395,-0.21969874,-0.07604652,0.8461868,-0.47418955,-0.5049604,-1.0161659,-1.6632091,-0.11221716,-0.10668091,-0.61947757,-0.47665897,0.31121102,-0.1382588,-1.3581356,0.99943346,0.4818533,-0.31941012,-1.3375565,-1.03057,0.043056145,1.2914854
175,-0.87381047,-2.6582081,-2.6570463,-1.036381,-1.3415256,1.5538887,-1.3449309,-1.8103496,-0.92198867,0.679703,-0.53168607,-1.5410423,-0.88943595,1.5116559,-0.57745886,0.6025186,-2.0932763,0.5670035,0.76635134,0.14667554,-0.9240168,1.3115561,-0.13017367,-0.70496553,-0.9992311,-1.365465,0.36759838,-3.1407359,0.71867996,-0.21763259,-0.074990034,0.84347516,-0.4734346,-0.5063621,-1.0193876,-1.6594398,-0.10913514,-0.106269136,-0.6178619,-0.47391972,0.31199422,-0.13805136,-1.3586361,0.9996783,0.47721207,-0.32273284,-1.3339657,-1.0303097,0.043255214,1.2905943
176,-0.8860038,-2.6631904,-2.6622472,-1.0271591,-1.3363521,1.5512123,-1.3532325,-1.8123372,-0.9115579,0.6672552,-0.5408131,-1.5397136,-0.889094,1.5291945,-0.573658,0.5997957,-2.0948489,0.5732396,0.7680523,0.1428904,-0.94124395,1.2996562,-0.117922276,-0.6969854,-1.0012566,-1.3685322,0.36735803,-3.138629,0.70437926,-0.21089272,-0.071543746,0.83462965,-0.47097194,-0.5109343,-1.0298971,-1.6471442,-0.09908148,-0.104925916,-0.6125916,-0.46498415,0.31454912,-0.13737471,-1.3602688,1.0004771,0.4620722,-0.3335717,-1.3222523,-1.0294605,0.043904584,1.2876874
