,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
307,-1.4033859,-2.8922286,-2.9327402,-0.5692513,-0.7076397,1.1951118,-1.3065907,-0.9459803,-1.7971663,0.24784419,-0.07211269,-1.1507773,-1.5335554,0.46664232,-0.4162613,0.30511838,-2.8225358,0.025543362,1.6400054,0.921893,-0.74396336,0.011182129,-0.5048549,0.10654363,-1.2973614,-0.323235,-2.3741956,-3.2298903,0.018133894,-0.32041246,-0.38511804,0.049152464,-1.4011574,-0.4142118,-0.9787023,-1.8091073,0.4560828,-0.5108483,-0.8506143,-1.4572476,0.109481685,0.4151969,-1.8879858,0.49433643,-0.51633865,-0.61234367,-0.98527056,-0.15306067,-0.0075731874,0.32322982
308,0.13631363,-2.1917949,-1.1806784,-0.62957513,-0.7565354,2.0906713,-1.2294452,-0.823164,-1.5354717,0.7758674,0.4898983,-0.51118577,-1.3737954,2.1480167,-1.0324281,-0.016971678,-1.6517103,0.48096174,0.43991992,0.49073195,-0.61281586,0.74535894,-0.4417116,-0.36725554,-1.4980994,-0.76650727,-0.16523978,-3.2103317,0.07403788,-0.8581319,-1.5421705,0.49138275,-0.6520658,-0.6342908,-1.7304026,-1.1017878,-0.47318485,-0.39544746,-1.0039467,0.19203281,0.9264929,-0.2894669,-0.26200247,-0.1446105,-0.2478341,0.27501592,-2.7167683,-1.3233299,0.16104345,1.8132117
309,-1.846163,-3.0777216,-2.8649306,-0.609015,-0.13832901,0.9728098,-0.97783244,-1.6873686,-1.1359835,0.32857487,0.12705576,-0.85958636,-1.7822299,0.1614902,-0.2896806,0.112913966,-2.8765888,0.17139071,1.4239242,0.91557443,-0.28537875,-0.03600341,-0.49298143,0.2714515,-1.1952809,-0.7231343,-2.5200486,-3.0858352,-0.101526916,-0.8216982,-0.5770158,0.41366363,-1.1369884,-1.0928103,-0.38163957,-1.7984067,0.72461236,-0.45781517,-0.71733654,-1.06713,0.49191624,0.30067837,-0.99452555,0.7204956,-0.46921423,-0.9658089,-1.2126349,-0.23592049,0.16799659,0.37602332
310,0.4903869,-1.6867734,-1.2172484,-0.5956601,-1.4749417,2.0011454,-1.1736679,-0.91527647,-2.600455,0.3556747,-0.28052756,-0.83901346,-0.9463285,2.494409,-1.2818079,-0.2308341,-1.6697319,0.5093947,0.19160691,0.12119402,-0.5675309,1.1192281,-0.57700396,-0.11597068,-1.496809,-0.9262498,-1.0545225,-2.749569,-0.05751757,-0.28347594,-1.1290473,0.41015923,-1.1025782,-0.35716784,-2.0969968,-1.5002993,-0.51955163,-0.63588697,-0.9483323,-0.15264979,0.3430258,-0.4500377,-0.887202,-0.5357638,-0.24163717,0.55877423,-2.3567486,-0.89658403,0.0021165237,1.0416585
311,-1.9085518,-2.803292,-2.5676517,-0.8205741,-0.026486248,0.96218747,-1.2686783,-1.160406,-0.617561,0.44960067,0.50855714,-1.2348329,-1.5184324,0.13082281,-0.3406252,0.11039151,-2.9630315,0.16787656,1.8345485,0.65390694,-0.59542656,-0.007963702,-0.24104503,0.067129254,-0.85255784,-0.23447862,-1.909551,-3.3766048,-0.06873321,-0.80599636,-0.48452502,0.32293433,-0.9218698,-1.2753025,-0.31926262,-1.4191062,0.9052484,-0.20767358,-1.1903648,-0.78309256,0.6455884,0.84368545,-1.2430611,0.6155113,-0.38245142,-0.99531126,-1.5550566,-0.465787,0.27906266,0.6488626
312,-2.0075498,-2.6883922,-2.8784168,-0.55940807,-0.086523026,1.4119921,-1.5524974,-1.5826592,-1.0512556,0.72822285,0.5030667,-1.1415085,-1.607218,0.2836733,-0.5629388,-0.09313308,-3.0992339,-0.30467522,1.3444724,0.5576633,-0.40670964,-0.049532313,-0.347179,-0.06479773,-0.83164996,-0.5410944,-1.4326978,-3.070263,0.01660458,-0.80272466,-0.38419783,0.66634536,-0.6570455,-0.9537431,-0.36928654,-1.5799558,0.65077734,-0.2804379,-1.3410854,-0.8618843,0.3246373,0.65054566,-0.93116784,0.66500986,-0.8934757,-0.6652392,-1.2814586,-0.47025448,0.15529293,0.7419478
313,-0.51053554,-2.5301764,-1.2645924,-0.33878103,-0.88838583,1.7401074,-0.95708585,-0.714718,-2.281769,0.7915343,-0.4452493,-0.43429667,-0.88077325,1.2124257,-0.75937325,-0.3866158,-1.1490353,-0.020868152,0.45542043,1.4132738,-0.54624885,1.3877532,-0.50185025,0.2888146,-1.0393031,-1.0298784,-2.1341455,-3.2347388,-0.016120244,-0.5198815,-0.12770459,0.29807127,-1.1764662,-0.03321936,-1.0642188,-1.4466169,-0.8119876,-0.4014113,-0.27934828,-0.5329714,0.6338051,-0.43273625,-1.3965907,-0.19597149,0.6766292,-0.23343816,-2.5284677,-0.6719222,0.7326368,1.3973585
314,-0.9334595,-1.9435061,-2.1943395,-0.66409504,-0.2369494,1.7576967,-0.9100959,-1.0779504,-2.160082,0.46483898,0.715803,-1.1849589,-1.5173589,0.8960848,-1.2526284,0.32505375,-2.6854525,0.64373916,1.146564,1.4376119,0.51893556,0.31538326,-0.3356973,-0.71251917,-0.3466677,-0.24704224,-1.6485173,-4.122062,0.14268237,-0.8561239,-0.71244067,0.85506004,-0.60810995,-1.0002809,-0.8500276,-1.5686883,-0.11776766,-0.6974,-0.34807956,-0.6781238,1.068999,0.3459999,-0.16118634,0.08932262,-1.1316953,-0.40933532,-2.5078175,-0.77071726,-0.07663795,0.76252836
315,-0.7709664,-3.02388,-1.6759833,-0.66406095,-0.79667234,1.2445338,-1.1717886,-0.9185463,-1.0711782,0.5745797,-0.4762424,-0.9656544,-1.0844989,1.6798457,-0.44757956,-0.2745669,-1.8084257,-0.35742855,0.94496477,-0.31836665,-1.8562531,0.8788335,-0.45429206,0.7583148,-2.0757248,-1.0894971,-1.4277331,-1.7647645,-0.25420904,-0.27734795,-0.8855523,-0.22661811,-1.4214468,-0.5207678,-1.643404,-1.449661,0.29851514,-0.19596323,-1.4653599,-0.62219274,0.054273963,-0.0945402,-1.4944103,0.07206773,0.3843291,0.058739573,-1.0972954,-0.79099613,0.013198733,0.993737
316,-0.9792608,-2.5407584,-2.2485836,-0.087617636,-0.3687625,0.8367886,-1.3185139,-1.0488663,-1.4406652,0.52940214,-0.7814203,-0.8898058,-1.4871252,1.7423128,-1.3986562,-0.17389105,-2.5127912,-0.5165073,0.76754683,0.15949112,-0.82478964,1.0959585,-0.30998588,0.010047823,-1.8817712,-0.11881891,-0.9556577,-2.2519734,-0.5166392,-0.23042439,-0.8961006,0.53435194,-1.4500607,-0.75620234,-0.9092984,-1.5563647,-0.36666092,-0.71869755,-1.0748781,-0.71810114,0.12604721,-0.4015186,-1.0352538,0.053506896,0.24588203,0.1883483,-1.3683705,-0.21379545,0.39876503,0.38123047
317,-1.0921232,-2.8683898,-1.5291433,-0.7394074,-0.4677613,1.6590993,-1.3952092,-0.8564783,-1.1511937,-0.33067423,0.78396606,-0.55152375,-1.6806148,2.1213946,0.03279382,-0.25906572,-2.2013977,-0.04590124,1.7894555,-0.12955563,-0.9500744,0.7497078,-0.2642348,-0.09243299,-1.5096319,0.33573395,-1.4819136,-2.5908108,-0.35220242,-0.43836427,-0.45490047,0.4268896,-0.73711014,-0.6328841,-2.0750322,-2.2183335,-0.054174975,0.012162909,-0.30916482,0.2742387,0.83300793,-0.1796039,-1.0713584,-0.036795445,0.6473335,-0.54336834,-1.6164861,-0.35973334,0.27184662,1.2331325
318,-0.79803073,-1.8635046,-2.3729205,-0.89871407,-0.96811616,1.8218002,-1.2277879,-1.5436176,-2.0192528,1.0620682,-0.40802926,-0.84927666,-1.164402,0.6575089,-1.6143054,0.22617388,-2.4679265,0.039310664,0.020134345,0.8295529,-0.51381624,0.87889636,-0.6401665,-0.02336365,-0.93617624,-0.90533143,-1.7764611,-3.5331917,0.3106315,-0.47307557,-1.0876603,0.46909016,-1.5560118,-0.7814427,-0.19732535,-1.0206861,1.0975034,-0.38958204,-1.4982038,-0.898662,0.45223534,0.34496534,-0.7549616,0.40809554,-1.5768973,-0.06618686,-2.3414369,-1.7394347,0.10623175,0.9393183
319,-0.34452158,-2.9529216,-1.7675433,-0.1177979,-0.9038876,1.1919699,-1.3858198,-0.8767549,-1.8100727,-0.32250988,0.16187987,-0.83689743,-1.4532521,2.0688035,-0.88305557,-0.41882622,-2.5986168,0.33776802,1.4609375,-0.023638591,-1.0604639,0.7789554,-0.5889989,-0.17831966,-1.0138868,0.076009884,-1.6760002,-2.7619166,0.020676926,-0.43792182,-1.1588514,0.139815,-1.0474987,-0.78297853,-1.0261375,-1.8829081,-0.97257245,-0.14502807,-0.203946,-0.3974702,1.2898856,-0.5643484,-1.812351,-0.016714662,0.7720409,-0.55069655,-1.3031898,-0.7633696,-0.299222,0.9880351
320,-0.662877,-3.0677412,-1.5671561,0.0070612505,-0.6533687,1.2184978,-1.3526601,-0.6043873,-1.7653452,-0.6333856,-0.3046007,-0.44634077,-1.3466645,1.6751288,-0.89204943,-0.19441473,-2.7465348,0.078802764,1.1864233,-0.11756087,-0.93217444,0.87909156,-0.45256412,0.035431772,-1.3962585,0.29552817,-1.3966311,-2.801681,-0.06874404,-0.6719679,-1.1235427,-0.2065331,-0.693316,-0.8530257,-1.0039234,-1.902802,-0.78264725,-0.5731366,-0.01485993,0.14158401,1.4744773,-0.5288331,-1.4644183,0.44439662,1.1102203,-0.81094456,-1.2809312,-0.75433284,-0.14468373,1.26787
321,-0.94980156,-2.487988,-1.727228,-0.08066429,-1.5352842,1.4592355,-1.977172,0.407507,-1.8935835,-0.080280125,-0.29330617,-0.78635275,-1.5452276,0.70671535,-0.5134227,-0.09704381,-1.8865621,-0.23466966,1.6532874,0.45297742,-0.7232132,0.822493,0.28338912,-0.3528626,-1.5086821,-1.1488128,-2.060916,-2.586157,-0.062050235,-0.5837235,-1.0371408,-0.06995791,-0.47338593,-0.74285656,-1.4228036,-2.3188972,-0.28769135,-0.62370205,0.4507016,-0.80884176,0.92396563,-0.23045856,-1.9301214,0.14941283,-0.47170174,-1.1318017,-3.053548,-0.15607885,-0.2484,0.53557837
322,-0.89109236,-3.303697,-1.3350017,-1.1343219,-1.1389016,0.69602257,-1.3762491,-1.0562534,-1.708086,0.82374644,0.6502876,0.067001715,-1.4130425,1.6559999,-0.9812722,-0.27805948,-1.9637704,0.65082943,1.3569624,1.0281082,-0.83843887,0.42805567,0.096132845,-0.19320968,-1.0401559,0.16118217,-1.9477134,-3.220444,0.011135621,-0.7414261,-0.9826392,0.97791326,-0.8032698,-1.0951374,-1.1155894,-1.3985078,-0.043923333,-1.1611468,-1.7192173,-0.49662256,0.9831918,1.2579893,-1.2362006,-0.0324155,-0.53926027,0.5668995,-2.0105143,-1.5176984,0.24675587,0.80282915
323,-1.1928189,-2.3849368,-1.6944004,-0.8341862,-0.92420936,0.1571188,-2.0257297,-1.3079352,-2.5259368,0.9513638,0.73282516,-0.66491044,-1.4085923,1.9003916,-1.3584383,-0.30013636,-3.257863,0.13431555,1.4902914,0.6919318,-0.9055234,1.0342187,-0.22565174,0.0032569766,-1.296002,-0.22709431,-2.1641972,-3.3863482,0.008216085,-1.1568577,-0.17033726,0.8185645,-0.55320364,-0.01855892,-1.6206897,-1.5830424,-0.2013875,-0.8129564,-0.7930486,-0.23359233,0.73748744,0.17235887,-1.6134061,0.14873593,-0.68720263,0.35441074,-1.9150805,-1.072232,0.29975924,0.9440324
324,-0.5431019,-3.0572386,-2.2582018,-1.0136925,-0.5661276,2.235472,-0.6975909,-0.8693301,-0.89389014,0.036105603,0.050130904,-1.0081228,-1.1804934,0.5726247,-0.3423781,0.2564029,-1.1741215,0.61980355,0.6924154,0.7944762,-0.41301838,0.18474552,-0.1932976,0.09760916,-0.842399,-0.70966506,-1.2789676,-3.1378374,-1.1450524,-0.108590126,-0.58867455,0.44646773,-2.4425151,-0.74709404,-1.4609172,-1.5775455,-0.15883473,-0.37876192,-0.79674125,-1.3480395,0.36818296,0.3406286,-0.25481164,-0.5139309,-0.100987464,-0.5126631,-2.2940254,-1.3872248,0.5589266,0.57655567
325,-0.8420118,-2.2202294,-1.868094,-0.12322363,-0.6517732,0.6775103,-2.205136,-0.6959091,-2.3754604,1.4406033,0.44465685,-0.9565644,-1.4926895,2.2831368,-1.2223214,-0.25349855,-2.8005502,-0.056397207,1.1986082,0.57856923,-1.0977936,0.23779225,-0.728115,-0.43848366,-1.4566656,-0.8433816,-1.6844076,-3.2350006,0.9881856,-0.90759903,-1.6818327,0.42391908,-0.3268157,-0.37221378,-1.2891533,-1.594839,1.0425909,-0.52125293,-0.23279774,-0.12790579,0.35057533,0.72680134,-1.5267448,0.071463406,-0.7379799,-0.3018372,-1.7084837,-0.22005433,0.061232068,0.7955804
326,-1.2697191,-2.3655891,-2.0558465,0.0091885775,-1.3552358,1.2897747,-1.3717506,-1.9494758,-1.083169,0.14508837,0.34505805,-0.78920275,-1.0772976,0.7577624,-0.37916812,0.7033933,-2.2100692,0.74872273,1.7422216,0.5660798,-0.77599597,0.1987569,-1.0335606,-0.16228305,-1.6836159,-0.13725731,-1.3402274,-2.6006064,-0.36006516,-1.1423196,-1.1510645,0.31604448,-0.99208575,-0.77907276,-0.6468893,-2.3862362,0.43134227,-0.22503635,-0.3562207,-0.38839468,0.034396164,-0.12415224,-1.393379,-0.21296245,-0.6108297,-0.6906105,-2.054452,-0.8385285,1.1102282,1.8335806
327,-0.80417967,-2.6198878,-1.3852472,-0.41219693,-0.46474963,1.8514163,-1.1082244,-0.34711993,-2.4402316,0.49159348,0.41328663,-1.2649133,-1.0261536,1.2809951,-1.5144062,-0.35735917,-2.316106,0.10642645,1.0563176,0.67539257,-0.11802943,1.1546183,0.1824777,0.8336521,-1.4620126,-0.8265358,-2.2832978,-2.7390015,-0.44010872,-0.9912317,-0.97268534,-0.016955405,-1.9345795,-0.565374,-2.434258,-2.0209827,0.042234898,-1.0655055,-1.5577934,-0.4433474,0.88275874,0.43085414,-0.83998156,0.7172072,-0.3290657,-0.8159241,-1.6359228,-0.69298714,-1.0469018,0.30394578
328,-0.55414677,-2.2257028,-2.7952235,-0.7515992,-1.2320522,1.5242071,-1.2823923,-1.5816456,-0.8623754,0.6027155,0.026383996,-0.6777953,-1.0023253,1.01939,0.20158693,0.2298175,-2.4592342,0.38677734,0.8118134,0.36282617,-0.53050447,0.36271355,-0.9630947,-0.36215273,-1.3686485,-0.28475824,-0.8848635,-3.3152275,0.33607048,0.059463717,-0.77146995,0.7356268,-0.3698725,-1.3832203,-0.030734688,-1.1935682,0.16561916,0.15721275,0.14142069,-0.27330226,0.5494399,0.009191364,-0.9519318,-0.44644982,-0.76930785,0.61137235,-2.4408753,-0.7463935,0.8583863,1.289785
329,-0.6422067,-3.169977,-1.41584,-0.5630195,-0.78462446,1.4486247,-0.42742386,-0.79881364,-1.9327189,0.6262376,0.605702,-1.1767035,-2.5489209,2.0997593,-1.8371899,0.7934686,-2.0627396,-0.41804507,1.0482823,0.6183559,-0.8127155,0.5202235,0.12133662,0.06440134,-1.1457887,-1.1009729,-1.5369104,-3.5035124,-0.36748952,-0.4517787,-1.1617556,0.423466,-1.5990349,-0.49757642,-2.1604798,-0.46846974,0.36374444,-0.2550151,-1.9552453,-0.4435162,0.4124772,0.17061561,-0.5780393,-0.028943658,-0.023672342,-0.20170769,-1.1317894,-0.7565904,-0.529698,0.3634817
330,-0.79302084,-3.3146856,-1.7596595,-0.6785984,-1.3828158,1.9697937,-0.644817,-1.3000847,-2.63148,0.68341804,0.14020646,-0.4593418,-1.7389655,1.4879534,-1.2317249,0.7000138,-1.5621153,-0.1744361,1.6809744,0.7350895,-0.6279319,0.35622284,-1.1170156,0.8884106,-0.90090406,-0.8248338,-1.1611557,-3.123985,-0.25221407,-0.23737296,-1.3135806,0.08631468,-1.6031014,-0.6609471,-1.3623226,-0.5500294,1.230088,-0.26112813,-0.9893253,-0.89666474,0.6259396,0.43833533,-0.70505154,-0.31615907,-0.46866423,-0.7247575,-1.4422191,-0.496247,-0.37632173,1.1107562
331,-0.464421,-1.9276445,-2.410522,-0.9431366,-0.8282245,2.323326,-1.7071254,-0.7971984,-2.0537221,0.64351666,0.78939354,-1.1399952,-1.1054372,0.9478582,-0.9286838,0.41201362,-2.2109919,0.3997786,1.9104934,0.352741,-0.8055198,0.6414621,0.013640285,0.40661752,-1.1817445,-0.67596614,-1.4607967,-2.5257356,-0.26796764,-1.2105799,-1.1652023,-0.63266647,-1.402811,-0.93569016,-0.160779,-0.74125004,0.23457742,-0.92048,-0.9894635,-1.1907811,0.43381798,-0.79222727,-0.5161577,-1.1357094,-0.11588631,-0.32423663,-1.7981149,-1.7601811,-0.094639316,0.87009686
332,-1.4477037,-2.6451468,-1.7121785,-0.094803564,-0.6407634,1.0309005,-0.8081577,-1.3088845,-1.3938022,0.20661938,-0.58228594,-1.1621257,-1.0481428,2.0435843,-0.7454028,-0.6079008,-2.1173468,-0.18657574,0.31103736,0.64433974,-0.51139927,0.3675036,-0.4504748,0.097281635,-1.8274271,-0.31795156,-1.2185332,-3.668808,-0.2302313,0.18162945,-0.6988819,0.93048215,-0.54507715,-0.45940423,-2.47822,-2.1449375,0.26231772,-0.39533982,-1.1575708,-0.322851,0.50603855,0.9030806,-1.625927,0.949461,-0.93208086,-0.20488581,-1.6924393,0.17114253,0.25810763,0.6241879
333,-0.92801285,-2.61334,-1.7652675,-0.6392534,-0.5557903,1.1564369,-1.5271813,-1.2595116,-1.6397113,0.75855064,0.18088746,-0.8289622,-1.3599443,1.1643372,-1.2763376,0.5293631,-2.9851625,0.9579424,0.20309775,-1.0574238,-0.6078907,-0.7553203,-0.57333755,-0.24809337,-1.5955389,-0.79271144,-2.2073653,-2.8278804,-0.50153184,-0.62716573,-1.1446522,0.9262991,0.056154437,-0.3097171,-0.9504671,-1.5267847,0.07737306,-0.025586065,-1.1759336,0.29375643,0.0941198,-0.7557138,-1.8619684,-0.70569414,-1.1226485,-1.0837574,-1.9294953,-1.0330176,0.40577355,0.42677662
334,-1.1400315,-2.1923451,-2.1684523,-1.3906186,-0.6746837,1.6810627,-1.0670568,-0.7937334,-1.7143534,0.15275885,0.42100775,-1.027356,-0.6706126,1.3151556,0.027025681,-0.6686456,-1.3338987,-0.79038805,1.2296529,1.7788397,-0.42898795,1.5179278,0.29867876,-0.10573518,-1.0856134,-0.388639,-1.4906156,-3.3756714,0.3824365,-0.4275861,-0.64796567,-0.7606854,-2.0602388,-1.2068263,-1.2017331,-1.3809967,0.33806318,-0.98890555,-0.88858014,-1.4942964,0.75401306,0.9686406,-0.6233472,0.39194974,0.17892212,-0.35197604,-1.5561002,-0.59859705,-0.91344523,0.9502895
335,-1.0714939,-2.8077526,-2.701694,0.22482002,0.53395766,1.9986651,-1.2932194,-1.3474412,-0.7939434,1.1268674,0.07822402,-0.34456676,-1.7506971,1.7351708,-0.35824475,0.74587506,-2.1187894,-0.5037786,1.493504,0.5029197,-0.06928643,0.7085409,-0.093315065,0.040404152,-1.1385659,-1.2569486,-2.6945555,-3.1129806,0.04381056,-0.5486775,-0.53682226,0.12957966,-1.4398121,-1.4187711,-1.1329086,-1.7183818,0.58174634,-0.18670458,-0.66396177,-0.56185013,-0.2279213,-0.09362543,-0.68636346,0.36464584,-1.08374,-1.0871555,-1.7705054,-0.85326403,1.7243131,1.2557198
336,-1.4849206,-2.389276,-2.1626341,-0.54349357,-0.90552783,1.2457476,-1.0283774,-0.8314769,-1.9425036,0.99904525,-0.08892425,-0.24223918,-1.0923135,1.1208184,-1.2774698,0.1897142,-1.4374706,-0.06284636,1.7232999,0.08490856,-0.50398415,0.5484073,0.44062126,-0.99013996,-1.3287715,-1.082886,-1.7359471,-3.2345028,0.45973703,0.156066,-0.9127059,-0.20552875,-0.74117076,-0.36866018,-0.87034464,-1.2536864,-0.42827728,-1.2556686,-0.71884406,-0.4873085,0.583934,0.26566613,-0.42027175,0.12510464,-0.18437684,0.60250807,-1.3556477,-1.496057,0.24601209,0.17663819
337,-0.36009046,-2.5408869,-1.7594138,-0.813478,-0.49788556,1.7018952,-1.3826187,-1.3612205,-1.3227084,-0.17031851,0.37437588,-1.775344,-1.4310447,1.8163451,-0.25135896,-0.35441634,-3.1006649,0.3484693,0.48690128,1.0415568,-0.4885577,0.38113612,-1.4479612,0.85831034,-1.3313358,-0.21274666,-1.2909731,-2.909962,-0.75119317,-1.3354803,-1.1463609,0.91993237,-1.3416073,-1.3053584,-1.5560415,-1.7176503,0.68217874,0.22992137,-1.035293,-0.85238886,0.32708654,0.076117426,-1.4928504,0.23201513,-0.5319754,-0.8750754,-2.2795436,0.010102063,-0.11248493,1.3926396
338,-1.0101876,-2.515725,-2.0758393,-0.7112942,-0.61990243,1.2303133,-0.89649576,-0.46703565,-2.0454652,0.8411927,-0.33869728,-0.31077087,-1.1886821,1.3417461,-1.6606071,-0.2972813,-1.8435805,-0.26907232,1.2694204,-0.024323162,-0.49319983,0.45679486,0.695886,-0.4439065,-1.2581737,-1.1880789,-1.785068,-3.0121558,0.6102672,0.16362166,-0.8059449,-0.23616663,-1.0797114,-0.74084556,-0.40872225,-1.0303727,-0.0669063,-0.85318714,-0.9830568,-0.00255391,0.7684325,0.09733378,-0.41952989,-0.33087748,0.51208013,0.47204325,-1.6175215,-1.5006264,0.40069357,0.711337
339,-0.5426972,-2.8512712,-1.7368068,-0.72011054,-0.41500914,2.4283442,-0.85112405,-1.1906587,-1.558034,-0.071836516,0.56044686,-1.5366901,-1.2694201,1.3327885,-0.08013901,0.10755448,-2.824187,0.58425486,1.1250812,0.80043644,-0.573955,0.85925007,-1.4179482,0.2877685,-0.8186662,-0.31727916,-0.940435,-2.9241602,-0.84459925,-1.1714553,-0.8963905,0.42581764,-0.9806209,-0.6562593,-1.6768461,-1.7913711,0.0018094778,-0.25787526,-0.9906952,-0.5015352,0.18893018,0.2906198,-1.3804623,0.7091118,-1.3147349,-1.102586,-2.038062,0.1895242,-0.078059375,1.065521
340,-1.4304484,-1.8164481,-1.8827168,-0.3043052,0.09543315,1.635585,-1.5449823,-1.3996462,-2.0581112,0.36972344,-0.1403124,-1.3063564,-1.155783,0.780042,0.16775891,0.5381031,-2.1434486,-0.79728115,1.1121389,0.3015225,-0.21908656,0.17439455,0.29755402,-0.49884057,-1.0210662,-0.297345,-1.443527,-2.776092,0.7776817,-0.5302497,-0.93947995,0.4650203,-0.6440836,-1.0532008,-1.5944402,-2.8489935,0.18124732,0.46949288,-2.3495774,-1.8018166,-0.37363797,-0.001503244,-1.4247686,0.82635283,-0.5835215,0.66277903,-1.1510253,-0.32055923,0.2809867,0.67297137
341,-0.16819459,-1.8718554,-1.8992355,-0.7665057,0.03945285,1.4527733,-2.028172,-1.9935669,-1.7034603,-0.1633433,0.6611739,-1.4103634,-1.282423,1.3254248,-0.12846608,-0.3141494,-2.0286884,-0.22226799,1.1037008,-0.07365221,-0.8204577,0.54668915,-0.8754994,-0.034564912,-1.9238514,0.30071872,-1.5121459,-3.0106754,0.27771735,-0.8906184,-1.3070291,0.6414435,-1.0263894,-0.6663662,-1.062108,-0.8228305,0.8426312,-0.2728808,-1.1176715,-0.62780136,1.0284309,-0.14126916,-1.0350581,0.3767948,-0.6642552,-1.0590796,-2.023504,-0.19287188,0.40568376,-0.068361446
342,-1.4011612,-2.81543,-2.1312191,-0.40472683,-1.2659285,1.7376367,-0.47383943,-0.10423428,-1.480702,1.0823876,-0.1680071,-0.8406619,-1.669101,1.370073,-1.7444804,0.4476959,-2.488743,0.4464759,1.0277522,1.1524816,-0.38253146,0.3759686,-0.043165393,0.083854765,-0.6739946,-1.7024915,-1.3854759,-2.9061818,-0.32950634,-0.11686054,-0.3145134,0.012290746,-1.0936605,-0.78922015,-1.2851263,-2.2594461,-0.48204,-0.5093875,-0.78304684,-0.40855056,-0.07082105,0.6327822,-0.72567594,-0.16141093,0.26583055,0.4442467,-1.8598652,-1.4458973,-0.31651795,1.9563599
343,-0.038665935,-1.9020813,-1.724756,-0.86719996,0.4423648,1.2105222,-1.8026845,-2.291343,-2.0864935,-0.04582845,0.10819565,-1.0836666,-1.2031053,1.247586,-0.102223694,-0.10081887,-2.0088527,-0.3537113,0.9610344,-0.039710373,-0.37802523,0.8187104,-0.8596482,-0.5669529,-1.8880318,0.24395376,-1.3444463,-3.3345113,0.26691222,-0.58666545,-1.3067833,0.92987114,-0.9168402,-0.9097463,-0.7494161,-0.6623221,0.7295526,-0.7371369,-0.7905193,-0.50097,1.1190277,-0.821622,-1.2348018,-0.1662966,-0.3741288,-0.679993,-2.3598833,-0.15736717,0.28390172,0.2827655
344,-1.6887962,-2.3083634,-2.30562,-0.73929816,-0.8755289,0.98317623,-0.6394628,-0.6699491,-1.9584616,0.5072316,0.87456566,-0.9304207,-1.6282254,1.2532858,-0.9131444,0.28075677,-2.7850535,-0.115282595,0.047166027,1.1822987,-0.33130938,0.5147963,-0.37977234,-0.8990994,-0.51842606,-0.5943892,-1.9334975,-2.6853058,0.2800482,-0.17514159,-0.12379226,-0.40531534,-1.6755173,-1.1198009,-1.0803348,-2.4501023,-0.5050757,-0.19025177,-0.629962,-0.6405922,0.072615,0.53345144,-0.7746339,0.4305967,-0.9568161,-0.35222447,-1.6270158,-1.6166062,0.46943706,1.0557456
345,-1.000988,-2.4873447,-1.8359913,-1.0193728,-1.0952537,1.12606,-0.76308155,-0.5920708,-1.8906662,0.42481053,-0.61029786,-0.7974565,-0.96960956,1.0608006,-1.1866776,-0.008945763,-2.7354906,-0.29021084,1.1306614,0.63114405,-0.91181564,0.9288443,-0.25867483,0.3156821,-1.5885164,-0.23570456,-1.7899721,-2.7739298,0.4097004,-0.26262778,-0.20521158,0.36278805,-0.7241947,-1.0440495,-0.6312319,-2.0991657,-0.054962516,0.1238382,-1.711647,-0.0908577,-0.6696602,1.171153,-0.27932534,0.32019633,-0.24454403,-0.20679572,-1.2196296,-0.84199965,-1.0021594,0.4219656
346,-0.5116831,-2.4785364,-1.8862255,-0.23442496,-0.33999282,1.3308628,-1.5430899,-1.7014205,-1.4009297,0.48238373,0.81292474,-1.4343455,-2.1295474,1.4237835,-0.43725196,-0.28661934,-2.1044216,0.65711105,1.0494488,0.7426264,-0.16535708,0.38854125,-0.604336,-0.27676547,-0.74021757,-1.3110237,-0.7639485,-3.2290406,-0.20142159,-0.6424136,-1.5277886,0.35380816,-1.5184296,-0.8711698,-1.4549024,-1.0117292,0.49326244,-0.98985606,-0.32277387,-0.6991081,1.2383108,-0.5069791,-1.64805,-0.3735301,-0.19697289,-0.1566992,-2.579225,-0.8872677,0.948353,1.0983316
347,-1.260076,-2.488037,-2.0049798,-0.9633395,-0.61343837,1.7593744,-0.6470373,-0.3629824,-1.9509944,0.26446468,-0.4395888,-0.57536113,-0.71326745,1.3067431,-1.2389449,0.2022453,-2.4293702,-0.33142635,1.0701001,0.63985187,-0.85447156,0.6565093,-0.24783191,0.25258407,-1.5677303,0.03685704,-1.8645773,-2.8613133,0.08406812,-0.60398614,-0.21955025,0.19810966,-0.65636206,-0.69932985,-0.70936924,-2.1176913,-0.123636015,0.101235524,-1.522329,-0.22347188,-0.32100093,0.8057158,-0.57299346,0.27200663,-0.46449476,-0.33937752,-1.2871852,-0.5505167,-0.5567139,0.6681069
