,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2665,-1.4327929,-1.3942503,1.6351709,-0.43890768,-0.09548547,-0.47769764,-1.28902,-1.5616686,-0.8444342,-1.9666846,-0.8728986,0.6766563,0.61215025,0.031877868,0.50043696,-1.0185715,-1.9716003,-0.4804749,0.8897406,-0.23022987,-0.78461426,-0.20758548,-1.0347159,-0.16680655,-0.6083828,-0.20094606,-0.76637673,0.4770174,-0.6648542,-0.26315337,-0.22936788,0.9930894,-0.90878975,-0.3139307,-2.7383225,-0.061424173,-1.0487394,-1.3725659,-0.50343865,1.208051,0.47065902,-1.2165259,-0.99434686,0.6663536,-2.8116057,-1.4180375,-0.5693082,-0.32275507,-0.46475103,-0.026080728
2666,-1.3326246,-1.4119664,1.6819314,-0.3903199,-0.20830664,-0.6402293,-1.5579104,-1.4996525,-0.9436574,-2.0046377,-0.6870049,0.3868103,0.70300674,0.03434646,0.53278434,-1.0593314,-2.2167246,-0.41712436,0.7936048,-0.5256226,-0.5685779,-0.21459782,-0.9432089,-0.10210804,-0.5187229,-0.13619094,-0.90093446,0.27743858,-0.69185996,-0.17640103,-0.3356502,0.9334227,-1.0989696,-0.38573003,-2.7662497,0.066214904,-0.946021,-1.3124248,-0.47148833,1.1698838,0.4077225,-1.2471321,-1.1012143,0.51556486,-2.836827,-1.2364287,-0.44494942,-0.4051614,-0.47929153,-0.03674834
2667,-1.3619035,-1.3729875,1.7809664,-0.45468616,-0.21751282,-0.56506085,-1.5167803,-1.5994018,-1.0948647,-1.9399707,-0.69059527,0.3208277,0.60455376,0.14293104,0.5657487,-1.0479064,-2.2202442,-0.2950709,0.81381917,-0.57678884,-0.6984682,-0.29557192,-1.0137191,-0.03205697,-0.48504278,-0.1520609,-0.9736242,0.2925428,-0.7712768,-0.21644183,-0.3486873,0.88750285,-0.9993976,-0.4297598,-2.7100196,0.06501635,-0.93138796,-1.3797873,-0.50495857,1.1516851,0.37289506,-1.278532,-0.9746113,0.5036159,-2.780971,-1.152981,-0.51392156,-0.45021316,-0.5725279,-0.04981186
2668,-1.3796203,-1.3447225,1.8327823,-0.5189017,-0.2358883,-0.50128204,-1.4730664,-1.7019849,-1.2183719,-1.8693415,-0.6910641,0.27976832,0.51236534,0.22677615,0.5883691,-1.0441802,-2.2135541,-0.19448256,0.8315948,-0.62718666,-0.7962977,-0.36057997,-1.0765724,0.020138616,-0.44308004,-0.18983428,-1.0372345,0.3057015,-0.8649778,-0.25899255,-0.3653142,0.84547895,-0.91409373,-0.4686314,-2.6462069,0.07227151,-0.92509073,-1.4413964,-0.54197156,1.1086981,0.3439857,-1.311318,-0.86037576,0.49539742,-2.7261121,-1.0776603,-0.57760054,-0.48710716,-0.65475553,-0.063323855
2669,-1.3893529,-1.3264594,1.8564993,-0.5693432,-0.25356507,-0.45511115,-1.4376317,-1.7835201,-1.3054684,-1.8115699,-0.69041246,0.25638425,0.44210026,0.28374675,0.60231996,-1.0439458,-2.2046368,-0.12314666,0.84465986,-0.66648996,-0.86187655,-0.40605786,-1.1231332,0.054628823,-0.40682924,-0.22728066,-1.0839093,0.31563228,-0.9437339,-0.2933685,-0.3796587,0.81363744,-0.85210556,-0.49734128,-2.5934243,0.08094532,-0.92315483,-1.4875485,-0.57248795,1.0659301,0.32324496,-1.3376976,-0.7748554,0.490216,-2.683131,-1.0213208,-0.62573993,-0.5132053,-0.7153598,-0.073904686
2670,-1.397211,-1.3059419,1.865545,-0.6426673,-0.28401083,-0.3937595,-1.3843259,-1.9032536,-1.4171607,-1.7240635,-0.6880534,0.23555765,0.34317395,0.35317495,0.6167882,-1.0475454,-2.1862128,-0.03099126,0.86227655,-0.72314835,-0.94055235,-0.46393412,-1.1864575,0.09487397,-0.3488963,-0.2931332,-1.1467453,0.32978815,-1.0658131,-0.34476247,-0.40239772,0.7688703,-0.7694846,-0.5363547,-2.5128767,0.097903244,-0.9248535,-1.5510175,-0.6191569,0.99025416,0.29587725,-1.377079,-0.65669465,0.48452842,-2.620595,-0.94361687,-0.692864,-0.54683775,-0.79734385,-0.08898069
2671,-1.3663193,-1.3252846,1.9828027,-0.4714218,-0.1875184,-0.40453637,-1.3218883,-1.9089026,-1.2830313,-1.6848352,-0.46384555,0.23800758,0.3261202,0.47484845,0.36465606,-0.92306024,-2.2794645,-0.1789183,0.8008083,-0.85665786,-0.88144135,-0.34035012,-1.2030102,-0.05132213,-0.3412494,-0.25981838,-0.89782214,0.45044616,-0.9329766,-0.41603544,-0.39173207,0.7617701,-0.9232569,-0.6649046,-2.4429748,-0.122800514,-0.9744756,-1.3652117,-0.568825,0.9415493,0.32726368,-1.2328969,-0.48048285,0.38742232,-2.4993687,-0.88130593,-0.69108856,-0.32616434,-0.8816528,-0.17074016
2672,-1.2595624,-1.41827,1.8659858,-0.26009527,-0.112377115,-0.4709356,-1.1995374,-1.9613625,-0.9730778,-1.5663263,-0.13968658,0.38221064,0.31803992,0.5162155,-0.03491002,-0.7943998,-2.3385181,-0.47812897,0.7073568,-1.0477171,-0.6398757,-0.10205931,-1.1902578,-0.3449187,-0.25664684,-0.35455593,-0.52757674,0.6252914,-0.86229086,-0.53994954,-0.40298927,0.7518513,-1.1916941,-0.81746304,-2.2883027,-0.37402692,-1.0939227,-1.0844228,-0.5464328,0.70800596,0.38793033,-1.0647587,-0.2768766,0.2720599,-2.3150945,-0.8174035,-0.67984754,0.015272459,-0.9528456,-0.28504112
2673,-1.1605091,-1.5206207,1.5908533,-0.17968665,-0.11826138,-0.5523988,-1.1078527,-2.0249248,-0.73049194,-1.4529444,0.038181826,0.5653668,0.33278966,0.44212046,-0.26417574,-0.7634064,-2.3084307,-0.6953802,0.65699255,-1.1511708,-0.39091522,0.06517692,-1.1532717,-0.5561535,-0.15908371,-0.51028776,-0.33347487,0.72168773,-0.91276574,-0.619163,-0.4284751,0.74503034,-1.3698268,-0.8726418,-2.1647089,-0.45852104,-1.1940182,-0.9277293,-0.5780762,0.46137047,0.42860264,-1.0090714,-0.20879662,0.23001201,-2.2121177,-0.79814667,-0.67397404,0.21775912,-0.954505,-0.34859243
2674,-1.073845,-1.6167758,1.3020834,-0.14121443,-0.14346285,-0.63211346,-1.0314696,-2.0853972,-0.5293919,-1.349913,0.1640254,0.7407495,0.35342565,0.34645268,-0.4263442,-0.75990343,-2.2574575,-0.8707009,0.6231235,-1.2244595,-0.16216555,0.19789807,-1.1127366,-0.7255943,-0.067472465,-0.6657359,-0.20423655,0.7895625,-0.9886239,-0.6793264,-0.45504043,0.7391854,-1.509527,-0.8985995,-2.0595515,-0.4937152,-1.2798145,-0.8177827,-0.6213373,0.23381305,0.4598134,-0.98705316,-0.18138851,0.21088284,-2.1396239,-0.790759,-0.67155606,0.3677528,-0.9380022,-0.39426562
2675,-1.1059626,-1.5078161,1.2232664,-0.11281952,-0.10791759,-0.6819261,-1.055016,-2.0746922,-0.52857906,-1.3224365,0.17723861,0.6548778,0.38717937,0.3228503,-0.4543361,-0.7699986,-2.3127785,-0.9329208,0.5469393,-1.2121478,-0.17615107,0.17104398,-1.1313304,-0.6306101,-0.09924646,-0.7247053,-0.12517068,0.8411803,-0.96880746,-0.61766964,-0.5100271,0.7990589,-1.5220861,-0.9387078,-2.0656686,-0.48277912,-1.3194305,-0.7559022,-0.6259081,0.30374885,0.54879916,-0.97066146,-0.14063309,0.17263311,-2.1606836,-0.8426015,-0.60001177,0.30170658,-0.9326101,-0.42992142
2676,-1.2130891,-1.200486,0.8171021,-0.16123688,-0.076765046,-0.8689973,-1.1432383,-2.0573037,-0.5888231,-1.2266738,0.0963057,0.4395799,0.52288187,0.13695194,-0.3639283,-0.8941546,-2.3794026,-1.0487126,0.36192024,-1.1092354,-0.1876491,0.025923578,-1.1558926,-0.26648355,-0.17841068,-0.9654627,-0.06490172,0.9270443,-1.0257461,-0.38993275,-0.69155985,0.9807423,-1.4948282,-0.97216886,-2.0981371,-0.29571074,-1.426952,-0.6870853,-0.69982535,0.4818709,0.7977019,-1.028451,-0.14746992,0.12822288,-2.3015184,-1.0331055,-0.39984116,-0.011716664,-0.8426831,-0.4979801
2677,-1.2700554,-1.0456691,0.57745516,-0.21164717,-0.075478025,-0.97230947,-1.1921072,-2.0507262,-0.63084376,-1.175719,0.031638276,0.33569944,0.5982804,0.019123336,-0.28323054,-0.9757617,-2.3937492,-1.0952784,0.274957,-1.0447204,-0.18887882,-0.05965606,-1.1633006,-0.0645433,-0.21665229,-1.1012985,-0.06808297,0.9570085,-1.076082,-0.2651611,-0.78813386,1.075109,-1.4708784,-0.9731636,-2.1167946,-0.17007798,-1.4801832,-0.67443943,-0.74779487,0.56769073,0.9227807,-1.0781144,-0.17566073,0.11796171,-2.3892865,-1.1376014,-0.29956695,-0.19536027,-0.78130907,-0.52493954
2678,-1.3478924,-0.85331386,0.19359069,-0.34025225,-0.11101336,-1.1229615,-1.2640004,-2.047347,-0.7110805,-1.1066425,-0.1094555,0.21704109,0.7081324,-0.18889852,-0.092930496,-1.1252507,-2.3615716,-1.1238742,0.18305624,-0.9338866,-0.18014632,-0.19562836,-1.1607186,0.23178424,-0.2603075,-1.3061026,-0.15749405,0.9588008,-1.1923641,-0.085873395,-0.92079836,1.1998514,-1.4183409,-0.93465793,-2.144734,0.06533501,-1.5436738,-0.71548796,-0.8323564,0.66412497,1.0775609,-1.1909955,-0.27344814,0.13523678,-2.5413225,-1.2886075,-0.17656796,-0.48878235,-0.6627936,-0.5385377
2679,-1.4135104,-0.7323748,-0.27156034,-0.5991867,-0.23594515,-1.2741896,-1.3388908,-2.054751,-0.83049303,-1.0505521,-0.363649,0.16633642,0.8144379,-0.4884511,0.27165556,-1.349094,-2.2028725,-1.0654361,0.1703186,-0.7861462,-0.15071441,-0.35476574,-1.1295913,0.5343874,-0.27670768,-1.5282266,-0.44400826,0.85753536,-1.4086198,0.087756254,-1.037178,1.2992839,-1.3337975,-0.8053198,-2.1712465,0.42653233,-1.5745964,-0.8982237,-0.9446908,0.6951394,1.1736842,-1.3956331,-0.50395447,0.22626548,-2.7535725,-1.4397205,-0.10342292,-0.84884614,-0.4678227,-0.4871646
2680,-1.4177232,-0.777722,-0.5264521,-0.85041463,-0.39285472,-1.3214569,-1.3677307,-2.0651438,-0.9100275,-1.0482192,-0.59568673,0.22716372,0.8386115,-0.7118071,0.6137253,-1.5210906,-1.9894052,-0.9420062,0.2654958,-0.6938058,-0.11761953,-0.43278566,-1.0854454,0.6386885,-0.24496792,-1.6210828,-0.78273314,0.6859337,-1.6095835,0.13575909,-1.0563295,1.3036624,-1.2745147,-0.65165955,-2.1739156,0.7069807,-1.5414386,-1.1419098,-1.0079799,0.6209825,1.1359483,-1.5724584,-0.74678826,0.3509147,-2.901824,-1.4929264,-0.13762778,-1.0558647,-0.29558325,-0.37868795
2681,-1.398951,-0.871322,-0.6635714,-1.0545539,-0.5335998,-1.3225738,-1.3753382,-2.072841,-0.95802736,-1.0639429,-0.78080416,0.31378356,0.82790875,-0.87242454,0.8863874,-1.6464871,-1.7955573,-0.81990457,0.38117877,-0.6375776,-0.08897612,-0.468448,-1.0449041,0.6538455,-0.20018107,-1.6512266,-1.0762857,0.517973,-1.7722052,0.13097855,-1.0386221,1.2751284,-1.2357556,-0.5182832,-2.166656,0.90999794,-1.4906454,-1.3647556,-1.0406307,0.5223566,1.0598047,-1.7053468,-0.9500282,0.46668866,-3.001568,-1.5040607,-0.2012295,-1.1736889,-0.15818274,-0.26607358
2682,-1.357535,-1.009178,-0.68906915,-1.213077,-0.65859455,-1.278211,-1.3625314,-2.076401,-0.9725922,-1.095377,-0.9222152,0.42299542,0.7824346,-0.97578204,1.0904227,-1.728995,-1.6225014,-0.70133066,0.51579714,-0.6160771,-0.0639665,-0.46392778,-1.0080236,0.582439,-0.1410294,-1.6202363,-1.3220408,0.35238096,-1.9006786,0.075616136,-0.9861782,1.2160649,-1.2167236,-0.40615717,-2.1491225,1.0386041,-1.4219918,-1.567704,-1.0423601,0.3997979,0.94864506,-1.7930765,-1.1137888,0.5753911,-3.0544434,-1.4765211,-0.29078752,-1.2065114,-0.05154568,-0.14686938
2683,-1.3088739,-1.1584374,-0.6733303,-1.3496431,-0.77362263,-1.2180873,-1.3425553,-2.0779624,-0.97341526,-1.1308832,-1.0434457,0.5366467,0.725293,-1.0557305,1.2618471,-1.7938008,-1.4634471,-0.5884136,0.6529553,-0.60793227,-0.04056281,-0.4451861,-0.97361165,0.48099086,-0.07769216,-1.5673203,-1.5407784,0.19268793,-2.0136728,0.0034664953,-0.9227492,1.1478498,-1.2049875,-0.3059628,-2.128222,1.1355853,-1.3485379,-1.7568709,-1.0324552,0.27209914,0.82859486,-1.8604164,-1.2572834,0.6787541,-3.088118,-1.4361905,-0.3863787,-1.2070076,0.041050404,-0.028235005
2684,-1.2378528,-1.3524117,-0.5737553,-1.4625173,-0.88551927,-1.1163865,-1.3049932,-2.075235,-0.9450469,-1.1784585,-1.1431427,0.67595327,0.63561153,-1.1024615,1.3918877,-1.8342433,-1.3102405,-0.47071978,0.81576973,-0.62507117,-0.015554721,-0.3960947,-0.93875235,0.30290124,0.0052236333,-1.4615068,-1.7351925,0.020410761,-2.1150966,-0.11313937,-0.8278285,1.0511758,-1.2044988,-0.2155707,-2.0972319,1.1832857,-1.2534856,-1.9468931,-0.9976224,0.11429121,0.6732487,-1.8951808,-1.380725,0.78857446,-3.0876455,-1.365121,-0.50737405,-1.1424421,0.12045209,0.10856199
2685,-1.156349,-1.5626886,-0.42430595,-1.5502357,-0.98627543,-0.99293965,-1.257869,-2.0696912,-0.8976959,-1.2297947,-1.2205569,0.82277536,0.52997726,-1.1234077,1.4820315,-1.8555642,-1.1739608,-0.35887843,0.9841805,-0.6582108,0.009864134,-0.33055353,-0.90595347,0.084200114,0.09659553,-1.3262526,-1.896057,-0.14753678,-2.2025113,-0.2517236,-0.7181259,0.9419096,-1.2101244,-0.13935989,-2.0616012,1.1926124,-1.1499808,-2.123037,-0.94848824,-0.052874245,0.5052552,-1.9036735,-1.4801962,0.89576805,-3.0628052,-1.278609,-0.63638467,-1.0370357,0.18486826,0.24825127
2686,-0.9950166,-1.9446034,-0.039870318,-1.6123836,-1.1099999,-0.73071694,-1.1538914,-2.0528922,-0.7637718,-1.3192436,-1.2756919,1.0790405,0.31494954,-1.0803833,1.5000306,-1.8338449,-1.0136508,-0.19996576,1.2677623,-0.75802505,0.055311814,-0.18044573,-0.8593554,-0.38665217,0.26979294,-1.0214984,-2.043579,-0.39915413,-2.303282,-0.5367926,-0.49959466,0.7303285,-1.2312205,-0.06312961,-1.9916313,1.0894591,-0.9590161,-2.3589766,-0.82962984,-0.34633273,0.2013803,-1.8352652,-1.5628829,1.0608788,-2.9475794,-1.0965629,-0.8635652,-0.7449605,0.24094342,0.47880286
2687,-0.9306486,-2.0737612,0.16882671,-1.5608602,-1.1044103,-0.6140428,-1.1047894,-2.0442588,-0.68355775,-1.3425965,-1.2298895,1.1605494,0.22748893,-1.006852,1.3938271,-1.7844114,-1.0295985,-0.17830619,1.3471373,-0.8192714,0.076051034,-0.112379864,-0.85171497,-0.60108113,0.33660886,-0.8738784,-1.9806855,-0.44135946,-2.299857,-0.65581083,-0.41132444,0.64796376,-1.2360694,-0.08481411,-1.965494,0.9632261,-0.89101094,-2.3746486,-0.772607,-0.4375831,0.09953085,-1.748979,-1.5155666,1.0987769,-2.8538344,-1.018541,-0.9340907,-0.56954885,0.21184382,0.5379823
2688,-0.93041384,-2.0737557,0.16489671,-1.5642668,-1.1067609,-0.6138271,-1.1053767,-2.0438626,-0.68459064,-1.3403966,-1.2306315,1.1632901,0.23034911,-1.0088167,1.3917052,-1.7851101,-1.032291,-0.17702378,1.3415285,-0.817807,0.074852996,-0.114805184,-0.8496468,-0.6015066,0.3305679,-0.87254083,-1.9807457,-0.43750018,-2.3027713,-0.6507188,-0.4108581,0.6478417,-1.2363247,-0.08465445,-1.966075,0.96232605,-0.88873684,-2.3715594,-0.7754365,-0.4391736,0.098017596,-1.7471962,-1.5110734,1.0994498,-2.8539255,-1.0205628,-0.9358879,-0.5697509,0.2137223,0.53836554
2689,-0.8553486,-2.0718176,0.26729047,-1.6271124,-0.8535248,-0.48348472,-0.7897213,-2.0587726,-0.72692865,-1.1544958,-1.2922655,1.2424514,0.33780804,-0.9237511,1.5115657,-1.8269812,-1.1944244,-0.19301656,1.4604862,-1.160919,0.14485289,-0.09608595,-0.7553739,-0.6112177,0.18903157,-1.0964226,-2.242006,-0.3527091,-2.3178158,-0.7854068,-0.60149574,1.1458087,-0.9574119,-0.10217587,-1.7923048,0.8318383,-0.7381384,-2.4569993,-1.184275,-0.11453719,0.36665896,-1.5123004,-1.7386096,1.045885,-2.765794,-1.208495,-0.8299663,-0.51561975,0.028566282,0.3459296
2690,-0.8324807,-1.9076183,0.4440301,-1.4419426,-0.39632645,-0.38036713,-0.47870052,-2.0579531,-0.7122431,-0.91891575,-1.1240236,1.2095768,0.48803613,-0.66517013,1.2871219,-1.7599139,-1.6473093,-0.37200588,1.4188291,-1.5322216,0.2289972,-0.088080704,-0.6857902,-0.5834797,-0.0049366076,-1.3248724,-2.1135201,-0.010290721,-2.192216,-0.8557796,-0.8461177,1.6995804,-0.65834135,-0.29953164,-1.6428667,0.47999656,-0.67162865,-2.2384543,-1.5971082,0.35964215,0.77180505,-1.0817976,-1.7096577,0.8827943,-2.5396843,-1.407731,-0.6081102,-0.35775042,-0.3173474,0.023284543
2691,-0.8744074,-1.7311039,0.56713384,-1.1891901,-0.08981532,-0.3706551,-0.38550088,-2.0382855,-0.66431695,-0.8173366,-0.8816018,1.1189631,0.5681166,-0.4332273,0.9557464,-1.6516423,-2.0166,-0.55323184,1.2856901,-1.6693156,0.26897117,-0.08695863,-0.67346096,-0.5412392,-0.117710344,-1.408869,-1.7884164,0.31203383,-2.0390592,-0.82333785,-0.9670519,1.9181396,-0.5554307,-0.50254387,-1.6151145,0.20193775,-0.72713834,-1.9259934,-1.7320799,0.6281546,1.0071988,-0.77956814,-1.5062037,0.7461873,-2.3506937,-1.4669937,-0.45112395,-0.22896825,-0.55041337,-0.17259537
2692,-0.90460277,-1.6615677,0.6056174,-1.0786836,-0.0016548556,-0.38644475,-0.39342475,-2.0271504,-0.64145046,-0.8072089,-0.7717594,1.073891,0.58584505,-0.34638545,0.8092329,-1.6003654,-2.1405807,-0.6222961,1.2170503,-1.6756784,0.27509132,-0.086834334,-0.6794227,-0.52092427,-0.14725077,-1.4139062,-1.6285608,0.43387595,-1.9720743,-0.79014206,-0.98865247,1.9349787,-0.5559195,-0.5812252,-1.6290597,0.11032329,-0.77479106,-1.7863663,-1.7294748,0.69086486,1.0632381,-0.6897979,-1.3943317,0.69777215,-2.2847757,-1.4600723,-0.40496415,-0.18537277,-0.6188023,-0.22405367
2693,-0.8441628,-1.5889401,0.7026699,-1.0732845,0.12909393,-0.42281225,-0.3803049,-2.0285861,-0.48227116,-0.78512913,-0.6176385,1.0171782,0.66811717,-0.46607205,0.80667007,-1.7758539,-2.1794882,-0.6484193,1.2101959,-1.6432989,0.4003636,0.01432525,-0.48062465,-0.48482728,-0.045675807,-1.2383771,-1.5459045,0.5056111,-2.1661186,-0.57638156,-0.9914842,1.845225,-0.6635061,-0.45627925,-1.5980299,0.10771863,-0.6405971,-1.7264633,-1.8543108,0.6726269,1.2520884,-0.6411919,-1.3534908,0.73182744,-2.2195904,-1.4761901,-0.59727484,-0.12766266,-0.73145944,-0.42686623
2694,-0.83279717,-1.545419,0.74789697,-1.047358,0.15323624,-0.48024046,-0.45140338,-2.0208237,-0.37683514,-0.8245583,-0.49025342,0.9627977,0.69968295,-0.5449041,0.7735082,-1.8636155,-2.1644955,-0.6583918,1.1757978,-1.5433897,0.4620753,0.07761848,-0.37838447,-0.45562676,0.044263173,-1.0844153,-1.4385784,0.54490495,-2.2707057,-0.40769467,-0.94585264,1.6691676,-0.8046516,-0.37915385,-1.6216086,0.13313657,-0.60623974,-1.6584021,-1.833944,0.58698875,1.3064662,-0.66469574,-1.2683146,0.7625629,-2.193136,-1.4312713,-0.7433978,-0.1022591,-0.76139915,-0.5092572
2695,-0.8029541,-1.4898573,0.57468796,-1.0510238,0.13136911,-0.48776737,-0.49848247,-1.9829865,-0.35521385,-0.81991297,-0.5508806,0.9730944,0.722369,-0.5765178,0.7223126,-1.880979,-2.2152114,-0.78194,1.2019894,-1.5072244,0.45062143,0.065434724,-0.44048822,-0.5274104,0.088228524,-1.0530331,-1.5546753,0.5790331,-2.1960368,-0.3214316,-0.9852565,1.6877434,-0.82950217,-0.31541047,-1.6235931,0.09509635,-0.52099854,-1.6628318,-1.7593412,0.55242,1.3779528,-0.5510326,-1.313688,0.79366887,-2.246645,-1.4468448,-0.74639434,-0.031368308,-0.70777905,-0.4984668
2696,-0.77851075,-1.4140781,0.28397807,-1.043389,0.04593759,-0.5169265,-0.622386,-1.9189813,-0.33664152,-0.84916264,-0.6430871,0.9818146,0.7389541,-0.614946,0.6232779,-1.8731506,-2.26287,-0.9647704,1.2243493,-1.4071661,0.40907466,0.03490005,-0.57580644,-0.63903576,0.16192263,-0.99800336,-1.7111285,0.6180814,-2.0470264,-0.19213983,-1.0154886,1.6539992,-0.9031027,-0.23234883,-1.6551038,0.05223465,-0.43451098,-1.6590228,-1.569295,0.45497787,1.4283397,-0.4164047,-1.3515235,0.8449769,-2.3473806,-1.436432,-0.7456703,0.06617683,-0.58552855,-0.43171278
2697,-0.77620226,-1.4041291,0.2424751,-1.0416251,0.03134391,-0.52194685,-0.6422988,-1.9099431,-0.33493447,-0.8553085,-0.65579474,0.98256135,0.7403265,-0.6196761,0.6085341,-1.8702307,-2.2677486,-0.98954463,1.2264317,-1.3909266,0.40206835,0.030029053,-0.59673643,-0.65446126,0.17233525,-0.9900138,-1.7315458,0.62258893,-2.0245934,-0.174612,-1.0179735,1.6459974,-0.9152623,-0.22177328,-1.6609285,0.047219343,-0.42499745,-1.6579212,-1.539052,0.43915352,1.4320301,-0.40009212,-1.355032,0.8522451,-2.3623226,-1.4332124,-0.7453385,0.07900374,-0.5664555,-0.41980833
2698,-0.6796979,-1.4794356,0.31393737,-1.0797501,0.035421293,-0.5832867,-0.6438495,-1.9682269,-0.44399315,-0.84331995,-0.6360073,1.0065799,0.7357323,-0.5398536,0.6775084,-1.8992645,-2.285534,-0.9968755,1.2778896,-1.3224778,0.33892363,-0.014835991,-0.56321067,-0.5733142,0.18076758,-1.0264587,-1.699191,0.61923635,-2.030282,-0.14958861,-0.93815386,1.7435057,-0.96284837,-0.2748132,-1.6658974,0.09336691,-0.3605325,-1.6875927,-1.5695088,0.5060328,1.3946221,-0.3290962,-1.4165792,0.8750527,-2.376813,-1.4209399,-0.7493312,0.17811069,-0.56392074,-0.43671703
2699,-0.4754415,-1.7169766,0.5283986,-1.1530464,-0.03658053,-0.772608,-0.72371614,-2.1305048,-0.7665693,-0.8866397,-0.5554159,1.0486889,0.6832152,-0.29836014,0.8428094,-1.9033474,-2.2497892,-0.94571584,1.3678344,-1.0782235,0.13761768,-0.15006891,-0.5239519,-0.3294892,0.18989138,-1.1230319,-1.5228252,0.5640932,-2.0130951,-0.13586995,-0.6556699,1.879195,-1.1442654,-0.47137526,-1.7265145,0.26132286,-0.30969784,-1.7432436,-1.547334,0.6159626,1.153625,-0.27157107,-1.5000451,0.92707705,-2.4246,-1.323326,-0.75009817,0.38533455,-0.5068005,-0.39504462
2700,-0.37942457,-1.8606452,0.65360343,-1.1835272,-0.10320977,-0.8855719,-0.7955324,-2.2229013,-0.95629925,-0.93560135,-0.5001831,1.065108,0.63981634,-0.15504926,0.9267699,-1.8783032,-2.2002804,-0.8946314,1.402735,-0.9215997,0.014610979,-0.23203224,-0.5186594,-0.18453598,0.19015817,-1.1769747,-1.3929336,0.5178974,-1.9898715,-0.1469323,-0.47565633,1.9133263,-1.262959,-0.59784174,-1.7765716,0.36932808,-0.32027912,-1.7659452,-1.4990852,0.65336555,0.970212,-0.28530785,-1.5193543,0.95232594,-2.4535968,-1.2476716,-0.74614394,0.48272997,-0.45897686,-0.34333012
2701,-0.26394725,-2.0889058,0.8452438,-1.2125312,-0.240122,-1.0628184,-0.9436719,-2.362521,-1.2513357,-1.0441722,-0.4026889,1.079296,0.55411935,0.06897193,1.0372052,-1.79847,-2.0819178,-0.7866714,1.432008,-0.6597408,-0.18345019,-0.3641982,-0.53546655,0.04310127,0.18317325,-1.2569124,-1.1526501,0.42664474,-1.9328707,-0.19173579,-0.17665362,1.9020338,-1.4636589,-0.80841815,-1.8753427,0.5496972,-0.39227676,-1.7868637,-1.3734232,0.67243546,0.6246235,-0.37547085,-1.5072486,0.9830786,-2.4997597,-1.1048056,-0.73296297,0.6006395,-0.36572817,-0.22564827
2702,-0.28482634,-2.2362561,0.94537103,-1.1782192,-0.40881565,-1.171511,-1.1361285,-2.4379642,-1.4300553,-1.1930039,-0.31156364,1.0594734,0.45115322,0.20416948,1.0437924,-1.6316222,-1.8950891,-0.64983636,1.3830636,-0.4526411,-0.3232008,-0.46182665,-0.613397,0.18628293,0.15840003,-1.2937924,-0.8987037,0.31937543,-1.8324261,-0.2951608,0.052586015,1.721078,-1.623607,-0.96618205,-1.9945924,0.68874097,-0.5787546,-1.7599891,-1.1574521,0.57593536,0.24733804,-0.6236652,-1.3855622,0.97351485,-2.530961,-0.95345515,-0.7029936,0.5850697,-0.26521873,-0.061003346
2703,-0.34295523,-2.3406825,1.0047026,-1.1292303,-0.56538314,-1.2464825,-1.3178908,-2.4867136,-1.5534981,-1.3333651,-0.23434196,1.0329773,0.35553855,0.2956854,1.0179747,-1.4585168,-1.7113603,-0.5231938,1.3167827,-0.28736222,-0.42973295,-0.53831553,-0.7000921,0.28681555,0.13155782,-1.312489,-0.6709106,0.22083524,-1.7296938,-0.40295964,0.23208466,1.5120598,-1.7498316,-1.0866828,-2.1063917,0.79711705,-0.77392983,-1.7224783,-0.9412589,0.457091,-0.09350481,-0.8902248,-1.2464325,0.95122814,-2.5550218,-0.81958324,-0.67140055,0.5329929,-0.17794189,0.0937355
2704,-0.53805065,-2.34907,0.95616025,-1.0154299,-0.742696,-1.2456095,-1.5344131,-2.4764962,-1.5563134,-1.4945326,-0.17426237,0.9784862,0.24580485,0.28407565,0.8792386,-1.1974273,-1.4690654,-0.38545245,1.1696004,-0.18928297,-0.47800037,-0.581047,-0.8486349,0.29290316,0.088691816,-1.2781715,-0.43436837,0.11255188,-1.5760083,-0.56449735,0.32275495,1.134261,-1.8130168,-1.1305302,-2.2417746,0.8472255,-1.0648198,-1.6382138,-0.6416829,0.22329155,-0.45277306,-1.3231419,-0.9992984,0.8742692,-2.5704436,-0.69320357,-0.6221054,0.349933,-0.10832691,0.26526263
2705,-0.64845467,-2.3133159,0.89933145,-0.9569559,-0.80288756,-1.2163858,-1.609037,-2.4527526,-1.5119562,-1.547139,-0.16571037,0.95260096,0.20858636,0.23976085,0.79448456,-1.0874856,-1.3776282,-0.34277526,1.0936497,-0.18712284,-0.4711997,-0.58040464,-0.9170182,0.25754893,0.07050268,-1.2453699,-0.36166465,0.077592105,-1.5110996,-0.6316649,0.31330866,0.95683986,-1.8042666,-1.1109987,-2.292023,0.8372641,-1.1856124,-1.5957172,-0.52244014,0.110622264,-0.56416273,-1.5168934,-0.88455635,0.8278199,-2.5739462,-0.66106325,-0.60123247,0.24555044,-0.0989824,0.31706393
