,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2441,-0.85811687,-1.7912308,0.4336321,-0.7367531,-1.1664217,-0.79314286,-0.9681102,-1.5660216,-1.0174224,-1.7542738,-0.23005377,1.0620818,0.3500118,-0.04035645,-0.08423373,-1.1202333,-1.8746761,-0.98165977,0.79889494,-0.762547,-0.97778946,-0.0816787,-0.6510505,-0.75303125,-0.15975586,-0.5709463,-0.58446914,0.78050375,-1.2859752,-0.7131236,-1.2011732,0.043872595,-0.7211453,0.08509059,-1.8079829,0.26973453,-1.5788612,-0.7131052,-1.0900998,0.09600061,0.69455665,-1.1471741,-1.3940414,0.3131253,-1.9478179,-1.0053415,-1.288033,0.05604072,-0.41452965,-0.61170995
2442,-1.4101269,-1.4841459,0.81965095,-1.3864357,-0.32699016,-0.83458734,-0.72117585,-2.6106224,-0.51958,-1.5088181,0.55405223,0.84364957,0.9947407,0.2579856,0.72655356,-0.9818063,-1.334568,-1.277297,1.0914376,-0.6082733,0.11374393,-0.033930607,-0.22042881,-0.8594578,0.16940194,-1.0721121,-1.1457523,0.22909854,-1.9078339,-0.5312736,-1.6157858,0.7922827,-1.0705364,-0.18214372,-1.564553,0.6719559,-1.5483053,-1.1058171,-0.5893998,0.07343562,-0.22678085,-0.7444999,-0.119363666,0.61110055,-2.9991353,-1.2183205,-0.72948074,-0.87946093,-0.35532415,-0.37526423
2443,-1.1397465,-1.9200021,0.39896628,-1.1396899,-1.4711899,-0.06591049,-0.7365237,-2.2765675,-1.3131472,-1.0020893,-0.49673328,0.68527174,0.8183653,-0.46590832,-0.16761722,-0.7823465,-1.7848359,-1.4069047,1.9704295,-0.49418274,-0.6480323,0.20187217,-1.0782989,-0.07094526,0.12046609,-1.3526795,-0.94996375,0.9083517,-1.1035085,-0.87613606,-0.7473725,1.1648926,-1.6067461,-0.8845182,-2.1714866,0.48798597,-1.2672886,-0.62657166,-0.42132667,0.5241228,-0.14479713,-1.4993721,0.06413533,1.2474042,-2.7694972,-1.0438371,-0.055307582,-0.5864609,-1.6073399,0.14269735
2444,-1.2044597,-2.2859874,-0.3165533,-0.7061262,-1.0294129,-0.9380268,-1.6464796,-1.9950509,-0.87551373,-1.2530622,-0.08298391,0.42205805,0.02669543,-0.6217629,0.60871345,-1.6765896,-2.0032058,-0.08840811,0.18722332,-0.7160204,-0.03591454,0.2807272,-1.4516006,-0.624678,0.01599542,-0.3663634,-1.3680397,0.10277882,-1.7411524,-0.3622726,-0.9024249,0.18627155,-0.97554827,0.3268233,-2.641291,-0.13886864,-0.91224015,-1.9474082,-1.2216661,-0.31136888,-0.49289364,-1.7190582,-1.1476856,0.19221139,-2.5759835,-1.134151,-0.7280647,-0.20692015,-0.928362,-1.3520743
2445,-0.8549109,-2.1579227,0.23600802,-0.7099123,-0.07793987,-0.6804656,-1.1204926,-0.91664296,-1.46573,-1.451414,-0.65913314,0.21167973,-0.2428224,-0.6890252,-0.4071011,-1.2841377,-2.1163254,-0.8043928,0.6549401,-0.76075727,-0.20235293,0.033271417,-0.6301477,-0.9465013,0.018532783,-1.5795705,-0.38561952,0.76017076,-2.2024112,-0.84919083,-0.7249855,1.3986677,-1.5833492,-0.95842016,-2.1447916,0.83504677,-0.69355696,-1.5251666,-0.7410104,-0.08372469,-0.3760041,-0.48739147,-0.5960586,0.29145283,-3.1339061,-1.5257956,-0.5930339,0.1671917,-0.9921084,0.3349734
2446,-0.99529773,-1.1400058,-0.22999156,-1.379828,-0.49429244,-0.8091137,-0.19630197,-2.621819,-0.7954941,-0.95691824,-0.4856128,0.678014,0.1817984,0.1984967,0.5952946,-0.88677245,-1.2632746,-0.94011015,0.6142126,-0.2569543,-0.6504023,-0.63957727,-1.2533036,0.7073295,-0.7401863,-1.1010034,-1.4314958,0.435321,-1.2827797,-0.6289934,-0.6651424,0.8670419,-0.418653,-0.21503279,-2.6233351,-0.37492007,-1.4091175,-0.937179,-0.34971958,0.49787298,0.086740896,-1.3981647,-0.9936272,0.63776076,-2.4704196,-1.071956,-1.2672234,-0.5041224,-0.69325304,-0.5289427
2447,-1.4659066,-1.7012213,-0.12187551,-0.8148427,-0.13891324,-1.3939676,-1.4246845,-2.2968006,-1.248692,-0.47152254,-0.13212506,0.23327824,0.42947876,0.11373289,-0.5293921,-0.5667433,-2.0719242,-0.71580267,0.42251003,-1.321191,-0.9048055,0.11256933,-0.6250715,0.5436897,-0.8255708,-1.4150689,-1.1445692,0.34815502,-1.6414346,-1.1441104,-0.81609803,0.3200419,-0.5196158,-0.64690936,-2.3128397,0.36940083,-0.9090934,-0.55835277,-0.7675035,0.08026075,-0.4869032,-1.0613719,-0.85346544,0.554217,-2.4548664,-1.2200353,-0.36594886,-0.49397865,-0.81438535,0.296261
2448,-1.1245732,-1.3874875,-0.8522887,-1.2028338,-0.778457,-1.516773,-1.1799316,-1.5211384,-1.1736833,-1.2444038,-0.4500113,1.1956917,-0.027890302,-0.124740176,0.691263,-0.47399133,-2.5299559,-0.05805944,0.83313483,-1.0183675,-0.4999982,0.5044812,-1.015564,-0.10797182,-0.18871328,-0.95456105,-1.7194481,-0.19223693,-1.9682468,-0.46377662,-0.18833919,0.9845149,-1.3078812,-0.52436596,-1.7038696,0.46271515,-1.229287,-0.98052096,-1.5392561,-0.22384615,-0.45578375,-1.5828795,-1.0288407,0.6838598,-3.1895926,-0.54623324,-1.3816576,-0.45919183,-0.23888241,0.36546776
2449,-1.2924339,-1.4963977,1.3018479,-1.1427883,-0.413727,0.11885892,-1.4344424,-2.13847,-0.33693105,-1.4221835,-1.0289301,0.57949466,0.5656337,-0.5687845,0.50895417,-2.5799334,-1.1545336,-1.073766,0.5796885,-0.72887355,0.4383233,-0.78936267,-0.83345616,-0.6993183,0.47326952,-1.0838206,-1.0147831,0.83580065,-1.9523135,-0.95172447,-0.77008605,0.7732906,-1.0922596,-0.5992125,-1.8868172,0.058446594,-1.1918389,-1.7564511,-0.53975713,0.24965169,1.4629074,-1.1077161,-0.7820174,0.8940915,-1.6641009,-1.0999675,0.040904664,-0.58569276,0.29376605,-0.3397271
2450,-0.5481517,-1.937686,-0.23353165,-0.5453944,-0.7114924,-1.5013698,-0.8405951,-2.246724,-0.7041112,-0.95614505,-0.28163537,1.0983626,0.52441823,-0.33577603,0.31762022,-0.047733065,-2.423389,0.0022019893,1.121134,-1.1844746,-0.07115415,0.6079605,-0.97105867,-0.34990874,-0.27125672,-0.75721836,-1.674103,-0.28308266,-1.4728322,0.13568068,-0.4864823,0.8091648,-1.0938885,-0.85948855,-2.0839338,0.5594021,-1.5058428,-1.3196583,-1.1125473,0.026583403,-0.17850792,-1.4965013,-1.0229876,0.5917539,-3.272911,-0.7875415,-1.5503522,0.06103638,-0.59104764,0.37041724
2451,-0.76303935,-1.5832891,1.3024608,-0.52438563,-0.193897,-0.44831666,-1.9253737,-2.4368346,-0.913443,-1.136731,0.1628364,1.051088,0.3882799,-0.21281962,0.38576087,-1.209291,-1.6469244,0.09871864,0.9250958,-1.7120434,-0.5398092,0.40994984,-0.7389051,-0.39801717,0.065084726,-1.4681467,-1.120047,0.33717996,-1.8250235,-0.4983524,-0.8789596,0.6960354,-1.24526,-1.0110726,-1.777575,-0.5033267,-1.5233054,-1.0659852,-0.9825835,0.27216515,0.81481445,-1.5442542,0.04057449,0.45713413,-2.702087,-0.9587931,-0.079594195,-0.57456076,0.49801874,0.1418844
2452,-0.69659245,-1.401797,0.27538517,-0.78319144,-1.1900612,-1.2102525,-0.3630216,-2.2104714,-0.77548015,-0.9298348,-0.234845,0.71771795,0.9169857,-0.9661537,0.39118835,-1.5595076,-1.277917,-0.26742867,0.8707323,-0.2995957,-0.4033119,-0.007837385,-1.0570642,-0.7711893,0.18355724,-1.1436348,-0.7981252,0.5994483,-1.6200508,-0.18155241,0.25864112,1.271232,-1.1901453,-0.7983186,-1.7745758,0.51456064,-0.824208,-1.2443862,-0.6563042,-0.29334578,0.69485253,-1.07678,-0.6413021,0.2633262,-2.5320737,-1.2627252,-0.96115535,-1.1046767,-1.4392782,-0.049059473
2453,-1.2513789,-1.8387433,0.81146175,-0.9765882,0.15807875,-0.4807966,-1.6069282,-2.1765347,-0.78382134,-1.4775417,-0.95068026,1.1141926,-0.08613807,0.09370144,0.81660956,-1.1713464,-2.5014827,-0.96817166,0.99052703,-1.4699328,0.6692034,-0.28182364,-0.8460729,-0.23347807,0.017900616,-0.67175335,-1.1412796,-0.054260343,-2.030101,-0.7188387,-1.1316452,0.17994946,-1.1854151,-0.37159258,-2.4433386,0.12055431,-1.422964,-1.8133879,-1.07795,0.4933572,0.15490979,-1.7660769,-0.71155834,0.8040825,-2.4262915,-0.9621529,-0.5252304,0.6309658,0.49471325,-0.12635775
2454,-0.9802815,-1.6719686,1.0849499,-1.2138802,0.24820274,-0.534166,-0.68000835,-0.7235298,-0.35454094,-0.8469258,0.28110296,0.95559347,-0.029768318,-0.32267573,0.57891923,-1.7132957,-1.5594226,-0.64630544,0.3504435,-0.6069708,-0.7100581,-0.16710845,-0.20580906,-0.529505,0.06938391,-0.06940839,-0.27263302,0.7656862,-1.2783619,-0.8111219,0.16004759,0.059012696,-0.70660675,-0.4833612,-2.5482044,0.8670017,-1.4684896,-1.5880122,-0.77044153,0.112842515,0.47639287,-1.3432065,-0.083702356,0.915462,-2.370911,-1.2375185,-0.6190747,-0.7689737,-0.034040987,0.39491218
2455,-0.8221829,-1.4110255,0.29207695,-0.445627,-0.86351067,-1.4633726,-0.9757737,-3.3191059,-1.3457963,-1.7989768,-1.2239431,0.7000987,0.9522795,-1.0234085,0.43229726,-1.0525717,-1.893092,-0.64941746,1.316934,-1.5524194,0.8892225,-0.16051915,-1.7697592,0.18126789,0.20955992,-1.7449021,-1.9427915,0.7540823,-2.3584957,-0.21381119,-1.4755687,1.2480203,-1.2864543,-0.7327606,-1.3441697,-0.6737203,-0.95156705,-1.497156,-0.678735,-0.007898234,-0.16400084,-1.7226737,-1.1676844,0.04011549,-2.3338466,-0.9117014,-0.3994,0.91244787,-0.7246409,-0.61693937
2456,-0.7851288,-1.3838011,-0.06332597,-0.23275931,-0.98513335,-1.3347805,-0.9012002,-1.7612505,-1.2333893,-1.8377764,-0.43893203,0.64082545,0.9878757,-0.25569454,0.7045406,-0.90672743,-1.4824882,-0.2861228,0.62328935,-0.9512553,-0.2257317,-0.20645685,-1.2278441,0.039144143,0.020543925,-1.0684023,-2.1669872,1.3164223,-1.9210564,0.038071655,-0.32509547,-0.32129517,-1.1796138,-1.6136401,-1.5188484,0.43400982,-0.9026903,-1.8161695,-0.9688309,-0.41362938,0.2745069,-1.0065156,-0.8376824,0.52486974,-1.8731865,-0.9942933,-0.91758806,0.016895741,0.020696431,0.13461274
2457,-1.2395242,-1.9825659,0.7127409,-1.5724456,-0.16209173,-0.3146526,-1.19944,-2.3976893,-0.18168563,-0.5245414,-0.74747384,1.2037301,0.15837869,-0.4770658,0.48879355,-1.5743043,-2.0084653,-0.9306432,1.3256559,-1.0126393,-0.052804798,0.26156893,-0.66097814,-0.7655587,-0.014322102,-0.7696369,0.4198339,-0.43123454,-1.3683076,-0.7158411,-0.8292389,1.5944223,-1.0994306,0.4298461,-2.4386477,0.28473383,-1.5650797,-1.2801267,-0.76428616,0.33870018,0.40234894,-2.0160053,-0.63765115,0.80020875,-2.9576426,-0.85217535,-0.3522098,-0.5050208,-0.88161045,-0.1769565
2458,-1.1822511,-1.8200647,0.6458495,-0.82554674,-0.59836715,-0.29781577,-1.498346,-1.9727552,-0.72669065,-1.1623716,-0.6766408,0.49436933,0.20880182,-0.40294087,0.23610288,-0.7873397,-1.8341172,-0.7277198,0.7135325,-1.0773171,-0.2861532,-0.38928676,-0.65112925,-0.32093036,-0.38748202,-0.7193309,-0.43998992,-0.29278257,-1.4518116,-0.7165997,-1.0183136,0.93769884,-0.91029346,-0.051685333,-3.1144907,1.0481858,-1.2647371,-1.7067927,-1.1343911,0.024034634,0.45301285,-1.7243605,-0.21405864,0.7291201,-2.878329,-1.2732347,0.40042418,-0.6037627,-1.1019626,-0.40507302
2459,-1.1676188,-1.3973042,-0.05932848,-0.9884424,-0.4002144,-1.1165922,-0.9395298,-2.3934376,-0.6076866,-1.2037232,-0.27835646,1.2010376,0.35905385,-0.5841055,0.60384893,-1.5714698,-1.7033015,-0.50860876,1.1537882,-0.7270266,0.29010606,-0.028628752,-1.2202429,-0.6444971,0.5432886,-1.1444026,-1.5000094,0.80427194,-1.7974105,-0.20018849,-0.17948091,0.5281014,-1.5129157,-0.92036486,-1.0010394,-0.24538127,-0.90038687,-1.2504762,-0.6748056,-0.06877342,0.2569806,-0.98092395,-1.3525283,0.4492599,-2.2360637,-0.6296837,-1.8287655,0.015543878,0.29592067,0.15049618
2460,-1.0321286,-1.8960733,0.4965213,-0.6907733,-0.8312321,-0.046517786,-0.82660395,-1.6818088,-0.38655645,-0.7597358,-0.8818149,0.8300283,0.19023436,-0.046264745,0.6983949,-1.2376904,-2.3484023,-0.7229533,0.32982808,-1.1607354,-0.06732686,-0.29130816,-0.7561354,-0.64715636,-0.71457744,-0.18199071,-1.0543416,-0.11218193,-1.7428508,-1.2060944,-1.5954202,0.9298904,-0.3365621,-0.64695096,-3.251096,0.8516557,-1.4657627,-1.896421,-1.552113,-0.24318874,0.17576921,-1.6596515,-0.26661065,0.78560686,-2.8662605,-1.2175864,0.32779357,-0.63059694,-0.44084188,-0.281289
2461,-1.9151027,-1.6583011,0.5076557,-0.5796376,-0.29368886,-0.99333864,-1.7984753,-2.143227,-0.9187347,-1.6237217,0.074101776,0.72072613,0.18385077,-1.3504357,0.34323388,-1.4963233,-1.8002962,-0.47518802,0.8989529,-0.7628905,0.50906026,0.26048926,-1.4029819,-0.06136842,0.15958083,-1.5029138,-1.0467622,0.7224286,-1.4618369,-0.18242797,0.06792307,0.6413731,-1.9288833,-0.56916046,-1.3187943,-0.012555823,-1.1191287,-1.2308397,-0.5965315,0.5781593,0.16135293,-1.1467644,-1.6491349,0.0075220764,-2.8636703,-1.1441721,-1.5480369,-0.053490847,-0.7027994,0.5408528
2462,-1.3353422,-2.1630692,0.45312795,-0.5906428,-1.0367008,-1.1136215,-1.0042238,-1.8962146,-0.46076697,-1.2825353,-0.53270066,0.6425683,1.0407097,-0.3699922,1.0239537,-1.3683372,-1.8983029,-0.72318697,0.75793326,-1.4750417,-0.41358498,-0.29436687,-1.6975456,-0.2998044,-0.5169298,-0.075232625,-1.4699688,-0.2943989,-2.2878857,-0.31353706,0.38620552,0.87933916,-1.1487124,-0.4853429,-2.643267,0.4599611,-1.3594627,-1.1882083,-1.6415303,-0.354614,0.80165243,-1.2868904,-1.3279176,1.1065363,-2.0957065,-0.48070037,-0.7041166,0.026253268,-0.81113,0.012355745
2463,-0.621768,-1.2298723,0.03757137,-1.0855037,-0.065234974,-0.2506833,-0.8193691,-2.3592408,-0.821965,-1.2932162,-0.7479886,1.0156726,-0.08551793,-0.028989255,0.0111646205,-1.0981722,-1.595203,-0.22171825,1.1938771,-0.38412404,0.24457416,0.3465126,-0.21162893,-0.36467817,0.71382165,-1.898388,-0.41291517,1.0465574,-0.77401733,-0.38816243,-1.4630501,0.2764166,-1.3926415,-0.40388894,-1.3532388,0.31587356,-0.9155967,-1.9959062,-0.44221917,0.07829332,-0.16858098,-1.3696933,0.018744618,0.33911029,-2.9352002,-1.5632145,-0.47667027,-0.49120188,-0.020747364,-0.10366607
2464,-1.2593162,-1.154825,0.106775984,-1.3615099,-0.56126374,-0.14867273,-0.9079801,-2.5675645,-1.1037961,-0.44466233,-1.4302905,0.9070508,0.18857762,0.19142647,0.43640107,-1.4751948,-1.2500246,-0.45000267,0.9137918,-0.35258847,0.604077,-0.61419404,-1.4890662,0.1758478,0.21952519,-0.64105344,-1.6685768,-0.0065223277,-1.4600369,-0.060732134,-0.588253,0.29136306,-1.5208453,-0.43369138,-1.8129518,0.4700237,-1.0947624,-1.9555867,-2.2877274,-0.19471604,0.2526089,-1.1201949,-1.006006,1.0033171,-2.4697332,-1.6233721,-0.51907223,0.6040703,-0.01662507,-0.7389078
2465,-1.3998346,-1.94509,0.15040654,-0.6273124,-0.6148973,-0.36075872,-0.35842678,-2.541539,-0.81822175,-1.1702399,0.26697415,1.4939983,0.75965756,-0.0037093014,0.8881045,-1.1876051,-2.022807,-0.7944407,1.1452751,-0.4997511,0.12223145,-0.038900197,-1.2239512,-0.24320726,-0.046421073,-1.1717359,-1.7098169,-0.3402223,-1.0957111,-0.9109217,-0.9659697,1.0622079,-2.1784847,-0.5794194,-1.4538913,0.9932809,-0.6265657,-1.6177628,-0.2871604,1.0056393,1.0549045,-1.1105356,-0.26129764,0.4598074,-2.5661373,-0.9177635,-0.49405846,-0.11364612,-0.31272343,-0.2638837
2466,-0.3903542,-0.95684975,0.3118898,-1.5226614,-0.6100547,-1.3173565,-1.2933042,-1.7257717,-0.79952884,-1.6738081,-1.6033263,0.47064975,0.56321704,-0.66624933,-0.12666069,-1.3242928,-1.1381419,-0.75393724,0.53130955,-1.1509027,-0.4087875,0.06965534,-0.1390792,-0.4816711,-0.25322172,-0.8399196,-0.60710096,0.48725265,-2.1291113,0.3824535,0.0002444908,0.57471716,0.008432329,-0.740319,-2.5833151,-0.058811158,-1.1215758,-0.9716962,-0.98224485,-1.0571486,-0.107355595,-2.1458678,-0.6513001,1.1373508,-1.7260424,-0.7643722,-0.7960681,-0.67512417,-0.6201018,0.46725434
2467,-0.39379394,-1.0651205,0.23161167,-1.5493454,-0.7059239,-1.2676276,-1.2904642,-1.491145,-0.90721464,-1.5456802,-1.9193637,0.41530952,0.9317504,-1.0683496,-0.07086736,-1.1341151,-1.0208817,-0.866927,0.4309161,-1.2865582,-0.5152882,-0.19988984,-0.1281573,-0.59677964,-0.58544844,-0.22161198,-0.5261732,0.616583,-2.1843808,0.45481807,-0.14581019,0.7877618,0.20930088,-0.75449896,-2.833117,-0.14912085,-1.1992303,-1.4443347,-1.3065255,-1.1330385,0.09149155,-2.1386278,-0.51834595,0.98316216,-1.7562482,-0.7356323,-1.0245174,-0.36818045,-0.39743537,0.4025601
2468,-1.3583622,-1.799544,0.590536,-0.9622485,-0.64267105,-0.17927927,-1.2489696,-1.9717221,-0.8318484,-0.87029433,-1.0204747,0.94896954,1.0556562,-0.223319,-0.5178306,-1.7010337,-1.4895293,-1.3025051,0.11493595,-1.211889,-0.077055395,-0.8931104,-0.464279,-0.60404205,-0.4035754,-0.81469095,-1.6259428,-0.00081013143,-1.7022146,-0.44295353,-0.20024405,0.31529185,-0.67503816,-1.6926413,-2.2760177,1.0458633,-1.2072808,-1.4486935,0.017623544,0.8677848,0.79468703,-1.7097305,-1.1872535,0.65465117,-1.9345673,-1.3522832,-0.38710436,-0.24181752,-0.47725087,0.067560524
2469,-1.9679323,-2.2430267,0.6707661,-1.0566499,-0.37128747,-0.970703,-0.5055669,-1.5675473,-1.7171879,-0.88283056,-0.8866771,0.88180465,-0.11245963,-0.4664809,1.0020128,-1.8448732,-1.4473704,0.2642186,1.2687762,-0.83430725,0.22059326,-0.2430799,-0.8608626,-0.88649184,0.90620387,-1.6628609,-0.26806217,-0.21515305,-1.6678339,-1.2894155,-1.0758712,1.3609693,-1.3993063,-0.10688496,-2.0507708,-0.5238464,-0.97582823,-1.8416966,-1.0556642,-0.11426574,0.055925116,-1.6412551,-0.88785374,0.03848929,-2.3853889,-1.2326876,-0.59206223,-0.8984751,-0.57793415,-0.74031425
2470,-0.7039702,-1.0797626,0.22934844,-1.2390447,-0.45439422,-0.21382707,-1.5469425,-2.1869361,-0.26188874,-1.1155317,-0.3686089,1.0212411,0.63500285,-0.22878152,-0.217376,-0.84457153,-2.0241768,-0.46800992,0.8533659,-0.40829945,-0.60622734,-0.07050559,-1.6386011,-0.6017513,-0.46371657,-0.65471363,-2.0247118,0.33998877,-1.6493338,-0.09838334,-0.31855044,-0.34833413,-0.9416229,-0.6784874,-2.3528264,0.9050252,-1.6698734,-0.92490745,-0.56626636,-0.058964588,0.5467634,-0.42851543,-0.46691415,1.0448344,-2.8602393,-0.96116114,-0.2591976,-0.06441125,0.0016590953,0.43927976
2471,-1.0724959,-1.1216292,0.31191438,-0.9863958,-0.6424025,-0.0020849258,-1.7053196,-2.0467203,-0.6234542,-1.0604788,-0.3597773,1.0949044,0.9797063,-0.43812257,0.064712346,-0.9524708,-1.8812472,-0.34895498,1.0234619,-0.7119039,-0.5001287,0.078423575,-1.6019465,-0.35557097,-0.5761184,-1.1815403,-1.9944483,0.17197421,-1.6834378,0.31358632,-0.7701293,0.2439847,-1.6083119,-0.57109076,-1.9524362,1.2785733,-2.0252266,-0.7559259,-0.431423,0.1260558,0.7005752,-0.6061633,-0.6768601,0.51779485,-2.6426432,-0.9685441,-0.74037755,0.16856088,-0.19908553,0.08156568
2472,-0.7814469,-1.9529042,0.5396799,-1.2645184,-0.38782084,-1.5290059,-0.72430116,-2.5477376,-0.65197086,-1.0189724,-0.3545909,0.7682147,0.15201569,-0.38562652,0.76548076,-1.9437311,-1.6475414,-1.1371216,-0.07711941,-1.1506567,0.4405185,-0.5926283,-0.86419225,-0.52588964,0.5384193,-0.6367865,-0.10753214,0.5372126,-1.9248163,-1.4341474,-0.5799285,1.0150821,-1.5170308,-0.68881655,-1.9819969,-0.32823318,-0.13978443,-1.6292323,-1.5012451,-0.08140555,-0.46664903,-1.7576698,-1.1413249,1.1299436,-2.1279662,-1.0256046,-1.4535731,-0.073013484,-0.5022162,0.15682402
2473,-1.1439835,-1.2709322,-0.70242333,-0.73648006,-0.54408973,0.17871353,-1.0627105,-2.3902407,-0.5976241,-1.2521166,-0.82251114,1.077692,-0.49621606,-0.15985098,0.22853282,-1.4862988,-1.3725151,-0.47243318,1.2430298,-0.5182665,-0.24321504,-0.43305653,-1.4551991,0.23513669,0.19243152,-0.6323191,-1.5270572,0.29824394,-1.9394796,-0.5583974,0.7807311,1.4342054,-1.1831038,-0.6473262,-2.600304,0.48428816,-1.3237946,-0.6202352,-0.6536709,-0.58931124,0.58377266,-0.8881436,-0.5139891,0.4327892,-3.476132,-0.25348952,-1.0242126,0.22917533,-1.1274494,0.42020077
2474,-0.35547858,-1.6107906,1.3015093,-0.42990342,-0.3442019,-1.2952679,-1.0084666,-2.4127505,-1.5358561,-1.8655802,-0.555066,1.4692073,0.49381417,-0.1864408,-0.18101154,-1.228602,-1.9204361,-0.54913515,1.4369962,-1.2559747,0.22512713,-0.1662348,-1.2985702,-0.83624697,0.6844203,-0.7907837,-0.6816522,0.7672155,-1.4181464,-0.54761815,-0.27590764,0.9387802,-0.99738914,-0.80757844,-1.8570223,0.8211697,-1.5418953,-1.9035013,-1.2989196,0.18999857,0.17939319,-0.97245383,-0.64387536,-0.37670207,-2.2947206,-1.7278705,-0.5349562,-0.2806769,-0.36760697,-0.77887285
2475,-0.7589509,-1.255775,0.647215,-0.6417925,-1.1766679,-1.1018387,-0.6543081,-3.1181273,-0.26181406,-1.2435377,-0.5004977,0.46047434,0.9900176,-0.2867654,0.39375824,-1.253821,-2.1077304,-0.22583595,0.47116613,-0.37704504,-0.26929393,0.47203222,-0.46003816,-0.75927794,-0.08184299,-0.35162926,-0.9629045,0.7023729,-1.7652127,-0.9902575,-0.834408,0.6349527,-1.2074747,-0.14560972,-1.822548,1.6648108,-1.4296043,-1.5329305,-0.5043671,-0.50717163,1.2021744,-2.0590441,-0.4350105,1.3429503,-2.0999582,-1.1183664,-0.9243716,-0.43509138,-0.87366074,-0.09424183
2476,-0.35566467,-1.8438156,0.4281244,-1.0365065,-1.0790513,0.24788237,-0.7038021,-2.132417,-0.9190892,-1.259862,-0.8094663,1.2475805,0.9214941,-0.048702676,0.3315163,-1.4310913,-1.9143081,-0.6783662,1.8207438,-1.0715817,0.49941832,0.23526394,-0.0618274,-0.68697923,0.7052202,-0.10400949,-0.7599646,0.029778987,-1.4221593,-0.49676248,-0.8843656,1.0024097,-0.9420043,-0.66766334,-1.5271602,0.231264,-1.8779784,-1.3788484,-0.5516659,-0.55947655,0.34419626,-0.7529352,-0.13078135,1.4854776,-2.863198,-1.0787097,-0.9125994,-0.4687153,0.04781297,-0.7565882
2477,-1.7858565,-1.6977811,0.61878604,-0.68206894,-0.3576045,-1.2103074,-0.9714209,-2.3275025,-0.61332595,-1.0987731,-0.8899697,0.59889275,0.20395374,-1.2683543,0.897135,-1.6070743,-1.8106941,-0.22177455,0.4438577,-0.16676986,-0.2898821,0.25579825,-1.4055934,-0.18013903,-0.40373182,-1.8586861,-0.6698349,0.39161795,-1.5894327,-0.40050858,0.08183099,0.025228884,-1.1194922,-0.7966166,-2.9527888,0.5769449,-0.6171917,-2.3428183,-0.7443844,0.26961184,0.30398634,-1.7218683,-1.2625974,0.6375428,-2.6326632,-1.1251822,-0.4682455,0.12068368,-0.60416156,0.083277136
2478,-0.8826827,-1.7396452,0.21061762,-1.7491243,-0.84271604,-1.2835011,-1.3850251,-1.4632608,-1.0342804,-1.7209462,0.4096262,0.46715814,0.20746472,-0.2516914,-0.083155274,-0.34751257,-1.4364206,0.32711262,0.5735233,-0.83931965,-0.16503131,-0.6203115,-0.67942667,-0.13405365,1.1575071,-0.7866849,-1.5083936,0.22796848,-1.9850166,-0.44286612,-0.5573807,1.4113922,-0.9902925,0.51846504,-2.3292694,0.17275083,-1.43861,-1.7391763,-0.5310847,0.022298858,0.50334346,-1.8865678,-0.18685646,0.83730036,-2.933703,-0.75080717,-0.81996214,0.32903743,-0.66026056,0.04493825
2479,-0.5375195,-1.9897963,0.32430714,-0.8755882,-0.8491532,-1.0164326,-1.1743078,-1.9338098,-0.6970605,-1.9582818,0.3738584,1.3208945,0.5624205,-0.029422037,0.19858988,-1.0469452,-1.6808872,0.20272748,0.7244331,-1.0793917,-0.30090404,-1.0409176,-0.66348976,0.107034184,-0.12193549,-1.2306545,-1.4635681,0.380748,-1.9597015,-0.96513456,-0.49190313,1.0946499,-1.3457116,0.11308324,-2.542866,0.25605172,-1.5776576,-2.0234013,-0.41773403,0.23858166,0.6777495,-1.0956078,-0.2981802,1.1751715,-2.6731093,-0.08653456,-0.061714172,0.21149462,-0.61858827,0.044166867
2480,-1.3298134,-0.98265094,0.8983222,-0.21150483,-0.36844772,-0.04392411,-1.4086283,-2.109683,-0.7476955,-0.9679294,-1.1414626,0.45665848,0.66105014,-1.0041178,0.88486713,-1.5045689,-1.4165831,-1.367718,1.4768333,-1.0469518,0.4905854,0.38692197,-0.92048335,-0.69786495,0.49630392,-0.60165656,-0.6314222,0.59077305,-1.6028557,-0.15199503,-0.40652743,0.97052467,-1.2903396,-0.9773088,-1.9667107,0.39497665,-1.166766,-1.2987906,-0.9666592,-0.67079926,-0.0025283676,-1.4105903,-1.0761354,0.2488369,-2.3389826,-2.0603049,-0.9474194,-0.5564976,-0.33073977,-0.23804398
2481,-1.0958854,-1.5042708,1.1979614,-0.8909421,0.021307632,-0.4613229,-1.3604474,-2.2775753,-0.834458,-1.4857882,-0.6226021,1.0387956,0.051062435,-1.080409,0.7429649,-1.6022123,-1.2250301,-1.054837,1.8470274,-1.1533586,0.35842872,-0.09535636,-0.87907696,-0.101955235,0.5119404,-0.51276857,-0.7202977,0.5632479,-2.1534064,0.04439955,-0.37384695,1.2582169,-1.0246646,-0.71841806,-0.9565691,0.55761945,-1.3209288,-1.3133835,-1.2515776,0.33146784,0.8954871,-1.3056903,-1.3289845,0.89406645,-2.9923887,-1.5491489,-1.1622312,-0.13321637,-0.14907074,0.25176373
