,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2638,-3.641707,1.7215496,-0.53037655,1.9580321,-0.34022427,0.19848394,-0.040446404,0.080687046,0.050292306,-1.7600976,-0.3735381,0.041467212,0.48514286,0.24489836,1.4600347,-0.17461056,-1.4579146,-0.5180847,-1.1627382,-0.016011136,-0.051946748,-0.020475896,-1.4157454,-0.81574607,-0.107621215,-0.7687038,0.12561989,-3.1266892,-0.07307712,-1.7732133,-0.14979945,-0.030801075,-0.7049717,0.6369633,-0.4590346,-0.19756195,-0.8873304,0.03679861,-0.13781725,-1.3770257,-1.3480794,0.04828928,0.13129827,-1.8562725,-1.4199207,-1.4696915,-0.70422894,-1.0957754,-1.6704075,1.190392
2639,-3.639921,1.7234782,-0.5301766,1.9592129,-0.33814582,0.19863178,-0.04392806,0.083512105,0.050815307,-1.7593962,-0.37628874,0.0408327,0.4826469,0.2445615,1.4619759,-0.17698233,-1.4544325,-0.5178042,-1.1624352,-0.020554444,-0.049331363,-0.01898314,-1.4171911,-0.81407106,-0.10901219,-0.7695671,0.12575299,-3.1282394,-0.07450877,-1.7739937,-0.1470913,-0.02890791,-0.7044878,0.6407416,-0.4606009,-0.19933178,-0.88976496,0.0360893,-0.14017594,-1.3751357,-1.3492936,0.047448695,0.12953745,-1.8565211,-1.4173237,-1.4686881,-0.7045744,-1.0939919,-1.671029,1.1928843
2640,-3.6308856,1.7332344,-0.52916497,1.9651861,-0.3276317,0.19937962,-0.06154063,0.097803146,0.053460993,-1.755848,-0.3902033,0.0376229,0.47002074,0.24285735,1.4717959,-0.18898039,-1.4368175,-0.5163852,-1.160902,-0.04353756,-0.036100987,-0.011431775,-1.4245051,-0.8055978,-0.11604867,-0.7739341,0.12642625,-3.1360812,-0.08175102,-1.7779418,-0.1333916,-0.01933101,-0.7020402,0.65985465,-0.4685245,-0.20828472,-0.9020806,0.032501124,-0.15210779,-1.3655747,-1.3554357,0.043196455,0.12063001,-1.855263,-1.4041862,-1.4636121,-0.70632213,-1.08497,-1.6741728,1.2054923
2641,-3.6056728,1.760459,-0.52634215,1.9818544,-0.29829207,0.20146647,-0.11068846,0.13768224,0.06084377,-1.745947,-0.35137475,0.028665965,0.43478742,0.23810194,1.4991986,-0.22246094,-1.387663,-0.51242536,-1.1566236,-0.10767189,0.0008183359,0.009640291,-1.4449146,-0.78195316,-0.13568395,-0.7861203,0.128305,-3.157964,-0.1019605,-1.7889588,-0.09516265,0.007393304,-0.69521016,0.71318954,-0.49063522,-0.23326787,-0.93644726,0.022488322,-0.18540357,-1.3388948,-1.3725755,0.03133059,0.09577383,-1.8517523,-1.3675263,-1.4494474,-0.71119916,-1.0597943,-1.6829456,1.2406747
2642,-3.5703933,1.7985533,-0.5223923,2.0051777,-0.25723812,0.20438652,-0.17945935,0.19348371,0.071174234,-1.7320929,-0.2970433,0.016132835,0.38548663,0.23144786,1.5375421,-0.26930913,-1.3188827,-0.5068845,-1.150637,-0.19741286,0.052478284,0.039125714,-1.4734728,-0.74886805,-0.16315894,-0.803172,0.13093388,-3.1885839,-0.13023894,-1.8043745,-0.041670185,0.044787724,-0.6856531,0.6385598,-0.521574,-0.26822594,-0.98453534,0.008477749,-0.23199321,-1.3015625,-1.3965586,0.0147270905,0.06099343,-1.8468399,-1.3162292,-1.4296272,-0.7180235,-1.0245669,-1.6952211,1.2899044
2643,-3.5648239,1.8045672,-0.5217687,2.0088596,-0.25075704,0.2048475,-0.19031605,0.20229296,0.072805084,-1.7299057,-0.28846613,0.014154259,0.37770364,0.23039739,1.5435953,-0.27670494,-1.3080245,-0.5060098,-1.1496919,-0.21158007,0.04432285,0.04378051,-1.4779812,-0.74364495,-0.16749635,-0.8058639,0.1313489,-3.1934178,-0.13470319,-1.8068081,-0.033225454,0.050691094,-0.6841443,0.6267782,-0.52645826,-0.2737447,-0.9921269,0.0062659327,-0.23934822,-1.295669,-1.4003448,0.012105934,0.055502728,-1.8460644,-1.3081311,-1.4264982,-0.71910083,-1.0190057,-1.6971589,1.2976761
2644,-3.5166135,1.8566241,-0.5163711,2.0407317,-0.19465572,0.20883784,-0.2842933,0.27854717,0.086921945,-1.7109736,-0.21422075,-0.002972598,0.3103328,0.2213044,1.5959928,-0.34072426,-1.2140344,-0.49843812,-1.1415111,-0.3342135,-0.026271852,0.08407313,-1.5170069,-0.6984332,-0.20504165,-0.8291655,0.13494132,-3.2352607,-0.17334643,-1.8278741,0.039873432,0.10179157,-0.67108434,0.5247947,-0.5687369,-0.32151583,-1.0578406,-0.012879889,-0.30301422,-1.2446535,-1.4331183,-0.010583191,0.007974378,-1.8393515,-1.2380323,-1.3994133,-0.7284264,-0.97086644,-1.7139337,1.2304025
2645,-3.515843,1.8574561,-0.5162848,2.041241,-0.1937591,0.20890161,-0.28579524,0.27976587,0.08714756,-1.7106711,-0.21303415,-0.003246319,0.30925608,0.22115907,1.5968302,-0.3417474,-1.2125323,-0.49831712,-1.1413803,-0.33617342,-0.027400095,0.08471708,-1.5176306,-0.69771063,-0.2056417,-0.8295379,0.13499874,-3.2359295,-0.17396402,-1.8275374,0.0410417,0.102608256,-0.6708756,0.5231648,-0.5694126,-0.3222793,-1.0588908,-0.013185877,-0.30403173,-1.2438382,-1.4336421,-0.010945808,0.0072147804,-1.8392442,-1.236912,-1.3989805,-0.7285754,-0.97009706,-1.7142018,1.2293273
2646,-3.5157607,1.8575448,-0.51627564,2.0412953,-0.1936635,0.20890841,-0.2859554,0.27989584,0.08717162,-1.7106388,-0.21290763,-0.003275507,0.30914125,0.22114357,1.5969195,-0.3418565,-1.2123721,-0.49830422,-1.1413664,-0.33638242,-0.027520403,0.084785745,-1.5176971,-0.69763356,-0.20570569,-0.8295776,0.13500486,-3.2360008,-0.17402989,-1.8275015,0.041166276,0.102695346,-0.6708534,0.522991,-0.56948465,-0.32236072,-1.0590028,-0.013218506,-0.30414024,-1.2437513,-1.433698,-0.010984476,0.007133782,-1.8392328,-1.2367926,-1.3989344,-0.7285913,-0.97001505,-1.7141732,1.2292126
2647,-3.5144238,1.8589883,-0.516126,2.042179,-0.19210787,0.20901905,-0.28856125,0.28201026,0.08756306,-1.7101138,-0.2108489,-0.0037504125,0.30727315,0.22089143,1.5983725,-0.34363168,-1.2097658,-0.49809426,-1.1411395,-0.3397829,-0.029477904,0.085903004,-1.5187793,-0.6963799,-0.20674677,-0.83022374,0.13510448,-3.237161,-0.17295836,-1.8269174,0.043193214,0.1041123,-0.6704912,0.5201631,-0.57065696,-0.32368535,-1.0608249,-0.0137493955,-0.3059056,-1.2423368,-1.4346068,-0.011613616,0.0058158822,-1.8390467,-1.2348489,-1.3981833,-0.7288499,-0.9686802,-1.713708,1.2273473
2648,-3.4946997,1.8802862,-0.5139177,2.055219,-0.16915524,0.2106516,-0.32700998,0.31320798,0.09333866,-1.7023681,-0.18047303,-0.010757491,0.27970985,0.21717124,1.5769352,-0.36982378,-1.1713119,-0.49499646,-1.1377925,-0.38995567,-0.05836018,0.102387846,-1.5347458,-0.6778825,-0.2221076,-0.8397571,0.13657424,-3.25428,-0.15714832,-1.8182987,0.07310002,0.12501894,-0.665148,0.4784388,-0.58795434,-0.34322986,-1.0877101,-0.02158249,-0.33195317,-1.2214649,-1.4480153,-0.020896375,-0.013629302,-1.8363003,-1.2061695,-1.3871021,-0.73266524,-0.9489851,-1.706845,1.1998237
2649,-3.4562452,1.921809,-0.5096123,2.0806413,-0.12440662,0.21383445,-0.40196994,0.37403134,0.10459883,-1.6872672,-0.12125199,-0.024418548,0.2259722,0.20991832,1.5351409,-0.42088813,-1.0963416,-0.488957,-1.1312671,-0.48777294,-0.11466929,0.13452682,-1.5658742,-0.64181983,-0.2520552,-0.85834336,0.1394397,-3.2876556,-0.12632495,-1.8014957,0.13140658,0.1657787,-0.65473086,0.5597848,-0.62167746,-0.381334,-1.140126,-0.03685395,-0.38273567,-1.1807729,-1.4741569,-0.038994115,-0.051539786,-1.8309457,-1.1502559,-1.3654982,-0.7401037,-0.9105874,-1.6934649,1.1461637
2650,-3.4539678,1.9242681,-0.50935733,2.082147,-0.12175641,0.21402295,-0.40640938,0.37763357,0.10526571,-1.6863729,-0.11774466,-0.025227616,0.22278963,0.20948876,1.5326656,-0.42391238,-1.0919015,-0.4885993,-1.1308806,-0.4935661,-0.118004166,0.13643023,-1.5677178,-0.639684,-0.25382882,-0.85944414,0.13960941,-3.2896323,-0.124499455,-1.8005005,0.13485974,0.16336472,-0.6541139,0.5646025,-0.6236747,-0.3835907,-1.1432303,-0.037758395,-0.38574323,-1.178363,-1.475705,-0.04006594,-0.05378501,-1.8306286,-1.1469445,-1.3642187,-0.74054426,-0.9083133,-1.6926725,1.1429857
2651,-3.4499104,1.9286493,-0.5089031,2.0848293,-0.1170348,0.21435879,-0.4143187,0.3840513,0.10645381,-1.6847795,-0.11149601,-0.02666905,0.21711954,0.20872349,1.5282557,-0.4293004,-1.0839912,-0.48796204,-1.130192,-0.5038872,-0.12394557,0.13982135,-1.5710022,-0.6358789,-0.2569887,-0.86140525,0.13991176,-3.293154,-0.12124716,-1.7987275,0.14101191,0.159064,-0.6530147,0.5731856,-0.62723297,-0.3876112,-1.1487609,-0.03936975,-0.3911015,-1.1740694,-1.4784633,-0.041975506,-0.0577851,-1.8300637,-1.1410449,-1.3619392,-0.74132913,-0.90426177,-1.6940843,1.1373239
2652,-3.4467716,1.9320384,-0.50855166,2.0869043,-0.113382384,0.21461858,-0.420437,0.38901573,0.10737288,-1.683547,-0.10666234,-0.027784076,0.21273343,0.20813149,1.5248444,-0.4334683,-1.077872,-0.48746908,-1.1296594,-0.5118711,-0.12854156,0.14244455,-1.573543,-0.63293546,-0.25943306,-0.86292225,0.14014564,-3.2958782,-0.11873133,-1.797356,0.14577094,0.15573715,-0.653865,0.57982516,-0.62998545,-0.3907213,-1.1530391,-0.040616218,-0.39524642,-1.1707481,-1.480597,-0.043452658,-0.060879383,-1.8296267,-1.1364812,-1.3601758,-0.74193627,-0.9011277,-1.6951764,1.1329441
2653,-3.4404936,1.9388174,-0.5078488,2.0910547,-0.1060768,0.21513821,-0.43267485,0.39894566,0.1092112,-1.6810817,-0.09699401,-0.030014357,0.20396031,0.20694739,1.5180211,-0.441805,-1.0656326,-0.48648307,-1.128594,-0.5278406,-0.13773449,0.1476915,-1.578625,-0.62704796,-0.26432225,-0.8659566,0.14061345,-3.301327,-0.11369915,-1.7946128,0.15528998,0.14908278,-0.6555657,0.5665447,-0.635491,-0.3969421,-1.1615964,-0.043109413,-0.4035371,-1.1641048,-1.4848648,-0.046407264,-0.067068584,-1.8287525,-1.1273528,-1.3566488,-0.74315065,-0.89485896,-1.6973608,1.1241837
2654,-3.4234943,1.9571729,-0.50594556,2.1022928,-0.086295225,0.21654522,-0.46581164,0.42583323,0.114188865,-1.674406,-0.070814766,-0.036053363,0.18020506,0.20374116,1.4995456,-0.4192315,-1.0324912,-0.48381326,-1.1257094,-0.5710817,-0.16262649,0.16189885,-1.5923855,-0.6111061,-0.2775609,-0.87417287,0.14188015,-3.316081,-0.100073375,-1.7871848,0.18106496,0.13106452,-0.6601707,0.5305849,-0.6503987,-0.4137864,-1.1847674,-0.049860314,-0.42598602,-1.1461165,-1.496421,-0.05440755,-0.083827294,-1.8263855,-1.1026357,-1.3470986,-0.7464389,-0.87788486,-1.7032756,1.1004627
2655,-3.4233482,1.9573307,-0.5059292,2.1023893,-0.086125135,0.21655732,-0.46609655,0.4260644,0.11423166,-1.6743487,-0.07058967,-0.036105286,0.18000081,0.2037136,1.4993867,-0.4190374,-1.0322063,-0.4837903,-1.1256846,-0.5714535,-0.16284052,0.16177669,-1.5925039,-0.610969,-0.2776747,-0.8742435,0.14189105,-3.316208,-0.099956214,-1.7871209,0.18128659,0.13090959,-0.66021025,0.5302757,-0.6505268,-0.41393125,-1.1849666,-0.04991836,-0.42617905,-1.1459619,-1.4965204,-0.054476336,-0.08397139,-1.8263651,-1.1024232,-1.3470165,-0.7464672,-0.8777389,-1.7033265,1.1002587
2656,-3.4202073,1.9607222,-0.5055775,2.1044657,-0.08247019,0.21681729,-0.45997402,0.43103227,0.11515136,-1.6731153,-0.06575266,-0.03722108,0.17561167,0.2031212,1.495973,-0.4148666,-1.026083,-0.48329702,-1.1251516,-0.579443,-0.16743968,0.15915167,-1.5950464,-0.6080235,-0.28012073,-0.87576157,0.14212508,-3.318934,-0.09743865,-1.7857485,0.18604891,0.12758045,-0.6610611,0.5236316,-0.6532812,-0.41704348,-1.1892477,-0.051165693,-0.43032682,-1.1426383,-1.4986556,-0.05595451,-0.08706781,-1.8259277,-1.0978563,-1.3452519,-0.7470747,-0.8746027,-1.7044194,1.0958759
2657,-3.400688,1.981799,-0.5033921,2.0915613,-0.05975591,0.21843289,-0.42192453,0.46190605,0.12086699,-1.66545,-0.035692222,-0.044155397,0.1483346,0.19943963,1.4747583,-0.38894647,-0.98802835,-0.4802314,-1.1218394,-0.6290948,-0.19602205,0.14283802,-1.6108471,-0.5897182,-0.29532206,-0.8851959,0.14357959,-3.3358753,-0.08179279,-1.7772193,0.21564516,0.10689091,-0.6663488,0.4823405,-0.670399,-0.43638504,-1.2158538,-0.058917448,-0.4561039,-1.1219832,-1.5119249,-0.06514087,-0.106311075,-1.8232098,-1.0694747,-1.3342859,-0.75085044,-0.8551121,-1.7112111,1.0686382
2658,-3.3904207,1.9928855,-0.50224257,2.0847735,-0.047808137,0.2192827,-0.4019104,0.47814572,0.12387343,-1.6614181,-0.019880353,-0.047802866,0.13398677,0.19750312,1.4635993,-0.37531242,-0.9680115,-0.4786189,-1.1200972,-0.65521175,-0.21105644,0.15141904,-1.6191583,-0.58008957,-0.303318,-0.8901584,0.14434466,-3.3447864,-0.073563024,-1.772733,0.23121287,0.09600816,-0.66913015,0.46062133,-0.679403,-0.44655874,-1.2298487,-0.06299489,-0.4696627,-1.1111186,-1.5189046,-0.069972925,-0.116433084,-1.8217801,-1.0545459,-1.3285177,-0.75283647,-0.84485996,-1.7147835,1.0543112
2659,-3.381977,2.0020027,-0.50129724,2.0791914,-0.03798263,0.21998157,-0.38545135,0.49150077,0.12634583,-1.6581024,-0.006877125,-0.05080244,0.145786,0.19591059,1.4544225,-0.36410016,-0.9515502,-0.4772928,-1.1186644,-0.67668957,-0.22342029,0.15847583,-1.6259931,-0.5721713,-0.30989364,-0.8942394,0.14497383,-3.3521147,-0.0667951,-1.7690436,0.2440153,0.0870585,-0.6714175,0.44276008,-0.68680763,-0.4549253,-1.2413577,-0.06634806,-0.48081306,-1.1021838,-1.5246445,-0.07394666,-0.12475713,-1.8206044,-1.0422689,-1.3237741,-0.75446975,-0.83642894,-1.7177215,1.042529
2660,-3.3725262,2.0122077,-0.50023913,2.0729434,-0.026984682,0.22076382,-0.3670283,0.5064494,0.12911326,-1.6543909,0.007677734,-0.054159943,0.1589932,0.19412802,1.4441506,-0.35154998,-0.9331246,-0.47580847,-1.1170607,-0.65264887,-0.23725948,0.16637468,-1.6336436,-0.5633081,-0.31725392,-0.8988074,0.14567807,-3.3603175,-0.059219588,-1.7649138,0.25834543,0.0770409,-0.67397773,0.42276752,-0.69509584,-0.46429023,-1.25424,-0.07010136,-0.49329397,-1.0921829,-1.5310693,-0.07839458,-0.13407446,-1.8192885,-1.0285269,-1.3184645,-0.7562979,-0.82699186,-1.72101,1.0293409
2661,-3.3685162,2.0165377,-0.49979016,2.0702925,-0.022318294,0.22109573,-0.35921147,0.51279205,0.13028747,-1.6528162,0.013853306,-0.05558452,0.16459696,0.19337168,1.4397923,-0.346225,-0.92530674,-0.4751787,-1.1163802,-0.6424485,-0.2431314,0.16972613,-1.6368897,-0.5595475,-0.32037684,-0.9007456,0.14597689,-3.363798,-0.056005325,-1.7631615,0.26442564,0.07279047,-0.675064,0.41428474,-0.6986125,-0.46826375,-1.2597059,-0.07169387,-0.48799837,-1.0879395,-1.5337954,-0.08028181,-0.13802777,-1.8187301,-1.0226963,-1.3162117,-0.7570736,-0.82298774,-1.7224053,1.0237452
2662,-3.368387,2.0166771,-0.49977568,2.070207,-0.02216786,0.22110642,-0.35895947,0.5129965,0.13032532,-1.6527654,0.014052393,-0.055630445,0.1647776,0.1933473,1.4396517,-0.34605333,-0.9250547,-0.4751584,-1.1163583,-0.64211965,-0.2433207,0.16983418,-1.6369944,-0.55942625,-0.32047752,-0.90080804,0.14598651,-3.3639102,-0.055901706,-1.763105,0.26462165,0.07265345,-0.6750991,0.41401127,-0.6987259,-0.46839184,-1.2598821,-0.07174521,-0.48782766,-1.0878026,-1.5338832,-0.08034265,-0.13815522,-1.8187121,-1.0225083,-1.3161391,-0.7570986,-0.82311684,-1.7224503,1.0235648
2663,-3.36203,2.0235412,-0.49906397,2.0660045,-0.014770424,0.22163258,-0.34656778,0.52305126,0.13218674,-1.650269,0.023842277,-0.05788877,0.17366102,0.1945463,1.4327427,-0.33761185,-0.9126613,-0.47416002,-1.1152796,-0.6259494,-0.25262922,0.1751471,-1.6421403,-0.5534647,-0.3254282,-0.90388054,0.1464602,-3.3694274,-0.050806265,-1.7603273,0.27426034,0.06591542,-0.6768211,0.40056387,-0.7043007,-0.47469085,-1.268547,-0.07426975,-0.47943276,-1.0810758,-1.5382047,-0.0833344,-0.14442223,-1.817827,-1.0132651,-1.3125677,-0.75832826,-0.8294644,-1.7246622,1.0146942
2664,-3.3278925,2.0604026,-0.49524194,2.043436,0.024954692,0.22445813,-0.28002286,0.5770466,0.14218283,-1.6368632,0.07641512,-0.07001623,0.22136605,0.200985,1.3956403,-0.29228002,-0.8461073,-0.46879852,-1.1094867,-0.53911316,-0.30261704,0.20367815,-1.6697742,-0.52145046,-0.35201386,-0.9203803,0.14900398,-3.3990562,-0.07816938,-1.7454106,0.32602137,0.029731384,-0.68606883,0.32834977,-0.734238,-0.5085174,-1.3150786,-0.087826826,-0.43435112,-1.0449519,-1.5614115,-0.099400476,-0.17807686,-1.8130736,-0.9636285,-1.2933891,-0.7649317,-0.86355156,-1.7365403,0.96705806
2665,-3.2829347,2.1089475,-0.4902085,2.0137143,0.07727114,0.22817925,-0.19238578,0.6481563,0.15534729,-1.6192083,0.14565153,-0.08598762,0.28419173,0.20946452,1.3467778,-0.23257975,-0.75845826,-0.46173766,-1.1018578,-0.4247532,-0.3684491,0.24125242,-1.706167,-0.47928894,-0.38702616,-0.9421099,0.15235405,-3.4380763,-0.11420556,-1.7257658,0.39418864,-0.017921602,-0.69824773,0.23324656,-0.77366436,-0.4639691,-1.3763589,-0.10568098,-0.37498033,-0.9973782,-1.591974,-0.12055888,-0.22239871,-1.8068136,-0.89825886,-1.2681315,-0.7736281,-0.9084431,-1.7521834,0.9043231
2666,-3.273481,2.1191554,-0.48915008,2.0074644,0.0882722,0.22896172,-0.17395753,0.6631092,0.1581155,-1.6154959,0.1602105,-0.08934607,0.29740265,0.2112476,1.336503,-0.22002603,-0.7400275,-0.4602529,-1.1002536,-0.40070567,-0.38229218,0.24915351,-1.7138196,-0.47042325,-0.39438853,-0.9466792,0.1530585,-3.4462814,-0.12178322,-1.721635,0.40852278,-0.02794203,-0.7008087,0.21324834,-0.7819549,-0.45460156,-1.3892448,-0.109435335,-0.3624959,-0.9873744,-1.5984007,-0.12500805,-0.21307875,-1.8054973,-0.884513,-1.2628204,-0.7754568,-0.91788286,-1.7554729,0.8911312
2667,-3.2610652,2.1325617,-0.48776,1.9992564,0.10272011,0.22998936,-0.14975533,0.6827471,0.16175106,-1.6106203,0.1793311,-0.093756795,0.31475282,0.21358933,1.323009,-0.20353898,-0.715822,-0.45830294,-1.0981468,-0.36912358,-0.4004726,0.25953016,-1.72387,-0.45877975,-0.40405765,-0.9526801,0.15398367,-3.4570575,-0.1317351,-1.7162098,0.42734814,-0.041102063,-0.7041721,0.18698427,-0.792843,-0.44229895,-1.4061682,-0.114366,-0.34609982,-0.97423625,-1.606841,-0.13085124,-0.20083866,-1.8037685,-0.8664603,-1.2697955,-0.77785844,-0.93028027,-1.7597929,0.8738061
2668,-3.2444193,2.1505358,-0.48589635,1.9882517,0.12209062,0.23136714,-0.11730712,0.709076,0.16662529,-1.6040834,0.15369585,-0.099670306,0.33801442,0.21672893,1.3049173,-0.18143457,-0.68336934,-0.45568863,-1.0953221,-0.32678103,-0.42484736,0.27344227,-1.7373447,-0.44316918,-0.4170212,-0.9607256,0.15522406,-3.471505,-0.14507774,-1.7089362,0.45258752,-0.058745895,-0.7086814,0.15177168,-0.8074408,-0.42580467,-1.4288577,-0.12097662,-0.3241174,-0.95662177,-1.6181569,-0.13868527,-0.1844282,-1.8014507,-0.8422568,-1.2791473,-0.78107834,-0.9469016,-1.7655848,0.85057807
2669,-3.2177129,2.179373,-0.4829063,1.9705961,0.15316822,0.23357761,-0.06524797,0.7513174,0.17444539,-1.5935959,0.11256727,-0.10915781,0.37533483,0.22176602,1.2758915,-0.14597076,-0.6313031,-0.45149425,-1.0907903,-0.25884765,-0.46395364,0.29576257,-1.7589632,-0.41812393,-0.43781957,-0.97363365,0.1572141,-3.494684,-0.16648434,-1.6972666,0.493081,-0.08705325,-0.71591604,0.09527743,-0.8308613,-0.3993416,-1.4652601,-0.110370696,-0.2888493,-0.9283615,-1.636312,-0.15125403,-0.15809964,-1.7977321,-0.8034252,-1.2941511,-0.7862443,-0.97356856,-1.7748773,0.8133116
2670,-3.1900494,2.2092438,-0.47980914,1.9523077,0.18535963,0.23586729,-0.011323038,0.7950727,0.18254577,-1.5827324,0.069964655,-0.11898534,0.4139928,0.22698365,1.2458254,-0.10923594,-0.57737076,-0.44714954,-1.086096,-0.18847956,-0.50446147,0.31888282,-1.7813565,-0.39218107,-0.45936337,-0.9870043,0.15927547,-3.518694,-0.18865816,-1.6851788,0.5350258,-0.116375126,-0.72340995,0.03675844,-0.85512114,-0.37193012,-1.5029672,-0.099384665,-0.25231722,-0.8990884,-1.6175063,-0.16427323,-0.13082747,-1.7938802,-0.7632019,-1.3096926,-0.7915954,-1.0011913,-1.7845029,0.77470946
2671,-3.180715,2.219323,-0.47876406,1.9461367,0.19622187,0.23663989,0.006872694,0.8098369,0.18527906,-1.5790669,0.055589378,-0.122301415,0.42703703,0.22874422,1.2356803,-0.09684062,-0.5591726,-0.44568354,-1.0845121,-0.16473545,-0.5181299,0.3266842,-1.7889125,-0.38342723,-0.46663284,-0.9915159,0.15997103,-3.5267954,-0.19614021,-1.6811,0.5491791,-0.12626912,-0.7259386,0.017012551,-0.8469352,-0.36268073,-1.5156906,-0.09567768,-0.23999031,-0.8892108,-1.6111608,-0.16866627,-0.1216251,-1.7925805,-0.7496295,-1.3149368,-0.793401,-1.0105119,-1.7877507,0.76168406
2672,-3.1742008,2.226357,-0.47803473,1.9418302,0.20380239,0.23717907,0.019571092,0.82014054,0.18718655,-1.5765088,0.04555719,-0.12461563,0.43614033,0.22997288,1.2286003,-0.0881902,-0.54647243,-0.44466043,-1.0834067,-0.14816497,-0.5276688,0.3321286,-1.7941858,-0.37731814,-0.47170603,-0.99466443,0.16045645,-3.5324492,-0.20136178,-1.6782535,0.55905634,-0.13317391,-0.72770333,0.003232332,-0.8412224,-0.3562258,-1.52457,-0.09309066,-0.23138763,-0.8823175,-1.6067324,-0.17173207,-0.11520298,-1.7916734,-0.7591014,-1.3185965,-0.7946611,-1.0170165,-1.7900174,0.75259393
2673,-3.1656256,2.2356164,-0.47707465,1.936161,0.21378113,0.23788883,0.036286816,0.8337039,0.18969752,-1.5731413,0.032351173,-0.12766199,0.44812357,0.23159026,1.2192804,-0.07680309,-0.5297544,-0.44331366,-1.0819516,-0.12635218,-0.54022545,0.33929545,-1.8011272,-0.36927634,-0.4783842,-0.9988091,0.16109544,-3.539892,-0.20823525,-1.6745065,0.54605424,-0.14226314,-0.7300263,-0.014907464,-0.8337023,-0.34772873,-1.5362585,-0.089685194,-0.22006336,-0.87324333,-1.6009029,-0.17576778,-0.10674912,-1.7904794,-0.77156985,-1.3234141,-0.79631984,-1.0255791,-1.793001,0.740628
2674,-3.109768,2.2959309,-0.48332843,1.8992335,0.2787814,0.24251212,0.145171,0.92205375,0.20605363,-1.5512061,-0.053671215,-0.14750555,0.526181,0.2421256,1.1585715,-0.0026288358,-0.42085534,-0.43454093,-1.0724732,0.015733736,-0.6220181,0.38597938,-1.8463432,-0.316893,-0.52188504,-1.0258069,0.1652577,-3.5883722,-0.2530082,-1.650099,0.4613602,-0.20146932,-0.7451579,-0.13306789,-0.7847173,-0.29238,-1.6123959,-0.06750241,-0.14629847,-0.8141356,-1.5629307,-0.20205592,-0.051681682,-1.7827017,-0.8527879,-1.3547952,-0.8071247,-1.0813543,-1.8124367,0.6626833
2675,-3.0945156,2.3124003,-0.48503608,1.88915,0.29653034,0.24377455,0.17490283,0.9461785,0.21051982,-1.5452166,-0.07716042,-0.15292402,0.54749525,0.24500237,1.1419944,0.017625127,-0.39111945,-0.43214545,-1.069885,0.054531604,-0.6443523,0.39872688,-1.8586898,-0.30258927,-0.53376335,-1.0331789,0.16639425,-3.6016102,-0.24078253,-1.6434343,0.4382337,-0.21763611,-0.7492897,-0.16533269,-0.7713415,-0.27726653,-1.6331859,-0.061445195,-0.12615629,-0.7979957,-1.552562,-0.20923413,-0.03664501,-1.7805779,-0.87496525,-1.3633641,-0.81007504,-1.0965842,-1.8177438,0.6413998
2676,-3.0910907,2.3160985,-0.4854195,1.8868859,0.3005158,0.24405803,0.18157901,0.9407614,0.21152268,-1.5438716,-0.08243484,-0.15414071,0.5522813,0.24564834,1.138272,0.022173084,-0.38444236,-0.43160754,-1.0693039,0.06324353,-0.6493674,0.40158927,-1.8614622,-0.2993774,-0.5364306,-1.0348343,0.16664946,-3.6045828,-0.2380373,-1.6419377,0.43304074,-0.2212663,-0.7502175,-0.17257763,-0.768338,-0.27387285,-1.6378542,-0.06008507,-0.121633425,-0.79437155,-1.5502337,-0.21084598,-0.03326858,-1.7801011,-0.8799451,-1.3652883,-0.81073755,-1.1000041,-1.8189355,0.63662064
2677,-3.0873272,2.320162,-0.48584086,1.884398,0.3048951,0.24436952,0.18891494,0.9348089,0.21262465,-1.5423938,-0.08823048,-0.15547764,0.55754036,0.24493854,1.1341819,0.027170477,-0.3771054,-0.4310165,-1.0686653,0.07281638,-0.6548781,0.40473455,-1.8645086,-0.29584816,-0.5393614,-1.0366532,0.16692989,-3.6078491,-0.23502079,-1.6402934,0.42733458,-0.22525524,-0.751237,-0.18053854,-0.7650377,-0.2701438,-1.6429839,-0.058590535,-0.11666361,-0.79038924,-1.5476754,-0.2126171,-0.029558484,-1.779577,-0.88541704,-1.3674026,-0.8114655,-1.1037619,-1.8202449,0.63136923
2678,-3.079094,2.3290522,-0.48676264,1.878955,0.31447595,0.24505098,0.20496418,0.92178637,0.2150355,-1.5391606,-0.10090995,-0.15840253,0.5690458,0.24338566,1.1252335,0.03810356,-0.39315683,-0.42972344,-1.0672681,0.093759455,-0.6669341,0.41161564,-1.8711734,-0.288127,-0.5457733,-1.0406326,0.1675434,-3.614995,-0.22842138,-1.6366957,0.4148509,-0.23398207,-0.7534673,-0.19795506,-0.75781745,-0.26198554,-1.6542064,-0.05532085,-0.10579087,-0.78167695,-1.5420784,-0.2164919,-0.021441694,-1.7784306,-0.89738834,-1.372028,-0.8130581,-1.1119831,-1.8231096,0.6198804
