,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3262,-0.14837012,-1.2616132,-1.5954177,-1.2326778,1.4744687,-0.3413264,-2.758487,-0.048130527,-1.9453309,-1.6506912,-1.7826233,1.0750802,-0.5625363,0.110460415,0.25278983,-1.0398203,-1.0197393,-1.7334052,0.92487156,-0.8097074,0.029239481,-1.0631168,-1.7117435,0.3654264,0.17024209,0.11181702,1.0162133,-1.3920988,0.4009322,-0.7083616,-1.5008881,0.48819828,-1.2184099,-0.22180021,0.013611256,-0.036184095,0.11834198,1.1196591,-0.8661451,-1.5591177,-0.55148774,-1.3041276,-1.3880478,-1.5392914,-0.36686793,0.3522287,0.19534928,-2.8942332,-1.1083537,-0.17889088
3263,-0.0910737,-1.2904949,-1.6008216,-1.2119169,1.2822119,-0.33400428,-2.789146,-0.0966377,-1.9646844,-1.5194647,-1.7157241,1.041628,-0.53727114,0.30007794,0.3363939,-0.9566522,-0.8618516,-1.7428591,1.0036061,-0.89061624,-0.013146407,-1.2328038,-1.6000601,0.1410787,0.08231737,-0.08899648,0.90928864,-1.3047287,0.33327898,-0.68912286,-1.4575081,0.44611585,-1.2404976,-0.2176698,0.03503849,-0.22210187,-0.02061533,1.171927,-0.99730414,-1.5226293,-0.60781974,-1.3536156,-1.2983263,-1.6560535,-0.4753439,0.43379116,0.26869696,-3.054354,-1.0455384,-0.3616056
3264,-0.02395607,-1.3280609,-1.6013825,-1.1772841,1.0586612,-0.34810784,-2.8060393,-0.17365947,-1.9958161,-1.3771355,-1.6417528,0.97135043,-0.5168349,0.4912206,0.4607649,-0.856433,-0.69452876,-1.7447368,1.0699302,-0.9777753,-0.051248208,-1.4200655,-1.448046,-0.11418785,-0.021297945,-0.3062779,0.768597,-1.1853985,0.25341716,-0.6810857,-1.4224976,0.38855988,-1.260299,-0.20828189,0.053242162,-0.43422845,-0.17747967,1.2146473,-1.1356997,-1.4773318,-0.6965643,-1.403364,-1.2026805,-1.7517482,-0.5836779,0.54439056,0.35443172,-3.2204893,-0.9852572,-0.57996666
3265,0.052110527,-1.3973045,-1.5705705,-1.0919502,0.8125978,-0.45552385,-2.7488267,-0.34572363,-2.0695755,-1.271193,-1.5715108,0.7678334,-0.53049254,0.5932285,0.71238136,-0.72882295,-0.5700614,-1.711912,1.0385821,-1.0433196,-0.054142416,-1.5873278,-1.1827209,-0.3794483,-0.14099745,-0.4837177,0.5421714,-0.9805557,0.16059504,-0.72642624,-1.4537946,0.29656565,-1.2577611,-0.17723285,0.042537265,-0.6598193,-0.33054578,1.1939234,-1.2320536,-1.4207457,-0.88992447,-1.4259539,-1.1375253,-1.6900156,-0.6273068,0.7366771,0.45042062,-3.3193243,-0.97143734,-0.8531407
3266,0.09050077,-1.44268,-1.5430045,-1.0341284,0.6920931,-0.53460646,-2.6977944,-0.45752758,-2.1192763,-1.2370478,-1.5393859,0.6307588,-0.54751754,0.61406606,0.8707612,-0.6594057,-0.52471757,-1.6861565,0.9918392,-1.0656011,-0.045888554,-1.6581306,-1.0205313,-0.5072297,-0.20070143,-0.55358183,0.4088095,-0.85788876,0.11361367,-0.7635456,-1.4914113,0.24424945,-1.2501693,-0.156058,0.027951557,-0.7699497,-0.3990118,1.1665529,-1.2626952,-1.3924806,-1.0128962,-1.427037,-1.118677,-1.6085643,-0.6256426,0.85292214,0.49778706,-3.3413644,-0.97994864,-0.99887043
3267,0.1229351,-1.4893667,-1.5098789,-0.9739834,0.59380794,-0.61885756,-2.6383512,-0.5703266,-2.1708653,-1.2235329,-1.5146457,0.49040246,-0.5690722,0.60981053,1.0270175,-0.5967643,-0.49891102,-1.6579928,0.92971903,-1.0760243,-0.032405525,-1.7075143,-0.8625199,-0.6107379,-0.24991353,-0.5980254,0.28259218,-0.7406138,0.07410064,-0.8048156,-1.5394253,0.19630392,-1.2396351,-0.13445546,0.009038494,-0.86002177,-0.44957873,1.1322702,-1.2750459,-1.3694535,-1.1345992,-1.420119,-1.1135557,-1.5025462,-0.60664433,0.96473384,0.5366246,-3.3386846,-0.99830854,-1.1274334
3268,0.16831714,-1.5753294,-1.4384067,-0.86234194,0.4665875,-0.7760038,-2.5164301,-0.7712854,-2.2665071,-1.2429769,-1.4858977,0.23753901,-0.61554193,0.5530038,1.296981,-0.49914375,-0.4919902,-1.6041173,0.78963715,-1.069773,0.00076618587,-1.7507647,-0.59184986,-0.7446561,-0.31418,-0.6251955,0.07543228,-0.54561037,0.019904518,-0.88494366,-1.6449912,0.12134638,-1.216413,-0.09634635,-0.032429703,-0.9778952,-0.5011882,1.0605354,-1.2594687,-1.3404489,-1.3449394,-1.3913357,-1.1328096,-1.265923,-0.53820777,1.1517175,0.58723253,-3.2827237,-1.0498586,-1.3188069
3269,0.19825435,-1.6955724,-1.3082144,-0.70291984,0.4241184,-0.988533,-2.317906,-1.0320288,-2.403233,-1.3797953,-1.487112,-0.09258479,-0.69227844,0.36235636,1.6200899,-0.4029116,-0.57594603,-1.527468,0.53867596,-0.9982515,0.0623195,-1.6942656,-0.2659865,-0.79569167,-0.33403292,-0.5330865,-0.14450969,-0.33064842,-0.009087425,-1.0014179,-1.8285712,0.051312782,-1.1820027,-0.05238024,-0.10134912,-1.0224286,-0.46738392,0.9527358,-1.1449376,-1.3357059,-1.5941328,-1.311572,-1.2286758,-0.84231025,-0.36593047,1.3571434,0.60430133,-3.0790477,-1.1590962,-1.4698701
3270,0.19832826,-1.7769092,-1.191709,-0.58617496,0.49330404,-1.1239817,-2.1569898,-1.2005094,-2.5039153,-1.5522622,-1.519891,-0.3048733,-0.7506378,0.1496112,1.8013561,-0.35981283,-0.6997148,-1.4736514,0.3279792,-0.9027496,0.11490263,-1.5694134,-0.074571885,-0.7358961,-0.29288644,-0.3768911,-0.24297085,-0.22337912,0.00440916,-1.0846144,-1.9762062,0.024434447,-1.1644347,-0.033594165,-0.15161604,-0.96214765,-0.3633638,0.88131934,-0.9971513,-1.358392,-1.7300898,-1.2256105,-1.3431406,-0.48205858,-0.19469216,1.4520577,0.5755797,-2.8439043,-1.256784,-1.4861647
3271,0.18927735,-1.82591,-1.1028605,-0.50691926,0.5884547,-1.2031442,-2.0400884,-1.3033847,-2.5726564,-1.7008774,-1.5587566,-0.43391708,-0.7897304,-0.030823883,1.894916,-0.3425589,-0.81332785,-1.4381089,0.17461203,-0.8178319,0.15454806,-1.444436,0.031526707,-0.64895725,-0.23681639,-0.22901674,-0.2769238,-0.17547806,0.030120023,-1.140024,-2.0787456,0.01587038,-1.1591911,-0.029299099,-0.18309881,-0.8739296,-0.2537662,0.8389471,-0.8662103,-1.3855221,-1.79766,-1.1536387,-1.440242,-0.21626432,-0.05947313,1.4856731,0.53563267,-2.6434813,-1.3291016,-1.4487277
3272,0.16197053,-1.8750674,-0.9664431,-0.4006429,0.8069376,-1.282063,-1.8679107,-1.4191742,-2.6656535,-1.9547623,-1.6444732,-0.57859856,-0.8394175,-0.3442451,1.9616961,-0.34077874,-1.0223424,-1.3914206,-0.04795665,-0.6668159,0.21667081,-1.20027,0.12736805,-0.4445271,-0.1067405,0.048185658,-0.25678164,-0.15876612,0.095578045,-1.2132254,-2.215263,0.019020246,-1.1686211,-0.041982498,-0.21716355,-0.66190857,-0.031899195,0.7955919,-0.6323096,-1.4423732,-1.8394563,-1.030529,-1.6046062,0.17775284,0.15450501,1.467164,0.4425733,-2.297957,-1.4344664,-1.3021879
3273,0.12493412,-1.834796,-0.8883812,-0.36657152,1.086634,-1.2385756,-1.7716502,-1.4055027,-2.697197,-2.144795,-1.7583007,-0.56428945,-0.8449233,-0.629213,1.8415233,-0.38639918,-1.2273766,-1.3731624,-0.15374792,-0.53453964,0.26577863,-0.9412056,0.046886504,-0.17181163,0.06718719,0.32302606,-0.08799014,-0.26260933,0.18713534,-1.2406504,-2.240541,0.039260026,-1.2209532,-0.09551527,-0.20049226,-0.36036557,0.21690805,0.81382245,-0.41844833,-1.5008657,-1.7371553,-0.9252864,-1.7289367,0.38818282,0.29043064,1.2980317,0.31865487,-2.0087235,-1.4800408,-1.0157801
3274,0.10512348,-1.7901555,-0.86381525,-0.36570564,1.2423996,-1.1896834,-1.7381461,-1.3700665,-2.6988537,-2.2232447,-1.8244734,-0.5236134,-0.8377799,-0.7743982,1.7389083,-0.4204138,-1.3338529,-1.3681742,-0.18209521,-0.47166932,0.29086837,-0.80494523,-0.03444653,-0.015647717,0.16624583,0.4646091,0.032770973,-0.3417849,0.23933312,-1.2469118,-2.226217,0.049741182,-1.2584974,-0.13249665,-0.17995322,-0.18298347,0.3502586,0.8348236,-0.3125445,-1.5291046,-1.6538528,-0.87451494,-1.7821777,0.4554791,0.34138235,1.1759366,0.24839228,-1.8736224,-1.4893208,-0.83525985
3275,0.0725731,-1.6696765,-0.8554553,-0.39593863,1.516001,-1.062301,-1.7126781,-1.2601615,-2.6733627,-2.3104982,-1.9472517,-0.39767343,-0.8078717,-1.0126928,1.4977251,-0.49568084,-1.5108804,-1.3663073,-0.18031897,-0.37992123,0.3340797,-0.57823807,-0.24149396,0.26865914,0.34469762,0.69626284,0.29249528,-0.5172885,0.3330266,-1.2449163,-2.1505687,0.06358003,-1.3396456,-0.21006599,-0.12431434,0.14858781,0.57618564,0.8879125,-0.14756319,-1.5695597,-1.463266,-0.7976865,-1.8474469,0.4893739,0.38794133,0.9115425,0.122616455,-1.6804683,-1.4778227,-0.47865704
3276,0.06016118,-1.447051,-0.9650614,-0.5144214,1.6986055,-0.8608538,-1.7901208,-1.0457249,-2.5652063,-2.2038505,-2.0559094,-0.15950663,-0.73882985,-1.1537726,1.1598624,-0.59751046,-1.6160431,-1.3756288,-0.033238057,-0.37437606,0.3754566,-0.4593883,-0.5780095,0.5024737,0.47945058,0.81520927,0.6136297,-0.7420295,0.4015197,-1.2174767,-1.9457808,0.045025073,-1.4397411,-0.29892552,-0.030710513,0.4457467,0.7045266,0.95715076,-0.09160541,-1.5618203,-1.2108127,-0.7780423,-1.8049353,0.2707396,0.29142016,0.58029866,0.03172898,-1.6804056,-1.3892915,-0.1087266
3277,0.059078746,-1.189321,-1.1328447,-0.671283,1.8095524,-0.64661413,-1.9159828,-0.79727745,-2.418301,-1.9996895,-2.144654,0.11267571,-0.6590355,-1.2352175,0.81113964,-0.7071192,-1.6759983,-1.3866931,0.17172228,-0.41698134,0.41683194,-0.4134674,-0.9520024,0.6885288,0.5742076,0.8657892,0.93253547,-0.9696896,0.44865805,-1.1837033,-1.696585,0.0075567956,-1.5350785,-0.38153875,0.06909646,0.692695,0.76314837,1.0196657,-0.099348366,-1.5265518,-0.9563815,-0.79147005,-1.7084348,-0.05738213,0.1286612,0.251825,-0.02740823,-1.7873185,-1.2718251,0.22845654
3278,0.081808075,-0.91229254,-1.4151078,-0.8909019,1.6983365,-0.47539642,-2.1358514,-0.53021455,-2.1983194,-1.6014594,-2.151319,0.3958815,-0.58368635,-1.1517426,0.54804295,-0.81764877,-1.6120288,-1.3938577,0.4525124,-0.57263047,0.45658115,-0.57457525,-1.3242619,0.7095342,0.5331964,0.7395134,1.1493099,-1.14338,0.42738008,-1.151388,-1.4200121,-0.07040117,-1.5759621,-0.41582724,0.14281084,0.7343151,0.61647403,1.028527,-0.26648566,-1.4281713,-0.77915835,-0.8882887,-1.5026897,-0.5633246,-0.15330596,0.03819991,0.02166705,-2.145062,-1.124552,0.37849614
3279,0.10489267,-0.7142914,-1.6904864,-1.0914617,1.4730314,-0.39106518,-2.35883,-0.3279955,-1.9861267,-1.2081755,-2.0929897,0.6090763,-0.5413091,-0.97659355,0.42746562,-0.9035922,-1.4856875,-1.3992318,0.6888773,-0.75547004,0.48311818,-0.8295467,-1.5885379,0.620184,0.4106649,0.5416111,1.2274776,-1.2360089,0.36896473,-1.1285018,-1.2264155,-0.14365602,-1.5546768,-0.40197086,0.16722003,0.6157308,0.37203777,0.9934888,-0.48880064,-1.3216676,-0.7070448,-1.015827,-1.2912894,-1.0290986,-0.4232572,-0.021115748,0.13516548,-2.563648,-1.0117005,0.34814656
3280,0.1084893,-0.68308383,-1.8433927,-1.1960061,1.2399772,-0.42373368,-2.5000684,-0.26426592,-1.8610572,-1.0030717,-1.9898878,0.68124884,-0.55306566,-0.77439743,0.4889094,-0.93780833,-1.3516169,-1.4078053,0.7790351,-0.88563985,0.4819899,-1.068648,-1.649544,0.47068024,0.2615066,0.36559278,1.141786,-1.2253236,0.30364767,-1.1180656,-1.2067621,-0.16932388,-1.4722061,-0.34577018,0.12914442,0.38650718,0.13552698,0.9328712,-0.6700985,-1.2585975,-0.7562998,-1.1245704,-1.1679543,-1.262433,-0.56379586,0.0980443,0.2667208,-2.8649163,-0.9861719,0.15333027
3281,0.10814851,-0.6752959,-1.9906081,-1.2959331,0.9871653,-0.47539183,-2.6424985,-0.21420948,-1.7375562,-0.81123453,-1.8704746,0.74105406,-0.5740839,-0.54776806,0.58079696,-0.9677567,-1.2040168,-1.4192246,0.85564613,-1.0189519,0.47539926,-1.3258406,-1.6870185,0.2998848,0.09569495,0.1778112,1.0249863,-1.2002192,0.23230122,-1.1070081,-1.2121508,-0.1879339,-1.3726698,-0.27865914,0.07874325,0.120211475,-0.11995004,0.8645288,-0.86117274,-1.1975976,-0.82558864,-1.2408047,-1.0475038,-1.4826485,-0.6968808,0.25405172,0.41235518,-3.1746032,-0.9718021,-0.08309498
3282,0.060260728,-0.89798254,-2.0303848,-1.3254713,0.6478613,-0.6737398,-2.7590292,-0.2944868,-1.665296,-0.8305144,-1.6333147,0.6871628,-0.67468965,-0.14210072,0.9057471,-0.9512652,-0.9714666,-1.4681216,0.7874623,-1.1356803,0.4086214,-1.664083,-1.5064936,-0.008449265,-0.16831073,-0.057730436,0.6648483,-1.065541,0.13389967,-1.0792825,-1.452786,-0.115779355,-1.1417332,-0.13542788,-0.0652917,-0.40879416,-0.46447736,0.7598084,-1.0828807,-1.1847137,-1.0368828,-1.3962836,-0.9962381,-1.5228297,-0.71524954,0.6986918,0.63995683,-3.4597325,-1.0674016,-0.6295002
3283,-0.028871927,-1.3062265,-1.8747298,-1.2324301,0.43999386,-0.9237488,-2.760641,-0.49405482,-1.7276225,-1.1625204,-1.3939259,0.5203593,-0.8129852,0.26984134,1.308213,-0.8720207,-0.76595396,-1.5554143,0.5782626,-1.145315,0.28428942,-1.8725318,-1.1446139,-0.30414486,-0.38642353,-0.2109449,0.21649693,-0.87520117,0.06980724,-1.0275279,-1.8509432,0.05691933,-0.88791966,0.008676962,-0.22648044,-0.94651306,-0.68740827,0.69631875,-1.2000475,-1.2571168,-1.2796221,-1.5066377,-1.0794305,-1.3010284,-0.556859,1.2351872,0.81608707,-3.5066638,-1.2473619,-1.2360052
3284,-0.11094313,-1.6964829,-1.5547252,-1.0351232,0.54547346,-1.0602115,-2.6109998,-0.7119147,-1.9468318,-1.6878587,-1.3129282,0.31224293,-0.8981,0.4574595,1.5223789,-0.7455927,-0.70823836,-1.6518611,0.35410574,-1.0134354,0.14668396,-1.7697283,-0.7762057,-0.41379416,-0.4085166,-0.19257084,-0.05213958,-0.7259392,0.09028767,-0.95989096,-2.1658478,0.26245996,-0.78086376,0.052509703,-0.28210405,-1.15058,-0.6046847,0.7443816,-1.1221609,-1.3928682,-1.391652,-1.4938859,-1.274385,-0.9198294,-0.2792304,1.5295589,0.7969332,-3.2200692,-1.4049072,-1.5280298
3285,-0.16434823,-1.9784344,-1.2674841,-0.8540355,0.7147149,-1.1265978,-2.451443,-0.88054967,-2.165869,-2.124989,-1.3048538,0.13704127,-0.9403019,0.53115296,1.6223698,-0.63172287,-0.705537,-1.7253569,0.19334385,-0.8751952,0.038201667,-1.5982994,-0.49490538,-0.4483382,-0.3690786,-0.14066768,-0.19921234,-0.61745495,0.12828346,-0.9041339,-2.3622577,0.42296535,-0.75126094,0.05438906,-0.28650212,-1.2008315,-0.45220754,0.81309617,-1.0116179,-1.5090551,-1.4400762,-1.4468235,-1.4485958,-0.5980372,-0.04069842,1.6715517,0.7190956,-2.9114153,-1.5092894,-1.6497626
3286,-0.1779277,-2.15793,-0.9700398,-0.6538342,1.0015831,-1.1087743,-2.2398317,-1.0174938,-2.4424002,-2.503666,-1.4065114,-0.041743007,-0.92259127,0.45397028,1.5809588,-0.5052239,-0.7766489,-1.7759756,0.10319894,-0.7028814,-0.051742863,-1.2925112,-0.27040735,-0.39549196,-0.23836076,-0.04893862,-0.20684263,-0.528038,0.1944361,-0.8560717,-2.4123728,0.5454863,-0.8348359,-0.00249969,-0.21404989,-1.0391344,-0.17112152,0.9212124,-0.8398413,-1.6145455,-1.4194382,-1.338404,-1.6230218,-0.3051947,0.18582195,1.620524,0.5349873,-2.5153253,-1.5511066,-1.5519152
3287,-0.15590838,-2.2172844,-0.75428396,-0.4958343,1.2726843,-1.0479364,-2.0528738,-1.0996175,-2.6815007,-2.7205434,-1.5521008,-0.18089546,-0.86881196,0.29646897,1.4684279,-0.40526736,-0.87383294,-1.7909139,0.08726066,-0.5599319,-0.10223124,-0.9905027,-0.1393013,-0.30835193,-0.08977769,0.03358025,-0.12862018,-0.46594247,0.25640985,-0.8310357,-2.3495138,0.602184,-0.96988493,-0.07797359,-0.115577295,-0.7881749,0.10822994,1.017887,-0.6818163,-1.6791397,-1.3727356,-1.219008,-1.7454704,-0.115103155,0.33770117,1.4619656,0.33450404,-2.1818666,-1.538591,-1.3429574
3288,-0.1516031,-2.2127042,-0.74578404,-0.48805675,1.2890843,-1.0413501,-2.041965,-1.1016427,-2.6950157,-2.7227938,-1.5649978,-0.18791787,-0.862611,0.27980867,1.4566334,-0.40049198,-0.8822079,-1.7889028,0.09131967,-0.5524892,-0.102653004,-0.9708005,-0.13661298,-0.30038148,-0.0787239,0.03817959,-0.11781086,-0.46316105,0.26008353,-0.8313407,-2.3374193,0.600916,-0.9825928,-0.08408803,-0.10754676,-0.7651875,0.12654468,1.023145,-0.67231834,-1.6804291,-1.3686553,-1.2100332,-1.7500011,-0.10928223,0.3425868,1.4440781,0.3200117,-2.164196,-1.5339521,-1.3213463
3289,-0.17142387,-2.2232506,-0.74264437,-0.48799413,1.2845526,-1.0237235,-2.089085,-1.0872679,-2.7064419,-2.7342143,-1.5533118,-0.20205592,-0.8884189,0.30546647,1.3848463,-0.435715,-0.8903975,-1.7256962,0.08318093,-0.5939889,-0.1332526,-1.0005172,-0.15458392,-0.32433718,-0.010739717,0.03784659,-0.08809216,-0.4435024,0.24300711,-0.8110477,-2.3889906,0.5684435,-0.98836607,-0.0969539,-0.10359645,-0.7862846,0.15035942,1.0335975,-0.6785118,-1.6627536,-1.3494031,-1.2671101,-1.7756757,-0.11047848,0.35473666,1.4393352,0.28067547,-2.1616967,-1.5450053,-1.2882718
3290,-0.25242335,-2.244404,-0.74812263,-0.4974012,1.2564603,-0.9370929,-2.3080263,-1.011418,-2.7486565,-2.7468588,-1.5089979,-0.25798956,-0.9976024,0.40396273,1.0494952,-0.6016831,-0.9324131,-1.4313244,0.06239225,-0.78884816,-0.2621537,-1.1386697,-0.25529066,-0.4268696,0.29799303,0.03296832,0.061767902,-0.35897365,0.16416891,-0.7258491,-2.5986078,0.40619025,-1.0243834,-0.15742137,-0.08261942,-0.8649322,0.2544777,1.076374,-0.71099925,-1.572957,-1.2602634,-1.5226644,-1.8795522,-0.13809822,0.3924062,1.3973669,0.101331525,-2.1670666,-1.5836923,-1.1179031
3291,-0.2673484,-2.1693213,-0.81290114,-0.5333539,1.2163392,-0.868314,-2.441624,-0.9381007,-2.7416062,-2.6298642,-1.5136875,-0.26303247,-1.0331724,0.40035707,0.84485704,-0.716038,-0.97275037,-1.2517736,0.10767404,-0.914471,-0.3024226,-1.223873,-0.37394905,-0.46443158,0.46166477,0.021084087,0.18471156,-0.32324255,0.12009576,-0.7036507,-2.636063,0.27339667,-1.0743506,-0.1944124,-0.06612666,-0.85453683,0.29903054,1.0862505,-0.742484,-1.4896882,-1.2078369,-1.6495284,-1.895973,-0.22263156,0.35717362,1.3109703,-0.00063261663,-2.2217422,-1.5704529,-0.96497965
3292,-0.28096333,-2.0285604,-1.1216944,-0.7229599,1.5590012,-1.1626743,-2.6102114,-0.9041133,-2.6277444,-2.5285108,-1.7213928,-0.46541062,-1.10864,0.66780347,1.0479326,-0.7736304,-0.8838636,-1.3990047,0.007818886,-1.0490682,0.05578752,-1.0143178,-0.7107683,-0.44430447,0.3038499,-0.30108643,0.61124766,-0.59184927,0.31367278,-0.30661845,-2.728553,0.17938383,-1.0707138,-0.12015577,0.014460885,-0.9895434,0.2783144,1.0439591,-0.8153051,-1.4991683,-0.8530219,-1.5482707,-2.0447257,-0.5991102,0.5187127,1.3857343,-0.021059569,-2.5635657,-1.6327102,-1.0627142
3293,-0.24859157,-1.900359,-1.2641481,-0.81382847,1.6291982,-1.2339349,-2.634119,-0.8735356,-2.554393,-2.38242,-1.8148448,-0.48096234,-1.0836025,0.665017,1.138533,-0.7889877,-0.8695253,-1.4761254,0.042795073,-1.0651139,0.20421505,-0.94295496,-0.85242194,-0.39669195,0.20484328,-0.387034,0.73861015,-0.6917227,0.38442272,-0.23897232,-2.6449244,0.13701403,-1.0863438,-0.10032408,0.040000778,-0.9638146,0.24120852,1.0140606,-0.8438406,-1.4810003,-0.7669081,-1.4615564,-2.0259628,-0.7667162,0.5012117,1.352271,-4.0031723e-06,-2.7082286,-1.609937,-1.0632724
3294,-0.24858077,-1.8999759,-1.2645648,-0.8135309,1.6297174,-1.2335117,-2.6334465,-0.8733772,-2.5554605,-2.3824227,-1.8149984,-0.480635,-1.0837293,0.66412544,1.1384791,-0.78756833,-0.86966413,-1.4770683,0.043851983,-1.065006,0.20383102,-0.9437437,-0.85251534,-0.39727867,0.20522642,-0.38871965,0.73888516,-0.69123316,0.3841192,-0.23901416,-2.646397,0.13685517,-1.0861722,-0.09940558,0.04091891,-0.9638592,0.24221438,1.0133055,-0.84478515,-1.480841,-0.7660234,-1.460764,-2.025331,-0.7676718,0.5019773,1.3517706,0.0011901354,-2.7083747,-1.6116704,-1.0620844
3295,-0.2233499,-1.898364,-1.2630479,-0.8250358,1.6531882,-1.2204449,-2.6273987,-0.873255,-2.5545394,-2.3736637,-1.7917739,-0.4778957,-1.0810293,0.6842813,1.1517448,-0.7908206,-0.88040745,-1.4877338,0.054960046,-1.0848447,0.2304842,-0.9305376,-0.8994057,-0.4193202,0.19399023,-0.41148195,0.7800971,-0.6873229,0.38485283,-0.25308442,-2.6472342,0.15470615,-1.0512753,-0.09823123,0.015026668,-0.9279618,0.22395556,1.0013329,-0.8194506,-1.4837112,-0.75693357,-1.4911456,-2.0199828,-0.7867967,0.54404956,1.3738395,-0.045216378,-2.7064803,-1.6131775,-1.085523
3296,-0.03306774,-1.8145653,-1.2650789,-0.9106609,1.711406,-1.0814284,-2.5381253,-0.85273314,-2.5169516,-2.2114258,-1.6563753,-0.37954164,-1.0000252,0.67723227,1.2332482,-0.80032724,-0.97090465,-1.5684788,0.20395361,-1.1559829,0.38886797,-0.8699849,-1.1820734,-0.5051241,0.09321786,-0.48718834,0.97065675,-0.6529475,0.3783017,-0.4497586,-2.5187855,0.25967535,-0.8552992,-0.108805045,-0.14838287,-0.61942285,0.08201738,0.9168129,-0.66207105,-1.47881,-0.77172863,-1.6256309,-1.8970194,-0.9094225,0.7049233,1.4348131,-0.29086357,-2.6938677,-1.5684452,-1.1823523
3297,0.11623558,-1.727302,-1.2696811,-0.97981983,1.7218784,-0.9582678,-2.4527698,-0.8297757,-2.4762053,-2.0548685,-1.559543,-0.27662367,-0.91768175,0.62628794,1.2906358,-0.80350524,-1.0465173,-1.6310238,0.34033984,-1.1889966,0.5033552,-0.8339827,-1.387425,-0.55088466,0.00844039,-0.5182228,1.0872511,-0.625458,0.3700448,-0.6331489,-2.378156,0.33514503,-0.71727145,-0.12503575,-0.26785317,-0.36216867,-0.030981954,0.8521222,-0.54542446,-1.4679463,-0.8075991,-1.7060287,-1.7748511,-1.000038,0.7889944,1.4502438,-0.4549589,-2.6839085,-1.5178593,-1.2356223
3298,0.28803334,-1.5819963,-1.2797611,-1.0664209,1.6611949,-0.7842138,-2.3191247,-0.7875335,-2.4023116,-1.8131843,-1.4638946,-0.100176506,-0.7830384,0.4753384,1.3411407,-0.798377,-1.1460599,-1.6994216,0.53686434,-1.1802533,0.6190578,-0.81657356,-1.5960807,-0.5613542,-0.10173751,-0.49438763,1.1573828,-0.59496427,0.35443068,-0.90800923,-2.1341467,0.4103908,-0.5852464,-0.16325185,-0.3883985,-0.02819432,-0.16460018,0.78089875,-0.4202156,-1.4427011,-0.89835465,-1.7506484,-1.5794768,-1.0927509,0.80433637,1.3986543,-0.5869991,-2.6706858,-1.4293196,-1.2504189
3299,0.41662678,-1.4188658,-1.2915316,-1.1417865,1.5286932,-0.6113899,-2.1717837,-0.7348909,-2.30929,-1.5574064,-1.4068753,0.10841881,-0.6336171,0.25091496,1.3573471,-0.7835954,-1.2397575,-1.7429557,0.7286207,-1.1175436,0.6909988,-0.83334583,-1.7249691,-0.5189619,-0.19886832,-0.4018097,1.1375228,-0.57782066,0.33494413,-1.1954178,-1.8531955,0.4552427,-0.51331484,-0.21850902,-0.4598709,0.2762401,-0.26838708,0.7310925,-0.33071956,-1.4115338,-1.024831,-1.7303547,-1.365852,-1.1456326,0.7233308,1.2729193,-0.6182145,-2.6550758,-1.3285044,-1.2038453
3300,0.46889594,-1.3064715,-1.2993134,-1.1812822,1.4016143,-0.5036486,-2.0695019,-0.6947864,-2.2365408,-1.3899661,-1.3939564,0.26177287,-0.53194463,0.063520774,1.3438869,-0.7677677,-1.2964356,-1.7517121,0.84128946,-1.0442817,0.70977575,-0.86630833,-1.755817,-0.45774946,-0.24933958,-0.29794154,1.0703418,-0.57896364,0.3195859,-1.383948,-1.6563712,0.46431655,-0.5054628,-0.26454762,-0.47393778,0.4508038,-0.31284854,0.71341294,-0.29447505,-1.3905884,-1.1251615,-1.6778446,-1.2217644,-1.1499288,0.6135989,1.1457264,-0.5722808,-2.641011,-1.2591907,-1.1336427
3301,0.48881543,-1.2435744,-1.3035523,-1.1999626,1.3214092,-0.4461524,-2.0117645,-0.671267,-2.1931453,-1.2985592,-1.3932691,0.35061905,-0.47551897,-0.050352875,1.3297511,-0.7573092,-1.3264921,-1.7506924,0.8986439,-0.99548566,0.71255296,-0.8904644,-1.7580959,-0.41474667,-0.27295122,-0.22885069,1.0192264,-0.5835722,0.31026694,-1.4873714,-1.5455099,0.463701,-0.5118822,-0.29237616,-0.4728932,0.5401062,-0.33053493,0.70768744,-0.28027087,-1.3793707,-1.1845936,-1.6385485,-1.1419948,-1.1432917,0.538261,1.0637339,-0.5287186,-2.631721,-1.220534,-1.0839251
3302,0.49584937,-1.2028543,-1.3062241,-1.209792,1.2638085,-0.41067,-1.9739823,-0.6553436,-2.1632144,-1.2408433,-1.396876,0.4102154,-0.43935108,-0.12998419,1.3163594,-0.74946994,-1.3450266,-1.7461449,0.9319269,-0.9589622,0.70953083,-0.90977293,-1.7500626,-0.38118383,-0.28516024,-0.1769729,0.97769123,-0.58928305,0.30368617,-1.5531323,-1.4733297,0.45966434,-0.52292323,-0.31167132,-0.4666487,0.59285176,-0.3373643,0.70655704,-0.274762,-1.3725514,-1.2251017,-1.6068392,-1.090933,-1.1330047,0.48064935,1.0037206,-0.48906204,-2.6246078,-1.1956123,-1.0449258
