,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2631,-0.13092855,-1.5575457,-0.011145999,0.69271123,-0.03427707,0.6209477,1.4030427,0.06639042,-0.90770483,0.091867596,-0.16414933,1.0018204,0.123122595,-0.8835846,-0.90064335,-1.0833008,-1.3514382,-0.6958333,-0.81052345,0.26378512,-0.18348901,-1.3737795,0.23802157,0.43949294,-0.64942473,-1.0848716,-0.6150397,0.034837168,-0.9854754,1.8104677,1.4737173,-1.5858345,0.032062568,-0.55710655,-0.48919553,-1.2607875,-0.56310654,0.22316687,-0.40110016,-1.5148829,-0.7626432,-1.0336074,-0.46576515,-2.626816,0.38280267,-0.9051966,-1.5539119,0.76647884,-1.9796124,1.0554538
2632,-0.18798442,-1.628144,-0.03895778,0.7481449,0.0151951,0.7941307,1.3842145,0.095489286,-0.90956515,-0.05125877,-0.122696266,0.9683326,0.0953553,-0.7942113,-0.88088,-1.2454801,-1.4292629,-0.664418,-0.570902,0.09042706,-0.2759586,-1.2971706,0.2154992,0.45896015,-0.7981553,-1.0187647,-0.4397371,0.14990492,-0.9267199,1.6186712,1.3895422,-1.514879,0.14910169,-0.72507554,-0.45528406,-1.2900873,-0.7526223,0.31079715,-0.2723438,-1.6462536,-0.7835242,-0.7554114,-0.49318075,-2.5360386,0.2645206,-0.83093876,-1.4467859,0.76248544,-2.2287078,1.0345848
2633,-0.23261788,-1.6641765,-0.06927561,0.75798714,0.052469444,0.88984364,1.3699799,0.103601426,-0.9016756,-0.14856249,-0.0818052,0.96537274,0.07630931,-0.7320941,-0.8417187,-1.3568842,-1.4848282,-0.65927315,-0.42895076,-0.023279069,-0.32275847,-1.232945,0.16364217,0.45145184,-0.90817076,-0.9640056,-0.3164612,0.2427401,-0.89013654,1.511491,1.3148466,-1.4744074,0.22747484,-0.83197564,-0.4307208,-1.3052754,-0.892042,0.32385418,-0.18536605,-1.6905884,-0.7828139,-0.5805443,-0.48392174,-2.465358,0.16517313,-0.7985432,-1.4015224,0.7386884,-2.3892627,0.9916877
2634,-0.23868191,-1.6676248,-0.074149124,0.756577,0.057577655,0.89977825,1.3680726,0.10345272,-0.89985067,-0.16069531,-0.07543565,0.96696544,0.07396979,-0.72421134,-0.8343028,-1.3709072,-1.4920769,-0.66016924,-0.413248,-0.037159406,-0.32692102,-1.2238462,0.1535754,0.44852373,-0.9228134,-0.956137,-0.30073494,0.255814,-0.88587296,1.5003339,1.3038311,-1.4700595,0.23701029,-0.8446172,-0.42748538,-1.3066742,-0.9105072,0.32097903,-0.1744493,-1.6917648,-0.7812352,-0.5601352,-0.48009473,-2.4556615,0.15087365,-0.7962048,-1.3985474,0.73372984,-2.4084651,0.9835284
2635,-0.3773361,-1.6852112,-0.1768607,0.7556715,0.13002762,0.94195694,1.4302278,0.07372268,-0.8756726,-0.2507914,0.085892186,0.8999254,0.07143713,-0.70349157,-0.9616312,-1.4067657,-1.5182973,-0.6933572,-0.279687,-0.06250061,-0.27525014,-1.142796,0.12209305,0.38094756,-0.9348078,-1.0072106,-0.29364973,0.25446612,-0.8272838,1.408687,1.1659493,-1.4176054,0.22063358,-0.91378415,-0.47235736,-1.3896279,-0.9878837,0.22606982,-0.24743521,-1.7096703,-0.8771887,-0.5114767,-0.42966875,-2.4444892,0.1381143,-0.8017082,-1.4709522,0.79027444,-2.3235855,0.96050215
2636,-0.49627042,-1.6912982,-0.2713275,0.73312575,0.1939175,0.9590535,1.481734,0.038186055,-0.8480827,-0.3253213,0.23055811,0.8595169,0.07026125,-0.6867328,-1.0483094,-1.4357402,-1.5416116,-0.73358136,-0.18690255,-0.079611,-0.216886,-1.0669376,0.0654265,0.3073457,-0.95123094,-1.0419693,-0.28649512,0.26437464,-0.7819911,1.3519863,1.0372375,-1.3791698,0.2019376,-0.9639104,-0.5085032,-1.4553123,-1.0600115,0.10780978,-0.30876684,-1.687714,-0.9446817,-0.48668075,-0.36559322,-2.4280589,0.112709396,-0.8212249,-1.5548606,0.82163996,-2.2432184,0.91891503
2637,-0.5529094,-1.6926546,-0.317535,0.7184953,0.2246582,0.96371573,1.5060174,0.019298127,-0.8335908,-0.3604911,0.30063763,0.84321266,0.06994083,-0.6790226,-1.0856392,-1.4491796,-1.552804,-0.75480384,-0.14663573,-0.086950466,-0.18648458,-1.0296146,0.032905538,0.26933223,-0.9602212,-1.0568869,-0.28281456,0.27110493,-0.7614363,1.3288845,0.97390366,-1.3618966,0.19192621,-0.98612535,-0.5252612,-1.4857337,-1.0955385,0.04460757,-0.33773932,-1.6704704,-0.9741365,-0.47816497,-0.33129323,-2.4188468,0.09788832,-0.83322436,-1.598863,0.8334955,-2.203536,0.8951814
2638,-0.4157126,-1.6650739,-0.3166317,0.64011127,0.23760793,0.92096937,1.443934,0.09000172,-1.0154834,-0.3604253,0.40301463,0.82828057,0.014327164,-0.7289755,-1.0539587,-1.5857501,-1.4826715,-0.68873817,-0.21374772,-0.05171325,-0.21673757,-1.1120508,0.01586444,0.2266282,-0.90662205,-0.97752655,-0.21096125,0.33912164,-0.8012336,1.3496772,0.83240277,-1.2882491,0.04090509,-1.0748727,-0.4101267,-1.5370666,-1.122083,0.12624061,-0.3542423,-1.7430273,-0.98251474,-0.4437033,-0.2727198,-2.4274054,0.13932821,-0.8149691,-1.6274107,0.8772572,-2.1874309,0.9440246
2639,-0.13711019,-1.5844927,-0.30920392,0.43053055,0.24381395,0.7726588,1.3141327,0.1836051,-1.3140209,-0.335086,0.562856,0.87265325,-0.07767691,-0.8325199,-0.8922446,-1.8073256,-1.3541441,-0.6014114,-0.4400552,0.03104895,-0.2336868,-1.2537273,-0.11048097,0.11638191,-0.8285692,-0.7937434,-0.08094942,0.49849117,-0.90947425,1.480632,0.58276075,-1.1916789,-0.2460468,-1.1844769,-0.18602224,-1.5902478,-1.1722434,0.17126174,-0.3594166,-1.7411134,-0.9204635,-0.4588656,-0.11705881,-2.4171195,0.1646563,-0.8286903,-1.7317337,0.8836133,-2.1553595,0.964799
2640,0.25839338,-1.4426739,-0.2947294,0.074851215,0.22579223,0.49865225,1.1244646,0.26264924,-1.661816,-0.28082356,0.74784356,1.0146315,-0.18635021,-0.98923934,-0.55614525,-2.062951,-1.1873444,-0.526702,-0.86013377,0.16017354,-0.20756608,-1.4230521,-0.38925096,-0.06291723,-0.74299294,-0.5063331,0.08964638,0.7548571,-1.099679,1.7575936,0.2626394,-1.113671,-0.6409463,-1.2750518,0.12525807,-1.6116028,-1.2441223,0.11652918,-0.3414213,-1.5778832,-0.7473294,-0.5700153,0.14138345,-2.3705785,0.13573906,-0.8953765,-1.9286473,0.80564547,-2.1071465,0.9094962
2641,0.42980018,-1.3085635,-0.29314762,-0.23509349,0.13293448,0.22419421,1.022825,0.16646448,-1.626096,-0.24104086,0.75985116,1.2658702,-0.17981541,-1.0986028,-0.13523868,-2.035288,-1.1553196,-0.6080665,-1.2984226,0.24474846,-0.069189355,-1.4090711,-0.7496568,-0.19110088,-0.74062,-0.30803758,0.1450813,0.96462494,-1.300044,2.0883904,0.18156072,-1.235436,-0.8087646,-1.192629,0.2550688,-1.4863178,-1.2915277,-0.16292734,-0.29417247,-1.1027944,-0.46466815,-0.8366117,0.3485524,-2.2654896,-0.049790755,-1.0140975,-2.132929,0.55565786,-2.0678113,0.66850686
2642,0.43149275,-1.3047967,-0.29365775,-0.243296,0.12907164,0.21618073,1.0210828,0.16141288,-1.6197634,-0.24036199,0.7581652,1.2744292,-0.17801762,-1.1009513,-0.12184511,-2.030727,-1.1563053,-0.6123454,-1.3113453,0.2465405,-0.06383273,-1.4062086,-0.7606801,-0.19404383,-0.7414215,-0.30357543,0.14536548,0.9701041,-1.3062176,2.0983899,0.18218139,-1.2418387,-0.81051546,-1.1882653,0.25629994,-1.4806043,-1.2926152,-0.17366996,-0.2928085,-1.0846725,-0.45523676,-0.8464283,0.35403177,-2.2616935,-0.057578728,-1.0178733,-2.1388607,0.5459709,-2.0667102,0.65883577
2643,0.36462414,-1.3869208,-0.27925983,-0.18830465,0.49375284,0.1856932,0.93999004,0.010324001,-1.6412975,-0.2827419,0.8243227,1.1911318,-0.24044296,-1.0463523,-0.25163895,-1.9744029,-1.2114809,-0.6599715,-1.2759465,0.17676353,-0.10057856,-1.3544757,-0.51442075,-0.24450439,-0.80080485,-0.53663486,0.11307186,1.0520627,-1.4171364,1.9262942,0.07711904,-1.449071,-0.7531302,-1.069589,0.33408225,-1.610476,-1.2258321,-0.09870357,-0.39037225,-1.1080656,-0.20669234,-0.9868795,0.2933742,-2.1445806,-0.2974579,-0.95644337,-2.2770827,0.41460907,-1.9009435,0.63141525
2644,0.23743087,-1.463191,-0.27583656,-0.11067114,0.78348005,0.179436,0.900237,-0.14696509,-1.5651127,-0.33261988,0.8415113,1.1240128,-0.2644198,-0.97617006,-0.37140694,-1.8629612,-1.2923096,-0.7297506,-1.2133098,0.09878216,-0.12064389,-1.2680781,-0.28831357,-0.2611637,-0.8677749,-0.7677417,0.06136205,1.091271,-1.5001781,1.7632158,0.0445955,-1.66305,-0.6361612,-0.93614554,0.34330624,-1.6938032,-1.1617999,-0.06442043,-0.47891018,-1.0862788,0.0017384259,-1.121253,0.21876138,-2.0403981,-0.52521735,-0.9002564,-2.3753304,0.281433,-1.766905,0.58086264
2645,0.09910315,-1.5104978,-0.28088656,-0.04135205,0.934779,0.19212788,0.902498,-0.26441982,-1.4326314,-0.3756251,0.8145092,1.0878801,-0.25209957,-0.91160184,-0.44962204,-1.7399735,-1.3693503,-0.79897857,-1.1454023,0.035181884,-0.12420852,-1.1790328,-0.138596,-0.2463686,-0.9239336,-0.93219024,0.010989523,1.0845491,-1.5380164,1.6523395,0.07472343,-1.822647,-0.5043954,-0.8230809,0.29633364,-1.7193311,-1.1174428,-0.07465818,-0.5378189,-1.034286,0.12237666,-1.2148751,0.15567215,-1.9743866,-0.68023676,-0.86328477,-2.4149756,0.18354025,-1.6951536,0.52705634
2646,0.1393307,-1.4434496,-0.065818265,-0.192332,0.89794135,0.33057964,0.8693461,-0.42047158,-1.2360785,-0.10035184,0.6136662,1.1764225,-0.10956126,-0.8486429,-0.46929178,-1.7995921,-1.5053319,-0.8563422,-1.2018788,-0.037273638,-0.18347521,-1.0576857,-0.32182896,-0.32029244,-0.9119533,-0.95335233,0.0057880045,1.1610738,-1.5912405,1.5249678,0.10287741,-1.8860687,-0.46739614,-0.7482737,0.068984576,-1.7624559,-1.2182661,-0.24620202,-0.4381557,-0.96944904,0.09180151,-1.0795158,0.13852955,-1.7397372,-0.7159669,-0.6907146,-2.36866,0.40665627,-1.7250955,0.5844676
2647,0.14882948,-1.4145454,0.017576208,-0.25018245,0.87012786,0.38761288,0.8624357,-0.4797705,-1.1462222,0.0075127413,0.5278571,1.214001,-0.047898307,-0.8212155,-0.47388896,-1.8171946,-1.560842,-0.8808248,-1.2207041,-0.066259466,-0.20518973,-1.0070617,-0.39820376,-0.34453234,-0.90828764,-0.95787317,0.0023109408,1.1841977,-1.6073247,1.4789438,0.123120144,-1.9087856,-0.4458898,-0.71735334,-0.03010846,-1.772412,-1.258466,-0.32083663,-0.39696792,-0.9378902,0.07136801,-1.0238923,0.13170926,-1.6504283,-0.7249211,-0.6240697,-2.3435762,0.49570644,-1.7431175,0.6052575
2648,0.14046676,-1.3302146,0.21957639,-0.38511422,0.73489153,0.54233897,0.87676233,-0.6163316,-0.8588882,0.27475455,0.28052664,1.3210115,0.13441862,-0.73761153,-0.46959627,-1.831422,-1.7096184,-0.95046085,-1.2502923,-0.14137807,-0.25181797,-0.86702466,-0.60863155,-0.38073283,-0.9050804,-0.9498523,-0.013864845,1.2065814,-1.6234635,1.3858722,0.21933453,-1.9540094,-0.35684377,-0.63324773,-0.32627806,-1.7618837,-1.3603092,-0.54324967,-0.28403816,-0.82881165,-0.022865323,-0.8729683,0.114741355,-1.4427783,-0.7209725,-0.46377912,-2.2462974,0.7238596,-1.8194572,0.6488804
2649,0.053009104,-1.2704494,0.2836834,-0.40189615,0.5201329,0.6327617,0.9686678,-0.6362722,-0.5830306,0.37957954,0.10167363,1.3943206,0.2820194,-0.6538366,-0.42750642,-1.7593467,-1.796556,-0.9927221,-1.2159786,-0.1801102,-0.25367713,-0.7822074,-0.7327778,-0.33393922,-0.92330843,-0.89725393,-0.042669974,1.1230483,-1.5701333,1.412613,0.37431377,-1.9413924,-0.22694215,-0.5858714,-0.57236505,-1.6653188,-1.3967543,-0.7262187,-0.21052164,-0.7085762,-0.17814527,-0.7806593,0.11051228,-1.40083,-0.6485326,-0.41496384,-2.118259,0.8267043,-1.9303423,0.64954567
2650,0.14734478,-1.2917583,0.3108423,-0.38220152,0.49417755,0.6171357,0.90022415,-0.71776336,-0.5111987,0.41413277,0.02411601,1.3866516,0.36233848,-0.59715676,-0.45537695,-1.8341608,-1.8917805,-0.97517896,-1.1792926,-0.26486573,-0.23574671,-0.8207876,-0.7923915,-0.36758792,-0.8604058,-0.93710345,-0.037661433,1.1050328,-1.5711468,1.4016725,0.359306,-1.8873035,-0.2627678,-0.57798964,-0.58177197,-1.6796033,-1.4414082,-0.71261686,-0.19850096,-0.79145473,-0.20035245,-0.7317822,0.12897767,-1.2996926,-0.60985315,-0.36906672,-2.1827896,0.7191435,-1.9649204,0.764403
2651,0.23640041,-1.441369,0.08709654,-0.016384728,0.22960532,0.43200132,0.8988598,-0.6954434,-0.29024357,0.18598123,-0.06880462,1.2922202,0.54626906,-0.39518255,-0.45204124,-1.8490763,-2.064667,-0.8436056,-0.9097901,-0.44634914,-0.08402525,-1.0796636,-0.78371286,-0.27367303,-0.7297419,-0.95228136,-0.068575606,0.7922134,-1.4038506,1.6662369,0.4752442,-1.5863727,-0.24757983,-0.64398474,-0.535658,-1.5164423,-1.4119833,-0.61831075,-0.23055191,-1.0148135,-0.44104075,-0.705101,0.22010916,-1.3735641,-0.31943986,-0.48074105,-2.2956855,0.10944269,-2.1589725,1.0230603
2652,0.24755183,-1.483982,0.018448027,0.08696807,0.15659258,0.3814398,0.9095415,-0.6772396,-0.23718035,0.11618234,-0.08431325,1.2666357,0.58694154,-0.34669277,-0.4472318,-1.8414209,-2.1014616,-0.8079817,-0.83646643,-0.4858089,-0.04250579,-1.1498736,-0.77463746,-0.24043092,-0.7012905,-0.9505007,-0.078792684,0.70397913,-1.3538971,1.7447035,0.5122843,-1.5071954,-0.23700637,-0.6643951,-0.5212709,-1.4677113,-1.3968738,-0.5944702,-0.24118075,-1.0679358,-0.5071209,-0.7050638,0.2438161,-1.4108313,-0.24105479,-0.5204259,-2.3186681,-0.05107787,-2.209617,1.0800056
2653,0.22627342,-1.6101158,-0.19902892,0.3840635,-0.04687534,0.24360003,0.98266214,-0.5807353,-0.12043075,-0.10279787,-0.08886291,1.1980019,0.6605338,-0.24149981,-0.419163,-1.7739937,-2.1626163,-0.7114867,-0.63593835,-0.55399,0.07201959,-1.3413634,-0.7262279,-0.11876045,-0.6513999,-0.9224645,-0.11427781,0.45083207,-1.198866,1.9839872,0.63624763,-1.3018003,-0.1821212,-0.72971356,-0.47521397,-1.3184187,-1.3280962,-0.5379281,-0.2770951,-1.1836623,-0.6892306,-0.7336349,0.30415365,-1.580466,-0.02993377,-0.6656433,-2.3510795,-0.46773526,-2.3389282,1.1817486
2654,0.00032109357,-1.7758294,-0.49694785,0.6901129,-0.2353942,0.13904837,1.2216781,-0.32481605,-0.14089207,-0.37837213,0.046769142,1.1542882,0.5664365,-0.28176787,-0.3399694,-1.5293388,-2.065434,-0.6362295,-0.46647814,-0.44538084,0.17623472,-1.5054907,-0.62184155,0.110866964,-0.7179312,-0.8100742,-0.17929585,0.19094831,-0.98214185,2.2750266,0.84592867,-1.1754447,-0.025796961,-0.8209615,-0.41413853,-1.1351051,-1.1670442,-0.5362715,-0.32749057,-1.1704671,-0.84057117,-0.8746297,0.3341158,-1.9971863,0.1275606,-0.9385097,-2.259132,-0.72386986,-2.4071147,1.0410955
2655,-0.038342528,-1.7953116,-0.53237414,0.71973956,-0.25247338,0.13243882,1.2579427,-0.2881261,-0.155335,-0.408053,0.06968928,1.1528407,0.542908,-0.29931703,-0.32826927,-1.4914393,-2.0426133,-0.63136035,-0.4538909,-0.41894788,0.18582022,-1.5183433,-0.6092689,0.14140764,-0.7337052,-0.7931579,-0.18819068,0.16578273,-0.95553565,2.3053281,0.87456805,-1.1704353,-0.0020612357,-0.8314802,-0.40723452,-1.1145189,-1.1447818,-0.5404936,-0.3329292,-1.1583439,-0.85163474,-0.897702,0.33375487,-2.058137,0.13661863,-0.97590667,-2.240107,-0.7339754,-2.408452,1.0058788
2656,-0.041987028,-1.801148,-0.53357893,0.7324883,-0.25245038,0.14141123,1.2595637,-0.2984365,-0.14037256,-0.40772074,0.053550314,1.1593697,0.53329736,-0.306947,-0.33984518,-1.4928857,-2.0367365,-0.6260969,-0.45602268,-0.43807757,0.17881383,-1.5204289,-0.6007614,0.14251131,-0.7391625,-0.7923185,-0.19255589,0.16777545,-0.9565292,2.3145792,0.8732279,-1.1725963,-0.0055528996,-0.8405713,-0.4042955,-1.1022068,-1.1433662,-0.5416895,-0.32468748,-1.1674833,-0.84454125,-0.8884027,0.31507945,-2.0505342,0.1371043,-0.9691692,-2.2465062,-0.73187774,-2.4096737,1.0062076
2657,-0.19376703,-1.9241536,-0.52965516,0.9625453,-0.19059214,0.4198295,1.329462,-0.5382697,0.14312522,-0.3436495,-0.31409281,1.354916,0.21371138,-0.5875151,-0.61985135,-1.4923246,-1.8177078,-0.53542656,-0.585693,-0.8238785,-0.027311265,-1.5026864,-0.4020677,0.16681977,-0.92492694,-0.7590421,-0.30192742,0.29030743,-0.9992151,2.476337,0.84471756,-1.3149929,-0.07146607,-1.0525242,-0.34105298,-0.8258956,-1.1044291,-0.6038133,-0.1097626,-1.3173279,-0.5983432,-0.68793756,-0.1806701,-1.8987765,0.057989776,-0.8075089,-2.355684,-0.49775687,-2.3822026,0.8923734
2658,-0.338304,-1.9008046,-0.48405123,0.889206,-0.067745246,0.59136707,1.3894291,-0.5775298,0.098334625,-0.24362254,-0.37341082,1.4699795,-0.007812919,-0.808749,-0.7111718,-1.4401563,-1.6305566,-0.581669,-0.7321554,-0.81537384,-0.13554774,-1.3834618,-0.3511853,0.1783168,-1.0606208,-0.7249817,-0.33162493,0.4465157,-1.0293005,2.4198742,0.8471312,-1.4701836,-0.044354096,-1.0892279,-0.3313341,-0.7677016,-1.0767993,-0.6784645,-0.029941568,-1.250526,-0.40014488,-0.66048324,-0.34355363,-1.910268,-0.08605561,-0.75259453,-2.300156,-0.13091257,-2.2950952,0.6919378
2659,-0.64169264,-1.6673404,-0.26063606,0.78679705,-0.011307992,0.6018503,1.3344334,-0.29590037,0.011301058,-0.37474772,-0.5568296,1.2790672,-0.4259983,-0.79782504,-0.38745436,-1.589977,-1.4224875,-0.3728067,-0.8704646,-0.66628927,-0.52545786,-1.2217436,-0.3049813,0.4608718,-1.1435143,-0.87465316,-0.47221357,0.6249584,-1.4632767,2.317165,1.0053055,-1.6459422,-0.046996728,-1.0380292,-0.094155,-0.6899416,-1.2363842,-0.6909766,-0.029349338,-1.1965579,-0.5849217,-0.3760122,0.052846592,-2.2096076,-0.06538488,-0.8614836,-2.6390622,0.06028142,-2.2556407,0.8253553
2660,-0.8106799,-1.3876029,-0.11801917,0.49427238,0.07756455,0.5580912,1.2990106,-0.028513435,-0.2886197,-0.4224235,-0.4173873,1.1480719,-0.5825842,-0.7572803,-0.09127975,-1.6276968,-1.3016245,-0.39739397,-0.9912389,-0.2789205,-0.6392868,-1.0332733,-0.3611256,0.5731841,-1.1662352,-0.9361501,-0.4962399,0.7714855,-1.6940992,2.0961506,1.0985274,-1.7532911,0.01587955,-0.87958455,-0.043399066,-0.7684677,-1.3069409,-0.68568856,-0.13049945,-0.992732,-0.66293216,-0.3658921,0.45600876,-2.493519,-0.12235396,-0.9752241,-2.6491666,0.2977825,-2.163556,0.82942885
2661,-0.9061517,-1.1730466,-0.030625613,0.24639545,0.14590788,0.5162374,1.2760203,0.15868655,-0.54943085,-0.44342542,-0.2525922,1.0652041,-0.6439064,-0.7200652,0.12215821,-1.6338934,-1.2298256,-0.4617458,-1.0811284,0.052407715,-0.66597795,-0.89012414,-0.41837394,0.61553204,-1.1707458,-0.96417046,-0.49266154,0.87148184,-1.8269498,1.9134551,1.15113,-1.8216181,0.069794886,-0.7442336,-0.047024455,-0.85398585,-1.3405474,-0.6722166,-0.22495812,-0.8130536,-0.698681,-0.41551822,0.73842806,-2.6972709,-0.18327308,-1.0600468,-2.5909784,0.47562483,-2.0828774,0.80605143
2662,-0.899483,-1.177786,-0.035052072,0.24015383,0.14365716,0.5259001,1.2834038,0.16477561,-0.53953564,-0.45460358,-0.23862049,1.0470492,-0.64241683,-0.71051294,0.1280344,-1.6343093,-1.227357,-0.46217883,-1.0819311,0.05318681,-0.6751719,-0.8864299,-0.43090084,0.62255645,-1.1614518,-0.9660528,-0.49956447,0.8735152,-1.8321235,1.9167131,1.1503451,-1.815959,0.07207942,-0.7447549,-0.047510244,-0.85943145,-1.3389008,-0.6755989,-0.22002387,-0.810471,-0.6936716,-0.4018449,0.74043685,-2.6954572,-0.18412098,-1.0591863,-2.5951874,0.4829683,-2.0752373,0.8043982
2663,-0.6714265,-1.3114969,-0.18882546,0.109262094,0.08069629,0.7164522,1.4469761,0.21568103,-0.3539085,-0.6556567,0.14102237,0.7207063,-0.4784008,-0.5030757,0.19115464,-1.5966762,-1.2298266,-0.5535784,-1.0870278,0.08616242,-0.7354899,-0.8364061,-0.70361525,0.6605623,-0.9407544,-0.9632438,-0.60025024,0.8713191,-1.8337919,1.990705,1.0817692,-1.6654363,0.1133549,-0.7527101,-0.14875501,-1.0071458,-1.2570639,-0.7183255,-0.13698326,-0.735868,-0.5363315,-0.2322982,0.6574112,-2.592973,-0.23492087,-1.0249145,-2.5576537,0.5893112,-1.9051877,0.71534634
2664,-0.47730845,-1.4171491,-0.32064724,0.029064823,0.036638748,0.8213722,1.5514563,0.20009951,-0.2573859,-0.7576965,0.41867608,0.5561155,-0.30253845,-0.37320927,0.19628614,-1.5489235,-1.2655972,-0.6562895,-1.083372,0.11487263,-0.6969922,-0.8265892,-0.87815094,0.61794513,-0.7923209,-0.93810296,-0.6330186,0.8406051,-1.7695727,2.036087,1.0080621,-1.5553463,0.1299161,-0.7561272,-0.26259306,-1.1137576,-1.1786609,-0.7265146,-0.09721575,-0.678851,-0.41682622,-0.19945946,0.53332126,-2.4864728,-0.2872035,-0.9933451,-2.4648864,0.6261382,-1.792828,0.626866
2665,-0.1762366,-1.5768759,-0.5257691,-0.0719013,-0.02240909,0.93783104,1.6864631,0.13358454,-0.15577282,-0.8632676,0.8102181,0.38638285,-0.006520199,-0.20832467,0.16926667,-1.46495,-1.3468449,-0.83151007,-1.071411,0.15795441,-0.57423884,-0.8380598,-1.1059047,0.49700794,-0.59331214,-0.88392633,-0.642093,0.76992553,-1.6204559,2.091185,0.8827747,-1.3997843,0.13991468,-0.75920236,-0.45562702,-1.2635164,-1.0516057,-0.71850604,-0.057862327,-0.5957904,-0.24823953,-0.23116623,0.30455455,-2.3045092,-0.37535125,-0.9431995,-2.2806969,0.64401203,-1.6434813,0.47859493
2666,0.1034292,-1.722554,-0.71777904,-0.10009251,-0.043990448,0.90178967,1.731833,-0.035617653,-0.20300795,-0.80917543,1.0451386,0.4694979,0.3180253,-0.16462626,0.05045516,-1.3653288,-1.4965428,-1.0270526,-1.0400852,0.18404886,-0.30231547,-0.9311566,-1.1970199,0.23817521,-0.50240976,-0.7990241,-0.5230505,0.63344795,-1.3406008,2.0912657,0.7384282,-1.3059714,0.101004586,-0.7571889,-0.66001695,-1.3578124,-0.92411995,-0.65667737,-0.080569714,-0.5351022,-0.1631108,-0.48748007,0.0089716045,-2.0795248,-0.4775145,-0.8981934,-2.019323,0.55568093,-1.5819185,0.30064017
2667,0.25705966,-1.8038923,-0.8232065,-0.09582056,-0.045835167,0.83534855,1.7320508,-0.15583251,-0.27161595,-0.7322178,1.1329987,0.58640087,0.5089372,-0.17540592,-0.0435778,-1.3037934,-1.6013596,-1.1418339,-1.0152538,0.19084825,-0.10947805,-1.0074801,-1.2099992,0.05469293,-0.48178813,-0.74335426,-0.41582215,0.535918,-1.1428021,2.074664,0.65166354,-1.2723373,0.06677365,-0.7550686,-0.7732749,-1.3991448,-0.8533475,-0.60837895,-0.11056469,-0.50656813,-0.1422074,-0.6950682,-0.172316,-1.9381864,-0.53928,-0.87673914,-1.8534497,0.47697923,-1.5765116,0.18672937
2668,0.38971356,-1.8785456,-0.91343796,-0.053509425,-0.028848184,0.68438953,1.6839238,-0.30702326,-0.41314143,-0.5722282,1.1275226,0.82429475,0.6971761,-0.25418645,-0.18216974,-1.2361344,-1.7359251,-1.2532263,-0.9771096,0.17855914,0.13841222,-1.1219687,-1.147812,-0.1810824,-0.52176815,-0.678541,-0.23818742,0.40688267,-0.88430184,2.027084,0.563217,-1.2809478,0.015023962,-0.7517786,-0.8663037,-1.4188695,-0.793084,-0.54109126,-0.17057277,-0.49093246,-0.17760548,-1.0029044,-0.35942778,-1.7815027,-0.60290194,-0.86796755,-1.6709397,0.35147014,-1.6336774,0.052323986
2669,0.4284422,-1.9103231,-0.9368648,0.031921316,0.0076615857,0.462549,1.5801878,-0.43146074,-0.6058353,-0.34793624,0.97494215,1.1470402,0.7972234,-0.40937212,-0.33396497,-1.1852431,-1.8575187,-1.3072811,-0.9315811,0.13628203,0.3614287,-1.2439504,-0.9896158,-0.39044815,-0.6418936,-0.62788606,-0.022211978,0.28499454,-0.6410577,1.9507565,0.5135264,-1.3579422,-0.035369188,-0.74894804,-0.87593585,-1.4035293,-0.7803914,-0.47695187,-0.2527335,-0.5023579,-0.2890044,-1.3321515,-0.46329075,-1.672753,-0.63936514,-0.8893734,-1.5474684,0.20781781,-1.7776011,-0.061533727
2670,0.41503912,-1.9223946,-0.89981365,0.058358565,-0.020673653,0.54824555,1.6268497,-0.51622266,-0.70796317,-0.44868925,0.9094653,1.2172148,0.8073312,-0.37839225,-0.2911354,-1.1781465,-1.8001676,-1.3080726,-0.86733407,0.11438101,0.30986977,-1.2044175,-0.88924414,-0.41751203,-0.62546945,-0.5718228,-0.0289025,0.32715613,-0.646503,1.9186753,0.5151321,-1.3226154,-0.009802897,-0.7940675,-0.96201915,-1.4284943,-0.81183493,-0.48787838,-0.28349805,-0.45791686,-0.36129588,-1.316451,-0.44992226,-1.6303371,-0.6153901,-0.92280054,-1.636367,0.31711492,-1.7355593,-0.1566477
2671,0.38635635,-1.9245555,-0.8553033,0.08598807,-0.044028573,0.6194601,1.6629912,-0.5811607,-0.7989171,-0.5342311,0.8340575,1.2808014,0.7998265,-0.35811192,-0.25123957,-1.1753854,-1.743131,-1.2978308,-0.81120574,0.09088353,0.25363222,-1.165854,-0.7906444,-0.42946622,-0.6195921,-0.52626914,-0.035296816,0.36975986,-0.6616768,1.8884069,0.5247068,-1.300261,0.015733188,-0.83369446,-1.0224587,-1.4467838,-0.8477877,-0.50036925,-0.3111208,-0.42216066,-0.43236494,-1.2948242,-0.42058188,-1.6051596,-0.5880853,-0.957659,-1.7278398,0.41523975,-1.7097646,-0.23342672
