,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1800,-0.22980466,-1.9991224,-2.1581109,-0.5937879,0.15236315,1.8523142,-1.8447732,-1.41845,-1.3666489,0.36156675,0.09339357,-0.61774975,-2.0696058,1.4568168,-0.30957317,0.22857648,-2.2888246,0.55845153,1.3769257,0.8901899,0.017396752,0.14901328,-0.50017965,0.17452654,-2.315512,-0.05354186,-1.8327068,-3.4133985,-0.63480884,0.35737473,-0.6628423,0.3316372,-0.15418065,0.18571223,-0.75570184,-1.4633461,-0.23575749,-0.0025019709,-0.7419027,-0.82693386,0.17168224,0.115370475,-0.9280004,0.11665655,-0.72082853,-0.4753734,-2.3505924,-1.586715,-0.6846909,2.1503656
1801,-0.2313065,-2.1274571,-2.244094,-0.82074285,0.59770215,2.035214,-1.872729,-1.0985079,-2.0359645,0.22621743,0.08651314,-0.16518676,-1.9832546,1.5236949,-0.6669154,0.047867715,-2.4640872,0.77111936,1.2307365,0.8589881,0.22413333,0.26501018,-0.020083157,-0.019846948,-1.9703096,-0.092047736,-1.3888638,-3.4141378,-0.85366386,0.025330856,-0.43076122,0.43552998,-0.5057643,0.14757614,-0.63052356,-1.4320935,-0.38933802,0.120797805,-0.98139364,-0.53893495,0.22224274,0.059218522,-0.3989082,0.09537948,-0.60000896,-0.41904762,-2.1199813,-1.8830241,-0.6241215,1.9397675
1802,-0.32140195,-2.2777328,-2.265109,-0.9498968,0.6857934,2.0732968,-1.7676309,-0.90662664,-2.4308536,0.1860233,0.11026487,0.0057425285,-1.8178697,1.4958183,-0.9020174,-0.06338704,-2.529227,0.7984096,1.1062104,0.8021199,0.2525182,0.36613595,0.2596906,-0.13914414,-1.6305112,-0.22369878,-1.0984342,-3.3738055,-0.86013854,-0.30780292,-0.3680798,0.484921,-0.88222766,-0.040835433,-0.6160111,-1.4226495,-0.39947358,0.07097126,-1.0997432,-0.36124948,0.29758316,0.036189016,-0.13458087,0.07219932,-0.4534018,-0.32850036,-1.9046005,-1.9013889,-0.44848508,1.6092314
1803,-0.3361737,-2.2420778,-2.219377,-0.9418484,0.7348034,2.0880423,-1.7219667,-0.86012745,-2.4528854,0.16152544,0.04076475,-0.00097458006,-1.766549,1.5008436,-0.87501854,-0.06377514,-2.6253593,0.7800919,1.1150081,0.82928264,0.25645497,0.3611619,0.24848972,-0.13521013,-1.6450236,-0.21784325,-1.1675392,-3.402974,-0.88638157,-0.30608353,-0.3737936,0.5198955,-0.90199226,-0.016950645,-0.57036704,-1.386033,-0.40298834,0.0020683582,-1.0939497,-0.3354546,0.24802664,0.015907452,-0.18311413,0.064863786,-0.4572172,-0.3527421,-1.895744,-1.8717248,-0.4421362,1.5614254
1804,-0.38718128,-2.14327,-2.0836911,-0.91355836,0.8487363,2.118232,-1.5800734,-0.7332954,-2.5011926,0.09729847,-0.15685597,-0.039988536,-1.6101956,1.506538,-0.7923505,-0.06064937,-2.8941052,0.7141187,1.1394775,0.9038225,0.2549854,0.34780484,0.2059264,-0.11992298,-1.6813034,-0.21021685,-1.373744,-3.483096,-0.945477,-0.3058013,-0.40133423,0.6168432,-0.96665126,0.03563185,-0.4473679,-1.2815368,-0.4029934,-0.20950118,-1.0704705,-0.2664989,0.10826928,-0.04004271,-0.33792135,0.043295152,-0.4633236,-0.41861597,-1.8690864,-1.76542,-0.4118028,1.4104776
1805,-0.44451547,-2.0797737,-1.9769686,-0.88297737,0.871075,2.1126533,-1.4554076,-0.65645117,-2.5031736,0.06446175,-0.29385647,-0.111580715,-1.4775513,1.4901763,-0.72338426,-0.04726007,-3.07114,0.636642,1.1563462,0.94913036,0.22518414,0.34027976,0.15348625,-0.10034036,-1.6950916,-0.22426012,-1.5403867,-3.5325959,-0.9521278,-0.31369168,-0.445055,0.6786251,-1.0300387,0.038050648,-0.37723333,-1.2092152,-0.380227,-0.39011285,-1.0392007,-0.22941047,0.014402997,-0.07482995,-0.48233443,0.026275983,-0.45708674,-0.45857188,-1.8473923,-1.6436744,-0.36311254,1.2732519
1806,-0.4290757,-2.088357,-2.0093074,-0.8857366,0.8721069,2.115249,-1.474279,-0.6573006,-2.5004778,0.072227016,-0.31776872,-0.10727987,-1.4770997,1.4920669,-0.7437246,-0.05688294,-3.0819306,0.64791584,1.161691,0.95667446,0.22217587,0.35192177,0.1541573,-0.11793686,-1.6962975,-0.21919398,-1.5576066,-3.5307446,-0.9649682,-0.3131872,-0.44529772,0.67570984,-1.0173554,0.033962406,-0.3857067,-1.2065351,-0.37001437,-0.38405818,-1.0280595,-0.23239338,0.0062258877,-0.08726242,-0.45901608,0.030056497,-0.45221853,-0.45509315,-1.8422701,-1.637587,-0.37470296,1.286519
1807,-0.34371784,-2.180025,-2.256516,-0.89468735,0.760614,2.0832224,-1.5994806,-0.7064455,-2.417286,0.162412,-0.45659202,-0.14351104,-1.4625056,1.4699471,-0.8948379,-0.1084673,-3.0941427,0.69018537,1.1978136,0.9867262,0.14978011,0.4450115,0.129528,-0.23768541,-1.6778095,-0.21475755,-1.6875376,-3.4903085,-0.99061567,-0.3206716,-0.48273733,0.6254929,-0.9400885,-0.06486873,-0.5001203,-1.2088761,-0.25412786,-0.35238203,-0.92519325,-0.28753838,-0.02075517,-0.16196594,-0.31671113,0.05817345,-0.39710227,-0.40793836,-1.8041704,-1.5327067,-0.41968495,1.3616128
1808,-0.58771163,-2.3263116,-2.0147467,-0.61456394,0.40976396,1.8936743,-1.7963818,-0.719523,-2.5942128,0.040336143,-0.39643362,-0.38294008,-1.4640467,1.4677958,-1.0525576,-0.03577575,-3.0601196,0.5965005,1.5095766,0.9925574,0.41599405,0.5848512,0.2296222,-0.054204684,-1.5697517,0.027517399,-1.9306306,-3.3830192,-0.76346225,-0.36295375,-0.3551778,0.55165285,-0.88923985,0.19625925,-0.5043877,-0.8788489,-0.085297614,-0.15752283,-0.98995817,-0.18246657,-0.09563895,-0.104628354,-0.23869655,0.32727265,-0.26775938,-0.45627674,-1.7604368,-1.3556838,-0.46320435,1.4840542
1809,-0.82227355,-2.468818,-1.8229771,-0.40088803,0.0007052235,1.6838317,-1.8839403,-0.78528446,-2.6244404,-0.001841684,-0.27045494,-0.6460231,-1.4463013,1.4105318,-1.1372224,0.04826885,-2.9241962,0.4591124,1.7106873,0.95812,0.52557063,0.67922086,0.24860226,0.110627085,-1.452176,0.13297658,-2.0746613,-3.266213,-0.4905745,-0.416833,-0.32695255,0.46353698,-0.8986789,0.28102544,-0.5729584,-0.69006497,0.08035153,-0.051187724,-1.0096481,-0.15396333,-0.09159165,-0.033343576,-0.26493496,0.49635264,-0.159645,-0.46017793,-1.7318431,-1.1523417,-0.4135784,1.5124706
1810,-0.9783615,-2.5644932,-1.7022014,-0.26766327,-0.28057516,1.5403776,-1.9251175,-0.8360654,-2.6218252,-0.017330142,-0.17653573,-0.82438767,-1.4312067,1.3641555,-1.1830043,0.10482084,-2.8177,0.36122465,1.8277432,0.9295078,0.57441384,0.7357333,0.24755934,0.21807675,-1.3722199,0.18142928,-2.1549919,-3.185648,-0.30187604,-0.4556813,-0.32388255,0.40236145,-0.9144403,0.31109792,-0.6284754,-0.5862951,0.19088003,0.006192793,-1.0154271,-0.14658572,-0.07725075,0.015733488,-0.29965946,0.59294766,-0.091526575,-0.45574746,-1.7146587,-1.01225,-0.36634326,1.5159053
1811,-1.1787885,-2.6902099,-1.564701,-0.11911838,-0.6607537,1.3476685,-1.9335951,-0.91635126,-2.5605774,-0.004713519,-0.031966344,-1.0586247,-1.4032508,1.2851508,-1.2156662,0.17606446,-2.6413915,0.22114635,1.9341233,0.8794107,0.5753771,0.7928659,0.20943421,0.34966618,-1.265907,0.18683462,-2.2171886,-3.073864,-0.04431557,-0.5146362,-0.36031216,0.3177038,-0.9583817,0.2839402,-0.72411656,-0.51011723,0.33315828,0.045627598,-1.0039133,-0.16608189,-0.030271525,0.08145802,-0.38952494,0.67450887,-0.015798414,-0.4321425,-1.696873,-0.8210904,-0.27078855,1.4793885
1812,-1.4228623,-2.8472905,-1.4186907,0.034773838,-1.1418684,1.1045259,-1.8875996,-1.028412,-2.4140186,0.051340405,0.17108949,-1.3463215,-1.3584428,1.1685349,-1.2248167,0.25618953,-2.3797646,0.035894584,2.0073776,0.8028546,0.4992323,0.8447241,0.114040844,0.5006947,-1.1325976,0.12124852,-2.2402997,-2.9255047,0.28432378,-0.5999577,-0.4545754,0.20740119,-1.0392648,0.17149796,-0.87014526,-0.48972133,0.50623775,0.051442884,-0.96722466,-0.22429965,0.061085667,0.16320544,-0.55703664,0.7192063,0.058806054,-0.3815952,-1.6804345,-0.57525164,-0.11359726,1.3821124
1813,-1.5831883,-2.9558306,-1.352487,0.098479435,-1.477357,0.93617254,-1.7728308,-1.1156441,-2.2114704,0.14791566,0.3395337,-1.5339766,-1.3132843,1.0702106,-1.1898196,0.29043576,-2.1427314,-0.10216427,1.9700042,0.730052,0.33437556,0.85601205,-0.026555814,0.58386666,-1.039704,-0.029551081,-2.1759083,-2.806723,0.5165371,-0.6796362,-0.5882874,0.124568984,-1.1268921,-0.0149961,-1.0095657,-0.5842271,0.618636,-0.0053156717,-0.91345686,-0.30970728,0.16989245,0.21780181,-0.75531536,0.6670004,0.077012226,-0.31782186,-1.6781476,-0.39531487,0.04481886,1.237896
1814,-1.7666394,-3.0823479,-1.2941734,0.1488336,-1.8727714,0.7394709,-1.587519,-1.2218585,-1.9119197,0.29586,0.5530729,-1.7476555,-1.2518518,0.9479411,-1.125709,0.3150407,-1.8314372,-0.26900017,1.8723242,0.6315359,0.07241428,0.85607636,-0.23905358,0.66790205,-0.9295381,-0.27009833,-2.0516632,-2.6561472,0.79151434,-0.78687996,-0.78554446,0.022955902,-1.2455791,-0.29848734,-1.1976103,-0.760583,0.7461158,-0.10749972,-0.83594906,-0.43552247,0.325518,0.28116572,-1.0388913,0.55652946,0.07694067,-0.22642069,-1.681924,-0.17729503,0.25913638,1.021605
1815,-1.809736,-3.117159,-1.3821387,0.022904722,-2.0411227,0.67638135,-1.1913589,-1.2748765,-1.3975476,0.56964046,0.7296537,-1.794717,-1.1758282,0.8858144,-0.9686446,0.20717053,-1.5058155,-0.3567996,1.4886184,0.4998452,-0.4695284,0.78440076,-0.6394943,0.60869324,-0.8732146,-0.7637081,-1.6951988,-2.5181258,0.91217333,-0.9228725,-1.1091334,-0.04811953,-1.3658382,-0.8124932,-1.4364061,-1.2418796,0.7669005,-0.36358276,-0.73755306,-0.633833,0.5678372,0.30683127,-1.4782193,0.21187939,-0.066828325,-0.09274676,-1.7331848,-0.042024795,0.5110538,0.6371613
1816,-1.6689653,-3.011322,-1.5534592,-0.19959977,-1.8691326,0.8076405,-0.84696543,-1.2340661,-1.0069376,0.7805468,0.74184597,-1.6498613,-1.139512,0.95868593,-0.83210003,0.02686809,-1.395074,-0.29810455,1.0657877,0.40599236,-0.9387981,0.69410354,-0.9696603,0.4321252,-0.90498275,-1.1712599,-1.3461581,-2.4897385,0.7913498,-0.9918768,-1.3311849,-0.041657455,-1.3748103,-1.2163415,-1.5797184,-1.7065985,0.65739375,-0.5935906,-0.71569455,-0.75954556,0.74517876,0.28718242,-1.7765533,-0.122074954,-0.2629843,-0.014599424,-1.8126091,-0.07958238,0.6204611,0.3483493
1817,-1.3961884,-2.793726,-1.768632,-0.4780587,-1.4767485,1.0773505,-0.57055295,-1.1345751,-0.73693043,0.9227879,0.6328885,-1.3909427,-1.1369272,1.1402494,-0.723954,-0.18882045,-1.4534346,-0.13879643,0.64825904,0.3329483,-1.3208418,0.5983172,-1.2205169,0.17901157,-0.9941337,-1.470623,-1.0370404,-2.5505943,0.509631,-0.99709135,-1.4542195,0.019343903,-1.2842658,-1.5130658,-1.6534956,-2.1168528,0.45821652,-0.77788013,-0.77221274,-0.8165157,0.8702256,0.2462227,-1.9418625,-0.40553576,-0.4766981,0.012327308,-1.9157729,-0.23556669,0.61453384,0.16232923
1818,-0.9107648,-2.3886507,-2.0633829,-0.8648799,-0.7801216,1.5595595,-0.3598857,-0.96515864,-0.5986594,0.98253,0.3593367,-0.9774632,-1.1792328,1.4922044,-0.63843954,-0.45874572,-1.7391593,0.15982361,0.19879639,0.2629345,-1.6298305,0.4815059,-1.3829883,-0.20304175,-1.1629715,-1.6411499,-0.7581386,-2.7467756,0.001575341,-0.9019416,-1.4555416,0.15684663,-1.0433301,-1.7116888,-1.6574932,-2.4903178,0.11994466,-0.91201746,-0.95512044,-0.7884175,0.9513607,0.18601687,-1.9398626,-0.63305104,-0.7224935,-0.027208546,-2.0688312,-0.55516875,0.4602353,0.105763406
1819,-0.8560555,-2.306739,-2.096327,-0.8429869,-0.8236468,1.7081258,-0.48133594,-0.94570506,-0.54227823,1.0634301,0.35015303,-0.9873527,-1.0397339,1.4709138,-0.5889107,-0.5669991,-1.8675805,0.22604829,0.33365282,0.21993011,-1.4904866,0.519726,-1.4581931,-0.06951557,-1.3415345,-1.5411785,-0.6880001,-2.680602,0.17713174,-0.87938595,-1.4848508,0.077658564,-0.96735334,-1.810975,-1.7519506,-2.5401227,0.07066461,-0.7817103,-0.7725037,-0.8257848,0.8103621,0.14356136,-1.8185573,-0.66559386,-0.65846723,0.041864898,-2.1079237,-0.6320446,0.38313413,0.08432377
1820,-0.8245619,-2.2598991,-2.111547,-0.8280527,-0.84812844,1.7900646,-0.5590096,-0.9366501,-0.5254752,1.0992165,0.34220892,-0.9951591,-0.96577555,1.4612305,-0.5656148,-0.6204414,-1.9452597,0.26202098,0.4187611,0.19816704,-1.4002011,0.5417398,-1.486653,0.005657832,-1.4395341,-1.4712121,-0.66062397,-2.6494231,0.27274188,-0.86146194,-1.492144,0.035463836,-0.9223356,-1.8529336,-1.7991045,-2.5531566,0.04405394,-0.70249766,-0.67657864,-0.841376,0.72822726,0.12152902,-1.7396004,-0.67169285,-0.61731297,0.07646528,-2.1283104,-0.6759298,0.33600676,0.08445724
1821,-0.8133404,-2.2598078,-2.094393,-0.84339124,-0.87105346,1.8062624,-0.55258775,-0.91997224,-0.55407226,1.0779059,0.30773202,-0.997372,-0.99559814,1.4744234,-0.59591186,-0.6073893,-1.9586903,0.2677066,0.41527283,0.20513548,-1.4068482,0.5541025,-1.4878658,0.007414911,-1.4564747,-1.4956818,-0.6209451,-2.6354966,0.28584394,-0.87474203,-1.4684659,0.05203107,-0.9276492,-1.8462054,-1.7967851,-2.549671,0.034151845,-0.66793,-0.6493452,-0.8648935,0.69242734,0.111698434,-1.7560364,-0.6932605,-0.6574054,0.07701386,-2.1327546,-0.67268836,0.3417501,0.06870183
1822,-0.7279155,-2.258379,-1.9500675,-0.9458829,-1.0402741,1.9144576,-0.5460572,-0.80578613,-0.83939207,0.8703543,0.039547052,-1.0240531,-1.2429565,1.5848188,-0.8443778,-0.47183833,-2.080631,0.30100334,0.42959234,0.27023,-1.4045275,0.6468926,-1.4286715,0.017545734,-1.5650493,-1.6146021,-0.38569477,-2.563415,0.3625975,-0.94935083,-1.2485195,0.18723716,-0.9580589,-1.7267516,-1.7486234,-2.451337,-0.032626145,-0.3872598,-0.48401985,-1.0124272,0.41691786,0.04918314,-1.8299818,-0.7941613,-0.93205535,0.060290463,-2.1567872,-0.65002674,0.36978972,0.0104508065
1823,-0.60834545,-2.2585816,-1.729703,-1.0578765,-1.260648,2.0303311,-0.6175542,-0.67774224,-1.3558309,0.50468963,-0.32876244,-1.0817274,-1.6123327,1.7521392,-1.2084849,-0.21940206,-2.282912,0.32642138,0.5285511,0.37985492,-1.3056221,0.77271336,-1.2263892,0.029600604,-1.6708033,-1.6443979,-0.19260445,-2.5325596,0.4259084,-0.9979118,-0.8818915,0.38589633,-0.98322296,-1.4418199,-1.6285058,-2.185403,-0.10936428,0.019506305,-0.33341298,-1.1521161,0.040203616,-0.008253993,-1.8297192,-0.81034887,-1.242424,0.006113296,-2.1727405,-0.62402254,0.37813586,0.04616967
1824,-0.5207503,-2.2715979,-1.5584048,-1.0914125,-1.3863357,2.0565128,-0.77543235,-0.6359797,-1.8727065,0.15605238,-0.56267923,-1.149179,-1.889149,1.8777487,-1.4675819,0.038707513,-2.463974,0.31457528,0.70696086,0.4814361,-1.1135415,0.8574875,-0.9374674,0.04279935,-1.6786945,-1.4763646,-0.24104582,-2.608629,0.41308329,-0.9523384,-0.56311095,0.5343706,-0.98812073,-1.0966934,-1.4760097,-1.8353795,-0.14297418,0.3042187,-0.32269812,-1.1589568,-0.20506014,-0.0035882844,-1.6842347,-0.6557545,-1.349541,-0.058907874,-2.160054,-0.61676216,0.34155914,0.22324409
1825,-0.49031574,-2.2817605,-1.4985754,-1.0900414,-1.4182836,2.0492232,-0.8565008,-0.63513744,-2.0862033,0.016787488,-0.6326411,-1.1774552,-1.9844348,1.9193811,-1.5521321,0.14586836,-2.534406,0.30279273,0.79583985,0.52296776,-1.0169754,0.8850539,-0.80338764,0.04949663,-1.6639827,-1.3703885,-0.30546415,-2.6598454,0.39347053,-0.9156504,-0.44287047,0.58664143,-0.9894994,-0.94443023,-1.4062582,-1.6764654,-0.14897764,0.39609903,-0.34065747,-1.1375673,-0.28182346,0.009504905,-1.5966712,-0.5618132,-1.3548993,-0.085884586,-2.148651,-0.61813843,0.3178322,0.32130745
1826,-0.47449765,-2.2884405,-1.4675375,-1.0864857,-1.4321738,2.0418143,-0.90426236,-0.63763595,-2.204494,-0.059407037,-0.66651475,-1.1930488,-2.0336847,1.9403895,-1.594732,0.20530741,-2.57262,0.29503304,0.84784734,0.5460155,-0.9603346,0.89898807,-0.7264939,0.05348882,-1.6526406,-1.3051332,-0.34911296,-2.6917615,0.37998807,-0.89209294,-0.3784655,0.6140194,-0.99040353,-0.8583884,-1.3662951,-1.5859103,-0.15088274,0.44216987,-0.35435906,-1.121404,-0.31995898,0.01870309,-1.5431867,-0.50449806,-1.3508075,-0.10075035,-2.1411347,-0.61976594,0.30310926,0.38003418
1827,-0.47558412,-2.2884555,-1.4662944,-1.0852183,-1.4323139,2.0404227,-0.90403175,-0.6363851,-2.2064536,-0.058686953,-0.66919833,-1.1918519,-2.0347445,1.9413853,-1.594834,0.20684576,-2.5708096,0.29510048,0.8484054,0.54687184,-0.95941067,0.90035486,-0.72569776,0.053208914,-1.6531926,-1.3054928,-0.3490342,-2.6927664,0.38085327,-0.8929331,-0.37950155,0.6136617,-0.99072367,-0.85785025,-1.3676792,-1.5861884,-0.14948139,0.4429566,-0.35356724,-1.1221155,-0.32279155,0.018885199,-1.5441617,-0.5032149,-1.3499861,-0.10005878,-2.141912,-0.6193808,0.30244923,0.37938493
1828,-0.7286694,-2.3245564,-1.327194,-0.7536273,-1.3173052,1.6681937,-0.91844887,-0.4961434,-2.4877887,0.17000236,-0.98781306,-0.9477577,-2.0782394,2.0414984,-1.4368635,0.45472056,-2.1712592,0.2730218,1.0070142,0.69513583,-0.7221932,1.1042397,-0.5472709,0.0074442932,-1.6612898,-1.2068543,-0.5648242,-2.9760995,0.4672062,-0.9624419,-0.7012853,0.47330847,-1.0602429,-0.7665751,-1.6146072,-1.6257156,0.1648935,0.3923917,-0.31265548,-1.1267091,-0.68492144,0.10958234,-1.6039841,-0.13138856,-0.9615753,0.046691027,-2.2533147,-0.57534933,0.13554631,0.35611898
1829,-0.7902659,-2.3350315,-1.3087187,-0.6712761,-1.2737494,1.5762951,-0.9295146,-0.478257,-2.5349782,0.22961725,-1.0292289,-0.8940744,-2.0683496,2.0498192,-1.3804659,0.50124854,-2.0791996,0.26390263,1.0474377,0.72545093,-0.6640223,1.140874,-0.50492156,-0.0012682675,-1.6508878,-1.1654087,-0.63941157,-3.0476658,0.47468793,-0.96533287,-0.7841855,0.433079,-1.0766373,-0.7481318,-1.6650525,-1.6328015,0.23646164,0.35585773,-0.31815967,-1.109941,-0.73882717,0.1345816,-1.5998769,-0.03586559,-0.849981,0.07900066,-2.271872,-0.5684642,0.092772745,0.3645498
1830,-0.6367915,-2.420434,-1.7321646,-0.7586239,-1.3006945,1.1061767,-1.0977203,-0.651875,-2.2073379,0.250894,-1.1137048,-0.77592295,-2.144592,1.9599677,-1.0463806,0.63080615,-2.2973557,0.53350806,0.6178138,0.7103358,-0.80967504,1.0151316,-0.43250152,0.06434526,-1.8727577,-1.28705,-1.1281753,-3.441893,-0.30495763,-1.0165199,-1.0953895,0.2456601,-1.5013664,-0.66279536,-1.3856429,-1.743994,0.29946673,0.48188218,-0.71030194,-0.82939667,-1.08684,0.3075245,-1.7913289,-0.06604596,-1.1949214,0.162441,-2.6504452,-0.43813384,-0.3582774,0.4496962
1831,-0.6196366,-2.438055,-1.8478941,-0.76810974,-1.2373376,1.0389416,-1.1447864,-0.73287165,-2.0827632,0.26951703,-0.982587,-0.78361064,-2.0841396,1.8856652,-0.9283098,0.59653616,-2.3500988,0.5532968,0.5628917,0.69403446,-0.8228648,0.9491037,-0.41843334,0.074096456,-1.8571881,-1.2374519,-1.2731014,-3.504231,-0.45581338,-0.972212,-1.154868,0.20280156,-1.5656734,-0.6580847,-1.3129531,-1.7525764,0.2915912,0.40613464,-0.8321432,-0.7258891,-1.0051113,0.34552994,-1.7471083,-0.051418263,-1.1787738,0.15246382,-2.667256,-0.4374515,-0.4435267,0.51364344
1832,-0.6550288,-2.4429488,-1.8269312,-0.7960277,-1.3757489,1.0777453,-1.10817,-0.8112899,-2.0334232,0.29713327,-1.013019,-0.8027697,-2.0445342,1.7721673,-0.9286205,0.56814563,-2.274936,0.60880375,0.5117604,0.64806265,-1.0045946,0.97439337,-0.4183861,0.008973004,-1.8154571,-1.3493948,-1.3274634,-3.4878576,-0.4559417,-0.8937133,-1.0767429,0.13311516,-1.5601636,-0.59841454,-1.3364115,-1.7522756,0.22541422,0.37845322,-0.9035755,-0.7381805,-1.0221305,0.28196964,-1.8024423,0.018035516,-1.1856453,0.14216605,-2.6559916,-0.28021237,-0.47516236,0.41747838
1833,-0.7768164,-2.4494238,-1.7732263,-0.8507728,-1.6349413,1.2517182,-1.013717,-1.0433909,-1.8687501,0.38443696,-0.90274,-0.8951203,-1.8448788,1.4312745,-0.9000116,0.41313338,-2.076228,0.6805765,0.459869,0.5200318,-1.4256914,1.0008509,-0.42370233,-0.17065515,-1.6191132,-1.5314354,-1.4729694,-3.3889954,-0.37283838,-0.62882787,-0.8502599,-0.024711508,-1.4804285,-0.4674716,-1.4033086,-1.7249,0.032507006,0.17843617,-1.1027133,-0.74140584,-0.8528638,0.11032896,-1.8314711,0.21716435,-1.0701765,0.07081185,-2.5197055,0.06840236,-0.50772935,0.22099626
1834,-0.8898754,-2.4530928,-1.732296,-0.8874433,-1.7920423,1.424874,-0.93768144,-1.2393711,-1.7182685,0.463955,-0.7216032,-0.98471624,-1.6342231,1.1409073,-0.86375326,0.2509947,-1.9150512,0.70246726,0.4570906,0.41336477,-1.7370859,1.0037234,-0.43135244,-0.32234433,-1.4205575,-1.6245496,-1.5918769,-3.2836125,-0.2649848,-0.3895169,-0.66154736,-0.13580218,-1.3822652,-0.37243053,-1.4617169,-1.6900575,-0.12898491,-0.0405315,-1.2709856,-0.7310858,-0.61694723,-0.030099005,-1.8064399,0.38292602,-0.9153034,-0.010603179,-2.358988,0.3156097,-0.5091237,0.08691285
1835,-1.001207,-2.4551778,-1.7077868,-0.9048313,-1.8255495,1.6077101,-0.8795179,-1.398928,-1.5728856,0.5420189,-0.43433893,-1.0705084,-1.3883424,0.89982283,-0.81632346,0.06890441,-1.7901818,0.6608769,0.517191,0.32620022,-1.9270375,0.9759417,-0.44333553,-0.4520971,-1.2064464,-1.6094072,-1.6862397,-3.1629112,-0.11721224,-0.16869369,-0.51249814,-0.18955497,-1.2491399,-0.31514087,-1.5144514,-1.642395,-0.25752524,-0.29626614,-1.414202,-0.70345205,-0.28019717,-0.14082003,-1.7181832,0.51360816,-0.7004641,-0.114716895,-2.1545985,0.4453535,-0.46781483,0.02153392
1836,-1.1341244,-2.4575124,-1.6939589,-0.9113278,-1.767545,1.8330563,-0.8240071,-1.5599304,-1.3996127,0.6366736,-0.007672068,-1.1650549,-1.0616599,0.6511184,-0.75216717,-0.16463724,-1.6682366,0.56186885,0.6374307,0.23599638,-2.0584273,0.9171791,-0.46130782,-0.592359,-0.9394026,-1.5076784,-1.7823322,-3.0063922,0.08925498,0.0797447,-0.36697927,-0.20647705,-1.0590554,-0.27506605,-1.5722457,-1.5742025,-0.38314825,-0.62889,-1.5680542,-0.65733105,0.200737,-0.25170708,-1.5688891,0.639706,-0.39788806,-0.26005885,-1.874978,0.5065384,-0.38165697,-0.004125027
1837,-1.2627223,-2.4621935,-1.7393273,-0.87492836,-1.4049747,2.0644176,-0.81678087,-1.6184076,-1.2223477,0.73900145,0.65106696,-1.2118291,-0.6327731,0.53672796,-0.67389345,-0.436791,-1.6336657,0.31867686,0.89713407,0.1880449,-1.8835702,0.7734762,-0.48957932,-0.685292,-0.6573329,-1.1577129,-1.8332288,-2.8184931,0.36729312,0.26332998,-0.33318317,-0.0695909,-0.7704117,-0.32269695,-1.6032207,-1.4692377,-0.40794858,-1.0208875,-1.6666605,-0.574246,0.898154,-0.29851997,-1.3098307,0.65576273,0.026079636,-0.47299552,-1.4966625,0.2672848,-0.17091063,0.13235745
1838,-1.3144644,-2.467571,-1.8639113,-0.79184717,-0.7815422,2.1746979,-0.89476246,-1.4975756,-1.11195,0.8050694,1.2815405,-1.1435142,-0.2665757,0.66922325,-0.62697333,-0.623793,-1.7463342,0.0016035101,1.2162119,0.21853854,-1.3384333,0.55861896,-0.51421523,-0.6545668,-0.51620764,-0.6357707,-1.8112687,-2.6809478,0.5740964,0.24626923,-0.47797757,0.22127254,-0.47786993,-0.47904512,-1.5526592,-1.3548821,-0.26273185,-1.282917,-1.6301124,-0.48065135,1.5437021,-0.23905335,-1.0373458,0.4854734,0.3965748,-0.68077344,-1.1712371,-0.2969067,0.13898684,0.44583073
1839,-1.2443683,-2.4653404,-2.0125585,-0.7006469,-0.24845289,2.082644,-1.0333707,-1.2667562,-1.1212695,0.7928822,1.4734861,-0.9858315,-0.18565482,0.9639316,-0.6533581,-0.6116781,-1.9551595,-0.19273753,1.3996042,0.30588236,-0.7051477,0.36611807,-0.51258224,-0.4917626,-0.62452394,-0.24697863,-1.7470356,-2.675219,0.5430108,0.017096808,-0.71342736,0.49276197,-0.35306063,-0.67012,-1.4080746,-1.2860942,-0.019431721,-1.2448412,-1.4575814,-0.4297939,1.7518451,-0.113593675,-0.9031353,0.20461033,0.4838504,-0.75909156,-1.096744,-0.8791871,0.398,0.784121
1840,-1.1843401,-2.461393,-2.095309,-0.6497153,0.014758348,1.9989656,-1.1190482,-1.1295558,-1.1462398,0.77146953,1.4923396,-0.8904295,-0.19602817,1.1414484,-0.68138266,-0.5716212,-2.0829792,-0.27134928,1.4711657,0.36082658,-0.35549024,0.26461148,-0.5054271,-0.3789037,-0.7256452,-0.0665683,-1.70866,-2.6943724,0.48009297,-0.14035085,-0.84859216,0.62814033,-0.31887245,-0.77849764,-1.3099544,-1.2564269,0.123831876,-1.1738619,-1.3396077,-0.41008246,1.7863666,-0.037476063,-0.850924,0.037912026,0.4806385,-0.7759287,-1.1017499,-1.1872853,0.5274462,0.9701404
