,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1900,0.017916596,0.34913194,0.09540341,-0.09789976,-0.848579,-0.8021631,-0.651145,-0.19459389,-0.010381218,1.1195799,-0.67761314,-0.34471518,-0.8024071,0.3716262,0.096155845,0.2730095,-0.9121016,-0.9455267,-0.51904154,0.47929716,-1.8317499,-0.6197194,-1.8933412,0.16440322,-0.6189591,-0.18732093,0.11475374,-1.8492208,-1.1210594,-0.78039926,-0.9187058,-0.05660602,-0.12708437,0.21614887,-0.79237676,-0.013590727,0.14015171,-0.5309903,0.33829656,0.33332184,0.07572525,-0.29330507,-0.0909675,-0.6509598,0.08450385,-0.018486852,-0.31620672,-1.4231849,0.4265788,-1.4513097
1901,0.01024406,0.36797366,0.096726835,-0.12270136,-0.85851264,-0.7717043,-0.6702807,-0.21616979,-0.009643848,1.1298102,-0.67795914,-0.3464461,-0.8084822,0.3774152,0.10158606,0.28018543,-0.9111343,-0.94846547,-0.5274228,0.46033293,-1.8493954,-0.6319857,-1.8990009,0.17665598,-0.6202255,-0.18299124,0.09367699,-1.8486173,-1.136914,-0.78317237,-0.9363545,-0.06461475,-0.14107083,0.21874644,-0.803048,-0.049990952,0.15266459,-0.5418453,0.32006988,0.30991712,0.07326263,-0.29379758,-0.10307145,-0.66789615,0.095113926,-0.024519976,-0.32946506,-1.4301847,0.4326835,-1.461782
1902,0.0060135233,0.37836275,0.09745655,-0.13637665,-0.8639899,-0.7549097,-0.68083185,-0.22806646,-0.009237272,1.1354511,-0.67814994,-0.34740052,-0.811832,0.3806072,0.10458021,0.28414214,-0.9106009,-0.9500859,-0.5320441,0.44987628,-1.8591249,-0.63874924,-1.9021215,0.18341199,-0.62092376,-0.18060389,0.08205555,-1.8482846,-1.145656,-0.7847014,-0.94608575,-0.06903066,-0.14878277,0.22017871,-0.808932,-0.070061564,0.15956403,-0.54783064,0.3100199,0.29701206,0.07190478,-0.29406914,-0.09639749,-0.67723465,0.10096418,-0.027846564,-0.33677554,-1.4340444,0.43604955,-1.4675562
1903,-0.00014901602,0.39349633,0.09851952,-0.15629716,-0.8719685,-0.7304453,-0.69620156,-0.2453961,-0.00864502,1.143668,-0.6784279,-0.3487908,-0.81671154,0.3852569,0.10894173,0.2899058,-0.90982395,-0.9524463,-0.53877586,0.4346443,-1.8732977,-0.64860153,-1.9066674,0.19325334,-0.62194085,-0.1771263,0.065126814,-1.8477999,-1.1583903,-0.7869288,-0.96026105,-0.07546323,-0.16001663,0.22226506,-0.8175031,-0.09929803,0.16961432,-0.5391119,0.29538035,0.27821353,0.06992681,-0.29446474,-0.08667566,-0.69083786,0.10948613,-0.032692336,-0.34742457,-1.4396666,0.4409528,-1.4759675
1904,-0.0039065466,0.38426882,0.099167645,-0.16844344,-0.8768334,-0.7155285,-0.705573,-0.25596264,-0.008283902,1.1486782,-0.67859733,-0.3496385,-0.8196868,0.38809198,0.11160111,0.2934201,-0.9093502,-0.9538855,-0.5428805,0.4253568,-1.8819394,-0.65460885,-1.9094391,0.19925398,-0.62256104,-0.17500588,0.054804735,-1.8475044,-1.1661549,-0.78828686,-0.96890426,-0.07938541,-0.16686632,0.22353719,-0.82272923,-0.117124595,0.17574234,-0.5337958,0.28645405,0.26675135,0.06872077,-0.29470593,-0.080747895,-0.69913226,0.11468229,-0.035646986,-0.3539177,-1.4430947,0.44394252,-1.4810963
1905,-0.006000533,0.37912655,0.099528834,-0.1752123,-0.87954444,-0.70721567,-0.7107955,-0.26185113,-0.008082659,1.1514702,-0.67869174,-0.3501109,-0.8213448,0.38967192,0.11308312,0.29537857,-0.9090862,-0.95468754,-0.54516786,0.4201811,-1.8867552,-0.6579566,-1.9109837,0.20259799,-0.6229066,-0.17382422,0.049052473,-1.8473396,-1.1704819,-0.78753,-0.9737209,-0.08157115,-0.1706835,0.22424611,-0.82564163,-0.12705894,0.17915736,-0.53083324,0.28147963,0.26036376,0.06804868,-0.29484034,-0.07744449,-0.70375454,0.117577985,-0.037293546,-0.35753614,-1.445005,0.44560862,-1.4839544
1906,-0.011339385,0.36601573,0.100449726,-0.19247022,-0.88645667,-0.6860212,-0.7241109,-0.2768645,-0.0075695678,1.1585889,-0.67893255,-0.34890643,-0.82557213,0.39370015,0.11686167,0.30037186,-0.9084131,-0.95673245,-0.5509999,0.406985,-1.8990337,-0.66649204,-1.9149219,0.21112394,-0.6237878,-0.17081144,0.03438644,-1.8469198,-1.1815141,-0.78560036,-0.98600155,-0.087143935,-0.18041582,0.22605361,-0.8330671,-0.15238765,0.18786432,-0.5232799,0.2687968,0.24407785,0.06633509,-0.29518303,-0.06902208,-0.7155395,0.12496089,-0.04149163,-0.3667618,-1.4498758,0.44985652,-1.4912415
1907,-0.016614433,0.3530616,0.10135961,-0.2095219,-0.8932863,-0.6650801,-0.73726714,-0.29169843,-0.0070626084,1.1656225,-0.6791704,-0.34771636,-0.8297489,0.39768022,0.120595075,0.30530545,-0.90774804,-0.95875293,-0.55676216,0.39394665,-1.9111654,-0.65805864,-1.918813,0.219548,-0.62465847,-0.16783467,0.01989568,-1.8465049,-1.1924145,-0.7836938,-0.99813545,-0.09265012,-0.19003184,0.2278395,-0.84040385,-0.17741366,0.19646722,-0.5158168,0.25626552,0.22798656,0.06464198,-0.29552165,-0.06070033,-0.72718364,0.13225557,-0.045639545,-0.37587723,-1.4546883,0.45405364,-1.4984415
1908,-0.017379427,0.35118297,0.10149156,-0.21199477,-0.89427674,-0.66204315,-0.7391751,-0.29384968,-0.0069890884,1.1666425,-0.67920494,-0.34754378,-0.83035463,0.39825743,0.1211365,0.30602092,-0.9076516,-0.95904595,-0.5575978,0.3958375,-1.9129248,-0.6568356,-1.9193773,0.22076967,-0.6247847,-0.16740297,0.01779421,-1.8464447,-1.1939954,-0.7834173,-0.9998951,-0.09344864,-0.19142637,0.2280985,-0.84146786,-0.18104297,0.19771482,-0.5147345,0.2544482,0.22565298,0.06439645,-0.29557076,-0.0594935,-0.7288723,0.13331345,-0.046241082,-0.37719917,-1.4553863,0.45466232,-1.4994856
1909,-0.025429785,0.33141342,0.10288016,-0.2380177,-0.9046995,-0.63008446,-0.7592531,-0.31648806,-0.0062154075,1.1773766,-0.679568,-0.34572762,-0.83672893,0.4043315,0.12683412,0.3135502,-0.9066366,-0.9621294,-0.56639177,0.4157356,-1.9314392,-0.64396524,-1.9253157,0.2336258,-0.6261134,-0.16286005,-0.0043204315,-1.8458116,-1.2106307,-0.7805076,-1.0184128,-0.10185175,-0.20610157,0.23082398,-0.8526646,-0.21923567,0.21084388,-0.50334495,0.23532398,0.25021023,0.06181256,-0.29608753,-0.04679351,-0.74664265,0.144446,-0.0525713,-0.3911104,-1.4627308,0.46106765,-1.5104736
1910,-0.03124574,0.34569588,0.10388334,-0.25681788,-0.9122294,-0.606996,-0.7737584,-0.33284307,-0.0056564645,1.1851314,-0.6798303,-0.34441555,-0.84133404,0.40871972,0.13095035,0.3189897,-0.90590334,-0.9643571,-0.57274497,0.43011093,-1.9448148,-0.63466704,-1.9296058,0.24291366,-0.62707335,-0.15957804,-0.020297082,-1.8453542,-1.2226489,-0.77840555,-1.031791,-0.10792255,-0.21670362,0.232793,-0.86075366,-0.24682787,0.22032893,-0.4951166,0.22150774,0.26795152,0.05994584,-0.29646087,-0.037618443,-0.7594808,0.15248868,-0.057144545,-0.4011605,-1.4680368,0.46569514,-1.5184119
1911,-0.036768313,0.35925788,0.10483592,-0.27466968,-0.9193795,-0.5850722,-0.787532,-0.34837306,-0.005125717,1.192495,-0.6800794,-0.34316966,-0.8457068,0.41288656,0.13485894,0.3241548,-0.90520704,-0.9664723,-0.5787777,0.4437611,-1.9575157,-0.6258379,-1.9336796,0.23409432,-0.6279848,-0.15646158,-0.0354678,-1.8449198,-1.2340608,-0.7764095,-1.0444943,-0.113687105,-0.22677086,0.2346627,-0.86843467,-0.2730282,0.2293355,-0.48730332,0.20838846,0.28479788,0.058173284,-0.29681537,-0.028906208,-0.7716713,0.16012564,-0.061487094,-0.41070366,-1.4730752,0.47008923,-1.5259497
1912,-0.038043935,0.36239046,0.10505595,-0.27879316,-0.921031,-0.5800082,-0.7907134,-0.35196024,-0.005003123,1.1941959,-0.6801369,-0.3428819,-0.8467169,0.41384903,0.13576175,0.32534784,-0.9050462,-0.9669609,-0.5801711,0.44691408,-1.9604495,-0.62379855,-1.9346205,0.2320572,-0.62819535,-0.15574174,-0.038971983,-1.8448194,-1.2314248,-0.77594846,-1.0474285,-0.11501862,-0.22909623,0.23509456,-0.87020886,-0.27908003,0.23141587,-0.48549858,0.20535813,0.2886891,0.057763852,-0.29689726,-0.026893826,-0.7744871,0.16188966,-0.06249015,-0.41290796,-1.4742389,0.47110417,-1.5276909
1913,-0.039125707,0.365047,0.10524254,-0.28229,-0.9224316,-0.57571375,-0.79341143,-0.35500228,-0.004899159,1.1956383,-0.68018574,-0.34263784,-0.84757346,0.41466522,0.13652737,0.3263596,-0.90490985,-0.9673753,-0.58135283,0.4495879,-1.9629374,-0.62206906,-1.9354185,0.23032965,-0.62837386,-0.15513128,-0.041943654,-1.8447343,-1.2291894,-0.77555746,-1.0499169,-0.116147794,-0.23106822,0.2354608,-0.87171346,-0.2842122,0.22965164,-0.4839681,0.20278831,0.291989,0.05741664,-0.2969667,-0.025187256,-0.77687496,0.1633856,-0.063340776,-0.41477728,-1.4752258,0.4719649,-1.5291674
1914,-0.039530963,0.3660422,0.105312444,-0.2836,-0.9229563,-0.57410496,-0.79442215,-0.3561419,-0.0048602116,1.1961787,-0.68020403,-0.3425464,-0.8478944,0.414971,0.13681419,0.32673863,-0.90485877,-0.9675305,-0.5817955,0.4505896,-1.9638693,-0.62142116,-1.9357175,0.22968246,-0.62844074,-0.15490259,-0.04305691,-1.8447025,-1.228352,-0.775411,-1.0508491,-0.11657081,-0.23180698,0.235598,-0.8722771,-0.28613484,0.22899072,-0.48339474,0.20375103,0.29322523,0.057286568,-0.29699272,-0.024547936,-0.7777695,0.16394602,-0.06365944,-0.41547757,-1.4755955,0.47228733,-1.5297205
1915,-0.046510562,0.38318226,0.10651635,-0.30616167,-0.93199277,-0.546397,-0.8118296,-0.3757692,-0.0041894363,1.1868724,-0.6805188,-0.3409718,-0.85342085,0.42023718,0.14175399,0.33326647,-0.90397877,-0.9702038,-0.58941984,0.46784112,-1.9799212,-0.61026263,-1.940866,0.21853629,-0.6295927,-0.15096392,-0.06223014,-1.8441535,-1.2139292,-0.77288836,-1.0669038,-0.12385624,-0.24453026,0.23796098,-0.8819846,-0.31924763,0.21760792,-0.47352007,0.22033158,0.31451616,0.055046357,-0.29744074,-0.01353714,-0.7931763,0.17359786,-0.06914769,-0.4275385,-1.4819632,0.4778407,-1.539247
1916,-0.047762677,0.3862571,0.106732324,-0.31020916,-0.9336139,-0.54142624,-0.8149525,-0.37929025,-0.004069102,1.1852028,-0.68057525,-0.34068933,-0.85441226,0.42118192,0.14264017,0.33209538,-0.9038209,-0.9706834,-0.5907876,0.47093597,-1.9828008,-0.6082608,-1.9417896,0.2165367,-0.62979937,-0.15025733,-0.065669745,-1.844055,-1.2113417,-0.7724358,-1.069784,-0.12516321,-0.24681278,0.23838489,-0.88372606,-0.32518795,0.21556589,-0.4717486,0.22330607,0.31833568,0.054644473,-0.2975211,-0.011561845,-0.7959402,0.17532936,-0.07013226,-0.4297022,-1.4831055,0.47883695,-1.540956
1917,-0.04792197,0.3866483,0.1067598,-0.31072408,-0.9338201,-0.5407939,-0.81534976,-0.3797382,-0.004053793,1.1849904,-0.68058246,-0.3406534,-0.8545384,0.4213021,0.14275292,0.3319464,-0.9038008,-0.97074443,-0.5909616,0.4713297,-1.9831672,-0.6080061,-1.9419072,0.21628231,-0.62982565,-0.15016744,-0.06610733,-1.8440425,-1.2110126,-0.7723782,-1.0701505,-0.12532948,-0.24710315,0.23843881,-0.8839476,-0.32594368,0.2153061,-0.47152323,0.22292766,0.3188216,0.054593343,-0.29753134,-0.0113105485,-0.7962918,0.17554964,-0.07025752,-0.42997745,-1.4832509,0.4789637,-1.5411735
1918,-0.05060193,0.39322957,0.107222065,-0.3193871,-0.9372899,-0.5301548,-0.8220337,-0.37220192,-0.003796235,1.181417,-0.68070334,-0.3400488,-0.85666037,0.42332417,0.14464965,0.3294399,-0.9034629,-0.97177094,-0.59388906,0.47795376,-1.9893306,-0.60372156,-1.943884,0.2120025,-0.630268,-0.1486551,-0.07346929,-1.8438318,-1.2054747,-0.7714096,-1.076315,-0.12812687,-0.25198853,0.23934613,-0.887675,-0.338658,0.21093544,-0.46773165,0.21656121,0.3269967,0.053733166,-0.29770336,-0.0070827277,-0.8022076,0.17925566,-0.07236485,-0.4346085,-1.4856958,0.48109603,-1.5448314
1919,-0.06035225,0.4171738,0.10890388,-0.3509052,-0.9499136,-0.4914475,-0.8463515,-0.34478307,-0.002859179,1.1684163,-0.6811431,-0.3378491,-0.8643807,0.4306809,0.15155041,0.3203207,-0.9022336,-0.97550553,-0.60454,0.5020537,-2.0117548,-0.5881334,-1.9366916,0.19643159,-0.63187724,-0.14315288,-0.1002538,-1.8430649,-1.1853266,-0.76788545,-1.0987431,-0.13830444,-0.26976264,0.24264714,-0.9012361,-0.3849157,0.19503397,-0.453937,0.1933986,0.3567396,0.050603647,-0.29832923,0.008299073,-0.82373047,0.19273902,-0.0800318,-0.4514573,-1.4945912,0.48885393,-1.5581397
1920,-0.06855343,0.43731374,0.11031848,-0.37741566,-0.9605317,-0.45889005,-0.8668057,-0.32172057,-0.0020710032,1.1574811,-0.68151295,-0.33599892,-0.85788697,0.4368688,0.15735477,0.31265035,-0.9011996,-0.97864676,-0.6134987,0.52232456,-2.030616,-0.57502186,-1.930642,0.1833346,-0.63323087,-0.13852486,-0.12278276,-1.8424199,-1.1683795,-0.76492125,-1.1176077,-0.14686498,-0.28471276,0.24542369,-0.91264266,-0.42382395,0.18165894,-0.44233406,0.17391609,0.38175693,0.04797135,-0.2988557,0.021236997,-0.8418338,0.20408013,-0.08648061,-0.46562916,-1.5020733,0.49537927,-1.5693336
1921,-0.069261804,0.4390533,0.110440664,-0.3797055,-0.96144885,-0.45607793,-0.8685724,-0.31972855,-0.0020029251,1.1565366,-0.6815449,-0.33583912,-0.8573261,0.43740326,0.15785612,0.31198782,-0.9011103,-0.9789181,-0.6142725,0.52407545,-2.028987,-0.5738894,-1.9301195,0.18220337,-0.6333478,-0.13812512,-0.12472868,-1.8423642,-1.1669158,-0.76466525,-1.1192372,-0.14760439,-0.28600407,0.24566351,-0.91362786,-0.4271846,0.18050368,-0.44133186,0.1722333,0.38391778,0.047743987,-0.29890117,0.022354502,-0.84339744,0.20505972,-0.08703762,-0.46685323,-1.5027195,0.4959429,-1.5703005
1922,-0.077813655,0.4600544,0.11191576,-0.4073495,-0.97252095,-0.42212838,-0.88990116,-0.29567993,-0.0011810486,1.1451339,-0.6819306,-0.3339098,-0.8505547,0.44385573,0.16390866,0.3039895,-0.9000321,-0.9821936,-0.62361425,0.5452131,-2.009319,-0.5602172,-1.9238112,0.16854638,-0.6347593,-0.13329922,-0.14822093,-1.8416916,-1.1492442,-0.7615743,-1.1389085,-0.15653096,-0.30159345,0.24855877,-0.9255221,-0.46775648,0.16655676,-0.4292328,0.19254884,0.4100048,0.044999138,-0.29945013,0.035845626,-0.86227477,0.21688576,-0.093762174,-0.48163104,-1.5105215,0.50274724,-1.581973
1923,-0.08974726,0.48936018,0.11397417,-0.4459251,-0.98797137,-0.37475374,-0.9196642,-0.2621215,-3.4167795e-05,1.129222,-0.68246883,-0.3312176,-0.84110564,0.45285976,0.17235464,0.29282832,-0.8985275,-0.98676443,-0.63665015,0.5747095,-1.9818739,-0.5411385,-1.9150083,0.14948884,-0.63672894,-0.12656493,-0.18100299,-1.840753,-1.1245844,-0.7572611,-1.1663587,-0.16898747,-0.3233475,0.25259894,-0.94211984,-0.52437216,0.14709464,-0.41234925,0.220898,0.44640768,0.04116886,-0.30021617,0.054671705,-0.88861704,0.2333883,-0.08437845,-0.50225264,-1.5214088,0.5122423,-1.5982612
1924,-0.090492286,0.49118978,0.11410268,-0.4483334,-0.98893595,-0.3717961,-0.9215223,-0.2600264,3.7433176e-05,1.1282287,-0.68250245,-0.3310495,-0.84051573,0.4534219,0.17288193,0.2921315,-0.89843357,-0.9870498,-0.637464,0.57655096,-1.9801605,-0.53994745,-1.9144588,0.14829905,-0.6368519,-0.12614451,-0.1830496,-1.8406943,-1.1230448,-0.7569918,-1.1680725,-0.16976514,-0.3219894,0.2528512,-0.94315606,-0.5279067,0.1458796,-0.4112952,0.22266787,0.44868034,0.040929735,-0.300264,0.055847038,-0.8902616,0.23441857,-0.08379261,-0.50354004,-1.5220885,0.5128351,-1.5992781
1925,-0.09186378,0.49455783,0.11433925,-0.4527668,-0.9907116,-0.36635146,-0.9249429,-0.25616962,0.00016924115,1.1264,-0.6825643,-0.3307401,-0.8394298,0.4544567,0.17385261,0.2908488,-0.89826065,-0.9875751,-0.63896215,0.5799409,-1.9770063,-0.5377548,-1.913447,0.14610882,-0.6370783,-0.12537056,-0.18681715,-1.8405864,-1.1202108,-0.7564961,-1.1712272,-0.17119674,-0.31948924,0.2533155,-0.9450636,-0.52140003,0.14364287,-0.40935484,0.22592597,0.45286402,0.040489532,-0.30035204,0.058010668,-0.893289,0.23631516,-0.08271416,-0.50591004,-1.5233397,0.5139263,-1.60115
1926,-0.09239651,0.4958661,0.114431135,-0.45448887,-0.9914014,-0.3642366,-0.92627156,-0.2546715,0.00022043953,1.1256896,-0.68258834,-0.3306199,-0.839008,0.45485863,0.17422965,0.29035053,-0.8981935,-0.98777914,-0.63954407,0.5812577,-1.9757811,-0.5369031,-1.9130541,0.14525807,-0.6371662,-0.12506993,-0.1882806,-1.8405446,-1.1191099,-0.75630355,-1.1724527,-0.17175283,-0.3185181,0.25349587,-0.94580454,-0.5188726,0.14277406,-0.40860114,0.22719151,0.4544891,0.04031854,-0.30038622,0.05885109,-0.89446497,0.23705186,-0.08229526,-0.50498945,-1.5238258,0.5143502,-1.6018772
1927,-0.10138321,0.51793504,0.115981236,-0.4254392,-1.0030365,-0.32856074,-0.9486849,-0.22940005,0.0010841077,1.1137071,-0.68299365,-0.3285925,-0.83189225,0.4616392,0.18058996,0.2819455,-0.89706045,-0.99122125,-0.6493609,0.60347015,-1.9551132,-0.52253574,-1.906425,0.13090664,-0.63864946,-0.11999863,-0.21296741,-1.8398378,-1.1005397,-0.75305545,-1.1931243,-0.1811333,-0.30213603,0.25653836,-0.9583036,-0.4762377,0.12811795,-0.39588684,0.24854007,0.4819026,0.03743412,-0.3009631,0.07302822,-0.91430223,0.24947923,-0.07522877,-0.4894602,-1.5320245,0.5215005,-1.6141433
1928,-0.10158787,0.5184376,0.11601654,-0.42477763,-1.0033015,-0.3293732,-0.9491953,-0.22882453,0.0011037767,1.1134342,-0.6830029,-0.32854635,-0.8317302,0.4617936,0.18073481,0.28175408,-0.89703465,-0.9912996,-0.6495845,0.603976,-1.9546425,-0.5222085,-1.9062741,0.1305798,-0.63868326,-0.119883135,-0.21352963,-1.8398217,-1.1001167,-0.7529815,-1.193595,-0.18134692,-0.30176294,0.25660765,-0.95858824,-0.47526675,0.12778418,-0.39559728,0.24902627,0.4825269,0.03736843,-0.30097625,0.07335109,-0.914754,0.24976225,-0.07506784,-0.48910654,-1.5322112,0.52166337,-1.6144226
1929,-0.1017815,0.51891315,0.11604994,-0.4241517,-1.0035522,-0.3301419,-0.94967824,-0.22828001,0.0011223862,1.113176,-0.68301165,-0.32850266,-0.8315769,0.4619397,0.18087186,0.28157297,-0.8970102,-0.9913738,-0.649796,0.60445464,-1.9541972,-0.5218989,-1.9061313,0.13027057,-0.6387152,-0.119773865,-0.2129977,-1.8398064,-1.0997165,-0.7529115,-1.1940404,-0.18154904,-0.30140996,0.25667322,-0.95885754,-0.4743481,0.12746838,-0.39532334,0.24948627,0.48311758,0.037306283,-0.30098867,0.07365657,-0.9151814,0.25003,-0.07491558,-0.48877192,-1.5323879,0.52181745,-1.6146868
1930,-0.111957684,0.49392313,0.11780521,-0.391257,-1.0167273,-0.37053984,-0.9750582,-0.1996636,0.00210037,1.0996073,-0.6834706,-0.3262069,-0.82351935,0.46961772,0.18807402,0.27205545,-0.8957272,-0.99527144,-0.66091216,0.62960714,-1.9307936,-0.5056299,-1.8986248,0.11401957,-0.64039475,-0.11403132,-0.18504333,-1.8390061,-1.0786884,-0.7492335,-1.2174481,-0.19217113,-0.28285953,0.2601184,-0.97301096,-0.42607,0.11087237,-0.38092616,0.27366054,0.51415956,0.034040075,-0.3016419,0.0897102,-0.9376443,0.26410228,-0.06691377,-0.4711872,-1.5416718,0.5299142,-1.6285764
1931,-0.11312234,0.49106306,0.1180061,-0.38749224,-1.0182352,-0.37516335,-0.9779629,-0.19638848,0.002212299,1.0980544,-0.6835231,-0.32594416,-0.82259715,0.47049648,0.18889831,0.27096617,-0.89558035,-0.9957175,-0.6621844,0.6324858,-1.9281151,-0.5037679,-1.8977656,0.11215966,-0.640587,-0.11337409,-0.18184398,-1.8389145,-1.0762818,-0.74881256,-1.2201271,-0.19338681,-0.28073645,0.26051268,-0.97463083,-0.43159539,0.10897298,-0.37927842,0.27642727,0.5177123,0.03366626,-0.3017167,0.09154752,-0.9402152,0.26571283,-0.06599797,-0.46917465,-1.5427343,0.5308409,-1.630166
1932,-0.12359584,0.46534288,0.11981266,-0.35363644,-1.0317953,-0.4167416,-1.0040843,-0.16693598,0.003218857,1.0840894,-0.6839955,-0.32358134,-0.8143042,0.47839886,0.19631091,0.2611706,-0.89425987,-0.9997291,-0.67362535,0.65837324,-1.9040278,-0.48702353,-1.8900398,0.095433846,-0.6423156,-0.10746377,-0.15307285,-1.8380908,-1.0546392,-0.74502707,-1.2442187,-0.20431924,-0.26164404,0.26405853,-0.9891978,-0.38190672,0.091892086,-0.36446062,0.30130786,0.5496612,0.030304624,-0.302389,0.108070195,-0.9633344,0.28019625,-0.057762366,-0.45107615,-1.5522895,0.5391742,-1.6444615
1933,-0.13416156,0.43939626,0.121635124,-0.31948256,-1.0454746,-0.45868593,-1.0304358,-0.13722417,0.004234277,1.0700014,-0.684472,-0.32119772,-0.8059382,0.4863708,0.20378877,0.25128877,-0.89292777,-1.003776,-0.685167,0.6844886,-1.8797284,-0.47013173,-1.882246,0.07856078,-0.6440595,-0.101501405,-0.12404841,-1.8372598,-1.032806,-0.74120826,-1.2685224,-0.21534793,-0.24238352,0.2676356,-1.003893,-0.33178058,0.07466081,-0.34951234,0.3264075,0.5818914,0.026913391,-0.30306724,0.12473834,-0.98665714,0.2948072,-0.049454253,-0.4328183,-1.5426501,0.5475809,-1.6588829
1934,-0.1361036,0.43462715,0.1219701,-0.3132049,-1.047989,-0.4663955,-1.0352793,-0.131763,0.0044209165,1.0674119,-0.6845596,-0.3207596,-0.8044005,0.4878361,0.20516324,0.24947244,-0.8926829,-1.0045198,-0.6872884,0.68928874,-1.8752621,-0.46702692,-1.8808135,0.07545942,-0.64438003,-0.10040549,-0.11871358,-1.8371071,-1.028793,-0.74050635,-1.2729895,-0.21737505,-0.23884335,0.26829308,-1.001192,-0.32256716,0.07149361,-0.34676477,0.33102092,0.58781546,0.026290067,-0.3031919,0.12780203,-0.99094397,0.29749277,-0.047927182,-0.4294624,-1.5408783,0.5491261,-1.6615336
1935,-0.13683522,0.4328305,0.1220963,-0.31083995,-1.0470418,-0.46929988,-1.037104,-0.12970564,0.004491228,1.0664364,-0.6845926,-0.32059455,-0.8038212,0.4883881,0.20568104,0.24878818,-0.89259064,-1.0048001,-0.6880876,0.6910971,-1.8735795,-0.46585727,-1.8802738,0.074291065,-0.6445008,-0.09999263,-0.116703816,-1.8370495,-1.0272812,-0.74024194,-1.2746724,-0.21813872,-0.23750968,0.26854077,-1.0001744,-0.31909624,0.070300445,-0.3457297,0.33275893,0.59004724,0.026055245,-0.30323887,0.1289562,-0.99255896,0.2985045,-0.047351897,-0.42819816,-1.5402108,0.5497082,-1.6625322
1936,-0.13950224,0.426281,0.12255633,-0.30221874,-1.0435888,-0.47988757,-1.0437558,-0.122205704,0.004747543,1.0628803,-0.6847129,-0.31999287,-0.8017094,0.4904004,0.20756862,0.24629378,-0.8922544,-1.0058216,-0.69100094,0.6976892,-1.8674458,-0.4615934,-1.8783065,0.07003192,-0.644941,-0.0984876,-0.10937739,-1.8368397,-1.02177,-0.73927796,-1.2808071,-0.22092262,-0.2326479,0.2694437,-0.996465,-0.30644327,0.06595088,-0.34195644,0.33909464,0.59818286,0.025199221,-0.30341008,0.12474878,-0.99844617,0.30219263,-0.04525474,-0.42358947,-1.5377777,0.55183023,-1.6661725
1937,-0.15326692,0.39247856,0.124930575,-0.25772414,-1.0257677,-0.53453135,-1.0780857,-0.08349809,0.0060704,1.0445269,-0.68533367,-0.31688756,-0.79081047,0.500786,0.21731053,0.23342004,-0.89051896,-1.0110937,-0.70603704,0.73171145,-1.8357894,-0.4395873,-1.868153,0.04805021,-0.6472128,-0.09072002,-0.07156527,-1.835757,-0.9933265,-0.73430294,-1.3124692,-0.23529044,-0.2075559,0.2741038,-0.97732055,-0.24114051,0.04350251,-0.3224823,0.3717937,0.6401714,0.02078123,-0.30429366,0.10303405,-1.0288303,0.3212273,-0.034431193,-0.39980373,-1.5252198,0.56278217,-1.6473849
1938,-0.15510514,0.38796437,0.12524764,-0.25178206,-1.0233878,-0.5418288,-1.0826703,-0.07832884,0.0062470622,1.0420759,-0.6854166,-0.31647286,-0.789355,0.50217295,0.21861152,0.23170081,-0.8902872,-1.0117978,-0.70804507,0.736255,-1.8315618,-0.43664846,-1.866797,0.04511464,-0.6475162,-0.08968269,-0.06651561,-1.8356124,-0.98952794,-0.7336385,-1.3166976,-0.2372092,-0.21090683,0.27472612,-0.9747639,-0.2324196,0.04050462,-0.3198816,0.3761605,0.64577883,0.020191224,-0.30441165,0.100134134,-1.0328879,0.32376933,-0.03298575,-0.39662725,-1.5235428,0.56424475,-1.6448759
1939,-0.15614271,0.38541636,0.1254266,-0.24842809,-1.0220444,-0.5459478,-1.0852581,-0.07541109,0.006346778,1.0406924,-0.68546337,-0.3162388,-0.78853345,0.5029558,0.21934587,0.2307304,-0.8901564,-1.0121952,-0.7069117,0.73881954,-1.8291756,-0.43498966,-1.8660316,0.043457676,-0.64768744,-0.08909718,-0.06366536,-1.8355308,-0.9873839,-0.7332635,-1.3190843,-0.23829223,-0.21279825,0.2750774,-0.9733208,-0.22749712,0.038812477,-0.31841365,0.37862533,0.6489439,0.0198582,-0.30447826,0.098497294,-1.0351783,0.32520416,-0.03216988,-0.3948343,-1.5225961,0.5650703,-1.6434597
1940,-0.15637413,0.38484806,0.12546653,-0.24768002,-1.0217448,-0.5468665,-1.0858353,-0.07606186,0.0063690185,1.0403839,-0.6854738,-0.31618658,-0.7883502,0.5031304,0.21950966,0.23051396,-0.8901272,-1.0122839,-0.7066589,0.73939157,-1.8286433,-0.4346197,-1.8658609,0.04308811,-0.64772564,-0.088966586,-0.06302964,-1.8355125,-0.9869057,-0.73317987,-1.3196166,-0.2385338,-0.21322012,0.27515575,-0.9729989,-0.22639921,0.038435064,-0.31808624,0.3791751,0.64964986,0.019783922,-0.3044931,0.098132215,-1.0356891,0.32552418,-0.031987906,-0.39443442,-1.522385,0.5652544,-1.6431438
