,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2098,-0.57502574,-1.1124407,-1.3593035,-1.1066586,1.0494434,-0.9603827,-1.8869528,-0.44976157,-3.1178102,-2.1080613,-2.575832,-0.16561447,-0.52134955,-1.2578365,0.7203734,-1.3146435,-1.4104799,-1.4681089,-0.6754544,-1.0091527,0.09464483,-0.5621536,-0.37030107,0.6049568,0.5728938,0.44148147,0.62292033,-0.9715091,0.20036139,-1.0987531,-1.7348329,0.5925868,-1.1592557,-0.48019493,0.9380224,-0.8739589,-0.34102166,0.9744678,-0.3822437,-2.1122398,-1.3610168,-1.290742,-1.7250452,-0.15768251,0.056644615,1.4344641,0.06843897,-2.5825791,-0.69374,-0.29755896
2099,-0.75589514,-1.302922,-1.3279103,-1.3542631,1.2179755,-0.9549218,-1.8419143,-0.53339934,-3.078501,-1.7010831,-2.667871,-0.08090657,-0.54348665,-1.4500396,0.7702566,-1.1846206,-1.0926504,-1.5021095,-0.55265665,-1.3129703,-0.040884003,-0.40297177,-0.3316254,0.745827,0.26092273,0.31529593,0.6219884,-1.2724388,0.2494068,-0.90436864,-1.5630445,0.41710472,-1.5070913,-0.52513903,1.0112526,-0.5600912,-0.3778876,0.88226134,-0.5978376,-2.153587,-1.4350698,-1.7439228,-1.6344914,-0.14530152,-0.25284463,1.0761889,-0.29386753,-2.7327454,-0.8464573,-0.561962
2100,-0.7542605,-1.3500735,-1.3277911,-1.3815509,1.2573661,-0.95349616,-1.8581359,-0.56707424,-3.0280228,-1.6035328,-2.650821,-0.050544884,-0.55304927,-1.4348847,0.81406116,-1.1275674,-1.0206449,-1.5226923,-0.471551,-1.3604548,-0.052182678,-0.40258673,-0.3470393,0.75381684,0.17496726,0.27950937,0.61394036,-1.322308,0.25597194,-0.87529856,-1.5379189,0.36017096,-1.5808018,-0.5143169,0.96699244,-0.46560082,-0.34964284,0.8613804,-0.6535577,-2.1344953,-1.4463983,-1.8197356,-1.6055564,-0.17290063,-0.33161458,0.977206,-0.35098714,-2.7763777,-0.9096867,-0.6229773
2101,-0.7503355,-1.3260859,-1.3573838,-1.4250947,1.3060067,-0.9118987,-1.8266777,-0.54909635,-3.026095,-1.6071354,-2.6732948,-0.06501465,-0.5530809,-1.4636155,0.86236334,-1.1555139,-1.060333,-1.5409024,-0.4928137,-1.378418,-0.09461351,-0.40292823,-0.39768192,0.7404394,0.18448533,0.23636751,0.67060196,-1.3381569,0.28164157,-0.96822166,-1.5346907,0.31556258,-1.5395317,-0.552553,0.9701036,-0.52143294,-0.30862296,0.80472994,-0.7062128,-2.1351361,-1.4227129,-1.7849553,-1.5834656,-0.20389731,-0.297541,0.9652586,-0.31197485,-2.755251,-0.9141433,-0.6107579
2102,-0.7687683,-1.2474585,-1.3393424,-1.5061309,1.1938789,-0.8362912,-1.8059795,-0.5056241,-3.0831916,-1.5205134,-2.6241305,-0.0020942984,-0.61253566,-1.436476,0.79183,-1.0749344,-1.0713911,-1.4856641,-0.46307743,-1.3581222,-0.12792997,-0.4237564,-0.60989374,0.7571934,0.043264233,0.09693598,0.69693196,-1.2975923,0.3288937,-0.9839527,-1.5776825,0.27586427,-1.5761029,-0.5927087,1.0657867,-0.40461776,-0.3329875,0.7443806,-0.59465945,-2.284624,-1.3518474,-1.7726116,-1.5196261,-0.14960186,-0.26129064,0.9612768,-0.25078,-2.8448982,-0.9951868,-0.64954585
2103,-0.72495276,-1.1237558,-1.31629,-1.5682646,1.0096562,-0.7195493,-1.8095361,-0.45696715,-3.0950918,-1.3921309,-2.474856,0.10920931,-0.70561785,-1.2897295,0.7214077,-0.911326,-1.0964953,-1.4095359,-0.34045944,-1.2744857,-0.14132927,-0.51296103,-0.966355,0.73976755,-0.18367676,-0.115127556,0.7168446,-1.1907059,0.38969055,-1.0269219,-1.6665477,0.19854145,-1.6024135,-0.61668414,1.1150527,-0.19862375,-0.31642717,0.6572008,-0.41604346,-2.4604275,-1.2267052,-1.6901324,-1.4108131,-0.10853221,-0.2046145,0.94275975,-0.10674732,-2.9774392,-1.1516318,-0.69751406
2104,-0.64324015,-0.9895481,-1.2795941,-1.5849007,0.8128041,-0.59552217,-1.80515,-0.41148785,-3.0361974,-1.2516149,-2.2667997,0.22250925,-0.7883105,-1.0863504,0.6589578,-0.7241995,-1.1121501,-1.3209708,-0.18365243,-1.1551201,-0.13751553,-0.6171395,-1.3163373,0.6952618,-0.40850535,-0.31912294,0.7189124,-1.0541817,0.43975428,-1.0639704,-1.7424028,0.112956785,-1.5952172,-0.6169357,1.1094134,0.016995085,-0.27445948,0.5656369,-0.23308538,-2.5790107,-1.0822767,-1.5635899,-1.2838416,-0.08479056,-0.14614199,0.90895987,0.05655487,-3.067251,-1.3043017,-0.73140275
2105,-0.42350194,-0.85373944,-1.2374573,-1.4830807,0.58720726,-0.45453686,-1.8430811,-0.39527738,-2.8005862,-1.1053759,-1.8887656,0.36058483,-0.8651545,-0.6762205,0.65203017,-0.45946345,-1.1417612,-1.2282531,0.12331362,-0.9252742,-0.06849517,-0.8158724,-1.7202551,0.5598272,-0.6601304,-0.51138264,0.67656535,-0.8329647,0.46873528,-1.1228912,-1.8430132,-0.011474055,-1.511327,-0.543737,0.9201451,0.2912657,-0.13752823,0.47223413,-0.029888306,-2.5692127,-0.892278,-1.3151733,-1.132204,-0.13667527,-0.081197254,0.85151637,0.31677356,-3.10829,-1.509222,-0.74169284
2106,-0.19038989,-0.8271476,-1.2210662,-1.3187759,0.48982987,-0.3889375,-1.9119557,-0.4298894,-2.520529,-1.0611013,-1.5679467,0.43358773,-0.8842443,-0.3045887,0.71524,-0.29096663,-1.1762036,-1.1947812,0.40254372,-0.72262925,0.029275438,-0.99230003,-1.912767,0.40219235,-0.77164656,-0.5505044,0.6123226,-0.66974777,0.4567209,-1.1677996,-1.9088753,-0.09969308,-1.3950641,-0.43472254,0.6431948,0.44849095,0.01149389,0.44413766,0.052382924,-2.4082115,-0.7821077,-1.1033492,-1.066583,-0.24522333,-0.05042591,0.81226546,0.5178645,-3.0621397,-1.6401011,-0.72301483
2107,-0.013026158,-0.85561347,-1.2186964,-1.1756561,0.46924457,-0.36887598,-1.9762237,-0.47669828,-2.2972784,-1.0702949,-1.3519415,0.46280077,-0.8771714,-0.046818417,0.78702706,-0.20562863,-1.2047344,-1.1911976,0.5989845,-0.5830122,0.111760356,-1.1145307,-1.9722584,0.27278063,-0.7986204,-0.51796746,0.55685014,-0.57240206,0.43358833,-1.1939505,-1.9440799,-0.15177584,-1.2968379,-0.34089813,0.40488175,0.51926637,0.12203584,0.45038584,0.06348799,-2.226273,-0.7322641,-0.96408707,-1.053925,-0.34760368,-0.03873107,0.7913381,0.6451294,-2.9910927,-1.707787,-0.7006674
2108,0.1947217,-0.9348162,-1.2239151,-0.9929624,0.4927928,-0.37120268,-2.062237,-0.55038744,-2.0269315,-1.119995,-1.1225187,0.47422078,-0.8507471,0.23149803,0.8898679,-0.14423858,-1.2397515,-1.2042052,0.81500405,-0.4316592,0.21480075,-1.2473993,-1.9636858,0.1092622,-0.77748823,-0.4238629,0.48613998,-0.48142657,0.39511165,-1.2155267,-1.9710791,-0.19990885,-1.1731062,-0.22175184,0.10138156,0.55853474,0.24560626,0.48340422,0.02886392,-1.9565921,-0.703878,-0.82145345,-1.0725126,-0.48483443,-0.03343659,0.77435,0.77235454,-2.8726447,-1.7575458,-0.6690501
2109,0.46041116,-1.1539212,-1.254991,-0.73459786,0.6364717,-0.43584904,-2.2124302,-0.69357985,-1.6788862,-1.2839329,-0.8908797,0.441244,-0.78481984,0.5277007,1.0641283,-0.15723382,-1.2938783,-1.2630776,1.0623983,-0.26846722,0.3602113,-1.4033145,-1.7818686,-0.13585635,-0.6285739,-0.17674267,0.38660562,-0.41852072,0.3252531,-1.2247564,-1.9833049,-0.23333867,-1.0048829,-0.05155266,-0.3403959,0.5094247,0.38109383,0.59258825,-0.13131225,-1.4859667,-0.74201936,-0.6950176,-1.1807128,-0.70209396,-0.040443722,0.77292657,0.8914464,-2.6520686,-1.7606779,-0.62600774
2110,0.61213213,-1.4346391,-1.3057793,-0.5614413,0.8630038,-0.55484605,-2.3627107,-0.84210944,-1.495607,-1.5142618,-0.8445144,0.36772728,-0.71831924,0.61189055,1.2123857,-0.28045812,-1.3336302,-1.3477374,1.1663138,-0.21462329,0.45761278,-1.485398,-1.4644854,-0.33594573,-0.38060534,0.12006193,0.3207508,-0.4423709,0.26408473,-1.2024685,-1.9656649,-0.21637352,-0.90647084,0.06453291,-0.6590175,0.35135794,0.41532168,0.75060934,-0.37969282,-1.0548613,-0.86211145,-0.6978127,-1.3501012,-0.8792505,-0.052504145,0.79323107,0.9089595,-2.442311,-1.6853629,-0.60893875
2111,0.662677,-1.59594,-1.3346722,-0.48810172,1.0033503,-0.6330897,-2.4393287,-0.92149115,-1.439192,-1.652459,-0.8677225,0.31750795,-0.68286383,0.5985702,1.2810388,-0.37343615,-1.3450121,-1.3957745,1.1805788,-0.21360767,0.49557,-1.5087128,-1.2540369,-0.43376374,-0.2172597,0.29024342,0.29299635,-0.4730537,0.23284699,-1.1772586,-1.9424356,-0.19273715,-0.87122375,0.11228054,-0.79682356,0.23478162,0.40379226,0.8486297,-0.53719306,-0.8295844,-0.9461468,-0.7298529,-1.4515561,-0.9615525,-0.058411114,0.8048753,0.8893339,-2.3257496,-1.6183236,-0.6061876
2112,0.6644197,-1.511763,-1.0540422,-0.3899831,1.0564207,-0.52314574,-2.3598664,-0.99683434,-1.5534179,-1.8075644,-1.0794638,0.29538777,-0.70568705,0.47688326,1.5116621,-0.32520828,-1.5023917,-1.4850805,1.318795,-0.28684285,0.41655487,-1.625349,-1.1843768,-0.23473965,-0.23042266,0.24746977,0.105251186,-0.469035,0.19022919,-1.1457349,-2.0225046,-0.25210002,-0.685941,0.022476848,-0.7162296,0.101636656,0.3497748,0.65077317,-0.6378156,-0.90511537,-1.2121338,-0.8299952,-1.354427,-1.182898,-0.20045456,0.8278626,0.81967354,-2.154741,-1.5652825,-0.51077324
2113,0.6446141,-1.4775345,-0.95411867,-0.36788368,1.0773195,-0.48695564,-2.3246238,-1.0169754,-1.6194402,-1.8620064,-1.1789496,0.28508744,-0.7160311,0.40304092,1.5819101,-0.3159753,-1.5503972,-1.5138135,1.3436813,-0.32702714,0.37914032,-1.6545315,-1.1481807,-0.15494098,-0.22659272,0.22726062,0.043591235,-0.4747214,0.1769552,-1.1280352,-2.0445514,-0.2657316,-0.63154244,-0.01984344,-0.66305995,0.04321389,0.31591094,0.58259785,-0.6783863,-0.94799584,-1.3123728,-0.87766427,-1.3172082,-1.2495902,-0.24780075,0.8348536,0.78001595,-2.0978549,-1.5350252,-0.47948867
2114,0.595138,-1.5086997,-0.88722736,-0.3570365,1.0671896,-0.5114622,-2.338377,-1.0428339,-1.6688982,-1.7758625,-1.1219491,0.2362585,-0.74549264,0.39914802,1.4726237,-0.34548742,-1.5715533,-1.4422663,1.4521626,-0.35538274,0.38106757,-1.5959953,-1.0511786,-0.10130254,-0.1937249,0.22501683,0.032387823,-0.52645904,0.09555892,-1.1300379,-1.9851602,-0.3001553,-0.6009812,-0.08532098,-0.6540253,0.12554301,0.41350865,0.47313425,-0.62898314,-0.9746551,-1.3722144,-0.9133606,-1.2931921,-1.1971949,-0.23401833,0.7313916,0.6732537,-2.0892475,-1.610146,-0.39819804
2115,0.59153366,-1.5105364,-0.8851832,-0.35781258,1.0670712,-0.5132625,-2.3394384,-1.0436101,-1.673261,-1.77192,-1.1208403,0.23400031,-0.7471766,0.39722967,1.4665146,-0.3476808,-1.5719897,-1.4389277,1.4554679,-0.3576201,0.38083813,-1.5925478,-1.0463314,-0.09872386,-0.19160289,0.22473069,0.032714754,-0.52957046,0.09206356,-1.1301345,-1.9823827,-0.30111775,-0.6011145,-0.08888961,-0.65230656,0.12899052,0.41727608,0.46893623,-0.6269683,-0.97720987,-1.3751185,-0.9158506,-1.2925253,-1.1936592,-0.23275189,0.7266982,0.667614,-2.090271,-1.6134753,-0.3949929
2116,0.6267549,-1.6626037,-0.99872786,-0.4837893,1.0660077,-0.53808045,-2.2617567,-1.0693827,-1.6864957,-1.7885953,-1.2284831,0.29677492,-0.6420161,0.42392597,1.4338635,-0.29686812,-1.6738219,-1.4177084,1.4730479,-0.45636415,0.48954588,-1.5297706,-1.1203744,-0.020819131,-0.20667611,0.32804713,-0.03388555,-0.37546512,0.14966786,-1.10412,-2.0725117,-0.2111472,-0.628782,-0.13587299,-0.7652778,0.20799465,0.4565737,0.3574999,-0.6967636,-1.0040705,-1.2728257,-0.8361566,-1.4298776,-1.1091968,-0.3097324,0.5734331,0.5890264,-2.2017164,-1.676209,-0.12555762
2117,0.6046723,-1.879876,-1.2170503,-0.73955643,1.065695,-0.59928274,-2.1226518,-1.0642943,-1.7811393,-1.7921641,-1.4604148,0.39222535,-0.48264882,0.36061484,1.3133138,-0.25816405,-1.7661406,-1.3644543,1.3682672,-0.6484622,0.6262177,-1.3725425,-1.2050667,0.09765585,-0.19720149,0.46969426,-0.08713031,-0.16669786,0.25612125,-1.0446014,-2.1771464,-0.03186249,-0.74704677,-0.22862984,-0.8515121,0.29574677,0.4529211,0.24218737,-0.81199336,-1.0953887,-1.0921123,-0.7390281,-1.6389647,-0.9065094,-0.3880995,0.34747422,0.43290332,-2.4078023,-1.7257961,0.24575305
2118,0.5492761,-1.9841396,-1.358743,-0.91581494,1.0636837,-0.6451669,-2.0272322,-1.034504,-1.8684881,-1.7750423,-1.6235434,0.44238013,-0.39223766,0.26413682,1.2040116,-0.26043874,-1.7762778,-1.3190404,1.2329513,-0.7789737,0.68174815,-1.2461745,-1.2324417,0.16380408,-0.17292231,0.53778356,-0.0883021,-0.066082485,0.32218114,-0.99797064,-2.2095923,0.09136437,-0.8532479,-0.29236192,-0.8464892,0.32476845,0.4121843,0.20944582,-0.8785847,-1.1710262,-0.9734727,-0.6957253,-1.7491328,-0.7503939,-0.4091382,0.22663066,0.32425112,-2.5341566,-1.7231991,0.42669672
2119,0.5094155,-2.0300615,-1.4342844,-1.0136764,1.0599624,-0.6705846,-1.9688063,-1.010651,-1.9177417,-1.7576456,-1.7131337,0.46666953,-0.34361064,0.1988946,1.1349369,-0.26691222,-1.7681521,-1.2889917,1.1419468,-0.85115284,0.70432585,-1.1684246,-1.2394447,0.19822618,-0.15544485,0.56969696,-0.082009025,-0.017154643,0.35722584,-0.968459,-2.2156813,0.16092736,-0.91616714,-0.32784027,-0.8296363,0.33453527,0.38102797,0.19930464,-0.9119412,-1.2136457,-0.9050981,-0.6739927,-1.8013766,-0.6573308,-0.41427594,0.16434094,0.26173738,-2.597208,-1.7112231,0.51406425
2120,0.43572456,-2.079037,-1.5417458,-1.1587856,1.0518805,-0.70912546,-1.8771656,-0.9645741,-1.9945793,-1.7210369,-1.8458235,0.4963657,-0.275802,0.08241367,1.0212414,-0.28675967,-1.7346207,-1.238969,0.9821882,-0.9581476,0.7235401,-1.0430009,-1.2371011,0.24500233,-0.122849725,0.6067907,-0.060151313,0.041603692,0.40592793,-0.92070705,-2.2070813,0.2651194,-1.0172169,-0.38055843,-0.7808767,0.33779582,0.3206391,0.19964293,-0.9558156,-1.2794116,-0.8021063,-0.647629,-1.8650382,-0.510878,-0.41100198,0.08244102,0.16674614,-2.6814756,-1.6779295,0.6188
2121,0.34163308,-2.0953052,-1.6388123,-1.2980685,1.0441787,-0.750148,-1.7907103,-0.90583926,-2.081025,-1.673136,-1.9767762,0.5129152,-0.22204542,-0.063940614,0.90003407,-0.32748142,-1.6693294,-1.1884282,0.79040545,-1.062049,0.7164052,-0.9113428,-1.2153552,0.28182665,-0.08002619,0.6239919,-0.01522181,0.068783164,0.4457139,-0.87326366,-2.1743016,0.36487275,-1.1304978,-0.43115923,-0.69270045,0.3200181,0.23869453,0.23127216,-0.98933727,-1.350707,-0.7067633,-0.6373516,-1.905364,-0.36118048,-0.389678,0.027875006,0.07491879,-2.7532485,-1.6244893,0.66945654
2122,0.16616634,-2.0604324,-1.7632017,-1.4982734,1.0210326,-0.81066716,-1.6393375,-0.78894275,-2.2053318,-1.5654836,-2.161616,0.5178736,-0.14927658,-0.32962415,0.69111115,-0.41319117,-1.5116123,-1.0959414,0.4410433,-1.2126845,0.6675582,-0.6846018,-1.1453979,0.32710117,0.0006288671,0.62239844,0.0828761,0.075194694,0.49340987,-0.7892305,-2.0710504,0.5145853,-1.3120759,-0.50412625,-0.50082123,0.2640564,0.08228023,0.3146013,-1.0194881,-1.4551041,-0.555674,-0.63200384,-1.9226454,-0.11571936,-0.33286273,-0.027977187,-0.06850006,-2.8232284,-1.499303,0.6813501
2123,-0.10520894,-1.822919,-1.812328,-1.641111,1.0006301,-0.89025784,-1.5235227,-0.61370385,-2.3579702,-1.3911777,-2.3225842,0.43290752,-0.15359989,-0.75044405,0.4820172,-0.62747014,-1.1799108,-1.0268232,-0.06885462,-1.3385023,0.47017464,-0.42976302,-0.96190774,0.3252796,0.13787532,0.5085948,0.31581417,-0.10905328,0.47876766,-0.7202742,-1.8304203,0.62904584,-1.5519787,-0.5523357,-0.09830986,0.08222001,-0.17615826,0.57792443,-0.9755004,-1.5761348,-0.45371825,-0.71845603,-1.8052192,0.13099232,-0.198658,0.084435366,-0.18522558,-2.8135035,-1.2661272,0.37198645
2124,-0.14769375,-1.751379,-1.7967204,-1.6320127,1.0038525,-0.905411,-1.5350734,-0.58990955,-2.3800566,-1.366308,-2.3303142,0.39927432,-0.17818205,-0.821264,0.48044896,-0.68252534,-1.1127511,-1.0403154,-0.14505668,-1.3401339,0.41679442,-0.4095193,-0.9190265,0.31400636,0.16370182,0.46987808,0.37272307,-0.18093078,0.45979586,-0.72639984,-1.7814492,0.62526506,-1.5879171,-0.5457282,-0.014369554,0.03143428,-0.21706173,0.65097094,-0.94994664,-1.591403,-0.4666254,-0.75531113,-1.764215,0.14333719,-0.17355822,0.14520581,-0.18261603,-2.7986715,-1.2241981,0.25480425
2125,-0.123786345,-1.802887,-1.7568529,-1.6121105,0.97717154,-0.9194416,-1.5847458,-0.6287524,-2.4298031,-1.3238581,-2.3630388,0.39995044,-0.16626076,-0.8370164,0.46115118,-0.62431216,-1.0766793,-1.073692,-0.18194962,-1.3533343,0.40333885,-0.37678507,-0.9511898,0.3148543,0.16056265,0.46728683,0.39382756,-0.20430276,0.42708912,-0.7083959,-1.7946471,0.6563128,-1.5681859,-0.55313045,0.006854914,0.036348887,-0.18960527,0.67536074,-0.9074232,-1.6041106,-0.45815256,-0.773819,-1.7614726,0.16776705,-0.17943892,0.15703984,-0.16731584,-2.8360755,-1.2332382,0.31316295
2126,-0.022415731,-1.9652187,-1.5925914,-1.5019555,0.8925642,-0.9669716,-1.7973392,-0.7798396,-2.5935342,-1.1908634,-2.4505947,0.3872217,-0.14808737,-0.8700163,0.4402276,-0.42898488,-0.95791584,-1.221272,-0.27447695,-1.3739675,0.34791413,-0.2990849,-1.0612831,0.30775508,0.14452817,0.44496468,0.47330067,-0.31781417,0.29726645,-0.6684381,-1.8463112,0.7357943,-1.4833971,-0.5611426,0.07529492,0.04240582,-0.076747276,0.77601033,-0.7433347,-1.6379193,-0.46548972,-0.85653514,-1.7390031,0.21065503,-0.2057666,0.23501284,-0.08537185,-2.957166,-1.2749615,0.4687283
2127,0.05872976,-2.0625477,-1.4589956,-1.3967515,0.83610135,-0.9960982,-1.9633172,-0.89112484,-2.69439,-1.103959,-2.4878762,0.36808813,-0.14790128,-0.8784824,0.45123827,-0.29611996,-0.8764812,-1.338571,-0.3176816,-1.3699454,0.3040125,-0.26519898,-1.1323956,0.29622295,0.12855008,0.4197661,0.5304487,-0.415011,0.19632345,-0.6528504,-1.8794583,0.7718513,-1.410928,-0.55429995,0.119724534,0.03977502,0.010927266,0.8529413,-0.61824137,-1.6503305,-0.4919687,-0.92101234,-1.7114446,0.21523592,-0.22669508,0.3105857,-0.011537871,-3.0281138,-1.3055743,0.54818773
2128,0.12514964,-2.1267421,-1.3470477,-1.3018173,0.7935673,-1.0151018,-2.0956757,-0.97716147,-2.7618296,-1.0397154,-2.5018892,0.34823585,-0.15333006,-0.87732434,0.47107667,-0.19644278,-0.814316,-1.4329041,-0.3403087,-1.3567789,0.26808664,-0.24876426,-1.1820686,0.2840461,0.11357372,0.39541623,0.57400066,-0.49702382,0.114439875,-0.6463748,-1.9009799,0.7891017,-1.3481506,-0.54248595,0.1518738,0.034398302,0.081364095,0.91362756,-0.5177343,-1.652643,-0.52206194,-0.9718248,-1.6832359,0.20650725,-0.24342518,0.37782675,0.052391708,-3.0725365,-1.3278494,0.5943131
2129,0.19176522,-2.17657,-1.2333498,-1.1982974,0.75562793,-1.0297974,-2.2266655,-1.0586543,-2.8159456,-0.9838094,-2.500293,0.32412815,-0.16477339,-0.8685273,0.50283134,-0.10632626,-0.757503,-1.5269325,-0.34991953,-1.3343016,0.23251662,-0.24461032,-1.2234787,0.2691586,0.09627218,0.36720172,0.61468357,-0.5824575,0.033181023,-0.64741814,-1.9181122,0.7938914,-1.282837,-0.52437204,0.17983261,0.02550854,0.150336,0.97289366,-0.419617,-1.6480792,-0.56209874,-1.0212913,-1.6506177,0.18460345,-0.25985336,0.4515008,0.12026127,-3.1055064,-1.348186,0.62095356
2130,0.4624678,-2.2753463,-0.72343725,-0.70794487,0.59340936,-1.047598,-2.7036767,-1.3508525,-2.9187799,-0.75407016,-2.3720267,0.20117025,-0.22754684,-0.7834007,0.6597812,0.23786083,-0.5193718,-1.8730031,-0.33737934,-1.1735742,0.08075203,-0.26192945,-1.3325806,0.19097398,0.013131167,0.22683316,0.7564457,-0.93199545,-0.30205467,-0.6598589,-1.9212067,0.74987406,-0.9692091,-0.4135385,0.27695605,-0.024030328,0.42582625,1.1869125,-0.010538193,-1.5611001,-0.74699104,-1.1927887,-1.4561322,0.04479474,-0.31915927,0.7661008,0.41107115,-3.119285,-1.3880998,0.6491706
2131,0.6716033,-1.9232649,-0.2533176,-0.0077824667,0.6069544,-0.9052243,-3.0862927,-1.409635,-2.6198623,-0.86230654,-1.7222722,-0.034243125,-0.46853417,-0.5016957,1.1413951,0.23862372,-0.48419756,-2.1430223,0.04392516,-0.7343189,-0.0026758169,-0.67438895,-1.1093903,0.02861681,-0.18078993,-0.043307293,0.779549,-1.3572289,-0.55935764,-0.94254905,-1.7635037,0.29779887,-0.64402324,-0.09993246,0.23877381,-0.1884709,0.56825835,1.3300655,0.23513775,-1.2747959,-1.2824785,-1.2661157,-1.1750977,-0.48936227,-0.3274403,1.2604054,0.78822297,-2.8035524,-1.3226264,0.057667833
2132,0.6177409,-1.577525,-0.2471693,0.20506987,0.72398347,-0.7667423,-3.0490146,-1.2282625,-2.3296208,-1.1242753,-1.2881019,-0.11699103,-0.6334702,-0.33696806,1.3737909,0.017589273,-0.6124067,-2.0919044,0.30952752,-0.47705084,0.04532015,-0.991082,-0.8428647,-0.059446994,-0.27198017,-0.16184773,0.693992,-1.4467804,-0.5029904,-1.1450491,-1.6254301,-0.030367542,-0.61115104,0.075944394,0.14720309,-0.28520864,0.48217112,1.2897635,0.14005515,-1.1200755,-1.5817482,-1.2095425,-1.0778162,-0.805133,-0.2695016,1.420415,0.8839666,-2.5373409,-1.2154322,-0.43215585
2133,0.45360845,-1.1786994,-0.4003642,0.27254584,0.88177735,-0.60521495,-2.8347218,-0.93083835,-1.9935702,-1.4634938,-0.8713979,-0.1490492,-0.7962642,-0.184265,1.5265557,-0.29947722,-0.8047535,-1.9020766,0.5598244,-0.23982449,0.14201017,-1.3054115,-0.5263861,-0.13693847,-0.3267533,-0.23749343,0.554625,-1.4167209,-0.31720445,-1.324687,-1.464316,-0.3517401,-0.66947883,0.22409241,0.02533043,-0.36678436,0.30820113,1.1686442,-0.08287691,-0.9885214,-1.8160721,-1.100754,-1.0159198,-1.074536,-0.17560987,1.4654723,0.8867733,-2.229715,-1.0668577,-0.94320154
2134,0.15154305,-0.9061289,-0.83049214,0.024252698,1.0905142,-0.5003831,-2.4933617,-0.5829988,-1.820811,-1.8801236,-0.73890126,-0.05885994,-0.94184,-0.11752583,1.5148863,-0.67365116,-1.0802075,-1.6071744,0.6947478,-0.1462024,0.29266417,-1.5419538,-0.29268324,-0.17410149,-0.27367738,-0.19334848,0.39742893,-1.2213187,0.05239572,-1.4212737,-1.4070787,-0.52459216,-0.91641396,0.25703916,-0.10596923,-0.3952999,0.06643957,0.9911023,-0.462628,-1.02199,-1.8851095,-1.014745,-1.0873929,-1.1811838,-0.057543617,1.3155822,0.7442916,-2.072607,-0.95506036,-1.3198321
2135,-0.020016504,-0.8017084,-1.088925,-0.16570239,1.1921688,-0.46435335,-2.2901769,-0.41129085,-1.7670798,-2.0764449,-0.7468971,0.012291807,-1.0026795,-0.10105813,1.4631525,-0.85434747,-1.2207166,-1.4381139,0.72952366,-0.13472854,0.36889318,-1.6242615,-0.2088174,-0.1816294,-0.21564399,-0.14042212,0.31885523,-1.0831655,0.26727232,-1.4326465,-1.3980737,-0.5638045,-1.0665874,0.2418876,-0.16923408,-0.39279297,-0.056133334,0.8885613,-0.6701959,-1.0711812,-1.8610102,-0.9805038,-1.1412235,-1.1864113,0.00066977507,1.1903238,0.63895315,-2.0191705,-0.9093858,-1.4544113
2136,-0.13016164,-0.7551356,-1.262946,-0.3086357,1.2528125,-0.45187768,-2.158436,-0.31263158,-1.7522948,-2.1889858,-0.78833973,0.06611756,-1.0350759,-0.09812319,1.4144591,-0.9593574,-1.3069621,-1.3309408,0.7373647,-0.14437053,0.41380677,-1.6588774,-0.17627372,-0.1813155,-0.16587111,-0.0944966,0.27311382,-0.9841531,0.4083398,-1.4235559,-1.4041994,-0.5655689,-1.1684372,0.21829583,-0.20607418,-0.383981,-0.12820145,0.8226752,-0.8015603,-1.1166977,-1.8212831,-0.9670135,-1.1822438,-1.169574,0.03395657,1.0946778,0.5617578,-2.0012767,-0.8894558,-1.5113591
2137,-0.14438036,-0.7638627,-1.2258251,-0.33514646,1.2536397,-0.46568888,-2.1793365,-0.2784482,-1.71085,-2.223047,-0.7775231,0.06732869,-1.0570989,-0.109139115,1.3942155,-0.9627998,-1.2922238,-1.3215061,0.7390875,-0.15387198,0.34199557,-1.6522026,-0.12180083,-0.15899204,-0.18531324,-0.1351261,0.23994249,-1.0232415,0.35587156,-1.4341931,-1.3944852,-0.6131542,-1.2168202,0.23874752,-0.21991764,-0.3516533,-0.1507245,0.8421863,-0.797409,-1.1140794,-1.8346918,-0.962888,-1.1814042,-1.1718062,0.09110453,1.1266985,0.56050247,-1.956148,-0.94474727,-1.4985179
2138,-0.19491412,-0.99021643,-1.0577272,-0.61136544,1.2335829,-0.63924986,-2.36612,-0.20962766,-1.6632551,-2.3252656,-0.9994328,0.120898984,-1.1468484,-0.22409968,1.2118146,-0.8957301,-1.1866496,-1.3382851,0.66474026,-0.3350701,-0.1017952,-1.5048825,0.0086762635,0.0013519878,-0.213311,-0.28587234,0.10278891,-1.2100523,0.05567542,-1.3984066,-1.4567846,-0.71871144,-1.5258142,0.26030648,-0.26793826,-0.12421166,-0.20720841,0.9818055,-0.7406962,-1.2130822,-1.7739185,-1.0320323,-1.2336947,-1.066365,0.37118247,1.239728,0.5131416,-1.866719,-1.356347,-1.2238905
