,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2583,-1.2260795,-0.20330697,0.46370468,-0.6017344,0.23814064,0.26434606,-0.79285115,-1.583188,-0.843517,0.2683363,-1.3114694,-0.09200534,-2.896634,-1.1922754,0.13001561,0.45896673,0.0022765398,-0.16104653,-1.229784,-0.66891015,-1.0490031,-1.1446457,0.90770847,0.49887565,0.7058404,-1.9191692,1.6633055,-1.3167638,-1.0713606,-0.8718767,-0.8143332,-2.3678143,0.32904905,-1.3748984,0.99029905,-0.5407847,1.080879,-1.2506186,0.5638087,0.880829,-0.30605537,-2.5165167,-0.6300828,-1.0717912,-3.3413253,-1.5526923,-1.0310845,0.10516462,0.7878413,0.42723548
2584,-1.7710907,1.4127012,-0.04554434,-0.94977736,0.31977937,-0.36872575,-0.055643067,-1.7909886,-2.141159,0.3541003,-0.071220376,0.87960947,-2.836183,-1.7407858,1.2114228,0.98456347,-1.3420535,-1.3589904,-2.17662,-0.6750938,-0.94473284,-1.2681987,0.5651274,0.40274215,-0.6814344,-1.39046,1.767251,-0.46265486,0.54644084,-1.8794299,-1.6294208,-0.88487434,0.71118975,-0.5477798,0.25062963,-0.41934237,-0.12439728,-1.6497083,2.281108,0.05615948,-0.4210616,-1.2284638,-0.17582902,-0.8264139,-1.3858656,-1.3152834,-1.0125276,0.9910809,1.5108875,-0.12266374
2585,-2.1876965,0.44578034,0.15191355,-0.49197394,0.48517126,-0.9896538,-0.28910053,-1.9069285,-1.4714417,-0.39292055,-0.71236116,0.6760934,-3.8300695,-2.043145,1.06875,1.7822795,-1.7236378,-1.5864341,-2.3525996,-0.96930224,-0.82311404,-0.4230652,0.8715899,0.27793363,-0.14354885,-0.60382164,1.7758135,-0.76105285,-0.33554935,-1.6195476,-1.0278342,-1.3249167,0.5638913,-0.085426986,-0.2160387,-0.29344028,0.17175984,-1.8982037,2.1059809,-0.04117326,-1.1200694,-1.7902093,-0.49286535,-1.3066325,-1.7910861,-0.74409807,-1.1367651,0.66911805,1.3400481,-0.013989057
2586,-1.3369795,0.6773795,0.3321111,-0.15149336,0.7334769,-0.56649137,-0.64361244,-0.6893053,-1.4595517,-0.30416632,-0.0951405,-0.004283011,-2.8805416,-2.095231,1.3060662,0.42592818,-0.1694318,-1.2033021,-2.2318425,-1.0969917,-0.8083137,-1.3843764,0.5348195,-0.028742727,0.08193734,-0.6059857,1.3850367,-1.4116504,-0.24476406,-1.7369951,-0.71349835,-0.9757389,0.29733604,-1.1791272,0.63952196,-1.6466134,0.14550388,-1.4866426,2.32685,0.2176718,-0.63519895,-1.0502487,-0.31342685,-0.8216236,-1.9504561,-1.5770489,-0.24726929,-0.38649476,0.19296163,-0.5377527
2587,-1.5123175,1.1932658,-0.1899384,0.56109655,-0.2880596,0.5399798,-0.59209085,-1.1700054,-1.7870511,0.12957153,-0.9184034,0.3785168,-3.2694535,-1.8223143,0.35928714,0.34967896,-1.0062548,-0.8411691,-1.5624411,-0.97055554,-1.0787135,-1.5150404,1.0573509,-0.014503136,-0.72914064,-1.1333205,2.090608,-1.1344255,0.4727048,-1.0985329,-0.78453386,-1.0676532,0.45395228,-0.92499125,0.13821587,-1.734785,0.281975,-1.5861611,1.7145789,-0.23191266,0.045288473,-1.6229432,-1.0631402,0.36468124,-1.8342848,-1.692449,-0.5551476,-0.49688497,0.9226818,-0.42711708
2588,-1.600433,0.70573956,-0.49007863,0.29492918,0.008886099,0.33937073,-0.34765625,-1.2516638,-1.9894309,0.09047462,-0.55854785,0.21513703,-3.731429,-1.3576348,0.62775993,-0.016314447,-1.4574379,-0.6333335,-1.4639413,-0.70866454,-0.9937822,-1.528113,0.78190523,-0.3217922,-0.9737244,-0.8960339,1.5078518,-1.0360539,0.117836475,-0.8805487,-0.89534616,-0.7254922,0.6174692,-1.2184334,0.30769816,-1.3371513,0.005679637,-1.9652967,1.8520604,0.21254246,-0.032299682,-1.9222902,-0.41475016,-0.22278887,-1.8065891,-1.4579114,-0.5543854,-0.33629376,0.9276612,0.040015846
2589,-2.2502105,0.12376793,-0.09807119,-0.70730305,0.24761286,0.12439586,-0.3026282,-2.151246,-1.9708652,1.2404145,-0.90622765,1.2153735,-2.157788,-1.3972576,0.47711933,0.27362546,-0.7075883,-1.0970488,-1.6154052,-0.9481229,-0.7791407,-2.9667542,0.28915,0.45052025,0.80847204,-1.3992302,2.1962218,-0.5708127,-0.5145144,-1.8987861,-0.69213104,-0.64843494,-0.5391556,-0.06756809,0.8105507,0.21309662,0.2807662,-1.8836699,1.9028082,1.0533743,-0.9463872,-1.4865907,-1.2736641,-1.5978901,-1.8692027,-1.1322279,-1.3259604,0.4764653,1.3152767,-0.11785238
2590,-0.6703918,1.1296139,0.48053604,-0.039130375,0.44564188,-0.020612672,-0.009162664,-1.3455306,-1.6568176,-0.7810304,-0.37429452,-1.2533185,-3.4845033,-1.7386547,0.25348675,0.76944315,-0.80181193,-0.35279334,-1.7745385,-0.42891377,-0.64996034,0.44684184,1.4381807,0.56443167,-0.59189624,-1.8045589,0.8723792,-1.4090402,0.1376539,-0.77656907,-0.9911783,-1.9112184,1.8111343,-1.4537511,0.19663498,-1.3333685,0.18630278,-1.3621467,1.299984,0.08690089,-0.11635353,-1.5421479,-0.5050913,-0.34353733,-3.0143013,-2.026496,-1.2306734,0.43541676,1.5286806,0.03435594
2591,-2.1928585,-0.5199518,-0.6563733,-0.673856,1.0252905,0.91890556,-0.042616934,-1.7613345,-2.148457,0.41476774,-0.9663436,0.8554316,-2.4196963,-0.8846561,-0.65417004,0.8909987,-0.7692975,-0.7357771,-1.1968344,-0.60628307,-1.3159724,-2.6394324,0.4236644,0.75236166,1.2088208,-2.1045687,1.4601709,-0.80133146,-0.6428244,-1.0966071,-0.7708976,-1.075829,0.002010703,-0.12469575,0.42630985,-0.5880209,-0.76120436,-1.5191863,1.2129972,0.8202262,-0.7889736,-2.4009376,-1.3427054,-1.0892833,-2.7304971,-1.4114186,-0.51768196,0.5242144,1.3684211,-0.54523045
2592,-0.8615732,0.8328756,1.0343038,-0.34493542,-0.11835137,-0.76968706,-0.76602197,-1.7128888,-1.284037,0.3889833,-0.11706689,-0.5732477,-3.2891402,-2.8712194,1.8655214,0.07043495,-1.2627782,-0.85649186,-1.8385983,-1.3447855,-0.2938913,0.22379741,0.8168757,-0.03977368,-1.0331546,-1.1164868,1.6848501,-0.7057024,0.008731008,-1.0585492,-1.1633915,-1.4241012,0.85088503,-0.73411816,0.51463556,-0.31883845,1.238385,-1.6432956,1.8277332,-0.46045578,-0.0061555505,-0.8953354,0.44396114,-1.0254945,-2.170779,-1.6329457,-1.1023417,0.2945917,1.0871329,0.17756426
2593,-2.3323994,0.0073526558,-0.92595255,-1.0198859,0.6994914,0.4805749,0.18709604,-1.5520475,-1.8056391,0.15994042,-1.1159891,0.22399226,-2.5513875,-0.663013,-0.8391032,1.2420213,0.13324949,-0.8894319,-1.0049183,-0.64148176,-1.6098307,-2.8481574,0.035771124,1.1412994,0.72508764,-2.0017793,2.1318176,-1.1161671,-0.14856699,-1.6957659,-0.92072225,-1.5575123,0.2964443,-0.65835357,0.6215193,-0.6486187,-0.92356145,-0.96793276,1.3389782,0.8958233,-0.45633087,-2.5601568,-1.2804446,-1.0840621,-2.415603,-1.1849781,-1.2707076,0.6272104,0.5711827,-0.62202644
2594,-2.0990415,0.58724374,-0.54260385,-0.98343843,0.7122934,0.84391785,-0.2748394,-1.7708113,-1.7341282,0.2789931,-0.92882836,0.15682824,-2.2415733,-1.050668,-0.08528441,0.8283484,-0.25844568,-0.81363124,-0.88861966,-0.75152004,-1.3873253,-2.5910225,0.45009136,1.2507815,0.6521742,-1.7434072,1.9454197,-0.67131937,-0.34488177,-1.2999403,-0.9548987,-1.2338876,0.5444021,-0.18648037,0.84635496,-1.1848112,-0.62708807,-1.2652725,1.6686031,1.0359467,-0.27889156,-2.7622826,-1.1326036,-0.88347876,-2.2316484,-1.1813906,-1.2723433,0.57353544,0.33408988,-1.1135186
2595,-1.2227495,0.9531457,0.5120684,-0.18430139,0.15760025,-0.5971556,-0.43735933,-1.6605057,-1.7159511,-0.32188496,-0.36972445,-0.4128403,-3.3672323,-2.1611488,1.2765645,0.78813994,-0.57131577,-0.4357421,-1.6149341,-1.2231892,-0.35321993,0.29663226,0.88848567,-0.21798119,-0.7028303,-1.4685887,1.238858,-1.8848817,0.43575096,-1.0136565,-1.0794394,-1.4242704,0.85439193,-0.93441975,-0.28897694,0.31730664,0.63520193,-1.2717094,1.4668752,-0.6154446,-0.23073022,-0.6677166,-0.37499684,-0.63054955,-2.069324,-1.6046776,-0.8174933,0.5379561,2.0454001,0.73334867
2596,-0.5239059,0.915328,0.9332,-1.1756194,-0.030415112,-0.0812926,-0.060867727,-1.9934467,-2.354862,-0.09827618,-0.43263856,-0.44472623,-2.9230216,-2.041613,1.4977164,0.97154325,-1.1210421,-0.6071598,-1.5594583,-1.3608027,-0.60809314,-0.39396894,1.3032709,-0.05895908,-0.27759784,-1.7347883,1.7040424,-1.5685563,-0.16109556,-1.094012,-1.3452755,-2.592503,1.0375057,-0.07384795,0.25235194,0.0709032,-0.1829786,-1.7166117,1.0828661,-0.20154351,-0.17278378,-0.44295764,0.5145944,-0.45828247,-2.2802873,-1.4840187,-1.8450015,1.0055642,0.95408916,0.20330754
2597,-2.17991,0.03925772,-0.31049705,0.29651597,0.63612604,0.3160707,0.05134657,-1.3756454,-1.7580352,-0.24280569,-0.36144814,0.11361651,-1.9354169,-2.0387456,-0.089663446,0.6197803,-0.70383996,-1.0479718,-1.5715209,-0.7332324,-0.5106641,-0.8834939,0.36226925,1.1165202,0.19524488,-1.5545334,1.6681042,-1.0906975,-0.055712238,-1.0627775,-1.283789,-1.0827131,0.030497774,-1.2035176,0.38156882,-1.1062056,0.305025,-0.61443126,1.4934119,0.68644816,-1.2190588,-1.6079555,-1.0987008,-1.3476574,-2.3754363,-1.6173152,-0.9243066,0.70847946,0.98059666,0.07604593
2598,-0.93039924,0.606995,0.995204,-0.6734571,-0.42374003,-0.21651065,-0.6645659,-2.1411963,-2.0333552,0.7223016,-1.2570883,0.12713283,-2.9466496,-2.3546686,1.1727116,0.10508244,-0.69176483,-0.059301212,-1.3207821,-0.6938192,-0.72303826,-0.868485,0.55983335,0.39664552,-0.21810824,-1.9026479,1.501724,-1.5095596,-0.8931694,-1.4667491,-0.9423683,-1.7428786,0.7569634,-0.009031564,-0.30849838,-0.8927183,-0.9203088,-1.8959471,1.7636347,0.6462783,-0.11661449,-1.1259229,-1.002177,-0.9201545,-2.224275,-1.475209,-0.9089305,-0.11208867,1.0362555,-0.40840986
2599,-1.0948828,0.4940098,0.85172594,-0.7859963,-0.27027762,-0.46034902,-0.118083954,-2.0446324,-1.5601023,0.72632056,-1.2180339,0.19237523,-2.750533,-2.2921743,1.6406021,0.5460974,-0.5664631,0.4034255,-1.8672562,-0.4854561,-0.47946316,-0.40148255,0.4310911,1.04846,-0.4554345,-1.8748761,1.8459172,-1.0639898,-0.5506828,-1.0691473,-0.98578024,-1.2227988,1.1824931,-0.2679934,0.031425178,-0.7876106,-0.91158414,-1.4363828,1.7664694,0.7783065,-0.4322292,-1.3765197,-1.3704585,-0.82098013,-2.0455227,-1.8446263,-0.66981745,0.20259309,0.8582167,-0.37746364
2600,-1.7780741,0.8348785,0.36846143,0.5888524,0.38631433,0.25128967,-0.23624927,-1.4519609,-1.7826954,-0.055232853,-0.41371956,-0.6577453,-2.9497328,-1.7036356,-0.63840675,1.0122586,-0.6311501,-0.70390797,-1.3708858,-1.0656279,-0.4960815,-1.0101988,0.85138696,0.3783896,1.1174029,-0.6283229,1.881317,-0.947487,-0.317855,-1.6294054,-1.3228401,-1.75993,0.20257905,-0.7538734,0.78987616,0.26865312,0.37357542,-2.0317385,2.0495183,-0.41288847,-0.18608373,-1.8021703,0.19909906,-0.8359463,-2.3233092,-1.1848505,-0.8020245,1.3193767,0.9686295,0.104835935
2601,-1.694104,-0.27949947,-0.15238097,-1.6497912,0.52048194,-0.39735937,0.02501294,-1.6241957,-1.680775,0.03468141,-0.61526763,-0.18718958,-2.7068493,-1.6476169,1.0696573,1.0167536,-1.0152937,-1.2802191,-1.6125543,-1.166427,-1.4687304,-1.3653834,0.13870461,0.22825089,-0.6084808,-2.4183738,1.701578,-0.46334192,-0.5655181,-0.45769677,-0.5282762,-1.2696816,0.8204638,-0.7013018,0.4572277,-1.0836978,0.24260065,-2.0521684,1.1057578,1.0376264,-0.2947901,-1.3080245,-1.2737231,-0.50183755,-2.0521305,-2.0474458,-1.4774542,0.584569,1.8176852,-1.0251343
2602,-1.8391051,1.1237762,0.8124738,0.6014834,0.41281718,0.06906058,-0.8770293,-1.2444038,-2.122627,0.0063546,-0.6689872,0.371352,-3.0484328,-1.9073292,0.043229014,0.13611536,-0.23747078,-0.58032846,-1.2667472,-0.75640184,-0.5719633,-1.0085485,1.5017607,0.62302846,0.74659395,-0.5688421,2.0301719,-1.1389084,-0.29629743,-2.007171,-1.669715,-1.5664651,0.57326114,-0.329516,0.49627763,0.25887457,0.07965518,-1.3141322,1.5941292,-0.17343804,-0.56234723,-2.2742648,-0.48095655,-1.34982,-2.2060268,-0.9707541,-1.4852626,0.42426607,0.3873929,0.31219953
2603,-1.8556975,0.5775968,0.32257214,0.25499123,0.08380328,-0.27493316,-0.102439374,-0.8395227,-2.5977864,-0.039315857,-0.6941423,-0.08574666,-3.477033,-0.9555811,0.6143358,1.3544402,0.15477277,-0.78186196,-2.4526465,-0.3969981,-0.072492704,-1.1450504,0.91666174,0.32193872,0.80925745,-0.9952905,1.5583193,-1.4418982,-1.0005885,-1.3584566,-1.8925494,-1.6466309,0.58054304,-0.63695776,0.068164304,-0.011105701,0.39028853,-0.9496851,1.4228367,0.062992245,-0.3410401,-1.1457715,-0.4665594,-0.60610795,-2.63768,-1.7087233,-0.86615443,0.14020899,1.0370975,0.19798557
2604,-1.3661126,0.9069925,0.0103555545,-1.0625801,1.2976558,-0.35009184,-0.17452925,-1.1585038,-1.6088884,-0.3223501,-0.8154392,-0.76314735,-2.8200374,-1.9765062,0.204904,0.39895558,0.044324577,-1.7653786,-0.7196456,-1.2229292,-0.5123551,-1.2553482,0.2712743,0.18693674,-0.21813816,-1.7728915,1.8138779,-0.41571012,-0.6281121,-1.5992494,-1.3146453,-1.6006976,-0.14756563,-0.84099364,0.14479734,-0.35997152,0.044523515,-1.7375911,1.5898154,0.6731033,0.37529114,-1.5016598,-0.36650008,-0.13986471,-2.961439,-1.7292125,-2.0782702,0.6185926,1.4351097,0.6468558
2605,-2.2982728,0.8430232,0.59105957,-0.53254056,0.81384367,0.79221076,-0.5969697,-2.2853458,-1.2786251,0.46461308,-0.6139701,0.38041037,-2.8947473,-1.462815,0.5181987,1.2307445,-0.7149223,-0.46672052,-2.3366838,-1.19816,-1.8721128,-0.5475124,0.24162525,0.04314542,0.48654568,-1.7537004,1.4577492,-0.74702716,0.610105,-1.4064554,-0.9485508,-2.0811298,1.6541972,-0.51082397,0.98396456,-1.0483057,0.13218653,-1.7155484,1.0754153,0.21371177,-0.30156156,-1.7858357,-0.3174286,-0.81294405,-1.7891325,-0.8142797,-0.17340422,0.98361146,1.6531179,-0.077304065
2606,-1.1252321,-0.018720046,-0.05513713,-0.16155751,0.30570525,-0.50665057,-0.1427091,-1.4140259,-2.3388333,-0.13355163,-0.60254633,-0.1933468,-3.5752592,-1.8645341,0.28983164,-0.071795255,-0.4040218,-0.86421156,-0.8738973,-0.8239515,0.24896139,-1.5182968,0.33625335,0.7750768,-0.45119783,-1.2890704,1.4787365,-1.0820304,-1.1128197,-1.4667405,-0.8662506,-0.5580531,-0.48695248,-0.42641532,-0.026805371,0.016469542,0.47653896,-1.1237172,1.8504697,0.2935287,-0.47887945,-1.8726751,-1.1114283,-1.0617228,-3.183094,-1.9916606,-2.0660203,0.012846649,0.48487902,-0.44081834
2607,-2.1767995,0.56906813,0.49126717,-0.77356833,-0.15187094,0.017573431,-0.14414024,-1.7082539,-1.3299026,0.733636,-0.21212102,0.5265058,-2.0958843,-1.3499887,0.44933683,1.2560358,-1.156162,-0.5925946,-1.7195051,-0.9312021,-2.021613,-1.0063035,0.92447144,0.08991066,0.556006,-1.9164082,1.5820675,-0.6545995,-0.14044446,-1.0446328,-1.1468235,-1.8610612,1.3187706,-1.0816681,0.5591271,-1.2021519,0.24626526,-1.7080802,1.2317414,0.32397738,-0.0983441,-1.6884419,-0.6573165,-0.6153903,-0.9470655,-0.68061936,-0.1503424,0.97611797,1.4745729,0.0861036
2608,-2.5894895,0.13077432,0.05276914,-0.8089546,-0.13065791,0.23795041,-0.9338028,-2.256457,-1.5683461,-0.40652764,0.1708638,-0.5362941,-3.2211928,-2.326756,0.41723123,0.9275718,-0.40691066,-0.6384157,-0.9704006,0.025898844,-1.3903232,-2.0974784,1.1882337,0.45498818,0.24369411,-0.6595528,1.2885033,-1.6880151,-0.33937228,-1.7012305,-0.3384086,-1.46308,-0.12622625,-0.084872454,0.6976066,-0.53685,0.047354974,-1.2242334,1.5512239,0.29649284,-0.7995448,-1.6553609,-0.8857131,-0.26376086,-2.3867211,-1.6079859,-0.7836256,0.14086229,0.98992336,-0.26180723
2609,-2.2112513,-0.3838175,1.0568414,-0.17649986,-0.028239578,0.21834736,-0.66624534,-1.4758918,-2.2212334,-0.67316,-1.3110516,0.124304414,-2.8020873,-0.7977274,-0.2060332,0.68486226,0.64218915,-1.1349319,-1.169764,-0.742707,0.029046208,-0.9198407,0.96059775,-0.20714046,-0.55811423,-2.2061687,2.7360744,-1.2983351,0.35848233,-1.2075586,-0.61229056,-1.7634453,0.85611117,0.17170502,0.27526963,-0.050419204,-0.043601133,-2.433873,1.4933807,1.0151396,-0.42679262,-2.1868463,-0.9211856,-1.0140985,-2.9247806,-1.82938,-0.6835951,0.8118713,2.16907,0.3945779
2610,-0.9585023,0.9960294,0.002980411,-1.2880876,0.881794,0.1594332,-0.22752142,-2.053116,-1.6665767,0.9218542,-0.015646309,0.24054435,-3.0437748,-1.685778,0.5851264,0.9919299,-0.6011263,0.1234337,-1.7725998,-0.9894268,-1.7445865,-1.014473,-0.4908029,1.3798202,-0.098530024,-1.1710159,0.5457567,0.14574873,-0.21878076,-1.3920316,-1.0224967,-1.6543092,0.63038355,-0.8658395,0.4649545,-0.9690275,0.14277434,-1.0091375,1.3380712,0.17362326,-0.33062816,-1.7121271,-1.0794361,0.0049966127,-1.8925555,-1.430536,-1.689837,1.0767214,0.68451405,-1.0894682
2611,-0.7991632,1.1227561,-0.14856611,-0.9719205,0.6390773,0.055561937,-0.5416555,-1.9579158,-1.3613125,0.784008,-0.06797135,0.025338084,-2.854847,-1.449644,0.8865801,0.9530093,-0.6155222,-0.14204285,-1.5014886,-0.8690362,-1.1991873,-1.4670084,-0.16078472,0.95980704,0.018242255,-1.6322993,0.39903116,0.25971016,0.257737,-1.1319854,-1.1456261,-1.4411658,0.87858635,-0.52567995,0.31693506,-1.1735461,-0.08744961,-1.302114,1.4496938,-0.00055091083,-0.3779775,-1.839723,-0.9508969,-0.20203806,-1.9233454,-1.7717011,-1.2438167,0.681727,0.49323452,-0.9866383
2612,-1.2117686,0.6522913,0.37464547,-0.01679185,0.9098403,-0.4072495,-0.51405877,-2.349345,-1.4914,0.3707364,-0.6844817,-0.20039871,-3.269994,-2.0037189,0.8706443,0.87830734,-0.8015096,0.124706425,-1.3282814,-1.2302808,-0.33977568,-1.6380614,1.3888633,1.1243465,0.71781737,-1.8390946,1.4038532,0.0667845,0.38140133,-0.57293403,0.2738948,-1.1354133,0.1795021,-0.98528904,1.3261037,-0.7763529,0.1004013,-0.91536355,1.3278136,0.1133707,0.16066797,-1.528823,-0.8258069,-0.8008037,-1.9957641,-1.5710865,-0.8194752,0.577762,1.7846105,-0.10016632
2613,-1.8763394,-0.15998155,0.493649,-0.7397267,0.14899126,0.054908797,-0.07546753,-2.1442158,-1.7928753,-1.0533781,-0.04535899,1.1223204,-2.3853295,-1.3874028,0.8400542,0.0029868856,-0.25656044,-0.86720043,-1.1988844,-0.41597998,-0.46884394,-0.91489094,0.3640905,0.4978616,0.15299433,-1.538659,2.009425,-1.8215789,-0.2685429,-1.6254516,-1.2886043,-0.83083874,0.5916956,-0.82624024,0.098674744,-0.9437064,-0.15971963,-2.8021736,1.8082484,0.31455117,-0.6604575,-1.929763,-0.48482338,-1.221242,-1.6940609,-1.4731568,-0.68661726,-0.040252507,1.1516687,0.3056415
2614,-1.5406523,0.5357078,0.8308987,-0.84589225,0.73135895,0.11726286,-0.5701537,-1.6159592,-1.3677866,0.38515574,-0.60340184,-0.24907795,-2.9235728,-1.5969704,0.156079,1.3936238,-0.62791353,-0.70139515,-1.6173469,-1.1846153,-1.0770867,-1.6288286,0.848269,0.68671274,0.54034954,-1.6261955,1.3646803,0.8589706,-0.11871484,-0.68592656,-0.44754365,-0.34543628,0.9052583,-0.6060918,0.5161252,-0.34410143,0.591215,-0.384175,1.2591937,0.21776217,-0.039819486,-0.44012055,-0.07328178,-0.32159138,-2.1115687,-1.46971,-1.3790462,0.5901699,1.92203,0.0054816604
2615,-1.0195545,1.0936139,1.2344737,-0.7851871,0.25396413,-0.070173316,-0.2887466,-1.2988834,-1.9716074,0.38488504,-0.55325145,-0.44891438,-3.0929506,-1.0523424,0.1275394,1.0437741,-1.0102055,-0.7066876,-1.639027,-1.058458,-0.1808815,-1.2095394,0.54886746,0.40022793,0.6415239,-0.94253874,1.388926,0.17021835,0.13856742,-0.27736235,-0.77992576,-0.73611903,0.46976617,-1.2185376,0.89646804,-0.2796764,0.62915665,-0.33355117,1.1993651,0.24610467,0.33264527,-1.5419593,-0.6122186,-0.8090008,-2.9359527,-1.195395,-1.2284702,-0.049889296,1.9736608,-0.67314816
2616,-1.9228363,0.23657215,-1.0685691,0.44299576,0.71210426,-0.30223876,-0.33179724,-2.5221252,-1.0699928,-0.09188259,-0.72164184,0.78375554,-2.399868,-2.4508762,1.3835274,0.78060484,-0.67677265,-0.93467784,-2.2994227,-1.0409511,-0.5619534,-1.4355313,0.68251956,1.5847995,0.19228837,-2.588777,1.3592016,-1.1894693,-0.773497,-1.6353672,-0.6905242,-1.8412596,0.71575695,-0.44684294,-0.93928623,-0.9136652,-0.19033206,-1.8947521,1.9932213,0.21215142,-0.9588465,-1.9142374,-0.44293505,-1.3627014,-1.4717753,-2.0502734,-0.7181123,0.4904074,0.49346521,0.04116258
2617,-1.2223017,1.10723,0.24685615,-1.2239887,0.58378685,-0.49172258,0.053747024,-1.0460334,-2.78654,0.40680984,-0.75828916,-0.30029103,-2.7402601,-0.9269234,-0.24462393,0.2913684,-0.5647538,-0.39718747,-0.68773323,-0.91956925,-0.7075746,-1.7985603,-0.020697832,-0.122377336,0.7115517,-1.2306628,1.954419,-0.74440515,0.076346874,-1.1599337,-0.6236263,-0.36705703,0.13416201,-1.6030854,0.19903564,-0.12686712,0.001667738,-1.3463061,0.92158043,0.18098474,0.73808444,-1.8370067,-1.6538177,-0.7795597,-2.397977,-0.36521122,-2.1412022,1.2028935,1.668376,-0.005113125
2618,-2.2333891,-0.12554973,0.33746618,-0.005799651,-0.06336079,0.45348227,-0.40472892,-1.6471944,-1.0101101,-0.26361364,-0.3111109,0.3600426,-2.8184285,-2.378781,1.1809194,1.2551228,-0.2864025,-1.3109264,-1.9398408,-1.2035563,-0.66141474,-0.6143054,1.0724522,1.0844761,-0.5193849,-1.7548261,1.1376411,-0.72610706,-0.6013113,-1.0218914,-1.1912638,-2.585969,0.77426463,0.474045,0.12996334,-0.3426059,0.39258438,-1.8878448,2.2553587,0.37512952,-1.0442028,-1.7096984,-0.11590719,-0.9110509,-1.8287747,-2.243607,-0.17288738,0.27570724,0.8325013,-0.65594715
2619,-1.6638196,-0.067313164,0.50667167,-0.93148005,0.33073407,-0.34545973,-0.31958333,0.0151518285,-1.7828472,0.06932761,-0.20954086,0.9864589,-3.7545485,-1.581527,0.6603863,-0.86948544,-0.5147634,-0.4951763,-1.5874968,0.15622756,-0.07234047,-1.6187665,0.49422228,0.22342637,0.67955345,-1.6008738,2.0406673,-1.1303741,0.7634188,-1.6030586,-0.51128024,-0.14720806,0.43521532,-1.6870005,0.28043836,-0.864596,-0.25792545,-1.6006988,0.68349844,0.12371118,-0.034578413,-1.5037742,-1.4566791,-1.3496962,-2.5158877,-0.19375676,-1.8948332,0.93438655,1.2483317,0.24618548
2620,-1.7856411,0.3821537,0.3284965,-0.6424047,0.6658773,-0.3785691,-0.3080846,-0.47607058,-1.4720998,0.19498515,-0.21090816,0.61311555,-3.7024722,-1.9603871,0.76881456,-0.5468144,-0.24927986,-0.6105836,-1.9844935,-0.03442557,-0.6982717,-1.6030333,0.70400375,0.19985175,0.23713216,-1.4660878,1.9220257,-1.1209497,0.16496956,-1.8018796,-0.8896471,-0.12831007,0.11408925,-2.032034,0.252003,-0.54144883,-0.38781607,-1.4022914,1.2967597,0.057150654,-0.35155877,-1.1122181,-1.4241221,-1.926986,-2.1361854,-0.4326357,-1.6791327,0.6092087,1.001528,-0.29488707
2621,-2.3028202,0.014829293,0.8427556,-1.2385402,0.32957795,0.19277734,-0.47982454,-0.820553,-2.339081,0.74926525,-0.4556436,0.2940328,-3.8909886,-2.0410647,1.2185693,0.8582882,-0.032127194,0.0686737,-1.0975447,-0.083452635,-0.2722128,-1.5139903,0.6986613,0.57062507,-0.21681505,-1.2661464,1.613697,-0.29810035,-0.39779764,-1.8166618,-0.4492738,-0.8082927,1.2602189,-0.73110527,0.87867296,-0.50658566,0.14121993,-1.5604091,1.7143338,0.29343423,-0.036991894,-1.7208323,-0.1258192,-0.6944174,-1.8517143,0.053007275,-1.0319518,0.26598364,0.6613333,0.43612978
2622,-1.0942501,0.99793863,-0.18586451,-0.12719804,0.4118662,-0.20141707,-0.5126615,-2.5303025,-1.4113717,-0.4312747,-0.42685825,0.23506598,-2.398316,-1.0681895,-0.45877272,0.38459098,-0.8385503,-1.6405494,-2.0732436,-1.4134064,-1.4202614,-1.2780854,0.7562641,0.4558327,0.09156503,-1.585598,1.4899404,-1.146877,-0.5515815,-1.1456687,-0.43280172,-1.9949954,-0.36307046,-0.08580784,0.42589113,-0.64681876,0.42948917,-2.0703921,1.3194131,0.15878853,-0.55417275,-1.24509,-1.1331578,-1.2044253,-2.665101,-2.7034593,-1.3762201,0.9744881,1.4531085,-0.65644264
2623,-2.0824103,0.19972134,0.7159245,-1.0587603,0.09391008,-0.67265093,-0.2385937,-1.4911424,-2.264686,-0.93420863,-1.1277744,-0.937852,-3.3477829,-1.223834,0.68631023,1.2104264,-0.690651,-0.6052487,-1.9272202,-1.4521407,-0.18374676,-0.45439827,0.2804238,0.7851172,0.6389718,-1.670475,2.505373,-0.6381764,0.012556836,-2.194594,-0.41791683,-0.5499618,0.9497922,-0.18761806,0.602493,-0.0175713,0.075787485,-1.5873383,1.8408961,-0.24358112,-1.070219,-1.8064332,-0.96286595,-0.9450311,-2.7537508,-1.7543162,-1.0912087,0.3110729,1.1053686,0.29529166
