,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2197,-2.8971326,1.6599844,0.17405674,1.9979426,-0.14368178,0.85563356,-0.25723475,-0.08036039,0.85094625,-2.3768046,-0.034599587,0.49547043,-0.4079162,-1.1533731,1.5633142,-0.10837951,-2.2945,-0.5909171,-0.9451689,-0.19881527,-0.7264612,0.27822623,-2.0906844,0.39084315,-0.5716643,-1.8128524,-0.13254651,-4.191514,-1.7464219,-1.518889,-0.47095367,-0.35490346,-1.0641251,-0.8913651,-0.78947175,0.12033511,-0.91512895,-0.7448658,-0.6665679,-1.0873641,-1.1420959,-0.031217482,1.2073866,-1.714193,-0.75675887,-1.2401224,-0.42565787,-1.2210273,-0.6310925,1.0070091
2198,-2.8678408,1.6690862,0.17331113,2.0019467,-0.15694034,0.8179107,-0.23433888,-0.05764764,0.8476082,-2.4128292,-0.05873021,0.4973342,-0.40305737,-1.1292725,1.5321665,-0.09125742,-2.312426,-0.5909336,-0.96531427,-0.18627432,-0.73830134,0.28972924,-2.1153166,0.38647205,-0.5659214,-1.8257205,-0.13081183,-4.168614,-1.7328452,-1.4927568,-0.48058233,-0.33185968,-1.0775046,-0.88075334,-0.80258524,0.11849088,-0.90799975,-0.72097385,-0.6479278,-1.0652858,-1.1478287,-0.019597651,1.2086334,-1.7000675,-0.77889943,-1.202248,-0.42743817,-1.2305412,-0.6288446,1.0373292
2199,-2.906914,1.6751534,0.23235752,2.0185301,-0.16982348,0.8408977,-0.2264866,-0.076556526,0.86564875,-2.3871486,-0.029718488,0.49122304,-0.39955255,-1.1103044,1.5089794,-0.080654025,-2.3036165,-0.58603626,-0.98581964,-0.1505701,-0.6836495,0.29441133,-2.1432393,0.36664447,-0.56393826,-1.8270544,-0.076821506,-4.174105,-1.7110457,-1.5320419,-0.49272853,-0.36692733,-1.0648675,-0.8684571,-0.8209866,0.11662456,-0.86875737,-0.70470494,-0.67578006,-1.077364,-1.1706748,-0.02922759,1.1985399,-1.711089,-0.81036043,-1.1846864,-0.4405702,-1.2355888,-0.60058475,1.0056295
2200,-2.8237357,1.6480763,0.14948967,2.066373,-0.17592575,0.8247528,-0.121999554,-0.12150307,0.82223225,-2.3684666,-0.022749815,0.47714993,-0.22095348,-1.1322311,1.4907221,-0.1347326,-2.407764,-0.5439224,-1.1669697,-0.22732028,-0.728683,0.31137848,-2.1028209,0.3526488,-0.54962975,-1.7552075,-0.09672064,-4.172096,-1.6072384,-1.5184202,-0.43207842,-0.30119976,-1.0369539,-0.85592335,-0.87105376,0.14982843,-0.9124791,-0.7041817,-0.6010952,-1.0826591,-1.1295116,-0.040981755,1.1094954,-1.5837624,-0.7240206,-1.0878732,-0.5013057,-1.1992126,-0.6073537,0.9125255
2201,-2.8961565,1.6479493,-0.18238857,1.8380679,-0.2281312,0.71312785,-0.096418045,-0.18683249,0.8240638,-2.301742,-0.0409079,0.51695836,-0.07477376,-0.91154295,1.4495672,-0.17185287,-2.6086657,-0.5600813,-1.2787286,-0.05890509,-0.7731048,0.19226128,-2.1812172,0.2655846,-0.50892806,-1.7172922,-0.18307877,-4.244378,-1.4880666,-1.2713392,-0.35713738,-0.22468524,-1.1571784,-0.76328576,-0.87262726,0.026004303,-1.1041445,-0.5098734,-0.399229,-0.8247857,-1.0801806,0.04392916,1.4568205,-1.532273,-1.1038909,-1.1058656,-0.23264408,-1.3122447,-0.51082575,1.0405254
2202,-2.9410665,1.6614757,-0.6029273,1.507577,-0.2955897,0.51116115,-0.029670171,-0.20342278,0.68835205,-2.1186216,-0.087933205,0.4830495,0.16525833,-0.60249645,1.364967,-0.18184502,-2.739393,-0.5406807,-1.4293073,0.16571242,-0.7846118,0.02047495,-2.2275796,0.05102689,-0.49022034,-1.601643,-0.37778422,-4.244354,-1.3192848,-0.97456276,-0.1953396,-0.14955801,-1.2772514,-0.59328014,-0.86271274,-0.18228622,-1.3274643,-0.14217445,-0.105694346,-0.45112213,-1.0011212,0.15380359,1.7639319,-1.5060958,-1.620733,-1.1619058,0.100457974,-1.4519892,-0.4857486,1.1665653
2203,-2.8794827,1.6995525,-0.96681607,1.1060184,-0.35367537,0.1899719,0.10760714,-0.06443833,0.24802272,-1.720147,-0.1732556,0.23777029,0.5128836,-0.24268232,1.2045935,-0.119697444,-2.5618079,-0.4155701,-1.5710841,0.39488104,-0.6986932,-0.19265753,-2.149804,-0.39123538,-0.544655,-1.3215306,-0.74389386,-4.010521,-1.11342,-0.7551371,0.118530214,-0.14162974,-1.3221128,-0.3187502,-0.820291,-0.48448616,-1.4872913,0.47737682,0.24245541,0.014760507,-0.87633884,0.2685329,1.7340599,-1.5685511,-2.1658075,-1.2913346,0.38759604,-1.5682019,-0.6938868,1.2000049
2204,-2.750302,1.7341511,-1.0023648,0.9063173,-0.3563442,-0.030074153,0.22263078,0.1421142,-0.2062735,-1.3714533,-0.23576893,-0.08184285,0.7310353,-0.068585806,1.0669261,-0.04199043,-2.1648288,-0.2403069,-1.5863045,0.47082207,-0.5765451,-0.31357196,-1.9960093,-0.7795082,-0.6382953,-1.0429033,-1.0271454,-3.6594756,-0.9993344,-0.7846041,0.38513282,-0.21183033,-1.2664284,-0.12759656,-0.76578915,-0.67704916,-1.4750057,0.9271813,0.39722493,0.26909894,-0.7757037,0.32791162,1.3592395,-1.6858968,-2.3534646,-1.4210924,0.42156142,-1.5761143,-1.0134585,1.1167164
2205,-2.67187,1.7505288,-0.9442612,0.85588914,-0.34470832,-0.1124584,0.27328706,0.25667,-0.42816338,-1.2155516,-0.26269728,-0.2562692,0.80572444,-0.02497632,1.0044622,-0.0043184287,-1.9198028,-0.1379876,-1.5619544,0.4740671,-0.51032114,-0.35353827,-1.9044563,-0.9582135,-0.6930442,-0.90591383,-1.1431924,-3.4564078,-0.9631652,-0.85742855,0.5039737,-0.26125628,-1.2182509,-0.054948702,-0.7355788,-0.74730384,-1.4323821,1.1026636,0.4261941,0.34546408,-0.73082525,0.34947973,1.0973517,-1.7577354,-2.3619013,-1.4887676,0.3788147,-1.5552295,-1.1947227,1.0513742
2206,-2.6073437,1.7629212,-0.8758827,0.83321685,-0.33171824,-0.16643192,0.30986112,0.3476279,-0.59581614,-1.102629,-0.2824224,-0.3943971,0.8515388,-0.005365906,0.9587221,0.02367321,-1.7174244,-0.05426753,-1.5329114,0.46577725,-0.45817038,-0.3778198,-1.829838,-1.0902792,-0.7375082,-0.8018238,-1.2234049,-3.291676,-0.94203246,-0.931712,0.5900872,-0.30303305,-1.175116,-0.0068831956,-0.7114675,-0.7931271,-1.3886296,1.2203016,0.4326495,0.3876311,-0.69820476,0.36419964,0.87323105,-1.8173075,-2.3410683,-1.5422075,0.3268659,-1.5313884,-1.3401434,0.9941354
2207,-2.4604464,1.7877496,-0.6479874,0.8497661,-0.29021206,-0.23872633,0.37465122,0.5414282,-0.9216376,-0.9027842,-0.3202145,-0.68837845,0.89831597,-0.019091493,0.87536186,0.075309575,-1.2551724,0.13614634,-1.4342947,0.4086045,-0.3484973,-0.40261862,-1.6632485,-1.3370757,-0.8365176,-0.5966698,-1.3495746,-2.92475,-0.92485297,-1.1517795,0.7429497,-0.3999062,-1.0651263,0.059655145,-0.6593595,-0.8553829,-1.2596219,1.3887963,0.38425034,0.4087992,-0.6397921,0.38903174,0.33343905,-1.9554856,-2.1940901,-1.6577847,0.14817661,-1.4535966,-1.656461,0.85259706
2208,-2.3463545,1.8036643,-0.35140282,0.9880686,-0.23877786,-0.19960217,0.39120993,0.6608508,-1.0629019,-0.8606127,-0.34475562,-0.8711125,0.82493794,-0.1357212,0.851422,0.08963693,-0.9028336,0.28692672,-1.301336,0.3003567,-0.2819614,-0.36718276,-1.5435175,-1.4290626,-0.90832794,-0.5013916,-1.3392256,-2.6579518,-0.96855587,-1.4088268,0.77643514,-0.46779224,-0.9612177,0.030503005,-0.6255162,-0.83216894,-1.1145248,1.3262041,0.23129438,0.286103,-0.6267889,0.40034926,-0.12944463,-2.0704162,-1.9033136,-1.7438143,-0.09881596,-1.3531789,-1.8669338,0.72802603
2209,-2.2113132,1.8224311,0.025795577,1.1833161,-0.17393549,-0.12906772,0.40250623,0.79279304,-1.2000209,-0.840704,-0.3745671,-1.0729458,0.7098121,-0.30055848,0.8343373,0.10023088,-0.49082422,0.46527427,-1.131696,0.15763843,-0.20794395,-0.31104913,-1.4050734,-1.5118911,-0.9916081,-0.40694144,-1.2991209,-2.3494585,-1.0353087,-1.7320111,0.792885,-0.54411036,-0.8339463,-0.024558684,-0.5878911,-0.7878164,-0.9333249,1.2015935,0.021992475,0.105057955,-0.6210291,0.4123585,-0.68510693,-2.2085135,-1.5168375,-1.8454536,-0.41719857,-1.2251157,-2.1046815,0.5779728
2210,-2.1055942,1.8450794,0.4944725,1.597729,-0.09996538,0.1293225,0.34490028,0.80101097,-1.037378,-1.0902131,-0.4255351,-1.077263,0.3784421,-0.6539586,0.9253752,0.058712218,-0.2476388,0.59202045,-0.91957587,-0.05961646,-0.188942,-0.14352223,-1.3328145,-1.3489611,-1.0375981,-0.51005274,-1.0311238,-2.2008393,-1.2204958,-2.1111162,0.59429306,-0.5477022,-0.7021233,-0.24004897,-0.5874819,-0.62486166,-0.7321449,0.6664354,-0.36698288,-0.34312636,-0.71360505,0.41467005,-1.1494997,-2.3344266,-0.88731575,-1.9297434,-0.8688939,-1.0577713,-2.1686058,0.44970295
2211,-2.0599308,1.8677435,0.810922,1.9980273,-0.056022868,0.41117662,0.26776454,0.71379197,-0.73078465,-1.4281957,-0.48456782,-0.92143154,0.030073827,-1.0004244,1.0613,0.008455392,-0.23974773,0.6154598,-0.7831763,-0.23492643,-0.20912172,0.042399727,-1.3369408,-1.073339,-1.037231,-0.72489285,-0.71648765,-2.2486088,-1.4227291,-2.3545885,0.31661394,-0.4925699,-0.6176188,-0.47721282,-0.61993134,-0.45166835,-0.6040174,0.061614882,-0.7144135,-0.8031468,-0.8514975,0.40169668,-1.3512388,-2.400307,-0.35906217,-1.965036,-1.2238197,-0.9343735,-2.0731716,0.38776922
2212,-2.1075232,1.900571,0.8516981,2.396661,-0.07008122,0.73744535,0.16512553,0.45774633,-0.17909077,-1.9246491,-0.57790685,-0.4601014,-0.35929352,-1.3612579,1.286768,-0.034186587,-0.65104645,0.43163955,-0.7998756,-0.34589767,-0.28019086,0.28460765,-1.4670893,-0.582773,-0.95818365,-1.1598287,-0.3215623,-2.6700613,-1.6806562,-2.349111,-0.11781529,-0.33717558,-0.6006481,-0.75355023,-0.7193639,-0.25925696,-0.5928465,-0.676163,-0.9912334,-1.314804,-1.0948405,0.33864313,-1.1152046,-2.364915,0.00046942028,-1.9047605,-1.4248533,-0.8813571,-1.6935978,0.42517287
2213,-2.2028806,1.9197046,0.61605865,2.5146956,-0.12901463,0.8617923,0.12134285,0.23927449,0.17319278,-2.1929111,-0.6346731,-0.051323455,-0.49854556,-1.4840165,1.4296136,-0.01874607,-1.1414292,0.16580555,-0.953874,-0.33278644,-0.33273783,0.4134249,-1.6096125,-0.24426195,-0.8696734,-1.484134,-0.15323186,-3.141882,-1.8140846,-2.1148531,-0.37907898,-0.22186176,-0.6484306,-0.8584713,-0.8098233,-0.18239895,-0.680362,-0.9818415,-0.99740946,-1.5088266,-1.2662472,0.24842797,-0.6733423,-2.2595139,-0.053129774,-1.7788452,-1.3477592,-0.9243751,-1.3405511,0.50876325
2214,-2.2742498,1.9278811,0.41687512,2.5385997,-0.17506757,0.90241295,0.10480062,0.10777609,0.35729176,-2.3193026,-0.66095066,0.19864862,-0.53878194,-1.518082,1.5042344,0.0042386334,-1.4682573,-0.023799248,-1.0773166,-0.3049777,-0.36209807,0.4743944,-1.7022637,-0.05521348,-0.8125232,-1.6695366,-0.09068382,-3.4539587,-1.8762397,-1.9225233,-0.51205415,-0.16016836,-0.6907537,-0.892218,-0.8652579,-0.15239508,-0.75152576,-1.0919309,-0.94970185,-1.5722402,-1.3612682,0.18105091,-0.3546759,-2.177491,-0.16427037,-1.6806096,-1.2472835,-0.96873754,-1.1227621,0.56862414
2215,-2.324177,1.928809,0.26835006,2.5163293,-0.20773745,0.89814526,0.10322318,0.037468124,0.43397832,-2.360054,-0.66723424,0.3351721,-0.52671456,-1.5062659,1.5351855,0.027558332,-1.667282,-0.14981136,-1.1660721,-0.27684924,-0.37622988,0.49426842,-1.7571169,0.035933837,-0.77943605,-1.7611557,-0.087284155,-3.6431813,-1.8957525,-1.7807943,-0.5645035,-0.13477908,-0.72381866,-0.88779867,-0.89533573,-0.14714338,-0.80229264,-1.0936981,-0.88498473,-1.5654244,-1.4053414,0.13310461,-0.14411822,-2.118576,-0.2831011,-1.6083229,-1.1528376,-1.0060576,-1.0029515,0.60731
2216,-2.4105768,1.929353,0.010407249,2.4706023,-0.26422468,0.8846376,0.10231732,-0.07985149,0.5565725,-2.4214525,-0.6755149,0.56362337,-0.49823895,-1.4791347,1.5845724,0.06920483,-2.0053744,-0.36635718,-1.3196231,-0.22688408,-0.3995055,0.5242087,-1.8499928,0.18571037,-0.7236623,-1.9121336,-0.08907291,-3.9644957,-1.9248811,-1.534781,-0.64738387,-0.094481066,-0.78161377,-0.8748903,-0.9455659,-0.14082308,-0.8899826,-1.0824838,-0.76733273,-1.5439551,-1.4770858,0.049969308,0.21720935,-2.0164351,-0.495941,-1.4825069,-0.9852375,-1.0716407,-0.80229366,0.67348903
2217,-2.4186103,1.9278417,-0.012956619,2.4583406,-0.2691412,0.8763654,0.10421571,-0.08517358,0.5556567,-2.4163077,-0.67262906,0.57461256,-0.4867638,-1.4689275,1.5839752,0.07440487,-2.027939,-0.3841394,-1.3328164,-0.2214491,-0.4003719,0.52148855,-1.8559042,0.1899687,-0.7205787,-1.9165733,-0.098262064,-3.9858785,-1.9219468,-1.5123008,-0.64545846,-0.09553364,-0.7875036,-0.8676413,-0.94775057,-0.14304037,-0.89723766,-1.0647203,-0.7503549,-1.5306773,-1.4778721,0.04205485,0.24580915,-2.0069366,-0.52295804,-1.4698888,-0.96563864,-1.0785215,-0.7924956,0.6784244
2218,-2.293325,2.0751808,0.12168776,2.4545028,-0.33874694,0.83586454,0.12842909,0.04127736,0.6059895,-2.5181158,-0.78665537,0.6224244,-0.5342781,-1.38878,1.6835337,0.025042735,-1.8846797,-0.39912683,-1.3166453,-0.18756548,-0.2782712,0.46947813,-1.9395974,0.14095765,-0.4970273,-1.8521504,-0.12592869,-3.8194573,-1.925309,-1.4896817,-0.82202023,-0.17262374,-0.92496085,-0.9427418,-0.9404636,-0.012563778,-0.8390171,-0.9589588,-0.7807655,-1.4448259,-1.5571698,0.017872557,0.17493758,-2.0017648,-0.5322028,-1.453044,-0.9837296,-1.0857322,-0.66781944,0.6075366
2219,-2.1243045,2.2678828,0.30041003,2.3915749,-0.43411773,0.732596,0.17773148,0.24893962,0.59493554,-2.5847206,-0.9193413,0.6224612,-0.5395413,-1.2253016,1.784768,-0.03185391,-1.6351818,-0.41074967,-1.2904999,-0.13618626,-0.10390294,0.36097217,-2.0380147,0.011125336,-0.20512983,-1.7018237,-0.22570968,-3.5417995,-1.8914868,-1.4513369,-0.9995484,-0.3099193,-1.1186539,-1.0044669,-0.91637427,0.14749812,-0.75919837,-0.69837034,-0.77454525,-1.2455963,-1.6253814,-0.019037534,0.05608829,-1.9908834,-0.6050195,-1.4197034,-0.97246337,-1.1036907,-0.5507082,0.5045762
2220,-2.0053222,2.4009924,0.42335856,2.3156903,-0.5020034,0.63497365,0.22280274,0.41448274,0.54580367,-2.5937083,-1.0022662,0.5859841,-0.513322,-1.081027,1.8373946,-0.06692535,-1.4272444,-0.4132833,-1.2683482,-0.098173454,0.022655297,0.26385832,-2.0988653,-0.11535182,-0.0067330953,-1.5615269,-0.32860243,-3.3164353,-1.8466272,-1.4194448,-1.0910983,-0.4234405,-1.2588755,-1.0274091,-0.8927012,0.2512275,-0.70501244,-0.45292622,-0.7435654,-1.0590725,-1.6507524,-0.046178963,-0.039449763,-1.9812715,-0.69037336,-1.3917731,-0.9436157,-1.1211255,-0.49545935,0.42895955
2221,-1.9328355,2.4803245,0.49513108,2.242179,-0.54397804,0.555001,0.25976115,0.5315269,0.48154572,-2.5671737,-1.0443537,0.5316861,-0.4728794,-0.96848017,1.8531827,-0.084409654,-1.2719172,-0.4091711,-1.2507484,-0.07393314,0.10215053,0.186812,-2.1285017,-0.22286516,0.10718342,-1.446441,-0.41846737,-3.152726,-1.8010136,-1.3955499,-1.1180753,-0.5061941,-1.3474054,-1.0244443,-0.8730374,0.30658612,-0.6752809,-0.251552,-0.7014626,-0.90522027,-1.645886,-0.06278811,-0.10722241,-1.9738909,-0.77228713,-1.3718802,-0.90721726,-1.1361058,-0.48466718,0.3808242
2222,-1.8354654,2.585681,0.5888207,2.121863,-0.600836,0.43184564,0.31706157,0.70132655,0.36885628,-2.5066674,-1.0944848,0.43324462,-0.3998389,-0.7980177,1.8615189,-0.105132505,-1.040376,-0.3987226,-1.2234502,-0.040622275,0.21041624,0.06912852,-2.162437,-0.39145604,0.25445905,-1.2685211,-0.56015074,-2.9116325,-1.7252088,-1.3598799,-1.1316805,-0.6275809,-1.4687483,-1.0074561,-0.8426823,0.37471485,-0.6385975,0.059066627,-0.6265279,-0.6667138,-1.622992,-0.08463319,-0.20542954,-1.962868,-0.90609,-1.3434051,-0.8431417,-1.159795,-0.4878862,0.314874
2223,-1.7949446,2.625797,0.61642534,1.9899782,-0.62622523,0.32326007,0.3703978,0.8186412,0.2259349,-2.3895972,-1.0922793,0.29509485,-0.30152237,-0.6548594,1.8163124,-0.105018504,-0.85623616,-0.37328354,-1.1961989,-0.024136998,0.259109,-0.034039058,-2.1544666,-0.553745,0.29304883,-1.1064447,-0.6960015,-2.729394,-1.6381036,-1.331429,-1.052397,-0.71418923,-1.5284601,-0.9530212,-0.8159631,0.37926644,-0.6387618,0.33605403,-0.52580833,-0.44665268,-1.5501755,-0.08919486,-0.2713972,-1.954593,-1.0522833,-1.3276002,-0.7575488,-1.1838062,-0.5544765,0.28430492
2224,-1.9281843,2.5859194,0.42590398,1.8064342,-0.47147676,0.27528822,0.29671618,0.8695357,-0.11875938,-2.270881,-1.1163192,0.32878414,-0.5147327,-0.76767856,2.1999273,-0.14043146,-0.88585573,-0.44907513,-1.2631685,0.10914076,0.060518913,-0.056986,-2.2940876,-0.4565567,0.119335614,-1.0936962,-0.62839586,-2.4786735,-1.7472322,-1.3927815,-1.0756829,-0.611888,-1.5796224,-0.9746329,-0.65685904,0.34878266,-0.7241863,0.43297222,-0.5113953,-0.39034298,-1.4879231,0.075448394,-0.2736414,-1.7876079,-0.7353068,-1.4684818,-0.7813819,-1.0777847,-0.6748071,0.5222124
2225,-2.0743032,2.5080988,0.22906207,1.6511996,-0.32953578,0.2474916,0.2384912,0.8745871,-0.40706307,-2.135195,-1.0919275,0.31644878,-0.65130526,-0.8676332,2.449073,-0.15200561,-0.9371003,-0.48963064,-1.3127053,0.20173961,-0.13514234,-0.06694932,-2.3648589,-0.38481182,-0.09252324,-1.0913029,-0.578014,-2.3239608,-1.8158448,-1.4440273,-1.0183452,-0.50926274,-1.5725285,-0.9616272,-0.5374819,0.27613416,-0.81928277,0.48877496,-0.47680187,-0.35198408,-1.396107,0.21744215,-0.25232401,-1.6632496,-0.5083341,-1.5844576,-0.7770764,-0.9981927,-0.81688297,0.7280492
2226,-2.3467774,2.3346503,-0.12525585,1.4037418,-0.090651706,0.21805683,0.1490562,0.8416734,-0.86107683,-1.8807003,-0.9992737,0.24939373,-0.81425244,-1.0301019,2.7592425,-0.14883803,-1.0491376,-0.52496487,-1.3845222,0.32915542,-0.47658336,-0.07103262,-2.4206865,-0.28259224,-0.49992353,-1.0984951,-0.50746375,-2.1434326,-1.8963084,-1.5249486,-0.8388287,-0.32849455,-1.5029734,-0.9054161,-0.36458927,0.10696339,-0.99549764,0.54740286,-0.3967778,-0.3013648,-1.2041591,0.44724008,-0.19266924,-1.4854406,-0.19303608,-1.76272,-0.7414466,-0.88265365,-1.088749,1.0577967
2227,-2.3946517,2.2950785,-0.18148671,1.375793,-0.058521695,0.22079092,0.13922074,0.8226046,-0.90879726,-1.8374977,-0.9646732,0.22205907,-0.80660355,-1.0481515,2.7576568,-0.13935211,-1.0750189,-0.5152666,-1.3903881,0.33723447,-0.52579653,-0.06612581,-2.4017782,-0.276342,-0.5713932,-1.1045951,-0.50491315,-2.1509335,-1.8921325,-1.5339477,-0.7821515,-0.30189696,-1.4708546,-0.88435525,-0.35210875,0.06595202,-1.0241507,0.54146713,-0.37817585,-0.30013558,-1.1635144,0.47474554,-0.17579411,-1.4745958,-0.17630254,-1.7781912,-0.7252964,-0.8742625,-1.1377603,1.0933255
2228,-2.4102726,2.3284235,-0.34652987,1.3469714,0.018332718,0.319122,0.08298656,0.91881543,-0.8824915,-1.9064916,-0.8098059,0.10030474,-0.94362724,-0.94890106,2.867956,-0.0047566015,-1.1268966,-0.46654055,-1.3041182,0.53961027,-0.40573075,0.04637347,-2.3730886,-0.19204369,-0.7039247,-1.2318925,-0.50600135,-2.2428224,-1.8307664,-1.5218105,-0.81434655,-0.19191182,-1.4159684,-0.95097244,-0.27303883,-0.029038288,-1.2112988,0.44272023,-0.42946216,-0.30958483,-1.2969303,0.22903022,-0.11856331,-1.4421728,-0.26388124,-1.6590219,-0.603426,-0.9065139,-1.2031788,1.0513539
2229,-2.438023,2.3569973,-0.5614803,1.3212117,0.11310056,0.4549232,0.013110913,1.0269523,-0.8221003,-1.9911674,-0.5844088,-0.07692455,-1.0831124,-0.8120078,2.9529967,0.18113163,-1.2046239,-0.3856224,-1.1850334,0.78905827,-0.24521653,0.1982627,-2.3039904,-0.09434952,-0.88506836,-1.4015008,-0.51719964,-2.4045885,-1.7302265,-1.5020902,-0.82144505,-0.052001555,-1.3197016,-1.0213932,-0.18597421,-0.16896261,-1.4553533,0.29673004,-0.48917237,-0.32971874,-1.4579443,-0.09983459,-0.03473861,-1.4187707,-0.41471264,-1.4889022,-0.43402517,-0.95904124,-1.2965991,0.9775874
2230,-2.5054862,2.32843,-0.8097182,1.3385539,0.20558107,0.64578825,-0.062260207,1.077671,-0.6417031,-2.065506,-0.21700187,-0.3609068,-1.085891,-0.62133324,2.8042753,0.44838142,-1.3404481,-0.21830232,-1.0101924,1.0226103,-0.037675068,0.39595312,-2.0917206,-0.033384953,-1.1335076,-1.6085564,-0.5705046,-2.778732,-1.5178511,-1.4628191,-0.6773408,0.092507966,-1.101216,-1.0263885,-0.14512046,-0.3983709,-1.7426987,0.049659144,-0.53095984,-0.38727933,-1.5971286,-0.52754223,0.10705161,-1.4658557,-0.74688,-1.2202432,-0.19636883,-1.0632056,-1.4437495,0.80549735
2231,-2.449864,2.4058332,-0.81021506,1.3925041,0.17965934,0.56032073,-0.08874909,0.98275405,-0.57529545,-1.8839396,-0.29289508,-0.22506161,-1.0743146,-0.7899301,2.7702932,0.5267269,-1.3624755,-0.09324316,-0.92899907,0.99398595,-0.08302578,0.3462297,-2.0923128,0.19674173,-1.0865331,-1.6811558,-0.6655392,-2.7029574,-1.5766525,-1.4754537,-0.59021205,0.08473654,-1.1196079,-1.0634604,-0.14404848,-0.3933124,-1.8047843,0.12942125,-0.48059335,-0.3295699,-1.5573281,-0.55782104,0.0029953746,-1.5961609,-0.7612245,-1.1202263,-0.32528126,-1.0017879,-1.5330766,0.76905966
2232,-2.418948,2.4474566,-0.8068373,1.4248122,0.16297959,0.5104933,-0.10281147,0.92487454,-0.53555065,-1.7789328,-0.33642125,-0.14709106,-1.0613328,-0.8868996,2.7426941,0.5697813,-1.375178,-0.021748729,-0.88370234,0.97233236,-0.1106708,0.3160259,-2.0904448,0.32395753,-1.0581548,-1.7194428,-0.72029215,-2.6628568,-1.6087977,-1.4826316,-0.53645235,0.07733507,-1.1287023,-1.0807331,-0.1462821,-0.389951,-1.8359834,0.17481868,-0.4505635,-0.29749218,-1.5313387,-0.5711623,-0.05589872,-1.6723925,-0.77130103,-1.0642549,-0.40034336,-0.9672183,-1.5834261,0.7471475
2233,-2.344419,2.538932,-0.7758799,1.517868,0.1079364,0.3755964,-0.13236004,0.7525811,-0.42141706,-1.5000861,-0.4496292,0.056902338,-0.98858887,-1.1416066,2.620492,0.67086685,-1.4088203,0.16328403,-0.7737115,0.884078,-0.1928625,0.22697306,-2.0722206,0.62626076,-0.97571653,-1.7987388,-0.8646845,-2.5788145,-1.6833982,-1.5011805,-0.37344238,0.03982467,-1.1435543,-1.1010575,-0.16984266,-0.37851864,-1.8899835,0.29107213,-0.36561215,-0.21981171,-1.4446397,-0.58110815,-0.20482396,-1.8810294,-0.8090622,-0.927226,-0.6031719,-0.8808425,-1.709428,0.6839269
2234,-2.2809331,2.5829487,-0.66828316,1.6567307,0.0024288893,0.20638722,-0.13955955,0.48327205,-0.25395474,-1.1712308,-0.5739661,0.2919989,-0.77397186,-1.4362855,2.3072226,0.74940753,-1.4497262,0.36747864,-0.68060225,0.6791634,-0.32064763,0.09197204,-2.008008,0.86569965,-0.857371,-1.8187742,-1.0340226,-2.5532072,-1.7406573,-1.5238842,-0.11573601,-0.065244384,-1.130796,-1.0380448,-0.2594337,-0.35824582,-1.8549385,0.41543573,-0.25039464,-0.15018116,-1.2866948,-0.50648737,-0.35838068,-2.1560795,-0.89222,-0.80699766,-0.8575492,-0.7944429,-1.8345042,0.5936636
2235,-2.2411044,2.567462,-0.5104912,1.8139943,-0.13427271,0.040468026,-0.12055898,0.17571399,-0.067923054,-0.8685763,-0.67988473,0.5074196,-0.46496344,-1.7045696,1.8693292,0.788782,-1.4906733,0.54526854,-0.62910783,0.40602103,-0.4658453,-0.05801148,-1.9141723,0.9877925,-0.73290366,-1.7766542,-1.1912252,-2.5911746,-1.7726845,-1.5480422,0.17472674,-0.21339446,-1.0943842,-0.90535766,-0.3980348,-0.3360559,-1.7360684,0.5213019,-0.13363609,-0.102972016,-1.097085,-0.36337155,-0.48297405,-2.4417439,-1.0039066,-0.73551714,-1.1069967,-0.727041,-1.931026,0.49958923
2236,-2.244832,2.4591794,-0.31996712,1.9626639,-0.28918192,-0.07627318,-0.06226421,-0.109894104,0.10043012,-0.6915165,-0.727043,0.6358553,-0.09094222,-1.8573834,1.3509285,0.7560095,-1.5242556,0.6341649,-0.66241467,0.10347918,-0.5993115,-0.18962929,-1.8024987,0.89391553,-0.63705516,-1.6526428,-1.2881405,-2.7171085,-1.7642646,-1.5714082,0.4315676,-0.38545358,-1.0331149,-0.70085996,-0.5803816,-0.3210023,-1.5152453,0.572515,-0.049755245,-0.1028973,-0.915034,-0.15206541,-0.52937925,-2.6747582,-1.1326998,-0.76748997,-1.2811849,-0.7085981,-1.9569695,0.4305756
2237,-2.2388918,2.5217888,-0.2828107,1.9564364,-0.40055797,-0.06658674,-0.10329132,0.0056889276,0.09340533,-0.7372213,-0.7713356,0.78517133,-0.16505146,-1.9462227,1.4534041,0.79649705,-1.3846017,0.5952122,-0.6097959,0.18999442,-0.53097093,-0.050456107,-1.7578342,0.68618095,-0.6352764,-1.638384,-1.4213533,-2.6749964,-1.7838575,-1.6119852,0.41856235,-0.30379215,-1.1358452,-0.79102874,-0.68625796,-0.2845908,-1.5074618,0.46367633,-0.047651708,-0.31836858,-0.92210406,-0.29488882,-0.5007517,-2.7948794,-1.1379485,-0.8007648,-1.2685746,-0.6403512,-2.0438476,0.45523202
