,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
585,-0.50452405,-0.25128657,-1.195885,-1.0580841,0.42877686,-0.7205372,-1.192652,0.37438416,-0.3082075,-0.69401634,-1.399751,-0.64379764,0.03728208,0.17450018,0.08254731,-0.598619,1.0885204,-0.70657676,0.7342075,-1.5004493,0.9042889,-0.6993983,-0.04153785,-2.3469281,-3.4903975,0.5284581,-0.64832187,-1.3625202,-0.45482427,-1.7683384,-2.1992707,2.451632,-2.6552594,0.552767,-0.93809295,-1.967494,-0.048438996,-0.26900035,-2.406861,-1.7959274,-1.5750645,-1.5008992,0.2017403,-0.6866801,-1.4801089,-2.619727,-1.099781,0.52179563,0.28857136,0.23508003
586,-1.3460073,-1.1557083,-0.46154287,-1.5541247,-0.44937357,-0.8970814,0.044760346,0.1066093,0.5860255,-1.4563413,-0.91312504,-0.8175734,-0.18850142,1.0875275,-0.5072988,-0.41233888,1.4164166,-0.40975153,-0.75858843,-2.008585,1.3306128,-0.19444998,0.16487339,-1.8000331,-1.3494444,0.01757354,-1.3877054,-1.0485958,-0.68880326,-0.80196977,-1.6589502,1.2440926,-1.3900502,1.3113399,-1.0011142,-0.8821816,-0.25107217,0.6627019,-2.0979722,-1.7523212,-2.810567,-1.1817753,-0.7579955,-0.7221004,-1.0033057,-1.6384296,-0.73913205,0.2864768,-0.11407982,0.4060854
587,0.093738824,0.020273369,-1.5219508,-0.9689919,0.9825655,-0.27365333,-0.8732326,0.541677,0.015965626,-0.43396312,-0.66669786,-0.38133532,0.1394108,-0.10019565,-0.17658424,-0.3196528,1.2082086,-0.7663008,0.56150436,-1.5800946,0.72433937,-0.7405378,-0.07752374,-2.33458,-2.8295867,0.9422655,0.3537417,-1.809479,0.07087724,-1.5175202,-1.2133555,2.266149,-1.960428,0.42350054,-0.94622165,-1.015127,-0.61634374,-0.3938744,-2.2854037,-2.0689552,-0.4572179,-2.499952,-0.39427578,-0.840869,-0.14635485,-2.497585,-1.0402807,0.013414912,0.45537385,0.1293309
588,-0.1875354,0.0136907175,-1.439847,-0.70073676,1.2378745,-0.112265706,-0.5610906,0.19401953,-0.0914216,0.1334008,-0.56524944,-0.9831588,-0.24674353,-0.04473505,-0.47718057,-0.36977458,0.9227229,-0.9419442,0.3432842,-1.752101,0.597061,-0.6511519,-0.11263053,-2.7597387,-2.9445293,0.7235937,-0.18392545,-1.8920572,-0.16272284,-1.6362991,-1.0140258,2.070847,-1.6222863,0.6813395,-0.5954925,-1.4170617,-0.53665316,-0.36337352,-2.397786,-2.2575934,-0.5794372,-2.0955532,-0.31483188,-0.77348834,0.04389958,-1.7823367,-0.8694828,0.26504284,0.52685475,0.49957252
589,-1.1358776,-0.86702496,0.063111566,-1.7426357,-0.87882483,-0.5929283,-0.21258374,0.62684405,0.95531476,-2.1451216,-1.0945538,-0.7944734,-0.09405134,1.0043597,0.042695373,-0.17845736,1.8473799,-0.10368177,-0.5960653,-1.1928256,1.6500634,0.07660567,-0.015477985,-1.2953933,-1.2841582,-0.16512728,-0.7946993,-1.2880101,-0.48227268,-0.80117273,-2.3985467,1.20391,-1.9571947,1.0254354,-1.4586719,-0.75818306,-0.15706304,0.873049,-2.2924476,-1.2526659,-3.250853,-1.6025891,-0.8179889,-1.3464636,-1.264361,-2.2322614,-0.87786806,-0.36321998,-0.40590352,0.15197039
590,-0.63320047,-0.29634094,-0.5372803,-2.3489277,-0.6212888,-0.52752453,-0.6282068,0.67169034,0.7240716,-0.60185635,-1.2757268,-1.0737413,-0.38681832,0.3449897,0.013478234,-0.6632122,1.2789392,-0.41399884,-0.4664874,-1.7997259,1.5046647,-0.96322215,-0.121975005,-1.3925933,-1.7745372,1.304004,0.33844835,-1.2210363,-0.34635985,0.5348116,-2.3059058,1.3678832,-1.3147659,0.917687,-1.0672992,-1.0243399,0.41218656,0.9023174,-1.5099524,-1.7707171,-1.6264355,-1.2780241,-1.2466141,-1.284503,-0.50937134,-1.372396,-0.97913504,0.34379545,0.22957301,-0.8505088
591,-0.7928894,-1.5096693,-1.1273714,-1.3492501,-0.6101499,-0.90918756,-0.4691045,0.4740244,1.0420127,-0.23809701,-0.31788543,-0.8716109,0.3854575,-0.5625143,0.38222,0.018926919,1.0457343,0.12794925,0.102467656,-1.610727,1.3267256,-0.71921474,0.36590883,-2.266111,-2.134429,0.5001775,-0.71564245,-1.3660601,0.42577434,-0.38597974,-2.296499,1.2605519,-1.1315223,0.89612293,-1.2875589,-0.56326354,-0.3073903,0.3122859,-2.700604,-2.0648339,-1.7410177,-1.2396622,-0.6969706,-1.2518373,-1.0624405,-1.9043717,-0.9180149,0.5341965,-0.13983688,-0.9724687
592,0.4013443,0.06588364,-1.5654011,-1.5866734,0.07729232,-0.44165456,-0.87795174,0.10635638,-0.37376234,0.3189462,-1.1239306,-0.49153355,-0.5359683,-0.3505714,-0.9177331,-0.11407359,0.63024056,0.13122669,0.22123536,-0.5462669,1.1118164,-0.21307892,0.14866234,-3.1500556,-2.4729385,0.026905462,-1.3530053,-1.2862873,-0.77217513,-1.7758815,-1.2670879,1.1221278,-1.7379988,0.8558853,-1.8462619,-1.1419548,-0.25428957,-0.2514502,-1.5365287,-1.2504522,-1.8570784,-2.2652097,-0.41549107,-0.88532907,-1.4174265,-3.1594148,-1.1511251,-0.24922106,0.5014596,0.58567184
593,-0.20421666,-0.90622306,-0.39809448,-0.58501613,-0.3879824,0.031044595,0.0007677078,0.7545199,0.896857,-0.4950099,-0.1631968,-1.2545136,0.063695356,0.81479436,0.54523814,-1.2282174,0.43572974,-1.3851935,-0.56322896,-1.4426019,0.65668654,-0.45990583,-0.04628414,-1.9694663,-1.7359533,0.96090627,-1.2005472,-1.1567659,-0.33811998,-0.36425894,-1.9617656,1.6352836,-2.0200946,0.7279931,-1.4547648,-1.0629333,0.35665807,0.72927,-3.1360068,-2.621922,-1.1171468,-1.2859209,-0.50763965,-1.3017155,-0.18288961,-2.2213461,-0.6561197,0.638137,-0.04119958,1.0848175
594,-0.5681816,-0.009516329,-0.50512046,-2.0172539,-0.27869537,0.1307711,-0.0014673918,-0.31735742,0.47925627,-0.9374747,-0.3644145,-1.039786,-0.086338446,0.5907692,0.76041865,-0.74306464,2.046983,-0.14552867,0.21492368,-1.4120414,0.7341116,0.33167672,-0.09669668,-1.4275972,-2.3907225,0.6133067,-0.77014816,-1.2906549,0.20681706,-0.5789707,-1.0840673,1.5470889,-2.2129138,0.3766266,-1.2065567,-2.0712507,0.07033625,1.0355334,-2.3651414,-2.076838,-1.5385329,-1.9275858,0.101872,-0.96487963,0.08564773,-1.1011833,0.028813854,-0.5815607,-0.12770781,0.7553338
595,-0.6357546,-1.1944046,-1.3376921,-0.7493077,0.30421025,-0.92107856,-0.64444286,0.59853154,0.40249577,-0.9850513,-1.1486849,-0.0050014853,-0.15285301,0.3338482,-1.513213,-0.019378947,0.8502407,-0.8274783,-0.008694485,-1.6480488,1.6460952,-0.62468094,-0.12064658,-2.642062,-2.178859,0.14341456,-0.44179353,-1.5672432,-0.31107998,-1.801473,-2.300415,2.048421,-1.6280351,1.0629067,-0.8074861,-0.07085967,-0.22706804,-0.440655,-2.1228063,-1.7951488,-1.9342792,-1.7198962,-0.95954984,-1.0147991,-1.1373688,-3.6268773,-1.7412325,0.81673115,0.11955792,-0.20745105
596,-0.052010983,-0.4961239,-0.3756348,-1.5068505,-0.6355469,-0.050043955,-0.3952647,0.90934044,0.10504883,-0.5159388,-0.54046667,-1.0436627,-0.23222162,1.1246943,0.9358967,0.39731967,1.0025961,-0.25628012,-1.1251191,-0.85042906,1.2530975,-0.5208838,0.6221893,-2.2034166,-1.261746,0.3133099,-0.43835774,-1.669609,-0.27571243,-0.7276333,-2.7378714,1.5924553,-1.8453068,0.5564537,-0.5690818,-0.8894016,0.7595382,0.77363425,-2.463452,-2.4520211,-1.6308656,-2.2141469,-0.7326381,-1.7332028,-1.4163611,-2.14045,-1.4822989,0.58899045,-0.69747627,0.66506225
597,-0.61003953,-0.56837946,-0.5750942,-1.8128395,0.60876495,-0.5590303,0.23078085,0.32539928,1.14952,0.24253821,-1.2782931,-0.46726322,0.1974709,1.1866927,0.2556733,0.034961313,0.5447773,-0.2729979,-0.28831333,-1.2140174,2.082932,0.1395999,-0.81589794,-2.3394873,-2.714965,0.119697645,-0.7086243,-1.9927955,-0.30380282,-1.5953268,-1.5913256,0.7276175,-1.7526505,1.855286,-0.96834785,-0.004286047,-0.53974926,0.8923562,-1.7935262,-1.1909863,-1.058888,-2.2449265,-1.7117954,-0.29268253,-1.1205404,-3.3146126,-0.9259354,0.13406196,-0.28834456,-0.75307417
598,-0.68249714,0.3463725,-0.3538785,-0.48074967,0.2787927,-0.50200826,-0.7142278,0.31561464,-0.18545657,-1.363812,-0.57565475,-0.5282974,-0.70815724,-0.20149884,-0.4344983,-0.52962434,1.5405442,-1.0098567,-0.13786891,-1.5410588,0.0013054609,-0.56845796,-0.11691302,-2.2471879,-1.6324618,0.090983674,0.08650112,-1.1388125,0.34416708,-0.8808007,-1.1976638,2.082477,-2.2052233,0.5459704,-1.0203873,-1.4496202,0.09854798,-0.16634506,-2.3700483,-1.0091664,-1.8399501,-1.2455032,0.9153888,-1.3631773,0.063749135,-1.9451301,-0.6534479,0.98687893,0.19806245,0.55857295
599,-0.21013722,-1.2058866,-1.3321166,-1.8886492,-0.08484559,-0.56464046,-0.01700455,0.37043905,0.7602812,-0.493284,-1.3184144,-0.64000916,0.26636434,1.1853049,-0.055153847,-0.029642105,1.0691481,-0.20034197,-0.2593142,-1.7296411,1.8169364,0.1123282,0.054772034,-1.8553957,-2.5145464,0.95219076,-1.2726501,-1.4136004,-0.7896215,-1.2742933,-2.0850205,1.1757659,-1.9859719,1.2284843,-0.96362597,-0.28289136,-0.51556367,0.8359924,-2.159488,-2.5472834,-2.0378804,-2.2329602,-1.773771,-0.74846876,-1.5116382,-2.2036803,-1.2461469,-0.8528154,0.12714311,0.24114333
600,-0.669021,-0.7559199,-1.1074696,-1.7356999,-0.533882,-0.757003,-0.4588235,-0.009161688,0.64608395,-1.251353,-0.11597118,-0.1458866,0.31524587,0.20918342,-0.773163,-0.5685559,1.0750214,-1.2085631,-0.21434319,-2.3117373,1.2060864,0.25846618,0.5092448,-2.060038,-2.0743403,0.5016858,0.40045324,-0.74344337,0.31283033,-1.8773308,-1.7307224,1.2788913,-1.3614635,0.40927613,-1.1564734,-1.6629136,-0.28375387,0.065636694,-2.2649865,-2.1581073,-1.975681,-1.8060778,-0.61217177,-0.5652526,-0.5606865,-2.368072,-0.55135095,0.53915834,0.045863345,-0.5413735
601,-0.20253366,-0.11066597,-0.59900665,-0.64080465,0.54599375,-0.56761104,-0.35297647,0.5721389,0.27844626,-0.4209872,-1.4405112,-0.88607955,-0.66888714,0.8807265,0.05213505,-0.19516158,1.78968,0.06803504,-0.13823998,-0.64662373,0.53365207,-0.45529103,-0.63904065,-2.1685321,-1.9263648,0.21125086,-1.4028628,-2.2193143,-1.0017719,-0.5470522,-1.4475372,1.7755646,-2.4544268,1.5158271,-0.7669681,-0.85096204,-0.21463531,0.50731564,-2.1578476,-1.6004372,-1.5605203,-1.5322605,-0.51298225,-1.3315531,-1.1204084,-1.8733747,-1.0467448,-0.43723577,0.016629726,1.4160535
602,-1.3618963,-0.6369989,0.49023297,-0.8441034,0.024345964,0.10916537,-0.10654916,-0.16028288,1.0710227,-0.65169436,-2.041051,-1.0721774,-0.55599505,0.6033929,0.25573722,0.08978733,2.3211892,0.018114433,-0.646733,-1.2831233,1.1058325,-1.0466259,-0.5455036,-1.5199165,-2.448451,0.3032797,-1.4105498,-1.1238871,-0.857216,-0.75762975,-1.611104,1.1713024,-1.5381786,1.7144467,-1.4471382,-1.7129722,-0.566402,1.0935448,-2.2671201,-1.8851771,-2.1291993,-1.4435785,-1.5441182,-0.5155506,-1.0225413,-2.4787095,-1.0853728,0.302791,0.48882103,0.34569794
603,0.756009,-0.88732255,-1.1685675,-2.1483696,-0.2532224,-1.0454993,-0.5266094,0.9128975,0.21463206,0.24745321,0.17543155,-0.43016762,-0.5248222,0.4245745,-0.43933064,-1.5005455,0.9417179,-0.55866015,-0.080468774,-0.8467548,0.996845,-0.05458629,0.8084307,-2.3978453,-1.1853986,0.115340464,-0.16583377,-0.7914684,0.17649353,-0.4957419,-1.5723703,1.2749159,-2.285692,-0.7734379,-0.38210112,-0.2946741,-0.8161028,-0.29913777,-1.4899442,-1.8870367,-0.9539258,-1.9428949,-0.027671158,-1.1264685,-0.34233722,-2.360357,-1.1671659,0.44423363,-0.10020335,0.25766107
604,-0.2985204,-0.64982694,-0.5351597,-0.87757033,0.1122265,-1.2585819,-0.14077841,0.8200671,0.031581685,-0.41209978,-0.036517963,-0.60603225,-0.5588419,1.042463,-0.26438966,-1.197273,1.0011549,-0.6995828,0.72285914,-1.3087711,1.4271946,-0.6707729,1.4416907,-2.8895328,-1.5549301,0.9802997,-0.6623037,-0.7188646,-0.51489097,-0.42070764,-1.1286218,1.6277168,-2.22942,-0.007852256,-0.014648996,-0.7596379,-0.78525686,-0.33728778,-2.0697372,-1.646624,-2.180857,-1.4547652,0.29713878,-1.1303698,-0.32548058,-2.2790027,-0.6766249,-0.28273776,0.053685382,0.14228177
605,-1.259557,-1.150954,-0.8063204,-0.6527288,0.27277514,-0.53408873,0.1565496,0.30370235,0.39762068,-1.6489258,-0.97804856,-0.26644284,0.57945454,0.43167353,-0.723281,0.13468602,1.6716596,-0.06860115,0.66439724,-1.9681067,0.5243199,0.06723724,-0.89712936,-1.1543418,-2.1280513,0.5969752,-0.06894795,-1.3628509,0.14385504,-1.2656151,-1.1732199,1.9133625,-2.4523993,1.472466,-1.9251924,-1.6223412,0.047703654,0.8591711,-2.544299,-2.1458962,-1.8038925,-1.8636795,-0.42062008,-1.057387,-0.7719113,-1.8655785,-0.88138324,1.1374029,0.44872662,0.51279354
606,-0.25206482,-0.6903039,0.090828165,-0.55023134,-0.63467395,-0.11066717,-0.45376158,-0.06620688,0.48992017,0.30053145,-0.91115385,0.0039053261,-0.16806644,-0.14808813,0.40618432,-1.0865663,1.4195784,-0.2828732,-0.44275573,-0.34911072,1.6907367,-0.62348515,0.7845293,-2.8826165,-1.9696716,0.08128148,-0.6239239,-1.2949114,0.056852996,-1.2803279,-2.2480214,1.0306504,-2.2876658,0.35488823,-0.24200967,-0.7228596,-0.17856352,-0.6024641,-2.2979956,-1.3774223,-1.5612051,-1.643228,-0.39367825,-0.86015743,-1.0621775,-2.1874285,-1.261214,-0.7525866,0.58951855,1.0346693
607,-0.739208,-0.14616805,-1.9009777,-2.212946,0.7678467,-1.1078202,0.09001897,0.3673188,0.28691557,-0.85754335,-0.7827677,-1.1686707,0.92308724,1.1396858,-1.3190037,-0.78023946,2.0627842,-0.89197737,0.059168607,-1.3539362,0.48393333,0.24708855,-0.5674279,-1.2678875,-2.1114342,0.8359164,-0.18826109,-1.746513,0.13676193,-1.2123756,-1.278425,2.3664012,-1.357088,1.2443843,-1.197182,-1.5927824,0.46423364,2.0199564,-2.20584,-1.9672601,-2.0922287,-1.7433075,-0.8102598,-1.1154689,-0.5365279,-2.0800807,-0.30213356,1.2764603,-0.33612683,-0.0067845583
608,-0.7890721,-0.5486848,-0.9097477,-2.512367,0.44913074,-1.023179,-0.48181754,0.18159351,0.038571127,-0.9755525,-0.6401466,-1.5220265,0.80403787,0.9647883,-0.93839514,-0.8331979,2.0583286,-0.5188533,-0.46058288,-1.3888508,1.17599,-0.35079202,-0.5510383,-1.7406592,-1.9529309,0.78860277,-1.0317686,-1.20478,-0.0048154593,-1.384175,-1.5432355,1.4551487,-0.9783368,1.6197559,-1.2716652,-2.0194502,-0.34271196,2.0855339,-1.6728742,-1.6226072,-1.8146296,-2.7091308,-0.7758917,-0.89781356,-1.3699927,-2.5324414,0.028024383,1.2481623,-0.60099834,-0.49249083
609,-0.8947097,-1.0538572,-0.41264135,0.07867277,-0.023091346,-0.118866205,-0.7605318,0.2812383,1.3241313,-0.6392,-0.9520087,0.6554646,-1.4289951,0.29776332,-0.6443813,0.77120125,0.8201338,-0.92358625,0.8223582,-1.5068595,1.5023744,-0.15802856,0.25807968,-2.04557,-2.200323,-0.36852875,0.05116194,-0.9858851,-0.4099334,-0.8652725,-1.2163972,1.4673414,-2.8920639,0.62167424,-1.026005,-0.47014678,-0.25495666,-1.1269207,-2.4255733,-1.8019418,-2.3381038,-1.2990048,-1.0563195,-1.0689621,-0.8129693,-1.3478543,-1.9980135,-0.34076428,0.7041095,1.153408
610,-0.65128237,-0.5021713,-0.3068915,-0.6821029,0.84916276,-0.72206795,-0.007916898,0.6481473,-0.004187405,-1.0705117,-1.756007,-0.039899647,-0.2800982,0.49782026,-0.3277011,0.7626234,1.1314112,-1.259534,0.7944657,-1.5830216,2.1172035,-0.24828985,0.36096916,-1.850795,-1.6628709,-0.2813282,0.5785585,-1.6241122,-0.49765983,-1.1544387,-1.5529835,1.0488074,-2.3347406,0.21223734,-0.37207618,-1.0080023,0.5186268,-0.8455734,-2.3401675,-2.1379814,-1.9482023,-2.1594179,-0.6032487,-1.1469038,-0.4784847,-1.476946,-1.715392,0.47232708,1.0482856,0.9115333
611,-1.1008182,-0.27289563,-0.6162057,-0.8775522,0.99180806,-0.4868936,0.018544674,0.27079472,-0.17490067,-0.77677476,-1.213649,0.029891089,0.014842063,0.33557063,-0.48017168,0.59443414,1.1380088,-0.94534624,0.73449475,-1.8503883,1.9756761,0.06961307,0.14372623,-2.190249,-1.5998069,-0.39542222,-0.057008386,-1.4477556,-0.46134123,-0.8409193,-1.3655193,1.434108,-2.2511501,-0.009970367,-0.57684153,-0.8822312,0.48535177,-0.3606305,-2.5594969,-1.8834248,-2.035867,-2.1061761,-0.6199615,-0.9104159,-0.6022909,-1.8743519,-1.1205978,0.62187827,0.42553663,1.0138773
612,-1.2009454,0.13591263,-0.42169032,-1.1996872,-0.5316013,-1.523651,-1.090379,-0.027850825,0.6636699,-1.4724946,-0.55626976,-0.6834638,-1.2854245,0.94139373,-0.98214453,-0.8150887,1.1769239,-0.63019025,0.009639531,-1.3616736,1.4863467,-0.44518352,-0.58552855,-2.6644826,-2.1864667,0.8126004,-0.4432264,-1.4964261,-0.7980517,-2.0491033,-1.7547475,0.98428917,-1.6545541,0.49821252,-0.5282497,-0.69323903,0.03427416,0.47955948,-3.6426718,-1.7922393,-2.0054216,-1.1606076,-0.040292174,-1.6660907,-0.74272037,-1.8723575,0.052192762,0.2713824,-0.67438644,0.61586344
613,0.008604914,-0.7592362,-1.1632234,-1.5191369,0.37111783,0.28153187,0.61197,0.44041657,-0.13117406,-0.30113405,-0.9750006,-0.2730313,0.7730523,-0.122953504,0.35018638,-0.14645143,1.562298,-0.47922945,0.13108759,-2.3465483,0.9513972,-0.1738464,0.07482797,-1.4783101,-1.8772981,-0.28913304,-0.9665798,-1.1643695,0.048046708,-0.009057445,-1.9453449,2.5251226,-2.1996353,1.2562792,-1.3508335,-0.98707056,-0.45491472,-0.09707698,-1.0033977,-1.6932656,-1.4834262,-2.583984,-1.0187688,0.018313296,-1.0507178,-2.5598714,-1.7756777,0.36477995,0.66270643,0.4407866
614,-0.63399386,0.36471885,-0.5330983,-0.8855349,0.47974098,-1.0643246,0.4500524,0.71517795,1.0874641,-0.5103875,-0.5584329,-1.1249516,-0.5440851,0.77400357,0.10703704,-1.1299828,1.9257307,-0.059969112,-0.26894858,-2.2681515,0.94249576,-1.071877,-0.51797384,-1.6698749,-2.3840663,-0.03080681,-0.06941855,-0.7610788,-0.73241806,-1.4780909,-1.507864,1.7912968,-1.6622512,1.0516231,-0.6634318,-1.5178304,0.27483296,0.052441984,-2.0843694,-2.4906032,-1.9776955,-1.4045095,-0.6052375,-0.80941886,-0.7545034,-2.1535068,-0.6984829,-0.31717694,-0.13851392,0.6288175
615,0.066567406,-1.5135589,-0.67394316,-0.7956018,0.4427136,-0.08273491,-0.34431395,0.5233693,-0.21887133,-0.50009006,-0.8405574,-0.58693784,-0.6976888,0.62534046,-0.4197513,-0.6703688,1.5855367,-0.8654318,0.2563376,-2.240633,1.8378936,0.32434633,0.47564793,-2.4516037,-1.7309988,1.7528918,-0.48225492,-1.0800979,0.018384725,-1.0556165,-1.5784665,1.4158779,-1.927262,1.0804054,-0.30162644,-1.4749308,-0.15282942,-0.9916686,-1.8823915,-2.6870298,-2.6442528,-1.8752995,-0.7811211,-0.8505275,-1.3405988,-1.6862478,-0.74150765,0.40546823,0.7993799,0.7018354
616,-0.18260947,-0.47131902,-0.7867652,-1.7977111,-0.2722696,-0.28050086,0.06117265,0.57610184,1.1040238,0.7148436,-0.23580985,-0.7141075,-0.52421,0.74268085,-0.41136685,-1.4452846,1.0131927,-0.5597825,-1.0073462,-1.757224,0.5028603,0.6188668,-0.017851844,-2.5796943,-1.9517307,0.92839503,-0.58821225,-2.218221,0.40706736,-1.2926466,-2.0219262,2.5400825,-2.4513407,0.9248648,-0.5722705,-1.749501,-0.68396425,-0.74718475,-2.1582646,-1.379237,-2.184658,-2.282257,-0.7339985,-0.361879,-0.7634897,-2.1389475,-0.5550742,0.12572156,0.6182101,1.0438926
617,0.06868966,0.0061297715,-0.665316,-0.921121,0.393746,-1.016659,-1.0083961,1.0217447,0.34318006,-0.07471603,-1.3836966,-0.55097055,-0.13421048,0.7730254,-0.39598992,-1.270714,1.7650428,-0.82743835,-0.103260815,-2.4191968,0.27771825,-0.034848064,0.7931,-1.9052055,-2.1522565,-0.12320709,-0.22652608,-2.7335987,0.96131796,-0.68988675,-2.2077117,1.9018309,-2.1954415,1.601987,-1.213996,-1.2963758,-0.7248175,-0.4167799,-1.8149941,-1.6107515,-2.5505748,-2.5241406,-0.63293236,-0.8267308,-1.8619688,-2.6769383,-0.50173813,0.9865514,0.22574362,-0.3771122
618,-1.1807716,-0.8155273,-1.0813955,-1.752425,-0.13435198,-0.0039991885,0.36562786,-0.85434073,0.39893568,-1.3494632,-0.2331559,-0.6082854,0.10371248,0.36632487,0.059140354,0.44055325,1.2600077,0.22696322,-0.29324806,-1.3335221,1.831535,-0.40024024,-0.80437744,-2.5020833,-1.8664795,1.0228558,-0.99537134,-0.3069722,-0.88675195,-1.6732364,-0.9824622,1.3856148,-1.444378,0.21259284,-0.7898954,-0.86001676,0.15169294,0.7833446,-2.5722733,-1.9005197,-1.264401,-1.0189408,-0.8277243,-1.3526891,0.36410022,-1.8398635,-1.3536909,-0.67384607,-0.11786704,0.7881731
619,-0.083868176,-0.31677312,-0.61474633,-1.2568387,0.280994,-0.024558365,-1.2227755,0.40240103,1.0632255,-0.076103136,-1.5127884,-0.00211367,-0.9427735,0.6131115,-0.20846893,-0.54236466,1.6585423,-0.41989553,0.58006334,-1.2516531,0.7201475,-0.1934314,0.9629506,-1.5153072,-1.7677902,0.0149253905,-0.3626248,-1.6616969,0.6622368,-0.67242193,-1.402883,1.66105,-2.8158638,1.7927985,-0.95678514,-0.71001244,-0.565899,-0.3165171,-2.0085878,-1.9682183,-1.7785598,-2.2169795,-0.6806685,-0.23181003,-1.0878731,-2.606203,-1.4733081,1.200516,0.37594128,0.1447055
620,-1.0946444,-0.6493,-0.3683431,-1.073741,0.09507471,-1.1517528,0.28579402,0.06879987,0.23473358,-1.4264135,0.15584566,-1.0002711,0.3069958,0.4148193,-0.33760628,-0.26641366,0.74560493,-0.57616,-0.38458848,-1.6199,1.5774976,-0.3004642,-0.21007702,-2.599335,-2.0649695,0.48340505,-0.6974088,-1.7465724,-1.6033571,-1.101548,-1.2432685,1.1807588,-1.4929767,0.18758741,-0.5769689,-0.5477395,0.5054856,0.069140255,-2.3874707,-1.8305185,-1.4972215,-1.4252236,-0.44743782,-1.4014908,-0.060278893,-2.3180547,-0.3342386,-0.1444391,0.37558633,0.2879937
621,-0.26754463,-0.20873469,-1.8995488,-0.978631,0.61768657,-0.65852594,-0.6411154,0.59675586,0.5926652,-1.1018784,-0.647599,-0.22207883,-0.9281391,0.5987469,0.38981858,-0.08388275,1.7484624,-0.23863477,0.44489324,-1.5563487,0.16007683,-0.1362879,0.53952146,-2.0676365,-2.4150238,0.839175,-0.25749636,-0.9673294,1.1038206,-1.2581669,-1.7099915,1.8523573,-2.4604342,1.7186022,-1.3965163,-2.0917575,-1.1928574,0.17528702,-1.4309436,-2.117754,-2.1408985,-1.8918334,-0.5063393,-0.97903955,-0.52099466,-2.2657168,-1.4416392,0.67334783,-0.18563472,0.03193467
622,-0.8840032,-0.77454776,-0.096573636,-1.6991515,-0.39800498,-0.58628124,0.102497995,-0.016246855,0.033341646,-0.1645191,-0.9576738,-1.1532227,0.5895172,0.43976212,-0.83888936,-0.5922359,0.9996704,-0.33797273,-0.46880448,-1.6136723,1.7216058,-0.31345668,-0.4434142,-1.6909528,-1.6438198,-0.06737831,-1.1893203,-1.8040459,-1.9325725,-0.9477596,-1.9640532,1.3585899,-1.5519503,0.20581172,-0.41712284,-0.2683643,0.4228686,0.39842048,-2.8694098,-1.5566804,-1.639323,-1.7636092,-0.44622642,-0.8192187,-0.9562625,-2.1334026,-0.3273462,-0.5619983,0.20731795,0.7850884
623,-0.5021074,-0.039375544,-1.6493453,-0.5693936,0.91279376,-0.62868273,-0.86693054,0.90929717,0.5541902,-1.2483076,-1.0386429,-0.24018678,-1.1128962,0.48019147,0.17683601,-0.41222852,2.1119168,-0.87446153,0.46512333,-1.406551,0.8439065,-0.4194697,0.29919502,-2.2923782,-2.567003,1.058881,-0.042770088,-0.8073719,1.3753364,-1.4865522,-1.5708816,1.3832502,-2.5427213,1.7431397,-1.1587119,-1.6207854,-0.87568253,0.032166198,-1.3283824,-2.3433213,-2.3054802,-1.4812241,-0.35579887,-1.2056965,-0.5596877,-2.0939438,-1.3209242,0.6563208,-0.025133245,-0.08308071
624,-0.34842896,-0.09023529,-0.3215418,-1.3793648,-0.08020124,-0.32354897,-0.29031917,0.29984733,-0.14896989,-0.9975547,-1.442641,-0.475695,-0.02095598,1.1263539,-0.42776334,-0.044367313,1.6273539,-0.57786965,-0.49170676,-1.2539313,1.1196603,-0.4987671,-0.39820895,-2.7314875,-2.3529215,-0.74349004,-1.7970965,-1.0705802,0.4369012,-0.8070242,-1.387457,1.6278253,-2.556979,1.6565499,-1.1043932,-0.42576274,-0.3338713,0.32405773,-2.6245897,-1.861463,-1.7130812,-1.4456413,0.2425865,-0.9645653,-0.5371439,-1.7381824,-0.27744693,-0.017019272,0.38875258,0.49342775
625,-0.50964206,-0.4864784,-0.44746327,-0.9863807,-0.05063676,-0.7116696,-0.43982267,0.36400458,-0.2750836,-1.1335065,-1.4448966,-0.52785045,0.1399513,1.1086755,-0.7799406,0.27092525,1.940951,-0.30573118,0.018270642,-0.93813014,0.9568749,0.05957213,-0.36794555,-3.1470892,-2.5001636,-0.12067884,-1.5828102,-0.76054204,0.4564798,-0.57382774,-1.1039783,1.1951945,-2.8833315,1.5497935,-1.8440614,-0.53820467,0.027037978,0.51674414,-2.152261,-1.9705539,-1.7815336,-1.0108296,0.1925538,-0.5942094,-0.7502977,-1.9026163,-0.65732014,-0.07279529,-0.08331972,-0.07209748
