,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1739,-0.25503322,0.21151888,-0.33673185,-0.1391189,-0.98154885,-0.57762474,-0.83151394,-0.549471,0.1485714,1.1963544,-0.2526688,-0.27963388,-0.23942012,0.36540246,0.1878996,0.088037394,-0.8485213,-1.2510178,-0.24274486,0.5307677,-1.7340907,-0.31881288,-1.9870125,0.24648938,-0.700418,-0.036266815,-0.20641083,-1.980419,-0.89995754,-0.7781195,-1.1022493,0.18862416,-0.028325118,0.29738045,-0.7279776,-0.32098204,-0.44857743,-0.22330293,0.4958491,0.71766585,0.10657719,-0.13195555,-0.031738188,-0.88811517,0.5096739,-0.32545477,-0.7035355,-1.2501743,0.5529582,-1.2474856
1740,-0.25678164,0.15373006,-0.3054298,-0.17985685,-0.8080324,-0.62034774,-1.07293,-0.5496414,0.23814715,1.3574818,0.13459095,-0.22438776,-0.28824547,0.22438312,0.026981615,0.47017056,-0.67024386,-0.92298865,-0.4801097,0.74765545,-1.7639911,-0.30306253,-1.8609778,0.25246197,-0.57035625,0.026569374,-0.24499278,-1.8170943,-0.83541316,-0.68186027,-1.1110044,0.10589836,0.21800143,0.33852598,-0.69786716,-0.1795474,-0.22079954,-0.393048,0.53751075,0.9033483,-0.044832576,0.3011919,-0.25288302,-0.41619945,0.53772026,-0.40414602,-0.7223828,-1.3677862,0.4240203,-1.2751039
1741,-0.048623018,0.29243436,-0.0054292083,-0.3661496,-0.7766978,-0.64817,-0.82005024,-0.28947678,0.5418445,1.2134206,-0.012659062,-0.347973,-0.36372966,0.32888877,-0.18208048,0.26947033,-0.48858193,-1.2745316,-0.43689045,0.6870756,-1.592682,-0.22124682,-1.7533333,0.14956738,-0.4555919,-0.38140884,-0.25582725,-1.7225535,-0.8362036,-0.6466836,-1.0438735,0.024623543,-0.066235326,0.53360355,-0.35245055,-0.069341995,-0.6414841,-0.3709106,0.8523598,0.43215466,0.06885157,0.036808923,-0.1812681,-0.6021033,0.48442864,-0.06390448,-0.79978454,-1.3697915,0.79734504,-1.3241017
1742,-0.085462235,0.1437786,-0.035199005,-0.43264538,-0.79218996,-0.8387077,-0.72343063,-0.07768961,0.59753454,0.9791299,-0.059482675,-0.23385207,-0.2551655,0.39709002,-0.041241184,0.26956645,-0.69460094,-1.2247305,-0.41262448,0.6848705,-1.7105136,-0.006315902,-1.9818093,0.124319665,-0.3245045,-0.36761674,-0.36162406,-1.5047202,-0.7163329,-0.45112133,-1.0740832,0.25036183,-0.10047194,0.511514,-0.5340692,-0.16382039,-0.7534511,-0.42001697,0.5052018,0.5117821,-0.0070520975,0.15304494,0.1622573,-0.37604725,0.56732047,-0.008246768,-0.7661293,-1.4821444,0.3251942,-1.028681
1743,0.13739406,0.5093135,-0.06675999,-0.15922362,-1.1224014,-0.4077167,-0.98583007,-0.35738027,0.15197286,1.3434806,0.04262538,-0.10095455,-0.21891549,0.70514864,0.15009144,0.0077430606,-0.6112906,-0.8602574,-0.23418668,0.5622124,-1.9377787,-0.46616468,-1.4866716,0.03478183,-0.6555793,-0.06438431,0.112923175,-1.7827706,-1.1151297,-0.92932296,-0.956243,-0.22922091,0.10863255,0.044737622,-0.5767664,-0.12541912,-0.18574482,-0.2859338,0.5612846,0.4276792,-0.05949554,0.08861667,-0.025216755,-0.81197715,0.24104497,-0.31340796,-0.21444292,-1.3555013,0.3584569,-1.349767
1744,0.11080763,0.48541093,0.056841016,-0.4027269,-0.8444829,-0.24234813,-1.2580078,-0.3538437,0.22043833,1.333677,-0.14645952,-0.08606931,-0.27247855,0.78726315,-0.008100197,0.22374228,-0.75806165,-0.9341689,-0.2435295,0.5574869,-1.7438589,-0.33140537,-1.7335098,0.13020945,-0.69649255,-0.13645668,-0.05782161,-1.9628619,-1.2199234,-1.0084615,-0.97089136,-0.31870618,-0.019501135,-0.054826725,-0.7551731,-0.2625109,-0.16006431,-0.37723482,0.59363717,0.45686266,-0.2226094,-0.054872215,0.21483523,-0.96828634,0.47043985,-0.16959006,-0.32649553,-1.3555942,0.27502453,-1.0862789
1745,-0.22004592,0.39900073,-0.10485285,-0.14184505,-1.1983271,-0.27584347,-0.9742591,-0.27681676,0.37548026,1.1691729,0.113997415,-0.42757782,-0.56914085,0.3581206,0.068312615,0.19058436,-0.6476485,-1.1613503,-0.32335824,0.6182423,-1.6642811,-0.37304044,-1.5813831,0.07949653,-0.44496322,-0.37390584,-0.17410223,-1.7827352,-1.3697983,-0.89274794,-0.93942964,0.30797464,0.15306425,0.1843414,-0.5233033,-0.32764223,-0.39090675,-0.50246364,0.6230515,0.4002562,-0.05104226,0.31321704,-0.0128225535,-0.7936236,0.76257527,-0.07044759,-0.48609293,-1.3341422,0.35773647,-1.2989911
1746,-0.2623547,0.40712446,-0.03050784,-0.13917625,-1.1470808,-0.51381904,-0.8345425,-0.3044211,0.5133501,1.1387286,0.0646521,-0.36417758,-0.47924468,0.3247087,0.21175666,0.22296433,-0.60136896,-1.1434028,-0.33000806,0.5126017,-1.8055605,-0.4221849,-1.6015105,-0.015311547,-0.4165452,-0.33721364,-0.16963391,-1.6916662,-1.4034152,-0.94648963,-1.1496086,0.26557666,0.14793204,0.23918706,-0.50710636,-0.31666005,-0.47078526,-0.4370579,0.6830515,0.43688956,-0.083754,0.18702331,0.028976742,-0.79622453,0.72896284,0.01759211,-0.42203203,-1.351765,0.3941195,-1.294784
1747,0.19371656,0.020944975,0.022890378,-0.21886498,-0.7292398,-0.70713836,-0.74928415,-0.19652489,0.25665984,1.1115351,-0.17533284,0.051329896,-0.20927562,0.70567036,0.05572855,-0.03205686,-0.66382927,-0.6581476,-0.5188116,0.7664018,-1.7499219,-0.41306543,-2.1656284,0.21360026,-0.5758911,-0.2933715,-0.14157788,-1.7301987,-0.7592271,-0.7225983,-0.7986069,-0.04320355,-0.13987467,0.5694052,-0.7354971,0.0074344017,-0.4775095,-0.31075263,0.34303415,0.49838787,-0.24103768,-0.111771144,0.07353452,-0.2915703,0.20034575,-0.10221595,-0.5120243,-1.613314,0.5184997,-1.2492228
1748,-0.2067258,0.5043324,0.02368714,-0.0031609684,-0.88803285,-0.4454422,-0.992349,-0.31932527,0.5101375,1.2053854,0.17517954,-0.43128183,-0.5757655,0.40926132,0.13586494,0.28605935,-0.6886562,-1.2636051,-0.22783417,0.6308645,-1.7274324,-0.33348274,-1.5524487,0.12144017,-0.38197616,-0.28495324,-0.06887891,-1.7939657,-1.3490105,-0.8154026,-1.1651425,0.08964111,0.27185205,0.16643566,-0.44887975,-0.25930202,-0.47098106,-0.39144176,0.5983257,0.57704836,0.0016781241,0.17490572,-0.0021159034,-0.77402276,0.64760584,-0.15114132,-0.30459303,-1.3569448,0.34436464,-1.1818334
1749,0.1509011,-0.0078397645,-0.02230313,-0.4207724,-1.0210633,-0.5078273,-0.6267155,-0.11864455,0.0692708,1.2029665,-0.17912702,0.27845088,-0.21108122,0.5721643,0.24182802,0.04905279,-0.6163348,-0.8296489,-0.632543,0.17622088,-1.9519045,-0.2123736,-1.9939885,0.124739364,-0.6960691,-0.13879453,-0.030068267,-1.7390951,-0.87898016,-0.6862757,-0.7012482,-0.14553943,-0.2829786,0.2334412,-0.679747,0.028636945,-0.4214369,-0.17400269,0.45594442,0.3311458,0.0813155,-0.0055141,-0.037776303,-0.46838057,0.31082648,-0.07573681,-0.41115057,-1.5846336,0.33112895,-1.2284505
1750,-0.038230784,0.34823388,0.11149413,-0.099486694,-1.0283663,-0.71463925,-0.9210975,-0.15240163,0.33418587,1.054055,0.020748556,-0.44768763,-0.733351,0.66450924,0.09873714,0.046803877,-0.86272275,-0.89926475,-0.23205833,1.1403008,-1.7611396,-0.17206532,-2.0121248,0.14256945,-0.19681254,-0.02425585,0.08271715,-1.502373,-1.2329533,-0.9429528,-0.9685272,0.2161624,0.12823111,0.37154335,-0.4880591,-0.103377685,-0.48587942,-0.50843775,0.5266809,0.5377141,-0.24854481,-0.016886692,0.19927552,-0.80148417,0.43125695,-0.23936218,-0.46388444,-1.5957736,0.4403568,-1.3066049
1751,-0.39075494,0.13532136,-0.10813025,-0.50185055,-0.8699955,-0.24351688,-0.70700485,-0.39979434,0.37514448,1.4733987,0.0401142,0.09863129,-0.18334171,0.73511803,-0.06238418,0.042996787,-0.6316544,-1.2375976,-0.2845193,0.50200117,-1.6954956,-0.64952844,-2.0584633,0.29352614,-0.31128585,-0.2830704,-0.2553317,-1.9380707,-0.98433614,-0.3788303,-0.8282175,0.04844203,-0.09856584,0.17832549,-0.7592805,0.06461719,-0.22893511,-0.5483849,0.38274652,0.4139892,-0.21574536,0.16966264,-0.19760294,-0.6075891,0.3150121,0.17639524,-0.5709857,-1.4257828,0.12366155,-1.3281826
1752,0.45187223,0.3139858,-0.02339663,0.011976488,-0.8912324,-0.84810555,-0.9745398,-0.17064543,0.37479335,0.84630865,-0.23811543,-0.32765785,-0.39040235,0.18980832,0.18399055,0.163075,-0.7222861,-0.7059001,-0.321496,0.6524602,-1.8032625,-0.097710416,-1.5660638,0.0022713542,-0.64447933,-0.37733525,-0.10600886,-1.4073107,-1.148538,-1.0303233,-1.1187449,0.003350582,0.23618135,0.601798,-0.5000811,-0.41732246,-0.8174813,-0.25319523,0.5497511,0.5746963,0.020255651,-0.052354217,0.33195275,-0.5194982,0.68915725,-0.33433437,-0.27270988,-1.5649066,0.62776196,-1.155972
1753,0.026262596,0.18744868,0.0670668,-0.09100974,-0.93711275,-0.6017544,-0.7360552,-0.4438292,0.28199187,1.1611688,-0.3771647,-0.21479812,-0.12352069,0.52331483,0.322823,0.41472697,-0.8754846,-0.5370341,-0.5414819,0.84768856,-1.8742114,-0.39688832,-1.7261034,0.12629971,-0.4027301,-0.050125286,-0.17362154,-2.0435123,-1.3212891,-1.122717,-0.8414382,-0.1126769,-0.20110299,0.35907966,-0.5606078,-0.039579034,-0.311103,-0.4251062,0.5161655,0.55948657,-0.005836956,-0.15423688,0.036229283,-0.44898936,0.21501134,0.26557404,-0.56462795,-1.5000026,0.7136789,-1.4125696
1754,0.02515764,0.14411497,0.022697013,-0.11424547,-0.9994779,-0.64485574,-0.8267857,-0.34812552,0.4407371,1.1209774,-0.39979982,-0.2195332,-0.09131415,0.7188037,0.23789248,0.32447445,-0.72862315,-0.6670147,-0.4312449,0.74470365,-1.8179616,-0.3318576,-1.8073702,0.012503877,-0.56418955,-0.17077899,-0.22013031,-2.004312,-1.2764362,-0.97074664,-0.85241055,-0.06788913,-0.2877746,0.49107027,-0.5523441,-0.09519015,-0.38194722,-0.35538855,0.33540326,0.49602342,-0.15183732,-0.099728614,0.1446968,-0.494172,0.21255474,0.18010592,-0.51056087,-1.5454875,0.62502414,-1.4719698
1755,-0.048268855,0.24641015,-0.048676312,-0.07110713,-0.95469654,-0.5558568,-0.54093194,-0.2513561,0.20622937,1.1673225,0.35768193,-0.0082229525,-0.4152546,0.24703537,0.057016566,-0.15852812,-0.5255085,-0.78866565,-0.4435852,0.69096005,-1.9034094,-0.38424078,-1.9414905,0.26494882,-0.42129865,-0.48015586,-0.07890591,-1.5817708,-0.991973,-0.30265105,-1.1415479,0.08180926,0.18631285,0.2960723,-0.540003,0.013391275,-0.7495566,-0.25413898,0.6472004,0.4372022,-0.2006157,0.17648989,0.020362332,-0.81134266,0.6349589,-0.36750674,-0.16954349,-1.4507463,0.4103318,-1.2301543
1756,-0.13350353,0.2892565,-0.2581863,-0.15607403,-0.8107172,-1.0456018,-0.5035157,-0.29324466,-0.031472903,1.1411144,0.096555874,-0.27654856,-0.37027666,0.8112759,0.3474836,0.16985068,-0.7272828,-0.72968954,-0.39923653,0.47755387,-1.7616905,-0.3657131,-1.753534,0.08209175,-0.5419247,-0.42659616,-0.34481305,-1.8058379,-1.0850693,-0.7081083,-1.0411792,-0.029086083,-0.03814041,0.017313566,-0.61324555,-0.019905973,-0.34287524,-0.6096916,0.59657204,0.56086946,-0.10735208,0.26163355,-0.07208599,-1.1649395,0.47776094,-0.29339147,-0.34005952,-1.4367605,0.2606575,-1.3635778
1757,0.039201666,-0.06527745,0.2572836,-0.045870233,-0.9014195,-0.67748725,-0.8515968,-0.07808086,0.58742756,1.0967836,0.07633178,0.10116151,-0.34165308,0.38439065,0.06593106,0.12978056,-0.98648334,-1.117357,-0.24677497,0.78547466,-1.695348,-0.30869406,-1.7280489,-0.020059288,-0.46199253,-0.26696095,0.10843079,-1.850014,-1.340001,-0.7312518,-1.0227233,-0.19993666,-0.07729809,0.19586602,-0.7253649,0.0399184,-0.6594729,-0.2869832,0.4786049,0.094529435,-0.20473297,-0.076501384,-0.035765193,-0.53250885,0.40450478,-0.07777166,-0.32653293,-1.9025432,0.61049443,-1.1974142
1758,-0.27625307,0.50135434,-0.039155833,-0.09438853,-0.9646376,-0.59674454,-0.9502629,-0.46155864,0.07618339,0.9253904,-0.13534904,-0.1645749,-0.20345382,0.43927294,-0.08763015,0.2230924,-0.39241272,-0.91599375,-0.3977353,0.72061384,-1.809299,-0.2671662,-1.68496,0.45688158,-0.37433007,-0.3624208,-0.048971668,-1.648105,-1.0801653,-0.7760276,-0.92528224,0.20830926,0.2297968,0.4454047,-0.609866,-0.25939,-0.25923496,-0.42413634,0.5465645,0.54347,0.034248225,-0.2687855,-0.10966591,-0.6032136,0.7034615,-0.08845662,-0.2537799,-1.007576,0.025251627,-1.2595505
1759,-0.20240915,0.28519285,-0.09117951,-0.13740872,-0.8807839,-0.800912,-0.721779,-0.16627379,0.008102458,1.3184792,-0.39761907,-0.21078497,-0.021588244,0.5104075,-0.19578362,0.07342769,-0.7805988,-0.9214567,-0.25465322,0.46891692,-1.7778692,-0.18222399,-1.6960732,0.45462918,-0.32638568,-0.30141833,0.22143307,-1.5034382,-1.1600661,-0.73081505,-0.9352702,0.09169827,-0.012177132,0.56135494,-0.58315426,-0.11479642,-0.48681185,-0.39284188,0.6476051,0.7255483,0.089379385,-0.13751891,-0.0051919892,-0.4489737,0.5414083,-0.33522284,-0.24094449,-1.3343518,0.14126311,-1.1706381
1760,-0.30058968,0.22080141,0.030420788,-0.024477236,-0.8014317,-0.7640308,-0.64640033,-0.21651472,0.028989755,1.327955,-0.39267597,-0.3171025,0.004218584,0.4580128,-0.010485619,0.082138896,-0.8077004,-0.84053934,-0.2204693,0.51473856,-1.8134055,-0.08203975,-1.8334537,0.37581408,-0.31923303,-0.38768223,0.20098609,-1.3534716,-1.1569244,-0.9141809,-1.0787957,-0.11228398,0.09998763,0.49164185,-0.40016952,-0.15051065,-0.3786952,-0.5407166,0.5623972,0.63121426,0.03460093,-0.06581523,0.06331998,-0.55874836,0.47574198,-0.27045873,-0.3595705,-1.2325295,0.18377051,-1.2284921
1761,0.19719751,0.11852667,-0.054013826,-0.31795272,-0.99876106,-0.37112683,-0.8560389,-0.27493986,0.79652756,0.8746871,0.43183398,0.08443662,-0.7131193,0.6084386,0.21241705,0.22525793,-0.6074438,-1.1908689,-0.26189923,0.7282487,-1.7235434,-0.49414086,-1.8014243,-0.07903934,-0.6195575,-0.3072401,-0.5421245,-1.9707187,-1.0276595,-0.6917585,-1.016257,0.0038705468,0.051962137,0.29597196,-0.8996582,-0.12775788,-0.5471059,-0.22126435,0.52697617,0.4420802,-0.2031658,0.16643131,-0.011981934,-0.5461692,0.47519654,-0.10078844,-0.5114192,-1.6992311,0.6436475,-1.3384818
1762,0.15641725,0.105186835,-0.023070771,-0.14979976,-1.0684469,-0.53655595,-0.94017106,-0.29358244,0.65650797,0.7788881,0.38262933,0.16946562,-0.8227389,0.5697525,0.07954149,0.20586503,-0.64578986,-1.1438848,-0.1950345,0.82808113,-1.8270007,-0.3912246,-1.9083755,-0.13835856,-0.5992625,-0.5232024,-0.5016647,-1.9630522,-1.0393951,-0.71309406,-0.9620771,0.110456534,0.05541675,0.3003601,-0.9485353,-0.19267845,-0.5658156,-0.17930713,0.5040197,0.44086266,-0.21772128,0.24377313,-0.11447285,-0.57905483,0.43584993,0.005824223,-0.5909515,-1.7695074,0.7079336,-1.3907949
1763,-0.13087219,0.42688963,-0.13830611,-0.17113665,-0.8642399,-0.579561,-0.65469897,-0.19684327,0.057635963,1.3667332,-0.28002846,-0.37778333,0.13678363,0.6279254,0.05652924,0.1413579,-0.6712135,-0.74473053,-0.52200985,0.4560916,-1.7585385,-0.3105218,-1.7382725,0.47694016,-0.4232001,-0.13899107,0.19412556,-1.5735675,-0.9903456,-0.85070914,-1.01847,0.059146434,0.045741715,0.40665677,-0.33553317,-0.20750937,-0.40097165,-0.53190076,0.43820888,0.4384777,0.08186804,-0.10565717,0.26239464,-0.549566,0.60010105,-0.11122823,-0.19047226,-1.2381188,0.11385654,-1.231739
1764,0.18072382,0.12924239,0.0435867,-0.13568345,-0.8827421,-0.62727475,-1.0057502,-0.4710864,0.57571334,0.9201855,0.29200357,0.1370255,-0.69398326,0.3569013,0.09090582,0.11400532,-0.6926391,-1.0529648,-0.09578608,0.7370295,-1.9380592,-0.29149425,-1.884645,-0.03203179,-0.64395523,-0.27471462,-0.47146648,-1.9583092,-1.1554394,-0.6819983,-0.9674923,-0.06874936,0.07469627,0.27137247,-0.8745547,-0.03262694,-0.6664266,-0.16004296,0.49896228,0.5794742,-0.28475296,0.18873933,-0.06640196,-0.62991637,0.27166772,-0.112086594,-0.62427074,-1.4365392,0.80280507,-1.2994022
1765,-0.31497547,-0.0052767247,0.06169874,-0.34072766,-0.983074,-0.55981976,-0.7123344,-0.058822684,0.43300724,1.1533504,-0.16059011,-0.24499436,0.032755733,0.7590037,0.27321845,0.048207805,-0.5902409,-0.7492636,-0.38706687,0.41073975,-1.710837,-0.16233292,-1.8032522,0.025448345,-0.3884443,-0.3848919,-0.13388206,-1.6974071,-0.9504675,-0.8477082,-0.9690946,0.1835751,0.36031815,0.5656093,-0.68778986,0.22818285,-0.45030135,-0.4027524,0.5060512,0.05615451,0.014347456,0.094934836,0.061547663,-0.5055149,0.7119161,-0.23641416,-0.283262,-1.309726,0.15251455,-1.2819344
1766,0.19461706,0.56401867,-0.15983899,0.022881608,-0.9186547,-0.5767719,-0.89105433,-0.45754066,0.3133497,1.101947,0.19559957,0.06912261,-0.6405644,0.2457801,-0.08316575,0.21726172,-0.78601384,-1.1523643,-0.35080296,0.8255738,-1.8165666,-0.62000304,-1.881629,0.35304028,-0.6243982,-0.11173737,-0.14029801,-1.7684093,-1.2334318,-0.7179189,-1.0384401,-0.13363267,-0.31347916,0.20760919,-0.57312095,-0.46713138,-0.53843546,-0.38242218,0.5655603,0.74119353,-0.34947535,0.03128223,-0.014084569,-0.6291825,0.32886353,0.091888174,-0.58666897,-1.6091156,0.7007334,-1.2175584
1767,-0.21482751,-0.08656851,0.2380043,-0.3940183,-0.89464384,-0.123271786,-0.75065434,0.0037516654,0.5298395,1.3139696,-0.47304785,-0.19238867,-0.28905994,0.68568265,-0.030068852,-0.19349475,-0.83724475,-0.8477862,-0.50236535,0.30752346,-1.9726573,-0.2910118,-1.579653,0.3114836,-0.4140076,-0.55794364,0.03627336,-1.8810562,-1.2597656,-0.5271026,-1.0364252,0.12713566,0.057570323,0.39738348,-0.51553786,-0.14547476,-0.4319552,-0.29133335,0.29371977,0.49038458,-0.30658114,-0.070210814,-0.049615853,-0.4502363,0.2810594,-0.2049169,-0.5169872,-1.6379443,-0.0003523752,-1.471136
1768,0.25369012,0.537572,-0.14474966,0.0009165183,-0.8544215,-1.0255052,-0.66330636,-0.6838121,0.3767531,1.1390433,0.4028522,-0.21614146,-0.47080642,0.4199107,0.24220167,0.31589884,-0.552185,-1.1407765,-0.4242685,0.98752856,-1.6567588,-0.28360105,-1.8291674,0.14822353,-0.5640156,0.06756508,-0.19788611,-1.8666562,-1.0556308,-0.96189106,-0.83763325,-0.16832718,-0.04968685,0.4431929,-0.7779371,-0.11523349,-0.6465544,-0.39794618,0.8472433,0.62326574,0.0041631088,0.19920754,-0.014491379,-0.67977613,0.69255173,-0.13121179,-0.2820749,-1.3730477,0.9352667,-1.1634448
1769,0.16579446,0.40806168,-0.07783996,0.0012957249,-0.8811525,-0.8046685,-1.0193179,-0.41054893,0.6169556,1.0571706,0.312896,-0.29879126,-0.16544294,0.31365135,0.17969474,0.1890659,-0.5309688,-1.0701882,-0.414398,0.92654234,-1.8483135,-0.3466293,-1.8589355,0.14248994,-0.41857678,-0.05831612,-0.11407354,-1.6762729,-1.1400698,-0.7418143,-1.1159323,-4.8287213e-05,-0.122663215,0.29086727,-0.584835,-0.46941113,-0.7449423,-0.48497272,0.624652,0.58048636,-0.0824621,0.12360999,-0.10810064,-0.26825905,0.52320105,-0.12411426,-0.42271113,-1.4071153,0.75624466,-1.2176617
1770,-0.1959282,0.23892969,-0.09652539,-0.54949313,-1.071742,-0.58991367,-0.8096263,-0.22187069,0.18991467,1.2876947,0.29879618,0.11549212,-0.5379121,0.79303014,0.23853312,0.14180204,-0.4360739,-1.0118872,-0.19766858,0.59288657,-1.6257112,-0.24767424,-1.9652023,0.06689908,-0.44186407,-0.17895241,-0.27511325,-1.4856578,-0.784663,-0.80149513,-0.9614481,0.3101435,0.11818872,0.34290823,-0.5326202,-0.19366014,0.00577078,-0.65473264,0.55663806,0.32900834,0.05263572,-0.11426488,0.07266549,-0.8351815,0.35336766,-0.14486948,-0.62187797,-1.325485,0.29750583,-1.2110838
1771,-0.16650346,0.5444984,-0.17860603,0.03348954,-0.91636133,-0.5772087,-0.7416985,-0.18930915,0.48510268,1.2079223,-0.13821542,-0.42659056,-0.33731055,0.4523808,-0.19155937,0.13713509,-0.7681396,-1.1409692,-0.39451236,0.403651,-1.5788258,-0.47636497,-1.7634139,0.16533864,-0.3781372,-0.1378373,-0.100407526,-1.4557812,-0.7501164,-0.9737575,-1.0229211,-0.08423221,0.08085126,0.21567583,-0.7534792,-0.07831887,-0.32667425,-0.4419688,0.4800872,0.29363018,0.015765607,0.4512375,0.17922404,-0.5974665,0.5634182,-0.40407082,-0.5622744,-1.6521037,0.25488228,-1.2248452
1772,0.16593821,0.011713892,0.10532175,-0.29157835,-0.686458,-0.47570586,-0.9316641,-0.16633692,0.41448107,1.0317372,-0.0028108284,-0.18959612,-0.17553563,0.46808958,0.089103624,0.13273644,-0.41250733,-0.9676497,-0.16840391,0.8555082,-1.8416079,-0.3112152,-1.5549874,0.24156952,-0.568739,-0.42995828,-0.043955658,-1.7619334,-1.03764,-0.68009144,-0.80792105,0.27757517,0.16906536,0.56762254,-0.491791,-0.2642325,-0.4384399,-0.29107144,0.41254735,0.58904225,-0.23984528,-0.2450758,-0.16516688,-0.43335035,0.30692205,0.25367156,-0.4919254,-1.1345459,0.4158163,-1.0252743
1773,-0.1998705,0.55919856,-0.2691167,-0.0024689138,-1.0111494,-0.60099757,-0.63510835,-0.27271685,0.4019786,1.1847045,-0.00045615435,-0.079758346,-0.362606,0.512259,0.045833543,0.1794646,-0.9771471,-0.99538845,-0.5898461,0.3756006,-1.7775311,-0.51893437,-1.9393834,0.13818221,-0.5811439,-0.080481835,-0.16693531,-1.7382685,-1.0841366,-1.0690554,-1.0877721,-0.20497476,-0.11489098,0.22956899,-0.7762149,-0.13757625,-0.52200544,-0.5825708,0.67884266,0.4944026,-0.029575072,0.47280678,0.1399169,-0.6432273,0.7212645,-0.39410073,-0.52257216,-1.7653482,0.43882197,-1.3822994
1774,0.11228972,-0.023604006,0.19826844,-0.41177735,-0.7815558,-0.5984267,-0.952856,-0.25345546,0.35043505,1.1133924,0.03445716,-0.19449635,-0.35893747,0.55998105,0.18722138,0.10913774,-0.390235,-0.85582954,-0.16416726,0.83946264,-1.9200484,-0.12411925,-1.7118924,0.21006985,-0.38032806,-0.46154422,0.0031685345,-1.7890044,-0.94186723,-0.54715544,-0.9210468,0.1456878,0.34377053,0.45481473,-0.43245432,-0.20877439,-0.38303944,-0.17696576,0.31788123,0.40512264,-0.33788633,-0.2594347,-0.118814506,-0.56252706,0.13288236,0.20755218,-0.31005982,-1.1879311,0.43354818,-1.195629
1775,-0.14432561,0.59424114,0.0034733862,-0.10533738,-0.9376278,-0.65779877,-0.7348387,-0.31913877,0.27589953,1.0338302,-0.27828082,0.2213325,-0.2975576,0.4396011,0.2382259,-0.003342464,-0.8184481,-1.0832366,-0.40191796,0.62141544,-1.6562469,-0.2571093,-1.8445275,0.101590976,-0.73003435,-0.22686614,-0.24462566,-1.4946011,-1.0725702,-0.8534605,-1.069219,-0.27620542,-0.15476683,0.11048639,-0.9154178,0.07060295,-0.6900946,-0.15502317,0.39534843,0.8476781,0.12612402,0.28781584,0.0839886,-0.25566587,0.59428513,-0.3874737,-0.494746,-1.4291726,0.13131253,-1.2341413
1776,0.056393117,0.037615478,0.012113076,-0.21553966,-0.7777986,-0.55466235,-0.85021985,-0.13850449,0.45314243,1.2217523,0.24240449,-0.1928333,-0.3654169,0.7443926,0.05409178,0.0915238,-0.633441,-0.8033419,-0.44298434,0.7437277,-1.9299331,-0.5380473,-1.8276384,0.33798397,-0.46587792,-0.2673011,0.015981287,-2.133979,-0.9479695,-0.4989577,-0.91889465,0.08144088,0.10499204,0.5321963,-0.6844472,-0.22576536,-0.36936527,-0.60353327,0.53617215,0.14837414,-0.22997546,-0.10736002,-0.10366839,-0.83988166,0.29581535,0.11506726,-0.18154362,-1.7424216,0.726038,-1.3999965
1777,-0.20408612,0.41922823,-0.17355329,-0.2766352,-1.0663649,-0.5996085,-0.7693911,-0.48252842,0.20671299,1.0327265,-0.22383028,0.034922138,-0.2822817,0.3345971,0.21379237,0.12111491,-0.6689253,-1.0393087,-0.31894943,0.45329872,-1.6938198,-0.10439722,-1.7813426,-0.08297795,-0.57376736,-0.21692772,-0.30230242,-1.2166337,-1.1547358,-1.0128349,-1.0635213,0.04645196,-0.083513156,0.20134003,-0.5555455,-0.16108726,-0.5316777,-0.14971459,0.43095818,0.74233395,-0.053541206,0.20936137,0.12088838,-0.34318095,0.6210358,-0.22335668,-0.7653176,-1.0931795,0.13371003,-1.1758939
1778,-0.19163164,0.33924177,-0.24109451,0.050340272,-0.9008577,-0.5319402,-1.057603,-0.35121793,0.33218163,1.3275377,-0.1910574,-0.11642244,-0.33050016,0.7633488,0.094440505,0.3240399,-0.4130092,-0.9202764,0.009266254,0.570158,-1.7791795,-0.6457025,-2.1310735,0.105399065,-0.33690903,-0.28456223,-0.09986277,-2.1265256,-1.0908285,-0.6062721,-1.0096983,0.06825187,0.31740123,0.519203,-0.71132284,0.02865054,-0.5096653,-0.4433919,0.6244301,0.49535796,-0.4453723,-0.034583464,0.018987171,-0.6245643,0.39220634,-0.38221622,-0.28111243,-1.6205364,0.45786762,-1.1258978
1779,0.27480417,0.23558082,0.31295633,0.02472128,-0.89905614,-0.6504157,-0.7515471,-0.5004811,0.28330174,1.3514367,0.0600506,-0.15690354,-0.43583253,0.23673238,0.16098166,0.035551026,-0.7024738,-0.95522743,-0.31006438,0.339341,-1.8296212,0.06530188,-1.527057,0.02096394,-0.58675885,-0.5797619,0.054181773,-1.6443028,-1.1684842,-0.60168695,-1.1845055,-0.044853847,-0.01940056,0.40482455,-0.64672005,0.016644448,-0.3313659,-0.41464186,0.24986064,0.3676605,0.04762125,0.1345784,0.078690186,-0.6161159,0.5892599,-0.41284138,-0.3601285,-1.2290492,0.65152293,-1.6841239
