,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4237,-0.17690086,0.24273822,-1.2929577,-0.9444033,1.0548089,-1.0074736,-1.2619029,0.24105616,1.3065164,0.29554325,-0.36519757,-0.62564117,-0.70929337,1.1128377,-0.6179709,-0.80112314,1.9429821,-1.2906636,-0.02488043,-1.3013121,0.6512241,-0.69681215,-0.05957178,-2.1354232,-1.559079,-0.3054884,-1.1463901,-1.6277839,-1.0881796,-0.9904333,-0.29480404,1.6665945,-2.0437965,1.7952591,-1.5894223,-0.08874791,-1.4569206,-0.4720935,-1.7118274,-1.5690541,-1.8443424,-1.9537803,-0.72393376,-1.0351391,-0.319267,-2.312177,-1.0546546,0.22648689,-0.45055306,-0.07159153
4238,-0.33483934,0.21665147,-1.4909887,-1.138962,1.2135346,-0.89826566,-1.1352006,0.44446135,1.1987215,0.28658783,-0.3589061,-0.6752684,-0.6093758,1.1361854,-0.7189326,-0.7464208,2.0470612,-1.122449,0.039772347,-1.4047582,0.4734736,-0.339758,-0.05999213,-2.266276,-1.6584772,-0.36088422,-1.294425,-1.5365847,-1.1321028,-0.89618313,-0.32012197,1.7045645,-2.2346904,1.6197343,-1.6984643,0.09579546,-1.3701375,-0.3828873,-1.652027,-1.4132004,-1.737497,-1.9192418,-0.70367414,-1.1171386,-0.44692498,-2.0524623,-1.2117803,0.36829457,-0.5190732,-0.12615027
4239,-0.35941294,0.20499767,-1.5141958,-1.1689776,1.2272636,-0.87991214,-1.1079938,0.47347248,1.1732835,0.27440238,-0.36332205,-0.68223965,-0.59119534,1.1329309,-0.7293766,-0.73499465,2.0560308,-1.0907947,0.047736257,-1.4220378,0.4531571,-0.28707835,-0.05698223,-2.2833884,-1.6774061,-0.36092317,-1.3085356,-1.5205698,-1.1294698,-0.88418275,-0.33910665,1.7103918,-2.2608783,1.5860077,-1.7059836,0.11131599,-1.3453971,-0.36169776,-1.6488535,-1.3946882,-1.7230418,-1.9110677,-0.6978273,-1.1286906,-0.46845883,-2.0139093,-1.2324845,0.3877184,-0.52250355,-0.13023223
4240,-0.3164858,0.19679521,-1.5361598,-1.1531126,1.2610892,-0.8723062,-1.1260136,0.5277914,1.1593444,0.2647046,-0.34320533,-0.7046491,-0.59322125,1.1105418,-0.72262067,-0.7196583,2.0547981,-1.1162704,0.03752316,-1.4209008,0.43042484,-0.28825396,-0.048946306,-2.2796829,-1.6808292,-0.36830854,-1.3097482,-1.5304691,-1.140888,-0.89192957,-0.3201364,1.7146287,-2.2499778,1.5930022,-1.7057418,0.12511307,-1.3666265,-0.35915843,-1.655958,-1.4036702,-1.7316536,-1.8873478,-0.7042878,-1.1663879,-0.4657225,-2.0042126,-1.2286493,0.390105,-0.52744323,-0.17149891
4241,0.7438435,-0.37291816,-1.7682934,-0.7748332,1.630845,-0.6011654,-1.2052336,1.8160703,0.3777811,-0.49492761,-0.08764274,-1.2460701,-0.49755535,0.22369884,-0.31963742,-0.18420531,1.7021481,-1.4758606,-0.30668688,-1.4634312,0.16668461,-0.39393464,0.29887345,-2.0520713,-1.9490297,-0.16090798,-0.93806624,-1.6786239,-0.98834616,-1.2000932,-0.5529875,1.8266202,-1.8408772,1.4356778,-1.2676685,-0.1191861,-1.3619782,0.06570101,-2.1145828,-1.8761201,-2.0362887,-1.1462669,-0.73491293,-2.0806038,-0.5018963,-1.8001261,-0.9798709,0.34799722,-0.32644954,-1.0203595
4242,0.82925534,-0.8474258,-1.3965062,-0.8189043,1.1288384,-0.4913079,-0.7705839,1.9103419,-0.19948924,-1.2013029,-0.35981557,-1.3331158,-0.2509779,-0.17486802,0.03703055,0.07413767,1.2873757,-1.2360308,-0.4285828,-1.517347,0.41463423,-0.5066342,0.49882504,-1.8619066,-2.2636182,0.32515204,-0.2915179,-1.6424731,-0.41648668,-1.3765496,-1.3311934,1.883881,-1.5747948,0.98768437,-0.6815509,-0.9220422,-0.74136686,0.4610027,-2.4381137,-2.2327569,-2.2337952,-0.9057307,-0.59627485,-2.0809906,-0.6290449,-1.8008395,-0.7745727,0.15776166,0.0695776,-0.9448127
4243,0.7557496,-1.0796471,-1.1376354,-0.88750535,0.7683814,-0.44952455,-0.48866343,1.8290206,-0.46577984,-1.5578991,-0.55688035,-1.3302209,-0.10049096,-0.32047895,0.2159998,0.17687058,1.0711291,-1.0474895,-0.46335065,-1.5464745,0.5985591,-0.55615425,0.5716886,-1.7727973,-2.4313214,0.60351187,0.06471217,-1.6085078,-0.08024007,-1.4540801,-1.7815088,1.9078184,-1.4500463,0.722155,-0.37078428,-1.3968117,-0.35589218,0.6537959,-2.5874093,-2.4011636,-2.3215837,-0.84485096,-0.51345783,-1.974854,-0.7052697,-1.8250523,-0.67543834,0.040751822,0.2895541,-0.7994455
4244,0.4493558,-1.1835698,-0.8459686,-1.0221156,0.3373158,-0.4533227,-0.20248792,1.504671,-0.5399614,-1.7424068,-0.78884995,-1.2274257,0.041808117,-0.2702277,0.30638573,0.16972865,0.94792783,-0.80080885,-0.4192451,-1.5673127,0.8261793,-0.55382437,0.5312292,-1.7474287,-2.5369308,0.8181674,0.30344465,-1.5604457,0.19305263,-1.4706379,-2.1324186,1.9087516,-1.4033043,0.49479404,-0.1859868,-1.7942307,0.0017312566,0.7328605,-2.6336365,-2.459925,-2.3368213,-0.9550629,-0.45064,-1.6812804,-0.7725128,-1.892175,-0.6356445,-0.06783406,0.44175714,-0.48095828
4245,0.30379218,-1.2103891,-0.7289278,-1.0808636,0.16072556,-0.45903656,-0.09027068,1.3520671,-0.5474787,-1.7957356,-0.8827308,-1.1765175,0.09668548,-0.22990738,0.33178693,0.15514524,0.9102252,-0.69810456,-0.39343768,-1.5750085,0.92052615,-0.5459704,0.5015785,-1.7450541,-2.5707955,0.8947619,0.38167498,-1.5402,0.29189327,-1.4707185,-2.2581003,1.9062883,-1.3935169,0.41026834,-0.12875299,-1.9399323,0.13804567,0.75136673,-2.641009,-2.4705515,-2.3341124,-1.0171655,-0.4291134,-1.5467603,-0.7979217,-1.9232597,-0.6266533,-0.10899574,0.49311998,-0.33713993
4246,0.1834258,-1.2212948,-0.6431498,-1.1265221,0.02884796,-0.4655354,-0.0094718365,1.226847,-0.53968245,-1.8225819,-0.95197684,-1.1334261,0.13564898,-0.18855032,0.34389675,0.13752455,0.8895716,-0.6204956,-0.3697014,-1.5803882,0.9917607,-0.5357947,0.47151577,-1.7480829,-2.5904138,0.9452452,0.42808682,-1.5247514,0.35774958,-1.4669377,-2.3412807,1.9026985,-1.3916789,0.35226592,-0.09709354,-2.038386,0.23375227,0.75714666,-2.639946,-2.4705606,-2.3266814,-1.0734395,-0.415681,-1.4382774,-0.8156685,-1.9485867,-0.62420964,-0.13766398,0.52488774,-0.22192444
4247,-0.19359349,-1.2355543,-0.3942625,-1.2638981,-0.3591941,-0.4887599,0.22225365,0.83660054,-0.49031168,-1.8760641,-1.1537473,-0.99671346,0.24624425,-0.045190934,0.36590764,0.07254482,0.84360456,-0.3904003,-0.29117677,-1.5956904,1.2031342,-0.49697894,0.36710015,-1.7666081,-2.636679,1.0804455,0.54013467,-1.4785986,0.5354344,-1.4483545,-2.564912,1.8885417,-1.3970753,0.19182944,-0.026176233,-2.3071291,0.5031861,0.75848293,-2.624196,-2.454873,-2.29389,-1.2584612,-0.38160348,-1.10376,-0.865504,-2.0272956,-0.62541306,-0.21771747,0.6051559,0.13250872
4248,-0.8659498,-1.0984347,-0.12186344,-1.4498624,-0.8453875,-0.54662883,0.45634183,0.16273507,-0.19320977,-1.7173235,-1.3815827,-0.7384688,0.34587967,0.31380937,0.26888707,-0.12264872,0.9180942,-0.08766814,-0.11866547,-1.6156175,1.4909276,-0.35952744,0.085435174,-1.8793312,-2.58436,1.1282545,0.43900022,-1.4125258,0.6037264,-1.3613087,-2.65595,1.8345196,-1.5013646,0.08617565,-0.14613923,-2.4420066,0.728076,0.6258964,-2.5010147,-2.2924745,-2.1478717,-1.6615968,-0.39318678,-0.56175226,-0.9077723,-2.1638436,-0.70093936,-0.2732828,0.58238584,0.7151485
4249,-1.4599395,-0.88023525,0.007837382,-1.5672894,-1.1534381,-0.60159904,0.5537946,-0.4227651,0.1954424,-1.4215147,-1.4982954,-0.49628356,0.36671552,0.6798627,0.09338366,-0.34323695,1.0767769,0.11882277,0.05052128,-1.6349404,1.705214,-0.18924816,-0.22655612,-2.0305343,-2.4440467,1.0516592,0.14152096,-1.3563082,0.5035942,-1.2514231,-2.557144,1.7622311,-1.6573056,0.108822696,-0.413145,-2.3340323,0.7719053,0.4355504,-2.3445106,-2.061885,-1.9547733,-2.0616088,-0.44889155,-0.12644212,-0.91879433,-2.2839642,-0.81046206,-0.25977248,0.4572714,1.2090863
4250,-1.8214049,-0.64537495,-0.033809207,-1.5839801,-1.2176311,-0.6360503,0.49938655,-0.7796796,0.5613246,-1.0764803,-1.4795444,-0.3258126,0.29886368,0.94272214,-0.11476734,-0.52972883,1.2662176,0.18721601,0.16889551,-1.6526945,1.8084233,-0.032132924,-0.4816824,-2.1774583,-2.2488432,0.88057667,-0.2755448,-1.3143963,0.26962638,-1.1473259,-2.3222902,1.6854455,-1.8268777,0.25038365,-0.7518063,-2.0159204,0.6407058,0.25243175,-2.2077281,-1.8253376,-1.7604538,-2.3499377,-0.5275929,0.08671048,-0.9002633,-2.3581808,-0.9188036,-0.17629741,0.2699627,1.4990287
4251,-2.1211023,-0.3363325,-0.20117897,-1.5390978,-1.1381313,-0.6665335,0.3308451,-1.0876367,1.0039253,-0.6073206,-1.3672024,-0.15222423,0.14708781,1.201243,-0.4026378,-0.74428576,1.5212855,0.18619838,0.28380418,-1.6742582,1.8721926,0.15441498,-0.76003516,-2.3581975,-1.9611931,0.60277873,-0.88466305,-1.2642152,-0.11369254,-1.0165571,-1.9464214,1.5820233,-2.0546823,0.5112759,-1.2273332,-1.4699965,0.3640877,0.031825345,-2.0517108,-1.5214552,-1.5106832,-2.6376543,-0.6373928,0.20692872,-0.8588059,-2.4218383,-1.0514044,-0.019095566,-0.00578516,1.7353125
4252,-1.8628864,0.009763561,-0.74815214,-1.288594,-0.52137995,-0.6605282,-0.16330509,-0.93646,1.3397954,-0.044187833,-0.96981937,-0.10449623,-0.24901606,1.1888537,-0.7706635,-0.88646656,1.7982333,-0.09449678,0.27588314,-1.6854054,1.7278912,0.27002153,-0.8426062,-2.5013533,-1.5368298,0.13370661,-1.7352916,-1.2003899,-0.7633532,-0.878382,-1.3649857,1.4516829,-2.3340375,1.0473748,-1.8333539,-0.455699,-0.24989846,-0.123173,-1.9672455,-1.2147402,-1.2507747,-2.6428492,-0.7528242,-0.18000741,-0.7640081,-2.38139,-1.1475967,0.3235495,-0.3872161,1.538348
4253,-1.2963665,0.09627173,-1.1511434,-1.1028959,0.052835405,-0.64540774,-0.5193833,-0.5148879,1.259836,0.10628906,-0.67500234,-0.20512176,-0.5338632,0.9488979,-0.8804806,-0.8440936,1.836272,-0.38018528,0.16757803,-1.655991,1.509638,0.1842252,-0.62839556,-2.4637792,-1.3737406,-0.0938325,-2.0052967,-1.1701423,-1.0579357,-0.8398764,-1.135774,1.4156412,-2.4161012,1.3612381,-1.9940987,0.0684101,-0.6096653,-0.077175856,-2.0145252,-1.1919678,-1.2240996,-2.3704357,-0.7474061,-0.6768013,-0.7060634,-2.2793362,-1.1096774,0.5370343,-0.5071687,1.1101604
4254,-0.9195886,0.116177775,-1.3692162,-1.0059372,0.38887262,-0.6383633,-0.71303964,-0.23072447,1.1587423,0.14296499,-0.5152759,-0.284059,-0.6878909,0.7820366,-0.91046524,-0.79675573,1.8286141,-0.55061316,0.09229168,-1.6298437,1.3667575,0.10390614,-0.45965302,-2.41642,-1.31391,-0.19815849,-2.0829005,-1.1572809,-1.1839159,-0.82828057,-1.0446872,1.40826,-2.4385662,1.5173718,-2.0280535,0.31089032,-0.78907096,-0.026191264,-2.0562692,-1.2174917,-1.2410271,-2.1731958,-0.7271417,-0.9814817,-0.67606413,-2.2112496,-1.0692459,0.64564997,-0.5424134,0.82451624
4255,-1.0174301,-0.051608425,-1.1734337,-1.0083389,0.6515504,-0.5549924,-0.6610292,0.06594735,1.1663388,0.13544261,-0.4315172,-0.27187923,-0.6963248,0.8236288,-0.9514231,-1.0491521,1.785663,-0.5765691,-0.0964208,-1.5519079,1.2743955,0.21084224,-0.2211531,-2.6386416,-1.1198992,-0.13624832,-1.7598107,-1.0946034,-1.2692448,-1.0200626,-0.9484271,1.2998396,-2.2850654,1.7479429,-1.8593587,0.8158265,-0.79112864,-0.028768409,-2.2354186,-1.5274079,-1.2303379,-2.0968277,-0.46210104,-1.118989,-0.54965085,-2.3949406,-1.2033798,0.8248713,-0.31358597,0.70398194
4256,-1.0140666,-0.36018378,-0.849579,-1.0873222,0.8910934,-0.48280045,-0.5134161,0.4995596,0.9880856,-0.06850852,-0.41421303,-0.31068695,-0.6218157,0.8161937,-0.847906,-1.2595811,1.6235456,-0.5870833,-0.3319758,-1.4229296,1.1090935,0.2172642,0.18889484,-2.785674,-1.061841,0.054859187,-1.0479213,-1.0496513,-1.1619294,-1.2754006,-0.9993426,1.2275347,-2.0056753,1.8698521,-1.4301813,1.0820409,-0.6521507,0.03339538,-2.4726496,-2.0163944,-1.3383008,-1.9055631,-0.09640247,-1.254751,-0.42023218,-2.5864334,-1.2899482,0.94288474,0.08873604,0.4854367
4257,-0.96966636,-0.53148407,-0.6838479,-1.1465411,0.9661937,-0.46302718,-0.4212164,0.7158661,0.8485989,-0.22205529,-0.43405783,-0.34383604,-0.5566869,0.7944195,-0.7469647,-1.3158286,1.5163155,-0.5843074,-0.43400264,-1.3558345,1.0130152,0.17695731,0.4033072,-2.8033876,-1.1009842,0.17526042,-0.63055074,-1.0431732,-1.0447732,-1.3937652,-1.0708847,1.2149249,-1.8521403,1.8660358,-1.170836,1.0751797,-0.5491339,0.0783714,-2.58021,-2.2615182,-1.424064,-1.7912257,0.07467394,-1.3000015,-0.37061903,-2.6589308,-1.3016137,0.9583431,0.3033079,0.36774644
4258,-0.93253136,-0.628495,-0.59484977,-1.1839507,0.99178106,-0.457725,-0.3663745,0.8315718,0.75873524,-0.32006615,-0.45344266,-0.3658347,-0.51248145,0.7772379,-0.6771139,-1.3299071,1.4511694,-0.58036196,-0.48311284,-1.3195208,0.9567969,0.14177836,0.51959133,-2.7947638,-1.143961,0.24706092,-0.389057,-1.0452243,-0.9625407,-1.4540385,-1.1223804,1.2156049,-1.7658383,1.8430353,-1.0189801,1.0266665,-0.48452225,0.10617919,-2.63371,-2.3915787,-1.4795737,-1.7247653,0.16151956,-1.3166473,-0.3487288,-2.6902113,-1.2980051,0.9524172,0.42140257,0.30250084
4259,-0.8643083,-0.7737014,-0.46731,-1.2436996,1.0117114,-0.4560892,-0.28167173,0.9975984,0.6130804,-0.47831747,-0.49101436,-0.4022472,-0.4381667,0.7464326,-0.55889034,-1.3316777,1.3492998,-0.57200533,-0.5471001,-1.2672664,0.87046313,0.0760977,0.6872475,-2.7617562,-1.2307593,0.35813606,-0.022961045,-1.054687,-0.82284564,-1.5370151,-1.2103825,1.2250199,-1.6374923,1.7860781,-0.7869959,0.9061041,-0.3817844,0.14994805,-2.705543,-2.5761578,-1.5698494,-1.6238519,0.2801578,-1.3317878,-0.32253316,-2.7264895,-1.2818385,0.9275946,0.5939047,0.20652959
4260,-0.74336433,-0.9405288,-0.3427964,-1.3230958,0.96962,-0.47580326,-0.176337,1.1640085,0.40972793,-0.69879377,-0.56307197,-0.45667458,-0.3229057,0.69385463,-0.37532884,-1.2652371,1.2192751,-0.5544847,-0.5864177,-1.2162837,0.76272875,-0.043299865,0.8527641,-2.6536963,-1.409388,0.49698764,0.40880096,-1.0891833,-0.60684246,-1.6073009,-1.3451959,1.2653481,-1.4936956,1.6412802,-0.5075942,0.6003597,-0.2463767,0.20600206,-2.7578173,-2.7494996,-1.6974036,-1.5050207,0.37367326,-1.3146131,-0.31493878,-2.731091,-1.2269375,0.84236336,0.7740102,0.10295434
4261,-0.5437903,-1.1493907,-0.21582597,-1.4314928,0.83743,-0.52513385,-0.036347527,1.3436668,0.11600988,-1.0194919,-0.6870106,-0.54181194,-0.1407963,0.60780984,-0.08871391,-1.0979133,1.0444738,-0.5243238,-0.593597,-1.1664349,0.61769694,-0.24285893,1.0202498,-2.4350739,-1.7283218,0.68308014,0.9547838,-1.1626561,-0.27303913,-1.6658633,-1.5492985,1.3525542,-1.3192815,1.3634565,-0.14683343,0.01667684,-0.060583476,0.28153148,-2.784795,-2.9155972,-1.8847411,-1.3556496,0.43426985,-1.2516425,-0.33230737,-2.6914563,-1.1166592,0.6655875,0.9729208,-0.018176427
4262,-0.3900999,-1.226792,-0.22627209,-1.4779441,0.63938296,-0.5841551,0.026935238,1.3582861,-0.054747015,-1.216937,-0.79308116,-0.6111352,0.00012795783,0.53925467,0.11911702,-0.8768761,0.9668283,-0.50187904,-0.51785225,-1.1820798,0.54818016,-0.40117702,0.9920824,-2.2053354,-2.021802,0.77281475,1.1469134,-1.2498976,-0.04069903,-1.6358582,-1.6794109,1.4568288,-1.2680155,1.0806942,-0.0028707597,-0.5676526,0.02832175,0.31714523,-2.7193134,-2.8745506,-2.0039153,-1.3056859,0.34043425,-1.1538514,-0.38838342,-2.5907464,-1.0053108,0.46637684,0.98606473,-0.047400896
4263,-0.40715697,-1.2507504,-0.21005873,-1.4665749,0.6555782,-0.56014717,0.049524006,1.3573676,-0.066730484,-1.2121875,-0.78758776,-0.5846591,-0.0050132247,0.52795374,0.12634608,-0.86769456,0.9432797,-0.45491725,-0.5134866,-1.1903079,0.55836636,-0.399577,0.9858186,-2.1815228,-2.026276,0.77212507,1.1536267,-1.2776577,-0.03805255,-1.6422175,-1.6817032,1.464256,-1.2714933,1.0995965,0.0079512475,-0.5355992,0.0076886984,0.31580037,-2.713643,-2.9021113,-1.9826475,-1.2929254,0.36409917,-1.1417731,-0.36077958,-2.603022,-1.0136405,0.4842078,1.0042422,-0.06062395
4264,-0.56475383,-1.3306259,-0.2098102,-1.3225843,0.6882788,-0.38661364,0.16288857,1.2044104,-0.06906085,-1.096914,-0.7461478,-0.38576403,-0.057036836,0.44530022,0.14022411,-0.71105117,0.8437011,-0.100966856,-0.39571312,-1.3230339,0.70060587,-0.36836788,0.7467128,-1.9592029,-2.082553,0.6968417,0.9057497,-1.5202147,-0.07616423,-1.6112772,-1.6494955,1.5595082,-1.402347,1.1946783,-0.084454015,-0.37830028,-0.22778311,0.27652103,-2.5745616,-2.9194376,-1.7788312,-1.2795874,0.38452932,-1.0064199,-0.19247037,-2.6243184,-1.0649599,0.5654945,0.9724126,-0.08819302
4265,-0.57697785,-1.3355886,-0.20937178,-1.3129638,0.68634635,-0.38131768,0.15517992,1.2182012,-0.063210145,-1.0915192,-0.75140923,-0.38214773,-0.0461676,0.4217691,0.15195277,-0.7111226,0.8408446,-0.09982553,-0.4021224,-1.3106223,0.71415704,-0.36836222,0.74114513,-1.9742186,-2.099372,0.6897346,0.9024671,-1.516921,-0.08088316,-1.6221746,-1.6431769,1.5525448,-1.4017811,1.1977859,-0.08236302,-0.3599948,-0.21724585,0.2614024,-2.572256,-2.9280422,-1.7820885,-1.281372,0.3981257,-1.0016565,-0.19430166,-2.6092055,-1.0519372,0.55546844,0.97640985,-0.07772894
4266,-0.7708133,-1.3597479,-0.26021078,-1.1481762,0.608304,-0.31633225,-0.006924958,1.3838509,0.07222595,-0.98197025,-0.8408606,-0.3422262,0.12670444,0.055221654,0.31964526,-0.6884129,0.8402366,-0.117451124,-0.4779769,-1.1317886,0.95000213,-0.36430654,0.5891825,-2.217811,-2.3718703,0.5517385,0.7412245,-1.4530942,-0.17855977,-1.7641166,-1.5210855,1.4496634,-1.4289523,1.215371,-0.120970495,-0.11809746,-0.058999192,0.008691828,-2.5062354,-2.9751616,-1.8338611,-1.3510184,0.5420549,-0.9178584,-0.25814354,-2.3329883,-0.8314986,0.3622224,0.96638554,0.12574409
4267,-0.9506914,-1.2970114,-0.39981264,-0.9784433,0.45961443,-0.28926283,-0.2194757,1.4489491,0.26813665,-0.84137636,-0.9300674,-0.33981022,0.29639736,-0.2722832,0.44323695,-0.6222553,0.9024439,-0.19066,-0.5061911,-0.9928896,1.2036319,-0.35254863,0.346213,-2.4523094,-2.6309235,0.38093665,0.41798085,-1.3751441,-0.30343202,-1.8491213,-1.3797864,1.3634529,-1.5118036,1.1870942,-0.2727464,0.026866985,0.07251508,-0.24861653,-2.4039867,-2.8724346,-1.8754905,-1.4783378,0.5636178,-0.8256356,-0.37547034,-2.0183737,-0.60392404,0.1299975,0.8408625,0.38249415
4268,-1.1855808,-1.0805098,-0.72677815,-0.73465407,0.14547007,-0.3100588,-0.59237134,1.3849698,0.63595396,-0.5954998,-1.0524589,-0.40155214,0.54013556,-0.67684853,0.54702693,-0.45576724,1.0716821,-0.37567812,-0.4752792,-0.85274315,1.5941088,-0.32172993,-0.13113308,-2.772224,-2.9728022,0.08840373,-0.2798554,-1.2432071,-0.51669705,-1.8877826,-1.1655413,1.2633445,-1.7118093,1.0888768,-0.6548875,0.08677828,0.22028486,-0.6200016,-2.2133086,-2.5033662,-1.9125857,-1.7380497,0.4174837,-0.68226594,-0.62522435,-1.5146469,-0.27005795,-0.25340626,0.49442196,0.83436084
4269,-1.1804012,-0.991856,-0.81552744,-0.7287716,0.072276995,-0.35012478,-0.64610106,1.2759961,0.70310086,-0.558272,-1.0515691,-0.4523942,0.5521539,-0.64971626,0.49809533,-0.39914605,1.1197226,-0.43174323,-0.42933613,-0.883194,1.6308287,-0.3093009,-0.22742787,-2.7753499,-2.9616346,0.047153067,-0.45439446,-1.2248393,-0.54257244,-1.8373457,-1.1646485,1.2735865,-1.7708098,1.056934,-0.7708306,-0.005610991,0.20250629,-0.63262796,-2.1838825,-2.350875,-1.8962566,-1.7908778,0.30383682,-0.67097,-0.6898112,-1.4615134,-0.2528537,-0.29601255,0.37880275,0.909079
4270,-1.3926421,-1.0050168,-0.6168813,-1.0421941,0.21603754,-0.3101396,-0.84269243,0.95718104,0.2782371,-0.706998,-0.84149116,-0.6589514,0.6082643,-0.30277684,0.43427554,-0.4116056,1.2740532,-0.25518134,-0.55606604,-0.9878423,1.7145565,-0.64173824,-0.22159454,-2.7379613,-2.9706922,0.30173925,-0.31798738,-1.281798,-0.4006403,-1.7862998,-0.8683509,1.3834851,-1.2261343,0.865152,-0.51134735,-0.011843698,-0.013211748,-0.76029545,-2.5239873,-2.1918278,-2.0144615,-2.1738086,0.4965896,-0.98278534,-0.6810346,-1.5761616,-0.55151457,-0.100779116,-0.026728675,1.1485142
4271,-1.434154,-0.9865387,-0.5410128,-1.208643,0.27932587,-0.31417978,-0.8960404,0.7641463,0.08665711,-0.78816617,-0.73272735,-0.7622932,0.5936864,-0.07273735,0.3541313,-0.40580297,1.3415521,-0.19054618,-0.580375,-1.0807904,1.701527,-0.7717474,-0.2051928,-2.6687996,-2.9063554,0.42683607,-0.26559713,-1.3170619,-0.325046,-1.7218014,-0.78981555,1.4515129,-1.0110897,0.7819168,-0.42159113,-0.090914845,-0.13827212,-0.7538279,-2.6712186,-2.0808585,-2.0453377,-2.316115,0.51534677,-1.1251377,-0.67937297,-1.6739055,-0.7189778,0.012409825,-0.20859076,1.2163368
4272,-1.4530001,-0.97326386,-0.49799597,-1.3085791,0.31625214,-0.31856233,-0.9237939,0.6463325,-0.025555372,-0.83726424,-0.6676349,-0.8234894,0.5809294,0.06926143,0.30203727,-0.401321,1.3809983,-0.15423845,-0.5912879,-1.1400107,1.6885716,-0.8457938,-0.19430901,-2.6230435,-2.8618457,0.50108176,-0.23597829,-1.3387487,-0.27972114,-1.6797789,-0.74946576,1.4931625,-0.8882878,0.73342663,-0.37185258,-0.1449064,-0.21422923,-0.7435082,-2.7565503,-2.0118062,-2.0612574,-2.3962169,0.5191945,-1.2085779,-0.6786119,-1.735765,-0.82029057,0.0810183,-0.31482828,1.2517948
4273,-1.4501772,-0.9338336,-0.4319271,-1.4997653,0.3802067,-0.33867094,-0.9498667,0.40907824,-0.22264665,-0.9342327,-0.5443574,-0.9338977,0.52996504,0.36567444,0.1768276,-0.38665667,1.4502406,-0.10081417,-0.5885652,-1.2760453,1.6300938,-0.9616587,-0.16724281,-2.508353,-2.739143,0.6376348,-0.19158715,-1.3838573,-0.19372566,-1.5778244,-0.7160507,1.577966,-0.6936252,0.64969087,-0.30342978,-0.2900971,-0.36500058,-0.68216985,-2.8993068,-1.8635626,-2.075439,-2.5148668,0.4780078,-1.355097,-0.67859447,-1.874522,-1.0190973,0.21580501,-0.4988745,1.285131
4274,-1.3720589,-0.8586179,-0.38403103,-1.7283697,0.44445235,-0.3824075,-0.9304573,0.10336368,-0.42645913,-1.05863,-0.39937797,-1.0485637,0.41339815,0.7677197,-0.022604428,-0.35909545,1.5245975,-0.067928046,-0.5398062,-1.4858993,1.4926279,-1.0503982,-0.12412146,-2.3186502,-2.520338,0.7909019,-0.16442183,-1.4458258,-0.09339617,-1.4121209,-0.7607595,1.6897572,-0.53781027,0.564583,-0.2734041,-0.54522914,-0.5552552,-0.526814,-3.0271516,-1.6533606,-2.0636191,-2.5894432,0.33102787,-1.5051486,-0.681101,-2.0801213,-1.2670642,0.38173574,-0.68169487,1.254994
4275,-1.3305584,-0.8324571,-0.38418874,-1.7766398,0.45417267,-0.39724088,-0.9100363,0.031316306,-0.4598229,-1.0886712,-0.36980718,-1.0652994,0.36782444,0.8687407,-0.08165055,-0.35090888,1.5394077,-0.07141156,-0.51426977,-1.5473601,1.4402705,-1.0525788,-0.11175503,-2.2608585,-2.4499543,0.8203742,-0.16844262,-1.4619144,-0.07341845,-1.3612374,-0.7984017,1.7174566,-0.5304231,0.5503791,-0.2843741,-0.62684864,-0.59849817,-0.46553093,-3.038407,-1.5975095,-2.0528984,-2.5829282,0.26554257,-1.5288073,-0.68240863,-2.1369843,-1.3233297,0.41779402,-0.70821476,1.2234832
4276,-1.4365824,-0.77349365,-0.52649033,-1.8236638,0.5493299,-0.43511152,-0.8260678,0.041636143,-0.4758965,-1.0143807,-0.43734977,-1.1575874,0.39809194,0.8942252,-0.027972711,-0.27065513,1.6723984,-0.02243954,-0.6547322,-1.5419283,1.5540563,-0.99162847,-0.15713066,-2.1337304,-2.4443376,0.7638308,-0.06523882,-1.4438947,-0.13245071,-1.5122994,-0.92688906,1.6430364,-0.56371224,0.46121693,-0.102393225,-0.63724047,-0.537926,-0.42422104,-2.9948668,-1.6263825,-2.1397698,-2.7010725,0.37687266,-1.6115329,-0.7335814,-2.1532867,-1.1330018,0.24337177,-0.78930044,1.0517607
4277,-1.5313047,-0.5977723,-0.94197303,-1.8248014,0.7064255,-0.5424121,-0.5276682,0.15267733,-0.34457272,-0.8206436,-0.6613273,-1.2528778,0.37169424,0.8867732,0.0656018,-0.0841612,1.9350768,-0.004076458,-0.8820205,-1.558613,1.6998614,-0.6921162,-0.258181,-1.8117917,-2.3613563,0.54841226,0.08070177,-1.4060596,-0.3130608,-1.8096558,-1.3949409,1.45927,-0.89038277,0.32214317,0.16630264,-0.74105704,-0.33418286,-0.19708867,-2.7273307,-1.7034438,-2.2818322,-2.763406,0.44533223,-1.6755569,-0.8489741,-2.1841235,-0.62021375,-0.21478476,-0.8034141,0.50094837
