,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2039,-0.8248962,-2.7167869,-1.6294322,-0.7710519,-1.2465285,1.2343775,-0.69518316,-1.1812185,-1.9678295,-0.06712093,0.27413845,-1.3821985,-0.8728875,1.8629504,-0.76617384,0.45878708,-2.5718508,0.848174,1.030851,0.3136311,0.47863632,-0.19891237,-0.14589702,0.7769735,-1.6328845,-0.998884,-1.3888911,-3.359451,0.20732674,0.05839526,-0.88152444,0.5174467,-0.95539796,-0.30006048,-1.5384531,-0.7142435,0.26287034,0.31657043,-1.402257,-1.0272068,1.1900572,0.51178515,-1.2094071,-0.757932,0.16622305,-0.11232797,-2.2638242,-0.47363943,0.1601329,0.42785063
2040,-0.8651744,-2.8731444,-1.9514066,-0.5698224,-1.1404269,1.0150118,-0.601061,-1.0679073,-1.730974,-0.1947151,0.5942297,-1.0326332,-1.0383419,1.3087689,-0.9109709,0.4575575,-2.5531626,0.6434706,0.6916869,0.17358685,0.5588601,-0.10257952,-0.3027066,0.99367166,-1.8100394,-1.3417454,-1.3960612,-3.3548615,0.28897056,-0.02810795,-0.997441,0.31010857,-1.0321896,-0.62705034,-1.2112063,-1.129833,0.12552418,0.5448785,-1.4627161,-0.9101616,1.0697403,0.3752148,-1.2899262,-0.65591305,0.06792037,-0.45517308,-2.121446,-0.5550404,0.21658745,0.35701567
2041,-0.8944329,-2.947597,-2.232834,-0.41328996,-0.949729,0.93500006,-0.6126371,-0.9406506,-1.5045909,-0.18489027,0.7982378,-0.71216947,-1.2417631,0.82224196,-1.0511715,0.33578008,-2.5051346,0.37196344,0.44303477,0.09482232,0.43699497,0.094009124,-0.4730386,1.0095993,-1.8652887,-1.5169055,-1.4179759,-3.3149395,0.29059625,-0.20562446,-1.0738757,0.119477965,-1.1070285,-0.92548686,-0.90666157,-1.5579331,0.015544621,0.5433614,-1.439034,-0.74268013,0.8636988,0.23988748,-1.3205516,-0.4510629,-0.07955761,-0.7186354,-1.9682233,-0.6697291,0.22180246,0.39160278
2042,-0.90543026,-2.9601605,-2.3525515,-0.3545276,-0.8324123,0.9475678,-0.6558192,-0.8802089,-1.4076554,-0.13215625,0.8575592,-0.57456136,-1.3549387,0.61740524,-1.1169211,0.23943667,-2.4770994,0.22152576,0.35606214,0.083358474,0.31590614,0.21949652,-0.5576643,0.9510332,-1.8533043,-1.542449,-1.4377759,-3.2902877,0.26968953,-0.3197521,-1.0981605,0.034466807,-1.1421758,-1.057368,-0.77362967,-1.764128,-0.02780215,0.46343857,-1.4062092,-0.64528257,0.7392291,0.17889753,-1.3170173,-0.31665108,-0.16289125,-0.82033324,-1.8966346,-0.736035,0.20877914,0.4448453
2043,-0.91021216,-2.9551103,-2.4379444,-0.30743977,-0.7303174,0.96063507,-0.6932322,-0.8278318,-1.3249187,-0.082359456,0.8971695,-0.46273005,-1.4434376,0.45233914,-1.1654025,0.15542464,-2.4434679,0.09580344,0.2882054,0.07753199,0.20824984,0.32454804,-0.62437594,0.8908453,-1.8309255,-1.5490044,-1.4492989,-3.2560134,0.24903561,-0.41484973,-1.1117449,-0.033883385,-1.165859,-1.1586475,-0.6642453,-1.9243001,-0.06169822,0.38614255,-1.3711404,-0.56114125,0.6317377,0.12918258,-1.3061525,-0.20122845,-0.23139155,-0.8964599,-1.8310034,-0.7883271,0.19547264,0.49111763
2044,-0.9149889,-2.930413,-2.5377777,-0.2618998,-0.5712197,1.0323409,-0.78355724,-0.7648468,-1.2340331,0.03346068,0.9122688,-0.3351925,-1.5801558,0.266065,-1.2281617,0.009561253,-2.398683,-0.08975491,0.23236355,0.102024265,0.0062830728,0.49428925,-0.714844,0.7457911,-1.766558,-1.4990937,-1.4787663,-3.2119257,0.20426749,-0.5691961,-1.1195045,-0.117524795,-1.1977048,-1.283118,-0.5365784,-2.1380975,-0.09751365,0.20378245,-1.3086401,-0.4321165,0.46543986,0.06834703,-1.2734435,-0.0100254575,-0.33265224,-0.9754973,-1.7510377,-0.8701219,0.16506557,0.5909162
2045,-0.91480285,-2.8859832,-2.5998003,-0.23770784,-0.42017373,1.1332562,-0.88978744,-0.7188465,-1.1736665,0.17011602,0.8904787,-0.24868728,-1.7035395,0.14150394,-1.2729499,-0.13601871,-2.3544436,-0.25610152,0.21510142,0.15147266,-0.2067276,0.65636957,-0.78716457,0.57047254,-1.6802859,-1.4041109,-1.5111336,-3.167353,0.1542555,-0.716205,-1.1141641,-0.17928398,-1.2201878,-1.373026,-0.4463864,-2.3065605,-0.11903314,-0.012122724,-1.241092,-0.31023556,0.30850664,0.022360167,-1.226692,0.17890534,-0.42210796,-1.0193956,-1.6868185,-0.9445413,0.13074337,0.70295715
2046,-0.9082144,-2.8008447,-2.628679,-0.23604904,-0.23453432,1.3077081,-1.0537031,-0.6868062,-1.14121,0.37982208,0.8095894,-0.19553252,-1.8477298,0.0679448,-1.3044467,-0.32268587,-2.29823,-0.44590947,0.24866776,0.25608444,-0.50040835,0.85803443,-0.85505366,0.29751956,-1.5381935,-1.2156585,-1.5599248,-3.1101747,0.08317549,-0.89766717,-1.0898058,-0.22845536,-1.2370216,-1.4435312,-0.38343546,-2.4637315,-0.12716362,-0.34194976,-1.1465193,-0.1601457,0.11627666,-0.017954417,-1.1452811,0.42442963,-0.52193743,-1.0280616,-1.6266898,-1.0320655,0.08290574,0.8680874
2047,-0.8881093,-2.6359568,-2.5630603,-0.29314056,-0.021458596,1.6171432,-1.3197392,-0.7123472,-1.1991811,0.71397907,0.59862983,-0.25151595,-1.9998282,0.15845205,-1.2837907,-0.5442519,-2.2285626,-0.6312782,0.40907398,0.48188466,-0.90718645,1.0974301,-0.8848913,-0.14323367,-1.3006308,-0.84396255,-1.6392595,-3.039628,-0.01694541,-1.1066835,-1.0258635,-0.22545119,-1.2346017,-1.4437281,-0.41741675,-2.5400274,-0.09754699,-0.85807943,-1.0110153,0.015041162,-0.1054899,-0.034962144,-0.99903214,0.7387046,-0.6151433,-0.94139284,-1.5990206,-1.1251509,0.022749549,1.1194235
2048,-0.8710247,-2.4964902,-2.4241674,-0.39630535,0.05119099,1.8864336,-1.5385599,-0.8276134,-1.366489,0.96903896,0.35826465,-0.4397327,-2.0468066,0.4455569,-1.1931795,-0.6179183,-2.20815,-0.64987683,0.64737916,0.72683567,-1.1564511,1.2032607,-0.82808053,-0.48235416,-1.1271094,-0.50323576,-1.713186,-3.0256832,-0.079918,-1.1848308,-0.9627607,-0.13680491,-1.2143129,-1.3471713,-0.58596885,-2.4414108,-0.032496184,-1.229638,-0.9225845,0.07988593,-0.18820931,-0.011667282,-0.8808351,0.8986247,-0.62421095,-0.77767754,-1.6573497,-1.1546619,0.004904227,1.3032639
2049,-0.83863556,-2.5434618,-2.6458375,-0.29987213,0.021438004,2.0440764,-1.2037506,-1.2085907,-1.3738697,0.66634613,-0.104782976,-0.5338656,-1.8922988,0.73927814,-0.91313934,-0.72593564,-2.542913,-0.96137744,0.55090773,0.7516419,-1.0815922,1.150887,-0.81739604,-0.48903,-1.2655237,-0.5905278,-1.8901135,-3.1366935,0.20386046,-1.2137904,-0.685536,-0.049276248,-1.1059767,-1.0759289,-0.7273462,-2.4717436,0.19394106,-0.9451166,-0.81794786,0.56019527,-0.5484702,-0.15788159,-0.81472546,0.9183704,-0.6492004,-0.9282649,-1.8970908,-0.9035668,-0.08741096,1.2879765
2050,-0.79195005,-2.5622478,-2.7334762,-0.25341427,-0.14315142,2.0829654,-0.8281618,-1.6020952,-1.4575646,0.31139144,-0.523933,-0.7428803,-1.6009486,1.1735584,-0.5795659,-0.6225252,-2.8253872,-1.0506151,0.5340817,0.7671709,-0.8480749,0.94439656,-0.70408636,-0.38098025,-1.4374338,-0.6984749,-1.990949,-3.2180781,0.47442806,-1.075943,-0.4349473,0.118923694,-0.97537243,-0.7430715,-0.96199864,-2.2938492,0.4299379,-0.5069686,-0.7304323,0.83971715,-0.7036031,-0.24341698,-0.76366967,0.7472845,-0.57581985,-0.9565767,-2.1432822,-0.5839889,-0.12437196,1.1759435
2051,-0.7319745,-2.537474,-2.638975,-0.28178713,-0.41344333,1.9675747,-0.4906974,-1.8867795,-1.6012414,-0.0019646678,-0.77772653,-1.0395391,-1.2109839,1.6553079,-0.2775119,-0.29336447,-2.9589043,-0.8660131,0.61608595,0.74849176,-0.5079112,0.60395545,-0.50156564,-0.17818947,-1.5937221,-0.79181945,-1.9608914,-3.2278566,0.6460826,-0.77906746,-0.27740392,0.33962086,-0.8473156,-0.43090606,-1.2353318,-1.9223281,0.6222216,-0.0063202875,-0.66739583,0.79814327,-0.5701838,-0.22129223,-0.7297426,0.38978925,-0.4069306,-0.8211,-2.3188887,-0.2517354,-0.10201594,0.97917354
2052,-0.7147459,-2.536873,-2.542368,-0.34003896,-0.5511828,1.8741987,-0.41922122,-1.9188551,-1.6918663,-0.06460047,-0.76828825,-1.1879785,-1.0553236,1.8410547,-0.21811493,-0.08393147,-2.9467392,-0.67463344,0.705769,0.7203741,-0.36912385,0.43760008,-0.4028767,-0.077200525,-1.6429412,-0.8157691,-1.896576,-3.2283738,0.63719743,-0.61936647,-0.2871736,0.43757564,-0.82111454,-0.35925066,-1.3473197,-1.7334208,0.66223276,0.16538177,-0.66547495,0.6098219,-0.37433752,-0.15078817,-0.7367079,0.18331307,-0.31449842,-0.692465,-2.3540883,-0.15071675,-0.073643185,0.88914347
2053,-0.44450608,-2.583419,-2.6063833,-0.35903835,-0.5970531,1.8001059,-0.46663132,-1.8741564,-1.5989096,-0.035279717,-0.56691337,-1.1672697,-1.1343409,1.7388138,-0.043516744,0.19671375,-2.8588142,-0.60469097,0.6051785,0.85332733,-0.28434873,0.36996385,-0.2978503,-0.13706873,-1.414734,-0.8638061,-1.6453574,-3.304427,0.68601847,-0.59623224,-0.16792262,0.497278,-0.789516,-0.3709306,-1.3660595,-1.7994419,0.7925302,0.06855458,-0.6338416,0.62703896,-0.4024829,-0.12843108,-0.6406023,0.14287223,-0.3591141,-0.69870573,-2.2340262,-0.17935115,-0.2699356,0.8182853
2054,0.024445707,-2.7117536,-2.6747258,-0.4615885,-0.6843163,1.6418545,-0.7126492,-1.6450433,-1.4695473,0.15472318,-0.01804128,-1.1274042,-1.3564414,1.4783158,0.13914086,0.7521474,-2.6059513,-0.34085914,0.49629933,1.0655516,-0.18771674,0.26503843,-0.11647968,-0.26402673,-0.9659523,-0.9231581,-1.127434,-3.4697595,0.6325234,-0.5553042,-0.08364423,0.58478737,-0.7941772,-0.5231517,-1.3667864,-1.9348718,0.9437322,-0.23555899,-0.6353575,0.4248798,-0.27713367,0.0022823436,-0.5120044,0.031574022,-0.44273567,-0.62264246,-1.9591944,-0.33718798,-0.6125778,0.7227441
2055,0.25437662,-2.8389003,-2.6515548,-0.5923847,-0.742212,1.5428067,-1.0536754,-1.3655138,-1.4542125,0.40361008,0.47081888,-1.0882475,-1.5816656,1.244504,0.09788041,1.0945834,-2.3591323,-0.024510182,0.5177405,1.1465957,-0.18899873,0.23591384,-0.021845872,-0.36519676,-0.6895621,-0.92684984,-0.77258396,-3.600116,0.4376886,-0.5372071,-0.19445427,0.59958667,-0.86784494,-0.75889826,-1.3233769,-2.0161102,0.9072604,-0.5499889,-0.73139536,0.053498603,-0.0123935165,0.1812215,-0.50777936,-0.078346714,-0.49696034,-0.47489676,-1.754212,-0.5549534,-0.7813054,0.7265674
2056,0.3528997,-2.9526093,-2.5211937,-0.75728387,-0.7851778,1.4565674,-1.5244753,-0.9927928,-1.5011888,0.72138923,0.9864497,-1.017565,-1.8407701,0.9707892,-0.1000792,1.3220785,-2.0442457,0.3995991,0.62487733,1.1366613,-0.24656685,0.26153556,0.03142884,-0.46161333,-0.47978663,-0.8856561,-0.45886123,-3.6898496,0.10281196,-0.5265939,-0.4609076,0.5546617,-0.99450344,-1.080421,-1.2249492,-2.0363672,0.7076746,-0.92336833,-0.9190613,-0.49777222,0.39370483,0.42112577,-0.59715027,-0.20881166,-0.53693163,-0.2428975,-1.5465972,-0.8586846,-0.8447235,0.799829
2057,0.016812287,-3.0047302,-2.2260258,-0.9128293,-0.78715354,1.5127925,-2.0851102,-0.66824156,-1.7204648,0.98375064,1.2070239,-0.9043145,-2.0762699,0.8068984,-0.5731197,1.0603511,-1.819081,0.8677707,0.90086967,0.91314393,-0.3941638,0.45504934,-0.06518731,-0.46999463,-0.61780065,-0.7858798,-0.49488133,-3.6970682,-0.37705275,-0.55816287,-0.97870505,0.38593808,-1.2091656,-1.4058425,-1.0816083,-1.8813635,0.1864983,-1.2217535,-1.2825009,-1.1498551,0.9019681,0.64943,-0.93504125,-0.31071812,-0.5243283,0.050203234,-1.5292099,-1.2419686,-0.5770446,1.0377762
2058,-0.32775575,-2.9495025,-2.0063877,-0.95628625,-0.76264626,1.5827705,-2.3126764,-0.5620235,-1.858389,1.0302308,1.1348315,-0.8270558,-2.1321137,0.7992416,-0.8784302,0.69845665,-1.7685738,1.0629197,1.0772247,0.7195091,-0.480196,0.6177228,-0.17909305,-0.40359917,-0.8286412,-0.7188989,-0.6790785,-3.6178808,-0.61887425,-0.58322334,-1.2784649,0.26443294,-1.3258209,-1.491733,-1.0053843,-1.704632,-0.1650104,-1.2852944,-1.4840858,-1.4260482,1.1303573,0.70583665,-1.1849812,-0.325481,-0.4832418,0.18285693,-1.6003679,-1.4238364,-0.3028372,1.183067
2059,-0.7500024,-2.801635,-1.7264843,-0.96331394,-0.7138585,1.6445451,-2.4573257,-0.48248854,-1.9718463,1.0080774,0.9491664,-0.7303578,-2.114249,0.8245606,-1.1940435,0.21351355,-1.7311636,1.2080697,1.2500322,0.48034692,-0.5600061,0.8007904,-0.32290822,-0.28797537,-1.0928422,-0.6360151,-0.9385397,-3.4383416,-0.83715767,-0.60219765,-1.5625842,0.12719698,-1.4220052,-1.5001998,-0.91857874,-1.4537467,-0.54216707,-1.2766647,-1.6569445,-1.6364571,1.3139176,0.7107852,-1.4493567,-0.31103656,-0.4150313,0.29532337,-1.6869254,-1.5695407,0.041683115,1.310711
2060,-1.4654942,-2.4069695,-1.3386027,-0.8573583,-0.61015475,1.7210104,-2.2939012,-0.55804235,-2.0326915,0.73029435,0.36909604,-0.6181179,-1.8619542,1.0508611,-1.5507921,-0.6927855,-1.866219,1.1449335,1.4390137,0.12872542,-0.6195691,1.0704765,-0.5897374,0.03320128,-1.5757415,-0.5392338,-1.5325278,-3.0272036,-0.9293623,-0.61639595,-1.7770566,-0.025363257,-1.4800975,-1.2129408,-0.8713166,-1.0108985,-0.9440355,-1.0082837,-1.7130915,-1.5845082,1.3181541,0.49914822,-1.786415,-0.1702566,-0.2536059,0.29344425,-1.9049243,-1.601025,0.6235448,1.363776
2061,-1.8095983,-2.1426032,-1.2591898,-0.7380717,-0.56315565,1.7216935,-1.8915297,-0.7379253,-1.9617678,0.44446653,-0.04709687,-0.6385096,-1.5660408,1.3200063,-1.6148822,-1.146091,-2.1115563,0.86620206,1.4821814,0.025754128,-0.6067762,1.1506227,-0.7392698,0.2964721,-1.8143243,-0.5336512,-1.946777,-2.7946122,-0.7596655,-0.6086182,-1.6788028,-0.014276141,-1.4416647,-0.8580554,-0.9553271,-0.8370933,-0.9084132,-0.70020074,-1.527196,-1.2804586,1.1051791,0.22681166,-1.8511512,-0.0006425162,-0.13983217,0.138916,-2.0683045,-1.4582553,0.88912827,1.2354201
2062,-1.9534317,-1.9817193,-1.2539493,-0.65634626,-0.53991497,1.6924804,-1.5741694,-0.86147356,-1.8779024,0.2627141,-0.27871817,-0.6738849,-1.3520001,1.490288,-1.5989596,-1.3442074,-2.271821,0.63949007,1.4784235,0.003247573,-0.5867025,1.1554097,-0.80970854,0.45272103,-1.9095426,-0.54014575,-2.1686947,-2.6563432,-0.6012761,-0.5941294,-1.5502113,0.021715231,-1.388709,-0.61705834,-1.0252273,-0.77201915,-0.79856473,-0.49065107,-1.3496544,-1.0379196,0.9256108,0.041805122,-1.8270144,0.11469214,-0.07444069,0.013241063,-2.1469815,-1.3225205,0.9982502,1.1096921
2063,-2.010635,-1.8601178,-1.3497721,-0.57310414,-0.53714526,1.6359532,-1.1535673,-1.0197966,-1.7537783,0.081211865,-0.46769235,-0.76599145,-1.097079,1.6947081,-1.5165459,-1.4157425,-2.4870882,0.31867397,1.4505537,0.054026786,-0.5609369,1.0933295,-0.85551625,0.6045605,-1.9445764,-0.57119185,-2.3718987,-2.5723593,-0.3574533,-0.5712809,-1.3271893,0.10984101,-1.3047143,-0.3517697,-1.1449358,-0.8014125,-0.5407672,-0.25204042,-1.0776784,-0.7179663,0.6765635,-0.1714639,-1.7138098,0.25300786,-0.019715011,-0.16620234,-2.222899,-1.1184229,1.0281093,0.9175493
2064,-1.9342444,-1.8308098,-1.5558414,-0.5143605,-0.5631132,1.5576506,-0.71117145,-1.1772213,-1.6124525,-0.039021004,-0.5439636,-0.9123321,-0.85400337,1.8847272,-1.3728019,-1.2898202,-2.712406,-0.043771263,1.4023516,0.18848032,-0.5439107,0.9503008,-0.8542774,0.70059675,-1.8897961,-0.62303,-2.494035,-2.586528,-0.0705879,-0.542661,-1.0427066,0.24006583,-1.1989917,-0.1404398,-1.2947297,-0.95692366,-0.15549025,-0.041167103,-0.7550263,-0.38981518,0.40682325,-0.3559577,-1.505527,0.3818917,0.0011988659,-0.3645353,-2.2736194,-0.8728955,0.94284904,0.69371337
2065,-1.7796658,-1.9081702,-1.778657,-0.5062153,-0.6047355,1.5032814,-0.44262233,-1.2722838,-1.5269166,-0.047538538,-0.49485284,-1.0497018,-0.7271977,1.9867702,-1.2439456,-1.0463864,-2.859978,-0.29210064,1.3639494,0.33874276,-0.5519898,0.79593444,-0.8150595,0.7016371,-1.791731,-0.67126155,-2.5047548,-2.6940129,0.12902476,-0.5235135,-0.8323021,0.34848845,-1.1209886,-0.07781628,-1.4089729,-1.1651461,0.17448874,0.05587531,-0.53254116,-0.19796093,0.23627435,-0.43154788,-1.304513,0.44609508,-0.021493493,-0.49419206,-2.2922752,-0.6931123,0.7968128,0.54773974
2066,-1.6712892,-1.9690456,-1.9079524,-0.5094685,-0.6299932,1.4738593,-0.31668413,-1.3145735,-1.4846112,-0.03188542,-0.4445113,-1.1259536,-0.67282766,2.0260458,-1.1684631,-0.8813659,-2.9259467,-0.41630596,1.3399059,0.42815146,-0.56115085,0.7019539,-0.7836282,0.6823476,-1.7242806,-0.697091,-2.4859242,-2.7679415,0.22935827,-0.51309335,-0.7212678,0.40619573,-1.0775195,-0.06912717,-1.4655589,-1.2935658,0.35572198,0.09219418,-0.42080194,-0.109526284,0.15372859,-0.45426702,-1.1854961,0.47021136,-0.04344952,-0.5562868,-2.29318,-0.59749407,0.69907504,0.47721022
2067,-1.5799502,-2.0264235,-2.0074093,-0.5170271,-0.650077,1.4547654,-0.23959671,-1.3405514,-1.45867,-0.007990508,-0.3948928,-1.182499,-0.64384353,2.0458875,-1.1119318,-0.7438915,-2.9670103,-0.4989326,1.3217145,0.49722695,-0.5715138,0.62909436,-0.75556,0.6563246,-1.6693097,-0.7159383,-2.45944,-2.8332057,0.2962456,-0.5061996,-0.6446256,0.44680884,-1.0465891,-0.07917663,-1.5037634,-1.3960894,0.48651055,0.10809973,-0.3474867,-0.05594648,0.10097999,-0.45920497,-1.0953456,0.48087063,-0.06552701,-0.59598434,-2.2904654,-0.5306369,0.61833566,0.4333704
2068,-1.4327506,-2.1182961,-2.153059,-0.53184134,-0.6794328,1.4269304,-0.14110342,-1.3715632,-1.4231099,0.038363066,-0.31060287,-1.263281,-0.61069274,2.06272,-1.0261724,-0.52700126,-3.014666,-0.6106663,1.292006,0.6001863,-0.589116,0.5181273,-0.7086009,0.6058582,-1.5813508,-0.7420008,-2.404561,-2.9334562,0.38702226,-0.49598625,-0.5361535,0.5034274,-1.0003482,-0.109115705,-1.5535058,-1.5506293,0.6740446,0.121197045,-0.24833229,0.01207872,0.030970177,-0.45452264,-0.959268,0.4887852,-0.10334643,-0.64735526,-2.279341,-0.4350258,0.49106437,0.376445
2069,-1.2069983,-2.281192,-2.3529167,-0.56865495,-0.72032994,1.4060445,-0.07531139,-1.395907,-1.4005002,0.14026697,-0.16588983,-1.366287,-0.6110496,2.0529554,-0.9139373,-0.20038183,-3.0503592,-0.7199086,1.2516271,0.74045765,-0.6258996,0.3671725,-0.6327892,0.49804494,-1.4569305,-0.7746001,-2.292724,-3.1007168,0.47639135,-0.48713976,-0.41899034,0.5663739,-0.9461155,-0.20713483,-1.603496,-1.772826,0.8973592,0.09962288,-0.15989336,0.05892247,-0.029554026,-0.40550542,-0.78096825,0.4715797,-0.17387371,-0.69091976,-2.2568924,-0.32652017,0.3004447,0.3388243
2070,-1.0088987,-2.430748,-2.506881,-0.6071143,-0.75052416,1.4004525,-0.07039987,-1.4020365,-1.3984424,0.24555276,-0.03465912,-1.439369,-0.6422887,2.0192308,-0.8250892,0.07699211,-3.053049,-0.7754383,1.215495,0.84903765,-0.66243106,0.24864201,-0.5639203,0.38453597,-1.354798,-0.79693264,-2.1747963,-3.2471354,0.52316046,-0.4831414,-0.3462929,0.60456806,-0.9070781,-0.32270703,-1.6271658,-1.9510837,1.0482433,0.05619137,-0.12335746,0.06688362,-0.054732077,-0.33693355,-0.644332,0.4369832,-0.24271505,-0.70639855,-2.230632,-0.2543933,0.13779019,0.3377821
2071,-0.84599125,-2.556248,-2.6192288,-0.64162743,-0.77084976,1.4041708,-0.0985676,-1.3984197,-1.4074829,0.34045833,0.073558316,-1.4878802,-0.6870843,1.9759343,-0.75683963,0.29755047,-3.0372016,-0.7962208,1.1839268,0.9286179,-0.69447845,0.1606302,-0.50603694,0.27967477,-1.2759126,-0.811288,-2.0654101,-3.3655524,0.54257184,-0.48226595,-0.30459854,0.6251224,-0.87985384,-0.43469673,-1.6336161,-2.0854564,1.143452,0.0061109397,-0.11909732,0.054719735,-0.059152916,-0.26531225,-0.54466355,0.39618573,-0.30341563,-0.70542294,-2.2047803,-0.20894012,0.007239501,0.35711578
2072,-0.4138013,-2.857086,-2.8526049,-0.7285914,-0.80471766,1.4160501,-0.23456846,-1.3578354,-1.4368801,0.5973932,0.35088095,-1.5731565,-0.8344699,1.8110582,-0.57917535,0.84907895,-2.926603,-0.7916568,1.0831102,1.104657,-0.7729552,-0.04916739,-0.3480889,-0.018306747,-1.0685924,-0.8316451,-1.7337904,-3.6300185,0.5498514,-0.47981063,-0.22844993,0.64967537,-0.8089511,-0.75244313,-1.6059489,-2.3843958,1.3189749,-0.15162174,-0.15902305,-0.012094089,-0.03888901,-0.046977274,-0.30626962,0.26078928,-0.4654626,-0.6684556,-2.1049476,-0.116007045,-0.32496363,0.44445375
2073,-0.12573533,-3.0919843,-2.9290113,-0.8001122,-0.7865711,1.5166292,-0.56503654,-1.3029453,-1.5546807,0.8097114,0.5035482,-1.5496913,-1.094271,1.6109433,-0.47681087,1.1438966,-2.753969,-0.61154956,0.98626107,1.154188,-0.8332785,-0.1024855,-0.23985764,-0.3022695,-0.9941983,-0.82653874,-1.4344851,-3.8157787,0.4328523,-0.5065636,-0.3056182,0.5923997,-0.80392766,-1.0754379,-1.5057611,-2.4937918,1.2230159,-0.3539494,-0.3905896,-0.16058779,0.07676292,0.20062964,-0.2562294,0.07442177,-0.6057112,-0.559413,-2.0313852,-0.15544017,-0.5270155,0.6672328
2074,-0.17105132,-3.0730426,-2.939715,-0.8082129,-0.76127553,1.4738475,-0.5981071,-1.3044057,-1.4663934,0.81949997,0.5119559,-1.5283732,-1.1479322,1.6521815,-0.51277924,1.2036918,-2.748772,-0.6522763,0.9619896,1.1640017,-0.8473808,-0.17432131,-0.26217505,-0.35249332,-0.92153984,-0.84265023,-1.415299,-3.843429,0.35852993,-0.49555615,-0.28061602,0.5605359,-0.82274824,-1.0559131,-1.5179569,-2.492388,1.2457978,-0.34380007,-0.4110013,-0.1856595,0.09832802,0.094356865,-0.23086508,0.110910155,-0.5825488,-0.59332466,-2.064439,-0.15274511,-0.5368287,0.7658338
2075,-0.18821487,-3.067651,-2.9389472,-0.8096965,-0.7534347,1.4678329,-0.61305857,-1.3059218,-1.4490076,0.8198757,0.5090013,-1.5201942,-1.1658916,1.663189,-0.52436733,1.2085956,-2.7480934,-0.65662724,0.95660746,1.1625717,-0.8499806,-0.18561731,-0.2701368,-0.3636666,-0.9096951,-0.84656036,-1.4134985,-3.8498843,0.3366998,-0.49445137,-0.2800764,0.5505517,-0.8307913,-1.0507027,-1.5198914,-2.486324,1.242583,-0.34266964,-0.4229039,-0.19397731,0.10675007,0.068332635,-0.23221898,0.118555054,-0.57586515,-0.60007787,-2.075378,-0.15713191,-0.53450936,0.7950645
2076,-0.19738989,-3.0754633,-2.9696772,-0.80360156,-0.77756053,1.4472289,-0.6135691,-1.2991987,-1.4610221,0.8469727,0.51117283,-1.5480267,-1.1693568,1.6747282,-0.54120743,1.2038406,-2.7623723,-0.63754034,0.9758568,1.1732843,-0.8420972,-0.21870369,-0.25853738,-0.33822626,-0.93081164,-0.8403211,-1.4196944,-3.8488555,0.3166852,-0.50824714,-0.2740992,0.5361132,-0.8407908,-1.0607629,-1.5098408,-2.4801044,1.2711374,-0.34104443,-0.42334732,-0.17364207,0.08018675,0.06780971,-0.23429668,0.1502895,-0.56705034,-0.58948755,-2.06459,-0.15056548,-0.59097254,0.8023801
2077,-0.40929177,-3.112182,-3.213017,-0.7098821,-1.0183382,1.2870997,-0.7365857,-1.2252753,-1.6844417,1.1064186,0.428622,-1.7938753,-1.274405,1.7925136,-0.77283037,0.92471707,-2.9000325,-0.28834027,1.2020745,1.2037529,-0.7182103,-0.45714974,-0.16406229,-0.004567371,-1.2963746,-0.75210214,-1.5320939,-3.7683501,0.028594147,-0.694279,-0.3187854,0.32646614,-1.008574,-1.1578583,-1.3487378,-2.2608614,1.4055243,-0.3461723,-0.5534698,0.028098661,-0.17120966,0.08627322,-0.40979874,0.47992402,-0.4427625,-0.42053208,-1.9577391,-0.17315087,-1.1392332,0.9518623
2078,-0.6680732,-3.0472567,-3.2569602,-0.60654527,-1.1603543,1.2053713,-0.9137026,-1.1449082,-1.9060656,1.2472975,0.274165,-1.8947722,-1.3958431,1.844708,-0.97473836,0.50086844,-2.9313762,0.091835946,1.374396,1.1366091,-0.58012724,-0.5278814,-0.1117004,0.3010591,-1.6646409,-0.6578856,-1.6229179,-3.5748186,-0.24510562,-0.85050696,-0.45627627,0.11805074,-1.1764921,-1.1934544,-1.1634673,-1.9318769,1.3372911,-0.35746616,-0.7539643,0.16940902,-0.32407776,0.1193321,-0.6702623,0.69773865,-0.31423315,-0.2436279,-1.8480543,-0.28036463,-1.4674318,1.11279
2079,-0.8890422,-2.9338162,-3.1599624,-0.5262803,-1.202846,1.1903611,-1.0709316,-1.0766605,-2.0622509,1.2743616,0.12600352,-1.8765608,-1.4935318,1.8396184,-1.1038895,0.10642894,-2.8802524,0.38264608,1.4710573,1.029328,-0.4690855,-0.4811581,-0.09537079,0.51015186,-1.9273494,-0.58541626,-1.6695766,-3.3549047,-0.43442225,-0.9427445,-0.61849785,-0.032075867,-1.3008499,-1.1764777,-1.0139811,-1.6273273,1.1686562,-0.36597976,-0.94049174,0.23618628,-0.37359864,0.15156212,-0.91053504,0.78576016,-0.2142395,-0.110822394,-1.7592765,-0.41590095,-1.5681686,1.233919
