,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2451,-0.28239453,-1.619605,0.26014698,0.47781312,-0.22368954,0.8130582,1.4590826,-0.13414195,-0.4491498,0.6674415,-0.59362006,1.2923272,0.18361901,-0.67684776,-0.3208743,-1.4179518,-1.2366621,-0.8883955,-0.45075768,-0.07993762,-0.47499293,-1.1373334,-0.8622812,0.10120599,-0.76789445,-0.5194219,-0.07907286,0.025463589,-1.0849444,2.1454873,0.27041948,-2.3892121,-0.42649725,-1.1422095,-0.4141707,-1.1268675,-1.1117686,-0.35953856,0.065019816,-0.28111523,-0.7509645,-1.1031971,0.0615962,-1.844244,0.17702672,-1.3455671,-2.6113174,-0.016465127,-2.4586463,0.4819461
2452,-0.47290057,-1.4268064,-1.1813318,-0.23272671,0.053136036,0.09361777,0.77305746,-0.22245698,-0.7867517,-0.9078543,0.820764,1.5521933,0.025609251,-1.0895629,-0.08738818,-1.1962227,-1.722419,-0.47382063,-1.5794706,0.11259365,0.19661623,-0.7717657,-0.19914654,0.09499162,-1.524121,-1.0001612,-0.23819518,0.78553736,-0.88498163,1.4690363,1.4470018,-1.1346266,0.6275843,-0.44777977,-0.23408538,-1.283057,-1.3253783,-0.94028187,-0.68936694,-1.1782368,-0.4512969,-0.93408847,0.109379865,-2.2282166,-1.029362,-0.7271755,-1.831909,0.6173532,-1.9209354,0.037076168
2453,-0.19715303,-1.5352492,0.4387566,0.69184506,0.10476293,0.48638242,1.778083,-0.16429333,-0.3844166,0.42727286,-0.30202964,1.0304095,0.31299603,-0.31835696,-0.6304438,-1.3938578,-1.3978121,-1.333545,-0.24869439,0.06987068,-0.13616255,-1.4372926,-0.7048106,0.060507208,-0.6147213,-0.5535348,-0.18316332,0.48955822,-1.1806632,2.4119227,0.40910015,-2.0562422,-0.50394213,-1.0411395,-0.6159472,-1.0612913,-1.0307151,-0.4112344,0.022134185,-0.2792779,-0.5038581,-1.0972639,0.111774236,-2.271885,0.26926005,-1.5250764,-2.2467625,0.06378331,-2.4719658,0.6797538
2454,0.104391575,-1.5594287,0.019704849,0.50045574,-0.4670952,0.69283634,1.7139517,-0.08806641,-0.59510744,0.014242202,-0.22775397,1.4065902,0.40274256,-0.76204014,-0.690887,-1.2115009,-1.3398807,-1.6357007,-0.4889401,0.26554638,0.07205284,-1.2432675,-0.5535294,0.14213917,-0.45423007,-0.8528759,-0.114031844,0.67084634,-1.0205737,1.9884751,0.48563814,-2.1118476,0.14922833,-1.1129472,-0.62743515,-1.0464756,-0.8444099,-0.1828816,0.33151922,-0.1583355,-0.2711863,-0.75980556,0.30065024,-2.628581,0.26686373,-1.7330642,-2.2358785,0.42021292,-2.6387212,0.39697263
2455,-0.44027638,-1.4873098,-0.9395274,0.27007818,0.35167366,1.017848,1.4332824,0.18016475,-0.65171665,0.013099752,0.369575,1.077426,0.12011659,-0.476784,-0.8435222,-1.2049873,-1.4612815,-1.2433358,-0.28186023,0.78768617,-0.32515204,-0.9506441,-0.93518764,-0.06968695,-1.5758613,-1.0345373,0.92824227,0.35095745,-1.4172542,1.5541745,0.59492064,-1.7270699,0.17220451,-0.45060948,-0.684834,-1.5885694,-0.051515106,-0.6533727,-0.41608167,-0.9050516,-0.8052616,-1.4182705,-0.39038312,-2.3029518,-0.772293,-0.92915034,-2.3431315,0.07121158,-2.628145,0.68140316
2456,0.0989437,-1.5651648,0.048959225,0.34141985,-0.51152754,0.21976891,1.8437006,0.5846386,-0.78208995,-0.08725463,-0.31940693,1.6184086,0.037524793,-0.7197548,0.345691,-1.1795956,-1.8437957,-0.16639438,-1.2266973,0.16004336,0.036755845,-1.5332319,-0.4705684,-0.33559778,-0.8560388,0.1276913,-0.62913936,0.6594028,-0.8890875,1.8305862,0.86480105,-2.2944362,0.06290673,-1.5990105,-1.0821022,-1.8517492,-1.100575,-0.26238275,0.028156735,-0.32204032,-0.30182275,-1.0653813,0.22234179,-1.6836971,-0.19860405,-0.704996,-2.7012956,0.37288648,-2.022781,0.643277
2457,-0.9896753,-1.5303423,-0.8950294,0.10763499,0.73867357,0.50984776,0.8421072,-0.81103414,-0.3445107,-0.32308468,0.6264608,0.9317022,0.2214839,-0.6942604,-0.8526878,-1.4374778,-1.3307458,-1.6049803,-0.5245451,-0.05009754,-0.036978543,-0.53900826,-0.3881256,0.38209152,-1.1018215,-1.7084373,0.34988016,0.5910701,-1.3202564,2.0931218,0.7695455,-0.8940154,0.046791673,0.1139656,0.3334215,-0.6385869,-1.2113937,-1.2007147,-0.738408,-0.8504377,-0.6177984,-1.2397089,0.21264966,-2.613583,-0.5451445,-1.4253176,-1.2402092,0.20772351,-2.3112528,0.1063139
2458,-0.051143408,-1.323363,0.0763831,0.6722196,-0.49094206,0.2207354,1.7314742,0.40238073,-1.2880968,-0.57672787,0.4371363,1.8854847,-0.07575558,-0.78446054,0.35420394,-1.2168331,-1.6512494,-0.058227032,-1.2073627,0.10715078,0.60254574,-1.3845166,-0.7634054,-0.19690555,-0.72762525,-0.17443785,-0.9913158,0.532852,-0.6499671,2.4958186,0.9592547,-2.360537,-0.28292853,-1.3179709,-0.78953147,-0.9999459,-1.2485517,0.011019111,0.19662966,-0.41856802,-0.53950894,-1.1487249,-0.0639213,-1.6834124,-0.33659074,-0.68729913,-2.4074314,-0.013611764,-2.149267,0.3630528
2459,-0.15903682,-1.2589989,-1.0890471,0.23341948,0.018141478,-0.037563868,0.9844175,-0.8120869,-0.63214016,-0.27596736,0.23988715,1.086354,-0.36550444,-0.5794982,0.35295093,-0.97702205,-1.4573112,-1.2245045,-1.052067,0.032296386,-0.07699749,-0.631623,0.24288632,-0.006824255,-1.2918304,-1.4530796,0.08919069,0.8346662,-1.1805989,2.259895,0.528654,-1.513973,0.4708503,-0.5339174,-1.1726428,-1.0741327,-0.89179456,-1.0798866,-0.35431278,-0.08796832,-0.304752,-0.97319114,0.37080675,-1.5904806,-0.18738905,-0.51918066,-2.1598814,0.5354341,-2.4510155,0.39449134
2460,-0.96154547,-1.7201477,-0.15561563,0.55687076,0.14776242,0.52893823,1.8412118,0.5247563,-0.13879947,-0.107079305,0.82566965,2.051698,0.118879825,-0.60552776,-0.46192348,-1.5763717,-1.8217888,-0.9254081,-1.5399885,0.06952604,0.26132235,-0.82660985,-0.4359426,-0.569849,-0.9417903,-0.2832188,-0.76799375,0.6218251,-1.8102139,1.55126,1.441132,-1.5909392,-0.10385695,-1.2877167,-0.58066756,-0.91940767,-1.0693829,-0.37430012,-0.39442483,-1.3014739,-0.37376845,-0.6562535,0.012118779,-2.6493652,-0.37472394,-0.79490095,-2.5652,-0.14149395,-1.7097684,0.657826
2461,0.014309257,-1.0899433,-0.56418777,0.42113197,0.55082726,0.527753,1.2361711,-0.060253948,-0.5816783,-1.0202415,0.25558963,1.2797766,0.76623535,-0.21301267,-0.14208159,-1.481115,-1.4403981,-0.24830467,-0.8531773,0.7002523,-0.12641545,-1.0824325,-0.77715933,0.7304959,-1.0749124,-1.0254412,0.28017446,1.3257978,-0.92588013,2.2279515,0.7429868,-2.0157406,0.09653154,-0.583201,0.23169415,-1.4262362,-1.0743319,-1.0893209,-0.58287543,-0.7778225,-0.99445105,-1.0770981,-0.007543385,-1.8503284,-0.56812817,-1.6746231,-1.906171,0.39346346,-2.7238941,-0.048182867
2462,-0.2947111,-1.677125,-0.73209465,0.46236256,0.087147,0.19662228,2.1369278,-0.10872247,-0.063442156,-0.61702955,0.20806754,1.1852387,0.4002083,-1.2745279,0.15939039,-0.91003275,-1.4794322,-0.7805333,-0.32585758,0.56960654,-0.3215629,-1.0979344,-0.39404678,0.073663294,-1.0558591,-0.6122451,-0.22672845,0.41168243,-0.77946544,1.9299952,0.8030395,-1.700164,-0.10949124,-0.505939,0.14658958,-1.292576,-0.6233679,-0.58570397,-0.40764123,-0.47804403,-0.30439267,-1.3784373,-0.52598095,-2.2053263,-0.680664,-1.3076448,-1.7648636,0.20985675,-1.6404848,0.10826498
2463,0.26877636,-1.3372624,-0.27873427,0.44334888,-0.6549339,0.7705141,1.5025624,0.16168593,-0.5239445,-1.0665812,-0.19198698,1.0951759,0.41325024,-0.84513235,-0.0038545579,-1.4549316,-1.5124242,-0.8532191,-0.4173251,0.2637555,-0.34312797,-0.98137987,0.1035185,0.34034732,-1.096528,-0.901006,-0.75289714,0.042604007,-0.96796685,1.469521,1.1489135,-2.1391103,-0.2740691,-0.7201731,0.034603804,-1.0220199,-0.48518983,0.06157404,-0.93691367,-0.5639945,-0.6562841,-0.8781467,-0.17869115,-1.810613,-0.40892923,-0.71478426,-1.9404888,0.7754508,-1.4598448,0.20884974
2464,-1.082176,-1.7001597,-0.7392228,0.12186082,0.4406342,0.074493244,1.1815158,-0.49341413,-0.78165674,0.4768222,0.69623464,1.3636583,-0.4530284,-0.6939682,-0.59422314,-1.3448819,-1.3075299,-0.9450556,-1.3363391,0.092707574,0.50355244,-1.1908147,-1.1181575,-0.16263385,-1.078917,-0.9231701,0.42894822,1.0256745,-1.3020458,2.4142098,0.5853649,-1.258089,0.26655054,-0.62220025,-0.85617703,-1.2225058,-1.6497307,-1.2184696,-0.018265024,-0.8895677,-0.053504616,-1.2827477,0.4734571,-2.8829079,-0.2887559,-1.5817482,-2.0195284,-0.33177987,-2.8939812,0.29947194
2465,0.07857022,-1.6424091,-0.5494796,0.35259065,0.24613626,0.74764186,1.9365621,0.10222486,-0.26007986,-0.19065773,-0.49122986,1.7227178,0.71717685,-0.27901202,-0.31089965,-1.2894837,-1.4702898,-0.05331391,-0.32919505,0.13739538,-0.010688856,-0.6001508,-0.3483881,0.17372611,-0.8718261,-0.5893766,0.044402957,0.76881295,-1.1634488,2.204288,-0.0048257075,-1.7506337,-0.8046179,-1.2792059,-0.25779194,-1.9285177,-1.8760029,-0.6479572,0.28617853,-0.048877627,-1.221256,-0.8947698,0.82151735,-1.39294,-0.7123514,-0.54514897,-2.1141572,0.28944868,-1.6773515,1.0914989
2466,-0.85876566,-1.6992707,-0.29447663,0.2912175,-0.1260669,-0.24039629,0.6646147,-0.5158472,-0.67608255,-0.24696012,0.8508603,0.8771323,-0.43278947,-1.1202505,-0.16850737,-1.4707233,-1.4383614,-1.4254407,-1.0898321,0.17939168,-0.038278352,-1.5215181,-0.83954275,-0.035618678,-1.0446901,-1.0121082,-0.29329205,0.41023085,-1.3148738,1.6333787,1.4558426,-1.5655535,0.6507916,-0.0957209,-0.62616056,-0.5242249,-0.6479041,-0.76936585,-0.96902156,-1.1201742,0.26334205,-1.5141473,-0.29753315,-3.2964268,-0.17562349,-1.5550855,-1.7843682,0.14766721,-2.5061922,-0.30292952
2467,-1.230333,-1.2869983,-0.75795346,0.6669173,0.4814116,0.4166102,0.9062011,-0.46218362,-0.80090815,-0.39361626,0.72431284,0.8638783,-0.25389206,-0.47775424,-0.59408283,-1.0342661,-1.4565848,-1.413947,-0.38922918,-0.17551053,-0.11112998,-0.93831205,0.36543012,0.3359537,-1.605008,-1.2822651,-0.37808356,-0.047579482,-0.9891211,2.0013156,1.3032143,-1.5446725,-0.27557364,-0.5897917,-0.22120479,-0.73065317,-0.71524227,-0.7178239,-0.99415624,-0.0726046,-0.40097353,-1.1613995,-0.031939074,-2.5382175,0.47141337,-1.5574799,-1.9149349,-0.26985145,-2.5845547,-0.44158658
2468,-0.2790992,-2.1230378,-0.58375245,-0.045944273,-0.20281723,0.39654034,1.6292132,-0.4430731,-0.9318712,-0.2901631,0.15445335,0.8353769,-0.1598346,-1.0790739,-0.33710718,-1.3274306,-1.9721794,-0.5148982,-1.4329791,-0.7581229,0.49866018,-1.5810957,-0.70763946,-0.2813392,-1.235089,-0.36569428,-0.004189223,0.52920806,-0.90157646,1.5158341,0.64581877,-0.9737393,0.22263825,-0.7522774,-0.38738722,-1.2241665,-1.8024148,0.14855845,-0.06249255,-0.42013824,-0.8018558,-0.83980983,-0.3986723,-1.8010395,-0.8101301,-1.1114997,-2.0392106,0.24758153,-1.869312,0.017780334
2469,-0.4945175,-1.3001431,-0.3761221,0.8970136,0.42272085,0.29152128,1.2355393,0.26696187,-0.19525675,-0.094222665,0.7484133,1.4960628,0.60864484,-0.5003783,-0.51643085,-1.8028712,-1.687009,-1.3771813,-1.4969332,0.24878633,0.12888573,-0.80342394,-0.3060313,0.10007593,-0.53458536,-1.1797701,0.049291894,0.6293891,-1.2542934,2.072456,1.8094213,-2.242351,0.533335,-0.7972354,0.0035486817,-1.2084773,-1.0444217,0.11920437,-0.8783066,-0.31634694,-0.7300039,-0.7752827,0.108687595,-1.9886351,0.109995306,-1.3629923,-1.8181286,0.010850984,-2.1652799,-0.2731619
2470,-0.497213,-1.3086987,-0.75493085,0.15390214,0.051794127,0.7142699,2.5765667,-0.29046792,-0.76368773,-0.05123915,0.013714075,1.7793247,0.28211695,-0.06766875,-0.58262515,-1.07203,-1.6008738,-1.4874035,-1.2422266,-0.08559087,0.021859124,-0.84704554,-0.4451888,0.08425159,-0.48195517,-0.9051855,0.3185998,1.1341826,-1.1333833,2.0877557,1.0982597,-2.3463962,0.41266593,-0.2931028,-0.13730894,-0.759459,-1.0020746,-0.6884688,-0.67848474,-0.61070323,-1.2735991,-0.63511807,-0.5326261,-2.9166644,-0.56427836,-0.89394015,-1.9652684,0.825381,-2.1864655,-0.4596932
2471,-0.20915675,-1.7945005,-0.009031668,0.19605683,0.1422204,0.5881294,-0.0931254,0.07308934,-0.4270941,0.113302246,0.5819802,0.96793485,0.09591607,-0.7660223,-0.19056846,-1.7504487,-1.4729273,-0.9127695,-0.99720114,-0.5315066,0.25127345,-0.7474059,-0.45999098,0.4602269,-1.6735201,-0.38062033,-0.41707373,0.34982863,-1.7579316,1.5088506,0.83433867,-1.4284339,0.34700918,-0.7444285,-0.51544046,-1.6311932,-0.6552107,-0.57006735,-0.22649533,-0.9094464,-0.10218638,-0.34951994,0.30808312,-2.211069,-0.5544187,-0.9863069,-2.4065537,-0.4315952,-2.2455783,0.62640464
2472,-0.64539087,-1.3878456,-0.563364,0.6807581,-0.28765583,0.677053,0.7419554,0.20349874,-0.44657168,0.25883928,0.5563633,1.3489747,-0.072771326,-1.2202417,-1.0450232,-1.7376423,-1.596423,-0.31957757,-1.4004508,-0.7355973,0.3514746,-0.7516322,-0.4196909,0.35953385,-0.9723764,-0.7975551,-0.7178071,0.58471924,-2.3197107,1.6583855,0.95317364,-1.5301924,-0.4454259,-0.2238119,-1.2262733,-1.5844554,-0.47689006,-0.22673392,-0.54883254,-0.42631984,-0.6921509,-0.68609047,0.6415069,-1.9521825,0.11943486,-1.3939487,-2.481434,0.26730773,-1.0811388,0.6093939
2473,-0.92292666,-1.7238854,0.08790251,-0.38521877,0.3301428,0.33933538,1.8509933,-0.41263986,-0.8430503,-1.0622742,-0.54829395,0.60034156,-0.3143855,-0.6979636,0.48897278,-0.93402195,-2.310234,-1.0239711,-0.92424417,0.33888063,-0.73859787,-1.7900769,0.3252346,0.043166116,-0.837661,-0.82640225,0.3760588,1.1685504,-1.1573496,1.414099,0.866353,-1.7787724,-0.39518234,-0.8226148,-0.025990158,-0.5611149,-1.3907535,-0.74854517,-0.039283782,-0.89989007,0.09605661,-0.752921,0.16306002,-2.4016101,-1.0914316,-0.45725322,-2.4828444,-0.29608747,-2.5589066,0.9546476
2474,0.3798621,-1.0665339,-0.84233636,-0.08337921,-0.58562714,0.28562734,1.2764983,0.0909432,-1.2330277,0.007045716,0.5288559,1.3012794,-0.09172836,-0.5502396,0.17607978,-1.3564122,-1.4953367,-1.2809571,-1.1407793,-0.21592765,0.38518393,-0.72144914,-0.5829654,0.33126488,-1.2453951,-1.311618,-0.41414633,0.29809386,-0.793103,2.196079,-0.15808734,-1.9209518,-0.008980036,-0.7185087,-0.38535792,-1.0316257,-1.2527529,-0.030060396,0.1986284,-0.983533,-0.19909123,-1.5723702,0.28332078,-2.4714181,0.056498587,-1.8865575,-1.5920609,0.76828647,-2.1001709,0.6863657
2475,-1.1814221,-1.5415184,-0.35436773,0.13727257,0.36818576,0.40041593,1.4844204,-0.07774206,-0.1498665,-0.33692417,0.1804533,1.3432158,0.31162125,-0.4535907,-0.44573373,-1.3421066,-1.6444279,-0.5410893,-0.43109468,0.24267933,-0.3629111,-1.1547287,-0.43042612,-0.18831812,-0.91296345,-0.1352812,0.13811913,0.7612646,-1.491311,1.6712897,1.7656245,-1.0698103,0.3659469,-0.9368582,-0.46805972,-1.5022539,-0.91972715,-1.2535472,-0.91384494,-0.31224963,-0.8083838,-0.4861712,0.35303873,-2.2442641,-0.43157572,-0.3205028,-2.1175253,-0.2461373,-2.453262,0.2696331
2476,-0.16986981,-1.3104485,-0.08301877,0.13325939,0.34313652,0.81807756,1.4782712,-0.1402979,-0.8441719,-0.35646048,0.48131964,0.91525954,0.3225206,-0.8376307,-0.52662134,-0.9240548,-1.7184826,-1.3508255,-0.86217225,-0.39545548,-0.37025103,-1.0869,0.36083764,-0.0029298365,-1.2845018,-1.0502769,-0.4716447,0.10819194,-1.2314771,1.3198314,0.7316415,-1.6056452,-0.13262096,-0.0070669055,-0.9761308,-1.1368309,-1.1422973,-0.9293882,-0.35632887,-0.59821355,-0.14736596,-0.757955,-0.053654402,-1.7811774,-0.6614584,-1.5094485,-1.9134862,0.5103847,-2.291282,0.36367273
2477,-0.19931719,-1.0533849,-0.013622977,0.11875491,0.63124394,0.8843035,1.2538369,-0.009939447,-0.89743495,-0.3273466,0.57112134,0.9893212,0.04722148,-0.916523,-0.4174901,-1.1461356,-1.9508419,-1.1740971,-1.0211394,-0.41726536,-0.3113785,-1.2089083,0.3140457,0.1267568,-1.286111,-0.91293013,-0.10319695,0.14240243,-0.7822997,1.5262417,0.9235472,-1.638141,0.027665138,-0.1293427,-0.5302724,-1.1242738,-1.2425126,-0.6254118,-0.20902427,-0.29056498,-0.113777176,-0.9052584,0.01961875,-2.0249815,-0.49750715,-1.1612318,-1.997614,0.5708863,-2.3501709,0.43483576
2478,-0.45324835,-1.964063,-0.5721192,0.120882854,-0.60138917,-0.36078072,1.4588578,-0.3184271,-0.36868086,-0.8729569,0.22749873,1.7832907,0.6170359,-0.4817667,-0.18300495,-1.4215777,-1.6757379,-0.54093474,-1.2235994,0.29233265,-0.1145497,-1.1167618,-1.670402,-0.46964604,-1.0035646,-1.1891677,-0.25950822,0.7774471,-1.6435853,1.9118679,0.83971167,-1.9329144,0.11482569,-0.88790095,-0.32111892,-1.2016567,-0.7872463,-1.0912954,-0.73555386,-1.0234476,-0.98481154,-1.0783616,0.07102896,-2.408786,-0.5236752,-0.60741746,-2.0076752,-0.4876501,-1.6456524,0.30042908
2479,-0.5178942,-1.8904269,-0.9031085,0.3953331,-0.5976731,-0.010733664,1.6135892,-0.14704828,-0.4428542,-0.65970767,0.018742144,1.7688614,0.936051,-0.75375605,-0.2921935,-1.7872577,-1.5046685,-0.9127179,-1.5215652,0.14200258,-0.0280262,-1.0832767,-1.3602976,-0.7574402,-1.4412448,-1.1637751,-0.21077147,0.65628505,-1.4543629,1.829384,0.828736,-1.5548009,-0.26038787,-0.6983617,-0.42600906,-1.3654428,-1.0040551,-0.91649276,-0.4762656,-1.044608,-0.587744,-1.0109502,0.38806432,-2.3898776,-0.79211354,-1.0130599,-1.8601294,-0.1639266,-1.8418972,0.32608753
2480,-0.47843868,-1.7437536,-0.5239445,0.41374534,-1.0550256,-0.08590791,1.5797204,0.24738778,-0.48676404,-0.16696689,0.27962205,1.7768012,0.5004624,-0.5351571,-0.27226263,-1.8852288,-1.6701632,-1.2629138,-1.867036,0.39732605,-0.195757,-1.172703,-1.2338793,-0.51685715,-1.4178152,-1.2295643,-0.033474326,0.9273418,-0.7631181,1.8398409,0.740103,-1.6106391,-0.45094487,-0.64177895,-0.44466507,-0.8054745,-1.3750468,-0.6828987,-0.8171252,-1.0685364,-0.33986115,-0.8292994,0.27499902,-2.0149856,-0.59277725,-0.9651029,-1.7531792,-0.47956526,-1.8796268,0.27034906
2481,-0.19263299,-1.7189246,-0.44692677,-0.086053684,0.77028704,0.6360677,1.2537191,-0.53852797,-0.19227535,-0.18841863,0.25889185,0.62789947,-0.7856476,-0.41165936,-0.62779975,-0.8893243,-1.7937415,-0.09076858,0.0668436,0.28965068,0.49963424,-1.0623628,-0.1540086,0.4850744,-0.7482893,-0.13516603,0.0046685487,0.85087025,-1.7582544,1.4873849,0.50142384,-1.7980493,0.514855,-0.9557779,-0.3211141,-1.4105666,-0.8940736,-0.537868,-0.2168684,0.063404754,-0.16261062,-1.4194381,0.050931916,-2.1506882,-0.35368884,-1.3056362,-2.3013093,0.40071338,-2.116002,-0.20951661
2482,0.0669647,-2.0998764,-0.7366259,-0.16952765,0.7146582,0.5739333,1.0990038,-0.6673034,-0.40274093,0.022537813,0.40571183,0.76939553,-0.5992059,-0.44613212,-0.64077914,-1.013163,-2.1533399,-0.114021726,-0.13330221,0.14365597,0.34340304,-1.3629884,-0.2850783,0.5112599,-0.3652221,-0.3106822,0.20123188,0.8305244,-1.8627622,1.7308539,0.65695024,-2.0219762,0.059907466,-0.7090118,-0.300034,-1.6922855,-0.8890883,-0.6239476,-0.44667244,0.041396774,-0.3349381,-1.3722343,0.17080303,-1.9873209,-0.27054164,-1.4748594,-2.3963003,0.7407516,-2.2658732,0.2480292
2483,-0.7628178,-0.94452834,-0.15914643,0.5828334,-0.5355639,0.14144836,1.816014,0.13472876,-1.0688689,-0.38117063,0.1351143,1.9209856,0.39590797,-0.86920035,0.34670147,-1.5963236,-1.0746939,-1.3855944,-1.5892105,0.15543862,-0.46195576,-1.0602934,-0.6753098,-0.025266528,-1.96239,-1.3511442,-0.1289531,0.22017531,-1.1538999,2.0304759,0.58346045,-1.7221417,0.2676164,-0.2732172,-0.3872901,-0.53420967,-1.339404,-0.34271044,-0.37528634,-1.0769787,-0.76106375,-1.0793146,0.013865357,-2.4717314,-0.6405484,-0.2462403,-1.8995185,-0.026839226,-2.0413656,0.7483518
2484,-0.39990142,-1.1882161,-0.2748398,0.70119405,0.16983467,0.44067925,1.6171885,0.264887,-0.95220697,0.0884648,0.40367877,1.7102337,-0.09448913,-0.74942386,-0.22001728,-1.7251337,-1.2344755,-1.3738637,-1.4022034,-0.12854354,-0.3434683,-0.9335234,-0.50244296,-0.27336782,-1.7023302,-1.2234454,-0.373391,0.06535031,-0.67212653,2.2302272,0.7264379,-2.0332904,0.1030983,-0.035114855,-0.58096224,-0.59362936,-1.3151165,-0.24169753,-0.45773196,-1.332168,-0.8668316,-0.6997576,0.42299712,-2.4845653,-0.74693036,-0.46341515,-2.317376,0.18864493,-2.0725234,0.68338126
2485,-0.32478398,-1.3676996,-0.18498325,-0.0033756495,-0.14957267,0.27391994,1.03324,-0.31649384,-0.54665947,-0.6412465,0.12877233,0.7481886,0.23358078,-0.8028779,-0.19077517,-1.071628,-1.9482424,-0.87269473,-0.3863955,0.42788544,-0.0026180744,-1.3483235,-0.5185948,0.7884244,-0.41801736,-0.44411466,-0.24061337,1.3515912,-1.4764898,2.2183416,0.7704745,-1.80903,0.10324479,-1.7134527,-0.19492401,-2.004501,-0.7060698,-0.7966387,0.006150324,0.1923622,-0.20473328,-0.97261757,-0.12120038,-2.1330278,0.1057526,-1.2104207,-1.594382,-0.043020308,-2.1629498,0.32559484
2486,-0.5445217,-1.684616,-0.8943745,0.5836365,0.37720737,0.62901944,1.8473194,0.3238673,-0.8338412,0.48947102,0.5722494,1.9161974,-0.07795155,-0.96471596,-0.5781576,-1.4798713,-1.423297,-1.0691931,-1.6038184,-0.23034793,-0.32616836,-0.88256013,-0.21372798,-0.12793028,-1.6578088,-0.88970864,-0.17142446,0.07838762,-1.0933592,1.3159273,0.8921406,-1.5379649,0.09541863,0.09361699,-0.49117577,-0.53996676,-1.4373628,-0.6316699,-0.6901524,-1.0684483,-0.87274617,-1.0043933,0.21108137,-2.1950324,-0.80884445,-1.2095785,-2.2431283,0.4900709,-2.2024596,0.36899194
2487,-0.60379755,-1.8106341,-0.454991,0.48802772,-0.14685245,0.48433495,1.6883373,0.3934033,-0.8286361,-0.43983373,-0.10803175,0.80903924,0.058026377,-0.43672132,-0.18959974,-1.2539861,-1.5771996,-0.5475193,-0.37980485,0.29580685,-0.31574923,-1.2970123,-0.75351304,0.6503839,-0.41215044,-0.9593871,0.09319583,0.65935427,-1.2242248,1.7400924,1.0874176,-1.697245,0.3117064,-1.7279022,-0.61107767,-1.4633434,-0.94657105,-0.4494511,0.13877283,-0.5099307,-0.11596909,-0.69536,0.1620613,-2.3520484,0.036717534,-0.6641561,-2.1010306,0.31001765,-2.6229167,0.034927085
2488,-0.7258284,-2.0250754,-0.6253839,0.27167362,-0.19307421,0.36768863,1.4195207,0.3892048,0.022593558,-0.15303762,0.41954488,1.382867,-0.122002274,-0.83545285,-0.12333305,-1.4174185,-1.6932108,-0.4602849,-0.8802736,0.6622781,-0.46883088,-1.2934299,-0.69129336,0.10715407,-0.8178787,-1.3127866,-0.13791516,0.8080859,-0.8968171,1.7017641,0.94395506,-2.2655501,-0.22273833,-0.29233658,-0.33753204,-1.8235892,-0.81607497,-0.3061262,-0.594451,-0.7073458,-0.48252755,-1.5962026,-0.30731976,-2.2894697,0.12646487,-1.2187576,-2.299962,-0.0011211038,-2.3250415,-0.06887725
2489,-0.0794045,-1.1048087,-0.24204521,0.2576393,0.26753882,0.27145174,1.3299515,-0.6443149,-1.1261945,-0.3245792,-0.045020506,1.1802713,0.3809757,-0.4757663,-0.33544213,-1.3144603,-1.5302142,-1.381713,-1.0475622,-0.3590073,0.5147734,-0.8686257,-0.14743137,0.0044356734,-1.3231868,-0.44644985,-0.1551645,0.36030725,-1.2676109,2.2964725,0.81343395,-1.1922934,0.29334912,-1.1905527,-0.62674785,-0.52345866,-1.3298988,-0.86879206,0.08206464,-0.59429777,-0.46748513,-0.6485978,0.47542837,-2.0717597,-1.0340364,-0.83545506,-1.633103,0.48084033,-2.06435,0.8181168
2490,-0.51663834,-1.721512,-0.40941393,0.299664,-0.09280802,0.53247505,1.2580037,0.41479576,-0.0967701,-0.19474047,0.37845904,1.5337745,0.0007160753,-0.7356134,-0.3160547,-1.5705606,-1.4191089,-0.41734463,-0.85651016,0.4437473,-0.5925159,-1.0594848,-0.6722231,0.078852504,-0.8725709,-1.0836111,-0.34670216,0.80973965,-1.0150129,1.7310078,1.2208022,-1.9688411,-0.052950427,-0.28687137,-0.053799868,-1.7386541,-0.87301,-0.20369959,-0.5342608,-1.0382707,-0.52076024,-1.0315223,-0.3074222,-2.6183047,0.29171506,-1.272098,-2.0818985,0.34085184,-1.9989796,0.21177039
2491,-0.17494202,-1.6199383,-0.25749284,0.7076634,0.37890008,-0.020390365,1.8412476,-0.46837008,-1.1031232,-0.48626685,-0.014070228,1.1752388,0.3991658,-0.7204549,0.041243643,-1.2639397,-1.6870215,-0.8305782,-0.9172269,-0.58858156,0.08872372,-0.63072014,-0.28835347,0.07742202,-0.7152778,-0.5775249,-0.24179785,0.5040176,-0.75951934,1.9569924,0.45310152,-0.8827524,0.49670088,-0.9497311,-0.7466947,-0.8538052,-1.0069623,-1.1446034,-0.6470577,-0.46642596,-0.72039896,-1.1124636,0.03894803,-2.196624,-1.061685,-0.4378612,-1.8398982,0.52337146,-2.0876737,0.6514837
