,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1949,-0.9492923,-0.1405439,-0.40791586,-0.3698799,0.30188686,-0.44232917,0.25190768,1.3936505,0.8210512,0.010203609,-1.2246908,-0.7567254,0.30932778,0.14298692,-0.121820636,0.18339099,1.5594285,-1.5091641,-0.63907725,-2.128356,0.8451413,0.43090996,-1.1356769,-1.7518494,-1.4752498,-0.033633985,-0.709049,-1.378864,-0.30483508,-0.7291021,-1.4374516,1.4380075,-1.8828592,1.4227427,-0.5596573,-0.43491885,0.45856762,0.9366182,-2.053048,-1.6325157,-1.9884192,-1.9236432,-0.7303497,-0.98044264,-1.3250047,-2.088388,-0.833914,-0.1210799,0.3076217,0.2645305
1950,-0.97006714,-0.083645545,-0.43551174,-0.4229641,0.24664749,-0.44533083,0.3216675,1.3741217,0.7681087,0.04620109,-1.1716362,-0.7576351,0.31104952,0.13939077,-0.042096626,0.21567349,1.4592773,-1.4755689,-0.6985887,-2.080838,0.84124887,0.4101003,-1.1371002,-1.7959169,-1.6346735,0.0050777644,-0.6905955,-1.3475722,-0.2814425,-0.6545173,-1.4104869,1.4382919,-1.8978873,1.4529934,-0.53919935,-0.43602586,0.4413489,0.9296853,-2.0491815,-1.6541454,-1.9578693,-1.9424832,-0.6498143,-0.9884954,-1.2697535,-2.0966518,-0.90670526,-0.15699717,0.3388448,0.2679656
1951,-0.991198,-0.14151898,-0.46358055,-0.47695804,0.19046147,-0.44838393,0.3926228,1.3542582,0.71425897,0.08281547,-1.1176724,-0.7585605,0.31280077,0.13573298,0.038993638,0.24850923,1.3574098,-1.441398,-0.75912005,-2.0325055,0.83728975,0.38893405,-1.138548,-1.8407396,-1.7968292,0.044452928,-0.67182577,-1.3157442,-0.257649,-0.57865435,-1.3830602,1.4385812,-1.9131731,1.4837625,-0.51839083,-0.43715185,0.4238351,0.9226336,-2.045249,-1.6761458,-1.9267958,-1.961646,-0.56789875,-0.99668616,-1.2135553,-2.1050572,-0.98074394,-0.19352998,0.370603,0.27145958
1952,-1.0137498,-0.20328398,-0.4935368,-0.5345827,0.13049735,-0.45164233,0.46834934,1.333059,0.6567882,0.1218919,-1.0600799,-0.75954807,0.31466976,0.13182923,0.12553664,0.28355294,1.4661272,-1.4049294,-0.82372165,-1.9809232,0.8330644,0.3663445,-1.1400931,-1.8885764,-1.9698888,0.08647579,-0.6517939,-1.281776,-0.23225558,-0.49769014,-1.3537892,1.43889,-1.9294866,1.5166006,-0.49618307,-0.43835357,0.40514362,0.91510767,-2.0410519,-1.6996255,-1.8936329,-1.9820973,-0.48047495,-1.0054277,-1.1535784,-2.114028,-1.0597612,-0.23251934,0.4044967,0.27518848
1953,-1.0147473,-0.20601588,-0.49486178,-0.5371314,0.1278451,-0.45178646,0.47169876,1.3321213,0.6542462,0.12362028,-1.0575325,-0.75959176,0.31475243,0.13165657,0.12936449,0.28200293,1.4709358,-1.4033164,-0.82657903,-1.9786416,0.8328775,0.36534536,-1.1401614,-1.8906922,-1.9775434,0.088334486,-0.6509079,-1.2802736,-0.2311324,-0.49410903,-1.3524945,1.4389037,-1.9302082,1.518053,-0.4952008,-0.4384067,0.40431687,0.9147748,-2.0408661,-1.700664,-1.892166,-1.9830018,-0.47660813,-1.0058143,-1.1509256,-2.1144247,-1.0632561,-0.23424387,0.40599585,0.2753534
1954,-1.0153444,-0.20765127,-0.49565494,-0.5386572,0.12625739,-0.45187274,0.4737038,1.3315599,0.6527245,0.12465493,-1.0560076,-0.7596179,0.3148019,0.13155322,0.13165593,0.28107506,1.4738144,-1.4023508,-0.8282895,-1.9772758,0.83276564,0.36474726,-1.1402023,-1.8919588,-1.9821255,0.08944715,-0.65037745,-1.2793741,-0.23046005,-0.4919653,-1.3517195,1.4389119,-1.9306401,1.5189226,-0.4957888,-0.43843853,0.40382197,0.9145755,-2.040755,-1.7012857,-1.8912879,-1.9835433,-0.47429335,-1.0060458,-1.1493376,-2.1146622,-1.0653483,-0.2352762,0.40689325,0.27545214
1955,-1.0164052,-0.21055683,-0.49706414,-0.541368,0.12343654,-0.452026,0.47726616,1.3305626,0.65002096,0.12649317,-1.0532984,-0.75966436,0.31488982,0.13136958,0.13572711,0.27942652,1.4789287,-1.4006352,-0.8313285,-1.9748493,0.83256686,0.3636846,-1.140275,-1.8942091,-1.9902667,0.08747029,-0.6494351,-1.2777761,-0.22926548,-0.48815656,-1.3503425,1.4389265,-1.9314076,1.5204674,-0.4968335,-0.43849507,0.4029427,0.91422147,-2.0405576,-1.7023903,-1.8897278,-1.9845053,-0.47018075,-1.0064571,-1.1465162,-2.1150842,-1.0690655,-0.23711036,0.40848768,0.27562755
1956,-1.0251819,-0.23459429,-0.50872236,-0.56379414,0.10009995,-0.4532941,0.4477952,1.3223124,0.62765473,0.14170077,-1.0308847,-0.7600487,0.31561717,0.12985033,0.16940755,0.26578835,1.5212388,-1.3864425,-0.8564699,-1.9547747,0.8309224,0.3548933,-1.1408763,-1.9128261,-2.0576172,0.07111601,-0.6416392,-1.2645565,-0.21938297,-0.45664725,-1.338951,1.4390466,-1.9377564,1.5332472,-0.50547624,-0.43896276,0.39566842,0.91129255,-2.0389242,-1.7115281,-1.8768216,-1.9924644,-0.43615752,-1.0098591,-1.1231747,-2.1185753,-1.099817,-0.25228408,0.42167827,0.27707875
1957,-1.043492,-0.2847419,-0.53304416,-0.61058015,0.05141447,-0.45593962,0.38631207,1.3051006,0.58099365,0.17342733,-0.9841248,-0.7608505,0.31713462,0.12668084,0.23967268,0.23733601,1.6095074,-1.3568332,-0.90892065,-1.9128945,0.8274918,0.33655262,-1.1421309,-1.9516652,-2.198126,0.036997225,-0.6253751,-1.2369773,-0.1987658,-0.5223829,-1.3151855,1.4392973,-1.9510015,1.5599089,-0.52350694,-0.43993843,0.38049263,0.9051822,-2.0355165,-1.7305915,-1.8498963,-2.009069,-0.36517727,-1.0169564,-1.0744787,-2.1258588,-1.1639719,-0.28393996,0.4491969,0.28010628
1958,-1.046722,-0.29358852,-0.5373348,-0.6188337,0.04282579,-0.45640633,0.37546572,1.3020642,0.5727621,0.17902426,-0.9758758,-0.76099193,0.3174023,0.1261217,0.25206825,0.23231669,1.625079,-1.3516098,-0.89966774,-1.9055064,0.8268866,0.3333171,-1.1423521,-1.9585168,-2.2229135,0.030978275,-0.6225059,-1.232112,-0.1951287,-0.5339795,-1.3109931,1.4393415,-1.9533381,1.5646123,-0.52668774,-0.44011053,0.37781546,0.90410423,-2.0349154,-1.7339545,-1.8451464,-2.0119982,-0.35265553,-1.0182085,-1.0658882,-2.1271436,-1.1752896,-0.2895244,0.45405152,0.28064036
1959,-1.048611,-0.29876196,-0.5398439,-0.6236603,0.0378032,-0.45667925,0.36912286,1.3002886,0.56794834,0.1822973,-0.9710519,-0.76107466,0.31755885,0.12579472,0.2593171,0.22938143,1.6341852,-1.3485552,-0.8942567,-1.9011859,0.82653266,0.331425,-1.1424816,-1.9625236,-2.2374089,0.027458444,-0.62082803,-1.2292669,-0.19300175,-0.54076105,-1.3085413,1.4393674,-1.9547045,1.5673628,-0.5285479,-0.44021118,0.37624985,0.90347385,-2.034564,-1.7359213,-1.8423687,-2.0137112,-0.35997814,-1.0189407,-1.0608644,-2.127895,-1.1819081,-0.29279014,0.45689046,0.2809527
1960,-1.051759,-0.3073835,-0.5440254,-0.6317039,0.029433025,-0.45713407,0.35855246,1.2973294,0.5599262,0.18775184,-0.96301275,-0.7612125,0.31781974,0.12524982,0.27139732,0.22448981,1.6493607,-1.3434647,-0.8852392,-1.9083861,0.8259429,0.3282718,-1.1426972,-1.969201,-2.2615657,0.021592626,-0.61803186,-1.2245253,-0.18945718,-0.5520626,-1.3044555,1.4394106,-1.9569817,1.5719465,-0.5316478,-0.4403789,0.37364078,0.9024233,-2.0339782,-1.7391987,-1.8377396,-2.016566,-0.3721813,-1.0201609,-1.0524925,-2.1291473,-1.1929379,-0.29823253,0.46162155,0.2814732
1961,-1.0544555,-0.3147688,-0.5476073,-0.63859415,0.022263069,-0.45752367,0.34949777,1.2947947,0.5530544,0.19242424,-0.9561264,-0.7613306,0.31759626,0.12478305,0.28174534,0.2202996,1.6623601,-1.3391042,-0.8775147,-1.9145539,0.82543766,0.32557076,-1.142882,-1.9749209,-2.2822585,0.016567921,-0.61563665,-1.2204638,-0.18642087,-0.5617435,-1.3009555,1.4394475,-1.9589323,1.575873,-0.5343032,-0.44052258,0.3714058,0.9015235,-2.0334764,-1.7420062,-1.8337743,-2.0190115,-0.38263464,-1.0212061,-1.045321,-2.13022,-1.202386,-0.3028945,0.46567425,0.28191906
1962,-1.0774065,-0.37762722,-0.5780938,-0.6972389,-0.038762596,-0.46083975,0.27243063,1.2732202,0.49456623,0.23219244,-0.89751434,-0.76233566,0.31569418,0.12081019,0.19367029,0.18463552,1.773002,-1.3019899,-0.8117695,-1.9670494,0.8211375,0.3025813,-1.1444545,-2.0236044,-2.4583817,-0.026198866,-0.5952502,-1.1858941,-0.16057791,-0.644141,-1.2711663,1.4397618,-1.9755346,1.6092925,-0.5569041,-0.44174555,0.35238343,0.89386433,-2.029205,-1.7659016,-1.8000244,-2.039825,-0.4716061,-1.0301024,-0.98428226,-2.1393495,-1.2828021,-0.3425741,0.50016797,0.28571397
1963,-1.0825034,-0.39158663,-0.5848642,-0.7102626,-0.025210204,-0.46157616,0.2553158,1.268429,0.48157737,0.24102405,-0.88449794,-0.7625589,0.31527176,0.119927905,0.17411084,0.17671534,1.7975731,-1.2937477,-0.79716897,-1.9787074,0.8201825,0.29747587,-1.1448036,-2.034416,-2.4974945,-0.03569638,-0.5907228,-1.178217,-0.15483879,-0.6624396,-1.2645508,1.4398315,-1.9792216,1.6167142,-0.5619232,-0.44201714,0.34815902,0.8921634,-2.0282564,-1.7712082,-1.7925293,-2.0444472,-0.4913646,-1.032078,-0.97072697,-2.141377,-1.3006606,-0.351386,0.50782824,0.28655672
1964,-1.0899386,-0.41195026,-0.5947406,-0.72926116,-0.0054403218,-0.46265045,0.23034914,1.2614398,0.46262953,0.25390735,-0.86551,-0.7628845,0.31465557,0.118640855,0.14557804,0.16516161,1.8334167,-1.2817241,-0.77587014,-1.9957138,0.8187894,0.2900282,-1.145313,-2.0501876,-2.5545514,-0.049551114,-0.5841184,-1.1670179,-0.1464667,-0.6891331,-1.2549003,1.4399333,-1.9738431,1.6275408,-0.569245,-0.44241333,0.34199652,0.8896821,-2.0268726,-1.7789494,-1.7815957,-2.05119,-0.5201878,-1.03496,-0.9509528,-2.1443346,-1.3267123,-0.36424062,0.5190028,0.28778613
1965,-1.099223,-0.43737823,-0.6070733,-0.7529846,0.019246241,-0.46399188,0.19917336,1.2527124,0.43896946,0.26999468,-0.8417998,-0.76329106,0.31388614,0.11703373,0.10994925,0.1507345,1.8781744,-1.2667104,-0.7492744,-2.0169497,0.8170499,0.28072834,-1.1459491,-2.0698814,-2.4833047,-0.06685146,-0.5758715,-1.1530336,-0.13601251,-0.72246516,-1.2428498,1.4400604,-1.967127,1.6410599,-0.5783877,-0.44290805,0.33430144,0.8865838,-2.0251448,-1.7886157,-1.7679429,-2.0596094,-0.5561792,-1.0385588,-0.92626095,-2.1480277,-1.3592428,-0.38029212,0.5329565,0.28932127
1966,-1.1044123,-0.4515906,-0.61396635,-0.76624423,0.033044226,-0.46474165,0.18174838,1.2478343,0.42574522,0.2789863,-0.82854754,-0.7630638,0.3134561,0.11613546,0.090035364,0.1426708,1.9031907,-1.2583188,-0.7344093,-2.0288188,0.81607765,0.2755304,-1.1463046,-2.0808887,-2.443483,-0.07652108,-0.5712621,-1.1452174,-0.13016938,-0.74109536,-1.2361145,1.4401314,-1.9633732,1.6486161,-0.58349776,-0.44318455,0.33000046,0.88485205,-2.024179,-1.7940185,-1.760312,-2.0643153,-0.5762958,-1.0405703,-0.91246,-2.150092,-1.377425,-0.38926372,0.54075557,0.2901793
1967,-1.1169087,-0.48581555,-0.6305656,-0.7981749,0.06627129,-0.46654716,0.13978711,1.2360876,0.39389977,0.30063918,-0.7966346,-0.76251656,0.31242046,0.113972336,0.04208053,0.123252526,1.8429488,-1.2381109,-0.6986125,-2.0574014,0.8137363,0.26301318,-1.1471608,-2.107396,-2.347588,-0.09980661,-0.5601622,-1.1263951,-0.116098486,-0.7859589,-1.219895,1.4403025,-1.9543335,1.6668122,-0.59580344,-0.44385043,0.31964323,0.8806818,-2.0218534,-1.807029,-1.7419358,-2.0756478,-0.6247387,-1.0454141,-0.87922585,-2.1550627,-1.4212097,-0.41086835,0.5595366,0.29224557
1968,-1.1171103,-0.4863676,-0.6308333,-0.79868996,0.06680726,-0.46657628,0.13911025,1.2358981,0.3933861,0.30098847,-0.79611987,-0.76250774,0.31240374,0.113937445,0.04130699,0.122939296,1.841977,-1.237785,-0.69803506,-2.0578625,0.81369853,0.26281127,-1.1471746,-2.1078234,-2.3460412,-0.10018221,-0.55998313,-1.1260915,-0.11587151,-0.78668255,-1.2196333,1.4403052,-1.9541878,1.6671057,-0.5960019,-0.44386116,0.31947616,0.8806145,-2.0218909,-1.8072388,-1.7416394,-2.0758307,-0.6255201,-1.0454922,-0.87868977,-2.1551428,-1.421916,-0.41121686,0.55983955,0.2922789
1969,-1.1267929,-0.5128864,-0.64369506,-0.8234311,0.09255285,-0.46797526,0.10659707,1.2267963,0.36871102,0.31776592,-0.7713925,-0.7620837,0.31160128,0.11226137,0.00414977,0.10789329,1.7952993,-1.2221272,-0.67029834,-2.0800095,0.8118844,0.25311247,-1.147838,-2.1283622,-2.271738,-0.11822472,-0.5513825,-1.1115072,-0.104968846,-0.8214445,-1.2070658,1.4404378,-1.9471835,1.6530067,-0.6055368,-0.44437712,0.311451,0.8773833,-2.0236928,-1.8173199,-1.7274009,-2.0846114,-0.6630555,-1.0492454,-0.85293865,-2.1589944,-1.455842,-0.42795694,0.5743918,0.2938799
1970,-1.1327184,-0.5291152,-0.6515661,-0.83857197,0.10830845,-0.4688314,0.08669989,1.2212262,0.35361055,0.32803327,-0.75626004,-0.76182425,0.3111102,0.111235656,-0.018589444,0.09868554,1.7667338,-1.212545,-0.65332425,-2.0935628,0.8107742,0.24717705,-1.148244,-2.1409314,-2.2262666,-0.12926625,-0.5461191,-1.102582,-0.09829671,-0.8427179,-1.1993748,1.440519,-1.9428971,1.6443784,-0.61137193,-0.44469288,0.3065398,0.87540585,-2.0247955,-1.8234892,-1.7186873,-2.0899851,-0.6860261,-1.0515422,-0.83717966,-2.1613514,-1.4766039,-0.41771245,0.5832974,0.29485968
1971,-1.1387196,-0.5455512,-0.6595376,-0.85390615,0.124265194,-0.46969846,0.06654869,1.215585,0.3383173,0.3384317,-0.7715857,-0.76156145,0.31061286,0.11019685,-0.04161895,0.089360245,1.7378036,-1.2028406,-0.63613343,-2.107289,0.8096498,0.24116586,-1.1486552,-2.153661,-2.1802146,-0.14044873,-0.54078853,-1.0935428,-0.0915394,-0.8642629,-1.1915857,1.4406011,-1.938556,1.63564,-0.6172815,-0.44501266,0.30156592,0.8734032,-2.0259123,-1.8297373,-1.7098625,-2.0954273,-0.70928997,-1.0538683,-0.8212195,-2.1637385,-1.4976307,-0.4073372,0.5923166,0.29585195
1972,-1.1415262,-0.55323815,-0.6632658,-0.86107785,0.13172804,-0.47010398,0.057124127,1.2129467,0.33116478,0.34329495,-0.7787534,-0.76143855,0.31038025,0.10971101,-0.052389678,0.084998876,1.7242731,-1.1983018,-0.6280934,-2.1008694,0.80912393,0.23835447,-1.1488475,-2.1596146,-2.1586764,-0.1456787,-0.53829545,-1.0893153,-0.088379055,-0.8743393,-1.1879427,1.4406395,-1.9365257,1.6315532,-0.62004536,-0.4451622,0.29923967,0.87246656,-2.0264347,-1.8326595,-1.7057352,-2.0979726,-0.7201703,-1.0549562,-0.81375504,-2.164855,-1.5074649,-0.40248474,0.59653485,0.29631603
1973,-1.1540095,-0.5874274,-0.6798477,-0.8929752,0.16492039,-0.47190762,0.015206687,1.201212,0.2993526,0.3649252,-0.810633,-0.7608919,0.3093457,0.10755014,-0.100294426,0.06560089,1.6640941,-1.178115,-0.59233403,-2.0723166,0.80678505,0.22585033,-1.1497028,-2.186094,-2.0628815,-0.1689399,-0.5272071,-1.0705127,-0.07432286,-0.91915596,-1.1717402,1.4408104,-1.9455558,1.613376,-0.63233817,-0.4458274,0.28889325,0.8683007,-2.0287578,-1.8456564,-1.6873783,-2.1092932,-0.7685626,-1.0597949,-0.78055555,-2.1698205,-1.5512038,-0.38090268,0.61529624,0.2983801
1974,-1.1610804,-0.60679317,-0.68924016,-0.9110428,0.18372151,-0.47292924,-0.008536573,1.1945653,0.28133324,0.3771772,-0.8286905,-0.76058227,0.3099317,0.106326155,-0.12742907,0.054613303,1.6300069,-1.1666807,-0.5720789,-2.0561435,0.8054602,0.21876761,-1.1501873,-2.2010927,-2.0086205,-0.18211573,-0.5209263,-1.0598623,-0.06636102,-0.94454145,-1.1625626,1.4409072,-1.9506707,1.60308,-0.6393012,-0.4462042,0.28303275,0.865941,-2.0300736,-1.8530182,-1.6769804,-2.1157055,-0.7959734,-1.0625358,-0.7617504,-2.1726332,-1.5759789,-0.36867797,0.6259233,0.29954925
1975,-1.1760799,-0.6478739,-0.70916444,-0.9493697,0.22360444,-0.47509643,-0.058903296,1.1804655,0.24310867,0.40316746,-0.86699605,-0.7599254,0.31117478,0.10372972,-0.18498996,0.031305272,1.5576975,-1.142425,-0.5291115,-2.0218353,0.80264986,0.20374301,-1.151215,-2.2329097,-1.8935163,-0.15416577,-0.5076029,-1.0372695,-0.049471516,-0.9983918,-1.1430941,1.4411126,-1.961521,1.581239,-0.65407187,-0.44700345,0.2706008,0.8609354,-2.032865,-1.8686348,-1.6549233,-2.129308,-0.85412014,-1.0683498,-0.7218589,-2.1785998,-1.6285343,-0.34274563,0.6484664,0.3020294
1976,-1.1763601,-0.64710635,-0.7095367,-0.9500858,0.2243496,-0.47513694,-0.059844334,1.180202,0.24239449,0.40365306,-0.8677117,-0.75991315,0.311198,0.10368121,-0.1860654,0.030869791,1.5563465,-1.1419717,-0.5283087,-2.0211942,0.80259734,0.20346229,-1.1512341,-2.233504,-1.8913658,-0.15364356,-0.50735396,-1.0368474,-0.049155958,-0.99939793,-1.1427304,1.4411165,-1.9617238,1.5808309,-0.65434784,-0.44701838,0.27036852,0.8608419,-2.0329173,-1.8689266,-1.6545112,-2.1295621,-0.85520655,-1.0684584,-0.7211136,-2.1787114,-1.6295162,-0.3422611,0.6488876,0.30207574
1977,-1.1792053,-0.639314,-0.71331596,-0.9573558,0.23191474,-0.47554803,-0.06939809,1.1775275,0.23514391,0.408583,-0.87497765,-0.7597886,0.3114338,0.10318871,-0.19698378,0.026448634,1.5426307,-1.1373708,-0.52015847,-2.0146866,0.80206424,0.20061237,-1.151429,-2.2395391,-1.8695323,-0.14834191,-0.5048267,-1.0325619,-0.045952294,-1.0096124,-1.1390375,1.4411554,-1.963782,1.576688,-0.6571496,-0.44717,0.26801038,0.85989237,-2.0334468,-1.8718889,-1.6503273,-2.1321423,-0.86623603,-1.0695612,-0.7135469,-2.1798432,-1.6394851,-0.33734217,0.6446115,0.30254617
1978,-1.1889814,-0.61253893,-0.72630197,-0.982336,0.25790912,-0.47696054,-0.102225445,1.1683377,0.21023041,0.42552257,-0.89994395,-0.75936043,0.312244,0.101496436,-0.15946752,0.011257236,1.4955019,-1.1215618,-0.49215376,-1.9923257,0.8002325,0.19081983,-1.1520989,-2.2602763,-1.7945113,-0.13012506,-0.49614295,-1.0178367,-0.03494428,-1.0447103,-1.1263485,1.4412893,-1.9708538,1.5624528,-0.66677666,-0.44769093,0.25990766,0.8566299,-2.0352662,-1.8820673,-1.6359513,-2.141008,-0.9041341,-1.0733507,-0.6875469,-2.183732,-1.673739,-0.32044032,0.62991863,0.30416265
1979,-1.1961944,-0.592784,-0.7358832,-1.0007666,0.27708805,-0.4780027,-0.12644583,1.1615573,0.19184895,0.43802077,-0.91836435,-0.7590446,0.31284177,0.10024786,-0.13178758,4.8850776e-05,1.4607297,-1.1098976,-0.47149158,-1.9758276,0.7988811,0.1835948,-1.1525931,-2.2755764,-1.73916,-0.11668446,-0.48973596,-1.0069723,-0.026822444,-1.0706059,-1.1169864,1.441388,-1.9760715,1.5519499,-0.65967375,-0.4480753,0.25392938,0.85422283,-2.0366085,-1.889577,-1.6253444,-2.1475492,-0.93209577,-1.0761466,-0.66836387,-2.1866012,-1.6990118,-0.30796996,0.61907804,0.3053553
1980,-1.1962842,-0.59253824,-0.7360024,-1.0009959,0.27732664,-0.47801566,-0.12674716,1.1614729,0.19162026,0.43817624,-0.9185935,-0.75904065,0.31284922,0.100232325,-0.13144322,-9.059426e-05,1.4602971,-1.1097525,-0.4712345,-1.9756223,0.7988643,0.18350491,-1.1525993,-2.2757666,-1.7384713,-0.116517246,-0.48981568,-1.0068371,-0.0267214,-1.0709281,-1.1168699,1.4413892,-1.9761364,1.5518192,-0.65958536,-0.44808006,0.253855,0.8541929,-2.0366251,-1.8896705,-1.6252124,-2.1476305,-0.9324436,-1.0761814,-0.6681252,-2.186637,-1.6993263,-0.3078148,0.61894315,0.30537015
1981,-1.2134405,-0.5455503,-0.7587917,-1.044834,0.32294458,-0.4804945,-0.18435642,1.1453456,0.14789915,0.4679038,-0.96240723,-0.75828934,0.31427106,0.09726253,-0.0656053,-0.026750227,1.37759,-1.0820088,-0.42208856,-1.9363809,0.7956498,0.16631983,-1.1537747,-2.3121586,-1.6068156,-0.0845482,-0.505055,-0.98099566,-0.007403255,-1.1325219,-1.0946019,1.441624,-1.9885471,1.5268375,-0.6426907,-0.44899428,0.23963538,0.8484675,-2.039818,-1.9075328,-1.6504413,-2.163189,-0.9989516,-1.0828315,-0.6224975,-2.1934614,-1.759439,-0.27815348,0.5931584,0.30820695
1982,-1.214702,-0.5420953,-0.76046735,-1.0480574,0.3262988,-0.48067677,-0.18859236,1.1441598,0.14468439,0.4700896,-0.9656288,-0.7582341,0.3143756,0.09704416,-0.06076431,-0.02871048,1.3715086,-1.0799689,-0.4184749,-1.9334955,0.7954135,0.16505623,-1.1538612,-2.3148344,-1.5971351,-0.08219755,-0.5061755,-0.9790956,-0.0059828134,-1.1370507,-1.0929645,1.4416413,-1.9876345,1.5250006,-0.6414485,-0.4490615,0.23858982,0.84804654,-2.040053,-1.9088463,-1.6522963,-2.1643329,-1.0038419,-1.0833205,-0.61914253,-2.1939633,-1.763859,-0.27597252,0.5912625,0.30841553
1983,-1.2239037,-0.5168938,-0.7726902,-1.0715696,0.35076553,-0.48200628,-0.2194905,1.1355101,0.12123503,0.45414555,-0.9891278,-0.75783116,0.3151382,0.09545135,-0.02545282,-0.0430091,1.3271495,-1.0650889,-0.392116,-1.9124488,0.7936894,0.15583919,-1.1544917,-2.3343527,-1.5265229,-0.06505128,-0.514349,-0.96523577,0.0043782736,-1.1700859,-1.0810213,1.4417673,-1.9809783,1.5116019,-0.6323872,-0.44955185,0.23096327,0.8449758,-2.0417655,-1.9184265,-1.6658275,-2.1726775,-1.0395128,-1.0868872,-0.5946706,-2.1976235,-1.7960999,-0.26006398,0.5774331,0.309937
1984,-1.2434593,-0.46333468,-0.79866654,-1.1215384,0.40276304,-0.48483178,-0.2851563,1.1171273,0.07139961,0.42026067,-1.0390688,-0.7569748,0.31675887,0.092066236,0.049592406,-0.07339703,1.232876,-1.0334653,-0.33609712,-1.8677194,0.7900255,0.13625081,-1.1558315,-2.375834,-1.3764553,-0.028611418,-0.4969785,-0.9357804,0.026398024,-1.2402935,-1.0556391,1.4420351,-1.966832,1.4831265,-0.6131299,-0.45059392,0.21475507,0.8384498,-2.045405,-1.9387869,-1.6945845,-2.1904118,-1.1153218,-1.0944674,-0.5426619,-2.2054024,-1.8646193,-0.22625458,0.5480424,0.3131705
1985,-1.2443051,-0.46101815,-0.7997901,-1.1236997,0.40501204,-0.484954,-0.2879965,1.1163322,0.06924412,0.41879508,-1.0412289,-0.7569378,0.31682897,0.091919824,0.05283827,-0.074711375,1.2287984,-1.0320975,-0.3336742,-1.8657848,0.789867,0.13540357,-1.1558894,-2.377628,-1.382946,-0.027035316,-0.49622717,-0.9345064,0.027350424,-1.2433301,-1.0545413,1.4420466,-1.9662201,1.4818949,-0.612297,-0.45063898,0.21405403,0.8381675,-2.0455623,-1.9396675,-1.6958283,-2.1911788,-1.1186006,-1.0947952,-0.5404124,-2.2057388,-1.8675829,-0.22479226,0.5467712,0.31331035
1986,-1.2568858,-0.4265623,-0.81650126,-1.1558458,0.43846327,-0.4867717,-0.33024085,1.1045061,0.101304404,0.39699614,-1.0733571,-0.7563869,0.3178716,0.0897421,0.10111661,-0.09426064,1.1681501,-1.0117533,-0.29763594,-1.8370093,0.78750986,0.122801915,-1.1567514,-2.404314,-1.479488,-0.003592703,-0.48505235,-0.9155571,0.041516244,-1.2884963,-1.0382124,1.4422189,-1.9571196,1.463576,-0.5999083,-0.45130935,0.20362692,0.8339691,-2.0479035,-1.9527657,-1.7143284,-2.2025876,-1.1673703,-1.0996717,-0.506954,-2.2107432,-1.911663,-0.20304188,0.5278635,0.31539053
1987,-1.2629738,-0.40988845,-0.8245881,-1.1714019,0.45465097,-0.48765132,-0.35068372,1.0987833,0.116819,0.38644722,-1.0889046,-0.75612026,0.31837615,0.08868826,0.12447945,-0.10372091,1.1388011,-1.0019084,-0.2801963,-1.8230844,0.7863692,0.11670373,-1.1571685,-2.417228,-1.5262065,0.0077516357,-0.47964463,-0.90638715,0.04837136,-1.310353,-1.0303105,1.4423022,-1.9527156,1.4547111,-0.59391314,-0.45163375,0.19858104,0.83193743,-2.0490365,-1.9591042,-1.7232809,-2.2081087,-1.1909709,-1.1020316,-0.5231452,-2.2131648,-1.9329942,-0.19251645,0.5187137,0.31639716
1988,-1.2687508,-0.39406636,-0.83226186,-1.1861633,0.4700117,-0.48848602,-0.37008226,1.0933528,0.13154104,0.3764372,-1.1036578,-0.7558673,0.31885493,0.08768825,0.1466488,-0.11269791,1.1109514,-0.9925664,-0.2636476,-1.8098707,0.78528684,0.11091706,-1.1575643,-2.4294822,-1.5705384,0.01851645,-0.47451314,-0.89768565,0.054876283,-1.2896128,-1.0228122,1.4423813,-1.9485366,1.4462991,-0.5882243,-0.45194158,0.19379292,0.8300096,-2.0501115,-1.9651189,-1.7317761,-2.2133477,-1.2133659,-1.1042708,-0.53850925,-2.2154627,-1.9532357,-0.1825287,0.5100313,0.31735238
1989,-1.2693579,-0.3924037,-0.83306825,-1.1877146,0.4716259,-0.48857373,-0.37212077,1.0927821,0.13308811,0.37538528,-1.1052082,-0.7558407,0.31890523,0.08758317,0.14897847,-0.11364126,1.1080248,-0.9915847,-0.26190856,-1.8084822,0.7851731,0.11030897,-1.1576059,-2.43077,-1.5751971,0.019647675,-0.4739739,-0.89677125,0.055559855,-1.2874333,-1.0220243,1.4423729,-1.9480975,1.4454151,-0.58762646,-0.45197392,0.19328976,0.829807,-2.0502245,-1.9657509,-1.7326689,-2.2138982,-1.2157193,-1.1045061,-0.54012376,-2.2157042,-1.9553628,-0.18147914,0.5091189,0.31745276
