,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1776,0.84898144,-1.3473732,-1.2868996,-0.23712666,1.3546306,-1.4553707,-1.5471023,-1.6061778,-2.8694828,-1.495667,-1.9392868,0.08201665,-0.4591611,-0.5590526,1.0788075,-1.1500288,-0.92293507,-1.625345,1.0227554,-0.6849338,-0.47062764,-0.7459611,-0.54456186,0.1242681,-0.0820649,-0.044341315,0.009896877,-0.5732081,0.6195048,-1.0373534,-2.2751956,-0.77191526,-1.7429085,0.5163276,0.013843733,-0.19734819,-0.3104904,0.6753419,-0.4471153,-1.291474,-1.6687891,-0.30133918,-1.5069005,-0.6180075,-0.16470991,0.16968179,0.7169207,-2.3244865,-1.8301021,-1.515162
1777,0.84889907,-1.3474782,-1.2873803,-0.23791328,1.3539352,-1.4561405,-1.5480683,-1.6069245,-2.8698287,-1.4960998,-1.9387752,0.080660395,-0.45973486,-0.5586392,1.0791069,-1.1492345,-0.92314553,-1.6250182,1.0226618,-0.68383807,-0.47128317,-0.7454778,-0.54551077,0.12413964,-0.08217283,-0.043665335,0.010676293,-0.57282555,0.62097687,-1.0365573,-2.2764764,-0.77084404,-1.7430768,0.51518786,0.013014045,-0.1962511,-0.3092644,0.67607105,-0.44698223,-1.2925969,-1.6694329,-0.29981843,-1.5075018,-0.61783826,-0.16420914,0.16937219,0.7167047,-2.325021,-1.83096,-1.5141553
1778,0.84816915,-1.3484082,-1.2916412,-0.24488519,1.3477722,-1.4629633,-1.5566299,-1.6135432,-2.8728948,-1.4999361,-1.93424,0.06863964,-0.46482012,-0.55497545,1.0817608,-1.1421947,-0.92501104,-1.6221225,1.0218322,-0.6741265,-0.47709316,-0.7411939,-0.5539213,0.12300106,-0.08312951,-0.037673984,0.017584423,-0.56943506,0.6079299,-1.0295014,-2.287829,-0.76134956,-1.7445692,0.5050861,0.0056603365,-0.18652727,-0.29839796,0.68253374,-0.44580284,-1.3025501,-1.6751387,-0.2863397,-1.5128317,-0.6163387,-0.15977074,0.16662815,0.7147906,-2.3297577,-1.8385646,-1.5052327
1779,0.84806365,-1.3485426,-1.2922571,-0.24387762,1.3468815,-1.4639493,-1.5578672,-1.6144997,-2.8733377,-1.5004905,-1.9335846,0.066902414,-0.46555504,-0.554446,1.0821443,-1.1411774,-0.92528063,-1.621704,1.0217123,-0.672723,-0.4779328,-0.7405748,-0.55513674,0.122836515,-0.08326777,-0.03680812,0.01858278,-0.56894505,0.60604435,-1.0284817,-2.2894695,-0.7599774,-1.7447848,0.5036262,0.0045975847,-0.18512198,-0.29682755,0.68346775,-0.4456324,-1.3039885,-1.6759633,-0.28439176,-1.5136019,-0.61612195,-0.1591293,0.16623159,0.71451396,-2.3304422,-1.8396636,-1.5039432
1780,0.84791046,-1.3487377,-1.2931511,-0.24241471,1.3455883,-1.4653809,-1.5596637,-1.6158885,-2.873981,-1.5012954,-1.9326329,0.064380124,-0.46662208,-0.5536772,1.0827011,-1.1397003,-0.92567205,-1.6210964,1.0215383,-0.67068523,-0.4791519,-0.7396759,-0.5569015,0.12259761,-0.083468504,-0.035550967,0.020032298,-0.5682336,0.6033067,-1.0270011,-2.2870874,-0.7579852,-1.745098,0.5015066,0.0030545727,-0.18308166,-0.29454747,0.6848238,-0.44538492,-1.3060769,-1.6771605,-0.28156355,-1.5147202,-0.6158073,-0.158198,0.1656558,0.71411234,-2.3314362,-1.8412592,-1.502071
1781,0.84710205,-1.3497677,-1.2978699,-0.2346935,1.3387629,-1.472937,-1.5691453,-1.6232184,-2.8773766,-1.505544,-1.9276104,0.051067457,-0.4722539,-0.5496197,1.0856402,-1.1319039,-0.9277381,-1.6178894,1.0206196,-0.65992993,-0.48558632,-0.7349316,-0.56621593,0.12133667,-0.084528,-0.028915701,0.02768287,-0.5644787,0.5888575,-1.0191869,-2.2745147,-0.74747026,-1.7467508,0.4903192,-0.005089466,-0.17231277,-0.28251317,0.6919811,-0.44407877,-1.3170997,-1.6834795,-0.26663622,-1.5206228,-0.61414653,-0.15328258,0.16261686,0.7119925,-2.336682,-1.8328373,-1.4921895
1782,0.8454407,-1.3518845,-1.3075678,-0.21882518,1.3247355,-1.488466,-1.5886317,-1.6382827,-2.8843548,-1.5142753,-1.9172882,0.023707796,-0.48382816,-0.5412808,1.0916805,-1.115881,-0.93198407,-1.6112987,1.0187316,-0.63782614,-0.49881005,-0.7251813,-0.5853586,0.11874523,-0.08670543,-0.01527917,0.04340602,-0.5567618,0.559162,-1.0031273,-2.2486756,-0.7258605,-1.7501476,0.46732724,-0.021826768,-0.15018098,-0.25778076,0.70669043,-0.44676313,-1.3397533,-1.6964662,-0.23595819,-1.5327537,-0.61073333,-0.14318061,0.15637136,0.7076358,-2.3474631,-1.815529,-1.4718815
1783,0.8449621,-1.3524942,-1.3103614,-0.2142543,1.3206949,-1.4929392,-1.5942448,-1.6426219,-2.886365,-1.5167904,-1.9143149,0.015826844,-0.4871621,-0.5388788,1.0934205,-1.1112655,-0.93320715,-1.6094003,1.0181878,-0.6314591,-0.50261915,-0.7223727,-0.59087265,0.117998764,-0.08733264,-0.011351166,0.047935076,-0.55453897,0.5506082,-0.9985014,-2.2412326,-0.7196358,-1.751126,0.4607044,-0.02664795,-0.14380592,-0.25065657,0.7109275,-0.44753635,-1.3462787,-1.700207,-0.244795,-1.536248,-0.60975015,-0.14027074,0.15457234,0.7063809,-2.3505685,-1.8105433,-1.4660318
1784,0.84323245,-1.354698,-1.3204578,-0.19773401,1.3060913,-1.5091063,-1.6145319,-1.658305,-2.89363,-1.5258806,-1.9035686,0.04431059,-0.4992119,-0.5301973,1.099709,-1.0945843,-0.9376276,-1.6025387,1.0162221,-0.60844713,-0.5163862,-0.7122218,-0.6108018,0.11530086,-0.089599535,0.0028456277,0.06430422,-0.54650503,0.5196927,-0.9817821,-2.214332,-0.69713813,-1.7546624,0.4367678,-0.04407291,-0.120764844,-0.22490801,0.7262412,-0.450331,-1.369863,-1.7137272,-0.27673346,-1.5488772,-0.6061967,-0.12975372,0.14807023,0.7018452,-2.3617926,-1.7925239,-1.4448894
1785,0.84272486,-1.3553447,-1.323421,-0.19288558,1.3018054,-1.513851,-1.6204858,-1.6629078,-2.8957622,-1.5285484,-1.9004147,0.052670103,-0.5027483,-0.52764946,1.1015546,-1.0896887,-0.93892497,-1.6005249,1.0156453,-0.61520076,-0.52042663,-0.7092427,-0.6166507,0.11450906,-0.09026483,0.007012155,0.06910829,-0.5441472,0.5106195,-0.97687525,-2.206437,-0.6905354,-1.7557002,0.42974278,-0.04918685,-0.11400266,-0.21735123,0.7307355,-0.4511512,-1.3767847,-1.7176952,-0.28610688,-1.5525837,-0.60515386,-0.12666716,0.14616197,0.7005141,-2.3650866,-1.7872354,-1.4386845
1786,0.8421459,-1.3560823,-1.3268005,-0.19841523,1.2969172,-1.5192624,-1.6272763,-1.6681572,-2.8981938,-1.5315909,-1.8968177,0.06220415,-0.5067816,-0.5247436,1.1036595,-1.0841051,-0.9404046,-1.5982282,1.0149873,-0.6229033,-0.5250347,-0.705845,-0.62332135,0.11360602,-0.0910236,0.01176409,0.07458735,-0.5414581,0.5002715,-0.97127897,-2.197433,-0.68300503,-1.7568839,0.42173076,-0.055019315,-0.10629038,-0.2087327,0.73586124,-0.4520866,-1.3846788,-1.7222208,-0.29679728,-1.556811,-0.60396445,-0.123146914,0.1439856,0.6989959,-2.3688433,-1.7812039,-1.4316077
1787,0.84097934,-1.3575686,-1.33361,-0.20955752,1.2870677,-1.5301665,-1.6409591,-1.6787349,-2.9030938,-1.5377219,-1.8895698,0.081415325,-0.5149087,-0.5188883,1.1079009,-1.0728543,-0.943386,-1.5936004,1.0136616,-0.638424,-0.53432006,-0.69899863,-0.6367628,0.11178639,-0.09255253,0.021339275,0.085627705,-0.5360395,0.4794202,-0.9600024,-2.1792896,-0.66783124,-1.759269,0.40558645,-0.066771775,-0.12183069,-0.19136629,0.7461898,-0.45397148,-1.4005855,-1.7313397,-0.3183385,-1.565329,-0.6015678,-0.116053596,0.13960017,0.69593674,-2.3764133,-1.7690504,-1.417348
1788,0.8445757,-1.3621508,-1.3546032,-0.24390765,1.2567028,-1.5637822,-1.6831415,-1.7113444,-2.9181998,-1.5566227,-1.8672253,0.1406407,-0.5399634,-0.5008371,1.1209763,-1.0381696,-0.95257735,-1.5793334,1.0095747,-0.686272,-0.5629455,-0.67789215,-0.6782009,0.106176704,-0.097266,0.050858237,0.11966357,-0.51933473,0.41513857,-0.92523843,-2.1233559,-0.62105256,-1.766622,0.35581583,-0.10300297,-0.1697393,-0.13782808,0.7780311,-0.4597823,-1.4496237,-1.759452,-0.38474715,-1.5915885,-0.5941793,-0.094185896,0.12608053,0.6865059,-2.399751,-1.731583,-1.3733873
1789,0.85535246,-1.3758816,-1.4175103,-0.34683955,1.1657127,-1.6645135,-1.8095429,-1.8090602,-2.9634655,-1.61326,-1.800269,0.3181126,-0.6150413,-0.44674578,1.1601577,-0.9342352,-0.9801197,-1.5365816,0.9973278,-0.82965124,-0.648723,-0.61464554,-0.8023722,0.08936701,-0.11139017,0.13931331,0.22165376,-0.46927813,0.22251536,-0.8210664,-1.955748,-0.48087794,-1.7886555,0.20667559,-0.2115716,-0.31329992,0.022601875,0.87344533,-0.4771947,-1.5965691,-1.8436918,-0.58374405,-1.6702768,-0.5720392,-0.028658215,0.085568234,0.65824586,-2.4696834,-1.61931,-1.5051177
1790,0.855784,-1.3764313,-1.4200293,-0.3509612,1.1620692,-1.668547,-1.8146044,-1.8051474,-2.965278,-1.615528,-1.7975879,0.32521906,-0.61804765,-0.4445798,1.1617266,-0.9300734,-0.98122257,-1.5348698,0.99683744,-0.83539253,-0.6521578,-0.612113,-0.8073444,0.0886939,-0.11195574,0.14285529,0.22573772,-0.46727374,0.21480222,-0.81689507,-1.9490365,-0.47526497,-1.7895378,0.20070362,-0.21591897,-0.31904846,0.029025916,0.877266,-0.47789192,-1.6024531,-1.847065,-0.5917124,-1.6734277,-0.5711526,-0.026034312,0.08394601,0.65711427,-2.4724836,-1.6148143,-1.5103925
1791,0.85961324,-1.3813102,-1.4423817,-0.38753548,1.1297382,-1.7043394,-1.8595179,-1.7704265,-2.9813619,-1.6356527,-1.7737967,0.38827926,-0.6447247,-0.42535982,1.1756487,-0.8931429,-0.99100906,-1.5196791,0.9924858,-0.8863387,-0.6826367,-0.5896399,-0.8514655,0.082720995,-0.11697441,0.17428558,0.26197737,-0.4494874,0.14635839,-0.7798801,-1.8894812,-0.42545742,-1.7973669,0.14771037,-0.25449613,-0.37005913,0.08603068,0.91116905,-0.48407897,-1.6546664,-1.8769975,-0.662421,-1.7013876,-0.5632857,-0.0027506936,0.06955098,0.6470728,-2.4973323,-1.5749209,-1.4635855
1792,0.86058164,-1.382544,-1.4480346,-0.39678514,1.1215616,-1.7133913,-1.8708767,-1.7616456,-2.9854295,-1.6407422,-1.7677798,0.3723313,-0.6514714,-0.42049906,1.1791697,-0.8838031,-0.9934841,-1.5158373,0.9913853,-0.899223,-0.6903448,-0.5839564,-0.8626238,0.08121044,-0.11824364,0.18223433,0.27114242,-0.4449892,0.12904888,-0.770519,-1.8744196,-0.41286105,-1.7993468,0.13430832,-0.26425233,-0.38295978,0.10044723,0.9197432,-0.48564368,-1.6678712,-1.8845674,-0.6803033,-1.7084588,-0.56129616,0.0031377545,0.065910466,0.6445333,-2.5036166,-1.5648319,-1.4517479
1793,0.8621773,-1.3845772,-1.4573492,-0.41202602,1.108089,-1.6984763,-1.8895926,-1.747177,-2.992132,-1.6491283,-1.7578658,0.34605345,-0.662588,-0.4124899,1.1849711,-0.8684138,-0.9975622,-1.5095072,0.9895719,-0.92045283,-0.70304567,-0.57459164,-0.8810096,0.07872147,-0.120334975,0.19533166,0.28624386,-0.43757746,0.10052762,-0.7550945,-1.8496022,-0.39210573,-1.8026092,0.11222548,-0.28032783,-0.40421647,0.124201715,0.9338709,-0.4882219,-1.6896291,-1.8970406,-0.7097683,-1.7201099,-0.5580179,0.012840283,0.059911907,0.64034885,-2.5139713,-1.5482079,-1.4322429
1794,0.8622977,-1.3847306,-1.4580518,-0.41317573,1.1070726,-1.6973512,-1.8910046,-1.7460855,-2.9926376,-1.649761,-1.7571179,0.34407115,-0.6634266,-0.4118857,1.1854087,-0.8672529,-0.99786985,-1.5090296,0.98943514,-0.92205435,-0.70400375,-0.5738852,-0.87962264,0.07853371,-0.12049274,0.19631968,0.28738305,-0.43701833,0.09837608,-0.753931,-1.84773,-0.39054003,-1.8028554,0.11055963,-0.2815405,-0.40581998,0.12599367,0.93493664,-0.4884164,-1.6912705,-1.8979815,-0.711991,-1.7209889,-0.5577706,0.013572207,0.059459396,0.6400332,-2.5147524,-1.5469538,-1.4307715
1795,0.86282074,-1.385397,-1.4611049,-0.41817126,1.1026566,-1.6924624,-1.8971391,-1.7413431,-2.9948344,-1.6525097,-1.7538683,0.335458,-0.66707027,-0.40926054,1.1873103,-0.8622087,-0.99920654,-1.5069548,0.98884076,-0.9290129,-0.7081667,-0.5708157,-0.8735963,0.07771789,-0.121178225,0.20061262,0.2923329,-0.43458897,0.089027606,-0.74887526,-1.8395957,-0.38373703,-1.8039247,0.10332149,-0.28680962,-0.41278732,0.13377972,0.9395673,-0.48926148,-1.698402,-1.9020699,-0.7216488,-1.7171699,-0.5566961,0.016752424,0.057493236,0.6386617,-2.5181463,-1.5415049,-1.4243783
1796,0.86366874,-1.3864774,-1.4660548,-0.4262707,1.0954969,-1.6845362,-1.9070853,-1.7336541,-2.9983962,-1.6569663,-1.7485998,0.32149324,-0.6729779,-0.40500426,1.1903934,-0.85403043,-1.0013738,-1.5035908,0.9878771,-0.940295,-0.7149163,-0.565839,-0.8638256,0.076395184,-0.12228961,0.2075729,0.3003582,-0.43065014,0.07387062,-0.74067825,-1.8264071,-0.37270707,-1.8056585,0.09158607,-0.29535258,-0.4240837,0.12115593,0.9470752,-0.4906316,-1.7099648,-1.9086986,-0.7373073,-1.7109782,-0.554954,0.021908613,0.054305438,0.63643795,-2.523649,-1.5326704,-1.4140128
1797,0.8658743,-1.3892875,-1.4789292,-0.44733647,1.0768751,-1.6639208,-1.9329543,-1.7136558,-2.9891322,-1.6685575,-1.7348967,0.2851723,-0.68834317,-0.39393407,1.1984122,-0.8327595,-1.0070105,-1.4948413,0.98537064,-0.9696386,-0.7324713,-0.5528951,-0.83841306,0.07295495,-0.12518023,0.2256759,0.32123125,-0.4204057,0.034448866,-0.7193587,-1.7921048,-0.3440193,-1.8101678,0.06106342,-0.31757194,-0.45346445,0.08832276,0.9666024,-0.4941952,-1.7400382,-1.9259388,-0.7780335,-1.694874,-0.55042285,0.035319336,0.0460143,0.63065434,-2.5379612,-1.5096929,-1.3870533
1798,0.8613527,-1.3950485,-1.505323,-0.4905235,1.0386986,-1.621657,-1.9859884,-1.6726574,-2.9701402,-1.6923207,-1.7068039,0.21071066,-0.7198435,-0.37123907,1.2148515,-0.78915185,-1.0185664,-1.476904,0.98023224,-1.029796,-0.76846087,-0.52635884,-0.78631467,0.06590213,-0.13110629,0.2627889,0.36402315,-0.3994035,-0.046369806,-0.6756514,-1.7217818,-0.2852064,-1.8194124,-0.0015111595,-0.36312392,-0.513698,0.02101137,1.0066352,-0.5015009,-1.8016918,-1.9612832,-0.86152637,-1.6618589,-0.5411336,0.0628127,0.029016612,0.6187973,-2.5673027,-1.4625866,-1.3317833
1799,0.8603539,-1.396321,-1.5111532,-0.48098394,1.0302658,-1.6123214,-1.9977031,-1.6636013,-2.965945,-1.6975697,-1.7005985,0.19426289,-0.7268016,-0.366226,1.2184827,-0.7795194,-1.021119,-1.4729419,0.97909725,-1.0430841,-0.7764106,-0.52049726,-0.7748067,0.064344235,-0.1324153,0.27098674,0.3734754,-0.39476436,-0.06422176,-0.6659969,-1.7062483,-0.27221528,-1.8214544,-0.015333198,-0.37318587,-0.52700293,0.006143022,1.015478,-0.50311464,-1.8153104,-1.9690903,-0.879969,-1.6545663,-0.5390817,0.068885684,0.02526201,0.6161782,-2.5737839,-1.4521813,-1.3195747
1800,0.8601541,-1.3965756,-1.5123193,-0.47907594,1.0285791,-1.6104542,-2.0000463,-1.6617899,-2.965106,-1.6986196,-1.6993573,0.19097315,-0.7281933,-0.36522332,1.2192091,-0.7775928,-1.0216296,-1.4721494,0.9788702,-1.0457419,-0.7780006,-0.5193249,-0.7725049,0.06403264,-0.13267711,0.2726264,0.37536597,-0.39383647,-0.067792356,-0.6640659,-1.7031413,-0.2696169,-1.8218628,-0.018097764,-0.37117338,-0.52966404,0.003169182,1.0172467,-0.5034374,-1.8180343,-1.9706519,-0.88365775,-1.6531076,-0.5386713,0.07010035,0.024511045,0.61565435,-2.5750802,-1.4501002,-1.3171328
1801,0.85670507,-1.40097,-1.5324522,-0.4461335,0.99945855,-1.5782161,-2.0405,-1.6305168,-2.9506192,-1.7167459,-1.6779286,0.13417485,-0.7522213,-0.34791186,1.2317487,-0.7443295,-1.0304443,-1.458467,0.97495073,-1.0916291,-0.80545294,-0.4990834,-0.732765,0.058652844,-0.13719742,0.30093566,0.40800703,-0.3778163,-0.1294397,-0.6974052,-1.6494999,-0.22475526,-1.8289144,-0.06582877,-0.33642697,-0.5756093,-0.048175,1.0477831,-0.5090101,-1.8650628,-1.9976121,-0.94734496,-1.6279242,-0.5315856,0.0910719,0.011545447,0.60661,-2.5974615,-1.4141682,-1.2749738
1802,0.8564649,-1.401276,-1.533854,-0.44383985,0.99743104,-1.5759715,-2.0433166,-1.6283394,-2.9496105,-1.7180079,-1.6764365,0.13022025,-0.75389427,-0.34670654,1.2326218,-0.7466455,-1.031058,-1.4575144,0.97467786,-1.0948241,-0.80736434,-0.49767408,-0.7299981,0.058278274,-0.13751215,0.3029067,0.41027966,-0.37670088,-0.13373193,-0.69972646,-1.6457651,-0.22163174,-1.8294054,-0.069152065,-0.33400774,-0.5788083,-0.051749866,1.0499092,-0.5093981,-1.8683373,-1.9994892,-0.9517792,-1.6261708,-0.5310922,0.09253206,0.01064271,0.6059803,-2.5990198,-1.4116665,-1.2720383
1803,0.8550543,-1.4030732,-1.542088,-0.43036684,0.98552114,-1.5627865,-2.0598617,-1.6155491,-2.9436855,-1.7254213,-1.6676725,0.106990516,-0.7637214,-0.3396264,1.2377503,-0.76024973,-1.0346631,-1.4519185,0.97307485,-1.1135913,-0.81859195,-0.4893956,-0.713745,0.05607801,-0.13936089,0.3144848,0.4236294,-0.37014884,-0.15894486,-0.7133618,-1.6238265,-0.20328394,-1.8322895,-0.0886734,-0.31979692,-0.5600173,-0.07274894,1.0623982,-0.51167727,-1.8875713,-2.0105155,-0.97782636,-1.6158711,-0.52819425,0.10110914,0.0053399564,0.6022813,-2.6081734,-1.3969709,-1.2547958
1804,0.85398155,-1.40444,-1.54835,-0.42012063,0.9764637,-1.5527593,-2.0724442,-1.6058221,-2.9391797,-1.7310592,-1.6610074,0.089324325,-0.77119493,-0.33424196,1.2416506,-0.74990374,-1.0374048,-1.4476628,0.97185576,-1.1278638,-0.82713056,-0.4830998,-0.70138454,0.054404713,-0.14076686,0.32328993,0.43378186,-0.36516604,-0.17811926,-0.72373146,-1.6071422,-0.18933044,-1.8344828,-0.10351935,-0.3089896,-0.5457268,-0.08871871,1.0718961,-0.51341057,-1.9021988,-2.0189009,-0.99763525,-1.6080382,-0.52599037,0.107631996,0.001307218,0.5994682,-2.6151347,-1.3857948,-1.2416829
1805,0.85186946,-1.4071311,-1.5606788,-0.39994746,0.9586309,-1.5330174,-2.097217,-1.5866712,-2.9303083,-1.7421592,-1.647885,0.054542415,-0.7859091,-0.32364085,1.2493296,-0.7295341,-1.0428027,-1.4392841,0.96945554,-1.155964,-0.8439417,-0.47070438,-0.6770488,0.051110256,-0.14353499,0.34062585,0.45377046,-0.3749764,-0.2158706,-0.74414766,-1.5742935,-0.16185826,-1.838801,-0.13274866,-0.28771174,-0.517591,-0.12016065,1.0905958,-0.5168232,-1.930998,-2.0354106,-1.0366358,-1.5926164,-0.5216512,0.120474465,-0.0066326014,0.5939296,-2.6288404,-1.3637909,-1.2158656
1806,0.8501714,-1.4092946,-1.570591,-0.38372868,0.9442938,-1.5171454,-2.1171339,-1.5712743,-2.9231758,-1.7510835,-1.6373348,0.026578488,-0.797739,-0.31511778,1.2555033,-0.71315736,-1.0471425,-1.4325478,0.96752584,-1.178556,-0.8574575,-0.46073872,-0.65748334,0.048461583,-0.1457605,0.35456356,0.46984088,-0.38286373,-0.2462219,-0.7605619,-1.5478839,-0.1397712,-1.8422728,-0.15624842,-0.2706048,-0.4949704,-0.14543931,1.10563,-0.51956683,-1.9541519,-2.0486841,-1.0679914,-1.5802177,-0.5251398,0.13079955,-0.01301605,0.5894767,-2.6398597,-1.3461002,-1.1951091
1807,0.84928435,-1.4104248,-1.5757691,-0.3752561,0.9368042,-1.5088539,-2.1275382,-1.563231,-2.9194498,-1.7557454,-1.6318235,0.011970324,-0.8039189,-0.3106654,1.2522782,-0.70460224,-1.0494096,-1.4290287,0.96651775,-1.1903579,-0.8645181,-0.45553273,-0.64726245,0.047077935,-0.14692311,0.36184454,0.47823596,-0.38698402,-0.2620772,-0.76913655,-1.5340877,-0.12823306,-1.8440864,-0.16852453,-0.26166824,-0.48315358,-0.1586447,1.1134838,-0.5210001,-1.9662473,-2.055618,-1.0843713,-1.5737407,-0.5269622,0.13619329,-0.01635072,0.5871506,-2.645616,-1.3368587,-1.1842661
1808,0.84785765,-1.4122425,-1.584097,-0.36162943,0.92475843,-1.4955186,-2.1442719,-1.5502949,-2.9134574,-1.7632433,-1.6229595,-0.011524315,-0.8138581,-0.30350453,1.2470912,-0.69084287,-1.0530559,-1.423369,0.96489644,-1.2093391,-0.87587374,-0.44715983,-0.630824,0.04485258,-0.14879294,0.37355468,0.49173793,-0.39361078,-0.28757766,-0.7829274,-1.5118989,-0.109676026,-1.8470033,-0.18826848,-0.24729536,-0.46414828,-0.17988324,1.1261152,-0.52330524,-1.9857007,-2.06677,-1.1107155,-1.5633236,-0.5298932,0.14486818,-0.010987495,0.58340937,-2.654874,-1.3219955,-1.166827
1809,0.8472033,-1.4130762,-1.5879165,-0.35537976,0.91923386,-1.4894025,-2.1519465,-1.544362,-2.9162056,-1.7666821,-1.6188941,-0.022299778,-0.81841654,-0.30022028,1.2447122,-0.68453234,-1.0547282,-1.4207733,0.9641529,-1.2180446,-0.8810819,-0.4433197,-0.6232848,0.043831956,-0.14965051,0.37892535,0.4979304,-0.39665005,-0.29927304,-0.78925234,-1.5017223,-0.10116512,-1.8483411,-0.19732375,-0.24070346,-0.4554318,-0.18962398,1.1319084,-0.52436244,-1.9946227,-2.0718849,-1.1227978,-1.558546,-0.5312375,0.14884679,-0.008527732,0.58169353,-2.65912,-1.3151786,-1.1588287
1810,0.84576297,-1.4149113,-1.5963242,-0.3416226,0.9070728,-1.4759395,-2.1688404,-1.531302,-2.9222555,-1.7742519,-1.6099452,-0.046019424,-0.8284509,-0.2929908,1.2394755,-0.6984235,-1.0584092,-1.4150593,0.96251607,-1.2372077,-0.8925463,-0.4348666,-0.606689,0.04158529,-0.15153825,0.39074764,0.5115617,-0.40334025,-0.32501772,-0.8031753,-1.479321,-0.08243036,-1.8512859,-0.2172568,-0.22619294,-0.4362445,-0.21106592,1.1446608,-0.52668965,-2.0142624,-2.0831437,-1.1493944,-1.5480291,-0.53419656,0.15760475,-0.003113144,0.5779165,-2.6684668,-1.300173,-1.1412226
1811,0.84538126,-1.4153976,-1.5985522,-0.33797693,0.9038501,-1.4723718,-2.1733174,-1.5278411,-2.9238586,-1.7762579,-1.6075737,-0.05230516,-0.83111006,-0.291075,1.2380878,-0.7021047,-1.0593847,-1.4135451,0.9620823,-1.2422858,-0.8955844,-0.43262652,-0.60229105,0.04098992,-0.1520385,0.39388055,0.5079494,-0.40511316,-0.3318401,-0.80686486,-1.4733846,-0.07746563,-1.8520663,-0.22253908,-0.22234763,-0.43115982,-0.21674806,1.1480402,-0.5273064,-2.0194669,-2.0861273,-1.1564425,-1.5452421,-0.5349807,0.15992562,-0.0016782722,0.57691556,-2.6709437,-1.2961966,-1.136557
1812,0.84444815,-1.4165865,-1.603999,-0.32906464,0.8959718,-1.46365,-2.1842618,-1.5193805,-2.927778,-1.7811618,-1.6017764,-0.06767148,-0.83761066,-0.28639153,1.2346953,-0.7111038,-1.0617695,-1.4098434,0.96102196,-1.2547003,-0.8881574,-0.42715034,-0.59153974,0.03953446,-0.15326144,0.4015394,0.49911863,-0.40944728,-0.34851828,-0.81588453,-1.4588723,-0.06532868,-1.853974,-0.23545232,-0.21294726,-0.4187297,-0.2306388,1.1563016,-0.528814,-2.03219,-2.0934212,-1.1736726,-1.5384289,-0.5368977,0.1655993,0.0018294647,0.5744687,-2.6769989,-1.2864755,-1.1251512
1813,0.84219635,-1.4194555,-1.6171436,-0.30755675,0.87695915,-1.4426019,-2.2106738,-1.4989625,-2.9372363,-1.7929963,-1.5877857,-0.10475468,-0.85329837,-0.27508903,1.2265083,-0.73282117,-1.0675246,-1.4009104,0.95846295,-1.2846597,-0.870234,-0.4139348,-0.56559384,0.036022034,-0.15621272,0.4200223,0.47780752,-0.39898783,-0.3887674,-0.83765155,-1.4238502,-0.036038835,-1.858578,-0.26661557,-0.19026157,-0.38873234,-0.26416105,1.1762387,-0.5324524,-2.0628946,-2.1110234,-1.2152535,-1.5219868,-0.54152393,0.17929147,0.01029461,0.56856364,-2.6916115,-1.2630159,-1.0976257
1814,0.8411358,-1.4208068,-1.6233343,-0.2974273,0.86800486,-1.4326891,-2.2231128,-1.4893464,-2.941691,-1.7985699,-1.5811965,-0.122219555,-0.8606867,-0.26976594,1.2226524,-0.74304926,-1.070235,-1.3967032,0.95725775,-1.2987696,-0.8617927,-0.40771076,-0.55337423,0.034367803,-0.15760267,0.42872712,0.46777076,-0.3940618,-0.4077233,-0.8479031,-1.407356,-0.022244353,-1.8607463,-0.28129235,-0.17957741,-0.37460464,-0.27994883,1.1856283,-0.5341659,-2.0773554,-2.1027334,-1.2348366,-1.5142432,-0.5437027,0.18574001,0.014281394,0.5657826,-2.6984935,-1.2519672,-1.0846622
1815,0.84076893,-1.4212742,-1.625476,-0.29392296,0.8649071,-1.4292597,-2.2274163,-1.4860196,-2.943232,-1.8004981,-1.578917,-0.12826161,-0.86324275,-0.2679244,1.2239864,-0.74658775,-1.0711727,-1.3952477,0.9568408,-1.303651,-0.85887235,-0.4055575,-0.54914683,0.033795517,-0.15808353,0.4317386,0.4642985,-0.39235762,-0.4142812,-0.8514496,-1.4016498,-0.01747209,-1.8614964,-0.28636986,-0.17588118,-0.3697171,-0.2854107,1.1888766,-0.53475875,-2.0823581,-2.0998654,-1.2416115,-1.5115643,-0.5444565,0.1879709,0.01566064,0.56482047,-2.7008743,-1.2481449,-1.0801774
1816,0.8406864,-1.4213793,-1.625958,-0.29313436,0.86420995,-1.4284879,-2.2283847,-1.485271,-2.943579,-1.800932,-1.5784041,-0.12962131,-0.86381793,-0.26750997,1.2242866,-0.7473841,-1.0713837,-1.3949201,0.956747,-1.3047495,-0.85821515,-0.40507296,-0.5481955,0.03366673,-0.15819174,0.4324163,0.4635171,-0.39197412,-0.41575697,-0.8522477,-1.4003657,-0.016398145,-1.8616652,-0.28751248,-0.17504938,-0.3686172,-0.28663984,1.1881456,-0.53489214,-2.083484,-2.09922,-1.243136,-1.5109614,-0.5446261,0.18847294,0.015971024,0.564604,-2.70141,-1.2472847,-1.0791682
