,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3226,-1.058958,1.0724592,-3.2303731,0.837809,0.07133321,-0.45243686,0.05059547,1.1353801,-0.93814087,-2.2934606,0.9192672,-0.09215079,-0.48438796,-0.95602876,0.75400877,-0.05001261,-1.712183,1.050393,-1.9534409,-0.24872296,-0.15120254,1.3940247,-1.3406174,0.00582083,1.0520751,-0.65661603,0.19212602,-1.0433875,1.5868835,1.5297455,-1.2893912,0.5363119,-1.2499006,-0.25594118,-0.5505778,-0.8975845,-1.665578,1.2649723,-2.0480862,0.7537525,-1.1228882,0.9565084,-2.5405023,-1.3230114,-0.90995324,0.31094217,-1.0582932,-0.17420833,0.14117335,-0.89216465
3227,-1.1059508,1.0270897,-3.1963396,0.81269175,0.092623144,-0.46274796,0.092015296,1.1064595,-0.85900754,-2.2924306,0.9659203,0.038602974,-0.47129053,-1.0853621,0.7094332,-0.14613341,-1.7320327,1.0726296,-1.9978793,-0.13809204,-0.1515354,1.2707113,-1.4423822,0.079403125,1.1435565,-0.60433966,0.29479784,-0.9719355,1.4982978,1.574214,-1.2238152,0.53311,-1.262807,-0.21387598,-0.5707561,-0.93127346,-1.6367486,1.1588647,-2.034173,0.7349723,-1.3027638,0.9436639,-2.57162,-1.3098161,-0.7438166,0.3590785,-1.02381,-0.20081583,0.18152434,-0.90588343
3228,-1.1104767,1.0337893,-3.1884472,0.8218725,0.07053556,-0.47560748,0.07649739,1.1063855,-0.8588725,-2.2817464,0.95475805,0.060550857,-0.4747644,-1.0935972,0.712058,-0.15803665,-1.7337995,1.0933025,-1.9904814,-0.13959314,-0.15376246,1.2814854,-1.437559,0.082975596,1.1232665,-0.60686404,0.29533938,-0.96023995,1.4865186,1.5597936,-1.2225255,0.53477436,-1.2896028,-0.19937605,-0.5680781,-0.95140195,-1.6277975,1.1523602,-2.0220509,0.7397056,-1.3135515,0.9384555,-2.578698,-1.3280056,-0.7526563,0.36580092,-1.0369617,-0.18442185,0.18205506,-0.9118878
3229,-1.1098939,1.0626895,-3.2610228,0.81814593,0.08067079,-0.4726659,0.034341235,1.1441414,-0.8548956,-2.2586694,0.9971763,0.03765844,-0.49014056,-1.1201953,0.6499009,-0.16955914,-1.7164953,1.1075635,-1.9912626,-0.1621922,-0.15646327,1.3171796,-1.4198047,0.11721602,1.118983,-0.6520798,0.2989422,-0.95594835,1.5228572,1.5279965,-1.1510487,0.5020609,-1.3101143,-0.17388959,-0.5636869,-0.93926466,-1.625307,1.128109,-2.0723395,0.7263255,-1.2510612,0.9669792,-2.5716977,-1.3475561,-0.73686385,0.3520881,-1.138861,-0.19573547,0.15820885,-0.94508296
3230,-1.1176182,1.0972096,-3.5100136,0.672405,0.019593341,-0.36231884,-0.25051472,1.3681601,-0.85425645,-2.1047902,1.1775941,0.016359199,-0.5875499,-1.2258123,0.3282172,-0.26284993,-1.5669267,1.2023045,-2.0194616,-0.2658226,-0.31292513,1.4346995,-1.3214664,0.23917547,1.051252,-0.88851124,0.366585,-1.0129837,1.6854488,1.3597234,-0.7969387,0.37196827,-1.3897653,-0.12913866,-0.5703892,-0.8557793,-1.6833016,0.9679908,-2.3697522,0.73873353,-0.9679696,1.181225,-2.404151,-1.3374318,-0.66188186,0.18465339,-1.6554549,-0.22906919,-0.078635916,-1.0532477
3231,-1.1362246,0.98851275,-3.515393,0.4507936,-0.14125149,-0.19276841,-0.48761743,1.5229985,-0.8719519,-1.9930851,1.2327883,0.09763859,-0.662859,-1.2465115,0.13097149,-0.34889525,-1.399465,1.2784733,-2.0570166,-0.30855983,-0.5573131,1.4225135,-1.2644842,0.23962577,0.9623496,-1.025304,0.46028897,-1.1267068,1.7388378,1.2506969,-0.60015565,0.34362355,-1.4092876,-0.19609703,-0.59780884,-0.7808961,-1.7976588,0.83642626,-2.5949957,0.83061296,-0.84524727,1.3768108,-2.1516051,-1.196157,-0.627406,-0.019506508,-1.9323955,-0.21685597,-0.33349067,-1.0349299
3232,-1.1727062,0.97305715,-3.4739385,0.42516673,-0.15137959,-0.19958963,-0.48793334,1.5088378,-0.8537538,-1.9819432,1.2668393,0.11986031,-0.6722089,-1.2246969,0.11465997,-0.3826116,-1.4303154,1.2820693,-2.130187,-0.33731177,-0.54902804,1.3728667,-1.2985128,0.30560082,0.97279525,-1.010992,0.44264272,-1.1098251,1.7153932,1.2658592,-0.5781939,0.31854448,-1.3960572,-0.18379864,-0.5983478,-0.79359466,-1.7905163,0.7958886,-2.5555127,0.8572075,-0.847294,1.3729779,-2.159193,-1.1717594,-0.61711866,0.002686189,-1.959686,-0.22446506,-0.35132205,-1.0332422
3233,-1.2792829,0.9125454,-3.3271055,0.3438102,-0.19270223,-0.21246313,-0.48294297,1.4596381,-0.80440956,-1.9588192,1.3483896,0.1950317,-0.6967967,-1.1517289,0.08328574,-0.47741443,-1.5164702,1.2901703,-2.341396,-0.4120192,-0.5354265,1.2146397,-1.4030397,0.47833177,1.000698,-0.95736754,0.39650452,-1.0679362,1.6340308,1.3174235,-0.5359497,0.26038325,-1.3514732,-0.16296658,-0.60075045,-0.83086157,-1.778819,0.6856681,-2.43613,0.9429549,-0.8742121,1.3599521,-2.1715004,-1.0857158,-0.59400195,0.06154494,-2.0061295,-0.23976241,-0.40273142,-1.011686
3234,-1.4329057,0.7885094,-3.0474389,0.21035056,-0.27858755,-0.2149947,-0.46257114,1.3681413,-0.7400421,-1.9445702,1.4236937,0.32793894,-0.72606397,-1.0217818,0.07447088,-0.60590935,-1.6310368,1.2938205,-2.640995,-0.498965,-0.53906244,0.95139045,-1.5648459,0.6851202,1.0315615,-0.84953433,0.34091115,-1.0223149,1.4823018,1.4074165,-0.52574146,0.20977871,-1.270404,-0.16707122,-0.6045834,-0.8838255,-1.7794422,0.5438316,-2.2471483,1.0848693,-0.9605311,1.3346951,-2.1634316,-0.924981,-0.574734,0.13430277,-1.9924381,-0.24376202,-0.47480637,-0.93879944
3235,-1.5990363,0.58637005,-2.611611,0.036822557,-0.42119834,-0.18686584,-0.4192788,1.2323012,-0.68625724,-1.9703767,1.420972,0.5214644,-0.74843824,-0.83304197,0.138002,-0.7267523,-1.7386444,1.2812968,-2.9582891,-0.55185086,-0.5899093,0.599352,-1.7612962,0.82787454,1.0407642,-0.6714399,0.30443338,-1.004083,1.2506433,1.5380931,-0.6229994,0.22173078,-1.1497917,-0.24133638,-0.6075658,-0.9382746,-1.8158467,0.43095425,-2.008219,1.2746856,-1.150351,1.2967312,-2.1064198,-0.6828485,-0.5819409,0.18933816,-1.813814,-0.20665765,-0.5467314,-0.7741882
3236,-1.6693734,0.4406064,-2.3007462,-0.06224715,-0.53066367,-0.14495112,-0.3867353,1.1450554,-0.68522394,-2.0276248,1.3361241,0.6575198,-0.7530736,-0.7086831,0.24251013,-0.7579112,-1.7742327,1.261089,-3.090675,-0.5335364,-0.66126627,0.38851976,-1.8665646,0.8081765,1.0161169,-0.53567654,0.31850746,-1.0321556,1.0901877,1.6331786,-0.78536636,0.29607195,-1.0674319,-0.3488294,-0.60558677,-0.9575859,-1.8730236,0.435868,-1.8767107,1.3936485,-1.3331008,1.2754495,-2.0415044,-0.52092963,-0.6164502,0.18657842,-1.5713145,-0.14368847,-0.5697926,-0.6178997
3237,-1.7197244,0.24941213,-1.8761104,-0.17766517,-0.6706957,-0.079401165,-0.34228864,1.0265311,-0.6959431,-2.0982263,1.1742158,0.8280518,-0.74714875,-0.5464545,0.40467373,-0.7645672,-1.7848473,1.2169757,-3.1868765,-0.47889853,-0.7636659,0.13179864,-1.9667872,0.71812934,0.9580796,-0.35101885,0.35442993,-1.0777541,0.8755278,1.7420423,-1.0341892,0.42000157,-0.9511904,-0.5121373,-0.59368944,-0.96292466,-1.943523,0.48119017,-1.7058673,1.5261623,-1.5791558,1.2388026,-1.9274448,-0.31436688,-0.6697745,0.16012105,-1.1873327,-0.042582117,-0.5806408,-0.3917027
3238,-1.6497575,0.16304874,-1.6502638,-0.19297975,-0.7636698,-0.0076025683,-0.33485782,0.9911531,-0.78108066,-2.1917224,0.9400039,0.93905747,-0.7319491,-0.48550442,0.61532325,-0.6686104,-1.7345908,1.1722714,-3.0723464,-0.3567263,-0.88498944,0.07242383,-1.9524345,0.45534807,0.8613225,-0.2397869,0.465473,-1.1797326,0.7819081,1.8197262,-1.363046,0.60444427,-0.886856,-0.71980166,-0.5671295,-0.92343384,-2.0463793,0.6884242,-1.6822481,1.5736599,-1.8068324,1.2384207,-1.8381078,-0.24950956,-0.76216227,0.05704216,-0.7678564,0.084765464,-0.53649694,-0.20494665
3239,-1.6240543,0.14733072,-1.6027908,-0.1917778,-0.78297925,0.009968091,-0.33462763,0.9850883,-0.80410016,-2.211136,0.8786768,0.9621817,-0.7266888,-0.4752125,0.6680025,-0.63968545,-1.7172155,1.1596792,-3.0296302,-0.32377753,-0.9137791,0.06744084,-1.9402455,0.38292086,0.83495367,-0.21638864,0.4956273,-1.2051541,0.76439095,1.8343515,-1.4443038,0.65071034,-0.87211543,-0.7714256,-0.55883485,-0.9101774,-2.069661,0.7454691,-1.6809852,1.5787399,-1.8581496,1.2382265,-1.8152739,-0.24085955,-0.7854789,0.027921868,-0.6640954,0.116277315,-0.52267474,-0.16195606
3240,-1.5777948,0.12830919,-1.5379329,-0.18572745,-0.80944043,0.03658309,-0.3357635,0.9783197,-0.8410284,-2.2377076,0.78242683,0.9939971,-0.7174834,-0.46379665,0.7490196,-0.591264,-1.6868241,1.139356,-2.9525535,-0.27131987,-0.95676214,0.068213716,-1.9144974,0.26614165,0.7928518,-0.18437222,0.54409146,-1.2442647,0.7427733,1.8530351,-1.5683606,0.72186434,-0.8507262,-0.8505771,-0.54473203,-0.88708454,-2.1036572,0.83760095,-1.683293,1.5810273,-1.9323938,1.2380617,-1.780202,-0.23420131,-0.8216234,-0.01970057,-0.50610274,0.16424622,-0.49925315,-0.099326424
3241,-1.5269974,0.12789208,-1.5137126,-0.17014812,-0.82468545,0.05683693,-0.34203875,0.98318446,-0.8775834,-2.256489,0.7027826,1.0129794,-0.70933944,-0.46868604,0.8167401,-0.5438085,-1.6582791,1.1242383,-2.8690095,-0.22563459,-0.990717,0.09229514,-1.8807561,0.15857969,0.7578244,-0.17063738,0.5908099,-1.2796524,0.74303234,1.8637693,-1.670287,0.7810078,-0.83965796,-0.9164531,-0.53127843,-0.86397886,-2.1329358,0.9264192,-1.7024938,1.5729755,-1.9853326,1.2424371,-1.7584466,-0.24844629,-0.854325,-0.06616712,-0.3861303,0.20131454,-0.4764857,-0.059712723
3242,-1.4690181,0.12876962,-1.4883555,-0.1522093,-0.83902025,0.078202985,-0.34872758,0.98784095,-0.91581774,-2.2725644,0.6165925,1.0309469,-0.69944274,-0.47460997,0.88787025,-0.4915336,-1.6248186,1.106465,-2.773199,-0.1762706,-1.0252398,0.12019031,-1.8404635,0.04232967,0.71921414,-0.15698835,0.6404507,-1.3157021,0.74395525,1.8717912,-1.7764069,0.84294623,-0.82713056,-0.98541826,-0.5158661,-0.83751583,-2.160921,1.0210621,-1.7220085,1.5608824,-2.0378654,1.2455724,-1.7331402,-0.26525217,-0.88818794,-0.11643329,-0.25847182,0.2402777,-0.45109633,-0.018561836
3243,-1.3640041,0.15696411,-1.5041689,-0.1094288,-0.8478589,0.10477542,-0.36724764,1.0118313,-0.97884935,-2.285655,0.49630073,1.0439049,-0.6838496,-0.5087422,0.98880273,-0.40603173,-1.5718756,1.0840636,-2.6023245,-0.104175456,-1.069777,0.19988964,-1.7609301,-0.13963015,0.66592836,-0.1613154,0.72177076,-1.3702586,0.77778864,1.8736899,-1.921443,0.92871475,-0.8200167,-1.0825316,-0.49035236,-0.79292053,-2.2008681,1.174508,-1.7788774,1.5259221,-2.0949965,1.2570673,-1.7102679,-0.32413524,-0.9404692,-0.20019959,-0.10071429,0.28795752,-0.4104664,0.015647689
3244,-1.1871026,0.22241245,-1.571313,-0.032498304,-0.8454861,0.13769665,-0.40014523,1.0576394,-1.070738,-2.2820287,0.3278441,1.0453019,-0.6568061,-0.58052194,1.1259286,-0.27371916,-1.4852109,1.0504858,-2.3154278,-0.0012988874,-1.1224451,0.3501887,-1.6188232,-0.4111148,0.5909892,-0.19108385,0.84337753,-1.4433326,0.8546289,1.8578668,-2.1088755,1.0417914,-0.81642777,-1.2128494,-0.44846502,-0.7197496,-2.2466946,1.4023038,-1.8795819,1.4521834,-2.14759,1.2741071,-1.6836023,-0.44023538,-1.0137457,-0.32973725,0.09575194,0.34404945,-0.34785482,0.0379903
3245,-0.7758083,0.46813715,-1.9611517,0.16855001,-0.771032,0.15887067,-0.48812592,1.2057629,-1.2280642,-2.165786,0.10347614,0.96520627,-0.59327483,-0.837851,1.3074415,-0.025138205,-1.3136524,1.0060714,-1.662509,0.14689444,-1.1502357,0.7911422,-1.2607646,-0.8948024,0.5070664,-0.38472512,1.0697619,-1.541962,1.154222,1.748595,-2.2904856,1.1654797,-0.8588113,-1.3745053,-0.3590453,-0.5656778,-2.2808764,1.8054458,-2.1753676,1.2231057,-2.0835884,1.3193324,-1.7051873,-0.8083774,-1.1303383,-0.5921113,0.20605016,0.34559032,-0.2386028,-0.09628902
3246,-0.53592426,0.6970435,-2.4718308,0.2964789,-0.67209655,0.115770176,-0.5339045,1.3392589,-1.2520007,-1.9936004,0.15191168,0.83556277,-0.5489668,-1.1061995,1.2798922,0.048234437,-1.2549064,1.0237423,-1.2983347,0.13455334,-1.0731843,1.1449137,-1.0351228,-1.0486554,0.59415877,-0.6501252,1.1467799,-1.5360044,1.4718292,1.6113311,-2.1147697,1.0962843,-0.94720215,-1.3209456,-0.32197636,-0.502847,-2.247861,1.8975964,-2.4519086,1.0380859,-1.8663809,1.3577322,-1.8208019,-1.12056,-1.1487768,-0.72060925,-0.12642086,0.17190011,-0.22569509,-0.39554134
3247,-0.30375025,0.9182499,-2.992294,0.40955383,-0.54270226,0.052626736,-0.554098,1.4449842,-1.2120008,-1.7500888,0.26071692,0.6574754,-0.49016592,-1.3716899,1.1677651,0.08637254,-1.182378,1.0302835,-0.93579924,0.084152766,-0.93908894,1.4771514,-0.79606783,-1.1179569,0.7178337,-0.9379571,1.1641773,-1.4674122,1.7792972,1.4114218,-1.7846787,0.95089155,-1.032734,-1.175714,-0.28848827,-0.44432423,-2.140522,1.8725176,-2.6893868,0.82010424,-1.5504173,1.3619882,-1.9185858,-1.409276,-1.1147653,-0.8106182,-0.58632237,-0.06459153,-0.22697935,-0.7460374
3248,-0.40390342,0.94430536,-3.374235,0.3791612,-0.4565858,-0.029401453,-0.45727715,1.4678402,-1.0222905,-1.6476533,0.5710082,0.47483927,-0.47446004,-1.5013828,0.8776568,-0.0723545,-1.2408977,1.0838144,-1.0620815,-0.07334358,-0.7759694,1.5224487,-0.8392748,-0.8535867,0.99578893,-1.1425506,0.9877916,-1.3366146,1.8965596,1.2614471,-1.227136,0.70542806,-1.1513544,-0.84235686,-0.35371172,-0.524977,-2.0347197,1.4908379,-2.820487,0.7541575,-1.267373,1.3457975,-2.025046,-1.4034635,-0.97117794,-0.70721704,-1.2542443,-0.38313642,-0.30671126,-1.0565622
3249,-0.50592804,0.911483,-3.4825282,0.3407366,-0.42030016,-0.06652435,-0.38925388,1.4502338,-0.9069218,-1.62144,0.7325759,0.38571912,-0.4727183,-1.515763,0.7107713,-0.17203449,-1.2748384,1.1043782,-1.1930038,-0.15437034,-0.69474727,1.4790616,-0.8999395,-0.6738766,1.1303444,-1.2020094,0.86755216,-1.2579415,1.8917534,1.1932391,-0.93846357,0.5783417,-1.2011843,-0.6556155,-0.39833814,-0.5791654,-1.9708216,1.250794,-2.8339133,0.74356514,-1.1408247,1.3231672,-2.049883,-1.3316993,-0.87968796,-0.61960435,-1.561051,-0.524608,-0.34691006,-1.1668051
3250,-0.7024906,0.8151489,-3.50099,0.27166098,-0.3957025,-0.09845177,-0.29229906,1.403348,-0.76836526,-1.6575059,0.91629505,0.29813597,-0.4877287,-1.4639931,0.5100338,-0.30640095,-1.3296044,1.1274333,-1.4490906,-0.23969844,-0.62014264,1.3484879,-1.0341934,-0.42040944,1.2706811,-1.205719,0.7019944,-1.170366,1.8042392,1.147564,-0.63862026,0.44901887,-1.2532326,-0.43749204,-0.4692689,-0.6629431,-1.9095421,0.9413179,-2.7973104,0.77489483,-1.0471535,1.2922288,-2.0501509,-1.1617293,-0.76321286,-0.4770509,-1.8460003,-0.6413779,-0.3881663,-1.2167959
3251,-1.0140578,0.6383933,-3.3664281,0.17312244,-0.3889021,-0.11526966,-0.1701377,1.3186128,-0.62392765,-1.7865213,1.0988319,0.2246297,-0.52846557,-1.3094568,0.28942376,-0.46602905,-1.401908,1.1480916,-1.8520827,-0.31135502,-0.569167,1.107907,-1.2558537,-0.09405819,1.38329,-1.1141446,0.4948346,-1.0828415,1.5971559,1.1456064,-0.3806034,0.34133804,-1.2992691,-0.20938024,-0.56901425,-0.7751073,-1.8589561,0.5830676,-2.6827416,0.86249846,-1.0186658,1.2530814,-2.0042078,-0.868257,-0.6277286,-0.26996073,-2.032348,-0.68426466,-0.41639692,-1.1536068
3252,-1.4031323,0.40819296,-3.0249193,0.077560045,-0.41187653,-0.097489975,-0.06828399,1.2127119,-0.5499849,-2.0334308,1.2054161,0.20780411,-0.6046761,-1.0341364,0.1289145,-0.59638125,-1.4763155,1.1624703,-2.3491018,-0.3243374,-0.58547425,0.792123,-1.5380039,0.22791295,1.3834479,-0.8884124,0.30924714,-1.0374578,1.2742431,1.2345824,-0.32361397,0.3232299,-1.3204088,-0.06915419,-0.679483,-0.88883823,-1.85403,0.30976397,-2.4840598,1.0133947,-1.1172625,1.2252691,-1.900294,-0.49743098,-0.5240695,-0.03329822,-1.9543515,-0.5546302,-0.4025329,-0.9110082
3253,-1.4852204,0.3643301,-2.924757,0.06632296,-0.42331982,-0.08631825,-0.062806144,1.1948609,-0.5626588,-2.1036215,1.2060933,0.22205764,-0.6275754,-0.9617467,0.12102274,-0.60899013,-1.4913313,1.167409,-2.4545827,-0.3125228,-0.6065136,0.72968084,-1.5990975,0.27912724,1.3525325,-0.82000107,0.28884664,-1.0435265,1.2006739,1.2772417,-0.3706707,0.3443281,-1.3191403,-0.07369816,-0.70014626,-0.9078985,-1.8684477,0.2948022,-2.4353268,1.0553493,-1.165292,1.2280145,-1.8747394,-0.42785716,-0.5199969,0.011334085,-1.8762348,-0.4860729,-0.39049065,-0.829509
3254,-1.5014112,0.3066936,-2.9199975,0.1549688,-0.41827306,-0.041461095,0.027005114,1.1579691,-0.55796695,-2.005646,1.0957005,0.2122198,-0.6311137,-0.87836874,0.11021931,-0.57879424,-1.4494733,1.1020087,-2.5376356,-0.31706038,-0.63815624,0.73912984,-1.535279,0.19897836,1.3993618,-0.83590496,0.34339198,-1.0301379,1.2367673,1.3833456,-0.25616336,0.40492442,-1.2344928,-0.066964485,-0.71289337,-0.88067985,-1.847821,0.31984335,-2.482427,0.9986978,-1.0680022,1.1967072,-1.8688056,-0.47938165,-0.40933412,-0.06349702,-1.8446902,-0.41736975,-0.34868076,-0.8743185
3255,-1.4344867,0.36298668,-2.8852923,0.13104595,-0.40611,-0.04164799,-0.028045068,1.09292,-0.595573,-2.00047,1.0374955,0.23565075,-0.59005404,-0.7915092,0.025479848,-0.5343328,-1.410943,1.1087679,-2.4787915,-0.28006476,-0.69881874,0.59067,-1.5001419,0.16603433,1.4052571,-0.8408034,0.30634436,-0.99123245,1.285245,1.3899499,-0.2611262,0.37959263,-1.1984491,-0.042982467,-0.6912724,-0.9363613,-1.7701346,0.27931815,-2.4974377,0.9656546,-1.1547173,1.2687585,-2.0371125,-0.42079887,-0.33842817,-0.048099507,-1.7948073,-0.32695076,-0.308239,-0.90235543
3256,-1.3072025,0.46682847,-2.8016489,0.09965936,-0.39187804,-0.037720744,-0.14158304,0.99911237,-0.6833759,-1.998492,0.92564714,0.29124865,-0.5275097,-0.6572557,-0.06863019,-0.4419059,-1.3434466,1.1202493,-2.3516538,-0.20637694,-0.8043512,0.3769021,-1.4326638,0.08939617,1.3715335,-0.83163124,0.27405375,-0.9466204,1.3600258,1.4099405,-0.33987352,0.36300477,-1.1361247,-0.04869943,-0.6461762,-1.0094705,-1.6611748,0.27034792,-2.5093853,0.9184422,-1.3133633,1.3888308,-2.2902615,-0.3524982,-0.261271,-0.033687968,-1.649514,-0.15238616,-0.23826833,-0.9180784
3257,-1.180542,0.5628466,-2.7028863,0.07831364,-0.38398853,-0.031934686,-0.256222,0.9299634,-0.7786882,-1.998002,0.81676006,0.35363773,-0.4790896,-0.5513023,-0.1083741,-0.34567133,-1.2806114,1.1279908,-2.21697,-0.13407274,-0.8970959,0.22074889,-1.3656913,0.003878748,1.3033712,-0.80797064,0.27116075,-0.92571396,1.4180835,1.4346712,-0.46708205,0.37258762,-1.0785251,-0.09337091,-0.597058,-1.0542423,-1.5840818,0.31268328,-2.5067716,0.8846997,-1.4601177,1.49146,-2.4836183,-0.31877336,-0.2315653,-0.03047675,-1.4682461,0.018494515,-0.17664431,-0.90349615
3258,-1.1847377,0.5609422,-2.7100916,0.08115144,-0.37850714,0.013165006,-0.2740853,0.8892801,-0.7423596,-1.991541,0.8423079,0.34302363,-0.50277525,-0.5077252,-0.09967719,-0.36463192,-1.2599454,1.0984706,-2.2104387,-0.15297528,-0.86068267,0.1681002,-1.3787335,0.014780682,1.2551394,-0.8036261,0.29117605,-0.9241385,1.4329743,1.4459382,-0.4531184,0.3538789,-1.0709403,-0.08562759,-0.606283,-1.0551631,-1.5545416,0.31040084,-2.5319896,0.90879244,-1.4319279,1.516798,-2.4640992,-0.36122388,-0.24001852,-0.030612096,-1.5108956,0.01014546,-0.19035758,-0.93918234
3259,-1.213132,0.53196615,-2.736733,0.13825533,-0.36569217,0.3877416,-0.44187412,0.6617832,-0.4980131,-1.9731051,1.064095,0.30288997,-0.7603009,-0.26385975,0.18782116,-0.4945545,-1.1204156,0.8570137,-2.1565511,-0.31331703,-0.5387875,-0.056408107,-1.5037247,0.05022277,0.731509,-0.72088563,0.5781055,-1.0248821,1.5236046,1.5949098,-0.560294,0.32288948,-1.0324762,-0.1920837,-0.6594605,-0.97520673,-1.4657465,0.51203907,-2.7285633,1.1766064,-1.2037301,1.7021638,-2.1426494,-0.8506393,-0.506159,-0.07642279,-1.7063982,-0.04696685,-0.3339282,-1.1202406
3260,-1.1795905,0.46533978,-2.6464345,0.25901207,-0.42058522,0.6882353,-0.5969941,0.6488828,-0.37319103,-1.9923719,1.1994956,0.32843545,-1.0571184,-0.26915792,0.76811105,-0.5396325,-1.0179387,0.63615215,-2.079373,-0.4476794,-0.26109236,0.104986064,-1.5791155,-0.019786721,0.09355164,-0.56255203,0.9791023,-1.2499943,1.4854163,1.7669989,-0.9837498,0.47896096,-0.99008197,-0.55238724,-0.6252804,-0.75479305,-1.6605228,1.0084997,-2.7740896,1.4489062,-1.0308577,1.7712709,-1.5497615,-1.4205847,-0.99459755,-0.18855737,-1.5224493,-0.07076221,-0.4675443,-1.0106776
3261,-1.1134436,0.41736114,-2.5362744,0.3427283,-0.5164757,0.6782301,-0.62264806,0.8403666,-0.46104002,-2.0449553,1.1134596,0.402594,-1.1336756,-0.5056784,1.1365871,-0.48088205,-1.0435696,0.6263352,-2.0511963,-0.45145476,-0.2823485,0.46630603,-1.5461619,-0.13171354,-0.09919878,-0.4768177,1.1394194,-1.3851448,1.3579718,1.8159184,-1.3412156,0.6535651,-0.95973265,-0.8534546,-0.5334091,-0.60414433,-1.9800754,1.350765,-2.620523,1.4916348,-1.0918443,1.674275,-1.2006477,-1.5698547,-1.2490591,-0.28097892,-1.1332655,-0.061398365,-0.48007467,-0.72025996
3262,-1.0684901,0.39241022,-2.4586294,0.37618876,-0.56503755,0.63748235,-0.61916363,0.9465104,-0.5220457,-2.056112,1.0382693,0.44337764,-1.1379995,-0.6405018,1.2888551,-0.43962806,-1.06251,0.6389185,-2.023303,-0.4367033,-0.32108587,0.6580695,-1.5070424,-0.18980551,-0.14783196,-0.43859258,1.1851324,-1.430226,1.2754527,1.8121879,-1.5010437,0.7337774,-0.93700045,-0.99044436,-0.47880602,-0.53199303,-2.132662,1.492916,-2.501168,1.4786961,-1.1383588,1.59488,-1.0429887,-1.5888051,-1.339903,-0.32393017,-0.9133135,-0.055888817,-0.47242457,-0.5553783
3263,-1.0312117,0.37627,-2.3972356,0.39436978,-0.60908484,0.5700873,-0.6040844,1.0487506,-0.59471136,-2.0662107,0.95232064,0.48543966,-1.1105462,-0.7692695,1.3799726,-0.39956227,-1.0970157,0.67707026,-2.0048,-0.4099494,-0.38802356,0.8229759,-1.4659876,-0.23848997,-0.12779577,-0.4200915,1.1905732,-1.4515827,1.2032487,1.7937866,-1.6161748,0.7926854,-0.9197741,-1.0893924,-0.432271,-0.48625058,-2.261079,1.5816473,-2.3834906,1.4436066,-1.2058607,1.5126536,-0.9542306,-1.5527791,-1.3785225,-0.3570477,-0.72591007,-0.053265333,-0.45603573,-0.41368595
3264,-0.95927864,0.34909177,-2.272953,0.41266412,-0.6780575,0.42925358,-0.5647485,1.2158598,-0.72409654,-2.0609784,0.7840061,0.5567558,-1.0308443,-0.985088,1.4910368,-0.32590273,-1.1569064,0.7530841,-1.9557632,-0.35125282,-0.51885194,1.0896294,-1.377346,-0.31648517,-0.050092243,-0.39481822,1.1642376,-1.460139,1.0692604,1.7337915,-1.7773092,0.87556773,-0.8829457,-1.2310671,-0.35066694,-0.41559005,-2.4494162,1.6908628,-2.151016,1.3541764,-1.3253318,1.3492043,-0.82813865,-1.4409696,-1.4017874,-0.4066372,-0.4071135,-0.050883673,-0.41810378,-0.17371665
3265,-0.9087436,0.34602296,-2.1869013,0.38033593,-0.74663347,0.19239664,-0.49388114,1.3958117,-0.91197044,-2.048376,0.5658132,0.6623931,-0.8408346,-1.2139448,1.4505607,-0.25564784,-1.2936112,0.9248087,-1.924337,-0.25082904,-0.75031775,1.3137548,-1.2837082,-0.37880942,0.24603303,-0.4285988,1.0249809,-1.4076307,0.9542623,1.6311826,-1.849187,0.9070403,-0.862133,-1.2932187,-0.2890605,-0.41029814,-2.5922782,1.672227,-1.8964466,1.2052683,-1.5326787,1.1533751,-0.8935028,-1.1680341,-1.2850128,-0.44370607,-0.15544039,-0.07259268,-0.36411777,0.012240596
3266,-0.8816767,0.3513957,-2.1340673,0.33763883,-0.77887547,0.017966794,-0.43779695,1.4935877,-1.0355787,-2.0198648,0.41944128,0.73426485,-0.6829246,-1.3406688,1.3613436,-0.2157008,-1.3945147,1.0528511,-1.8956474,-0.17520793,-0.9130851,1.4175047,-1.2197199,-0.40589193,0.49594444,-0.46644232,0.89700884,-1.345926,0.88847154,1.5440505,-1.847148,0.9001355,-0.8512762,-1.2905415,-0.26020977,-0.4263526,-2.6338916,1.6039623,-1.7275863,1.0913317,-1.6714308,1.0180365,-0.996671,-0.94536644,-1.1590582,-0.4578658,-0.038033865,-0.095437534,-0.32720274,0.09545001
3267,-0.8642763,0.38028696,-2.077427,0.2217741,-0.7943745,-0.28114197,-0.33485016,1.5928097,-1.2196336,-1.9352431,0.20822932,0.8517447,-0.37739775,-1.4708114,1.0873408,-0.17556489,-1.5791833,1.2796574,-1.8413891,-0.043033697,-1.1739656,1.4689425,-1.1304405,-0.41282243,0.9939995,-0.56094015,0.6309506,-1.2013028,0.8233865,1.3789045,-1.7381552,0.83001167,-0.8505616,-1.186481,-0.25044292,-0.4963278,-2.5722382,1.3807827,-1.4916284,0.89815205,-1.8817741,0.80982226,-1.3008296,-0.528588,-0.8681678,-0.45599157,0.0068901433,-0.15166321,-0.27576727,0.11427038
