,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1999,-1.9484258,1.7111502,-0.2073164,1.749965,-0.11440554,-0.3911494,0.9178953,0.4751283,-0.51593834,-1.688624,-0.55206674,-0.0880827,-0.0011478825,-0.5229377,0.72106194,0.05585128,-1.5295137,0.45958415,-1.4715024,-0.3081711,-0.4257468,-0.1783359,-1.1818427,-0.7060702,-0.8488081,-1.3325175,-1.0281062,-3.6878724,-1.2171333,-1.8677665,0.41184092,-0.14050356,-1.5832711,-0.0107347,-0.5667721,-0.44869733,-0.7371947,0.43418372,-0.3758831,-0.47846168,-0.43188906,-0.21551298,-0.13372754,-1.4960666,-1.9113091,-1.3983847,-0.4817945,-1.164982,-1.358569,0.38552028
2000,-2.3038502,2.1098027,-0.0522464,2.4740956,-0.6698119,1.1551454,0.0049811006,0.11830202,-0.18602899,-1.4004734,-0.4418431,-0.20280966,0.47841543,-1.087858,1.5343388,0.068954624,-1.4009897,-0.28482425,-1.2810318,0.7180489,-0.62575746,0.38489056,-2.459606,-0.47972992,-0.7582769,-1.0524076,-0.66381145,-2.9918113,-1.9596027,-1.0399778,0.038516507,-0.76002175,-0.7279733,-1.1823583,-1.2410485,-0.50600016,-1.0138112,0.12767687,-0.56227446,-0.6829385,-1.3141222,0.62682056,0.30518937,-2.5504253,-0.23708826,-1.422467,-0.7869183,-1.0214078,-1.8863925,1.3541273
2001,-2.715836,1.7903785,-0.2777665,0.6981997,0.4697286,0.1301187,-0.144085,0.93923235,-0.15611462,-1.7049341,-0.44606778,-0.47612315,-0.23223394,-1.1188371,0.7184511,0.030809443,-1.8130243,0.11498516,-1.0237187,-0.73138046,-0.08301371,-0.06732696,-1.4792596,-1.0464123,-1.1971418,-0.9564525,-0.7597358,-3.709742,-0.85820246,-1.6947105,0.34873936,0.007172391,-0.91888976,-0.29441932,0.0057953596,-0.21526505,-0.5756366,-0.02495008,0.31759748,-0.88607895,-1.1926486,-0.7960844,0.52881014,-1.7428393,-2.0050192,-1.4480524,-0.12202953,-1.1377279,-1.2950127,-0.14174424
2002,-2.4915757,2.022091,-0.30220276,2.4557786,-0.39109734,0.48390365,-0.24613687,0.033066392,-0.049281746,-2.1854641,-0.09369211,-0.0043763816,0.24092905,-1.164214,1.7214642,0.46982074,-1.3395272,-0.5854261,-1.0984237,1.026704,-0.8800701,0.6379948,-1.8391802,-0.09565319,-0.40210527,-1.208411,-1.2908707,-3.1567082,-1.4165226,-1.4685884,0.10727809,-0.42704225,-0.2969105,-0.8059474,-1.1096572,-1.2416465,-1.0247602,0.38584417,-0.7982989,-0.13300778,-0.85435265,0.7428166,-0.10678235,-1.9499514,-0.25464666,-1.2719004,-0.95675445,-1.2765958,-1.8134739,1.3324187
2003,-1.9824785,1.7023659,0.07453413,2.0859878,-1.2249212,0.39532167,0.38987175,0.016787723,0.66574824,-2.130919,-0.39749336,0.060797136,-0.18359344,-1.0492072,0.68343264,1.0502267,-2.1099277,0.43219325,-1.5419873,0.35531178,-0.57243574,0.6442722,-2.061387,0.4275774,-1.3589723,-2.162311,-0.09276211,-3.0988739,-0.36253792,-1.6786349,-0.63458073,-0.4744678,-0.6038274,-0.030111074,-1.2026687,-0.3012786,-0.29324472,0.77194566,-0.24836351,-0.7252168,-0.49050352,0.47103125,-0.05628844,-1.8858141,-1.5613185,-1.8904414,0.29216287,-1.9006536,-2.0065744,0.725802
2004,-2.064317,2.106371,-0.2970345,1.9797747,-1.0516593,0.27092957,0.38839915,-0.22511841,0.29609647,-1.9753201,-0.7405624,0.14730707,0.026628777,-0.9673286,0.5926559,0.6300672,-2.1086285,0.29042494,-1.6417742,-0.3464348,-0.22740206,1.1105673,-2.099925,0.6807444,-1.7316322,-1.8794198,-0.5887437,-3.3366854,-0.8205655,-1.3849769,-0.4027794,-0.36284614,-0.97129893,-0.28484827,-1.0592321,-0.3160268,-0.6597369,0.9103198,-0.4173773,-0.73818094,-0.5245635,0.4155045,-0.13356441,-2.1577063,-1.0726225,-2.10607,0.10822417,-1.7542046,-1.6827741,0.8153489
2005,-3.0928953,1.7699466,0.85824656,2.0421147,-0.16015974,-0.5974138,0.45845386,0.5361736,-0.60302544,-1.3968141,0.18321508,-0.1747799,-0.6060658,-0.12279412,1.8862981,0.7393663,-0.79022986,0.15487121,-1.4666691,-0.77357244,-0.7960891,-0.01788497,-2.4651747,-0.82565033,-1.5712955,-1.4176357,-0.29270923,-3.6489007,-1.6323707,-1.6200237,-0.15839258,-1.5079074,0.14804861,-0.1674529,-0.35314816,-0.3425864,-1.3072096,0.1604656,-0.5229069,-1.8639222,-0.42531908,-0.61337477,0.3055217,-1.3163085,-1.5211195,-1.3429167,-0.8324748,-1.1961702,-1.5035114,0.75732887
2006,-3.0463042,2.2747035,-0.42593643,1.5525563,-0.37902865,0.074982345,0.20608956,0.022364914,-0.002338186,-2.468643,0.25431877,0.366275,-0.33024105,-1.2051113,0.69662774,0.43748766,-1.6485273,-0.13655998,-2.0435176,-1.1747512,-0.63529706,0.07277523,-1.4371011,0.34256986,-1.1791152,-2.0281653,-0.51377225,-3.0103815,-1.1991111,-0.8245439,0.31368694,-0.6733542,-0.47298163,-0.5200663,-0.38051516,-0.98493314,-0.39940318,-0.13183194,-0.5713832,-0.16925937,-0.9804169,0.3264764,0.18540278,-1.64854,-0.7904584,-1.8603904,-0.3027028,-0.98262596,-1.1394324,1.3868339
2007,-1.6496308,1.9242494,0.46322668,1.4248856,-0.41252995,0.4643029,0.38435292,0.13538626,-0.5098093,-1.263278,-0.048614502,-0.26135522,1.3690248,-0.17142928,0.7210219,-0.894691,-0.7505476,-0.025179923,-1.3242053,0.38984948,-0.15697798,-0.15814978,-1.7264049,-1.6412978,-0.5163398,-0.59499943,-0.009275898,-3.5053961,-0.6412755,-2.1300387,0.44855717,0.6970671,-0.44296744,-0.37477818,-0.6961427,-0.5169334,-0.28394878,0.3199185,-0.36247718,-0.37940377,-0.9413046,0.39057118,-0.2127062,-1.756827,-1.7496668,-1.0077189,-0.58752126,-1.7856925,-1.1355957,0.23200403
2008,-2.9370303,2.7417507,-0.28651533,2.1456797,0.6306257,-0.25215667,0.7671374,-0.21614458,-0.118435726,-2.086558,-0.8235606,-0.921925,-0.28064078,-0.011501953,0.86243844,0.80672956,-0.8066927,-0.4310125,-0.99821436,0.8301121,-0.4112218,0.38444158,-2.2857237,-0.7927997,-0.9093324,-0.95987594,-0.8703381,-3.7656698,-1.2631034,-2.031472,0.6529371,0.12010664,-0.70877385,-0.6465675,-1.6732277,-0.15414642,-1.4429079,-0.048722543,-0.08494635,-0.9869399,-1.4454474,0.34722048,-0.083034575,-1.9741974,-1.5232658,-1.9779966,-0.24052463,-1.1768876,-1.5576723,0.6434601
2009,-1.6326362,2.055408,-0.13317707,0.8197796,-0.40989947,0.42981714,0.30050096,1.061586,0.24418111,-1.8585534,-0.6801902,-0.03598523,0.8154844,-0.63455296,0.58445483,-0.13812143,-1.9351255,-0.014734253,-1.4645939,-0.22260785,-0.28518188,-0.2900023,-1.4161742,-0.47852537,-1.2154245,-1.0864395,-1.2738687,-3.6087983,-1.7096862,-1.8517203,0.6192712,-0.37452197,-0.8138086,-0.09116949,-0.9872892,-0.5547695,-0.7769256,-0.017011024,-0.091770664,-0.7245754,-1.2010326,-0.20061457,1.2882696,-1.8350698,-0.731256,-1.718735,-0.6019148,-1.9230456,-1.2571095,0.97571415
2010,-3.146591,1.4874363,0.026489392,2.4712684,-0.03039682,0.21629286,-0.14734678,-0.43646133,-0.42378774,-1.3084207,-0.010282256,-0.52576196,-0.35915476,-0.84398425,1.9709511,0.41087583,-1.0967661,0.024155691,-1.0072392,0.42060167,-0.5318457,0.2827764,-2.013589,-0.7257765,-0.45816934,-1.3696707,-0.33836454,-3.1783497,-1.0449018,-1.258258,-0.2696855,-0.36859888,-0.8529171,-0.6106995,-0.48245186,-0.30235928,-1.1973994,0.54097074,-0.58884764,-0.380591,-0.7597494,0.61601365,-1.0019162,-1.8759978,-1.5229855,-1.2933339,-0.26971912,-0.5397428,-1.3813083,0.3403216
2011,-2.7411828,1.6507123,-0.24950986,1.5810467,-0.3753962,0.04943282,0.46110153,0.5141864,-0.7369272,-1.1582105,0.4787392,0.0054551065,-0.23934425,-0.47488,2.557996,0.12382631,-1.8846114,-0.54798883,-1.7293584,0.3822398,-0.12868778,-0.24536344,-1.274103,-0.34222555,-0.85877395,-1.7619945,-0.55431265,-3.2056088,-0.8466734,-0.49566808,0.043311566,-0.26561043,-1.3947742,-0.34585613,-0.7255709,-0.6543325,-1.8337033,0.32221153,-1.0517634,-0.4669189,-1.1650097,0.5590968,-0.21309227,-2.0989301,-1.6363214,-1.396232,-0.33815423,-0.47135812,-1.6920304,0.14415151
2012,-2.575658,1.4151814,-0.23265429,1.3690464,-0.2559917,0.31043094,1.0746175,-0.037560403,-0.9504751,-1.1889793,0.082672775,-0.53240824,-0.9098312,-1.308182,2.0862143,-0.2220308,-1.3967934,-0.06469321,-1.2102083,0.4845027,-0.17565638,-0.1352359,-1.6605922,-0.43240345,-1.3194842,-1.2745306,-0.6888955,-3.0838068,-1.4564261,-0.7180623,0.09328837,0.19604902,-1.4451705,-0.012296036,-0.41499248,-0.22612023,-1.6469014,-0.310108,-1.3109097,-0.44399852,-1.441406,0.21211775,-0.1043716,-1.2877482,-1.2840832,-1.4781864,-1.478655,-0.72122943,-1.2265972,-0.1802191
2013,-2.3850782,2.064949,0.31379828,1.9499168,-0.36784756,0.28302038,-0.5690843,0.38855168,0.54638,-2.1918883,-0.86846435,0.09169921,1.2665389,-0.5003301,0.31721234,0.26261202,-1.4389725,-0.18146044,-1.4226965,-0.76572555,-0.7187499,0.33327562,-1.7002081,-0.65271014,-0.35389292,-1.2064269,-0.7042897,-3.5057535,-1.1493961,-2.3326788,0.03434196,-1.015198,-0.49361315,-0.8414521,-0.93413746,-0.5118214,-0.24718544,0.74143696,0.9077766,-0.5903767,-0.45686054,0.17805886,0.22840703,-2.6760225,-1.1410562,-1.5625613,0.4324917,-1.5230112,-1.4125869,1.7349678
2014,-2.5986595,1.3292027,-0.4091499,1.3965634,0.015164655,0.37212828,0.7542429,0.41509855,-1.0407181,-1.1985326,0.10211587,-0.97626615,-0.5364195,-0.91421854,2.1237383,-0.48105747,-1.5516877,0.04780034,-1.2326347,0.6305725,-0.24747768,-0.35196394,-1.8425999,-0.77626014,-1.4137504,-1.113797,-0.89255184,-3.259379,-1.8626442,-1.250943,0.5262092,0.056145355,-1.2513443,-0.118012324,-0.95393205,-0.23503688,-1.3442909,-0.05153522,-1.2388268,-0.66892415,-0.9664215,0.44777733,0.27622947,-1.2949141,-1.2738311,-1.6424401,-1.5462058,-1.0778335,-1.3970176,-0.0628477
2015,-3.0882795,2.0523164,0.35414463,1.8394997,-0.47197282,0.695367,-0.52942216,0.43625098,-0.26223335,-1.8077265,-0.51130444,-0.7711204,-0.017743796,0.33180547,1.6088393,-0.5445625,-1.8898158,0.105157055,-1.668689,0.5577831,-1.2392753,0.33865646,-1.7646724,-1.019675,-1.5771289,-0.9805775,-0.8539579,-3.7588174,-1.5255834,-1.3749132,0.45374742,-0.70691794,-1.5996764,-0.5062122,-0.08587399,-0.5224699,-1.3676997,0.20148644,-1.1664382,-0.35764688,-1.1615884,0.40433502,0.19002342,-1.0428728,-1.4693134,-1.7687111,-0.29610467,-0.9823313,-1.2969804,0.87579226
2016,-2.8316512,1.6500216,0.2126342,2.1475544,-0.586299,0.34506676,-0.56737363,0.47459188,-0.28060526,-1.644352,-0.19692782,-0.7311919,0.08498279,0.20341432,1.4488616,-0.3463416,-2.173794,0.28656277,-1.8907737,0.33324158,-1.2769954,-0.060673952,-1.9901671,-0.6935748,-1.3184439,-0.9291044,-0.9109167,-3.6682322,-1.161068,-1.179952,0.4795246,-1.2406466,-1.507944,-0.695264,-0.40972114,-0.1429793,-1.3736494,0.16113019,-1.0998158,-0.2185395,-1.2556512,-0.011342019,0.06778464,-0.9697406,-1.4497361,-1.6755071,-0.49246502,-1.3138579,-1.1305232,0.89264464
2017,-2.1225917,1.7837203,-0.18417759,1.4384904,0.1839349,0.5428462,1.0578502,0.263234,-0.30051863,-1.8534873,-0.36913326,0.4103102,0.27572423,-1.4955639,0.79859483,0.5678819,-0.88911456,-0.31403852,-0.5973099,-0.42453057,0.64816934,0.20081781,-1.5959839,-0.48281005,-0.2645196,-1.5415214,-0.44439113,-2.9867377,-1.671493,-1.85204,-0.34694797,0.56405103,-0.20254785,-0.14972842,-1.1212624,-0.7296493,-0.55818826,0.26998982,0.61888766,-0.8117802,-0.647826,0.2774806,0.10007579,-2.7687414,-1.0023983,-1.262083,-0.7054135,-1.0319431,-1.5739499,0.25295928
2018,-2.9592862,1.9718654,-0.1571797,2.0295753,-0.57116306,0.25635225,-0.38360298,0.37181625,-0.1238704,-1.3579016,0.11661595,-0.6626591,0.44913614,-0.27771986,1.536235,-0.042986423,-2.2173135,0.18280461,-1.8229005,0.39535645,-1.062193,-0.39198595,-1.8944494,-1.0308144,-1.1538686,-0.7267746,-0.9225586,-3.4254286,-1.4051518,-1.1202081,0.5535949,-1.1161156,-1.319679,-0.5719265,-0.29806167,-0.1745274,-1.2546835,-0.06196942,-1.1231285,-0.18070742,-0.7040264,0.018950775,0.57741547,-1.1661257,-1.334668,-2.1236405,-0.58596987,-1.5232569,-0.847143,1.1064745
2019,-2.1422014,2.5057478,-0.88566136,1.2663026,-0.6138984,0.30039355,-0.096955985,-0.44241092,0.5289159,-1.4325562,0.43838948,0.21247128,0.8783001,-0.08226828,0.7503866,-0.256557,-1.8631157,-0.6175518,-0.990511,-0.5227649,0.08895683,-0.42419136,-1.6028103,0.12978944,-1.0477483,-0.8350866,-0.9039909,-4.067107,-1.3307147,-2.6447504,-0.1468463,-0.31810227,-0.9943416,-0.5170562,-0.6758988,-0.7627268,-0.7248791,-0.01980029,-0.3549373,-0.87929195,-0.6166452,0.022651592,-0.22654982,-1.830585,-0.41204864,-2.0365002,-0.70392174,-1.5228331,-1.0578251,1.1023717
2020,-3.1132255,1.1067835,1.0541404,1.7557105,0.17591727,0.2521066,0.47110477,0.95466906,-0.76289845,-1.9165611,-1.3528999,-0.759858,0.038265437,-1.4896233,1.6012965,-0.051036716,-1.2798321,0.30132207,-1.754935,0.38096648,-0.41340855,0.7492584,-2.0160825,-0.888749,-0.6001569,-1.295368,-0.8239575,-2.7049634,-1.3383442,-0.7600961,0.3308969,-0.5718007,-1.0718771,-0.62536454,-0.46466094,-0.0045332126,-1.1544746,0.42882907,0.04065433,-0.28171465,-0.9749125,0.25126296,0.39277428,-2.3442893,-2.0767484,-1.7927473,-0.13001084,-1.5457847,-1.4658927,0.83537316
2021,-1.9469352,2.063108,-0.6338084,1.3515753,0.006809473,1.602104,0.3219744,0.23113379,0.31968454,-2.1069,0.28794897,0.21056993,0.045954064,-0.3544685,0.37786934,-0.12165013,-1.4393387,-0.98438615,-0.5015623,-0.38543904,0.06351581,-0.3450462,-2.0000784,-0.6060093,-0.66500974,-0.2842106,-0.47371522,-3.8670812,-1.502228,-1.2360125,0.7348245,-0.307065,-0.92447215,-0.999411,-1.1867691,-0.27378953,-1.9043305,0.52517986,0.3189508,-1.2142959,-1.4848131,0.09983019,0.3756956,-2.3691955,-1.0497084,-1.7317905,-0.77687675,-1.4311888,-1.0472385,0.41558906
2022,-2.6196382,2.2778652,0.09119311,1.5087816,-0.24759993,1.7045844,-1.1665426,-0.31951618,-0.29362202,-1.8047024,-0.34407505,0.38472414,0.35491443,-0.41635665,1.3604058,-0.06279419,-1.4419345,-0.088060856,-0.6387394,0.6049942,-0.8937033,0.5013509,-2.5206876,-0.56892884,-1.0586343,-0.027288537,-1.1085985,-4.486667,-1.6595328,-0.880849,0.6878552,-0.43586856,-0.83422285,-0.9110377,-1.8486073,-0.5816095,-1.4081447,0.71261966,-0.75950193,-1.1057177,-0.9941524,0.41527352,0.6726259,-1.8781128,0.27858078,-1.6448745,-1.1749114,-1.3395798,-1.7149913,0.84436077
2023,-2.2215521,1.3362435,-0.26277623,1.7976319,0.0536979,-1.2002666,1.0175046,0.74831164,-0.4700212,-1.7982012,-0.38223547,-0.57132614,-0.18423045,-0.9808434,1.0612017,0.11998653,-1.1928555,-0.17156145,-1.6222485,-0.7125969,-0.09264985,-0.66538894,-0.78286415,-1.1097622,-0.66440976,-2.1615565,-0.50600797,-2.4422758,-1.1026905,-2.281757,-0.29920986,-0.3605202,-0.99039614,-0.3167287,0.4047974,-0.5394958,-0.3781044,-0.07811791,0.40156975,-0.14598952,-0.7504739,-0.1729958,-0.61456203,-1.5909531,-2.2660346,-1.276128,0.34183225,-1.2723107,-0.9421891,0.9198379
2024,-2.8327322,1.8707619,0.33832568,1.8522111,-0.34219843,1.6676016,-0.13831124,-0.12595186,0.017985418,-1.6322498,-0.64288235,0.19201505,0.58896595,-0.7313227,1.5535095,0.15165679,-1.3967059,-0.28883582,-0.47107148,0.21373615,-0.7633898,0.31846422,-2.2227907,-0.50602883,-1.0834186,-0.40068033,-0.9900443,-4.155232,-1.2551003,-0.5058786,-0.14666483,-0.13054888,-0.9210417,-0.63578206,-1.3973236,-0.20445599,-1.2207817,0.45682096,-0.7623297,-1.0388606,-1.0644941,0.42058855,-0.015045881,-2.3926332,-0.44235182,-1.8977067,-1.0129542,-1.3999156,-1.4969295,0.62067294
2025,-2.4649208,1.9371016,-0.80179614,1.7855763,-0.06710526,0.7870599,-0.48732123,0.45908272,-0.4499942,-2.0247536,-0.52850485,-0.4696495,0.16940725,-0.30606893,1.2959197,0.041073248,-1.7073159,-0.23581544,-1.354022,0.16570854,-0.009226292,1.0636433,-1.4681351,-0.072505504,-1.3371334,-0.54044753,-1.6185477,-3.6191394,-2.0514479,-0.81238866,-0.58868873,0.4510602,-0.98248917,-0.6425041,-1.1286402,-0.47325718,-0.7992716,0.58675706,0.23484978,-0.29596752,-0.9470015,0.6725876,0.43656367,-2.191172,-1.0245205,-1.6229823,-0.5965607,-0.88381565,-1.5790919,0.5364675
2026,-2.614517,1.7385716,0.5945896,1.5753417,-0.44425973,-0.16806132,0.60739964,0.1591632,-0.15738223,-1.5361689,-0.04687144,0.3011096,0.3680384,-1.3498278,1.2665315,0.099857435,-1.2174767,-0.010141052,-0.96803474,-0.088647544,-0.59143203,-0.96127594,-1.8352177,-1.0360715,-0.18260178,-1.72919,-0.09417686,-3.148316,-0.8926735,-2.016163,0.9597039,-1.0475903,-0.67851835,-0.291775,-0.33059913,-0.29335913,-0.9019235,-0.16819525,-0.68206906,-0.95705116,-0.8745509,-0.40151986,-0.032031126,-1.6961827,-1.3359599,-1.4280158,-0.13617755,-1.6779246,-1.0275165,0.8146526
2027,-2.4783888,1.5563756,0.32434767,1.627852,-0.3751522,-0.35253802,0.6912441,0.05573471,0.14345644,-1.1895196,-0.5158528,0.17833197,0.41657874,-1.3686532,0.953506,-0.07836814,-1.2863739,-0.44448248,-0.66924274,0.049559876,-0.32678103,-0.91200507,-2.3018298,-1.0069578,0.053318262,-1.4319319,-0.27861416,-3.5092003,-1.2769923,-1.9910628,1.0857978,-0.9141951,-0.9672718,-0.70493233,-0.5227453,-0.3241341,-0.8252666,-0.44337675,-0.9140482,-0.8207156,-0.5941666,-0.69433933,0.1758031,-2.0910642,-1.1393521,-1.2049356,-0.029410504,-1.4384111,-1.1154412,1.0080307
2028,-2.5381892,2.1395497,-0.42025608,1.7598307,-0.091038615,0.92400545,-0.59501344,0.73500645,-0.7294815,-1.852867,-0.05747398,-0.5869962,-0.02820113,0.058324322,1.3203473,0.27693972,-1.9144341,0.48948655,-1.6213925,-0.017021388,-0.28785405,0.9702575,-1.364553,0.091668576,-1.4694288,-0.8253799,-1.0414171,-3.1022635,-1.4010407,-1.1935382,-0.7458843,0.33963364,-0.79856443,-0.01513958,-0.9168356,-0.3368317,-1.1014134,0.668774,0.29126444,-0.5087807,-1.2990855,1.1074711,0.25647646,-1.7861427,-1.1780165,-2.0153065,-0.92193,-1.0305512,-1.5994599,0.40622473
2029,-3.1664221,1.8430741,-0.18553524,1.9995345,-0.24834892,0.20689282,-0.17048377,0.6395049,-0.8189668,-2.2789693,-0.47839296,-0.27012205,0.5895235,-0.3778169,1.426648,-0.12818564,-2.053086,0.75764185,-1.8930326,0.26476845,-1.5628241,0.8036301,-1.4805099,0.17021777,-1.4434352,-0.56811255,-0.7554075,-3.2344167,-0.9405788,-1.6772552,0.22110996,0.26306978,-0.6201429,-0.026618171,-0.8835797,-0.25856122,-1.3007562,0.7269956,-0.61219645,0.03320898,-0.64849126,1.3280096,0.22044021,-1.5451022,-1.4917831,-1.9331605,-0.94692487,-1.4933113,-1.1757417,0.5639797
2030,-1.8835707,1.8424373,-0.020533405,1.2632217,-0.20461614,0.34980503,0.67098546,-0.21725829,0.42367363,-0.96248066,-0.08749178,-0.035821382,-0.30386406,-0.9807053,0.8966961,0.26405072,-1.0960956,-0.72927815,-0.585832,-0.42408854,0.7832456,-0.45553625,-2.1984122,-1.1919644,-0.1311893,-1.8084297,-0.5492416,-3.2715077,-1.6406074,-1.6027315,0.0068744123,-1.0560479,-1.3036108,-0.7768989,-0.5453145,-0.6168043,-0.6825465,-0.4289664,0.08788791,-1.26591,-1.1409664,-0.8558092,0.044436328,-2.401453,-0.76249355,-1.3366853,-0.2129494,-0.9390881,-1.5516905,1.1213591
2031,-2.800979,1.5851951,-0.29854122,1.9959021,-0.22784185,0.2641399,-0.07393149,0.6455373,-0.93557966,-2.0467658,-0.06258595,-0.5823675,0.3546418,-0.85518605,1.5560312,-0.009999156,-1.690134,0.40295568,-1.941365,0.3486946,-1.6995102,0.5559881,-1.7189227,-0.32741678,-1.1421126,-0.4711923,-1.0204321,-2.984763,-1.1387236,-2.0125957,0.065961555,0.40544605,-0.5411821,0.4809932,-0.6586187,-0.19746955,-0.6626625,0.69977695,-0.677059,0.06298522,-0.7990542,1.2192937,0.23496887,-1.7278895,-1.6543611,-1.606138,-0.98327076,-1.5733527,-0.9146787,0.48793423
2032,-2.4094572,2.6681116,-0.4100051,0.87810534,0.2194895,0.24688002,-0.72569585,0.033982858,0.67143524,-1.1671658,-0.55381817,0.14614248,0.9756814,-0.97309494,1.4675231,0.024937516,-1.3904843,-0.7503475,-1.3073602,-0.5550893,-0.14188808,0.42747998,-1.643562,-0.17742088,-0.16143374,-1.4056858,-0.86441314,-3.6709423,-0.6187776,-2.0154533,0.77870446,-0.17937914,-1.1140254,-1.8629311,-0.27849144,-1.1071202,-0.94755363,0.03443402,-0.14285481,-0.8441586,-0.24897976,0.87895393,-0.30835396,-1.2890114,-0.7688482,-1.510221,-0.26643932,-1.4276655,-2.2440023,0.8207895
2033,-2.5918243,1.5367607,0.37975574,2.3240516,-0.40797225,-0.00163237,0.99200046,0.6947981,-0.86109674,-1.9647518,-0.026866078,-0.6340091,0.023639739,-0.7282559,1.4652861,0.5344839,-1.5551906,0.39799434,-1.7289746,0.70113456,-0.17968258,0.16800405,-1.2791642,-0.59680784,-1.2659988,-1.295263,-0.20727712,-2.724103,-1.4012693,-1.1713943,-0.20437148,-0.105462395,-0.7076483,-0.025179088,-0.9110602,-0.4867828,-0.8783159,-0.080248505,-0.14723474,-0.50483954,-1.2629007,-0.20800921,1.2763764,-2.20177,-1.0730652,-1.6585101,-0.49091023,-0.6770201,-0.8173355,0.649323
2034,-2.0488818,2.2197595,-0.3551343,1.2221867,-0.1443389,0.77785873,-0.6154851,-0.017419755,0.38243648,-1.708259,-0.42545405,0.116947055,0.575199,-0.9400409,1.186121,-0.4161291,-1.2972866,-0.51674545,-0.8282713,-0.45348173,-0.78874964,-0.16221428,-2.1524541,-0.31134957,-0.6395662,-1.108578,-1.2337883,-4.24806,-1.4138018,-1.7920706,0.10270828,-0.86589944,-0.88714266,-0.56569195,-0.6040478,-0.6200456,-0.71722996,0.53754944,-0.82623136,-0.8477484,-0.90212,0.06577441,-0.40599245,-1.1652645,-1.4090486,-1.2674452,-0.7592371,-2.0833924,-1.6394749,0.8408749
2035,-2.6587656,1.416629,0.57388645,2.5825753,0.54154044,0.7515893,0.2585694,0.841648,-0.24167797,-1.9638909,-0.8000564,-0.21664499,-0.09117898,0.1101295,1.4083313,0.38581282,-1.5089302,0.13369232,-1.6509664,0.20858915,-0.16792679,0.37975433,-2.0617814,0.4134738,-0.29808328,-1.2992532,-1.1141133,-3.08332,-2.0168808,-1.1846551,-0.023830006,-0.14612725,-0.8384628,0.23060417,-1.0266725,-0.672555,-0.9327647,-0.1532139,0.05350247,-0.83828986,-0.9110431,0.3073804,0.9999963,-1.7433914,-0.933948,-1.571853,-0.9713413,-0.79610467,-1.9381888,0.7286566
2036,-1.974387,1.9925399,0.25789964,2.3447418,-1.3553011,0.66938967,0.102351025,-0.024313271,-0.40355957,-1.3464547,-0.39942044,-0.27975157,0.4040475,0.09373006,1.3036407,0.5376134,-2.3041553,-0.37566155,-0.40247706,-0.7034749,0.36708564,0.03138961,-2.648615,-0.4719019,-1.696274,-1.2628939,-0.05248636,-3.4042664,-1.1046878,-0.9116157,0.21463598,-0.7099189,-1.9181783,-0.24327248,-0.61221755,0.0762327,-0.93421906,0.31681567,-0.6867931,-0.9569736,-1.4916613,0.20153955,0.7997547,-3.0205762,-0.7441551,-2.1828606,-0.77453077,-0.9094127,-1.3000497,0.74444956
2037,-1.9677055,1.9855406,-0.13313876,2.8094428,-0.66433156,0.6241793,0.6660117,0.5730456,-0.49105188,-1.9760739,-0.46463355,0.36879435,0.44517836,-0.68042797,1.03192,-0.08223426,-1.641104,-0.380555,-0.9334706,-0.46756727,-0.53143,-0.04692194,-1.3630147,-0.934931,-1.0289164,-1.02804,-0.8332972,-2.7912502,-1.1005194,-1.4388008,0.057846956,-0.78858244,-1.7552863,-0.4493394,-0.71840537,-0.9029175,-0.44308633,-0.24231583,-0.8385768,-1.1559927,-1.451276,0.42260423,0.11874235,-2.3217854,-1.0698724,-1.2309875,-0.487898,-0.47824016,-1.069543,1.576832
2038,-3.0992222,1.5974474,-0.082104295,0.64164925,0.41665846,0.08966717,-0.16038038,0.122734815,-0.110409796,-1.5933433,-0.19961691,-0.744963,-0.17540488,-1.0634518,1.4986811,-0.03492163,-1.3297188,0.06532763,-1.354052,0.28158712,-0.5246695,-0.040063486,-2.0729916,-0.26592666,-0.69075954,-1.2928907,-0.6661682,-3.9072573,-1.6507611,-1.5850074,0.01621642,-0.030549288,-0.022968471,-0.3967337,-0.72972673,0.19811206,-1.5059991,0.4381486,0.47290304,-0.2739996,-0.6764582,-0.027665585,0.47738433,-1.7123798,-1.264827,-1.6052306,-0.7771883,-2.167822,-1.5461836,-0.06222047
2039,-1.8978769,1.5792997,-0.8116285,2.3167326,-0.50289685,1.3099265,-0.11460307,0.3665578,-0.00989484,-1.9174695,-0.061972536,0.07501432,0.78308976,-0.9137608,1.5027316,0.108878314,-1.429914,-0.35281774,-1.337862,0.475391,-1.397692,-0.17132753,-1.3944465,-0.09018427,-0.619469,-0.5271124,-0.6422383,-3.1108832,-1.5773028,-1.2218863,-0.06714749,-0.95631945,-1.2203269,-0.15460624,-1.5167956,-0.57780075,-0.7649069,0.60736847,-0.45513877,-0.7567646,-1.5357691,0.4448813,0.05292955,-2.1627421,-0.5454895,-0.74074954,-1.0750475,-0.61264825,-1.0471125,0.77330214
