,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2338,-0.75272936,-1.582842,-0.18981767,-0.046968088,0.032158352,0.1353633,1.6018535,-0.8114835,-0.64133894,-0.25712,0.43572995,1.5379097,0.5942536,-0.868261,-0.4965344,-1.7256397,-1.293115,-1.2805655,-1.1463805,-0.23830765,-0.10554469,-1.0333859,-0.5587651,0.55978626,-1.3463687,-0.68886065,-0.3812974,1.3776803,-1.0840254,1.8781959,0.7736019,-2.223193,0.34496024,-1.7537997,-0.42932373,-1.5110674,-1.1716679,-0.468157,-0.57413673,-0.04456417,0.577594,-0.9945297,-0.32507583,-1.5802021,0.028423091,-0.96370614,-2.5355825,0.71815574,-2.63666,-0.1547349
2339,-0.74377745,-1.5667202,-0.19200656,-0.048731275,0.03969994,0.13334538,1.6132568,-0.8099068,-0.6555575,-0.2710717,0.43441245,1.5353587,0.6023985,-0.8812041,-0.5002671,-1.7304184,-1.3076488,-1.2778691,-1.1424643,-0.22719891,-0.10141972,-1.0263366,-0.54888064,0.5757053,-1.3431451,-0.68636256,-0.37970603,1.3969482,-1.0969766,1.8800259,0.7689482,-2.227318,0.3422783,-1.7585189,-0.4344769,-1.5197535,-1.1708857,-0.4668187,-0.5753083,-0.04383565,0.5779477,-0.99519503,-0.3245011,-1.5933368,0.027917627,-0.9454904,-2.5505538,0.7291971,-2.628788,-0.15586291
2340,-0.72288114,-1.5290873,-0.19711609,-0.052847072,0.057304222,0.12863499,1.6398755,-0.8062262,-0.6887478,-0.30363905,0.43133703,1.5294037,0.6214111,-0.9114172,-0.5089803,-1.7415736,-1.3415748,-1.271575,-1.1333227,-0.20126785,-0.11104861,-1.0098814,-0.5258073,0.612865,-1.3356204,-0.68053126,-0.37599128,1.4419253,-1.1272086,1.8842976,0.7580852,-2.236947,0.33601785,-1.7695351,-0.44650596,-1.5400292,-1.1690598,-0.4636947,-0.5780431,-0.04213507,0.57877326,-0.9967481,-0.3231595,-1.6239971,0.026737723,-0.9029696,-2.5855012,0.7549709,-2.610412,-0.15849605
2341,-0.7208722,-1.5254693,-0.19760731,-0.053242758,0.05899667,0.12818214,1.6424346,-0.8058723,-0.6919387,-0.30677003,0.43104136,1.5288311,0.6232389,-0.91432184,-0.50981796,-1.742646,-1.3448364,-1.2709699,-1.1324439,-0.19877489,-0.111974314,-1.0082994,-0.5235891,0.61643744,-1.334897,-0.6799706,-0.37563416,1.4376012,-1.130115,1.8847083,0.75704086,-2.2378728,0.335416,-1.7705941,-0.4476624,-1.5419785,-1.1688842,-0.46339434,-0.578306,-0.04197158,0.57885265,-0.9968974,-0.3230305,-1.6269447,0.02662429,-0.89888173,-2.588861,0.75744873,-2.6086452,-0.1587492
2342,-0.6924021,-1.4741964,-0.20456876,-0.058850303,0.08298154,0.12176449,1.6787012,-0.8008577,-0.73715866,-0.35114127,0.43523145,1.5207177,0.6491425,-0.9554855,-0.5216892,-1.7578442,-1.3910587,-1.2623944,-1.1199889,-0.16344523,-0.12509315,-0.98588014,-0.49215296,0.66706544,-1.324645,-0.6720258,-0.37057304,1.3763224,-1.1713043,1.8905283,0.7422406,-2.250992,0.32688648,-1.785603,-0.46405134,-1.569603,-1.1663964,-0.45913807,-0.582032,-0.03965463,0.57997745,-0.99901336,-0.32120264,-1.6687175,0.025016736,-0.8409494,-2.6364748,0.79256415,-2.5836089,-0.16233669
2343,-0.6833866,-1.45796,-0.20677322,-0.060626026,0.09057675,0.11973223,1.6901855,-0.79926974,-0.7514783,-0.36519217,0.4365583,1.5181485,0.6573453,-0.9685207,-0.5254484,-1.762657,-1.4056958,-1.2596788,-1.1160449,-0.15225752,-0.12924744,-0.9787807,-0.48219818,0.68309766,-1.3213986,-0.66950995,-0.36897036,1.3569174,-1.1843476,1.8923713,0.73755383,-2.2551465,0.32418546,-1.7903559,-0.46924117,-1.5783508,-1.1656085,-0.45779026,-0.5832119,-0.03892093,0.58033365,-0.99968344,-0.32062382,-1.6819456,0.024507677,-0.8226042,-2.6515527,0.78144425,-2.5756807,-0.16347273
2344,-0.64641166,-1.3913705,-0.21581426,-0.06790871,0.12172661,0.11139744,1.737286,-0.7927571,-0.81020683,-0.4228184,0.4420001,1.5076115,0.69098705,-1.0219811,-0.5408659,-1.7823955,-1.4657261,-1.2485417,-1.0998693,-0.10637387,-0.14628527,-0.9496642,-0.44137117,0.74884975,-1.308084,-0.6591917,-0.3623973,1.2773328,-1.2378414,1.89993,0.7183323,-2.2381084,0.31310794,-1.8098484,-0.49052593,-1.6142275,-1.1623776,-0.4522625,-0.58805096,-0.035911847,0.5817945,-1.0024315,-0.3182499,-1.7361972,0.0224199,-0.7473658,-2.71339,0.73583883,-2.5431652,-0.16813192
2345,-0.61956865,-1.343028,-0.22237787,-0.073195785,0.14434072,0.10534656,1.7714798,-0.7880291,-0.85284245,-0.46465376,0.43804947,1.4999619,0.71541023,-1.0607922,-0.5520587,-1.7967252,-1.5093069,-1.2404563,-1.0881261,-0.07306334,-0.15865435,-0.9285262,-0.41173166,0.79658437,-1.2984179,-0.6517009,-0.35762542,1.2195561,-1.2766767,1.9054174,0.7043779,-2.225739,0.3050659,-1.8239995,-0.5059782,-1.6402733,-1.160032,-0.44824946,-0.591564,-0.033727314,0.58285505,-1.0044266,-0.3165265,-1.7755828,0.020904219,-0.6927444,-2.758283,0.7027303,-2.5195596,-0.17151439
2346,-0.6085389,-1.3231641,-0.22507483,-0.075368226,0.15363279,0.10286027,1.78553,-0.7860863,-0.87036127,-0.48184377,0.43642616,1.4968187,0.7254456,-1.0767395,-0.5566578,-1.7908372,-1.527214,-1.2371341,-1.0833008,-0.05937615,-0.16373676,-0.9198407,-0.39955288,0.81619835,-1.2944461,-0.648623,-0.35566467,1.1958158,-1.292634,1.9076722,0.69864404,-2.2206564,0.30176145,-1.8298142,-0.5123275,-1.6509755,-1.1590682,-0.44660053,-0.5930075,-0.0328297,0.5832908,-1.0052464,-0.31581837,-1.7917662,0.02028143,-0.6703006,-2.776729,0.68912613,-2.5098603,-0.17290424
2347,-0.59232247,-1.2939593,-0.22904004,-0.07856227,0.16729449,0.0992048,1.8061873,-0.78323,-0.8961184,-0.50711745,0.4340395,1.4921973,0.7402002,-1.1001862,-0.5634196,-1.7821803,-1.5535421,-1.2322496,-1.0762066,-0.0392525,-0.1712092,-0.90707076,-0.381647,0.8450359,-1.2886066,-0.6440976,-0.35278186,1.1609116,-1.3160954,1.9109873,0.69021386,-2.2131839,0.29690307,-1.8383632,-0.52166253,-1.6667103,-1.1576512,-0.44417617,-0.59512985,-0.031509973,0.5839315,-1.0064516,-0.31477723,-1.8155599,0.019365773,-0.6373026,-2.7496085,0.66912454,-2.4955997,-0.17494766
2348,-0.58083206,-1.2732657,-0.23184966,-0.08082545,0.17697468,0.09661467,1.8208243,-0.78120613,-0.914369,-0.5250255,0.4323484,1.4889227,0.7506548,-1.0835727,-0.5682108,-1.7760464,-1.5721973,-1.2287886,-1.0711797,-0.024993598,-0.17650391,-0.8980225,-0.36895952,0.86546916,-1.284469,-0.64089113,-0.3507392,1.1361797,-1.3327192,1.9133362,0.6842405,-2.207889,0.2934606,-1.8444207,-0.52827704,-1.6778594,-1.1566471,-0.44245836,-0.5966337,-0.030574864,0.58438545,-1.0073056,-0.3140395,-1.8324193,0.01871697,-0.61392134,-2.7303917,0.6549521,-2.485495,-0.17639557
2349,-0.57076705,-1.2551392,-0.23431073,-0.08280788,0.18545406,0.09434584,1.8336456,-0.7794333,-0.9303556,-0.54071206,0.43086708,1.4860544,0.75981253,-1.0690202,-0.5724076,-1.7706734,-1.5885383,-1.225757,-1.0667765,-0.012503519,-0.18114181,-0.8900966,-0.3578459,0.88336766,-1.2808446,-0.6380824,-0.34894994,1.1145158,-1.3472809,1.9153937,0.6790082,-2.2032511,0.29044518,-1.8497268,-0.534071,-1.6680933,-1.1557676,-0.44095364,-0.59795094,-0.029755754,0.58478314,-1.0080537,-0.3133933,-1.8471872,0.018148653,-0.59344053,-2.713559,0.6425378,-2.476644,-0.17766385
2350,-0.55604804,-1.2286313,-0.2379098,-0.08570698,0.19785422,0.091027915,1.8523953,-0.77684075,-0.95373434,-0.563652,0.4287008,1.4818598,0.7732047,-1.0477386,-0.5662702,-1.762816,-1.6124352,-1.2213235,-1.0603373,0.0057618883,-0.18792424,-0.8785059,-0.34159344,0.9095423,-1.2755443,-0.6339749,-0.34633332,1.0828346,-1.3685757,1.9184027,0.67135644,-2.1964686,0.28603542,-1.8574864,-0.54254407,-1.6538115,-1.1544814,-0.43875316,-0.5998773,-0.028557895,0.58536464,-1.0091476,-0.3124483,-1.8687837,0.017317548,-0.56348956,-2.6889427,0.62438315,-2.4637003,-0.17951858
2351,-0.5513964,-1.2202541,-0.2390472,-0.08662317,0.201773,0.089979365,1.8583207,-0.7760214,-0.96112263,-0.5709016,0.42801622,1.4805342,0.777437,-1.041013,-0.5643306,-1.7603328,-1.6199872,-1.2199224,-1.0583024,0.011534243,-0.19006766,-0.8748429,-0.33645722,0.90127045,-1.2738693,-0.63267684,-0.3455064,1.0728226,-1.3753054,1.9193536,0.6689383,-2.1943252,0.28464183,-1.8599386,-0.5452218,-1.649298,-1.1540749,-0.43805775,-0.6004861,-0.02817934,0.5855484,-1.0094934,-0.31214964,-1.8756088,0.017054897,-0.5540243,-2.6811633,0.6186458,-2.4596097,-0.18010473
2352,-0.4973429,-1.1229072,-0.25226426,-0.0972697,0.24731085,0.07779476,1.7894648,-0.76650065,-1.0469776,-0.6551451,0.42006087,1.4651301,0.8266177,-0.9628594,-0.54179174,-1.7314773,-1.7077453,-1.203641,-1.0346553,0.07861137,-0.2149752,-0.8322776,-0.27677238,0.8051477,-1.2544048,-0.6175927,-0.3358973,0.9564781,-1.4535078,1.9304036,0.6408384,-2.1694171,0.26844764,-1.8884346,-0.57633793,-1.5968498,-1.1493516,-0.42997676,-0.60756034,-0.02378037,0.587684,-1.0135108,-0.30867925,-1.9549191,0.014002784,-0.4440336,-2.5907633,0.5519754,-2.4120755,-0.186916
2353,-0.49671796,-1.1217817,-0.2524171,-0.09739279,0.24783735,0.077653885,1.7886688,-0.76639056,-1.0479703,-0.6561191,0.4199689,1.464952,0.82718635,-0.9619558,-0.54153115,-1.7311436,-1.7087599,-1.2034528,-1.034382,0.079386905,-0.21526317,-0.83178544,-0.2760823,0.8040364,-1.2541797,-0.6174183,-0.3357862,0.95513296,-1.454412,1.9305314,0.6405135,-2.1691291,0.2682604,-1.8887641,-0.5766977,-1.5962434,-1.149297,-0.42988333,-0.6076421,-0.02372951,0.58770865,-1.0135573,-0.30863914,-1.955836,0.013967496,-0.4427619,-2.589718,0.5512046,-2.411526,-0.18683724
2354,-0.49641192,-1.1212306,-0.25249192,-0.097453065,0.24809517,0.0775849,1.7882789,-0.7663367,-1.0484564,-0.65659606,0.41992387,1.4648647,0.8274648,-0.9615133,-0.54140353,-1.7309803,-1.7092568,-1.2033607,-1.0342481,0.079766676,-0.2154042,-0.83154446,-0.27574438,0.8034922,-1.2540696,-0.6173329,-0.3357318,0.9544743,-1.4539692,1.930594,0.6403544,-2.1689882,0.26816872,-1.8889254,-0.5768739,-1.5959464,-1.1492703,-0.42983758,-0.60768217,-0.023704605,0.58772075,-1.0135801,-0.3086195,-1.9562851,0.013950217,-0.44213915,-2.5892062,0.55082715,-2.4112568,-0.18679868
2355,-0.4546725,-1.0460606,-0.26269796,-0.10567418,0.28325891,0.068176106,1.7351093,-0.75898486,-1.1147525,-0.72164786,0.41378087,1.4529699,0.7894881,-0.90116405,-0.52399933,-1.7086984,-1.7770225,-1.1907884,-1.0159881,0.13156277,-0.23463747,-0.7986761,-0.22965652,0.7292675,-1.2390393,-0.6056851,-0.32831177,0.8646346,-1.3935825,1.9391266,0.618656,-2.1497545,0.25566375,-1.9109297,-0.60090137,-1.5554466,-1.145623,-0.42359754,-0.61314476,-0.020307777,0.58936983,-1.0166823,-0.3059397,-2.0175276,0.0115934145,-0.35720575,-2.5194004,0.49934515,-2.3745515,-0.18153912
2356,-0.45411757,-1.0450612,-0.26283365,-0.10578348,0.2837264,0.06805102,1.7344024,-0.7588871,-1.115634,-0.7225127,0.4136992,1.4528117,0.78898317,-0.9003617,-0.52376795,-1.7084022,-1.7779235,-1.1906213,-1.0157454,0.13225138,-0.23489317,-0.79911304,-0.2290438,0.72828066,-1.2388395,-0.60553026,-0.32821313,0.86344016,-1.3927796,1.9392401,0.6183675,-2.1494987,0.25549752,-1.9112222,-0.6012208,-1.5549082,-1.1455745,-0.42351457,-0.61321735,-0.020262618,0.58939177,-1.0167235,-0.3059041,-2.0183418,0.011562081,-0.3560766,-2.5184722,0.4986607,-2.3740635,-0.18146919
2357,-0.42744744,-0.99703,-0.269355,-0.1110365,0.30619487,0.062039107,1.7004287,-0.75418955,-1.157995,-0.68094677,0.40977404,1.4452113,0.7647173,-0.86180055,-0.5126472,-1.6941648,-1.8212235,-1.182588,-1.0040779,0.1653474,-0.24718261,-0.82011485,-0.19959515,0.6808535,-1.2292356,-0.5980877,-0.32347196,0.8060355,-1.3541944,1.9446921,0.6045029,-2.137209,0.24750726,-1.9252822,-0.6165736,-1.5290301,-1.1432439,-0.41952738,-0.6167078,-0.018092155,0.59044546,-1.0187057,-0.3041918,-2.0574737,0.010056161,-0.30180693,-2.4738686,0.4657654,-2.35061,-0.1781085
2358,-0.39056885,-0.930614,-0.2783725,-0.1037728,0.33726355,0.053726032,1.6534511,-0.7476939,-1.2165705,-0.6234707,0.4043464,1.4347017,0.7311632,-0.8084794,-0.49726987,-1.6744778,-1.8810974,-1.1714798,-0.9879444,0.21111149,-0.26417604,-0.8491555,-0.15887454,0.6152727,-1.2159559,-0.5877964,-0.31691605,0.7266583,-1.30084,1.952231,0.58533144,-2.1202152,0.2364586,-1.944724,-0.6378029,-1.4932468,-1.1400213,-0.41401404,-0.6215343,-0.015090911,0.5919025,-1.0214467,-0.3018241,-2.111584,0.007973825,-0.2267646,-2.412192,0.42027882,-2.3181791,-0.17346145
2359,-0.38106725,-0.9135022,-0.28069583,-0.10190134,0.34526828,0.051584207,1.6413475,-0.7460203,-1.2316622,-0.60866225,0.402948,1.431994,0.72251815,-0.79474145,-0.49330795,-1.6694056,-1.8965237,-1.1686178,-0.9837877,0.2229024,-0.26855433,-0.85663766,-0.14838305,0.5983761,-1.2125343,-0.5851449,-0.31522694,0.7062071,-1.2870935,1.9541734,0.580392,-2.1158369,0.23361196,-1.949733,-0.6323333,-1.4840274,-1.139191,-0.41259354,-0.6227778,-0.014317653,0.5922779,-1.0221529,-0.30121407,-2.1255252,0.00743732,-0.20743027,-2.3963015,0.4085594,-2.3098235,-0.17226416
2360,-0.37737647,-0.90685534,-0.2815983,-0.10117439,0.34837762,0.05075224,1.636646,-0.74537027,-1.2375243,-0.6029101,0.40240481,1.4309422,0.7191601,-0.7894051,-0.491769,-1.6674353,-1.8905315,-1.1675061,-0.9821731,0.22748242,-0.27025503,-0.85954404,-0.14430778,0.59181285,-1.2112052,-0.5841149,-0.31457084,0.6982631,-1.2817539,1.9549279,0.5784733,-2.1141362,0.23250622,-1.9516788,-0.6302087,-1.4804462,-1.1388686,-0.41204178,-0.62326086,-0.014017291,0.5924237,-1.0224272,-0.3009771,-2.1309404,0.0072289216,-0.19992012,-2.390129,0.40400717,-2.306578,-0.1717991
2361,-0.37083438,-0.8950735,-0.28319797,-0.09988584,0.35388905,0.04927754,1.6283125,-0.744218,-1.2479153,-0.59271413,0.401442,1.4290779,0.7132077,-0.7799462,-0.48904112,-1.6639429,-1.8799102,-1.1655356,-0.9793111,0.23560075,-0.2732696,-0.8646957,-0.15153143,0.58017915,-1.2088494,-0.5822893,-0.31340787,0.684182,-1.272289,1.9562653,0.5750724,-2.1111217,0.23054624,-1.9551276,-0.6264427,-1.4740984,-1.138297,-0.41106373,-0.624117,-0.013484885,0.5926821,-1.0229135,-0.30055708,-2.1405394,0.006859525,-0.18660797,-2.379188,0.39593807,-2.3008249,-0.17097473
2362,-0.3674754,-0.88902414,-0.2840193,-0.09922425,0.35671887,0.048520364,1.6240336,-0.74362636,-1.2532505,-0.58747905,0.40094763,1.4281206,0.71015155,-0.77508956,-0.4876405,-1.6621498,-1.8744568,-1.1645238,-0.9778416,0.23976907,-0.2748174,-0.8673408,-0.15524037,0.5742059,-1.2076398,-0.58135194,-0.31281075,0.6769521,-1.2674294,1.956952,0.57332623,-2.1126695,0.2295399,-1.9568985,-0.62450904,-1.4708393,-1.1380035,-0.41056156,-0.6245566,-0.013211524,0.59281486,-1.0231631,-0.30034143,-2.145468,0.0066698603,-0.17977293,-2.3735704,0.39179504,-2.297871,-0.17055146
2363,-0.35614467,-0.8686182,-0.28678986,-0.096992515,0.36626455,0.04596622,1.6096,-0.7416306,-1.2712475,-0.56981987,0.39928004,1.4248916,0.6998423,-0.7587069,-0.4829159,-1.6561011,-1.8560609,-1.1611109,-0.9728847,0.2538298,-0.28003854,-0.8762634,-0.16775155,0.5540566,-1.2035596,-0.57818997,-0.31079647,0.6525639,-1.2510365,1.9592683,0.57921654,-2.1178908,0.22614527,-1.9628718,-0.61798644,-1.4598451,-1.1370133,-0.40886763,-0.6260395,-0.0122894095,0.59326255,-1.0240052,-0.29961395,-2.1620932,0.006030075,-0.15671661,-2.3546207,0.37781957,-2.287907,-0.16912368
2364,-0.3035652,-0.9633105,-0.2996465,-0.08663632,0.41056058,0.03411389,1.5426217,-0.7323695,-1.3547612,-0.48787364,0.39154166,1.4099076,0.6520027,-0.6826846,-0.4609917,-1.6280324,-1.7706959,-1.1452736,-0.9498825,0.31907773,-0.30426684,-0.9176679,-0.22580877,0.46055514,-1.184626,-0.56351715,-0.30144942,0.5393922,-1.1749668,1.970017,0.60655016,-2.1421196,0.21039268,-1.9905907,-0.58771884,-1.4088272,-1.1324188,-0.401007,-0.6329208,-0.0080103995,0.5953399,-1.0279131,-0.29623818,-2.2392406,0.0030611937,-0.049725384,-2.266686,0.31296733,-2.241669,-0.16249818
2365,-0.30352855,-0.9633765,-0.29965547,-0.0866291,0.41059145,0.03410563,1.542575,-0.73236305,-1.3548194,-0.4878165,0.39153627,1.4098971,0.6519693,-0.6826316,-0.46097642,-1.6280129,-1.7706364,-1.1452625,-0.9498665,0.3191232,-0.30428374,-0.9176968,-0.22584924,0.46048996,-1.1846128,-0.5635069,-0.3014429,0.53931326,-1.1749138,1.9700245,0.60656923,-2.1421366,0.2103817,-1.99061,-0.58769774,-1.4087917,-1.1324155,-0.4010015,-0.63292557,-0.0080074165,0.5953413,-1.0279158,-0.29623583,-2.2392945,0.0030591239,-0.049650792,-2.2666247,0.31292212,-2.2416368,-0.1625028
2366,-0.29590544,-0.9496478,-0.30151945,-0.08512763,0.41701362,0.03238725,1.5328643,-0.73102033,-1.3669275,-0.47593573,0.39041433,1.4077246,0.6450334,-0.6716097,-0.4577978,-1.6239434,-1.75826,-1.1429664,-0.94653153,0.32858303,-0.30779642,-0.92369974,-0.23426653,0.44693387,-1.1818677,-0.5613796,-0.30008772,0.52290535,-1.163885,1.9715829,0.6105321,-2.1456494,0.20809785,-1.9946288,-0.5833095,-1.401395,-1.1317494,-0.39986187,-0.63392323,-0.0073870346,0.5956425,-1.0284824,-0.29574642,-2.2504795,0.0026286878,-0.034138925,-2.2538757,0.30351967,-2.2349331,-0.16346338
2367,-0.29115698,-0.9410961,-0.30268055,-0.08419236,0.421014,0.03131686,1.5268155,-0.73018396,-1.3744696,-0.46853516,0.38971546,1.4063714,0.64071304,-0.6647441,-0.45581782,-1.6214086,-1.7505506,-1.1415361,-0.9444542,0.33447558,-0.30998448,-0.927439,-0.2395097,0.43848974,-1.1801578,-0.5600545,-0.2992436,0.51268476,-1.1570151,1.9725536,0.61300063,-2.1434612,0.20667523,-1.9971321,-0.580576,-1.3967875,-1.1313344,-0.39915198,-0.6345447,-0.0070005963,0.59583014,-1.0288354,-0.29544154,-2.2574468,0.0023605675,-0.02447652,-2.2459342,0.29766285,-2.2307575,-0.16406174
2368,-0.27810076,-0.9175827,-0.30587304,-0.081620775,0.43201333,0.028373765,1.5101839,-0.7278843,-1.3952073,-0.44818678,0.3877939,1.4026506,0.62883383,-0.6458667,-0.45037374,-1.6144388,-1.7293533,-1.1376035,-0.9387424,0.35067755,-0.3160007,-0.9377203,-0.2539261,0.41527203,-1.1754563,-0.556411,-0.2969226,0.48458266,-1.1381259,1.9752227,0.61978793,-2.137445,0.20276365,-2.004015,-0.57306015,-1.384119,-1.1301936,-0.39720008,-0.6362534,-0.0059380587,0.59634596,-1.0298058,-0.2946033,-2.2766035,0.0016233532,-0.051043924,-2.224099,0.28155914,-2.219276,-0.16570695
2369,-0.26945397,-0.9020104,-0.30798733,-0.079917684,0.43929788,0.02642463,1.4991692,-0.7294073,-1.4089413,-0.4347106,0.3865213,1.4001864,0.62096655,-0.6333647,-0.44676825,-1.6098229,-1.7153149,-1.134999,-0.93495965,0.3614077,-0.3199851,-0.94452935,-0.26347372,0.39989555,-1.1723427,-0.55399805,-0.29538545,0.46597138,-1.1256161,1.9769903,0.624283,-2.1334605,0.20017311,-2.0085733,-0.56808263,-1.3757291,-1.129438,-0.39590737,-0.6373851,-0.005234368,0.5966876,-1.0304484,-0.29404813,-2.2892904,0.0011351156,-0.06863882,-2.2096379,0.27089408,-2.211672,-0.16679652
2370,-0.22371109,-0.8196303,-0.3191723,-0.07090804,0.47783437,0.01611339,1.4408998,-0.7374643,-1.4815962,-0.36341935,0.37978908,1.3871506,0.57934725,-0.56722707,-0.42769474,-1.5854038,-1.6410494,-1.121221,-0.9149483,0.41817182,-0.3410631,-0.98055035,-0.3139821,0.3185515,-1.1558708,-0.54123306,-0.28725374,0.36751467,-1.0594372,1.9863414,0.64806265,-2.112382,0.18646874,-2.0326881,-0.54175055,-1.3313447,-1.1254408,-0.3890688,-0.64337164,-0.0015117314,0.59488034,-1.0338482,-0.2911113,-2.356407,-0.0014477399,-0.16171862,-2.1331367,0.21447417,-2.171446,-0.17256056
2371,-0.20891178,-0.7929777,-0.32279098,-0.06799313,0.49030218,0.012777369,1.4220479,-0.740071,-1.45809,-0.34035432,0.37761098,1.3829331,0.5658821,-0.5458294,-0.42152384,-1.5775034,-1.6170222,-1.1167632,-0.90847397,0.43653685,-0.34788254,-0.9922043,-0.3303232,0.29223406,-1.1505417,-0.5371032,-0.28462288,0.33566073,-1.0380261,1.9893668,0.6557561,-2.1055624,0.18203492,-2.0404902,-0.53323126,-1.316985,-1.1241477,-0.38685632,-0.6453085,-0.00030733767,0.5942956,-1.0349481,-0.29016113,-2.3781214,-0.0022833773,-0.19183296,-2.108386,0.1962205,-2.1584318,-0.17442541
2372,-0.19174929,-0.76206917,-0.32698753,-0.06461275,0.50476086,0.008908646,1.4001855,-0.7430939,-1.4308302,-0.31360623,0.3750851,1.3780422,0.55026674,-0.5210149,-0.41436756,-1.5683415,-1.5891582,-1.1115937,-0.9009658,0.45783445,-0.3557909,-1.0057192,-0.34927368,0.26171422,-1.1443615,-0.5323138,-0.2815719,0.2987203,-1.0131961,1.9928752,0.6646781,-2.0976539,0.17689312,-2.0314424,-0.5233516,-1.3003322,-1.122648,-0.38429052,-0.64755464,0.0010893758,0.59361756,-1.0362236,-0.28905925,-2.4033031,-0.003252451,-0.226756,-2.0796833,0.17505205,-2.1433392,-0.17658804
2373,-0.18669872,-0.7529734,-0.32822248,-0.06361798,0.50901574,0.0077701597,1.3937519,-0.7439835,-1.4228083,-0.3057348,0.37434176,1.3766029,0.54567146,-0.5137125,-0.4122616,-1.5656453,-1.597358,-1.1100725,-0.8987563,0.4641019,-0.35811818,-1.0096964,-0.3548504,0.25273284,-1.1425428,-0.5309044,-0.28067404,0.2878495,-1.0058892,1.9939077,0.6673037,-2.0953264,0.17537999,-2.0287797,-0.5204442,-1.2954316,-1.1222067,-0.38353544,-0.64821565,0.0015004002,0.593418,-1.036599,-0.288735,-2.4107137,-0.0035376297,-0.23703316,-2.0712366,0.1688226,-2.1388977,-0.17722446
2374,-0.15869708,-0.80340254,-0.3350694,-0.058102705,0.53260595,0.0014581062,1.358082,-0.7489156,-1.3783324,-0.2620937,0.3702206,1.368623,0.5201941,-0.4732262,-0.4005857,-1.5506972,-1.6428198,-1.1016382,-0.8865063,0.49885023,-0.37102115,-1.0317467,-0.38576925,0.20293787,-1.1324595,-0.5230903,-0.2756962,0.22757895,-0.9653776,1.999632,0.68186045,-2.0824232,0.16699083,-2.0140178,-0.504325,-1.2682617,-1.1197598,-0.3793492,-0.6518803,0.0037792223,0.5923117,-1.0386802,-0.2869372,-2.4517992,-0.005118732,-0.29401222,-2.0244062,0.134285,-2.1142733,-0.18075293
2375,-0.15512185,-0.80984133,-0.3359436,-0.057398517,0.53561795,0.00065218646,1.3535278,-0.74954534,-1.3726537,-0.2565216,0.3696944,1.3676041,0.5169412,-0.47839546,-0.39909494,-1.5487887,-1.6486243,-1.1005613,-0.88494223,0.5032869,-0.3726686,-1.0345621,-0.38971695,0.19658008,-1.1311721,-0.5220926,-0.27506062,0.21988364,-0.96020514,2.0003629,0.68371904,-2.0807757,0.1659197,-2.0121331,-0.5022669,-1.2647927,-1.1194474,-0.3788147,-0.6523482,0.004070181,0.5921704,-1.0389459,-0.28670767,-2.4570448,-0.0053206063,-0.30128726,-2.018427,0.12987526,-2.1111293,-0.18120344
2376,-0.101752795,-0.9059556,-0.3489933,-0.046886805,0.58057916,-0.011378124,1.2855438,-0.7589455,-1.2878859,-0.17334482,0.3618398,1.3523952,0.4683832,-0.55555946,-0.37684152,-1.5202986,-1.7352711,-1.0844861,-0.8615946,0.56951463,-0.39726073,-1.0765884,-0.448646,0.10167453,-1.1119541,-0.50719947,-0.2655732,0.105012424,-0.88299304,2.011273,0.71146315,-2.056183,0.14993057,-1.983998,-0.4715448,-1.2130086,-1.1147838,-0.37083602,-0.6593329,0.008413449,0.59006184,-1.0429125,-0.2832812,-2.3787389,-0.00833407,-0.40988517,-1.9291716,0.06404913,-2.0641968,-0.18792844
2377,-0.08706755,-0.9324028,-0.35258412,-0.04399436,0.5929509,-0.014688433,1.266837,-0.7615321,-1.2645608,-0.15045756,0.3596785,1.3482102,0.45502177,-0.5767922,-0.37071818,-1.5124592,-1.7591132,-1.0800629,-0.8551702,0.55129117,-0.40402758,-1.0881525,-0.46486115,0.07555994,-1.106666,-0.5031014,-0.2629626,0.073404,-0.8617471,2.014275,0.7190973,-2.049416,0.14553094,-1.9762561,-0.4630912,-1.1987596,-1.1135005,-0.36864057,-0.66125476,0.00960856,0.58948165,-1.044004,-0.28233838,-2.3571918,-0.009163267,-0.4397674,-1.9046117,0.045936152,-2.0512826,-0.18977892
2378,-0.053508736,-0.9928401,-0.36078987,-0.037384525,0.6212228,-0.022253172,1.2240882,-0.76744306,-1.2112583,-0.09815545,0.3547395,1.3386467,0.4244882,-0.52827096,-0.3567251,-1.4945444,-1.8135973,-1.0699546,-0.84048903,0.5096467,-0.41949126,-1.114579,-0.5019161,0.015882693,-1.0945816,-0.4937365,-0.25699687,0.0011722157,-0.81319565,2.0211353,0.736543,-2.033952,0.13547686,-1.9585645,-0.44377294,-1.1661974,-1.110568,-0.36362353,-0.66564673,0.012339636,0.5881558,-1.0464982,-0.2801838,-2.3079524,-0.011058154,-0.5080545,-1.8484874,0.004544245,-2.0217712,-0.19400765
