,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2102,0.3230637,0.27827653,-0.25953013,-0.89505434,-0.68637586,0.31599987,-0.13710627,0.4154505,1.3225888,1.990033,1.3269336,-1.7926602,-0.44570252,0.3636019,-0.3714313,0.3689529,0.28948417,0.99648136,-0.55789095,-1.125672,-1.2119024,0.43925682,0.3994325,-2.2038434,-1.4291632,-0.3026961,0.69301987,-2.0182114,0.52932996,-0.7287099,-0.0027329437,-0.64541644,-0.9685852,0.5122335,-0.5997245,-1.2734152,-2.1859307,-0.67676955,-0.24610887,1.5045934,-2.327336,2.530137,-0.14532349,-1.0077469,1.4329869,-0.5743371,-0.73941773,-1.4997121,-1.3162286,-1.5945635
2103,0.25545117,-0.003047447,-0.19416854,-1.162461,-0.73478484,0.72907066,-0.07209616,0.04005674,1.0882804,2.0603924,1.3349388,-1.8568957,-0.21879971,0.46004114,-0.57346386,0.37868485,0.19959301,1.0212415,-0.7734963,-1.1072348,-1.0015347,0.31851348,0.48227632,-1.8760597,-1.9503863,-0.4543912,0.75391793,-2.1548374,0.7160438,-0.6492204,0.017347425,-0.41554552,-0.9181704,0.42235366,-0.5583404,-1.4286774,-2.2330945,-0.8555337,-0.2510304,1.2567528,-2.2543457,2.445162,-0.40303844,-0.8512898,1.3485203,-0.3643775,-0.78958577,-1.2709354,-1.37418,-1.5924548
2104,0.22210115,-0.17042212,-0.14189377,-1.3404186,-0.7825905,0.99297726,-0.048469298,-0.21985845,0.92790025,2.1150742,1.3088697,-1.8484739,-0.0783654,0.4988017,-0.7202463,0.36823925,0.12204191,1.0178269,-0.8993803,-1.1126498,-0.8648981,0.22704892,0.5303214,-1.6428295,-2.2495894,-0.5175226,0.771044,-2.2712321,0.8649564,-0.59802306,0.019636754,-0.22552077,-0.89944994,0.37697938,-0.49873197,-1.5437614,-2.2647917,-0.97530234,-0.28668562,1.0704255,-2.187236,2.3738558,-0.582035,-0.7201041,1.2886199,-0.21276674,-0.7994599,-1.1246419,-1.3844378,-1.6031443
2105,0.22120154,-0.17814974,-0.1381869,-1.3504329,-0.78667593,1.0067585,-0.048883487,-0.23542775,0.9184621,2.1189632,1.3047146,-1.8436017,-0.07143978,0.49887124,-0.72956926,0.36610267,0.116191775,1.0158324,-0.9049389,-1.114556,-0.8574327,0.22087775,0.5325072,-1.6283995,-2.2622716,-0.5178611,0.7699411,-2.2800896,0.8754929,-0.59525,0.018853365,-0.21158904,-0.89972645,0.37565863,-0.49257913,-1.5512606,-2.2665968,-0.9820096,-0.29149312,1.0580506,-2.18191,2.3685105,-0.59279656,-0.71030974,1.2848823,-0.20329024,-0.79800737,-1.1170168,-1.3825126,-1.6047873
2106,0.22285402,-0.18018958,-0.13742562,-1.3488255,-0.7888255,1.0078956,-0.044936687,-0.23964547,0.9165793,2.1204836,1.3004943,-1.8462036,-0.071201034,0.49744123,-0.7285825,0.3623598,0.119587794,1.0133144,-0.90327966,-1.115468,-0.85275,0.21942048,0.5300674,-1.627593,-2.2663298,-0.51462126,0.77489823,-2.2796905,0.8746876,-0.596706,0.022612458,-0.21313386,-0.8978586,0.37194195,-0.49458617,-1.5541241,-2.2635064,-0.9821871,-0.2944291,1.0586913,-2.181188,2.365038,-0.59320045,-0.70587915,1.2849622,-0.20220572,-0.7984022,-1.1219693,-1.3820529,-1.6037745
2107,0.16010015,-0.02383352,-0.05870789,-1.2074788,-0.8513772,1.1139205,-0.05617271,-0.21486422,0.7619306,2.177331,1.230178,-1.7340928,-0.14912108,0.49461526,-0.6115084,0.38223684,-0.113895506,0.99086577,-1.1038512,-1.2469993,-1.1753536,0.014486654,0.54641587,-1.6203444,-2.2464647,-0.6752813,0.6911857,-2.1447067,0.712964,-0.45487875,-0.15613702,-0.45846632,-0.9497619,0.30405098,-0.29696164,-1.664375,-2.4210072,-1.1567038,-0.17994401,0.9235454,-2.1345232,2.258966,-0.5360929,-0.7031419,1.4712412,-0.25594756,-0.80651695,-1.1774322,-1.3016514,-1.5687885
2108,0.13649091,0.100200236,-0.0052833688,-1.114657,-0.90422016,1.1499811,-0.08618074,-0.19905408,0.6718946,2.218495,1.1557094,-1.6115336,-0.21439673,0.46340212,-0.5486884,0.3722449,-0.2671006,0.95514566,-1.1977255,-1.3448005,-1.3758521,-0.11640988,0.5469474,-1.6107589,-2.1654751,-0.7261806,0.6133707,-2.0888252,0.63802534,-0.3743904,-0.27270904,-0.569656,-0.99902177,0.28080863,-0.14534341,-1.7367278,-2.5144174,-1.2556297,-0.14660066,0.828174,-2.0887105,2.1820867,-0.50124127,-0.67747563,1.5794468,-0.28309757,-0.7846191,-1.2248542,-1.2203159,-1.5613573
2109,0.0440373,0.24729039,-0.20051832,-1.1659867,-0.8744944,1.055139,-0.041282408,-0.101741895,0.6648972,2.3419807,1.22843,-1.46519,-0.30433583,0.4540397,-0.67429817,0.37724906,-0.53095293,1.0722258,-1.2495425,-1.3378879,-1.4529411,0.039239224,0.6628513,-1.574972,-2.2133865,-0.7157996,0.6321264,-2.2946975,0.5323001,-0.48140308,-0.18167536,-0.49785307,-0.9924744,0.44326323,-0.23536262,-1.7790986,-2.5970018,-1.4001281,-0.1728473,0.8173537,-1.9215744,2.2545667,-0.5154467,-0.63737273,1.6459863,-0.15525164,-0.9577318,-1.3704673,-1.1790516,-1.5243002
2110,-0.096690804,0.5497278,-0.55575985,-1.2583238,-0.8373452,0.8251251,0.006953217,0.077366345,0.66996944,2.5734441,1.3194381,-1.1184816,-0.48896438,0.38987646,-0.9283213,0.34671167,-1.01341,1.2532058,-1.284178,-1.3414897,-1.5718634,0.33362997,0.8578879,-1.4996512,-2.1936066,-0.60781026,0.62856966,-2.7257645,0.38967478,-0.69935256,-0.007957826,-0.2834726,-1.0053674,0.77492595,-0.3674531,-1.8536152,-2.7324307,-1.6406806,-0.2903563,0.78900117,-1.589267,2.3774257,-0.54527247,-0.52793896,1.7433975,0.09174955,-1.2323229,-1.6572313,-1.0575653,-1.4820291
2111,-0.12373054,0.8629658,-0.8118477,-1.3108209,-0.8518709,0.49403962,-0.041531198,0.21987638,0.7153689,2.7634637,1.2817923,-0.634623,-0.6755756,0.21661042,-1.1859232,0.21618569,-1.387994,1.29479,-1.1557287,-1.3891578,-1.6009836,0.5884264,0.9565994,-1.4045787,-1.8968552,-0.2865201,0.514678,-3.1976697,0.41566285,-0.92432326,0.15136835,0.0962956,-1.086415,1.1199497,-0.38309154,-1.8960912,-2.7949388,-1.7616254,-0.5714879,0.7458029,-1.2639357,2.4468374,-0.5800096,-0.35462233,1.7536374,0.30920073,-1.3309269,-1.943072,-0.84051955,-1.5193193
2112,-0.11003258,0.9884498,-0.8904345,-1.320716,-0.8681806,0.33843172,-0.081636764,0.26812276,0.74088705,2.830268,1.2393457,-0.41049,-0.7482411,0.1242712,-1.2883644,0.1426441,-1.5164648,1.2793792,-1.0710139,-1.4176043,-1.5929831,0.6815283,0.97429645,-1.3608176,-1.7210064,-0.11222016,0.44406053,-3.3931124,0.46113858,-1.0150048,0.21340872,0.2800415,-1.1341844,1.2595264,-0.36522943,-1.9055729,-2.803954,-1.7840148,-0.7198051,0.7247227,-1.1355416,2.463468,-0.59452915,-0.27357337,1.7388463,0.38975778,-1.3328688,-2.057948,-0.7332114,-1.5518116
2113,-0.11920064,1.0342681,-0.8414297,-1.3561103,-0.9340767,0.34112105,-0.06925203,0.45925403,0.6575874,2.8596191,1.2584811,-0.3929091,-0.7178682,0.14348656,-1.2445046,0.17613071,-1.3894823,1.348599,-1.1010584,-1.4291701,-1.5974172,0.67531747,0.98890173,-1.2961775,-1.6276628,-0.19212553,0.3348644,-3.3280396,0.54377645,-1.1433342,0.1240861,0.22473316,-1.1455659,1.3714867,-0.46286407,-2.009762,-2.830357,-1.8722937,-0.71434087,0.6228648,-1.123944,2.4791715,-0.47879493,-0.34824228,1.8595551,0.34089264,-1.2711692,-2.0465393,-0.6508653,-1.5093721
2114,-0.071779005,1.0975531,-0.61028963,-1.4020345,-1.1241417,0.3360226,-0.08624178,0.8894851,0.46186656,2.8754277,1.2392111,-0.34323174,-0.6042488,0.1564895,-1.0904064,0.22208335,-0.9575746,1.426252,-1.1073904,-1.4748324,-1.5500727,0.5960216,0.9475368,-1.1335695,-1.2909397,-0.3196446,0.011585896,-3.106374,0.8386812,-1.4287081,-0.12687829,0.107217126,-1.2022144,1.598025,-0.6375327,-2.2435334,-2.8420944,-2.002804,-0.7540954,0.3647762,-1.1524035,2.4762232,-0.18349236,-0.53273183,2.1064804,0.1689567,-1.000466,-1.9737587,-0.42336717,-1.4454441
2115,0.0037081717,1.1009836,-0.39951992,-1.398388,-1.2534238,0.32502076,-0.12879832,1.1096914,0.3579101,2.8416986,1.1828043,-0.31262794,-0.51224667,0.13867809,-0.9689864,0.22150588,-0.6258283,1.4074516,-1.0617939,-1.5116185,-1.4818194,0.50718117,0.86665666,-1.0395105,-1.0234873,-0.34578228,-0.21116659,-2.9365447,1.0711781,-1.571432,-0.29281378,0.051907398,-1.2525963,1.6928761,-0.6878442,-2.364821,-2.8105729,-2.0171876,-0.81448185,0.21179494,-1.2097924,2.4429579,-0.0029051183,-0.63873494,2.2108626,0.03759501,-0.76163214,-1.8983188,-0.27331176,-1.436686
2116,0.093603246,1.0889633,-0.17428343,-1.3809007,-1.3786478,0.31117067,-0.18265598,1.2934427,0.2697374,2.7905295,1.1108149,-0.28487962,-0.41756904,0.11032512,-0.8446757,0.20784943,-0.2899823,1.3609064,-0.9971187,-1.5490551,-1.4014006,0.4074155,0.76667434,-0.95602834,-0.74965453,-0.3468679,-0.42711875,-2.7647839,1.3083892,-1.6887897,-0.45140174,0.007926116,-1.3054365,1.7604761,-0.7080583,-2.4679177,-2.763888,-2.0011861,-0.88630027,0.0728536,-1.2807577,2.3976405,0.1646033,-0.7331887,2.2856016,-0.09383007,-0.50871146,-1.813892,-0.12960172,-1.4421202
2117,0.22215486,1.0377645,0.09439849,-1.3272561,-1.4972235,0.28875774,-0.26863492,1.3859948,0.22226049,2.6907866,0.9955443,-0.2652143,-0.31392723,0.052429594,-0.70877194,0.15887256,0.064895846,1.2414874,-0.87933296,-1.588058,-1.2872685,0.27648515,0.61273134,-0.90050393,-0.4522742,-0.28255165,-0.6292165,-2.5835884,1.5630722,-1.7428056,-0.5952037,-0.008768357,-1.3644556,1.7576432,-0.6478438,-2.5288608,-2.675314,-1.905041,-0.9900112,-0.03349781,-1.3895644,2.318091,0.30506983,-0.79926574,2.283019,-0.2249248,-0.21212937,-1.7004379,0.002564666,-1.4848198
2118,0.37979257,0.96012694,0.40164298,-1.2489628,-1.616867,0.25902325,-0.38032246,1.4221141,0.20032823,2.5549738,0.8464543,-0.2505473,-0.20062551,-0.027822312,-0.55919343,0.08473809,0.44603145,1.0704157,-0.721412,-1.6290442,-1.1469554,0.119498655,0.41717252,-0.86284405,-0.12750171,-0.17287253,-0.8291312,-2.3888044,1.8386992,-1.7578833,-0.73559964,-0.00945443,-1.4289547,1.7084476,-0.53216064,-2.566861,-2.555312,-1.7527506,-1.1186225,-0.123783104,-1.5274321,2.2123697,0.4353956,-0.8491356,2.2292583,-0.35827172,0.12500118,-1.5608376,0.13326767,-1.5535504
2119,0.66768366,0.7672588,0.8921056,-1.0643601,-1.7509961,0.19111267,-0.6179739,1.2088337,0.2927414,2.253111,0.5351648,-0.2583592,-0.040096078,-0.21390338,-0.33814853,-0.10392642,0.9616902,0.6658402,-0.37566954,-1.6788145,-0.8860279,-0.16383535,0.028470162,-0.91003084,0.336734,0.143227,-1.0248554,-2.1223354,2.2188282,-1.6040951,-0.87137973,0.05467427,-1.5176325,1.4521444,-0.16585977,-2.515707,-2.2885284,-1.3455926,-1.3631836,-0.1537324,-1.799991,1.983863,0.5362102,-0.8291797,1.9460782,-0.49667162,0.65973496,-1.2862452,0.26768872,-1.7405576
2120,0.8664516,0.57229984,1.1600709,-0.89612955,-1.7556425,0.11234555,-0.85372853,0.70108896,0.5258778,1.9712389,0.24099238,-0.3044556,0.019836282,-0.405454,-0.23070635,-0.30500302,1.1197011,0.25861484,-0.04686418,-1.6833206,-0.6930263,-0.38141432,-0.2897685,-1.1041422,0.5299066,0.5233596,-0.95205384,-2.0289078,2.3462944,-1.2738345,-0.8325721,0.16860344,-1.5442102,1.0609814,0.28574756,-2.350695,-2.0305147,-0.88824797,-1.5539525,-0.02754866,-2.0230927,1.7717851,0.4572355,-0.67704815,1.5134419,-0.44822603,0.95955515,-1.0311407,0.24366067,-1.9546453
2121,0.93054956,0.49117208,1.2278562,-0.8327014,-1.734229,0.07493691,-0.95576817,0.4297706,0.65008813,1.8597612,0.11761819,-0.32972276,0.025513044,-0.4873623,-0.20641747,-0.3904699,1.1165745,0.08752678,0.08747273,-1.6770664,-0.62619865,-0.4629352,-0.40680665,-1.2161857,0.5607479,0.6964464,-0.86858225,-2.0219002,2.3511329,-1.1023843,-0.7842392,0.22378543,-1.5440058,0.8718969,0.48787266,-2.2621279,-1.9242289,-0.68728733,-1.623074,0.05194169,-2.1058438,1.6872495,0.39053947,-0.587711,1.3051035,-0.38987932,1.040561,-0.9237933,0.20281164,-2.0497897
2122,1.0431393,0.32720312,1.325604,-0.711552,-1.6706963,-0.005630056,-1.1668863,-0.1730732,0.9251395,1.6405585,-0.13399348,-0.38560727,0.019924264,-0.65514785,-0.17510472,-0.56451195,1.0489113,-0.26015618,0.3568666,-1.6575258,-0.5032719,-0.6209585,-0.6288015,-1.4712737,0.57994676,1.0604178,-0.6522027,-2.0356455,2.3182237,-0.72560114,-0.6583736,0.3416836,-1.5340111,0.46631703,0.90791196,-2.0658958,-1.7103093,-0.27141014,-1.753626,0.23552467,-2.2638,1.5201135,0.22562812,-0.38382888,0.85923314,-0.23760544,1.1657528,-0.70436144,0.092513494,-2.2477295
2123,0.9923908,0.23681143,1.1245034,-0.70487624,-1.513232,-0.09135225,-1.329811,-0.8621857,1.2248966,1.5723277,-0.3027757,-0.4387186,-0.09063523,-0.7640507,-0.26700735,-0.6639767,0.6202191,-0.4680411,0.4910198,-1.6076391,-0.5150917,-0.6803457,-0.6457594,-1.801955,0.3274993,1.3602558,-0.22668943,-2.2157285,2.0310256,-0.32703203,-0.41547924,0.4404186,-1.4739971,0.09586313,1.1954955,-1.8536423,-1.598989,0.02021201,-1.7662023,0.46848878,-2.2863972,1.4586987,-0.05783724,-0.12206054,0.46350804,0.066902354,0.9931609,-0.55291474,-0.14884771,-2.3947685
2124,0.95377094,0.20705439,1.0085906,-0.71562964,-1.4384991,-0.12777495,-1.3923618,-1.1559361,1.3499923,1.5624627,-0.36412424,-0.459219,-0.14740439,-0.802327,-0.31847632,-0.69630617,0.40389654,-0.53898215,0.53101873,-1.5845141,-0.53476626,-0.69522816,-0.62877095,-1.9462363,0.19476748,1.4774277,-0.028936146,-2.3080215,1.8852094,-0.16051799,-0.30284882,0.47885817,-1.4449954,-0.052560754,1.2972109,-1.7640792,-1.5647871,0.12653616,-1.7582636,0.5688307,-2.2801049,1.4462196,-0.18857782,-0.007895068,0.30711195,0.20774622,0.8893891,-0.49794093,-0.26343185,-2.4497902
2125,0.9435208,0.20458318,0.9829455,-0.7208235,-1.425022,-0.13343674,-1.4003634,-1.2015123,1.3685774,1.565987,-0.37102693,-0.4617366,-0.15861401,-0.80617553,-0.3295973,-0.6987213,0.36182985,-0.54557836,0.5328134,-1.5805427,-0.54152143,-0.69501394,-0.619841,-1.9693952,0.16792867,1.4929663,0.0058022323,-2.3262656,1.8567144,-0.13555698,-0.2830981,0.48389763,-1.4397748,-0.07313605,1.3074486,-1.750357,-1.5628898,0.13844149,-1.7536426,0.58455503,-2.2750082,1.4478996,-0.21148744,0.010457258,0.28609866,0.23220478,0.8656334,-0.49188325,-0.28425503,-2.4563806
2126,1.0732677,0.2709538,0.6344611,-0.79898775,-1.3911872,-0.16336615,-1.2330154,-1.1639429,1.1444745,1.7828465,-0.17917764,-0.58369976,0.16963348,-0.54820156,-0.5377818,-0.88479984,0.14901361,-0.50029904,0.4654872,-1.4996396,-0.5257197,-0.17478701,-0.5353646,-2.2723694,0.48433962,1.1934073,0.39002553,-2.0082884,1.9251585,-0.25914356,-0.019919617,0.84672827,-1.4110757,-0.37948886,1.5271579,-1.6755853,-1.4919198,-0.18445265,-2.0304763,0.52546847,-2.329332,1.5133035,-0.228416,-0.047480416,0.35555753,0.2555545,0.9280794,-0.77076966,-0.24491991,-2.3979495
2127,1.1016306,0.35581163,0.286783,-0.91230845,-1.3468124,-0.17414314,-1.0702336,-1.071451,0.9459346,2.0220964,0.013367711,-0.65392214,0.36936218,-0.32664222,-0.72190744,-0.96028984,-0.09957424,-0.37940902,0.32713932,-1.4479604,-0.57409775,0.23382254,-0.3712866,-2.4540918,0.62962437,0.9060941,0.6799811,-1.8365159,1.9041383,-0.39825648,0.16863886,1.0653981,-1.3839706,-0.50678754,1.5627412,-1.6448847,-1.5135965,-0.5116354,-2.162558,0.46044022,-2.2980254,1.620814,-0.24878067,-0.100988686,0.4931962,0.2783845,0.86376625,-1.0262009,-0.24250329,-2.3069072
2128,1.0946648,0.4219747,0.031661883,-1.0050664,-1.3094324,-0.17561628,-0.9503155,-0.98760325,0.80731803,2.2037241,0.15591088,-0.6913651,0.47952783,-0.1746111,-0.85005915,-0.984083,-0.29349294,-0.2696489,0.20362051,-1.4195775,-0.6278114,0.5030206,-0.22819492,-2.5502367,0.68771935,0.6963243,0.8654916,-1.7530476,1.8628063,-0.50470847,0.28442818,1.1833663,-1.3641101,-0.54716355,1.5373186,-1.6337643,-1.5570321,-0.753242,-2.217422,0.41074148,-2.2508035,1.711023,-0.26339105,-0.13855007,0.61286813,0.2930338,0.7801202,-1.2099036,-0.25092277,-2.2294796
2129,1.1040634,0.44477162,0.03674477,-1.0189542,-1.3233306,-0.15739827,-0.973652,-0.98609585,0.80467063,2.2092447,0.15545237,-0.6616145,0.46849853,-0.18795653,-0.86086905,-0.9716928,-0.27721214,-0.24660128,0.19187863,-1.4276589,-0.61836267,0.5085651,-0.24925649,-2.5761683,0.6883398,0.6754138,0.87646306,-1.7430632,1.8665886,-0.49770465,0.28216046,1.1992782,-1.3258363,-0.552877,1.5707144,-1.6292609,-1.5769511,-0.7387149,-2.2606525,0.41933414,-2.2791424,1.680573,-0.2586553,-0.18059719,0.6178957,0.22842084,0.7767411,-1.1844677,-0.26499718,-2.198663
2130,1.0913821,0.59122986,0.06525972,-1.1271142,-1.3912045,-0.027636917,-1.1088443,-0.93355423,0.8052451,2.2591586,0.15959306,-0.44681308,0.30950335,-0.29436645,-0.9095655,-0.81516254,-0.2116274,-0.05219593,0.059975173,-1.5023317,-0.6084205,0.4676309,-0.31818184,-2.6332,0.56759834,0.54464424,0.8726672,-1.7931615,1.8221812,-0.4678006,0.20900784,1.1850263,-1.0922949,-0.44754454,1.6424441,-1.6285897,-1.770455,-0.6576709,-2.4136734,0.4664913,-2.3882935,1.5246817,-0.22688438,-0.4309696,0.6956482,-0.17212829,0.6609962,-1.0284241,-0.37670743,-1.9815748
2131,0.61835533,0.8537692,0.31540322,-0.963864,-1.5391793,0.17067985,-1.2888491,-1.0566533,0.7594192,2.0028965,0.3075327,-0.4918043,0.39572352,0.21307722,-0.9707851,-0.78687954,-0.33995777,-0.3814826,-0.1288448,-1.5233749,-0.93613064,0.7506065,0.049878325,-2.4748592,0.37581867,0.537971,0.740867,-2.1939898,2.261969,-0.31545684,0.17113407,1.6374576,-0.8596615,-0.63426495,1.6819122,-1.5350446,-1.5141081,-0.6688273,-2.4125235,0.7530808,-2.3432934,1.5298902,-0.25285906,-0.6902873,0.6628465,-0.2660494,0.7522723,-0.71236545,-0.114388146,-1.9373342
2132,-0.26327762,1.0935098,0.6094205,-0.79466367,-1.5974042,0.42097783,-1.3990622,-1.0090154,0.7852929,1.8053979,0.51490366,-0.50444686,0.18074645,0.7615694,-0.93334585,-0.43468437,-0.6642214,-0.57260394,-0.5820963,-1.6198303,-1.5614694,0.75522316,0.76026076,-1.7893932,-0.39987758,0.58209264,0.23075639,-3.1555793,2.4889383,-0.21878351,-0.08715914,1.6308013,-0.6979221,-0.23083664,1.0708092,-1.5542505,-1.4601456,-0.7797841,-1.8213927,1.0723425,-1.9255967,1.729922,-0.29086146,-0.84066516,0.7847992,-0.19267528,0.47278228,-0.4385869,0.097921096,-1.9014784
2133,-0.6971853,1.1438996,0.730019,-0.7269568,-1.5808074,0.5141961,-1.3962189,-0.9061184,0.82057387,1.7875538,0.6117104,-0.4875513,-0.010010647,0.9435566,-0.8835592,-0.18463732,-0.83505857,-0.5517859,-0.83442485,-1.6812166,-1.8747404,0.6415538,1.1137729,-1.3511858,-0.9020801,0.6248949,-0.09936516,-3.690652,2.4579496,-0.21095994,-0.24121776,1.4323874,-0.69226575,0.14918339,0.59265745,-1.6106733,-1.5428693,-0.86081904,-1.3863512,1.1926975,-1.633975,1.8719051,-0.32232565,-0.83827066,0.89374435,-0.10616312,0.22071907,-0.387734,0.13577744,-1.9062582
2134,-1.1009905,1.0351987,0.80465615,-0.680558,-1.471035,0.53564924,-1.2565413,-0.61302006,0.8984712,1.955994,0.7049312,-0.41228598,-0.37741438,0.92420864,-0.77452046,0.22407693,-1.008492,-0.26085138,-1.1365665,-1.7666949,-2.179611,0.28479314,1.4525595,-0.7058628,-1.6636775,0.72157973,-0.60405153,-4.3404384,2.1068485,-0.28875548,-0.4254001,0.82424736,-0.8648915,0.9102242,-0.26814014,-1.7673943,-1.8710647,-1.0007908,-0.6526732,1.239965,-1.1613164,2.1062152,-0.40056896,-0.6684848,1.1147015,0.07829588,-0.28133914,-0.5399678,0.022779437,-1.9704372
2135,-0.76077646,0.6467453,0.6541616,-0.72908795,-1.2827901,0.32984182,-0.9033664,-0.17964123,0.9576673,2.3881223,0.6802412,-0.26708886,-0.6788214,0.3717355,-0.6961309,0.43622473,-0.87978846,0.37455252,-1.0844773,-1.7661216,-1.9629936,-0.18379351,1.2124056,-0.46615586,-2.0079312,0.8459743,-0.85530645,-4.3047347,1.3813444,-0.48590797,-0.35254323,0.059874386,-1.3135647,1.5430839,-0.89946896,-1.9520835,-2.3873403,-1.0965077,-0.220308,1.0457209,-0.9036913,2.2643535,-0.5498795,-0.29699388,1.342078,0.23090817,-0.733309,-1.0734218,-0.33789095,-2.116087
2136,-0.68488866,0.599229,0.62613547,-0.7391331,-1.2618608,0.3000589,-0.8575229,-0.13241471,0.9608508,2.4374697,0.6719454,-0.2500193,-0.70197856,0.2923704,-0.69297594,0.44056958,-0.8493222,0.4486968,-1.0557652,-1.7590321,-1.9111533,-0.23001568,1.157171,-0.47046754,-2.0106802,0.85889786,-0.8611947,-4.2581396,1.2964472,-0.51069087,-0.32994175,-0.010592012,-1.3695284,1.5864964,-0.9383482,-1.9678495,-2.4406648,-1.101194,-0.20331413,1.0153832,-0.89553636,2.2761898,-0.5691745,-0.25394717,1.3636554,0.24191542,-0.76907474,-1.1436757,-0.3826582,-2.1321273
2137,-0.66524243,0.5938233,0.65240824,-0.71049166,-1.2662064,0.3464528,-0.8305,-0.13394734,0.93645203,2.3866267,0.62478775,-0.21872936,-0.640256,0.2942931,-0.6729935,0.460859,-0.91705745,0.47614777,-1.0018723,-1.761314,-1.9130281,-0.23501597,1.1076376,-0.4626022,-1.937904,0.8459521,-0.8344373,-4.2774363,1.2722349,-0.5488328,-0.30145738,-0.03697282,-1.3339343,1.5839846,-0.9110649,-1.988051,-2.469633,-1.041181,-0.2780571,1.0020216,-0.9394996,2.24528,-0.6039779,-0.24421875,1.34554,0.2687213,-0.752179,-1.1715815,-0.39921317,-2.1308205
2138,-0.66526,0.5938231,0.6524245,-0.7104974,-1.2661973,0.34644705,-0.83049893,-0.13393298,0.93644935,2.3866227,0.6247734,-0.2187296,-0.6402595,0.29430446,-0.67299074,0.46085575,-0.9170698,0.476158,-1.0018767,-1.7613064,-1.9130341,-0.23500785,1.1076396,-0.4626093,-1.9379063,0.84594697,-0.8344477,-4.2774363,1.2722383,-0.5488385,-0.3014689,-0.036979996,-1.3339312,1.5839928,-0.9110726,-1.9880314,-2.4696321,-1.0411859,-0.27804345,1.0020149,-0.93951005,2.2452734,-0.6039712,-0.24421717,1.3455465,0.2687206,-0.75218153,-1.1715777,-0.3992186,-2.1308198
2139,-0.68496835,0.59158283,0.69315904,-0.7352873,-1.2372999,0.3200241,-0.82308716,-0.09065271,0.92434007,2.3731043,0.5737356,-0.22049774,-0.64087886,0.31573054,-0.6712846,0.427712,-0.93901813,0.50818825,-0.99356145,-1.7287326,-1.904158,-0.19931294,1.0870764,-0.5205302,-1.9075116,0.8279213,-0.8439968,-4.231192,1.28399,-0.5683008,-0.32526052,-0.039046712,-1.3286015,1.5782605,-0.8999577,-1.9167216,-2.458264,-1.0519441,-0.26712206,0.97275716,-0.9954205,2.2179441,-0.58220255,-0.24025527,1.3620106,0.2583723,-0.74293053,-1.1664484,-0.4188612,-2.1272528
2140,-0.7504177,0.62114763,0.6730539,-0.49042675,-1.3695302,0.43873492,-0.6932506,-0.1878739,0.9043551,2.330483,0.710464,-0.13823879,-0.640535,0.32783723,-0.8713778,0.7321602,-0.6720344,0.5965569,-0.9503348,-1.8701915,-1.7298281,-0.31894517,1.0874053,-0.6660696,-1.9638406,0.85010225,-0.81349415,-4.2363634,1.0143942,-0.35270086,-0.42724016,0.24556935,-1.5051161,1.557792,-1.0107248,-1.7871605,-2.3412468,-0.6753092,-0.19199623,0.76699615,-0.7927957,2.4546762,-0.70645845,-0.20306176,1.5191046,0.17529517,-0.6596086,-1.2820232,-0.59745216,-2.0639975
2141,-0.5583909,0.6659878,0.521106,-0.05049244,-1.6351972,0.6139361,-0.40667287,-0.4293807,0.8464018,2.2548413,0.9646277,0.0059959316,-0.5524615,0.21675672,-1.3336107,1.1675957,0.020258633,0.7529747,-0.66506356,-2.102722,-1.1454917,-0.4878398,0.86443204,-1.2217515,-1.7767206,0.895797,-0.5367545,-3.875875,0.47250694,0.07675625,-0.51596,0.98487043,-1.8979805,1.2377893,-0.9325219,-1.4951322,-2.0297194,0.12056281,-0.3277006,0.29889992,-0.55865073,2.891157,-0.9735137,-0.14658725,1.7870986,-0.052914876,-0.35067526,-1.5854403,-0.96619064,-1.9313998
2142,0.101771854,0.6420717,0.2593029,-0.016503647,-1.6768739,0.5382106,-0.269256,-0.6414232,0.8243631,2.2738388,1.0155387,-0.022727994,-0.3826178,-0.07562559,-1.6065284,1.0402037,0.5500243,0.7590521,-0.16402131,-2.1179905,-0.5010639,-0.42907998,0.36340287,-1.872968,-1.1710198,0.93643016,0.0125615,-3.0582163,0.23702861,0.226252,-0.37932813,1.5089288,-2.0946798,0.5905943,-0.34907988,-1.366534,-1.7380464,0.48449242,-0.9038402,-0.008806356,-0.8035463,3.0096986,-1.1332521,-0.17500067,1.7847928,-0.2257741,0.029054668,-1.8620327,-1.1326231,-1.8691077
2143,0.5504166,0.6018953,0.09589081,-0.19641522,-1.5793933,0.39734414,-0.28635785,-0.7325,0.84369916,2.322281,0.93602586,-0.11999309,-0.29540008,-0.27772698,-1.6238992,0.7640894,0.67578375,0.6847663,0.12316735,-2.0408971,-0.2254632,-0.32515585,0.05111521,-2.1602318,-0.74812424,0.94661444,0.36474416,-2.5408726,0.26308998,0.15946743,-0.25943974,1.589979,-2.0765843,0.20587769,0.095666826,-1.3951534,-1.6255162,0.4489743,-1.3078775,-0.08570438,-1.1050284,2.9311779,-1.1421162,-0.21618034,1.663165,-0.25553295,0.2116187,-1.9594476,-1.1163871,-1.8651775
