,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2105,0.6516235,0.42660695,0.44890037,-1.2211937,-1.8212196,0.1989854,-0.8289375,-0.303025,0.42613664,2.2418418,1.0690846,-0.2758264,-0.10599112,-0.3246243,-1.1335353,-0.77064204,-1.1684079,-0.77706,0.8350364,-1.0225517,-0.50422114,-0.15652837,1.2051687,-1.1612095,-0.54699564,1.8111367,0.81194675,-2.7113817,2.2398686,-0.9540842,0.42045692,0.4302542,-1.4180338,0.1963365,0.34186134,-1.7829822,-2.8082345,0.20551066,-0.3319165,0.23742293,-0.8120524,1.418793,0.9274691,0.31198305,1.2158295,0.30115822,-0.9901521,-1.7735815,-1.0103995,-1.7781603
2106,0.5909134,0.15510893,0.75245816,-1.5365989,-1.8839006,0.16217008,-0.7536057,-0.66443115,0.3719346,2.1170993,1.0387771,0.11617774,-0.21027446,-0.51447713,-1.2607473,-1.2506564,-1.1504191,-0.38741466,0.67125285,-0.7017085,-0.501288,-0.236268,0.7868063,-1.4063451,-0.58246684,1.7034057,0.7027949,-3.1723907,2.0362911,-0.50573546,0.4973813,-0.14014558,-1.0746129,0.5163309,0.48396048,-1.6492904,-2.388718,0.007983892,-0.58812594,-0.0071519185,-1.1596433,1.2508442,0.9929801,0.11233221,1.4179823,-0.012513639,-0.66261226,-1.6722952,-1.035385,-2.3377109
2107,0.5380015,-0.017101636,0.91269386,-1.7241794,-1.8663841,0.12789583,-0.71207166,-0.8995219,0.36068195,2.0303144,0.96525896,0.3678061,-0.30227286,-0.6240561,-1.2988718,-1.5070924,-1.085337,-0.059636522,0.4857535,-0.5141753,-0.54860675,-0.27935094,0.44853657,-1.582608,-0.5949254,1.5365074,0.5731107,-3.4421172,1.8190747,-0.18534024,0.5027064,-0.51202804,-0.8345628,0.7589405,0.5598395,-1.5511048,-2.0620062,-0.19004487,-0.8142532,-0.15537314,-1.433923,1.1677183,0.9159995,-0.03906719,1.5335865,-0.20929913,-0.37766692,-1.5575243,-1.0082998,-2.6950028
2108,0.5065802,-0.08660065,0.94449276,-1.8385363,-1.8193997,0.09642599,-0.72751254,-1.0372409,0.405476,2.0453808,0.85954475,0.48933005,-0.39914885,-0.6677423,-1.2785071,-1.576232,-0.9924648,0.22318508,0.27476618,-0.47910443,-0.6748395,-0.2954377,0.18728296,-1.7507071,-0.60022,1.3333187,0.4236923,-3.6258352,1.6269919,0.008712373,0.43764275,-0.70013726,-0.72084713,0.9569331,0.58613145,-1.5287818,-1.877247,-0.412821,-1.0541003,-0.20377436,-1.689514,1.2134691,0.700218,-0.14988406,1.6065956,-0.29800516,-0.13088185,-1.4612111,-0.94442207,-2.933616
2109,0.6802765,-0.1711161,0.91954774,-1.7283025,-1.5464046,0.06954052,-0.55030787,-0.94877326,0.43689415,2.2009687,0.7558749,0.47285578,-0.57194567,-0.75858223,-1.2885808,-1.578643,-0.92962456,0.37208793,0.37271228,-0.59430337,-0.81963915,-0.27262872,0.2199883,-1.7272637,-0.6006165,1.4233698,0.39849302,-3.626213,1.6990538,0.06862933,0.48462364,-0.68315375,-0.67164665,0.85063833,0.68276054,-1.5667032,-1.9037043,-0.4710655,-0.8403151,-0.14620574,-1.7062585,1.3015413,0.7181687,-0.19082186,1.5834424,-0.26516053,-0.34439573,-1.4348555,-1.0405219,-2.8670971
2110,0.8116119,-0.23031566,0.88644016,-1.6274364,-1.3212546,0.048271444,-0.41155666,-0.86916083,0.462119,2.313068,0.6667391,0.45031348,-0.70391876,-0.8208704,-1.2841136,-1.5597843,-0.87162566,0.48549205,0.4427216,-0.6883339,-0.9321292,-0.2515999,0.24581589,-1.6987628,-0.59663326,1.4797531,0.373316,-3.5987947,1.7433282,0.10937941,0.513144,-0.6565089,-0.6352708,0.76125187,0.75095,-1.5892781,-1.9175229,-0.5169975,-0.6713196,-0.09479324,-1.7088017,1.3695267,0.71758467,-0.22054172,1.5528057,-0.23306547,-0.50852865,-1.4043524,-1.1054463,-2.7912574
2111,1.1184934,-0.31785652,0.7147661,-1.3120416,-0.721865,-0.0009062154,-0.09108739,-0.6156529,0.54967386,2.5892708,0.40304118,0.3237096,-1.0224593,-0.9241059,-1.2097852,-1.3842247,-0.68425405,0.74959916,0.56739324,-0.97992796,-1.23338,-0.17996706,0.321003,-1.605753,-0.5718618,1.5454811,0.2762502,-3.4206607,1.8093437,0.15497504,0.5263174,-0.49520814,-0.5948032,0.5184984,0.8770298,-1.6420546,-1.9652112,-0.653944,-0.2742583,0.084393,-1.6860824,1.5831919,0.60888654,-0.28110334,1.42617,-0.107631855,-0.90014076,-1.2958094,-1.2137295,-2.5007877
2112,1.2172742,-0.2829167,0.56305534,-1.1479759,-0.4802806,-0.0067261243,-0.008629851,-0.47674963,0.6245455,2.7295458,0.26990452,0.20269337,-1.1402161,-0.91984385,-1.1314328,-1.199463,-0.5811796,0.83106035,0.5596303,-1.1661088,-1.3793956,-0.1326127,0.36584172,-1.5804801,-0.55915886,1.5102603,0.2070872,-3.293806,1.8151478,0.10748966,0.47355404,-0.34093606,-0.6558369,0.42188686,0.8848474,-1.6858451,-2.0329995,-0.7437612,-0.1713086,0.20618238,-1.6758212,1.7432675,0.4579833,-0.29592296,1.3524499,-0.021314852,-1.0348902,-1.2457343,-1.216438,-2.3310845
2113,1.218867,-0.28738448,0.563816,-1.1499113,-0.48611152,-0.00936123,-0.0047844,-0.4791816,0.6223947,2.7301698,0.2709073,0.20605268,-1.1352361,-0.9215464,-1.1334559,-1.199126,-0.5829842,0.83018154,0.5581585,-1.1742201,-1.3842028,-0.1326845,0.35616878,-1.577974,-0.5560909,1.5045832,0.21331646,-3.289246,1.8058807,0.10910829,0.4685373,-0.3354883,-0.6586796,0.42632562,0.8776535,-1.6811824,-2.02642,-0.7502626,-0.16213295,0.20947918,-1.675417,1.7417902,0.4689411,-0.29798734,1.3524966,-0.017298648,-1.0313005,-1.2475226,-1.2118031,-2.328629
2114,1.2256765,-0.43602982,0.5462904,-1.2424161,-0.85008174,-0.120936535,0.10899422,-0.5976559,0.536072,2.728539,0.32873392,0.3267422,-0.8243511,-0.9475069,-1.1924896,-1.0933778,-0.66741884,0.7230748,0.4095372,-1.5982627,-1.5951916,-0.12655295,-0.13150848,-1.4612441,-0.39966506,1.1431684,0.5106144,-3.0059855,1.2966607,0.12479577,0.15924011,-0.0006552895,-0.8725648,0.67792904,0.45372495,-1.445955,-1.7144037,-1.0865461,0.19956495,0.39515486,-1.6436777,1.6940969,0.9359099,-0.3860643,1.339744,0.19701023,-0.7727073,-1.336371,-0.9198667,-2.1765213
2115,0.9976436,-0.30957443,0.343163,-1.3352385,-1.4497147,-0.17273606,-0.03797804,-0.7275866,0.53448975,2.6479044,0.41449615,0.28646117,-0.30570176,-0.7775936,-1.102081,-0.7059744,-0.74564856,0.39956555,0.015298412,-2.0831802,-1.7161752,-0.07164362,-0.6211102,-1.4109436,-0.24627401,0.5372121,0.7519723,-2.586602,0.6627545,-0.09746685,-0.34872553,0.54572904,-1.353175,1.037695,-0.18302613,-1.236165,-1.5033945,-1.4620935,0.20226234,0.65400726,-1.6180367,1.768332,1.1091586,-0.41960078,1.3019623,0.44068187,-0.24519399,-1.4491631,-0.42524603,-1.9383014
2116,0.63624614,0.069678254,0.058688086,-1.3619931,-1.9287767,-0.1482733,-0.371093,-0.7991349,0.63058317,2.4957345,0.47878358,0.086840786,0.16388217,-0.4792528,-0.8814784,-0.23258454,-0.7672584,0.023782907,-0.42462626,-2.3372605,-1.6463405,0.016976003,-0.8280828,-1.4525372,-0.19643852,0.00805314,0.778349,-2.2525399,0.25069928,-0.47005144,-0.78183687,1.0130168,-1.8464469,1.2936726,-0.6847208,-1.1852283,-1.5248832,-1.641813,-0.21584924,0.8476271,-1.6294599,1.9301488,0.8289408,-0.36883825,1.2471454,0.5595091,0.28963697,-1.5257552,0.030930188,-1.7063899
2117,0.25802344,0.5976929,-0.20766401,-1.3331257,-2.1700504,-0.086155266,-0.77785176,-0.8055568,0.81122714,2.3340242,0.5140172,-0.21230333,0.48308924,-0.14389206,-0.615688,0.1904252,-0.7343765,-0.28222716,-0.80370057,-2.3515816,-1.4293237,0.11315404,-0.73283315,-1.5716213,-0.2785617,-0.30573812,0.6011876,-2.1299706,0.15245572,-0.9034783,-1.0357721,1.3029035,-2.240826,1.3863374,-0.92592466,-1.3365932,-1.7828026,-1.5999438,-0.9351281,0.95419717,-1.7156004,2.1630692,0.19241849,-0.2604722,1.1953976,0.5306417,0.7011566,-1.5811242,0.3490004,-1.5472039
2118,0.03644622,0.98151034,-0.33467847,-1.2817085,-2.1618547,-0.042702697,-1.0419134,-0.7642349,0.968015,2.2262,0.5191424,-0.44128802,0.585343,0.0666861,-0.45243362,0.4043757,-0.6774323,-0.39847323,-0.99151033,-2.237992,-1.2189558,0.16412687,-0.51122636,-1.6652734,-0.41192305,-0.35833168,0.38367712,-2.1864967,0.26917458,-1.1864594,-1.0709668,1.3693234,-2.3997386,1.3344362,-0.9046911,-1.5504364,-2.061501,-1.4446106,-1.5162671,0.97380984,-1.8110218,2.3372788,-0.37605074,-0.17072509,1.1560223,0.43222374,0.86392635,-1.6043843,0.45719552,-1.4943755
2119,-0.16536129,1.3474329,-0.42266738,-1.1860427,-2.0223258,-0.0008083952,-1.2711173,-0.681051,1.1182127,2.0678642,0.5040726,-0.6696852,0.6190773,0.26365978,-0.29513785,0.573178,-0.5868696,-0.45471004,-1.123693,-2.022543,-0.9540273,0.19988352,-0.20796847,-1.7197024,-0.5735038,-0.3250134,0.115050256,-2.2596285,0.4629413,-1.4322481,-1.0135846,1.342301,-2.4470253,1.1955898,-0.7724938,-1.7811044,-2.3366258,-1.1982218,-2.0967212,0.9482047,-1.8800813,2.4634323,-0.9916865,-0.072636284,1.0854177,0.2902317,0.94792354,-1.5842115,0.5025263,-1.4356554
2120,-0.332521,1.7649739,-0.33765125,-0.86997277,-1.2372923,0.040662993,-1.4325475,-0.3627601,1.320815,1.6607547,0.39879557,-0.9878645,0.33240563,0.45515957,-0.15512018,0.59437937,-0.3036358,-0.21050961,-1.0584774,-1.3133404,-0.36042437,0.1538627,0.5951321,-1.618113,-0.95477384,0.14798002,-0.48622438,-2.5064342,1.1139932,-1.6026055,-0.48845235,0.8741788,-2.0032034,0.6005371,-0.04789805,-2.2300336,-2.738382,-0.4524246,-2.9052014,0.7235772,-1.8811542,2.4554331,-2.0606034,0.088210024,0.8547,-0.09677102,0.67763186,-1.3858542,0.2537086,-1.3826061
2121,-0.112412035,1.521806,-0.03927722,-0.714907,-0.6275344,0.023067929,-1.2118622,-0.122184835,1.2963223,1.5715463,0.31185713,-0.922931,-0.12051227,0.26389915,-0.37478977,0.29950914,-0.13898918,0.25737917,-0.7274254,-0.98710865,-0.21637402,-0.026205,0.9803116,-1.4021238,-1.1151137,0.68570054,-0.6485399,-2.7304766,1.5537972,-1.3112923,0.048420474,0.3637528,-1.3934356,0.18332985,0.5896561,-2.3662736,-2.7138083,-0.08945499,-2.720794,0.5313774,-1.7533258,2.237521,-2.105407,0.06968755,0.7493615,-0.25492418,0.14489153,-1.2279024,-0.18724506,-1.5397493
2122,-0.07333595,1.4687742,0.0035717944,-0.6999175,-0.55825025,0.020928293,-1.1728755,-0.094096325,1.2842649,1.5698154,0.30111638,-0.90183866,-0.18319434,0.22762914,-0.41281223,0.25339928,-0.12207031,0.3219027,-0.67678744,-0.95740116,-0.2125559,-0.053508334,1.0151205,-1.3709848,-1.1258931,0.75374955,-0.65367234,-2.7535672,1.6006869,-1.2584504,0.11549544,0.29802865,-1.3112044,0.13786365,0.6651072,-2.3696005,-2.6937811,-0.057125166,-2.6630974,0.5074751,-1.7298486,2.2007182,-2.0759404,0.06181337,0.74043983,-0.26679364,0.06957157,-1.2077303,-0.24935237,-1.5656363
2123,-0.09827102,1.4449068,-0.058532678,-0.68424255,-0.59295034,0.092057735,-1.1480504,-0.07158743,1.2630525,1.5622745,0.304546,-0.9053697,-0.16034211,0.20741965,-0.3947198,0.24971877,-0.14939797,0.25588712,-0.6595904,-0.99047947,-0.18677033,-0.03171814,1.0279241,-1.3699144,-1.1209478,0.80701447,-0.62441885,-2.7766225,1.6395192,-1.2462795,0.11455035,0.27487174,-1.2593018,0.13264273,0.6985497,-2.3540833,-2.715442,-0.023590347,-2.6448565,0.54990864,-1.7228925,2.2937539,-2.061653,0.046351835,0.7228783,-0.23895387,0.11293959,-1.1622076,-0.21576698,-1.5558933
2124,-0.11793835,1.4188555,-0.11389118,-0.67257863,-0.6285177,0.15693916,-1.124238,-0.052242685,1.242958,1.5608522,0.30826783,-0.90606314,-0.14096682,0.18594567,-0.38166916,0.24446137,-0.1757856,0.19730434,-0.6426641,-1.0258331,-0.16820738,-0.013089537,1.0363791,-1.3701268,-1.1149435,0.85592294,-0.5938631,-2.7996955,1.6739682,-1.2325195,0.11293306,0.25445068,-1.2132254,0.13086449,0.7275242,-2.3390577,-2.7339802,0.0022003583,-2.6219747,0.5895622,-1.7169864,2.379027,-2.0409703,0.030724356,0.709498,-0.21135223,0.15073691,-1.1227095,-0.18705966,-1.5510569
2125,-0.17901564,1.5207185,-0.09479718,-0.6251702,-0.5154625,-0.015428639,-1.16624,0.0011615643,1.2004973,1.5124477,0.26086733,-1.0683701,-0.068324186,0.12948015,-0.36395368,0.4037915,-0.11900085,0.053271882,-0.8792583,-1.1775018,0.10388439,-0.26188338,1.0957634,-1.1790997,-1.117639,0.9165115,-0.6539981,-2.7189813,1.6469604,-1.3032291,0.007749746,0.1624675,-1.3224838,0.24334629,0.80985326,-2.4258482,-2.737115,-0.31996912,-2.6879973,0.63630056,-1.7134644,2.3552315,-1.7691201,0.1991226,0.64105624,0.010629342,-0.061392125,-1.3199612,-0.48440507,-1.816034
2126,-0.2049826,1.5621691,-0.056420058,-0.59263664,-0.43020236,-0.19837841,-1.1821052,0.045100875,1.1329242,1.4956368,0.21318807,-1.1939845,-0.009794904,0.038213003,-0.3762239,0.5440606,-0.07117093,-0.07384228,-1.0989124,-1.3696437,0.3302858,-0.52899885,1.1087813,-0.9783339,-1.0886215,0.9660622,-0.6678977,-2.615666,1.5815412,-1.3314861,-0.10530134,0.07605622,-1.4306502,0.38560918,0.86723894,-2.4727888,-2.685663,-0.70141387,-2.6556895,0.6797053,-1.6907883,2.2931998,-1.3871622,0.35617867,0.5899823,0.26010495,-0.29947513,-1.5269635,-0.805526,-2.1033206
2127,-0.1441392,1.388253,-0.018883768,-0.23185292,-0.4452546,-0.34270224,-1.1309409,-0.20408891,1.0510672,1.5118481,0.15215208,-1.0019901,0.06121617,-0.085705884,-0.24117577,0.6430681,-0.08327677,-0.0800449,-0.9380064,-1.1460001,0.2665542,-0.34594893,0.95153826,-1.2481498,-0.93116105,0.55187213,-0.8386659,-2.4669206,1.5241555,-1.3805354,-0.24208711,0.15713799,-1.4677379,0.42321166,0.8830033,-2.3652556,-2.4240775,-0.73553854,-2.4819152,0.35775495,-1.7484219,2.1807885,-1.4012257,0.031448264,0.8892102,0.268542,-0.29493845,-1.8364009,-1.1079884,-1.909326
2128,-0.02046963,1.154465,0.030386524,-0.0030689687,-0.54610753,-0.43140423,-1.0515684,-0.42673784,0.9772452,1.6166478,0.122075856,-0.76681197,0.068507895,-0.23051743,-0.19889991,0.65246546,-0.1275583,-0.015875563,-0.73772883,-1.029848,0.07052593,-0.17511357,0.7533635,-1.5130994,-0.77197593,0.21525727,-0.88310295,-2.3861592,1.4532541,-1.3529854,-0.3341044,0.26585215,-1.4868623,0.48107937,0.848777,-2.233566,-2.174291,-0.7916798,-2.2075882,0.099839106,-1.7913387,2.0759568,-1.3209097,-0.27788368,1.1808877,0.26248795,-0.2871268,-2.063355,-1.311465,-1.7537526
2129,0.14323683,0.85470515,0.08672549,0.1908089,-0.68590623,-0.49963313,-0.9350548,-0.6572875,0.8852221,1.7472228,0.1013514,-0.47746104,0.047847267,-0.39670473,-0.18888949,0.6138399,-0.18963988,0.08408432,-0.4888286,-0.9318448,-0.20296644,0.012068059,0.50396585,-1.7814659,-0.5836234,-0.12603587,-0.86482036,-2.292398,1.3496548,-1.2703838,-0.41459957,0.39504823,-1.4787819,0.5481071,0.7762657,-2.0445719,-1.8722256,-0.85125154,-1.8280619,-0.15818617,-1.805426,1.9342405,-1.1699992,-0.6090283,1.4819448,0.24485669,-0.27512306,-2.2484217,-1.4740052,-1.5714593
2130,0.34825915,0.5505643,0.13256441,0.196934,-0.8985036,-0.5005751,-0.8068295,-0.83839035,0.82470655,1.9685789,0.12394847,-0.19288792,-0.040354382,-0.5633394,-0.28068668,0.48124182,-0.28526896,0.23602334,-0.24077168,-0.96784246,-0.5729563,0.16199256,0.24411578,-2.0130358,-0.4255209,-0.32526237,-0.7163493,-2.3099837,1.2673819,-1.1287749,-0.45257354,0.54052323,-1.4652764,0.6384909,0.66041136,-1.8711449,-1.6496629,-0.9286874,-1.4084886,-0.29976067,-1.809926,1.8439289,-0.9359322,-0.8728389,1.7324774,0.2108709,-0.27445713,-2.3280342,-1.5085764,-1.465843
2131,0.4820994,0.35692087,0.15657292,0.15718211,-1.0402337,-0.48283854,-0.7184066,-0.93655694,0.78818583,2.1134143,0.14726633,-0.015553598,-0.1095806,-0.6629554,-0.35720193,0.3737962,-0.35112655,0.33832985,-0.08490142,-1.0110732,-0.8201511,0.24729076,0.07709386,-2.136016,-0.33033383,-0.41625556,-0.5911223,-2.3300638,1.2129978,-1.0201924,-0.46584103,0.63066447,-1.44661,0.6963559,0.5731067,-1.7531623,-1.5180017,-0.9739224,-1.1286349,-0.36013523,-1.798436,1.7873836,-0.7645013,-1.0164311,1.8655506,0.18434954,-0.2752074,-2.3386414,-1.491739,-1.4066198
2132,0.61561114,0.1797664,0.17169745,0.056493923,-1.1906493,-0.4434014,-0.63207364,-1.0132226,0.76389503,2.2737849,0.18393494,0.14400768,-0.19402908,-0.75172293,-0.45711213,0.24206834,-0.42387605,0.44281232,0.05676372,-1.0881432,-1.0748663,0.31538945,-0.08147309,-2.2346678,-0.2520595,-0.4526395,-0.43522006,-2.382972,1.1708301,-0.9011238,-0.46822613,0.7161634,-1.4283996,0.75779116,0.47566217,-1.6470008,-1.4242638,-1.0182738,-0.8588991,-0.37585583,-1.783067,1.7529039,-0.57768303,-1.1236507,1.9676672,0.15380673,-0.28029758,-2.3106768,-1.4323889,-1.3756423
2133,0.74736094,0.012016786,0.17983487,-0.08682539,-1.3436464,-0.3872148,-0.54429674,-1.0736439,0.74491566,2.4385128,0.22955468,0.2921079,-0.28842682,-0.83064324,-0.5710954,0.09144782,-0.5008993,0.54638875,0.18959016,-1.1833551,-1.3326964,0.37211686,-0.23584549,-2.3105314,-0.1835447,-0.45112732,-0.25661555,-2.4505403,1.1329608,-0.771128,-0.46276766,0.79606277,-1.4063222,0.81988424,0.36818144,-1.5420531,-1.3513212,-1.0584445,-0.5912991,-0.36020523,-1.7593184,1.7278082,-0.37684488,-1.2031257,2.042977,0.11973211,-0.2872753,-2.2485883,-1.3390849,-1.3590263
2134,0.843566,0.13586529,0.051317953,0.03135025,-1.260555,-0.18001944,-0.3680121,-1.2064279,0.87921995,2.316442,0.2205796,0.19930041,-0.15914704,-0.8417317,-0.29309258,0.13123383,-0.5448819,0.49061713,-0.040127575,-1.1246476,-1.3606805,0.31926152,-0.33686242,-2.4034426,-0.07630919,-0.32105312,-0.32348725,-2.4087436,0.9719072,-0.77165955,-0.5575156,0.67950433,-1.5048555,0.7982284,0.47531557,-1.6163303,-1.2202924,-1.1075841,-0.715981,-0.27678147,-1.8587359,1.6883571,-0.35280803,-1.2877998,1.8804953,-0.08806961,-0.1757766,-2.4213696,-1.1520902,-1.1929545
2135,0.9388555,0.40180948,-0.15703253,-0.00950418,-1.1534566,0.14423376,-0.17686693,-1.3097203,1.1114563,2.2059166,0.2479973,-0.017558448,-0.021038188,-0.8018109,0.011902624,0.13001788,-0.61440545,0.39256242,-0.43143812,-1.1515542,-1.3757429,0.18932699,-0.40376014,-2.4487584,-0.017558984,0.038784772,-0.35163382,-2.4832978,0.8349807,-0.7809186,-0.6576416,0.49643564,-1.6611625,0.77835786,0.5986135,-1.7979325,-1.2405932,-1.1734987,-0.99698144,-0.010211111,-2.0066552,1.7617476,-0.3177951,-1.2549335,1.5615679,-0.36065358,-0.04341775,-2.545696,-0.7946716,-1.1059407
2136,0.96369714,0.49219647,-0.22630015,-0.03469854,-1.1132994,0.25139108,-0.11653693,-1.3326162,1.1850476,2.162769,0.25782198,-0.093133844,0.022042675,-0.78195286,0.10679957,0.12595902,-0.6344191,0.35782108,-0.56239426,-1.1618135,-1.3734335,0.14282788,-0.41939783,-2.4473243,-0.0035122458,0.16682245,-0.35525444,-2.503382,0.7910048,-0.78085876,-0.6851713,0.4331275,-1.7053156,0.768449,0.6346381,-1.8535248,-1.2536758,-1.1900737,-1.0907454,0.085985236,-2.0464444,1.7855881,-0.3047208,-1.2295536,1.4443463,-0.4470921,-0.0006798063,-2.5675979,-0.6681334,-1.0807879
2137,0.99843305,0.6698778,-0.35722032,-0.114642546,-1.0340308,0.45099628,-0.0140175875,-1.3532237,1.3213273,2.0809293,0.27983272,-0.24420504,0.0947217,-0.7325189,0.26611623,0.109251894,-0.6675803,0.2901191,-0.8139418,-1.1941122,-1.3596464,0.0480701,-0.4330295,-2.417101,0.007147419,0.43059975,-0.34839338,-2.5465279,0.71919805,-0.7779756,-0.7252197,0.31163102,-1.7784948,0.746281,0.6926658,-1.9580464,-1.3060578,-1.2156793,-1.2751883,0.28751463,-2.1101842,1.8427685,-0.27867603,-1.1509256,1.2052909,-0.5997868,0.07596445,-2.5733576,-0.41546223,-1.0530652
2138,1.0102081,0.94174224,-0.53938824,-0.340569,-0.91796887,0.7165955,0.08587035,-1.3075612,1.5075902,1.9792056,0.32209906,-0.48103473,0.16537057,-0.62669647,0.41499832,0.055732116,-0.6985499,0.1934357,-1.1835138,-1.2948909,-1.3186072,-0.10606643,-0.3962303,-2.29191,-0.035280693,0.8749475,-0.2909633,-2.6371388,0.66285056,-0.768828,-0.7393138,0.13967422,-1.8515248,0.70571744,0.74063045,-2.1120872,-1.4876193,-1.2411788,-1.5644543,0.6383561,-2.1711562,1.9787989,-0.24023663,-0.9393192,0.8198366,-0.7747399,0.17110662,-2.468427,-0.02044521,-1.0933592
2139,0.984567,1.1091217,-0.6352502,-0.5683818,-0.8504869,0.84689367,0.0984616,-1.2118126,1.6056566,1.937254,0.35344753,-0.6311148,0.17608409,-0.53542423,0.4260117,-0.0003242394,-0.69911534,0.14164548,-1.4039232,-1.405233,-1.281158,-0.20935588,-0.32222003,-2.1487658,-0.11268226,1.1866504,-0.21467736,-2.7135403,0.67105967,-0.75923365,-0.70420957,0.044262428,-1.8635496,0.6725813,0.7361088,-2.2047167,-1.6907581,-1.2494192,-1.7534965,0.8936118,-2.1814857,2.1085656,-0.21954629,-0.7297819,0.5637567,-0.8323475,0.21657954,-2.3068323,0.2327584,-1.1921753
2140,0.99583995,1.1243153,-0.598665,-0.5632152,-0.8400822,0.8533883,0.102288775,-1.1421056,1.5624796,1.9218612,0.33626738,-0.6799925,0.22268873,-0.58383584,0.4212764,-0.008450623,-0.69532514,0.16943072,-1.4090064,-1.4177594,-1.2703077,-0.25210974,-0.32026303,-2.112371,-0.12520796,1.1716695,-0.2039943,-2.6879206,0.65218186,-0.79624504,-0.7058433,0.02804004,-1.8406165,0.66088635,0.7462674,-2.207989,-1.7334967,-1.2524378,-1.7813449,0.9072724,-2.1796262,2.106262,-0.28433627,-0.7211041,0.53733355,-0.82110626,0.23532695,-2.3132482,0.2619936,-1.156601
2141,1.0189874,1.1538349,-0.45768717,-0.56662405,-0.8179523,0.8409785,0.08577053,-0.88998175,1.4021778,1.8906219,0.27894157,-0.82319313,0.3558516,-0.73916936,0.36016917,-0.04057697,-0.67286205,0.27157408,-1.3961631,-1.4736422,-1.2354856,-0.3837335,-0.29415247,-1.9782832,-0.18500115,1.1058276,-0.15641494,-2.6087928,0.6129391,-0.9167733,-0.6908176,-0.007502595,-1.7485455,0.6224854,0.76219064,-2.2086914,-1.9001522,-1.2592432,-1.8572825,0.9425141,-2.1606417,2.1105492,-0.5010025,-0.6764479,0.47414225,-0.74995816,0.28526157,-2.3039696,0.3311737,-1.0714946
2142,1.0210311,1.1565429,-0.4351255,-0.5679488,-0.8148122,0.8367906,0.081614695,-0.8503928,1.3763449,1.8858818,0.27014092,-0.8432215,0.37449068,-0.76179427,0.34825492,-0.045691825,-0.6685267,0.28732672,-1.3918276,-1.4819696,-1.229557,-0.4027879,-0.28892413,-1.9562552,-0.19487253,1.0943884,-0.1484849,-2.5956893,0.6079423,-0.93426245,-0.6870264,-0.011852218,-1.7328403,0.61637706,0.76315975,-2.2069545,-1.9254568,-1.2593486,-1.8667277,0.94675297,-2.1558123,2.1105995,-0.53337026,-0.6684962,0.46574438,-0.73695827,0.2919047,-2.299591,0.33987063,-1.0599136
2143,1.0974301,1.3844199,-0.29841986,-0.6745863,-1.0400186,0.8539249,0.43119526,-1.1459599,1.3990452,2.1703527,0.3228274,-1.0482342,0.6163149,-0.50097096,0.21571633,-0.08758678,-0.41840625,0.2812701,-1.2967985,-1.6773305,-1.383232,-0.2559872,-0.23930173,-2.0482488,0.11654486,1.2826451,-0.17928688,-2.7838805,0.9147798,-0.98614216,-0.4566717,-0.16365124,-1.808081,0.6819088,0.6955415,-2.1137435,-1.9163561,-1.0098428,-1.6215628,0.8008441,-2.0439222,1.870487,-0.55261105,-0.74695784,0.7641154,-0.831128,0.25737888,-1.8892933,0.27790692,-1.5068268
2144,1.2653066,1.1794736,-0.37292174,-0.8494206,-1.124305,0.86390835,0.35313088,-1.0403978,1.3496016,2.2402775,0.15866826,-0.9173684,0.4589488,-0.3374567,0.17325899,-0.2050151,-0.40332118,0.22621319,-1.5047919,-1.66281,-1.5779651,-0.06261705,-0.37326518,-2.0890815,0.5294641,1.1894009,-0.3400901,-2.9758918,0.79007983,-0.98214704,-0.4879541,-0.19638829,-1.9566834,0.8228641,0.84411067,-2.2617147,-2.0485466,-0.87214875,-1.5483257,0.77856535,-2.0276706,1.8554759,-0.6402662,-0.53961927,0.7582159,-0.6761646,0.2940139,-1.8893597,0.37198102,-1.4073474
2145,1.2808396,1.1505657,-0.3791796,-0.8733148,-1.1356022,0.8585883,0.33627617,-1.0240405,1.3418734,2.2510686,0.14034598,-0.8974217,0.4344978,-0.31863636,0.16066387,-0.2193217,-0.40182093,0.22115932,-1.5237186,-1.6625291,-1.5998882,-0.038760975,-0.3851635,-2.092253,0.57100606,1.174926,-0.35618994,-2.9996889,0.7789934,-0.98017144,-0.4894521,-0.19578108,-1.9717265,0.8385185,0.85829073,-2.2780464,-2.06835,-0.85772336,-1.5386086,0.7751469,-2.024876,1.8580065,-0.64893085,-0.5131758,0.7610249,-0.6513936,0.29567137,-1.8864999,0.37744457,-1.4008212
2146,1.2828236,1.1536616,-0.38828874,-0.82378876,-1.1265011,0.8567033,0.3455367,-1.0337358,1.4002116,2.2537134,0.16997664,-0.87419194,0.42968374,-0.29408857,0.1596309,-0.25124702,-0.39785594,0.2711122,-1.562045,-1.6671009,-1.625441,0.010390336,-0.3837703,-2.0939639,0.57548624,1.1553108,-0.34139937,-3.0416505,0.7595452,-1.0085399,-0.5085062,-0.18444288,-1.9688497,0.8705753,0.86395025,-2.2733448,-2.093681,-0.851269,-1.5689245,0.7954529,-2.0070894,1.8526671,-0.6849792,-0.49118057,0.7705668,-0.66216385,0.2932847,-1.9126155,0.34019873,-1.3799897
