,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3235,0.14918165,0.37143323,0.040294316,-0.22001785,-0.6824119,-0.63000685,-0.8999827,-0.16117877,0.39272356,1.1677041,0.15322065,-0.18448626,-0.30470654,0.7117963,-0.07652168,0.11355095,-0.6143125,-0.8539597,-0.4977466,0.8225859,-1.2879393,-0.14936592,-1.9191623,0.3128155,-0.34186068,-0.021492476,0.004602479,-1.9252362,-1.0337045,-0.7894918,-0.9176507,0.23670354,-0.030740537,0.3930643,-0.74247193,-0.073237844,-0.28287983,-0.35591844,0.47024456,0.5920472,-0.0360201,0.38643602,-0.1154844,-0.34754944,0.36999694,-0.13387655,-0.5285971,-1.2983268,0.55042696,-1.2925574
3236,0.13103342,0.38023984,0.043442205,-0.23847328,-0.7000746,-0.6439059,-0.8713003,-0.1791954,0.4014599,1.1573056,0.14773242,-0.18973893,-0.31077173,0.6937467,-0.05284418,0.13010679,-0.5982667,-0.8747563,-0.4685409,0.7997497,-1.2763296,-0.16496645,-1.9404309,0.32578796,-0.35146675,-0.049133405,0.029997945,-1.9046469,-1.035365,-0.78573895,-0.93281883,0.2619356,-0.030442981,0.4129915,-0.74587494,-0.062049463,-0.29382095,-0.33711267,0.48135233,0.5919508,-0.012535874,0.3928214,-0.12823665,-0.35026035,0.3322865,-0.15674658,-0.5325122,-1.2635374,0.5650293,-1.2770004
3237,0.11788054,0.3851741,0.04516357,-0.25055483,-0.71287435,-0.6527655,-0.85172105,-0.19190873,0.40715834,1.1500816,0.14289898,-0.19297718,-0.31543496,0.68038166,-0.03581593,0.14139621,-0.5882801,-0.88956016,-0.44774386,0.783476,-1.2719997,-0.17697579,-1.953798,0.33338296,-0.35905427,-0.06956426,0.046050668,-1.8897222,-1.0364425,-0.78317267,-0.94341433,0.277004,-0.02921463,0.42632192,-0.747324,-0.054995194,-0.30244675,-0.3251375,0.48872504,0.59112537,0.0025558681,0.39460436,-0.13546494,-0.35397917,0.3077562,-0.17190759,-0.5345289,-1.2417574,0.5735433,-1.2663782
3238,0.055967614,0.40321618,0.05122192,-0.30273727,-0.7722788,-0.6897809,-0.76294595,-0.25041154,0.43139544,1.1160768,0.11726951,-0.2061654,-0.33793348,0.61597615,0.043728024,0.19188388,-0.5462494,-0.95736885,-0.3507852,0.7070332,-1.2637911,-0.23552583,-2.0079064,0.36278078,-0.39647862,-0.16684555,0.11364205,-1.8177303,-1.04001,-0.7708051,-0.9909737,0.33689478,-0.020015148,0.484839,-0.74998665,-0.025323043,-0.3449966,-0.2740923,0.5206474,0.5841409,0.067105494,0.39302734,-0.16251686,-0.3769335,0.20142853,-0.2381484,-0.54071254,-1.149573,0.60615134,-1.217274
3239,-0.0010963684,0.3928975,0.040995974,-0.32365432,-0.8283167,-0.70279497,-0.7091291,-0.301501,0.44061813,1.0949475,0.078585476,-0.20882401,-0.3649697,0.5522677,0.112398036,0.22208893,-0.542826,-1.0173231,-0.2687993,0.639108,-1.3371481,-0.30322644,-2.02152,0.35517263,-0.44660923,-0.2662426,0.12876825,-1.7554625,-1.0413085,-0.7627576,-1.0299757,0.328805,0.010192286,0.51676434,-0.7322539,-0.020592112,-0.3996157,-0.26287207,0.5379671,0.56291765,0.08886678,0.330018,-0.14349994,-0.4349951,0.15904027,-0.26622126,-0.5294918,-1.1365386,0.5967964,-1.1841972
3240,-0.026290024,0.3975994,0.04513791,-0.33149123,-0.81022376,-0.67916054,-0.7169985,-0.32199985,0.44157273,1.110345,0.058949403,-0.19869727,-0.37180245,0.5522529,0.11896172,0.22769076,-0.54235506,-1.0289977,-0.2864956,0.68265164,-1.3356735,-0.31619865,-2.029087,0.35416993,-0.44340557,-0.2863469,0.14168625,-1.7677084,-1.0384352,-0.75598687,-1.0204026,0.33016276,0.010762249,0.5196808,-0.7219175,-0.035561256,-0.39649534,-0.26069522,0.57613474,0.56670797,0.10005144,0.31768525,-0.16331086,-0.4295252,0.169878,-0.2798478,-0.5307972,-1.1132883,0.58986807,-1.1590898
3241,-0.14154886,0.39642894,0.047148876,-0.33940437,-0.72637373,-0.5488735,-0.7826438,-0.41354844,0.43272042,1.1934956,-0.04158524,-0.1428971,-0.4057098,0.55171865,0.14067951,0.23523366,-0.5721938,-1.0775474,-0.38067666,0.88642,-1.3965014,-0.38448647,-2.0285816,0.31937602,-0.44147664,-0.38290945,0.15752631,-1.8294439,-1.0225054,-0.7264078,-0.9697012,0.27975717,0.030610759,0.50939953,-0.6550584,-0.12717986,-0.3940244,-0.28273016,0.7424607,0.57073486,0.116439156,0.20298973,-0.21520676,-0.43375313,0.27453285,-0.30827522,-0.52094567,-1.0714542,0.5230593,-1.0514117
3242,-0.24575746,0.36222786,0.024065584,-0.29981723,-0.6514306,-0.3948369,-0.88183755,-0.48621294,0.40567374,1.2873818,-0.13808909,-0.0818196,-0.43755603,0.5534801,0.15164122,0.21913897,-0.6432433,-1.115145,-0.48752597,1.0727786,-1.5426879,-0.4565061,-1.9707108,0.2498873,-0.45670033,-0.4696005,0.11372039,-1.8867921,-1.0047596,-0.69721705,-0.91543335,0.15645362,0.07044659,0.4658518,-0.567956,-0.24262851,-0.41121712,-0.344539,0.88033485,0.55547416,0.08001272,0.011366525,-0.2115417,-0.4760426,0.4513488,-0.2861592,-0.49007154,-1.1268898,0.4132878,-0.9599743
3243,-0.28003833,0.28997904,-0.028752595,-0.19274388,-0.6464608,-0.27562192,-0.9839191,-0.47972628,0.3652131,1.3571597,-0.16542503,-0.04384543,-0.44222462,0.5641423,0.14564003,0.17707014,-0.7446983,-1.11952,-0.5665093,1.1280547,-1.7672505,-0.49718484,-1.843697,0.16557816,-0.49369666,-0.48529398,-0.005485113,-1.9032294,-1.0025445,-0.6845108,-0.8897758,-0.022700109,0.11420887,0.38621753,-0.49658883,-0.3386148,-0.45906818,-0.4322786,0.900923,0.5166763,-0.031240642,-0.21453185,-0.12571788,-0.55743855,0.6692784,-0.19460055,-0.44398293,-1.3267565,0.2921883,-0.94565815
3244,-0.2458257,0.23890646,-0.06503963,-0.109245665,-0.7097371,-0.25894782,-1.0154481,-0.41735756,0.34622496,1.3657601,-0.123602964,-0.042170227,-0.41636667,0.5751395,0.13609664,0.14799497,-0.7946246,-1.0984771,-0.5748133,1.0489137,-1.9120467,-0.49055588,-1.752416,0.12900394,-0.5214445,-0.4367176,-0.09971718,-1.87662,-1.0204098,-0.69709843,-0.90377957,-0.12158817,0.12174889,0.32971108,-0.4857541,-0.35635707,-0.49938345,-0.47056895,0.82617563,0.4865692,-0.12454616,-0.31003448,-0.045851532,-0.610149,0.7773755,-0.12006224,-0.42088485,-1.4986287,0.24746464,-1.0005994
3245,-0.18999895,0.18057431,-0.10475924,-0.013815039,-0.80081403,-0.25955975,-1.0340601,-0.32866883,0.32737103,1.3582793,-0.059287403,-0.045694534,-0.37549752,0.58591026,0.123758525,0.11517115,-0.8400375,-1.0633302,-0.56764007,0.920051,-2.06741,-0.47153825,-1.643352,0.09355837,-0.55114394,-0.36298385,-0.2091742,-1.8283094,-1.0436344,-0.7168373,-0.9256803,-0.224579,0.121055305,0.2638654,-0.48335335,-0.35997188,-0.54492706,-0.5033896,0.71269995,0.4499165,-0.23388842,-0.3952493,0.04916358,-0.66578007,0.88292783,-0.03371866,-0.39648753,-1.6953586,0.20890029,-1.0795839
3246,-0.080219164,0.14542782,-0.120881826,0.0400787,-0.97550344,-0.36108607,-0.97123885,-0.19373654,0.33808416,1.2881469,0.051938105,-0.0641675,-0.29121727,0.58885753,0.11241939,0.09768562,-0.81798273,-1.000014,-0.4880384,0.65916955,-2.1701674,-0.41472596,-1.5768191,0.097230054,-0.5683531,-0.23465624,-0.2978141,-1.7368821,-1.0920757,-0.77613586,-0.98086244,-0.2497059,0.06875636,0.21314271,-0.5353203,-0.28651085,-0.5797404,-0.47238612,0.51361555,0.42022502,-0.32411548,-0.32838395,0.12789235,-0.6903025,0.8784587,0.024118952,-0.39715844,-1.8473529,0.24962805,-1.2341352
3247,0.02319214,0.13052632,-0.12080377,0.054707736,-1.1350254,-0.48087406,-0.8821385,-0.07792632,0.35836476,1.1997876,0.14630137,-0.08030663,-0.20773348,0.5810593,0.10322346,0.08967434,-0.765207,-0.9342465,-0.39286304,0.40620497,-2.2136753,-0.35514894,-1.5425061,0.112746164,-0.5718734,-0.11864797,-0.35363385,-1.6438494,-1.1314518,-0.8363904,-1.0295286,-0.23241018,0.0069861184,0.18183869,-0.592896,-0.19632044,-0.596064,-0.41885573,0.32738945,0.3995768,-0.37854555,-0.20223124,0.17870127,-0.69174755,0.8169775,0.05333151,-0.40620413,-1.9233394,0.3135823,-1.3767455
3248,0.076059796,0.15349069,-0.098047026,-0.0013170014,-1.2130282,-0.58667165,-0.7942916,-0.043427445,0.38659894,1.12283,0.16789615,-0.083297946,-0.15945777,0.55877644,0.0992778,0.095100775,-0.6920377,-0.89356756,-0.31194738,0.26774383,-2.170869,-0.3175715,-1.583019,0.13255428,-0.5574127,-0.07229691,-0.34587476,-1.5991154,-1.144515,-0.88321346,-1.0538377,-0.16334563,-0.041464202,0.19312267,-0.63630956,-0.11838035,-0.5808864,-0.35913876,0.2343635,0.4026384,-0.36017284,-0.030885005,0.17458034,-0.66600585,0.69457626,0.031992648,-0.424611,-1.8631881,0.3866158,-1.4573034
3249,0.12685396,0.18049116,-0.07210409,-0.06648446,-1.2822156,-0.6942371,-0.6999171,-0.015014478,0.41511634,1.0388861,0.18263468,-0.085122086,-0.1118131,0.5317546,0.0949282,0.1010192,-0.61165535,-0.84974277,-0.2273647,0.13232464,-2.1102676,-0.27881196,-1.6265812,0.15251985,-0.5388074,-0.030064808,-0.3312647,-1.5512123,-1.1510371,-0.92771477,-1.073247,-0.0861029,-0.09004582,0.2083258,-0.67793864,-0.037545174,-0.56007594,-0.2955143,0.14425413,0.40652242,-0.33307287,0.15278964,0.16549988,-0.63459414,0.5580402,0.005624663,-0.44291627,-1.7811296,0.4620859,-1.530798
3250,0.13235056,0.24947965,-0.029251896,-0.2086786,-1.2464062,-0.791401,-0.614332,-0.08388834,0.44194254,0.95650727,0.10478492,-0.07858726,-0.10797032,0.48005885,0.087726854,0.10528307,-0.5228436,-0.82429165,-0.15630713,0.12034941,-1.9518085,-0.25561363,-1.7495114,0.16062683,-0.5049693,-0.066698834,-0.26179987,-1.5598844,-1.1124107,-0.95386815,-1.0653911,0.03802176,-0.10493387,0.27398586,-0.69862336,0.02849526,-0.50589454,-0.24328616,0.14365447,0.43429112,-0.2294389,0.38621652,0.119171545,-0.5833563,0.34693968,-0.05736193,-0.46390197,-1.5525193,0.5366806,-1.5381931
3251,0.114601664,0.30316502,-0.003089615,-0.31029177,-1.1673737,-0.828858,-0.582865,-0.16711365,0.4482733,0.9166095,0.02095791,-0.0763212,-0.13219015,0.44241032,0.0805356,0.10219166,-0.4836085,-0.81978476,-0.1322621,0.18193449,-1.8185662,-0.24922714,-1.8430692,0.15638265,-0.482653,-0.124371566,-0.20276254,-1.5911797,-1.0652725,-0.9501872,-1.0466443,0.11809793,-0.087439634,0.33242002,-0.6963038,0.050032783,-0.46345392,-0.22990683,0.1881413,0.45860225,-0.14163554,0.51336974,0.082965165,-0.5497792,0.21063372,-0.100928724,-0.4729286,-1.371235,0.5666602,-1.5016451
3252,0.087335244,0.3425727,0.009143646,-0.37413964,-1.0698323,-0.8272065,-0.59051406,-0.24976392,0.4396032,0.90736014,-0.055476584,-0.08077309,-0.17277277,0.4185248,0.073102765,0.09349638,-0.48302332,-0.8291793,-0.14044125,0.28318912,-1.712444,-0.25179052,-1.9103938,0.14595097,-0.4715237,-0.18795018,-0.15690093,-1.6342431,-1.0180204,-0.9270413,-1.0256099,0.16320227,-0.049257312,0.38207802,-0.6823813,0.04218017,-0.433537,-0.24364024,0.25438032,0.47870597,-0.072845034,0.55962193,0.05856524,-0.5310644,0.13482405,-0.1265808,-0.47423497,-1.241923,0.56632596,-1.4424858
3253,0.059598327,0.37379614,0.015502785,-0.4187325,-0.972599,-0.8116535,-0.6112105,-0.32500762,0.42554477,0.9088514,-0.12214103,-0.0883508,-0.21618265,0.4015031,0.06589259,0.083409406,-0.49644282,-0.84215313,-0.15929362,0.3904763,-1.6212052,-0.25650695,-1.9618868,0.13488822,-0.46512425,-0.24805924,-0.11879125,-1.6764344,-0.9738276,-0.8974283,-1.0051152,0.19291654,-0.006427209,0.42490384,-0.66574544,0.02483284,-0.4099825,-0.2655516,0.32262242,0.495442,-0.015820283,0.5726832,0.040082585,-0.518209,0.08605017,-0.14396876,-0.4726506,-1.1406704,0.55528575,-1.3785732
3254,-0.0016212658,0.41946742,0.012367455,-0.458613,-0.7585733,-0.7369041,-0.6978574,-0.46866632,0.37754634,0.94564545,-0.23753196,-0.11776973,-0.3225182,0.38642088,0.05020943,0.057535212,-0.5704089,-0.8831742,-0.2337346,0.64879555,-1.4598657,-0.27250734,-2.0313685,0.11165283,-0.46616408,-0.37055102,-0.05575722,-1.7680773,-0.8868513,-0.81103957,-0.96339124,0.21489124,0.10298775,0.501082,-0.62368125,-0.04158525,-0.37667498,-0.3381437,0.48071527,0.52320945,0.076623045,0.50035924,0.015542577,-0.50604975,0.05900016,-0.15923251,-0.4620147,-1.0024375,0.50054455,-1.2223037
3255,-0.0493836,0.41278625,-0.020841721,-0.36847156,-0.58974445,-0.5977677,-0.85859376,-0.53612393,0.30433446,1.0543563,-0.25289336,-0.17789178,-0.43809015,0.43152377,0.038208585,0.037540972,-0.7264496,-0.9522104,-0.36462858,0.918699,-1.3969909,-0.29830867,-2.012867,0.11295283,-0.5007032,-0.451067,-0.035040602,-1.844405,-0.8502785,-0.69388825,-0.9441854,0.15489797,0.21959612,0.5315683,-0.5909587,-0.15208185,-0.38493454,-0.44052073,0.635137,0.5310645,0.09129496,0.22616395,0.016281577,-0.5217136,0.20399654,-0.13725303,-0.44703707,-1.070985,0.404172,-1.0612632
3256,-0.071705766,0.37216902,-0.05303925,-0.23456933,-0.5333085,-0.47938365,-0.99143386,-0.51696116,0.2542555,1.1669686,-0.18633986,-0.22708008,-0.5075363,0.5021194,0.036790933,0.0425122,-0.85628027,-1.013206,-0.47087482,1.0761544,-1.4250708,-0.32628265,-1.9467691,0.1422535,-0.5376248,-0.46811396,-0.041205347,-1.8724374,-0.8742368,-0.61156154,-0.9467849,0.07363135,0.27619344,0.5148874,-0.5813967,-0.23945878,-0.41216877,-0.50551736,0.72437996,0.5228067,0.05165958,-0.05882219,0.020034598,-0.541736,0.3987134,-0.113590494,-0.43931675,-1.2431605,0.33141062,-0.9681816
3257,-0.073974736,0.3288816,-0.065855265,-0.1405861,-0.57671463,-0.43035346,-1.0443902,-0.45347583,0.24889043,1.2367758,-0.0986608,-0.24109754,-0.5173989,0.5593194,0.045096457,0.06872994,-0.9029206,-1.0470781,-0.51126575,1.0942955,-1.5026112,-0.350345,-1.8902636,0.18119186,-0.55644614,-0.44141194,-0.054622725,-1.8632866,-0.9329369,-0.5948386,-0.9619765,0.020223416,0.261994,0.47593337,-0.5909227,-0.2713613,-0.4366769,-0.5127497,0.739354,0.51082265,-0.00047877483,-0.21534391,0.015896885,-0.5538616,0.53393567,-0.10808045,-0.441967,-1.3982592,0.31213614,-0.9634972
3258,-0.07424292,0.32020226,-0.068095505,-0.1225606,-0.5863769,-0.42141905,-1.053553,-0.44030327,0.2484131,1.249761,-0.08108852,-0.24326618,-0.51847774,0.5703036,0.04687844,0.07422435,-0.91076165,-1.0532049,-0.5182687,1.095858,-1.5182284,-0.35504842,-1.8787893,0.1889689,-0.55974656,-0.43552142,-0.057289366,-1.8606013,-0.94476324,-0.5922708,-0.9648558,0.010035601,0.25817558,0.4678276,-0.5928392,-0.27689427,-0.44135767,-0.5133055,0.74126315,0.5083019,-0.0109076705,-0.24453321,0.014919353,-0.55602336,0.55973387,-0.107246555,-0.44249842,-1.4282421,0.30893707,-0.9634495
3259,-0.0745436,0.29350996,-0.07393238,-0.06966941,-0.61975724,-0.39699653,-1.0775108,-0.3983211,0.24912502,1.2871797,-0.026834514,-0.24787347,-0.5190614,0.6029279,0.052826174,0.09209462,-0.93032885,-1.0704745,-0.5364952,1.0942725,-1.5675653,-0.3694239,-1.8437811,0.21301758,-0.5686109,-0.41574833,-0.065447435,-1.8504101,-0.9820183,-0.5873027,-0.9736569,-0.019711,0.24319658,0.4419915,-0.5990442,-0.29124483,-0.45526233,-0.5122692,0.74391264,0.50037766,-0.04306737,-0.32752496,0.011372364,-0.56208783,0.6353686,-0.10566221,-0.44435382,-1.5178832,0.30143884,-0.9667836
3260,-0.0736003,0.2658972,-0.07562238,-0.025373235,-0.6707333,-0.3844924,-1.0868722,-0.3492525,0.25997087,1.3186792,0.030560102,-0.24380144,-0.5093684,0.63334876,0.06135846,0.115510136,-0.9329113,-1.0842997,-0.54276633,1.0681531,-1.62803,-0.38550237,-1.8117089,0.23915109,-0.5731827,-0.38925022,-0.07349406,-1.8354937,-1.0266268,-0.59570795,-0.98403376,-0.04435029,0.21413995,0.4117995,-0.6073469,-0.29583803,-0.46853274,-0.5006893,0.73524773,0.49238873,-0.07707411,-0.38674468,0.0050631515,-0.56713736,0.7003291,-0.10855824,-0.44784573,-1.6032627,0.3037836,-0.98641413
3261,-0.07084438,0.19828925,-0.07759811,0.077108435,-0.7981909,-0.35819596,-1.099288,-0.22744934,0.2897191,1.3873603,0.16934487,-0.2291375,-0.47997817,0.70315653,0.082845606,0.17380184,-0.9283627,-1.1124083,-0.55080694,0.99121964,-1.7726474,-0.42375442,-1.7298965,0.30183613,-0.5802077,-0.32156244,-0.09239752,-1.7916718,-1.1333207,-0.61979747,-1.0061313,-0.10115765,0.13755095,0.33604735,-0.6258451,-0.30168208,-0.49854162,-0.46673864,0.70724535,0.47157922,-0.15919283,-0.51712716,-0.011322798,-0.5770083,0.84916264,-0.11707998,-0.45530498,-1.8005896,0.3125443,-1.0372221
3262,-0.07529283,0.14095446,-0.05155944,0.08814283,-0.9899527,-0.40648347,-1.0119916,-0.103836186,0.385117,1.4034747,0.27933213,-0.14825143,-0.39476776,0.7338514,0.11982958,0.2548628,-0.80485284,-1.1140703,-0.48060578,0.7776167,-1.9570252,-0.47291258,-1.6874206,0.35340464,-0.55024683,-0.23563758,-0.10050047,-1.7392875,-1.2518803,-0.7284404,-1.0232611,-0.1123858,-0.008742442,0.25197437,-0.6378998,-0.24668257,-0.51713544,-0.38013312,0.62252504,0.4579073,-0.2294139,-0.4541764,-0.041341968,-0.5830361,0.88548684,-0.1503551,-0.46474048,-1.9001344,0.3753397,-1.1755036
3263,-0.07734066,0.12806,-0.04238011,0.08026242,-1.0424795,-0.4257589,-0.978347,-0.0740574,0.41563627,1.3999527,0.30185193,-0.12042767,-0.3670466,0.7354277,0.13077997,0.27618673,-0.76052225,-1.1102613,-0.45443904,0.7081857,-2.0055823,-0.4855092,-1.6793429,0.36308414,-0.5381771,-0.21214221,-0.1017288,-1.7246575,-1.2799908,-0.76411736,-1.025742,-0.11033344,-0.05160715,0.23045269,-0.63877696,-0.22630204,-0.5206947,-0.353695,0.59428054,0.45500195,-0.24546376,-0.4158833,-0.049097106,-0.584434,0.88066596,-0.1599127,-0.46632183,-1.9111677,0.39559004,-1.2183958
3264,-0.08133176,0.10834456,-0.025434993,0.0587661,-1.1302791,-0.46239385,-0.91357386,-0.02692521,0.4700926,1.3869863,0.3337944,-0.06912877,-0.31664637,0.732275,0.1498229,0.31108388,-0.67739016,-1.0997748,-0.4048392,0.5820823,-2.0847952,-0.5056464,-1.6670127,0.37553036,-0.5145649,-0.17227866,-0.103164725,-1.6986408,-1.323006,-0.8282248,-1.0275345,-0.103065036,-0.12579979,0.19514279,-0.6378863,-0.18780924,-0.5253712,-0.3070185,0.54223335,0.4503913,-0.2701172,-0.33510256,-0.061521508,-0.5863764,0.8608475,-0.17594928,-0.46781555,-1.9162455,0.43157434,-1.2937394
3265,-0.08767411,0.10869484,-0.004982235,-0.010077672,-1.1961595,-0.5183008,-0.8202127,-0.014516313,0.53199506,1.3402853,0.31797343,-0.0037730264,-0.25730914,0.6950698,0.16894852,0.32876533,-0.5680654,-1.0724581,-0.33666494,0.4325573,-2.1415956,-0.5148876,-1.6768918,0.35826176,-0.4803016,-0.14182906,-0.103034124,-1.6844357,-1.3320875,-0.90680176,-1.0206777,-0.0747523,-0.19067769,0.17799245,-0.6254692,-0.13461281,-0.526071,-0.264169,0.47693324,0.45200107,-0.27561572,-0.17102507,-0.06332711,-0.59146434,0.77584654,-0.18462084,-0.46367806,-1.8447273,0.47076514,-1.3786293
3266,-0.09322472,0.12297421,0.014980903,-0.10403362,-1.238035,-0.58029604,-0.7136293,-0.027138172,0.5904315,1.2698327,0.2694514,0.06394276,-0.19554694,0.6350079,0.1858253,0.3296931,-0.4510761,-1.032047,-0.26183382,0.2777058,-2.1724038,-0.5122052,-1.6947988,0.31912842,-0.44159,-0.118958585,-0.10366181,-1.6747414,-1.3116705,-0.9849653,-1.0062411,-0.03528367,-0.24092108,0.17474,-0.6051599,-0.07613006,-0.52398145,-0.22844517,0.40499392,0.45603096,-0.26795098,0.035722002,-0.055184398,-0.59759754,0.6524936,-0.18443882,-0.4546844,-1.7233406,0.50608444,-1.4590157
3267,-0.089495115,0.1626526,0.019791016,-0.19775325,-1.2071592,-0.621279,-0.64300853,-0.089376844,0.6045775,1.1887549,0.17500784,0.093171254,-0.16292769,0.55895823,0.18771768,0.2874158,-0.39245927,-0.9870161,-0.2187298,0.20018905,-2.1348865,-0.48013788,-1.7240586,0.25020993,-0.42036042,-0.12450173,-0.11120907,-1.6865108,-1.2376757,-1.0181215,-0.9888599,0.0044513014,-0.22502388,0.20673057,-0.58399016,-0.04114677,-0.52170306,-0.23329227,0.3567971,0.46377116,-0.23846297,0.21802704,-0.024357425,-0.6064781,0.5188121,-0.15962654,-0.44228613,-1.5701251,0.5116843,-1.4887503
3268,-0.0858335,0.18672812,0.020612078,-0.24785753,-1.181996,-0.64064604,-0.6079772,-0.12789807,0.6063846,1.1422296,0.11900801,0.10426342,-0.14791171,0.5155964,0.18679486,0.25929093,-0.36704582,-0.96084017,-0.19863553,0.1661686,-2.1050534,-0.45860302,-1.7389708,0.20940953,-0.4106417,-0.13010374,-0.116385765,-1.6929201,-1.1906326,-1.0299565,-0.97833717,0.025825396,-0.20903192,0.22750698,-0.5723569,-0.024702026,-0.51997685,-0.23987006,0.33243218,0.46767887,-0.22017452,0.3136021,-0.005042403,-0.61084247,0.44520772,-0.14322212,-0.43497324,-1.482846,0.5110482,-1.4979644
3269,-0.066462874,0.25904012,0.012086703,-0.3619384,-1.0808051,-0.6728598,-0.5460778,-0.24532749,0.5779561,1.0211167,-0.03946715,0.102139145,-0.12727407,0.40334874,0.17368966,0.1633385,-0.34604165,-0.8916889,-0.17070107,0.13192941,-1.9882126,-0.384207,-1.7743024,0.09427558,-0.4004385,-0.15777707,-0.13657427,-1.7128053,-1.0446696,-1.0259899,-0.95154035,0.07501977,-0.1299203,0.2966251,-0.5478121,-0.00040156502,-0.51503533,-0.27817157,0.28493968,0.47636184,-0.16536433,0.52107453,0.05572905,-0.62035793,0.26776636,-0.08786714,-0.41670743,-1.260257,0.49078947,-1.4861225
3270,-0.019124378,0.33858266,-0.020672072,-0.405592,-0.9387998,-0.6620715,-0.5716576,-0.3673192,0.47224805,0.93076855,-0.18501575,0.018224986,-0.1507803,0.32634956,0.13560748,0.035358112,-0.44595298,-0.8374069,-0.20762028,0.2375145,-1.817649,-0.27850366,-1.7997257,-0.010508916,-0.43654522,-0.20692764,-0.17546669,-1.7335773,-0.8883812,-0.94257724,-0.9424332,0.09561022,0.015982736,0.38309816,-0.55718076,-0.025938604,-0.51067275,-0.35236296,0.28280276,0.4783219,-0.11069854,0.57816315,0.12589826,-0.62181044,0.17518112,-0.017986977,-0.4127383,-1.1223738,0.43815216,-1.4019306
3271,0.016330665,0.3822524,-0.04527465,-0.4050263,-0.8544156,-0.6449749,-0.61323744,-0.4298009,0.38979998,0.8921924,-0.2560324,-0.053968858,-0.17680018,0.29952863,0.10573883,-0.04060065,-0.5378987,-0.812623,-0.2465651,0.34140733,-1.7094635,-0.21234357,-1.8104455,-0.05936524,-0.4711965,-0.24019498,-0.20249206,-1.7402823,-0.805596,-0.8721729,-0.944003,0.097181454,0.11174188,0.4325349,-0.57565135,-0.055005223,-0.505539,-0.399294,0.29694158,0.47640812,-0.08151904,0.5580224,0.16289666,-0.61706084,0.15470375,0.020174721,-0.41697013,-1.0795894,0.40252584,-1.3336047
3272,0.062206104,0.42250082,-0.07647559,-0.37159678,-0.7709399,-0.61722845,-0.69023526,-0.47979015,0.28019238,0.87267673,-0.308991,-0.15679847,-0.21926542,0.2983528,0.06463025,-0.1162459,-0.6736872,-0.79748964,-0.30691534,0.50400335,-1.5913683,-0.14130767,-1.8200895,-0.08982689,-0.5240932,-0.28099003,-0.23507117,-1.7395602,-0.7370846,-0.7745767,-0.9561001,0.0857017,0.21920064,0.4801636,-0.6128992,-0.10196961,-0.494822,-0.44865334,0.33294672,0.4710716,-0.05488906,0.46886495,0.19212335,-0.6036075,0.17731807,0.051746927,-0.43126297,-1.0876203,0.3632833,-1.241563
3273,0.1059747,0.43731397,-0.10517886,-0.29109758,-0.7298087,-0.5875855,-0.8042485,-0.48097283,0.1680715,0.9019268,-0.30255964,-0.272304,-0.27763897,0.3524741,0.017558515,-0.1514117,-0.8330187,-0.81055015,-0.37942266,0.7172664,-1.5091349,-0.09719388,-1.8325621,-0.064599454,-0.58864504,-0.32242104,-0.2617913,-1.7247171,-0.73437005,-0.6699604,-0.9856303,0.05500328,0.29653364,0.50176895,-0.6711837,-0.16173983,-0.47289562,-0.47639424,0.40148655,0.46332553,-0.0424429,0.2845334,0.18663374,-0.5763947,0.27212214,0.048824996,-0.46058872,-1.1936126,0.33976138,-1.1457132
3274,0.12439909,0.4235045,-0.117843345,-0.21058147,-0.7384134,-0.5727745,-0.89849144,-0.4421626,0.10727322,0.95951027,-0.25091434,-0.34281617,-0.32648852,0.4289839,-0.0142996,-0.1329584,-0.93674594,-0.8425518,-0.42723268,0.8810809,-1.4917401,-0.10011229,-1.8468652,-0.0015611554,-0.6311598,-0.34918204,-0.26804164,-1.7056503,-0.7891203,-0.6078629,-1.0155145,0.023731709,0.31199014,0.49220237,-0.71657413,-0.20386174,-0.44822225,-0.4726432,0.47080714,0.459098,-0.04425525,0.10564965,0.15124737,-0.54883087,0.37902758,0.014523492,-0.4875394,-1.328462,0.34140155,-1.0883821
3275,0.12580869,0.3977288,-0.120598644,-0.14341621,-0.7657619,-0.56737536,-0.96900463,-0.39144734,0.081931345,1.0219725,-0.18615901,-0.37904152,-0.36509773,0.50381935,-0.033935733,-0.09056376,-0.99627244,-0.87912333,-0.45542043,0.99676067,-1.5059011,-0.127091,-1.8606497,0.07030357,-0.65496665,-0.36589724,-0.26160395,-1.6881853,-0.8620523,-0.5756362,-1.0398558,-0.0022611362,0.29564133,0.46971837,-0.7457328,-0.2305774,-0.42541078,-0.455061,0.5313745,0.45805874,-0.051312897,-0.04262568,0.106541656,-0.52537584,0.47262803,-0.030049548,-0.5075391,-1.4528745,0.3542384,-1.0567923
