,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2408,-1.1299344,0.3749604,0.59248346,-0.11949626,1.0893917,0.38948303,0.104049064,-0.7313237,-1.5307633,0.44804046,-0.28295493,0.37937206,-3.0369203,-1.0001097,0.036309972,0.82439667,-0.37239113,-0.5907927,-1.5772381,-0.6501397,-0.81709445,-1.2662761,0.048146434,1.4532081,-1.1917756,-1.3664088,1.5271568,-0.5635804,0.113028444,-2.163742,-1.0535555,-1.7947689,0.25592104,-0.3492618,-0.30510804,-0.6403058,0.34136206,-2.3468711,1.6542282,-0.092294395,0.4886319,-1.8952662,0.049125288,-1.4824344,-2.6701233,-1.8276172,-1.5577008,0.11172199,1.8477292,-0.56072766
2409,-1.2957742,0.53094983,0.8691346,-0.14574781,1.1364607,0.3332813,0.2493423,-0.7455408,-1.3937683,0.45789734,-0.1939382,0.43113902,-3.0299425,-0.9579735,0.086356334,0.5336232,-0.5614685,-0.47048342,-1.5793217,-0.58842224,-1.0489316,-1.3453945,0.09742798,1.3817434,-1.3146006,-1.1956496,1.3254989,-0.26264027,0.061408848,-1.963156,-0.9510067,-1.906993,0.46969888,-0.51974297,-0.08491919,-0.7003828,0.14323922,-2.5102477,1.1959252,-0.048661273,0.4464375,-1.6968021,0.17022564,-1.2502685,-2.578346,-1.6558769,-1.5523008,0.15998349,1.6879097,-0.41350734
2410,-1.671441,0.7464554,1.1482244,-0.3082325,0.97331315,0.11513724,0.27849138,-1.049859,-1.370482,0.40861124,-0.18203548,0.38517016,-3.016768,-1.1632643,0.30164486,0.1659979,-0.8555912,-0.37407556,-1.6069767,-0.5752216,-1.3398309,-1.4287235,0.29889852,0.9996837,-1.0600582,-1.1038955,1.13761,0.020983307,-0.12458684,-1.4966403,-0.80088747,-2.0008574,0.87944233,-0.76525205,0.44971555,-0.7221039,-0.111910634,-2.4595554,0.5872759,0.14408945,0.12088738,-1.3697456,0.09609914,-0.7428862,-2.413462,-1.3375517,-1.438688,0.36914062,1.2727207,-0.07596976
2411,-1.9182338,0.84891045,1.2212826,-0.46408078,0.7368151,-0.084231034,0.18674396,-1.35373,-1.4252784,0.33784717,-0.229271,0.29834086,-2.9454827,-1.3927892,0.4902155,-0.020852955,-1.0268048,-0.34153798,-1.6087888,-0.6035298,-1.4526967,-1.441713,0.47443998,0.60803777,-0.67402726,-1.1054225,1.0565722,0.099198766,-0.28557125,-1.1206748,-0.7022727,-1.9707156,1.1424656,-0.8988475,0.8706514,-0.68585527,-0.24942847,-2.2294705,0.24777186,0.31284627,-0.20316114,-1.1280166,-0.08009344,-0.35588348,-2.2519066,-1.092805,-1.2876679,0.5523491,0.91074324,0.18878525
2412,-2.0702252,0.8697387,1.1501336,-0.6039796,0.49557933,-0.24086152,0.01467782,-1.6458551,-1.5658647,0.2666301,-0.31918553,0.20809789,-2.907239,-1.6344867,0.6393847,-0.043678235,-1.1093861,-0.36484772,-1.6308385,-0.680328,-1.4433364,-1.439905,0.61508906,0.27848712,-0.26628852,-1.1990492,1.0907553,0.0031096148,-0.40924457,-0.9044181,-0.6769213,-1.8850145,1.2718002,-0.9559556,1.1659037,-0.6271527,-0.29047763,-1.9483167,0.16998513,0.44084215,-0.47744167,-1.0147042,-0.31201187,-0.13855238,-2.1662464,-0.96947616,-1.158645,0.70102763,0.6652665,0.36239663
2413,-2.1526208,0.8587127,1.0431576,-0.7087405,0.29563108,-0.3543138,-0.14825259,-1.8694798,-1.6917831,0.20576581,-0.4019731,0.13428542,-2.865114,-1.8208681,0.7449016,-0.018437706,-1.1461672,-0.39542657,-1.6434543,-0.7527103,-1.3922912,-1.4262404,0.71607286,0.026336418,0.07059482,-1.290439,1.1414831,-0.12547322,-0.49644393,-0.76747614,-0.67179364,-1.7836478,1.328642,-0.9775707,1.3627737,-0.5694287,-0.29785883,-1.6939375,0.17839259,0.5295552,-0.6812956,-0.9528737,-0.51384336,-0.011995747,-2.1015682,-0.8977019,-1.0516429,0.8078329,0.49398395,0.47409227
2414,-2.2056792,0.79653454,0.8016209,-0.84242725,0.015719313,-0.48600173,-0.42480716,-2.1741116,-1.9077822,0.11561011,-0.5424253,0.03531571,-2.8175678,-2.0759318,0.8667078,0.10414663,-1.1500112,-0.46558565,-1.6693397,-0.88463205,-1.2481244,-1.4012936,0.83807045,-0.28837407,0.54594713,-1.4611505,1.271025,-0.41492128,-0.59516597,-0.66827905,-0.70433354,-1.5917847,1.3177214,-0.97226965,1.5597566,-0.4764155,-0.26155597,-1.310819,0.3438052,0.6254966,-0.9282768,-0.9462053,-0.8275666,0.050965965,-2.0450556,-0.8714374,-0.9109593,0.93706965,0.32302693,0.5690124
2415,-2.160159,0.6687202,0.42297527,-0.9466717,-0.25021178,-0.5705295,-0.76348835,-2.4555082,-2.1636379,0.016153997,-0.7163861,-0.050917152,-2.7840111,-2.3021002,0.94464993,0.34261817,-1.0843557,-0.5731172,-1.7017094,-1.0578665,-1.0017145,-1.3691596,0.9300396,-0.5297419,1.0035548,-1.6810771,1.4761873,-0.86528945,-0.6548491,-0.70497394,-0.7899872,-1.3163224,1.1618634,-0.92234993,1.6231452,-0.37044048,-0.16415225,-0.90627617,0.7378395,0.67403203,-1.1010388,-1.0692301,-1.175399,-0.073585235,-2.0324464,-0.96162736,-0.78596497,1.0331678,0.26306903,0.5570926
2416,-2.003915,0.5084851,0.007995151,-0.97240657,-0.4134012,-0.5736394,-1.0510631,-2.6015375,-2.3457751,-0.06716518,-0.8664907,-0.09861513,-2.7426517,-2.3961084,0.9447595,0.61141765,-0.9553286,-0.6822077,-1.7060081,-1.2063477,-0.7191119,-1.3227566,0.95802045,-0.610163,1.289033,-1.8598049,1.6734967,-1.3375522,-0.6494386,-0.8504554,-0.8879185,-1.0137705,0.8874824,-0.8386116,1.5021316,-0.28253222,-0.036905658,-0.60027176,1.2425222,0.6529391,-1.1280563,-1.2874105,-1.4370798,-0.36126095,-2.0387337,-1.1363686,-0.70405227,1.0577006,0.3339081,0.42112562
2417,-1.8053621,0.37072718,-0.3166228,-0.92698705,-0.45482388,-0.51608735,-1.2116901,-2.5971193,-2.4032962,-0.11713923,-0.95384485,-0.10900608,-2.6904588,-2.3547544,0.88713914,0.8137448,-0.81174934,-0.7608123,-1.6743321,-1.285001,-0.49085668,-1.2686906,0.9316865,-0.54930055,1.3675039,-1.9459205,1.795683,-1.6815058,-0.5973168,-1.0141014,-0.9556674,-0.768773,0.6045042,-0.7521918,1.2727231,-0.23271865,0.074171826,-0.44898725,1.6740313,0.5883673,-1.0393975,-1.5073868,-1.5544529,-0.67878795,-2.0393205,-1.3124368,-0.6688208,1.0215354,0.47319415,0.22981437
2418,-1.3834925,0.15416962,-0.756693,-0.756904,-0.4020327,-0.35252836,-1.3176672,-2.367536,-2.299272,-0.1662664,-1.0089254,-0.09440153,-2.498522,-2.0871406,0.7139899,1.0526236,-0.5342397,-0.83921266,-1.5272738,-1.3040109,-0.15014198,-1.1247985,0.8115689,-0.30860004,1.2726781,-1.9367162,1.8638699,-2.067573,-0.45187935,-1.2497977,-1.001633,-0.39125225,0.117998734,-0.5813246,0.75740564,-0.17747797,0.2396315,-0.3189006,2.2526648,0.42813674,-0.7608332,-1.8145529,-1.5651153,-1.1928399,-1.9583502,-1.549714,-0.62485373,0.87549865,0.740484,-0.13862437
2419,-1.3830386,0.15404786,-0.75693554,-0.7564981,-0.401545,-0.35214278,-1.3174028,-2.366949,-2.2989023,-0.16620897,-1.0088722,-0.0943005,-2.49856,-2.0865657,0.7136686,1.0527363,-0.5338963,-0.83934546,-1.5270977,-1.3038863,-0.1499947,-1.1246936,0.8113397,-0.30778182,1.2719493,-1.9365869,1.8638754,-2.067717,-0.45158872,-1.2501956,-1.0016544,-0.39110088,0.117454976,-0.58115983,0.7564257,-0.17760889,0.23981933,-0.31939748,2.2533193,0.42787144,-0.7601678,-1.8151598,-1.5647337,-1.1936479,-1.9584422,-1.5501431,-0.625039,0.87520874,0.7411598,-0.13929307
2420,-1.1209866,0.13650721,-0.6710769,-0.7592834,-0.21056618,-0.24018276,-1.1033198,-2.1348476,-2.2960148,-0.086581536,-1.215649,-0.050506663,-2.3242607,-1.9128346,0.5988773,0.73331374,-0.8171306,-0.740095,-1.2424165,-1.3966361,-0.23108304,-1.0050496,0.78332067,-0.11555962,1.4463339,-1.8971322,1.9163564,-1.8650187,-0.807471,-1.0798094,-0.9394834,-0.3630038,0.30645266,-0.71317583,0.55396813,-0.10156288,0.12779278,-0.0024034118,1.9788433,0.31422785,-0.26926494,-1.856545,-1.6528852,-0.9883253,-2.1308072,-1.6406673,-0.82284796,0.9004246,0.6734299,-0.051892374
2421,-0.9504969,0.20125075,-0.42365938,-0.6966266,0.08738758,-0.09926242,-0.75116986,-1.8176155,-2.186625,0.031008326,-1.3128048,0.014410213,-2.2423275,-1.6947434,0.46350375,0.3649904,-1.0791417,-0.6359872,-0.99465096,-1.4047661,-0.430556,-0.927866,0.73669237,0.1977948,1.3675396,-1.7907414,1.890978,-1.4953797,-1.0786406,-0.92573243,-0.8549857,-0.49531636,0.54802984,-0.8481875,0.31776446,-0.09892296,0.008026864,0.027059756,1.6057442,0.2068484,0.22018376,-1.8944043,-1.5507317,-0.7874458,-2.3181574,-1.7016026,-1.0579202,0.8871859,0.6871522,0.0076169465
2422,-0.8737974,0.2824017,-0.17866376,-0.61762625,0.33068654,0.0077092997,-0.4492502,-1.5528216,-2.0523288,0.12803663,-1.3099287,0.06722731,-2.2141724,-1.5254565,0.35567296,0.10589232,-1.231736,-0.5567885,-0.84360546,-1.3625703,-0.6127495,-0.89145255,0.6920064,0.45966154,1.1823492,-1.6781455,1.8254154,-1.162142,-1.2073358,-0.8316107,-0.78618526,-0.66177195,0.72966635,-0.9288219,0.14480402,-0.12671474,-0.07082683,-0.09191089,1.2994457,0.1363041,0.5339436,-1.9011141,-1.3768543,-0.6511718,-2.4352071,-1.7140002,-1.2204537,0.8524598,0.7315467,0.03879547
2423,-0.8797045,0.36063808,0.016036633,-0.5509107,0.49360886,0.07237068,-0.24434318,-1.3891094,-1.9556526,0.19604608,-1.2569422,0.10297054,-2.2491832,-1.4417784,0.28725433,-0.025852254,-1.2983198,-0.5129176,-0.7940188,-1.3142194,-0.75305825,-0.89817756,0.66436476,0.6419119,0.97939014,-1.6046938,1.7701912,-0.9305303,-1.2339765,-0.80767137,-0.7525136,-0.8288166,0.847132,-0.96692604,0.048411664,-0.1667291,-0.106734335,-0.28111377,1.1089097,0.10321026,0.67831653,-1.9055688,-1.2058853,-0.58839667,-2.5153,-1.7118335,-1.3184981,0.8195016,0.7956562,0.05037298
2424,-0.89346385,0.43038842,0.18836038,-0.48827016,0.6285988,0.12502362,-0.06915277,-1.246094,-1.8621482,0.2535509,-1.1926227,0.13276432,-2.2794406,-1.3707469,0.22834179,-0.12608078,-1.3387706,-0.47487387,-0.7605064,-1.261411,-0.87177277,-0.90647954,0.63761157,0.7940989,0.7832309,-1.5345839,1.7114471,-0.72736937,-1.2352573,-0.79321456,-0.7233645,-0.9798293,0.9410629,-0.9895029,-0.02843915,-0.20447578,-0.13210027,-0.46594316,0.9450048,0.07783863,0.7804824,-1.8983165,-1.041372,-0.53860784,-2.570273,-1.6979734,-1.3917204,0.7845394,0.85397804,0.058203705
2425,-0.96973366,0.5430513,0.44432974,-0.39453688,0.800415,0.18536606,0.15720718,-1.0751145,-1.739471,0.3329861,-1.05325,0.17158617,-2.3743467,-1.3144209,0.15398453,-0.20201789,-1.3508865,-0.43317226,-0.77492905,-1.1728958,-1.040801,-0.9499596,0.60296464,0.99501073,0.4472867,-1.4489769,1.6268064,-0.45680967,-1.172081,-0.8223124,-0.7027399,-1.2387497,1.058269,-0.9967411,-0.10399229,-0.27284023,-0.14377117,-0.8179441,0.74877405,0.058523484,0.8383568,-1.8833796,-0.7714138,-0.50192815,-2.6462646,-1.6673143,-1.4746577,0.72699916,0.9661699,0.06284595
2426,-1.0843377,0.6522404,0.68342376,-0.30627665,0.9334036,0.2259361,0.33844087,-0.9462511,-1.6346205,0.4023098,-0.88067406,0.20267679,-2.497278,-1.2997317,0.09464725,-0.20546602,-1.3148904,-0.4042702,-0.8427406,-1.0766371,-1.187514,-1.0135593,0.57047504,1.156538,0.09335826,-1.3807395,1.5456039,-0.2282159,-1.0518291,-0.8932398,-0.70225275,-1.5094115,1.1452926,-0.9743595,-0.13930693,-0.34543672,-0.13048114,-1.2096899,0.60275936,0.055031236,0.8074804,-1.8553268,-0.4945791,-0.49563444,-2.7049067,-1.6229647,-1.5258024,0.66421765,1.0898118,0.0627876
2427,-1.2602433,0.7725131,0.94555706,-0.20952088,1.0428239,0.25028786,0.49802446,-0.84001577,-1.5285579,0.47258028,-0.6351253,0.22979984,-2.668024,-1.3262624,0.042298328,-0.12042382,-1.2107258,-0.38320825,-0.98523927,-0.94903344,-1.3301253,-1.1084797,0.5298161,1.2964851,-0.34576035,-1.317189,1.4506097,-0.005490407,-0.8386181,-1.0263307,-0.7248263,-1.841569,1.2095678,-0.90708053,-0.13129716,-0.43482184,-0.08409889,-1.7142668,0.48714608,0.06826056,0.66402173,-1.7969164,-0.15916684,-0.5194981,-2.7477052,-1.5486236,-1.5464334,0.5801691,1.246028,0.058188044
2428,-1.5508821,0.89159024,1.2222611,-0.11230447,1.0780998,0.23173589,0.5781021,-0.80230564,-1.4341116,0.53528374,-0.2520974,0.24249256,-2.920609,-1.4383796,0.018608568,0.1697499,-0.95248127,-0.38325647,-1.287888,-0.75770235,-1.4354588,-1.2583511,0.46653342,1.3558893,-0.918749,-1.2718984,1.335927,0.17104474,-0.4301698,-1.2899277,-0.79988825,-2.2694876,1.2052424,-0.73296034,-0.01472756,-0.55049175,0.036220897,-2.4037275,0.4622859,0.1178256,0.2708379,-1.659799,0.26069462,-0.6040613,-2.7408202,-1.407237,-1.4919758,0.4527467,1.4518124,0.043496825
2429,-1.7958254,0.9044881,1.3039547,-0.10261691,0.9745056,0.1606646,0.4663105,-0.91028434,-1.4384837,0.5379301,0.035004843,0.2220722,-3.112122,-1.587257,0.07171879,0.55595,-0.6547181,-0.4224937,-1.6147318,-0.6097252,-1.3999369,-1.374327,0.40776134,1.2369466,-1.2420071,-1.2952296,1.288793,0.13387804,-0.036439594,-1.5554451,-0.9019693,-2.5127459,1.0946461,-0.5225433,0.18973134,-0.6216957,0.17787783,-2.834894,0.6097035,0.18585604,-0.19999212,-1.5001335,0.46672362,-0.7106332,-2.6680632,-1.274905,-1.3758329,0.35614556,1.5719123,0.019762108
2430,-1.8819032,0.9143789,1.2929018,-0.11386695,0.72628444,0.09160263,0.47149664,-0.9103716,-1.4318929,0.5931873,-0.0031784538,0.18287294,-3.2382584,-1.6030577,0.060142584,0.5525834,-0.54717296,-0.34268415,-1.8092649,-0.6378453,-1.4740479,-1.4465755,0.44332087,1.2961714,-1.2847737,-1.232531,1.0833234,0.16036026,-0.04169291,-1.5336599,-1.0429567,-2.350447,1.1097018,-0.44498852,0.15849707,-0.48041952,0.03263356,-2.6775281,0.5866936,0.3637199,-0.19247483,-1.5875643,0.53356045,-0.7727327,-2.7238379,-1.2477834,-1.3907934,0.51373553,1.6155955,0.097735785
2431,-1.9775853,0.9000212,1.2315519,-0.14848374,0.36851218,-0.009310011,0.4399612,-0.93732554,-1.4384122,0.6516402,-0.08199479,0.1223047,-3.3800883,-1.6190625,0.063043244,0.5559421,-0.40067595,-0.24366564,-2.0621538,-0.6827773,-1.5402802,-1.5294762,0.48883533,1.3360847,-1.2797318,-1.1575676,0.8217111,0.15140012,-0.060194608,-1.4944491,-1.2298312,-2.0830233,1.1072353,-0.33656254,0.13172822,-0.2819084,-0.15930454,-2.398519,0.5868615,0.6022656,-0.18655747,-1.6973376,0.5702261,-0.854708,-2.7758276,-1.2125136,-1.3993295,0.73004586,1.647709,0.19792467
2432,-2.0698917,0.79612404,1.0019182,-0.2570997,-0.25489143,-0.18655244,0.2829098,-1.0568309,-1.492348,0.69531757,-0.2831628,0.0015095668,-3.517205,-1.624603,0.12166431,0.5805183,-0.17062232,-0.11128452,-2.4285505,-0.7722548,-1.5469105,-1.622283,0.55002683,1.2852554,-1.0984315,-1.0642371,0.457678,0.009240804,-0.124395125,-1.4063344,-1.5093044,-1.5279752,1.0439774,-0.15614228,0.13349324,0.050397262,-0.4453964,-1.7792711,0.66905385,0.9701719,-0.18941838,-1.8477554,0.4775198,-0.97896636,-2.7858207,-1.1597954,-1.3826244,1.077717,1.6212916,0.34044605
2433,-2.0670526,0.62463635,0.6847198,-0.4012892,-0.67537016,-0.30522445,0.039992604,-1.2641653,-1.6156676,0.64767,-0.5158352,-0.110435046,-3.5074155,-1.6176918,0.24398442,0.62483954,-0.06344093,-0.080090374,-2.6056108,-0.8619377,-1.4215268,-1.6508106,0.5713999,1.102834,-0.75958455,-1.0670754,0.35551873,-0.2719702,-0.2218682,-1.3448,-1.6490175,-1.0550916,0.9462428,-0.053354554,0.20545731,0.2514851,-0.5701205,-1.2216598,0.84141546,1.1649549,-0.21367559,-1.9321598,0.20336024,-1.0590224,-2.7138884,-1.1569682,-1.355794,1.2873861,1.5141019,0.39481425
2434,-2.0026505,0.43855727,0.35648513,-0.53478783,-0.9897945,-0.3905921,-0.20617004,-1.4571115,-1.7179351,0.5649697,-0.7282787,-0.20984976,-3.3936613,-1.5779558,0.37010264,0.656493,-0.00082643895,-0.07916344,-2.6651893,-0.9284966,-1.244487,-1.6317816,0.57021517,0.87981015,-0.39414686,-1.0762103,0.32975766,-0.5646546,-0.31737915,-1.2711294,-1.7050278,-0.6265006,0.8317531,0.01727562,0.28650618,0.39226365,-0.62752086,-0.7121623,1.0077585,1.2736715,-0.23803589,-1.9596778,-0.10097834,-1.1032889,-2.5731556,-1.1484846,-1.3040209,1.417419,1.3663033,0.4114063
2435,-1.8860925,0.21750683,-0.030252289,-0.6858717,-1.1242492,-0.41988987,-0.5050409,-1.7240765,-1.8725243,0.40551445,-0.95832187,-0.30438536,-3.1809895,-1.5347459,0.5463129,0.68767816,-0.051393256,-0.16588637,-2.5670757,-0.99659276,-0.97719884,-1.5822926,0.5455169,0.56929994,0.06595298,-1.1607175,0.52025133,-0.9636218,-0.4407275,-1.2231803,-1.6377083,-0.28613967,0.7052269,0.006707845,0.41602975,0.41113555,-0.5493137,-0.3083822,1.2369303,1.2446824,-0.27890146,-1.9618299,-0.53078634,-1.1288527,-2.3678484,-1.1908578,-1.2500389,1.4375213,1.1684461,0.35090572
2436,-1.75042,0.033359718,-0.35779876,-0.8009682,-1.0949738,-0.40037572,-0.75688285,-1.9559377,-2.0001626,0.23010695,-1.131316,-0.3677571,-2.928927,-1.4872042,0.70475936,0.6986907,-0.16423069,-0.2900334,-2.3605359,-1.0386965,-0.7106644,-1.5116173,0.5113866,0.27584293,0.46911272,-1.2611614,0.7980578,-1.3222561,-0.54571617,-1.1887618,-1.486369,-0.085295185,0.5940498,-0.06091484,0.5376669,0.33723727,-0.3973421,-0.079293124,1.4392103,1.1222908,-0.31714234,-1.9341996,-0.92689705,-1.129617,-2.1458344,-1.2466967,-1.1917688,1.3679216,0.977604,0.24888936
2437,-1.7181827,-0.0031195732,-0.4329964,-0.8258083,-1.0332729,-0.37959185,-0.8175844,-2.0242572,-2.04013,0.174678,-1.1678228,-0.37602198,-2.864433,-1.4841276,0.74854463,0.6979017,-0.22136338,-0.34374812,-2.2759032,-1.0488101,-0.63985234,-1.4943435,0.50413215,0.19979411,0.5678687,-1.3056011,0.91623366,-1.4204247,-0.57229865,-1.1910433,-1.4209007,-0.07920529,0.5704048,-0.10473367,0.5727136,0.28207552,-0.329472,-0.08033031,1.4999125,1.0609776,-0.3293888,-1.9314202,-1.0351436,-1.1305773,-2.0906045,-1.27803,-1.1798035,1.3249671,0.93277884,0.20462513
2438,-1.7156432,-0.033839427,-0.44153535,-0.7941076,-1.0404165,-0.3556233,-0.8327837,-1.9948009,-2.0353918,0.19473703,-1.1678292,-0.32979533,-2.7942786,-1.4968512,0.75055534,0.64840066,-0.2314609,-0.3773033,-2.2781575,-1.0412204,-0.6389336,-1.4577085,0.51987755,0.18911262,0.5951483,-1.3268062,0.9002407,-1.4178206,-0.57525134,-1.1462684,-1.39801,-0.05540707,0.59077615,-0.13036697,0.57904965,0.30645946,-0.31071985,-0.08244238,1.4732077,1.0368264,-0.31656015,-1.9475746,-1.0086422,-1.1296253,-2.0904667,-1.2511901,-1.1631281,1.3378052,0.9072524,0.20595789
2439,-1.7177726,-0.28320232,-0.36697024,-0.30050892,-0.7464648,0.060335778,-0.90221846,-1.5618805,-1.9428844,0.43816093,-1.0324368,0.35259914,-1.93798,-1.7213895,0.728587,-0.027812332,-0.51474667,-0.9145003,-2.1155338,-0.9074366,-0.6915216,-0.99153537,0.7411223,0.14474833,0.7661955,-1.6722356,0.90696853,-1.2765027,-0.5616919,-0.63799936,-0.94615144,-0.13281214,0.90847725,-0.62407553,0.632107,0.38478437,0.08008395,-0.60279405,1.1001697,0.5436676,-0.14908437,-2.1633654,-0.56071776,-1.1087358,-2.143396,-0.9859842,-0.9620331,1.3307252,0.66148335,0.12813227
2440,-1.7234784,-0.18636328,-0.09026973,-0.04936437,-0.15831526,0.33202502,-0.8099637,-1.3271769,-1.8904504,0.5262574,-0.8269734,0.7317124,-1.7111189,-1.9340639,0.66078764,-0.266076,-0.822967,-1.2315991,-1.820623,-0.8392117,-0.7613068,-0.83697253,0.84344196,0.22970444,0.6365719,-1.8810087,1.164045,-1.0734391,-0.4916654,-0.56283617,-0.6238063,-0.63192546,1.0548391,-1.0046315,0.6063496,0.119675174,0.3767961,-1.3456972,0.9323563,0.13741675,-0.07606896,-2.223403,-0.30149862,-1.1273001,-2.2633295,-0.9920042,-0.8738815,1.11981,0.70843136,0.010834293
2441,-1.7017562,-0.107631326,0.064885974,0.052161355,0.15683812,0.4466502,-0.74386847,-1.2120194,-1.8458496,0.5513837,-0.7106465,0.88481903,-1.6342216,-2.0161328,0.61535937,-0.3386218,-0.9645156,-1.352414,-1.644063,-0.8017484,-0.7867037,-0.77515507,0.8731437,0.27837053,0.5434523,-1.9497927,1.2956512,-0.9541797,-0.4456229,-0.5565807,-0.4720617,-0.904277,1.095854,-1.1678623,0.58003205,-0.039858665,0.5070832,-1.7062256,0.85868996,-0.0564559,-0.047674853,-2.2086556,-0.18917511,-1.1256913,-2.3037593,-1.0057758,-0.82775843,0.98519397,0.74812055,-0.04930586
2442,-1.6753896,0.0053495886,0.22832704,0.10407403,0.46729854,0.52099276,-0.67133635,-1.1375494,-1.8147917,0.55598164,-0.6019741,0.98105586,-1.6558087,-2.0908067,0.569735,-0.3344207,-1.0858748,-1.4257195,-1.4781706,-0.77977556,-0.8090393,-0.757588,0.88292575,0.33500317,0.43188038,-1.9938921,1.4393486,-0.8402288,-0.39630088,-0.61016536,-0.36529619,-1.194193,1.101021,-1.2900071,0.5481245,-0.22052526,0.6013185,-2.0326338,0.8289909,-0.21292266,-0.036575224,-2.1667085,-0.122724615,-1.1282043,-2.3560944,-1.0534842,-0.79923856,0.8415233,0.8220623,-0.10464952
2443,-1.6027162,0.20627609,0.49142092,0.15556836,0.95355296,0.6063086,-0.5413934,-1.0246644,-1.7446362,0.5426691,-0.42316756,1.0859343,-1.7237946,-2.1729417,0.48763245,-0.27530926,-1.249379,-1.4916998,-1.196808,-0.74159735,-0.83026403,-0.7423902,0.8726452,0.4247888,0.23699982,-2.0189202,1.6531142,-0.6475032,-0.30868906,-0.72195596,-0.2168222,-1.6493214,1.069178,-1.4393498,0.48559523,-0.5180295,0.72014713,-2.499616,0.7964481,-0.43749094,-0.029024843,-2.04737,-0.04260985,-1.1156571,-2.4110765,-1.1333923,-0.75127554,0.59269917,0.9473745,-0.18879864
2444,-1.5324621,0.16838977,0.46681538,0.26225197,0.85554075,0.62082976,-0.49256074,-0.9254674,-1.800222,0.5071017,-0.3223177,1.0174301,-1.6841581,-2.1164186,0.47036195,-0.33061355,-1.2573057,-1.5295622,-1.244965,-0.8040445,-0.856016,-0.77624905,0.8821749,0.34281185,0.35263273,-2.0878205,1.5738643,-0.6654007,-0.531568,-0.71002847,-0.15214841,-1.6724092,1.0567244,-1.3078774,0.47408423,-0.447754,0.8876602,-2.5724597,0.83924836,-0.40058407,-0.0125577105,-1.9707228,-0.08946735,-1.2332133,-2.4665248,-1.2712216,-0.71409583,0.5892107,1.0339105,-0.19910657
2445,-1.4834211,0.15121564,0.44797885,0.3148877,0.7695605,0.60874027,-0.4597217,-0.87741435,-1.8560735,0.47432506,-0.25819772,0.94079846,-1.7078751,-2.0760956,0.4609061,-0.33421662,-1.2505785,-1.5372944,-1.2997255,-0.86051404,-0.87583107,-0.82193655,0.8822528,0.28467873,0.43841383,-2.1337335,1.5197327,-0.68838924,-0.69806725,-0.72883886,-0.13312884,-1.6894469,1.0316563,-1.1891873,0.46693537,-0.3979458,0.9914073,-2.599866,0.8998998,-0.34999323,-0.0098719755,-1.9082433,-0.15020223,-1.3232652,-2.523278,-1.3902787,-0.6985813,0.59127396,1.1142232,-0.2029918
2446,-1.4046731,0.27348053,0.22361048,0.45684734,0.88032657,0.5890699,-0.49774483,-0.90381855,-1.9793603,0.38611114,-0.11821842,0.7579577,-1.5847739,-1.7865018,0.47310755,-0.043255195,-1.2801335,-1.604077,-1.2731293,-0.94373095,-0.9985063,-0.96771395,0.92700773,0.22340225,0.4013525,-2.121128,1.5295388,-0.7174345,-0.38143307,-0.9290651,-0.120559335,-1.7368748,0.61623687,-1.3094376,0.14093578,-0.41024125,1.2408444,-2.778317,0.91891015,-0.25499004,-0.0026580612,-2.0678823,-0.24835843,-1.5823636,-2.5085938,-1.2502481,-0.59111625,0.5752948,1.4694922,-0.43364066
2447,-1.314089,0.45606592,-0.037664212,0.48862725,0.96124977,0.4602783,-0.55100346,-1.032941,-2.1262858,0.2587203,-0.018698568,0.43952173,-1.6173073,-1.4271762,0.49350545,0.45260024,-1.2358447,-1.5680908,-1.2743808,-1.0401373,-1.119896,-1.1755182,0.93054855,0.17683522,0.33370534,-2.02898,1.5377703,-0.76817393,0.034530163,-1.2426807,-0.22291017,-1.7483617,0.067038655,-1.3668036,-0.2338632,-0.43980262,1.3890538,-2.811193,1.0287544,-0.055448815,-0.033720482,-2.2120717,-0.44633543,-1.8308953,-2.4848506,-1.0901964,-0.5110661,0.56793076,1.895026,-0.6777835
2448,-1.2331698,0.63438576,-0.25288033,0.39668545,0.97549105,0.2551517,-0.59048367,-1.2168642,-2.2272494,0.12709717,0.0058503826,0.07409771,-1.7792026,-1.0932283,0.51265985,0.9901121,-1.1125646,-1.427066,-1.2881619,-1.1048597,-1.1930351,-1.3558528,0.8820335,0.16058677,0.259387,-1.8685824,1.5203512,-0.8160757,0.4154887,-1.5502102,-0.4034844,-1.7006991,-0.43319348,-1.3232292,-0.53180784,-0.47274837,1.3706704,-2.6562583,1.1900104,0.18944822,-0.09424823,-2.2757542,-0.675202,-1.961863,-2.4274817,-0.94788706,-0.48527968,0.56804675,2.2281623,-0.8514562
