,0,1,2,3,4,5,6,7,8,9
3898,-2.017944,-3.6396234,1.0436807,0.18040234,-0.7321668,1.0703583,-1.276284,1.7461164,-1.4133571,0.4209823
3899,-1.5195657,-3.425845,0.79872197,0.3463491,-0.62693006,1.1842943,-1.3700113,1.4030414,-1.5615795,-0.48276174
3900,-1.69296,-3.5886123,0.85250556,0.29360542,-0.6064442,1.3645221,-1.114897,1.2172554,-1.9304799,0.31195208
3901,-1.8971316,-3.6529903,0.7750678,0.19982421,-0.65312827,1.4552271,-0.97543347,1.1034709,-2.1484172,0.88624763
3902,-2.5478113,-3.5429854,0.15615106,-0.24551679,-1.0215627,1.4834166,-0.9867022,1.0150636,-2.210042,1.729325
3903,-2.9633741,-3.174198,-0.58163965,-0.7284624,-1.490397,1.4823006,-1.501217,1.2294449,-1.548736,1.5018781
3904,-3.0067153,-2.9740162,-0.8063653,-0.8129848,-1.6119926,1.4776202,-1.7781278,1.3893579,-1.1996306,1.2040559
3905,-2.9861484,-2.7977257,-0.94108,-0.8165498,-1.6667696,1.4683155,-2.0120242,1.5436003,-0.9121251,0.901726
3906,-2.8989515,-2.6516972,-0.9688308,-0.7172448,-1.6376624,1.447675,-2.1824095,1.6872385,-0.7181719,0.6198134
3907,-1.8924984,-2.3318198,-0.6017673,-0.9189585,-1.2926542,2.1580298,-1.7035031,1.9764864,-0.72971934,0.6391478
3908,-1.5868963,-2.4190218,-0.13669248,-0.42000526,-0.8501952,1.9887805,-1.3459903,1.9889054,-1.3583506,0.6450826
3909,-1.5978612,-2.3771176,-0.1544984,-0.4252631,-0.80311924,1.9994688,-1.3473063,2.0333948,-1.3581655,0.6660327
3910,-2.5752373,-2.173313,-0.58748835,-0.30939224,-0.26215434,1.4680644,-1.6426,2.3998423,-1.4838973,0.84524965
3911,-2.7857273,-2.2986667,-0.6254701,-0.23755112,-0.29269484,1.3317889,-1.7625405,2.3147287,-1.4368341,0.76874113
3912,-2.6783066,-2.2236204,-0.63893265,-0.27756724,-0.39845586,1.3226689,-1.8004968,2.4449496,-1.5287924,0.82785
3913,-2.694291,-2.1759436,-0.70451754,-0.21945588,-0.30018082,1.336932,-1.745888,2.498566,-1.4730285,0.8194083
3914,-2.6078708,-2.5029044,-0.81605685,0.32300067,-0.18471384,1.5301152,-1.4870116,2.1327498,-0.72026503,0.29276943
3915,-2.5668466,-3.1397815,-0.52512586,0.68114513,-0.658336,1.517034,-1.4678752,1.40535,-0.29082146,-0.24100147
3916,-2.7187893,-3.640768,0.3600467,0.499953,-1.8186855,0.7820562,-1.7265439,0.72724074,-1.2265037,-0.016412845
3917,-2.6998568,-3.6167786,0.37123567,0.4746808,-1.819784,0.7679702,-1.724452,0.7496384,-1.2712357,0.026600355
3918,-2.6877816,-3.5803974,0.3505558,0.4436307,-1.7836869,0.7729571,-1.74354,0.7729443,-1.2815309,0.012813594
3919,-2.9661481,-3.1989021,0.6189679,0.5220789,-1.8004262,0.82555556,-1.8572516,0.77872074,-1.343093,-0.1005123
3920,-3.129068,-2.3730268,0.7629869,0.50185263,-1.4703543,1.0238787,-1.9046681,1.1752723,-1.4150602,0.040503573
3921,-3.0816634,-1.8726466,0.6627824,0.4053491,-1.1305653,1.1981838,-1.8776379,1.5696542,-1.39507,0.2570602
3922,-2.7859335,-1.5459498,0.18672897,0.14516413,-0.6244069,1.4544959,-1.7747753,2.1533616,-1.22537,0.6368699
3923,-2.5244412,-1.8446562,-0.30905408,-0.08523986,-0.46707225,1.5698807,-1.7203943,2.3466308,-1.0474675,0.77009445
3924,-2.417472,-1.9884638,-0.5158948,-0.18043798,-0.41250715,1.6135654,-1.6999321,2.4146192,-0.9756181,0.8173588
3925,-2.2643201,-2.3380804,-0.84130204,-0.32496694,-0.39748973,1.6537241,-1.6835718,2.4398344,-0.88487136,0.83751565
3926,-2.0844285,-3.081943,-1.2851964,-0.51189935,-0.52464586,1.6444172,-1.6964095,2.2973258,-0.83448076,0.7525737
3927,-2.15909,-4.3750954,-1.2268019,-0.4353183,-1.2063209,1.2819325,-1.8463744,1.4087288,-1.3696368,0.2661251
3928,-2.2707393,-4.085938,-0.18001968,0.03294142,-1.4679147,0.87884206,-1.8053156,0.86876076,-2.005021,0.1855901
3929,-2.295338,-3.7023978,0.41552147,0.26802,-1.5084237,0.715286,-1.7264373,0.7179229,-2.2186482,0.21859059
3930,-2.2597494,-3.193428,0.7939291,0.36293593,-1.4177635,0.6977843,-1.5887783,0.8164432,-2.1259289,0.3214612
3931,-2.202763,-2.5185425,1.1465418,0.41055894,-1.2593424,0.7461856,-1.3931481,1.0506117,-1.8614978,0.46720374
3932,-2.2090476,-2.095996,0.89963824,0.21385387,-1.0934273,0.99106175,-1.2423923,1.4952202,-1.2700901,0.5446014
3933,-2.251091,-1.8141389,0.52412385,-0.0019936052,-0.9573218,1.2440503,-1.144601,1.9163301,-0.7124702,0.58878964
3934,-2.2748892,-1.8366271,0.43710014,-0.024834326,-0.95457387,1.2710518,-1.1603976,1.9485309,-0.67765063,0.58166534
3935,-2.9806974,-2.2943647,0.33768138,-0.65526754,-1.3543361,0.37011555,-1.5787042,1.7355715,-1.0093411,1.0437337
3936,-2.956139,-4.063163,-0.6729332,-0.24030451,-1.6838036,0.6600784,-2.5467887,0.9721274,-1.8974367,0.60411406
3937,-2.142583,-3.3068264,0.1383006,0.4710115,-1.641886,1.301202,-2.9865046,1.5938318,-1.1530145,1.1547502
3938,-1.9984034,-2.6003296,0.36715406,0.540005,-1.3329172,1.58113,-2.324499,2.0412657,-0.88428813,0.9814942
3939,-1.9990859,-2.5934772,0.36763665,0.53902733,-1.3293146,1.5828346,-2.3152478,2.0451035,-0.8828184,0.97782934
3940,-2.0659966,-2.6288247,0.40931422,0.3710688,-1.4018896,1.512709,-2.2945628,2.1976748,-1.0045472,1.1471363
3941,-2.0711114,-2.2280238,0.71350163,0.63577044,-1.2333428,1.2785493,-2.6226346,2.137129,-0.9048526,0.6677691
3942,-2.8187926,-2.0028975,0.27399123,0.591884,-0.89611524,0.5490096,-2.3761942,1.5183332,-1.0994068,-0.7409337
3943,-2.8780549,-2.150319,0.07507271,0.49784228,-0.8691961,0.5300259,-2.180695,1.4452832,-1.1354506,-0.72548974
3944,-2.8833425,-2.2437196,-0.025989484,0.63141924,-0.80893296,0.53437775,-2.10264,1.4559702,-1.1428945,-0.75789917
3945,-2.9998639,-2.2340536,-0.08191795,0.5471284,-0.83478665,0.44467604,-2.1568778,1.4932133,-1.171559,-0.8754971
3946,-2.537528,-1.9218532,-0.06286474,0.6086845,-1.1380281,0.35369545,-1.5503347,1.7153325,-1.9360962,-0.43480042
3947,-1.7506078,-2.1716216,-0.069400266,0.33779976,-1.5183662,0.7059343,-0.8845431,1.9017049,-2.301217,0.5508313
3948,-1.2696961,-2.875407,-0.06368405,-0.1684578,-1.7374612,1.2560894,-0.71130407,1.8322997,-1.9938133,1.2084029
3949,-1.2965455,-3.695475,-0.059016988,-0.7083037,-1.739136,1.7568223,-1.0092608,1.5440544,-1.3972994,1.3595037
3950,-1.9052888,-3.9585602,-0.0953725,-0.82054466,-1.4437938,1.8072078,-1.5433924,1.2580078,-1.1508325,0.9965129
3951,-2.3242717,-4.40848,0.1970743,-0.82593566,-1.9093497,1.5029356,-1.6091655,1.170629,-0.79788846,1.1163214
3952,-2.6805367,-4.071318,0.29542658,-0.3685063,-1.9122778,1.0919474,-1.6288366,1.2335672,-0.97456974,1.0405734
3953,-2.8940983,-4.0877686,-0.08485781,-0.4064337,-1.5448147,0.92585653,-2.0339983,0.3484186,-1.5192515,1.6806633
3954,-2.464389,-3.0078216,-0.39951885,-0.05514588,-0.57174474,1.2304693,-2.0637057,0.50822484,-2.1458557,1.1506901
3955,-2.2767737,-2.611571,-0.4611432,0.04208873,-0.26131228,1.3717325,-2.0088148,0.7459766,-2.2535295,0.80259794
3956,-2.131103,-2.3431752,-0.46792972,0.07736057,-0.084740095,1.4852066,-1.922629,1.0497961,-2.22563,0.4434122
3957,-1.960297,-2.0685744,-0.4299138,0.06577239,0.04290352,1.6189705,-1.761451,1.5809803,-2.0374053,-0.109933965
3958,-1.9624313,-2.138445,-0.32983395,-0.06705684,-0.17354375,1.5971676,-1.5794294,2.1388505,-1.5671955,-0.52202785
3959,-2.1400533,-2.5042474,-0.19882846,-0.2574565,-0.7328845,1.3906006,-1.3792269,2.726522,-0.83022815,-0.76089436
3960,-2.7252893,-3.302698,-0.20968057,-0.100904614,-1.8253502,0.69963205,-1.4213198,2.5286345,-0.22980103,0.18104349
3961,-2.9229536,-3.4623685,-0.250662,0.3451247,-2.1381965,0.4883246,-1.6611204,1.7814463,-0.534426,1.091735
3962,-2.84261,-3.3118486,-0.20644483,0.6217147,-1.9884633,0.65295327,-1.8487659,1.2066818,-1.0284582,1.4348427
3963,-2.5915313,-3.4542828,-0.022895265,0.6189364,-1.7241832,0.51595795,-1.9920174,1.1889257,-0.923945,1.4374753
3964,-1.9108955,-3.7276328,0.45812353,0.4917188,-0.9400915,0.31625077,-2.2944446,1.2353784,-0.727479,1.1964833
3965,-1.6443728,-3.534405,0.56765205,-0.0022115097,-0.28274852,0.69319475,-2.121131,1.5370567,-1.1046789,0.2229843
3966,-1.6200961,-3.5128431,0.63595504,-0.043302137,-0.2275472,0.4974713,-2.0270314,1.6872377,-1.1928993,0.250008
3967,-1.6168494,-3.5058951,0.6426125,-0.06329886,-0.22620372,0.48185968,-2.0146086,1.6731037,-1.1822531,0.2515389
3968,-1.7168118,-3.2093713,0.62392867,-0.6027058,-0.37698257,0.18470016,-1.5753943,1.2396017,-0.99154466,0.3061662
3969,-2.0199952,-2.8528922,0.34263343,-0.9375588,-0.75236684,0.18451898,-1.1271194,0.8677291,-1.0248499,0.35948634
3970,-2.435032,-2.4804316,-0.122507505,-1.0269846,-1.2925837,0.48325202,-0.7289849,0.5996191,-1.2447605,0.41488212
3971,-2.4604592,-2.4668734,-0.164034,-0.9829397,-1.3376905,0.5506589,-0.7296976,0.61361426,-1.2775674,0.41999763
3972,-2.2395966,-2.4604611,-0.21471235,-0.58843493,-1.3472039,0.34745136,-0.7046745,0.94443405,-0.74423605,0.91703403
3973,-2.4177644,-1.7440196,-0.56076026,-0.8351805,-1.5198488,0.6197219,-1.4536382,1.3093904,-0.8200183,0.7891733
3974,-2.4183183,-1.7427686,-0.56154215,-0.8348278,-1.520042,0.62183183,-1.4570783,1.311365,-0.82104367,0.78798074
3975,-2.4787433,-1.6698775,-0.6494163,-0.91904026,-1.5129741,0.54462147,-1.4665086,1.2866888,-0.77747405,0.7893406
3976,-2.8818402,-3.0190587,-0.78058016,-0.030140413,-0.75670844,1.0652933,-2.126233,1.6889015,-1.2203665,-0.09230496
3977,-2.6382902,-3.4136226,-0.37119842,0.44637313,-0.55183846,1.3916883,-2.115937,1.8360757,-1.4040918,0.030819641
3978,-2.3588295,-3.3928013,0.03689512,0.53571045,-0.63232833,1.4909655,-1.8572972,1.8141329,-1.4612082,0.42298782
3979,-2.1128814,-3.2362006,0.40176985,0.4352638,-0.8534175,1.4898915,-1.5118403,1.7094735,-1.481001,0.8560386
3980,-2.1097445,-2.8359718,0.44656852,-0.21015783,-1.460989,1.214422,-1.0741427,1.3722767,-1.4308096,1.0936937
3981,-2.289512,-2.749966,0.04904252,-0.50534636,-1.6709632,1.0516254,-1.1958983,1.2216291,-1.3981808,0.6904032
3982,-2.37555,-2.7487686,-0.2023829,-0.5587921,-1.6800642,0.9928243,-1.3527131,1.1940131,-1.382397,0.4159863
3983,-2.43856,-2.783303,-0.47478896,-0.4974911,-1.575368,0.96180314,-1.5928488,1.2278885,-1.3657935,0.111394174
3984,-2.4478443,-2.834977,-0.6520265,-0.32897675,-1.3765794,0.97068715,-1.8244758,1.3259164,-1.3508058,-0.08493625
3985,-2.4163153,-2.9581878,-0.9183423,0.14850655,-0.83968186,1.0307087,-2.3049004,1.617589,-1.315077,-0.36907518
3986,-2.3764043,-2.9721966,-0.59736276,0.44650415,-0.48347253,1.12854,-2.253554,1.9195964,-1.2638328,0.051910244
3987,-2.1192353,-2.409004,-0.7560719,0.22549415,-0.24396992,0.80543774,-2.328615,2.2865195,-0.98085904,0.04816899
3988,-2.4008026,-2.254534,-0.4611436,-0.34770644,-0.9181483,0.876682,-1.7786543,2.0617828,-0.9702206,0.31012926
3989,-2.3178928,-2.2392712,-0.3159407,0.234465,-1.536137,0.8046211,-1.9874327,1.9564998,-1.2916788,0.009495932
3990,-2.3131688,-2.3249147,-0.28209993,0.2924288,-1.5635809,0.83867633,-1.9798887,1.8989699,-1.3172152,0.02487243
3991,-2.425346,-1.9680294,-0.28788286,0.44524717,-1.7037855,0.75593185,-2.1082423,1.8540311,-1.1581681,-0.054844167
3992,-2.5005429,-1.7320389,-0.66963357,0.6204816,-1.6865668,1.2562433,-2.0016894,1.6853611,-1.4769456,-0.017673628
3993,-2.5543084,-2.537272,-0.8390244,0.2729005,-1.0552862,2.0521753,-1.5383654,1.4458315,-1.556013,0.5101566
3994,-2.5606732,-3.1834447,-0.71309215,-0.080795445,-0.6407105,2.2812364,-1.3125569,1.3793404,-1.483619,0.8305844
3995,-2.5322154,-3.5860918,-0.353113,-0.3856913,-0.46030813,1.9984103,-1.3244641,1.4422745,-1.372756,0.9289683
3996,-2.6667526,-3.203231,-0.045476988,-0.5794213,-0.04019508,1.5916302,-1.8539006,1.8602419,-1.9315745,0.5094554
3997,-2.6598325,-3.1857553,-0.043558896,-0.5687129,-0.05504363,1.5714706,-1.8660063,1.8597094,-1.9278177,0.49593928
3998,-3.1107483,-3.259927,0.041438427,-0.58403695,-0.11082326,1.6247197,-1.6497087,1.9962031,-1.7066628,0.5053886
3999,-3.6672437,-3.1758916,-0.01934575,0.03234115,-1.0359648,1.5448197,-1.1233705,1.8246498,-0.552364,0.57519156
4000,-3.5591486,-3.1066637,-0.048251618,0.1517609,-1.1351879,1.4994018,-1.1576527,1.7611547,-0.5087072,0.5881288
4001,-3.7096634,-3.149903,0.020755388,0.092753075,-1.0114625,1.5799259,-1.2713177,1.8695892,-0.55982137,0.57634044
4002,-3.6485486,-3.1172404,0.20439906,-0.035731006,-0.4093228,1.7716823,-2.0919645,2.160333,-1.1767215,0.54168516
4003,-2.983425,-2.9418993,0.078420386,-0.024893023,-0.13663492,1.7096604,-2.635679,2.0688288,-1.6759778,0.5414375
4004,-2.0143838,-2.7522318,-0.2799908,-0.021587927,-0.21177001,1.4468864,-2.8110576,1.7246778,-1.9811441,0.5087776
4005,-2.170807,-2.648705,-0.30317608,0.0825938,-0.15981583,1.4316373,-2.7952917,1.6850291,-2.019182,0.60161823
4006,-2.6119838,-2.4705498,-0.35588333,0.27453536,-0.17667682,1.368845,-2.575579,1.5881114,-1.97603,0.7749917
4007,-3.2394147,-2.284568,-0.41555998,0.49160033,-0.29603854,1.2769707,-2.166069,1.460221,-1.8089974,0.9641987
4008,-2.5666716,-1.9054955,0.18435623,0.9784886,-0.48658913,2.0269535,-1.4371325,1.7195015,-1.5903586,1.0875797
4009,-2.149013,-2.3152552,0.44131914,0.62370145,-1.0376054,2.1682172,-1.0498435,1.8835658,-1.0842612,0.6785589
4010,-2.0752385,-2.424238,0.47675025,0.52471954,-1.1621168,2.1662169,-0.98371434,1.9099743,-0.98170185,0.5826845
4011,-1.8631561,-2.8320131,0.5505387,0.14711802,-1.5909264,2.0856802,-0.7996292,1.9773798,-0.6576476,0.24845065
4012,-1.9255568,-3.178629,0.34351277,-0.18804619,-1.819533,1.6427232,-0.8957368,1.8784366,-0.6970636,0.1008628
4013,-2.3567014,-3.3093004,0.69480926,-0.3582011,-2.0191562,1.7521523,-0.6218416,1.8394729,-0.97163826,0.17810674
4014,-3.4457517,-3.2144039,0.82687336,-0.2578592,-1.7103499,1.364798,-0.75658524,1.2961023,-2.271119,0.9456344
4015,-3.0507789,-3.0414531,0.28204343,0.088657364,-0.9326483,1.0915108,-1.5944849,0.8792347,-2.242831,1.2038659
4016,-3.055084,-3.0353405,0.29162997,0.08666976,-0.93671376,1.0832175,-1.5914228,0.8805554,-2.2514439,1.2074307
4017,-2.8830636,-2.9077966,0.48201972,-0.060289208,-1.1064081,0.96103776,-1.5249293,1.1338702,-2.0831838,0.9876334
4018,-2.9936006,-2.6947672,-0.40578204,-0.3312614,-0.86292756,0.7017519,-1.5573506,0.3824701,-1.7678916,1.2753441
4019,-2.3935115,-2.870494,-0.9599773,-0.45790052,-0.7756637,1.1340122,-1.7111249,0.67031866,-0.8307574,0.6028872
4020,-2.1382034,-2.8510282,-1.0661439,-0.7934574,-1.1996671,0.90179914,-2.1331031,0.65309554,-0.9378257,0.90028185
4021,-2.0631855,-2.8589072,-0.89166546,-0.79156935,-1.3841894,0.86928326,-2.2380738,0.9028806,-1.1365789,0.9299302
4022,-2.2575374,-2.7090816,-0.6173427,-1.003039,-1.2342068,1.3496872,-1.9713973,0.70091647,-1.0937638,0.72669756
4023,-2.2586002,-2.7084768,-0.6155868,-1.0033947,-1.233278,1.3520488,-1.969787,0.7006143,-1.093898,0.725507
4024,-2.4887908,-2.758798,-1.1061573,-1.1562477,-0.9547766,1.1913702,-2.0624404,0.5980015,-1.1184754,0.7750104
4025,-2.8857553,-3.0747669,-1.2465714,-0.29683706,-0.20522171,0.9317506,-1.8879684,1.6003568,-1.6204668,0.5578127
4026,-2.865827,-3.2144244,-0.8665227,0.27800658,-0.052110408,0.9923543,-1.7728127,2.1819456,-1.710498,0.3339448
4027,-2.5249305,-3.3066876,0.18684235,1.0347254,-0.30961093,1.3298153,-1.6334813,2.7860665,-1.4650809,-0.06310973
4028,-2.330111,-3.0952365,0.52689964,0.8104802,-0.99686515,1.4148083,-1.6378083,2.253058,-1.0679613,0.008025003
4029,-2.3321798,-2.934191,0.7117771,0.6472522,-0.8338918,1.3495812,-1.714649,2.1807144,-1.0765498,-0.21214858
4030,-2.3552043,-2.8530326,0.7141048,0.5272316,-0.7771803,1.2904215,-1.7451167,2.0919862,-1.1034088,-0.2566319
4031,-2.3403697,-2.7406359,0.71393865,0.4803347,-0.94533396,1.3465532,-1.8895966,2.3721836,-0.9629772,-0.1237788
4032,-2.4148338,-2.494602,0.27414253,0.23282503,-1.4311606,1.3593162,-2.1662655,2.7411647,-0.7652822,0.4747327
4033,-2.5079598,-2.4173741,-0.14763059,0.0744802,-1.6513472,1.3145736,-2.2321153,2.6827996,-0.77463573,0.83377993
4034,-2.6054153,-2.3963149,-0.5787565,-0.06464348,-1.7910371,1.2600288,-2.2333806,2.4762874,-0.84995884,1.1213067
4035,-2.6899555,-2.5122585,-1.0098869,-0.17639866,-1.7457383,1.2109985,-2.0969317,1.9418154,-1.0602901,1.2320395
4036,-2.7052722,-2.8499603,-1.3495891,-0.2705545,-1.4087839,1.1972919,-1.7628139,0.9781635,-1.4448283,1.0508598
4037,-2.4514256,-3.2756543,-0.8530518,-0.2579732,-0.8279646,1.2866569,-1.4186248,0.45564845,-1.6916131,0.4401149
4038,-2.2364657,-3.5061574,-0.31783256,-0.22359125,-0.4713859,1.3317959,-1.2386588,0.38503408,-1.785097,0.034537833
4039,-1.990601,-3.5795057,0.4876994,-0.14424583,-0.25809875,1.2837541,-1.1674249,0.8738384,-1.7689484,-0.23641786
4040,-1.9762521,-3.4626431,0.68125355,-0.090697795,-0.36849365,1.187232,-1.2310472,1.2714096,-1.7140195,-0.13643545
4041,-2.5146785,-4.131197,0.43146387,0.29994646,-0.77407247,1.1269423,-0.77422816,1.3933997,-2.3740382,0.29552522
4042,-2.6415632,-3.4789593,-0.7237037,0.2365501,-1.8153113,1.1685985,-1.4526058,1.39484,-1.5414057,1.2761735
4043,-2.6008103,-3.3458626,-0.7363985,0.1897482,-1.8291988,1.1941571,-1.5582317,1.4234056,-1.4090649,1.2524778
4044,-2.852068,-3.130322,-0.42458934,0.33889878,-1.7271326,1.2897596,-1.5495367,1.0770301,-1.6572431,1.3762558
4045,-2.9796784,-2.7575688,0.29481792,0.36065975,-1.2935257,1.4641184,-1.6052405,0.798008,-1.7870495,1.0761927
4046,-2.916577,-2.6198413,0.6469254,0.2633229,-1.0016088,1.5263579,-1.6442829,0.81538826,-1.7091572,0.74093676
4047,-2.9404576,-2.1680176,0.32050747,0.5712827,-0.7208914,1.3795396,-2.1957443,0.8358965,-1.4095387,0.8927077
4048,-3.066995,-2.0239475,0.3387467,0.50227064,-0.606554,1.4300185,-1.9470416,0.72025436,-1.4281216,0.60623246
4049,-3.2063217,-1.9904768,0.26471484,0.21510626,-0.4918177,1.486362,-1.3775241,0.72761637,-1.3809295,-0.03931411
4050,-3.1594336,-2.1163952,0.18580268,0.078921065,-0.5119628,1.4665056,-1.202405,0.8527627,-1.3278236,-0.21564841
4051,-3.2403662,-2.050029,0.14231189,0.123372845,-0.5540136,1.5573,-1.1435164,0.7884595,-1.2005188,-0.24178287
4052,-3.0079956,-2.5292354,-0.482694,0.42464888,-1.2918143,1.8189816,-1.2745847,1.2016083,-0.16061558,0.40295732
4053,-2.9831848,-2.4952393,-0.5427579,0.44897088,-1.3351865,1.8674245,-1.2566102,1.2364721,-0.11612308,0.4461919
4054,-2.9305441,-2.4815679,-0.5740262,0.45088506,-1.3585247,1.8532032,-1.2788879,1.3262796,-0.17679168,0.50469255
4055,-3.1200023,-2.1379204,-0.5242965,0.77724445,-1.4130615,1.4527549,-1.5623722,1.5617112,-0.24133945,0.7188115
4056,-3.2144196,-1.9526037,-0.3655816,0.95313007,-1.3967218,0.9573804,-1.9276327,1.8799467,-0.54919064,0.8545681
4057,-3.0339887,-2.2053547,-0.022655176,0.7295204,-1.2606372,0.4570066,-2.3878965,2.2687116,-1.1996491,0.69471073
4058,-2.7047148,-2.641196,0.1651469,0.34592268,-1.1326305,0.3927359,-2.5372844,2.343825,-1.5797685,0.4048152
4059,-2.198354,-3.282697,0.35285226,-0.21777909,-0.9565682,0.44842827,-2.6201568,2.3208563,-2.013506,-0.008566766
4060,-1.7193761,-3.7069454,0.16132624,-0.5930573,-0.83214635,0.91324097,-2.1867154,1.815127,-2.0303605,-0.15145831
4061,-1.6214602,-3.487766,0.26659292,-0.58458894,-0.9250956,0.9442611,-2.1276455,1.8523818,-1.7473835,-0.8016788
4062,-1.6830739,-3.294333,0.20396346,-0.464632,-0.96661544,0.9574013,-2.0044286,1.7947456,-1.6155121,-0.8119677
4063,-1.676433,-3.2489085,0.6660547,-0.47276998,-0.75281703,0.85008436,-1.965743,1.8811982,-1.5931618,-0.7781094
4064,-1.6771358,-3.2482483,0.6671756,-0.4720998,-0.7520042,0.84965175,-1.9650282,1.8810569,-1.5931047,-0.77623415
4065,-1.5999277,-3.4837492,0.74751955,-0.60553867,-0.7015378,0.8408372,-1.9923328,1.7116332,-1.6915245,-0.98128355
4066,-1.7033061,-3.6203458,0.48740324,-0.55059236,-0.71336883,0.8508309,-1.8656999,1.3592317,-1.8399184,-0.714865
4067,-1.8617475,-3.899616,0.7181836,-0.54427826,-0.88397,0.8656344,-2.0640125,1.4891546,-1.8965207,-0.6763003
4068,-1.8768336,-3.903926,0.7186063,-0.53420144,-0.8960915,0.8681951,-2.0686846,1.4958049,-1.8970128,-0.6533062
4069,-1.8531804,-3.9096878,0.74576616,-0.53713065,-0.86686563,0.85794353,-2.062926,1.5094881,-1.9270447,-0.6193393
4070,-1.4841248,-3.9449124,1.1279117,-0.5462702,-0.3916117,0.69733125,-1.9329716,1.7241231,-2.4043205,0.018858405
4071,-1.4809179,-3.8802712,1.0695436,-0.51010555,-0.36791077,0.7062345,-1.8715394,1.71832,-2.420464,0.16547927
4072,-1.6978506,-3.5577762,1.0894841,-1.0939724,-0.04518166,0.61560875,-2.0801048,0.94067276,-2.4175463,-0.24042462
4073,-2.2628212,-2.8571484,0.23341735,-1.232914,-0.19330707,0.83416134,-1.9441926,0.1210389,-1.9544237,-0.30238137
4074,-2.6792247,-2.3628588,-0.5397495,-1.0336844,-0.48363766,1.0955333,-1.7209952,-0.16237018,-1.4974333,-0.1330024
4075,-3.1778316,-1.8385767,-1.6563702,-0.094094746,-1.2192843,1.6359723,-1.2400507,0.38508058,-0.6458279,0.54616433
4076,-3.1417737,-2.0120072,-1.512695,0.48100767,-1.5173699,1.7765391,-1.2187074,1.3864912,-0.3915751,0.8716486
4077,-2.9013267,-1.9657623,-0.302956,0.25954637,-0.6702447,1.7156203,-0.079776004,1.664799,-0.5083453,0.83124864
4078,-2.6382172,-2.3580217,0.4873874,0.032319903,-0.36638102,1.4970112,-0.15061715,1.7978252,-0.8741125,0.587544
4079,-2.4311154,-2.6922042,1.0581862,-0.14165829,-0.17179713,1.3165408,-0.28598058,1.8802625,-1.1786511,0.38871667
4080,-2.187246,-3.211026,1.355158,-0.29906276,-0.21762003,1.0636328,-0.8714312,1.801061,-1.6340133,0.1459054
4081,-1.8791891,-3.9066374,1.4394866,-0.45278326,-0.45210883,0.73088175,-1.828094,1.5760462,-2.2491295,-0.1303543
4082,-1.7603905,-4.094771,0.4621632,-0.33080477,-1.0325389,0.6271011,-2.5533872,1.1323314,-2.4710352,0.006129096
4083,-1.6752838,-4.222996,0.4260223,-0.25574633,-0.92190313,0.6095312,-2.6411238,1.0606551,-2.2895217,-0.07898519
4084,-1.5221716,-4.2606215,-0.015440788,0.15442887,-0.47000507,0.7359015,-2.4889612,0.91415274,-1.1729887,-0.18306786
4085,-1.7914878,-3.7409668,-0.5646859,0.49550468,-0.23416495,0.95967203,-1.8947632,1.0569283,-0.2895403,-0.013552961
4086,-2.5780325,-2.6252694,-1.2390264,0.80556506,-0.20477125,1.3004135,-0.88981265,1.5387408,0.43147305,0.39140326
4087,-3.335944,-1.9477557,-1.0415524,0.5764942,-0.71586776,1.4460973,-0.75752777,2.0670261,-0.21736978,0.58711827
4088,-3.4700532,-1.8413869,-0.94919777,0.50261647,-0.8474565,1.4723411,-0.790558,2.1687393,-0.4053378,0.61610436
4089,-3.3974159,-1.7143211,-0.85791177,0.4524757,-0.78334475,1.5155522,-0.75106746,2.2041256,-0.41829324,0.6228903
4090,-2.7777877,-1.2074047,-0.14587085,0.0800505,-0.45700103,1.737826,-0.79181355,2.3028667,-0.6197923,0.5934525
4091,-2.0541584,-1.4235517,0.5705926,-0.35248318,-0.395216,1.7792608,-1.3292868,2.104714,-1.066337,0.43149292
4092,-1.5975202,-1.8368291,0.9634963,-0.63800967,-0.46680138,1.7147102,-1.8014953,1.8631546,-1.4571875,0.30067164
4093,-1.4321008,-2.2565742,1.0343276,-0.75536627,-0.6003963,1.5929699,-2.078054,1.6582336,-1.7218827,0.23733383
4094,-1.2875963,-2.6755493,1.0812678,-0.86009365,-0.73787504,1.4669743,-2.3381097,1.4564003,-1.9773988,0.17990851
4095,-1.2886885,-3.1193523,0.94414824,-0.87356335,-0.9136926,1.295187,-2.4773152,1.2624048,-2.185954,0.17077684
4096,-1.3058202,-3.444809,0.8227616,-0.87206066,-1.04572,1.1648207,-2.5629091,1.1223845,-2.331764,0.17048676
4097,-1.2944311,-3.4331803,0.8062749,-0.87788826,-1.0460873,1.1391244,-2.5706496,1.132155,-2.3092642,0.15757014
4098,-1.2702366,-3.4327447,0.8643063,-0.89429617,-1.0422769,1.1157774,-2.5680954,1.1115761,-2.2408106,0.22141373
4099,-1.246758,-3.387368,1.063901,-0.9009193,-1.0255729,0.97004175,-2.412819,1.027795,-1.7796144,0.63869876
4100,-1.4206424,-3.2476313,1.1499438,-0.7632981,-1.0253766,0.7378003,-1.9458964,0.95712173,-0.9852693,1.3389235
4101,-2.0018337,-3.0341334,0.7275199,-0.36889234,-1.1263249,0.66290724,-1.2776304,1.0617707,-0.49567264,1.6917778
4102,-2.4026768,-2.9035356,0.39684224,-0.0976566,-1.2053217,0.6725313,-0.8963615,1.1623113,-0.3023209,1.7788116
