,0,1,2,3,4,5,6,7,8,9
2021,2.4406788,1.2014424,-1.051688,-0.6108907,0.20233662,-0.4299022,-2.9025664,-2.8373845,0.45104071,-1.5275482
2022,2.125672,1.5754972,-1.2714175,-0.80039614,-0.4503408,-0.07730604,-2.4476557,-3.245673,1.3653034,-1.4152396
2023,1.357446,0.6413002,-1.8251001,-0.6594664,0.8057614,0.6754739,-2.7095773,-2.5620365,1.8756257,-1.6297884
2024,1.4517713,0.19304185,-1.97938,-0.39036882,1.7569016,0.43498987,-3.0604753,-2.2300513,1.2143481,-1.9293777
2025,1.378695,0.19407968,-2.0594018,-0.08089357,1.743512,0.5167841,-3.0276034,-2.1885948,1.4974569,-1.7978865
2026,1.8367665,0.8763795,-2.134674,0.891025,1.0795476,0.13678211,-2.880425,-2.6715891,2.218713,-1.402162
2027,2.1426404,1.0734069,-2.0111542,0.7271831,0.9192055,-0.058516942,-2.9089587,-2.8209994,2.0272493,-1.4149581
2028,1.8803557,1.0533682,-1.9854144,0.2622263,0.81088686,0.07246118,-3.0027335,-2.9931498,2.30681,-1.376382
2029,1.6590964,0.967176,-1.868569,-0.2027495,0.756349,0.15365446,-3.0109365,-2.997412,2.2892895,-1.3530527
2030,1.5247651,0.8680538,-1.738938,-0.5965316,0.75591,0.18706395,-3.0103335,-2.9395869,2.1019893,-1.3709038
2031,1.5236194,0.86664224,-1.7371669,-0.60185665,0.7563684,0.18718453,-3.0106623,-2.9386964,2.09821,-1.371704
2032,1.4813879,0.9419406,-1.6954752,-0.50761443,0.82478094,0.16594689,-2.9186053,-2.9027727,2.258231,-1.430283
2033,2.3184302,-0.5575076,-1.5404593,-0.49416006,1.4048713,-0.37186387,-2.9225926,-3.0473871,1.5442306,-2.0990033
2034,2.6409805,-0.6875865,-1.5368391,-0.5360165,1.5604378,-0.5722963,-3.092478,-3.0252023,0.9413836,-2.4095058
2035,2.6817997,-0.77168584,-1.4087677,-0.42225564,1.5585346,-0.6735301,-2.967063,-2.7310457,0.90315765,-2.4634995
2036,2.669507,-0.80175227,-1.4985938,-0.17512485,1.6750177,-0.70980614,-3.0591838,-2.5947,0.79416853,-2.4182858
2037,2.2139037,-0.089236595,-1.7870703,0.5095543,1.7087692,-0.6073222,-3.3001473,-2.007953,0.38572538,-1.9445348
2038,2.200749,0.026719468,-1.8048341,0.47524062,1.676982,-0.5799141,-3.325721,-2.0290625,0.40516698,-1.9278506
2039,2.5180037,0.19110297,-2.307098,0.5041899,1.6796509,-0.6061556,-3.477754,-2.252507,-0.0073253643,-1.4487354
2040,2.425052,0.21286763,-2.299056,0.53763294,1.6759899,-0.61779,-3.4336066,-2.241475,-0.04875769,-1.3766553
2041,1.9937726,0.71779156,-2.145886,0.056598138,1.5145854,-0.53722656,-3.3320415,-2.6618106,0.33101997,-1.3215591
2042,1.7070986,0.5469465,-2.6966872,-0.43505615,1.0815139,-0.06818919,-2.6756158,-2.4710739,0.5366119,-2.025752
2043,1.4628217,0.5313979,-2.455803,-0.2683917,1.282394,-0.11431509,-2.5848532,-2.1866968,0.6942361,-1.7847282
2044,1.5108868,0.56813973,-2.3572972,-0.27355158,1.3494754,-0.12881607,-2.6586995,-2.22257,0.7719062,-1.773762
2045,1.5045294,0.5705326,-2.3668542,-0.28746623,1.3618896,-0.14488077,-2.6372101,-2.220877,0.7842034,-1.8022885
2046,1.6420808,0.5542091,-1.9967403,-0.49938044,1.1563756,-0.2958594,-3.3439248,-2.3062193,0.36662868,-1.3880547
2047,1.8124946,0.5817632,-1.6144748,-0.6714952,0.97509927,-0.36319584,-3.648761,-2.3882198,0.2207951,-1.2053477
2048,2.0286264,0.63289106,-1.1102091,-0.86220515,0.74137574,-0.40564072,-3.7957973,-2.4612763,0.18688405,-1.0979497
2049,2.224192,0.48302257,-0.88067865,-1.0892063,0.85763305,-0.44006044,-3.1660156,-2.2669444,-0.028029744,-1.3090198
2050,2.4720008,0.5347255,-1.0656135,-1.1054163,1.0975746,-0.38514617,-2.5020761,-2.2966907,0.33654937,-2.0802927
2051,2.3907037,0.61003906,-1.308288,-0.873837,1.2453951,-0.27757868,-1.9857355,-2.286129,0.7961511,-2.5777016
2052,1.8634158,0.7408554,-1.7135271,-0.2377864,1.3823413,-0.0785789,-1.8887249,-2.3963907,1.3945886,-2.6826034
2053,1.5033678,0.7994259,-1.8489084,0.09213874,1.4049077,0.028325364,-2.3800178,-2.5789056,1.4420573,-2.2357183
2054,1.180157,0.78234214,-1.754502,0.23277336,1.2743313,0.08731172,-2.8414152,-2.58674,1.207551,-1.5260041
2055,1.4209547,0.82516325,-1.6403571,-0.068349294,1.1214604,0.033906102,-3.356742,-2.6860123,0.89416796,-1.2005787
2056,1.4107324,0.9592195,-1.5573475,0.010083455,1.1456779,-0.028744476,-3.3207636,-2.6168067,0.91653794,-0.8590888
2057,2.0561628,1.3345466,-1.5021335,-0.26806265,1.2307332,-0.29630694,-3.3009071,-2.6008716,1.0720305,-0.78309613
2058,2.0002222,1.4789721,-1.5615141,-0.37238705,1.210788,-0.2598199,-3.1960251,-2.5176036,1.2154944,-0.85563964
2059,1.8384724,1.8203989,-1.7586849,-0.7666566,1.136734,-0.13086373,-2.809565,-2.2213867,1.6292189,-1.268791
2060,1.8699601,1.8081003,-1.7985089,-0.81300884,1.1609087,-0.12368619,-2.820203,-2.2443042,1.644841,-1.3805804
2061,1.8148291,1.7189882,-1.8438071,-0.98908687,1.1424134,-0.04513283,-2.8206086,-2.3495886,1.6866748,-1.5179014
2062,1.8800611,1.27299,-1.7151775,-1.205076,1.1524837,0.13689311,-2.6629622,-2.341589,1.6318452,-0.90952003
2063,2.2110078,0.37542453,-1.5500668,-0.8673535,1.2206898,0.02442963,-2.8160353,-2.5553179,0.8410118,-0.8325199
2064,2.376174,-0.15733752,-1.420898,-0.31726414,1.0890054,-0.25874537,-2.9642942,-2.6082356,0.06362541,-1.3791764
2065,2.4188528,-0.12641211,-1.4417334,-0.2000671,1.01331,-0.3556982,-3.097973,-2.6525655,-0.01670493,-1.770296
2066,2.5125482,-0.14257282,-1.5745819,-0.23391493,0.9912954,-0.17217182,-3.209295,-2.322213,-0.008191053,-2.0234826
2067,2.431998,0.0014834196,-1.6742532,-0.35897037,0.887815,0.10366534,-3.1722898,-1.7552841,0.19068961,-2.2771006
2068,1.8460693,0.8360365,-1.5461692,-0.7443703,0.6587936,0.22120264,-2.7600596,-1.5455532,1.1262218,-2.182116
2069,1.7555298,1.2115809,-1.448202,-0.7552496,0.8158903,-0.026056046,-2.7694585,-2.2534912,1.3873401,-1.9214255
2070,1.6626183,1.2222781,-1.5306672,-0.97113687,0.6949508,0.03992765,-2.8260405,-2.2306802,1.4071394,-1.8214383
2071,1.6654667,1.2179346,-1.5402327,-0.9830852,0.69462574,0.041346513,-2.8413968,-2.2408216,1.4016018,-1.8173045
2072,1.7132764,1.3791263,-1.577285,-0.48831677,0.7387955,-0.2850568,-2.4399383,-2.4649463,1.3469684,-1.5993471
2073,2.0435085,1.2752941,-1.6433603,0.120594,1.1214973,-0.6150179,-2.339126,-2.8744934,1.0255321,-1.4796389
2074,2.29,1.0220175,-1.6488478,0.36430907,1.4636259,-0.69370157,-2.4395964,-3.0233474,0.74447405,-1.4756114
2075,2.4173207,0.72652274,-1.594965,0.43112957,1.7054543,-0.66150403,-2.5337946,-2.984229,0.5051382,-1.4804139
2076,2.427173,0.2881932,-1.4559808,0.22759895,1.8675404,-0.4585858,-2.6813123,-2.6725037,0.27440625,-1.5353768
2077,2.4111536,0.20744969,-1.4394336,0.03766672,1.840602,-0.3601628,-2.7928448,-2.561342,0.29175675,-1.6250249
2078,2.277546,0.13862127,-1.5098025,0.2753291,1.9009337,-0.21076012,-2.9430335,-2.6354623,0.25329354,-1.7173871
2079,1.7716966,0.032672703,-1.7253705,0.86957586,1.9089103,0.26924917,-3.3772404,-2.815495,0.25579545,-2.0340796
2080,1.140343,0.34309945,-1.9073101,0.7156016,1.2467284,0.678117,-3.6521924,-2.9353263,0.7524737,-2.4804153
2081,0.8438202,0.6403417,-1.7285833,0.057633817,0.52988696,0.64900464,-3.3051922,-2.7265985,1.1176337,-2.4463768
2082,1.1958338,0.86780983,-1.4903523,-0.76553303,0.21495862,0.2864634,-2.9968464,-2.6846957,1.2647974,-2.2723703
2083,1.373816,0.84783006,-1.4336668,-0.48043147,0.31911322,0.47950137,-3.314063,-2.4532626,1.775477,-2.16489
2084,1.3385507,0.65921384,-1.3419673,-0.3589453,0.32532373,0.53878707,-3.2320888,-2.4157617,1.8361814,-2.228033
2085,1.6837988,-0.07406892,-1.0916415,0.056966864,0.7565459,0.39218512,-3.0098338,-2.5913627,1.5153589,-2.4243577
2086,1.7435267,-0.1147107,-1.0864358,0.07501076,0.8124263,0.3503926,-3.0004632,-2.6251802,1.4511544,-2.4373486
2087,1.7311497,-0.12295996,-1.0936251,0.071831554,0.80667514,0.34755895,-2.989531,-2.629274,1.4539266,-2.4524422
2088,1.6351985,-0.15585619,-1.2127577,-0.005123241,0.76013815,0.27976128,-2.9068515,-2.7102606,1.4501392,-2.621093
2089,1.5054595,-0.1715801,-1.3369477,-0.10708042,0.6981401,0.18516096,-2.766147,-2.7599342,1.4041815,-2.7608895
2090,1.4894648,-0.13192505,-1.3276948,-0.11833934,0.6850465,0.18530108,-2.752604,-2.7477527,1.427094,-2.7240255
2091,1.3985244,0.57297593,-1.244602,-0.358637,0.5816779,0.1252611,-2.6774485,-2.624579,1.620277,-2.1319156
2092,1.6091332,1.6719043,-1.2457932,-0.77789223,0.69706273,-0.090681106,-2.793214,-2.4743073,1.4384942,-1.2137493
2093,2.0848124,2.090274,-1.4381148,-0.9860003,1.086272,-0.297755,-3.1491253,-2.4720047,1.0164125,-0.87069327
2094,2.0050464,2.0856454,-1.4348406,-1.0596175,0.96391463,-0.3956182,-3.2525067,-2.5543437,1.1384792,-0.8267256
2095,1.8442788,1.9870598,-1.4307606,-1.1779381,0.7341916,-0.5835921,-3.447555,-2.7086275,1.3661369,-0.7856675
2096,1.5493833,1.495402,-1.4102342,-1.2705926,0.38957563,-0.8625625,-3.7131135,-2.9035764,1.6703933,-0.8657288
2097,1.4190154,0.8810613,-1.3907535,-1.1889436,0.29832798,-0.9274958,-3.8060389,-2.939934,1.6938899,-1.1215646
2098,1.2814295,0.21788111,-1.311523,-1.0103331,0.26470459,-0.88754857,-3.68503,-2.8082452,1.5604497,-1.3785415
2099,1.3685238,-0.12922457,-1.3057194,-0.84322643,0.39106283,-0.7431925,-3.6046376,-2.7327254,1.3449484,-1.6798633
2100,1.3360462,0.12298897,-1.4205039,-0.87872076,0.22199379,-0.9146378,-3.3490798,-2.6797676,1.5719489,-1.7040663
2101,1.5252699,0.5082745,-1.5412601,-0.85074025,0.29281178,-0.8720348,-3.1209657,-2.6346967,1.5696217,-1.8120449
2102,1.5234712,0.43339738,-1.4349035,-0.9257667,0.24556546,-0.7679842,-3.1379116,-2.530734,1.5187315,-1.8615476
2103,1.5995778,0.2775672,-1.1597022,-1.0573356,0.26010266,-0.40723372,-3.1840284,-2.2720494,1.2626699,-1.9850445
2104,1.5412588,0.2630746,-0.9131755,-1.052248,0.19473107,-0.38709366,-3.1405213,-2.2489643,1.2844917,-2.014804
2105,1.741381,0.525864,-0.2042482,-0.7064691,0.47257435,-0.17996286,-3.164642,-2.5389452,1.0176861,-2.2368743
2106,1.7716744,0.55562943,-0.19663318,-0.6720418,0.5172221,-0.16652438,-3.1740134,-2.5694263,0.98548317,-2.252198
2107,0.75178885,0.06817504,-0.63683903,-1.1426344,1.3778346,0.1711285,-2.9221487,-2.6380894,1.2022235,-2.8901327
2108,0.60439163,0.24070393,-2.2684762,-1.0747327,2.2139678,0.032176834,-2.63243,-2.9850938,0.79739726,-3.0078487
2109,0.7050316,0.31574824,-2.19756,-0.9281786,2.0780551,0.03792546,-2.6872756,-2.7975817,0.82931036,-3.010723
2110,0.57889223,0.35953337,-2.3383355,-0.6756793,2.2712023,-0.08738073,-2.8591993,-2.7116458,0.75490546,-2.8443012
2111,0.7029478,0.56385195,-2.437788,-0.1722389,2.4237869,-0.40137246,-3.259173,-2.6375797,0.6230402,-2.318735
2112,0.74692285,0.59137964,-2.4313455,-0.1330767,2.4172485,-0.4322729,-3.297411,-2.638057,0.616495,-2.2584906
2113,0.46491364,0.86534095,-2.3272424,-0.063027024,2.0342898,-0.31318414,-2.8096514,-3.003669,0.854994,-1.971599
2114,1.0701637,1.2624869,-1.5286778,-0.44354028,0.7926742,0.03417643,-1.921692,-3.3320932,1.2633401,-1.4417082
2115,2.3648636,1.201842,-1.1186739,-0.8512279,0.37465402,0.28854033,-2.338531,-3.023488,1.2177422,-1.6340268
2116,2.820478,1.104295,-0.93896145,-0.97490156,0.2353223,0.36250415,-2.4972405,-2.7685175,1.1331425,-1.679855
2117,3.188741,0.95137596,-0.8515346,-1.0331558,0.21459466,0.3658522,-2.773097,-2.5064595,1.0098263,-1.7567858
2118,3.2872536,1.0272291,-0.6697127,-1.0595107,0.36214373,0.52877617,-2.685293,-2.5580995,1.0885414,-1.9853238
2119,3.1491969,1.0887975,-0.46262342,-0.9107607,1.0130484,0.69741195,-2.6645863,-2.725572,1.2021674,-2.5709326
2120,2.7365644,1.0258043,-0.34525958,-0.692822,1.4709716,0.700263,-2.512686,-2.673544,1.178783,-2.8126206
2121,1.5819153,0.7251567,-0.47950175,-0.19680603,1.9840028,0.2900411,-2.2482762,-2.385698,0.9193109,-2.714861
2122,1.4724245,0.71626866,-0.6811976,-0.16398159,1.9819392,0.11455027,-2.3675122,-2.4505408,0.8832816,-2.6765883
2123,1.8430432,0.35000142,-0.6774484,-0.21633013,1.6921284,0.15958877,-2.3540041,-2.3793938,0.4589184,-2.5797145
2124,2.4743042,-0.15272705,-0.92780346,-0.4244345,0.8482584,0.066896826,-2.430614,-2.2495034,-0.18071581,-2.1339257
2125,2.6258194,-0.13020512,-1.129132,-0.5212446,0.62334615,-0.008337799,-2.613327,-2.3189178,-0.16816078,-2.0390291
2126,2.5912275,-0.027588336,-1.1684482,-0.5216306,0.6364189,-0.03638085,-2.5340185,-2.3099525,-0.117918596,-2.0298178
2127,2.4119627,-0.0035371531,-1.0988542,-0.5169498,0.8511692,0.07449441,-2.4398253,-2.1465416,-0.26979324,-2.1159952
2128,1.5834671,0.7634521,-1.2858983,-0.62909865,2.0691726,0.39872587,-2.8431635,-2.060831,-0.0499655,-2.805871
2129,0.34029746,1.8127298,-1.5044961,-0.7061302,2.9062684,0.2616594,-3.054552,-2.1894984,0.95496917,-2.8963068
2130,0.5168459,1.712991,-1.4572251,-0.6473639,2.0025868,-0.5379697,-2.6600344,-2.7365716,1.6481874,-1.8660097
2131,1.4681083,1.0381166,-1.3336618,-0.5470741,0.8142677,-0.9750539,-2.3208675,-2.9484334,1.6142428,-0.9532841
2132,2.7158668,0.43840465,-1.4451029,-0.5221041,0.21863203,-0.76193285,-2.6669927,-2.8849356,1.1503078,-0.8915252
2133,3.362209,0.062172573,-1.4760659,-0.4916134,-0.085494556,-0.5261426,-2.8431795,-2.6803036,0.7783631,-0.9071286
2134,3.8797164,-0.21916685,-1.5930334,-0.48728827,-0.12644662,-0.09726957,-3.2713668,-2.377916,0.36115283,-1.2250903
2135,3.8796115,-0.39503092,-1.6683279,-0.46847314,0.1319278,0.5601785,-3.7252638,-1.7579417,-0.14694348,-1.7985076
2136,3.9463441,-0.13737343,-1.7379332,-0.4749989,0.08893511,0.663702,-3.6686554,-1.6992697,-0.29012007,-1.8833427
2137,3.6902318,0.93595827,-1.93982,-0.52194476,0.12115035,0.73385924,-3.37306,-1.8035424,-0.4225631,-2.1304939
2138,3.7300484,0.9456561,-1.892621,-0.5412756,0.13664198,0.7821225,-3.2696245,-1.8134931,-0.46219185,-2.1825929
2139,3.6133502,0.373444,-1.1567061,-0.5142147,0.5153345,0.7128414,-2.865551,-2.0985718,-0.26134726,-1.9897126
2140,3.0025501,-0.10228915,-0.5443968,-0.4648517,0.88839805,0.39942232,-2.429308,-2.3538268,0.18557027,-1.6855136
2141,2.1300194,-0.12925786,-0.4765877,-0.4497046,1.2437453,-0.19543067,-2.4197724,-2.7755244,0.94264436,-1.6459965
2142,1.6577837,-0.03749928,-0.5493986,-0.4482261,1.3951547,-0.51056606,-2.4699771,-2.9563286,1.3219718,-1.6706666
2143,0.40171552,0.4070562,-0.9164288,-0.44326106,1.6474488,-1.254498,-2.5913715,-3.1785066,2.1402442,-1.7507914
2144,0.17419048,1.7976288,-2.1359022,-0.63797754,1.5808343,-1.1376015,-3.2118177,-2.628488,1.7436393,-2.315048
2145,0.832346,1.8932635,-2.1972728,-0.69327307,1.2238384,-0.37564802,-2.9412398,-1.7939445,0.6811659,-2.0336545
2146,2.041289,1.2200717,-1.697438,-0.68618464,0.9187199,0.42370024,-2.542758,-1.495372,-0.17120437,-1.5144699
2147,2.458118,0.984325,-1.5937784,-0.6752085,0.8882841,0.49745247,-2.6120434,-1.7422404,-0.13396354,-1.494993
2148,2.4264116,1.0856773,-1.5023183,-0.6388093,0.9661895,0.50404495,-2.5765052,-1.7959269,-0.12429511,-1.4019641
2149,2.271198,1.3845203,-1.2023579,-0.50244284,1.2220812,0.4333515,-2.4892702,-2.0610256,0.039058533,-1.1321336
2150,1.9659532,1.6247193,-0.870669,-0.32104748,1.4804174,0.1731147,-2.4057064,-2.4550712,0.46881908,-0.90699
2151,1.7611915,1.651727,-0.78043234,-0.24053347,1.5830526,-0.09530601,-2.438943,-2.7162554,0.87762696,-0.94293797
2152,1.6341146,1.8436729,-0.56010234,-0.3995751,1.4079974,0.12670866,-2.6043572,-2.6522949,0.91087854,-0.568984
2153,1.7115388,1.6311494,-0.8792084,-0.007920113,1.8826467,0.3462975,-2.1779683,-2.8087773,1.2685939,-0.63344485
2154,1.7527605,1.514493,-1.0321971,0.068999134,1.9569589,0.36513165,-2.089567,-2.8047047,1.3429623,-0.7482867
2155,2.2435427,1.8808216,-1.0658847,-0.88711596,0.88462335,1.0571136,-2.1860611,-3.2784662,1.6832242,-1.0840288
2156,2.1959643,1.3114423,-1.296131,-1.3504161,-0.054449674,0.82910615,-2.4214206,-2.7699947,1.2306432,-1.6102622
2157,2.5712168,1.3435047,-1.2036276,-0.8960884,-0.06400858,0.71061516,-2.5305471,-3.1514862,1.7178125,-1.7219794
2158,2.55158,1.2912254,-1.1704531,-0.7860569,-0.027514793,0.64962834,-2.5083866,-3.1180022,1.7235767,-1.6989026
2159,2.5475817,1.2287034,-1.2075113,-0.8303882,-0.1301603,0.67433816,-2.5523055,-3.0591588,1.7116418,-1.6463171
2160,2.2090173,0.8725679,-1.2536521,-1.3361356,-0.29876247,0.8620105,-2.5653818,-2.9008121,1.6066757,-1.6056027
2161,2.1995,0.8602198,-1.2599556,-1.3421886,-0.290365,0.85818154,-2.5756261,-2.8963559,1.5950325,-1.6084522
2162,1.6936004,0.2548144,-1.3888322,-1.0586599,-0.7004762,0.9039404,-2.1023312,-3.001253,1.5925225,-1.5601416
2163,1.483559,-0.036869574,-1.6422641,-0.5044364,-0.26701835,0.54709035,-2.2843747,-2.9511058,1.1327221,-1.7603742
2164,1.5098994,0.009504952,-1.539837,-0.8604921,-0.41496128,0.7265617,-2.1945934,-2.9652853,0.99542725,-1.9060779
2165,1.7421294,0.33703703,-1.292578,-1.6364545,-0.3592016,0.96348035,-2.2712448,-2.8947825,0.52830946,-2.3284397
2166,1.9072969,0.66501325,-1.0751576,-1.9492917,0.028807098,0.8694669,-2.4633136,-2.661972,0.10600735,-2.5235124
2167,2.3234372,0.6413185,-1.500515,-1.7620739,0.033668414,1.3449879,-2.3444874,-2.0650988,0.42187437,-2.1298997
2168,2.5033827,0.5641575,-1.9382316,-0.84138596,0.39435107,1.1278542,-2.3759747,-1.5721241,0.8541073,-1.429862
2169,2.4826167,0.5470903,-2.0585632,-0.3437124,0.6100057,0.82559973,-2.4106379,-1.4607875,1.01874,-1.1213742
2170,2.4233296,0.55072534,-2.1217072,0.10392237,0.81919324,0.47075346,-2.4546628,-1.4303738,1.1446867,-0.876003
2171,2.6428285,0.8864028,-2.446477,0.30557775,0.68758905,0.36249068,-2.0699573,-1.5346328,1.1979512,-1.0553198
2172,2.9601407,1.4787848,-2.8599048,0.49544287,0.54620355,0.06918252,-1.5683569,-1.9445952,1.2348942,-1.5058368
2173,2.8394313,1.875929,-2.566789,0.06725595,0.92084444,-0.49346507,-1.5751076,-3.0423725,1.0298113,-2.2828698
2174,2.8566911,1.889713,-2.5315268,0.08151162,0.88395274,-0.5069641,-1.5047967,-3.0323658,1.0590774,-2.2614613
2175,2.7529564,1.2213843,-1.689416,-0.19999549,1.0663128,-0.2976932,-1.8495975,-2.7907252,1.4348153,-1.7428423
2176,1.9331895,1.1937406,-1.5150687,-0.4595962,1.259247,-0.01690705,-2.1486797,-2.5728629,1.3408608,-1.2615055
2177,1.9319581,1.1987209,-1.5049016,-0.4430041,1.2727047,-0.030860601,-2.127072,-2.557159,1.3198377,-1.2856668
2178,1.8920674,1.1872979,-1.3586832,-0.23055172,1.4077082,-0.22431071,-1.9165694,-2.28552,0.9568736,-1.6382561
2179,1.8383828,0.99903154,-1.3336838,-0.22766429,1.286034,-0.12478215,-1.8742347,-2.2641046,0.85295093,-1.6940335
2180,1.7453394,0.2192425,-1.3476188,-0.33193898,0.78538114,0.26966807,-2.1265907,-2.3046992,0.46667534,-2.0380223
2181,1.7093939,-0.40581313,-1.4034628,-0.53256017,0.2608391,0.53062207,-2.7241447,-2.3994803,0.17856057,-2.3531253
2182,1.6547153,-0.5569315,-1.3762944,-0.7044323,-0.08621604,0.47794297,-3.2440288,-2.4273188,0.116798796,-2.365482
2183,1.5404474,0.09768356,-1.664003,-0.49469665,0.03279355,-0.32054195,-2.451981,-2.7796094,-0.118294366,-2.7771544
2184,1.5847008,0.26295075,-1.7074603,-0.48277462,0.16718842,-0.43052137,-2.4103625,-2.870265,-0.06279062,-2.81455
2185,1.5936391,0.26742727,-1.7054092,-0.46888936,0.15309133,-0.44303867,-2.3668716,-2.8761482,-0.059838783,-2.818874
2186,2.4393559,0.6387195,-1.5523119,-0.28017998,0.62317526,-0.43180186,-1.9453404,-3.2612834,0.8568288,-2.6356907
2187,2.6568184,0.7626906,-1.400492,-0.23380972,0.9501598,-0.32880878,-1.8776375,-3.1823962,1.2557806,-2.3144538
2188,2.572399,0.89371336,-1.1488028,-0.4353808,0.94016707,-0.20419984,-1.9736974,-3.1620677,1.3679157,-2.4272683
2189,2.4484675,1.0013334,-0.90547925,-0.62477255,0.9304049,-0.0810088,-2.073741,-3.0927331,1.4454746,-2.496128
2190,2.01055,1.1599936,-0.42921486,-1.0341508,0.96780586,0.19419987,-2.4951067,-2.7729397,1.4672168,-2.509319
2191,1.5978043,1.136564,-0.38613707,-1.1989794,1.1116089,0.25556546,-3.200527,-2.4815614,1.2092023,-2.3663638
2192,1.1422182,0.9754389,-0.5348697,-1.184366,1.2203087,0.17154437,-3.8498192,-2.1106644,0.7647788,-2.0336044
2193,1.148241,0.8753113,-0.36445323,-1.0610981,1.1584332,0.22449984,-3.8641744,-2.2293103,0.7720304,-1.9362372
2194,1.2858344,0.6814309,-0.16734187,-0.76881754,1.0162635,0.2432921,-3.8378146,-2.5561779,0.7949979,-1.783659
2195,1.5002154,0.43776977,-0.040463176,-0.36964476,0.7992301,0.19771695,-3.6476684,-2.9173,0.804943,-1.5858978
2196,1.5942847,0.40337726,-0.0871051,-0.2891554,0.7542303,0.16085799,-3.6060236,-3.01068,0.8150625,-1.5840046
2197,1.6618117,0.32944483,-0.06673596,-0.2755995,0.7173814,0.24892773,-3.6134372,-3.088574,0.82268107,-1.5036634
2198,2.0424662,0.118135825,-0.26060408,-0.2896869,0.58950806,0.5178329,-3.6102364,-3.3499348,0.8668506,-1.321938
2199,1.8982985,0.27932504,-0.5202975,-0.30400014,1.0312585,0.6042504,-3.637125,-3.4420683,0.8083766,-1.1339574
2200,1.6335953,0.48046803,-0.84885293,-0.31796503,1.5082339,0.646405,-3.471253,-3.3503466,0.6987817,-0.88466233
2201,1.6150721,0.52755797,-0.9303874,-0.3327349,1.5667135,0.6240166,-3.4487565,-3.3265736,0.69211966,-0.89104545
2202,1.5701382,0.5473083,-0.793451,-0.49325222,1.7192175,0.96762216,-3.3660247,-3.446347,1.0098063,-0.74723494
2203,1.8751856,0.946195,-1.105326,-1.0917116,1.6986184,1.1340592,-3.104728,-3.4471972,1.9444134,-1.3180027
2204,1.9094311,1.1398934,-1.3509717,-1.3321353,1.3424401,0.822268,-2.4821799,-2.8615072,2.2412643,-1.7472122
2205,1.8609732,1.0915401,-1.7699394,-0.9378883,0.7229732,-0.36080936,-1.8791897,-1.8328354,1.4659601,-2.2120252
2206,2.1181998,0.8539564,-1.9365053,-0.35665783,0.8369665,-0.94642365,-2.4760892,-1.8983258,0.5076243,-2.317085
2207,2.2215717,0.67755014,-1.9417716,-0.041802883,0.92760956,-1.1818542,-2.8219783,-1.9611608,-0.016635636,-2.2800689
2208,2.4160721,0.26115894,-1.7180473,0.34028283,1.2579294,-1.2258931,-3.6886194,-2.3606107,-0.7243301,-2.0153885
2209,2.4525306,0.047195837,-1.4232672,0.22960149,1.4353358,-0.90667707,-4.1315637,-2.7020633,-0.6699605,-1.764496
2210,1.8802065,0.15891427,-1.4404707,0.39088666,1.0205344,-0.85168463,-3.8099732,-2.4735768,-0.6067783,-1.8727146
2211,0.8735835,0.7075598,-1.4023273,-0.14948621,0.123123765,-0.24570861,-2.6249177,-2.0367923,0.6529606,-2.1525283
2212,1.4233478,1.1625017,-1.4537889,-0.96491736,0.3807192,0.41788632,-2.4209142,-2.4903085,1.7427976,-2.4247296
2213,1.2003039,1.2126468,-1.8270714,-1.0852796,0.1972346,0.6807814,-2.674878,-2.2550664,1.2043134,-1.6436493
2214,1.5297636,0.88174945,-1.8925884,-1.3202059,0.36116433,0.7292783,-1.9238349,-2.0555758,1.0192236,-1.5730506
2215,2.7756646,0.0799265,-1.8118551,-0.9302792,1.3978084,0.030617762,-1.262889,-2.21344,0.29571208,-1.6782676
2216,2.8306265,-0.48172343,-2.055554,-0.82647043,1.635419,0.029331358,-1.2160113,-2.2119787,0.2816762,-1.4523485
2217,2.919569,-0.27392963,-2.0781171,-0.47043538,1.4812398,-0.1807333,-1.289124,-2.430747,0.44422764,-1.5031024
2218,2.9370327,-0.33544815,-2.0708823,-0.45925936,1.4681804,-0.13381861,-1.2665181,-2.479005,0.39075798,-1.527854
2219,2.848638,-0.7233345,-1.8562617,-0.32199627,1.135971,0.5359899,-1.5654365,-3.135185,-0.16465,-2.0245519
2220,1.7225193,-0.5093385,-1.0966871,-0.15817177,0.35282284,1.0473862,-2.079928,-3.011944,-0.45476362,-2.2019331
2221,0.773872,0.4661927,-0.67686397,-0.26514798,-0.10212255,0.6998596,-2.794019,-2.3671677,0.15144292,-2.1583498
2222,0.60626626,1.1661832,-0.6514235,-0.4333005,-0.075702175,0.20175993,-3.2661657,-2.0272834,0.76031965,-2.1064546
2223,0.5452885,1.2335825,-0.5778671,-0.3416642,-0.13395564,0.15438493,-3.277364,-1.9769164,0.7669903,-2.2202096
2224,0.80164677,1.2697681,-0.4703994,-0.013417669,0.006143501,-0.14156727,-3.1140702,-1.930097,0.7609197,-2.5500023
2225,1.1597333,0.99860466,-0.4479038,0.16384329,0.3271173,-0.36655578,-2.5297956,-1.7622504,0.6577644,-2.382762
2226,1.3848994,0.87748826,-0.5361112,0.13344587,0.5157533,-0.40029433,-2.3871746,-1.7970622,0.6459786,-2.2818332
2227,1.3583944,1.1518828,-1.1367122,0.4825958,0.254979,-0.19873445,-2.6306555,-1.2968191,0.65384614,-3.0005481
