,0,1,2,3,4,5,6,7,8,9
1946,-2.0054188,-0.20066959,0.74493587,2.3855453,-0.13139276,0.92669785,-2.846462,-0.18986934,1.4602554,0.33911076
1947,-1.8573605,-2.8650856,0.03102395,-0.5505465,0.4104184,-0.01619327,-3.4478605,0.5954945,1.4650682,-0.54604375
1948,-2.117985,-2.617377,-0.0963545,-0.75444007,0.68933916,-0.2469663,-2.6287894,0.8868866,1.7164049,-0.35400748
1949,-1.4135127,-1.9183071,0.71236336,0.68945533,-0.36680117,0.38906488,-2.1191547,0.49616346,0.95878947,1.4719748
1950,-1.9908414,-1.4770697,0.22818096,0.07887779,0.14788264,0.001667168,-1.4105911,-0.57874614,1.5000415,1.0304979
1951,-1.9604149,-1.6820614,0.120709985,1.3161261,0.34154877,0.27913612,-1.2360013,0.80363846,1.5465567,1.8575765
1952,-2.2631893,-1.2547534,0.4443164,1.3158219,-0.64506936,0.25813726,-1.9801708,0.77094597,1.0939012,1.5869606
1953,-1.5615519,0.3270607,-0.65763456,0.15031594,0.24842453,0.8357399,-2.3881016,0.23359403,1.4289765,1.4643649
1954,-0.9337843,-2.347167,0.74923503,1.0796063,0.35561845,0.7806962,-1.1932316,0.86784536,0.88418275,0.66350436
1955,-2.6506448,-1.3983084,-0.3257717,-0.5576936,-0.5763233,-0.9196029,-2.580443,-0.36331052,1.7757748,1.7041103
1956,-0.69109625,-2.4280703,0.57653034,0.72307324,0.6628946,1.0522877,-0.59746015,-0.033040494,1.290116,0.50779736
1957,-2.8945796,-0.7293171,0.6070522,0.13378671,-0.5987593,-1.0480654,-2.8497686,0.06543317,1.4857421,1.7070762
1958,-1.1864367,-2.7374039,0.58317125,1.67593,-0.35147935,-0.55245364,-2.8083022,1.4508305,1.4420747,0.047919795
1959,-2.278065,-0.7382666,0.70025694,-0.8070862,0.180518,0.71815777,-0.7991396,-1.4870758,1.1638244,2.5415614
1960,-2.12052,-1.7027309,1.3677337,-0.014914274,-0.0067711473,0.28903297,-2.4597478,-0.3170612,1.7458494,1.7928586
1961,-1.78819,-0.3814588,0.89326286,-0.5664972,0.13303342,0.92719376,-1.9337802,0.30123723,2.0400686,1.2775869
1962,-2.3490746,-2.121719,0.352143,1.4394122,-0.6140698,-0.8192407,-1.7574567,-0.14287281,0.25192863,1.3267345
1963,-1.2659662,-1.1840591,0.94129825,-0.7886267,0.570341,1.0841252,-1.5654724,0.1684519,2.2602365,1.2452599
1964,-2.6092277,-2.1310108,0.15968764,1.509464,-0.98383147,-0.40342653,-2.384638,0.34596214,0.23994333,1.1716126
1965,-2.1610074,-1.7046815,0.14139941,0.53353477,0.031220615,0.80752355,-1.0405203,-0.38525712,1.0646133,0.6896585
1966,-1.6976104,-1.5865606,0.99746096,0.22293568,-0.169317,-0.83326524,-2.5059052,0.57438344,1.4169372,1.6866822
1967,-2.0397565,-1.8636658,0.19838071,0.6547851,-0.47686565,0.9243916,-1.5520442,-0.17029765,1.5144892,0.89058447
1968,-2.4987926,-0.9601266,-0.41028377,-0.08610299,1.683311,-0.6459888,-3.2890491,0.63346577,0.6558627,0.9535725
1969,-1.2112123,-2.314298,1.2484264,1.094841,-2.2570536,0.8112486,-1.011584,-0.25407696,1.8328377,1.7848139
1970,-2.819776,-0.9592513,-0.16074851,0.4532752,1.2243775,-0.35692102,-2.449973,0.45684955,0.44256908,0.3051501
1971,-1.9560773,-1.0818623,0.6983912,0.902255,0.26249248,0.25353235,-1.5628324,-0.3731017,0.7300148,1.1609998
1972,-1.6819481,-2.182003,0.17095523,-0.36411735,-0.5604315,0.21260852,-1.5624452,0.57441604,1.631444,1.1755586
1973,-1.6160102,-2.3623059,1.1551511,-1.1642177,-0.19555524,-0.9388565,-1.7916644,0.14662689,0.5392494,1.8198216
1974,-1.7338289,-0.40920475,-0.5972437,0.7137221,-0.20882066,-0.72324663,-2.5441933,-0.14797585,1.551336,1.6904212
1975,-2.161313,-2.2712576,0.19016254,0.7142281,-1.1727797,-0.7901424,-1.3549008,0.9091653,0.88555545,0.281528
1976,-2.0412595,-1.1810842,0.52879584,0.2421819,0.58168656,0.5339756,-1.5600138,-0.060486346,1.5897727,2.6900995
1977,-1.1147449,-2.0359247,0.50288165,0.3852879,-0.32272512,0.6384353,-2.5582561,0.37090272,1.5485759,0.17493206
1978,-2.2438056,-1.023191,1.0148656,-0.01900959,-0.46393502,-0.403875,-1.4302052,0.23021805,1.1946685,2.226981
1979,-1.0526706,-2.6907806,-0.11244911,0.9209492,-0.27167168,0.006643653,-2.0571885,0.23582149,0.78631234,0.18187323
1980,-1.2750195,-2.8337665,-0.017206594,0.87475693,-0.546119,0.5924694,-2.3311403,0.3147574,1.0101926,0.31916153
1981,-2.2616198,-0.77324206,0.8831793,-0.3036147,-0.08709027,-0.009124756,-1.2612271,-0.22347152,1.4234388,2.1589777
1982,-1.6875145,-1.8272985,-0.1806823,1.4234498,0.37729257,0.005474791,-1.9466807,1.0304902,0.2162861,1.1961551
1983,-2.1213186,-2.6807563,0.009251177,1.556835,-0.039450437,0.109852076,-1.9457397,0.7460983,-0.32608464,2.3590794
1984,-0.91454905,-1.521317,0.1546691,0.045116425,-0.40244043,-0.5238545,-2.7324913,-1.6553291,1.0221391,0.26161027
1985,-0.8707717,-0.903357,0.48224014,0.16044447,-0.36114705,0.22920096,-2.8053567,-1.7378558,-0.35989696,1.6865954
1986,-2.518592,-1.6006308,0.63186276,0.49575132,0.104798555,0.34917682,-1.5292592,1.4958495,2.9968436,1.1303937
1987,-0.7262341,-1.5408138,0.37479913,0.52465606,-0.048435688,-0.43529227,-1.9878697,-1.5985974,-0.23392749,0.7189546
1988,-1.2200701,-2.371265,0.62206477,0.43570495,0.085471064,0.11560792,-1.2636641,0.59221375,1.5814912,0.9218685
1989,-1.9619923,-1.8473196,0.7192962,2.241098,-0.87585574,0.29435503,-2.2678895,0.24725571,1.0573646,1.5536135
1990,-3.00539,-1.8987284,-0.56739587,1.2031343,1.183512,-0.71927786,-1.6565586,0.6177875,1.4990011,0.3651029
1991,-0.36059833,-1.221399,1.7064314,-0.011315212,-1.4219594,0.60215753,-2.014703,-0.37219572,1.0361282,2.261278
1992,-1.9268472,-2.1043305,1.1713916,0.34910938,-1.1396617,1.6119765,-1.5419176,0.9476789,1.8358305,0.59350497
1993,-1.8405637,-2.6160989,0.07993555,-1.1927464,0.70650804,-0.2338174,-2.066974,-0.035864353,1.4522737,0.11728473
1994,-1.8367128,-0.7452289,0.7962892,1.7940977,-0.8009057,0.48826367,-1.1342957,0.020615265,0.89792114,2.121313
1995,-2.3212912,-0.8236484,0.77132887,1.5262202,-0.7417228,0.6512612,-0.3740059,-0.4729585,0.61630833,1.914959
1996,-1.5450206,-2.2099395,1.0082365,0.8615146,0.65879875,0.17572185,-1.8735485,-0.6479737,0.99033135,1.376178
1997,-1.8861623,-2.6463935,1.636034,0.053218454,-1.5316777,-0.8948959,-1.9589454,-0.7769587,1.517283,0.22241011
1998,-2.9489474,-1.7820845,-0.62749326,1.6895264,-0.20983309,0.32956785,-1.1062843,0.48415482,0.013916045,1.6052284
1999,-1.0028083,-2.1483784,1.2929645,-0.2059918,-0.03433821,-0.19480728,-0.51227,0.90661716,1.3052886,1.0367507
2000,-2.449357,-1.855061,0.12924635,1.4682641,-1.1520275,-0.64285,-1.6337974,-0.45047134,1.5045034,1.138061
2001,-0.925698,-1.69188,0.047631264,0.005715072,0.59064054,0.17837149,-1.4631581,0.4784576,0.59675145,1.5306087
2002,-0.8834227,-0.93109584,0.7174031,-0.4923042,-1.6482989,-0.5759772,-3.0005102,-0.4318319,1.4793088,1.545352
2003,-2.703206,-3.1452205,0.3665415,0.2563749,0.22305763,-0.594856,-2.1565976,0.2975383,0.36574388,0.691417
2004,-0.7770809,-3.2870138,2.2673264,0.03131637,1.0687857,2.1908734,-2.3050358,1.3625959,0.72027135,1.0990323
2005,-1.071923,-2.8050568,1.6519158,-0.4328988,0.10047954,1.4940162,-2.4208634,1.0865655,0.9105193,1.5103374
2006,-2.738641,-0.9639578,0.40435052,1.2584682,0.71959555,0.43850344,-2.3459532,0.2815135,1.359564,1.7376279
2007,-2.7599177,-1.1582949,0.26891828,1.6777593,0.10391468,1.2415357,-2.3708835,0.6808096,1.0320653,1.990995
2008,-0.931154,-2.0678282,0.79963326,-0.6075518,-0.827096,-1.16514,-1.7407182,-0.024264604,1.4512844,1.0286446
2009,-2.5646694,-1.2282397,0.41578284,1.7843595,0.56382734,1.0226794,-1.9476793,0.30078977,1.1638956,1.7288344
2010,-1.0570562,-2.3678045,-0.2339161,-0.7625269,-0.45312563,-1.1628768,-1.7515699,-0.010498077,0.7646581,1.1698201
2011,-2.8325298,-1.2698696,0.70462364,1.9748888,-0.2592112,1.115627,-1.6348403,0.16646826,1.8787372,1.1791503
2012,-0.10079098,-2.7972093,0.5209625,-0.2515902,-0.46264356,-0.70404536,-0.9825849,-0.07310407,0.708228,0.73771894
2013,-3.2906303,-0.6830824,-0.26577142,0.9724798,0.32352996,0.69313,-2.5764005,-0.031769007,1.4707632,2.2196865
2014,-0.56831026,-2.4373665,1.3166196,-0.05778104,-0.60743034,-0.5126983,-1.5409381,0.32547182,1.0886574,0.34350258
2015,-2.6534114,-2.0231204,-0.7993454,1.3094108,0.24132241,0.120277345,-1.9445536,0.070328414,0.7705515,2.1111097
2016,-1.6506683,-0.9682771,0.7992115,0.019196808,-0.9198932,-0.14902844,-1.8368636,-0.21690392,2.0429118,0.3635119
2017,-2.0033987,-1.5566578,-0.3452979,0.6644529,0.065086424,0.51328546,-1.7149122,-0.46057492,1.6737773,1.094068
2018,-3.3910751,-1.8442959,0.04437369,-0.9366921,0.07211268,0.31475383,-0.9791504,-0.08000362,2.3073657,1.3491017
2019,-0.22671783,-0.51889616,1.6187587,0.53604686,-0.48962143,-0.21105433,-1.8328173,0.67625916,1.3508699,0.9649082
2020,-2.206212,-1.1659586,2.127534,0.075868905,-1.2081742,-0.061862096,-2.2792861,-0.0020048022,0.6025816,0.66927993
2021,-1.2921983,-2.419867,0.22072506,-0.051231116,-0.31931746,-1.090895,-1.3653021,1.164042,1.1853324,0.8038318
2022,-1.5788019,-1.9386661,-0.050826162,-0.65671337,0.14553839,-1.5065806,-1.5743775,0.9419189,1.0018336,0.83214647
2023,-2.5084803,-1.8307874,-0.45921406,-0.18578339,0.8622992,-0.113577306,-2.555551,0.30406487,1.1102071,0.5293386
2024,-1.3977265,-1.8429028,1.5554802,-0.40760386,0.2023552,-0.6555173,-2.4590254,0.37798604,1.5470219,1.8849214
2025,-0.89608157,-2.7816398,1.7109036,0.1590544,0.45126367,-0.07759982,-2.3605537,0.702283,1.4404076,0.17793167
2026,-3.070333,-1.6397183,-1.0897635,1.0983963,-0.9001936,-0.22670329,-1.6553011,-1.1268003,1.5791912,0.44744825
2027,-2.1068234,-2.0848522,0.15063673,0.27212667,0.11417669,0.29630437,-1.5536913,-0.032101393,0.947858,1.42062
2028,-1.3304204,-1.411982,1.0552795,0.40144473,-0.89843804,0.12573063,-2.4130151,0.22773409,1.704653,1.0118308
2029,-1.0162486,-0.9890373,0.2421605,0.78743064,-1.3609006,-0.630279,-2.502137,0.37286887,1.2975273,1.3422765
2030,-2.8247511,-2.2827835,0.67905164,0.68790257,0.9188961,0.47468072,-2.4072132,0.62051725,1.1311756,0.6706308
2031,-0.9395103,-0.9722738,0.56692237,0.014271438,-1.3533725,-0.33440095,-1.3737103,-0.29028478,1.5640147,1.7236235
2032,-1.1291994,-2.3482816,1.8859622,0.89655817,0.010330975,0.14634188,-1.7485999,0.6438543,1.8691112,0.80654633
2033,-1.4497322,-0.98561496,-0.48852852,0.73673743,-0.68796283,-0.7279493,-2.3805661,-0.47131854,0.37514606,1.6975412
2034,-2.333052,-2.5544667,0.29359114,-0.36226612,0.01936981,1.1562628,-2.1607926,-0.6332921,0.26602316,0.9103306
2035,-1.2361809,-1.0189216,0.92166233,0.8381028,-1.036133,-0.57994455,-1.3512044,1.1938396,2.348266,1.7777427
2036,-1.898375,-1.7655602,-0.3449782,0.25570548,0.26633844,0.9106847,-2.7261777,-0.58182687,0.5726733,0.68440044
2037,-1.9143313,-1.3393197,1.7891027,0.19196376,-1.7472665,1.0327033,-1.4339392,0.64659727,1.2097352,1.3741264
2038,-1.5948335,-1.9620466,-0.76174223,0.5104889,1.3367867,-0.6026645,-2.1571233,-0.48045078,1.0992377,1.3763949
2039,-1.4539,-2.0605185,-0.057543695,-0.41438213,1.0503203,-0.27156705,-2.8627331,-0.13175285,1.2831818,0.8432036
2040,-0.64344513,-2.5731874,-1.041173,0.46017423,-0.45208305,-0.7758259,-0.35069585,0.985092,1.7627007,1.6946418
2041,-2.5660357,-0.48971698,1.6151314,-0.15710342,-0.6980778,1.4574541,-3.2417042,-1.0194904,0.8082744,0.80407166
2042,-1.0942485,-1.7423303,0.5523284,0.41050994,-0.10716748,0.014527738,-1.581697,0.5092987,0.86449,1.1883106
2043,-2.4212337,-1.4991647,0.90447146,0.5533459,-0.33006543,-0.08325954,-2.0959802,-0.13077158,1.8252207,1.2616439
2044,-3.0922525,-1.2743073,1.6238731,0.52648026,-0.09112649,0.79518074,-2.16452,-0.26055726,1.2721491,0.9744124
2045,-0.29590905,-1.7689998,-0.625408,0.4257578,-0.4610071,-0.46325508,-1.7164028,0.6182196,1.1246353,1.5653368
2046,-0.4726053,-1.8671542,-0.32367754,-0.22237787,-0.12535572,-0.8245132,-1.7303338,0.54467815,1.1880474,1.7777926
2047,-2.7231495,-1.3865619,1.2091335,1.1190739,-0.15642342,1.0134685,-1.7582911,-0.56003374,1.3565712,0.12286222
2048,-1.9395031,-1.3172933,1.063722,0.8556433,-0.23117232,0.05797851,-1.6439986,-0.2871308,1.5739372,0.084389
2049,-2.0481055,-1.2190336,1.2482245,0.13286519,-1.4385546,0.32110605,-1.5452864,-0.05932437,0.85334504,0.9150485
2050,-1.6338888,-1.7555106,-0.0034499466,0.36824986,0.9745823,0.3290653,-2.1914444,0.38091406,1.9833062,1.7582067
2051,-1.5370604,-1.4925807,1.1145333,0.5705781,-2.262896,0.06302187,-2.018248,0.3507621,0.837857,0.7304156
2052,-0.67054486,-1.54946,1.4099278,0.019876622,0.9666239,0.81014454,-2.1248047,-0.10295044,0.67003924,0.8646353
2053,-2.567404,-2.1216316,0.039923966,0.7807247,-1.683207,-0.25727445,-1.7383244,0.1463257,1.8549174,1.4187909
2054,-1.2548015,-2.0481973,0.90229166,-0.020055316,0.49311072,0.51602453,-2.0437763,0.03798243,0.68415177,1.2563905
2055,-1.1324849,-1.467964,0.7945659,0.062933385,-0.4951104,-0.12881105,-2.34385,0.72833437,1.0086561,0.81318957
2056,-1.5136665,-1.0946927,0.053250708,0.6147409,0.06602469,-0.48380584,-1.9889028,-0.106604576,1.3053069,1.521446
2057,-2.0302515,-2.1635551,0.081569746,1.0187938,-0.014659315,-1.3274409,-1.4140804,-0.15428303,1.0267832,0.45565838
2058,-1.7491019,-1.1936758,0.5380239,0.8093274,-0.5045721,-0.11871928,-0.44991112,0.18214633,2.1748192,2.4279854
2059,-1.9450345,-2.3916934,1.0388569,0.4981397,0.15025882,-0.4920978,-2.150165,0.755387,0.05578935,0.81726706
2060,-2.1061742,-2.459096,1.355166,0.33298934,0.32720298,-1.5759759,-2.5221195,0.5676932,0.3691046,0.74931365
2061,-2.0854306,-1.3166369,-0.2421552,0.75467724,0.022933066,2.2968383,-1.5353626,0.40981066,1.6864723,1.4065418
2062,-1.380891,-1.8074393,0.9399516,-0.0978685,-0.7872598,-1.7028061,-2.1286862,0.02433893,0.3727427,0.94480765
2063,-2.1298795,-2.2128732,1.5163085,0.24105579,-0.69086033,-1.2924387,-1.2772771,0.23310126,0.65647763,0.031392813
2064,-1.3150154,-1.5130808,-1.0029106,0.9228317,0.77584887,1.5758266,-2.1940823,0.19250509,1.4412059,2.4340649
2065,-2.622592,-1.7969817,2.1065876,0.78219295,-0.38633,-0.32217145,-1.7205305,-0.0690846,0.7607012,0.049235463
2066,-1.6037673,-0.8660055,-0.8246188,-0.15899472,-0.19710658,1.3728857,-2.2976513,-0.124198616,2.2085211,2.4793603
2067,-1.2528604,-2.0971775,2.2348423,0.48143458,-0.55925345,-1.0858551,-1.5270176,0.27204457,0.70175546,0.3556906
2068,-2.4766364,-1.2888532,-0.58791214,0.43229604,-0.22405851,1.0893674,-2.4091828,0.33898276,2.1845462,2.2214344
2069,-1.3947897,-1.6312685,1.1463099,-1.0222212,-0.7602452,-0.9706661,-2.0377254,-0.42054892,1.3564217,1.1887896
2070,-2.4242601,-1.0699868,1.0700415,1.2627289,-0.52929735,1.6383321,-2.080982,0.13155611,1.5495418,1.4029455
2071,-1.1581428,-2.4149811,-0.15084656,-0.5619863,-0.46224898,-1.0455432,-1.9395084,0.35188404,0.86257344,1.3831103
2072,-2.6429636,-0.33127922,0.8809273,1.4821491,0.16229585,1.7360648,-1.9798197,-0.54391134,1.7569984,1.5298153
2073,-1.2932167,-2.6649554,-0.047184646,0.18992352,-0.14150716,-1.6771506,-1.43104,0.35940623,1.3332368,-0.27814567
2074,-1.416765,-2.5380025,0.25494337,0.19492428,-0.062116012,-0.3749634,-1.1216211,-0.56885237,1.2472152,0.7978908
2075,-1.416765,-2.5380025,0.25494337,0.19492428,-0.062116012,-0.3749634,-1.1216211,-0.56885237,1.2472152,0.7978908
2076,-2.547905,-1.7787687,1.3262514,-0.22868901,-0.0028411075,0.12603182,-2.406771,0.1782049,1.4523468,1.2268544
2077,-1.8392715,-2.4276505,-1.3356025,1.3870095,-0.5530977,0.48312634,-0.14052808,0.22340097,2.1588662,1.2287874
2078,-1.4169505,-2.6255121,0.5394128,-0.09433144,-0.11362237,1.0418789,-1.982117,-0.3299406,0.7416303,2.294775
2079,-2.1287696,-2.0605373,0.19217664,0.008033782,-0.303717,-1.0352736,-2.6148453,0.03043449,1.0481771,0.4853133
2080,-2.0593617,-2.1823654,1.9102381,-0.18005736,-2.1532362,0.59485155,-1.9412308,-0.99655914,-0.27310658,0.22586864
2081,-1.236806,-1.2853221,-1.4157718,1.6334757,1.4366401,-1.2474635,-1.5540258,0.8917365,2.121728,2.1287727
2082,-1.7799059,-1.9214244,2.1932018,-0.21311879,-1.991127,1.2688742,-2.5835834,-0.6580148,0.41445595,0.47618076
2083,-1.8273053,-1.9992555,1.8219002,-0.34268916,-0.26063895,0.2661637,-1.6618438,-0.28292146,0.8885821,0.9743885
2084,-2.1791172,-0.83176047,-1.0540441,1.3122451,-0.16388084,-0.21660511,-2.0665743,-0.10378891,1.0655802,1.983084
2085,-1.429294,-1.9776971,0.6375017,-0.5901548,-0.33992213,-0.2971354,-2.2108614,0.2327857,-0.784905,0.74986994
2086,-1.4574406,-0.92265934,0.8654674,1.5382106,0.10625835,2.2197013,-1.9851091,0.14150557,1.6716472,2.1304576
2087,-2.1844013,-1.827107,0.44734293,-0.33134222,-0.13872063,-0.9873873,-1.441905,-0.020259611,0.9324177,0.5594101
2088,-1.9352642,-2.1535232,0.6529283,0.69395304,-0.18510252,1.5782084,-1.6253905,0.37426904,1.8217356,2.3098257
2089,-1.5649759,-0.6393759,0.08238499,0.5621588,0.16969593,-1.2373079,-2.1598022,0.10911024,1.4408636,0.097411856
2090,-1.6616422,-1.3331864,-0.32774913,1.3757044,0.48116022,-1.419335,-2.5087833,0.09531573,1.3782573,0.6933147
2091,-2.0292444,-1.1029751,0.20338988,1.0177737,-0.51177996,-0.7744019,-1.8820717,-0.41692743,2.0138786,0.38030037
2092,-1.4126787,-2.288386,0.96038795,-0.31856787,-0.2294204,1.0923756,-2.1003873,0.64792943,0.7590667,1.7402006
2093,-2.671401,0.01793909,0.2332578,0.38376534,0.21085943,0.77990544,-1.7913262,1.0142039,1.417844,1.0272757
2094,-1.6374999,-2.7160728,0.69923997,-0.37883133,-0.68574697,-0.31842282,-1.1867996,-0.49508286,0.85149854,1.6840649
2095,-1.1849114,-0.794158,0.59073603,0.7476982,0.53228927,0.8555098,-2.5592155,1.165038,-0.23581207,0.24240038
2096,-2.4069695,-2.9575381,0.6728548,0.08378437,-0.40946996,0.19276974,-1.8762586,0.0006082058,2.7443078,1.1940486
2097,-1.2947897,-0.5195912,0.52540314,0.83069855,-0.15180095,0.7076155,-1.841625,-0.18442893,0.013568282,1.5134878
2098,-3.4115624,-1.9759328,1.3142442,0.5888863,0.7438089,0.9792205,-3.2848089,-0.8826378,2.1976805,2.2125535
2099,-2.8655696,-2.0825677,1.417976,0.4701459,0.14457023,1.4924846,-3.4844606,-1.1955041,1.859778,1.976178
2100,-0.65700614,-2.1862555,0.031205863,-0.0010987632,0.4593625,0.74392223,-2.0478222,1.055315,1.452105,-0.63546515
2101,-2.4650857,-2.5502727,0.27700222,1.1582062,-0.74893403,-0.19192556,-1.8477643,0.23521131,0.87159705,0.58764994
2102,-0.8059128,-0.6985338,1.258721,-0.80437076,-0.5089432,0.4842776,-1.5968256,-0.31795228,1.853524,1.8911661
2103,-3.052284,-3.006281,-0.5374949,1.5699866,0.012546539,-0.23840284,-2.260298,0.43638718,0.8075831,0.39099112
2104,-0.9635679,-1.5424459,1.1160305,-0.98658293,0.3140811,-0.97790754,-2.9687247,-0.522009,2.0325856,1.0737715
2105,-2.206368,-1.1247159,0.78281,0.057031512,0.29500946,-0.016959548,-1.7071164,0.00012141466,1.2768472,0.8440292
2106,-2.665666,-1.0480183,0.15009764,0.6940403,-0.21618837,0.45348504,-2.951223,-0.76881623,1.6924964,0.76628435
2107,-0.34708038,-2.5356317,-0.25840998,0.7659857,-1.1370612,0.08861168,-1.9212074,0.5613526,1.1588907,0.9983673
2108,-3.8921027,-0.70837796,1.3521705,0.46498153,0.111133516,0.1823155,-1.8074399,-0.9593648,0.7482254,1.190656
2109,-0.6239339,-1.9647892,0.3140108,1.8842487,-0.27686155,0.3341182,-1.4557251,0.7497704,1.0708395,2.1059191
2110,-1.9638577,-0.06490755,0.646034,-0.2292763,-0.5051192,-1.0878237,-1.6599877,0.36404285,1.3178674,1.0297767
2111,-1.0205886,-3.3476508,1.5070419,0.63093036,-0.36400282,1.5824682,-2.1425104,0.8414484,2.0167937,0.6929288
2112,-3.6117885,-1.3378398,-0.42802447,-0.2898844,0.16670422,-1.38521,-1.4152088,-1.11221,1.4076326,1.7713093
2113,-1.0877631,-2.4044676,0.070866644,1.1434091,0.46169108,0.8701996,-2.3148122,-0.8022518,1.597865,1.5227253
2114,-2.3860166,-0.55770326,0.7621568,-0.1977616,-0.38329607,-0.8828124,-1.2664628,0.90083456,1.2605221,0.64746
2115,-0.9297856,-2.4234896,0.3636531,0.5450286,-0.17302541,0.6617911,-2.3325596,-0.3090251,1.802691,1.8161136
2116,-2.4112434,-0.87034833,0.59825325,0.37515432,0.8437213,-1.4629539,-1.4810416,1.1774734,1.3293407,1.5000474
2117,-1.6378179,-1.8040991,-0.375736,1.1135712,-0.94898695,0.21049297,-2.037326,-0.056098163,1.2546387,0.42415556
2118,-1.907328,-1.8343616,1.2068033,-0.34769183,0.5834853,0.009086639,-1.6639336,-0.022770703,1.5273454,1.65845
2119,-1.0687002,-1.7796893,0.40345526,0.9257934,-0.026485682,-0.0436977,-1.4165353,0.6844264,2.3388953,1.0907905
2120,-2.5707164,-1.1980126,0.37676263,-0.043195553,-0.4351117,0.32048097,-2.3249416,-0.17538798,0.021402195,1.4906259
2121,-1.8200009,-1.4842987,0.7863406,0.44585133,0.24706247,1.4129615,-1.1537297,-1.0216992,1.1367376,1.0517538
2122,-2.2386918,-1.9749749,-0.38905212,0.44669777,-1.0677161,-1.2405236,-2.1630735,0.7486143,1.7826028,0.4135384
2123,-1.5145576,-1.1134498,1.7307665,0.6050066,-0.54339606,0.69717187,-1.0399727,-0.3936901,1.1396608,1.4255984
2124,-1.5602671,-2.0950782,0.48539865,1.3434045,-0.89836884,0.13492858,-1.9274662,0.51740277,0.21896389,2.0754032
2125,-1.9732579,-1.2533476,0.2534057,-0.111497164,0.7518074,-0.12199977,-1.7290452,-0.56931007,1.531296,0.7102049
2126,-0.7642137,-1.4562249,0.028634608,0.09539098,-1.3188026,-0.48114306,-3.2142165,1.0267279,2.3821387,1.5139122
2127,-1.6686287,-0.96926606,-0.042125612,-0.050818123,-1.4427185,-0.637695,-2.5342188,1.5195595,1.8265332,1.309155
2128,-2.2689252,-1.491199,-0.31662023,-0.14329332,-0.39286995,-1.1779132,-1.417408,1.8017998,2.238045,0.8335682
2129,-0.8688773,-1.9321126,0.82431966,1.3511941,0.2445125,1.6795067,-2.0135133,-1.1472604,0.4319863,1.9228745
2130,-2.457928,-1.4151564,0.48433334,-1.1554167,-1.6015468,-0.11053425,-1.1792439,1.2716757,0.17297721,0.1656933
2131,-1.0252436,-1.7469816,0.82008374,1.9664097,0.95569706,0.3274829,-2.7083707,-0.8498499,2.4924278,2.0189502
2132,-1.1223131,-2.3233151,1.6431491,-0.07924473,-0.85957247,0.16998534,-1.7148333,0.5529926,1.3443222,1.7359303
2133,-1.1608458,-2.2975368,1.7843301,1.8311218,-1.4123402,0.5461302,-1.4843416,-0.24097389,2.4595969,1.1040689
2134,-1.6205156,-2.633452,0.0010814518,-0.74699986,1.5816998,0.52129686,-2.0311677,-0.12670833,-0.11485708,1.6740271
2135,-2.2734964,-0.59539896,1.4864068,1.2809134,-0.794756,-0.44806275,-1.1041609,0.78963566,2.896575,0.8690903
2136,-1.7868139,-0.3982736,1.8255552,0.90993685,-0.56903476,-0.80769706,-0.745012,0.40062603,2.5213451,1.33118
2137,-1.8194014,-0.52800834,0.9023075,-0.545909,0.26343453,0.9240471,-1.9322243,0.46682942,0.82709855,2.129312
2138,-1.3195156,-2.5841544,0.5163771,1.2813098,-0.35677558,-0.46503097,-2.4985304,-0.9850777,1.845787,0.6886547
2139,-1.882801,-0.43826777,0.35853833,-0.86861867,-0.08356474,0.85731184,-1.0486225,1.2924509,1.0671715,2.3090641
2140,-1.1598186,0.20971894,0.18437283,0.38792366,-0.6671359,0.73638326,-1.0804641,0.33661628,0.82085097,0.9763311
2141,-2.8936872,-3.7244973,0.7407499,0.3789302,0.66633606,-0.80856943,-2.2439618,-0.23511915,1.4901897,1.5458276
2142,-1.1833501,-0.5996974,1.1622019,0.12362334,-1.1685253,0.7375464,-1.2587887,0.32491496,1.3786829,2.217822
2143,-2.2225866,-3.1812556,0.31290287,1.6243863,-0.65804195,-0.0031710267,-3.2964106,-0.19614951,1.5711966,1.7736453
2144,-1.7525538,-1.7535092,0.12975442,1.1828063,0.27353543,0.57906544,-1.0734091,0.018533379,0.7210696,1.7432151
2145,-0.6993656,-2.0108118,0.85922456,0.40751907,-1.35928,0.87233627,-1.5192809,0.100892976,1.3142092,1.4034468
2146,-3.0056233,-1.3581693,0.59317,0.2054829,0.09840602,-0.12701985,-2.1775415,0.06286522,2.384635,0.9128895
2147,-0.90801287,-2.339018,0.5270386,0.18079579,-0.772385,0.56288314,-1.4264121,0.15330225,0.13599336,1.4329642
2148,-1.5531235,-2.2854462,-0.10581347,-0.019706257,-0.1648978,0.41183114,-2.1254442,-0.86980796,0.57847893,1.5956303
2149,-2.1831892,-1.0336277,0.73588693,0.7925348,-0.5213521,0.051799115,-1.9852719,1.3040375,1.9034841,1.1066927
2150,-1.2740248,-3.4728224,1.1222106,-0.012580156,-1.2580929,0.506384,-2.5345025,-0.08984983,2.270435,1.1211141
2151,-2.3531697,-0.2042839,0.14186442,0.6796407,0.46002212,-0.12990609,-1.3103038,0.3657056,0.32088664,1.6944201
2152,-1.657862,-1.1847394,0.56278,-0.13117671,-0.3402662,0.15917465,-1.3279834,-0.23287988,0.2667009,1.818136
2153,-2.0535023,-2.2543674,0.3435493,0.7909914,-0.4331633,0.18065482,-2.4458692,0.6586851,2.4203818,0.5366381
