,0,1,2,3,4,5,6,7,8,9
2001,1.556365,1.262944,-1.5701387,-0.0052944347,1.8044196,-0.41342807,-2.3508759,-2.2872024,1.2812426,-1.4440818
2002,2.1266184,-0.26216215,-1.1050456,-0.994766,0.44266173,0.013671786,-3.365847,-2.7570767,0.47254062,-2.2203245
2003,1.4879911,-0.27252603,-0.76784104,-0.8605427,0.7267899,-0.58105224,-3.9608645,-1.759387,1.0328124,-1.8657596
2004,2.5094838,0.95944935,-1.7152632,0.16126762,0.6319679,0.7573953,-1.9459707,-3.1885526,0.5946939,-1.5260953
2005,2.1492527,1.8489513,-1.3144207,-1.2978565,1.2099303,-1.3059237,-3.1800144,-2.0032618,0.5007591,-2.1309252
2006,1.6968433,0.60711396,-2.0980837,0.6737473,0.5799123,0.42335308,-2.9920738,-2.8680255,1.0590311,-2.0046692
2007,2.2540338,1.0846206,-0.7025194,-1.5860409,1.2428956,-0.896736,-2.6475074,-2.259562,0.5937721,-1.5620142
2008,1.4044492,0.74208695,-0.82269794,-1.7824905,1.7476217,-0.8139117,-2.7347205,-2.3770955,1.1939523,-2.1179
2009,2.5509937,0.6736895,-1.8864549,-1.2312863,1.2533002,0.101242274,-2.7631328,-2.4717689,0.44485453,-0.6424087
2010,2.0619066,-0.14508776,-1.0118502,-0.83793736,0.79686284,-0.9717437,-3.15907,-1.0576388,0.970428,-1.4444435
2011,1.4376419,1.6802444,-2.1444874,0.15892196,0.82030237,0.0063788593,-2.439167,-3.8521519,0.45841062,-2.0053802
2012,1.3010168,1.6296756,-2.0293741,0.52542067,1.1960397,-0.16491263,-3.2581499,-3.8565,0.36213666,-1.9346591
2013,3.0647285,1.3225005,-1.2356353,-0.40393424,0.41445673,-1.6245676,-2.8623059,-2.6417909,0.41967398,-1.7475427
2014,1.0117688,0.12029815,-1.5022548,-0.33572704,1.5111961,1.1730881,-2.4164896,-2.4724798,0.99819994,-1.5766861
2015,1.293773,0.046152957,-2.1191716,-0.36287776,1.7457954,0.92728937,-2.3403158,-2.3268852,0.8415627,-2.3752568
2016,2.4290123,0.7713779,-1.754657,0.29042524,0.9375303,0.14072907,-3.2716165,-2.2863774,0.98365927,-1.4905157
2017,1.4779263,0.56824625,-0.93538547,-1.6408197,0.53359616,-0.67174876,-2.8587055,-2.4492974,0.3515144,-1.9989115
2018,2.3656096,0.7765168,-1.9372036,0.7727107,1.5942731,0.29050234,-2.8435438,-2.184675,1.3225905,-1.5739516
2019,1.6989533,0.3346705,-0.7912714,-1.6435494,0.70312715,-0.99152446,-2.6430604,-2.3939135,0.42884862,-2.0888355
2020,2.0769753,0.606951,-0.6957554,-2.0836053,1.9772638,-0.72241265,-3.2145863,-1.9551874,0.030231953,-2.6503952
2021,2.0884345,0.42711365,0.030128181,-2.0260382,2.064606,-0.796203,-2.9710174,-2.2155483,0.8705235,-2.6414475
2022,2.8341465,0.4957959,-1.1771564,-0.05110371,1.0052959,-0.06547764,-1.76035,-3.0695643,0.44229332,-1.425719
2023,1.8894463,1.1949335,-0.5662784,-0.061389863,1.2062699,-0.04295841,-3.1526916,-2.0061421,0.9891517,-2.3487892
2024,1.9198812,1.2219183,-2.175419,-1.0219419,1.3911555,0.71740776,-2.7130563,-2.5335114,0.81875795,-1.3407512
2025,1.7170048,0.95696473,-1.3894558,-0.5226079,1.1467236,-0.8751192,-3.6087403,-2.3970273,0.6587982,-1.1899407
2026,2.522998,-0.31925258,-2.1198096,-0.5235135,1.5705919,-0.5010898,-2.7718084,-1.8885846,0.54652834,-2.0785143
2027,1.4843192,1.5801282,-1.7751175,-0.27904487,0.37685832,0.5889323,-3.469243,-2.3585973,1.4249896,-1.6999328
2028,1.725717,0.47245622,-1.8173963,-0.31894535,1.1775049,0.19514495,-2.4781055,-1.9075084,1.0414722,-1.47324
2029,2.1263087,0.75101984,-1.0684832,-0.75791,1.0351754,-0.5089224,-2.973995,-3.1371605,0.3491889,-2.4357343
2030,1.7056012,1.1034223,-2.440751,0.14464009,0.6533382,-0.086857826,-3.03607,-1.6286532,0.95880246,-1.8050609
2031,1.5349493,0.5926271,-0.7803468,-0.94332385,0.25163198,-0.8214592,-3.1226459,-2.9401834,0.17305279,-2.1877682
2032,1.7749174,0.9188712,-0.6591595,-0.64436543,1.0844904,0.44562876,-2.0044806,-1.5762768,-0.13092563,-2.1873777
2033,1.9067651,0.3366114,-1.77697,-0.9758223,2.0444214,0.16728674,-3.3525968,-2.4203367,1.2151445,-1.6862684
2034,1.8604443,0.9947055,-1.4790463,-0.57774556,1.4544852,-0.49083608,-3.5076892,-1.4172535,1.2785127,-1.9117093
2035,2.1469526,0.78821045,-1.8019545,-0.59184295,0.80644774,0.50076425,-2.9521582,-2.8737316,0.035742067,-1.8769425
2036,1.9489249,0.8090611,-0.8519859,-0.44345987,1.1348183,-0.72353005,-2.5753386,-2.0031376,1.7037846,-1.7372978
2037,1.7864013,1.8314903,-0.576259,0.4798786,1.3296578,-0.9555071,-2.5481772,-1.7544458,1.1433302,-1.985567
2038,1.9645746,0.3905145,-1.0975432,-0.48510715,0.9976877,0.3940277,-3.1789382,-2.3215528,0.9162693,-0.79361176
2039,1.9645746,0.3905145,-1.0975432,-0.48510715,0.9976877,0.3940277,-3.1789382,-2.3215528,0.9162693,-0.79361176
2040,2.0977051,1.1756794,-1.7975523,-0.122129366,0.6782712,-0.32510686,-2.0936446,-2.0407376,0.7960834,-2.3125913
2041,2.012098,0.059767738,-1.3992081,-1.1502335,1.3819197,-0.15493877,-3.6240547,-2.7933924,0.57876897,-1.0908196
2042,1.6257036,1.4629308,-1.3937099,0.1256541,1.0289271,-0.14724544,-1.6864786,-2.082489,1.1523076,-2.405885
2043,2.353819,0.05916051,-1.9781054,-0.3730318,0.5067878,-1.1772075,-3.2977278,-2.9534175,0.38840628,-1.5532947
2044,0.87436974,0.534878,-1.9998139,-0.2884459,0.20033747,-0.019005716,-1.7258031,-2.3418996,0.8043573,-1.6690269
2045,1.9933889,0.78864926,-1.3785583,-0.44502634,1.1654558,-0.3237682,-2.040786,-2.5625317,-0.019134294,-1.6340545
2046,1.654156,0.96454024,-1.0761044,-0.31826216,0.23554896,-0.43422708,-3.7499473,-2.204863,1.0022349,-1.3132517
2047,2.798606,-0.096833855,-2.0617578,-1.4609866,1.50097,0.5555103,-1.9961152,-2.4225667,0.50170565,-2.4346094
2048,1.56632,1.6662992,-0.9877505,0.504944,0.7434214,-0.9473188,-3.1790411,-2.3498793,0.5470143,-0.69117
2049,2.8921082,-0.18779683,-2.4968202,-1.7838714,1.500632,0.26215076,-2.5765593,-2.184365,1.078212,-2.1070738
2050,3.182947,0.47306514,-1.6487448,-0.64021885,0.41046208,0.08267659,-3.1308522,-2.3665586,1.1839178,-2.1083248
2051,1.4710076,0.14585234,-1.2085478,-0.47628352,1.755579,-0.4432112,-2.5236895,-3.2911425,1.0110003,-1.6220275
2052,2.7919102,1.3620074,-1.1819098,-1.0546925,0.1028346,0.10221389,-2.5661077,-1.9204192,0.6433808,-1.8778951
2053,1.3398821,0.833825,-1.4612823,0.49809945,1.2555918,-0.21195918,-2.665429,-1.9665799,1.2519901,-1.3014832
2054,2.1987271,0.49538457,-0.86853683,-1.5863203,0.958075,0.13770942,-3.2493186,-2.8216243,0.0851976,-1.6198071
2055,2.8655925,0.35015157,-0.97365,-0.6188303,0.7792898,0.23653668,-1.833915,-1.7504011,0.7210644,-0.89039004
2056,2.7160063,0.7651006,-1.4496773,-0.21037194,1.3682206,-0.30079305,-1.4538047,-2.2970054,0.77140987,-0.95394635
2057,1.7899396,0.91172254,-1.8919121,0.24845746,1.0863345,-0.43876272,-2.6541004,-2.3090453,0.14129585,-1.0858432
2058,2.781108,1.1973329,-0.77944314,-0.6574966,1.3423376,-0.26148632,-3.2380102,-2.8099587,0.13199264,-1.273304
2059,0.98393023,0.40334088,-2.124132,-0.7466394,1.0395035,-0.26451588,-2.3960524,-2.0172186,1.1602964,-1.9944402
2060,2.6015525,1.0829515,-0.9946607,-0.5038184,0.4268663,-0.58256435,-2.9232454,-2.7666273,0.67881083,-1.5459965
2061,1.4047426,0.72961175,-1.8356549,-0.6513998,1.7385168,-0.19157225,-2.875495,-1.7762246,1.1041288,-1.7656341
2062,2.4308872,0.6157374,-1.0289642,-0.4862809,0.3258602,-0.043576173,-2.7037337,-2.6684268,0.4452458,-1.7250038
2063,2.8035123,0.37024617,-0.50852406,-0.5094471,1.4383895,0.19812596,-3.1656356,-2.7210312,0.7050947,-1.9700938
2064,1.6632056,1.0986562,-1.1930454,0.36718902,1.7822068,0.3405147,-1.9314626,-2.4094114,1.4312015,-2.669692
2065,2.5382988,0.14013621,-1.9376436,-0.54763246,1.2788386,0.0071690977,-4.095517,-2.0290198,0.9463863,-1.5356003
2066,1.5219914,1.2938226,-0.87952673,-0.910905,0.7333356,-0.25308967,-1.373454,-2.5072525,0.946404,-2.2597106
2067,1.9694486,-0.6808772,-0.5542283,0.5255451,0.91281307,0.07623208,-3.5780196,-0.9791223,-0.095966175,-2.7592542
2068,1.5361212,2.2248216,-1.7797348,-1.3362707,1.4776175,-0.5601915,-1.7871869,-3.7365305,1.727789,-1.0763912
2069,1.1697781,1.1306847,-1.4243275,-1.2833436,0.8740744,-0.6765484,-2.2955623,-3.1325626,0.62005043,-1.1896547
2070,2.2270713,0.39026448,-1.2297949,0.28009468,1.2969658,0.38681108,-1.9672562,-2.8589156,0.679747,-2.1024363
2071,1.8450779,0.84721744,-1.587808,-1.6635568,0.7643964,-1.0200891,-3.8293104,-1.6168478,0.79288185,-0.797939
2072,2.2900777,0.6734015,-1.0385151,-0.4511351,1.7871509,0.044386268,-3.931527,-2.5950606,1.091133,-1.0651916
2073,1.6787682,-0.19345814,-1.6269631,0.4054609,2.255505,0.46550843,-2.4648337,-2.3884199,-0.022733994,-1.72784
2074,1.0982802,1.0654423,-1.4721876,-0.94507843,-0.32727432,-0.4542404,-2.8528962,-2.3938656,1.8791678,-2.4506075
2075,2.4365883,0.76105475,-2.0068173,-1.4996184,0.39430863,-0.29264653,-2.507037,-2.5543656,1.411082,-2.6448581
2076,2.4084582,0.5079191,-1.0221884,-0.047140896,0.5485643,1.4502677,-2.3512897,-2.7523155,0.49365187,-1.1524014
2077,2.2511246,0.7767234,-1.3074025,0.36293712,0.38519758,0.88217217,-2.46934,-3.4251194,0.47163197,-1.7806408
2078,1.6903583,1.0827845,-1.7095377,-1.6349952,1.8377203,-1.110468,-3.1860864,-1.5908495,1.1931707,-1.4807513
2079,2.0452104,0.06379232,-0.5257873,0.418752,0.39888936,0.87032604,-2.4410691,-3.3122585,0.35670662,-1.6432906
2080,1.6107494,0.09003636,-3.7851474,-2.3625813,0.44154882,1.0806346,-2.7378712,-2.5969203,0.5395211,-1.8729851
2081,2.0851214,1.4424261,0.7572572,1.4114416,1.5979723,-1.5873148,-3.049604,-1.8132178,0.65081066,-1.562067
2082,2.6823888,1.8036916,-0.514439,-0.19312048,0.78349215,-0.6599279,-3.3113852,-2.264482,1.2429311,-1.42282
2083,2.2179837,0.3540802,-2.0714645,-0.3812855,0.9306345,0.53162616,-4.1023746,-2.9795744,0.7209327,-0.5480146
2084,1.1058968,0.33220738,-0.24124944,-0.48311213,1.6412619,-0.67903805,-1.7147651,-1.455721,0.66752636,-2.147798
2085,2.897019,1.090517,-2.4446123,-0.12526786,0.7203204,0.19852765,-3.6643531,-3.217449,1.2735848,-1.5255156
2086,0.91122264,1.2290709,-0.7454834,-1.3617827,0.7687361,-0.25750986,-2.7851748,-1.2141784,0.5605199,-2.1400757
2087,1.161226,0.9091656,-1.047759,-0.6285568,0.82389253,-0.5148593,-2.0496178,-2.5806336,0.8690033,-1.7175037
2088,2.7191453,1.3774141,-1.3428434,0.16951129,1.3676828,-0.059212923,-2.992494,-2.0477026,1.1192712,-1.0440868
2089,1.0857106,-0.032980658,-1.3467165,-1.0190028,0.9419614,-0.05714418,-2.960896,-2.5908496,0.21703097,-2.4199421
2090,2.9522836,1.8252021,-1.7970351,0.45855618,1.3348626,-0.16971582,-3.212525,-2.087754,1.1358236,-1.3292927
2091,1.2145586,0.6707259,-1.0483608,-1.9921358,1.1722472,0.20796783,-3.449306,-2.1832578,-0.19365019,-2.0231605
2092,3.3537796,0.59896535,-1.917305,0.6403651,1.1324995,-1.081689,-2.2545345,-2.224425,1.6593256,-1.02403
2093,3.9202378,0.42339242,-1.2802241,0.7645361,1.1546977,-1.0972273,-1.9860462,-2.1534111,1.731956,-0.8590556
2094,0.32249475,1.5803815,-1.7252057,-0.40618593,1.11461,-0.057365894,-2.4982672,-1.9771159,1.0538033,-2.1059928
2095,2.2865977,0.69827473,-1.8709321,-1.0399047,1.3804379,-1.2271734,-3.6438794,-1.6175704,1.2667311,-1.2071326
2096,1.702998,0.7173591,-0.59142053,-0.4717737,0.5364639,1.0080789,-1.6116965,-3.3070302,0.39047104,-2.0342336
2097,2.119005,0.56422496,-1.9177407,-0.5555188,1.7372135,-1.1067189,-4.3150744,-1.3901422,1.5591941,-1.6004674
2098,2.5848181,0.49571553,-1.1336899,-0.9670998,1.4337547,0.22392511,-3.4257507,-2.3156853,1.4349688,-0.7118196
2099,1.0862167,0.8753719,-0.19646138,-0.5126989,1.4764962,0.35941607,-2.2084138,-2.4764392,1.0481648,-2.7001886
2100,1.0862167,0.8753719,-0.19646138,-0.5126989,1.4764962,0.35941607,-2.2084138,-2.4764392,1.0481648,-2.7001886
2101,2.6521428,0.1562297,-1.8271761,-1.23465,0.5528796,-0.9121992,-2.3225589,-2.5189917,0.86385286,-0.23367548
2102,1.6149085,0.7743902,-1.5558144,-0.20490438,1.7409029,0.37793037,-3.621152,-2.5943537,0.6279959,-2.9217913
2103,2.7557151,0.09288484,-0.9267768,0.5696143,0.72385913,-0.97875184,-2.0943432,-1.1676688,0.992134,-1.7126887
2104,1.345454,1.2369449,-1.504441,-1.7135352,1.2561361,0.612574,-3.1709728,-3.697591,0.9219475,-1.8730955
2105,2.4377208,-0.30527705,-1.0049641,0.64507955,0.11366208,-0.75555074,-2.7637784,-1.2645823,0.43909222,-2.04043
2106,1.5581201,1.601809,-0.05419284,-0.81202865,1.2564418,0.2251336,-2.1207237,-1.7718341,0.8646839,-2.147523
2107,2.3819442,0.056650937,-1.6625609,-0.8244169,0.8070176,-1.0926512,-3.5682158,-3.1175106,0.77224195,-1.8134754
2108,1.2462883,0.65178895,-1.8783754,-0.39634484,0.32822078,0.62749964,-2.6824915,-3.1046925,1.0444624,-1.9059603
2109,1.5477457,-0.24812356,-1.8501797,0.04632631,0.77078533,0.4861002,-1.6859899,-3.4697459,1.848298,-1.4723353
2110,2.0216112,-0.28119218,-1.7813128,0.013314664,0.5384667,0.40817767,-1.9230714,-3.1975267,1.3834064,-1.4045333
2111,1.741638,0.08397001,-1.639717,-0.51854736,0.9999482,-0.016228557,-2.1402106,-2.3046722,1.3004096,-1.6640422
2112,2.7419465,1.2435374,-1.5598917,-0.21462224,2.5008733,-1.4309684,-3.8905764,-2.6843905,1.2866241,-1.7416724
2113,2.2835786,1.0097458,-1.8698618,-0.17970258,2.9050293,-1.2682991,-3.9076388,-2.4917362,0.9152645,-1.4893609
2114,1.0982993,0.16288957,-0.907163,0.0016522408,-0.26800418,0.05950737,-2.5366642,-2.507424,0.36468822,-1.6660998
2115,1.4552435,0.04580304,-1.4177008,-0.19661695,1.725292,0.8406505,-2.1470678,-1.7842685,0.5211839,-1.3914444
2116,2.6348705,0.24887753,-0.605701,-0.5516665,0.23701483,-0.67430854,-2.8168907,-3.320732,0.9098005,-2.7352746
2117,1.3179461,1.4978311,-2.389903,-1.2274642,2.6199808,-0.32178926,-3.2413995,-1.9359691,0.6165367,-0.6350488
2118,2.4971724,2.034474,-1.8558888,-0.93764853,0.6743945,-1.059506,-2.2252114,-1.8735989,1.4425837,-2.3539667
2119,2.7092454,1.1931226,-0.6235494,-0.45556778,2.0326843,-0.09370309,-0.75198066,-2.5599236,0.26289994,-1.630137
2120,2.0663025,1.2603798,-1.1627746,-0.3956792,1.8872764,-0.20844917,-1.2514124,-2.1615896,0.46687412,-1.6649946
2121,1.7074898,0.21053132,-1.6516993,-0.6575665,0.04054463,-0.13213113,-4.372098,-2.6280172,1.3068106,-1.7070491
2122,1.21767,1.7143757,-0.9351241,-0.46073502,1.7818302,0.0052485317,-1.9352927,-2.1698024,-0.09335807,-1.4986634
2123,1.216527,1.8592129,-0.72806156,-0.010518968,1.2546921,-0.46237135,-1.7488763,-2.5165055,0.122101575,-1.5833654
2124,1.9035751,0.8471929,-2.1298192,-1.414921,1.3075215,-0.5679307,-2.348804,-1.7277697,0.6506522,-1.3443178
2125,1.6821675,0.7925941,-0.5936098,0.27856612,0.87465656,0.1515679,-3.0617442,-2.85154,0.82424533,-2.0249784
2126,2.8481631,0.85939294,-2.0874834,-0.31440854,1.1783373,-0.022421867,-3.683531,-0.86388767,1.2866751,-0.41290355
2127,2.4078138,0.91868544,-3.2091918,-0.6579315,-0.0008765757,0.06198079,-1.4999384,-3.2525995,1.5719087,-0.9434105
2128,1.4128578,0.5477435,0.3154868,-0.4210974,1.4756055,-0.8796347,-3.6897614,-1.8059702,0.3216825,-2.773681
2129,2.9776297,0.30254632,-1.7662735,-0.20401746,1.383393,-0.5934169,-2.4830508,-2.6809225,0.61478716,-0.9951107
2130,1.369035,1.5995622,-0.73717386,-0.8869536,0.7109362,0.37781942,-3.131474,-2.3900938,0.8356396,-2.53478
2131,1.4977595,1.7732306,-1.8560798,-1.1505958,1.6210074,-0.41613075,-3.611581,-2.8677673,1.4764073,-1.8555052
2132,1.9221389,1.7901514,-1.2532794,-0.6301631,1.531884,-0.3612407,-4.667588,-3.0564895,0.77603495,-1.4177262
2133,2.6046002,-0.57831216,-1.0985719,-0.44750643,-0.16120815,-0.7448889,-2.0313296,-2.2184665,1.2765667,-2.5723453
2134,1.1143744,1.8057065,-1.6371593,-0.58822334,2.2930648,0.58158606,-3.6229856,-2.3357327,0.39714986,-0.735215
2135,2.0983605,0.6343315,-1.2522867,-1.3872018,-0.32225502,-1.4445103,-1.7843904,-3.0550957,0.66701937,-1.8454726
2136,1.6628414,1.1176033,-1.1042634,-0.104899645,3.0339835,0.12788492,-4.112479,-1.7660347,1.1419024,-1.9827051
2137,2.1123483,-0.17528135,-2.3164706,-1.0657547,0.75517946,0.5006809,-2.871749,-1.9764916,-0.55280304,-1.9770632
2138,1.799419,1.6154742,-0.66306615,0.32519144,1.2362586,-0.94490904,-2.84177,-2.914717,1.8730934,-1.807044
2139,2.6566653,1.4020653,-1.1259604,-0.67322266,0.8782142,-1.6504093,-2.528605,-2.5404832,0.6465606,-1.7235597
2140,1.5175902,0.88195866,-2.6311302,-0.67163897,0.25919783,0.84634125,-2.943392,-2.1628842,1.3295035,-2.911244
2141,1.8122922,-1.092598,-0.9453051,-0.44046494,0.23554753,-0.016410768,-2.8549473,-2.5834985,0.03889039,-1.2602898
2142,2.879429,1.1126235,-1.0472405,-0.5436819,0.20929998,-0.16676511,-3.1199822,-2.1762266,0.26021725,-2.0714467
2143,1.8936954,-0.013568997,-0.56526464,-2.0245423,0.61536896,-0.7589055,-2.593514,-1.9392269,1.3181505,-1.3874048
2144,1.8119752,0.9559157,-2.001434,0.5798616,1.5008798,0.4175995,-2.7441733,-2.5325565,0.8323632,-1.9806348
2145,2.325036,1.2204603,-1.9262059,-0.3173023,1.2139353,-0.007481247,-2.0061712,-3.052309,0.61832637,-1.5415831
2146,1.7554353,0.4136413,-0.637547,-0.5259672,0.5604392,-0.48108813,-3.2525902,-2.3250918,0.8696177,-1.7046331
2147,1.7554353,0.4136413,-0.637547,-0.5259672,0.5604392,-0.48108813,-3.2525902,-2.3250918,0.8696177,-1.7046331
2148,2.281494,0.77616215,-2.1699262,-0.1388615,1.3816698,0.11829755,-2.198591,-2.3645942,0.87978566,-2.1637232
2149,1.6953387,0.7365117,-0.41524327,-0.76689285,0.7281959,-0.7049353,-3.4184368,-2.250431,0.83652645,-1.5667348
2150,2.455416,0.45179635,-2.2117355,-0.44225568,1.4407017,-0.30054677,-2.6588447,-2.5156474,0.75104886,-2.1058118
2151,2.2292876,0.6228018,-2.7830744,-0.84427947,1.9823271,0.4254148,-2.760971,-2.338407,0.40124804,-2.2161434
2152,1.632079,0.38489443,-2.815215,-0.80247116,1.9644737,0.09344551,-2.9095085,-2.3044548,1.0605235,-1.5389557
2153,1.9525228,0.67421365,-2.1520922,-0.3387474,1.427954,-0.36229375,-2.8331811,-3.1061125,1.637669,-1.9608328
2154,2.6714773,0.2879299,-0.31544128,-0.9650503,0.9688767,-1.6435207,-2.57517,-2.0295796,1.1911159,-1.1976863
2155,2.0054731,1.2137654,-1.3684708,-1.0811386,2.4343827,-0.49900806,-3.0369468,-2.6565714,0.9649851,-2.6130042
2156,1.9406695,0.20879924,-1.8336904,0.21383351,-0.262847,0.15032859,-2.906431,-1.8665801,0.33495235,-1.4836419
2157,1.918202,0.5193056,-1.5169135,0.021167666,0.60143006,-0.3980475,-2.958885,-2.7760735,0.45880723,-1.8765996
2158,2.5650165,1.261731,-1.3202921,-0.854844,1.1915112,0.07800148,-2.376603,-2.264668,0.7730354,-2.5235517
2159,1.6693187,0.32178822,-1.6131049,0.1787974,0.9402506,-0.26298037,-2.6525867,-2.027348,0.85602313,-0.76880324
2160,3.180991,1.3530072,-2.1709778,-0.6047672,0.9466456,-0.5039959,-2.4508595,-2.5456092,0.9355252,-2.4392033
2161,1.4491198,1.4811437,-1.9158467,-0.5767715,1.566902,-0.20430575,-1.9563526,-2.337645,0.65435195,-1.7620994
2162,2.3379116,-0.17559816,-0.7906017,-0.60658,0.10245916,-0.08871114,-3.670735,-2.3061965,0.86456513,-1.7507002
2163,2.1033041,1.77154,-1.9538664,-0.56068456,1.6248612,-0.41785586,-1.7483947,-1.8075243,1.2334778,-1.6941977
2164,1.8632877,-0.1785051,-1.2455994,-0.9026949,2.034871,-0.2613762,-2.7685714,-2.389637,1.1901393,-2.068526
2165,2.3101099,1.6626828,-1.1723042,-0.35830083,-0.46213853,-0.3018842,-2.1240513,-3.027251,0.8608023,-1.4341843
2166,1.9016995,0.3614279,-1.5432129,-0.28745332,1.700177,0.44802552,-3.1387503,-2.3302639,1.1408503,-1.4746348
2167,2.4709756,-0.21171488,-2.2473345,-1.8979467,0.59073377,-0.66160774,-3.9892752,-2.721873,0.15680951,-2.3103971
2168,1.100091,1.1395373,-0.65074265,0.15214926,1.7652802,-0.38509464,-2.1346676,-2.63921,1.0577946,-1.8939838
2169,1.7641014,0.8904315,-0.27624896,-1.4379333,0.9288453,-0.33445778,-3.120007,-1.7716488,1.2359686,-2.2449021
2170,1.8593271,0.60628176,-2.1403222,0.37567902,1.2434845,-0.27872744,-2.5983312,-3.255189,0.2442989,-2.034894
2171,1.733855,1.163464,-1.1176674,-1.640637,1.155762,-0.67961717,-2.6294258,-2.4432454,0.382181,-2.0775561
2172,3.098376,-0.7504966,-2.0107093,-0.5347809,1.7248476,-1.580834,-4.3195796,-3.443258,1.5513802,-2.103005
2173,2.781456,-0.911378,-2.1315165,-0.57134813,0.75061506,-0.5130649,-2.6501641,-3.5827074,1.4566902,-2.1696732
2174,1.6886672,1.6193824,-0.83008605,-1.2185184,1.6868491,-0.43240207,-1.2507029,-1.9835429,0.43057543,-1.3518301
2175,1.67503,0.42651775,-1.388052,-1.0362643,-0.22177055,0.5827881,-3.090577,-2.8430004,0.7852922,-1.2973189
2176,1.9858938,0.4752084,-1.2618318,0.22096604,2.5202613,-1.1509044,-2.4205396,-1.9474292,0.75714594,-1.8805665
2177,1.5887959,0.9098444,-0.88295305,-1.5826546,1.026262,-0.10213801,-3.2990365,-2.796619,1.0193497,-2.392038
2178,2.1542249,0.66482216,-1.3231702,-0.9089392,0.30728215,-0.19287293,-2.7559175,-1.9766961,0.4614687,-0.6543462
2179,1.5672818,1.0404928,-1.1735044,-0.17320207,1.6071728,-0.3720102,-2.820984,-2.363052,1.1649777,-2.6985548
2180,2.269125,1.0113702,-1.250667,-0.91978407,1.5947155,-0.66693634,-3.1045353,-2.7796242,1.5114965,-1.4060643
2181,1.918961,0.32747293,-1.5917659,-0.10960725,0.21700774,0.19368994,-2.8321626,-1.8110597,0.41169143,-1.6287718
2182,1.9709275,0.41353154,-1.2903594,-0.23304933,1.4043422,0.00034755468,-2.7968981,-2.6306748,0.64940065,-1.3954009
2183,1.4716741,0.3378752,-1.3896345,-0.23885791,1.417793,-0.6448498,-2.1243603,-2.745055,0.26766232,-1.189567
2184,1.7774802,1.172899,-1.6487209,-0.7010268,0.24976277,0.01906526,-1.9436377,-2.8416107,0.36832196,-2.1867423
2185,1.9468085,0.5980479,-1.9619967,0.07245636,1.179522,-0.966274,-3.6900008,-1.7555988,1.1014494,-1.9525111
2186,1.9975525,0.9210393,-1.13448,-0.8434288,1.2655005,1.0067798,-2.5693507,-2.5972817,-0.18994391,-1.9167352
2187,1.8462895,0.8946795,-1.6562841,-0.30210817,0.3593165,-0.4066465,-2.8056374,-3.407875,-0.049622,-1.4685806
2188,2.0167294,0.45135045,-0.9487809,-1.3188351,1.311109,-0.32144484,-3.7541318,-1.6098548,1.5365397,-1.8070818
2189,1.8762214,1.0632721,-1.9398733,-0.078076065,0.93515176,-0.6223513,-2.0976963,-2.9664645,0.11894402,-1.5027034
2190,2.9820876,0.91758853,-0.8442707,-1.2259321,1.2694546,-0.6672367,-3.3922095,-1.797054,1.3778073,-2.5310478
2191,1.0420578,1.854273,-2.3585727,0.0318249,0.61567056,0.4603272,-2.261167,-2.6650727,0.40522203,-2.623901
2192,1.2929027,1.3671193,-2.1186645,0.121926725,0.4093439,0.153079,-2.595891,-2.2897773,0.8343306,-2.2047994
2193,1.7003306,1.3637933,-1.0740793,-2.4736507,0.97441566,0.038003244,-2.1100805,-2.8752558,0.5404215,-1.76083
2194,1.949397,0.82185996,-1.7646486,-0.92152977,0.75719213,-0.45698252,-1.3592483,-2.324447,0.99464166,-1.8125291
2195,2.2181144,1.329913,-1.6208054,-0.06116122,1.4394175,-0.28549376,-2.57048,-3.0460548,0.4929425,-1.1981205
2196,1.6214846,0.008651793,-1.5112357,-1.0466452,1.0236543,-0.11349028,-3.0582619,-2.0346844,1.2300303,-2.1750915
2197,2.6760745,0.86762446,-1.2327946,-0.077488214,0.48249903,-1.0638422,-2.6323836,-3.6511533,0.058187157,-2.218874
2198,1.4486026,0.2103216,-1.2024548,-1.0585206,0.8189631,0.57933223,-3.692396,-1.206816,1.3468397,-1.5790734
2199,1.8643049,0.24202327,-0.89584327,-1.3901644,2.128965,-0.2886823,-3.940331,-2.6643102,1.5548949,-1.3820344
2200,1.6758056,1.0875947,-1.6513629,-0.18633622,-0.06689495,0.18380457,-1.7895049,-1.8338175,0.35465306,-1.670058
2201,1.7463487,1.3551161,-1.0636771,-0.6671599,-0.099826545,0.10600203,-2.373915,-1.7729224,-0.75471365,-1.0980743
2202,2.3846197,1.4745983,-1.0445526,-0.49475914,0.13092327,-0.00025077164,-2.2336843,-2.0045836,-0.32575366,-1.3738014
2203,2.1313837,0.9912379,-0.8553789,-0.3873094,-0.04410997,-0.4972918,-2.6720848,-1.6808316,-0.9732759,-1.4564555
2204,1.9298598,0.47741464,-2.0470285,-0.53171265,2.012934,0.025448956,-2.695904,-2.6815653,2.4374104,-1.9408172
2205,2.2758954,0.9981474,-0.80712944,-1.0236267,1.0055516,-0.41675687,-2.92988,-2.0028155,-0.08662152,-2.3191545
2206,1.8392622,-0.083226085,-1.7432363,0.47114995,0.23389405,0.38979316,-2.5427508,-2.4798973,1.5173697,-1.5561433
2207,2.2439647,1.0890788,-1.4949994,-1.615177,1.0769615,-0.37579554,-3.5620253,-2.4837658,0.05175528,-1.5424883
