,0,1,2,3,4,5,6,7,8,9
2265,0.19893941,-1.2599396,1.8638401,-1.7693784,-0.50710416,0.9896912,1.4348176,-0.90086913,-1.09794,1.9578859
2266,0.25160813,-0.97989213,1.8791062,-1.7962624,-0.4360989,0.93211985,1.5219303,-0.82155246,-0.9604883,2.1185265
2267,0.3436276,-0.267308,2.361113,-2.5118623,-0.3914043,0.3937952,1.760219,0.51750433,-0.81046957,2.3369942
2268,0.028016206,-0.92072594,2.7149787,-2.7309065,-0.73757654,0.29530764,1.1578848,1.4847643,-1.3499959,1.6787602
2269,-0.22588618,-1.4559639,2.6198707,-2.514226,-0.9945604,0.48617992,0.731676,1.3740773,-1.5930238,1.392694
2270,-0.110390805,-1.379107,2.6330957,-2.5771575,-1.0525099,0.5077787,0.5988066,1.2805322,-1.3730516,1.4610704
2271,-0.15030006,-1.3724762,2.8274715,-2.6642442,-1.0051309,0.99049443,0.67549753,1.3278042,-1.1137028,1.1753179
2272,-0.2584469,-1.226181,2.7397552,-2.550239,-0.98378956,1.704624,1.1126044,0.52463025,-0.7881156,1.3156415
2273,-0.28165224,-1.140395,2.544961,-2.4177623,-0.9768647,1.7928966,1.2922695,0.075117454,-0.7617305,1.476712
2274,-0.27944165,-1.046826,2.2392616,-2.2236416,-0.95913744,1.7260067,1.4640114,-0.43541846,-0.8100474,1.678133
2275,-0.20074047,-1.0856568,1.9898992,-2.1181333,-0.93990684,1.3911501,1.557261,-0.71463513,-1.0395167,1.8457842
2276,-0.08464327,-1.1453134,1.6722797,-1.9720646,-0.8922506,0.9191527,1.6225495,-0.9780883,-1.3217726,1.9916153
2277,0.22099927,-1.5849041,1.5381604,-2.022028,-0.74296343,0.10623506,1.6130949,-0.8063228,-1.825332,1.9715041
2278,0.12563318,-1.52472,1.4923965,-2.0680056,-0.92641485,0.07402754,1.7428039,-0.80437285,-1.823014,1.963552
2279,0.21819374,-1.4548084,1.4939286,-2.0081494,-0.8616457,0.03373657,1.6943396,-0.85372347,-1.8475444,1.9616255
2280,0.92555517,-1.2242979,2.1865118,-1.9020869,-0.15410748,0.42588827,1.0518107,-0.5440581,-1.6272107,1.7056533
2281,0.72406125,-1.3481989,2.512505,-2.0584824,-0.13987818,0.8146731,0.83900356,0.0117673315,-1.1984222,1.6997565
2282,0.64643687,-1.371086,2.5698917,-2.086992,-0.15052693,0.9072294,0.7836059,0.16120884,-1.0761405,1.6887429
2283,0.42613256,-1.4087554,2.6361659,-2.149322,-0.23455805,1.0590944,0.708879,0.4463147,-0.8551291,1.6807429
2284,-0.09228232,-1.4129304,2.6045694,-2.2533615,-0.54680693,1.1868027,0.68737626,0.8361063,-0.608681,1.6935756
2285,0.13893005,-1.119406,2.656416,-2.412265,-0.62481964,0.94702893,0.65889776,0.8217286,-0.56758195,1.9272791
2286,0.3065944,-0.87286544,2.6367893,-2.4964144,-0.7049427,0.71633637,0.6637021,0.7449624,-0.6017637,2.0690265
2287,0.44535252,-0.6401003,2.5423963,-2.5415936,-0.84423953,0.41689634,0.7583834,0.52937305,-0.8118508,2.1453636
2288,0.47691998,-0.5914349,2.4526184,-2.5317526,-0.93716437,0.2660126,0.87005055,0.34437457,-1.0170313,2.1211424
2289,0.52174056,-0.48615643,2.6030128,-2.5289903,-0.98593056,0.32684898,0.7769539,0.34507373,-0.95179015,1.9335264
2290,0.50537133,-0.52059346,2.6606,-2.526742,-1.0052248,0.38982034,0.76817185,0.33870563,-0.9489907,1.849857
2291,0.50135255,-0.5278793,2.6675556,-2.5278184,-1.0153484,0.40161008,0.7388544,0.34506056,-0.9243579,1.8546191
2292,0.27750874,-0.9076581,2.685841,-2.4481714,-1.2078273,0.76169395,0.11212018,0.46131927,-0.38283104,1.8989403
2293,0.091334686,-1.2073133,2.6158845,-2.4107406,-1.2109507,0.900133,0.20009734,0.4335681,-0.492,1.7963773
2294,0.02863214,-1.3246173,2.6415832,-2.4317167,-1.1218213,0.58410996,0.35361442,0.24688369,-0.20245527,1.7192065
2295,-0.12511694,-1.3471555,2.2123077,-2.1823382,-0.70426536,-0.04068943,0.94753015,-0.21936217,-0.24748658,1.2648581
2296,-0.13605483,-1.3606576,2.1499689,-2.1769707,-0.6519674,-0.01845719,1.0359505,-0.2706607,-0.4206662,1.2624854
2297,-0.10102331,-1.3416932,2.161317,-2.1509588,-0.6318402,-0.009558567,1.0595267,-0.24345726,-0.42339998,1.2666407
2298,-0.08451626,-1.3147556,2.1126068,-1.9190462,-0.68412805,0.028654512,0.9824058,-0.13121185,-0.3640127,1.3210483
2299,0.014003999,-1.2824954,2.0099952,-1.3030488,-0.9248474,0.5717394,0.70347095,0.32779637,-0.6971529,1.7463623
2300,-0.6398797,-0.5012981,2.1237407,-1.4697977,-0.8804365,0.19662274,1.4152744,0.86215013,-1.7451235,1.3056188
2301,-0.60877025,-0.59613645,2.1633873,-1.6228547,-0.8516774,0.28841093,1.4704221,0.8341454,-1.7769406,1.3607541
2302,-0.2351365,-0.5502724,2.080966,-1.8528298,-1.0346335,0.09848672,1.1053432,0.3060934,-0.91924137,1.2568862
2303,0.08733094,-0.77448946,2.0117283,-2.0496018,-1.0598186,0.18622297,0.81522113,-0.08888827,-0.39476246,1.2909636
2304,0.27368334,-1.0261163,2.0067692,-2.2028847,-1.0355445,0.34085032,0.6659114,-0.30719355,-0.2113897,1.3668079
2305,0.07408224,-0.6229272,2.1129017,-1.7711252,-1.3607322,0.34890792,0.88892126,-0.3752025,-0.2581678,1.5601128
2306,0.010343031,-0.6217393,2.1976647,-1.7267991,-1.4052714,0.43174276,0.99688995,-0.32866624,-0.432694,1.6371068
2307,-0.18343651,-0.7407632,2.4951973,-1.5713763,-1.1993761,0.8359864,1.3010004,0.11259062,-0.5193146,1.0635768
2308,-0.47359955,-0.7307436,2.2860212,-1.6153581,-1.1563148,0.57529724,1.4853762,-0.11360083,-0.557361,1.0043019
2309,-0.8660369,-1.0242529,1.780192,-1.9994258,-0.91833085,0.17043191,1.6364113,-0.48554304,-0.9362701,1.2213777
2310,-1.1242332,-0.9863439,1.6678528,-2.0651867,-0.5722215,0.17866296,1.2435719,-0.116126515,-0.8848703,1.4310503
2311,-1.0722252,-1.1327224,1.7171888,-2.202835,-0.09624034,0.39909205,0.6229866,0.4591409,-0.926395,1.7588071
2312,-0.35243437,-1.4621006,2.0987234,-2.256265,0.2611854,0.8328954,0.035719197,1.0271115,-1.105032,1.972632
2313,0.12125612,-1.5477728,2.3733888,-2.1864707,0.10629786,0.951638,0.12142247,1.0235009,-1.2259027,1.9251235
2314,-0.12412675,-1.537298,2.3779807,-2.1371257,0.17216682,0.9536539,0.104231425,0.9047203,-1.2900103,1.9318851
2315,-0.60281986,-1.4916264,2.3599339,-2.0162976,0.26929122,0.93473864,0.105171725,0.6399845,-1.4001309,1.9167002
2316,-1.0963287,-1.4066917,2.3436365,-1.8987143,0.1640366,0.8251554,0.3860374,0.20129271,-1.4967619,1.8412935
2317,-1.3477219,-1.3413343,2.3128245,-1.8311336,0.005454866,0.7161972,0.68377995,-0.12420557,-1.5239471,1.750609
2318,-1.4786189,-1.2812244,2.256929,-1.7952514,-0.26534188,0.56960815,1.1255988,-0.48488623,-1.5017767,1.6117655
2319,-1.3456022,-1.2680116,2.165782,-1.8450156,-0.6413943,0.41841888,1.6723601,-0.79615414,-1.406235,1.439628
2320,-0.86775917,-1.3170279,2.0034456,-1.9940017,-1.0746585,0.30455315,2.2113678,-0.983304,-1.2335298,1.2548099
2321,-0.35144067,-1.4092911,1.8727034,-2.1729298,-1.3039969,0.3193889,2.3885322,-0.9464174,-1.1263016,1.2035632
2322,0.076608576,-1.4668499,1.7414843,-2.2890868,-1.4496056,0.34184384,2.4537494,-0.8786865,-1.0326838,1.1608881
2323,0.6094596,-1.547123,1.5934476,-2.4406836,-1.5373118,0.43906465,2.3291423,-0.6942557,-0.97350544,1.1907951
2324,1.0888525,-1.599685,1.4472781,-2.546602,-1.5454136,0.5640245,2.052403,-0.45493072,-0.945517,1.2555526
2325,1.5677273,-1.6038886,1.3087113,-2.584791,-1.3720696,0.8113532,1.2884296,0.007134282,-1.0249826,1.4692708
2326,1.1961569,-1.3727208,1.5519996,-2.227179,-0.8426569,1.0694113,-0.017389506,0.59251785,-1.3606994,1.8803768
2327,-0.53113747,-0.9620963,2.5179958,-1.4224472,-0.32234174,0.8264715,-0.21274534,0.76221246,-1.4715703,1.9116976
2328,-1.1450284,-1.017254,2.9338639,-1.4257004,-0.312262,0.570961,0.7520123,0.59521765,-1.1849159,1.6706783
2329,-0.8107356,-0.92840844,2.732829,-1.3645761,-0.029275365,0.33931926,0.7610007,0.6489593,-1.1569737,1.5839965
2330,-0.65822047,-0.9288637,2.6375597,-1.394636,0.023777278,0.29113278,0.7853568,0.6433012,-1.147829,1.5701985
2331,-0.62483317,-0.92024183,2.561865,-1.3905224,-0.0028337063,0.2456161,0.727994,0.750331,-1.0559304,1.6317189
2332,-0.6807932,-0.8972499,2.4623787,-1.3762189,0.03627827,0.27644882,0.7480318,0.7377429,-0.997113,1.61134
2333,-0.7248422,-0.95592326,2.0737054,-1.5431982,0.0009904413,0.5241561,0.92669547,0.56530464,-0.8409582,1.5980383
2334,-0.72281444,-0.976691,1.8941137,-1.6040671,-0.024797123,0.623777,0.9930221,0.48084998,-0.77408254,1.5758094
2335,-0.90299964,-1.0202477,1.8759786,-1.6197284,0.0701356,0.33327946,0.8523726,0.31539536,-0.8216678,1.1841835
2336,-0.74638784,-1.4389178,2.2001746,-2.0488138,-0.21200089,0.04842275,0.7791984,-0.1416264,-1.1672083,0.86088306
2337,-0.90221417,-1.0920087,2.105413,-1.9840453,-0.19677246,0.09417225,0.7271556,-0.19716524,-1.0665764,0.91713023
2338,-0.84546256,-0.70750064,2.0260708,-2.0398598,-0.3983973,0.45345122,0.8140612,-0.21827205,-0.8918935,1.4439255
2339,-0.7567571,-0.5054754,1.9463435,-2.0352733,-0.5198616,0.66421825,0.8610094,-0.21239217,-0.7791469,1.7250794
2340,-0.80158454,-0.36419636,1.7471559,-2.1395636,-0.70133024,0.7410424,1.2570592,-0.20864633,-0.3506714,1.5942808
2341,-0.19904687,-0.965481,1.7715335,-2.3234684,-1.0603738,0.8936162,1.8641489,0.026281746,-0.17838058,1.1692429
2342,0.371808,-1.4706544,1.7277575,-2.1796799,-1.1765653,0.88374954,1.8446676,0.18230163,-0.44599032,0.855655
2343,0.5853276,-1.6488559,1.6933069,-2.0367005,-1.1680461,0.83460987,1.6398338,0.20917162,-0.71935797,0.81325936
2344,0.9249639,-1.7809623,1.595468,-2.0533288,-1.1947784,1.0450685,1.6196296,0.43812543,-0.5852341,0.97315353
2345,1.129523,-1.6914178,1.5866799,-2.0964985,-1.1424496,1.3546305,1.1294179,0.6372111,-0.8369151,1.8996013
2346,1.0344766,-1.455887,1.5680904,-1.9916267,-1.0222912,1.3684152,0.76221037,0.63564193,-1.0441803,2.3093235
2347,1.0714754,-1.4449753,1.6267232,-1.8838938,-1.0880935,1.4162309,0.80720603,0.6069719,-1.0443994,2.3161073
2348,1.1634313,-1.3878496,1.8543446,-1.4886484,-1.315372,1.5536829,0.983221,0.4825612,-1.056472,2.294415
2349,1.0502925,-1.2765026,2.228877,-1.1363677,-1.527949,1.5482374,1.2753811,0.26946497,-1.1870395,2.095985
2350,0.6619357,-1.096516,2.650906,-0.90090126,-1.6476299,1.3420115,1.6356683,-0.012008096,-1.4196607,1.6902372
2351,0.060866766,-1.0130472,2.756024,-1.2044784,-1.4700431,0.97259355,1.8056906,-0.14977992,-1.630723,1.3583257
2352,-0.32146415,-0.9501872,2.7427099,-1.3985779,-1.311521,0.71740353,1.8595045,-0.2233837,-1.7210518,1.1348815
2353,-0.76002854,-0.97062933,2.565381,-1.8067973,-1.01516,0.42208382,1.798831,-0.24005349,-1.7387911,0.99665856
2354,-1.2547235,-1.043962,2.1658988,-2.370624,-0.5451055,0.056508087,1.5797932,-0.21164571,-1.634658,0.8920224
2355,-1.2844489,-1.3446369,1.8441249,-2.8544776,-0.2174074,0.008111068,1.2712137,-0.1210975,-1.3811704,1.1696745
2356,-1.1696341,-1.6103251,1.5935928,-3.1655989,0.010793452,0.037445076,0.98656,-0.043181147,-1.1295584,1.4464521
2357,-0.5336706,-2.0444677,1.5663381,-3.325797,0.06536919,0.32597727,0.6468168,0.013303498,-0.8114289,1.9720598
2358,0.14712527,-2.200577,1.7802305,-3.1192389,-0.12238265,0.6071534,0.5258552,-0.012908458,-0.723729,2.2290313
2359,-0.8949775,-1.1717812,1.704887,-3.3770435,0.055824105,0.5321301,1.2306061,-0.2174631,-0.7930952,2.5049686
2360,-1.0325024,-0.75782865,1.8480427,-2.9683707,-0.08903102,0.47457618,1.5169846,-0.25917846,-1.0078247,2.0983593
2361,-1.0503256,-0.64390254,1.8779008,-2.8182411,-0.1351674,0.45610163,1.5811491,-0.2658039,-1.0628799,1.9573921
2362,-0.99856466,-0.45996633,1.9802666,-2.407645,-0.2841253,0.43085614,1.6950982,-0.256627,-1.2049958,1.5825332
2363,-0.6066265,-0.5559176,2.2337794,-1.7077858,-0.63665074,0.4983287,1.7195798,-0.14182189,-1.4229987,1.0249383
2364,0.16679949,-1.2242752,2.451921,-1.1015619,-1.122489,0.76439667,1.4400322,0.1373063,-1.5196645,0.81092376
2365,0.7059084,-1.8512738,2.3614616,-1.0786765,-1.4078132,1.0253556,1.0415006,0.3778404,-1.434664,1.190088
2366,0.9429091,-2.1641157,2.143826,-1.3261201,-1.5031501,1.1629621,0.7346038,0.50799465,-1.3265913,1.6579641
2367,0.95197195,-2.2022362,1.9113187,-1.720215,-1.46726,1.1845391,0.5595597,0.54011726,-1.255619,2.0671017
2368,0.8547376,-2.0890062,1.6564704,-2.1440742,-1.3515294,1.132175,0.4382642,0.51985115,-1.1861291,2.3939807
2369,0.6311747,-1.802983,1.4646432,-2.5572085,-1.1512829,0.98581547,0.43949652,0.42606136,-1.1522422,2.5353189
2370,0.63755184,-1.810582,1.459393,-2.5581026,-1.1498775,0.99292725,0.4387389,0.4434287,-1.1402378,2.5267634
2371,0.6986248,-1.9101732,1.5697057,-2.502265,-1.0515428,1.1122724,0.6655969,0.8668816,-0.885715,1.9396362
2372,0.6104578,-1.807336,1.7698512,-2.3032434,-0.91565645,1.1056252,0.96145666,1.0920808,-0.7347365,1.2302184
2373,0.2777827,-1.4670708,2.1189187,-2.0556703,-0.84561014,0.953355,1.2583777,0.902838,-0.87364346,0.7948932
2374,0.003632663,-1.2030604,2.3309114,-1.8922356,-0.8173983,0.823599,1.4064984,0.6596801,-1.0221822,0.6669256
2375,-0.47287974,-0.7883104,2.587192,-1.6691229,-0.7946207,0.6022388,1.5374448,0.1329402,-1.3024478,0.76136494
2376,-0.7763994,-0.69208825,2.6301901,-1.7046344,-0.79767686,0.5047367,1.4855807,-0.3419394,-1.5026531,1.3581192
2377,-1.0176448,-0.694651,2.4708805,-1.7839518,-0.74924606,0.40928385,1.2965261,-0.87132555,-1.635941,2.1839545
2378,-0.7689341,-1.0982549,2.2415047,-2.0780835,-0.6354743,0.47996783,1.1828699,-0.8564986,-1.551465,2.5433562
2379,-0.7222277,-1.0802425,2.1547456,-2.0202014,-0.74967307,0.45785558,1.339932,-0.68091464,-1.0703002,2.587391
2380,-0.62193197,-1.0724641,2.058271,-1.9572754,-0.7768564,0.45033443,1.3858502,-0.51835036,-0.8082913,2.455187
2381,-0.49069947,-1.0572137,1.9327846,-1.8704638,-0.78219485,0.44285372,1.3994595,-0.33371782,-0.5595723,2.2457376
2382,-0.40164986,-1.0692041,1.8940728,-1.8518354,-0.77629536,0.45441446,1.3938701,-0.23167087,-0.4929198,2.1063614
2383,-0.40936625,-1.0078248,1.9071832,-1.8071413,-0.74746794,0.40922108,1.309052,-0.18323943,-0.4836876,1.9849017
2384,-0.3710928,-0.8741412,1.9715203,-1.7170869,-0.64998484,0.31809932,1.0373904,-0.019036451,-0.5596631,1.5629773
2385,-0.20467257,-0.8949512,2.1362307,-1.7650678,-0.5564958,0.3488395,0.7360779,0.19579485,-0.8572477,1.0875719
2386,0.0014668918,-1.0983562,2.3240962,-1.9518057,-0.5490447,0.5073444,0.5547525,0.36556017,-1.2166885,0.8741746
2387,0.19604881,-1.3425621,2.4416864,-2.1436448,-0.58625007,0.6955246,0.44038394,0.49110028,-1.5329027,0.81347936
2388,0.5711541,-1.8058283,2.1231737,-2.2766953,-0.73740417,1.0944306,0.30639464,0.5905204,-1.9098382,1.0025095
2389,0.426687,-1.7910644,1.9888014,-2.288451,-0.7200833,1.2067516,0.3216792,0.5687327,-1.8309736,1.0160589
2390,0.10914212,-1.8414981,1.955493,-2.2270217,-0.8773465,1.1373475,0.2964379,0.26623005,-1.7216926,0.83089745
2391,-0.083302915,-1.9282485,2.1119697,-2.1050453,-0.97312087,1.0196449,0.3208562,0.54507816,-1.7344187,0.6701768
2392,-0.3618395,-1.873766,2.2823462,-1.9254332,-1.1073678,0.75090116,0.5670427,0.8033417,-1.5551972,0.76715064
2393,-0.5770033,-1.8960781,2.2680504,-1.8373997,-1.1677128,0.6897878,0.5340661,0.8593208,-1.5229417,0.735193
2394,-1.1522837,-1.7013059,2.2140713,-1.8390088,-1.3271278,0.53366303,0.7791965,0.65404636,-1.2412158,1.4002861
2395,-1.3134854,-1.4570272,2.1418724,-1.9062774,-1.3126868,0.467038,1.0128379,0.39605257,-1.0298876,1.8947102
2396,-1.2895522,-1.421963,2.1421165,-1.9354707,-1.2912898,0.47074318,1.0536695,0.3520609,-1.0147636,1.9509443
2397,-1.2525449,-1.3658999,2.0755131,-1.9558663,-1.2577543,0.47766376,1.039476,0.3995729,-0.9613366,1.9283123
2398,-1.0125111,-1.1177278,1.774401,-1.9674349,-1.0656662,0.49841437,0.95466954,0.5388641,-0.75796556,1.7476099
2399,-0.60007924,-0.97722596,1.6582106,-2.004899,-0.84459,0.5701705,0.91289,0.55331206,-0.71990794,1.523234
2400,0.051937606,-0.8143069,1.5414535,-2.001958,-0.51636034,0.67257035,0.8485864,0.49165672,-0.72008216,1.1733577
2401,0.68050086,-0.98770154,1.8567562,-2.078185,-0.38319793,0.82961345,0.9150246,0.21212158,-0.97816247,1.1355413
2402,0.95388985,-1.0911875,2.0112545,-2.08343,-0.34142628,0.88956857,0.94657516,0.047660813,-1.1107714,1.1458142
2403,1.2779304,-1.3249773,2.2701097,-2.039043,-0.35868573,0.94186425,1.0141726,-0.28498897,-1.3510731,1.283252
2404,0.838979,-1.3247236,2.4932778,-2.3273,-0.30259967,1.2964586,0.24520625,-0.11422804,-0.80945754,1.6554528
2405,0.15915461,-1.2542353,2.4090564,-2.377063,-0.48874316,1.1981424,0.04634034,0.07692173,-0.5476967,1.865059
2406,-0.32004893,-1.1814002,2.2852874,-2.337666,-0.6550282,1.0181878,0.06369558,0.20821708,-0.45604602,1.9106984
2407,-0.7844441,-1.1095871,2.1456707,-2.2542562,-0.8694924,0.72555834,0.29388705,0.34041327,-0.50746053,1.8367695
2408,-1.0795232,-1.0759898,2.0428224,-2.150716,-1.068865,0.4022295,0.71835256,0.43533352,-0.7286788,1.6319195
2409,-1.0935061,-1.1009005,2.0392635,-2.1242244,-1.1290836,0.29625487,0.9581891,0.4482573,-0.8936188,1.5198406
2410,-1.0887046,-1.099215,2.0366333,-2.1205418,-1.1278355,0.28632864,0.9569231,0.4574091,-0.88670677,1.5205238
2411,-0.3980712,-1.2032493,2.1106877,-2.0891755,-0.9431069,0.028530499,0.9822764,0.7949791,-0.7394156,1.611354
2412,-0.39575937,-1.0315349,2.0470688,-1.8445237,-0.8515228,0.22529955,1.1339431,0.4979083,-0.89783484,1.8201649
2413,-0.7035355,-1.1229995,2.199188,-2.032133,-0.84542483,0.36062485,1.2531058,0.17466612,-0.3729696,1.6593809
2414,-0.57321453,-1.4157182,2.3841314,-2.479915,-0.637939,0.97890794,1.1468796,-0.5773218,-0.30741686,1.0794846
2415,0.0010409047,-1.4326397,1.9809254,-2.4560072,-0.5305541,1.0979563,0.7722883,-0.78168666,-1.0690787,0.90934825
2416,0.19611757,-1.4483653,1.8145758,-2.3521564,-0.60604817,0.96014106,0.74487406,-0.634269,-1.3676145,1.117208
2417,-0.03587343,-1.3418347,1.97463,-2.6430452,-1.1950886,0.7242843,0.5349669,-0.8127944,-1.5932208,0.7052306
2418,0.010245086,-1.3327237,1.8756698,-2.6221955,-1.2137742,0.7209598,0.4832146,-0.8524442,-1.6333181,0.7008419
2419,0.041129734,-1.3622805,1.8301528,-2.6120303,-1.2235457,0.72165424,0.49892354,-0.837465,-1.6294796,0.7779574
2420,-0.0137189375,-1.3365593,1.8246416,-2.557259,-1.3848428,0.5585676,0.4064917,-1.0466073,-1.5927333,0.7783659
2421,-0.23067585,-1.5182935,1.9388121,-2.1232975,-1.6828725,-0.037651204,0.68332857,-1.1108049,-0.83347565,1.5350105
2422,-0.16316797,-1.5935746,2.00531,-1.9161172,-1.2754253,-0.0018299777,1.0736433,-0.52470416,-0.48933613,1.8561511
2423,-0.12845379,-1.5827851,1.9966813,-1.8301026,-1.0972046,0.03636633,1.1823322,-0.30563912,-0.4009004,1.9111346
2424,-0.02602516,-1.4944681,1.94505,-1.6442379,-0.6312292,0.19108576,1.3781694,0.21319765,-0.30534118,1.9315666
2425,0.16054143,-1.201601,1.9199,-1.5598531,0.0706254,0.65660477,1.4546764,0.87290627,-0.71409726,1.7003666
2426,0.18955237,-1.050149,2.0462954,-1.703896,0.1674996,0.9678234,1.3507863,0.9497197,-1.2756335,1.613347
2427,0.18859267,-1.06729,2.021474,-1.6839217,0.12278592,1.0366791,1.4750693,0.91028816,-1.2805201,1.5703598
2428,0.48628584,-0.99429274,2.356369,-2.269621,0.021653,1.1077971,1.428738,0.5874452,-1.2621698,1.3075143
2429,0.720676,-0.93665236,2.6414332,-2.8552656,-0.23134431,1.0968089,1.293776,0.12663653,-1.2096701,1.0839942
2430,0.5927474,-1.0061134,2.6218917,-3.435028,-1.203971,0.6927283,0.76396286,-0.9291514,-0.96289873,1.1324981
2431,0.18616857,-1.2398739,2.2215648,-3.1722474,-1.6155292,0.39929923,0.5703199,-1.1112887,-0.8181007,1.3934146
2432,-0.04737578,-1.4181188,1.9990038,-2.9149327,-1.6935396,0.29856518,0.57303476,-1.0164514,-0.79953367,1.5377191
2433,-0.13944754,-1.4954734,1.9118922,-2.794121,-1.698256,0.26918644,0.5921598,-0.9473703,-0.8041076,1.5907599
2434,-0.17339778,-1.5248133,1.8796418,-2.7464826,-1.6961912,0.2597352,0.60164595,-0.9174237,-0.8074583,1.6095339
2435,-0.18143539,-1.6767147,1.8326896,-2.243604,-1.1663116,0.79456544,0.3071765,-0.56355673,-1.0309161,1.4359612
2436,-0.15810224,-1.6518518,1.8408383,-2.17945,-1.0749698,0.81942296,0.36362693,-0.47244376,-1.0541621,1.4052123
2437,-0.19115992,-1.8456322,2.0290146,-2.267359,-1.044092,0.7885954,0.19981085,-0.38330823,-1.1192447,1.3681328
2438,-0.24830052,-2.359877,2.6842113,-2.5074475,-0.8190679,0.5708806,-0.12401402,0.09477517,-1.327467,1.2053982
2439,-0.24570404,-2.3216445,2.7136288,-2.5318494,-0.7973739,0.5372599,-0.03759874,0.15136327,-1.3402386,1.238201
2440,-0.059745222,-2.4250948,2.4359393,-2.7265387,-1.0965062,0.8950137,-0.4039891,0.002103667,-1.2602073,1.8021301
2441,-0.03645829,-2.3750064,2.3878877,-2.7308052,-1.1228261,0.91585094,-0.3624839,-0.0143506145,-1.2488822,1.848041
2442,-0.07699233,-2.3189082,2.103634,-2.5871153,-1.2513192,0.7719702,-0.4043883,-0.22063221,-1.1839691,1.7886674
2443,-0.091647565,-2.2094846,1.9352369,-2.4692488,-1.2841446,0.67469615,-0.33663836,-0.31341022,-1.1369433,1.7112226
2444,-0.058854118,-2.2376423,2.2595847,-2.6066434,-0.8651486,1.1459445,-0.5169407,0.07033014,-1.1943711,1.8318554
2445,-0.0037590407,-1.8782299,2.6128194,-2.6135776,-0.32161394,1.4938763,-0.12784116,0.56134564,-1.2420702,1.7869508
2446,0.018352231,-1.6702822,2.6984816,-2.5499737,-0.088539146,1.594978,0.060900398,0.754043,-1.2334114,1.7236726
2447,0.026816916,-1.4468266,2.7336824,-2.4577281,0.067428865,1.6106133,0.29940966,0.887949,-1.220087,1.6602136
2448,-0.46897343,-1.3400468,2.342653,-2.0694647,-0.06647552,1.9034408,0.4546823,0.6657196,-0.7520175,2.026171
2449,-0.41782087,-1.340497,2.3560264,-2.0413496,-0.01664932,1.8993922,0.4308338,0.6613921,-0.73085606,2.0424635
2450,0.33214653,-1.2273964,2.4448435,-1.6829989,0.22094363,1.2393328,0.4755631,0.41477412,-0.7363223,1.9547629
2451,0.73884475,-1.0774873,2.3206778,-1.421284,0.17058286,0.5904003,0.61618,0.17791039,-0.8112378,1.7273371
2452,0.79571843,-1.0513585,2.145829,-1.4543099,-0.25071037,0.013607226,0.956933,-0.0652449,-1.0549966,1.5552884
2453,0.6749058,-1.0925331,1.9292258,-1.5939467,-0.7323892,-0.38023746,1.2854495,-0.2675262,-1.2893258,1.4246908
2454,0.61267215,-1.1346644,1.892926,-1.6664138,-0.8421665,-0.39981568,1.3526796,-0.29880872,-1.3399215,1.4245061
2455,0.464118,-1.18048,1.4272343,-1.7496833,-0.800875,-0.41414487,1.4459251,-0.18317915,-1.4456248,1.559314
2456,0.37842155,-1.2366382,1.2918983,-1.8205334,-0.77916753,-0.3323625,1.4695143,-0.12710734,-1.4793625,1.6330855
2457,0.37923717,-1.2335019,1.9636554,-1.0689749,-1.2539595,-0.16343592,1.7841566,-0.030554945,-1.7884007,1.8580127
2458,0.35570928,-1.265981,2.0975006,-1.0389348,-1.2851865,-0.018896224,1.7865739,0.0057863514,-1.8012309,1.8910112
2459,0.44401577,-1.1605834,2.0349762,-0.8580321,-1.3471866,-0.0057289605,1.6653562,0.09029626,-2.003065,1.89276
2460,0.58066726,-1.0860262,1.7042428,-1.387053,-0.9567561,1.0662954,0.6664092,0.6419507,-2.2297273,1.7981154
2461,0.40160123,-1.227577,1.7169143,-1.9582748,-0.6864405,1.4922676,0.46729273,0.75934684,-1.7216506,1.6759679
2462,0.048820447,-1.345812,1.7152218,-2.5569394,-0.34255472,1.7434475,0.36452204,0.7298085,-0.79108846,1.3862783
2463,-0.51342297,-1.3221418,2.167354,-2.7244816,-0.48417762,0.9366582,0.9180643,0.07626177,0.0013925033,1.1715475
2464,-0.6814945,-1.1654916,2.0389202,-2.670416,-0.39995468,0.9869236,0.7223867,0.23710032,-0.009266864,1.2265449
2465,-0.82763237,-0.8554832,1.9369941,-2.38003,-0.44489422,0.94477093,0.37338895,0.5067227,-0.74243325,1.5838554
2466,-0.76865023,-0.76752436,1.9535103,-2.1642287,-0.5316693,0.86854917,0.30370265,0.5978205,-1.227295,1.764466
2467,-0.45064634,-0.68841904,1.9926805,-1.6058246,-0.7415665,0.63677907,0.32984617,0.6922457,-2.159579,2.0112064
2468,0.17959589,-1.0973732,2.1979063,-1.2898602,-0.94734514,0.48730454,0.9308147,0.6196048,-2.4165938,2.0066576
2469,0.46296665,-1.2551228,2.2172854,-1.112276,-1.0075306,0.40707576,1.182753,0.561552,-2.435213,1.9336832
2470,0.8984518,-1.6029259,2.158774,-1.0196221,-1.0349882,0.3704435,1.6883614,0.37374288,-2.081265,1.7358351
2471,1.0375121,-1.8593072,1.8840684,-1.2950424,-0.91735303,0.5036889,2.026164,0.057005186,-1.2886941,1.5118592
2472,0.79494274,-1.825629,1.6345046,-1.725311,-0.77484787,0.67810273,1.9353346,-0.20827836,-0.76631254,1.4384869
2473,0.7697337,-1.5392092,1.5400165,-1.7639133,-0.5562788,0.5539631,1.7983516,-0.36747074,-0.6872087,1.4914309
