,0,1,2,3,4,5,6,7,8,9
2708,-0.28990853,-2.162397,2.348919,-2.237857,0.43173677,-0.38784462,1.4100764,-0.4067087,-1.2636632,1.4764235
2709,-0.12036473,-1.8800828,1.9266086,-2.4431863,-0.8449067,0.8899423,0.82741874,0.3181476,-1.1050498,1.9954759
2710,0.10984282,-0.73078215,2.384743,-1.6793485,-0.5360222,0.5490774,1.3675228,-0.2002564,-1.2301302,1.3026184
2711,-0.21912342,-1.6759241,1.8907186,-2.6401572,-1.210159,0.8382128,0.7403271,0.15784734,-1.3593686,2.0459821
2712,-0.059452027,-0.939706,2.677927,-2.0467172,-1.0240874,0.5425611,1.5275475,0.44545066,-1.0495344,1.2574649
2713,-0.7256393,-0.97099257,1.8697369,-3.1889243,-0.65252584,1.2381227,1.469785,0.40049836,-1.2899042,1.8404202
2714,0.4797686,-1.6975068,1.9561214,-1.1930876,-1.1089287,-0.1427609,0.82563186,-0.075734586,-1.04293,1.4647913
2715,-0.5328624,-1.4083375,1.94426,-2.6190317,-0.23345518,0.8710232,1.5147113,-0.010810936,-1.0450506,1.7883819
2716,0.6033571,-1.2157192,2.2756913,-1.8758504,-1.3040113,0.5819551,0.8565725,-0.033306472,-1.4350415,1.6222076
2717,-0.4020836,-1.8244874,1.9136096,-2.3456285,-0.39425915,0.60105187,1.251633,0.3302601,-1.3923486,1.7873491
2718,0.2224817,-0.74296963,2.398089,-1.9770452,-1.3587626,1.3061724,1.1943681,0.1816466,-1.3261315,1.6220723
2719,-0.21437222,-2.0134256,1.7554488,-2.2853546,-0.44269052,0.2881883,1.2959216,0.15902886,-1.5201963,1.7633004
2720,0.13150586,-0.68789035,2.5516162,-1.931168,-0.87036645,1.22924,1.1397885,0.28616452,-1.2674638,1.8925319
2721,0.2069935,-0.56377155,1.6138384,-1.7137889,-0.96007806,1.1751708,1.3084095,0.6655628,-0.99224275,1.19556
2722,-0.4835431,-1.8339112,2.0183663,-2.8190513,-0.6952492,0.09903845,0.73678184,-0.50053823,-1.6289021,2.3056612
2723,-0.019358099,-1.1149279,1.660058,-2.911648,-0.06392485,0.17741174,0.78275466,-0.54489684,-0.82075566,1.70289
2724,-0.2235834,-1.7438431,2.0214534,-1.8854799,-0.5431446,0.9756668,0.80613256,0.13695824,-1.843868,1.9403702
2725,0.28413352,-0.9028271,2.1379979,-2.0130215,-1.040403,0.82922673,1.5889114,0.22742179,-0.782794,1.4183046
2726,-0.09267506,-1.3967727,1.8893723,-2.1134672,-0.92585665,1.123591,1.0620744,0.6662278,-0.57873535,1.6993759
2727,-0.051469393,-1.1416943,2.5562434,-2.368161,-0.22626148,0.7470364,0.899393,-0.15511781,-1.3976412,1.4930832
2728,-0.11288366,-1.4668674,2.9781196,-2.53262,-0.75006104,0.01812175,0.7383744,0.6886828,-0.9238701,1.2098783
2729,0.036924273,-1.0687736,1.7104504,-2.1519346,-0.53192955,1.1406034,1.3467219,-0.45399716,-1.5343913,2.4758165
2730,-0.6818048,-1.3701901,2.4622512,-2.0332394,-0.96858954,0.49341622,0.64222395,-0.37118912,-1.0599294,1.4898782
2731,-0.50755465,-1.4321223,2.669766,-2.5385687,-0.65841776,0.2566107,0.7451367,0.18779731,-0.7287673,1.3708459
2732,0.42172995,-1.6088575,1.5639846,-1.8440423,-0.9562662,1.0348597,1.4387707,-0.09421697,-1.6931239,1.8678768
2733,0.01588878,-0.88998413,2.1619587,-1.7645701,-0.9094499,0.35115266,1.4149637,0.10131651,-1.2136605,1.4469484
2734,-0.10306507,-1.5776496,1.8484592,-2.6138856,-0.6096568,0.9446285,0.85815394,-0.13518284,-1.4894347,1.7005441
2735,-0.11833595,-0.8622339,2.2467515,-1.6723626,-0.30319542,0.6014241,1.1637821,-0.023070341,-0.9719578,1.7582136
2736,0.071092285,-1.8753043,2.0451894,-2.6833496,-1.3351985,1.0500655,0.9715602,0.1111995,-1.4373852,1.7396928
2737,-0.10282813,-0.7952173,2.195013,-2.0134413,-0.49265364,0.69574374,1.4980288,-0.12585974,-1.0718505,1.533111
2738,0.011564817,-1.8125402,1.8678584,-2.5111268,-1.104623,0.676828,0.7390227,0.24603105,-1.4602985,1.870587
2739,0.039169982,-0.90069795,2.2811677,-2.1063805,-0.724913,0.8343152,1.6388712,-0.12584563,-1.1155306,1.4353834
2740,-0.47428298,-1.2298955,1.9089689,-2.558023,-0.33777958,0.72432524,1.4316906,0.1994132,-0.5399964,1.4729717
2741,0.75969815,-1.7545571,1.828582,-2.0918643,-0.69270766,1.3403926,0.71075517,-0.28116006,-1.8272668,1.6522361
2742,-0.7098636,-1.2191979,2.3385825,-2.311511,-0.7884034,0.1898017,1.6266422,0.3340717,-0.9740418,1.693811
2743,-0.209247,-1.2280343,1.7448602,-1.3657888,-0.7928791,0.3965563,1.3304752,0.3979227,-1.3367515,1.9325286
2744,-0.034772307,-1.8170637,2.115728,-3.0150409,-0.9314506,0.9566948,1.1133745,-0.22455865,-1.1454113,1.9010026
2745,0.15801498,-1.325987,2.3464224,-1.7258686,-0.68757737,0.64342487,1.578985,0.58919597,-0.92304355,1.5113257
2746,-0.027116025,-1.3681747,2.6420748,-2.583847,-0.1599029,0.07737601,1.6451199,0.10456005,-1.1522558,1.9483736
2747,0.14624417,-1.700978,1.881154,-1.8257508,-1.593085,1.4970742,1.0444663,0.08295077,-0.96660036,1.6069947
2748,-0.45297384,-1.601615,1.4454747,-2.4795039,-0.5395366,0.68269813,1.4840488,0.012946915,-2.2152455,1.6723479
2749,0.44746268,-1.3243809,2.4205356,-1.4679258,-1.0342376,0.9335766,0.99081063,0.22696477,-0.62282586,1.6160412
2750,-0.4001008,-1.4738543,1.4495177,-2.6574981,-0.35219285,0.513553,1.8063293,-0.2561941,-1.9988395,1.7141833
2751,0.26803657,-0.9898571,2.4706516,-1.5181499,-1.4409809,0.6273243,0.7820949,0.15069658,-0.8385781,1.7173053
2752,0.52459395,-1.3989855,1.9924717,-1.8692268,-0.5613559,0.5474478,1.3698201,0.2197633,-1.4662178,1.6162256
2753,-0.79020536,-1.3187528,1.787828,-2.5953212,-1.203006,0.7191236,1.2852186,0.14378138,-0.83293617,1.4365128
2754,-0.79246104,-1.4877201,1.714287,-2.8489287,-1.2347573,0.6901339,1.0340003,0.59607583,-0.7979193,1.3017197
2755,0.6291893,-1.7153864,2.222055,-1.7419391,-0.37703204,0.5530274,1.32161,-1.0045244,-1.7930704,1.6940069
2756,0.7429006,-1.5631618,1.8737097,-1.8542476,-0.07062879,0.47885498,1.1812259,-1.0905983,-1.3804461,1.9151974
2757,-0.2576932,-1.3027375,2.580743,-2.2267888,-1.03352,0.11674395,1.3445941,0.733285,-1.9351059,1.8417488
2758,0.43769947,-1.630659,1.5629686,-2.1322799,-0.1514737,1.0230445,1.4550705,-0.6375911,-1.1470029,2.043962
2759,0.4847985,-1.4443699,1.4910417,-2.2639313,-0.5109755,0.99170583,0.9934379,0.27988186,-1.2733053,1.8923426
2760,-0.43550697,-1.2939266,2.6620443,-1.6532159,-0.85311866,0.66128016,1.6588565,0.058532286,-1.5659204,1.6712831
2761,-0.051575303,-1.3189056,2.0737119,-2.8658848,-0.20621797,-0.13020796,0.882825,-0.46343186,-1.06831,1.5809876
2762,-0.23322278,-1.0302148,2.3973122,-2.6936934,-0.11120414,0.058484092,0.56907135,-0.010476053,-1.4304677,1.73115
2763,-0.62387717,-2.102969,1.8278284,-2.0325305,-0.57082397,1.1107674,1.1142327,0.07731023,-1.2339873,1.6748979
2764,0.5466658,-0.686001,2.173606,-2.2146192,-0.9626578,0.30470937,1.5009882,-0.06007267,-1.4440715,1.718083
2765,-0.31653535,-1.3342986,2.5598707,-2.942374,-0.7943585,0.6123707,1.4027712,0.049229458,-1.0173718,1.9590199
2766,-0.011705428,-1.5580376,2.013165,-1.7251959,-0.7619422,0.68789065,0.9155083,0.30633503,-1.902305,1.6114731
2767,0.3225585,-1.6184523,2.3199499,-1.6708524,-0.6490444,0.75420475,0.9619454,0.107009366,-2.109818,1.6372105
2768,-0.18624565,-1.2776997,1.6793073,-2.8972893,-0.65543276,0.8257131,0.5959197,-0.033798136,-0.98978114,1.8792508
2769,0.30060184,-1.9797895,2.3887763,-1.7883639,-0.79127455,0.015410334,1.6943719,-0.1657211,-1.7839382,1.5332773
2770,-0.362367,-0.7260115,1.6387029,-2.554176,-0.7907319,1.3010393,0.8305843,0.39245045,-0.75131494,1.7540958
2771,0.29562783,-1.3989487,1.6984329,-1.7138482,-1.342827,0.6936251,1.5211556,0.05113125,-0.8760961,1.2858074
2772,-0.4324634,-1.758842,2.1996877,-2.757175,-0.3015202,0.58265775,0.8269553,-0.03781174,-1.9000924,1.8764505
2773,0.6413288,-1.0132109,2.0172117,-1.9347129,-1.5905149,0.849492,1.5020944,0.36473286,-1.0812206,1.4713625
2774,-0.68327963,-1.5737644,2.1531243,-2.599229,-0.026886458,0.31633464,0.88252544,-0.4888845,-1.5047736,1.6186037
2775,-0.5385325,-1.4323509,2.5588152,-2.688267,-0.72496045,0.5878601,0.8682434,-0.4099187,-0.97421265,1.380256
2776,-0.517735,-1.4238247,2.3658888,-3.0085227,-0.56986946,0.5417843,1.2710901,0.30807897,-1.1835165,1.5916688
2777,-1.3323094,-1.2682263,2.4250677,-2.6177015,-1.4095073,0.23349944,0.84418976,-0.36129805,-1.2163371,1.1170956
2778,1.2237514,-1.2154541,1.9678375,-1.8901132,0.010245211,1.0738902,1.419283,0.3472914,-1.1021862,2.2721553
2779,-0.7550737,-0.64032066,2.3395226,-2.6976416,-1.0751109,0.9874768,1.8303063,0.041755617,-0.9452622,2.0365567
2780,0.62871766,-1.7615781,1.9143941,-2.4038644,-0.5613419,0.41872746,0.9495801,-0.34739566,-0.6950769,1.6858535
2781,0.3483728,-1.4064194,1.4115553,-2.4575796,-0.4502483,0.038883507,0.68131375,-0.4229529,-0.8737417,1.5238657
2782,-0.51684284,-1.5435997,2.7004108,-2.085754,-1.1871063,1.1629295,1.5521624,0.22152488,-1.5575337,1.5109975
2783,-0.2447091,-1.6064987,2.337926,-2.1020482,-1.144785,0.9879956,1.2590753,0.08832656,-1.2726798,1.862645
2784,-0.113581985,-1.0013738,2.27014,-1.9969931,-0.8659128,1.5862863,1.2971401,0.113346644,-0.85636353,1.6089771
2785,0.63222706,-1.2846422,2.0340292,-2.2016397,-1.0427673,0.14800641,1.0320022,0.35117078,-1.5886607,1.9169998
2786,-0.48452884,-1.3609939,2.556728,-2.0467298,0.0440111,0.851117,1.1181371,-0.21480216,-0.8507842,1.827365
2787,0.07043195,-0.9976057,1.4866589,-2.0379512,-1.6719645,0.9262905,1.5411792,0.5542066,-1.650011,1.4462062
2788,-0.16313443,-1.5662436,2.673885,-2.1145627,-0.035939813,0.16862553,1.0138481,-1.0089275,-1.3536184,1.819566
2789,-0.114010885,-1.8484228,1.982885,-2.3036616,0.25752258,0.48759973,1.3630755,-0.7065191,-0.55770403,2.054334
2790,0.119078055,-1.0534993,2.3052955,-2.0880122,-1.779457,0.6827898,1.0587075,0.96251947,-2.2072806,1.4191179
2791,0.52556765,-1.4425882,2.3126087,-1.4508234,-0.5668237,0.088160664,0.7819502,-1.0055484,-0.86417574,1.7805963
2792,-0.6079689,-1.4223166,2.0301523,-2.675697,-1.2070159,1.3572828,1.4630071,1.1581894,-1.862369,1.5763943
2793,0.4904688,-1.1392167,2.03002,-1.7514864,-0.492356,0.10037227,0.6214708,-1.2261664,-0.7976273,1.7239783
2794,-0.4093004,-1.4399225,2.2866812,-2.4143786,-1.0068347,1.3124697,1.8559929,1.5454346,-1.8936641,1.8299552
2795,-0.1378998,-1.0474948,2.5241182,-2.7001042,-1.9756124,1.1811705,1.2671995,1.3742752,-1.7389863,2.397047
2796,-0.1908856,-1.2564292,2.7438796,-2.628332,-1.9774163,0.92145175,1.0497854,0.6995244,-1.9934762,2.210948
2797,-0.631515,-1.445004,2.286541,-2.0651402,-1.5824564,0.7577557,0.9985496,0.2909732,-1.5320047,2.613656
2798,0.017076567,-1.1967058,1.4737285,-2.0069168,-1.5660629,0.52595705,0.81536573,-0.27101034,-1.2580959,2.2141607
2799,0.2809344,-1.6045649,2.0130434,-1.7124612,-0.9074131,0.750012,1.4762131,0.9087848,-0.821308,2.1859922
2800,-0.98776674,-1.2124708,1.6218764,-2.376594,-1.2748543,0.45348316,1.2088892,0.06635767,-0.97887236,1.6687633
2801,0.018143594,-1.111655,2.3760757,-1.7848532,-1.2388544,0.28119615,0.94843787,0.2012156,-1.1603043,1.2655107
2802,0.29377756,-1.1384721,1.9827647,-1.5962965,-0.6910752,1.307986,1.398688,0.7184227,-1.4841322,1.917348
2803,-0.40621328,-1.6269999,2.1262996,-2.5871263,-0.830411,0.08199658,0.9827701,-0.6601434,-1.1352745,1.5191126
2804,0.4633202,-1.0625888,2.155527,-1.5791614,-0.6946701,1.1142006,1.1820016,0.88025504,-1.3543915,1.8141084
2805,-0.199269,-1.3131225,1.6982832,-2.3021266,-0.35323346,1.0623276,1.8477905,-0.019441485,-1.6933272,1.9109926
2806,0.48406714,-1.13899,2.9558506,-2.2834103,-0.47155505,0.71587473,0.7884639,-0.26723963,-1.0696743,0.91974884
2807,0.36531442,-0.5538511,2.3479028,-2.3559651,-0.8785783,1.3816806,0.763269,0.412158,-0.15754381,1.1597766
2808,-0.0603424,-1.4535553,2.5350468,-2.1303134,-1.0559051,0.29932705,1.1583742,-0.33795142,-1.5503179,1.7060742
2809,-0.29784593,-1.4488102,1.4975271,-2.3455248,-0.7623056,1.2200273,1.4075096,0.38945216,-1.1815034,1.3509145
2810,0.23414685,-1.4226645,2.3670883,-1.8778486,-0.8493626,0.40912902,1.5706007,-0.37332118,-1.7911036,2.0263727
2811,-0.34470543,-1.087375,2.0350654,-2.397892,-0.9983182,0.73498714,0.56935704,0.47982395,-0.81089216,1.2046919
2812,-0.44169125,-1.3551546,2.1363137,-2.309665,-1.3317679,0.5794141,0.36412197,-0.01281479,-0.8427998,1.3139853
2813,0.28002876,-1.11257,2.2676883,-1.6715012,-0.042683706,0.9647248,1.7675847,0.28958607,-1.3523505,1.8979979
2814,-0.24894297,-1.0478303,2.6909494,-2.0183346,-1.1652057,0.41992745,-0.21656314,-0.321048,-0.56627285,1.8699609
2815,-0.061337084,-1.8268257,1.5358537,-2.5951612,-0.4503067,0.99710375,2.4976869,0.3297244,-1.9710693,1.2907622
2816,0.46989325,-1.7621108,2.5770695,-2.1391222,-0.27264076,0.42593932,0.45231128,0.57483256,-0.8206525,0.8131114
2817,-0.1455299,-0.49154767,1.3667068,-2.587076,-1.0927465,0.3940101,2.0224457,0.41805974,-2.0272503,1.5981772
2818,-0.295417,-0.9003339,2.2460876,-2.075172,-1.5642748,0.92938876,1.0792468,-0.49467418,-1.6563346,0.9381909
2819,0.48897272,-1.4620299,2.1175067,-2.0585177,0.17651385,0.06142047,1.5057913,0.030256212,-1.0849712,1.6743746
2820,0.16504109,-0.9560462,2.000763,-2.4935825,-1.0390387,1.0913098,1.1489192,0.41722068,-1.2923561,2.3112714
2821,-0.23633291,-1.4493693,2.5174792,-1.6555257,-0.3859427,0.4611327,1.17685,0.10606077,-1.2741911,1.2788821
2822,0.49081564,-1.5319178,1.3735405,-2.2461488,-1.0206988,1.1061847,1.3984663,0.070742205,-1.6364291,2.242433
2823,-0.35211983,-0.96691865,2.755586,-2.2251067,-0.40043622,0.5166199,0.8951898,-0.22672269,-1.1508062,0.95125353
2824,0.041596726,-1.4255061,2.4092307,-2.2968361,-0.24539474,-0.060966313,0.9446283,-0.31246725,-1.7188005,0.5734188
2825,-0.51996887,-1.2927957,2.205814,-2.597744,-0.3970456,-0.25705227,0.9349085,-0.16397355,-1.8202311,0.8346638
2826,0.3948865,-1.5554531,2.322609,-2.174378,-0.9752698,1.2280465,1.0016108,0.15624613,-0.63706654,2.617895
2827,0.15395977,-0.68270195,1.9687359,-2.1866736,-0.83730394,0.9005447,1.1705585,0.45101038,-1.3459517,2.1100762
2828,-0.19245946,-2.2874837,2.1155972,-2.2288678,-1.0078311,0.50128543,1.4084654,-0.29337937,-1.4511147,1.1193736
2829,-0.10649082,-1.5302565,2.8413832,-1.7575598,-0.34278956,1.1238476,0.6752586,0.49946654,-1.7815721,1.4951661
2830,0.34222513,-0.8402519,1.4915543,-2.5043182,-1.440613,0.5226731,1.7932487,-0.05320026,-0.7578971,2.0060582
2831,-0.6016032,-1.6917484,2.4300919,-1.9423575,-0.24742228,0.8035334,0.36028907,0.22345424,-1.4088285,1.4505062
2832,0.6816679,-1.14361,1.7211943,-2.4932694,-1.033043,0.1395249,2.0338686,0.27497536,-1.4193606,1.6001081
2833,-0.35466322,-1.0763185,2.632429,-2.9194312,-1.1066823,0.76262844,0.6605765,-0.06148635,-1.1939827,1.6601282
2834,0.10485366,-1.7102572,1.8134885,-1.9316494,-0.34430525,0.66398764,1.8583009,0.0881041,-1.4554325,1.848437
2835,-0.08326471,-0.96403897,2.244259,-2.7439451,-1.1078274,0.77257943,0.4247457,0.0059071034,-1.1131268,1.3486071
2836,-0.17176408,-1.5756634,2.186918,-1.9267108,-0.8192358,0.84740484,1.861575,0.27618667,-1.4025657,1.8701347
2837,-0.252312,-1.2261088,2.4422448,-2.7263815,-0.46849948,0.37840718,0.14703605,-0.17492786,-0.9615246,1.4569337
2838,0.4286998,-1.3021877,1.74048,-1.9073834,-0.7683437,1.4876137,2.0451388,0.008132517,-1.938037,1.4271688
2839,-0.34685206,-1.4373174,2.2627056,-2.1039393,-0.18477699,0.43213236,0.61669576,-0.31431305,-0.74182546,1.4333231
2840,0.36014348,-1.1837653,2.0580456,-2.04241,-1.3244467,0.9493257,1.6538755,0.50790423,-1.573457,1.8040764
2841,-0.5624567,-1.4596916,2.2798052,-2.0876238,-0.24411175,0.75108945,0.7531981,-0.076364964,-1.1716164,1.6262051
2842,0.51926184,-1.373867,2.0315104,-2.0034516,-0.9535572,0.30530655,1.2363458,0.21711028,-1.215026,1.7015696
2843,-0.101070195,-1.5183501,1.8071016,-2.3306377,-0.38793692,0.3661672,1.1356091,0.34899354,-0.67975,1.624231
2844,-0.35980445,-1.4668014,1.9775655,-1.591628,-1.2592598,0.59117305,1.7823112,0.7065682,-1.3432951,1.508751
2845,0.058938175,-1.2124097,2.5903342,-1.8245205,-0.6963913,0.8108471,1.3615156,-0.120190024,-1.1496366,1.1666222
2846,0.5034441,-1.4444091,2.1081233,-1.9835459,-0.5994784,0.8062217,0.6313319,-0.5870674,-0.8471279,1.5758144
2847,-0.53473485,-1.2435863,2.2509892,-2.2846444,-1.2305222,0.45412982,1.8066316,0.39935213,-1.6895005,1.6345564
2848,0.11757618,-1.4102893,2.1834996,-2.0117862,-0.16209948,1.1046916,0.87167776,0.08735883,-1.1853745,1.9368404
2849,0.15482046,-1.7895966,1.6308779,-1.7850504,-0.964769,0.01619652,1.199945,-0.43415883,-1.1873907,1.2465463
2850,-0.14998835,-0.8924012,2.7591777,-2.3454573,-0.89021313,1.1917632,1.2563343,0.23224595,-1.5413848,2.0317822
2851,0.17939743,-1.8546767,1.4914145,-2.3612514,-0.56958616,0.3725325,0.7076125,0.060686573,-0.89977336,1.3241677
2852,0.17939743,-1.8546767,1.4914145,-2.3612514,-0.56958616,0.3725325,0.7076125,0.060686573,-0.89977336,1.3241677
2853,-0.24610811,-1.3225262,2.538762,-2.3512213,-0.86176366,1.3991714,1.3571006,0.31201446,-1.2135627,1.5953496
2854,0.7294536,-1.4401503,1.8252869,-1.7181759,-0.52747893,0.09845692,1.2307814,-0.6206626,-1.19937,1.6466244
2855,-0.27450857,-1.4803795,2.1042962,-2.6197164,-1.8232107,0.49191496,1.3642105,0.21820313,-0.68454903,1.2483556
2856,0.104520455,-1.338834,1.614694,-2.0612555,-1.062114,0.37573022,1.5225407,-0.079894714,-1.5034077,1.5991052
2857,0.076198936,-1.4894817,2.7176151,-2.613559,-0.22758067,1.3514396,0.5116098,0.18411414,-0.868949,1.579109
2858,0.2621445,-1.3772905,2.4012916,-2.3899448,-0.7655711,-0.18592304,1.6651025,-0.11899476,-1.4681255,1.9530439
2859,-0.62633306,-1.5879215,1.6234714,-1.7912848,-0.29559273,1.4929744,1.1464076,0.108888686,-1.5354952,1.5948346
2860,0.7180992,-1.2679665,2.9816864,-2.4152982,-1.2728785,0.10808178,1.0458559,0.21111113,-1.0316716,1.683434
2861,0.40629748,-1.2665802,1.3093777,-1.9669785,-1.0080305,0.9778869,1.0903035,-0.07242547,-0.91399765,1.5864084
2862,-0.45279998,-1.7917243,2.4382265,-2.5485754,-0.8059659,0.6353719,1.7529761,-0.011150382,-2.027609,1.6330687
2863,-0.86773384,-1.3042595,1.4699898,-3.1493979,-0.45586288,1.101031,1.6887145,0.5260223,-1.763717,1.4329708
2864,-0.7351575,-1.6366932,2.5810542,-1.5284998,-0.38350835,0.8644895,0.5865498,0.03158468,-1.4182117,1.7494051
2865,0.3037875,-1.2287656,1.5874536,-2.9398084,-1.1573404,0.54763365,1.7299072,-0.14426687,-1.0452249,1.2796088
2866,-0.029410273,-1.2019423,1.9496897,-1.546873,0.1865614,1.1056143,0.7296759,0.244385,-1.1525817,2.0396237
2867,0.11667025,-1.5401756,2.3793676,-2.809736,-1.4541458,0.36716658,1.2843684,-0.78521395,-1.218545,1.7270639
2868,-0.15711781,-1.1586763,1.9779669,-1.2841381,-0.34073958,0.9823184,1.0733005,0.68082505,-1.4976927,1.6752056
2869,0.20631424,-1.836247,2.315279,-3.0476413,-1.0930841,0.36893022,1.2462609,-0.7663032,-1.3195509,1.4578409
2870,-0.33599746,-0.67658806,2.0739384,-0.950479,-0.980098,0.773406,1.0961201,0.5755354,-1.3431816,1.7199975
2871,-0.96284735,-1.883878,2.3651452,-3.030206,-0.9305123,0.29437745,1.3088698,-0.9562418,-2.0426342,1.7179271
2872,0.7266969,-1.1035378,1.9125818,-2.3291576,-0.5371141,0.88398683,1.3072652,0.2605695,-0.17017713,1.7110142
2873,-0.3422374,-0.9167068,1.8052498,-2.277856,-0.54900235,0.85437447,1.3363216,0.4526143,-0.983865,1.6909622
2874,0.14945717,-1.4269782,1.7712268,-2.3313756,-0.542613,0.37112227,1.1165817,0.92719233,-1.0909153,0.8017602
2875,-0.20813833,-2.0860023,1.7620974,-1.9465778,0.29343027,0.48070395,0.94299805,0.013959169,-0.6045042,1.955678
2876,-0.003064962,-1.2448313,2.8909314,-2.602015,-0.9920167,0.5253463,0.8428555,0.66041994,-1.5676711,1.047497
2877,0.2584827,-1.7404804,1.196303,-1.7849288,-1.1238362,0.92205137,1.4653506,-0.25060594,-1.4078479,2.3052194
2878,-0.17027543,-1.0815256,2.1195865,-2.9232574,-0.8987032,0.6555108,1.6594112,0.5553681,-1.7654269,1.249568
2879,-0.58154726,-2.234428,2.0578022,-2.5006142,-1.0606666,0.11567818,1.2744668,-0.06349084,-2.2117734,1.5318468
2880,-0.59890914,-1.3484567,1.2942593,-2.0419626,-0.40495962,0.40179402,1.0537133,0.039672,-1.6045182,1.9179897
2881,-0.633342,-2.149837,2.6130123,-2.8323498,-0.86380905,1.2302852,1.981974,-0.23809984,-1.4885392,1.749574
2882,0.14029777,-0.5562482,1.6495541,-1.882524,-0.9589337,0.47034144,0.3310974,0.3327828,-0.968474,1.273526
2883,-0.08254986,-1.7226545,1.0704405,-2.605848,-0.38415074,0.20183682,0.7292274,-0.15277258,-1.8174253,1.5808175
2884,0.020382434,-1.1386108,2.9984355,-1.9474281,-1.3368613,0.96953106,1.5163764,0.1106596,-0.6869129,1.5571973
2885,-0.03765054,-1.837729,1.5450698,-2.173176,-0.3923837,0.44876215,1.0074513,0.102695376,-1.6491605,1.7952647
2886,0.041330993,-1.1080325,2.6853662,-2.242723,-1.2667212,0.92122525,1.370605,0.09824373,-0.88610566,1.4281293
2887,0.096277386,-1.6491916,1.3792894,-2.0882347,-0.3351032,0.3952893,0.8135783,-0.19206576,-1.4120162,1.7098649
2888,0.6196232,-0.3394283,2.4887185,-2.606325,-1.4875629,1.9900055,1.7460191,0.107735544,-1.1282594,1.5868771
2889,0.25559703,-2.161904,1.8150826,-2.5987177,0.5049874,-0.035259336,0.747177,-0.46783736,-1.9077294,1.3133094
2890,-0.14639987,-0.75601256,2.0418155,-1.964086,-2.0577414,1.0352337,1.4771719,-0.029573917,-0.19844146,1.5959766
2891,-0.15703051,-1.2260101,2.5330143,-2.3472974,-0.8770444,1.1461055,0.39990807,0.26415467,-1.8587276,1.6861432
2892,-0.09722707,-1.102153,2.1677496,-1.9210384,-0.2783668,1.0996846,1.7396929,0.49217755,-0.7197633,1.5163237
2893,0.27016905,-1.7294924,1.9783885,-2.6216815,-1.2167333,0.22970459,0.69749796,-0.01912409,-1.9559832,1.5341823
2894,-0.4346236,-1.0205969,2.0770955,-1.804819,-0.67133796,1.5603747,1.9432367,-0.0898394,-0.6426097,1.5304744
2895,0.06504695,-1.4225544,2.5138288,-2.121351,-0.008987665,0.4061681,1.6471808,-0.279918,-1.0874135,2.3991272
2896,0.13514663,-1.6553286,1.8480027,-2.3320951,-1.4422872,1.051293,0.9816905,0.68782663,-1.3964438,0.8847807
2897,0.30802375,-1.6090801,2.0239441,-2.1396923,-0.78510725,0.7453184,1.3964477,-0.65365124,-1.6783626,1.6776354
2898,-0.24620627,-1.128147,2.6536267,-2.182345,-0.84757334,0.5600215,1.1800301,0.38304454,-1.1749785,1.8444839
2899,-0.57596654,-0.7319876,1.385831,-2.1538227,-0.72757125,0.5523308,1.2381417,0.31820053,-1.0658156,2.0786183
2900,-0.04394397,-1.8669947,2.0144851,-2.1820273,-1.0219319,0.45701256,0.9207101,-0.070063114,-1.2195783,1.9043645
2901,0.8963792,-0.60858274,2.6023824,-2.1903331,-0.59405774,1.4400643,1.065662,-0.47920647,-0.36453187,0.6521955
2902,0.6033322,-0.90720916,1.7112194,-1.7263788,-1.2100271,0.4190942,0.82998276,0.329375,-0.5484984,1.7391424
2903,-0.42383403,-1.4092816,2.7071972,-2.659153,-0.8397266,1.1052437,1.252557,0.18717788,-1.613448,1.421717
2904,0.38653487,-1.3169756,1.7091644,-1.4948773,-1.0583553,0.13189185,1.0423152,0.0155659765,-0.94825256,1.7753896
2905,-0.25037193,-1.5704064,2.3126755,-3.0840218,-0.58283037,1.2412584,1.5008228,0.14015123,-1.9364585,1.7768508
2906,0.24647267,-0.8803686,2.1284819,-1.1684332,-0.9937026,0.14378299,0.9515085,0.25870824,-0.692299,1.7606866
2907,-0.12915543,-2.1246402,2.2787895,-3.1403077,-0.6096286,1.2226605,1.628746,0.39848018,-1.5262334,1.3437703
2908,0.2221174,-0.6804312,1.952912,-1.3650304,-1.0271487,-0.04731679,0.6506736,-0.4749608,-0.87931025,1.877953
2909,-0.14808649,-0.9517362,2.2547572,-1.4530684,-0.80923843,0.35901025,1.0123234,-0.44480175,-1.1130168,1.9861481
2910,-0.03216885,-0.9106816,2.1372287,-2.2941208,-0.6583225,0.9301839,0.6682128,0.6641673,-1.0287197,1.6815044
2911,-0.09807542,-1.9544158,1.6982414,-2.3185956,-0.89414227,0.4791291,1.3983723,-0.85332227,-1.5581316,1.7816596
2912,0.25633594,-0.9598112,2.6143005,-1.9327427,-0.9847529,1.1139253,0.7304949,0.08078706,-0.9437405,1.8728154
2913,-0.045152046,-1.4791458,1.5473944,-2.0735295,-1.1283894,0.77312255,1.4923773,0.6246986,-1.7031496,1.4268231
2914,0.06536949,-1.6147882,2.181443,-2.0560882,-0.96675897,0.35207903,1.2582101,0.2952019,-0.8008458,1.612266
2915,-0.13907444,-1.5775955,1.8484406,-2.002828,-0.66894054,0.70334876,1.6870664,0.64989376,-1.0297482,1.9630879
2916,-0.42053413,-1.0390525,1.825239,-2.6909635,-1.0594956,0.6108776,0.85133916,0.9284067,-0.806918,1.5135691
