,0,1,2,3,4,5,6,7,8,9
2308,1.4192256,0.12572274,0.2047467,-1.1666813,-2.060241,0.76857305,-0.6286814,-1.4852707,-1.5103278,-0.63774544
2309,1.4395937,0.1554706,0.1308137,-1.1177422,-1.9457332,0.6397599,-0.48222,-1.7076429,-1.2723874,-0.75168556
2310,1.1631695,0.40490726,-0.118029945,-0.9631001,-1.3517562,0.29178357,-0.12893441,-1.654028,-0.6165242,-1.0202969
2311,1.2155418,0.37440002,-0.16470142,-0.9218117,-1.3572427,0.22007535,-0.12864408,-1.6555588,-0.5576244,-1.0055774
2312,1.5200626,-0.022606866,-0.99529904,-0.20778386,-1.3090286,-0.8304675,-0.68785477,0.66126966,-0.19525048,-0.14418453
2313,1.2221134,0.13626872,-0.78290164,-0.38437963,-1.3072162,-0.54524213,-0.76032627,0.97575957,-0.53428525,-0.13259217
2314,0.92265725,0.5692312,-0.28464058,-0.235349,-1.0386506,-0.7449215,-1.4484488,0.43419906,-0.56053567,-1.0643603
2315,0.9587534,1.2647945,0.21834955,-1.4548398,-0.79198563,-1.2728142,-0.8110572,0.082758844,-0.7688336,-0.024811544
2316,0.6411172,1.4408166,0.5370834,-2.5401173,-1.0308579,0.23763315,0.21173766,-0.3313553,-1.5879629,0.51257706
2317,0.5314576,1.4506006,0.52429295,-2.369462,-1.3488181,0.23299389,0.11667191,-0.21963248,-1.3747855,0.86171937
2318,0.27662808,1.273134,0.35828805,-1.5434641,-2.1810246,0.3063238,-0.34503505,0.16575068,-0.7419281,1.401559
2319,0.21069609,0.7923631,0.048973273,-0.37214038,-2.6007228,0.51475954,-1.0102425,0.54621214,-0.30594972,0.9183795
2320,0.292387,0.3011312,-0.20843486,0.52724874,-2.5355186,0.7502821,-1.5238376,0.7537874,-0.23268476,-0.10743811
2321,0.4753362,0.010251916,-0.27988,0.6908251,-1.9401524,0.9452257,-1.6109433,0.6636734,-0.6369229,-1.3034316
2322,0.87004006,-0.2582271,-0.19785842,0.073597044,-0.31144774,1.2580367,-1.2216636,0.15321283,-1.8810463,-3.5046906
2323,0.6647921,0.63019776,0.21349366,-2.2494493,0.10191976,0.9924569,0.24063298,-0.52124804,-2.3605027,-1.8612765
2324,0.57054496,0.91902125,0.27478793,-2.660814,-0.16808519,0.7959591,0.4933968,-0.568219,-2.1373634,-0.9295173
2325,0.4697734,1.2172761,0.3048602,-2.9176571,-0.63178647,0.53427094,0.6428454,-0.53540564,-1.7295538,0.2071505
2326,0.47430134,1.2752136,0.16941369,-2.1665058,-1.5463232,0.18887669,0.12507433,-0.15341744,-0.85361046,1.1605366
2327,0.48753542,1.2503667,0.14626929,-2.008422,-1.6450113,0.16264601,0.017699681,-0.09250575,-0.75973123,1.1810868
2328,0.54935074,1.2970829,0.18312868,-1.8857101,-1.6373143,0.20486245,-0.05883366,-0.1011063,-0.63818234,1.2555895
2329,0.9591937,1.4937707,0.3974806,-0.9845889,-1.5201724,0.5221421,-0.6273513,-0.12948968,0.030169802,1.4100012
2330,1.0822588,0.15200467,0.10504848,-0.25937736,-1.6737443,0.8038719,0.08637007,-0.51838684,-1.8826299,1.505134
2331,0.48815805,0.14905071,-0.1681748,0.58043665,-1.3591424,0.17001206,0.5453244,0.12930751,-1.6514632,1.4027086
2332,-0.2479901,0.4169181,-0.39109644,0.8491416,-0.854898,-0.41639227,0.49093267,0.9038993,-1.1684313,0.050461672
2333,-0.46724594,0.6068878,-0.4113614,0.60422504,-0.67575616,-0.49015924,0.25181854,1.1316729,-0.9481273,-0.81120795
2334,-0.6517616,0.8531272,-0.39288038,0.140189,-0.50529665,-0.46985307,-0.118709475,1.3241818,-0.70131755,-1.8887997
2335,-0.5915274,0.9109041,-0.34302503,-0.12505777,-0.5326068,-0.34131584,-0.26252654,1.2671374,-0.68070555,-2.0926435
2336,-0.35281652,1.0086989,-0.1602294,-0.12847494,-0.5882297,-0.36762878,0.18173465,1.0297922,-0.8256065,-2.3653316
2337,0.20966345,1.1549652,0.20973,-0.2558205,-0.781194,-0.27965373,0.95848364,0.4710597,-1.1503196,-2.671008
2338,1.344858,1.1831591,0.7320685,-0.8947127,-1.3575789,0.3713689,1.679951,-0.66173667,-1.7349797,-2.2151551
2339,2.0075345,0.85250866,0.70963764,-1.7114576,-1.875901,1.288005,0.9853514,-1.3474963,-1.9480853,-0.6446126
2340,1.8089575,0.16396903,0.040994298,-2.3504937,-2.0476546,2.0734167,-1.413188,-1.210984,-1.5998025,1.6364275
2341,1.273761,0.11447292,-0.12812832,-1.9804935,-1.7347144,1.6836425,-1.9534701,-0.6875843,-1.3496103,1.3650426
2342,0.8269733,0.5288896,-0.28312376,-1.9217119,-2.0215175,1.5540798,-2.438748,-0.5425474,-1.1411786,1.5325311
2343,-1.0551668,2.2315874,-0.4966405,-0.89451516,-2.4818408,0.22809029,-3.0365613,0.47690248,-0.45066544,0.2974848
2344,-0.93673795,2.1852314,0.004680437,-0.033949073,-1.669177,-0.4971835,-1.2660975,1.0784752,-0.685169,-1.8063679
2345,-1.0663147,2.2473233,0.24531879,-0.13835144,-1.3780471,-0.49757552,-1.2409688,1.2962286,-0.6535554,-2.0711849
2346,-0.9461033,2.0792449,0.46187365,-0.38815972,-1.0651304,-0.29858783,-1.1013314,1.3641068,-0.70594865,-2.121317
2347,-1.1781268,2.1531076,0.5162791,-0.3178807,-1.3137695,-0.22107394,-1.0481118,1.3960847,-0.7787122,-2.0381997
2348,-1.4334117,2.0878599,0.5610015,-0.27174652,-1.9093885,0.1399237,-0.82841104,1.2807583,-1.0232713,-1.5974323
2349,-1.0251861,1.309861,0.36748776,-0.2349914,-2.1793427,0.78065306,-0.9103066,1.2941204,-1.2283423,-1.4602933
2350,-0.7629773,1.3138292,0.51350194,0.08925218,-2.0910132,0.77186936,-1.2447084,1.3073132,-1.2617637,-1.4922432
2351,-0.7214008,1.2791315,0.51523507,0.09877916,-2.0943546,0.6836069,-1.2641044,1.3675385,-1.2500062,-1.5454304
2352,0.31849074,0.5801843,0.38541606,-0.12916611,-1.8732401,-0.5614271,-1.3153898,1.8509263,-1.0627154,-2.0064785
2353,1.9679834,-0.2970992,-0.14244017,-1.3314289,-1.125099,-1.1539811,-0.69240576,1.1071285,-0.9386478,-1.3942212
2354,2.2375455,-0.34973118,-0.39382547,-1.9976403,-0.80084765,-0.6377762,-0.23471533,0.19478905,-1.0219176,-0.6577763
2355,2.1843739,-0.21444948,-0.5689772,-2.5191913,-0.568511,0.11595408,0.16977517,-0.7559362,-1.1540354,0.079841346
2356,0.5308082,0.8277612,-0.2856662,-2.1575596,-0.7595791,1.9169211,0.2008672,-1.833247,-1.5174234,0.63561285
2357,-0.8960038,1.5538694,0.39971757,-0.5791647,-1.2658962,2.2481408,-0.63426745,-1.0759507,-1.5809257,-0.31928763
2358,-1.0016756,1.5553719,0.6004495,0.013879588,-1.4408171,1.878226,-1.0025105,-0.37410465,-1.4844874,-0.8702982
2359,-0.9887499,1.5347699,0.63426125,0.12808275,-1.4748781,1.7685345,-1.0775945,-0.20357095,-1.4561933,-0.99086714
2360,-0.93513757,1.5198057,0.78114444,-0.3329863,-0.49527237,1.5476937,-1.6365288,-0.8034581,-1.3096699,-0.9130501
2361,-0.43211803,1.2415466,0.6786981,-0.8819068,0.070990205,1.1472657,-1.7761644,-1.0176072,-1.1688498,-0.7588328
2362,-0.40798697,1.2001162,0.7515845,-0.8999072,0.1303299,1.0468553,-1.8064858,-0.9910462,-1.191385,-0.8312683
2363,-0.42398185,1.6476464,0.40714568,-0.4761585,-0.07845411,1.3232127,-1.6026919,-1.6085038,-1.1514442,-0.80924946
2364,0.15397386,1.840834,-0.42021927,-0.013181104,-1.1233296,1.4933679,-0.63761294,-1.7512579,-1.1463327,-0.63440377
2365,0.7482273,1.6565275,-0.93595165,0.10103125,-1.9911646,1.4031581,0.16202459,-1.3713315,-1.1788491,-0.49682784
2366,-0.010585022,1.7792436,-0.11905582,-0.5741042,-0.17526661,1.5180324,-0.19649605,-1.2942599,-1.6112471,-1.3761691
2367,-0.17374334,1.1948637,0.5381025,-1.2618344,0.44686016,1.1223614,-0.62561977,-0.47403896,-1.6720697,-1.5295153
2368,-0.0055565024,-0.18504775,1.3718053,-2.3463087,0.5313836,0.19249335,-1.3231974,1.3066118,-1.4870558,-1.2389454
2369,1.2297862,-0.6774881,-0.016699983,-1.7651532,-2.5023484,-0.099903375,-0.96697694,1.7275308,-0.6864834,0.22559306
2370,1.2352419,-0.59279543,-0.07178352,-1.6850747,-2.543454,-0.057887364,-0.9259544,1.617449,-0.69600725,0.21013999
2371,1.4274416,-0.61456984,0.28592104,-1.413327,-3.4114969,0.45588517,-0.48128164,0.8619095,-0.6151642,-0.91270685
2372,1.3428526,-0.3581973,0.41445804,-1.2108982,-3.3931143,0.7486886,-0.2888867,0.3289744,-0.70079315,-1.4401772
2373,1.6348574,-0.6820524,0.6852101,-0.2428252,-3.2318408,1.3894798,-0.30326357,0.19455163,-0.99042255,-1.2953079
2374,1.5476781,-0.57035804,0.70127124,0.17178881,-2.6684098,1.6247101,-0.38448852,0.085710615,-1.2231908,-1.0564376
2375,1.8397337,-0.90908605,0.30800158,0.12359695,-2.196289,0.9943734,-0.2918901,-0.15836702,-1.604016,-0.5655514
2376,2.0946145,-1.2140243,-0.39136493,-0.1531141,-1.2580237,-0.10865193,-0.19028202,-0.53608876,-2.1798577,0.23846267
2377,2.3278081,-1.0091115,-0.77387637,-0.61358404,-1.5955184,0.45266995,0.13901152,-1.1226715,-2.023685,0.14256357
2378,2.3199284,-0.97593236,-0.78791034,-0.6489325,-1.6126535,0.48998144,0.1509791,-1.1475729,-2.0047016,0.12611096
2379,2.4580803,-0.982728,-0.6876457,-0.7353291,-1.6078742,0.5898766,0.14812613,-1.1694344,-2.0984852,0.17302258
2380,2.5368407,-0.56698126,-0.009787432,-1.2269622,-1.4761168,1.035063,-0.08078863,-0.9639628,-2.3040826,0.14545186
2381,2.5347319,-0.65515745,-0.23925568,-1.0016608,-1.580636,1.1503538,-0.020290067,-1.1540469,-2.408061,0.34246075
2382,0.6536404,0.021459736,-1.2245023,0.2117071,-1.8082993,1.2175224,-0.27477145,-1.2074758,-1.9271814,0.46407706
2383,0.61703783,0.040447917,-1.2274696,0.22216298,-1.8056047,1.2114751,-0.283627,-1.195777,-1.9114017,0.4532309
2384,0.3441611,-0.25957483,-1.0381042,0.0049409177,-2.2035668,1.5794016,-0.35551506,-1.1362712,-2.3605711,0.47581425
2385,-0.2300998,-0.35979784,-1.4246776,-0.38389784,-2.2663636,1.4486295,-0.43244156,-0.84657496,-1.9025108,0.010411485
2386,-0.7814588,-0.44484147,-1.7799077,-0.7734329,-2.3114824,1.306747,-0.51116204,-0.5498379,-1.4434844,-0.4582338
2387,-1.0493608,-0.29209593,-1.6650921,-1.2611805,-2.0652993,0.94623506,-0.62850386,-0.064380884,-0.8718964,-1.0842271
2388,-1.156948,-0.16560753,-1.5240417,-1.5590385,-1.8780899,0.7054885,-0.7003718,0.24638388,-0.5252078,-1.4684055
2389,-0.9119402,0.4817856,-0.49449092,-2.3532746,-1.0478404,-0.10995546,-0.88119286,1.2059519,0.36519507,-2.4900534
2390,-0.30939513,0.7782823,0.09656754,-2.2729154,-0.8041732,-0.15405867,-0.81231606,1.2449461,0.19566414,-2.302546
2391,-0.31405386,0.7677739,0.06435071,-2.2904427,-0.84170616,-0.19239318,-0.8186475,1.2069875,0.18057477,-2.3244224
2392,0.06492984,0.5991176,0.30532297,-2.056766,-0.45165572,-0.4209086,-0.6399269,1.1692854,0.28466046,-2.0531986
2393,-0.20857292,-0.5025307,-1.1388248,-1.7230376,-1.7016664,0.31600186,-0.3847074,0.46334508,-0.42585403,-0.74404347
2394,0.2476544,-0.47180673,-1.1839402,-0.9506842,-2.2570918,1.0824693,-0.33011648,-0.37958828,-1.625948,0.1921932
2395,0.6032902,-0.05031053,-0.6621679,-0.5975976,-2.08137,1.2135254,-0.43114644,-0.6154269,-2.0357962,0.22716075
2396,1.0257738,-0.8464818,-0.9495854,-0.611426,-2.3626373,1.6656677,-0.117975846,-0.6398016,-1.5205971,0.15261148
2397,1.4016898,-0.5812673,0.30304617,-1.289714,-1.0289108,0.9145889,-0.17876977,0.39521328,0.41929185,-1.7814285
2398,0.3599922,1.366202,0.9223255,-1.6764017,-0.40922314,0.05472646,-0.6596074,0.74162483,-0.44612518,-1.7071431
2399,-0.107411504,2.0501926,0.5902438,-1.5220264,-0.68274194,0.059375376,-0.83650804,0.5308389,-1.5172851,-0.8785155
2400,-0.13723274,2.0576992,0.40067548,-1.4041615,-0.8472919,0.15679306,-0.85232556,0.41200677,-1.7955513,-0.59552944
2401,-0.20149328,1.5895729,0.42001706,-1.5095804,-0.5908758,0.1153418,-1.0223448,1.9880793,-2.0020545,-1.1512285
2402,0.3951214,0.49089217,0.1151425,-1.240953,-0.9148397,0.54707736,-0.8118557,1.9195169,-1.5223109,-1.2409155
2403,0.36607933,0.5027992,0.16543268,-1.2778933,-1.1055975,0.31803575,-0.85755885,2.0080366,-1.6040181,-1.3434677
2404,0.3680174,0.57687277,0.22312452,-1.2936074,-1.5052197,0.008458929,-0.8558246,1.6501032,-1.6353768,-1.3390754
2405,0.37109885,0.57324415,0.22396915,-1.313312,-1.5037295,0.0019067482,-0.8540886,1.6543583,-1.6357214,-1.3290133
2406,0.5131634,0.46025503,0.22259402,-1.9803667,-1.4190117,-0.12718485,-0.7486918,1.5806434,-1.5806661,-0.87031114
2407,0.8137445,0.35167697,0.12596671,-2.7692852,-1.2022225,-0.0098385755,-0.4903116,0.8108587,-1.3082845,0.013812939
2408,1.1372584,0.48134324,-0.1332201,-2.217853,-0.8706345,0.8142196,-0.22582556,-1.1954043,-0.7657102,0.5553808
2409,0.8832396,0.7296397,-0.12627254,-0.36783895,-0.89257926,1.3051908,-0.44235566,-1.7437189,-0.8281193,-0.47424906
2410,0.26596665,0.8644058,0.113343306,0.9000253,-1.2439592,1.1629596,-0.8082258,-0.5289824,-1.3750515,-1.7458642
2411,0.123197086,0.816314,0.18511438,0.47740337,-1.4038539,0.91857326,-0.81654644,0.2500623,-1.537318,-1.6674399
2412,0.12388634,0.45769307,0.07363795,0.07999032,-1.9721054,1.1661196,-0.71191156,-0.28842723,-2.0768607,-2.4309049
2413,0.6865552,-0.052043356,-0.21952678,-2.2749321,-2.1614087,1.0891746,-0.24473007,-0.8620489,-1.9543291,-1.3887465
2414,0.58260393,-0.14142846,-0.4741831,-2.7719724,-1.7301519,0.83737975,-0.85943055,-0.2912995,-1.5842131,-2.0261085
2415,0.45396647,0.25164473,-0.47765896,-2.3289335,-0.6556958,0.25885487,-1.6249174,0.9015238,-0.6745636,-2.0430005
2416,0.9374776,0.010411976,-0.18466945,-2.5316646,-1.337582,0.9446416,-1.7755686,0.9058988,-1.5117275,-2.1418226
2417,1.0206792,0.056601115,-0.43325824,-2.6039326,-1.3908178,1.0265641,-1.8191792,0.8515615,-1.2279803,-2.0886896
2418,1.3001708,0.4563654,-1.4993501,-2.5412607,-1.6274701,1.3171089,-1.6691715,0.36764485,0.18891342,-1.4018347
2419,1.3885798,0.27863318,-1.4646401,-2.5758736,-1.6476231,1.4094118,-1.7606133,0.49151403,0.22757328,-1.3288597
2420,1.1210245,-0.11428913,-2.050695,-2.4252043,-1.9330119,0.7773833,-1.6917919,0.83167905,0.3399555,-1.0152904
2421,-0.09102611,-0.72082186,-1.9791847,-1.0198469,-2.298799,-1.308079,-0.63612354,1.27646,-0.5805574,0.09456499
2422,-0.45256135,-0.32090938,-0.6120398,-0.13021728,-1.9123572,-1.5602986,0.10408058,0.8377303,-1.655213,0.28680906
2423,-0.57338434,0.101632096,0.48697773,0.41198125,-1.5328853,-1.4490994,0.56292784,0.4072753,-2.4058757,0.2919426
2424,-0.8150851,-0.59179896,0.48551854,0.29638395,-2.3420389,-1.642192,0.376649,-0.5211646,-1.4331512,-0.27630362
2425,-0.46574917,-0.9878613,0.19130246,-0.45025688,-2.9010332,-0.8014853,-0.29707205,-1.4965986,-0.060063384,-1.2100872
2426,0.079825595,-0.8185599,-0.077249035,-1.1221651,-2.7927558,0.19820075,-0.8119894,-1.7049155,0.5050624,-1.6717026
2427,0.37328178,-0.6519402,-0.1982978,-1.4414921,-2.6422422,0.70734954,-1.0399734,-1.6932439,0.66181713,-1.8277583
2428,0.53956115,-0.5342197,-0.25886762,-1.6103364,-2.5289633,0.9873081,-1.1546485,-1.6490676,0.7062738,-1.888521
2429,0.31293315,-0.6075648,-0.073899865,-1.4071631,-2.6268551,0.7272669,-1.7000465,-1.7055719,0.64243144,-1.8008928
2430,0.23279178,-0.5863111,0.008519769,-1.3117821,-2.6062505,0.62077165,-1.873078,-1.6510627,0.5315936,-1.7134757
2431,0.504518,0.26975557,0.6669719,-2.554229,-1.2883598,0.556962,-1.0630466,-1.4623079,0.7233776,-1.6713829
2432,0.7480876,1.0189772,1.0353037,-3.2212152,-0.23329858,0.54668677,-0.3030945,-0.9628187,0.43214783,-1.4131444
2433,1.0288153,1.8431009,0.95654815,-3.0244422,0.6950509,0.62359875,0.63219094,0.31058383,-0.85730994,-0.6835966
2434,1.0651339,1.9618714,0.30539572,-1.7231876,0.48501793,0.71370786,0.8545524,1.4178034,-2.2703593,-0.044711463
2435,0.9729297,1.7358046,-0.07383749,-0.9281156,-0.005896386,0.7308303,0.6381523,1.6575938,-2.7091422,0.0971401
2436,0.9401152,1.655265,-0.1927804,-0.67651576,-0.1722068,0.7349959,0.55886734,1.7200103,-2.835092,0.1346248
2437,1.0475012,1.6207246,-0.36660317,-0.59853745,-0.08905395,0.82152265,0.6034446,1.7628444,-2.8998656,0.22996348
2438,1.6386213,0.18073694,-1.719388,-0.18107899,-0.51859736,1.4769921,-0.3131318,0.25433272,-1.6262279,0.115184225
2439,1.3542396,-0.61493564,-1.492569,-0.3971775,-1.3020941,1.3825209,-1.1748518,-1.0711579,-0.47901106,-0.49622133
2440,0.5116886,-0.60054827,-0.13329582,-1.0537173,-2.034108,0.7777594,-1.6211066,-1.6960542,0.060515903,-1.2022241
2441,-0.4634056,0.42455322,1.7127304,-1.8959924,-2.2454035,-0.02041809,-1.2629898,-0.9764341,-0.46101946,-1.5628916
2442,-0.3102963,1.8503498,1.7985272,-1.960415,-1.323397,-0.035857834,-0.062359672,1.1843061,-1.9072858,-0.9269123
2443,0.8791229,1.9612123,-0.139574,-1.0290189,-0.3571827,0.75007915,0.48760816,2.1822214,-2.4093711,-0.12713245
2444,0.9099109,1.8074182,0.002391972,-0.4832601,-0.2905778,0.7426397,0.56413144,2.0848851,-2.677654,-0.36705157
2445,0.91186136,1.4467759,0.2262567,0.28262258,-0.3050998,0.71657896,0.5450704,1.7035438,-2.9060957,-0.7737076
2446,0.90516734,1.3838148,0.25479713,0.37033534,-0.32306316,0.7121641,0.524593,1.6232235,-2.910454,-0.8292973
2447,0.59215355,0.07329971,0.79723185,-0.33769348,0.0006118127,2.2545981,0.9382178,1.706892,-2.371556,-0.4360855
2448,0.37313247,-0.020528315,0.97776866,-0.29932237,-0.28659356,2.2402513,0.91865516,1.6988221,-2.739545,-0.45547184
2449,-0.36666423,-0.1431197,1.3318384,-0.35261953,-1.5762141,1.71536,0.39601326,1.1860967,-3.5610533,-0.61513406
2450,-0.56025535,-0.08621858,1.2877718,-0.45148462,-2.0947542,1.3303808,0.0104486225,0.8002093,-3.5726244,-0.7008839
2451,-0.13712077,-0.5784311,1.6215113,-0.6044028,-1.5453558,0.8006253,0.2991082,0.44613838,-3.2516701,-0.32785583
2452,0.093928784,-0.21828078,1.2149162,-0.1416828,-1.9792222,0.054468405,0.47243243,0.5386604,-3.5574937,-0.85884535
2453,0.27085724,0.06500885,0.84385,0.005376002,-2.1150157,-0.25737107,0.438685,0.5350763,-3.4373996,-1.1067499
2454,0.26634637,0.11897104,0.81518984,0.062654495,-2.1872847,-0.24823578,0.52051896,0.47321603,-3.4543087,-1.1338395
2455,0.27298254,0.19610827,0.7489189,0.08710134,-2.2305083,-0.20373973,0.5695241,0.39251444,-3.3888912,-1.1436245
2456,1.110825,0.6988926,1.2713652,0.2834641,-2.302153,0.10440829,-0.096866086,0.0021381055,-3.9388077,-1.1339941
2457,1.0294839,0.58300406,1.2371781,0.39113882,-2.4758065,0.09241599,-0.004676675,0.24335024,-3.9974635,-1.3075924
2458,-0.035564467,-0.34791663,-0.14803453,0.25934026,-3.0178597,0.4785316,0.32168368,2.2014282,-2.2976449,-2.18056
2459,-0.45001015,-0.40192428,-1.0032105,-0.5866019,-2.3767552,0.8655992,0.052432187,2.3854845,-0.43839604,-1.894688
2460,-0.25641307,-0.3294971,-1.6443431,-1.089852,-1.2784821,2.137635,-1.1639295,1.2137716,-0.043804176,-1.5393517
2461,-0.13960257,-0.22154742,-1.5851264,-1.194184,-1.0448623,2.257493,-1.3611555,0.85685784,-0.079095975,-1.3901479
2462,-0.33716926,-0.0804521,-1.539632,-1.252842,-0.8745361,2.4080715,-1.3310933,0.64179677,-0.05035323,-1.2846984
2463,-0.9457095,0.5010275,-1.165025,-1.4395163,-0.30662057,2.7453694,-1.1380066,-0.19133897,-0.08376956,-0.85132545
2464,-1.0673919,0.9158878,-0.62091905,-1.4786865,-0.08479337,2.5689702,-0.8995253,-0.7172981,-0.33241868,-0.5466205
2465,-1.0523058,1.1740559,-0.3831665,-1.3573065,-0.12897587,2.8572583,-0.8603123,-0.92352295,-0.6658903,-0.653866
2466,-0.4725546,1.869411,0.6222021,-0.8054589,-0.5966014,3.1489353,-0.6474078,-1.325081,-1.9793893,-1.0616996
2467,-0.3242509,1.8775036,0.719983,-0.73771495,-0.69365597,3.0249937,-0.61856294,-1.2861272,-2.0972683,-1.0904263
2468,-0.28877023,2.2360666,0.3222401,-0.573858,-1.0631185,3.1293647,-0.4023922,-1.2533722,-2.4333403,-0.60803264
2469,-0.09937665,2.2833717,-0.0651285,-0.47058892,-1.4027969,2.801563,-0.25360402,-1.0014361,-2.5180964,-0.19539088
2470,0.010208666,2.3342824,-0.1704485,-0.47191843,-1.4440031,2.9623373,-0.1371759,-0.8324925,-2.4455125,-0.23535752
2471,0.85168386,1.9975324,0.20347983,-0.24498256,-1.4516393,3.533243,0.048961833,-0.6290304,-1.6770623,-0.51676226
2472,1.5049747,1.5074832,0.51507145,-0.1565262,-1.4117448,3.5451536,0.092225246,-0.34913835,-0.9587785,-0.790541
2473,1.7416333,1.2648522,0.6347355,-0.15167022,-1.3863124,3.4302053,0.08100476,-0.21220687,-0.6618374,-0.90569884
2474,1.9300283,1.0614605,0.7310609,-0.15222885,-1.3644624,3.3201365,0.06795641,-0.09757011,-0.4195905,-0.9998741
2475,1.8943017,1.0413754,0.7567058,-0.12481019,-1.3714643,3.4275868,0.0770142,-0.08847089,-0.2761896,-0.95863914
2476,-1.6031526,-0.05896431,0.42799866,-0.94700825,-1.3417983,1.4718096,-0.86559933,0.44148034,1.8982128,0.51768655
2477,-1.5671794,-0.05342014,0.37395206,-1.0081178,-1.3203628,1.2307613,-0.9035459,0.43750528,1.6404529,0.4388933
2478,-1.6259682,-0.03936124,0.44596267,-1.0727302,-1.250423,1.2351898,-0.84767246,0.5010046,1.6610776,0.4218592
2479,-1.6678593,0.26304036,1.1178397,-1.7086393,-0.51894236,1.1545143,-0.21771325,1.0578208,1.1431657,-0.080104604
2480,-1.5910976,0.410778,1.3707656,-1.9587355,-0.22455128,1.1023488,0.044541933,1.265936,0.81844276,-0.33461872
2481,-1.3241845,0.69136643,1.7535876,-2.3577964,0.25477695,0.98795706,0.48570794,1.581402,0.11523002,-0.828042
2482,-0.46114895,1.0769339,1.8496429,-2.5909731,0.5737158,0.7712144,0.8558128,1.6841272,-1.1841093,-1.5319409
2483,0.21751839,1.2624733,1.6461698,-2.5323253,0.5334943,0.63412994,0.9040401,1.5496683,-1.9749174,-1.8672011
2484,0.5542939,1.3398101,1.5086864,-2.472588,0.47569436,0.569835,0.8969899,1.4548349,-2.3379529,-2.0043626
2485,0.5464756,1.3419238,1.5031366,-2.480001,0.47052512,0.5722109,0.89735085,1.4566681,-2.3386095,-1.9984833
2486,0.5614568,1.3696418,1.4672179,-2.436896,0.45574296,0.59269994,0.8759948,1.4688543,-2.3521342,-2.0086613
2487,0.905527,2.2705612,1.4593261,-1.1939117,0.63209015,0.24758765,0.8244871,1.2458788,-1.5297197,-1.9434223
2488,1.0745449,2.6563044,1.2816157,-0.42562884,0.5304531,0.09449455,0.6542774,0.99333036,-0.98258275,-1.7586838
2489,1.234544,2.961027,0.9009519,0.5078986,0.1989722,-0.030317416,0.31378457,0.57385665,-0.28523123,-1.3904911
2490,1.2338687,2.8293817,0.40387166,1.0168668,-0.3667821,0.016572379,-0.11667877,0.13595483,0.14037493,-0.9229981
2491,1.1802326,2.5145435,-0.27256092,1.537581,-1.1761117,0.13241148,-0.7055203,-0.4389216,0.5977391,-0.2859476
2492,0.47717044,2.2977562,0.3193298,0.69682235,-1.1397861,0.40432888,-2.144732,-0.2321962,0.349501,-0.010223791
2493,0.12917116,2.1699462,0.6106063,0.25722742,-1.124136,0.5443339,-2.8392563,-0.12522988,0.2042951,0.1191283
2494,0.011935581,2.0282753,0.7016406,-0.0035645007,-1.1295357,0.6187879,-2.9955854,-0.06597334,0.049676243,0.12988622
2495,-1.0013002,1.1405505,1.0966239,-0.26743886,-1.9213929,0.42790046,-3.1707196,-0.26166528,-0.31620544,-0.012661678
2496,-0.81659746,0.93385,1.2132468,-0.44930056,-1.7654954,0.7185112,-3.186251,-0.20165017,-0.19521016,-0.16777253
2497,-0.36078802,0.64956754,1.1459913,-0.31570998,-1.5880132,0.53766537,-3.2624762,-0.086896546,-0.0005247452,-0.29670545
2498,-0.2897697,0.84192544,1.0869247,-0.07489779,-1.740441,0.17097716,-3.4289525,0.061044272,0.3519286,-0.27758017
2499,0.46208143,1.2900269,0.26706758,0.012174778,-1.9331828,-0.4640961,-2.1988478,0.5309787,0.33020917,-0.39692625
2500,0.33598158,1.108265,0.48444343,-0.2485598,-1.2131009,-0.8756349,-2.7202544,0.42732853,0.42886484,-0.5465287
2501,0.28215784,0.7932742,0.5584559,-0.7990839,-0.5371126,-0.7486298,-2.5634582,0.22817019,-0.038865138,-0.6979507
2502,1.2281233,1.124681,0.7037384,-1.3903149,-0.49663022,-1.240448,-2.526909,-0.41892415,-0.46294433,-0.5263101
2503,2.4679472,1.423014,0.48890233,-2.2907474,-0.9388008,-0.86981064,-1.2969005,-1.2347356,-1.7053193,-0.2224072
2504,2.4510102,1.2189611,-0.069985546,-2.4113674,-1.5502135,0.41430482,0.24903889,-1.1946992,-2.5626025,-0.16827473
2505,1.7650676,1.3088518,-0.5294716,-2.3373754,-1.3053395,0.31916693,0.7297423,-1.3217183,-3.0922241,0.022623774
2506,-0.23862049,1.1356442,-1.2211862,-1.4948653,-0.69970167,0.20398138,1.0467758,-0.9160416,-3.233103,0.026520036
2507,-0.8681066,0.9472364,-1.2419046,-1.0301098,-0.5311956,0.21804023,0.84576046,-0.56462646,-2.879723,-0.13660465
2508,-0.47558177,1.5539166,-0.7305928,0.11995694,-1.1171784,-0.137308,0.90344024,-0.06833375,-2.701188,0.8243724
2509,0.70159614,1.472658,-0.28628057,0.06534702,-1.0425237,0.7151252,0.9822145,-0.22904013,-3.1575992,1.3083559
2510,1.3961139,1.2614155,0.051630188,-0.14718437,-1.0157695,1.1962838,0.707275,-0.28121927,-3.0592868,1.1888121
2511,1.3591094,1.293108,-0.0409589,-0.024433374,-0.92771363,1.2673346,1.021672,-0.25035867,-2.8940566,1.3560722
2512,0.55282813,1.0120066,-0.49793056,0.072513334,-0.57009506,1.1454538,1.624678,0.10844153,-0.6905621,0.7411071
