,0,1,2,3,4,5,6,7,8,9
2468,0.46842048,-2.1443765,2.0319428,-2.1249244,-0.6983049,0.75467664,0.13299991,0.048913833,-1.7715032,2.0324712
2469,0.5936691,-1.5004265,2.660838,-1.80855,-1.1338333,1.2427381,0.19130634,0.029756028,-0.98909956,2.1113412
2470,0.51399636,-1.6220657,2.5655775,-1.6799669,-1.2867891,1.0669909,0.09529414,-0.053212486,-0.7856438,2.1912372
2471,0.04978284,-1.7191341,2.0045452,-1.5709076,-1.4874488,0.2976989,0.37093505,-0.1569212,-0.44779763,1.9417422
2472,0.022956613,-1.7127445,1.9732565,-1.5823473,-1.4803687,0.25980997,0.40626836,-0.15771842,-0.450463,1.9072654
2473,0.001573785,-1.5383633,1.832715,-1.4023228,-1.5730534,0.22939767,0.6371514,-0.2069994,-0.18323879,1.7213433
2474,0.035326365,-0.9666462,1.6816632,-1.4388571,-1.343454,0.45185244,1.3882498,-0.1981357,-0.19489269,1.0241103
2475,0.042489376,-0.9165675,1.6924986,-1.4986682,-1.2755265,0.51176786,1.4608419,-0.18428135,-0.27655455,0.9695398
2476,-0.048444033,-1.1869516,1.6053535,-1.6925343,-1.1666737,0.5677332,1.4712999,-0.20127518,-0.2504905,0.75576735
2477,-0.1363776,-1.4684705,1.5469815,-1.9162618,-1.0412176,0.6378117,1.4500349,-0.21273097,-0.28692055,0.5983282
2478,-0.27577108,-1.9347532,1.5075004,-2.3305302,-0.81234545,0.7705925,1.3549224,-0.22863565,-0.4675556,0.46132478
2479,-0.49630058,-2.0367646,1.29693,-2.31911,-0.77862686,0.89096236,1.2717522,-0.28259593,-0.36871105,0.6942892
2480,-0.5854936,-2.0417855,1.2422175,-2.307624,-0.76817507,0.9376149,1.2084962,-0.31209683,-0.38986665,0.8857243
2481,-0.6044417,-1.799795,1.387253,-2.7836702,-0.6887614,0.3705798,0.91962826,0.16006856,-0.39140734,1.2991953
2482,-0.54548186,-1.591119,1.5968722,-3.015705,-0.6550151,0.04767117,0.75251603,0.40996775,-0.52193373,1.580959
2483,-0.5337087,-1.5705231,1.625174,-3.025379,-0.65390545,0.028161928,0.74215966,0.4239428,-0.54427564,1.6031579
2484,-0.69290614,-1.6075531,1.8052698,-3.0269237,-0.45544395,-0.14910665,0.72011846,0.4023877,-0.64200896,1.6618139
2485,-0.76297456,-1.619223,1.9693742,-2.9790444,-0.3335292,-0.22312973,0.7261471,0.35323825,-0.75678074,1.6909478
2486,-0.7841201,-1.6475165,1.929745,-3.0213654,-0.29351032,-0.20323522,0.734453,0.34235927,-0.7199968,1.6673322
2487,-0.4887859,-1.8594439,1.6951383,-3.0242498,-0.030341716,0.79993,1.1414222,-0.22406003,-0.69266117,1.1696538
2488,-0.06243372,-1.7643453,1.7683314,-2.5862703,-0.24633107,1.4630641,1.4522711,-0.71114004,-1.0428215,1.0380931
2489,0.2178336,-1.5723977,1.8925121,-2.1353674,-0.6211292,1.6136554,1.581731,-0.88784647,-1.3896103,1.2011048
2490,0.32086298,-1.4683349,1.9500269,-1.9260514,-0.8275709,1.5756655,1.6075902,-0.88614804,-1.5418651,1.3413699
2491,0.48281786,-1.2826202,2.046864,-1.5686063,-1.1996017,1.4462229,1.6320689,-0.8262297,-1.7953123,1.6198432
2492,0.49212623,-1.214132,2.062295,-1.4784851,-1.3579605,1.1984285,1.5764053,-0.5747315,-1.830175,1.8197217
2493,0.07234815,-1.2326237,1.9358234,-1.8005923,-0.95993656,0.9331573,1.8949724,-0.40501136,-2.144013,1.7311373
2494,0.081091106,-1.0165744,1.7962426,-1.7192025,-0.8978672,1.1042513,1.6184453,-0.23752607,-2.3787575,1.431536
2495,0.06343126,-1.1620344,1.6541051,-1.9565885,-0.6797908,1.2332371,0.66519225,0.6226816,-1.6349392,1.1484452
2496,0.020203235,-1.3476753,1.8186013,-2.1067886,-0.69759905,1.0900402,0.46159554,0.82887584,-1.0813814,1.2974763
2497,0.017076215,-1.357425,1.8331671,-2.1148248,-0.7016538,1.0771949,0.45820373,0.8319773,-1.0519782,1.3107207
2498,-0.13672568,-1.2885898,1.6626008,-1.8546121,-1.0241036,1.1706973,0.2538511,0.816383,-0.7855894,1.4804432
2499,-0.2452743,-1.135931,2.0008667,-1.5991558,-1.5332936,0.91591775,0.6962531,0.18569179,-0.73588943,1.8117919
2500,-0.17375167,-1.0893966,2.3473792,-1.6505228,-1.6304306,0.67131984,1.1995083,-0.2826806,-0.9267283,1.8767922
2501,-0.0038393624,-1.1492348,2.548624,-1.9213628,-1.4010918,0.50454384,1.6113997,-0.53189635,-1.2318288,1.7694666
2502,0.12210723,-1.2375599,2.581999,-2.1703594,-1.1332047,0.43668082,1.8120369,-0.59800345,-1.4508022,1.6670178
2503,0.22309288,-1.3516624,2.5170383,-2.4207284,-0.829497,0.41487238,1.9101557,-0.5757302,-1.6332663,1.579089
2504,0.28434122,-1.497112,2.3381684,-2.663428,-0.49398845,0.43941924,1.892784,-0.46312934,-1.7687179,1.5273495
2505,0.26625592,-1.7575178,1.8759739,-2.9515154,0.0038884527,0.55227274,1.6391187,-0.14636801,-1.8475901,1.5584176
2506,-0.13746817,-1.8892213,1.3686516,-2.6118836,-0.054887224,0.72562903,0.94383466,0.27454996,-1.4526744,1.9256499
2507,-0.16734698,-1.8650405,1.3929746,-2.5396686,-0.116566055,0.72900456,0.9064268,0.28611222,-1.4094205,1.9323299
2508,-0.69201326,-1.5692073,1.6595459,-2.075283,-0.0820464,0.9381507,1.1814649,0.4789457,-1.7966594,2.1082122
2509,-0.84668124,-1.2006621,2.2769766,-1.6093426,-0.37172902,0.9946399,1.578232,0.4725119,-1.9582206,1.9967638
2510,-0.39835444,-1.0081953,2.7827895,-1.5081129,-0.85667205,0.88476944,1.7972562,0.31614664,-1.6564754,1.6812159
2511,-0.1174324,-1.0058466,2.81187,-1.6133803,-1.0383606,0.8232622,1.7471567,0.23856412,-1.4379606,1.5773368
2512,-0.15251702,-0.99701923,2.8213813,-1.5804732,-1.0771881,0.8075539,1.7082243,0.23430234,-1.4570612,1.6094058
2513,-0.5207337,-0.9879997,2.6861959,-1.365068,-1.4390689,0.63296586,1.0957382,0.19023916,-1.626799,2.033548
2514,-0.40253514,-1.4054723,1.8507087,-1.9438719,-1.1995069,0.6104146,0.3368278,0.30787185,-1.4303912,2.1222055
2515,-0.038299605,-1.7229601,1.4728954,-2.5040145,-0.80080986,0.6512774,0.26676363,0.34178823,-1.1771172,1.7786492
2516,0.36097723,-1.8535767,1.5707115,-2.8706021,-0.44488686,0.6711159,0.72010595,0.19114158,-0.9777166,1.2591134
2517,0.42967635,-1.7466854,1.8542553,-2.8272886,-0.41172054,0.6417558,1.1341668,-0.032178663,-0.9792383,1.1176403
2518,0.45037505,-1.7374213,1.8529469,-2.8293004,-0.40627646,0.6410054,1.1229737,-0.044350266,-0.97172725,1.1213875
2519,0.7154646,-1.4842807,1.8712984,-2.7309694,-0.40993115,0.61355555,0.90217364,-0.30458355,-0.9008023,1.341458
2520,0.8077526,-1.2629796,1.9202576,-2.5615952,-0.48939335,0.58360326,0.7517228,-0.4964251,-0.896838,1.5884558
2521,0.7200369,-1.0312183,2.0280228,-2.2551978,-0.67908216,0.54505974,0.6587144,-0.63893944,-0.9665306,1.9148831
2522,0.67216504,-0.88893414,2.0369048,-2.1842644,-0.6931258,0.60592765,0.6532562,-0.695073,-0.892029,1.9222374
2523,0.82379174,-0.9566354,2.519545,-2.5695565,-1.0289971,0.92945397,0.94094735,-0.6248888,-0.68147576,1.721395
2524,0.39953882,-1.3282796,2.7146451,-2.7917113,-1.3332825,1.0979803,1.3782299,-0.062646285,-0.8097505,1.3720036
2525,-0.14239484,-1.5930526,2.5678108,-2.7726817,-1.4467195,1.0758997,1.5884233,0.4364232,-1.1077473,1.2111373
2526,-0.73755777,-1.7213472,2.1414716,-2.5348704,-1.3757949,0.9062245,1.5734774,0.8260511,-1.5503706,1.2661058
2527,-0.83883345,-1.6417719,1.8839797,-2.296826,-1.1765914,0.771063,1.4033453,0.78390175,-1.737442,1.4652461
2528,-0.87885183,-1.6008946,1.7634858,-2.1816156,-1.0775392,0.7064412,1.319635,0.7566267,-1.8231047,1.5631704
2529,-0.7246062,-1.3559932,1.3998089,-1.6732935,-0.53851634,0.4527619,0.92281103,0.39899385,-2.0180604,2.0347724
2530,-0.24608491,-1.3200517,1.60917,-1.5672868,-0.26167303,0.43752593,0.90554774,0.07125979,-1.7854924,2.1009364
2531,0.09545326,-1.1119184,1.7254896,-1.9252498,0.0011579067,0.35740882,1.1345781,0.43268564,-1.9396183,2.219558
2532,0.41171908,-1.0942235,2.063475,-2.3305047,-0.009047881,0.41938895,1.4589761,0.6682538,-1.8126537,2.1250448
2533,0.52936053,-1.1719683,2.3364325,-2.5538907,-0.1932454,0.53136164,1.6478266,0.70222056,-1.5986787,1.9846627
2534,0.5460514,-1.3458374,2.7006097,-2.7771225,-0.6468252,0.750911,1.817879,0.58808875,-1.1958302,1.7327218
2535,0.03441602,-1.3110005,2.9848368,-3.1395063,-0.6700425,0.41725042,1.2791848,0.4457851,-0.93938875,2.1436477
2536,-0.45938823,-1.2294091,2.7684717,-3.002679,-0.7339297,0.23941097,0.70845467,0.15194365,-0.945963,2.2150192
2537,-0.6535451,-1.2031931,2.5498888,-2.804691,-0.76288825,0.20853096,0.46626365,-0.015432134,-1.0050867,2.1108785
2538,-0.9735631,-1.1835264,1.9952065,-2.2612123,-0.8152517,0.21616438,0.040763486,-0.37355745,-1.1738722,1.732973
2539,-0.57727146,-1.4571337,1.6440338,-1.7246125,-0.7834707,0.53813684,0.43207097,-0.4253059,-1.2506396,1.0560275
2540,-0.2480198,-1.6404598,1.5140183,-1.479931,-0.7651618,0.75569654,0.7836803,-0.39356408,-1.2687237,0.7334784
2541,0.4210116,-1.8779321,1.6140498,-1.4786855,-0.78180826,1.0860145,1.5716128,-0.15987904,-1.2193999,0.79547167
2542,0.72835785,-1.8080502,1.8380529,-1.7960196,-0.8576106,1.1708717,1.9839542,0.05326803,-1.2467818,1.4159741
2543,0.80924106,-1.7014636,1.9694301,-2.010674,-0.9032867,1.1631321,2.112788,0.1594151,-1.2945622,1.8172001
2544,0.7703303,-1.5321758,2.0857165,-2.227369,-0.94031996,1.0915018,2.1002936,0.23638718,-1.3796618,2.1927464
2545,0.28287467,-0.68336993,2.2670739,-2.1797028,-0.6204964,0.6956871,2.292812,0.5211315,-1.0836035,1.8914667
2546,-0.2870943,-0.4537252,2.294525,-2.0932646,-0.46871597,0.4694005,1.6767327,0.49107507,-1.0957307,1.6151385
2547,-0.28864175,-0.4260877,2.2801669,-2.100395,-0.5081999,0.48457408,1.6751817,0.47592694,-1.0781748,1.6232679
2548,-0.3799721,-0.45774925,2.2629166,-1.9312762,-0.5664789,0.3962031,1.6602464,0.28186294,-1.317031,1.6899621
2549,-0.52492565,-0.69348997,2.213748,-1.5901481,-0.717405,0.2669818,1.5495961,-0.16334604,-1.833853,1.8530164
2550,-0.36995006,-1.4321626,2.117565,-1.5537382,-0.82791424,0.4276077,1.300918,-0.43318436,-2.0245128,1.9513026
2551,-0.23879032,-1.8743464,2.0532665,-1.5943847,-0.8741465,0.5498672,1.1616998,-0.53840226,-2.061484,1.9774297
2552,0.14457242,-2.5802462,1.894627,-1.9373567,-0.87104774,0.8408408,0.9816538,-0.4914178,-1.8049157,1.8565651
2553,0.553202,-2.3673315,1.6871598,-2.67648,-0.7498136,0.9739618,1.0624379,-0.0411813,-1.0613124,1.3784736
2554,0.46781725,-1.4548383,1.7225034,-2.945676,-0.76850283,0.7965815,1.1708672,0.20781708,-0.7161673,1.1777482
2555,0.30088457,-0.9538884,1.8337419,-2.916587,-0.82380974,0.66997683,1.1963339,0.26023018,-0.67423695,1.1982291
2556,0.45670745,-0.73286957,1.807542,-2.9921904,-1.3084016,0.83999014,1.3132315,0.14009362,-0.5433723,1.2950217
2557,0.44750535,-0.7454072,1.8327141,-2.9473019,-1.3663832,0.86143506,1.309505,0.10857553,-0.5760998,1.3376778
2558,0.4713277,-0.7143915,1.8169323,-2.924182,-1.3915323,0.8664876,1.4072926,0.14204457,-0.66084146,1.2063926
2559,0.41459215,-0.8073244,1.8656316,-2.6179638,-1.3804502,0.85935134,1.6632228,0.22471654,-1.1723021,0.853297
2560,0.23190126,-1.0806142,1.9702497,-2.1738877,-1.2835245,0.8453845,1.7836006,0.26018268,-1.7410278,0.74624515
2561,0.056597196,-1.3393798,2.040042,-1.8692484,-1.170319,0.8379908,1.756888,0.2504466,-2.038976,0.8912228
2562,-0.20696437,-1.7282612,2.1309083,-1.4523722,-0.98639375,0.82791215,1.6713278,0.22280264,-2.4009418,1.1975594
2563,-0.39418885,-2.0114927,2.118157,-1.324257,-0.73972976,0.81246936,1.4388436,0.16052331,-2.2920141,1.8058978
2564,-0.46867937,-2.131424,2.07357,-1.3781782,-0.52374756,0.784329,1.2304995,0.10593969,-2.0153136,2.2980874
2565,-0.4397309,-2.0934098,2.053052,-1.4788313,-0.45220947,0.7610317,1.1707532,0.08916576,-1.8516892,2.3955307
2566,-0.5681416,-2.2489579,2.1805458,-1.511183,-0.45231786,1.0230277,0.8864811,-0.26105446,-1.7853345,2.0420349
2567,-0.52788025,-2.1240726,2.2929614,-1.8154634,-0.52070403,1.2310001,0.65677273,-0.6363887,-1.5219394,1.3206475
2568,-0.29411536,-1.6713587,2.277139,-2.3511379,-0.69959414,1.2032366,0.6237435,-0.8344123,-1.0695204,0.5810322
2569,0.05470894,-1.0325218,2.023879,-2.8889673,-1.0396492,0.7564375,0.89909947,-0.5761079,-0.56142783,0.58369094
2570,0.29622716,-0.68459886,1.8035954,-3.0622973,-1.3489978,0.26238665,1.2130803,-0.05784797,-0.3768004,1.3249247
2571,0.34631112,-0.961797,1.9345645,-2.5585458,-1.3797842,0.07787495,1.3924468,0.6258399,-0.95901567,2.5753484
2572,0.25185397,-1.4351197,2.2833192,-1.9231087,-0.99934393,0.4095339,1.3592838,0.8531991,-1.7614955,2.7706735
2573,0.17988533,-1.611088,2.4101052,-1.6841162,-0.7629483,0.6334865,1.3261122,0.8274683,-2.0536206,2.5763125
2574,0.052829098,-1.8110325,2.5358603,-1.4037688,-0.3991643,0.98340756,1.2754365,0.6915241,-2.370913,2.1123946
2575,-0.04962299,-1.7622006,2.4156728,-1.448568,-0.27751267,1.1020236,1.271082,0.46774945,-2.2148004,1.7263193
2576,0.05835842,-1.865731,2.5131645,-1.5725983,-0.6067591,0.6819418,1.6017815,-0.10171877,-2.1309571,1.3401097
2577,0.11011528,-1.8279951,2.3900695,-1.8456566,-0.9211004,0.3370404,1.7769264,-0.53334534,-1.8141686,1.193944
2578,0.13459162,-1.6717076,2.027103,-2.3664536,-1.3260297,-0.047899485,1.8497577,-1.0198226,-1.1941406,1.1956525
2579,0.06534063,-1.4619123,1.6036512,-2.8248825,-1.307484,0.13250768,1.4093446,-0.91630423,-0.740366,1.5394198
2580,0.010503341,-1.3323435,1.4474221,-3.021883,-1.132572,0.4412728,0.9847116,-0.62220585,-0.59405965,1.7678698
2581,-0.017413195,-1.2726595,1.4997603,-3.022135,-0.9452183,0.7044232,0.7086334,-0.3182421,-0.63732153,1.8451549
2582,-0.009287803,-0.97808826,1.66363,-2.9745388,-1.1908712,0.22341569,0.98932683,0.2236602,-0.89767945,2.325878
2583,0.031757887,-0.9426525,1.9747567,-2.7355454,-1.2222221,0.080700845,1.2119995,0.49722424,-1.1883876,2.3161876
2584,0.027139205,-0.9509809,1.961692,-2.731626,-1.2130872,0.0733,1.220218,0.5036059,-1.1870731,2.317001
2585,-0.073093235,-1.1793789,1.6907921,-2.6031337,-0.96987146,-0.040641215,1.4034283,0.6202333,-1.1704904,2.2671769
2586,-0.091093235,-1.2426205,1.650113,-2.5582922,-0.9035833,-0.038164526,1.4383322,0.6276818,-1.1764542,2.2266903
2587,-0.093473546,-1.2431364,1.6457736,-2.5547755,-0.8970644,-0.044156726,1.4312284,0.6235743,-1.1771605,2.2229953
2588,0.06236044,-1.3534875,1.5635624,-2.6296341,-0.90019697,-0.069643766,1.4829043,0.56186295,-1.2190704,2.38223
2589,0.18056628,-1.1543174,1.5677452,-2.502298,-0.88270974,-0.2445125,1.9467852,0.096092544,-1.2311285,2.0404842
2590,0.27953938,-1.0542597,1.7703815,-2.2778628,-0.80545396,-0.11765971,2.2192159,-0.46594775,-1.3144901,1.5310135
2591,0.2780357,-1.1333582,1.9633474,-2.129772,-0.7325309,0.19434622,2.121874,-0.7357803,-1.3778604,1.2784995
2592,0.26865262,-1.2122467,2.1223998,-2.0103102,-0.67211473,0.46922877,2.0141916,-0.9430001,-1.4278888,1.0855653
2593,0.1517783,-1.4788189,2.3272514,-1.8666794,-0.58821964,1.0599494,1.5460716,-1.0701257,-1.4571034,0.9953561
2594,-0.10946494,-1.8543464,2.3655496,-1.8341975,-0.5680439,1.6810701,0.75383765,-0.813456,-1.368426,1.2661365
2595,-0.3592201,-1.9096177,2.071708,-2.0435126,-0.72882664,1.5691314,0.24957155,0.00074973865,-1.1409739,1.819308
2596,-0.43108243,-1.6650559,1.8343649,-2.2869806,-0.92560726,1.0164981,0.22461616,0.7945754,-0.9888721,2.1395738
2597,-0.25631124,-1.1690469,1.8579639,-2.4744587,-1.0897042,0.22032002,0.70458907,1.328654,-1.0130078,2.0476604
2598,-0.06738522,-0.95845073,2.0579655,-2.463699,-1.0888327,-0.0012032506,1.0751961,1.2334397,-1.1373141,1.8149855
2599,0.041791856,-0.8479507,2.1778655,-2.4507275,-1.0824941,-0.10789303,1.2850658,1.1554973,-1.2119619,1.6793629
2600,0.21058515,-0.76756316,2.3899374,-2.378611,-1.0266969,-0.10386143,1.5790205,0.8499361,-1.3475574,1.4750853
2601,0.37935752,-0.7818523,2.6125276,-2.2548585,-0.9228113,0.06968177,1.8514844,0.34491345,-1.5007466,1.2939422
2602,0.51608163,-1.1323237,2.769496,-1.976821,-0.6622346,0.78751624,2.0338736,-0.804285,-1.6799229,1.2629384
2603,0.39284137,-1.375607,2.5214598,-1.9410915,-0.59486604,1.0468574,1.8499233,-1.0162777,-1.608578,1.470487
2604,0.35437658,-1.3793076,2.526191,-1.9946077,-0.5886753,1.0487815,1.8407784,-0.9880695,-1.6048846,1.564396
2605,0.3390017,-1.4058241,2.5527909,-1.9894584,-0.6361309,1.0239731,1.8854101,-0.9783892,-1.6522318,1.4964346
2606,0.10475371,-1.6111431,2.4708767,-2.0330718,-0.99857485,0.73554933,1.9759771,-0.6013658,-1.8461095,1.1473614
2607,-0.034790374,-1.7065593,2.3599682,-2.0774026,-1.1700263,0.5849952,1.9491489,-0.35185057,-1.8925751,1.039577
2608,-0.13673212,-1.7683837,2.262145,-2.1154194,-1.2831756,0.48221397,1.905586,-0.16237862,-1.9069071,0.99008644
2609,-0.09597234,-1.7196902,2.377382,-2.1522152,-1.270911,0.41406503,1.8701078,-0.20257494,-1.8335316,0.91789436
2610,0.094272554,-1.4241294,2.751376,-2.3631933,-1.0968875,0.20064162,1.4932921,-0.3432828,-1.3295848,0.87720805
2611,0.17408623,-1.2629626,2.8531425,-2.4751625,-0.9731705,0.14239895,1.230023,-0.387121,-1.0330385,0.9750422
2612,0.2196802,-1.1559831,2.8919048,-2.5481985,-0.88275594,0.11993214,1.0381178,-0.40616423,-0.83007467,1.0727618
2613,0.23467095,-1.1002582,2.8796234,-2.58428,-0.8259953,0.12652217,0.91818273,-0.40387976,-0.7176084,1.1597258
2614,0.17838177,-0.79977506,3.0337765,-2.4645963,-0.923113,0.18165128,0.851105,0.053151835,-0.7210893,1.1452045
2615,-0.053166024,-0.44066906,2.911488,-2.1555803,-1.0832616,0.5111128,0.73603576,0.96749866,-0.87063944,1.4027472
2616,-0.22982745,-0.5561481,2.4926713,-1.9298835,-1.1187077,0.8993722,0.7413492,1.36629,-1.082144,1.7727401
2617,-0.35417172,-1.193548,1.7084066,-1.6696138,-1.0306699,1.4835888,0.95982814,1.3849647,-1.4966938,2.2885928
2618,-0.13127084,-1.692017,1.5832521,-1.6985284,-0.8477962,1.4510512,1.3551646,0.70913947,-1.7570485,2.1013339
2619,-0.16363867,-1.6947758,1.5907797,-1.7067219,-0.4535533,1.6285912,1.2932125,0.9285811,-1.9288936,1.7620997
2620,-0.08770254,-1.3681204,2.1068685,-1.9568948,-0.08539791,1.1626673,1.2423701,0.68625647,-1.7940137,1.1256742
2621,-0.0548137,-1.1833181,2.3997211,-2.1210492,-0.039494522,0.7894676,1.2079991,0.42211673,-1.5875946,0.95174193
2622,-0.033720613,-0.9917103,2.7075984,-2.3266883,-0.115250774,0.29981965,1.1514964,0.030099235,-1.2481792,0.9227841
2623,-0.0729135,-0.9379375,2.8217607,-2.5665247,-0.5304254,-0.22893684,1.0138968,-0.53282666,-0.6761902,1.3999053
2624,-0.13048522,-1.3402935,2.2692358,-2.630013,-1.1007816,-0.027968582,0.8192553,-0.6977773,-0.44855392,2.1790447
2625,-0.03903515,-1.7199548,1.7385144,-2.5109344,-1.2846658,0.5822649,0.817213,-0.40438,-0.84544796,2.2022781
2626,-0.18175317,-1.6256353,1.8763803,-2.4746943,-1.3366476,0.6951922,0.880602,-0.39298347,-0.9759106,2.4134245
2627,-0.3917159,-1.3508943,2.260935,-2.3445046,-1.2733684,0.9184423,1.1173695,-0.24792297,-1.3780941,2.4975772
2628,-0.5603834,-1.0111208,2.7232983,-2.1655965,-1.0870411,1.1552899,1.449102,0.014049733,-1.8820994,2.3675816
2629,-0.79706377,-1.6999328,2.473278,-1.7112533,-0.90446836,1.3844557,1.6784406,0.6980359,-1.9499722,2.6281414
2630,-0.7792192,-1.7130339,2.4495697,-1.7055389,-0.88880485,1.372716,1.6775877,0.7146264,-1.9391122,2.600358
2631,-0.8354851,-1.6865339,2.452062,-1.7031479,-0.86354595,1.3357824,1.6670963,0.81641793,-1.925136,2.6367247
2632,-0.9593817,-0.99846494,2.2376735,-1.9581552,-0.38447675,0.42851752,1.3055106,1.8225019,-1.4706323,2.285508
2633,-0.8624202,-1.0764728,2.1548457,-1.9483997,-0.31842217,0.42523104,1.3722281,1.8282936,-1.4986976,2.3664641
2634,-0.4023036,-1.4151615,1.8246155,-1.9131949,-0.06271649,0.43577388,1.6408681,1.7598757,-1.6140215,2.659148
2635,0.22183926,-1.7540579,1.5944215,-1.8903108,0.0875287,0.528994,1.8520381,1.3094424,-1.7426187,2.727726
2636,0.7695241,-2.0195699,1.4416465,-1.8750367,0.16610453,0.6264999,2.0008152,0.8080787,-1.8534435,2.7019424
2637,1.2490586,-2.1589127,1.4300495,-1.8753188,0.06569329,0.746316,2.028572,0.011445661,-1.9506464,2.422076
2638,1.2555226,-2.1583538,1.432692,-1.8759987,0.058821734,0.74873996,2.0258899,-0.011109852,-1.9515272,2.4106932
2639,1.2937657,-2.1544597,1.4119245,-1.9008904,0.09420556,0.70058984,2.037463,-0.01952839,-1.9825103,2.3931627
2640,1.2552375,-2.0528245,1.4171296,-1.983467,0.1041649,0.54996103,1.9965829,-0.056801535,-2.0280366,2.2699716
2641,1.2711504,-2.0482066,1.3952608,-2.0855188,0.20224486,0.46791196,1.8663287,0.00854583,-1.7427853,2.3417294
2642,1.268677,-2.0459528,1.3954842,-2.0929215,0.20698507,0.46210867,1.8551261,0.012910529,-1.721072,2.3453586
2643,0.7925487,-1.6885519,1.0789506,-2.1612818,0.30216634,0.2347108,1.7700912,0.28555217,-1.8302963,1.8368365
2644,0.58597124,-1.5581452,1.0283123,-2.177266,0.28101692,0.17849074,1.718226,0.35589945,-1.8476522,1.6647444
2645,0.5916436,-1.7123945,1.0892888,-2.1066043,0.16925739,-0.018547207,1.6935296,0.2624326,-1.7773427,1.5380219
2646,0.69080144,-2.0546765,1.2874799,-2.0776596,0.21983969,-0.14711297,1.4519517,0.47486907,-1.5775498,1.3419381
2647,0.5384592,-2.575295,2.185642,-2.0008528,-0.14521323,-0.053251706,0.7386267,0.6328442,-1.0127021,1.2040474
2648,0.51741976,-2.5671341,2.2190583,-2.0004795,-0.17382726,-0.036327023,0.7134872,0.6228396,-0.9970034,1.2126447
2649,0.39095464,-2.636264,2.2916954,-2.4457836,-0.8544366,0.13971628,0.5363857,0.5115794,-0.92535233,1.2681143
2650,0.35756993,-2.784905,2.327987,-2.4863975,-0.8445735,0.17425746,0.6038279,0.5057628,-0.91551673,1.3110595
2651,-0.16632184,-2.7056713,2.3297594,-2.5995893,-0.7849874,0.6303945,1.2626235,0.057766575,-1.1702352,1.8279617
2652,-0.3078175,-2.666999,2.325773,-2.6267114,-0.76838535,0.7531992,1.4398144,-0.06603936,-1.2435901,1.9650848
2653,-0.4115592,-2.564851,2.3033504,-2.632166,-0.7526172,0.8419725,1.5692475,-0.1691013,-1.3187001,2.0534751
2654,-0.15491322,-2.6451144,2.4200938,-2.7924876,-1.0639869,0.71738225,0.96450263,0.21940221,-1.171015,2.4554515
2655,0.32047546,-1.718595,2.3261817,-2.6882513,-1.3107142,0.39789638,0.19106838,0.6339271,-1.2317811,2.2733378
2656,0.32164004,-1.7149929,2.325734,-2.6873062,-1.3109052,0.39718366,0.18985319,0.63462,-1.2320547,2.2715626
2657,0.32244602,-1.7198234,2.3256187,-2.684488,-1.3125812,0.39679897,0.18814622,0.63160574,-1.2323219,2.275084
2658,0.2581158,-2.4188614,2.190123,-1.5583029,-1.2802241,0.5294491,0.6947583,-0.5570744,-1.3543731,2.2532046
2659,0.20216075,-2.2911775,2.0768387,-1.4391185,-1.1025224,0.58848554,0.98902315,-0.7311232,-1.404682,1.9808276
2660,0.09664389,-2.5408268,2.5381334,-1.9560075,-1.0976778,0.4244214,1.0441905,-0.33578324,-1.6107363,1.1271971
2661,-0.10251228,-2.0351572,2.4669225,-2.5850475,-0.92687476,0.40066543,1.1186923,0.13514319,-1.5964477,0.7954061
2662,-0.32675418,-1.3552089,2.2571046,-3.1697488,-0.74326974,0.43554077,1.180134,0.57550675,-1.4893619,0.71879655
2663,-0.44146967,-0.8893296,2.0257943,-3.1971767,-0.70581305,0.5824198,1.1642694,0.6314404,-1.2479297,1.2460647
2664,-0.46205097,-0.78762233,1.974352,-3.1797295,-0.701784,0.6226648,1.158788,0.63084984,-1.1858883,1.391663
2665,-0.534221,-0.762453,1.9230161,-2.9815283,-0.87262726,0.6567698,1.1051674,0.82888395,-1.289742,1.413991
2666,-0.5645456,-0.7670678,1.9039674,-2.840722,-0.9765331,0.68045443,1.0737897,0.9286201,-1.3494473,1.4360148
2667,-0.5812058,-0.7761904,1.8945708,-2.737413,-1.0482293,0.69787997,1.052602,0.9914651,-1.3895899,1.4536544
2668,-0.30258045,-0.8041365,2.4001117,-3.2010458,-0.91136307,0.39772987,0.96063316,0.7156928,-1.5069349,1.469347
2669,-0.0022795338,-1.0591921,2.7631757,-3.2550476,-0.7979693,0.26776725,0.93829477,0.29467672,-1.4674747,1.5912529
2670,0.2522095,-1.3538369,2.9852939,-3.1461046,-0.7041627,0.21339066,0.94313306,-0.12310926,-1.374298,1.73336
2671,0.44715977,-1.7480048,2.9070196,-2.70522,-0.6158851,0.27880004,0.99867374,-0.61189556,-1.1758183,1.9194354
2672,0.47267547,-1.9835063,2.5404396,-2.195798,-0.56438017,0.4107893,1.0764331,-0.89359444,-1.0219946,2.0026257
2673,0.46296215,-1.9910618,2.4852707,-2.1451044,-0.56146157,0.42745584,1.0860354,-0.90297455,-1.0145248,1.9990715
2674,0.4787034,-2.0176582,2.5240598,-2.1486464,-0.56264853,0.4246494,1.0864623,-0.91992784,-1.023121,2.0217962
2675,0.078792825,-1.5364156,2.3946433,-2.4394002,-0.73614764,0.5195503,1.1866462,-0.042823058,-1.7783613,1.7569178
