,0,1,2,3,4,5,6,7,8,9
2527,0.7034859,-0.7117013,-0.7961611,-0.016705457,0.7243312,-0.96068263,0.7751236,0.51839274,1.325012,-1.2245184
2528,0.95479786,-0.41772473,-0.5420121,-0.28015262,0.6688375,-0.6578868,0.72942114,0.0913893,1.2196867,-1.3372896
2529,0.94018465,-0.5237797,-0.5320249,-0.31066653,0.60354966,-0.74610966,0.75080574,0.0701359,1.2497191,-1.3006781
2530,1.0535263,-0.92312026,-0.26196247,0.018420177,0.36387122,-0.74155235,0.74555033,0.14038986,1.0864959,-1.4325693
2531,0.25536457,-1.7223727,-0.15306765,-0.16867939,-0.9722944,-0.6703927,1.2602597,0.25536156,0.9332762,-1.8046161
2532,0.023364402,-1.738687,-0.19197822,-0.27182698,-0.82003266,-0.6073013,1.4391844,0.33250567,0.8047704,-1.9526539
2533,-0.008264881,-1.7309842,-0.15960279,-0.24043322,-0.87841743,-0.6235043,1.4353291,0.33843407,0.8527364,-2.0362973
2534,-0.5663908,-0.8804951,0.09405365,0.069450736,0.08635769,-0.74391705,1.5344335,0.59256774,1.3170849,-3.5156183
2535,-0.5051671,-1.1903574,0.107780546,-0.64131594,0.13159801,-0.4853194,1.2124602,-0.15512843,1.6867315,-3.0216954
2536,-0.03471065,-1.4832815,-0.3193323,-0.70252806,0.105284095,-0.049718987,1.5853682,-0.34969938,1.6881818,-3.0685415
2537,0.6003259,-1.7079089,-1.0177938,-0.63963753,0.45274213,0.34534034,2.1520715,-0.36586154,1.2931896,-2.733992
2538,0.79460186,-1.6973433,-1.2991652,-0.5459405,0.75033414,0.35551465,2.3885384,-0.23595792,0.9169739,-2.399931
2539,0.9281926,-1.9049283,-0.895745,-0.30305833,0.76919913,0.23122169,2.0477936,-0.3737809,0.80813617,-2.0234427
2540,0.93299073,-1.9269519,-0.87500113,-0.31539786,0.7603284,0.2563887,2.085219,-0.39923644,0.7818604,-2.1149542
2541,0.33409354,-1.7598101,-0.27962425,-0.58049196,0.73434114,0.12270409,2.5479147,-0.30782163,0.15311602,-3.5789316
2542,-0.6415157,-0.91623324,0.05653311,-0.5767629,0.7928483,-0.80402905,2.325512,0.4569317,-0.013795736,-3.1333117
2543,-0.91791064,-0.656231,0.11209983,-0.5545914,0.83250874,-1.1018112,2.16097,0.73171186,0.033134863,-2.779956
2544,-1.236084,-0.33427474,0.11407712,-0.5005073,0.92813885,-1.492155,1.787312,1.1510189,0.25743133,-1.9949191
2545,-1.0140818,-0.5217217,-0.16648884,-0.4359714,1.1847006,-1.3826561,1.0654829,1.3943135,0.9951333,-0.7362598
2546,-0.5729575,-0.98379314,-0.36730534,-0.4389244,1.364806,-0.92158693,0.8169134,1.2243217,1.3576207,-0.5894191
2547,0.027197437,-1.6160984,-0.61667013,-0.44431925,1.585845,-0.280394,0.5726781,0.941197,1.7623205,-0.5777089
2548,0.52022004,-2.1071591,-0.6811168,-0.35295674,1.5629302,0.28169683,1.1605824,0.2737103,1.3502432,-2.0903413
2549,0.46031755,-1.9211973,-0.5754085,-0.22495653,1.222433,0.1599031,1.9406908,-0.11964676,0.6321337,-3.237474
2550,0.18629359,-1.5023652,-0.47713542,-0.19029196,0.8940558,-0.22228007,2.290632,-0.12764116,0.26083845,-3.2894197
2551,0.18886976,-1.1243416,-0.20750238,-0.09925906,0.9938488,-0.13437712,2.279727,-0.29677835,0.3407027,-3.3008246
2552,0.07877207,-0.13509256,0.4132906,0.01463153,1.1864281,-0.09939062,2.0187669,-0.464213,0.71655405,-2.6887524
2553,-0.09639767,0.053680323,0.49891335,-0.11880032,1.1625475,-0.38393584,1.6103486,-0.116865166,1.0848264,-1.7913961
2554,-0.10846162,0.14467686,0.4841414,0.03547629,1.2311903,-0.38299757,1.5993328,-0.050652053,0.86958766,-1.8246706
2555,-0.14514682,0.026260613,0.2611317,0.30846104,1.3395531,-0.4450603,1.561912,0.25514162,0.33126423,-1.9548491
2556,-0.16466221,-0.10973486,0.10759491,0.42319503,1.3782663,-0.487527,1.5400687,0.4415557,0.055259954,-2.0289683
2557,-0.21949358,-0.13217522,0.13497849,0.37407073,1.3035985,-0.4179415,1.5713884,0.4865205,0.055217646,-2.0592039
2558,-0.33262518,-0.84768385,0.49157053,-0.048323058,0.9591199,0.03893721,1.5143415,0.84126014,-0.07437441,-1.7033625
2559,-0.33045414,-1.3613008,0.5146596,-0.37761888,0.76633275,0.14184242,1.5110033,1.0121517,0.030355893,-1.5427603
2560,-0.20712471,-2.1354518,0.21484411,-0.9181176,0.57501775,-0.02794482,1.5810772,1.1785656,0.44799042,-1.4195973
2561,-0.047421195,-2.2144494,-0.32936475,-1.0623329,0.74783885,-0.510238,1.7381147,1.0817866,0.8491888,-1.5550752
2562,0.20292287,-2.0616863,-0.34697795,-0.7207378,0.6867171,-0.16102886,1.6738769,1.1649146,0.8242214,-1.6974753
2563,0.54046345,-1.8091081,-0.37169605,-0.22629967,0.61923236,0.3123491,1.5861697,1.2613323,0.77907,-1.9048969
2564,0.53668284,-1.4954059,-0.370556,-0.0055778557,0.7104261,0.29389876,1.5724944,1.1400636,0.69497156,-2.0117226
2565,-0.41755164,-1.5166383,-0.39630806,0.009495139,0.8051528,-0.44354478,2.1778672,1.30557,0.553899,-2.1967285
2566,-0.86986536,-1.3292364,-0.36216828,-0.33501273,1.0870032,-1.0163943,2.2361887,0.9285683,0.52809197,-2.1016245
2567,-0.8090476,-1.2818376,-0.40471005,-0.34777695,1.1309713,-1.0124599,2.2337394,0.96386695,0.5577698,-2.0988073
2568,-0.7567283,-0.9446597,-0.86546326,-0.4483977,0.9487872,-1.2624787,2.4791257,1.1031028,0.545305,-2.3339236
2569,0.4739568,-0.6882521,-1.1818393,-0.97675115,0.6372378,-0.27022594,1.5062754,0.21109496,0.8694302,-2.0332885
2570,0.16065632,-1.329946,-0.3041544,-0.35916212,0.82979935,-0.08755129,1.1131104,-0.1400778,0.7009556,-1.7292604
2571,-0.46762538,-1.6833655,0.30565953,0.18568984,1.2034355,-0.5125117,1.2999434,0.22901039,0.5186117,-1.7575243
2572,-0.6887439,-1.4177705,0.12973478,0.0025744322,1.4730886,-0.9929367,1.7718718,1.0007412,0.6206932,-2.000991
2573,-0.47354123,-1.0143348,-0.3825631,-0.5882007,1.4273033,-1.0287427,2.047762,1.4122502,0.8994197,-2.0914717
2574,-0.086154014,-0.9043904,-0.73955786,-1.016187,1.0505574,-0.57847965,1.9151887,1.0336906,1.0807636,-1.8920838
2575,0.26677182,-1.0431069,-0.8850671,-1.0852015,0.5491312,0.00074968877,1.5545667,0.14260574,1.0283399,-1.6053588
2576,0.049295947,-1.2910079,-0.5785531,-0.36366174,0.61975217,-0.22140867,1.4047505,-0.29510438,0.50920343,-1.7833135
2577,-0.024097998,-0.78866535,-0.73903143,-0.18850493,0.6112758,-0.17242281,1.4485209,-0.15377513,0.51996034,-1.6578828
2578,-0.1366161,-0.5129959,-0.7875588,-0.14528236,0.7491533,-0.2954526,1.5454872,0.19843295,0.5762519,-1.7087293
2579,-0.1735796,-0.4480618,-0.792769,-0.14169507,0.79987717,-0.34328756,1.5769306,0.31812868,0.59751797,-1.7347493
2580,-0.13610126,-0.53304833,-0.7478196,-0.055214513,0.8733377,-0.54627633,1.5547785,0.38729644,0.6307869,-1.5210836
2581,-0.03695848,-1.0082134,-0.5094861,0.08914767,1.1431751,-1.1805154,1.4824758,0.6341977,0.75709873,-0.9915392
2582,-0.054547973,-1.1275148,-0.4359309,0.012436494,1.1901536,-1.1726753,1.4781283,0.6743062,0.7751845,-1.0587385
2583,-0.5702976,-0.97493815,-0.2956361,-0.022289312,1.2614715,-0.8131457,1.9550685,0.7611769,0.49055478,-0.89864296
2584,-0.78227013,-0.99535644,-0.2051398,-0.26731217,1.2682341,-0.45562923,2.1543458,0.7820271,0.38411784,-1.1982214
2585,-1.070705,-1.1513718,0.28688905,-0.081971474,1.804838,-0.09014729,2.3011615,0.5158423,0.7157878,-0.9901493
2586,-1.2157788,-1.2874217,0.32228294,-0.15086144,1.891105,-0.29789126,2.346211,0.8268143,0.6555795,-0.73701096
2587,-1.1644619,-1.3723234,0.26706302,-0.24613039,1.8563404,-0.47383094,2.2882516,1.0006654,0.64156085,-0.7387197
2588,-1.2602378,-1.6662017,0.08797638,-0.22611691,2.161316,-0.26197866,2.3289938,1.2075267,0.6843642,-0.8378209
2589,-1.5835184,-1.2838447,-0.043089647,-0.016086042,2.1976557,-0.29640293,2.206224,1.240893,1.0484855,-0.9279648
2590,-1.7446017,-0.26986092,-0.5238908,0.25964665,1.7860556,-0.64787966,1.5234742,1.0868454,1.9770077,-1.6863972
2591,-0.99230826,0.0125450855,-0.83410627,0.004700522,1.0437764,-1.0295235,0.7127295,0.630907,2.2534606,-2.588017
2592,-0.07381544,-0.37414613,-0.85253537,-0.41202444,0.48188335,-1.1175011,0.28808817,0.14217895,1.8379077,-3.0319881
2593,0.6873252,-1.0896443,-0.68061846,-0.76008743,0.18268274,-0.90723425,0.34791303,-0.26121405,0.9607452,-2.9817088
2594,0.93022645,-1.5475243,-0.520909,-0.8456129,0.18546467,-0.6402923,0.7132602,-0.37537265,0.29208225,-2.6710198
2595,0.99208885,-1.7351913,-0.44806883,-0.8582977,0.21797201,-0.50893426,0.92611915,-0.39534315,-0.004691227,-2.4956322
2596,1.0196581,-1.8010895,-0.6486763,-0.98821414,0.08733104,-0.642515,1.0836844,-0.7314089,-0.047021423,-2.491466
2597,0.40588033,-1.513321,-1.1664712,-0.9362415,0.18811393,-0.88281995,1.9377484,-1.0268044,0.14698431,-2.182379
2598,0.02554908,-1.771783,-1.0236975,-0.93880737,0.106194936,-1.7507137,1.8790109,0.09487009,0.55803245,-1.8635652
2599,-0.457826,-1.69252,-0.6496079,-0.7604967,0.50834095,-1.8847915,1.7517825,1.280444,0.9289014,-1.6207569
2600,-0.7707857,-1.4961762,-0.2980463,-0.57676995,0.9920458,-1.5922549,1.6230131,1.9681334,1.1316353,-1.5111791
2601,-0.90470046,-1.3031844,-0.035956193,-0.43384016,1.3913572,-1.1662292,1.5152265,2.2129083,1.2072097,-1.4928945
2602,-0.9355134,-1.113705,0.19109179,-0.30200177,1.7506291,-0.6638852,1.4103829,2.2136843,1.2230374,-1.5224701
2603,-0.97826666,-1.1022956,0.31907693,-0.319015,1.748232,-0.6385925,1.5007718,2.1537616,1.2015327,-1.4227471
2604,-1.4479536,-0.802744,0.041102447,-0.6045655,1.6003203,-1.1732168,1.7986842,2.223663,1.138495,-1.4409763
2605,-1.3412768,-0.77640224,-0.36003682,-0.84274447,1.2652301,-1.4346133,1.948107,1.5317988,0.96551454,-1.6300441
2606,-1.4843092,-0.7844381,-0.581501,-0.9301712,1.3827528,-1.5390792,2.056819,1.5560776,0.90029705,-1.5994962
2607,-0.8152038,-1.5656828,-1.4968522,-0.9241586,1.8228664,-0.78266084,2.0159667,0.44966784,0.4795431,-1.682432
2608,-0.813237,-1.5666628,-1.4968463,-0.9234232,1.8222603,-0.78095317,2.015349,0.44767568,0.4792218,-1.6828349
2609,-0.6798252,-1.5035045,-1.5309675,-1.1725978,1.9338721,-0.96554923,1.99226,0.42046565,0.37242094,-1.4956005
2610,-0.02867808,-1.164647,-0.746369,-1.3383114,1.4335124,-1.1724869,1.6897391,0.3661091,0.36347848,-1.2002258
2611,0.16334789,-1.0617862,-0.463127,-1.326911,1.2358108,-1.1914381,1.5944569,0.35962683,0.385294,-1.1514658
2612,-0.07984917,-0.78387696,-0.44819126,-1.3355273,1.1045614,-0.70973635,1.545041,-0.023263196,0.32164302,-1.1369367
2613,-0.32631627,-0.6458946,-0.4365665,-1.1463586,0.9604338,-0.27053088,1.5434309,-0.24187486,0.3445831,-1.2952378
2614,-0.73984444,-0.59260356,-0.440954,-0.55025136,0.6901366,0.40429986,1.5956793,-0.4092472,0.50198734,-1.8192791
2615,-0.6920817,-1.1087534,-0.58569694,0.3753399,0.5889704,0.17626208,1.7007204,0.15312639,0.8970487,-2.7476072
2616,-0.23728022,-1.5304521,-0.6443517,0.50764054,0.8358883,-0.59389085,1.6601164,0.7740269,1.0743327,-2.9550107
2617,-0.19943963,-1.5442575,-0.6358551,0.47219047,0.86753845,-0.6490159,1.649894,0.8083748,1.0722399,-2.922096
2618,-0.038580593,-1.1267821,-0.0018819657,0.4124443,0.96655625,-0.5229834,0.9942966,0.5024318,1.4744848,-2.3452082
2619,0.08039389,-1.1583484,-0.086347185,0.13094328,1.1464894,-0.21623157,0.9830304,0.6555842,1.6452208,-2.4904134
2620,0.10316379,-1.1915258,-0.40269363,-0.72938323,1.4821402,0.12450847,1.2792003,0.9120702,1.4654057,-2.42608
2621,-0.24091613,-1.2450186,-0.80743814,-1.5501277,1.5188138,-0.19450344,2.0394542,0.9606367,0.5721031,-1.7556452
2622,-0.39149612,-1.2966903,-0.7945546,-1.3685856,1.2894982,-0.5304235,2.2408242,0.802961,0.27168563,-1.4949031
2623,0.059707362,-0.8536154,-1.0014994,-1.0268325,1.41164,-0.5725807,1.9788785,0.6109652,0.25998044,-1.6460983
2624,0.08663289,-1.2589064,-0.9351016,-0.7835562,1.7446129,-1.2989727,2.2858193,0.48687452,-0.5545782,-1.0981127
2625,-0.12266448,-1.6096839,-0.5180762,-0.48645365,1.3618236,-1.1319561,2.1713762,0.4365113,-0.25243214,-1.2551805
2626,0.08784469,-1.4509628,-0.13181825,-0.86497563,1.8235544,-0.8916232,2.337911,-0.35761848,0.27049506,-1.9192729
2627,-0.0036024686,-1.0524896,0.037648953,-0.8417871,1.3309156,-0.19940807,2.0095131,-0.3646816,1.4265516,-2.6482635
2628,-0.22603899,-0.86456615,-0.18820435,-0.41723752,0.7238616,-0.12893334,1.5799992,0.23925707,1.7169287,-2.5712574
2629,-0.5036423,-0.7231143,-0.17730594,-0.21253212,0.86285436,-0.13612387,1.909482,0.2621608,1.7451265,-2.7841249
2630,-0.62837434,-0.74255496,-0.23030233,-0.10272222,1.0465627,-0.31363797,2.0651023,0.33485353,1.4822867,-2.704504
2631,-0.5856103,-0.50274646,-0.34665665,0.009362072,1.2415335,-0.35422713,1.5845994,0.3332827,1.5255743,-2.8414178
2632,-0.33955196,-0.4610726,-0.55744976,-0.0014155079,1.461683,-0.5818413,0.70875317,0.38287243,1.2762488,-2.608942
2633,-0.5727534,-0.72345334,-0.050603103,0.064454414,1.3027408,-0.7022642,0.24580185,1.0008928,1.3530054,-1.7149788
2634,-0.56977254,-1.6812601,0.27313444,-0.3969086,0.893889,-0.777708,1.0817714,1.3762108,0.90613735,-0.8470819
2635,-0.8652073,-1.8893821,0.123672344,-0.6176321,0.8450622,-1.1780721,1.3490635,1.250069,0.50673383,-0.92436004
2636,-0.88016826,-1.8987708,0.14011979,-0.51945394,0.788593,-1.0307738,1.2782913,1.2528334,0.46443886,-0.904084
2637,-0.87810826,-1.8749648,0.15586098,-0.23443443,0.6608592,-0.57207847,1.0942737,1.2301177,0.3576967,-0.9122967
2638,-0.64334196,-1.5905637,0.023094637,0.26563895,0.6032251,0.35072157,0.86433595,1.0497954,0.24099827,-1.2530036
2639,-0.09216959,-1.0544791,-0.34868035,0.44268543,0.8373659,0.7813632,0.9501201,0.7035024,0.33349845,-1.999346
2640,0.35441142,-0.6755108,-0.6735248,0.33091474,1.0618473,0.63282955,1.1981323,0.39294517,0.5207063,-2.590015
2641,0.6977369,-0.44984937,-0.9633548,-0.04758468,1.229781,-0.056637395,1.6255817,0.047870703,0.817973,-3.0454786
2642,0.63230544,-0.5605369,-0.9743148,-0.3636391,1.1842452,-0.63988554,1.8875389,-0.08856074,0.9802099,-2.988345
2643,0.56739265,-0.65639645,-0.97294194,-0.6039412,1.1431044,-1.0807368,2.0829034,-0.18616828,1.0995653,-2.926886
2644,-0.23498821,-1.3795946,-0.58691067,-1.3280169,0.80303925,-2.2208982,2.525915,-0.24336608,1.2895346,-2.0432494
2645,-1.112375,-1.7993449,-0.016208095,-1.1889616,0.88202256,-1.2392416,2.1446643,0.35277417,0.8311376,-1.0847691
2646,-0.939014,-1.8307003,0.11460441,-1.5015237,0.36462867,-1.1033715,2.2374272,0.53616905,0.81966686,-0.9710437
2647,-1.1506045,-0.5429224,0.33876586,-1.6874484,1.1195849,-0.4805419,1.9922587,-0.13429277,1.9966091,-0.94760895
2648,-1.1361476,-0.67162675,0.4812895,-1.9174118,1.4133493,-0.24829695,1.979326,-0.109043814,1.7727245,-0.74680185
2649,-0.7817131,-1.1642859,0.48287776,-1.8767043,2.0180569,0.033937786,1.859835,0.22269113,0.92236483,-0.73838586
2650,-0.51351637,-1.5004867,0.4338115,-1.7579949,2.3667514,0.16544688,1.7785219,0.47299573,0.3488985,-0.7974065
2651,0.4106332,-2.4242353,-0.06554271,-0.7414497,2.777406,0.06717023,1.5860273,1.3443599,-1.150296,-1.4056493
2652,0.7681713,-2.3769865,-0.7725386,0.71455497,1.245822,-0.74649715,1.7264944,1.6962377,-0.8839094,-2.1954544
2653,0.64866024,-1.9791826,-0.95182055,1.0250195,0.3702139,-0.9925764,1.795629,1.5161921,-0.26763442,-2.4426837
2654,0.63717806,-1.9525307,-0.95671034,1.0301535,0.32852298,-0.9999891,1.7979608,1.4998605,-0.22955674,-2.4520066
2655,0.6444945,-2.004232,-1.0097642,1.0129222,0.29460707,-1.0576595,1.8060204,1.3942988,-0.31167462,-2.4587965
2656,0.54357105,-2.1767735,-1.2213061,0.56838596,0.219559,-1.260316,1.8197653,0.51329434,-0.69185126,-2.3936768
2657,0.3309692,-2.2535098,-1.3871489,-0.14878276,0.2259304,-1.3670584,1.8206128,-0.6086185,-1.0171005,-2.253362
2658,0.12181533,-2.0514739,-1.3238496,-0.63079435,0.37072808,-1.1783087,1.8176309,-1.0269867,-0.8911338,-2.1240008
2659,0.21788716,-2.2886415,-1.170537,-0.8352839,0.34417328,-1.0571203,1.8848721,-0.92542434,-1.0112419,-2.0131001
2660,0.06164379,-3.0733607,-0.9998911,-0.7717025,0.54865867,-1.2436751,1.4743215,-0.79989207,-0.5017384,-2.1582336
2661,-0.25537664,-3.3420498,-0.64036727,-0.5650816,1.0192232,-1.1500787,1.0472984,-0.16182339,0.5933853,-2.2785053
2662,-0.45548213,-3.3999548,-0.41220313,-0.42785522,1.3213135,-1.0601398,0.809563,0.26789948,1.2802967,-2.3364017
2663,-0.49804482,-3.3313792,-0.36234412,-0.3935915,1.3893014,-1.0224435,0.7809046,0.37694117,1.419785,-2.334247
2664,-0.7813973,-3.340791,-0.46534887,-0.340054,1.394102,-1.0255913,0.9233264,0.48504156,1.3636798,-2.4465277
2665,-1.2698852,-3.2727911,-0.64841515,-0.24555534,1.3999436,-1.0147957,1.1983844,0.6814717,1.243979,-2.624865
2666,-2.045067,-2.7345798,-0.9726925,-0.09258311,1.3979499,-0.9148736,1.7863774,1.0430655,0.93667936,-2.8257983
2667,-2.3629127,-1.4366622,-1.2096375,-0.056589782,1.3537205,-0.6656785,2.4225564,1.310866,0.50929344,-2.6892912
2668,-1.8718144,-0.10321867,-1.1756179,-0.22607027,1.2315348,-0.40169272,2.7079053,1.2641444,0.21027137,-2.2186499
2669,-1.1366651,0.55876803,-0.98747987,-0.43650025,1.0859485,-0.26268032,2.6588004,1.0481672,0.12586161,-1.7952816
2670,-0.12276971,1.063329,-0.6814361,-0.70834774,0.8836091,-0.14773574,2.4568672,0.7068391,0.11178776,-1.3046111
2671,0.5552303,0.84996426,-0.40433797,-0.85139227,0.7287259,-0.17120889,2.1588929,0.42308813,0.22519897,-1.1174171
2672,0.6292233,1.0286562,-0.2771507,-0.05459995,1.0068383,-0.03129782,2.4124439,0.14914094,-0.09952508,-1.2651724
2673,0.48329076,0.3343171,-0.13628262,0.6826614,1.2217096,-0.06169099,2.4570231,-0.059982855,-0.19963503,-1.7061484
2674,0.5589111,0.40674236,-0.1302263,0.7238567,1.1342044,-0.10473657,2.5414793,0.14874373,0.013200234,-1.6893135
2675,0.67845273,0.4864976,-0.12288386,0.76285726,0.9706866,-0.19144714,2.668659,0.52597815,0.4068444,-1.6689146
2676,0.81636596,0.3444952,-0.11811952,0.6291532,0.61959004,-0.4147241,2.7703831,1.2919137,1.2536546,-1.6877462
2677,0.66517156,0.7511711,-0.21493168,0.61995447,0.57560986,-0.47430286,2.9802463,0.7837997,1.0959932,-2.0179815
2678,-0.027810624,0.76560116,-0.41971937,0.03334717,0.6361247,-0.6020661,2.8849156,-0.6338286,0.51563954,-2.8606114
2679,-0.4459254,0.27229166,-0.54022104,-0.45666206,0.70563424,-0.65051496,2.5486913,-1.2843447,0.22021979,-3.175643
2680,-0.8055288,-0.43316945,-0.6644031,-0.94335246,0.7787916,-0.68177557,2.102704,-1.7233129,0.004905501,-3.3222482
2681,-0.9280591,-1.0354159,-0.75879234,-1.1759608,0.8217362,-0.6862639,1.7449825,-1.6952909,-0.007594497,-3.1851559
2682,-0.99661916,-0.8935989,-0.79082555,-1.1766567,0.7065799,-0.6707366,1.7133871,-1.8663236,0.18614148,-3.1283054
2683,-1.0170999,-0.4342983,-0.9130662,-0.95393986,0.31831467,-0.60158366,1.5994008,-1.9223078,1.05892,-2.5931942
2684,-1.2497115,-0.39813575,-0.6907035,-1.1094997,0.18195555,0.21868248,1.8054122,-1.5483603,0.45087627,-2.879616
2685,-1.1211199,-0.6005496,-0.48604134,-1.0466881,0.26544538,0.78447527,1.9907829,-0.57221794,-0.14212465,-2.9300358
2686,-1.0654112,-0.6624276,-0.44238943,-1.0164602,0.2976508,0.88341886,2.0300117,-0.31991798,-0.26700923,-2.9206517
2687,-0.40740794,-0.50864726,-0.7531668,-1.8153678,0.6128991,-0.08379797,2.634738,-0.7405824,-0.7427762,-2.737908
2688,-0.38031712,-0.50593275,-0.75303334,-1.956648,0.616195,0.041676756,2.6854863,-0.97521615,-0.9882659,-2.7009726
2689,-0.2325913,-0.76236176,-0.74197656,-1.6633399,0.61624026,-0.009388749,2.5523858,-0.94762707,-0.8582984,-2.3867445
2690,-0.28276464,-0.6822868,-0.9047829,-1.6407357,0.627224,-0.0706987,2.4068785,-1.0603678,-0.9533644,-2.4176142
2691,-0.549812,-0.43183988,-2.1480632,-0.6287469,0.7301255,-0.9685642,0.8964063,-1.161987,-0.75470936,-2.3389661
2692,-0.5949513,-0.85172474,-2.229833,0.38308206,0.77321076,-1.3499606,0.060566097,-0.27768773,0.5155985,-2.0341718
2693,-0.57335824,-1.3033742,-1.700276,0.8657387,0.88556385,-1.2793611,-0.17206235,0.65378684,1.6498857,-1.811846
2694,-0.50236034,-1.7071396,-0.46645555,0.76051116,1.1960405,-0.75780565,0.18977523,1.6686575,2.5876105,-1.6918617
2695,-0.3785819,-1.7273589,1.0192124,-0.04621169,1.6830908,-0.08735511,1.1721671,2.222682,2.6014214,-1.7428466
2696,-0.34317917,-1.6487932,1.1488777,-0.22028543,1.7361497,-0.062609255,1.3865077,2.1543386,2.386745,-1.7606668
2697,-0.31203747,-1.4916234,1.0528691,-0.15290691,1.7597312,-0.09802737,1.3123102,2.2932189,2.4131157,-1.9372983
2698,-0.24950111,-1.1678663,0.79617786,-0.03115071,1.7760342,-0.21493731,1.1833268,2.4633312,2.3625383,-2.2629726
2699,-0.14259653,-0.5860576,0.24422081,0.16592656,1.7491258,-0.4872038,0.97848666,2.5923584,2.1179504,-2.793094
2700,-0.07367599,-0.027978454,-0.61411154,0.29716545,1.4840043,-0.92675316,0.8256536,2.1001568,1.3829516,-3.1364584
2701,-0.07163519,0.15394443,-1.0963969,0.30448452,1.2436711,-1.1478689,0.7891043,1.5843887,0.86692953,-3.1733322
2702,-0.10125178,0.27507693,-1.7457405,0.24928054,0.8349829,-1.407701,0.7850922,0.6766269,0.087583244,-3.0882056
2703,-0.27711317,-0.34015855,-2.1377904,-0.17232719,0.13410805,-1.265631,1.0441712,-0.9757319,-0.77636313,-2.3686514
2704,-0.3649115,-1.108765,-1.7701026,-0.5968155,-0.019863144,-0.7455866,1.4058876,-1.4882702,-0.6857386,-1.8173873
2705,-0.39976472,-1.6141573,-1.4363399,-0.87180835,-0.03123967,-0.37317267,1.6703817,-1.6549331,-0.5078538,-1.491301
2706,-0.38393193,-1.9431748,-1.0889218,-1.0488422,0.09699673,-0.097708836,1.8991213,-1.5233483,-0.23497307,-1.3254104
2707,-0.360346,-2.3303497,-0.66364133,-1.2567972,0.26508486,0.22949177,2.1762364,-1.3388062,0.104919635,-1.1352051
2708,-0.17407162,-2.7156684,0.29465893,-1.4465857,0.9906116,0.6159373,2.7347004,-0.2126182,1.0172509,-1.0791515
2709,0.06014177,-2.4177287,0.9016352,-1.2156001,1.7785132,0.38745752,2.9922984,1.2056494,1.676106,-1.3753055
2710,0.14006212,-2.4281821,0.98122513,-1.2567836,1.7831457,0.4234815,2.9277983,1.2008442,1.665632,-1.3598971
2711,1.112268,-1.9407878,1.5118072,-1.3574597,1.581389,0.26760826,1.583615,0.9544167,1.0228252,-1.3531567
2712,1.4498037,-1.2841024,1.3673393,-1.0216569,1.247841,-0.22586015,0.65758353,0.7309396,0.40766218,-1.4914216
2713,1.4484197,-1.2255397,1.3262107,-0.9761117,1.2134849,-0.27618352,0.60008913,0.7130658,0.36116752,-1.5094749
2714,1.5101018,-1.2256935,1.3107653,-0.9496247,1.2244086,-0.2177718,0.6223503,0.6551286,0.38192937,-1.5284292
2715,1.5641872,-1.2243485,1.2573761,-0.8941429,1.233698,-0.14264782,0.6789789,0.57409817,0.41903377,-1.5622356
2716,1.0397469,-0.81606275,1.5897247,-0.9945806,1.2825686,-0.27750352,0.45586306,0.56306326,0.6266646,-1.7704785
2717,0.027446868,-0.22400936,1.8437382,-1.0162022,1.3066684,-0.5568633,0.29575196,0.5767627,0.98588854,-2.1084409
2718,-0.9567852,0.07613405,1.5574194,-0.8056666,1.2537637,-0.8661025,0.46997675,0.63308513,1.3185833,-2.3450089
2719,-0.57206964,-0.98715717,2.7993615,-1.0963131,1.5749829,-1.6271279,1.9549625,1.0907539,1.4124699,-2.2584264
2720,0.27847746,-2.3522563,1.3742636,-0.61512774,1.6483234,-1.4536946,3.4116073,1.3883022,1.1364807,-1.6099117
2721,0.69398946,-2.8205235,-0.058336046,-0.2715916,1.57355,-0.9577624,3.8412802,1.3808582,0.7945501,-1.2362316
2722,0.7698047,-2.5719411,-1.6653874,-0.0755879,1.3237268,-0.11627683,3.4420207,1.0567828,0.26617947,-1.1035645
2723,0.5484165,-1.9853778,-2.4614959,-0.11234576,1.0423683,0.42281246,2.6743305,0.6504784,-0.104502015,-1.2574145
2724,0.12502705,-1.1511341,-2.905243,-0.2731666,0.6763413,0.81084555,1.5863749,0.12222231,-0.41815844,-1.6095154
2725,-0.13573845,-0.80173635,-2.6540015,-0.3921294,0.51474935,0.6836657,1.0964148,-0.09432412,-0.38598952,-1.8619709
2726,-0.1525939,-0.77712137,-2.7510276,-0.39896032,0.7737396,0.72746277,1.0546154,-0.11480068,-0.3081298,-1.9761065
2727,-0.17053223,-0.78665984,-2.7213705,-0.40442732,0.9739841,0.6852382,1.0488455,-0.113037236,-0.20022008,-2.0689807
2728,-0.8617491,-0.39433953,-2.3187401,-0.5192852,1.0884057,0.11958775,0.35685906,0.12457951,-0.27700096,-1.9662204
2729,-1.2455428,-0.2300764,-1.937911,-0.5767189,1.1284028,-0.29865658,0.016445175,0.28580067,-0.23884705,-1.902092
2730,-1.3506538,-0.20770934,-1.767857,-0.5893501,1.1314824,-0.4549698,-0.059896827,0.34366998,-0.1916215,-1.8811306
2731,-1.5177405,-0.44787285,-1.6870995,0.017406382,1.069014,-0.2478757,-0.100568384,0.5338849,-0.07382891,-1.6373105
2732,-1.3691679,-0.4620635,-1.0803739,-0.58011425,0.7123737,0.042969692,-0.5026737,0.54653686,0.21223989,-1.0424293
