,0,1,2,3,4,5,6,7,8,9
2211,-0.076687925,-0.14578894,0.3155919,-1.8842142,1.4445041,-0.93938535,1.5255738,1.115264,1.7998605,-1.7186246
2212,-0.6406745,-0.7169724,-0.07744198,-1.6552818,1.5591387,-0.59560025,1.0737325,0.7830165,1.5551281,-1.2003729
2213,-0.91579455,-1.0859112,-0.31409678,-1.3945045,1.5889179,-0.44461745,0.91087604,0.6031433,1.3691568,-1.0208981
2214,-0.92998576,-1.0676012,-0.3200253,-1.3973113,1.5949467,-0.45440784,0.89524156,0.6123051,1.374554,-1.0091426
2215,-0.97286373,-1.024424,-0.3673197,-1.3453659,1.628927,-0.5498152,0.91125757,0.67916363,1.3922733,-1.0702522
2216,-0.95853895,-1.0337383,-0.4388257,-1.4135376,1.8075411,-0.3961639,0.72747666,0.82356095,1.2760136,-1.0205519
2217,-0.9351445,-1.0718728,-0.46869928,-1.3843824,1.8540751,-0.38355714,0.73779744,0.877008,1.2371093,-1.0835624
2218,-0.7465487,-1.0546213,-0.70842427,-1.0372587,1.7464063,-0.6496705,0.5736475,0.6417177,1.5555305,-0.5252697
2219,-0.074414454,-1.2935189,-0.96236426,0.40940264,1.0507671,-1.41476,1.2508031,0.21185507,1.6683776,-0.9365289
2220,0.38093117,-1.2407619,-0.6189741,1.0055771,0.416152,-1.1957604,1.8912804,0.025980286,0.86278456,-2.152298
2221,0.45432946,-1.1602479,-0.4563526,0.9761075,0.2750384,-0.9771332,1.9778973,0.010305237,0.5463781,-2.4457757
2222,0.5957562,-1.4966922,-0.6259638,1.0775791,0.5711955,-0.9918066,1.5980183,-0.06658617,0.667297,-2.0819037
2223,0.6511081,-1.5197021,-0.619975,1.0668794,0.5714245,-1.0041842,1.5930461,-0.035392933,0.7071023,-1.9025192
2224,0.68424904,-1.6205734,-0.48803172,0.08903516,0.96312106,-0.7846559,1.70261,0.5206432,1.0415245,-0.82757896
2225,0.3569489,-1.5230814,-0.27646282,-1.0907025,1.4156537,-0.43195993,1.7729896,1.0916662,1.1762162,-0.28442267
2226,0.22624825,-1.5081291,-0.23825182,-1.2581745,1.507529,-0.40170145,1.8276514,1.1847278,1.1654823,-0.39010006
2227,0.25293484,-1.4931052,-0.21898656,-1.2608895,1.4695116,-0.41473547,1.8159957,1.1924354,1.1250572,-0.40139234
2228,0.38624275,-1.4011965,-0.11524517,-1.2561432,1.2542795,-0.48524237,1.742823,1.2205691,0.8967243,-0.47989446
2229,0.43656778,-1.3542846,-0.066651106,-1.2331203,1.1461813,-0.5254371,1.7110347,1.2245965,0.7772165,-0.55850506
2230,0.14823478,-1.5288067,-0.042982496,-1.2954693,1.3719673,-0.40385863,1.3807076,0.96605456,0.94578815,-0.51995146
2231,0.029547555,-1.5839145,-0.047605913,-1.2789056,1.4483545,-0.37994373,1.2970705,0.8747105,0.99731034,-0.58050156
2232,0.22674009,-1.0833349,0.116868794,-1.1364131,1.3276594,0.17235336,2.0479853,0.6849491,1.5680543,-0.8273802
2233,0.26433316,-1.003552,0.11231947,-1.1988939,1.4272062,0.21217197,1.8978254,0.74606216,1.4995775,-0.7258513
2234,0.079666056,-0.89227206,-0.3050023,-1.0129218,2.2033417,-0.58148724,1.000981,1.358521,0.40708688,-1.4498738
2235,-0.4355123,-1.2191937,-0.6478283,-0.31469315,1.9884638,-1.3834549,0.7416076,1.4618934,-0.18249318,-2.3928623
2236,-0.8499001,-1.5918025,-0.7743284,0.237179,1.2814708,-1.5822611,0.96483064,1.1371261,-0.0770932,-2.8744338
2237,-1.2161341,-1.7964729,-0.69288635,0.9223676,-0.43635786,-1.0803199,1.4046763,0.016706238,0.55451274,-2.710043
2238,-0.30124727,-1.0554998,-0.5203817,-0.16698189,-0.03983841,0.10563921,1.7457429,-0.5087877,1.1438501,-1.9203552
2239,-0.13511007,-0.9550563,-0.5059527,-0.37761727,0.16897984,0.19360997,1.8028531,-0.482718,1.1779151,-1.8524578
2240,0.1246772,-1.105666,-0.31174502,0.042735524,0.51036936,0.24525957,1.6401159,-0.21411996,1.16795,-1.7201469
2241,0.29096588,-1.196381,-0.18134013,0.30576214,0.7722377,0.2273384,1.5059522,0.012698516,1.1168605,-1.6285037
2242,0.33679911,-1.2289512,-0.14408518,0.3741079,0.8712653,0.19750492,1.4685768,0.10351152,1.0908155,-1.6159105
2243,-0.41529307,-0.721206,0.05709434,0.6329978,0.9368137,0.06926421,1.8595667,0.26256737,1.0845524,-1.9637028
2244,-0.9330305,-0.40173137,0.11335175,0.51392543,1.0002844,-0.24113446,2.0216653,0.46458936,0.9500846,-2.2001197
2245,-0.92407906,-0.40949136,0.15230864,0.5543222,1.0182543,-0.30613175,2.0225806,0.45255652,0.95154274,-2.0862536
2246,-0.5931438,-0.80906373,0.27465963,0.47557032,1.2434796,-0.93790543,1.9385561,0.42396775,0.9692979,-1.3078232
2247,-0.25175995,-1.2266963,0.2135668,0.12440466,1.4161109,-1.2782229,1.8062693,0.47711185,0.9598306,-1.0007991
2248,0.00998788,-1.5341543,0.12208951,-0.21060425,1.5197861,-1.4474268,1.6752584,0.5353769,0.9310027,-0.8614184
2249,0.20941018,-1.7897836,-0.004380056,-0.5587991,1.5959556,-1.4887322,1.5760677,0.61770153,0.8971491,-0.8898018
2250,0.1542939,-1.6959399,-0.107619815,-0.4959725,1.4508128,-1.5130944,1.7244555,0.53834575,0.96857244,-0.6894615
2251,-0.24367245,-1.2040325,-0.49033144,-0.34773678,0.9494778,-1.0551118,2.1960404,0.40105614,1.0800403,-0.77908427
2252,-0.26307353,-1.1796118,-0.50673085,-0.34479907,0.9290536,-1.022607,2.2104602,0.39730236,1.0785289,-0.8040909
2253,-0.20711018,-0.9734878,0.10449359,-0.012578723,-0.14024165,0.035370894,1.5497844,0.99639803,1.3174856,-1.801273
2254,-0.18007322,-0.7259169,-0.14955851,0.1432347,-0.19310054,-0.18993162,1.3651159,0.6035149,1.2716917,-1.7229362
2255,-0.12605646,-0.5286614,-0.50180477,0.17558573,0.0844201,-0.5477572,1.1841772,0.13838673,1.0713993,-1.7333986
2256,-0.092463,-0.43235683,-0.7026805,0.15354748,0.31126744,-0.75301874,1.0662756,-0.12823695,0.9063699,-1.7288524
2257,0.3619472,-1.1097952,-0.41761276,-0.43744573,0.36308315,-0.77323735,0.8592625,0.21819264,0.8754767,-1.4526918
2258,0.8780774,-2.2112129,0.09768051,-1.4203247,0.74798614,-0.64805394,0.74673676,0.93802184,0.67691743,-1.1471225
2259,-0.30907822,-1.6862797,0.3636606,-0.8861055,1.8996866,-0.05889238,2.0125306,1.6836977,-0.072861776,-1.3860416
2260,-0.37759215,-1.6906618,0.37971658,-0.8686218,1.8821855,-0.098776944,1.9976373,1.671478,-0.06405473,-1.3315468
2261,-0.35966614,-1.6506181,0.42404956,-0.83747286,1.7808821,-0.01819872,1.9203742,1.7208256,-0.10822562,-1.2379172
2262,0.057133134,-1.3517429,-0.062404875,-0.08987106,0.252363,-0.43378153,1.6867682,1.3335779,0.7809111,-1.5511104
2263,0.2859011,-0.8801437,-1.0053135,0.08334601,0.19065897,-1.1283022,1.5669392,-0.03324853,1.6008381,-2.8706448
2264,0.150907,-0.8747663,-1.0871048,-0.0775281,0.53140205,-1.0754979,1.5901903,-0.27057758,1.5498177,-3.0623808
2265,0.1389067,-0.8643183,-1.1074224,-0.07503194,0.5215582,-1.0768563,1.5782363,-0.28728086,1.5527236,-3.077005
2266,0.08537753,-0.75270015,-0.9496668,-0.12221132,0.49077076,-1.0856985,1.4707689,-0.34631276,1.5933261,-3.0289495
2267,0.029761367,-0.5436346,-1.0925691,-0.103994295,0.8669528,-1.3306361,1.4457557,-0.49197128,1.8131557,-2.9767985
2268,-0.32349244,-0.5102825,-1.03939,-0.27230227,1.7395115,-1.3153064,1.4727423,-0.36204803,1.7398895,-2.4526153
2269,-0.70948946,-0.4764307,-0.6468757,-0.44761592,2.316958,-0.87780106,1.1863064,-0.011792873,1.1438285,-1.1991372
2270,-0.8103196,-1.5928582,0.045563944,-0.6636748,1.4286261,-0.22005819,1.3701937,1.0592902,0.4180643,-0.9606968
2271,-0.5666554,-2.0402858,0.17020486,-0.6753375,0.91512215,-0.18870787,1.6891555,1.4899254,0.26517332,-1.3966258
2272,-0.36830997,-2.242916,0.22648294,-0.65267944,0.5595112,-0.1837181,1.8558598,1.7034543,0.17238022,-1.6664195
2273,-0.3674002,-2.2430089,0.23390712,-0.654498,0.55321205,-0.17835507,1.8597732,1.7057506,0.17089403,-1.6633321
2274,0.07121418,-1.4599959,0.5135751,-0.77272105,0.83292705,-0.16390401,2.8818402,1.2681233,0.5920787,-2.0242586
2275,0.21471937,-1.1342493,0.549722,-0.7696884,0.9204773,-0.18236819,3.0874104,1.0424733,0.7199151,-2.074951
2276,0.48163983,-0.40942064,0.18439806,-0.6017858,1.3362613,-0.5516825,3.120008,0.19667605,1.0727485,-2.2203836
2277,0.18796566,-0.74233794,-0.54139405,-0.39498678,1.4998976,-0.9774958,2.2885299,-0.30957204,1.1906213,-2.335769
2278,-0.024290986,-0.97908473,-0.8322123,-0.31378058,1.4713343,-1.0793471,1.8042941,-0.4174749,1.1687235,-2.3118496
2279,-1.0368899,-2.028,-1.4365968,-0.1942834,0.9271298,-0.85868925,0.039184034,-0.030169567,0.7678748,-1.9626411
2280,-1.0368696,-1.9430441,-1.3295718,-0.28856683,1.0206082,-0.7546235,0.3289186,0.28800115,0.7713509,-2.1120217
2281,-1.0433027,-1.8788,-1.3806784,-0.19157875,0.9866467,-0.779479,0.30270895,0.3617244,0.7156045,-2.0996103
2282,-1.0073946,-2.010734,-1.5275925,0.18928872,1.2686049,-1.0700523,0.62881106,0.16948298,0.61667526,-2.0435925
2283,-1.0654237,-2.3842115,-1.9238502,0.09229145,0.8778801,-1.4497612,0.55145127,0.121279836,0.6214593,-2.2370522
2284,-0.24715874,-1.4280509,-1.2120478,-1.1727982,0.16857575,-0.9588537,1.6461058,0.41504905,0.83376664,-2.5146317
2285,-0.37752575,-1.4789616,-0.93355846,-0.9441221,-0.073543325,-1.0951701,1.6090006,0.58739763,0.6568738,-2.0227075
2286,-0.4790053,-1.5321393,-0.54961425,-0.58898723,0.34175223,-1.0309918,1.8237699,0.77072513,0.51856756,-1.7788876
2287,-0.60138315,-1.5299232,-0.69260305,-0.33505052,0.11993155,-1.2115592,1.8744314,0.7185306,0.44087294,-1.8575442
2288,-0.6364584,-1.5862072,-0.601533,-0.62475187,0.30723023,-1.0844359,1.8017428,0.81569684,0.43143776,-1.7166588
2289,-0.78472143,-1.5878341,-0.48085582,-0.707237,0.17723677,-0.9899983,1.7216691,0.7628281,0.32398525,-1.7100115
2290,-0.9884172,-1.4548806,0.039201602,-1.1177374,0.8726572,-0.10513304,1.70054,0.42696074,0.1989833,-2.4835277
2291,-0.4198276,-1.1842173,0.016759405,-0.85927236,1.826971,0.134681,1.9058396,0.22914068,0.63002247,-2.873675
2292,-0.2119499,-1.1104988,-0.04868965,-0.6966165,1.9886853,0.0808192,1.9490201,0.20268106,0.7931295,-2.8417027
2293,0.063271336,-1.0712471,0.3991644,-0.98222655,1.9626799,-0.23011136,1.3254491,-0.16171575,0.4803938,-2.4422767
2294,0.09248705,-1.463902,0.19013223,-0.7181703,1.1100106,-1.2669764,1.3230144,0.10732179,0.64085317,-1.7852299
2295,-0.09702315,-1.7030857,-0.28101245,-0.4161625,0.6392274,-1.6359763,1.718484,0.60806763,0.90456736,-1.6348975
2296,-0.27114356,-1.7800865,-0.6150723,-0.28540948,0.5648589,-1.5782331,2.055783,0.95738065,1.0580579,-1.7424922
2297,-0.46514186,-1.780416,-0.84428954,-0.5747507,0.3645299,-1.6813209,2.2510219,0.69381773,0.8849011,-1.7340376
2298,-0.6823502,-1.2442365,-0.98066354,-1.0845459,0.3338797,-1.0377768,2.0725605,-0.0056452206,0.2948615,-1.5895712
2299,-0.4886848,-0.91137326,-0.80377585,-1.0652052,0.89252436,-0.2607355,1.7944976,-0.1480653,0.14067852,-1.8655838
2300,-0.49284843,-0.9139877,-0.80117357,-1.0807531,0.8871838,-0.26036268,1.808623,-0.16164833,0.15788224,-1.8623469
2301,-0.397268,-0.7203445,-0.7459527,-1.0195794,0.8959913,-0.6418677,1.7809323,-0.07228431,0.15821849,-1.9674639
2302,-0.5799029,-0.4733358,-0.9922096,-1.2331978,1.1981333,-0.6185977,1.874065,0.012851848,0.084196486,-2.095661
2303,-0.7687941,-0.53067255,-1.1764821,-0.7449015,1.681861,-0.37669095,1.6411229,0.81753826,0.6425457,-1.8816724
2304,-0.658473,-0.71065956,-0.96613574,-0.5119543,1.4994885,-0.3697273,1.468853,0.8609713,0.76942164,-1.7073094
2305,-0.97063875,-0.49985677,-0.9085308,-0.37842155,1.269363,-0.25519717,1.7812454,1.0019149,1.1042407,-1.3072847
2306,-0.7783213,-0.9200554,-0.47708964,-0.34911534,0.94585884,-0.47105283,1.9216775,0.84002256,1.2314612,-1.413259
2307,-0.58395684,-0.99121296,-0.6378978,-0.4317176,0.86114275,-0.4859333,2.0222619,0.9966353,1.4989522,-1.3851899
2308,-0.55138546,-1.0559916,-0.6618714,-0.47513786,0.993986,-0.36604097,1.9401383,1.0674539,1.5861689,-1.2545681
2309,-0.18131897,-1.6760713,-0.60464054,-0.7979755,2.065792,0.09019774,1.3566182,1.2401967,1.5905505,-1.1559473
2310,-0.015448828,-1.977661,-0.20838119,-0.63965595,2.2909288,-0.4674315,1.1452916,0.9105246,0.8020033,-1.9537599
2311,0.039412946,-1.6004071,0.21298501,-0.20895869,1.5776912,-1.0136242,0.8673325,0.29451984,-0.15882064,-2.2856433
2312,-0.17147632,-1.1491215,-0.030280882,-0.0633096,0.677685,-1.0106544,1.5033789,0.20433109,0.10338984,-2.3455882
2313,-0.23639005,-1.0033263,-0.14363709,-0.051813975,0.41450185,-0.9578516,1.720104,0.20103566,0.24303168,-2.3276434
2314,-0.39138758,-0.6270934,-0.5491826,-0.13925399,-0.1812654,-0.6682151,2.3319807,0.2634148,0.7660292,-2.192521
2315,-0.22245818,-0.811476,-1.251389,-1.0218692,0.6589036,0.13981621,2.7054775,0.6182025,1.5896306,-1.9887187
2316,-0.10425668,-1.1202222,-1.1370109,-1.1640196,1.3217844,0.13499172,2.2581635,0.6630956,1.4368882,-1.762083
2317,0.0669463,-1.318715,-0.64325714,-1.0197772,1.9242697,0.0060459333,1.067371,0.55654144,0.8187557,-1.0604643
2318,-0.07398473,-1.4813657,-0.38024792,-0.6782974,1.8185635,-0.44138262,1.0206711,0.6025137,0.6343654,-1.3069164
2319,-0.20454192,-0.98215765,-0.14580837,-0.4722853,1.8277855,-0.57586294,1.5693768,0.5653601,0.26866722,-1.4709754
2320,-0.3638685,-1.1978899,-0.15987134,-0.72002476,1.6233082,-0.49110022,1.7014173,0.54006785,0.10653677,-1.4414812
2321,-0.34729555,-1.1330936,-0.13979024,-0.72674483,1.6078112,-0.52250755,1.6711572,0.5201123,0.066386335,-1.431701
2322,-0.095496334,-0.8306868,-0.17161591,-0.6883865,1.1839489,-1.1481425,1.7939132,0.50954974,0.30441412,-2.1167243
2323,-0.13389084,-0.86850774,0.005760588,-0.46509215,1.4438137,-1.1980454,1.9047093,0.33588704,0.3050959,-1.9239042
2324,-0.34626803,-1.4695889,0.30241296,0.17838058,2.073365,-0.90785474,2.3470657,-0.00067489553,0.76336044,-1.5384814
2325,-0.39959928,-1.7839564,0.19376323,0.14196889,2.079774,-0.6740914,2.4519389,0.1412767,1.082173,-1.6749864
2326,-0.20803587,-1.5187272,0.09076206,-0.30700064,1.9972194,-0.4761079,2.3628843,-0.16530362,1.2908468,-1.8772528
2327,0.05631012,-1.1014593,-0.115890294,-0.9539867,1.7357048,-0.22889154,2.1401787,-0.4785914,1.505056,-2.161083
2328,0.071808025,-0.9434219,-0.7336409,-1.3908582,0.97907126,-0.5213899,1.9909042,0.016516078,1.3961952,-2.8430998
2329,-0.18464527,-1.0785104,-1.2384771,-1.1735623,0.2979953,-0.96207136,1.9019481,0.7603789,0.95015836,-3.1537228
2330,-0.63248986,-1.6115437,-1.151165,-0.22352217,0.50088435,-1.0521476,2.0113144,1.192159,0.33584142,-2.6728227
2331,-0.74416375,-1.9349208,-0.72328925,0.2487946,1.153954,-0.7793064,2.0842865,1.1404558,0.13566586,-2.083474
2332,-0.6031107,-2.026328,-0.32569835,0.18231644,1.7352971,-0.5119719,2.1467562,0.94862694,0.29703996,-1.7961928
2333,-0.29606885,-1.9797149,0.16001439,-0.1589013,2.3437777,-0.22295156,2.1867402,0.653651,0.68631375,-1.5573416
2334,0.052246448,-1.7285161,0.33851343,-0.7987544,2.354734,-0.37399477,2.3149738,0.5283923,1.3443028,-1.8488494
2335,0.20104381,-1.542582,0.35982007,-1.1059092,2.1987038,-0.5198388,2.3528488,0.48785308,1.6637161,-2.037354
2336,-0.2566703,-1.5377403,-0.101638876,-1.1963422,2.3957672,-0.34189454,1.8350751,0.22177577,1.6536988,-1.8786829
2337,-1.4770484,-1.3967155,-1.4241813,-0.4578741,1.536642,-0.55629027,0.8659892,0.1171123,0.9664829,-1.7409154
2338,-1.5141174,-1.3779258,-0.95172685,-0.61925006,1.5449908,-0.27236858,0.79719394,-0.011826367,0.7605358,-1.6584694
2339,-0.5854665,-1.2473853,0.64875704,-0.9177425,1.2496005,0.0033278486,1.345599,0.14124611,0.35018522,-1.8678781
2340,0.9063208,-0.9399804,1.2939166,-0.5798557,0.6077802,-0.4729734,2.189211,0.7647154,0.29981998,-1.9505982
2341,1.0836445,-1.0070457,0.9105702,-0.38424358,0.5929035,-0.7033283,2.467008,0.995372,0.4524679,-2.0483253
2342,0.8466678,-1.2199867,0.8570652,-0.03962585,0.87359154,-0.60742104,2.2612348,0.7853306,0.45457816,-2.3928306
2343,0.65584,-0.8933773,1.3413388,-0.26698506,0.8393228,-0.8095116,2.3467834,0.50670516,-0.022445625,-2.7095623
2344,-0.72863436,-0.9161055,0.0008355383,-1.0075552,1.0340377,-0.7790768,2.0740812,0.13812415,0.18085986,-2.3135161
2345,-0.83375686,-0.8948577,0.040190868,-0.99767554,0.9734394,-0.9140792,2.0867543,0.099188216,0.054528788,-2.4012308
2346,-0.5714513,-1.3412683,-0.4507052,-0.109190166,0.57262206,-1.4095966,1.7643654,0.3773015,0.23640063,-2.3109086
2347,0.08816713,-1.3220103,-0.73154324,0.04311425,0.8049852,-0.48768118,1.1941577,0.6288998,0.83091706,-1.6274618
2348,0.22238731,-1.3156364,-0.58210677,-0.6628931,1.7314198,0.26305565,1.4870578,0.8974237,1.3396863,-1.9641359
2349,0.14727063,-1.3340026,-0.5112348,-0.74075276,1.8057361,0.20549826,1.6213386,0.90963775,1.3595288,-2.057825
2350,0.2523063,-1.3490438,-0.50688857,-0.7037152,1.7745191,0.28612176,1.70853,0.8462225,1.3631017,-1.9916818
2351,0.49881878,-1.5017384,-0.45443434,-0.4424585,1.4859271,0.21598879,2.233044,0.5537459,1.264295,-1.8418784
2352,0.5725614,-1.5553383,-0.42215,-0.32083735,1.3286579,0.13451356,2.4441786,0.42137453,1.1861444,-1.7766247
2353,0.5267612,-1.1399143,0.2293286,-0.6391956,1.3737856,0.07465123,2.672771,0.3986846,0.8141625,-1.7746581
2354,0.2104704,-0.97070694,0.5219951,-0.8300454,1.3066746,-0.36394617,2.6595867,0.5070017,0.49030703,-1.9760602
2355,-0.0020297887,-0.9175694,0.5980153,-0.8915072,1.2320173,-0.64377964,2.5692797,0.5790125,0.33310667,-2.0799
2356,-0.0020531062,-0.91699094,0.59901017,-0.89233524,1.2305888,-0.6428389,2.5662353,0.57758236,0.33137515,-2.0821853
2357,0.12172519,-0.99280095,0.74463266,-0.71390474,1.284182,-0.42600152,2.2618096,0.34130013,0.3534936,-1.953919
2358,0.20890372,-1.5136663,0.36169657,-0.2893998,1.3709308,-0.2781891,1.818527,0.19273743,0.74239063,-2.0090594
2359,0.21784915,-1.711408,0.14315024,-0.117260806,1.3832449,-0.24590331,1.6291478,0.16404101,0.90936613,-2.0298543
2360,0.15873915,-1.9986645,-0.34619302,0.13026865,1.3808694,-0.27888906,1.3595401,0.2098732,1.2005734,-2.1125655
2361,0.0720576,-2.0553284,-0.59184206,0.16383265,1.3853637,-0.3592656,1.3273827,0.29829815,1.3037564,-2.2041364
2362,0.20399368,-2.1052866,-0.4747422,0.28310612,1.5033052,-0.3345651,1.1681256,0.20156102,1.166481,-2.0699902
2363,0.029994693,-1.4930657,-0.015009716,-0.29993078,2.0652738,-0.8822741,1.8351432,0.56979734,0.35549968,-2.3355544
2364,-0.22796659,-1.2068112,0.09695826,-0.7203092,1.9875302,-1.1042912,2.3835895,0.857085,0.20975913,-2.4564352
2365,-0.22834182,-1.2291704,0.1932429,-0.73527384,1.9333254,-1.1242279,2.4611747,0.94709516,0.26877752,-2.3145711
2366,-0.03653126,-1.2557197,-0.03616989,-0.88186604,1.5126181,-1.2122837,1.964442,1.0660564,-0.013209916,-2.3287606
2367,0.016655324,-1.4401627,-0.49333248,-0.7126121,0.6749986,-0.7920236,1.417228,0.8889294,0.30918452,-2.0449789
2368,-0.3709181,-1.6354153,-1.089486,-0.044187583,0.47574297,0.1484797,1.6648902,0.231445,1.5592773,-1.9794196
2369,-0.50202644,-1.0793033,-0.83477974,-0.15757364,1.7354133,-0.38596508,2.0412965,0.009686414,1.389833,-2.4694407
2370,-0.41912916,-0.6443055,-0.26627722,-0.43328896,2.1017172,-0.9660512,1.8614205,0.10245267,0.7521506,-2.2760637
2371,-0.34136024,-1.0535947,-0.02977542,-0.6416138,1.617338,-1.1162276,1.8256423,0.47510722,0.63300437,-2.1251202
2372,-0.40052244,-1.0022564,-0.07397992,-0.68937325,1.6582811,-1.0934604,1.8487282,0.44789225,0.63142174,-2.1077247
2373,-0.8343389,-0.8103792,-0.5152405,-1.0040288,1.8488222,-0.79545593,2.1169472,0.3164014,0.7612578,-2.0490675
2374,-1.0348228,-1.0587733,-0.93560576,-1.0828277,1.7249782,-0.5175425,2.3891277,0.32938293,1.0510377,-2.1229134
2375,-1.0145575,-1.7441126,-0.5593474,-0.27547932,1.6580127,0.3111641,2.1514928,0.25862655,1.246379,-2.440856
2376,0.3184768,-2.052917,-0.011829404,0.49165946,0.8789156,-0.62330663,1.4215189,0.68941253,0.9620297,-2.419263
2377,0.48002905,-0.7694253,-0.24165824,-0.8476873,1.2291944,-1.3432615,1.798214,1.1628469,0.4601431,-2.2615016
2378,-1.2319115,-0.9783512,-0.55656916,-1.5337348,1.3004944,-0.13883528,2.7570045,0.48792896,0.83434904,-1.6309605
2379,-1.0990056,-1.5287755,-0.67177767,-1.0577301,1.3239903,-0.31857494,2.6839192,0.33224228,0.9989646,-1.8697435
2380,-0.73797804,-1.0483373,-0.51299226,-1.0003088,1.0710318,-0.53366184,2.7472923,0.5982878,0.6789873,-1.9832585
2381,-0.06250116,-0.72666216,-0.31145626,-0.7499375,0.86590034,-0.882025,2.5420709,0.8999545,0.37223372,-2.2375925
2382,0.7882479,-1.4912323,-0.10249754,-0.1898131,1.0297508,-1.0311677,1.857169,0.98177,0.5386073,-2.7520046
2383,0.47753757,-1.4057397,-0.1573168,-0.18610162,1.0047283,-1.0423251,1.7863867,1.0339788,0.30815628,-2.6506124
2384,0.9880488,-1.7234526,-0.1868687,-0.11809011,1.0991657,-0.94863725,1.8140156,1.1228048,0.3481977,-2.017936
2385,1.0697538,-1.7418817,-0.2011298,-0.03146381,0.9654919,-0.96508634,1.8082259,1.1240469,0.3347088,-2.0784242
2386,0.6569525,-1.5779645,-0.51001793,-0.2494899,1.5628592,-0.31610024,1.6342156,1.2685157,0.17364188,-1.9285196
2387,-0.1087722,-1.905606,0.029649848,-0.25559738,1.5591156,-0.062429823,1.7017937,1.3899829,0.48016706,-1.6025307
2388,-0.010002393,-1.795788,0.18819734,-0.19766125,1.4191585,0.011261774,1.4977909,1.4214755,0.36322582,-1.6072631
2389,0.34790596,-0.7290106,0.27063942,-0.34126815,0.4568993,-1.2144986,1.5161963,0.87510484,0.6648714,-3.1733298
2390,0.32883388,-0.74060994,0.24144006,-0.35060832,0.47287822,-1.2137066,1.5491866,0.84764457,0.69095856,-3.181271
2391,0.15276755,-0.5747464,0.2549525,-0.42300123,0.3949677,-1.0603659,1.375824,0.68412876,0.6951682,-2.9371562
2392,0.41534856,-0.3778268,0.2557218,0.15702356,1.0646421,-0.59906644,1.5293406,0.6718877,0.66125154,-2.1885834
2393,0.1532251,-1.0321093,-0.18774557,0.19669163,1.6183296,-0.095386446,1.7548339,0.57583964,0.7628763,-1.2807721
2394,-0.114544734,-1.5166953,-0.46044463,-0.0631029,1.7024204,-0.07514924,1.877009,0.575414,0.835866,-1.1545383
2395,-0.12921357,-1.4798208,-0.4520172,-0.033108227,1.7023269,-0.08025841,1.8605744,0.5749198,0.8283966,-1.1439503
2396,-0.102766894,-1.4755157,-0.4703999,0.07403186,1.8078903,-0.18913564,1.8746517,0.81312615,0.8404355,-1.3034039
2397,-0.8141626,-1.3161365,-1.0725361,-0.15031697,1.4967829,0.006296321,1.6575553,0.5437533,0.77830154,-1.0296057
2398,-0.7604389,-0.83617455,-0.79816073,-0.84343165,0.36825424,-0.66808075,0.97941285,0.18422489,0.49695802,-1.71118
2399,-0.7507337,-0.71720225,-0.73525935,-0.8515726,0.48788646,-0.80448323,0.83907425,0.46638206,0.24362017,-1.6572707
2400,-0.678235,-0.7231281,-0.6673053,-0.8092003,0.7164363,-0.91517633,0.86574996,0.7459916,0.109574616,-1.7252579
2401,-0.6419512,-0.70650995,-0.65476805,-0.811182,0.7206263,-0.89759284,0.86862946,0.7215907,0.12920001,-1.7466927
2402,-0.5938682,-0.527026,-0.9505632,-0.16170922,0.8364549,-0.2625682,0.90548813,0.8479732,-0.5220536,-1.5942357
2403,-0.20876466,-1.1092448,-0.9597969,0.29870194,1.0777718,0.12876582,1.569437,0.77327853,-0.17964146,-1.8721868
2404,-0.849482,-0.8223396,-0.9091109,0.075577796,1.174814,-0.06350858,1.0923544,0.71347135,-0.3233512,-1.8355572
2405,-1.5015807,-0.76070553,-0.36659995,-0.9989554,1.0897639,-1.1414357,0.5166844,0.38456878,0.5600922,-1.8674825
2406,-0.5368656,-1.0796851,0.09300626,-1.2128819,0.814776,-1.496863,0.92169297,0.14437331,1.8769511,-1.6108813
2407,0.5008152,-1.0904834,0.10125624,-0.4819682,0.78161824,-0.7531758,1.5271593,0.23653789,1.8040977,-1.3395578
2408,0.82953906,-1.0148077,-0.06809393,0.08127973,0.8949205,-0.09521194,1.8586208,0.44311792,1.1144247,-1.3674709
2409,0.8087426,-1.0292984,-0.13262609,0.15855786,0.95282304,0.010180268,1.9392524,0.51739866,0.89888424,-1.4671472
2410,0.7226119,-1.000176,-0.3057121,0.24322852,0.95023024,0.07825881,1.9265982,0.42479768,0.9100262,-1.370791
2411,0.40098286,-1.0589069,-0.6453143,0.24034376,1.0176712,0.048619412,1.948502,0.3115086,0.9099674,-1.4287597
2412,0.34649283,-1.1857274,-0.39151105,-0.09759416,0.71638393,-0.18760133,1.8841283,1.3411683,0.84390765,-1.1457416
2413,0.07929986,-0.9000099,-0.71792597,-0.42937183,0.83653396,-0.5099778,1.5250744,0.8690537,0.481603,-1.2732791
2414,0.08967183,-0.8995029,-0.71989524,-0.4335628,0.8274072,-0.5031427,1.5266331,0.8749439,0.48160112,-1.2734318
2415,0.58000547,-0.9816431,-0.6909705,-0.6764209,0.35646743,-0.110463604,1.6158557,1.0879338,0.52892715,-1.4972801
2416,0.51112026,-1.1725131,-0.26076144,-0.6562712,0.25847116,0.026341725,1.5817081,0.75523674,0.5249743,-1.9800708
2417,0.1256545,-1.4817859,-0.14393118,0.12705097,0.03637185,0.050889358,1.8585904,0.36627513,0.35584843,-2.2675488
