,0,1,2,3,4,5,6,7,8,9
2122,-0.17294604,-1.1459715,-0.8613435,0.02003932,0.6007053,-0.6690923,1.7603822,0.71639717,0.5458092,-1.3512433
2123,-0.6157744,-1.7604243,-1.3558592,-0.020235002,1.0072953,-1.2007395,1.9169717,1.839472,0.7525246,-0.9262414
2124,-0.63497615,-1.5658356,-0.82705337,-0.20288241,1.0100621,-1.0902588,2.0101447,1.427054,0.5475941,-0.7751272
2125,-0.55596,-0.33242333,-1.1273863,-0.9275173,0.4643964,0.22434142,1.1719426,0.703008,1.7728572,-2.3650718
2126,-0.3811262,-1.4645643,-0.059419394,-0.11834073,1.4972262,-1.1474402,1.4967963,0.58970785,0.3726951,-1.773193
2127,-0.5800058,-1.0114379,-0.1469531,-0.49751627,0.81656027,-0.2767361,1.9772408,0.78883094,0.6681002,-2.1266031
2128,0.6164198,-0.82919985,0.017097767,0.022573918,0.6692145,-0.98863804,2.504909,1.588293,1.4176974,-1.2901006
2129,-1.136231,-1.7335378,-0.9846279,-0.9299505,1.9169782,-0.4224314,0.2662067,-0.19550383,0.2971252,-2.0567577
2130,0.118566275,-1.3747554,-1.0802987,-0.020284832,1.7573167,-0.23413473,0.88081753,-0.021175489,0.77518904,-2.0875776
2131,-0.31419206,-0.7844752,-0.13667297,-0.5641553,1.0686705,-0.87725323,2.2053478,0.77701855,0.83557016,-1.9007645
2132,-0.31419206,-0.7844752,-0.13667297,-0.5641553,1.0686705,-0.87725323,2.2053478,0.77701855,0.83557016,-1.9007645
2133,-0.53567046,-1.6074392,-0.8389517,-0.3280674,1.2945545,-0.77635795,0.6087652,0.46158338,1.1002358,-2.3194191
2134,-0.53567046,-1.6074392,-0.8389517,-0.3280674,1.2945545,-0.77635795,0.6087652,0.46158338,1.1002358,-2.3194191
2135,0.39797547,-0.83184135,-0.9576012,-0.616806,0.7477567,-0.99120396,1.5593917,0.33286262,0.5995054,-2.3302484
2136,-0.7497827,-1.4106268,0.07658106,0.6533806,1.5027614,0.616907,1.1483266,0.48395962,1.2870415,-2.2735121
2137,-0.17286286,-0.5529751,-1.2269123,-1.7055506,1.5069374,-0.7856349,2.2753758,0.85313445,0.3962155,-1.6286786
2138,-0.84763026,-1.7168908,-0.19460493,0.3534326,0.68460083,-0.2981626,0.852888,-0.11740489,1.3446265,-2.2633486
2139,0.22393952,-0.731444,-0.1555717,-1.2266331,1.0914769,-0.7343548,2.0716724,0.6353999,-0.066266954,-1.5914181
2140,-0.11943942,-1.5437434,0.2562775,0.099733844,1.050444,-0.073179275,0.33863464,0.88417125,0.7804422,-2.47139
2141,0.27148923,-2.071493,-1.6398406,-0.35946265,0.5539039,-0.2716565,1.934826,0.5408262,-0.43723994,-2.096261
2142,-1.5574663,-2.2573624,0.2878343,-0.9589776,0.78570175,-0.48495895,2.308922,-0.39652136,0.5695188,-3.1278327
2143,0.15069473,-1.4406565,-0.973432,-0.32992166,1.0904256,-0.9901972,1.8093706,0.15161392,0.7396712,-2.164795
2144,0.15069473,-1.4406565,-0.973432,-0.32992166,1.0904256,-0.9901972,1.8093706,0.15161392,0.7396712,-2.164795
2145,-0.33881056,-1.2953126,-0.24847203,-0.95836747,1.0201223,-0.65626484,1.8320706,0.5841471,0.62118745,-1.4324064
2146,-1.0407228,-1.9230071,-0.05411935,-0.36551854,1.9467268,-1.3410319,1.8242012,0.6569739,0.76709116,-2.129569
2147,0.91297036,-1.2955279,-1.01643,-0.18282717,-0.24243833,-0.49611723,2.025032,0.59621155,0.8696149,-1.3014448
2148,-1.39983,-1.0809479,-0.106144115,-0.43103528,1.9320148,-0.7460941,1.7892747,0.62161976,1.1335074,-2.524867
2149,0.24216294,-1.4845904,-0.61394405,0.1552445,0.84245414,-0.7575788,2.2311387,0.122662425,0.17827737,-1.8919082
2150,0.3731455,-1.6211033,-0.7594789,0.1616846,1.7318006,-0.55656326,1.703066,0.4134873,0.7769322,-2.0479136
2151,-0.020001113,-1.6472232,-0.48762408,0.22192165,1.7414786,-0.79342115,2.5165787,0.08570761,0.80401623,-2.47192
2152,0.14058839,-2.0067825,-0.265364,-0.2566173,1.9602029,-0.23214859,1.1694866,-0.016311929,1.1296426,-2.2349613
2153,0.047175683,-1.1833248,0.8324194,0.27507192,0.07032132,-0.17297222,2.413333,0.21977694,0.939757,-1.7080191
2154,-1.3800149,-1.1876642,-1.2283986,-0.54304814,1.2915578,-0.21422029,1.3631446,2.0715976,1.1046119,-1.7251084
2155,1.0047957,-1.2531946,0.11982459,-0.072464645,0.5191059,-1.0938405,2.0754883,-0.8255359,0.78387964,-1.8649249
2156,0.063269615,-0.69097614,1.0860218,0.48296013,0.8819048,-0.5007588,1.3153025,0.63160694,1.0449027,-1.3689309
2157,-0.34456232,-1.0333158,-1.0197637,-0.27070647,0.8585353,-0.7268048,1.2653315,0.963883,0.7060667,-2.7574189
2158,-0.116667986,-0.17709613,-0.15359175,0.14551914,1.23016,-1.6081846,2.4188282,0.98390114,0.12879498,-2.4199634
2159,-0.7036288,-0.89335346,-0.77179813,0.19028741,1.4092841,-1.094832,1.1399468,1.4396385,0.58400947,-2.3448005
2160,0.95568204,-1.6227793,-0.24156122,-1.2563392,0.90144336,-0.6002674,2.0653038,0.41018313,0.20962691,-1.956761
2161,-0.8726655,-1.2363988,-0.58163345,0.20812249,1.1703414,0.51686645,2.144153,0.23758045,0.44570196,-1.3639338
2162,0.41992137,-0.9104257,-0.13076013,-1.0061965,1.2937908,-1.5184156,1.23055,0.7821121,0.48999465,-2.455227
2163,-0.57211936,-0.5486455,0.23853254,-0.34868902,0.40459543,0.45189986,2.0275986,0.27183735,1.4060082,-1.4747435
2164,-0.7297772,-1.8284717,-0.7805105,-0.26127905,0.6930992,-1.4109474,2.26173,0.31582507,-0.22358266,-1.1556811
2165,0.5137695,-0.96541363,-0.31527117,-1.4454409,1.1177616,-0.43814683,1.1731234,0.5482582,0.37944174,-2.1172316
2166,-0.16047251,-0.7540451,-0.3746759,-1.0816612,1.160583,-0.42678615,1.2895412,0.5743766,-0.058249503,-1.9172025
2167,-0.30095017,-0.84435654,-0.18108766,-1.2965826,0.23803875,-0.68126506,1.6882638,0.050411284,0.3657382,-1.2070298
2168,-0.19634402,-0.44780132,-0.8882086,-1.6466326,0.39903545,-0.69674915,1.256432,0.07580774,0.61340743,-0.9139919
2169,-0.58278763,-1.6167414,-0.08157039,0.22561282,1.4714211,-0.9979502,1.418184,1.5617923,1.0318239,-2.4010599
2170,0.2970603,-1.5562335,-0.62680125,-1.1459156,0.650231,0.3791782,2.2752817,-0.13470852,0.041060165,-1.4150318
2171,-0.2852999,-2.0132637,-0.31476432,-1.1971927,0.59705347,0.20803775,1.8389164,-0.2511539,0.9488708,-1.7694074
2172,-0.3806384,-0.4014356,-0.49654016,0.05615717,1.4083843,-0.9164492,1.6143458,1.5173396,0.7098226,-1.7621899
2173,-0.12330437,-1.8469529,-0.022721026,-0.60954404,1.2175553,0.029985333,1.1584826,0.024493515,0.8574835,-1.6813593
2174,-0.55074763,-0.55438215,-0.4860462,-0.2948079,0.7191854,-0.97032833,2.2189693,0.96640915,0.42164704,-2.2494795
2175,0.25164032,-1.1383252,0.6097795,-0.5009772,0.7182582,-0.6090195,0.9296286,0.8798157,0.8657684,-1.4840206
2176,-0.21760982,-1.2909355,-1.2953882,-0.034125045,1.1319873,-0.54561377,1.9982274,0.31298673,0.8875866,-2.0488582
2177,-0.39003128,-0.99807775,0.48745823,-0.58767074,0.9227582,-0.82779276,1.3944446,0.670858,0.6630818,-1.846664
2178,0.07781929,-1.2972977,-1.2914968,-0.30380997,1.3933773,-0.30270478,1.9314514,0.524262,0.4889009,-1.9385163
2179,-0.2924499,-1.7717947,-1.4860092,-0.15474093,1.1297661,0.03885016,1.3305733,0.06671941,0.8705222,-2.2744935
2180,-0.29374048,0.04805088,-0.57560194,-0.15331092,1.4249406,-0.6083212,0.0023924112,1.5489936,1.2441946,-2.6348357
2181,0.48622832,-2.2113523,-0.5598677,-0.9282196,0.75585335,-0.34724793,3.0978642,-0.54978496,-0.1835428,-1.4022386
2182,-0.70722026,-1.0842003,-0.9936189,-0.8875751,0.8537296,-0.60352826,1.0751178,1.3188977,0.75960785,-1.8424654
2183,-1.8842908,-0.42309165,-1.2245653,-0.6696217,1.5521978,-0.6175372,2.1113136,0.3341142,0.80101436,-1.2501922
2184,-1.0841053,-0.67545533,-0.9592028,-0.78691477,0.69117177,-1.0468191,2.1284635,0.4577959,0.56980747,-1.6016337
2185,-0.26382023,-0.5871973,-0.7407242,-0.5225086,0.83360195,-0.21694496,1.1719759,-0.13992546,0.4874913,-1.3684589
2186,-0.03641188,-0.3071625,-1.3058422,-0.51322454,0.8637613,-0.84394336,2.7499685,-0.03746976,-0.3587789,-2.1875699
2187,-0.54099125,-1.900336,-0.060967684,-0.15444762,0.7602396,-0.7412193,0.88034546,0.47850424,1.0569073,-1.9804842
2188,0.22054929,-0.19914427,-0.63699496,-0.5558685,0.83832335,-0.39996004,2.9033868,0.07695201,0.49765247,-2.0796354
2189,0.2432869,-0.87646794,-0.83670443,0.087408125,1.4929222,-0.6206644,2.5202081,0.2653036,0.64306813,-1.9442453
2190,-0.0026006699,-1.6517521,0.41307792,-1.3482592,-0.083072,-0.71698093,1.3851758,0.779365,-0.27318054,-1.7376982
2191,-0.548733,-2.3382568,-0.78866994,-1.5650846,0.9783081,-0.16246234,0.5460458,0.18148167,0.3190385,-1.7178824
2192,-0.9500726,-1.8156128,-1.289318,-0.5802178,1.1144882,-0.29507327,1.4170724,0.9160606,-0.5910324,-0.87713546
2193,0.29760507,-1.2129425,0.39145273,0.38643867,1.2060707,-0.828436,1.4658897,-0.55501145,1.1864357,-3.088927
2194,-0.37475544,-1.8651391,-0.8325999,-0.600845,1.2389865,-0.330067,1.1498061,0.5663972,0.2027548,-1.2334399
2195,-0.46139684,-1.6826264,-0.15044084,0.24062675,1.1175361,-0.45314345,1.7810961,0.89833826,0.7083775,-1.8004967
2196,-0.2577939,-0.6266401,0.25248563,-1.0840508,0.93894106,-0.5137124,1.5979666,0.09825024,1.1081921,-1.904433
2197,-0.008251399,-1.5370245,-0.20254248,-1.183891,1.9938743,-0.8467485,1.643844,0.51463735,0.9635453,-1.3516943
2198,-0.20613106,-1.5637765,-0.117153645,-1.2906833,1.9420017,-0.48056072,2.1559935,1.7399745,1.3091536,-2.1889148
2199,-0.5915597,-1.4168375,-0.9167576,-0.7225205,1.2679588,-1.3134549,1.2843771,-0.6354358,1.2519226,-2.1010616
2200,-0.39689177,-1.5601496,0.6383243,0.19804111,1.5523945,-0.2855608,2.0005918,-0.12514555,1.5270411,-2.6404548
2201,0.2969315,-0.8886254,-1.3394713,-0.40073344,0.7644137,-1.1735225,0.97914875,0.7820609,0.7993841,-1.3582283
2202,0.13411307,-0.9840364,-1.4240905,-0.44454306,0.7769469,-0.76276994,0.7231469,0.59993804,1.7007276,-1.5856146
2203,-0.39565426,-1.3133727,0.2380954,-0.48188844,1.4355222,-0.3773646,2.762043,1.0976716,0.19972886,-2.2638521
2204,-1.6828983,-1.0090361,0.20163393,-0.61768204,1.8968074,-1.6410629,1.8672986,0.16931394,1.4038498,-2.2014325
2205,1.0054197,-1.4268997,-0.84312606,0.075568676,0.16399807,0.4699344,1.7206111,0.8221208,0.10491635,-1.5717695
2206,0.36364144,-1.7398473,-0.5606216,-0.24090481,0.6152949,-0.32710776,2.3031514,1.3979762,0.91485655,-1.946969
2207,0.36364144,-1.7398473,-0.5606216,-0.24090481,0.6152949,-0.32710776,2.3031514,1.3979762,0.91485655,-1.946969
2208,-0.7158396,-0.5831474,-0.38605997,-0.5503723,0.7921721,-0.9271392,1.0282086,0.46172354,0.036094666,-1.6577677
2209,0.02771622,-1.3394055,0.5511665,-0.36081752,0.43734625,-0.3122462,1.4941437,1.1472771,1.6817453,-2.041198
2210,-1.2844706,-0.8548776,-1.1778315,-0.2337484,2.1029499,-1.02847,1.2160115,0.1405204,0.34197652,-1.3064753
2211,0.18909043,-1.6677678,0.12208718,-0.38131955,0.43202102,-0.55248094,1.7194681,1.435811,1.0857868,-2.0903354
2212,-0.5608759,-1.7419424,-0.36071146,-1.0286689,-0.019250244,-0.4712627,2.0962832,-0.6041783,0.3430545,-3.216072
2213,-0.8077166,-2.224401,-0.46169835,0.07261622,0.22083117,-0.9829185,2.6769133,-0.11008027,0.41698015,-3.39118
2214,-0.55775595,-1.1667564,0.7059692,-1.6106207,1.1880729,-2.1021948,2.5542393,0.33131778,0.7132239,-1.0109433
2215,-0.39048088,-0.17971927,-1.2822684,0.48749122,1.3823453,0.65673083,0.32460445,1.0172985,0.63579655,-2.5079641
2216,-0.17410165,-1.5171328,-0.3556956,0.1124199,1.0918748,-0.5078114,3.104576,0.6550743,0.7603997,-2.032562
2217,0.6070769,-1.3917992,-0.2603885,-0.8629631,0.9259608,-0.35131478,3.1723218,1.7054439,0.7834406,-2.4937801
2218,-0.021027446,-0.65211165,-0.73021615,-0.4105163,1.1052861,-0.34927306,2.3681536,1.0710785,-0.55941224,-2.793524
2219,-0.5135077,-1.6325269,-0.33761352,-0.030389309,0.82200015,-0.8443837,1.4712961,0.14851213,1.6425492,-1.0967406
2220,-0.83541864,-1.6706648,0.30505162,-0.37511784,1.2431426,-0.68690467,1.5140653,0.38812166,1.6860503,-1.2200025
2221,-0.36459595,-1.2328777,-0.44374648,0.86178136,0.53770626,-0.30324373,1.439145,-0.9041958,-0.09785715,-2.1971478
2222,0.5876825,-0.8555385,-1.0514762,-0.64420164,0.62123406,-0.36359167,1.8752189,-0.34342808,0.82719857,-2.3661456
2223,0.28998908,-1.4576768,0.41056687,-0.83517313,0.10825612,0.03394081,2.8628366,-0.4619321,-0.12765437,-2.422039
2224,0.43317893,-0.56112987,-0.5413049,-0.6823908,0.34485155,0.5758682,2.2253633,-0.19086191,0.34975746,-1.7650863
2225,-1.5495254,-1.4788537,-1.61201,-0.6844694,1.7552902,-0.6335662,2.1528347,1.2531363,0.7078486,-2.9651709
2226,1.2360266,-0.84750116,0.8583561,-0.38584593,0.6324602,-0.5558799,0.7397976,-0.36126322,0.38896954,-1.2618182
2227,-0.5925703,-1.5002722,-0.042600274,-1.2407057,0.82629335,-1.0823203,2.599001,1.5999033,-0.03360693,-2.2295659
2228,0.3904329,-1.4728605,0.18206719,-0.79157525,1.4027815,-0.65078413,3.0444465,1.0275302,0.2185724,-1.8214922
2229,-0.36752582,-0.86479145,-1.2355378,-0.13697362,0.9337795,-0.6400715,0.40668306,0.19289061,1.0945482,-2.109713
2230,0.2061229,-0.8352308,-0.16106498,-0.33245388,1.1338186,-0.1019691,2.6413112,-0.35819805,0.5001394,-2.161672
2231,-0.19801258,-2.3255768,0.355043,0.16914934,1.5524435,-0.9809559,0.9455481,1.9349391,0.82620704,-1.7450073
2232,-0.50276184,-1.077343,1.5364983,0.22078526,1.9979681,-0.89749277,1.6319151,1.2139179,0.8831697,-2.1370335
2233,0.2620501,-1.6045395,-0.64855117,-0.60667044,1.163646,0.05910322,1.8159639,0.50952584,0.6570464,-1.0926176
2234,0.73016,-1.6995059,-0.61207443,-0.8949085,1.326462,-0.22299841,1.3478025,0.9847461,0.9227626,-1.1139791
2235,0.43494773,-0.8357107,-1.0031488,-0.9319689,0.62079126,-0.27155745,2.5589411,-0.14407544,0.8404869,-2.0423436
2236,-0.55822134,-2.030871,-0.053496853,-0.12340693,2.4539392,-0.24023005,0.76972455,0.8259715,1.0586762,-1.6850007
2237,-0.70339394,-1.3676996,-0.91747653,-0.5410535,1.1464695,0.49306267,0.73824096,0.405482,1.3368547,-1.1569657
2238,-1.5825181,-1.4574853,-1.3409598,-0.57603514,1.8565953,-0.31716555,1.2853667,1.6773872,0.105198324,-1.6811674
2239,-0.046686888,-2.0490456,-1.5940295,-0.5765307,0.8396117,-0.39467978,1.5376558,0.2488532,0.45402914,-1.8684298
2240,-0.25149533,-1.1196661,0.24897313,-0.04437758,1.0208776,-0.4110576,1.6562839,0.098132536,1.1638169,-2.1737845
2241,0.64462566,-1.6595504,-0.6395115,-0.40578544,1.0836732,0.0522255,2.1454937,0.7458534,0.22713298,-1.5872864
2242,-1.3225834,-0.9098992,-0.9256949,-0.46365923,1.4465494,-1.2049947,0.7848921,-0.41646343,1.0284777,-1.7232003
2243,0.24596936,-1.3444834,-0.78149515,0.32921225,0.6390772,-1.1718781,3.1337328,0.8484635,1.3206166,-1.6517367
2244,-0.34952623,-1.0867008,-1.0493352,-0.14849189,0.29560915,-0.070504665,1.3145572,0.62150943,1.3545249,-1.9303265
2245,0.63410133,-0.71137595,-0.3502857,-0.82409483,0.95547163,-0.81883335,1.3001163,-0.07780158,-0.15815982,-2.242436
2246,0.63371307,-1.8515488,-0.47399193,-0.41775095,0.35566884,-0.7324726,2.3213992,0.66547436,0.30247235,-1.0971093
2247,-1.3274497,-1.2134502,-1.0956197,-0.7013922,1.9171094,-0.736299,1.2746935,0.5483553,1.002877,-1.85434
2248,1.7218592,-1.2181203,0.42213792,-0.23292345,0.54846674,-0.5249124,2.8880093,-0.38512307,1.1052009,-1.8994536
2249,2.0950012,-0.49377698,-0.15667564,0.25331676,1.3609204,-0.6804586,3.1877356,0.55981696,0.12466776,-1.8329272
2250,-0.3420812,-0.73613924,0.054560155,-0.35522217,0.9020314,-0.8745988,1.660034,0.16618587,1.04034,-2.1436
2251,-0.3420812,-0.73613924,0.054560155,-0.35522217,0.9020314,-0.8745988,1.660034,0.16618587,1.04034,-2.1436
2252,-0.3420812,-0.73613924,0.054560155,-0.35522217,0.9020314,-0.8745988,1.660034,0.16618587,1.04034,-2.1436
2253,-0.15135911,-2.0367827,-0.7717291,-0.5991841,1.427541,-0.41927725,1.440649,1.069162,0.5735581,-2.2728164
2254,0.32516482,-0.30868065,0.24455264,-0.45229995,1.4811592,-0.7520644,1.1043746,0.75905806,1.0197535,-2.8536103
2255,0.81958425,-0.3858709,0.15981627,-0.70177007,1.3197323,-0.70788956,0.9901136,0.99555534,0.92658895,-2.2237573
2256,-1.7128346,-1.4315336,-0.3497913,0.055160508,0.59312284,-0.71466535,1.7193494,0.18141991,0.64296883,-1.861384
2257,-0.16271257,-1.1795807,-0.44441217,-0.31318918,1.7827209,-0.27934796,1.2798355,1.5145075,0.6889156,-2.5266047
2258,-0.027587026,-1.8423182,-0.5592261,-0.82482594,1.2074183,-0.8049774,1.3599644,0.40564442,1.5896184,-2.497202
2259,-0.5855154,-0.7697008,0.059245624,-0.0944943,0.86914736,-0.3999381,1.5152168,0.622254,0.0630815,-1.2563412
2260,-0.2665617,-0.3207748,0.0014993027,-0.67346656,1.2356105,-1.149194,1.4629097,1.8825473,1.0781927,-2.0518847
2261,-0.24255453,-1.5646325,-0.75072813,-0.58969617,1.7886168,-1.4460373,2.1906123,1.4633865,0.83728206,-1.8085778
2262,0.13020334,-0.7526108,-0.47571197,-0.708562,0.20916355,0.5298265,1.1487874,-0.16069198,0.70796204,-2.578981
2263,-1.6331673e-05,-1.9006732,0.43486142,-0.3189619,1.4342957,-1.3658471,1.6765969,1.3218431,0.32234704,-1.3498104
2264,-0.9011529,-1.0660533,-0.87818587,-0.64900863,0.9952181,-0.18744338,1.5127847,1.1580207,0.52043784,-1.3166343
2265,0.16404696,-0.8030726,-0.14528513,-0.28451863,0.8922685,-0.19856882,1.3588896,-0.30477586,0.11050826,-1.3589497
2266,0.1351907,-0.9342033,0.12931883,-0.8176727,0.36226755,-0.0140508115,1.6668859,0.5346209,0.40073285,-2.0832524
2267,-0.21459061,-0.4049557,-0.036342114,-0.96284854,0.059866637,-0.753656,1.6002007,-0.37441695,0.4228761,-1.7622607
2268,-0.64716387,-0.99486125,-1.0386921,-0.9154109,1.4794197,-0.2109144,1.6467626,0.2420026,0.43463993,-1.2526668
2269,0.040000677,-0.63489616,-0.20278352,-0.68544585,-0.046694368,-0.78812605,1.634813,0.5869589,0.62158364,-3.020893
2270,0.43690866,-1.6772122,-0.9033498,-0.3092321,2.244186,-1.1924764,1.9321423,0.14681542,1.4107509,-1.2239842
2271,-0.810657,-1.5360147,0.73842543,-0.4576903,1.3714283,0.045653403,2.2615933,1.1362717,1.1601042,-2.2035108
2272,0.26216054,-0.87083006,-1.4434043,-0.6356564,0.83646953,-1.2302994,0.8599361,0.20395748,0.40038893,-1.7795169
2273,0.52078176,-0.56771386,-1.0228251,-0.4241741,0.37198502,-0.5736999,1.0783005,1.3245047,0.21787304,-2.1341212
2274,-0.12982458,-1.3539068,0.03114891,0.16422684,1.515924,0.15455079,2.5197399,0.03498304,1.663943,-2.2676826
2275,-0.41739663,-1.7942926,-0.7513016,-0.9361865,0.37691447,-1.452816,1.49906,0.97403914,0.76780385,-1.4171543
2276,-0.38908362,-1.8109165,-0.66282976,-1.7877004,1.642822,-0.06894535,2.1487825,1.1938062,0.5544848,-1.7743632
2277,-0.48676166,-1.2793928,-1.2961513,0.45946956,1.0616386,0.045693725,1.3561788,0.8829116,0.741786,-2.0486856
2278,-0.48676166,-1.2793928,-1.2961513,0.45946956,1.0616386,0.045693725,1.3561788,0.8829116,0.741786,-2.0486856
2279,-0.8031404,-0.16470957,-0.63436884,0.45510542,0.36904746,-0.8945148,1.9693286,1.2498186,0.59908956,-1.9106092
2280,-0.7528231,-0.55632114,-0.8509912,0.34160864,0.28251085,-0.5035773,2.0094578,1.3555806,0.054828674,-1.5492179
2281,-0.23588136,-1.7058289,0.21204606,-0.3829798,0.99820614,-1.0054613,2.3152153,0.5978049,2.26435,-1.5946791
2282,-0.24769504,-1.8461664,-0.5752325,-0.887442,0.440391,-1.0436891,2.8046134,-0.046378285,1.5824878,-1.5427563
2283,-0.435482,-1.9142488,0.56563354,-0.5031432,1.3691032,-0.07847527,1.5026462,0.07132247,0.5701071,-2.218516
2284,-0.45388263,-0.45095038,-1.2044307,0.17204134,1.1810495,-1.1367257,0.79836655,1.1287373,1.5783226,-1.9511974
2285,-0.45388263,-0.45095038,-1.2044307,0.17204134,1.1810495,-1.1367257,0.79836655,1.1287373,1.5783226,-1.9511974
2286,-0.07875109,-1.6957194,0.035860956,-0.9294516,1.1537762,-0.27922866,2.5936193,0.43591905,0.033310175,-2.0684638
2287,0.09302376,-0.53532565,-0.19505441,-0.12271583,1.7340405,-0.9467938,0.90095913,0.95261896,1.4292772,-2.2960925
2288,-0.2462262,-1.0135255,-0.7898292,-1.23441,1.2090929,-0.79701585,1.4017463,1.2050012,1.6744583,-1.3699635
2289,-1.0873197,-0.8328903,-0.39000112,0.09616482,1.280962,-0.6034913,1.3945816,-0.015480936,-0.040051267,-2.2091944
2290,-0.8478022,-0.8817569,-0.2454253,-0.0869849,2.5313296,-2.0380292,1.2645621,0.41759393,0.29097933,-1.4917009
2291,-0.035873443,-1.0478835,0.007552336,-0.9559792,1.4015093,-0.55201685,1.4334724,0.10339755,0.64380777,-1.8192841
2292,-0.49450332,-2.6598063,0.19050197,-0.83051616,0.66038465,0.07473871,0.989915,0.3941294,0.69717824,-1.3620613
2293,-0.38426465,-1.2929933,-1.2773795,0.02464652,2.100369,-1.0490824,1.6204937,0.6697098,0.021855727,-1.3424151
2294,0.27858245,-0.9685195,0.13167466,-0.7740302,-0.12852211,-0.054905504,1.6499119,0.21446463,1.5642128,-2.21481
2295,-0.022556663,-1.0191754,-0.3588329,-0.32248408,0.0668143,-0.20213772,1.7110898,0.18126103,1.9896916,-2.547995
2296,0.19806126,-1.6845216,-0.9498696,-0.24155071,2.043793,-1.1139016,1.6287602,0.074475884,0.50269425,-1.6323907
2297,0.15609765,-0.57121074,-0.276725,0.25415742,0.39755604,-1.2688675,1.2888614,0.07328689,0.70305127,-2.1583564
2298,0.48141313,-1.3334174,-0.8430831,0.793256,0.42742068,-0.6085989,1.0581509,-0.41075897,0.7241417,-3.0872705
2299,-0.97716784,-1.1707329,0.6824235,-1.7393016,2.0221004,-0.49369574,1.6986709,1.0733781,0.53435946,-1.1958398
2300,0.448889,-1.3809366,-1.3506979,0.8144226,0.11599916,-0.75138795,1.4737983,0.13618055,1.0307901,-2.6876297
2301,0.5429071,-0.28700024,-0.6591229,0.24317789,-0.13035044,0.19301963,2.0620158,0.5743927,1.2757076,-3.4266758
2302,0.8851286,-0.42536563,-0.2940303,0.15355068,1.3836873,-1.4112039,2.1836443,1.1467566,1.8253077,-2.4988675
2303,0.1658721,-0.73339957,-0.143741,-0.4353834,1.7235289,-0.24419302,1.9718862,-0.06480056,0.97455317,-2.4500146
2304,-0.3198845,-1.5669525,-1.0588195,-0.13336703,-0.32890525,0.03406608,1.2080044,0.08341181,-0.35562915,-2.0883555
2305,0.47544843,-1.5463386,-0.0074607134,-0.7356181,1.7354407,-0.5989692,2.871921,0.9467632,0.6777928,-2.0397809
2306,0.19510868,-1.4235232,-0.5197007,-1.0374135,1.4904081,-0.44275594,1.7251418,0.8609665,0.14835483,-1.9886369
2307,0.296269,-1.8089554,-0.61983776,-0.8923781,1.0734022,0.15997034,1.3287711,0.6648259,-0.048374355,-2.1176174
2308,-0.22413966,-1.4634367,-1.409895,-1.3391597,1.3424288,-0.21182388,0.8330372,0.12334174,-0.063566804,-2.3318715
2309,-0.91365623,-1.21622,-0.6657535,-0.5489641,1.9111277,-1.1477678,1.0106912,-0.23541486,2.1338394,-1.9918072
2310,0.14355814,-0.667448,0.29165435,-0.28521264,0.35994995,0.14607574,2.6281505,0.71020705,-0.72200155,-2.4938543
2311,-0.80004346,-1.1148407,0.36706084,-0.19641507,1.8925129,-0.912659,0.39619932,0.5515156,1.4906974,-1.2192537
2312,-0.6451309,-2.1505725,-1.2595211,-0.9003027,0.48476076,-0.007352393,2.9159567,1.3966657,0.081543446,-2.4247172
2313,-0.33941793,-1.5490396,0.28544134,-0.32322502,1.9616036,-0.6626017,1.2160156,-0.011680245,1.173953,-1.8119705
2314,-0.037413657,-0.4251995,-0.2853397,0.6468109,1.9254364,-1.0876579,0.99707747,0.56992745,0.20423722,-2.1117747
2315,-1.2864492,-1.6635423,-0.106947735,-0.12722671,0.7788295,-2.2708325,0.52817315,1.4870168,1.4852912,-2.1410668
2316,-0.43921602,-1.6549245,-1.0952845,-1.1449829,1.4027704,0.05629754,1.9253564,0.023204863,0.95071346,-1.3480693
2317,0.04787998,-0.7628476,-0.22587639,0.11227995,0.60520613,-1.1127524,1.1857047,1.1721396,0.44530123,-2.1400678
2318,-0.30691993,-1.7472978,-0.69588095,0.035960138,1.544726,-0.057197414,2.264417,0.89028686,1.019134,-2.242068
2319,0.5122865,-0.83374906,0.75623083,-0.1954189,1.8757265,0.4199517,2.1854396,1.2035303,0.17643926,-0.6320135
2320,0.6654242,-1.9747143,-0.49142927,-0.007956913,1.1901517,-0.1990788,0.84911954,0.66635966,0.81504786,-1.5790868
2321,-0.3665672,-0.4104674,-1.3845613,-0.51720375,1.3223089,-0.66927505,1.3910534,0.84424376,0.5426175,-2.055176
2322,-1.3860373,-0.5288957,-1.438324,-0.87748516,1.9271717,-0.22720915,1.4950587,-0.4702512,1.0633309,-2.4717655
2323,-0.4633959,-0.70546293,-0.6640001,-0.61132294,0.84963745,-0.5066486,0.88277215,0.020422578,0.73228484,-2.2450984
2324,-0.13999647,-1.9659363,-0.9302234,-0.32848775,0.7093387,-0.8332135,0.41007784,0.8197906,0.46955743,-2.846062
2325,-0.1048435,-1.784628,-0.44543964,-1.0775573,1.2365223,-1.3255168,0.74385387,0.5407269,1.2083434,-1.5115802
2326,-0.062093914,-0.09172565,-0.69194937,-0.024485856,0.9370865,0.30002698,2.9738643,0.22058675,-0.11811752,-1.568557
2327,0.30304056,-1.1354871,-0.12280497,-1.3448957,1.138292,-0.25526035,0.6779351,0.8793024,0.75365174,-2.3200727
