,0,1,2,3,4,5,6,7,8,9
2401,0.69714063,-1.4743391,-0.5231149,-1.0114342,0.8935242,-0.8832575,1.3627393,0.44570452,0.6644116,-2.7945478
2402,0.29888266,-1.71477,-0.556733,-1.0948347,1.3571306,-0.5915784,1.3943387,0.7612961,0.62913656,-3.1015568
2403,-0.09146684,-1.9504265,-0.58968353,-1.176579,1.811531,-0.30569136,1.4253106,0.45197144,0.594562,-3.4024694
2404,-0.31522942,-2.0855134,-0.60857195,-1.2234378,2.0720098,-0.14181048,1.4430648,0.27465525,0.5747426,-3.2299752
2405,-0.3502236,-2.1066396,-0.6115259,-1.230766,2.112746,-0.16743977,1.4458414,0.24692482,0.57164305,-3.2029989
2406,-0.5896906,-2.2512074,-0.63174,-1.2809136,1.8339858,-0.34282243,1.4648417,0.057163946,0.5504326,-3.0183985
2407,-0.7495414,-2.3477104,-0.64523345,-1.2474388,1.6479058,-0.4598951,1.4775249,-0.0695066,0.5362741,-2.8951728
2408,-0.49241656,-2.5029383,-0.66693807,-1.1935935,1.3485905,-0.6482101,1.4979262,-0.27326003,0.5134997,-2.6969604
2409,-0.39127156,-2.5640001,-0.675476,-1.1724124,1.230849,-0.7222874,1.5059515,-0.19310969,0.5045409,-2.6189897
2410,-0.3104519,-2.6127915,-0.68229824,-1.1554877,1.136768,-0.7814787,1.499539,-0.12906577,0.49738246,-2.5566874
2411,-0.30369586,-2.6168702,-0.68286854,-1.1540729,1.1289034,-0.7864267,1.5000751,-0.12371208,0.49678406,-2.5514793
2412,-0.17366494,-2.6953707,-0.6938448,-1.1268427,0.97753626,-0.88165975,1.5103923,-0.020671675,0.48526677,-2.6517177
2413,-0.14070785,-2.7152672,-0.6966268,-1.1199411,0.9391714,-0.9057971,1.5130073,-0.046787865,0.48234767,-2.6771235
2414,-0.1312002,-2.721007,-0.69742936,-1.1179501,0.9281036,-0.91276044,1.5137616,-0.039253708,0.48150554,-2.6844528
2415,-0.096484,-2.7419655,-0.7003598,-1.1106801,0.887691,-0.8873347,1.5165162,-0.011743552,0.4784306,-2.7112148
2416,0.0039514895,-2.8025992,-0.70883787,-1.0896477,0.7707755,-0.813777,1.5244851,0.06784454,0.4873265,-2.7886386
2417,0.1242386,-2.7299812,-0.71899164,-1.0644579,0.63075095,-0.7256803,1.5340291,0.16316366,0.49798074,-2.8813655
2418,0.21416698,-2.675691,-0.72658277,-1.0456257,0.5260666,-0.6598179,1.5411644,0.2344256,0.505946,-2.8120415
2419,0.17177445,-2.6500983,-0.73016125,-1.0367482,0.47671807,-0.6287701,1.544528,0.26801872,0.50970083,-2.779362
2420,-0.5470561,-2.2161357,-0.79083973,-0.8862156,1.3134985,-0.1023077,1.601563,0.8376416,0.5733701,-2.22523
2421,-0.6802717,-2.1357126,-0.80208486,-0.8583185,1.4685729,-0.0047422918,1.6121328,0.7320776,0.58516943,-2.1225367
2422,-0.7258478,-2.1081982,-0.80593204,-0.84877425,1.4155184,0.028637044,1.615749,0.6959618,0.5892063,-2.087403
2423,-0.6441008,-2.058847,-0.81283253,-0.8316554,1.3203579,0.08850749,1.6222352,0.631183,0.5964469,-2.024386
2424,-0.548198,-2.0009499,-0.820928,-0.8115721,1.2087188,0.018269468,1.6298445,0.55518675,0.6049413,-1.9504564
2425,-0.8039348,-1.8465599,-0.84251547,-0.7580174,0.91101915,-0.16902897,1.6501358,0.3525332,0.6275928,-1.753314
2426,-0.8897683,-1.7947416,-0.8497609,-0.74004275,0.8111016,-0.23189233,1.6569462,0.42055023,0.6351954,-1.6871467
2427,-0.9001153,-1.7884951,-0.85063434,-0.73787594,0.82314646,-0.23947036,1.6577672,0.42874953,0.63611186,-1.6791704
2428,-0.40994886,-1.4925784,-0.8920107,-0.63522863,1.3937423,-0.5984621,1.696659,0.8171721,0.6795276,-1.3013109
2429,-0.17062773,-1.3480986,-0.91221243,-0.5851116,1.115152,-0.7737379,1.7156477,1.0068173,0.7007251,-1.1168231
2430,0.02393292,-1.2306411,-0.92863584,-0.5443681,0.8886667,-0.9162317,1.731085,0.85264164,0.717958,-0.9668402
2431,0.08593334,-1.1932111,-0.9338695,-0.5313844,0.81649286,-0.8708234,1.7360044,0.80351067,0.7234496,-0.9190453
2432,0.1906477,-1.1299944,-0.92503023,-0.50945586,0.69459635,-0.79413193,1.7443128,0.7205319,0.7327245,-0.8383231
2433,0.17887084,-1.1228846,-0.9240361,-0.50698966,0.68088704,-0.7855067,1.7452472,0.7111995,0.7337676,-0.82924455
2434,0.10324501,-1.0772288,-0.9176523,-0.4911526,0.5928521,-0.73011935,1.7512478,0.65127134,0.74046606,-0.88754296
2435,-0.45289406,-0.7414841,-0.87070704,-0.3746898,-0.054541476,-0.3228101,1.7071215,0.21057007,0.7897252,-1.3162594
2436,-0.53132564,-0.7888338,-0.8640864,-0.3582652,-0.1458426,-0.2653678,1.7008984,0.14841852,0.79667217,-1.3767208
2437,-0.572762,-0.8138492,-0.8605886,-0.3495879,-0.19407807,-0.23502034,1.6976107,0.11558311,0.8003423,-1.3447783
2438,-0.60436916,-0.8329307,-0.8579206,-0.35620683,-0.23087153,-0.21187165,1.6951029,0.09053664,0.8031419,-1.320413
2439,-0.61305356,-0.8381735,-0.8571875,-0.35802546,-0.24098094,-0.2055113,1.6944139,0.08365485,0.8039111,-1.3271077
2440,-0.8776731,-0.997926,-0.83485025,-0.41344026,0.06705889,-0.011707302,1.6734179,-0.1260376,0.8273493,-1.5310975
2441,-0.7983998,-1.0457838,-0.82815856,-0.43004113,0.15933982,0.046351463,1.6671281,-0.18885614,0.8343708,-1.5922077
2442,-0.6277912,-1.1487812,-0.813757,-0.4657688,0.35794282,-0.078600086,1.6535913,-0.32405147,0.8494822,-1.7237264
2443,-0.571732,-1.1826245,-0.8090249,-0.47750837,0.42320058,-0.11965716,1.6491433,-0.36847448,0.85444754,-1.6805115
2444,-0.09889525,-1.468079,-0.7691114,-0.5765266,0.9736231,-0.4659568,1.6866602,-0.7431645,0.8963283,-1.3160112
2445,0.18659267,-1.6404299,-0.7450126,-0.63631153,1.3059555,-0.67504454,1.709312,-0.9693937,0.9216149,-1.5360881
2446,0.20282386,-1.6502287,-0.74364245,-0.63971055,1.3248501,-0.686932,1.7105998,-0.9565316,0.92305255,-1.5486004
2447,0.22045368,-1.660872,-0.74215424,-0.64340246,1.3453727,-0.6998439,1.7119986,-0.9425612,0.921491,-1.5621909
2448,0.18474023,-1.6824324,-0.73913956,-0.65088135,1.3869462,-0.72599995,1.7148322,-0.9142608,0.91832775,-1.5897217
2449,-0.23372065,-1.4298049,-0.7038161,-0.7385126,1.8740705,-1.0324755,1.7480346,-0.58265984,0.88126326,-1.9123048
2450,-0.86754984,-1.0471582,-0.6503128,-0.8712447,1.1362389,-1.496684,1.7983252,-0.08039458,0.8251229,-2.4009109
2451,-0.96206564,-0.9900984,-0.64233446,-0.8910376,1.0262144,-1.4274617,1.8058244,-0.0054974183,0.8167513,-2.473771
2452,-1.0406363,-0.9426648,-0.6357021,-0.9074913,0.9347514,-1.3699176,1.8120586,0.05676433,0.80979204,-2.4132025
2453,-1.1261244,-0.9942745,-0.6284858,-0.92539364,0.83523595,-1.3073072,1.8188416,0.12450765,0.80222005,-2.3473015
2454,-1.0710905,-1.0274988,-0.6238402,-0.93691844,0.7711718,-1.2670012,1.8232082,0.16811815,0.7973455,-2.304877
2455,-0.5793536,-1.3243636,-0.5823313,-1.0398946,1.3435957,-0.9068593,1.8622246,0.5577852,0.75379074,-1.925807
2456,-0.31413016,-1.4844806,-0.559943,-1.0954359,1.034853,-0.712613,1.8832685,0.7679562,0.730299,-1.7213516
2457,-0.29543716,-1.4731956,-0.5583651,-1.0993505,1.0130928,-0.69892246,1.8847517,0.7827691,0.7286433,-1.7069416
2458,-0.14720394,-1.3837062,-0.5458523,-1.1303924,0.8405366,-0.5903583,1.8965131,0.66530466,0.71551377,-1.5926716
2459,-0.07195372,-1.4291352,-0.53950024,-1.1461508,0.75293887,-0.535246,1.9024838,0.60567415,0.7088486,-1.5346627
2460,-0.021084407,-1.4598453,-0.5352062,-1.1568035,0.6937226,-0.49798998,1.90652,0.56536376,0.7043429,-1.5738769
2461,-0.017196834,-1.4621923,-0.534878,-1.1576176,0.6891971,-0.5008372,1.9068285,0.56228316,0.70399857,-1.5768737
2462,0.4955567,-1.1526397,-0.49159503,-1.2649949,0.092308,-0.87637144,1.9475125,0.15596187,0.65858227,-1.9721451
2463,0.5248337,-1.1349651,-0.4940664,-1.2711258,0.058227114,-0.8978135,1.9498354,0.13276194,0.6559891,-1.9947141
2464,0.58023274,-1.1015203,-0.4987428,-1.2827271,-0.0062621157,-0.85723996,1.954231,0.088862084,0.6510822,-2.03742
2465,0.68634146,-1.0374618,-0.5076997,-1.3049477,0.11725753,-0.7795273,1.9626501,0.004778359,0.6416838,-2.1192172
2466,0.5108502,-0.9315165,-0.52251345,-1.3416979,0.32154444,-0.6509997,1.9765743,-0.13428621,0.62613994,-2.2545
2467,0.22227547,-0.7573021,-0.54687285,-1.2812666,0.65747017,-0.43965125,1.999471,-0.36296147,0.6005799,-2.4769564
2468,0.09468078,-0.6802724,-0.5576435,-1.2545465,0.8060013,-0.34620252,2.009595,-0.46407133,0.5892784,-2.3785963
2469,0.03973592,-0.6471018,-0.56228155,-1.2430403,0.86996186,-0.3059616,2.0139544,-0.5076113,0.58441174,-2.420952
2470,0.019511739,-0.6593113,-0.56398875,-1.238805,0.89350456,-0.29114968,2.015559,-0.52363753,0.58262044,-2.4365425
2471,0.013953818,-0.6626666,-0.5644579,-1.2376411,0.89997447,-0.28707913,2.016,-0.5280418,0.58212817,-2.4322581
2472,-0.39356673,-0.9086894,-0.5988579,-1.152301,0.42558557,0.011383779,2.0483344,-0.8509733,0.54603267,-2.1181087
2473,-0.77934927,-1.1415888,-0.6314229,-1.071513,-0.023498405,0.29392603,2.078944,-0.54526764,0.5118626,-1.8207167
2474,-0.85144603,-1.185114,-0.63750875,-1.0564151,0.060428403,0.34672877,2.0846643,-0.48813602,0.5054767,-1.7651387
2475,-1.1588014,-1.3706664,-0.66345346,-0.9920508,0.41821644,0.12162557,2.1090512,-0.2445784,0.47825322,-1.5282047
2476,-1.0943719,-1.409563,-0.66889215,-0.9785584,0.49321797,0.07443818,2.1141634,-0.1935225,0.47254646,-1.4785372
2477,0.13283055,-2.1504328,-0.77248377,-0.7215661,1.9217869,-0.8243494,2.2115345,0.77894956,0.36384898,-2.424563
2478,0.14456902,-2.1575193,-0.77347463,-0.71910787,1.9081223,-0.83294654,2.2124658,0.78825146,0.36280927,-2.4336119
2479,0.039571207,-2.2209072,-0.7823378,-0.69711995,1.7858958,-0.9098456,2.2207968,0.8714549,0.35350925,-2.5145526
2480,0.019955935,-2.2090654,-0.78399354,-0.69301224,1.763062,-0.92421156,2.2223532,0.88699865,0.35177186,-2.5296736
2481,0.019641463,-2.2088757,-0.78402007,-0.6930781,1.7626959,-0.9244419,2.2223783,0.88724786,0.351744,-2.529916
2482,-0.13905264,-2.113071,-0.7974159,-0.72631073,1.5779624,-1.0406674,2.2349696,1.0130018,0.3376879,-2.407582
2483,-0.20846106,-2.0711687,-0.80327487,-0.74084574,1.4971651,-1.0915012,2.2404768,0.9580005,0.33154017,-2.3540764
2484,-0.4448486,-1.92846,-0.823229,-0.7903484,1.2219898,-0.918374,2.2592328,0.7706799,0.31060252,-2.17185
2485,-1.0165082,-1.5833454,-0.8714844,-0.9100614,0.5565289,-0.49969772,2.3045905,1.2236801,0.2599687,-1.7311691
2486,-1.0147412,-1.5822786,-0.8716336,-0.91043144,0.5544719,-0.49840355,2.3047307,1.2250804,0.25981218,-1.7298069
2487,-0.97045004,-1.5555397,-0.87537235,-0.9197066,0.50291324,-0.46596527,2.308245,1.1899828,0.25588915,-1.6956638
2488,-0.46447918,-1.2500819,-0.9180828,-1.0256635,1.0919068,-0.09539859,2.3483908,0.7890363,0.21107359,-1.305621
2489,-0.36290175,-1.188759,-0.90950835,-1.0469352,1.2101517,-0.021004552,2.3564503,0.70854324,0.20207654,-1.227317
2490,-0.29054168,-1.1450747,-0.90340024,-1.0620884,1.294385,0.031991053,2.3621917,0.651203,0.20848572,-1.1715361
2491,-0.15246506,-1.061717,-0.8917448,-1.0910034,1.133652,0.13311662,2.3731472,0.5417869,0.22071563,-1.0650955
2492,-0.15223987,-1.0615811,-0.8917638,-1.0910506,1.1333898,0.13328154,2.3731651,0.54160845,0.22073558,-1.064922
2493,-0.09645481,-1.0279033,-0.89647275,-1.1027328,1.0684513,0.17413782,2.3775914,0.4974027,0.22567666,-1.1079255
2494,0.009201101,-0.9641182,-0.90539145,-1.1248585,0.94545877,0.25151888,2.3859746,0.41367778,0.21631835,-1.1893735
2495,0.08133211,-0.9205722,-0.91148025,-1.1097534,0.8614921,0.3043467,2.391698,0.356519,0.20992947,-1.2449778
2496,0.2674494,-0.808212,-0.92719096,-1.070778,0.6448356,0.16803674,2.4064653,0.20903407,0.19344443,-1.3884519
2497,0.39789712,-0.7294599,-0.93820244,-1.0434605,0.79668796,0.07249847,2.4168155,0.105663374,0.18189023,-1.4890114
2498,0.19369766,-0.60618335,-0.9554395,-1.0006984,1.0343937,-0.07705464,2.4330175,-0.056150407,0.16380359,-1.6464247
2499,0.5058697,-0.41772312,-0.98179084,-0.9353255,1.3977886,-0.30568546,2.4577866,-0.30352485,0.13615346,-1.8870717
2500,0.684966,-0.52584475,-0.99690884,-0.89782035,1.6062721,-0.43685335,2.4719968,-0.44544616,0.120290294,-2.0251336
2501,0.71858495,-0.54614073,-0.99974674,-0.8907801,1.5671368,-0.46147543,2.4746642,-0.47208682,0.11731255,-2.0510497
2502,0.82248014,-0.60886294,-0.99097663,-0.8690231,1.4461938,-0.53756696,2.4829078,-0.5544165,0.108110204,-2.1311405
2503,0.6793419,-0.6952764,-0.97889394,-0.8390481,1.2795687,-0.6423996,2.4942648,-0.6678435,0.09543197,-2.2414827
2504,0.39811847,-0.86505276,-0.9551551,-0.7801562,0.9522005,-0.8483641,2.5165782,-0.44499364,0.07052306,-2.4582722
2505,0.24843968,-0.77469075,-0.94252026,-0.7488115,0.77796155,-0.95798695,2.5284543,-0.32638368,0.057265505,-2.5736566
2506,0.18997492,-0.7393952,-0.9375851,-0.7365682,0.70990354,-1.0008059,2.5330932,-0.28005445,0.052087083,-2.5285873
2507,0.1310129,-0.7037994,-0.93260795,-0.7242208,0.6412667,-0.9576228,2.5377715,-0.23333117,0.046864618,-2.4831347
2508,-0.03717256,-0.8053341,-0.91841096,-0.68900055,0.4454844,-0.8344459,2.551116,-0.10005597,0.031967863,-2.353484
2509,-0.15940039,-0.8791238,-0.90809333,-0.7145967,0.30320072,-0.74492776,2.5608141,-0.0031989696,0.021141732,-2.259261
2510,-0.35683757,-0.9983179,-0.8914271,-0.75594264,0.5330345,-0.60032725,2.5764797,0.15325616,0.0036540555,-2.1070604
2511,-0.38270387,-1.0139335,-0.88924366,-0.7613594,0.5631451,-0.5813831,2.5744274,0.1737534,0.0013629893,-2.0871205
2512,-0.4576233,-1.0591629,-0.8829195,-0.7770485,0.47593245,-0.52651304,2.5684829,0.23312181,-0.005272879,-2.0293667
2513,-0.71550083,-1.2148452,-0.86115134,-0.83105147,0.776124,-0.3376468,2.5480218,0.4374717,-0.02811396,-1.8305742
2514,-0.7656708,-1.245133,-0.8653863,-0.8415577,0.8345261,-0.300903,2.5440412,0.47722784,-0.03255768,-1.7918992
2515,-0.5318617,-1.3862851,-0.8851228,-0.8905204,1.1067,-0.1296642,2.5254898,0.66250515,-0.05326694,-1.6116605
2516,-0.45855254,-1.4305422,-0.891311,-0.9058723,1.192038,-0.07597348,2.519673,0.72059757,-0.05976018,-1.6681731
2517,-0.34668016,-1.4980803,-0.90075445,-0.92929983,1.322267,-0.1579074,2.5107968,0.80924857,-0.06966909,-1.7544132
2518,-0.20385103,-1.5843071,-0.91281104,-0.9592101,1.4885324,-0.26251364,2.499464,0.92243063,-0.05701823,-1.8645173
2519,-0.14644863,-1.5496529,-0.91765654,-0.9712309,1.5553538,-0.30455443,2.4949095,0.96791804,-0.051933907,-1.9087677
2520,-0.012149314,-1.4685756,-0.9289931,-0.99935496,1.7116897,-0.40291354,2.4842536,0.86149526,-0.040038563,-2.0122964
2521,0.07206592,-1.5194169,-0.936102,-1.0169908,1.8097235,-0.4645917,2.4775717,0.7947606,-0.032579336,-2.0772164
2522,0.1748201,-1.5814503,-0.94477576,-1.0385089,1.6901088,-0.53984755,2.4694188,0.7133351,-0.023478052,-2.1564276
2523,-0.029589271,-1.7048535,-0.96203053,-1.0813149,1.4521587,-0.6895544,2.4532,0.551355,-0.005372824,-2.3140028
2524,-0.20022126,-1.6018419,-0.97643405,-1.1170475,1.2535284,-0.8145231,2.4396615,0.4161411,0.009740627,-2.4455395
2525,-0.39385724,-1.4849427,-0.99277943,-1.1575974,1.0281194,-0.95633966,2.4242976,0.26269814,0.026891619,-2.2962694
2526,-0.2095192,-1.3736566,-1.0083399,-1.1962003,0.81353414,-1.0913465,2.4096715,0.11662314,0.043219063,-2.154167
2527,-0.14954118,-1.3374475,-1.0134028,-1.2087604,0.7437146,-1.0474193,2.4049127,0.06909477,0.048531517,-2.1079311
2528,0.27770883,-1.0795139,-1.0494682,-1.2982322,0.24635889,-0.7345068,2.371013,0.40766048,0.08637449,-1.7785727
2529,0.39911893,-1.15281,-1.0597167,-1.323657,0.10502712,-0.64558756,2.3613799,0.5038695,0.09712819,-1.68498
2530,0.4978561,-1.2124182,-1.0680513,-1.3443339,0.21996567,-0.5732737,2.3535457,0.5821118,0.105873674,-1.6088655
2531,0.60861224,-1.2792825,-1.0774006,-1.32114,0.34889534,-0.4921573,2.3447578,0.66987824,0.11568372,-1.5234858
2532,0.5660798,-1.3049595,-1.0809908,-1.3122332,0.39840677,-0.4610071,2.341383,0.7035822,0.119450964,-1.4906983
2533,0.5213771,-1.3319468,-1.0847642,-1.3028718,0.346369,-0.4282674,2.337836,0.739006,0.12341043,-1.4562379
2534,0.37861034,-1.418136,-1.0968156,-1.2729746,0.18017627,-0.32370684,2.3491638,0.85213864,0.13605577,-1.3461819
2535,0.2910756,-1.4709812,-1.1042047,-1.2546437,0.2820742,-0.25959748,2.3561091,0.9215038,0.14380902,-1.2787031
2536,0.18907452,-1.53256,-1.1128149,-1.2332833,0.4008122,-0.33430177,2.3642023,1.0023324,0.1528436,-1.2000725
2537,0.013292874,-1.6386805,-1.1276531,-1.1964723,0.6054371,-0.46304202,2.350255,1.1416271,0.16841316,-1.064566
2538,-0.13041301,-1.7254366,-1.1397837,-1.1663784,0.7727231,-0.35779363,2.338853,1.2555039,0.18114167,-0.953786
2539,-0.34276414,-1.8536344,-1.1577089,-1.1219093,1.019918,-0.20227034,2.322004,1.4237773,0.19995034,-1.1174833
2540,-0.64098126,-2.03367,-1.1828822,-1.0594587,1.3670683,-0.42068082,2.2983422,1.6600935,0.22636443,-1.3473729
2541,-0.7917217,-2.124673,-1.1956066,-1.0278918,1.5425432,-0.53108126,2.286382,1.5406423,0.23971602,-1.4635757
2542,-0.6784784,-2.1930385,-1.2051657,-1.0041771,1.674368,-0.6140192,2.2773967,1.4509048,0.24974637,-1.5508727
2543,-0.8571787,-2.300921,-1.2202504,-0.9667549,1.8823905,-0.744897,2.263218,1.3092974,0.26557446,-1.6886292
2544,-0.86350673,-2.2971008,-1.2207845,-0.9654297,1.8897569,-0.7495316,2.2627158,1.3042829,0.26613495,-1.6935073
2545,-0.80495226,-2.2617512,-1.2257273,-0.9531677,1.9579194,-0.79241616,2.2580698,1.2578826,0.27132133,-1.7386458
2546,-0.5109147,-2.0842388,-1.2505479,-0.8915923,1.6156344,-1.0077655,2.2347395,1.0248784,0.29736522,-1.9653134
2547,-0.19280572,-1.8921944,-1.2774004,-0.82497615,1.9859406,-1.2407445,2.2094996,0.7727993,0.3255412,-2.2105372
2548,-0.038607005,-1.7991036,-1.2904167,-0.7926849,2.165441,-1.1278113,2.197265,0.65060765,0.3391991,-2.3294058
2549,0.11258155,-1.7078301,-1.303179,-0.76102406,1.9894446,-1.0170827,2.1852689,0.5308013,0.35259038,-2.445954
2550,0.17489976,-1.6702082,-1.3084395,-0.7479738,1.9169009,-0.9714416,2.1803243,0.4814185,0.34707063,-2.493994
2551,0.21484141,-1.6460952,-1.3118111,-0.7396095,1.8704053,-0.94218886,2.1771553,0.51306945,0.34353286,-2.5247843
2552,0.33033934,-1.5763683,-1.3020616,-0.7154227,1.7359558,-0.8575996,2.1679912,0.60459346,0.33330283,-2.6138194
2553,0.60069346,-1.4131538,-1.2792403,-0.658807,1.4212404,-0.65959567,2.1465402,0.8188302,0.30935666,-2.4054089
2554,0.66373277,-1.3750966,-1.2845615,-0.64560574,1.3478574,-0.6134265,2.1415384,0.8687844,0.30377305,-2.3568132
2555,1.0138974,-1.1637,-1.3141199,-0.57227665,0.94023573,-0.35697037,2.113755,0.59130347,0.2727578,-2.0868783
2556,0.9221362,-1.1083032,-1.3218658,-0.55306065,0.83341783,-0.28976563,2.1064744,0.51858914,0.2646302,-2.0161414
2557,0.3794494,-0.7806797,-1.3676755,-0.43941492,0.20168385,0.107691325,2.0634155,0.088547856,0.3126978,-1.5977951
2558,0.10481024,-0.6148783,-1.3908587,-0.38190186,0.5213874,0.30883357,2.0416245,-0.12908445,0.33702353,-1.3860813
2559,-0.062347278,-0.51396424,-1.4049689,-0.3468969,0.7159731,0.43125764,2.0283616,0.0033761768,0.35182923,-1.257223
2560,-0.40358627,-0.7199724,-1.4337738,-0.27543697,1.1132046,0.6811768,2.0012863,0.2737842,0.3820539,-0.9941687
2561,-0.48525542,-0.76927656,-1.4406676,-0.29253957,1.2082745,0.7409902,1.9948063,0.33850127,0.38928762,-0.9312116
2562,-0.5105549,-0.78455,-1.4428033,-0.29783762,1.2377253,0.72246116,1.9927989,0.35854936,0.3915285,-0.9117087
2563,-0.33532125,-0.8903397,-1.4575952,-0.33453384,1.4417123,0.59412223,1.9788952,0.49740976,0.40704954,-0.7766246
2564,-0.24779052,-0.9431825,-1.4649839,-0.35286394,1.339819,0.5300158,1.9719502,0.56677175,0.41480243,-0.70914894
2565,-0.1746429,-0.9873422,-1.4711585,-0.368182,1.2546688,0.47644344,1.9661463,0.62473613,0.42128137,-0.76553696
2566,0.0028745043,-1.0945106,-1.4861432,-0.40535647,1.0480233,0.34643194,1.9520614,0.76540625,0.4370047,-0.6286924
2567,0.03952966,-1.1166395,-1.4892374,-0.3976804,1.0053536,0.31958616,1.9491531,0.7944529,0.44025135,-0.6004357
2568,0.19572845,-1.2109377,-1.5024226,-0.43039048,0.8235248,0.20518814,1.9367596,0.9182295,0.4540864,-0.48002517
2569,0.2867105,-1.2658641,-1.5101026,-0.4494433,0.7176139,0.13855404,1.9295408,0.9903264,0.46214497,-0.5501614
2570,0.094615765,-1.381833,-1.5263178,-0.4896705,0.49399912,-0.002133724,1.9142991,1.1425481,0.47915944,-0.6982434
2571,0.016175224,-1.3344779,-1.5329392,-0.50609696,0.4026876,-0.059582587,1.9080753,1.2047067,0.4861072,-0.75871164
2572,-0.34139618,-1.1186098,-1.5631227,-0.5809771,-0.013556202,-0.32146338,1.8797041,0.9213564,0.5177785,-1.0343562
2573,-0.42836037,-1.066109,-1.5557818,-0.5991885,-0.11478997,-0.38515484,1.872804,0.85244334,0.5254812,-1.1013951
2574,-0.71680367,-0.89197385,-1.5314336,-0.65959233,0.22098279,-0.59640706,1.8499178,0.6238722,0.5510296,-1.3237503
2575,-0.8906848,-0.7870007,-1.5167558,-0.69600534,0.4233953,-0.46905872,1.8361213,0.48608363,0.56643087,-1.4577917
2576,-0.74674755,-0.7001049,-1.5046057,-0.7261477,0.5909506,-0.3636409,1.8247007,0.37202343,0.5791799,-1.56875
2577,-0.54848135,-0.5804103,-1.4878695,-0.76766723,0.82174945,-0.50884855,1.8089695,0.21491136,0.59674096,-1.7215894
2578,-0.37684762,-0.47679392,-1.4733814,-0.8036096,1.0215459,-0.6345509,1.8225876,0.078903645,0.6119431,-1.8538984
2579,-0.26205513,-0.40749294,-1.4636915,-0.82764864,0.8879176,-0.7186235,1.8316957,-0.012061381,0.62211066,-1.9423896
2580,-0.12581226,-0.32524225,-1.4521909,-0.79911757,0.7293192,-0.8184061,1.8425057,-0.120024316,0.63417816,-2.0474164
2581,-0.08098493,-0.29817972,-1.4484068,-0.78973013,0.67713636,-0.85123706,1.8460624,-0.08450179,0.63814867,-2.0819728
2582,0.0030307109,-0.24745893,-1.4413148,-0.77213615,0.579335,-0.9127691,1.8527286,-0.017925275,0.63070714,-2.1467388
2583,-0.11937929,-0.17355923,-1.4309819,-0.74650186,0.43683922,-1.0024207,1.8624411,0.07907608,0.6198649,-2.2411022
2584,-0.60378504,0.118879616,-1.3900918,-0.64506096,-0.12705064,-1.3571934,1.9008758,0.46293372,0.57695943,-1.8676835
2585,-0.6117818,0.12370729,-1.3894167,-0.64338636,-0.11774178,-1.36305,1.9015104,0.46927056,0.57625115,-1.861519
2586,-0.7029783,0.17876323,-1.3817185,-0.6242886,-0.011581184,-1.2962588,1.9087462,0.5415374,0.5681736,-1.7912174
2587,-0.73258424,0.16088992,-1.3792194,-0.6180887,0.022882676,-1.2745758,1.9110953,0.56499803,0.5655513,-1.7683948
2588,-0.8319284,0.10091523,-1.3708335,-0.59728473,0.13852778,-1.3473343,1.9189776,0.6437213,0.556752,-1.6918124
2589,-0.8480155,0.091203324,-1.3694756,-0.5939159,0.15725458,-1.3355522,1.920254,0.6564692,0.5553271,-1.6794112
2590,-1.0243022,-0.015222105,-1.3545947,-0.6308326,0.36246747,-1.206442,1.9342413,0.7961641,0.5397128,-1.5435153
2591,-0.81611764,-0.14090447,-1.3370212,-0.6744292,0.6048122,-1.0539702,1.9507595,0.9611358,0.5212732,-1.38303
2592,-0.18907501,-0.5194541,-1.2840908,-0.8057401,1.3347436,-0.5947321,2.0005116,0.46424842,0.46573392,-0.8996555
2593,0.2287075,-0.7716721,-1.2488246,-0.89322925,0.84840894,-0.28875345,2.0336602,0.13318501,0.4287295,-0.57759535
2594,0.16740407,-0.8086814,-1.2436498,-0.906067,0.7770465,-0.24385558,2.0385242,0.084606335,0.42329964,-0.53033775
2595,0.14910729,-0.8197273,-1.2421054,-0.9098986,0.7557475,-0.23045525,2.039976,0.070107415,0.42167902,-0.54444236
2596,-0.044402067,-0.93655014,-1.2257707,-0.950422,0.981009,-0.08873144,2.0553298,-0.083235204,0.40453926,-0.69361484
2597,-0.24829035,-1.0596387,-1.2085599,-0.9931189,1.2183524,-0.23805663,2.0715072,-0.24480239,0.38648018,-0.85078824
2598,-0.5225035,-1.225183,-1.1854128,-1.0505427,1.5375601,-0.43888688,2.0932643,-0.027507659,0.36219218,-1.0621736
2599,-0.5506298,-1.2421631,-1.1830386,-1.0564327,1.5703015,-0.45948625,2.0910327,-0.0052195196,0.35970095,-1.0838556
2600,-0.79073644,-1.387117,-1.1627705,-1.1067142,1.2907968,-0.6353373,2.0719817,0.18504818,0.3384339,-1.268949
2601,-0.58229584,-1.512954,-1.1451755,-1.1503644,1.048154,-0.7879966,2.055443,0.35022277,0.3199716,-1.4296317
2602,-0.5639551,-1.5018816,-1.1436273,-1.1542052,1.0268039,-0.8014291,2.0539877,0.3647565,0.3183471,-1.4437702
2603,-0.31407335,-1.3510264,-1.122534,-1.1018767,0.73592,-0.9844394,2.034161,0.5627703,0.29621422,-1.636399
2604,-0.044281684,-1.1881515,-1.0997602,-1.0453788,0.42185935,-1.1820314,2.0127547,0.3489793,0.27231786,-1.844376
2605,-0.040818073,-1.1860604,-1.1000526,-1.0446535,0.4178274,-1.184568,2.0124798,0.34623462,0.27201107,-1.847046
