,0,1,2,3,4,5,6,7,8,9
2363,-1.7199827,-0.49855715,1.357471,0.017400514,0.1558885,0.77660215,-3.641731,0.47970745,-0.2275269,1.1510012
2364,-1.5067805,-0.21159148,1.3553758,-0.015874254,-0.09898861,0.64380884,-3.6033735,0.32127866,-0.060114413,0.88221145
2365,-1.575846,-0.11863083,1.354697,-0.026653398,-0.18155439,0.60079134,-3.5909479,0.26995668,-0.005882228,0.7951387
2366,-1.5892057,-0.100648835,1.3545657,-0.028738478,-0.19752564,0.59247017,-3.5885444,0.26002914,-0.016372718,0.7782957
2367,-1.812426,-0.40109855,1.352372,-0.06357677,-0.46437898,0.4534371,-3.5483847,0.09415606,-0.19165164,0.4968759
2368,-1.708499,-0.5409822,1.3513507,-0.07979681,-0.5886208,0.38870597,-3.529687,0.016928736,-0.27325815,0.36585227
2369,-1.6749976,-0.5860744,1.3510214,-0.08502543,-0.62867075,0.36783955,-3.5236597,-0.00796589,-0.29956442,0.40808842
2370,-1.6426456,-0.6296195,1.3507035,-0.09007465,-0.5899949,0.34768906,-3.5178392,-0.03200638,-0.32496813,0.44887543
2371,-1.5170498,-0.46057025,1.3494692,-0.109676555,-0.43984878,0.26946154,-3.495243,-0.12533553,-0.42358953,0.6072174
2372,-1.482616,-0.41422305,1.3491307,-0.11505069,-0.39868414,0.24801439,-3.489048,-0.15092301,-0.3965511,0.65062904
2373,-1.4198443,-0.32973364,1.3485138,-0.12484756,-0.32364234,0.20891692,-3.4777546,-0.10427787,-0.34726095,0.729767
2374,-1.3446034,-0.22846106,1.3477744,-0.13659051,-0.23369409,0.16205305,-3.464218,-0.1601887,-0.2881797,0.8246252
2375,-1.2194873,-0.060057506,1.3465447,-0.15611754,-0.08412146,0.08412432,-3.441708,-0.06721602,-0.18993498,0.9823624
2376,-1.1057703,0.09300311,1.3454272,-0.17386551,0.05182389,0.013295534,-3.4212492,-0.15171814,-0.10064117,1.1257285
2377,-0.8870704,0.3873686,1.3432778,-0.1397327,0.31327337,-0.122922055,-3.3819027,-0.31423223,0.071088284,1.4014494
2378,-1.108384,0.6852521,1.3411028,-0.105191976,0.5778474,-0.2607676,-3.3420858,-0.47868854,0.2448701,1.6804656
2379,-1.268164,0.90031254,1.3395326,-0.08025489,0.7688598,-0.36028683,-3.370832,-0.59741974,0.37033394,1.8819046
2380,-1.2874775,0.926308,1.3393428,-0.07724062,0.79194844,-0.3723162,-3.3673573,-0.61177135,0.3854994,1.9062536
2381,-1.3723687,1.0405697,1.3385086,-0.06399154,0.8934334,-0.4251908,-3.3520844,-0.67485327,0.3188404,2.0132782
2382,-1.4748336,1.1784853,1.3375016,-0.0479997,0.7709395,-0.48901123,-3.3336499,-0.7509941,0.23838203,2.1424584
2383,-1.5581099,1.0663972,1.3366833,-0.03500266,0.67138517,-0.54087996,-3.3186677,-0.8128759,0.17299114,2.247447
2384,-1.5330899,1.0327208,1.3364373,-0.03109776,0.64147455,-0.55646366,-3.3141663,-0.83146805,0.15334475,2.2789903
2385,-1.435192,0.9009523,1.3354752,-0.015818698,0.5244404,-0.6174395,-3.2965534,-0.90421516,0.07647251,2.1555676
2386,-1.2894887,0.70483863,1.3340433,0.0069214297,0.35025623,-0.7081911,-3.2703397,-1.0124861,0.19088297,1.9718754
2387,-1.1735027,0.5487239,1.3329034,0.025023531,0.21159828,-0.7804332,-3.2494726,-0.92629784,0.28195852,1.8256487
2388,-1.0322598,0.7388338,1.3315153,0.0470675,0.042746518,-0.86840653,-3.2240615,-0.82134145,0.39286646,1.64758
2389,-0.75037706,0.35942557,1.3287451,0.09106134,-0.29423618,-1.0439776,-3.1733477,-0.6118767,0.6142089,1.2922028
2390,-0.8149057,0.27257136,1.3281109,0.101132415,-0.37137833,-1.0841694,-3.1617384,-0.56392604,0.6648786,1.2108498
2391,-0.87456983,0.19226468,1.3275245,0.110444285,-0.4427051,-1.1213313,-3.151004,-0.60826194,0.71172863,1.1356295
2392,-0.8811137,0.18345675,1.3274603,0.111465596,-0.45052812,-1.1254072,-3.1498268,-0.61312467,0.7168671,1.1438795
2393,-1.0447612,-0.0368093,1.325852,0.13700628,-0.646164,-1.2273353,-3.1203847,-0.4915196,0.8453678,1.3501943
2394,-1.0932509,-0.10207541,1.3253756,0.14457414,-0.588196,-1.2575372,-3.111661,-0.4554873,0.8834433,1.4113266
2395,-1.2738855,-0.34520572,1.3236004,0.17276603,-0.37225255,-1.1450287,-3.0791628,-0.32125926,1.0252827,1.6390575
2396,-1.3011562,-0.38191152,1.3233324,0.1770222,-0.3396512,-1.128043,-3.0742564,-0.30099463,1.003869,1.6734384
2397,-1.6760443,-0.8865031,1.3196481,0.11851288,0.10851684,-0.89454335,-3.00681,-0.02241836,0.7094961,2.14607
2398,-1.9390746,-1.2405363,1.3170632,0.07746137,0.42296198,-0.7307145,-2.959488,0.17303725,0.50295717,1.8144606
2399,-2.341258,-1.7818668,1.3131107,0.014692034,-0.05783676,-0.4802139,-2.8871307,0.4718964,0.1871512,1.307417
2400,-2.6933267,-2.2557437,1.3096508,-0.04025582,-0.47872472,-0.26092738,-2.8237896,0.7335157,0.4636056,0.86355454
2401,-2.664319,-2.2947874,1.3093657,-0.044783074,-0.51340246,-0.24285994,-2.8185709,0.755071,0.48638323,0.82698387
2402,-2.6575198,-2.3039389,1.3092989,-0.045844235,-0.5215307,-0.23862505,-2.8173475,0.75001854,0.49172214,0.81841195
2403,-2.4660327,-2.5616765,1.307417,-0.0757299,-0.29261336,-0.119357,-2.782897,0.60772604,0.6420833,0.57699895
2404,-2.2367873,-2.253117,1.3051641,-0.11150854,-0.018557176,0.023428809,-2.7416532,0.43737575,0.8220933,0.28798318
2405,-1.8707533,-1.7604431,1.3015668,-0.16863598,0.41902587,0.25141364,-2.6757996,0.16537899,1.1095136,0.7494521
2406,-1.6396103,-1.4493295,1.2992953,-0.13256116,0.6953507,0.39538142,-2.6342144,-0.0063814516,1.2910137,1.0408604
2407,-1.5353692,-1.3090233,1.2982708,-0.11629211,0.5707335,0.46030813,-2.6154604,-0.08384213,1.3728667,1.17228
2408,-1.1287701,-1.8562969,1.2942749,-0.05283364,0.08465612,0.7135589,-2.5423088,-0.38598242,1.6921399,1.6848903
2409,-1.1301111,-1.8581018,1.2942617,-0.05262434,0.083052956,0.71439415,-2.5420675,-0.38697892,1.6931928,1.6865809
2410,-1.1961983,-1.7691498,1.2936122,-0.042310014,0.004047573,0.7555567,-2.5301776,-0.4360878,1.7450864,1.7698989
2411,-1.4079738,-1.4841045,1.291531,-0.009257929,-0.24912383,0.62365204,-2.4920769,-0.5934563,1.9113785,2.0368898
2412,-1.8217044,-0.9272319,1.287465,0.055313587,-0.74372685,0.3659593,-2.417642,-0.9008961,1.5865054,2.5584912
2413,-1.8245558,-0.9233941,1.287437,0.0557586,-0.7403182,0.36418334,-2.417129,-0.9030149,1.5842664,2.5620859
2414,-2.2220194,-0.3884165,1.2835308,0.1177913,-0.2651619,0.116622515,-2.3456209,-1.1983668,1.2721666,2.0609927
2415,-2.2639768,-0.33194277,1.2831185,0.12433965,-0.21500307,0.14275573,-2.3380723,-1.2295449,1.2392205,2.008096
2416,-2.3650944,-0.19584051,1.2821248,0.108558066,-0.094119795,0.20573704,-2.31988,-1.3046846,1.15982,1.8806142
2417,-2.4025023,-0.24619065,1.2817571,0.10271978,-0.049399808,0.22903657,-2.31315,-1.3324821,1.1304463,1.833453
2418,-2.4149296,-0.2629176,1.2816349,0.10078023,-0.034543272,0.23677696,-2.310914,-1.3232474,1.120688,1.8177856
2419,-2.9986975,-1.0486568,1.2758979,0.009670753,-0.732421,0.6003777,-2.2058878,-0.8894544,0.66229665,1.0818137
2420,-3.2460577,-1.3815984,1.273467,-0.028935099,-1.0281329,0.7544463,-2.2503905,-0.7056431,0.46806234,0.76996005
2421,-3.1436844,-1.5193906,1.2724608,-0.04491264,-1.1505172,0.8182097,-2.2688086,-0.62957036,0.3876759,0.6408953
2422,-3.0890532,-1.5929232,1.2719239,-0.05343902,-1.2158273,0.78418255,-2.2786374,-0.5889743,0.34477785,0.5720202
2423,-3.0431092,-1.6547626,1.2714723,-0.0462685,-1.270752,0.75556636,-2.2869031,-0.5548338,0.30870143,0.5140975
2424,-3.015852,-1.6914502,1.2712045,-0.042014424,-1.3033372,0.73858917,-2.291807,-0.5345792,0.3301046,0.47973356
2425,-2.9309235,-1.8057622,1.2703699,-0.05526933,-1.4048668,0.68569136,-2.3070865,-0.47146958,0.39679286,0.37266195
2426,-2.8264644,-1.9463619,1.2693433,-0.07157241,-1.279989,0.62062883,-2.3258798,-0.3938469,0.47881714,0.24096756
2427,-2.5787334,-2.2798026,1.2669086,-0.11023612,-0.9838338,0.46632922,-2.3704493,-0.20976011,0.6733426,0.55328864
2428,-2.324106,-2.6225257,1.2644063,-0.14997618,-0.67943406,0.30773416,-2.4162595,-0.3989716,0.8732833,0.8743043
2429,-2.2537308,-2.7172494,1.2637147,-0.16095975,-0.59530246,0.26390082,-2.4289207,-0.45126686,0.928544,0.7855803
2430,-2.2282953,-2.751485,1.2634647,-0.16492951,-0.564895,0.24805824,-2.433497,-0.47016782,0.9485167,0.8176476
2431,-2.0794125,-2.951878,1.2620015,-0.14169317,-0.38690996,0.1553264,-2.4602826,-0.5808013,1.0654237,1.0053481
2432,-2.041202,-2.9004478,1.261626,-0.13572963,-0.3412306,0.13152702,-2.4671571,-0.6091951,1.0954276,1.0535209
2433,-2.015519,-2.8658788,1.2613736,-0.13172121,-0.31052715,0.11553023,-2.471778,-0.5901102,1.1155947,1.0859003
2434,-1.8618975,-2.6591077,1.259864,-0.107745305,-0.12687719,0.019846905,-2.4441397,-0.47595543,1.2362226,1.279575
2435,-1.836725,-2.625226,1.2596166,-0.11167402,-0.09678416,0.0041681575,-2.439611,-0.45724994,1.2559888,1.3113106
2436,-1.8317546,-2.618536,1.2595677,-0.11244976,-0.102726124,0.0010723395,-2.4387167,-0.45355648,1.2598917,1.317577
2437,-2.0067282,-2.3830252,1.2578481,-0.13975812,-0.31190202,-0.10791023,-2.407237,-0.32353508,1.397286,1.5381709
2438,-2.0669196,-2.4640415,1.2572566,-0.14915226,-0.38385898,-0.14540048,-2.396408,-0.27880743,1.44455,1.6140558
2439,-2.4880924,-3.0309312,1.2531176,-0.2148853,-0.8873589,-0.4077286,-2.3206344,0.034162533,1.775267,1.0830718
2440,-2.5634909,-2.9294465,1.2523766,-0.22665285,-0.9774957,-0.45469072,-2.3070693,0.09019056,1.8344721,0.9880148
2441,-2.4377127,-2.7601516,1.2511405,-0.24628322,-1.1278598,-0.5330318,-2.2844405,0.18365525,1.9332367,0.8294429
2442,-2.4161572,-2.7311385,1.2509286,-0.2496474,-1.1536287,-0.519606,-2.2805624,0.1996729,1.9501626,0.80226743
2443,-2.2441769,-2.4996564,1.2526188,-0.2764886,-1.3592263,-0.41248775,-2.2496212,0.3274701,2.0852065,0.5854471
2444,-2.060189,-2.252013,1.254427,-0.30520383,-1.1392744,-0.2978907,-2.2165198,0.46418983,2.2296789,0.35348877
2445,-1.9513808,-2.1055593,1.2554963,-0.32218567,-1.0091974,-0.23011935,-2.2360957,0.5450443,2.315118,0.21631135
2446,-1.786038,-1.8830115,1.2571212,-0.34799093,-0.8115348,-0.12713535,-2.2063487,0.66790915,2.4449499,0.007859265
2447,-1.7739681,-1.8667656,1.2572398,-0.34610716,-0.7971056,-0.11961759,-2.2041771,0.6768782,2.4544275,-0.0073576025
2448,-1.5538021,-1.570427,1.2594035,-0.31174555,-0.53390354,0.017513111,-2.1645668,0.8404817,2.6273081,0.27021155
2449,-1.3473907,-1.2926015,1.2614319,-0.2795306,-0.28714457,0.14607681,-2.1274312,0.6870991,2.7893884,0.53044003
2450,-1.0982368,-1.6279572,1.2638805,-0.24064483,0.010711624,0.30126265,-2.0826056,0.501955,2.9850311,0.84455496
2451,-0.957788,-1.8169984,1.2652608,-0.21872479,0.17861411,0.3887414,-2.0573373,0.39758864,2.8747468,1.0216225
2452,-0.9498383,-1.8276985,1.2651827,-0.21748407,0.18811776,0.39369288,-2.055907,0.39168128,2.8685045,1.0316449
2453,-0.9546418,-1.8341639,1.2651355,-0.21673438,0.19386025,0.39668477,-2.0550427,0.38811183,2.8647327,1.0377009
2454,-1.0048367,-1.901725,1.2646422,-0.2089004,0.25386673,0.42794868,-2.0640733,0.35081246,2.8253183,1.1009829
2455,-1.1950724,-1.6456717,1.2627727,-0.17921005,0.4812881,0.5464373,-2.0982988,0.20944987,2.6759398,1.3408183
2456,-1.262793,-1.5545214,1.2621071,-0.16864082,0.562246,0.58861715,-2.1104825,0.15912734,2.729116,1.4261954
2457,-1.385152,-1.3898288,1.2609047,-0.18773757,0.70852274,0.66482866,-2.132496,0.06820336,2.8251958,1.5804567
2458,-1.401212,-1.3682125,1.2607468,-0.19024406,0.7277219,0.6748316,-2.1353855,0.056269344,2.812585,1.600704
2459,-1.4039209,-1.3645662,1.2607203,-0.19066685,0.7309604,0.6765189,-2.1358728,0.054256335,2.810458,1.5972887
2460,-1.6779077,-0.9957857,1.2580277,-0.23342836,0.40341705,0.847172,-2.1851661,-0.14934099,2.5953157,1.2518661
2461,-1.7193953,-0.9399443,1.2584354,-0.23990338,0.35381988,0.8730126,-2.1926303,-0.18017004,2.5627384,1.1995616
2462,-1.7518305,-0.89628726,1.2581166,-0.24496558,0.31504455,0.8932149,-2.1984658,-0.20427234,2.5372694,1.1586697
2463,-1.7759488,-0.86382455,1.2578796,-0.24872975,0.28621185,0.908237,-2.202805,-0.18635026,2.518331,1.1282631
2464,-1.9301817,-0.6562303,1.2563639,-0.2728011,0.101830795,0.8121728,-2.2305532,-0.071741045,2.397223,0.93381745
2465,-2.039145,-0.80289257,1.255293,-0.28980714,-0.028431678,0.74430484,-2.2501569,0.009228662,2.311662,0.7964445
2466,-2.2054036,-1.0266731,1.2536591,-0.31575534,-0.22718899,0.6407504,-2.2800686,0.132774,2.1811109,1.0060512
2467,-2.2169933,-1.0422726,1.2535453,-0.31756416,-0.24104418,0.63353175,-2.2821538,0.14138623,2.1902115,1.0206627
2468,-2.3772652,-0.8265501,1.2519702,-0.342578,-0.4326445,0.5337062,-2.3109884,0.26048285,2.3160615,1.2227217
2469,-2.5275023,-1.0287662,1.2504938,-0.36602572,-0.6122487,0.44013074,-2.3380177,0.37212282,2.434032,1.4121298
2470,-2.540153,-1.0457937,1.2503694,-0.36800012,-0.62737215,0.43225127,-2.3402936,0.3815234,2.4240983,1.4280788
2471,-2.3756213,-1.26725,1.2487525,-0.3936788,-0.82406515,0.32977238,-2.3698947,0.5037856,2.2949033,1.6355084
2472,-2.2445724,-1.4436389,1.2474645,-0.4141318,-0.6674,0.24814838,-2.393472,0.60116696,2.192,1.8007253
2473,-2.2022285,-1.5006328,1.2470484,-0.40752313,-0.61677927,0.2217745,-2.4010901,0.63263226,2.1587503,1.8541093
2474,-2.154378,-1.5650388,1.2465781,-0.400055,-0.55957514,0.19197062,-2.3924813,0.6681897,2.1211765,1.914436
2475,-1.8592312,-1.9623001,1.2436775,-0.35399103,-0.20673576,0.008138032,-2.3393812,0.44886866,1.8894188,2.2865355
2476,-2.0177119,-2.1756117,1.24212,-0.32925674,-0.01727668,-0.0905719,-2.3108687,0.331103,1.7649753,2.4863365
2477,-2.0414937,-2.2076213,1.2418863,-0.3255451,-0.04570703,-0.10538438,-2.30659,0.313431,1.7463012,2.5163188
2478,-2.1080127,-2.2971544,1.2412325,-0.31516337,-0.12522861,-0.14681587,-2.3185575,0.26400125,1.6940686,2.600181
2479,-2.1541774,-2.3592913,1.2407788,-0.30795836,-0.18041734,-0.1755697,-2.310252,0.22969656,1.6578186,2.6583824
2480,-2.1743598,-2.3864563,1.2405804,-0.3048085,-0.20454466,-0.18814026,-2.3066208,0.21469928,1.6419709,2.6329381
2481,-2.4746115,-2.7905889,1.2376297,-0.25794777,-0.563487,-0.37515253,-2.2526023,0.43781385,1.4062046,2.2544026
2482,-2.4022357,-2.8880053,1.2369183,-0.24665198,-0.65001017,-0.4202319,-2.239581,0.49159572,1.349373,2.1631565
2483,-2.3047574,-2.7568016,1.2359604,-0.2314384,-0.7665427,-0.48094642,-2.2220438,0.564031,1.2728302,2.040263
2484,-2.1421304,-2.5379093,1.2343621,-0.20605698,-0.96095854,-0.58223885,-2.1927853,0.68487775,1.1451309,2.2452912
2485,-2.360649,-2.2437875,1.2322146,-0.17195244,-1.2221915,-0.7183437,-2.1534712,0.84725726,0.97354364,2.520784
2486,-2.4122458,-2.1743398,1.2317075,-0.1638997,-1.2838736,-0.75048065,-2.1441884,0.8855982,0.9330286,2.4557347
2487,-2.520574,-2.028532,1.2306428,-0.14699274,-1.413377,-0.8179531,-2.1246989,0.80510026,0.8479661,2.3191621
2488,-2.534448,-2.0098581,1.2305064,-0.14482743,-1.4299629,-0.80931175,-2.1222029,0.7947907,0.8370719,2.3016708
2489,-2.5492997,-1.989868,1.2303605,-0.14250949,-1.4477177,-0.80006135,-2.119531,0.78375447,0.8487339,2.2829468
2490,-2.6441538,-1.8621963,1.2294283,-0.12770547,-1.3343222,-0.7409813,-2.1024656,0.7132691,0.9232161,2.1633615
2491,-2.5435066,-1.7267272,1.2284392,-0.11199731,-1.2140013,-0.678293,-2.084358,0.63847893,1.0022472,2.0364728
2492,-2.4523506,-1.6040332,1.2275434,-0.09777046,-1.105027,-0.62151635,-2.067958,0.57074165,1.0738255,2.1513956
2493,-2.253418,-1.3362743,1.2255883,-0.06672277,-0.8672088,-0.4976109,-2.032168,0.42291653,1.230033,1.9005959
2494,-1.7266204,-2.0453327,1.2204112,0.015495256,-0.2374375,-0.16949424,-1.9373913,0.031457707,1.6436895,1.236448
2495,-1.5901709,-2.2289908,1.2190702,0.03679113,-0.074315965,-0.25448206,-1.9128425,-0.06993683,1.7508336,1.0644224
2496,-1.5603774,-2.269092,1.2187774,0.04144104,-0.038698744,-0.27303895,-1.9074824,-0.09207609,1.7274389,1.026861
2497,-1.5571064,-2.2734947,1.2187452,0.04195155,-0.034788344,-0.2750763,-1.9068938,-0.094506755,1.7300074,1.0227371
2498,-1.6127264,-2.3483582,1.2181987,0.050632253,0.031703874,-0.30971935,-1.8968872,-0.13583758,1.7736819,0.9526154
2499,-1.7607236,-2.5475593,1.2167442,0.07373038,0.20863023,-0.40189964,-1.8702608,-0.025862122,1.8898935,0.7660313
2500,-1.8223288,-2.46464,1.2161387,0.0833452,0.28227755,-0.44027057,-1.8591774,0.019916236,1.9382677,0.6883639
2501,-1.8266768,-2.4587877,1.216096,0.084023796,0.27707964,-0.44297874,-1.8583951,0.023147197,1.9416819,0.68288225
2502,-1.8608826,-2.4127474,1.2157599,0.089362346,0.23618755,-0.46428388,-1.852241,0.048565265,1.9148225,0.63975805
2503,-1.8548443,-2.40462,1.2157005,0.090304755,0.22896893,-0.46804485,-1.8511547,0.053052276,1.910081,0.6321454
2504,-1.8478748,-2.395239,1.215632,0.089217015,0.22063708,-0.47238582,-1.8499008,0.058231264,1.9046084,0.6233587
2505,-1.8260564,-2.365872,1.2154175,0.08581179,0.24672036,-0.48597544,-1.8459755,0.074444346,1.887476,0.59585166
2506,-1.711198,-2.2112749,1.2142887,0.067885675,0.38403028,-0.4144357,-1.8253112,0.15979466,1.7972859,0.45104656
2507,-1.7065006,-2.2049525,1.2142426,0.06715256,0.38964576,-0.41151,-1.8244661,0.16328518,1.7935975,0.45696858
2508,-1.040399,-1.3083937,1.2076964,-0.03680686,-0.40665957,0.0033724627,-1.704627,0.65825975,1.2705554,1.2967409
2509,-0.98424935,-1.2328175,1.2071446,-0.045570206,-0.4737848,0.038345326,-1.6945251,0.6165355,1.2264651,1.3675302
2510,-0.83437485,-1.0310897,1.2056717,-0.06896133,-0.6529555,0.1316949,-1.667561,0.505165,1.1087793,1.1785793
2511,-0.6784023,-0.8211539,1.2041389,-0.044618472,-0.83941615,0.22884265,-1.6394999,0.3892631,0.9863052,0.9819405
2512,-0.5120053,-1.0451207,1.2025036,-0.018648664,-1.0383389,0.33248326,-1.6095632,0.2656149,0.8556455,0.77215934
2513,-0.46746963,-1.1050649,1.2020658,-0.011697914,-1.09158,0.3602224,-1.6175756,0.23252079,0.8206748,0.716012
2514,-0.3636378,-1.2448202,1.2010454,0.0045072623,-1.215708,0.29555058,-1.6362561,0.15536425,0.7391431,0.5851084
2515,-0.35378882,-1.2580768,1.2009486,0.006044408,-1.2274822,0.28941613,-1.638028,0.14804554,0.7314094,0.5975253
2516,-0.21855888,-1.0760602,1.1996197,0.027149934,-1.3891457,0.20518796,-1.6623573,0.047557306,0.6252229,0.76801336
2517,-0.08682188,-0.898745,1.198325,0.04771031,-1.231658,0.12313537,-1.6860583,-0.050335348,0.52177924,0.93409777
2518,-0.43418935,-0.43119577,1.1949112,0.101924434,-0.8163902,-0.09322299,-1.7485535,-0.3084612,0.24901636,1.3720334
2519,-0.5853025,-0.22780076,1.1934261,0.12550886,-0.63573885,-0.18734401,-1.7757404,-0.19617033,0.13035804,1.5625457
2520,-0.6563443,-0.32342157,1.1927279,0.13659646,-0.5508104,-0.23159254,-1.7885216,-0.14337973,0.07457396,1.65211
2521,-1.1283486,-0.95872927,1.1880893,0.21026282,0.0134570645,-0.5255811,-1.8734404,0.20736265,0.4452052,2.2471786
2522,-1.2588843,-1.1344275,1.1868064,0.23063572,0.16950874,-0.44427675,-1.8969252,0.30436265,0.5477056,2.4117484
2523,-1.2744249,-1.1553448,1.1866537,0.23306115,0.18808705,-0.43459728,-1.8997211,0.31591073,0.5599085,2.392156
2524,-1.3186394,-1.2148566,1.1862192,0.23996177,0.24094424,-0.4070582,-1.8917664,0.34876618,0.594627,2.3364134
2525,-1.3832346,-1.1279129,1.1855844,0.25004324,0.3181659,-0.366825,-1.8801451,0.3967663,0.645349,2.2549765
2526,-1.5593693,-1.3649864,1.1838535,0.27753285,0.52872986,-0.25711924,-1.8484565,0.52765054,0.78365505,2.0329187
2527,-1.6120209,-1.4358542,1.183336,0.28575024,0.46578652,-0.22432518,-1.8389839,0.56677544,0.8249985,1.9665395
2528,-2.1327446,-2.136737,1.1782186,0.3670203,-0.1567236,-0.5486587,-1.7452999,0.9537208,1.2338856,1.3100492
2529,-2.1915824,-2.2159317,1.1787969,0.3762032,-0.2270625,-0.5853059,-1.7347144,0.99744266,1.2800868,1.2358707
2530,-2.1924098,-2.214818,1.178805,0.37633234,-0.22805156,-0.5858212,-1.7345655,0.9980574,1.2807364,1.2348276
2531,-2.3430927,-2.012002,1.1802858,0.39984962,-0.40818864,-0.6796743,-1.707456,1.1100286,1.399057,1.4247977
2532,-2.2853167,-1.9342369,1.1808536,0.4088668,-0.47725806,-0.71566015,-1.6970614,1.1529614,1.4444243,1.4976373
2533,-2.3204331,-1.8869709,1.1811987,0.41434747,-0.51923877,-0.7375325,-1.6907436,1.1790562,1.4719987,1.5419096
2534,-2.3410976,-1.8591568,1.1814018,0.41757262,-0.5439427,-0.75040346,-1.6870258,1.1944119,1.4557723,1.5679619
2535,-2.5153685,-1.6245918,1.1831145,0.44477132,-0.75227857,-0.6418585,-1.6556726,1.3239112,1.3189298,1.78767
2536,-2.6019654,-1.5080342,1.1839656,0.4582866,-0.85580266,-0.5879215,-1.6400928,1.3882606,1.2509314,1.6784949
2537,-2.7515275,-1.3067267,1.1854354,0.48162898,-0.67700535,-0.49476647,-1.6131849,1.499399,1.1334909,1.4899379
2538,-2.71541,-1.2581133,1.1857904,0.4872659,-0.63382787,-0.4722706,-1.606687,1.5262376,1.1051304,1.4444035
2539,-2.36875,-0.7915163,1.1891972,0.5413696,-0.21940589,-0.25635293,-1.544319,1.2686375,0.8329231,1.00736
2540,-2.3500273,-0.81671673,1.1893811,0.5442917,-0.19702338,-0.24469143,-1.5409507,1.2547249,0.81822145,0.9837557
2541,-2.0368805,-1.2382058,1.1863036,0.5931649,0.17733471,-0.049647402,-1.4846121,1.0220281,0.5723295,0.588963
2542,-2.022431,-1.2576547,1.1861616,0.5954201,0.16006058,-0.040647425,-1.4820125,1.0112907,0.56098324,0.57074594
2543,-2.0165348,-1.2655907,1.1861037,0.59634036,0.16710916,-0.03697505,-1.4809518,1.0069094,0.55635345,0.5633126
2544,-1.9075673,-1.4122586,1.1850328,0.61334705,0.036841627,0.030895544,-1.4613473,0.9259365,0.47078902,0.42593428
2545,-1.8489408,-1.4911685,1.1844567,0.62249696,-0.03324452,0.06741107,-1.4507998,0.8823717,0.4247539,0.49984613
2546,-1.6415218,-1.7703501,1.1824182,0.65486914,-0.281208,0.19660234,-1.4134829,0.7282404,0.26188254,0.23834735
2547,-1.5728436,-1.8627896,1.1817433,0.66558784,-0.36331096,0.23937874,-1.425839,0.6772061,0.20795436,0.15176274
2548,-1.4062101,-2.0870748,1.1833808,0.69159454,-0.5625165,0.34316668,-1.4558182,0.55338216,0.077108964,-0.058316607
2549,-1.3474423,-2.0079746,1.1839584,0.7007665,-0.6327717,0.37977028,-1.4663911,0.50971234,0.030962825,-0.13240673
2550,-1.2004652,-1.8101467,1.1854029,0.7237054,-0.8084784,0.47131515,-1.4399483,0.40049496,-0.08444773,-0.3177046
2551,-1.122379,-1.7050442,1.1861702,0.7358925,-0.90182835,0.51995134,-1.4258997,0.3424697,-0.14576332,-0.21925908
2552,-1.0638161,-1.6262197,1.1867458,0.7450325,-0.9718386,0.5564273,-1.4153637,0.38598728,-0.19174857,-0.14542727
2553,-1.0451738,-1.6011276,1.186929,0.74794203,-0.99412495,0.5680387,-1.4120097,0.39984024,-0.1771101,-0.121924415
2554,-0.9556873,-1.4806807,1.1878084,0.7619083,-1.1011035,0.5123019,-1.3959101,0.4663369,-0.10684274,-0.009106364
2555,-1.012824,-1.4037758,1.1883699,0.77082574,-1.1694089,0.47671416,-1.3856306,0.5087948,-0.061977275,0.06292757
2556,-1.1638175,-1.2005417,1.1898538,0.7943915,-0.98890054,0.38266763,-1.3584652,0.6209968,0.056587145,0.25328913
2557,-1.4050691,-0.87582225,1.1922247,0.832044,-0.70049125,0.23240371,-1.3150613,0.44172475,0.24602479,0.55744153
2558,-1.6383034,-0.5618939,1.1945169,0.8684452,-0.4216664,0.087133385,-1.3570228,0.26841033,0.42916703,0.85148627
2559,-1.1857219,0.047271147,1.1989647,0.93908024,0.119381666,-0.19475767,-1.4384471,-0.067899145,0.784547,1.4220679
2560,-1.1757599,0.033862527,1.1990626,0.940635,0.13129093,-0.20096251,-1.4402394,-0.07530181,0.7923694,1.4346272
2561,-0.66244173,-0.6570529,1.2041073,1.0207493,-0.48236617,-0.5206835,-1.532591,-0.45674422,1.1954416,2.0817811
2562,-0.561457,-0.7929762,1.2050997,1.0365101,-0.6030905,-0.457785,-1.5507593,-0.53178513,1.2747377,2.2090955
2563,-0.5034893,-0.87099946,1.2056694,1.0455573,-0.6723892,-0.42167974,-1.5611883,-0.57486045,1.3202556,2.136014
2564,-0.4093251,-0.9977425,1.2065948,1.0602536,-0.7849598,-0.36302942,-1.5781295,-0.5048878,1.394196,2.0172987
2565,-0.23888302,-1.2271539,1.2082698,1.0868547,-0.5812012,-0.25686932,-1.608794,-0.37823376,1.5280321,1.8024178
2566,0.04106586,-1.6039591,1.2110211,1.1305467,-0.2465304,-0.08250274,-1.6591599,-0.17020611,1.3082082,1.4494786
2567,0.45734665,-2.1642642,1.2151121,1.1955162,0.25112125,0.17677838,-1.7340534,0.13912863,1.6350838,0.92466223
2568,0.4785049,-2.1927428,1.21532,1.192214,0.27641535,0.18995683,-1.73786,0.15485115,1.6516979,0.8979874
2569,0.49688953,-2.217488,1.2155007,1.1893446,0.25443703,0.20140773,-1.7411675,0.16851263,1.666134,0.87480944
2570,0.3471269,-2.4190652,1.2169725,1.165971,0.07540015,0.2946876,-1.7681115,0.27979997,1.7837319,0.6859997
