,0,1,2,3,4,5,6,7,8,9
1950,-0.9763661,0.43943867,0.8232974,-1.7470883,-0.71666664,0.4301039,-0.93787366,-0.5827424,-0.876599,0.11616656
1951,-0.86922276,0.2239956,0.9352434,-1.8401027,-0.6204873,0.33009762,-0.34456128,-0.6262796,-1.0715125,0.21985562
1952,-0.6548422,-0.14068064,1.1137923,-1.8917668,-0.47806376,0.28401044,0.4193799,-0.68205047,-1.1684597,0.50772303
1953,-0.65392214,-0.027019694,1.0902332,-2.0785124,-0.61370766,0.42118943,0.7687976,-0.24876477,-1.5728705,0.44576687
1954,-0.6706328,0.0129793165,1.1163933,-2.1772459,-0.6793478,0.4985207,0.8278843,-0.13479717,-1.6920403,0.46432385
1955,-0.54167616,0.03976374,1.3104106,-1.7235283,-0.7998241,0.23129182,-0.110824265,-0.46488503,-1.4793168,0.12033902
1956,-0.4513539,0.06455711,1.5324355,-1.3295071,-0.9310364,0.078856826,-1.1773025,-0.8710072,-1.1098869,-0.07260054
1957,-0.42889553,0.08411787,1.7953604,-1.0513401,-1.0863345,0.12050406,-2.4274545,-1.3905121,-0.48347837,-0.03705938
1958,-0.46941152,0.10677916,1.8696942,-0.94339335,-1.0414885,0.10169322,-2.5399365,-1.344366,-0.52718407,-0.020478586
1959,-0.945113,0.40166298,1.8933531,-0.42696524,-1.0135952,0.17230758,-2.7556574,-1.7843056,-0.4321199,0.16351861
1960,-1.1004422,0.47397456,1.9036282,-0.38777038,-1.0147586,0.25248903,-2.7406297,-1.886844,-0.4134479,0.2713916
1961,-1.4588097,0.48583072,1.397277,-0.17265947,-0.88006586,0.51408887,-2.8032844,-1.254596,-0.37690052,-0.26552477
1962,-1.7709359,0.11689989,0.5111677,-1.2576998,-0.56753445,1.4213113,-1.3189597,0.2017519,-0.35582757,-0.30539373
1963,-1.6294898,-0.15817444,0.3275237,-1.9784493,-0.413232,1.6599767,-0.38169512,0.5863231,-0.38245136,0.08622889
1964,-1.3528488,-0.39103276,0.21979113,-2.4790103,-0.26552328,1.7007434,0.42572412,0.7807749,-0.3959516,0.49073902
1965,-1.188865,-0.505138,0.27542615,-2.7436104,-0.22538088,1.6649605,0.73139596,0.7412655,-0.43634433,0.7731975
1966,-1.2643862,-0.7332575,0.18749124,-2.6044853,0.5138364,1.2794584,1.2631776,0.38703272,-0.5840202,0.38846973
1967,-1.4507012,-0.93696535,0.90939873,-2.6403332,1.0506783,0.6454928,0.86188996,-0.9694179,-1.0538603,0.37041217
1968,-1.4444836,-0.9552182,0.9060288,-2.645991,1.0629665,0.61880696,0.8719505,-0.9875212,-1.0564451,0.38030547
1969,-0.44885606,-1.611259,0.78602844,-2.3836322,0.64088243,-1.2147765,0.19653836,-2.0889606,-0.850363,1.5289642
1970,0.23801474,-0.3753097,0.72431195,-1.3415937,-1.0737199,-0.5617185,-1.2655545,-1.1316464,-0.08555809,1.5394208
1971,0.23868588,0.6493463,0.91120225,-0.939619,-2.0744567,0.64113086,-1.8779905,-0.17038311,0.2747393,1.2015203
1972,-0.37897396,1.5862128,1.4143721,-0.96735144,-2.5196533,2.4340248,-1.7255006,0.8368261,0.24649538,0.53738725
1973,-0.11429093,1.4968348,1.3622178,-0.5027593,-3.100621,2.3109496,-1.6467354,0.8232654,0.13016969,0.4196783
1974,-0.06350149,1.3583764,1.4537829,-0.48277596,-3.3094711,2.2083364,-1.5854539,0.63868964,-0.017330168,0.49524277
1975,-0.23960784,1.0443814,1.4458847,-0.62243044,-3.3546507,2.4642553,-1.4053661,0.5738274,-0.13202044,0.72438633
1976,-0.65418124,0.3345748,0.787155,-1.0236101,-3.3549087,1.9854127,-0.80213,0.69162494,-0.7005875,0.8021347
1977,-0.28244582,0.42979848,0.6888938,-0.8021317,-3.150596,1.6040668,-0.82164603,0.4790243,-0.7937598,1.170536
1978,-0.74543023,0.70481515,0.62951475,-1.2051599,-2.6200712,1.6022179,0.4683868,0.43917614,-1.0437399,0.90303093
1979,-1.3511424,0.8208971,0.81391895,-1.9332213,-1.0166801,1.1871082,1.9526261,-0.15097338,-1.1871394,0.5387531
1980,-1.5883955,0.26057625,1.4911278,-2.6154232,1.207402,0.29039598,1.5780288,-1.4720109,-0.97955406,0.4944182
1981,-1.2874385,-0.30501613,1.6774575,-2.4929101,1.883279,-0.13927189,0.11826486,-1.9301839,-0.64080924,0.58946115
1982,-1.1289318,-0.47869146,1.6628988,-2.3614874,1.8986354,-0.2061209,-0.45805657,-1.9516304,-0.51235175,0.6304791
1983,-1.3026758,-0.48632303,1.1387959,-2.4802694,1.4012067,-0.63255537,-0.63265383,-1.9665252,0.034101576,0.060459822
1984,-1.4236684,-0.39799443,0.42806423,-2.5492039,-0.05653213,-0.6223948,-0.97004557,-1.4944237,0.55437136,-0.41681197
1985,-1.3847542,-0.32383904,0.13062257,-2.4703212,-0.97587013,-0.3956565,-1.1156669,-1.0798161,0.6856094,-0.49239576
1986,-1.0989542,-0.1595356,-0.20825869,-2.0421815,-2.470497,0.23597421,-1.2110695,-0.19645795,0.6588006,-0.34240937
1987,-1.0213684,-0.13462634,-0.07691331,-2.0229347,-2.8008437,0.50297505,-1.2256879,-0.0457524,0.52356863,-0.11451918
1988,-0.94918954,-0.11659639,-0.07503819,-1.9207304,-2.5955408,0.50270057,-1.2093041,-0.02886112,0.53455925,0.07100678
1989,-0.9241189,-0.11862991,-0.082966395,-1.9134452,-2.6190088,0.48253185,-1.2263386,-0.019065678,0.5032713,0.089189686
1990,-0.91934556,-0.119154714,-0.08359872,-1.9128696,-2.6236298,0.47879186,-1.2299243,-0.01769002,0.49656948,0.09350337
1991,-0.86054987,-0.12591752,-0.29798767,-1.8134156,-2.6214912,0.4995741,-1.0789491,0.020243345,0.35799384,0.1933259
1992,-1.0029564,-0.26640496,-0.47209892,-1.8580528,-2.761842,0.32446408,-0.9432706,-0.022312328,0.20003057,0.19883011
1993,-1.2401135,-0.49851653,-0.594178,-1.9996248,-2.8871977,0.0777386,-0.72037566,-0.17376877,-0.106366664,0.28780004
1994,-1.2627368,-0.36740837,-0.5464872,-1.6946164,-2.9324126,0.073115006,-0.69925463,-0.19638957,-0.071921565,0.19183272
1995,-1.2669518,-0.36108997,-0.56146365,-1.6906543,-2.9443533,0.06717166,-0.68484503,-0.17837372,-0.06309467,0.18955235
1996,-1.2802057,-0.35383186,-0.54651743,-1.7181695,-2.9582348,0.07391937,-0.67495024,-0.17240801,-0.057779245,0.20633605
1997,-1.2377831,-0.23690328,-0.80963856,-1.588599,-3.36597,-0.18362032,-0.5671542,-0.30262583,0.23484187,-0.04492658
1998,-0.83805716,0.23010254,0.8268289,-2.2326107,-3.0027988,-0.20588987,-0.37355703,-1.7741847,0.8671329,0.19966164
1999,-0.47153848,0.35546097,1.2673471,-1.9297075,-2.1052408,-0.16016492,-0.20569104,-1.9087543,0.89518327,0.24884537
2000,-0.238902,0.36293775,1.8158035,-1.8406624,-1.1132804,0.15629211,-0.23482402,-1.8714582,0.53572106,0.5251786
2001,-0.044086814,0.42229056,1.7886448,-1.9700816,-0.8351845,0.06164905,-0.23079772,-1.9755217,0.7208028,0.46215427
2002,0.20988053,0.42606255,1.8615717,-3.0521677,-0.19134095,0.24300425,-0.65585756,-2.1470635,0.68240315,0.6797482
2003,0.35737336,0.5795491,1.7570422,-2.9220855,0.73409003,0.21396506,0.2390617,-2.0763094,-0.59344923,0.7433041
2004,-0.15691279,0.3581734,1.487034,-2.521018,0.65258294,0.69211274,0.3875531,-1.323876,-2.0395446,1.050952
2005,-0.070216686,0.3552496,1.449663,-2.5710473,0.6872617,0.6718615,0.3742122,-1.3170577,-2.063693,1.0675765
2006,0.21239327,0.3316394,1.3542229,-2.8360183,0.72544235,0.65596306,0.2283412,-1.297085,-2.1308177,1.1856371
2007,0.028832933,0.30873802,1.3377267,-2.9290688,1.0218061,0.63129914,0.051544577,-1.2954361,-2.1075292,1.127355
2008,0.49170315,1.0269004,0.62776655,-3.175989,0.066224985,0.50231254,-0.29603046,-1.0574896,-1.8967888,1.5243213
2009,0.6619617,1.4312689,0.1694154,-3.1518066,-0.94626826,0.47968495,-0.70331013,-0.78340036,-1.4599764,1.7934741
2010,0.8544759,1.8231747,0.23960315,-2.951815,-0.63393295,0.58532745,-0.33507198,-0.5833254,-1.3264581,1.9214845
2011,0.23318896,1.5691738,1.8048708,-2.3040478,-0.14510047,1.3350782,0.19991484,-0.36897466,-0.7666671,2.1810915
2012,-0.42261952,0.8423382,2.503965,-1.616393,-0.051058285,1.5552844,0.19063896,-0.32683188,-0.43162817,1.9156624
2013,-1.9054948,-1.3427793,2.5608125,-0.07503747,-0.4148885,1.2292953,-0.6460744,-0.48397133,-0.042775545,0.5154994
2014,-2.1333585,-1.2178497,0.67598,-1.963064,-1.3859235,0.79164517,-1.7961898,-1.2475218,-0.5731059,0.12121461
2015,-1.5355214,-0.59342587,-0.28475997,-2.7233553,-1.471362,0.4508885,-1.8050197,-1.3350025,-0.6996219,0.13127069
2016,-0.47802392,0.41406238,-0.5060094,-3.6033533,-1.2385292,0.29456094,-1.3136245,-1.2673609,-0.7063212,0.66381854
2017,0.31967586,0.98599046,0.18121074,-3.7127404,-0.8402075,0.37471667,-0.6652192,-1.0162466,-0.6253971,1.2881439
2018,0.4781276,1.0550069,0.55932945,-3.621623,-0.724977,0.45302087,-0.4844488,-0.9236148,-0.6173895,1.4985406
2019,0.6109837,0.48448044,0.41987687,-3.4255104,-0.39163753,0.39939934,-0.23950134,-1.0733521,-0.7263875,1.6280588
2020,0.3418229,-1.1743565,0.75789994,-3.0058546,0.048043497,0.6296361,-0.08897038,-1.5188303,-1.1737038,2.0555432
2021,-0.08355213,-1.9570879,1.1583997,-2.7470918,0.09315036,0.92160034,-0.2344309,-1.6845393,-1.3895669,2.2045956
2022,-0.11260946,-1.9518036,1.3037888,-2.6983063,0.08415873,0.9660968,-0.039407454,-1.6419492,-1.4516938,2.2745304
2023,-0.07826162,-2.0507026,0.8949114,-2.5430665,0.28675935,1.0116816,-0.26781565,-1.4596567,-1.652839,2.441597
2024,-0.30555248,-1.326746,0.52628964,-2.2869558,0.1555375,1.1335546,-0.824711,-0.956388,-1.4995991,2.1616166
2025,-0.2507583,-1.3759942,0.49154088,-2.29301,0.19982588,1.1632967,-0.8019343,-0.9640861,-1.4798023,2.1387691
2026,-0.19963765,-1.4238639,0.5269031,-2.4358099,0.22427206,1.28678,-0.8062274,-1.0163547,-1.4340582,2.119359
2027,-0.28477812,-1.2977891,0.4807795,-2.4732137,0.14535671,1.3080119,-0.6890943,-1.0145084,-1.4486026,2.132866
2028,0.057482123,-0.73601216,1.1520103,-2.1107945,0.12583232,0.9707689,-0.25299674,-0.75884736,-0.8439955,1.3814532
2029,-0.27644956,0.78579396,2.6935842,-2.1057408,-0.84783167,0.7065739,-0.29686007,-0.5526057,0.113332115,0.24955276
2030,-1.1412269,1.5654073,2.9266484,-2.0429494,-2.0136836,0.56198573,-0.94419205,-0.6414332,0.14850852,-0.029219458
2031,-1.4296747,1.4173245,2.3458786,-1.8032063,-2.208707,0.4834614,-1.1821243,-0.70476586,-0.11093624,0.14414428
2032,-1.5308226,1.0926063,1.7776217,-1.647471,-2.1462247,0.4683175,-1.2732098,-0.7693193,-0.375817,0.40620238
2033,-1.3250288,0.8976941,1.958711,-1.482372,-2.1350143,0.29526842,-1.0927439,-0.74957496,-0.41142285,0.678265
2034,-0.649565,0.1936443,2.2427728,-1.1267123,-1.7924175,-0.041466292,-0.5122867,-0.692299,-0.5275223,1.4430072
2035,-0.20631926,-0.44481865,2.3580837,-1.5741926,-1.3021622,0.2353658,-0.1727778,-0.7921144,-0.76486444,2.2248049
2036,-0.5332574,-0.6936861,1.9721158,-1.4982291,-1.0629478,0.11273263,-0.14223973,-1.0315545,-0.56067085,2.1790526
2037,-1.4089301,-0.60608083,0.57461625,-1.7493228,-0.41759333,0.46712786,-0.5392663,-1.2863255,-0.13793215,1.2873653
2038,-1.8127937,-0.15859628,0.2290576,-2.513989,-0.29127055,1.2263733,-1.1789439,-1.1600449,-0.21415995,0.53623337
2039,-1.7925662,0.102350906,0.18693678,-2.7292058,-0.2586872,1.5286763,-1.4292573,-0.96247476,-0.30571705,0.1399222
2040,-1.543118,0.34128454,0.42213407,-2.8208094,-0.3097797,1.7236792,-1.6039554,-0.69122833,-0.49661484,-0.14270696
2041,-1.1544272,-0.19817516,1.2570659,-2.3994672,-0.31962687,1.434528,-1.620344,-0.18287995,-0.746025,0.311907
2042,-1.1892008,-0.1700135,1.1838773,-2.5726278,-0.3895419,1.4642198,-1.7444116,-0.21057068,-0.7298951,0.26492745
2043,-1.4308844,-0.22292699,0.75869435,-2.4185927,-0.39159104,1.256188,-2.562548,-0.14019004,-0.5551615,0.09978229
2044,-1.6438514,-0.27558398,0.76361924,-2.5999627,-0.5065064,1.1850457,-2.9482284,-0.3269442,-0.50139374,0.29198423
2045,-1.6945088,-0.28837514,0.7437463,-2.582492,-0.5180484,1.2152871,-3.006819,-0.33226147,-0.51218593,0.25589052
2046,-1.8580786,-0.1108318,0.79137754,-2.1517484,-0.7277945,1.4554749,-3.231771,0.0054549426,-0.27758127,0.47546092
2047,-1.9325409,0.2527957,1.4185153,-1.5067304,-1.2353685,1.8324536,-2.621572,0.20911574,0.102019064,1.5036108
2048,-1.8126321,0.33542496,1.6240562,-1.3539653,-1.3271841,1.815163,-2.149609,0.13287748,0.13339111,1.8118105
2049,-1.8523115,0.22210787,1.6925712,-1.1696928,-1.481363,1.6896961,-2.1718004,0.11231387,-0.24124199,1.7456067
2050,-1.8283651,-0.030259358,1.7958772,-0.87460226,-1.714306,1.3388804,-2.0624459,-0.029089209,-1.0523254,1.5480896
2051,-1.4759629,-0.3755715,1.955681,-1.0858059,-1.7751999,0.661369,-1.3427305,-0.7115105,-2.2928834,1.1809508
2052,-1.452051,-0.28192228,1.7549251,-1.0471404,-1.9403515,0.5585689,-1.4261551,-0.78073746,-2.2374442,1.0816163
2053,-0.94081306,0.50650895,0.5123334,-1.4533803,-2.0746503,0.32248414,-1.3312328,-1.1476564,-0.85695267,0.5883022
2054,-0.39312184,0.7076509,0.521462,-2.8550198,-1.0984219,0.8568253,-0.5902839,-1.3277676,0.8367158,0.7544631
2055,-0.2921023,0.17554583,1.2152034,-3.5495677,-0.33498704,1.2357565,-0.33960652,-1.2088113,0.9644289,1.1655942
2056,-0.29292342,0.17720658,1.2158474,-3.5508287,-0.333588,1.23433,-0.3400569,-1.2097021,0.9645029,1.1677129
2057,-0.30084398,0.18740839,1.2242869,-3.5637956,-0.34725446,1.2258649,-0.31901738,-1.2231438,0.9690141,1.178057
2058,-2.2492852,-0.55383843,1.3456808,-3.442008,-0.26517364,0.30297458,-0.8662572,-2.4372556,0.08902609,-0.0556659
2059,-2.1623719,-0.4864337,1.0113127,-3.1247003,-0.021443207,0.79894835,-1.0602823,-2.5608861,0.5886546,-0.31435615
2060,-1.5571141,-0.28778952,0.8909822,-2.6448398,-0.4261218,2.3142614,-1.9438286,-1.8828075,0.41379288,0.3561278
2061,-0.5927607,-0.056727648,0.88637084,-1.7334058,-0.8886827,2.7724657,-2.1109054,-0.6671171,-0.33519292,1.2226546
2062,0.425623,0.23968916,1.818468,-1.1896838,-1.4549576,1.3213682,-0.9105256,0.6033625,-2.0651565,2.6966393
2063,-0.30772352,0.66015196,2.5168552,-2.3817859,-1.1126591,-0.44689518,0.62062705,-0.49881947,-1.6111207,2.360771
2064,-1.0369112,0.66151994,2.3063505,-3.0753212,-0.99177563,-0.35139564,0.3782213,-1.2905011,-0.8891081,1.6278592
2065,-1.131865,0.62697005,2.33327,-3.1213102,-0.8545336,-0.35313016,0.3877233,-1.3480211,-0.9491748,1.463978
2066,-1.2420496,0.5760752,2.3558247,-3.1801534,-0.72577286,-0.3040935,0.34196028,-1.4065913,-1.0247743,1.2936519
2067,-1.2831745,0.57341504,2.3146055,-3.178395,-0.7335225,-0.28308755,0.29591313,-1.3762375,-1.0160072,1.267333
2068,-1.2546092,0.68973106,2.5899374,-3.0119374,-0.9089182,-0.3628937,0.19480461,-1.2986884,-1.0913181,1.4651793
2069,-0.97341794,0.09298986,1.9449779,-2.9166422,-1.1290796,-0.0022512071,0.6917177,-1.5639325,-1.0319341,1.8184267
2070,-0.31507728,-1.2762088,0.20383276,-2.548571,-1.7929056,1.6839418,0.55029726,-1.7960981,-0.8623585,2.4179292
2071,-0.3284826,-1.3093044,0.24124627,-2.7009315,-1.9310902,2.180909,-0.09938026,-1.7842289,-0.8937961,2.4459474
2072,-0.32838967,-1.3041161,0.285496,-2.686859,-1.9576963,2.1775937,-0.12111502,-1.7752428,-0.9157469,2.4594076
2073,-0.8162796,-0.82791966,-0.10163563,-2.5341086,-0.88230264,1.8511771,-1.0438269,-1.725034,-0.54919535,2.5876787
2074,-1.4133693,0.21319185,0.4964857,-2.2717845,0.3848803,0.9754341,-2.1026864,-1.1509694,-0.2557563,1.8859985
2075,-1.5396181,0.33227772,0.7949915,-2.399716,0.43304828,0.9116345,-2.2216077,-1.0690072,-0.301059,1.7877082
2076,-1.5551056,0.34766442,0.9651378,-2.2754529,0.6334758,0.95175326,-2.3615582,-1.0291861,-0.25123072,1.76637
2077,-1.3774655,0.20644124,1.771151,-1.7680187,0.8817316,1.1172019,-2.292698,-0.7370716,-0.23318413,1.4318409
2078,-1.1628594,-0.03844321,2.270381,-1.8084002,0.28892112,1.3006169,-1.6586876,-0.57183236,-0.5127361,1.1789887
2079,-1.0917846,-0.09316977,2.329106,-1.8063782,0.116925396,1.3187003,-1.46713,-0.53247815,-0.5783777,1.1059299
2080,-0.43390137,-0.8304644,2.0194254,-1.6639866,-1.5688688,1.2653232,-2.4003801,-1.2624981,-0.044939898,1.6556232
2081,0.043397103,-1.1848567,1.4448875,-1.9564897,-3.12993,1.1594838,-2.7392206,-1.9016519,0.23296836,2.0949569
2082,0.18328321,-0.6955596,0.50791276,-2.621123,-3.7498634,0.8267088,-1.7312934,-2.006603,0.08025229,1.9482136
2083,-0.023289248,-0.28261766,0.47412458,-2.9408326,-3.3258321,0.7410524,-1.1032754,-1.7958004,-0.18551807,1.7075082
2084,0.20912924,-0.30214897,0.8294312,-3.3709984,-2.8398566,-0.10312564,-0.69373775,-1.3852441,-0.16246763,1.3089795
2085,-0.09411943,-0.16607636,1.8424817,-3.6739857,-1.4085151,-0.55586576,-0.43016928,-0.70978814,-0.4654584,0.8532096
2086,-0.09516521,-0.16664775,1.8425825,-3.6735547,-1.4085975,-0.5566342,-0.4300683,-0.7107148,-0.46411094,0.852942
2087,-0.5156394,-0.34489796,1.8702861,-3.489866,-1.4366492,-0.68723494,-0.46709403,-1.0505759,-0.045600016,0.8175702
2088,-1.2931352,-0.5491101,1.7544245,-2.8839662,-1.386578,-0.48983973,-0.68287575,-1.5413485,0.47689423,0.8397459
2089,-1.2829064,-0.3545791,1.645001,-3.0316565,-1.2081473,-0.48256075,-0.71954125,-1.6236706,0.4039165,0.6827227
2090,-1.0744272,-0.33441874,1.2242014,-3.442373,-0.9677802,0.07266121,-0.77137125,-1.5510752,0.54156417,0.576997
2091,-1.2058486,-0.07112113,1.2108489,-3.2398965,-1.0274714,0.11372269,-0.78789085,-1.6958717,0.63654643,0.50046813
2092,-1.3772817,0.1851846,1.2799126,-3.0918434,-1.1475112,0.25293016,-0.88626754,-1.8342689,0.5937722,0.51782006
2093,-1.3748204,0.20234434,1.2782099,-3.087876,-1.1456861,0.2451631,-0.87818927,-1.8338084,0.5950746,0.5174753
2094,-1.1156335,1.6080916,1.55024,-2.833322,-1.1874726,0.09047811,-0.48620474,-1.3845837,-0.41315985,1.1429732
2095,-1.111873,1.6141198,1.5623081,-2.8311317,-1.1918038,0.10136809,-0.48867762,-1.3734399,-0.4416925,1.161464
2096,-1.0723809,1.5982169,1.490822,-2.807682,-1.1923507,0.17385857,-0.51216453,-1.3299054,-0.32757482,1.0837847
2097,-0.74630266,0.4710038,1.0993685,-2.9019966,-1.47653,1.7601117,-1.3477032,-0.8007641,0.5708539,0.55815953
2098,-0.54734844,-1.5351092,1.1265236,-2.598834,-1.4227878,2.7902274,-2.1644363,-0.48686755,0.23263568,0.6436117
2099,-0.6909278,-2.0641878,1.4050742,-1.9188733,-0.53904873,1.5654051,-1.7207764,-0.87874043,-1.2629793,1.3879031
2100,-0.75663316,-1.9048233,1.47174,-1.9959003,-0.49443784,1.4532666,-1.6358074,-0.95148826,-1.3526847,1.4840153
2101,-0.58661,-1.9675004,1.4816207,-1.7139871,-0.698287,1.4943019,-1.325766,-1.2980684,-1.1576486,1.2204082
2102,-0.49518555,-0.9812063,1.4844,-1.7384688,-1.1215494,1.4674706,-0.62384576,-1.7347987,-0.5368947,0.7996721
2103,-0.55133003,-0.45177376,1.5171609,-1.9258351,-1.2773752,1.4345803,-0.4524188,-1.7955114,-0.36712828,0.74204534
2104,-0.51680887,-0.5928088,1.3138398,-2.1623688,-1.5456747,1.2477006,-0.50357944,-2.0016863,0.1081558,0.74714994
2105,-0.3802407,-0.5660918,1.3134768,-2.1213472,-1.6109017,1.1155757,-0.5520801,-2.0884874,0.34010297,0.81633574
2106,-0.2532549,-0.3669804,1.13781,-1.6784011,-0.9477618,1.6368865,-0.90787154,-1.6842612,-0.52694917,0.65543383
2107,-0.4290331,-0.039385077,1.2175438,-1.6797822,-0.3717459,2.0111022,-1.3027594,-1.0872711,-1.5045341,0.7888651
2108,-0.66115314,0.28521532,1.2899463,-1.713302,0.10370715,2.06127,-1.4927403,-0.4449151,-2.1609948,0.9679283
2109,-0.69019336,0.32017636,1.3639605,-1.7443044,0.08774878,2.008826,-1.5361599,-0.3702224,-2.313764,0.91688865
2110,-0.46894008,1.2729821,1.3919684,-2.0279896,0.31559664,1.4604808,-1.0746009,-0.45906556,-1.9711596,0.58779556
2111,-0.49608105,1.9813048,1.8007584,-2.8553994,0.06513238,0.8210463,-0.5187226,-0.9306741,-1.2003136,0.6922398
2112,-0.5298554,2.1146805,1.9767573,-3.2767315,-0.42495328,0.008135454,0.10645166,-1.336594,-0.1035266,0.83725995
2113,-0.54833907,2.0715215,1.9939369,-3.3027098,-0.48398077,-0.015845468,0.109387,-1.3603477,-0.06562945,0.8689674
2114,-0.6396425,1.8029091,2.0362716,-2.8620722,-0.34695876,0.24626777,0.097212605,-1.4057902,-0.14464791,0.49728742
2115,-0.7267126,1.4470698,2.0215943,-2.5413551,-0.34476742,0.47986495,-0.027938923,-1.3877983,-0.28667873,0.3483513
2116,-0.9181123,1.5832065,2.0757556,-1.8550702,-0.7616681,-0.2760676,-1.0348189,-0.6979179,-0.420478,1.1600966
2117,-1.0721222,1.143952,1.9650003,-1.5566732,-1.1629883,-0.3645727,-1.6934996,-0.25055882,-0.64836013,1.8029284
2118,-1.1312898,1.2456615,2.0148726,-1.4999673,-1.1328967,-0.4692963,-1.6449102,-0.20842002,-0.47862494,1.8063196
2119,-1.4272274,1.3476491,2.2981853,-1.8050566,-1.1162442,-0.37083733,-1.3614404,-0.2748954,0.016159989,1.8886998
2120,-1.2666147,1.2548515,2.111527,-1.7287558,-1.3023047,-0.3276859,-1.3284006,-0.42496005,0.027549895,1.5242132
2121,-0.86082286,0.720849,1.6260707,-1.8762699,-1.8149787,0.16738987,-1.2022635,-0.9630708,-0.18692258,0.64464474
2122,-1.3143793,0.7551624,1.6261826,-2.0405467,-1.7147894,0.15233234,-1.2162977,-0.75984126,0.1070167,0.44549176
2123,-1.685315,0.7300436,1.6404407,-2.2287033,-1.60233,0.19794416,-1.2181048,-0.6115006,0.2949826,0.3421021
2124,-2.136346,0.6532817,1.3517443,-2.4405186,-1.2711214,0.4675869,-1.2919525,-0.295168,0.19545701,0.2713878
2125,-1.5378845,0.35899746,1.8658938,-2.2481587,-1.8608103,-0.5174626,-1.6798555,-0.15821484,0.13593097,0.0659389
2126,0.25924477,-0.7317785,2.797445,-2.1971912,-2.5019581,-1.4436026,-1.8689452,-0.61232644,-0.6689182,0.7473358
2127,0.7428343,-0.8264294,2.4993691,-2.3819973,-2.1114593,-0.61799544,-1.3207326,-0.9688954,-0.9582962,1.3802599
2128,0.8092033,-0.7168725,2.3416252,-2.4108863,-1.9900236,-0.5284709,-1.4053211,-1.0854388,-1.0163215,1.4727021
2129,1.7300372,-1.2635903,1.6642598,-2.607783,-1.9481275,-0.4585235,-1.5051068,-0.7363287,-0.6301567,1.4473386
2130,1.5267249,-1.1559674,1.4267924,-2.873638,-1.8201287,-0.027056798,-1.4406717,-0.67319,-0.46829405,1.4724267
2131,1.0662535,-0.8992103,1.1420637,-2.5209897,-2.002549,0.5501593,-1.0945417,-1.3187015,-0.53271705,1.3832835
2132,0.059622828,-0.7020875,0.37386107,-2.344739,-2.3168614,0.762703,0.3323238,-1.2048614,0.039641704,1.947142
2133,-0.012166041,-0.25433308,0.25935945,-2.1980922,-0.98054975,1.0127879,-0.110847145,-0.54128784,0.47960487,2.6024876
2134,-0.060517494,-0.20246428,0.317763,-2.2265325,-0.8473743,1.0532943,-0.21013926,-0.49115208,0.47008806,2.656949
2135,-0.12602507,-0.22177239,0.28714436,-2.2597759,-0.83051234,1.0616531,-0.21853079,-0.48445737,0.573936,2.7335742
2136,-1.1417905,-0.45832577,0.031894118,-2.5039845,-0.5300106,1.0436265,-0.4493373,-0.39481324,1.7404588,3.3046176
2137,-1.3364058,-0.49380845,0.10573707,-2.5554192,-0.50706935,1.0241575,-0.5656799,-0.40920502,1.755611,3.2723937
2138,-0.7623705,-1.0108588,-0.75088376,-3.1013505,-0.9670438,1.0894551,-0.15260868,0.27803433,1.4674387,1.1032288
2139,-0.6079301,-0.99498016,-0.33166125,-2.9964695,-1.061105,0.947936,-0.32957473,0.11963876,0.6872642,0.4102093
2140,-0.49059469,-0.6516067,-0.25798216,-3.1555681,-0.6427857,0.41728067,-0.50151974,0.072928645,0.66602534,0.18896922
2141,-0.39619997,-0.13185902,0.15948232,-3.1781008,-0.101471424,-0.2523746,-0.824377,-0.17394738,0.3953969,0.05861638
2142,-0.3946615,-0.10271835,0.19467007,-3.174179,-0.07490675,-0.28428894,-0.84519243,-0.1940316,0.3714827,0.059228294
2143,-1.7054273,-1.735294,1.2997961,-1.9284022,0.5572393,0.21101595,-2.7972486,-1.575808,0.70449096,0.4877799
2144,-1.9185561,-1.734272,1.588674,-1.7478008,0.3545791,0.6302479,-2.7981277,-1.7143867,0.43838394,0.76895565
2145,-1.2749183,-1.7438179,1.0577152,-1.6521949,0.3493477,0.20913541,-2.900473,-2.0846517,0.4037881,0.8858588
2146,-0.49126747,-1.03885,0.58379877,-2.1844454,-0.20697016,0.22641166,-2.1938775,-1.9730678,-0.051288318,1.158237
2147,-0.7144518,-0.75607985,1.0003229,-2.14431,0.62736,0.03226311,-2.054796,-1.582777,0.2999784,1.213051
2148,-1.1999724,-0.11448958,1.7903606,-2.3491035,1.2214327,0.23634796,-1.4344859,-0.67517924,0.41647395,1.2912607
2149,-1.4918176,0.395335,2.2051213,-2.3913875,1.1467589,0.5769443,-0.7609157,0.096863106,0.19162598,1.258498
2150,-1.5373908,0.95100456,2.1489093,-1.9764572,0.08216201,1.1654109,0.3416897,1.0199996,-0.63610154,0.9913186
2151,-1.5062251,0.9384247,2.1038957,-1.9701257,-0.2928754,1.2818799,0.3630453,0.9297539,-0.8869769,1.0368171
2152,-0.86925423,1.2888852,1.8166039,-2.103962,-0.47719577,1.3968008,0.14749378,0.6562955,-0.343487,0.6898907
2153,-0.33694866,1.2379333,1.522575,-2.2239628,-0.74080616,1.3575801,-0.32771882,0.007189428,-0.039427776,0.57612616
2154,-0.7197444,1.4907043,1.6263736,-1.8498234,-0.60856515,1.3423334,-0.58290195,0.08960154,0.36859226,0.9466672
