,0,1,2,3,4,5,6,7,8,9
2645,-0.93303627,0.6923758,-2.8387918,1.5707656,-1.1661241,1.9114405,0.3681887,-2.431617,0.74251676,-2.8460517
2646,-0.7409122,0.6587758,-3.1296918,0.7075731,-1.3351009,1.919426,0.466113,-2.645696,0.2236313,-2.7228348
2647,-0.84047335,0.6749415,-3.0358377,0.5002752,-1.310757,2.3552828,0.48059717,-2.9247484,-0.2792214,-3.1123486
2648,-0.82205063,0.59203696,-2.970666,0.5818853,-1.3246516,2.3423877,0.41469032,-3.0345292,-0.337221,-2.9766908
2649,-0.83009547,0.23150218,-2.5482233,1.3072664,-1.2500013,2.381534,0.14372076,-3.3856914,-0.3557371,-2.5873327
2650,-0.9965485,-0.035547424,-2.1052618,2.3874323,-0.9080565,2.5526066,0.060945433,-3.139252,0.13100053,-2.6724684
2651,-1.2215966,0.012935432,-2.203139,2.728287,-0.71825343,2.7422295,0.18389943,-2.5889816,0.49563885,-3.0794241
2652,-1.1474473,-0.09281778,-2.0851672,2.6179073,-0.6840495,2.7545526,0.14556177,-2.406365,0.5139731,-3.1817865
2653,-1.1187485,-0.13058528,-2.1016836,2.446647,-0.71124125,2.80574,0.12929909,-2.300179,0.473913,-3.3377619
2654,-1.1654502,-0.17348766,-2.1142538,2.5301392,-0.60453624,2.912436,0.22794503,-2.4754536,0.48722646,-3.1783106
2655,-1.2321675,-0.17587565,-2.1856732,2.5415297,-0.5085658,3.0188928,0.3560663,-2.6929786,0.4527261,-2.975294
2656,-1.3109633,-0.10180161,-2.2933302,2.314375,-0.3430074,3.039818,0.59749746,-2.9798446,0.2963174,-2.4225657
2657,-1.3424972,0.29581735,-2.697606,1.624225,-0.5097762,2.803684,0.7289715,-2.999096,-0.06294464,-2.196577
2658,-1.1507497,0.907071,-3.0163035,0.6522336,-0.9410345,2.147838,0.6610797,-2.504365,-0.38862166,-2.436658
2659,-0.8443821,1.1605712,-2.7954354,0.7291603,-1.3211552,1.8417287,0.42112705,-2.1506772,-0.04851267,-3.6712375
2660,-0.65172964,1.0403879,-2.316067,1.0832703,-1.4196632,1.795262,0.16005373,-1.9520301,0.32337326,-4.3364396
2661,-0.70512515,0.8762223,-2.213726,1.3123204,-1.4061073,2.0051599,0.059943046,-2.0551455,0.40587956,-4.4140663
2662,-1.1125998,0.61250347,-2.3314629,1.6392902,-0.86164594,1.6230668,0.2779615,-1.8652287,0.62884134,-4.002572
2663,-1.4121575,0.44456735,-2.5865471,1.7941332,-0.65637666,1.773706,0.36690995,-2.0391874,0.49441504,-3.5964062
2664,-1.3680328,0.406405,-2.3374414,1.8971356,-0.9404437,1.9084562,0.34105387,-2.2584245,0.7426101,-3.4266958
2665,-1.2317016,0.36594328,-2.0064692,1.905166,-1.3319628,2.162468,0.2730402,-2.5346143,0.9002769,-3.060651
2666,-0.9597486,0.39880764,-1.9143587,1.6390302,-1.7911751,2.7300532,0.15198636,-2.8386714,0.6076286,-2.5571299
2667,-0.7759927,0.5126268,-2.3043282,1.2836665,-1.8075836,3.1298409,0.18168782,-2.8446493,0.09629328,-2.5172086
2668,-0.6145714,0.6080858,-2.6576166,0.8584602,-1.3746262,3.0863423,0.32362774,-2.4743588,-0.39316574,-2.59052
2669,-0.6564732,0.6241778,-2.7257247,0.86812717,-1.2075773,2.994497,0.38984388,-2.4175985,-0.40069053,-2.7615783
2670,-0.6449387,0.6690577,-2.7015593,0.83553946,-1.2505838,3.0635636,0.42872953,-2.4184039,-0.4239492,-2.7076168
2671,-0.853712,1.0458094,-2.4454658,1.0001249,-1.5269753,3.497196,0.850433,-2.6594594,-0.22400323,-2.77899
2672,-1.0070677,1.1825253,-2.1240344,1.1649128,-1.5550596,3.4430363,1.0565598,-2.6677263,0.04622908,-2.7767653
2673,-1.1535645,1.1221335,-1.9635596,1.3916636,-1.4395702,3.112835,1.0549107,-2.6017756,0.34586895,-2.8841999
2674,-1.2248272,0.8771113,-1.7695893,1.5563191,-1.3956542,3.151382,0.9540089,-2.8738973,0.41181314,-2.7267132
2675,-1.2940711,0.46314067,-1.837024,1.7767234,-1.2895093,3.090665,0.6579339,-3.1472566,0.42970824,-2.6897988
2676,-1.2133497,0.8240554,-1.6204945,1.7849625,-1.5281008,2.937088,0.54130167,-3.0446608,0.28266498,-2.9441411
2677,-1.0067327,1.2081667,-1.6753646,1.6412873,-1.7085308,2.5445244,0.31989336,-2.5940464,0.051443156,-3.326465
2678,-0.73073477,1.2371716,-2.2601068,1.2813046,-1.5715418,2.013657,0.11073866,-1.8581392,-0.09988836,-3.6351855
2679,-0.48111582,1.7041426,-1.9009006,1.165911,-0.9380531,2.6573503,-0.034999665,-1.6592948,-1.0614886,-2.5402532
2680,-0.86223423,0.47405562,-2.37696,1.3322634,-0.23187096,2.8754182,0.6870005,-2.4933336,-0.15553108,-2.4846504
2681,-1.0257791,-0.00491143,-2.5105686,1.3752502,-0.08274339,2.7725105,0.8699527,-2.7170944,0.22532168,-2.5050945
2682,-1.4922175,-0.9815678,-2.7419968,1.4754245,-0.19456036,2.1040409,0.9048675,-2.9840844,1.0329386,-2.7618759
2683,-1.5999988,-0.6198459,-2.7109199,1.551574,-0.8027875,1.8420665,0.32091096,-2.7255058,0.6587263,-3.0386505
2684,-1.5015677,-0.5394702,-2.630627,1.4801252,-0.73856103,1.8537762,0.32094365,-2.9223678,0.506367,-3.0195608
2685,-1.5509496,-0.55660725,-2.469567,1.4281645,-0.5829138,1.6671076,0.22442554,-2.9499679,0.5491247,-3.0114617
2686,-1.492234,0.22842352,-2.3518746,1.4884136,-0.4347131,1.9419826,-0.11354236,-2.894781,0.18324089,-3.498038
2687,-1.6651047,0.35026366,-2.188483,1.3972204,-0.647306,1.5841823,0.34371638,-3.044753,0.5611251,-3.394645
2688,-1.3361132,0.7081095,-2.5319462,1.2918231,-1.392572,1.8930203,1.0520781,-2.6745093,0.6677677,-3.045909
2689,-0.9022791,0.91984004,-2.754909,1.2678341,-1.758775,2.4263043,1.0680094,-2.1690803,0.32274663,-2.705725
2690,-0.6126126,0.9470125,-2.723402,1.4757226,-1.6046385,3.1703584,0.33505303,-1.90263,-0.3643942,-2.7268736
2691,-0.638995,0.91452426,-2.7015944,1.509365,-1.5402801,3.1936827,0.28143576,-1.9516615,-0.37173286,-2.802743
2692,-0.63193655,1.2174578,-2.9089074,0.9646449,-1.4357574,3.457895,0.3686797,-2.0831316,-0.35295644,-2.9384136
2693,-0.7169585,1.3551371,-2.922201,0.48516628,-1.1740717,3.413247,0.49232754,-2.3016891,-0.15735316,-3.1134267
2694,-0.75553435,1.3540808,-2.8843427,0.3824774,-1.075656,3.3341534,0.527304,-2.3758519,-0.07259905,-3.1654856
2695,-0.9654789,1.3169135,-2.7972655,0.2375418,-0.9101958,3.2699287,0.34978718,-2.554048,-0.25481954,-2.9073668
2696,-1.3010043,0.8895094,-2.5059755,0.6411879,-0.64411235,2.7689838,0.14779504,-2.9022381,-0.25123215,-2.7679667
2697,-1.4034197,0.48346448,-2.279778,1.1047279,-0.5035162,2.2926552,0.093692735,-2.975511,-0.114488505,-2.7517114
2698,-1.3999467,0.32987404,-2.2788408,1.3443849,-0.5068841,2.1636798,0.11861525,-2.9671025,-0.026772646,-2.8491998
2699,-1.4694821,0.6278124,-2.281521,1.1439759,-0.7106733,2.303403,0.25999433,-2.332865,-0.12718226,-3.1408427
2700,-1.1894444,1.0057609,-2.249544,0.84950477,-1.1416814,2.4150798,0.57322854,-0.9968457,-0.17142093,-3.4459155
2701,-1.0946617,0.9339996,-2.4067466,1.077138,-1.3109869,2.5448196,0.59687567,-1.3174117,-0.114268504,-3.652213
2702,-1.2132896,1.1234819,-2.1568048,0.9954137,-1.3499291,2.4763396,0.69026554,-1.2086532,-0.32283947,-3.5057719
2703,-1.3323364,1.1394094,-2.1281874,1.1151427,-1.3642627,2.5120592,0.71076745,-1.5779178,-0.40088803,-3.4855688
2704,-1.6186558,0.9718503,-1.8993223,0.9361446,-1.4646904,2.7923894,0.33497784,-1.6817195,-0.1400412,-3.2739565
2705,-1.5834006,0.30323535,-1.7728165,0.9003736,-1.31242,2.8749263,-0.22180066,-2.172714,0.50315243,-2.755319
2706,-0.73773503,-0.36447257,-2.2615235,1.3693141,-0.8205716,2.3295038,-0.21196038,-2.783342,0.8756112,-2.4911377
2707,-0.2227605,0.017173538,-2.9338143,1.8432107,-0.4928939,1.7216315,0.29040486,-2.837208,0.14685863,-2.8223271
2708,-0.48436236,0.5891369,-2.9532847,1.7863283,-0.48781258,1.6306336,0.5364914,-2.503974,-0.45497406,-3.0422716
2709,-0.60818285,0.5753922,-2.7591283,1.8686576,-0.7373411,1.6139523,0.86115694,-2.5489073,-0.21507587,-2.8904943
2710,-0.67439836,0.5728028,-2.7030172,1.8809379,-0.8233702,1.6492873,0.9355042,-2.5667388,-0.13600568,-2.8644774
2711,-0.6757514,0.54131985,-2.5974948,1.8940929,-0.7288161,1.4926357,0.8942782,-2.5271204,-0.03410096,-2.8740153
2712,-1.0239024,0.4515931,-2.2310216,1.5998663,-0.5808001,1.5661335,0.31895062,-2.2924633,0.26216456,-2.983392
2713,-0.71831125,-0.05445584,-2.0223584,1.675274,-0.91590536,1.4355534,0.44522974,-2.3125157,-0.07436481,-2.58647
2714,-0.65163267,-0.41359583,-2.302069,1.5209821,-1.7025564,2.3119464,0.43703976,-2.3877819,-0.73390895,-2.4763691
2715,-0.69483554,-0.42358258,-2.3068938,1.4754766,-1.690012,2.3131807,0.47098517,-2.3550453,-0.7147342,-2.4511871
2716,-1.2808872,0.15612526,-2.1907203,1.2796328,-1.6880999,2.137121,0.7163091,-1.5558605,-0.25595284,-2.2678256
2717,-1.9214422,1.39884,-2.0657525,1.19424,-0.87903684,1.9427109,0.71137637,-1.1394452,0.8394022,-2.8889298
2718,-1.6880069,1.2517306,-2.1008012,1.1829934,-1.0157415,1.9080367,0.7400273,-0.784858,0.7381611,-3.2989554
2719,-1.2560254,0.9220151,-2.0563858,1.1356384,-1.1131297,1.8200793,0.64059085,-0.64648175,0.45119408,-3.4634645
2720,-0.6910079,0.44694054,-1.9180865,1.0481583,-1.1486236,1.6814463,0.41582453,-0.7492043,0.010776028,-3.3464527
2721,-0.38788745,1.083824,-1.7099634,1.4149839,-0.43544394,1.8719949,0.74568737,-1.2496629,-0.07819345,-3.0306926
2722,-0.3322181,1.5253705,-1.6729517,1.6850384,0.18652819,2.1355033,0.8231259,-2.2583773,-0.22924478,-2.4208758
2723,-0.6428619,1.3178799,-2.0111353,1.5742086,0.23627102,2.2851784,0.50610256,-3.163149,-0.28054836,-1.7848397
2724,-0.8542549,0.9536144,-2.255974,1.3760434,0.011274138,2.2492845,0.2756725,-3.3065016,-0.20134443,-1.5981646
2725,-0.55808765,1.5266793,-2.2220197,1.4705983,-0.26518238,2.310571,0.3006427,-1.788229,-1.0681936,-2.4444466
2726,-0.571382,1.4924092,-2.2457247,1.4738573,-0.32681873,2.3146574,0.31873393,-1.7234234,-1.0420729,-2.566155
2727,-0.599203,1.5090545,-2.2130778,1.5393409,-0.1020274,2.3365629,0.36333403,-1.7422004,-1.0516455,-2.3274121
2728,-1.3788517,0.5604389,-2.5694497,2.0325084,0.7686608,2.6382265,0.9049201,-2.8113399,0.15619746,-1.7381575
2729,-1.8137692,-0.41866544,-2.878503,1.9552366,0.16561435,2.5510006,0.8583093,-3.3159099,1.0554651,-2.133223
2730,-1.8117716,-0.69434,-2.8462148,1.755325,-0.33940664,2.3733344,0.66867745,-3.2321315,1.2061803,-2.3706393
2731,-1.8072305,-0.70836526,-2.8390396,1.7391478,-0.37327477,2.3583179,0.65410167,-3.2197084,1.2108991,-2.3837926
2732,-1.7743717,-0.67689514,-2.7739604,1.7238746,-0.29263332,2.331632,0.7042722,-3.227817,1.2280552,-2.404848
2733,-1.1896921,0.045185145,-2.01652,1.4618075,0.20343843,2.0498762,0.92993224,-2.8826678,0.8425242,-2.6744342
2734,-0.9809498,0.4074234,-1.9281987,1.365109,0.101475425,2.0550756,0.81561464,-2.6627953,0.4602177,-2.8443484
2735,-0.95267785,0.35218084,-1.747642,1.4822291,0.17652383,2.0408795,0.79233325,-2.5347075,0.63705546,-2.927195
2736,-1.049648,0.2804326,-1.8275547,2.0235085,-0.23583989,2.4523027,0.3472106,-2.2014916,0.857832,-3.625072
2737,-1.1244826,0.26677313,-1.6148632,2.0552094,-0.13172475,2.5070074,0.34103075,-2.186137,0.9798396,-3.5417185
2738,-0.6927121,0.2820447,-1.5196646,2.3768296,-0.27570927,2.2094934,0.10951139,-2.4107995,1.2619375,-3.0108254
2739,-0.9237928,0.46229485,-1.4520316,2.274319,-0.6340297,2.241449,-0.085736215,-2.3305478,1.194428,-2.6816735
2740,-1.1434706,0.6335094,-1.4170278,2.088056,-1.0009332,2.2409785,-0.26670343,-2.2079613,1.046316,-2.320127
2741,-1.5301075,0.9223708,-1.7180123,1.4665371,-1.7784967,2.257628,-0.46316555,-1.9613761,0.42407528,-1.7738012
2742,-1.5414591,0.95254993,-2.5557902,0.8555514,-2.2190778,2.3392627,-0.052206945,-1.953549,-0.2691281,-2.084071
2743,-1.319746,0.8293718,-3.0579607,0.35527742,-2.2432854,2.215407,0.4335834,-1.8614069,-0.74710584,-2.3847563
2744,-0.8363101,0.5282863,-3.1508238,0.13441133,-1.6928594,1.9292123,1.0534424,-1.8231283,-0.8800204,-2.8952155
2745,-0.5385777,0.32691923,-2.9160094,0.2128986,-1.1511157,1.7270002,1.2961419,-1.8365527,-0.759105,-3.1665854
2746,-0.3249657,0.2689437,-2.984979,0.08308512,-1.0747869,1.6952791,1.2446524,-1.7226912,-0.55956006,-3.080964
2747,-0.32251194,0.26978135,-2.9868836,0.088113874,-1.0718769,1.7017802,1.2351675,-1.7272462,-0.54695463,-3.0837343
2748,-0.1662086,0.27315792,-3.1029418,0.19472669,-0.8906679,1.7274578,1.3464537,-1.9190626,-0.5493535,-2.9418116
2749,0.13809133,0.31027207,-3.1519787,0.5927209,-0.37281996,1.7654493,1.442306,-2.3929026,-0.48377153,-2.4471192
2750,0.12060183,0.34639728,-3.102688,0.7515561,-0.26919076,1.8088017,1.3756859,-2.5272262,-0.44407284,-2.357987
2751,0.12841354,0.34649172,-3.0958982,0.74661785,-0.26812667,1.8107725,1.373812,-2.5308044,-0.45235127,-2.3629704
2752,0.780837,0.39255488,-2.072507,0.2550783,-0.22621158,2.0172355,0.9092584,-2.811666,-1.3103741,-2.9162118
2753,-0.026233599,0.5662665,-1.0505449,0.39898485,-0.6505263,2.4201758,-0.3074338,-2.688743,-1.2584469,-3.7525947
2754,-0.034055416,0.5665459,-1.0480531,0.40196893,-0.653883,2.422137,-0.31360656,-2.6857362,-1.253475,-3.756314
2755,0.012101032,0.5802433,-1.0742333,0.33903474,-0.52844596,2.3964663,-0.24549536,-2.650157,-1.2857683,-3.9369502
2756,0.14329877,0.58000755,-1.2552748,0.100125484,0.0403559,2.1197033,0.12572342,-2.273343,-1.2188653,-4.4410634
2757,-0.11191419,0.45409036,-1.8325559,0.16817313,0.35148692,1.720478,0.53937757,-1.6536777,-0.6302709,-4.2609816
2758,-0.6181482,0.30319074,-2.3962638,0.49848557,0.25266594,1.3733444,0.7266697,-1.1462333,0.06065665,-3.449715
2759,-1.2068388,0.25522196,-2.7907364,1.031437,-0.2390029,1.3436246,0.6213814,-1.1436614,0.47331542,-2.5896506
2760,-1.4571786,0.2554198,-2.8978736,1.2969115,-0.5198841,1.3831588,0.5270653,-1.2362369,0.594691,-2.201766
2761,-1.464375,0.2557623,-2.9003823,1.3051791,-0.52890337,1.3852345,0.5238533,-1.2403883,0.59746605,-2.1908557
2762,-0.7612373,-0.37955552,-2.6847372,1.9007081,-1.1331382,1.7860202,0.4841837,-1.2730098,0.7076269,-2.1917925
2763,-0.27089807,-0.5180954,-1.9776042,2.0173843,-1.4872278,2.0907416,0.25418964,-1.608902,0.34905306,-2.2241254
2764,-0.17461042,-0.29908884,-1.4028723,1.798943,-1.5512784,2.2516315,0.03587971,-1.9862499,-0.08533976,-2.34429
2765,-0.27078342,-0.024188783,-1.1506072,1.526819,-1.4774524,2.314732,-0.0765983,-2.2366045,-0.35848165,-2.4948714
2766,0.19798152,-0.028764624,-0.84458673,2.3622348,-0.82886136,1.7528005,-0.4654863,-1.9232117,-0.26353025,-3.3088913
2767,-0.4396494,0.2310678,-1.8148109,1.8652449,-0.25029558,1.3931006,-0.2900113,-1.4905933,0.019813487,-3.4240255
2768,-0.715739,0.36684865,-1.9514941,1.5961735,-0.48147658,0.85716546,-0.5788281,-0.7293897,0.12536913,-3.4867873
2769,-1.4055465,0.55174905,-2.3016872,0.6467953,-1.2892612,1.2486011,-0.20337114,-1.071591,-0.06372717,-2.749011
2770,-1.4453337,0.5598418,-2.2542818,0.3934118,-1.4762096,1.6628808,0.21529299,-1.6110771,-0.11091093,-2.3004034
2771,-1.2442921,0.43029907,-1.8665295,0.31590694,-1.4463774,2.0062437,0.20624176,-1.7935407,-0.18700953,-2.2346332
2772,-1.1109843,0.36027586,-1.676975,0.3344232,-1.4059137,2.2088459,0.21258524,-1.92299,-0.21086031,-2.2516854
2773,-0.9857677,0.27721396,-1.7121911,0.30984014,-1.4498768,2.3472443,0.56897044,-2.2469223,-0.27873287,-2.0888803
2774,-0.81450224,0.18064249,-1.7767262,0.33277828,-1.4702067,2.4964151,1.0043374,-2.6373508,-0.34021294,-1.9201515
2775,-0.3855386,0.027943036,-2.0579429,0.6936467,-1.3289635,2.7155812,1.8853271,-3.421388,-0.34705937,-1.759969
2776,-0.12985532,0.18046103,-2.382811,1.6101097,-0.61384124,2.286979,1.7981952,-3.2187922,-0.025504826,-1.9773133
2777,0.08326796,0.2155503,-2.1861043,1.403852,-0.3388566,2.5888186,2.0405118,-3.1551445,-0.0038635994,-1.7917802
2778,-0.44711643,0.6358476,-2.0082638,0.8893868,-0.1741146,3.1572874,1.1665874,-2.4575875,-0.10071235,-2.1498382
2779,-0.9139896,0.8532967,-1.6607491,0.4463259,-0.1620201,2.9787214,0.14499591,-1.5437157,-0.15336035,-2.2690694
2780,-1.1086823,0.85106516,-1.79275,0.5472248,-0.3692582,2.8173072,-0.15460707,-1.4947866,-0.12883338,-2.6248214
2781,-1.024902,0.84922564,-1.8209829,0.4118473,-0.3248512,2.9611619,-0.19439799,-1.504213,-0.21417241,-2.606705
2782,-0.97875535,0.83741045,-1.873232,0.3752578,-0.32537535,3.0376146,-0.19503483,-1.5561153,-0.252192,-2.6416242
2783,-0.3936044,0.7378524,-1.2503175,0.88851243,-0.039306924,2.810172,-0.0037710997,-1.5334151,-1.1162711,-2.4208355
2784,0.03600611,0.07354205,-1.6101118,2.4280539,-0.47882834,1.7977775,0.8725249,-2.4580767,-1.4006487,-3.1154585
2785,-0.43259472,-0.44108227,-2.3737974,2.7166352,-1.0871646,0.8214193,1.1684295,-2.694818,-0.5020264,-3.1786687
2786,-1.0143589,-0.44242248,-2.6806583,2.1345496,-1.3290523,0.5835887,0.8829538,-2.364299,0.27467713,-2.7583632
2787,-1.5888153,0.052103467,-2.0772061,1.3161602,-0.82693833,0.8495357,1.1818749,-1.8212938,0.33039123,-3.4156494
2788,-2.0956535,0.537638,-2.0770352,1.1868225,-0.79990673,0.8086787,1.2349967,-2.002309,0.33446327,-2.6805508
2789,-2.0039837,1.0772074,-2.2064323,1.0882589,-0.8532353,1.4576155,0.7056942,-2.2002485,0.046620324,-1.7584233
2790,-1.5396618,1.2163697,-2.3216465,1.1134155,-0.8977848,2.048622,0.27656102,-2.272461,-0.11937061,-1.4856039
2791,-1.3949405,1.1958737,-2.216751,1.0485489,-0.79537314,2.02821,0.14109805,-2.2663462,-0.08101805,-1.5067855
2792,-0.7153252,0.9698787,-1.8793528,0.89204323,-0.42891982,1.995993,-0.30218515,-2.2661386,0.140795,-1.9405298
2793,-0.21958621,0.6960993,-1.7420669,0.85758626,-0.25048652,2.007539,-0.50755477,-2.2724202,0.31173828,-2.509748
2794,0.41117993,0.2161865,-1.5771745,0.8256008,-0.0931826,1.9598486,-0.6638431,-2.1766083,0.50360143,-3.3400822
2795,0.54511714,0.3313319,-1.4580975,0.77974296,-0.18183543,2.1077538,-0.67469096,-1.9860344,0.48650056,-3.608538
2796,0.5502304,0.4004183,-1.4350506,0.7670732,-0.26396823,2.1941178,-0.65320253,-1.8996452,0.45096117,-3.7333899
2797,0.5600751,0.53691864,-1.3273621,0.6879173,-0.30203158,2.1891673,-0.5731688,-1.9014795,0.5060384,-3.7833107
2798,0.32499588,1.0052336,-1.1076436,0.45457247,-0.5521163,2.15069,-0.1937408,-1.949849,0.58581805,-3.7927794
2799,-0.115915544,1.3785881,-0.97148234,0.24406855,-0.852858,1.9742941,0.24862465,-1.9095905,0.5396504,-3.4455462
2800,-0.68887955,1.5036085,-1.1490728,0.21595801,-1.1686953,1.8029275,0.60450685,-1.8808875,0.34403616,-2.9170704
2801,-1.4329666,1.3446496,-1.5857077,0.3645505,-1.4914591,1.5108483,0.93659145,-1.758008,-0.02267451,-1.9824147
2802,-1.8319122,0.7386114,-2.4551814,1.0350705,-1.5852327,1.530518,0.9491702,-1.8406239,-0.33372685,-1.5376972
2803,-1.8746191,0.4349472,-2.7431273,1.3320421,-1.5280339,1.5397333,0.8904051,-1.8506962,-0.41896832,-1.4117253
2804,-1.6817156,-0.3541748,-3.102696,1.9432209,-1.158585,1.4569514,0.6128068,-1.7163024,-0.5234392,-1.1105564
2805,-1.7969381,-0.17451943,-3.0221832,1.655396,-1.1575848,1.165489,0.7019625,-1.9645007,-0.35578004,-0.95019716
2806,-1.6315047,-0.18489632,-2.9760547,1.7385186,-1.206186,0.99982965,0.54788023,-1.8524876,-0.46801525,-0.91225016
2807,-1.4623417,-0.13769013,-2.9284952,1.841157,-1.2424244,0.9765634,0.41690615,-1.8319429,-0.52678376,-1.0936725
2808,-1.4761236,-0.11250276,-2.9165962,1.8291432,-1.266987,0.8954385,0.40612906,-1.8318636,-0.51377374,-1.072121
2809,-1.4285401,0.5909018,-2.3128605,1.4892129,-1.391846,0.32410595,0.29198918,-2.0524938,0.04320253,-1.8123204
2810,-1.1853726,0.9150547,-1.8241366,1.1706425,-1.2683728,0.3664576,0.22343554,-2.0411258,0.35044345,-2.3132439
2811,-0.78726554,1.1584651,-1.269069,0.75675267,-1.0166273,0.6810342,0.13729782,-1.9155935,0.6145281,-2.8225727
2812,-0.36633602,1.1919116,-1.0261964,0.4148627,-0.7556993,1.4267232,0.03763505,-1.7867832,0.6565963,-3.2776024
2813,-0.100527994,1.0920736,-0.9627281,0.2189633,-0.5742829,1.9807382,-0.034959078,-1.6549644,0.5718485,-3.4197752
2814,0.07037996,0.9091341,-1.0288503,0.113165796,-0.4432296,2.468507,-0.095933124,-1.5430748,0.4017465,-3.4130056
2815,-0.28453854,0.95788753,-0.8312983,0.087888286,-0.38373315,2.4800177,-0.22134371,-1.4262725,0.24798465,-3.428814
2816,-0.3057758,0.930867,-0.77991337,0.00084373064,-0.3992655,2.4484918,-0.2808642,-1.3877304,0.19998273,-3.3651068
2817,-0.6114884,0.674009,-1.1364814,-0.04920941,-0.7283443,2.3168414,-0.4459265,-1.5580102,-0.124153495,-3.1289272
2818,-0.5117615,0.46911028,-1.3182871,-0.026172906,-0.5612219,2.582102,-0.40015486,-1.2153834,0.05396279,-3.1382287
2819,-0.429525,0.17609301,-1.6919309,0.22194228,-0.402653,2.7894354,-0.22216055,-0.91915786,0.2721114,-3.0746496
2820,-0.41259083,-0.052007224,-2.0132785,0.556178,-0.3227849,2.790614,-0.01524818,-0.80768263,0.39951023,-2.915471
2821,-0.43088454,-0.40454516,-2.3487115,1.2496451,-0.22657275,2.2573643,0.41167447,-0.7345123,0.4824912,-2.1818674
2822,-0.64727646,-0.3327364,-2.4073963,1.6053182,-0.37282938,1.9230355,0.5220259,-1.13372,0.2965783,-1.9857254
2823,-0.64272225,-0.33460328,-2.4124508,1.6067605,-0.36794063,1.9112434,0.52012265,-1.1312389,0.30281162,-1.98654
2824,-0.63830525,-0.319665,-2.470363,1.628866,-0.3577628,1.8500324,0.49535668,-1.1753323,0.3313989,-2.053108
2825,-0.23267521,-0.26006272,-2.5795724,1.6407411,-0.59172624,2.4263678,0.08834969,-1.4331102,0.5807944,-1.9294025
2826,0.01941106,0.06727537,-2.0549676,1.2511814,-0.8331622,2.5164165,-0.380542,-1.6962618,0.5534237,-1.6500967
2827,-0.21142025,0.41596055,-1.7095733,0.9934307,-0.9980365,2.340927,-0.44210514,-2.0225496,0.32665887,-1.8731747
2828,-0.3399256,0.58728856,-1.4755979,0.8259404,-1.0493529,2.1596112,-0.4453866,-2.1273196,0.19062562,-1.9447675
2829,-0.644189,0.84520996,-1.2312478,0.6143003,-1.1155753,1.8349208,-0.31320667,-2.2962844,-0.04313171,-2.2337124
2830,-0.66988415,0.8606757,-1.2284048,0.60564816,-1.1198734,1.8144544,-0.29472166,-2.3083944,-0.058402903,-2.2673914
2831,-0.5461947,0.8790823,-1.1609042,0.5697088,-1.0703989,1.7683562,-0.23679802,-2.3240297,-0.031569835,-2.0587811
2832,-0.046046782,0.6586518,-2.0605526,0.97848415,-0.7789222,1.9356229,0.6431605,-2.3753607,0.32444206,-1.8079606
2833,-0.14200218,0.35124114,-2.6795032,1.3309754,-0.5240229,1.9036735,1.056895,-2.0265756,0.39415568,-1.8740944
2834,-0.63570505,0.15023308,-2.7369812,1.4884126,-0.4039274,1.7442409,0.9236552,-1.6158121,0.1790291,-2.0766628
2835,-1.1675861,0.05654826,-2.3250082,1.4319825,-0.38388377,1.496285,0.4846754,-1.2474536,-0.14719659,-2.2246642
2836,-1.720534,0.18235108,-1.3829377,1.153344,-0.6823768,1.391232,-0.37966993,-1.2965626,-0.61876816,-2.6672997
2837,-1.6271367,0.082020395,-1.586709,1.5081881,-0.63728017,1.5877844,0.2853802,-1.0153726,1.1007483,-2.695069
2838,-1.1427666,0.21794556,-2.0519354,1.5528046,-0.8412807,1.9475415,0.5721419,-1.4493067,1.3206112,-2.6436458
2839,-1.1499648,0.04157872,-1.9880592,1.6923885,-0.43421525,1.8276407,0.8903728,-1.4160776,1.3473003,-2.4499557
2840,-1.1878831,0.0329397,-2.0606267,1.7558069,-0.360996,1.8764142,0.93699634,-1.5495383,1.1857814,-2.4743702
2841,-1.522616,0.22092478,-1.6283445,2.081302,-0.7312867,2.0662389,0.56034184,-1.6436914,0.64377755,-2.8125813
2842,-1.5673201,0.32188663,-1.2854328,2.0602145,-0.9042885,2.0159006,0.27412215,-1.5898857,0.23004611,-2.77755
2843,-1.376851,0.47389087,-1.3205528,1.713099,-1.227491,2.0436795,-0.14631264,-1.7332015,-0.5210525,-2.7821
2844,-0.46077418,0.5668656,-1.4048511,2.0698583,-0.905443,2.1989014,-0.32081228,-2.0479457,0.10667906,-2.8361678
2845,0.124460675,0.5049614,-1.9530025,1.7793541,-0.5865246,2.186852,-0.13492903,-2.2316136,0.6559368,-2.723231
2846,0.09934379,0.49698767,-2.1667113,1.634171,-0.5670388,2.203736,-0.054573286,-2.3040187,0.69919515,-2.7356555
2847,-0.023438781,0.54175174,-1.9828968,1.4905068,-0.6296083,2.2551243,-0.07812508,-2.2557178,0.80085707,-2.2392154
2848,-0.97340673,0.6662393,-1.9630954,1.0941905,-1.03009,2.3911483,0.017924005,-2.2942996,0.44630906,-1.8195312
2849,-1.4462993,0.68396217,-2.0724652,0.96500725,-1.2261335,2.398679,0.16747704,-2.304462,0.17021476,-1.9356711
2850,-1.0278329,0.6638822,-2.0743215,1.0797178,-0.66477823,2.5012755,0.16229476,-2.2251422,-0.1385355,-1.9576331
