,0,1,2,3,4,5,6,7,8,9
2424,-3.1173913,-1.0868162,0.7818346,0.86783445,0.01665398,0.75744665,-2.7085993,0.53751093,1.7613468,1.6604052
2425,-3.13167,-1.0652614,0.7697686,0.8815035,0.02654793,0.7681368,-2.7300632,0.47067463,1.7864033,1.656523
2426,-3.0467398,-1.0565041,0.66157997,0.81085604,0.14448653,0.9015285,-2.722499,0.5233306,1.8446966,1.8387744
2427,-1.9617153,-1.2071296,-0.1284107,0.13780986,0.8217913,1.591672,-2.3094645,0.64088833,1.965711,2.8074815
2428,-0.67208964,-1.7247288,-0.2861061,-0.312993,0.70447266,1.0996356,-1.553586,-0.0024262345,1.2803595,2.257132
2429,-0.6708665,-1.7259389,-0.28394604,-0.31429613,0.70690453,1.1010514,-1.5536796,-0.0020697122,1.2803799,2.2546735
2430,-0.59028226,-1.933076,0.21108037,-0.44975647,1.055021,1.2396678,-1.6368504,0.076606184,1.2803235,1.6888156
2431,-0.9042955,-1.9972353,0.46162784,-1.3513482,1.0659591,1.1626284,-1.5278159,0.6196062,1.3872782,2.1335623
2432,-1.1444399,-1.9346656,0.54108584,-1.3117666,0.8558131,0.95744157,-1.6087381,0.71390146,1.4167596,2.1301365
2433,-0.99699277,-1.9560245,0.8637726,-1.3428538,0.61120045,0.67748225,-1.7232411,0.9990294,1.56696,2.5181735
2434,-0.31599775,-1.6225196,0.40822643,-0.58417124,1.1006424,0.9012254,-2.1751044,0.5941028,1.6645172,2.547293
2435,0.016262341,-1.2690929,-0.05223851,0.44507468,1.2875084,0.9620979,-2.606771,0.032036055,1.6454957,2.2239594
2436,-0.32684907,-1.1181551,-0.24194646,1.2010475,0.98392254,0.80491894,-2.738335,-0.40369785,1.4436897,1.6744647
2437,-0.5767891,-1.0686829,-1.0402253,1.319285,0.87689084,1.0139607,-2.2266366,-0.7367117,1.3125505,0.75415933
2438,-1.3047894,-1.3037823,-1.0697478,1.0433338,0.41578475,0.90400296,-1.666479,-0.6674462,1.1101183,0.31238037
2439,-1.5067883,-0.6741813,-0.74762356,1.6319793,0.999606,0.26125315,-2.3042133,-0.48708054,1.5384185,0.50355905
2440,-1.8800803,-0.5643384,0.16467182,1.6155523,1.0289986,-0.35697544,-2.7195642,-0.03479884,1.7189769,1.1610305
2441,-2.1070614,-0.62942356,0.7676137,1.444383,0.8999861,-0.6642934,-2.874453,0.25841582,1.7486523,1.5930412
2442,-2.2902029,-0.8642683,1.3322555,1.0640353,0.5774357,-0.82438767,-2.8634725,0.5257728,1.6634231,1.9813327
2443,-2.453261,-1.3231115,1.9590077,0.37767947,-0.025464127,-0.8602858,-2.6682527,0.8153657,1.4471436,2.3777735
2444,-2.3872,-1.6562221,1.995357,-0.08330992,-0.46193215,-0.65370226,-2.3656423,0.82428926,1.2672392,2.3194861
2445,-2.082856,-2.095896,1.8816581,-0.58676016,-0.8366769,-0.35143393,-2.5119548,1.2373322,1.2216594,2.0936894
2446,-1.6468884,-2.4202006,1.4125298,-0.89452666,-1.0829318,0.069513336,-2.5044775,1.3813527,1.2248938,1.5654662
2447,-1.3835075,-2.5521996,1.0737944,-0.98706573,-1.1639231,0.31659624,-2.4534469,1.373626,1.2458565,1.2068293
2448,-0.97612625,-2.6534073,0.466398,-0.97100866,-1.1728511,0.6843496,-2.297292,1.2069746,1.3121862,0.5916778
2449,-0.6557295,-2.4357924,-0.24291082,-0.45112163,-0.81172377,0.9294155,-1.9354248,0.61523896,1.469554,-0.052894954
2450,-0.6559543,-1.7262733,-0.8569958,0.84866613,0.10283902,0.8658816,-1.3214961,-0.5193613,1.694869,-0.425541
2451,-1.4443772,-1.1558231,-0.32027507,1.7141982,0.64310926,0.3168753,-1.169028,-0.9049228,1.5466124,0.55668104
2452,-2.0015812,-0.87084484,0.120876156,2.095913,0.8586556,-0.040996943,-1.16241,-0.99619305,1.389638,1.297519
2453,-3.1879036,-0.8423996,1.238159,1.7149402,0.452548,-0.6017799,-1.6509696,-0.328864,0.76127535,3.044545
2454,-3.0901651,-1.1440501,1.1776414,1.0069112,-0.008726986,-0.4508247,-1.9135506,0.038173754,0.6687103,2.9217734
2455,-2.7906647,-1.6247519,1.1430658,1.2394912,-0.16439089,-0.41139138,-2.1563442,-0.18693197,0.63690686,3.2018418
2456,-1.9029349,-2.5521755,0.76592964,1.4361459,-0.4737197,-0.14702645,-2.53086,-0.59164345,0.73468655,3.1166036
2457,-0.8405602,-3.2545245,0.10904804,1.2819831,-0.69207287,0.27819085,-2.686427,-0.8268834,0.97691107,2.3023052
2458,-0.3053466,-3.1824548,-0.372092,0.80539167,-0.61842775,0.58495253,-2.4492316,-0.6227974,1.2216139,1.1840032
2459,-0.041687395,-2.5898638,-0.7435735,0.043542508,-0.33921131,0.8422704,-1.9177313,-0.05699177,1.5269073,-0.28774467
2460,-0.22502823,-2.3436713,-0.6072375,-0.05578949,-0.25116596,0.7814074,-1.7984673,0.120380305,1.5551995,-0.35657465
2461,-0.3228118,-2.2191844,-0.67614543,-0.5704134,0.5730138,0.6853545,-1.8041732,-0.502771,2.122532,0.76621825
2462,-0.65844774,-2.0154126,-0.46548963,-0.70757115,0.9633711,0.5164782,-1.843325,-0.7340247,2.2913835,1.6411009
2463,-0.7048865,-1.9887884,-0.43260422,-0.7072057,0.98770726,0.49597096,-1.8495206,-0.74320227,2.2919948,1.7260305
2464,-1.1124015,-1.9302709,-0.37133908,-1.4811962,0.3734886,0.12950645,-1.8733493,-0.7948983,2.168447,1.1899164
2465,-2.0465758,-1.6536773,0.09188271,-2.1031156,-0.93930113,-0.52968824,-1.97704,-0.43485865,1.5460854,0.3561132
2466,-2.585671,-1.3598901,0.76525587,-1.2218323,-1.633695,-0.836591,-2.0577269,0.23600394,0.9667588,0.23025383
2467,-2.642558,-1.322606,0.8642181,-1.0425228,-1.701775,-0.8642461,-2.064186,0.334171,0.89510554,0.23772778
2468,-2.858764,-1.3283509,0.8441562,-0.9522153,-1.8847104,-0.9273192,-1.9927305,0.032649964,1.1478438,0.35717458
2469,-3.2768729,-1.4096715,0.73688966,-0.28158587,-2.091391,-0.93535584,-1.7121207,-0.9164088,2.0554476,0.9529741
2470,-3.2655776,-1.4126482,0.7310528,-0.24832357,-2.071198,-0.9211968,-1.703734,-0.9262617,2.0699577,0.97464645
2471,-3.24678,-1.436239,0.7159159,-0.33233842,-1.8453217,-0.79395854,-1.838682,-0.8260846,2.4392693,0.85107887
2472,-3.2108393,-1.4623567,0.69804114,-0.41790473,-1.5799361,-0.64419943,-1.9878905,-0.7029959,2.8374984,0.71663433
2473,-2.9998794,-1.4984925,0.66483104,-0.46764058,-1.0402732,-0.33028525,-2.201942,-0.3964115,3.296381,0.5482162
2474,-2.656324,-1.5316333,0.63112754,-0.45345178,-0.3912758,0.060770683,-2.4049766,0.009318955,3.6220376,0.4135835
2475,-2.6550426,-1.5397223,0.63172793,-0.45774275,-0.35481408,0.010811786,-2.4064026,-0.15673624,3.6218305,0.2761287
2476,-2.3024173,-1.5605513,0.6758662,-0.21405862,-0.136973,-0.27591264,-2.204762,-1.1866713,2.6912546,-0.3958405
2477,-1.6639326,-1.5532887,0.7200438,0.3042716,0.011579627,-0.5025376,-1.8363452,-1.9578372,0.9349348,-0.68576205
2478,-1.2756375,-1.5514668,0.64984965,0.75980645,-0.083700046,-0.4442927,-1.6211417,-1.4989843,-0.23792472,-0.01823998
2479,-0.91279674,-1.560153,0.5531759,1.2243692,-0.20435864,-0.34856838,-1.420483,-0.8633899,-1.3542991,0.805983
2480,-1.0585134,-1.7199719,0.2732984,1.3979237,-0.3193008,-0.073238984,-1.4876301,0.5074602,-1.0321875,2.1529164
2481,-1.1477038,-1.7678696,0.20800386,1.3770769,-0.32304463,-0.005587767,-1.5284592,0.78723586,-0.782888,2.4074693
2482,-1.1329519,-1.7841641,0.19962268,1.393313,-0.31233245,0.023224935,-1.52918,0.77132154,-0.8058096,2.4378421
2483,-1.134183,-2.5924664,-0.08846404,1.2609868,0.513917,1.2900175,-1.8456945,-0.8537472,0.30481586,2.6244798
2484,-1.5260377,-2.4873939,-0.09458796,0.7785145,0.7277745,1.4321245,-2.074418,-1.2252936,1.3972421,2.0434744
2485,-1.8437359,-2.2681274,-0.043341953,0.39693564,0.76628864,1.3787476,-2.2200484,-1.2730927,2.115324,1.5477856
2486,-2.4511037,-1.4826341,0.24027751,-0.33342582,0.458841,0.8635386,-2.4044366,-0.6935718,3.0643733,0.5295935
2487,-2.4768512,-1.3576676,0.32146335,-0.37778148,0.33562264,0.7371551,-2.388888,-0.50476205,3.0157015,0.45683312
2488,-1.8945092,-2.0414917,0.049645487,0.8454431,-0.80674815,0.21247375,-3.2293265,-0.49980235,3.217538,0.40594447
2489,-1.4715796,-2.2370234,0.18612169,1.3636539,-1.3217169,-0.10277228,-3.0740216,-0.13206704,2.3429205,0.742936
2490,-1.4934876,-2.2661,0.15450552,1.3776661,-1.4502642,-0.08467736,-3.0911396,-0.20249936,2.341543,0.7665525
2491,-1.9580922,-2.1207087,0.17955963,0.7630065,-2.0668898,0.27011365,-2.2308598,-0.70560575,1.4305393,1.2978514
2492,-2.1276715,-1.985727,0.24620092,0.48083708,-2.0627522,0.3772468,-1.8196857,-0.7901467,1.0496463,1.4916351
2493,-2.1337602,-1.9783832,0.25014213,0.46925965,-2.0555522,0.38027227,-1.8022803,-0.7902326,1.0348829,1.4986227
2494,-1.2268496,-1.537855,0.05538322,1.1769161,-1.9106672,0.77531093,-1.9561299,-0.66621745,0.74946195,1.5229162
2495,-0.5524431,-1.0892173,0.12361939,1.6072761,-0.79352564,0.84560925,-2.01808,-0.15481193,0.76173645,1.4064136
2496,-0.3345143,-0.886545,0.30570894,1.6414413,0.33513603,0.726025,-2.0112853,0.31920686,0.92910475,1.2788179
2497,-0.13709259,-1.0028447,0.4731558,1.4576722,0.33536378,0.5168874,-1.9305854,0.13797434,0.7446142,1.3045359
2498,0.1510712,-1.22995,0.76440096,1.1019367,0.32067126,0.14480633,-1.7894083,-0.17805369,0.44333416,1.3495777
2499,-0.11376642,-1.8758281,1.1686575,0.11007815,0.08845028,-0.55142707,-1.5860443,-0.626988,0.25481042,1.4200385
2500,-1.0691605,-2.395539,1.1820143,-0.72383386,-0.2879586,-0.9807126,-1.5669045,-0.64818215,0.5551106,1.4262977
2501,-1.7069082,-2.5163987,1.0201029,-0.95539653,-0.5008033,-1.0467002,-1.6341006,-0.4668919,0.8654886,1.3909949
2502,-1.8654525,-2.532695,0.97028625,-0.9934566,-0.5516682,-1.0503235,-1.6550225,-0.41058654,0.94875777,1.3794703
2503,-1.8963768,-2.3632402,0.964646,-0.7790482,-0.46234837,-0.92318153,-1.5752032,-0.42308366,0.82057095,1.5090001
2504,-2.1021042,-2.3653927,0.89972913,-0.7349924,-0.14113835,-1.0607833,-1.3931619,-0.16057032,0.55337095,1.4643307
2505,-2.4382844,-2.0986414,0.53775245,-0.20504157,0.5373382,-1.0502977,-1.1642331,0.5889943,0.1954633,1.2725723
2506,-2.4667647,-1.3397976,-0.30760872,1.3129259,1.0818206,-0.26797172,-1.377311,1.5371807,0.44741783,0.9056902
2507,-1.7993976,-1.2827204,-0.29989997,1.8451962,0.26358503,0.85477066,-2.0665421,0.66546255,1.5408132,0.9737769
2508,-1.5826097,-1.3546957,-0.13696632,1.7677404,-0.083620325,1.1361293,-2.2468526,0.24832073,1.8458158,1.0551215
2509,-1.4844869,-1.3735188,-0.16259077,1.7816517,0.22434224,1.1832883,-2.3504107,0.5368792,1.7891383,1.1078914
2510,-1.4384865,-1.4530963,-0.061832674,1.5648,0.4940437,1.0985568,-2.3656216,0.75396705,1.6272559,1.1933664
2511,-1.3281784,-1.4212103,-0.060161646,1.4522823,0.4666931,1.3683603,-2.3067667,0.72086966,1.5947189,1.1499691
2512,-1.2827511,-1.3813012,-0.053806055,1.4347823,0.5133915,1.3524045,-2.313655,0.7493847,1.5731317,1.1673366
2513,-0.941329,-1.0668217,0.1271168,1.073544,0.85772055,1.0219935,-2.2947812,0.88849676,1.301622,1.3585917
2514,-0.6176144,-0.7576908,0.5195522,0.32248995,1.1638525,0.33730003,-2.168153,0.87750953,0.868988,1.6452751
2515,-0.84430707,-0.9631542,0.9120526,-0.49091104,0.8334308,-0.42838156,-1.9498656,0.4055959,0.653263,1.777189
2516,-1.3174379,-1.3825085,1.1271647,-1.0260345,0.20097387,-0.9999062,-1.7697546,-0.14438611,0.66349643,1.7538615
2517,-2.1900382,-2.0816445,0.90812147,-0.85632795,-0.9807156,-1.1516395,-1.6912831,-0.6720073,1.1233582,1.3961937
2518,-2.4454684,-2.215603,0.64310944,-0.36149812,-1.3370854,-0.8959832,-1.7160559,-0.60985327,1.3855362,1.1653869
2519,-2.514946,-2.8313868,0.83958244,0.0074518993,-1.2458217,-0.85418063,-2.068952,-0.4168585,1.2536515,1.577224
2520,-2.503601,-2.819975,0.85424304,0.021596955,-1.254613,-0.8777178,-2.0814145,-0.44624117,1.2656538,1.588008
2521,-2.0113158,-3.109518,0.60805696,0.18842852,-1.4810473,-0.34508783,-1.6924896,-0.17803764,1.5350676,1.3101385
2522,-1.9889336,-3.1139908,0.5968463,0.19714318,-1.4848717,-0.3208885,-1.6760349,-0.16424654,1.545064,1.2971298
2523,-2.0500708,-3.085702,0.5840109,0.21282525,-1.4978166,-0.31131718,-1.6896242,-0.14848188,1.5117164,1.2794216
2524,-2.1647918,-3.4374359,0.94168735,-0.529189,-0.8990111,-0.7282852,-1.515676,0.45904735,1.0870758,1.2193798
2525,-1.8259805,-2.0215716,0.9946576,-0.70927507,0.8280365,-0.8377939,-1.5266131,1.3885632,0.54903895,0.91960174
2526,-1.3466519,-0.5497615,0.4699686,0.24193661,1.2442548,-0.16484815,-1.9789289,0.9910703,0.8913709,0.9034262
2527,-1.1571454,-0.0313954,0.031841915,1.1381316,0.70122814,0.6544856,-2.3901918,0.021755284,1.4659052,1.1633072
2528,-1.159269,-0.036497816,0.03175869,1.1397755,0.69328856,0.65846175,-2.3905795,0.015067102,1.4685091,1.1663853
2529,-1.1640241,0.06579909,0.0031755678,1.0575873,0.69784003,0.6933715,-2.4746501,-0.036479592,1.5245548,1.1662477
2530,-1.7108526,-0.19840513,0.16160464,-0.40138724,0.12401182,0.80522776,-2.9426653,-0.55169564,1.874862,1.3664958
2531,-2.1371312,-0.9909586,0.5003612,-1.1484083,-0.40817672,0.66569114,-2.8498006,-0.6426526,1.8387374,1.5432438
2532,-2.419703,-2.106859,0.93944883,-1.2442456,-0.892018,0.28489807,-2.316799,-0.34965765,1.5169371,1.6466504
2533,-2.5243263,-1.7896751,0.5500202,-1.0436972,-0.86651284,0.5897027,-2.0901883,0.20660585,1.372305,1.6423584
2534,-2.4726596,-1.8321531,0.5906227,-1.2173103,-0.9367957,0.5543774,-2.1158876,0.21856266,1.3692632,1.6352041
2535,-1.8186107,-1.8128589,0.7564448,-0.99168605,-0.7919749,0.12598212,-2.1269255,0.1962276,1.3789192,1.356336
2536,-0.29249263,-1.4035505,0.77575237,-0.45573556,-1.1523321,0.766022,-2.6071024,-0.12149968,0.75941914,0.33225906
2537,-0.06947016,-1.3960402,0.3758226,-0.56289095,-1.1016754,1.004111,-1.983775,0.8518724,0.6798441,0.57667375
2538,-0.3138586,-1.0818442,0.0849639,-0.34888607,-1.0782158,0.7315958,-2.1843042,1.1463404,0.7494692,0.27480873
2539,-0.742581,-0.78874755,-0.17292878,-0.024057217,-0.94835556,0.33640897,-2.3885539,1.3748219,0.9187316,0.021661472
2540,-1.3893465,-0.5674214,-0.34897512,0.41696936,-0.68505996,-0.18955038,-2.5665028,1.4753608,1.2021669,-0.13161653
2541,-2.3435094,-0.5630929,-0.3092292,0.98424125,-0.21872056,-0.8573621,-2.6277285,1.2711079,1.628923,-0.033649404
2542,-3.2504435,-1.0066695,0.10950075,1.3874692,0.28873226,-1.3136085,-2.3775377,0.59015286,1.9705222,0.511317
2543,-3.6597435,-1.8030427,0.74308836,1.3773239,0.55239576,-1.2231648,-1.813861,-0.37093812,1.9411211,1.3982054
2544,-2.9003007,-2.1170104,-0.45845014,1.7825786,0.8577656,-0.8307145,-2.0059185,0.016391637,2.340035,0.75506574
2545,-2.978458,-2.0804322,-0.38819146,1.725688,1.0101436,-0.8081687,-2.0931718,0.14530131,2.2753277,0.79652894
2546,-3.1285048,-1.9926593,-0.21793307,1.5736538,1.3196338,-0.7386088,-2.2778764,0.43074533,2.103855,0.8978389
2547,-3.0433419,-2.1126912,-0.10738513,1.6727303,1.3442034,-0.59687704,-2.7865565,0.319384,2.2305686,0.6405259
2548,-2.8824801,-2.147881,0.0044929422,1.61174,1.2119734,-0.43316498,-2.9972966,0.24159701,2.1795423,0.5440172
2549,-2.793472,-2.1087604,0.26096988,1.4537765,1.6471288,-0.47489542,-2.8781447,0.35581136,2.1602228,0.42237777
2550,-2.0617838,-1.7969615,1.3081491,0.40628976,2.5841699,-0.3334868,-2.0057614,0.7586434,1.5855111,0.2810186
2551,-1.3501505,-1.5234659,1.6732259,-0.40017292,2.0317278,0.046255153,-1.372227,0.88649374,0.9425959,0.6009577
2552,-0.8251913,-1.3276643,1.8329071,-0.9494132,1.3832049,0.35688743,-0.95431477,0.9313931,0.48271516,0.9108964
2553,-0.48656717,-1.218853,1.6166433,-1.1495334,0.2601675,0.62444997,-0.8510155,0.79744196,0.2877926,1.3246925
2554,-0.37341303,-1.1864498,1.4501197,-1.1684632,-0.33105314,0.7309626,-0.864946,0.6977691,0.2597492,1.5284318
2555,-0.2985133,-1.1717695,1.1521028,-1.0844773,-1.159436,0.8342759,-0.9689694,0.5175033,0.318126,1.7957973
2556,-0.42506936,-1.2276106,0.66576767,-0.71660614,-2.0901146,0.8305392,-1.2830993,0.2032471,0.6289267,2.0507767
2557,-0.6809367,-1.3153107,0.30831435,-0.2988883,-2.5269127,0.7173817,-1.5928702,-0.05345024,0.9891893,2.1284382
2558,-1.1141604,-1.4546307,-0.13581751,0.32057968,-2.9062855,0.5017685,-2.0246413,-0.3932713,1.519868,2.1509538
2559,-1.3165115,-1.5091276,-0.21309187,0.53314245,-2.8049462,0.38661233,-2.139867,-0.47634098,1.6878551,2.077447
2560,-1.5766572,-1.4372221,-0.13146915,0.48925266,-2.6262062,0.33102095,-2.193728,-0.51931965,1.7890843,2.0810606
2561,-1.7675253,-1.6871226,1.1304753,-0.5419784,-2.1170998,0.2750422,-2.7297733,-0.95717126,3.2061303,1.7601559
2562,-1.7722775,-1.6847638,1.1600524,-0.55483925,-2.0573595,0.27084818,-2.723017,-0.93976516,3.201634,1.7332579
2563,-1.5326868,-1.6423768,1.397917,-0.26332456,-2.2132573,0.06282322,-3.0114534,-1.3535013,3.2504375,2.1032858
2564,-1.5073335,-1.6215178,1.4020262,-0.20740867,-2.1680212,0.040360045,-3.0042887,-1.3478836,3.1809967,2.1153595
2565,-1.407531,-1.5421448,1.6780428,-0.026045786,-2.007357,0.13856559,-3.2599638,-1.6170322,2.971131,2.036704
2566,-1.2117658,-1.2967153,2.189227,0.45214644,-1.3639392,0.39849702,-3.661481,-1.9768372,2.1775787,1.6988186
2567,-1.0006516,-0.83073527,2.673383,1.2547815,0.08375497,0.8643068,-3.9174469,-2.0051606,0.46173754,0.9357653
2568,-1.1818323,-0.7480803,2.0953538,1.3717098,0.87061715,1.0133305,-3.360388,-1.1206979,-0.30437028,0.59150577
2569,-1.1775444,-0.72898537,2.092137,1.403746,0.86507636,1.0319562,-3.3664865,-1.1260056,-0.3089812,0.59875965
2570,-1.3202653,-0.16698523,0.9327994,2.5497615,-0.017816523,1.7154526,-2.9741433,-0.6553237,0.39117512,1.4336522
2571,-1.3844428,-0.17358303,0.71720517,2.5911424,-0.16224247,1.7473776,-2.8398068,-0.5407134,0.5652875,1.5636997
2572,-1.8782431,-0.30110613,1.2359068,2.5149074,-1.1895095,1.1053209,-2.5281541,-0.5296381,-0.030658606,1.7883272
2573,-2.5005996,-0.833494,1.648149,1.8328881,-2.1213915,0.11382059,-1.9482667,-0.40744352,-0.3381963,1.8952949
2574,-2.9124515,-1.4938762,1.7072502,0.9036101,-2.4745154,-0.76742387,-1.3887914,-0.22500539,-0.14908014,1.7825974
2575,-3.224455,-2.4890199,1.4158562,-0.5613445,-2.3869832,-1.8804207,-0.6635544,0.107610226,0.6105899,1.3859218
2576,-2.5266018,-2.6953888,1.0167849,0.5682416,-2.3417659,-0.9319339,-0.9012627,1.5525781,0.2916777,1.1397432
2577,-2.5199332,-2.6954253,1.012894,0.57699275,-2.337993,-0.92354023,-0.90432405,1.5611175,0.2913629,1.1373638
2578,-2.6541142,-2.9026933,0.9967928,0.4710116,-2.381211,-0.69273084,-0.7937577,1.6883081,0.26450667,1.1298959
2579,-2.8491452,-3.3706958,0.5802087,-0.0717676,-1.1724843,0.99700296,-0.70986557,1.2700855,1.0357171,0.88397664
2580,-2.8134587,-3.3645723,0.45214978,-0.16838197,-0.7242209,1.4205984,-0.77872336,1.0467184,1.3069181,0.8230957
2581,-2.7611287,-3.3237114,0.3447215,-0.23300436,-0.32993054,1.7555021,-0.8596683,0.838189,1.5412464,0.77696925
2582,-1.8675994,-4.1230474,-0.06485781,0.47475487,-0.8168514,0.34105673,-0.083247125,1.2386034,1.2012638,1.4595013
2583,-0.9097202,-3.380966,-0.15424587,1.3030804,-0.90106434,-1.3149755,-0.3753482,0.9695594,0.9367501,1.8631833
2584,-0.6018441,-2.5774956,-0.075205624,1.5494875,-0.78380674,-1.9408427,-0.8559748,0.60936475,0.8596291,1.8705599
2585,-0.81671554,-2.3806818,-0.117672555,1.6871618,-0.9784814,-2.032658,-0.56265926,0.7853901,0.8742789,1.9515046
2586,-1.4038669,-1.9397343,-0.073828585,1.5980008,-1.1387542,-1.7508354,-0.32988906,0.8986375,0.97186667,1.8653198
2587,-1.4937315,-1.9422423,0.06335312,1.7831022,-1.4848881,-1.8610402,-0.17033052,0.8702797,0.72283727,1.9407274
2588,-2.1198242,-1.9101093,0.83975613,1.313924,-1.7843267,-0.89438605,-0.7892518,0.0021420792,0.2943352,1.4137106
2589,-0.937337,-2.4665227,1.1937758,1.9012511,-2.0368254,-0.01425719,-1.3533629,-0.15261906,0.41096368,1.3818731
2590,-0.60696685,-2.4868891,1.1144141,1.6966898,-1.5059714,0.47993293,-1.795146,-0.11917933,0.86593,1.2236825
2591,-0.53757507,-2.5355196,1.1453947,1.677248,-1.505702,0.43743825,-1.783046,-0.15433654,0.8700446,1.1873401
2592,-0.5257779,-2.543803,1.1494001,1.6456134,-1.4831076,0.4100789,-1.77593,-0.16480646,0.8808508,1.1674258
2593,-0.23729976,-1.9219507,1.3828648,1.2956953,-1.6533661,0.029365536,-2.129978,-0.62669104,0.7598929,1.2841626
2594,-0.32495847,-1.4447283,1.3826882,0.8883,-1.5160908,-0.22401832,-2.3020093,-0.780592,0.793744,1.3305416
2595,-0.18276803,-1.4830037,1.3187912,0.8965546,-1.5102402,-0.2571303,-2.3228598,-0.79027706,0.869287,1.2960474
2596,-0.0004317653,-1.5664078,1.2438346,0.98382485,-1.5441732,-0.22586884,-2.248811,-0.87616676,0.8583771,1.2403417
2597,-0.03760818,-1.7347549,0.94248015,1.0050746,-1.3323079,-0.10849083,-2.0050063,-0.79319,0.95109844,1.1157615
2598,-0.3558009,-1.6433208,0.4859503,0.8618824,-1.2363015,0.20147775,-2.273684,-1.1547371,0.60477716,0.96064585
2599,-0.88429946,-1.5414735,0.0009632295,0.64951265,-1.0007228,0.5160317,-2.508391,-1.3693551,0.32396007,0.8377555
2600,-0.15104917,-1.423519,0.16679417,0.6924157,-1.1072596,0.66860425,-2.5002756,-1.5889221,0.24849972,1.1325827
2601,-0.3496132,-1.4097385,-0.005482293,0.6871587,-1.0607698,0.80918276,-2.5940058,-1.5124285,0.19198786,1.0926735
2602,-0.095398985,-1.5073014,0.098233216,0.81022775,-1.2959453,0.86041826,-2.682734,-1.5834113,0.4332869,1.1312875
2603,-0.079266764,-2.090446,1.0202633,1.1628639,-1.6068785,0.56556934,-2.5433044,-0.60578203,2.4285347,1.5550281
2604,-0.6497033,-2.1962569,1.3860453,1.0313379,-1.3071015,0.28466883,-2.176614,0.23716573,3.078078,1.6246034
2605,-1.4990972,-2.2387695,1.7489667,0.76085263,-0.8105169,-0.074499734,-1.6519992,1.3028072,3.6470668,1.6277606
2606,-2.2904842,-1.9494504,1.5516056,0.276151,-0.23706649,-0.24325699,-1.2050263,1.7549419,3.0007994,1.2740496
2607,-2.3580017,-1.9818258,1.5593332,0.2476259,-0.25286648,-0.23910983,-1.2119108,1.7386612,3.0368316,1.269326
2608,-2.6167307,-2.1019318,1.4714807,0.1070735,-0.368875,-0.16299303,-1.3206624,1.4475126,2.9860868,1.1965307
2609,-2.6113224,-2.0294297,1.4450306,0.10962732,-0.43243784,-0.12030708,-1.3114969,1.4765345,3.0576022,1.1008315
2610,-2.4137664,-1.4164379,1.1134464,0.1682813,-0.9144225,0.24263872,-1.3167934,1.4857156,3.2880404,0.36492822
2611,-2.4175758,-1.4603189,1.1013737,0.48838964,-0.7830233,0.49242616,-1.1737769,1.5626206,3.410717,0.5220722
2612,-2.6963265,-3.4836771,1.1584582,-0.59954095,-1.1366104,-0.11593806,-1.1591747,1.4595735,2.263048,0.24111527
2613,-1.9784527,-3.6428397,0.74475807,-0.5672367,-0.8417561,-0.65046394,-1.6945095,0.3355261,0.3336841,0.61126757
2614,-1.6610239,-3.359817,0.53381246,-0.356951,-0.63242584,-0.7737321,-1.9207318,-0.086652935,-0.21117434,0.83556235
2615,-2.1703503,-2.7847493,0.48192242,-0.43819675,-0.7234258,-1.0116782,-1.6673707,-0.2330099,-0.5256655,0.80985475
2616,-2.4815464,-2.256241,0.42802995,-0.37548763,-0.72971547,-1.091547,-1.5161264,-0.2845979,-0.5276586,0.8406796
2617,-2.7966695,-2.7763896,0.3542712,-0.15381134,-0.60189146,-1.0302842,-1.71578,0.054726437,-0.18816605,1.2064425
2618,-2.8887436,-2.8864279,0.4333691,-0.114243045,-0.34949225,-0.8787013,-1.68199,-0.06687329,-0.096916236,1.3844217
2619,-2.794841,-3.1154237,0.5049768,0.06765398,-0.39393044,-0.5590734,-1.9073596,-0.4330601,0.060271073,1.1744156
2620,-2.5883517,-3.384185,0.6024851,0.38516277,-0.45274866,-0.0293101,-2.2583544,-0.96809965,0.3765234,0.84826016
2621,-1.4767251,-2.6873524,0.6199586,1.3688318,-0.42776486,1.3771572,-2.8672988,-1.3717531,1.7907,0.31481296
2622,-1.527812,-2.7031226,0.47250178,1.3166934,-0.5148526,1.301756,-2.8595886,-1.4782861,1.8271444,0.3696101
2623,-1.7970761,-2.6683607,-0.21796936,0.9938754,-0.90045553,0.8596721,-2.7312036,-1.8136466,1.9328805,0.7142516
2624,-1.9328183,-2.5645387,-0.49903333,0.8003493,-1.037784,0.6000299,-2.6008568,-1.8196298,1.9185209,0.9296819
2625,-2.4658203,-2.724621,-0.6593075,1.0573437,-0.1098333,0.8562476,-2.557521,-2.466709,1.3932196,1.514977
2626,-3.0178306,-2.0784056,-0.27175495,1.1527185,1.5106993,0.8933703,-1.9844152,-1.624872,0.119903006,2.548579
2627,-2.9002776,-1.5879686,0.0030624266,1.0064834,1.751382,0.72820604,-1.7299831,-0.64137363,-0.17936878,2.6902328
2628,-2.7938063,-1.2912701,0.17105791,0.90220416,1.8382137,0.6141006,-1.5862429,-0.022467788,-0.31697842,2.7348406
2629,-2.5184186,-0.97381717,0.36845765,0.71445507,1.6784855,0.42291215,-1.473625,0.75244606,-0.26719093,2.5977318
2630,-2.6409347,-0.17640252,-0.18852262,0.94404113,2.1264632,0.060936797,-1.1928475,-0.09003401,0.37191126,2.8201025
