,0,1,2,3,4,5,6,7,8,9
3814,0.3635752,-1.728247,1.8371711,-1.6013315,-0.9406448,0.04363383,1.4360163,0.25596234,-1.0117294,1.2986668
3815,0.38604593,-1.7787094,1.840501,-1.6391104,-0.9285456,0.04635059,1.429508,0.22978373,-1.0012388,1.320984
3816,0.5605281,-1.3868765,1.866357,-1.932459,-0.8345969,0.06744587,1.3789713,0.026510432,-0.9197813,1.4942735
3817,0.47010008,-1.1838031,1.8797573,-2.0844913,-0.78590655,0.07837881,1.35278,-0.07883903,-0.8775647,1.5840834
3818,0.35370177,-0.92240846,1.897006,-2.2801862,-0.7232327,0.064306006,1.3190666,-0.2144441,-0.8232238,1.6996862
3819,0.31430054,-0.8339254,1.9028448,-2.3464296,-0.70201737,0.05954231,1.3076545,-0.26034692,-0.8416184,1.738818
3820,0.3012833,-0.8631581,1.9047738,-2.3683147,-0.69500834,0.057968497,1.3038843,-0.27551213,-0.8476955,1.7517463
3821,0.058476515,-1.4084271,1.9407548,-2.7765343,-0.56427073,0.028612625,1.2335583,0.0073599857,-0.9610506,1.9928935
3822,0.0059518977,-1.5263811,1.9485383,-2.6882272,-0.5359892,0.022262285,1.2183452,0.068551645,-0.9855719,2.045059
3823,-0.14238223,-1.8594937,1.9705195,-2.4388402,-0.6158587,0.004328364,1.175382,0.24136226,-1.0548222,2.1923792
3824,-0.20082773,-1.9907442,1.9618586,-2.3405786,-0.64732826,-0.0027378248,1.158454,0.3094518,-1.0821077,2.2504253
3825,-0.21098168,-2.013547,1.960354,-2.3235073,-0.64186096,-0.003965459,1.1555129,0.32128122,-1.086848,2.26051
3826,-0.25970608,-1.904127,1.9531336,-2.2415893,-0.6156256,-0.009856345,1.1414005,0.3780456,-1.1095952,2.3089013
3827,-0.23597558,-1.8508356,1.949617,-2.2016923,-0.6028481,-0.012725416,1.1345272,0.40569183,-1.1206739,2.3324697
3828,-0.22532345,-1.8269142,1.9480385,-2.1837835,-0.59711254,-0.01143755,1.131442,0.41810167,-1.1256468,2.343049
3829,-0.10033951,-1.5462389,1.9295174,-1.973654,-0.5298158,0.0036732827,1.0952419,0.5637091,-1.183996,2.2189193
3830,-0.064644344,-1.4660786,1.9242278,-1.9136415,-0.510596,0.007988906,1.0849032,0.5221239,-1.2006603,2.183468
3831,0.01885537,-1.2785641,1.9118543,-2.0540257,-0.46563613,0.018084204,1.0607185,0.42484593,-1.2396425,2.1005392
3832,0.041880224,-1.2268574,1.9084423,-2.0927362,-0.45323858,0.015300449,1.0540496,0.39802176,-1.2503917,2.0776718
3833,0.19018291,-0.89381546,1.9304188,-2.3420706,-0.37338603,-0.0026296696,1.0110955,0.22524779,-1.3196273,1.9303827
3834,0.1935243,-0.8863117,1.930914,-2.3476882,-0.37158686,-0.003033652,1.0101278,0.22135502,-1.3180673,1.9270642
3835,0.17731129,-0.8499023,1.9333166,-2.3749464,-0.36285707,-0.0049938406,1.0054319,0.20246671,-1.3104982,1.910962
3836,0.15890723,-0.8085725,1.9360439,-2.4058883,-0.3727666,-0.0072189304,1.0001013,0.18102583,-1.3019062,1.8926837
3837,0.009013936,-1.1451865,1.9582561,-2.6578968,-0.45347562,-0.025341358,0.95668656,0.0063987756,-1.2319281,1.743815
3838,-0.127469,-1.4516851,1.9784812,-2.4284346,-0.5269639,-0.041842446,0.9171559,-0.15260509,-1.1682106,1.6082649
3839,-0.36009717,-1.9740961,2.0129538,-2.037328,-0.6522209,-0.013717191,0.849778,-0.42361903,-1.0596075,1.3772268
3840,-0.4565135,-2.1906173,2.0272415,-2.199428,-0.7041356,-0.0020602464,0.8218522,-0.53594494,-1.0145953,1.2814696
3841,-0.47311297,-2.15334,2.0297012,-2.227336,-0.7130735,-5.3333337e-05,0.8170444,-0.5552835,-1.0068457,1.2649835
3842,-0.50802255,-2.074944,2.0348744,-2.2860277,-0.7318703,0.004167314,0.82715553,-0.59595346,-0.9905481,1.2303126
3843,-0.44162995,-1.9258467,2.044713,-2.3976505,-0.76761895,0.012194325,0.84638536,-0.67330146,-0.95955247,1.1643738
3844,-0.3717994,-1.7690289,2.034365,-2.5150533,-0.8052187,0.02063699,0.86661094,-0.7546547,-0.9269519,1.0950205
3845,-0.24113835,-1.4756045,2.0150027,-2.7347274,-0.8755722,0.0364342,0.9044553,-0.906876,-0.8659524,1.2247885
3846,-0.22452988,-1.438307,2.0125415,-2.7068043,-0.8845149,0.038442202,0.90926576,-0.92622507,-0.85819864,1.2412835
3847,-0.0053866976,-0.9461792,1.9800673,-2.3383694,-1.002511,0.06493709,0.9727379,-0.67092127,-0.75589097,1.4589288
3848,0.036832638,-0.85136765,1.9863236,-2.267388,-1.0252438,0.0700415,0.9849662,-0.62173533,-0.7361807,1.5008596
3849,0.085384615,-0.9604004,1.9935184,-2.18576,-1.0513862,0.07591154,0.9990287,-0.56517184,-0.7135141,1.5490798
3850,0.18423721,-1.1823928,2.008167,-2.019564,-1.1046127,0.087863036,1.0276601,-0.45000768,-0.6673645,1.4509028
3851,-0.06869067,-1.7503908,2.0456479,-1.5943283,-1.2407999,0.11844257,1.1009176,-0.15534438,-0.54928434,1.1997037
3852,-0.085637815,-1.7884488,2.0481591,-1.5658358,-1.249925,0.12049152,1.1058261,-0.1356008,-0.54137254,1.216535
3853,-0.14243571,-1.9159993,2.0565758,-1.6613275,-1.2805074,0.12735851,1.1222769,-0.06943074,-0.5148563,1.2729447
3854,-0.13546875,-1.9316449,2.0576081,-1.6730407,-1.2842587,0.12820083,1.1242948,-0.061314162,-0.5116037,1.2798641
3855,-0.12754919,-1.9494298,2.0587816,-1.659726,-1.288523,0.12915832,1.1265886,-0.052087806,-0.50790644,1.2877295
3856,-0.06135162,-1.8007705,2.0685914,-1.5484312,-1.3241665,0.13716175,1.1457618,0.025032962,-0.4770019,1.3534746
3857,0.07033862,-1.5050349,2.0881062,-1.7698357,-1.3950742,0.15308338,1.1839043,0.1784533,-0.41552192,1.4842647
3858,0.075612366,-1.4931917,2.0888877,-1.7787023,-1.3979138,0.15244578,1.1854317,0.18459725,-0.41305986,1.4895024
3859,0.09569949,-1.4480822,2.0918643,-1.8124738,-1.3870981,0.1500172,1.1912497,0.20799893,-0.4036821,1.5094522
3860,0.17471182,-1.2706449,2.103573,-1.9453135,-1.3445544,0.14046444,1.2141347,0.300049,-0.44056925,1.5879245
3861,0.31386444,-0.95815116,2.1241937,-2.179264,-1.2696286,0.12364058,1.2544385,0.13793495,-0.50553304,1.726126
3862,0.31806418,-0.9487198,2.124816,-2.1722033,-1.2673674,0.123132825,1.2556549,0.1330422,-0.50749373,1.730297
3863,0.30142462,-0.9113525,2.1272817,-2.144228,-1.258408,0.121121064,1.2604743,0.11365697,-0.51526195,1.7468228
3864,0.17657912,-0.6309881,2.1457822,-1.9343312,-1.1911857,0.13621517,1.2966343,-0.031789176,-0.57354647,1.870815
3865,0.07316737,-0.86321896,2.1611066,-1.7604699,-1.1355044,0.14871787,1.3265862,-0.1522648,-0.62182456,1.9735199
3866,0.068838224,-0.8729409,2.1617482,-1.7531915,-1.1378354,0.14924127,1.3278401,-0.1573083,-0.62384564,1.9778194
3867,-0.034624584,-1.1052864,2.1770802,-1.9271386,-1.1935441,0.16175015,1.3578068,-0.27784342,-0.6721476,2.080575
3868,-0.16353633,-1.3947823,2.1961832,-2.1438718,-1.1241325,0.17733586,1.3951445,-0.42802677,-0.7323304,2.2086055
3869,-0.3050364,-1.7125478,2.2171516,-2.3817692,-1.0479428,0.19444352,1.3541607,-0.5928756,-0.7983901,2.3491385
3870,-0.32877374,-1.7658545,2.2206693,-2.4216776,-1.0351615,0.19157362,1.3472854,-0.62052983,-0.80947196,2.3727136
3871,-0.33368346,-1.7548287,2.221397,-2.429932,-1.0325179,0.19098002,1.3458633,-0.62624973,-0.81176406,2.3775897
3872,-0.38525674,-1.639011,2.2290394,-2.5166397,-1.0047486,0.1847447,1.3309258,-0.68633306,-0.8358412,2.326369
3873,-0.19926386,-1.2213285,2.2566013,-2.8293407,-0.904602,0.16225776,1.2770553,-0.90301645,-0.9226725,2.1416473
3874,-0.16745643,-1.2927581,2.2613149,-2.882817,-0.8874755,0.15841217,1.2678427,-0.94007236,-0.9375219,2.1100574
3875,-0.15102008,-1.3296691,2.2588792,-2.9104507,-0.87862545,0.15642498,1.263082,-0.9592208,-0.94519526,2.0937333
3876,-0.13691173,-1.3613521,2.2567885,-2.886731,-0.8710289,0.15471925,1.2589958,-0.97565717,-0.9517818,2.0797215
3877,-0.011181474,-1.6437033,2.2381568,-2.6753466,-0.8033303,0.13951819,1.2225795,-0.82918024,-1.0104793,1.9548506
3878,0.090319365,-1.8716428,2.2231157,-2.504698,-0.7486779,0.15178986,1.193181,-0.7109308,-1.0578653,1.8540435
3879,0.26815334,-2.271003,2.2494683,-2.2057142,-0.6529245,0.17329037,1.1416736,-0.50375265,-1.1408876,1.677425
3880,0.31127226,-2.1741712,2.255858,-2.1332204,-0.6297074,0.17850354,1.1291847,-0.45351872,-1.1610178,1.6346009
3881,0.34111336,-2.1071575,2.2602801,-2.1833909,-0.61363965,0.1821114,1.1205416,-0.4187536,-1.1749492,1.6049638
3882,0.345368,-2.0976028,2.2609105,-2.190544,-0.61134875,0.18262579,1.1193093,-0.4137969,-1.1769354,1.6091893
3883,0.3694232,-2.0435822,2.264475,-2.2309868,-0.62430114,0.18553412,1.112342,-0.38577235,-1.1881657,1.6330801
3884,0.54371774,-1.6521705,2.2903035,-2.52402,-0.7181488,0.16446152,1.0618597,-0.18271762,-1.2695355,1.8061833
3885,0.59500855,-1.5369873,2.297904,-2.4377873,-0.745766,0.15826036,1.047004,-0.122963384,-1.2934808,1.8571235
3886,0.25496727,-0.77335966,2.3482938,-1.8660921,-0.9288588,0.11714862,0.9485152,0.27318782,-1.4522301,2.1948404
3887,0.21034531,-0.8735668,2.354906,-1.7910713,-0.9528852,0.11175373,0.935591,0.3251728,-1.473062,2.2391574
3888,0.17314082,-0.9571166,2.3604193,-1.7285212,-0.9729177,0.10725563,0.9248152,0.3685164,-1.4904311,2.2022073
3889,0.15185165,-1.0049255,2.363574,-1.7643137,-0.98438066,0.10468172,0.918649,0.39331844,-1.50037,2.1810637
3890,-0.15337999,-1.6903814,2.4088056,-2.2774851,-1.1487305,0.06777855,0.8302424,0.037720807,-1.6428684,1.8779184
3891,-0.32763493,-2.0817041,2.434628,-2.5704517,-1.2425568,0.088846356,0.77977157,-0.16528778,-1.7242198,1.7048545
3892,-0.3711885,-2.179512,2.441082,-2.4972272,-1.2660079,0.094112076,0.76715684,-0.21602806,-1.7445529,1.6615987
3893,-0.46740815,-1.9634324,2.4553406,-2.3354576,-1.3178167,0.10574524,0.739288,-0.32812482,-1.7894733,1.5660367
3894,-0.39739245,-1.8061988,2.4657161,-2.2177434,-1.3555162,0.11421029,0.7190088,-0.40969375,-1.8221604,1.4964995
3895,-0.31091732,-1.6120024,2.4785306,-2.072357,-1.4020782,0.12466533,0.69396234,-0.30894944,-1.8625315,1.4106154
3896,-0.27716514,-1.5362054,2.473529,-2.015611,-1.4202517,0.12874603,0.68418646,-0.26962787,-1.8782889,1.377094
3897,-0.13433784,-1.2154595,2.452364,-2.2557397,-1.4971561,0.14601417,0.6428183,-0.10323276,-1.9449682,1.235243
3898,-0.049064733,-1.4069566,2.4397275,-2.3991053,-1.5430708,0.15632388,0.61811996,-0.0038888159,-1.9847783,1.1505527
3899,0.08800187,-1.7147658,2.419416,-2.6295488,-1.6168734,0.17289554,0.5784203,0.15579502,-2.0487683,1.2866825
3900,0.11033649,-1.7649224,2.4161062,-2.667099,-1.6288993,0.17559583,0.5719513,0.18181506,-2.0383413,1.3088645
3901,0.21971054,-2.0105426,2.3998983,-2.4832137,-1.687791,0.1888194,0.5402725,0.30923682,-1.9872797,1.417491
3902,0.31047717,-1.8067088,2.386448,-2.330612,-1.7366637,0.19979328,0.513983,0.41498077,-1.9449049,1.5076371
3903,0.39264798,-1.6221786,2.3742712,-2.1924622,-1.780908,0.20972791,0.49018323,0.31925103,-1.9065433,1.5892463
3904,0.41658193,-1.5684303,2.3707244,-2.152223,-1.7937951,0.21262158,0.48325107,0.29136777,-1.9177169,1.6130166
3905,0.33038083,-1.3748493,2.3579504,-2.0072973,-1.8402095,0.22304349,0.45828396,0.1909427,-1.9579601,1.6986285
3906,0.27881643,-1.2590517,2.3503094,-1.9206046,-1.8679739,0.22927773,0.47321895,0.13086972,-1.9820331,1.7498405
3907,0.22165926,-1.1306944,2.3418393,-2.0167003,-1.8987498,0.23618816,0.4897738,0.0642811,-2.008717,1.806607
3908,0.10368778,-0.8657669,2.3243575,-2.2150402,-1.9622707,0.25045118,0.5239428,-0.073156744,-1.9536418,1.9237721
3909,-0.067809634,-1.250897,2.2989438,-2.5033705,-2.0546124,0.27118558,0.57361495,-0.2729528,-1.8735777,2.0940974
3910,-0.15094444,-1.4375921,2.3112633,-2.643141,-2.0993757,0.28123677,0.5976939,-0.3698056,-1.834766,2.1766639
3911,-0.18256651,-1.5086055,2.3159492,-2.6963058,-2.1164024,0.28505996,0.6068529,-0.3329656,-1.8200032,2.2080698
3912,-0.30666083,-1.787283,2.3343384,-2.4876719,-2.1832201,0.30006322,0.64279526,-0.1883946,-1.7620693,2.331316
3913,-0.33705467,-1.8555381,2.3388424,-2.436572,-2.1668549,0.3037379,0.65159845,-0.1529855,-1.7478799,2.3615022
3914,-0.41483673,-2.0302126,2.3503687,-2.3058007,-2.1249735,0.31314194,0.6741271,-0.062368672,-1.711567,2.2842517
3915,-0.54964113,-1.7274836,2.370345,-2.0791605,-2.0523891,0.3294401,0.71317154,0.094679646,-1.6486332,2.1503687
3916,-0.5594453,-1.7054665,2.371798,-2.0626771,-2.0576682,0.33062544,0.7160112,0.1061016,-1.6440561,2.1406314
3917,-0.67728287,-1.4408398,2.38926,-1.8645625,-1.9942194,0.34487227,0.75014144,0.24338341,-1.5890433,2.0235994
3918,-0.4888353,-1.0176448,2.4171855,-1.5477346,-1.8927511,0.367656,0.80472296,0.46292654,-1.501066,1.8364398
3919,-0.46753788,-1.0654722,2.4203415,-1.5119283,-1.8812836,0.37023088,0.8108915,0.48773822,-1.4911232,1.815288
3920,-0.4431248,-1.1202965,2.4239593,-1.5529729,-1.8681386,0.37318248,0.81796247,0.5161797,-1.4797258,1.7910417
3921,-0.40305465,-1.0303113,2.429897,-1.620341,-1.8465631,0.37802705,0.82956827,0.56286174,-1.4610189,1.7512455
3922,-0.21686624,-0.6121897,2.4574878,-1.9333706,-1.7463113,0.40053764,0.88349545,0.34595054,-1.3740963,1.5663297
3923,-0.024717703,-1.0436959,2.485962,-2.2564209,-1.6428503,0.42376882,0.9391489,0.12209575,-1.2843912,1.3754946
3924,0.0060256883,-1.1127361,2.4905176,-2.3081083,-1.6262968,0.42748576,0.94805336,0.086279415,-1.2987438,1.3449613
3925,0.12491396,-1.3797225,2.5081353,-2.5079894,-1.5622822,0.4418596,0.9824879,-0.052226506,-1.3542472,1.4630369
3926,0.19987004,-1.5480506,2.5192428,-2.6340096,-1.5219226,0.45092195,1.0041981,0.035098005,-1.3892407,1.5374806
3927,0.21203354,-1.5753661,2.5210452,-2.6135597,-1.5153732,0.45239255,1.0077211,0.049268596,-1.3949193,1.5495609
3928,0.099253476,-1.8286353,2.5377579,-2.423948,-1.4546475,0.46602792,1.0403864,0.1806584,-1.447571,1.6615701
3929,0.064418875,-1.9068631,2.5429199,-2.3653822,-1.4734039,0.4702395,1.0504758,0.22124103,-1.4638337,1.6961665
3930,0.02744827,-1.8238386,2.5483985,-2.3032253,-1.4933105,0.47470933,1.0611839,0.26431212,-1.4810935,1.7328844
3931,0.019592166,-1.8061962,2.5495627,-2.2900171,-1.4975405,0.47565916,1.0589085,0.27346456,-1.4847611,1.7406868
3932,0.006048588,-1.7757815,2.5515697,-2.267247,-1.4902481,0.47729662,1.0549858,0.28924295,-1.491084,1.7541378
3933,-0.18210332,-1.3532505,2.5794516,-1.9509162,-1.5915571,0.5000446,1.0004898,0.5084416,-1.5789232,1.9410036
3934,-0.21939471,-1.2695055,2.5849776,-2.0136125,-1.6116364,0.5045532,0.9896888,0.55188644,-1.5963328,1.9780401
3935,-0.2373131,-1.2292663,2.587633,-2.043738,-1.6212845,0.5067196,0.984499,0.57276154,-1.6046981,1.9602442
3936,-0.23627764,-1.226941,2.5877864,-2.0454788,-1.621842,0.50684476,0.98419905,0.5739679,-1.6051815,1.9592158
3937,-0.20817776,-1.1638373,2.5919504,-2.0927217,-1.6369722,0.5102421,0.9760603,0.6067045,-1.592063,1.9313079
3938,-0.10608747,-0.93457407,2.607079,-2.2643611,-1.691942,0.52258503,0.94649106,0.48776835,-1.5444018,1.8299154
3939,-0.039441574,-1.0842402,2.616955,-2.3764098,-1.727827,0.5306427,0.9271879,0.4101253,-1.5132879,1.763725
3940,0.17153823,-1.5580356,2.6482196,-2.73112,-1.8414276,0.5561506,0.9882956,0.16433188,-1.4147913,1.5541873
3941,0.16903615,-1.5636545,2.6485903,-2.7353268,-1.8427747,0.5564531,0.9890203,0.16141693,-1.4136232,1.5517023
3942,0.1548807,-1.5954432,2.650688,-2.7115278,-1.8503966,0.55816454,0.99312025,0.14492571,-1.4070147,1.5376436
3943,0.11507994,-1.506063,2.656586,-2.6446128,-1.8718271,0.56297654,1.0046481,0.098557465,-1.3884336,1.4981148
3944,0.016312564,-1.284262,2.671222,-2.47856,-1.8186466,0.57491773,1.0332549,-0.016507426,-1.3423238,1.4000225
3945,-0.09104073,-1.0431796,2.6553135,-2.298072,-1.7608429,0.587897,1.0643485,-0.141575,-1.2922056,1.293403
3946,-0.24928464,-1.3985466,2.6318638,-2.0320241,-1.6756376,0.607029,1.1101819,-0.3259306,-1.218329,1.1362407
3947,-0.25090152,-1.4021776,2.6316242,-2.0293057,-1.6765082,0.6072245,1.1106502,-0.32781428,-1.2175741,1.1346349
3948,-0.30281687,-1.5187634,2.623931,-2.1165886,-1.7044617,0.6135012,1.1256869,-0.38829616,-1.1933373,1.0830743
3949,-0.35582417,-1.6378014,2.616076,-2.2057073,-1.6759202,0.6199099,1.1410398,-0.45005015,-1.1685907,1.0304294
3950,-0.39060396,-1.715906,2.610922,-2.264181,-1.6571933,0.6241148,1.1511134,-0.40953135,-1.1523536,0.9958873
3951,-0.6315426,-1.1748322,2.575218,-2.6692595,-1.5274615,0.6532448,1.2208983,-0.12883563,-1.0398707,0.7565955
3952,-0.5838588,-1.0677491,2.5681517,-2.749428,-1.5017865,0.6590099,1.2347093,-0.073283546,-1.0176094,0.7092376
3953,-0.5189654,-0.9220187,2.5585353,-2.6403258,-1.466845,0.66685563,1.2535049,0.0023178223,-0.9873137,0.6447878
3954,-0.48368785,-1.0012412,2.5533075,-2.5810153,-1.4478501,0.67112076,1.2637225,0.04341651,-0.97084427,0.60975134
3955,-0.4553068,-1.0649762,2.5491018,-2.5332997,-1.4325686,0.6745521,1.2719427,0.07648069,-0.9575945,0.6379384
3956,-0.36979356,-1.2570125,2.53643,-2.3895304,-1.3865246,0.6848908,1.2471749,0.17610437,-0.9176724,0.72286713
3957,-0.30785063,-1.3961172,2.5272508,-2.2853887,-1.3531718,0.69237983,1.2651159,0.24826844,-0.8887541,0.7843867
3958,-0.25133386,-1.5230364,2.5188756,-2.1903698,-1.3227408,0.69921285,1.2814852,0.18242589,-0.8623691,0.84051716
3959,-0.22361222,-1.5852907,2.5147676,-2.1437628,-1.3078142,0.7025645,1.2895144,0.15012991,-0.8753111,0.8680493
3960,-0.18509787,-1.4987993,2.5090604,-2.0790105,-1.2870765,0.707221,1.3006697,0.10526035,-0.8932916,0.9063004
3961,0.053206354,-0.96364164,2.4737468,-2.47966,-1.1587632,0.7360325,1.3696916,-0.17236625,-1.0045446,1.1429758
3962,0.0971372,-0.86498654,2.4672368,-2.4058013,-1.135109,0.7413438,1.3824157,-0.22354607,-1.0250539,1.1866064
3963,0.30451488,-1.3306928,2.436506,-2.057147,-1.0234479,0.7664162,1.4424801,-0.46514297,-1.1218687,1.3925667
3964,0.3164362,-1.3574643,2.4347394,-2.0371044,-1.0170289,0.7678575,1.445933,-0.45125452,-1.1274343,1.4044065
3965,0.21861434,-1.577142,2.4202433,-1.8726411,-0.96435744,0.77968436,1.4742659,-0.33729115,-1.1731027,1.5015597
3966,0.047196828,-1.9620928,2.3948414,-1.584445,-0.87205887,0.80040914,1.5239149,-0.5369941,-1.2531295,1.6718056
3967,-0.10884892,-2.3125234,2.3717175,-1.8467972,-0.7880371,0.81927544,1.5691117,-0.7187888,-1.32598,1.8267847
3968,-0.22152986,-2.0594769,2.3550196,-2.0362422,-0.72736484,0.8328988,1.6017483,-0.8500631,-1.3785853,1.9386954
3969,-0.252515,-1.9898938,2.3504279,-2.088336,-0.7106811,0.83664495,1.6107228,-0.81396514,-1.3930508,1.9694688
3970,-0.4838094,-1.4704779,2.316153,-2.4772003,-0.58614224,0.86460894,1.6777143,-0.54450506,-1.5010313,1.7397554
3971,-0.5023985,-1.4287326,2.3133984,-2.4459474,-0.5761331,0.8668564,1.6830984,-0.5228486,-1.5097096,1.7212933
3972,-0.45413136,-1.3203396,2.3062458,-2.364798,-0.55014396,0.872692,1.6970785,-0.46661696,-1.5322433,1.673356
3973,-0.42825794,-1.2622359,2.3024118,-2.3212984,-0.53621256,0.87582016,1.7045724,-0.43647417,-1.5201641,1.6476595
3974,-0.31012312,-0.99694157,2.2849057,-2.5199127,-0.47260368,0.8901029,1.7387887,-0.29884604,-1.4650126,1.5303322
3975,-0.21427187,-0.7816893,2.2991097,-2.681063,-0.42099324,0.90169156,1.7665509,-0.18717848,-1.4202641,1.4351361
3976,-0.17387886,-0.69097906,2.3050954,-2.613152,-0.3992439,0.90657514,1.7782502,-0.14012025,-1.4014065,1.3950192
3977,-0.12882687,-0.7921519,2.3117716,-2.5374084,-0.37498596,0.91202205,1.791299,-0.087634265,-1.3803738,1.3502752
3978,0.12886335,-1.3708445,2.3499582,-2.104166,-0.51373744,0.94317734,1.8659358,0.21257718,-1.2600703,1.0943463
3979,0.26700324,-1.681064,2.3704288,-1.871918,-0.5881179,0.95987874,1.9059464,0.37351143,-1.1955793,1.231542
3980,0.2939757,-1.7416358,2.374426,-1.8265704,-0.60264105,0.9631398,1.9137586,0.40493459,-1.1829871,1.2047539
3981,0.31260774,-1.7834775,2.377187,-1.7952453,-0.61267334,0.9653924,1.9191551,0.42664108,-1.1742886,1.2232586
3982,0.36365232,-1.8981079,2.384751,-1.7094265,-0.64015794,0.9715638,1.9339396,0.36717367,-1.1504583,1.2739543
3983,0.38152343,-1.9382409,2.3873994,-1.7394724,-0.6497805,0.9737245,1.9391158,0.34635365,-1.1421151,1.2917032
3984,0.44531587,-1.7949828,2.3968527,-1.8467236,-0.6841291,0.98143715,1.9575925,0.27203488,-1.1123334,1.3550596
3985,0.1326921,-1.0929264,2.4431796,-2.372323,-0.8524592,1.0192341,2.04814,-0.09217465,-0.96638405,1.6655465
3986,0.006372957,-0.8092526,2.4618986,-2.5846975,-0.9204748,1.0345063,2.0847268,-0.2393376,-1.0253565,1.7910023
3987,-0.05719405,-0.66650075,2.4713185,-2.4778254,-0.954702,1.0421917,2.1031382,-0.31339374,-1.055033,1.8541348
3988,-0.21320628,-1.016856,2.4944375,-2.2155294,-1.0387057,1.061054,2.1483252,-0.4951494,-1.1278677,2.0090806
3989,-0.10721831,-1.2548722,2.5101435,-2.0373368,-1.0957742,1.0738682,2.1790233,-0.61862636,-1.1773485,2.1143441
3990,-0.08845053,-1.2970189,2.5129247,-2.06889,-1.1058795,1.0761372,2.1844592,-0.640491,-1.1861103,2.1329837
3991,0.008480634,-1.5146964,2.5272887,-2.2318559,-1.1580714,1.0878564,2.2125342,-0.5275653,-1.2313628,2.2292523
3992,0.05948309,-1.6292322,2.5197308,-2.3176038,-1.1855333,1.0940228,2.2273064,-0.46814698,-1.2551734,2.2799063
3993,0.08224739,-1.5781106,2.5163574,-2.3558764,-1.1977906,1.096775,2.2338998,-0.44162637,-1.2658011,2.302515
3994,0.13862665,-1.4515002,2.5080028,-2.4506643,-1.2281476,1.1035914,2.2502294,-0.37594402,-1.2921219,2.2465212
3995,-0.028618647,-1.0759189,2.4832191,-2.7318459,-1.3181996,1.1238117,2.2986698,-0.18110172,-1.3702009,2.080419
3996,-0.059882555,-1.0057099,2.4785862,-2.7844083,-1.3350334,1.1200318,2.307725,-0.14467898,-1.3847965,2.0493689
3997,-0.10139961,-0.9124754,2.4724338,-2.7146077,-1.357388,1.1150123,2.3197498,-0.096311234,-1.4041789,2.0081356
3998,-0.21996187,-1.1787297,2.4548643,-2.5152745,-1.4212271,1.1006778,2.35409,0.041814882,-1.45953,1.8903837
3999,-0.35764492,-1.4879233,2.4344614,-2.2837946,-1.4953616,1.0840317,2.393968,-0.11858711,-1.5238078,1.7536417
4000,-0.37489966,-1.5266721,2.4319043,-2.254785,-1.5046523,1.0819455,2.3989658,-0.098485164,-1.5318632,1.7365049
4001,-0.38093022,-1.5131294,2.4310107,-2.244646,-1.5078994,1.0812165,2.4007125,-0.09145949,-1.5346786,1.7305156
4002,-0.4049229,-1.4592493,2.4274554,-2.2043083,-1.5208181,1.0783157,2.4076617,-0.063507795,-1.5458796,1.7543443
4003,-0.352181,-1.3408072,2.4196398,-2.1156359,-1.5492166,1.0719391,2.4229376,-0.0020629927,-1.5705023,1.8067257
4004,-0.46230784,-1.0934963,2.4033203,-1.9304848,-1.6085137,1.0586245,2.4548345,0.1262358,-1.6219153,1.9160999
4005,-0.47033268,-1.075475,2.402131,-1.916993,-1.6128346,1.0576543,2.4571588,0.1355848,-1.618169,1.9240699
4006,-0.4969799,-1.0156336,2.3981824,-1.8721924,-1.5984865,1.0544325,2.464877,0.16662903,-1.6057286,1.9505349
4007,-0.5066627,-1.0373782,2.3967476,-1.855913,-1.5932729,1.0532619,2.4676814,0.17790963,-1.6012082,1.9601516
4008,-0.59418356,-0.8408335,2.383778,-1.7087685,-1.546148,1.0426804,2.4930308,0.27987218,-1.5603489,2.047074
4009,-0.63951313,-0.73903733,2.377061,-1.7849789,-1.5217406,1.0372,2.50616,0.3326815,-1.5391866,2.0920937
4010,-0.7785395,-0.42682713,2.356459,-2.0187173,-1.4468828,1.0203913,2.5464272,0.17071456,-1.4742817,2.2301698
4011,-0.8750823,-0.6436325,2.3421524,-2.18103,-1.3949001,1.0087191,2.5743897,0.058241293,-1.4292103,2.3260527
4012,-0.87578124,-0.64520204,2.342049,-2.1822052,-1.3945237,1.0086346,2.574592,0.05742705,-1.428884,2.3253586
4013,-0.8144937,-0.7828348,2.3329668,-2.285245,-1.3615239,1.0012248,2.5923433,-0.013973455,-1.4002718,2.2644901
4014,-0.74117595,-0.94748384,2.322102,-2.4085107,-1.3220464,0.9923605,2.5711076,-0.09938931,-1.3660432,2.1916735
4015,-0.58533394,-1.2974567,2.2990081,-2.6705203,-1.2381344,0.97351885,2.52597,0.08216801,-1.2932879,2.0368967
4016,-0.5556024,-1.3642247,2.2946024,-2.7205067,-1.2221256,0.9699242,2.5173585,0.04753044,-1.2794076,2.0073683
4017,-0.4590629,-1.5810225,2.2802966,-2.882814,-1.2741066,0.9582524,2.489397,-0.06493893,-1.2343379,1.9114887
4018,-0.3537628,-1.817494,2.2646923,-2.705778,-1.3308047,0.94552135,2.458898,-0.18761452,-1.1851783,1.8069082
4019,-0.3106331,-1.720638,2.258301,-2.633266,-1.3540276,0.9403069,2.4464061,-0.23786102,-1.165043,1.7640734
4020,-0.23993379,-1.5618693,2.2478242,-2.5144026,-1.3920952,0.9317592,2.4259288,-0.15549569,-1.1320368,1.6938573
4021,-0.02116408,-1.0705801,2.2154052,-2.1465955,-1.5098902,0.90530944,2.3625648,0.09937301,-1.2341701,1.4765829
