,0,1,2,3,4,5,6,7,8,9
3022,-0.45481312,1.1856551,0.46121657,0.76787,1.7278783,3.3494558,0.21737477,-1.0347233,-1.3595948,-0.38028517
3023,-0.10812542,1.9136108,0.08424845,0.2438723,0.3171787,1.7297771,-0.70112944,-1.3156652,-1.9598448,-0.8741669
3024,-0.44613153,1.5996172,0.46741807,0.47213918,1.3053659,3.3947566,-0.027512088,-0.84523326,-1.160566,-0.45194876
3025,-0.05143851,1.4378271,0.2964247,0.6711581,0.36062473,1.5607957,-0.49975437,-1.2807953,-1.9919043,-1.0169121
3026,-0.40188536,1.9481696,0.006821424,0.7878542,0.9648484,3.488699,-0.20414981,-0.618414,-1.2303681,-0.47993523
3027,-0.92072654,1.2722383,0.76957715,-0.25496197,1.9613993,2.4515085,0.14232998,-2.498145,-2.0226395,-0.93146515
3028,-0.23027822,2.2844977,-0.55824435,0.26013994,1.1469166,2.5230148,0.4799092,-0.35605383,-1.271626,0.47234422
3029,-0.4304016,0.93422043,0.8091785,0.7338745,0.7863029,2.5747473,-0.55481374,-2.106778,-1.941468,-1.4230291
3030,-0.13398018,2.0252295,-0.43851158,0.32260743,1.1682599,2.2022595,-0.16491109,0.2844491,-1.5605872,-0.16729161
3031,-0.84779257,2.1697216,0.8538852,0.36906934,1.385572,3.6167166,-0.025357572,-2.1618004,-2.3014853,-1.3992649
3032,-0.07756862,1.1315467,-0.168906,0.94713724,0.3728509,1.6535305,-0.09949224,-0.30342618,-1.2063572,0.35002276
3033,-0.5388165,1.887696,0.5682495,0.98646617,1.6175869,3.8208838,-0.5507133,-1.8332412,-2.3840678,-0.9625578
3034,0.04711491,1.658345,-0.22291681,0.47002017,0.55342394,1.465798,-0.0007954836,-0.58691216,-0.7716806,-0.32586464
3035,-0.686741,1.9192961,0.48495835,1.0232137,0.87226474,1.3929192,0.27692747,-0.24521291,-1.0888081,-0.8795644
3036,0.29057527,1.6260918,0.7055107,0.33776987,0.9888812,3.589325,-1.3253138,-1.060374,-1.35091,-1.0612488
3037,-1.0370655,1.2795312,0.9299648,0.5559484,0.7486922,3.0277214,-0.15879554,-1.2150507,-2.1829028,-1.0953358
3038,-0.27957326,1.754922,1.4578893,0.6851278,1.0012356,3.312361,0.054398097,-0.96489286,-2.482401,-0.37430853
3039,0.5983241,1.5204374,-0.7321564,0.680737,1.2245531,2.1039364,-0.7625201,-1.2759858,0.16027296,-0.10768947
3040,-1.2283323,2.0249994,1.026215,0.7220262,0.58285284,3.14986,-0.0048290193,-1.1893047,-3.3490837,-1.143547
3041,0.39206058,1.019174,-0.35272688,0.22185536,1.5051866,2.4022806,-0.413706,-1.2889011,-0.14129436,-0.40755334
3042,0.20955977,0.7649313,-0.18081033,0.42787284,0.7688874,2.9539678,-0.4656099,-1.3234353,-2.1437008,-1.0551008
3043,-0.4994609,1.0519354,-0.23119754,0.5096405,0.51356167,3.4100025,-0.06838304,-0.9720924,-1.8161519,-0.85868084
3044,-0.5275818,2.3255427,1.3566396,-0.036771923,1.6501161,2.269157,-0.24896541,-1.6941353,-2.395892,-0.60396326
3045,-0.11897838,1.1106147,-0.29232663,0.7821932,-0.052029163,2.641509,0.10096711,-0.59666145,-0.5700443,-1.1508039
3046,-0.09382562,1.0786849,-0.18786131,0.23464677,0.028832346,2.8623328,-0.1616711,-1.6816108,-2.0606468,-0.17728269
3047,-0.7367768,1.9507378,0.850405,0.33207816,1.8734602,1.8833765,-0.19866976,-1.2196109,-1.7384201,-0.7807256
3048,-0.053836018,1.4088118,0.09894925,0.6663568,0.054977775,3.2856734,-0.51954854,-0.9826139,-1.5757099,-0.61874795
3049,0.37877667,2.1852565,1.318072,1.2921139,2.0143151,2.6187048,-0.1665152,-1.2150036,-1.8903412,-0.17107362
3050,-0.24015772,1.8845998,0.9930366,1.2280653,2.4809053,2.641197,-0.48163968,-1.4371151,-1.6596024,-0.7244131
3051,-1.1747845,1.1371439,0.08206451,-0.0753445,0.113057315,2.799033,-0.26161048,-0.65665054,-1.7089959,-0.99023783
3052,0.1368765,1.2304398,0.5794502,0.22376662,0.8725758,2.4188182,-0.40088034,-0.700171,-1.5895364,-0.120360374
3053,-0.11060026,2.5614712,-0.21540774,0.9093048,1.2012752,2.4685693,0.079529636,-1.108495,-1.4809545,-0.47829175
3054,-0.7974492,0.42703995,0.47507554,0.31980997,0.92562145,2.6134999,-1.0111575,-1.3262117,-1.4996643,-0.2796352
3055,-0.14694005,2.912877,0.11158597,0.92232704,1.0800145,2.818986,0.72071713,-0.87893087,-1.8065552,-1.019243
3056,-0.87809503,1.3233247,-0.05260946,0.4932778,1.2236614,1.6939085,-0.54150635,-1.2671257,-1.7792758,-0.63931257
3057,-0.74872386,1.7289423,0.06754048,0.7814605,1.2998315,2.8863184,-0.70774215,-0.609058,-1.9047642,0.16975427
3058,-0.21498242,1.492627,0.15257525,0.50782853,0.6350384,2.5821452,-0.0373272,-1.8756717,-1.6076297,-0.85006726
3059,0.20469558,1.082549,-0.58383816,0.5268248,1.1799638,2.5973518,-0.2214997,-0.9740598,-0.6516319,-0.22626986
3060,-0.60183036,1.7430036,1.0990133,0.4040227,0.64858687,2.6992972,0.15587518,-1.170491,-2.526042,-0.6117548
3061,-0.20058498,0.76377296,0.5114528,-0.65931964,0.97354406,2.9187076,-0.36463314,-1.0505048,-2.0408554,0.45739135
3062,-0.6841681,2.858624,0.39251179,1.5799197,0.6719959,2.5521865,-0.049197853,-1.1920128,-1.0416015,-1.8770027
3063,0.17446743,0.63161343,0.15463543,0.30073678,0.47087404,2.5475836,-0.69257843,-0.47332639,-2.331425,0.3548336
3064,-0.94077355,2.2532933,0.9505573,0.82137716,1.515631,2.6335695,-0.5592617,-2.0648403,-0.68790025,-1.1708772
3065,0.59929013,1.085823,0.90488183,0.52283466,1.2502875,2.7315753,-0.62610334,-0.9300235,-2.3878863,-0.94044715
3066,-1.1279769,1.9250612,-0.66273844,0.5714508,0.80459094,2.6556184,0.14443626,-1.5035594,-1.1026499,-0.3924023
3067,0.23538023,2.3765247,-0.028366476,0.5419251,0.6698505,2.1628299,-0.077333555,-1.3272396,-1.8837571,-1.4490834
3068,-0.18356246,1.605762,1.1719458,0.44241694,0.43499976,2.7073889,-0.07370149,-1.595248,-1.0203999,-0.685706
3069,-0.631863,1.414165,-0.81823164,0.39145195,1.1933992,2.5592475,-0.33087826,-0.68193555,-2.1398063,-1.0683333
3070,0.41745186,1.0151904,1.1039392,0.82341313,0.80111945,2.7294283,-1.0244365,-0.7773517,-0.7682964,-0.8949245
3071,-1.2484084,1.9034059,-0.46150425,0.45642692,0.97961634,2.5651593,0.42654818,-1.300741,-2.6348195,-0.8784681
3072,0.41078275,1.2214384,0.84057033,0.32299232,1.2125111,2.8118024,-0.42997324,-1.2594967,-0.628572,-0.4142877
3073,-0.49009806,2.1826494,0.45793852,1.0159225,0.70887923,2.3789117,-0.6853943,-1.6248329,-2.2123463,-0.33577093
3074,0.45845583,1.2372473,0.32854593,0.7452363,0.9802196,2.1942441,-0.06627157,-0.40200472,-0.7112983,-0.6959505
3075,-1.0329952,1.3919352,0.62814325,0.86029124,0.9160274,2.7338173,-0.4852028,-0.7456269,-0.69817793,-0.26393396
3076,0.66098726,1.6434417,0.3809831,0.54417306,0.8535395,2.0638242,0.076897115,-1.1934284,-1.915169,-0.25235322
3077,-0.18076959,1.6052561,-0.5905485,0.106810145,1.4279135,2.8806047,-0.8230751,-1.5056045,-1.1382002,-0.39058733
3078,-0.761247,1.5816921,0.79733825,0.30642232,0.5224724,2.0725663,0.2890461,-1.2000026,-2.1280026,-0.4469694
3079,-0.8047673,0.9450794,0.9112456,0.15921757,0.5362145,1.631048,-0.4755507,-1.124542,-2.3840659,-0.7443757
3080,-0.46197787,2.8200054,-0.45933285,0.811431,2.0524752,3.6306486,-0.18434688,-0.9967947,-1.6321402,-1.2274901
3081,-0.3734474,1.2304335,1.4928025,0.20076615,0.5720366,1.539331,-1.2924733,-1.0271566,-1.9209517,0.042277843
3082,0.6772587,0.4857145,0.13742238,0.71006477,0.2828459,3.843985,0.13054278,-0.46416152,-1.2622195,-0.3138182
3083,-0.52464926,0.7702165,0.7287473,1.4573917,0.82919157,3.1536543,0.42576048,-0.81995535,-2.3202295,-0.9694158
3084,0.3518988,1.7557601,-0.07604414,-0.12467821,1.4118352,1.8208492,-0.4991291,-1.0666078,-1.1963995,-0.25465986
3085,-1.0715216,1.2534904,0.7090757,1.4160008,0.3815577,3.208704,-0.1059898,-1.153384,-2.0036128,-1.0475907
3086,-1.1854001,1.4246719,0.041789234,0.9356073,1.278388,2.9778323,-0.116596356,-0.6091025,-1.6496949,-1.1604105
3087,-1.1842456,1.6248071,-0.008407701,0.8277625,1.2781605,2.5926516,-0.22583152,-0.66173774,-1.5856898,-1.0106442
3088,0.6015977,2.0992937,0.094882466,0.2652144,0.558288,2.800853,0.2172285,-0.7475112,-1.6017007,-1.2174009
3089,-0.39570197,2.2182522,0.1928063,1.010694,1.044425,2.9380453,-0.07974094,-1.9898448,-1.6917478,-0.08253014
3090,-0.44251433,1.0114199,0.41149577,0.3093554,1.0033894,2.1575155,-0.38154644,-0.4024984,-1.4933496,-0.8301981
3091,-1.218406,1.1040696,-0.538874,0.80727035,0.6881875,2.6095846,-0.026031226,-1.5885286,-0.7640859,-1.3984747
3092,0.5175675,2.0739594,1.305824,0.3132958,1.134429,2.2707741,-0.24705988,-0.9699016,-2.6276839,-0.039464287
3093,0.18296617,1.7312264,1.4029118,0.7041123,1.0172111,1.899112,-0.07187347,-0.7686728,-2.9627552,0.043579333
3094,0.6448809,0.9156184,0.9902139,0.22514513,0.43701798,2.9684274,-0.85952806,-0.5982739,-1.4956709,-0.21304499
3095,-1.0053384,1.0575553,0.66190517,0.5761778,1.3129032,3.2115269,-0.7318798,-1.6577059,-1.6590694,-0.71556133
3096,-0.505612,1.0140588,0.29033825,0.4149012,0.9267982,3.2499166,-0.6088869,-1.4866487,-1.6014794,-0.019827425
3097,-0.809892,2.4934611,-0.23060513,0.320027,1.016922,1.7774403,1.0269667,-1.1457753,-1.4821619,-1.1286843
3098,0.22390516,0.87559646,0.98461294,0.7258605,0.7997145,3.6087399,-1.2181194,-0.9208454,-1.5903424,-0.24931416
3099,-0.30079868,2.0154743,-0.11717597,0.70177394,0.96715665,1.1392479,0.78823113,-0.61642593,-1.0057923,-0.30413568
3100,-1.6699494,2.087899,0.11878578,0.8214601,1.6996441,2.7344592,-0.89996934,-1.5505114,-2.0265036,-0.7613562
3101,0.9216188,0.82966524,0.140787,0.36036712,-0.08850227,2.4302325,0.19017552,-0.7148494,-1.0238016,-0.72809577
3102,0.025328696,0.83793944,-0.2593482,-0.20790955,0.44451797,2.3474574,0.12330891,-0.63136685,-0.74045265,-0.071281224
3103,-0.41232252,0.94262373,0.37699226,1.122096,0.9763532,2.0739706,-0.3304903,-1.1598325,-1.559181,-1.1581907
3104,0.09223758,1.1619053,-0.0003298819,1.5063367,0.8688071,2.6189702,-0.6065873,-1.9312186,-1.9238914,-0.79467046
3105,-0.046554178,1.4848238,-0.10249759,-0.63463044,0.24131113,2.2597396,0.46688405,-1.1018802,-1.1589527,-0.23740096
3106,-0.3042803,2.0166614,0.64261,2.0575552,1.5235484,2.506785,-1.1098042,-0.7663573,-1.9819609,-0.8769905
3107,-0.18342768,1.8034557,0.9704313,1.4816208,1.0258754,3.1473775,-0.9318567,-0.854498,-1.6890683,-0.86997116
3108,0.17290105,1.1226794,-0.41695312,0.37671998,-0.109050676,1.8101959,-0.58497417,-0.72854936,-2.0137768,-0.849726
3109,-0.37750632,1.2085241,-0.44979396,0.73275197,0.16709128,1.6495793,-0.2719226,-1.1566874,-1.9275213,-0.79710245
3110,-0.14323911,1.9149978,0.99130964,0.48571,1.9218634,3.2995794,-0.049772117,-1.0811206,-1.6834439,-0.35280564
3111,-0.022046344,1.5916622,1.1451143,0.1969239,1.9615169,2.965532,-0.5218481,-1.1154382,-1.4740316,-0.94612765
3112,-0.5956176,1.4435494,-0.5558686,0.7823864,0.11142678,1.8983624,-0.19616558,-1.1617835,-1.5984155,-0.4658045
3113,-0.41574365,1.8279138,0.95477545,0.80906767,1.5818182,3.5994673,-0.24634823,-1.320127,-1.8457223,-0.3836725
3114,-0.88909,2.1711934,1.1688207,1.3164812,1.3829522,3.0501866,0.1562942,-1.7822108,-1.773624,-0.55780643
3115,-0.9804774,2.3129458,0.7103139,1.0005622,1.5031748,2.9816525,-0.4972284,-1.4225816,-1.9936739,-0.66455334
3116,-0.13423654,2.3591695,0.70020354,0.3983624,1.2758994,2.0410943,-0.03161273,-0.44888294,-1.7960964,-0.99075747
3117,-1.2656865,1.1332259,-0.28973752,-0.08430029,1.5264052,2.3255436,0.4263231,-1.4930842,-1.1860685,-1.3838049
3118,-0.48361725,2.0780761,0.83903015,1.0036788,0.84657586,3.106114,-0.5582019,-0.924945,-2.3732479,-0.28884766
3119,-1.1127423,0.9166624,-0.30362862,0.7074689,0.10261043,2.1278098,-0.77839047,-0.41733924,-0.36090472,-1.2371756
3120,-0.43314612,1.1323484,0.36715823,1.4712096,1.2455671,2.216766,-0.25096852,-0.95429766,-2.4538229,-0.83989507
3121,-0.5952538,0.6202036,0.45360047,1.4973629,1.0295714,2.2845747,-0.18403533,-1.4176271,-1.8308523,-0.44668427
3122,-0.8413388,1.5016593,0.74294764,-0.20894164,0.007342458,2.6796758,-0.6875326,-0.94454587,-1.5345292,-1.1030537
3123,0.5659541,2.3131924,-0.6626197,0.23635504,1.884079,2.8138628,0.14128077,-0.2994334,-1.3785634,0.25508797
3124,-1.0404716,1.381031,0.30390036,1.3010051,0.39124835,2.8985133,-0.23724782,-0.48321426,-1.9022877,-1.8136002
3125,0.017178237,1.9645667,0.14304426,0.18118045,1.5806363,2.2925274,-0.23923935,-1.792742,-1.5288988,0.8604311
3126,0.4648037,1.3963865,0.5341141,1.0106899,0.6796226,2.8361113,-0.8635685,-1.2661556,-1.2897543,-0.86378014
3127,-1.0989006,1.7950835,0.06406118,0.38376406,1.3364758,2.8307517,0.44194373,-0.42052838,-2.0491798,-0.13420603
3128,0.22902331,1.9399266,0.5969759,1.1092634,0.8468543,2.9164362,-0.6863463,-1.1407223,-1.3616135,-1.6140953
3129,-1.1386507,0.9582072,0.0060250014,0.38060406,0.94093245,2.3092003,0.37273988,-1.0845456,-1.7405717,0.3035104
3130,0.32235605,1.3933856,0.40140924,1.6518841,1.8670253,2.4304159,-0.5306127,-1.2907386,-2.2099674,-1.0756652
3131,-0.4844751,2.1043184,1.0377607,0.60435534,1.2127136,4.2435036,-0.7639796,-1.3101082,-1.5183929,-1.8789369
3132,-0.31386697,1.5706017,-0.59803617,0.30826682,0.5230422,1.0548869,-0.2559122,-1.093801,-1.1692066,0.3983789
3133,0.22530353,1.3568748,-0.20328715,0.3346267,0.40566584,2.0778413,0.1444948,-0.357932,-1.5827768,-0.92182046
3134,-1.0058447,1.6292193,0.39913094,1.139783,0.89995164,2.824522,-0.51713896,-1.7243893,-1.2583009,-0.30295625
3135,0.0690549,1.5875702,0.3537466,-0.18719643,1.4956242,3.515432,0.33613425,-0.6833567,-1.8195112,-1.080965
3136,-0.62762326,1.3788391,0.06755851,1.8096073,0.5218188,1.454273,-0.7967612,-1.8608003,-1.6892148,-0.16790399
3137,0.012157485,1.2277731,-0.12929657,-0.28179967,0.7210649,3.436876,0.27154744,-0.14922884,-0.92971355,-0.61958694
3138,-0.62677246,1.9590812,0.53433174,0.27978832,0.8463146,3.2099073,-0.11672412,-1.0964891,-2.8136542,-0.3675038
3139,0.077262454,1.8985841,0.97942984,0.4198408,1.7589861,2.7998743,-0.6802863,-1.1250099,-1.0317476,-0.56462365
3140,-0.52969545,0.83600414,-0.45556706,0.58263886,-0.0015128851,2.4705026,0.23189482,-1.3627522,-2.0314505,-0.8633938
3141,-0.21920457,2.4383233,0.8370736,0.8252145,1.8864026,2.811844,-0.84048724,-0.872176,-1.2608659,-0.2354548
3142,-0.40951163,2.4868002,0.8234905,0.9687198,1.8346767,2.8470392,0.048643827,-0.6675027,-2.0719814,0.15371823
3143,-0.6402113,1.2899776,0.41257113,0.45934498,1.1069012,3.2569408,-0.11182438,-0.9832256,-1.5866634,0.12764993
3144,-0.09695332,1.5461648,0.3057096,0.5937357,0.6829496,3.326429,-0.49931687,-1.1998197,-1.9077358,-1.7190627
3145,-0.50108206,1.5045543,0.07874277,0.842229,0.56750596,1.7398351,-0.100322396,-0.6372535,-1.1359462,-0.22235656
3146,-0.89381564,2.0014126,1.0428312,0.4716848,1.1741463,3.2691724,-0.7714656,-1.971063,-2.3904202,-1.2465649
3147,0.07552025,2.0230706,1.5042769,0.932624,0.60331166,3.7502184,-1.1175325,-1.5064533,-1.6043551,-0.8627648
3148,-0.70553225,1.3994749,-0.43138218,0.3960529,1.0876036,1.2252187,0.072618335,-0.55124605,-1.7336407,-0.6406794
3149,0.15823057,1.6219949,0.81078815,0.6381876,0.83808005,3.7942853,-0.6027084,-1.7154039,-1.5988318,-0.93914837
3150,-0.47642526,1.5889363,0.31775817,0.55313313,0.5451671,3.7926807,-0.2520667,-1.487101,-1.6625319,-1.5488355
3151,-0.17284133,1.3440166,0.29974294,0.17140788,0.8555338,2.0558412,-0.11373973,-0.7620932,-1.5347633,0.3580998
3152,-0.7399331,2.1675777,0.79795927,1.1785496,1.2338358,2.2884722,-1.1997905,-0.6320883,-1.7877945,-1.1898866
3153,-0.003929332,1.3401023,0.2543711,0.019745648,0.9612727,2.1640856,0.7676592,-1.410653,-1.3079346,0.69528484
3154,-0.70814097,1.7572259,0.42365906,1.4434721,0.9527476,2.8534977,-1.014482,-0.85248065,-2.0306244,-2.0669568
3155,-0.8693686,0.8612556,0.3337137,1.1290923,1.8143778,3.0233095,-0.50564754,-0.80342567,-1.6343265,-1.7388793
3156,-0.4160402,1.1898836,0.086472355,0.5335945,2.1003623,3.0218513,-0.41758287,-0.7341805,-1.4634583,-1.3670664
3157,-0.30878156,2.1916575,0.26172265,0.8116436,0.060011018,1.9716618,-0.09490663,-1.4761577,-1.9937625,0.47650543
3158,-0.7679529,1.927943,-0.03131651,0.6560295,1.7915962,2.864319,-0.4225576,-0.08589329,-1.696593,-2.375773
3159,0.3924626,1.3892827,0.96944785,0.55485755,0.09624572,2.154862,0.51062524,-2.0923586,-1.4652628,0.6244744
3160,-0.70955944,1.2408873,0.1486423,0.8595234,0.7793117,2.088749,-1.3439952,-1.1508322,-1.3407425,-1.2470243
3161,0.4305064,2.0371537,0.66376984,0.7572722,0.8315716,3.2081351,0.36188436,-0.8273231,-2.0668848,-0.4760103
3162,0.13508776,3.0558941,0.36644375,1.5397962,1.1645857,1.7488055,-0.65548944,-1.3855472,-1.0797547,-0.7959233
3163,0.48439044,1.5050225,0.40973535,0.7305993,1.156236,1.7132275,-1.2905469,-1.5228866,-0.7011196,-0.019533098
3164,-0.5271831,1.2652516,0.13111092,0.35304576,0.5854397,3.7813,0.6020045,-1.1271421,-2.3791792,-1.9240456
3165,0.42229262,1.8872874,-0.05515126,0.92865825,0.022478148,2.792239,0.38758972,-1.7816718,-1.8117566,-0.87955207
3166,-0.4537865,1.730101,0.56505,0.513926,0.5123717,2.146252,-0.94569737,-0.815905,-2.3470597,-0.08099261
3167,-0.0880523,1.3687948,-0.251926,0.7905283,1.6249014,3.3904552,0.32498124,-1.431574,-0.81699365,-0.98113495
3168,-0.56426245,2.0564013,0.7672255,-0.1572373,1.2411573,2.2370224,-0.03563127,-1.2891788,-1.6177434,0.015987694
3169,0.15448809,1.1601361,-0.27166104,1.414871,0.9143884,2.902293,-0.3892867,-1.0238874,-1.6475154,-1.3800079
3170,-1.0947171,1.5976509,-0.16565722,0.53945774,0.8174683,2.376128,-0.12320245,-0.7875277,-1.4281019,-0.54948866
3171,-0.49100286,1.8925517,0.80165166,-0.14240426,1.361583,3.3827865,0.23918565,-1.445697,-1.9884719,-0.09203738
3172,-0.047762245,1.4876213,0.32835445,0.93397,0.6099789,1.301886,-0.39837104,-1.0851326,-1.4830979,-0.37809706
3173,-0.39221388,1.5599974,-0.20266737,0.4153637,0.6518018,3.309714,0.11297497,-1.3988838,-1.9282625,-0.7162377
3174,-0.05610587,2.327595,0.99297947,0.7351368,1.3739907,2.1330638,-0.5849736,-0.5638858,-1.9033453,-0.31955326
3175,-0.59854054,0.69298303,-0.680122,0.50437284,0.022516817,2.6463761,0.21947432,-1.5062047,-0.84014106,-1.0733056
3176,-0.5868914,1.3112247,0.2746783,0.9347366,1.5811526,2.3159091,0.35763812,-0.47647253,-1.4764832,-1.2232896
3177,-0.43573526,2.2494757,0.50715137,-0.43015563,1.5913876,2.5986118,-0.27193353,-1.16715,-2.4836168,-0.100449204
3178,-0.86744046,1.0109361,-0.52968556,0.65425044,0.62200034,2.479726,0.19498485,-0.9892679,-1.3764986,-1.3972769
3179,-0.47278473,2.333084,1.1810834,0.53664184,1.7199392,2.5958223,-0.6803155,-0.55836177,-1.7508017,0.38016474
3180,-0.1489599,1.2332988,-0.43156987,0.57825696,0.16098589,2.6238961,0.004504364,-1.6058819,-1.6279184,-1.6196011
3181,0.30202273,1.1664789,-1.2354717,0.8204096,0.13295819,2.6099312,0.58926827,-2.0906181,-1.3750569,-1.214644
3182,-0.052273616,1.5511812,-0.73838925,0.90744007,0.9977249,2.2311306,0.33025235,-1.0509222,-1.2472392,-0.26425102
3183,-0.5589217,1.5698532,0.51704526,-0.009246305,0.30869305,2.256183,-0.45648104,-1.5879095,-1.5970051,-1.0820187
3184,-0.53238916,1.7488695,0.35581952,1.4906372,2.0818074,1.961977,-0.7103463,-0.8162466,-0.36454093,-0.7576486
3185,-0.6897131,2.793386,0.40073502,-0.030342162,0.1211991,2.574198,0.29394436,-0.8501675,-3.3417983,-0.63659406
3186,0.22471339,1.361263,0.3398429,0.780628,1.7068782,1.995529,-1.0307893,-0.4817323,-0.9942266,0.14518762
3187,-1.0078405,1.8595803,0.33863816,0.59237635,0.08749473,3.1059787,0.3324333,-1.4148936,-2.543656,-1.5123191
3188,-1.3274189,0.5976989,0.81294036,0.28408602,1.6421201,2.7545052,0.69617283,-1.2044055,-0.8201092,-0.4344206
3189,-1.2423885,1.342259,0.9347459,0.46824896,1.5710582,2.4154832,0.5496034,-1.3684758,-1.259223,-0.15172689
3190,0.5027635,1.7150999,0.52124625,0.7043269,0.6327213,3.3221307,-1.5054878,-0.771662,-1.8727238,-0.9523878
3191,-1.3274509,1.5651692,0.25107843,0.4314109,1.3202336,2.0520372,0.89702976,-1.5262014,-1.5092225,-0.33290526
3192,-0.52135277,2.6219954,0.42441937,0.26449633,1.7547039,3.277681,-1.38914,-1.3936138,-1.9758902,-0.7263683
3193,-0.731715,1.8636943,0.49112484,0.6065932,1.4106259,3.4773045,-0.4758582,-1.8773153,-2.1228206,-0.2531007
3194,-0.077752605,1.3967378,0.92809814,0.18592408,0.967699,2.210554,0.4292863,-1.066208,-0.9628035,-0.63437873
3195,-0.89652145,1.7765551,-0.39090386,1.0346506,0.8372887,2.931733,-1.063788,-1.1511208,-2.2334354,-0.49607134
3196,-1.2874572,1.5824171,-0.70561564,0.20771018,0.80230165,3.0549698,-0.39895913,-1.5332583,-2.2853315,-1.2000031
3197,-0.17909467,2.0494013,0.9997833,1.2492455,1.2652267,2.5240374,-0.44984013,-0.21852347,-1.756707,-0.93757296
3198,-0.6561235,0.76779246,5.841255e-06,0.7044904,1.1622,2.0289311,-0.7565624,-0.40018713,-1.7907416,-0.62366927
3199,0.46760702,1.0334852,0.39815193,0.985187,2.3321004,2.280876,-1.0862852,-1.1541018,-1.4049127,-0.99247766
3200,-1.163904,2.0906062,-0.039323628,0.6127981,-0.43190905,2.871264,0.35813916,-0.9634244,-2.0470104,-0.1845662
3201,0.536967,1.4302834,0.77751654,0.41972768,2.0304387,2.0995593,-0.8386962,-1.3973284,-0.95204675,-1.373853
3202,-1.151653,2.201889,-0.12949824,0.85329646,0.22824769,3.1427093,0.4664492,-0.67601055,-2.7260227,0.22302753
3203,0.850394,0.97883415,0.71712434,1.3304374,1.1090167,2.2974021,-0.5656639,-1.0855944,-0.8757747,-1.377712
3204,-0.8739083,1.1227518,-0.41108602,0.16643676,1.5716227,2.6382427,0.66682464,-1.2084041,-2.6290953,0.05876273
3205,0.19389348,1.8965795,0.9403735,0.8234128,0.20375748,2.7420967,-1.3445828,-1.0401175,-0.6566123,-1.6486732
3206,-0.9967466,2.210022,-0.15818179,0.04044363,1.561961,2.222749,0.88301754,-1.2893225,-1.4840666,-0.2599604
3207,-0.20717078,1.0765371,0.31660587,1.2790008,0.18211052,3.0755222,-1.2889869,-0.88811946,-1.7128139,-0.24492425
3208,0.18469903,2.3133404,0.8736687,-0.07853009,1.9822109,2.3517106,0.015749097,-1.6262636,-1.801982,-1.0209608
3209,-0.93421835,0.63204145,-0.120735705,1.2705367,0.46906763,3.0492134,-0.41376156,-0.87328887,-1.7728457,-0.07891926
3210,-0.092065126,2.0389438,0.77631724,0.50858194,0.31346008,2.5563383,0.8416958,-1.3074275,-0.929598,-1.2545738
3211,-0.69954914,0.7917714,-0.21925215,0.6307562,1.3694314,2.4427342,-1.316224,-0.93903005,-2.065516,-0.0513642
3212,0.07189253,1.4944868,0.15653704,0.1427058,1.3068236,2.144844,0.060007215,-1.5539947,-2.599351,-0.97791666
3213,-0.59454715,1.1480327,0.7283503,1.0314121,1.025932,2.3940036,-0.07272503,-0.4342484,-1.6848776,-0.65413475
3214,0.3077798,2.0782285,0.12820375,0.054041184,0.68267363,2.8037453,-0.07758871,-1.2751133,-1.4963334,-0.057935163
3215,-0.555426,1.5306526,0.19774993,1.5259533,0.6661571,1.544229,-0.69621265,-0.32696635,-1.7526964,0.224917
3216,-0.3636833,1.7976946,0.9874243,0.7434464,0.5223721,3.079719,0.11836617,-0.9366969,-0.6213749,-1.4945904
3217,-0.1682273,1.4389023,-0.635986,0.13109635,1.24529,2.0886528,-0.5426489,-1.2077154,-2.6926386,-0.1878102
3218,-0.7009822,1.5232507,0.30572298,0.5539661,0.4837716,1.7911253,-1.2070273,-0.32340693,-0.8652986,-0.88605
3219,-0.22610852,1.199525,0.056546472,1.5209401,1.5230947,1.8090564,-0.09387952,-0.9617963,-1.157018,-0.50171196
3220,-0.16909069,1.0549016,0.7049546,1.0216792,0.22236913,2.6119676,-0.83883005,-0.85416573,-1.6531155,-1.2968999
3221,0.013662159,2.1874943,0.002142869,0.44369957,1.6413693,2.51541,0.92165613,-1.697067,-1.8498623,-0.31505308
3222,-0.69872415,0.8530838,0.22371939,1.416188,0.81222785,2.7367864,-1.3984966,-0.624643,-1.6245186,-0.66043967
3223,-0.6888227,1.0669625,0.016743675,1.3046609,1.0781378,2.826164,-0.4130811,-0.36947906,-1.3561723,-0.25805053
3224,-0.47706592,0.99132365,0.05898999,1.1491342,0.6195637,2.7494698,-0.14508983,-0.1833438,-1.2906207,-0.111919776
3225,0.0524064,0.92292386,0.16863663,0.77481705,1.0047219,2.9590163,-0.71215963,-0.54775536,-0.19934297,-1.1442648
3226,-0.52879834,1.7039422,-0.3566911,0.5156442,0.77718174,3.0844715,0.58665437,-1.0991483,-1.7847618,-0.78534555
3227,0.10530236,2.3839407,0.8101607,1.3126836,1.4152511,1.7241249,-0.9411043,-1.304883,-1.9835254,-0.41307473
3228,-0.48254234,2.8445802,0.5566789,0.10419285,1.8460014,2.2338953,-0.017190874,-1.7476003,-2.1673527,-0.29620397
3229,-0.44153416,0.2580374,0.6668256,0.66317916,0.43284547,2.9483106,-0.8165132,-0.33436975,-0.91201115,-0.62822676
3230,-0.2894795,2.8842485,0.03870605,0.6709713,1.4697744,2.282213,0.44460258,-1.9747947,-2.0700712,-0.6983416
