,0,1,2,3,4,5,6,7,8,9
2489,-1.5453398,-2.3878498,-0.47583356,0.40777954,-0.2881322,1.0415478,0.8150621,-0.59946907,1.4077005,-1.2413865
2490,-1.657952,-2.4881678,-0.66066414,0.4491647,-0.40858695,1.0966755,0.81019896,-0.59207356,1.3958995,-1.1424096
2491,-1.5581853,-2.4403985,-0.6632167,0.3547742,-0.3867175,1.2007136,0.90883553,-0.6592453,1.2519082,-1.0953197
2492,-1.0936122,-2.1938133,-0.67506766,0.2825415,-0.6579395,1.4874854,1.0366606,-1.3767406,1.1254467,-0.97808295
2493,-0.9062428,-2.0634186,-0.6579027,0.32112223,-0.83355355,1.5216556,0.9861042,-1.7301044,1.1684755,-0.9241076
2494,-0.6173557,-1.7882988,-0.5946976,0.40679643,-1.0924203,1.4588717,0.8092725,-2.204771,1.24758,-0.80793154
2495,-0.71764606,-1.6502469,-0.47908086,0.7212732,-1.4369773,1.0369598,0.24014772,-2.5583541,1.7098215,-0.71829283
2496,-0.9095853,-1.6854789,-0.9756325,0.48828685,-1.3832005,1.3369781,-0.0039040146,-2.3682597,1.4100009,-0.97588515
2497,-1.1486597,-1.7616142,-1.1899747,0.3466168,-1.1772683,1.431487,-0.085129656,-1.9574094,1.2309048,-1.135376
2498,-1.3614658,-1.8668046,-1.2147872,0.30333805,-0.97598696,1.4174598,-0.065379284,-1.5920136,1.2026497,-1.231844
2499,-1.2193327,-1.8702078,-1.2469021,0.60886425,-0.9822799,1.3412493,-0.31054235,-1.5710853,1.4595677,-1.0617325
2500,-0.8751348,-1.6652285,-1.5402027,0.30088937,-0.7052891,1.1750406,0.11676959,-1.467512,1.7948366,-0.941939
2501,-0.9994737,-1.8723745,-1.3095769,0.2849425,-0.6515179,0.98217374,0.668991,-1.49173,2.2678468,-1.0278665
2502,-1.0664626,-1.8301029,-1.3368242,0.20770957,-0.8486139,1.0169003,0.68498415,-1.4951429,2.3650286,-1.2456056
2503,-1.0287738,-1.7319936,-1.1434667,0.3456318,-0.9399011,0.750176,0.75892645,-1.3768495,2.57148,-1.0327736
2504,-1.2244765,-1.7778369,-0.43019813,0.92837393,-1.1874313,0.26052684,0.7463891,-1.1804242,2.6606457,-0.72766894
2505,-1.2285752,-1.7817668,-0.4267254,0.93403953,-1.1893854,0.2609774,0.74503744,-1.180527,2.6583145,-0.72846967
2506,-1.452563,-2.0173235,-0.2658074,0.8764847,-1.0959249,0.294475,0.8995282,-1.3670949,2.5501976,-0.6152668
2507,-1.1992146,-1.8620974,-0.09831529,1.0093005,-1.2105662,0.61732244,0.91894233,-1.1618112,2.5706048,-0.810434
2508,-0.8389714,-1.7153367,-0.10350502,1.2183743,-1.3470956,1.3530068,0.75678414,-0.85796344,2.2650273,-1.3048825
2509,-0.87369275,-1.7736465,-0.18480417,1.2197644,-1.3548945,1.4206021,0.7099898,-0.8752155,2.2000504,-1.3662696
2510,-1.0377171,-1.9294863,0.2837409,1.3431057,-1.2667466,1.3223021,1.0003104,-0.9578502,1.8486642,-1.3701859
2511,-1.6761836,-2.4871852,0.35350335,1.2131613,-0.9804232,0.840667,1.2376308,-1.4163121,1.2135496,-1.142001
2512,-1.6994753,-2.5113466,0.3194472,1.1977025,-0.9686553,0.8249291,1.232065,-1.4439168,1.2056297,-1.1285985
2513,-1.697812,-2.5188575,0.3244932,1.1950423,-0.9773496,0.82669175,1.2424686,-1.4483593,1.2031034,-1.1253875
2514,-1.3496273,-2.975174,0.2706815,0.79492277,-1.699066,1.0435549,1.8445802,-1.8089788,1.2251449,-0.7685411
2515,-0.7389846,-2.8204074,-0.34845388,0.37945864,-1.8577728,1.1868773,1.6346651,-1.8641498,1.3931414,-0.40976554
2516,-0.55447394,-2.6548386,-0.6306869,0.29880485,-1.7428856,1.2167169,1.3434201,-1.8088713,1.4884248,-0.3427977
2517,-0.47042927,-2.5372524,-0.7917902,0.2742221,-1.6364589,1.2257527,1.1300358,-1.7581965,1.5473624,-0.3250321
2518,-0.45822966,-2.503287,-0.83886933,0.2768347,-1.5957266,1.2289677,1.0544825,-1.74187,1.5709946,-0.32979426
2519,-0.24032564,-1.7996776,-0.988802,0.73653704,-1.4408807,1.4434439,0.760193,-1.6467634,2.1865182,-0.77874297
2520,-0.963388,-1.2566099,-0.86731136,1.4407845,-0.9479385,1.363916,0.09510032,-1.394472,2.7030175,-1.5944769
2521,-1.7281567,-1.2009529,-0.7155933,1.5944449,-0.6393726,1.0372832,-0.2353207,-1.1962982,2.6280875,-1.9236852
2522,-2.3995354,-1.325491,-0.60421103,1.4871175,-0.44357425,0.6472216,-0.37407437,-1.0471996,2.339252,-2.024469
2523,-2.857248,-1.8548864,-0.6936441,0.95451415,-0.5297338,0.27881396,-0.08345342,-1.1220199,1.8854272,-1.817639
2524,-2.530327,-2.3436985,-0.8585486,0.38872418,-0.77557963,0.26835805,0.4564199,-1.3726684,1.5496157,-1.4187611
2525,-2.0077167,-2.5487795,-0.91938925,0.06424417,-0.9323334,0.38318223,0.8191707,-1.533276,1.3420259,-1.089931
2526,-2.0070837,-2.548437,-0.9834862,0.06704817,-0.9388207,0.29689428,0.81444734,-1.487368,1.3044536,-1.1158667
2527,-1.5203921,-2.4239333,-1.3821641,0.82355523,-1.0395076,0.19119295,0.5625191,-1.2577704,1.6444968,-1.6743535
2528,-1.3445693,-2.336123,-1.4314325,1.0665475,-1.0565773,0.22656289,0.4721818,-1.1885643,1.776918,-1.8128761
2529,-0.7573484,-1.8844073,-1.2843001,1.8087351,-1.0614967,0.58798677,0.15942681,-0.97973937,2.277915,-2.077779
2530,-0.83015543,-1.8875995,-1.2089819,1.7965616,-1.0826317,0.6705903,0.1658487,-1.0049175,2.343414,-2.0320144
2531,-0.5276031,-1.9467982,-0.89834845,1.8219535,-0.9072198,0.5365321,0.5478338,-0.9875454,2.2985349,-1.9013528
2532,-0.63902164,-2.3026,-0.2925464,1.427854,-0.74921054,0.46326855,1.2977028,-1.1504917,2.181315,-1.3871382
2533,-0.6439445,-2.2975793,-0.24084948,1.4308298,-0.68380344,0.5871812,1.235833,-0.97902954,1.9769223,-1.2762477
2534,-0.8422695,-2.3476455,-0.26583758,1.3532095,-0.67627454,0.87604874,1.0422535,-0.7765143,1.6630629,-1.0789045
2535,-0.87648135,-2.353965,-0.27253985,1.3374271,-0.67733085,0.9209881,1.0088102,-0.74769425,1.614646,-1.0470505
2536,-0.9980102,-2.3684766,-0.29688635,1.2748543,-0.67982924,1.0796298,0.88391334,-0.64271605,1.4354655,-0.9286138
2537,-1.7406136,-2.4126477,-0.5882842,0.8222149,-0.8584797,1.7779616,0.16539447,-0.4161949,0.7786836,-0.37757444
2538,-1.8338354,-2.462023,-0.6760161,0.787724,-0.9546671,1.8118513,0.07628175,-0.59823614,0.91810465,-0.37467757
2539,-1.6447465,-2.1201599,-0.81962264,0.28366923,-0.8783836,1.6663564,0.2021562,-0.5488018,0.8473145,-0.39814696
2540,-1.1393294,-1.6558638,-0.89844906,-0.13187927,-0.82030624,1.093859,0.4736459,-0.9884808,1.3381878,-0.7424885
2541,-0.7234066,-1.3212438,-0.8162904,-0.21483879,-0.7685245,0.52493995,0.6469219,-1.4508386,1.8402627,-1.1214355
2542,-0.6344964,-1.3098624,-0.5512135,0.19373572,-0.7891258,0.035893984,0.70684403,-2.023085,2.44898,-1.7116148
2543,-0.8546501,-1.4229661,-0.2727167,0.73574084,-0.77666634,-0.12843621,0.58817804,-2.16792,2.5592644,-2.0259757
2544,-1.0627381,-1.25552,0.0819421,1.2195873,-0.5550344,-0.10618934,0.22520442,-1.5637643,1.795305,-1.7271487
2545,-1.429288,-1.4120147,-0.1901684,1.1360298,-0.5943903,0.4215889,0.11373549,-1.0014656,1.328169,-1.2255701
2546,-1.5442168,-1.4805572,-0.31929836,1.067647,-0.6229995,0.63013035,0.092130475,-0.8131046,1.1895269,-1.0301771
2547,-1.5440166,-1.4636676,-0.31472272,1.0793632,-0.62115073,0.6327668,0.08233368,-0.8108172,1.1806079,-1.0455202
2548,-1.5699738,-1.4406235,-0.33539304,1.1402017,-0.6530131,0.6891412,0.05516984,-0.854884,1.2210002,-1.1537958
2549,-1.5595843,-1.7403597,-0.5027879,1.286603,-0.75408536,0.50515854,0.31127572,-1.0725951,1.2800448,-1.0412704
2550,-1.4661245,-1.643576,-0.6089698,1.1100258,-0.77572596,0.5128501,0.28259918,-0.9740079,1.3144993,-0.8786079
2551,-1.4473313,-1.6435702,-0.66345394,1.0396366,-0.80387676,0.5463937,0.28148618,-0.9629802,1.3751796,-0.8329637
2552,-1.4499625,-1.6416373,-0.66333586,1.0407529,-0.80456454,0.54525,0.28377113,-0.9576952,1.3734214,-0.8298458
2553,-2.0898447,-1.8629034,-0.766346,1.2315129,-1.1576414,0.7728709,0.7702882,-0.5317773,1.703711,-0.62892145
2554,-2.382551,-2.127985,-0.8390642,1.3630863,-1.3965809,1.0166593,1.0583942,-0.4438373,2.0657957,-0.6135591
2555,-0.8480794,-1.8749179,-0.4710894,0.95066345,-1.0578511,1.245657,0.9314532,-0.7449001,2.109075,-0.6436211
2556,-1.0130776,-2.209082,-0.5977586,0.6513231,-0.8977661,0.7766668,0.15383211,-1.6125152,1.5223383,-1.0677881
2557,-1.3789995,-2.487768,-0.73756844,0.5170713,-0.8761259,0.65997136,-0.19018517,-2.1559644,1.3852915,-1.3818029
2558,-1.5416082,-2.5761003,-0.78956896,0.49790895,-0.8878828,0.70286787,-0.22617427,-2.3109593,1.4404448,-1.4896934
2559,-1.2358061,-2.1995816,-1.2386447,0.33386824,-1.0481749,0.8414481,-0.44144228,-2.4466572,1.1010306,-1.4212272
2560,-1.2680248,-2.0114167,-1.3109821,0.45040628,-1.240304,1.4224932,-0.0065725865,-2.2863345,1.6333883,-1.3458114
2561,-1.508471,-1.9037191,-0.97345734,0.19906688,-1.2926679,1.1423261,-0.082437456,-2.5781152,1.335798,-1.1761414
2562,-1.5908799,-1.9649428,-0.8222057,0.23398161,-1.2483222,1.0903386,-0.013653773,-2.5568378,1.3939452,-1.1613208
2563,-1.5956714,-1.9710367,-0.82097757,0.22915567,-1.2476257,1.091297,-0.014000778,-2.5571384,1.3969663,-1.1622779
2564,-1.684532,-1.9694563,-0.8646295,0.29025525,-1.2889832,1.0267824,-0.09104068,-2.7242649,1.3830271,-1.230095
2565,-1.9850279,-2.058475,-0.9428657,0.93287736,-1.2012765,0.75303406,-0.19490632,-3.0182161,1.6645834,-1.6114986
2566,-1.9070487,-1.9061649,-0.8626547,1.2300059,-0.96493345,0.55756795,-0.14739867,-2.721364,1.7286302,-1.6500813
2567,-1.8999237,-2.0357604,-0.9358282,1.1367762,-0.9807843,0.4730599,-0.24722037,-2.728387,1.6513665,-1.693529
2568,-1.5630504,-2.5070193,-1.097531,0.39726573,-0.9324941,0.46999598,-0.25940487,-1.9835672,1.4455514,-1.5592185
2569,-1.5854366,-2.6208985,-1.02411,0.47015867,-0.86558175,0.46582976,-0.32255217,-2.1171496,1.3347758,-1.5653498
2570,-1.5562896,-2.985308,0.05917095,1.3280077,-0.30044818,1.19385,-0.045338664,-2.7162886,1.0952907,-1.2764679
2571,-1.8380517,-2.2916262,-0.38203913,1.5740767,-0.035650577,0.83624256,0.62811726,-2.4501328,1.0438714,-0.85249084
2572,-1.9165745,-1.3508211,-1.0944037,1.3665339,-0.26153716,0.5803721,1.3132503,-1.6453097,1.4247413,-0.40840924
2573,-1.8254145,-1.2860447,-1.3721344,1.0167347,-1.0804362,0.7773455,1.2725028,-0.9909111,2.2305498,-0.6475031
2574,-1.7188367,-1.3584045,-1.3799837,0.8574535,-1.453098,0.87742275,1.1197095,-0.7228423,2.5482645,-0.8405871
2575,-1.374814,-1.6584837,-1.1442863,0.57139385,-2.0699687,1.0397685,0.57584184,-0.2923856,2.9590921,-1.3329023
2576,-0.97065943,-2.254228,-0.5147515,0.54523957,-2.0231016,0.99694544,-0.19558828,-0.39212438,2.6564643,-1.8539476
2577,-0.85688806,-2.509115,-0.2485086,0.58467174,-1.7414429,0.9227944,-0.45062378,-0.63077563,2.309128,-1.9610833
2578,-0.79463655,-2.7327573,-0.0070648645,0.63947684,-1.2487435,0.8138785,-0.6216412,-1.0203643,1.7900643,-1.9435252
2579,-1.0459446,-2.8287177,-0.076414704,0.68780005,-0.4044695,0.76684314,-0.34809124,-1.7958266,1.1378728,-1.5356044
2580,-1.6974562,-2.3079019,-0.7487348,0.5933661,0.5037256,0.95518136,0.7461625,-2.7317166,0.6709595,-0.42784324
2581,-2.035331,-1.6241307,-1.2626318,0.6716364,-0.6554304,1.6091772,1.5154843,-2.4340189,1.8804234,-0.14114918
2582,-1.691682,-1.2368447,-1.0921022,0.86210734,-1.6057252,1.5901507,1.3223858,-1.5804185,2.4602497,-0.42402518
2583,-1.4270754,-1.2038106,-0.881452,0.9783605,-1.8871435,1.3905818,1.0119246,-1.1232611,2.5172698,-0.6776988
2584,-0.95915115,-1.2427061,-0.4831244,1.1225942,-2.0879946,0.93044037,0.3952478,-0.4138395,2.3665466,-1.0946093
2585,-1.0068413,-2.1317937,-0.3292891,1.219973,-1.5862988,0.40380618,-0.236706,-0.31808048,1.9881626,-1.6175486
2586,-1.2138658,-2.7144299,-0.40041286,1.1685923,-1.1205072,0.24694441,-0.41756564,-0.53102857,1.7972354,-1.810007
2587,-1.5916963,-3.426672,-0.6278521,0.9205947,-0.26142025,0.18728806,-0.4564055,-1.0711737,1.4887655,-1.8848699
2588,-1.846478,-3.3098042,-0.9475977,0.46867594,0.27055034,0.6938175,0.094668806,-1.864921,1.472848,-1.5140619
2589,-1.8624139,-3.1379805,-1.0172334,0.30940002,0.40618575,0.8561773,0.2871603,-2.0703278,1.437247,-1.3377756
2590,-1.7744378,-2.5817068,-1.0632551,0.053450722,0.4481081,1.2041602,0.68248,-2.379118,1.414014,-0.9586363
2591,-1.5811168,-1.964519,-0.9383393,0.03289462,0.03798953,1.5090655,0.96072495,-2.503004,1.5329083,-0.72094095
2592,-1.3508915,-1.4116333,-0.7200317,0.17305966,-0.5871972,1.7008573,1.0976863,-2.4614077,1.688015,-0.59920955
2593,-1.2102058,-1.2086086,-0.48670095,0.5123687,-1.3190967,1.6910406,1.0121006,-2.255911,1.8798432,-0.68660533
2594,-1.0825444,-1.155495,-0.24844821,0.9457095,-2.0599895,1.5118277,0.7808075,-1.8761266,2.0324802,-0.8492878
2595,-1.1339191,-1.5562775,-0.21438289,1.3788904,-2.4329615,1.1151214,0.4103304,-1.3796518,2.1186547,-1.0989364
2596,-1.1770741,-1.8187871,-0.24587557,1.5666121,-2.4897401,0.8614369,0.20082632,-1.083548,2.1194172,-1.2157623
2597,-1.2551951,-2.176076,-0.35540116,1.7168647,-2.3706126,0.5510715,-0.026937459,-0.7364664,2.0855575,-1.324409
2598,-1.5845989,-2.1917326,-0.69582164,1.0351411,-2.8547482,0.16493621,0.32900688,-0.91357684,1.871509,-1.3151108
2599,-1.6681628,-2.1969848,-0.88803875,0.70641965,-2.5719957,0.2118251,0.5607749,-1.1115059,1.826053,-1.274968
2600,-1.7292447,-1.9256266,-1.0953218,0.6342868,-2.4561336,0.077125385,0.9005711,-1.0892663,1.7176898,-1.585716
2601,-1.5829552,-1.4026161,-1.2309793,0.6139982,-1.5744073,0.15326233,1.2972445,-1.0839636,1.5553565,-1.9487866
2602,-1.5036589,-1.2993405,-1.1716152,0.65294725,-1.1010469,0.31208363,1.3094467,-1.1316168,1.5781597,-1.9992477
2603,-1.2529497,-1.2741835,-1.3160393,0.6402651,-1.0160238,0.5457472,1.2270038,-0.9797895,1.5520403,-2.0324118
2604,-0.6080831,-1.4670979,-1.1433744,0.6022095,-0.6131333,1.2686571,0.43444046,-0.6674966,1.5485352,-1.5339066
2605,-0.815403,-2.0560365,-0.30929086,0.54028213,-0.51403207,1.4091372,-0.43207723,-0.86619896,1.6443971,-0.51978534
2606,-1.398834,-2.499165,0.1343005,0.5657882,-0.78588283,1.1308092,-0.5742794,-1.3315604,1.7020937,0.07821953
2607,-1.6768651,-2.58221,0.09917995,0.6532885,-1.010826,0.9159157,-0.32559368,-1.62309,1.6848829,0.15118888
2608,-1.2200235,-2.5861375,0.16943204,0.74995095,-0.7642972,1.2838454,-0.299881,-1.5116336,2.024852,0.3875064
2609,-0.61450917,-2.4526203,-0.21251826,0.95358974,-0.57328326,1.7466122,0.060639,-1.3383808,2.316241,0.1438762
2610,-0.16667937,-1.960455,-1.0407752,1.0715476,-0.5858336,1.7958772,0.7647304,-1.0067852,2.045886,-0.76022446
2611,-0.65466356,-1.7491685,-1.3055962,0.92864144,-0.890783,1.2170676,1.0452964,-0.93636036,1.5600492,-1.4416664
2612,-0.9895909,-2.3137662,-0.9783352,0.6884179,-0.8753479,1.3118106,0.81654,-0.3873763,1.4115522,-1.5503535
2613,-0.85866153,-2.2025657,-0.9401042,0.6343587,-0.77322316,1.2999885,0.8862355,-0.4567994,1.4143524,-1.5070422
2614,-0.4920871,-1.6350889,-0.4876086,0.40560353,-0.34763822,0.97903085,1.1031182,-1.6312395,1.9047105,-1.0307758
2615,-1.2851104,-1.6963782,-0.16228276,0.4103033,-0.6286996,0.6165767,0.7030202,-2.9282756,2.3849754,-0.65098125
2616,-1.8277606,-1.890839,-0.224172,0.5385307,-0.91718787,0.6037373,0.31817028,-3.1041276,2.3030648,-0.65117556
2617,-1.8263432,-1.8922772,-0.23245649,0.5388314,-0.93327475,0.6085578,0.3195301,-3.1171145,2.3046198,-0.64692026
2618,-1.6753824,-2.0412025,0.22998652,0.6877402,-1.0280582,0.2359696,0.32683334,-2.4439194,2.2675633,-0.27026442
2619,-1.2725697,-2.350284,0.11684429,1.0366416,-1.1157475,0.3993934,0.41071624,-0.9572069,1.9065536,-0.3189088
2620,-1.0511558,-2.5373242,-0.36861753,1.245176,-1.166812,0.81919235,0.49557048,-0.12734461,1.6717045,-0.62014526
2621,-1.071712,-2.7008955,-0.90373504,1.3504882,-1.2457938,1.2419324,0.5775178,0.031827938,1.688043,-0.98382455
2622,-1.0842535,-2.7183435,-0.9654489,1.3582317,-1.2557107,1.2883605,0.5868162,0.020829076,1.7003905,-1.029084
2623,-1.2244215,-2.4260252,-1.1454378,1.2406014,-1.2544019,1.218419,0.70692915,-0.053215593,1.6413677,-1.2297417
2624,-1.2329183,-2.408383,-1.1544007,1.2330242,-1.2537719,1.2132894,0.71325666,-0.060582556,1.6386373,-1.2407415
2625,-0.7462164,-2.2296674,-0.8966762,0.8134127,-1.1692959,0.9758635,0.64785516,-0.4351385,1.4109756,-1.1588888
2626,-0.6622144,-2.119481,-0.5752682,0.49308413,-1.0699435,0.77927744,0.5288028,-1.1013758,1.4645499,-1.0486377
2627,-0.700148,-2.0380266,-0.36741552,0.30785483,-0.9872251,0.673657,0.43622798,-1.5614477,1.5352565,-0.96667564
2628,-0.7032396,-2.0378187,-0.36458978,0.30558646,-0.9861044,0.67312974,0.43471348,-1.5703026,1.5380243,-0.9659051
2629,-0.8173153,-2.1800158,-0.41334358,0.33974215,-0.97564054,0.51293546,0.41327348,-1.5736158,1.4461049,-1.0427144
2630,-0.94623685,-1.8055567,-0.30051678,0.6813891,-0.25257292,0.6665198,-0.15079503,-2.0064714,1.4609993,-1.3642861
2631,-1.6819817,-1.6631764,-0.53898317,1.0148351,0.03877351,1.2064693,-0.4009464,-2.2524364,1.8923128,-1.6562264
2632,-2.0684986,-1.5271962,-0.7017174,1.1081557,0.07896558,1.4526504,-0.42892656,-2.195239,2.0666435,-1.691727
2633,-2.3834999,-1.305785,-0.9016037,1.0493013,-0.09490838,1.5671277,-0.26883525,-1.8238114,2.117664,-1.5199076
2634,-2.0981743,-1.3101509,-0.6126781,1.3059342,-0.009298084,1.6762732,-0.45838797,-1.8800081,2.4282765,-1.4674277
2635,-1.3456578,-1.9408906,-0.19556312,1.500265,-0.5736396,1.3501024,-0.33070844,-1.9381497,2.8290749,-1.285868
2636,-0.68350816,-2.4079971,0.06332145,1.4660211,-1.0966709,0.9292655,-0.09757633,-1.8219851,2.8564754,-1.0326897
2637,-0.49853513,-2.7411609,-0.04655815,1.2377905,-1.4880553,0.6620764,0.23556767,-1.643994,2.5710087,-0.84739023
2638,-0.39876062,-2.9137566,-0.14677681,1.0504981,-1.7179866,0.48585346,0.46672076,-1.4910129,2.3125155,-0.7125941
2639,-0.593084,-3.1357021,-0.57285494,0.659776,-1.9664251,0.41904667,0.9387277,-1.2081828,1.7046137,-0.5614581
2640,-1.234301,-3.1329684,-1.0925852,0.49580675,-1.7707121,0.8895936,1.2639055,-1.1153592,1.2817645,-0.68529284
2641,-1.7308847,-2.9251168,-1.3320011,0.5573581,-1.3703122,1.3745712,1.3108165,-1.1881816,1.1608591,-0.9027543
2642,-2.1310194,-2.5123098,-1.390157,0.7283815,-0.8033762,1.829581,1.1691257,-1.3462952,1.1716201,-1.1693059
2643,-2.2604716,-1.7650454,-1.0645881,1.0536,-0.057084024,2.0366824,0.6515972,-1.6782038,1.4655393,-1.4878308
2644,-2.1515763,-1.8352674,-1.4322331,1.2331492,-0.24052304,2.1454065,0.8006869,-1.452908,1.3848838,-1.597674
2645,-2.011159,-1.9579557,-1.5785056,1.3198495,-0.4887334,2.037275,0.855418,-1.3538616,1.435942,-1.6326611
2646,-2.0339727,-1.9343891,-1.534945,1.3624607,-0.4534313,1.9989854,0.88114905,-1.3126872,1.4069476,-1.5327843
2647,-2.0620942,-1.8876474,-1.4139782,1.4341921,-0.39492953,1.8811603,0.9192673,-1.2343789,1.3595525,-1.3128042
2648,-1.9659078,-1.5910922,-0.765931,1.5567731,-0.19734162,1.1882663,0.9516832,-0.8757133,1.1307007,-0.34959924
2649,-1.6558814,-1.9404178,-0.22656667,1.3332882,-0.7966566,0.5045831,0.61911976,-1.1112069,1.7323799,-0.0610252
2650,-1.2950655,-2.2218022,0.10165474,1.0430356,-1.3272,0.051795933,0.2880022,-1.3251693,2.2101076,-0.0086418195
2651,-1.237449,-2.3284023,0.060295645,0.9865404,-1.4436728,0.088824004,0.23418713,-1.3994864,2.3159256,-0.1172057
2652,-1.2616175,-2.365012,0.082717106,0.96927077,-1.3751093,0.05633926,0.24528001,-1.4911171,2.3246498,-0.06263161
2653,-1.5730203,-2.7053392,-0.112226255,0.7432703,-0.31284067,0.23355287,0.4874885,-2.53907,2.1190472,0.16142005
2654,-2.1554134,-2.059306,-0.5073996,0.40043813,-0.92045885,0.2268081,0.12680018,-3.108979,1.7047089,-0.6768414
2655,-2.1618643,-1.5601453,-0.7271065,0.26940763,-1.1648338,0.4123176,-0.022437243,-2.9464881,1.3919115,-1.1943731
2656,-1.9123245,-1.0501087,-0.93385464,0.23134871,-1.2956197,0.79019445,-0.089448996,-2.3836734,1.1333151,-1.7582659
2657,-1.6079376,-1.0050447,-1.0122329,0.37289822,-1.2228581,1.206009,0.02599398,-1.7194076,1.3000216,-2.1088457
2658,-1.4405698,-1.0716634,-1.0178313,0.47338912,-1.1428059,1.3968353,0.11940553,-1.3447976,1.4580398,-2.2257485
2659,-1.2289298,-1.2630711,-0.98306143,0.627106,-0.99979407,1.5899904,0.2730106,-0.84709847,1.7329497,-2.2884328
2660,-0.6015233,-2.335099,-0.51087755,1.1079465,-0.3090241,1.4733689,0.8519297,0.6479343,2.6679387,-1.5715762
2661,-0.6292483,-2.3810647,-0.5045973,1.1140528,-0.3281998,1.4265307,0.8552267,0.6173221,2.6665187,-1.5207264
2662,-0.55468464,-2.3353693,-0.5777594,1.3678423,-0.42353997,1.4885933,0.9655733,0.68351203,2.5934286,-1.4750649
2663,-0.55524087,-2.102238,-0.8865347,2.1522145,-1.0000398,1.4468343,1.2185574,0.41833818,2.0414927,-1.1481655
2664,-0.61202735,-1.7670456,-1.0545259,2.5217514,-1.4200274,1.2274091,1.2682314,0.028144278,1.411237,-0.75943667
2665,-0.83860445,-1.6364714,-1.0913986,2.4839213,-1.6604785,0.99179983,1.1656005,-0.44462097,1.07881,-0.48344895
2666,-0.83906555,-1.6388284,-1.0918529,2.4932327,-1.658626,1.0115004,1.1810951,-0.4119674,1.0565176,-0.4790157
2667,-0.8794019,-1.6863328,-1.085219,2.474693,-1.6516855,1.0502571,1.1935412,-0.3920356,1.0676867,-0.48445672
2668,-0.97527534,-1.9577032,-1.0014852,2.3037353,-1.6835452,1.472792,1.0698192,-0.5323164,0.72628766,-0.37223953
2669,-0.7977466,-1.9080762,-0.6457562,2.4075696,-0.7579068,0.98314023,0.9115414,-0.49894398,1.2856711,-0.15280382
2670,-0.880294,-1.8765162,-0.40544838,1.9010608,-0.2619059,0.60309196,0.64160866,-0.65309596,1.7483093,-0.15186939
2671,-0.9890741,-1.8286554,-0.26435754,1.3778547,-0.009506747,0.3609538,0.41431668,-0.79823554,2.0231671,-0.21776268
2672,-1.2501333,-1.7112116,-0.12520887,0.30085534,0.16610257,0.07746984,0.009543095,-1.0921588,2.3248236,-0.47828162
2673,-1.6590807,-1.5152787,-0.3004739,-1.0710517,-0.3249068,0.2538778,-0.3981357,-1.5392377,2.1638136,-1.2703577
2674,-1.5896983,-1.286522,-0.640892,-1.1843928,-1.012207,0.86090446,-0.3393952,-1.6803386,1.437335,-1.9713941
2675,-1.3244222,-1.2010952,-0.7949064,-0.62289995,-1.2819923,1.2249947,-0.08569963,-1.5945051,0.966883,-2.1292841
2676,-1.0310435,-1.1908042,-0.8415985,0.10905837,-1.3424684,1.4128543,0.21283698,-1.4192098,0.67816067,-2.0048537
2677,-0.7872319,-1.311387,-0.7975313,0.9479474,-1.2350408,1.4272891,0.545819,-1.1942526,0.6340485,-1.6124885
2678,-0.7675042,-1.3590097,-0.7821588,1.0900455,-1.2034767,1.4083856,0.6030088,-1.1576245,0.66994,-1.5156299
2679,-0.75014913,-1.2212303,-0.81388575,1.0419401,-1.1214354,1.6002843,0.62433344,-0.99108905,0.6020597,-1.4390937
2680,-0.8288169,-1.2577208,-0.83003634,1.0059087,-1.0933357,1.6636832,0.6318071,-0.9630785,0.69547033,-1.3887931
2681,-0.80466247,-1.212503,-0.8380688,0.92094123,-1.1522763,1.6492366,0.63705975,-0.93072844,0.68240386,-1.3947381
2682,-0.9323344,-1.1771008,-0.8450973,-0.27776447,-1.8560902,1.0794296,0.60938203,-0.79329705,1.209908,-1.2829003
2683,-1.187749,-1.5194992,-0.70616263,-0.6816113,-1.8955607,0.5825487,0.47180733,-0.927221,1.844696,-1.1493193
2684,-0.9186427,-1.3336635,-0.7454634,-0.4859652,-1.2791659,0.9405757,0.26947552,-0.51877886,1.7839565,-1.1258639
2685,-0.77094924,-1.173266,-0.48217463,-0.34857148,-1.0027192,0.9894312,0.24162172,-0.42877382,1.7251844,-1.3240961
2686,-0.77610177,-1.2363662,-0.062158484,0.23986366,-0.5066492,1.0856405,0.22376767,-0.58144593,1.7409605,-1.7450113
2687,-0.8619397,-1.3609788,0.20854637,0.76247686,-0.13681287,1.1175917,0.21942316,-0.7822679,1.7406226,-2.0121615
2688,-1.1510419,-1.6639342,0.32799643,1.3939128,0.16818929,1.0798583,0.24892297,-1.1645421,1.7588428,-2.1778183
2689,-1.494436,-1.9567438,0.27913514,1.9413942,0.37182048,0.91892594,0.2917527,-1.5729455,1.6725516,-2.0893493
2690,-1.7467307,-2.0694537,0.02621398,2.172258,0.3892575,0.61380756,0.33202302,-1.8442,1.4049882,-1.6136857
2691,-1.1762047,-2.2098784,-0.17381252,2.5402932,-0.10716752,0.7773155,-0.17391409,-1.5821842,0.96846896,-1.8123134
2692,-0.47748888,-2.0260544,-0.8294103,1.7069607,-1.3199209,1.0113549,-0.5126186,-0.8669308,0.7545922,-1.3610667
2693,-0.3954872,-1.7693007,-1.1684207,0.51704645,-1.9823472,1.0838861,-0.3077473,-0.42562976,1.0550549,-0.6796934
