,0,1,2,3,4,5,6,7,8,9
2045,0.046233103,0.9982915,-1.3366729,0.7785591,-1.2047452,1.5059801,0.15412706,-1.6995875,-0.6555601,-2.7792563
2046,-1.1093847,0.8693143,-2.7538443,1.0989811,-1.4566065,1.1907241,0.05408302,-2.3884962,0.60077727,-1.8908745
2047,-1.0182388,0.87958425,-3.217174,1.3736994,-0.17456624,2.0842433,0.39715722,-1.0795075,-0.71549475,-4.0042653
2048,-1.0450909,-0.17281547,-1.3298937,1.185002,-1.3408477,1.8275124,0.24627012,-3.022312,0.51891863,-1.5704141
2049,-0.6790418,0.8184539,-2.7639375,1.4998363,-0.43806523,2.3080196,0.5593965,-1.3691217,-0.30239356,-3.8992841
2050,-1.5138277,-0.2712626,-1.7826722,1.3403722,-1.0252414,1.9240564,0.19840407,-2.7197032,0.009778589,-1.6609393
2051,-0.98952854,1.3920989,-2.6764648,0.57052815,-0.7101849,2.0160286,-0.25346285,-1.6059874,-0.41587812,-3.1697354
2052,-1.3089535,0.5662811,-3.051395,1.9434873,-1.808503,2.4115448,1.187128,-2.178241,-0.123228416,-3.0513258
2053,-0.59975135,0.14953984,-3.1834683,0.8839636,-1.7292633,1.8660856,-0.6394688,-2.3860018,0.38011432,-3.6221292
2054,-1.5286076,0.7032349,-1.5072838,1.5132158,-0.4456631,2.1093433,0.6326239,-1.8162585,-0.6103174,-1.7336597
2055,0.185494,0.42228457,-2.0346777,1.46804,-0.6012805,2.3647478,0.3133285,-2.6156566,0.6578089,-3.6824384
2056,-1.4063163,0.33045122,-1.4262979,1.3645543,-1.5285335,3.1366854,0.12609558,-1.6118096,0.21952337,-2.8167903
2057,-1.1643441,1.5853071,-2.2000875,0.88463974,-0.29153985,2.1681006,0.091687545,-2.542077,-0.26834655,-2.0727994
2058,-0.43572217,-0.20150626,-2.5590112,1.2816951,-1.5427084,2.2938733,0.5497719,-2.2850995,0.4800359,-3.4755588
2059,-1.6097819,0.8575212,-1.828523,1.7325294,-1.3363804,2.3012564,-0.2765085,-2.2976935,0.12233405,-3.7670367
2060,-0.25500143,-0.26311368,-2.4725578,0.6847417,-0.5596785,2.272478,0.35133612,-2.0193136,0.29466832,-2.2898927
2061,-1.626139,1.3253583,-2.0045428,1.6656398,-1.4872998,1.7931978,-0.042106543,-2.3485096,0.12215823,-3.3971305
2062,-0.4529305,0.24755818,-2.5889013,0.99181163,-0.4513055,2.10663,-0.18938649,-1.8456763,-0.73341894,-2.0265813
2063,0.567546,-1.5577271,-1.0427669,1.2290727,-0.82202005,1.3979833,1.5419836,-1.8376019,-0.316545,-2.4402332
2064,-0.87060905,-0.47932506,-1.9538313,1.3935959,-1.5966299,1.9749002,0.8036323,-2.4519558,-1.1741425,-3.0729864
2065,-0.18730623,-0.32627276,-2.3692331,1.0462406,-1.7778621,1.7861807,0.43148696,-2.2416887,-0.115052104,-2.6085644
2066,-1.9588505,1.220947,-2.1763906,1.1078347,-0.38988113,2.6980855,-0.16791975,-2.4600759,-0.39196628,-2.9771352
2067,-0.076768935,-0.12524235,-2.6119337,1.6259595,-1.1603333,1.6629915,1.0820954,-2.0167756,0.31580356,-2.5917652
2068,-0.63819563,2.4858408,-2.11939,0.2872055,-1.4783906,2.136295,-0.57856286,-2.1143832,-0.2558834,-2.8530216
2069,-0.5688655,-0.34208906,-2.3809369,1.2472337,-0.26445752,2.1839159,0.20484245,-2.0663645,0.8402642,-2.3572538
2070,-0.74521506,1.5376108,-2.291926,1.3749192,-1.7692702,2.024874,-0.07170877,-1.9125793,0.10771495,-2.5967102
2071,-1.1144469,-0.15094274,-2.7745407,1.1069129,0.6669098,0.98145056,0.45295852,-2.2178664,-0.4746316,-3.1464553
2072,-0.109045774,0.16911829,-1.834065,0.6210218,-1.4501867,1.8421514,0.050347432,-1.3055375,0.49508786,-3.1058295
2073,-1.2798674,1.1456048,-2.4429138,1.5602632,-0.57610226,2.0316498,0.24194637,-2.9673855,-0.11001694,-2.326822
2074,-0.39453113,-0.6107601,-1.7105517,1.1497092,-1.1242846,2.3784237,0.070284724,-1.3690448,0.17917034,-2.9689689
2075,-1.2876793,1.1785454,-2.5413342,1.2933661,-0.32807815,1.920084,0.027443886,-1.9503813,0.01099813,-2.3087683
2076,-0.5878938,-0.10759175,-1.6734347,1.3227584,-0.8321647,2.5852504,0.3706036,-2.1699407,0.1468446,-3.27863
2077,-1.0141329,1.0203757,-2.608387,1.4744885,-0.67694235,1.7975698,0.22083123,-1.8991269,0.01998803,-2.196616
2078,-0.7371548,0.3189747,-2.3693507,1.343553,-0.24566239,2.0807486,0.17681208,-2.8244896,-0.0061424705,-2.7869987
2079,0.17310047,1.7035573,-2.5703282,-0.38170666,-0.14704262,2.0111663,0.0037634745,-1.8611257,0.5384381,-2.2409165
2080,-0.6534138,-0.2096563,-1.6731455,1.1237066,-1.2366815,2.5076532,0.5939177,-2.5066118,-0.8180144,-3.079405
2081,-0.6534138,-0.2096563,-1.6731455,1.1237066,-1.2366815,2.5076532,0.5939177,-2.5066118,-0.8180144,-3.079405
2082,-1.1481787,1.2625358,-2.848796,1.8254595,-0.68229485,1.0899549,-0.33289164,-1.990834,0.63296527,-2.6677504
2083,-0.5294938,0.012117863,-2.007338,0.76019037,-1.213964,3.1374958,0.6962351,-1.8358295,-0.8941442,-2.901169
2084,-0.35140613,0.16796084,-1.8667204,1.0236526,-0.3687778,2.7882485,-0.6362061,-1.2953357,-0.15772152,-2.318069
2085,-1.6047167,0.93880326,-2.2484524,1.6772053,-1.3481185,1.9627622,0.61983323,-2.7549121,0.038282335,-2.7885485
2086,-0.5302261,-0.013165772,-1.8353388,0.9402472,-0.5871637,2.535364,-0.46327138,-1.8156856,-0.20793015,-2.777356
2087,-0.91663706,0.13682866,-1.4230914,1.6605707,-1.2048832,2.3936296,-0.31233713,-2.4009933,0.67584866,-1.939924
2088,-1.4270822,0.3237552,-3.2573054,1.5411499,-0.43290898,2.0774875,1.0938631,-1.9369026,-0.5645503,-3.2030604
2089,-0.84031343,0.40634745,-2.5954292,1.3806943,-0.48224,2.0235,0.5189121,-2.0112073,0.21598631,-3.2632914
2090,-1.1134925,0.33248445,-1.75388,1.0813956,-1.2678297,1.8164079,0.019183442,-1.9717636,-0.4954141,-2.3553915
2091,-2.057313,-0.22216216,-1.6838421,0.99362224,-0.764081,1.1119335,-0.029090017,-1.9987334,0.04371497,-2.5686066
2092,0.3465147,0.73770016,-2.3065748,1.0211488,-0.7090676,3.0652251,0.7090211,-1.9742812,-0.51728904,-3.3786502
2093,-0.8444052,-0.2557254,-2.6391246,1.5519147,-1.6808279,0.76841253,-0.2631684,-2.7639606,0.44858843,-2.3475733
2094,-0.72595805,1.0632064,-1.6855557,0.68544406,0.040827632,3.3189075,0.51359504,-1.6842284,-0.07126497,-3.3747802
2095,-0.9187184,-0.26681793,-3.4921865,3.4275634,-1.8619416,1.3709407,0.8875276,-2.3027167,-0.4765873,-2.6088667
2096,-0.5115088,-0.06078115,-2.6947389,1.1473365,-1.9431463,1.6177473,0.8142576,-2.4081872,-0.28671247,-3.7586899
2097,-1.4906839,0.07187241,-1.2115123,1.2518882,-1.6540582,1.8868062,0.5246832,-1.5163988,0.34715724,-2.451068
2098,-0.47791153,0.94712234,-3.1925597,1.9524735,-1.2134508,2.1062696,0.47510147,-1.8973063,0.39309952,-3.6770067
2099,-1.1281708,0.562792,-2.613668,1.0276408,-0.19774866,1.6357379,-0.1444209,-1.5402321,0.14805177,-2.365293
2100,-0.89608145,0.49288493,-2.2196746,1.4978456,-1.2985797,2.4706926,0.77559555,-2.9196317,-0.2040214,-3.2120602
2101,-0.53580105,0.4608629,-1.2140964,1.1104028,-1.1453001,2.4016838,-0.043077625,-1.8885456,0.4376269,-2.7224092
2102,-1.5744351,0.4574991,-2.8807907,1.5788691,-0.60332274,1.3922602,0.1747542,-2.1415393,-0.20551944,-2.7912643
2103,-1.7784338,0.064266115,-1.9116046,1.4276489,-1.641554,2.7496517,-0.1708349,-1.4276586,0.47750068,-2.8873
2104,-0.16688699,0.5781065,-2.475068,0.9744176,0.06215185,1.3425012,0.5818877,-2.6228414,-0.6124117,-2.8819568
2105,-0.63709,0.53447545,-2.5761602,0.8021626,-0.49969316,2.6362584,1.4960799,-1.9689323,-0.37972075,-2.9703197
2106,-0.922469,-0.52144384,-3.1613238,1.8490982,-0.9251569,1.0521193,0.16070801,-1.2093213,-0.8947559,-2.037937
2107,-1.2410357,1.4928311,-1.4332311,0.80041635,-0.61993086,2.9629276,0.7685247,-2.925614,0.54917914,-3.3741002
2108,-0.8334991,-0.52609926,-2.6786466,1.5816048,-0.8889315,0.51979077,0.041368574,-1.3122599,-0.28312308,-2.3310256
2109,-1.3687689,0.85247654,-2.1878917,1.1710291,-2.5494657,1.1750487,0.061911017,-1.8621403,0.6629297,-2.4383895
2110,-0.97530824,0.35487586,-1.463679,1.0913146,-0.695215,1.6462069,0.53092104,-1.716846,0.3554212,-2.829139
2111,-0.8054103,0.5167258,-2.4717534,1.7035615,-0.5047675,1.8441858,0.37306848,-2.7223132,0.068994045,-3.132447
2112,-0.87653863,0.618423,-2.1918607,1.3876003,-1.7222888,3.3422673,1.0964204,-1.3673921,0.33061486,-1.9682493
2113,-1.002827,0.10266352,-2.348192,1.1799759,-0.13267584,1.1849666,-0.7121418,-2.6977482,-0.12611854,-3.8150272
2114,-1.199654,0.6103785,-2.2166195,1.5525401,-1.4568832,2.421468,1.2091758,-1.1547536,-0.3091965,-1.5581815
2115,-0.24292621,0.011698633,-1.879151,0.7318229,-0.20758212,1.5904354,-0.9099667,-3.0200598,0.21508399,-4.052273
2116,-1.2528756,1.1469313,-2.6850917,1.1397972,-1.260369,2.3446474,1.3579834,-1.4002407,-0.2805425,-1.8647039
2117,-0.8253414,0.54237866,-1.5444363,1.826696,-1.1950369,2.138784,-0.18406308,-2.3222213,0.39285058,-2.5200446
2118,-0.74477726,0.9633505,-2.3084044,1.3152947,-0.3859189,2.4465425,0.70562226,-1.3622931,0.045090377,-4.4287877
2119,-0.64110565,0.9004927,-1.3696058,1.8078463,-0.29507738,2.8761685,0.5807279,-1.4094998,0.30821946,-2.986244
2120,-0.9107412,1.9936571,-2.2386637,1.2776253,-0.9956525,2.162209,1.5984995,-1.9870828,-0.1631313,-3.5046127
2121,-1.0917184,-1.404937,-1.9612789,1.2614211,-0.75775486,1.9903691,-0.98135304,-1.8770252,-0.1868484,-2.2538385
2122,-1.9515531,0.88165003,-1.9282459,0.6802221,-0.47639114,2.3658695,0.9702944,-2.6294446,0.7189963,-4.0019484
2123,-1.1070443,-0.082336366,-1.375309,1.3625094,-1.0869312,1.8469193,0.77625513,-2.434741,-1.1185998,-2.998181
2124,-0.74236965,0.8523839,-3.032242,1.1006315,-1.0799121,2.0810626,-0.2588993,-2.135613,0.84285975,-2.486258
2125,-1.0609977,-0.4396904,-1.1893233,1.472706,-0.5187744,2.2232275,0.43769693,-2.101073,-0.67238855,-3.1852493
2126,-1.0970899,-0.025190175,-2.3879323,0.898294,-0.855577,2.7263942,0.5863889,-1.9627411,-0.2551033,-2.6710088
2127,-1.0512962,0.4087217,-2.0938413,1.4321384,-1.418656,3.1059673,1.4190199,-2.1914475,0.5160779,-2.561473
2128,-1.017627,-0.051869094,-2.9334674,1.9808514,-1.822412,3.1025863,0.68398386,-3.0257132,-0.36887178,-2.5804746
2129,-0.837381,0.061747342,-2.126322,0.85731757,-0.6297792,2.9283497,0.4501552,-2.7811737,-0.10076186,-2.0831392
2130,-1.2379432,0.6534913,-2.3683302,2.1098664,-1.1239619,1.3232766,0.32919973,-1.3470671,0.26065367,-3.3186889
2131,-1.4132648,0.96455765,-2.0374832,2.1294758,-0.8898646,2.2107408,0.2177815,-1.7882744,-0.5739379,-2.3055224
2132,-0.6247962,-0.4483466,-2.3114426,0.66200954,-0.8763243,1.8383768,0.57796377,-2.2251675,0.34129137,-3.0995417
2133,-1.4720843,0.9428042,-2.265346,1.2894986,-1.1939285,2.1458035,0.09268295,-1.4134591,0.30238008,-2.8870084
2134,-1.0319704,0.5052694,-1.1802666,1.8523881,-1.2659128,3.3234622,0.55932575,-1.7821085,1.1193267,-3.1435165
2135,-0.65350133,0.7786211,-0.62138253,1.1629877,-1.1299162,1.7051494,-0.80352485,-1.824101,-0.22597474,-2.2943683
2136,-1.2211133,-0.47985807,-2.8354225,0.95450824,0.08307846,2.3469377,-0.61171895,-1.293324,0.9109847,-2.838471
2137,0.32992512,-0.37201837,-2.808834,0.75670063,-0.28804743,1.869286,-0.41057914,-2.1299438,0.7351893,-2.2189465
2138,-0.7553067,-0.26613295,-2.5424244,1.2452492,-1.301394,2.9880872,1.2424957,-2.1902103,-0.14933118,-2.8452444
2139,-1.0191497,1.1454316,-1.7098184,1.7069955,-0.3480265,0.6527098,-0.88771546,-2.3967996,0.12569606,-2.8194976
2140,-0.9414979,-1.1356854,-1.8945674,1.2351061,-1.6025609,1.9262376,0.21517545,-1.6119237,-0.65388227,-2.8259764
2141,-1.2297487,2.280543,-2.7120657,1.1616598,0.036328018,2.281572,0.69509554,-2.6643338,0.48335695,-2.7816594
2142,-0.86623806,0.22057664,-1.8119303,1.8103937,-0.65942,2.4112759,0.020576835,-2.5564604,-0.3601934,-2.9130533
2143,-0.7465734,0.49350795,-2.7875233,0.68257964,-0.92449063,1.919901,0.3487577,-2.1448393,0.3660914,-3.2922504
2144,-1.1407908,1.3294157,-2.0690665,0.74259406,-0.22915322,2.1823757,0.589514,-1.7354472,0.6114279,-3.957006
2145,-0.7036786,-0.6433253,-2.1894383,1.5568234,-0.9340987,2.383843,0.42150474,-1.9164138,0.1577521,-1.7795434
2146,-0.4547036,0.9413083,-2.299286,0.6197327,-1.0132469,1.9184645,-0.54215956,-2.6239927,-0.08983482,-2.646778
2147,-1.3437281,0.18594769,-2.2745988,2.1989505,-1.2079215,2.2643661,0.87627774,-1.682,-0.2001459,-3.1725132
2148,-0.62094843,0.8369119,-1.9552355,0.55193454,-1.0115905,1.7058134,-0.07945323,-2.2033403,0.39061934,-2.03536
2149,0.34112808,0.08865224,-1.4262314,2.3982968,-0.48502132,1.6970625,0.20509182,-2.685137,-0.09181121,-2.8952484
2150,-2.067,0.85133535,-3.072719,-0.056001037,-1.0036707,2.4498973,0.2717143,-1.622986,0.07447727,-2.7974257
2151,-1.4063902,1.1977088,-2.1864724,-0.02183345,-0.17319036,1.218673,0.7736524,-2.810955,0.89186835,-2.2392507
2152,-1.2882382,-0.99817586,-2.6255808,2.18355,-1.5453277,1.8676164,0.17608261,-1.9915102,-0.73870486,-2.841833
2153,-0.7484739,1.5620351,-1.653534,0.8179903,-0.43023947,2.3555202,0.51537406,-2.0436041,0.460315,-2.4122894
2154,-0.9296926,-0.28667873,-2.6348436,1.1048074,-1.8668023,1.940953,0.123300314,-2.2393613,-0.1676935,-2.5759175
2155,-0.2281282,-0.16260087,-2.4807053,1.1328884,-1.7188779,1.6827425,0.35210425,-1.7019043,-0.25552607,-2.6723192
2156,-1.2635133,0.22607356,-1.5416465,2.3530428,-1.2115674,1.9260796,-0.4888469,-2.4438531,-0.051528603,-2.658181
2157,-0.23716757,0.22002602,-2.3976402,0.25148195,-1.0675837,1.6402164,1.1955447,-2.412564,-0.21116236,-2.6053834
2158,-0.9504538,-0.25081772,-2.3674262,1.0096639,-0.23399481,1.5658114,-0.14417589,-1.7746837,-0.005573362,-3.0841155
2159,-0.618734,0.8589925,-1.7963835,0.36321014,-1.080041,1.7709346,1.058459,-3.2384486,0.07056555,-3.6533902
2160,-1.4933419,0.8017109,-1.9905211,1.1140461,-0.9984514,1.6987115,-0.07211283,-1.4343448,1.0506797,-2.8621688
2161,-0.78624594,0.12876907,-2.4913116,1.7689278,-0.67029387,2.4133763,1.1614125,-2.6281912,-1.1728779,-2.5515656
2162,-0.5922557,0.42339614,-1.9589058,0.871114,-1.0219272,1.4653326,-0.28501534,-1.254725,1.4781475,-2.7171993
2163,-0.142177,1.595774,-2.4717352,1.1060668,-2.070053,1.5763934,0.43974498,-2.415847,-0.7937333,-2.725671
2164,-1.4827662,-0.60288095,-1.9111017,0.96593904,0.25375715,2.5770814,-0.25615638,-1.9259001,1.0726397,-3.1110182
2165,-0.26821363,0.45768565,-2.2052617,1.1334491,-1.5252349,1.7534096,0.10084969,-2.41963,0.34115887,-1.941323
2166,-1.7136971,0.32250583,-2.3142862,1.5062814,-0.28216904,2.3476722,0.47767437,-1.9519687,-0.13479945,-3.6064608
2167,-1.6043578,0.5437356,-1.7775505,1.5085131,-0.12177332,2.3165119,0.5676023,-1.5103216,-0.13236202,-2.9264433
2168,-1.5004287,-0.05395943,-1.68225,0.85119677,-1.6426032,1.9193618,-0.040766254,-1.5037103,-0.33190155,-2.8645852
2169,-2.0775213,0.35988575,-2.9461823,2.4238536,-0.74026203,1.3484478,-0.2806042,-1.2651622,-0.43568388,-2.767987
2170,-0.51335853,0.6561059,-2.1322021,0.615035,-1.5926149,1.4531996,0.26780653,-2.42699,0.46863002,-2.4961224
2171,-0.9513936,0.2926508,-2.2487257,1.4894911,-1.6789584,3.21443,0.39208794,-1.9823586,1.0161366,-2.5480509
2172,-0.5155487,0.5548439,-1.6512818,1.3576149,0.24905711,1.3205068,0.49595934,-2.329951,-0.83238804,-3.1161199
2173,-1.4365845,0.36679682,-2.1620054,1.1820663,-2.0093892,2.7359517,0.42231777,-2.381743,0.84385175,-2.564826
2174,-0.5864509,0.5414764,-2.2674851,1.0568597,0.5190419,1.6324497,0.30648842,-1.6087406,-0.57062536,-3.0890636
2175,-0.36515594,0.54187423,-2.3446164,1.4410716,-0.13538188,1.9576771,0.7732724,-0.5550661,-0.49264795,-2.580371
2176,-1.33802,0.61714935,-2.35384,1.2373364,-1.6136374,2.2403893,-0.15785095,-3.9732053,0.6808899,-2.7216692
2177,-0.9509729,0.29936707,-2.2522922,1.3743362,-0.25441256,2.0870235,0.72147644,-0.4330501,-0.85952514,-2.7290394
2178,-0.44731307,0.5119622,-2.3615556,1.0724242,-0.79615265,2.2467527,0.24890333,-3.1100194,1.3483375,-2.8750339
2179,-1.7836668,0.22905526,-2.3121295,1.7991142,-0.7851596,2.0242393,0.44677326,-1.3221117,-1.3059869,-2.4998844
2180,-0.8705373,0.50531596,-2.4605474,1.3036159,-1.2967472,3.2835805,-0.39296496,-2.6298232,1.2087921,-2.7717488
2181,-0.83828866,0.7827197,-1.8705066,1.3899885,-0.09258013,1.9554521,0.56981355,-1.4427919,-0.52487266,-2.671005
2182,-0.83828866,0.7827197,-1.8705066,1.3899885,-0.09258013,1.9554521,0.56981355,-1.4427919,-0.52487266,-2.671005
2183,-0.47601077,0.4764749,-2.0991979,1.0484592,-0.8223624,1.4736375,1.0577354,-2.015132,-1.3027935,-2.1431408
2184,-0.86552155,0.17382832,-2.3675401,1.184327,-1.1834646,2.4829788,0.35192427,-1.6813533,-0.78031975,-3.054601
2185,-1.0087826,1.045136,-2.6097424,0.9643006,-1.7953079,1.8429482,-0.3282653,-3.3697174,0.226211,-2.2963586
2186,-0.6086095,0.39863122,-1.7238342,1.3692299,-0.38876057,2.410724,0.6106642,-0.8501169,-0.20043236,-3.1950982
2187,-1.2669337,1.229096,-2.8799086,1.8350513,-0.8303128,1.8031039,-0.7961172,-1.9093738,-0.23612615,-1.7881052
2188,-0.23563811,0.07742053,-1.4542453,0.5040957,-1.1231822,2.4674225,1.5004961,-2.5569088,0.7343416,-3.6716914
2189,-0.014287829,0.71920335,-1.4297994,0.9933154,-1.3571328,2.39897,0.7078755,-2.9281783,0.33404514,-2.949325
2190,-1.4194492,0.5889237,-3.0017495,0.97590923,-0.51388115,1.6258411,-0.4160865,-1.52035,-0.32621795,-2.6470869
2191,-0.2907629,0.28225362,-2.1077802,1.5995333,-0.38715202,1.8020334,1.29039,-2.9682295,-0.10648002,-2.5807333
2192,-1.7088001,0.9133643,-2.0275323,0.9276305,-0.9117733,2.0143595,-0.43275708,-1.2084037,0.40639025,-3.3259876
2193,-0.58102465,-0.20602101,-2.4821455,1.8384726,-0.8045968,2.1133473,0.87324786,-3.0184252,-0.2966036,-1.9936638
2194,-1.7450367,0.5878928,-2.088461,1.3617563,-0.7884342,2.2416418,-0.120116115,-1.1452923,0.09736429,-3.3504992
2195,-2.3022904,0.42284483,-2.0842354,1.025472,-1.0768216,2.2460723,0.30498704,-0.9390081,0.11123449,-3.6617818
2196,-0.71034545,-0.27317896,-2.1133265,1.2458497,-1.937921,1.95992,0.7834428,-1.4853516,-0.3589353,-3.424539
2197,-1.4476839,1.1477497,-2.32637,1.50054,0.046115875,2.2241035,0.017782122,-2.49539,0.5028077,-2.1836028
2198,-0.45617145,-0.35253966,-2.16857,1.1123183,-1.6371698,2.202897,0.84574646,-1.78164,-0.5349113,-3.4405696
2199,-1.4313023,0.8200865,-1.8078716,1.361464,-0.5326578,1.8687537,-0.49766213,-2.0738404,0.34742445,-2.1451967
2200,0.2549266,-0.18385203,-2.3387094,1.2934248,0.1965,2.6962306,-0.11926842,-1.280041,0.19318415,-2.3761876
2201,-1.1719241,1.8552567,-2.5010524,1.2841395,-0.6126934,1.211639,0.20929487,-2.8242433,-0.18001749,-2.5751872
2202,-1.0939286,-1.0846608,-2.1059456,1.4339759,-0.8146285,2.925867,0.74892396,-1.3007336,0.010995656,-3.1391535
2203,-0.6631151,1.792131,-2.105158,0.9579625,-0.974208,1.2487649,-0.32571453,-2.8792489,0.08233461,-2.6764894
2204,-1.9942987,-0.40893072,-3.0769143,1.6331112,-1.3093297,1.6410639,0.8054279,-0.76366234,0.35631496,-2.64978
2205,0.54628533,0.7359556,-1.3925836,1.0491428,0.039358675,1.9186759,0.28031242,-3.3375678,0.36224237,-3.3079984
2206,-2.2117872,0.074715644,-3.0565863,1.4132899,-1.7279104,2.31409,0.01622355,-1.2064738,-0.19751236,-2.137343
2207,-1.9565685,0.7680696,-3.5989265,0.96489704,-1.855066,2.2449722,-0.110052764,-1.279821,-0.36650336,-1.7110002
2208,-0.004693605,0.515502,-1.3041564,1.3193779,-0.039931178,2.8794699,0.16277754,-2.219135,0.15756315,-3.7031827
2209,-1.5011475,-0.3124719,-1.8361566,2.1816308,0.27355987,2.839363,1.3914351,-1.8374193,-0.3742964,-3.2664227
2210,-1.482496,-0.27042538,-1.8952594,1.9832314,-0.099817336,1.558573,1.1464614,-1.5523502,-1.1185428,-2.8948617
2211,-1.2354213,-0.048889577,-2.119929,1.501671,-0.8933263,1.6335037,0.45832026,-2.7361753,-0.04759723,-2.5036
2212,-1.6088842,0.7202623,-1.2555352,0.4917909,-0.6912207,1.6319704,0.27308524,-1.1643691,-0.027239481,-3.1886487
2213,-1.4175667,0.27329242,-2.3743389,1.6275016,-1.9075278,1.8589044,0.5391873,-2.5181174,-0.7658269,-3.0329456
2214,-0.602606,0.73164105,-1.9709768,0.73316395,-0.39691296,2.1057613,0.054777622,-2.112298,0.34984383,-2.2407937
2215,-0.5250013,1.0115526,-2.0778074,0.9029733,-0.5308671,2.441524,-0.17542903,-2.24236,0.5616505,-3.4457188
2216,-0.3623368,0.9629335,-2.3652499,2.0208356,-0.4998432,3.2034378,-0.15110363,-1.83651,0.30798426,-2.7611458
2217,-1.09587,0.38317034,-0.7437703,1.1917343,-0.59820056,2.900514,0.48079503,-2.7206337,0.3978989,-1.6538706
2218,-0.82484347,0.9078406,-4.009203,1.4271073,-1.2974279,1.2948252,0.061935678,-1.9009484,0.29673934,-3.463351
2219,-1.358449,-0.08506584,-2.8766356,1.1503518,-1.844844,2.0906465,1.1962135,-1.2067294,0.11659792,-3.8321233
2220,-0.51737225,0.8134258,-2.5970924,0.7231965,0.29351175,1.9974911,-0.48687434,-2.0648456,0.6416503,-2.8617887
2221,0.19583546,0.21697041,-2.296998,0.04113771,-0.8810524,2.2271905,0.41708115,-2.0172913,0.6609138,-2.1930578
2222,-0.6479224,-0.12359043,-0.775923,1.4640274,-0.27280062,2.8409767,0.31637812,-2.720108,-0.11750534,-2.6525977
2223,-1.5734369,-0.2570613,-1.7721293,0.8116288,-0.76132023,1.8183591,1.781541,-0.8919242,-1.5570407,-2.1047235
2224,-0.03558886,0.8220319,-1.2539073,1.2390679,-1.3653436,1.0842712,-0.2831958,-1.5023849,0.56564075,-3.2795453
2225,-1.7967885,-0.25459477,-2.8839796,1.3415112,-0.38302958,2.966312,0.7577942,-2.406454,-0.18092525,-1.6847979
2226,-0.06851274,1.0795078,-1.8446745,1.6779929,-0.9191078,2.1953998,0.46720672,-1.5352037,0.12322797,-3.0363162
2227,-2.0125144,-0.23677373,-2.8265862,1.0693648,-0.6175345,2.4889088,0.28758073,-2.8169703,-0.19204503,-2.4756293
2228,-0.7841262,1.0490106,-2.0542111,1.2957379,-0.9582525,1.8827261,0.50280243,-1.9583104,0.8702709,-3.8166573
2229,-1.7026713,0.30364528,-2.4626422,0.8578227,-0.91638243,1.9954323,-0.015708826,-1.5300236,-0.60279346,-1.7696874
2230,-1.3537313,0.6590117,-2.2839134,0.51758003,-0.08732706,1.8734106,0.5792279,-2.558933,-0.24766207,-2.1490915
2231,-0.66097635,0.7127782,-2.002107,1.382096,-1.0737743,1.9704037,-0.70698905,-2.1168778,0.140136,-3.570531
2232,-1.1737483,0.25299546,-2.3221262,0.77717113,-0.54847467,2.0904412,1.0888124,-1.8892629,-0.24252862,-2.3744085
2233,-0.94273293,0.48248574,-2.049666,1.9795321,-1.1959374,1.9472545,-0.3555168,-2.1053581,0.23875158,-3.1583428
2234,-1.2188442,-0.1810902,-1.9392462,0.36547905,-1.0477158,1.7876831,-0.37099963,-0.949411,0.57308304,-1.8495636
2235,0.009839416,0.9389821,-2.982711,2.2569842,-0.7185984,2.9528072,0.8791209,-2.4579008,-0.49926803,-3.4423823
2236,-0.8804759,0.22670114,-2.4190607,0.97312546,-0.5074066,2.131064,0.03552854,-2.0850081,-0.060052425,-2.539869
2237,-0.84760594,0.10296877,-2.365481,1.3226211,-1.1098677,2.7818923,0.21976623,-1.2871599,-0.010162203,-3.284558
2238,-0.99133766,-0.04464081,-3.2413058,1.5361402,-1.5657667,1.437962,0.8159339,-2.8596368,0.22433873,-2.4236867
2239,-0.38750303,-0.22376484,-1.7875571,1.0463063,-0.71279335,2.5240216,-0.23930086,-1.9860952,0.50091356,-2.4120786
2240,-1.2351613,0.51244134,-2.0878072,1.2754726,-0.9772785,2.8616717,0.5337239,-3.0822797,-0.43322372,-2.7459307
2241,-1.5370734,0.99497074,-1.9832819,0.7244672,-1.2053776,2.9480379,0.74176466,-3.6474345,0.06131473,-2.8315723
2242,-1.3831595,-0.86034346,-1.7238889,1.3438871,-0.0065050125,0.93312013,-0.48533326,-1.5284904,0.5153941,-3.1655617
2243,-0.14580376,0.02229619,-2.053708,1.56961,-1.0677168,3.1397405,1.9680595,-2.6504438,0.25210562,-2.3575244
2244,-0.8988821,0.78482616,-0.56696355,0.503734,-1.4024689,2.1558847,-0.90344393,-1.5372995,-0.4493301,-3.7668512
2245,-1.4619712,0.75989056,-3.163802,0.4840256,-1.053854,2.8841207,1.2360147,-3.0021458,-0.4988705,-3.0797958
2246,-1.0153625,0.51752496,-1.9759648,2.361814,-1.5131787,2.2667003,-0.54692477,-1.3101935,-0.94365984,-2.8873653
2247,-1.115122,0.27511334,-2.4287367,1.2274464,-0.8815449,1.6661417,1.1039534,-3.0142376,0.5211619,-2.5853333
2248,-0.4870695,0.65677214,-2.1097913,1.3423656,-0.90671176,2.375993,-0.12193102,-2.619985,-0.15228689,-2.8900661
2249,-1.4948858,0.11002173,-2.5434628,1.4738611,-0.5932034,1.9336183,0.56508017,-1.7862805,0.36336505,-2.672429
2250,-0.86786556,1.0316691,-1.9471325,1.1333237,-1.5263864,1.8326116,-0.40693107,-2.5506122,-0.40567043,-3.2535706
