,0,1,2,3,4,5,6,7,8,9
2925,1.5347255,-0.040331014,-0.548986,-0.80403787,0.19596231,1.0571458,-1.7521567,-0.015611717,0.37464157,-0.079384
2926,1.5069281,-0.04603024,-0.5537202,-0.80183935,0.18465848,1.0674397,-1.7674717,-0.011436013,0.40749034,-0.044815928
2927,1.4676919,-0.054074734,-0.5604025,-0.8049426,0.16870306,1.0819694,-1.7890887,-0.005541979,0.4538566,0.0039771358
2928,1.4282372,-0.06216403,-0.553683,-0.80806315,0.15265879,1.09658,-1.8108262,0.0003848798,0.50048107,0.05304194
2929,1.3291806,-0.082473315,-0.5705533,-0.8158977,0.11237744,1.133262,-1.865401,0.015265066,0.61753815,0.17622581
2930,1.3155314,-0.08527177,-0.5728779,-0.81697726,0.106827,1.1383165,-1.872921,0.017315434,0.60140866,0.19319955
2931,1.1465231,-0.11992305,-0.6016617,-0.8303444,0.03809978,1.2009027,-1.9660355,0.042703703,0.40168822,-0.016974268
2932,0.92553246,-0.16523214,-0.6392986,-0.84782284,-0.051766086,1.2827387,-1.8442816,0.075900726,0.14053912,-0.29179192
2933,0.7057799,-0.120176904,-0.6767247,-0.8652034,-0.14112847,1.3641162,-1.7232097,0.10891176,-0.11914686,-0.56506985
2934,0.56301063,-0.09090533,-0.7010397,-0.87649524,-0.1991856,1.3112466,-1.6445515,0.13035843,-0.28786016,-0.7426136
2935,0.36278555,-0.049853753,-0.6669393,-0.89233136,-0.28060713,1.2371004,-1.5342382,0.16043606,-0.52447015,-0.9916078
2936,0.12917385,-0.0019570142,-0.6271529,-0.9108081,-0.37560534,1.1505905,-1.4055307,0.12534311,-0.8005338,-1.2821206
2937,-0.7274446,0.173673,-0.48126227,-0.9785594,-0.72394925,0.8333724,-0.9335799,-0.003337345,-1.812817,-0.21685453
2938,-0.9750141,0.22443147,-0.43909872,-0.99814004,-0.6232751,0.74169385,-0.79718244,-0.040527012,-2.1053748,0.09101577
2939,-0.9901939,0.2213192,-0.43651345,-0.99934065,-0.6171022,0.73607254,-0.7888192,-0.04280731,-2.1233132,0.10989295
2940,-1.0575659,0.2075061,-0.42503932,-1.0046692,-0.58970535,0.7111237,-0.7517008,-0.052927874,-2.202928,0.026111044
2941,-0.48366728,0.089841306,-0.32729867,-1.0500597,-0.35632944,0.49860078,-0.4355135,-0.13913842,-2.8811157,-0.68757284
2942,-0.45840698,0.08466226,-0.33160076,-1.0520575,-0.34605733,0.48924652,-0.42159644,-0.142933,-2.9109664,-0.7189858
2943,-0.1479149,0.021002956,-0.38448066,-1.0766149,-0.2197957,0.37426683,-0.25053197,-0.18957484,-2.5440516,-1.1051048
2944,-0.06240843,0.0034718078,-0.39904326,-1.0833777,-0.18502448,0.34260255,-0.2034225,-0.20241955,-2.443007,-0.9987714
2945,-0.024078062,-0.0043869577,-0.4055713,-1.0864093,-0.16943744,0.32840827,-0.22454047,-0.2081775,-2.3977113,-0.9511049
2946,0.42971358,-0.097426556,-0.48285654,-1.1223004,0.015096957,0.1603627,-0.47455528,-0.27634567,-1.8614566,-1.5154271
2947,0.6751869,-0.14775524,-0.5246631,-1.1417153,-0.08472477,0.06946042,-0.6097979,-0.31322044,-1.571376,-1.8206906
2948,0.82328004,-0.17811835,-0.54988486,-1.1534282,-0.14494686,0.014619394,-0.69138926,-0.33546686,-1.3963712,-1.6365262
2949,1.2231625,-0.2601051,-0.6179888,-1.1850555,-0.3075591,-0.13346283,-0.91170305,-0.39553684,-1.8689204,-1.1392438
2950,1.7067153,-0.35924655,-0.70034266,-1.2233005,-0.50419587,0.045603707,-1.1781147,-0.4681757,-2.4403446,-0.53791153
2951,1.7923188,-0.3767976,-0.7149218,-1.230071,-0.53900653,0.077303916,-1.2252775,-0.481035,-2.541504,-0.6443656
2952,1.6752392,-0.40080208,-0.7348616,-1.239331,-0.58661693,0.12066017,-1.2897822,-0.4986226,-2.6798592,-0.7899624
2953,1.6438555,-0.4072366,-0.7402066,-1.2368488,-0.5993792,0.13228205,-1.307073,-0.503337,-2.7169461,-0.8289904
2954,1.4325757,-0.4505547,-0.7761896,-1.2201384,-0.6852961,0.21052198,-1.4234768,-0.5350753,-2.4672725,-1.0917318
2955,1.0408835,-0.5308622,-0.8428987,-1.1891589,-0.8445778,0.35557124,-1.2076755,-0.593915,-2.004402,-1.5788289
2956,0.9926433,-0.54075277,-0.8511145,-1.1853435,-0.8641947,0.33770716,-1.1810976,-0.6011616,-1.9473954,-1.6388191
2957,0.45247754,-0.6515014,-0.9431101,-1.1426209,-1.0838531,0.13767602,-0.88349533,-0.6823048,-1.3090707,-0.96708447
2958,0.6213021,-0.686115,-0.9718626,-1.1292683,-1.1525056,0.07515784,-0.79048204,-0.7076655,-1.1095673,-0.757139
2959,0.8199062,-0.72683424,-1.0056869,-1.1135604,-1.233268,0.0016119124,-0.68106186,-0.73749965,-0.8748729,-1.0041173
2960,1.1176274,-0.7878752,-1.0563917,-1.0900133,-1.3543364,-0.10863853,-0.51703346,-0.78222305,-0.5230498,-0.6338797
2961,1.1279001,-0.78998137,-1.0581412,-1.0892007,-1.3585138,-0.11244267,-0.52269316,-0.7837662,-0.5109103,-0.62110484
2962,1.3076041,-0.82682556,-1.0887465,-1.0749876,-1.4315904,-0.04589573,-0.62170035,-0.81076115,-0.29855055,-0.3976302
2963,1.9635826,-0.96131897,-1.2004663,-1.0231053,-1.6983441,0.19702256,-0.9831093,-0.9093017,-1.0737336,0.41812587
2964,2.1863039,-1.0069828,-1.238398,-1.00549,-1.7889137,0.2794994,-1.1058167,-0.9427587,-1.3369277,0.14115624
2965,2.3694046,-1.0445235,-1.2695818,-0.9910082,-1.8633717,0.21169455,-1.2066954,-0.9702639,-1.5533016,-0.086542666
2966,2.3347664,-1.0516253,-1.275481,-0.9882687,-1.8774573,0.19886757,-1.2257792,-0.9754672,-1.5942341,-0.12961759
2967,2.136895,-1.0921943,-1.3091805,-0.9726187,-1.7969928,0.12559292,-1.3347957,-1.0051913,-1.8280628,-0.37568486
2968,2.091055,-1.1015928,-1.3169875,-0.9689931,-1.7783519,0.10861766,-1.3600512,-1.0120773,-1.8822329,-0.3186794
2969,1.8384295,-1.1533879,-1.3600122,-0.9490126,-1.6756217,0.2021685,-1.4992342,-1.0500265,-2.1807654,-0.004521638
2970,1.5308369,-1.2164527,-1.4123982,-0.92468464,-1.5505393,0.31607443,-1.6687012,-1.0038203,-2.5442536,0.3779916
2971,1.3759515,-1.2482084,-1.4387767,-0.9124345,-1.4875551,0.25871813,-1.7540348,-0.98055357,-2.7272847,0.5706026
2972,1.3050492,-1.2627453,-1.4508522,-0.90682673,-1.4587227,0.23246199,-1.7930981,-0.9699027,-2.8110714,0.48243052
2973,1.2688916,-1.2701585,-1.4570101,-0.90396696,-1.4440192,0.21907231,-1.813019,-0.96447116,-2.7683432,0.43746597
2974,1.1843351,-1.2874949,-1.471411,-0.89727926,-1.4096344,0.18775986,-1.766433,-0.9517692,-2.6684213,0.33231404
2975,1.0997106,-1.3048452,-1.4858234,-0.8905862,-1.3752218,0.1564222,-1.8130566,-0.93905693,-2.5684187,0.22707747
2976,0.88341177,-1.3491924,-1.5226612,-0.8734788,-1.4631798,0.07632364,-1.9322256,-0.9065647,-2.312814,-0.041905515
2977,0.8129974,-1.3347555,-1.5346534,-0.8679096,-1.4918138,0.05024819,-1.9710201,-0.89598715,-2.229604,-0.1294708
2978,0.22335045,-1.213862,-1.6350762,-0.8212735,-1.7315937,-0.16810656,-2.295884,-0.8074109,-1.5328064,0.6037972
2979,0.17653127,-1.2042627,-1.64305,-0.8175705,-1.7506328,-0.18544437,-2.2700891,-0.8003778,-1.4774792,0.6620202
2980,0.12480513,-1.214868,-1.6518594,-0.8134794,-1.7716672,-0.2045993,-2.2415907,-0.79260755,-1.4163535,0.72634536
2981,0.09459568,-1.2210617,-1.6570044,-0.81586874,-1.7839519,-0.21578631,-2.224947,-0.7880695,-1.3806543,0.763913
2982,0.015954485,-1.2049382,-1.6703978,-0.8220886,-1.8159313,-0.24490827,-2.18162,-0.7762561,-1.2877225,0.8617089
2983,-0.21610014,-1.1573607,-1.709919,-0.8404422,-1.9102963,-0.33084142,-2.0537703,-0.741397,-1.0134989,0.5731324
2984,-0.24538611,-1.1513562,-1.7149067,-0.8427585,-1.9222054,-0.34168643,-2.0699053,-0.7369977,-0.9788911,0.5367132
2985,-0.08820512,-1.1191299,-1.7416762,-0.85519016,-1.9861231,-0.3998928,-2.1565037,-0.7133861,-0.79314715,0.3412474
2986,-0.06927345,-1.1152484,-1.7449005,-0.8566875,-1.9938216,-0.40690348,-2.1460733,-0.7105422,-0.7707752,0.31770453
2987,-0.03609655,-1.1084462,-1.7392501,-0.8593115,-2.007313,-0.41918936,-2.1277947,-0.7055584,-0.7315694,0.2764467
2988,-0.0015557571,-1.1013645,-1.7333674,-0.8620434,-1.9932669,-0.4319803,-2.1087646,-0.7003697,-0.69075185,0.23349276
2989,-0.33755496,-1.0324756,-1.6761434,-0.88861805,-1.8566328,-0.55640566,-1.9236472,-0.6498962,-0.29369485,-0.18434618
2990,-0.06271738,-0.97612643,-1.6293359,-0.9103554,-1.7448701,-0.65818197,-1.7722265,-0.60861033,0.031086234,-0.5261263
2991,0.22352299,-0.9174394,-1.5805863,-0.9329946,-1.6284704,-0.7641809,-1.6145234,-0.56561154,0.36934224,-0.17016603
2992,0.23149396,-0.91580516,-1.5792288,-0.93362504,-1.625229,-0.76713264,-1.6101319,-0.56441414,0.3599228,-0.16025355
2993,0.2467983,-0.91266733,-1.5766222,-0.9324146,-1.6190054,-0.7728,-1.6017,-0.56211513,0.34183735,-0.14122151
2994,0.39199,-0.8828991,-1.5518947,-0.92093116,-1.5599632,-0.8265666,-1.5217072,-0.54030454,0.5134133,0.039334707
2995,0.6126615,-0.8376555,-1.5143121,-0.9034779,-1.4702271,-0.90828437,-1.4001291,-0.5071555,0.7741852,-0.23508598
2996,0.47876912,-0.8102039,-1.491509,-0.8928881,-1.4157798,-0.9578666,-1.3263615,-0.48704228,0.93240845,-0.40159065
2997,0.35769147,-0.7853797,-1.4708883,-0.8833119,-1.3665437,-1.0027034,-1.2596543,-0.4688541,0.7893286,-0.5521593
2998,0.22924694,-0.7590451,-1.4490129,-0.8934708,-1.3143116,-1.0502683,-1.1888883,-0.44955927,0.6375431,-0.7118892
2999,0.28146788,-0.7483384,-1.4401191,-0.89760107,-1.293076,-1.0696064,-1.1601174,-0.4417147,0.57583255,-0.77682966
3000,0.6162426,-0.6797005,-1.3831037,-0.92407894,-1.1569399,-0.94563454,-0.9756745,-0.39142513,0.18022256,-1.1931459
3001,0.7380842,-0.65471965,-1.3623528,-0.9337156,-1.1073929,-0.90051484,-0.9085463,-0.3731222,0.03623985,-1.0416272
3002,0.7857451,-0.6449479,-1.3542358,-0.93748516,-1.0880116,-0.8828653,-0.9348049,-0.3659626,-0.020081999,-0.98235744
3003,0.9088627,-0.61970544,-1.3332676,-0.9472227,-1.1380774,-0.8372731,-1.0026361,-0.347468,-0.16557254,-0.82925195
3004,1.881126,-0.42036507,-1.1676815,-0.8703249,-1.5334483,-0.47723004,-1.538301,-0.20141545,-1.3145156,0.3798268
3005,2.0783203,-0.37993488,-1.2012656,-0.8547285,-1.6136374,-0.40420616,-1.6469444,-0.1717931,-1.547544,0.625052
3006,2.1647017,-0.39764544,-1.2159772,-0.84789646,-1.6487645,-0.37221783,-1.694536,-0.15881695,-1.6496228,0.73247355
3007,2.1268458,-0.40540692,-1.2224244,-0.8449024,-1.6641586,-0.35819927,-1.7153926,-0.15313028,-1.6943579,0.7795501
3008,2.0783055,-0.41535902,-1.2306913,-0.84106326,-1.6838976,-0.34022403,-1.7421358,-0.14583857,-1.7517191,0.71918654
3009,1.6905069,-0.49486825,-1.2967373,-0.81039166,-1.8415959,-0.19661663,-1.955792,-0.08758381,-1.2934498,0.23693135
3010,1.3897611,-0.5565293,-1.3479574,-0.78660524,-1.9638942,-0.08524613,-1.7900971,-0.042406037,-0.93805236,-0.13706751
3011,1.0437436,-0.6274723,-1.4068877,-0.7592382,-2.1046023,0.042889137,-1.59946,0.009572411,-1.3469483,-0.567365
3012,0.9484713,-0.6079389,-1.4231135,-0.75170296,-2.1433449,0.07816983,-1.5469701,0.023884127,-1.4595335,-0.6858429
3013,0.89655757,-0.59729517,-1.4319549,-0.74759704,-2.1644557,0.09739423,-1.5183685,0.03168256,-1.5208809,-0.6212845
3014,0.6303129,-0.5427078,-1.477299,-0.7265393,-2.2727242,-0.0011999932,-1.3716819,0.071677595,-1.8355076,-0.29019028
3015,0.60296047,-0.5370998,-1.4819573,-0.72437596,-2.283847,-0.011328996,-1.3566122,0.07578646,-1.8031847,-0.25617558
3016,0.48032615,-0.5119564,-1.5028431,-0.7340753,-2.3337164,-0.05674225,-1.2890472,0.09420848,-1.6582654,-0.103671044
3017,0.21085283,-0.45670706,-1.5487372,-0.7553884,-2.4432976,-0.1565321,-1.140582,0.13468853,-1.3398234,-0.4387803
3018,0.15447979,-0.44514906,-1.558338,-0.759847,-2.4203734,-0.17740785,-1.1095234,0.14315684,-1.2732062,-0.5088842
3019,0.116232984,-0.43730742,-1.5518242,-0.762872,-2.4048204,-0.19157119,-1.0884515,0.14890224,-1.2280092,-0.5564468
3020,0.08441527,-0.43078393,-1.5464053,-0.7653885,-2.3918817,-0.20335375,-1.0709217,0.15368186,-1.1904095,-0.5168792
3021,-0.06593193,-0.39995867,-1.5207996,-0.7534973,-2.330743,-0.25902948,-0.9880884,0.17626688,-1.0127412,-0.32991174
3022,-0.41253623,-0.3288954,-1.4617695,-0.7260838,-2.1897964,-0.38738203,-0.7971281,0.12420029,-0.603152,0.1011154
3023,-0.42499438,-0.32634112,-1.4596478,-0.7250985,-2.1847303,-0.3827686,-0.7902643,0.12232884,-0.5884299,0.11660798
3024,-0.55975693,-0.29871115,-1.4366964,-0.7144399,-2.129929,-0.33286408,-0.71601737,0.10208493,-0.74768156,0.28419483
3025,-0.60054606,-0.29034826,-1.4297496,-0.71766603,-2.113342,-0.31775928,-0.69354475,0.095957614,-0.79588294,0.33491904
3026,-0.37874803,-0.24487364,-1.3919752,-0.7352084,-2.0231478,-0.23562428,-0.5713459,0.06263931,-1.0579861,0.61074066
3027,-0.19130859,-0.20644347,-1.3600523,-0.75003326,-1.9469255,-0.16621277,-0.67461497,0.034482323,-1.2794871,0.843835
3028,0.50138116,-0.06442327,-1.2420803,-0.80481917,-1.6652431,0.09030021,-1.0562499,-0.06957292,-2.0980525,-0.017574104
3029,0.76561695,-0.010247759,-1.1970783,-0.825718,-1.5577916,0.18815053,-1.2018296,-0.109266184,-1.7857997,-0.34617016
3030,0.99013686,0.035784915,-1.1588404,-0.8434756,-1.4664905,0.27129346,-1.3255279,-0.14299336,-2.0511193,-0.62537664
3031,1.4765189,0.13550644,-1.0760047,-0.8819443,-1.2687032,0.45140773,-1.0575575,-0.21605724,-2.6258867,-1.2302274
3032,1.8079588,0.20346062,-1.0195572,-0.90815836,-1.1339232,0.5741447,-0.87495184,-0.26584587,-2.2342174,-1.6423966
3033,1.9905245,0.24089155,-0.9884645,-0.92259777,-1.2081635,0.6417514,-0.7743679,-0.29327074,-2.0184758,-1.8694301
3034,1.8394392,0.27186814,-0.96273315,-0.93454736,-1.2696024,0.6977005,-0.691128,-0.31596664,-1.8399352,-2.0573156
3035,1.9008152,0.2844519,-0.95228016,-0.9394017,-1.294561,0.72042894,-0.65731305,-0.3251865,-1.7674057,-2.1336412
3036,2.1611202,0.33782145,-0.90794766,-0.9599896,-1.1887081,0.81682354,-0.5138991,-0.36428925,-1.4597983,-2.4573488
3037,2.229645,0.3518709,-0.9196181,-0.96540934,-1.1608424,0.84219927,-0.47614563,-0.37458298,-1.3788213,-2.5425642
3038,2.2798758,0.36216953,-0.9281729,-0.96938217,-1.1404161,0.82359815,-0.44847125,-0.38212857,-1.3194627,-2.6050296
3039,2.08837,0.4014334,-0.96078825,-0.98452866,-1.0625403,0.7526808,-0.34296185,-0.4108964,-1.0931565,-2.8431807
3040,1.9229681,0.4353453,-0.9889578,-0.99761057,-0.9952796,0.6914301,-0.2518343,-0.4357429,-0.89769775,-2.6374917
3041,1.5332508,0.51524794,-1.0553305,-1.0284339,-1.1537582,0.54711217,-0.03712099,-0.4942859,-0.43716097,-2.1528504
3042,1.6643431,0.5421254,-1.0776569,-1.0388023,-1.2070669,0.4985668,0.03510382,-0.5139785,-0.2822466,-1.9898278
3043,1.7298424,0.55555457,-1.088812,-1.0439827,-1.2337022,0.47431147,0.07119043,-0.5238177,-0.35964847,-1.9083747
3044,1.8600862,0.5822581,-1.1109939,-1.054284,-1.1807386,0.42608032,0.14294778,-0.5433828,-0.5135602,-1.7464073
3045,1.9381164,0.5982564,-1.1242832,-1.0604556,-1.1490076,0.3971846,0.18593822,-0.5316612,-0.60577005,-1.6493711
3046,1.8092207,0.62468356,-1.1462355,-1.0706501,-1.0965921,0.34945267,0.25695285,-0.5122986,-0.7580887,-1.4890801
3047,1.7180936,0.6433671,-1.1617553,-1.0778575,-1.0595353,0.315707,0.30715898,-0.5259876,-0.8657754,-1.3757571
3048,1.6956743,0.6479637,-1.157937,-1.0796306,-1.0504185,0.30740482,0.3195108,-0.5293554,-0.8922687,-1.3478771
3049,1.690044,0.64911807,-1.1569781,-1.0800759,-1.052708,0.30531988,0.32261273,-0.5302012,-0.8989221,-1.3408756
3050,1.5085438,0.68633056,-1.1878895,-1.094431,-1.126515,0.23810776,0.42260957,-0.557466,-1.1134045,-1.1151673
3051,0.608033,0.8709597,-1.3412554,-1.1656538,-1.4927078,-0.095364355,0.91874266,-0.6927399,-0.049252763,0.0046821637
3052,-0.009725625,0.997617,-1.4464658,-1.2145133,-1.7439195,-0.32412925,1.2590945,-0.78553903,-0.7792705,0.77290905
3053,-0.11088454,1.0183573,-1.4636942,-1.2225142,-1.7850558,-0.36158985,1.2033614,-0.80073506,-0.89881206,0.8987074
3054,-0.31761357,0.97597224,-1.4989022,-1.2388647,-1.8691221,-0.43814456,1.0894648,-0.83178973,-1.1431079,1.1557896
3055,-0.32178563,0.97511685,-1.4996127,-1.2391946,-1.8708187,-0.43659958,1.0871662,-0.8324165,-1.1480381,1.1609778
3056,-0.38510144,0.9621354,-1.510396,-1.2442024,-1.8965662,-0.41315284,1.1220498,-0.8419277,-1.2228597,1.2397156
3057,-0.64094055,1.0145893,-1.553968,-1.2644371,-2.0006032,-0.31841195,1.2630035,-0.88035965,-1.52519,1.5578698
3058,-0.5541547,1.0323827,-1.5687485,-1.2713012,-2.0358946,-0.2862739,1.3108178,-0.89339656,-1.6277466,1.6657941
3059,-0.4012588,1.0637305,-1.5947882,-1.283394,-2.0980697,-0.22965434,1.2265804,-0.91636443,-1.8084267,1.855931
3060,-0.36572108,1.0710167,-1.6008406,-1.2862047,-2.1125212,-0.21649422,1.207001,-0.92170286,-1.8504224,1.8117374
3061,-0.33081684,1.078173,-1.606785,-1.2889653,-2.126715,-0.20356868,1.1877706,-0.92694616,-1.8091754,1.7683315
3062,-0.27067205,1.0905044,-1.6170284,-1.2937223,-2.1511729,-0.1812962,1.1546341,-0.93598104,-1.8802496,1.6935372
3063,-0.17298798,1.1105323,-1.6003917,-1.3014482,-2.190896,-0.14512238,1.1008154,-0.95065504,-1.9956849,1.5720601
3064,0.025478767,1.1512233,-1.5665909,-1.2857512,-2.2716026,-0.07162729,0.9914709,-0.9804686,-2.230217,1.3252525
3065,0.24531694,1.1962961,-1.5291502,-1.2683638,-2.3609998,0.009781944,1.11259,-1.0134925,-2.490004,1.0518681
3066,0.4537473,1.23903,-1.4936525,-1.2518787,-2.445758,0.0869667,1.2274239,-1.0448027,-2.2436976,0.7926701
3067,0.56028354,1.2608728,-1.4755083,-1.2434527,-2.402435,0.1264186,1.2861197,-1.0608064,-2.1178017,0.6601846
3068,0.60586774,1.2702188,-1.4677448,-1.2398473,-2.3838983,0.1432991,1.3112341,-1.067654,-2.0639338,0.71687186
3069,0.7095135,1.291469,-1.4500929,-1.2316498,-2.3417506,0.1816806,1.3683374,-1.0832236,-1.9414536,0.58798105
3070,0.76677,1.3032081,-1.4403416,-1.2361783,-2.3184674,0.20288351,1.3998827,-1.0918247,-1.8737924,0.5167785
3071,0.801468,1.3103222,-1.4344321,-1.2389226,-2.3043575,0.2157327,1.3807659,-1.097037,-1.8327891,0.47362906
3072,1.2952584,1.4115626,-1.3503348,-1.2779772,-2.1035576,0.03287502,1.108714,-1.1712137,-1.2492671,-0.14043447
3073,1.3286514,1.418409,-1.3446476,-1.2806183,-2.0899782,0.020509088,1.0903162,-1.1762301,-1.2098058,-0.09890782
3074,1.367918,1.4264597,-1.3379601,-1.283724,-2.0740104,0.0059680864,1.0686823,-1.1821287,-1.2562081,-0.05007695
3075,1.423381,1.437831,-1.3285142,-1.2881106,-2.0514565,-0.014570654,1.0381252,-1.1904603,-1.3217498,-0.119049124
3076,2.1559503,1.5880276,-1.2037504,-1.3460506,-1.7535571,0.2567103,0.6345188,-1.3005062,-2.1874418,-1.0300514
3077,2.141064,1.5910797,-1.201215,-1.347228,-1.7475035,0.26222295,0.6263172,-1.3027425,-2.2050333,-1.0485636
3078,1.9002274,1.6404577,-1.1601982,-1.3662761,-1.6495674,0.35140815,0.49362925,-1.2665642,-2.4896345,-1.3480608
3079,1.5429729,1.7137046,-1.0993543,-1.394532,-1.5042899,0.48370463,0.2968012,-1.2128978,-2.0674598,-1.7923323
3080,1.3637248,1.7504553,-1.0688266,-1.4087089,-1.4313986,0.5500828,0.19804512,-1.1859713,-1.8556387,-1.5694245
3081,0.9717857,1.8308134,-1.0020754,-1.439708,-1.5907807,0.6952235,-0.017892292,-1.1270945,-1.3924764,-1.0820203
3082,0.918337,1.8417718,-0.9929726,-1.4439354,-1.6125157,0.71501637,0.011555083,-1.1190655,-1.3293151,-1.015553
3083,0.9133815,1.8427879,-0.9921287,-1.4443274,-1.6105006,0.7168514,0.0142852655,-1.1183212,-1.3234591,-1.0093906
3084,0.7179895,1.8828485,-0.95885146,-1.4597812,-1.5310444,0.7892079,0.121935785,-1.0889696,-1.0925604,-1.2523745
3085,0.375579,1.9530519,-0.9005355,-1.4868629,-1.3918031,0.9160074,0.3105856,-1.037533,-0.68792707,-0.82656264
3086,0.20502448,1.9180837,-0.8714884,-1.5003523,-1.3224472,0.9791662,0.40455198,-1.0119125,-0.48637936,-0.61446595
3087,0.48775196,1.8601168,-0.8233371,-1.5227137,-1.207476,1.0838642,0.56031966,-0.9694414,-0.15227461,-0.26287416
3088,0.53350604,1.850736,-0.8155447,-1.5263324,-1.1888701,1.1008077,0.5855277,-0.9625683,-0.20634313,-0.20597568
3089,0.6090738,1.8662294,-0.8026748,-1.5323092,-1.1581404,1.1287916,0.6271615,-0.9512166,-0.29564312,-0.112001725
3090,0.6645565,1.854854,-0.7932255,-1.5366974,-1.1355784,1.1493376,0.6577295,-0.942882,-0.36120814,-0.04300502
3091,0.6711505,1.853502,-0.7921025,-1.5372189,-1.1328969,1.1468958,0.66136247,-0.94189143,-0.36900043,-0.034804873
3092,0.6874825,1.8501536,-0.789321,-1.5385107,-1.1262555,1.1408478,0.6703605,-0.93943805,-0.38830024,-0.05511483
3093,0.8189993,1.823189,-0.76692235,-1.5489125,-1.0727742,1.1895504,0.7428192,-0.9196817,-0.54371625,-0.21866535
3094,0.8858713,1.8094784,-0.7555334,-1.5542015,-1.0455806,1.2143141,0.7796621,-0.9297272,-0.6227402,-0.30182543
3095,0.62463295,1.7559174,-0.7110419,-1.5748632,-0.93934804,1.3110545,0.92359036,-0.9689702,-0.93145084,-0.62669396
3096,0.16698335,1.6620868,-0.6330996,-1.6110594,-0.7532448,1.4805287,0.67145,-1.0377179,-1.4722645,-1.1958139
3097,-0.1259718,1.6020231,-0.5832064,-1.6342297,-0.63411456,1.5890142,0.5100475,-1.0817254,-1.8184555,-0.8315033
3098,-0.60063076,1.5047052,-0.50236726,-1.6717712,-0.44109446,1.7647872,0.24853589,-1.1530282,-1.2575414,-0.241231
3099,-0.664552,1.4915996,-0.49148083,-1.6768268,-0.41510087,1.7884581,0.21331872,-1.1434261,-1.1820045,-0.16174039
3100,-0.6984407,1.4846514,-0.48570925,-1.6795071,-0.4288817,1.8010076,0.19464786,-1.1383353,-1.1419575,-0.11959737
3101,-0.7488011,1.4743261,-0.47713238,-1.675524,-0.4493608,1.8196568,0.16690198,-1.1307702,-1.0824456,-0.05697058
3102,-0.76786464,1.4704176,-0.4738857,-1.6740162,-0.45711297,1.8125974,0.156399,-1.1279066,-1.0599179,-0.033263743
3103,-0.85432506,1.4526908,-0.45916063,-1.6671779,-0.4922721,1.7805798,0.10876394,-1.1408945,-0.9577459,0.07425597
3104,-0.81183857,1.44398,-0.45192477,-1.6638176,-0.50954926,1.7648464,0.085356176,-1.1472768,-0.9075388,0.12709093
3105,-0.62402433,1.405473,-0.41993815,-1.6489631,-0.5859239,1.6952962,-0.018119378,-1.17549,-0.6855949,-0.10646945
3106,-0.46146223,1.3721434,-0.3922522,-1.6361058,-0.6520298,1.635097,-0.10768237,-1.1510701,-0.493492,-0.30862704
3107,-0.4876789,1.3667682,-0.38778725,-1.6340322,-0.6626908,1.6253886,-0.12212633,-1.1471319,-0.46251127,-0.34122932
3108,-0.6261561,1.3383766,-0.3642032,-1.6230799,-0.71900254,1.5741085,-0.19841982,-1.1679338,-0.29887,-0.51343554
3109,-0.6654523,1.3303199,-0.3575107,-1.6199719,-0.7349824,1.5595565,-0.17676972,-1.1738368,-0.25243288,-0.5623032
3110,-0.80700105,1.3012985,-0.33340353,-1.6087766,-0.7925432,1.507139,-0.09878394,-1.1951002,-0.08516184,-0.3862772
3111,-0.59448403,1.2577268,-0.29720977,-1.5919683,-0.87896323,1.4284408,0.018301528,-1.2270243,0.1659738,-0.121997125
3112,-0.5037055,1.2391148,-0.28174928,-1.5847884,-0.91587836,1.3948243,0.06831563,-1.240661,0.05869897,-0.009107536
3113,-0.35515156,1.2086571,-0.25644907,-1.573039,-0.97628784,1.3398126,0.15016088,-1.2629766,-0.11685021,-0.19384496
3114,0.1740319,1.1001601,-0.16632386,-1.5311852,-1.1914803,1.1438484,-0.14139079,-1.3424702,-0.7421969,-0.85192233
3115,0.20535336,1.0937383,-0.1609895,-1.5287079,-1.2042172,1.1322496,-0.15864722,-1.3471752,-0.7792101,-0.8129719
3116,0.74171823,0.98376894,-0.06964121,-1.4862859,-1.42233,1.3308733,-0.45415547,-1.4277475,-1.4130433,-0.14596394
3117,0.99382764,0.9320797,-0.026704462,-1.4663463,-1.5248504,1.424233,-0.59305423,-1.3898759,-1.710966,0.1675521
3118,1.0338628,0.9238714,-0.019886069,-1.4631798,-1.5411307,1.4390585,-0.6151115,-1.39589,-1.7582763,0.21733873
3119,1.4210031,0.84449714,0.04604777,-1.4325603,-1.6985613,1.5824221,-0.82840496,-1.4540459,-2.2157676,-0.26409775
3120,1.4911937,0.8301062,0.058001913,-1.4270089,-1.7271043,1.5564296,-0.86707616,-1.4645898,-2.2987132,-0.35138464
3121,1.5013541,0.828023,0.05973234,-1.4262053,-1.7312361,1.552667,-0.87267405,-1.4661161,-2.31072,-0.33874938
3122,1.540752,0.81994534,0.06644221,-1.4230893,-1.7472572,1.5380774,-0.8943802,-1.4720345,-2.2641625,-0.2897552
3123,1.4072012,0.7925638,0.08918724,-1.4125265,-1.8015656,1.4886216,-0.9679595,-1.4920963,-2.1063428,-0.12367523
3124,0.90527934,0.6896562,0.17466953,-1.4522243,-2.0056722,1.3027527,-1.2444915,-1.5674945,-1.5132117,0.5005003
3125,0.6208683,0.6313442,0.22310756,-1.4747188,-2.1213279,1.1974312,-1.4011866,-1.6102185,-1.1771176,0.14681497
