,0,1,2,3,4,5,6,7,8,9
4522,-2.2365253,-1.6634973,1.839163,-3.267751,0.4884341,1.2605026,-1.0949984,-1.3388916,-1.2230502,0.51793146
4523,-2.0520535,-1.4495097,1.8518205,-3.2830155,0.50727963,1.3408328,-0.94747233,-1.4903088,-0.814406,0.39291343
4524,-1.8870527,-1.2581086,1.863142,-3.2966688,0.49042323,1.4126843,-0.81551766,-1.6257437,-0.4488941,0.28109106
4525,-1.7499596,-1.0990804,1.8725486,-3.3080127,0.47641787,1.472383,-0.7058814,-1.7382717,-0.75258446,0.18818197
4526,-1.6917646,-1.0315742,1.8765416,-3.3128283,0.4704727,1.4977247,-0.6593417,-1.6905044,-0.88149863,0.14874278
4527,-1.6100442,-0.93677855,1.8821489,-3.3195903,0.4621242,1.5333107,-0.59398824,-1.6234273,-1.0625265,0.2041253
4528,-1.6011468,-0.9264575,1.8827593,-3.3203266,0.46121523,1.5294361,-0.58687276,-1.6161242,-1.0822362,0.21015517
4529,-1.5269823,-0.84042656,1.8878481,-3.3264635,0.4536386,1.4971403,-0.6461837,-1.5552489,-1.2465264,0.26041707
4530,-1.419552,-0.7158072,1.8952194,-3.335353,0.44266358,1.4503585,-0.7320981,-1.4670684,-1.4845074,0.18761064
4531,-1.417797,-0.71377134,1.895099,-3.335498,0.4424843,1.4495943,-0.7335017,-1.4656279,-1.4883952,0.18642123
4532,-0.9204304,-0.13682541,1.8609723,-3.3766537,0.39167356,1.2330104,-1.1312563,-1.0573822,-0.38662255,-0.1506481
4533,-0.5790144,0.25921765,1.8375461,-3.4049048,0.35679466,1.084337,-1.404294,-0.77714306,-1.1429316,-0.3820285
4534,-0.5558815,0.2860519,1.8359588,-3.406819,0.3544314,1.0742635,-1.385794,-0.7581552,-1.194176,-0.39770588
4535,-0.53182745,0.25814918,1.8343084,-3.4088094,0.35197404,1.0637889,-1.3665575,-0.7384113,-1.2474608,-0.4140075
4536,-0.4017379,0.107245095,1.8253824,-3.419574,0.33868414,1.0071399,-1.2625221,-0.6316319,-0.9592848,-0.50217026
4537,-0.16213916,-0.17068978,1.8089423,-3.4394002,0.31420684,0.902804,-1.0709099,-0.82829803,-0.42852265,-0.6645483
4538,-0.25226244,-0.2752329,1.8027586,-3.4468577,0.3049999,0.8635588,-0.99883634,-0.9022725,-0.22888042,-0.7256256
4539,-0.66686237,-0.75616944,1.7743108,-3.4811647,0.26264456,0.68301666,-0.6672719,-1.2425822,0.6895466,-0.44464785
4540,-0.82754725,-0.94256413,1.7632855,-3.4944608,0.24622907,0.7529887,-0.53876877,-1.3744746,1.0454978,-0.3357504
4541,-0.96674645,-1.1040354,1.7537344,-3.505979,0.23200855,0.81360453,-0.4274482,-1.4887314,0.737142,-0.241414
4542,-1.1084386,-1.2683984,1.7440121,-3.4942544,0.21753335,0.87530595,-0.314134,-1.6050344,0.4232639,-0.14538811
4543,-1.0749412,-1.3072554,1.7417136,-3.4914825,0.21411127,0.88989276,-0.2873454,-1.6325295,0.34906006,-0.122686654
4544,-0.7368813,-1.6994053,1.7185178,-3.463509,0.17957523,1.0371047,-0.5576991,-1.9100139,-0.39981434,0.10641922
4545,-0.7355604,-1.7009375,1.7184272,-3.4636183,0.17944029,1.0376799,-0.55875546,-1.9110981,-0.40274042,0.10731441
4546,-0.38021955,-1.2887416,1.6940455,-3.4930217,0.14313884,1.192417,-0.8429291,-2.2027671,-1.189896,0.34813178
4547,-0.36484823,-1.2709109,1.6929909,-3.4942937,0.14156851,1.1991106,-0.8552219,-2.19015,-1.2239467,0.35854906
4548,-0.25408462,-1.142425,1.6853908,-3.503459,0.13025296,1.2473439,-0.94380194,-2.0992336,-0.9785817,0.43361446
4549,0.464882,-0.30842265,1.636059,-3.5629513,0.056803666,1.5604259,-0.368829,-1.5090954,0.61408216,0.9208639
4550,0.4764347,-0.29502147,1.6352663,-3.5619953,0.055623446,1.5654566,-0.35959005,-1.4996128,0.6396739,0.9286933
4551,0.5753327,-0.18029968,1.6284804,-3.5538118,0.045520075,1.6085229,-0.43868086,-1.4184359,0.8587539,0.9957172
4552,1.5502745,0.95063424,1.561585,-3.4731383,-0.054079525,2.0330722,-1.2183627,-0.6181896,-1.3009495,1.6564431
4553,1.7391329,0.73155826,1.5486264,-3.457511,-0.073373206,2.1153128,-1.3693967,-0.4631719,-1.7193109,1.784434
4554,1.8471661,0.6062397,1.5412138,-3.4485714,-0.08440982,2.162357,-1.4557931,-0.55184704,-1.9586272,1.8576488
4555,1.930129,0.51000243,1.5355213,-3.4417064,-0.092885286,2.1984842,-1.3894458,-0.6199443,-2.142408,1.9138736
4556,1.9482752,0.48895285,1.5342761,-3.4402049,-0.09473909,2.206386,-1.374934,-0.63483894,-2.1022103,1.9261713
4557,1.719623,0.22371593,1.5185872,-3.4212847,-0.11809809,2.3059552,-1.1920758,-0.82251996,-1.595697,2.0811307
4558,1.5192349,-0.00873452,1.5048376,-3.4047031,-0.13856964,2.3932164,-1.0318213,-0.98700136,-1.1517949,1.9453261
4559,1.4976243,0.016333764,1.5033548,-3.402915,-0.14077736,2.402627,-1.0145388,-1.0047396,-1.103923,1.9306804
4560,1.0914418,0.487506,1.4754846,-3.3693047,-0.18227278,2.2257502,-0.68970597,-1.3381401,-0.20414244,1.6554073
4561,0.8413132,0.7776555,1.458322,-3.3486073,-0.2078258,2.116829,-0.4896728,-1.5434493,-0.7582304,1.4858931
4562,0.77498746,0.7007175,1.4537711,-3.3431191,-0.2146016,2.0879467,-0.4366307,-1.5978904,-0.905156,1.4409436
4563,0.6782014,0.5884455,1.4471302,-3.3351104,-0.22448923,2.0458,-0.3592288,-1.5184469,-1.1195577,1.3753508
4564,0.5284318,0.41471255,1.4574066,-3.3227174,-0.23978962,1.9805812,-0.23945485,-1.3955139,-1.4513292,1.2738508
4565,0.422965,0.29237095,1.4646432,-3.3314445,-0.25056407,1.9346545,-0.15511082,-1.3089453,-1.6849606,1.202375
4566,0.36004135,0.21937941,1.4603257,-3.3366513,-0.2569923,1.9072536,-0.104789436,-1.2572967,-1.8243499,1.1597311
4567,0.32471153,0.17839676,1.4579016,-3.3395748,-0.26060158,1.8918688,-0.13304345,-1.2282975,-1.9026129,1.1357878
4568,-0.09834438,-0.3123487,1.4288737,-3.3745813,-0.30382076,1.7076445,-0.47137028,-0.88104707,-0.96545416,0.84907943
4569,-0.19648814,-0.4261956,1.4221395,-3.3827024,-0.3138471,1.6649066,-0.5498579,-0.80048925,-0.74804485,0.91559225
4570,-0.038339287,-0.60964847,1.4112881,-3.3957887,-0.3300035,1.5960389,-0.67633295,-0.6706784,-0.39771152,1.022771
4571,0.18131994,-0.8644535,1.3962163,-3.4139647,-0.35244378,1.5003859,-0.8519991,-0.49037892,-0.8843034,1.1716359
4572,0.29295027,-0.73496217,1.3885568,-3.4232018,-0.36384788,1.4517752,-0.94127226,-0.3987511,-1.1315883,1.2472887
4573,0.40216562,-0.6082722,1.3810631,-3.432239,-0.37500528,1.4042162,-1.028614,-0.30910558,-0.88965315,1.3213048
4574,0.6715884,-0.29574135,1.3625767,-3.454533,-0.4025294,1.286893,-1.2440772,-0.5302517,-0.29282436,1.5038948
4575,0.6982915,-0.26476577,1.3607445,-3.4567428,-0.40525737,1.2752649,-1.2654322,-0.5521699,-0.3519773,1.5219917
4576,0.49582866,-0.029908597,1.3468525,-3.473496,-0.42594087,1.1871002,-1.4273461,-0.71835434,-0.8004755,1.6592025
4577,0.47702157,-0.008092361,1.3455621,-3.475052,-0.4278622,1.1789104,-1.4423865,-0.7337915,-0.84213716,1.6464567
4578,0.107300885,0.42078418,1.3709304,-3.5056455,-0.46563268,1.0179114,-1.73806,-1.0372635,-1.6611471,1.395894
4579,0.10684345,0.4213148,1.3709618,-3.5056834,-0.4656794,1.0181106,-1.7384259,-1.037639,-1.6621604,1.395584
4580,-0.33755356,0.936816,1.401454,-3.542456,-0.5110788,1.2116282,-1.3830321,-1.4024065,-2.6465943,1.0944126
4581,-0.36160466,0.9647153,1.4031042,-3.544446,-0.5135358,1.2221016,-1.3637979,-1.422148,-2.593316,1.078113
4582,-0.3777365,0.94600236,1.404211,-3.545781,-0.5151838,1.2291263,-1.350897,-1.4353893,-2.5575807,1.0671803
4583,-0.48651832,0.81981534,1.4116751,-3.5547822,-0.5262969,1.2764965,-1.2639018,-1.524679,-2.3166058,1.1409026
4584,-0.5373844,0.7608106,1.4151653,-3.5589912,-0.53149337,1.2986467,-1.3045805,-1.5664306,-2.2039266,1.175375
4585,-0.61972946,0.66529024,1.4208153,-3.565805,-0.5399057,1.3345047,-1.3704336,-1.4988406,-2.021515,1.2311809
4586,-0.6616231,0.61669356,1.4236898,-3.5692716,-0.5441856,1.3527478,-1.4039369,-1.5332274,-1.9287115,1.2595726
4587,-0.7917836,0.46570724,1.4326208,-3.580042,-0.5574827,1.4094276,-1.2998447,-1.640065,-1.6403785,1.3477834
4588,-1.1314434,0.07170138,1.4559264,-3.5519361,-0.5921822,1.5573363,-1.0282116,-1.9188626,-0.8879598,1.5779736
4589,-1.2973977,-0.12080592,1.4673133,-3.538204,-0.60913604,1.629603,-0.89549434,-1.7826449,-0.5203356,1.6904422
4590,-1.587238,-0.45702103,1.4872006,-3.5142205,-0.63874596,1.5033889,-0.6637029,-1.5447398,0.12172218,1.8868693
4591,-1.6365855,-0.51426417,1.4838146,-3.510137,-0.64378726,1.4819,-0.62423867,-1.5042347,0.23103736,1.9203125
4592,-1.7207729,-0.6119217,1.4895911,-3.5031707,-0.6523878,1.4452397,-0.5569122,-1.4351324,0.41753045,1.977367
4593,-1.9807792,-0.91352946,1.5074314,-3.481656,-0.67894995,1.3320171,-0.34897956,-1.2217155,-0.15843885,2.1535754
4594,-2.0040352,-0.94050646,1.5090271,-3.4797318,-0.6813258,1.32189,-0.36757788,-1.2026266,-0.20995583,2.169336
4595,-2.2233064,-0.6861517,1.5240724,-3.4615877,-0.7037264,1.226406,-0.54293364,-1.0226457,-0.69568795,2.3179379
4596,-1.6046853,0.031449758,1.566519,-3.4103985,-0.76692444,0.9570205,-1.0376582,-0.51487255,-2.0660653,2.7371824
4597,-1.2334492,0.4620842,1.5919913,-3.3796797,-0.80484974,1.1186794,-1.3345437,-0.21015657,-2.8884323,2.9887722
4598,-1.1403471,0.5700828,1.5983795,-3.3719757,-0.81436104,1.1592218,-1.4089994,-0.133737,-2.6821914,3.0518682
4599,-1.0986683,0.61843026,1.6012393,-3.368527,-0.8186189,1.1773713,-1.4423308,-0.09952645,-2.589864,3.023622
4600,-0.4611183,1.3579892,1.6449847,-3.3157716,-0.8837507,1.4549996,-1.9521931,0.4237838,-1.1775552,3.455695
4601,-0.41407615,1.4125582,1.6482126,-3.311879,-0.8885565,1.4754846,-1.9145725,0.46239668,-1.0733469,3.4875758
4602,-0.22818455,1.6281928,1.6609675,-3.2964969,-0.90754706,1.5564332,-1.765911,0.6149792,-0.66155744,3.3615956
4603,-0.1626828,1.5522107,1.6654619,-3.291077,-0.9142387,1.5849566,-1.7135278,0.66874397,-0.51645714,3.3172045
4604,-0.056354817,1.4288701,1.6727576,-3.2822785,-0.9251011,1.6312584,-1.6284951,0.5814684,-0.28091806,3.245145
4605,0.021862753,1.3381376,1.6781245,-3.2758062,-0.93309176,1.6653191,-1.5659429,0.5172663,-0.45418662,3.1921363
4606,0.038086165,1.3569568,1.6792377,-3.2744637,-0.9347491,1.6723838,-1.5529686,0.5039499,-0.49012494,3.1811416
4607,0.045754902,1.3480611,1.6797639,-3.273829,-0.93553257,1.6757232,-1.5468358,0.49765527,-0.5071128,3.1759446
4608,-0.32211232,0.92133456,1.705005,-3.2433891,-0.9731137,1.8359151,-1.2526445,0.19570455,-1.3220168,2.926638
4609,-0.29175112,0.8861155,1.7070882,-3.240877,-0.9762154,1.8491362,-1.228364,0.17078362,-1.3892734,2.906062
4610,-0.23401292,0.8191391,1.7110499,-3.2360992,-0.98211396,1.8239934,-1.1821895,0.12339128,-1.5171758,2.8669322
4611,-0.11642181,0.6827333,1.7191184,-3.226369,-0.99412704,1.7727871,-1.2762296,0.026870802,-1.7776651,2.7872398
4612,0.077511005,0.45777094,1.7058117,-3.2103214,-1.0139391,1.6883368,-1.4313219,-0.13231206,-2.2072675,2.6558099
4613,0.032663144,0.40574735,1.7027345,-3.2066104,-1.0185208,1.6688074,-1.4671876,-0.16912383,-2.306615,2.625416
4614,-0.0066363295,0.3601599,1.700038,-3.2033584,-1.0225357,1.6516939,-1.4986162,-0.2013814,-2.2195585,2.5987825
4615,-0.2989406,0.021086542,1.6799816,-3.179171,-1.0523974,1.5244068,-1.2648543,-0.44130895,-1.5720423,2.4006855
4616,-0.89142776,-0.6661994,1.6393282,-3.1301446,-0.99186915,1.2664016,-0.7910297,-0.92763096,-0.25955737,1.9991522
4617,-0.91861683,-0.69773877,1.6374626,-3.1278949,-0.9890915,1.2545619,-0.81277335,-0.94994813,-0.19932778,1.9807259
4618,-0.6241991,-1.0392637,1.6172612,-3.1035328,-0.95901394,1.1263545,-1.0482255,-1.1916105,0.45287007,1.7811966
4619,-0.41367033,-1.2834774,1.6028157,-3.0861123,-0.93750644,1.0346774,-1.2165899,-1.3644155,-0.013495918,1.6385195
4620,-0.32272068,-1.1779757,1.5965753,-3.0785863,-0.9282151,0.99507236,-1.2893243,-1.4390683,-0.21496873,1.5768822
4621,-0.15179607,-0.9797029,1.5848473,-3.0644429,-0.9107535,0.92064136,-1.1526322,-1.5793657,-0.5936031,1.4610453
4622,-0.13641538,-0.96186125,1.583792,-3.0631702,-0.9091822,0.91394365,-1.140332,-1.566741,-0.6276746,1.4506216
4623,0.17224555,-0.6038141,1.5626132,-3.0376294,-0.87764955,1.0483534,-0.89348924,-1.3133876,-1.3114241,1.2414396
4624,0.31691054,-0.43600252,1.552687,-3.0256588,-0.86287063,1.1113495,-0.7777976,-1.1946446,-0.9909604,1.143399
4625,0.38297755,-0.3593647,1.5481539,-3.020192,-0.85612124,1.1401191,-0.72496235,-1.1404158,-0.84460795,1.1881732
4626,0.42017946,-0.40251896,1.5456012,-3.0171134,-0.85232073,1.156319,-0.6952112,-1.10988,-0.7621978,1.2133852
4627,0.4590255,-0.44758043,1.5429358,-3.013899,-0.84835225,1.1732349,-0.7262772,-1.0779946,-0.67614555,1.2397115
4628,0.39399025,-0.5230214,1.5384735,-3.0085175,-0.8417083,1.2015553,-0.77828723,-1.0246127,-0.5320787,1.2837864
4629,0.19356844,-0.2905318,1.5247216,-2.991933,-0.82123333,1.2888311,-0.93856883,-0.86010355,-0.088101774,1.4196138
4630,-0.23638447,0.20821418,1.4952205,-2.9563558,-0.77730954,1.4760588,-1.2824113,-0.507192,-1.0405389,1.7109964
4631,-0.54332584,0.5642666,1.4741598,-2.9309573,-0.74595255,1.6097199,-1.5278789,-0.75913393,-1.7204794,1.919013
4632,-0.68262154,0.4026834,1.4646021,-2.919431,-0.7317222,1.6703777,-1.6392766,-0.8734699,-2.029049,2.0134149
4633,-0.7043696,0.37745565,1.4631099,-2.9176314,-0.7295004,1.6798482,-1.656669,-0.891321,-1.9808724,2.0281537
4634,-0.70589477,0.37568644,1.4630052,-2.9175053,-0.7293446,1.6791841,-1.6578888,-0.8925729,-1.9774938,2.0291872
4635,-0.72248214,0.35644507,1.4618671,-2.9161327,-0.72765005,1.671961,-1.6446235,-0.906188,-1.9407493,2.0404286
4636,-0.93756783,0.6059448,1.447109,-2.898335,-0.705677,1.5782995,-1.4726149,-1.0827335,-1.4642887,2.186194
4637,-1.3638418,1.1004232,1.4178603,-2.8630621,-0.66212904,1.3926737,-1.1317145,-1.4326253,-0.5200013,1.8973047
4638,-1.7728668,1.5748929,1.3897951,-2.8292165,-0.6203432,1.2145592,-0.80460835,-1.768359,-1.4260788,1.620105
4639,-1.9021041,1.4249774,1.3809274,-2.8185225,-0.60714036,1.1582814,-0.70125455,-1.8744388,-1.7123668,1.5325199
4640,-1.9097923,1.4160591,1.3804,-2.8178864,-0.60635495,1.1549336,-0.69510615,-1.8807493,-1.695336,1.5273097
4641,-1.6020646,1.0590945,1.3592852,-2.7924228,-0.5749176,1.0209302,-0.44900975,-2.1333368,-1.0136536,1.3187602
4642,-1.3583487,0.77638376,1.3425627,-2.772256,-0.5500197,0.91480136,-0.6439146,-2.3333824,-0.47377107,1.1535919
4643,-1.248394,0.9039314,1.3350182,-2.7631574,-0.53878677,0.86692035,-0.7318477,-2.4236348,-0.230198,1.0790746
4644,-1.1905522,0.971028,1.3310493,-2.758371,-0.5328777,0.8417325,-0.7781051,-2.4711123,-0.35832995,1.0398748
4645,-0.947963,1.2524318,1.3144041,-2.7382975,-0.5080949,0.73609436,-0.97210884,-2.2719915,-0.8957166,0.8754701
4646,-0.85502845,1.3602359,1.3080274,-2.7306075,-0.49860075,0.69562495,-1.0464306,-2.1957095,-1.1015863,0.9384526
4647,-0.5874821,1.0498818,1.2896698,-2.708469,-0.47126833,0.5791189,-1.2603931,-1.9761035,-1.6942585,1.1197709
4648,-0.40083382,0.83336955,1.2768629,-2.6930244,-0.4522004,0.49784085,-1.4096597,-1.8228999,-1.2807928,1.246264
4649,-0.38428205,0.81416947,1.2757272,-2.6916547,-0.4505095,0.5050485,-1.4228965,-1.809314,-1.2441272,1.2574812
4650,-0.35477796,0.77994466,1.2737027,-2.6892133,-0.44749537,0.5178964,-1.3993014,-1.7850966,-1.1787694,1.2774764
4651,-0.28216836,0.69571745,1.2687206,-2.6832051,-0.4400776,0.54951507,-1.341234,-1.7254976,-1.339615,1.3266846
4652,-0.10572823,0.49104667,1.2566142,-2.6686053,-0.42205256,0.6263479,-1.200131,-1.580673,-1.7304673,1.2071097
4653,0.012940674,0.35339057,1.2484717,-2.6587858,-0.4099294,0.6780236,-1.105229,-1.4832678,-1.4675905,1.1266868
4654,0.12223612,0.22660771,1.2409724,-2.649742,-0.42109495,0.72561747,-1.0178231,-1.3935565,-1.2254778,1.0526164
4655,-0.20088209,-0.14820987,1.2188017,-2.623005,-0.45410457,0.8663229,-0.7594186,-1.1283364,-0.5097023,0.8336365
4656,-0.44759578,-0.43439808,1.2018735,-2.60259,-0.47930872,0.9737571,-0.56211644,-0.9258303,0.0368209,1.0008364
4657,-0.65262586,-0.19656286,1.1878054,-2.5856245,-0.5002545,1.0630398,-0.3981495,-0.7575386,0.4910062,1.139787
4658,-0.60891175,-0.14585446,1.184806,-2.5820072,-0.50472033,1.0820756,-0.3631904,-0.72165745,0.58784217,1.1694124
4659,-0.49076802,-0.008807567,1.1766996,-2.572231,-0.51678985,1.1335226,-0.26870835,-0.6246834,0.3261287,1.2494793
4660,-0.4225658,0.07030711,1.17202,-2.5665874,-0.52375734,1.1038232,-0.21416557,-0.568702,0.17504627,1.2957006
4661,-0.36346632,0.1388626,1.1679648,-2.5616972,-0.52979493,1.0780877,-0.26142868,-0.52019227,0.044128362,1.3357527
4662,-0.7580557,0.5965868,1.1408901,-2.529046,-0.57010597,0.90625936,-0.5769902,-0.19630763,-0.82997096,1.6031691
4663,-0.95338255,0.8231663,1.1274878,-2.5128834,-0.5900605,0.8212021,-0.4207831,-0.035980504,-1.2626616,1.7355437
4664,-1.1175534,0.6327279,1.1162232,-2.4992988,-0.6068321,0.74971205,-0.2894922,0.09877329,-1.6263349,1.8468037
4665,-1.1517831,0.59302133,1.1138746,-2.4964664,-0.610329,0.7348063,-0.26211792,0.12686959,-1.5505087,1.8700014
4666,-1.6488659,0.016404603,1.0797673,-2.4553342,-0.6611107,0.5183461,-0.6596456,0.5348823,-0.44936472,2.2068784
4667,-1.5427382,-0.10670372,1.0724854,-2.4465525,-0.67195266,0.47213158,-0.7445182,0.6219935,-0.21426922,2.2788022
4668,-1.2469761,-0.4497881,1.0521919,-2.422079,-0.7021676,0.34333873,-0.9810454,0.8647592,-0.86944497,2.4792426
4669,-1.2040197,-0.49961767,1.0492444,-2.4185245,-0.70655596,0.32463285,-1.0153986,0.9000185,-0.9646027,2.4501307
4670,-1.1921813,-0.5133501,1.0484321,-2.4175448,-0.70776534,0.32978797,-1.024866,0.90973556,-0.9908271,2.4421077
4671,-1.1022427,-0.6176791,1.042261,-2.4101026,-0.71695346,0.36895278,-1.0967919,0.8359126,-1.1900604,2.3811555
4672,-0.8416066,-0.92001736,1.0243775,-2.3885357,-0.7435799,0.48244968,-0.8883556,0.6219787,-1.7674247,2.2045202
4673,-0.7222431,-0.78155553,1.0161873,-2.3786588,-0.755774,0.5344279,-0.79289806,0.5240034,-2.0318403,2.1236267
4674,-0.6744609,-0.72612816,1.0129087,-2.3747048,-0.7606554,0.55523515,-0.75468564,0.48478308,-1.9259926,2.0912445
4675,-0.5261793,-0.5541213,1.0027344,-2.3624349,-0.7758038,0.619806,-0.6361017,0.6064947,-1.5975174,1.9907528
4676,-0.48114368,-0.50187993,0.99964434,-2.3587084,-0.7804046,0.63941723,-0.6000858,0.64346063,-1.4977539,2.0212739
4677,-0.3485843,-0.34811082,0.9905488,-2.3477395,-0.79394686,0.6971417,-0.4940752,0.7522673,-1.2041066,1.9314373
4678,0.21239701,0.30262828,0.9520572,-2.3013198,-0.85125643,0.94142723,-0.045446496,0.29180574,0.03858627,1.5512557
4679,0.16528116,0.35728273,0.94882435,-2.2974212,-0.85606974,0.96194434,-0.0077669458,0.25313237,0.1429579,1.5193249
4680,0.12832995,0.31441927,0.94628894,-2.2943635,-0.8598447,0.97803515,0.021783732,0.22280228,0.2248127,1.4942827
4681,0.060882173,0.23617975,0.941661,-2.2887824,-0.8667351,1.007406,0.07572316,0.2781644,0.37422386,1.4485729
4682,-0.13282211,0.011482498,0.92837,-2.272754,-0.88652384,1.0917567,0.2306326,0.11916911,0.80332005,1.3172979
4683,-0.2261103,-0.09673192,0.92196906,-2.2650347,-0.89605415,1.1323801,0.15602806,0.04259683,1.0099732,1.2540758
4684,-0.4124269,-0.31285945,0.909185,-2.2496176,-0.9150882,1.2135137,0.0070267036,-0.11033453,0.5972423,1.1278075
4685,-0.4804164,-0.39172736,0.9045199,-2.2439916,-0.92203397,1.2431206,-0.047345947,-0.054527767,0.4466311,1.0817305
4686,-0.6071607,-0.53875095,0.89582336,-2.2335038,-0.9349821,1.1879283,-0.14870606,0.049505785,0.16586554,0.9958348
4687,-0.662604,-0.6030652,0.89201915,-2.2289162,-0.9406462,1.163785,-0.19304523,0.095014416,0.28868416,0.9582605
4688,-0.6922885,-0.63749933,0.88998234,-2.2313726,-0.94367874,1.1508585,-0.2167846,0.11937993,0.35444176,0.938143
4689,-0.89383,-0.87128776,0.8761536,-2.2480495,-0.96426815,1.0630951,-0.3779616,0.28480807,-0.09201545,0.8015567
4690,-0.9010361,-0.87964684,0.87565917,-2.2486458,-0.9650043,1.066233,-0.38372445,0.29072294,-0.107978456,0.79667306
4691,-1.2086575,-0.5228056,0.8545518,-2.2741005,-0.99643075,1.2001902,-0.6297358,0.543223,-0.78942525,0.58819556
4692,-1.332139,-0.37956685,0.8630245,-2.2843182,-1.0090456,1.2539616,-0.72848666,0.64457846,-1.062963,0.5045111
4693,-1.9033233,0.2830077,0.9022162,-2.331582,-1.0673975,1.5026901,-1.1852748,0.17574216,-2.3282576,0.11741494
4694,-2.0954483,0.5058728,0.9153988,-2.3474798,-1.0870248,1.586353,-1.3389212,0.018043319,-2.753855,0.2476195
4695,-2.174457,0.5975231,0.92081994,-2.3540175,-1.0950963,1.6207582,-1.4021062,-0.046808254,-2.5788336,0.30116442
4696,-2.206327,0.6344923,0.9230067,-2.3566546,-1.0983522,1.6346363,-1.4275932,-0.072967574,-2.6494324,0.32276294
4697,-2.1786833,0.6665589,0.92490345,-2.358942,-1.1011763,1.646674,-1.4497005,-0.095657855,-2.7106688,0.34149724
4698,-1.9791057,0.8980692,0.93859744,-2.3754566,-1.121565,1.7335824,-1.6093069,-0.259474,-2.268562,0.47675258
4699,-1.8721416,1.0221478,0.94593674,-2.3843076,-1.1324924,1.7801611,-1.5237654,-0.3472717,-2.0316138,0.54924303
4700,-1.8477013,1.0504986,0.9476137,-2.38633,-1.1299956,1.7908039,-1.50422,-0.36733267,-1.9774734,0.56580645
4701,-1.9857506,1.2106359,0.9570859,-2.397753,-1.1158925,1.850919,-1.3938191,-0.48064545,-1.6716651,0.6593635
4702,-2.1237206,1.0505904,0.9665527,-2.4091697,-1.1017976,1.9109997,-1.2834815,-0.5938933,-1.3660321,0.7528669
4703,-2.3697035,0.7652499,0.98343074,-2.429524,-1.0766681,1.8038837,-1.0867637,-0.79579955,-0.82112783,0.91957146
4704,-2.4418433,0.6815678,0.9883806,-2.4354932,-1.0840379,1.7724696,-1.029072,-0.85501283,-0.66132313,0.9684611
4705,-2.4346566,0.67323136,0.9888737,-2.4360878,-1.0847721,1.7693402,-1.0233247,-0.86091167,-0.6454033,0.9733315
4706,-2.1529257,0.34642315,1.0082046,-2.4594002,-1.1135536,1.6466573,-0.7980185,-1.0921605,-1.269497,1.1642628
4707,-2.1400914,0.33153546,1.0090852,-2.460462,-1.1148648,1.6410686,-0.8082823,-1.102695,-1.2979275,1.1729606
4708,-1.957997,0.12030565,1.0215795,-2.47553,-1.1334676,1.5617735,-0.95390713,-1.2521608,-0.8945496,1.2963675
4709,-1.6518728,0.47541013,1.0425842,-2.5008607,-1.164741,1.4284683,-1.1987212,-1.5034319,-0.21641947,1.5038303
4710,-1.64159,0.4873382,1.0432898,-2.5017116,-1.1657915,1.4239906,-1.1904978,-1.5118722,-0.19364092,1.510799
4711,-1.313146,0.86833364,1.0658259,-2.5288894,-1.1993452,1.280966,-0.9278341,-1.7814637,0.53393227,1.2882099
4712,-1.099294,1.1164023,1.0804994,-2.546585,-1.2211922,1.1878418,-0.75681204,-1.9569966,0.06020454,1.1432806
4713,-1.0147816,1.2144368,1.0862982,-2.5535781,-1.229826,1.15104,-0.6892257,-2.0263655,-0.12700838,1.2005553
4714,-0.9460799,1.2941308,1.0910121,-2.559263,-1.2368445,1.1809568,-0.6342835,-2.0827568,-0.27919722,1.247115
4715,-0.6390423,1.6502948,1.1120794,-2.5338566,-1.2682114,1.3146597,-0.388739,-2.3347776,-0.9593507,1.4551969
4716,-0.5938893,1.5979172,1.1151775,-2.5301204,-1.2728242,1.3343221,-0.35262918,-2.3718398,-1.0593742,1.4857974
4717,-0.47171497,1.4561948,1.1235604,-2.5200107,-1.2853055,1.3875242,-0.25492376,-2.2715573,-1.3300164,1.5685959
4718,-0.63303673,1.2690613,1.1346295,-2.506662,-1.3017861,1.4577736,-0.12591133,-2.139142,-1.6873783,1.6779249
4719,-1.0401064,0.7968599,1.1625605,-2.472978,-1.3433721,1.6350366,0.19963096,-1.8050134,-2.5891242,1.4020505
4720,-1.4760828,0.29112673,1.1924748,-2.4369023,-1.3879112,1.8248874,0.54829055,-1.4471577,-1.623344,1.1065859
4721,-1.4989147,0.26464173,1.1940415,-2.435013,-1.3902436,1.8348298,0.56654966,-1.428417,-1.5727665,1.1220592
4722,-1.6105788,0.13511133,1.2017033,-2.444253,-1.4016511,1.8834552,0.65584975,-1.3367616,-1.325407,1.1977348
4723,-1.6493925,0.09008739,1.2043664,-2.4474647,-1.4056163,1.8665533,0.6868899,-1.3049028,-1.2394265,1.2240392
4724,-1.8075334,-0.09335634,1.2152172,-2.4605503,-1.4217719,1.7976891,0.56042117,-1.1750984,-0.8891107,1.3312126
4725,-1.8478942,-0.14017488,1.2179866,-2.46389,-1.4176487,1.7801136,0.5281438,-1.1419697,-0.79970306,1.3585654
4726,-2.1203039,-0.4561705,1.2366779,-2.4864311,-1.3898194,1.6614897,0.31029198,-0.91837186,-0.19625768,1.1739511
4727,-2.1934228,-0.54098845,1.2416949,-2.4924815,-1.3823496,1.6296493,0.25181726,-0.97838885,-0.034283876,1.1243979
