,0,1,2,3,4,5,6,7,8,9
2716,0.68016297,2.6970463,-0.04074657,-1.0144045,-1.1274463,-0.9703263,-0.60498023,0.4897812,-1.9919592,-1.0312816
2717,0.8555473,-1.1743706,-0.16847904,-1.7281573,-0.6676221,1.4656953,0.19781649,-0.7705618,-0.3188923,-0.22932278
2718,0.9087988,1.5366323,-0.6013039,-1.1372414,-2.1797361,-0.08876041,-1.156385,0.9735143,-1.7347355,-0.59822184
2719,2.1388392,3.5775146,-0.7255837,-1.1780553,-2.6196566,0.14327009,-0.61850786,0.2863014,-2.1342964,-2.007189
2720,-1.2894577,-1.8496548,1.0462883,-2.1642573,-1.7198844,0.5144299,0.091270536,-1.452852,-1.6061964,-1.3598621
2721,1.07283,1.3593104,-0.35847527,-1.6466248,-1.3178214,0.87162393,-0.02542156,1.0456347,-0.79141235,-1.7911363
2722,0.4370644,0.23439974,0.17797142,-0.10559717,-1.2577467,0.8336764,-2.1954787,-1.5052202,-0.7827562,0.642147
2723,0.674119,1.5083587,0.8385939,-1.3687552,-0.8839761,1.065371,0.39849532,1.9299634,-1.7594132,-1.3601238
2724,1.0067043,-0.4274264,-0.8175437,-0.85771143,-2.2692823,0.17899312,-0.9926687,-1.0925858,-0.4257293,-0.5954544
2725,0.5756891,0.9241512,-0.22877318,0.5688966,-0.8015585,3.24745,-0.016887844,0.72882974,-0.6976041,-1.072178
2726,0.24017632,0.17594182,0.41628993,-2.6353872,-1.8530304,-1.5908971,-1.7865586,-1.0381302,-2.360352,-0.2719523
2727,-0.19832951,-0.22126043,0.5728871,-1.4780538,-1.7722354,-0.8426708,-2.703477,-0.5104651,-1.5876739,0.58365184
2728,0.5798661,0.5623138,0.041639745,-0.5987713,-1.0689726,1.471878,1.5563238,0.42440256,-1.6344187,-0.8589252
2729,1.1119848,0.82746375,0.18653409,-1.4582376,-0.906607,0.48291767,-0.40490508,-0.35968012,-1.2503659,-0.3752119
2730,2.5017447,1.39291,0.14193048,-0.99279165,-1.3778636,0.5344485,0.35120326,-0.39272183,-0.12786886,-1.4237478
2731,0.54351795,1.4908684,0.93593144,-2.4808638,-0.7706591,1.746074,-0.5701119,-1.0623097,-0.7550366,-0.6837001
2732,0.11699286,0.99434566,1.2536297,-1.3645668,-1.185379,2.5039005,-0.7375261,-0.7353269,-1.5007501,-0.15090209
2733,-0.30225205,-0.5049095,-0.6352444,-1.5750737,-1.0755829,1.0594102,-1.1195887,-1.629548,-0.8332639,0.030254751
2734,1.1784601,2.0693011,0.692832,-0.7622962,-1.0819983,-0.45091474,0.02375625,1.8514293,-1.9650927,-0.9646435
2735,-0.23357508,-0.6849008,-0.5651861,-1.6610305,-1.3905051,1.7919834,-0.7785809,-1.6952009,-0.5485982,-0.06677979
2736,1.6482129,0.8352893,-0.25766957,-0.3349077,-1.5037968,1.4032109,-0.7340283,1.4173126,-0.2502124,-0.92518187
2737,1.4577751,-0.72117007,-1.032722,-0.39951712,-0.50538445,-0.47055787,-0.8343308,0.28625715,-1.3290932,-1.3110808
2738,1.3756618,1.2764313,1.2473159,-2.2686334,-1.9351559,2.616601,-1.0902582,-0.94625384,-1.8610497,-0.39898735
2739,-0.044516146,0.30948186,1.562722,-0.9648842,-0.51904374,1.6052864,-1.0726643,0.5646879,-0.92504686,-2.5932953
2740,1.2258718,0.0040337443,-1.119492,-1.0115749,0.85428405,0.71122,-0.42063782,-1.4560984,-1.7961266,-0.036643624
2741,-0.121279925,1.3788273,1.079805,-1.0427846,-3.219602,0.74182713,-0.9044585,1.6105244,-0.6142571,-1.4356991
2742,0.94941926,0.06455594,-1.1165578,-0.90172285,0.00684309,1.3024609,-0.4231617,-0.8894571,-1.8237673,-0.4223011
2743,0.6150439,0.07583824,1.3132977,-0.5077255,-3.3466785,0.35743436,-2.3944166,0.59152794,-1.1766781,-1.8943537
2744,2.17563,0.80878484,-0.23779011,-1.5446527,-2.6619525,0.3980578,-0.20269144,2.214787,-0.015248179,-0.74680686
2745,-0.93150824,0.5315799,0.18519688,-0.29751676,-0.10687703,1.0129559,-0.26845235,-2.1386738,-1.8197546,-0.533924
2746,0.5315224,-1.5744836,-0.69068897,-1.4447591,-1.7209368,-0.4562438,-1.0690451,-0.96696794,-1.5638733,-1.2383015
2747,0.5409914,3.2466555,1.1311228,-0.9125963,-0.83327883,1.7857677,0.34406185,1.1490995,-1.1426212,-2.8416514e-05
2748,0.43366334,2.9434118,0.74203646,-1.665518,-0.7307581,1.5375297,-0.5265614,1.1525854,-1.7104179,0.41157866
2749,0.49058363,1.299356,0.14238489,-1.5567083,-1.143317,0.8170496,0.050138384,0.33240652,-2.2494214,-1.9543538
2750,0.6803802,0.5288829,0.09782312,-1.230756,-1.8721615,-1.1223843,0.49358356,-0.5862418,-1.9396398,-0.38033155
2751,0.12508763,0.5515012,1.115494,-0.86429614,-1.4053019,2.4973602,-0.5220805,1.945132,-1.4200089,-0.4612481
2752,0.9114758,0.5582607,0.83799165,-1.2614517,-0.64019763,1.3810365,-1.0211428,1.4496759,-1.8712075,-0.8097973
2753,1.1463076,0.17920946,1.4027687,-0.8373295,-0.96352184,0.6053349,-1.8941126,-0.62314636,-1.0586526,-0.16607259
2754,0.40899667,1.1347898,-1.0784367,-0.98395145,-1.5093987,0.66134465,0.85951924,0.4728204,-1.3807515,-1.3778474
2755,0.7511754,0.17208128,1.4678218,-0.4558134,-1.3277769,0.8046694,-1.7345996,-0.6556252,-1.4081428,0.40840548
2756,0.12084551,0.12898645,-1.7114067,-1.5401226,-0.40188277,2.8507307,0.051094353,1.3469833,-1.7176892,-1.3866979
2757,1.3365484,1.3350158,1.252463,-0.0030368567,-2.3630197,-1.705342,-1.6690677,-0.8560919,-0.6776715,0.035741746
2758,1.1823452,1.8563111,1.6473068,-0.1714077,-2.2877064,-1.3064778,-1.3764565,-1.078422,-1.4134271,-0.030418858
2759,1.7238755,0.8833811,0.2200349,0.13475995,-0.68226415,0.751852,0.36847538,-0.97047126,-0.5100925,-1.162039
2760,0.4418304,-0.8397681,-0.6862163,-2.2269592,-1.1501939,1.9056938,-0.3225659,0.05912894,-1.7877872,0.953368
2761,0.803988,1.9321905,0.77502835,0.26527327,-1.7310947,-0.60210323,-0.79910195,0.07298483,-0.668672,-2.1249413
2762,0.71355975,0.04453242,-0.20292383,-2.3173397,-0.34415984,2.4773989,-0.4167663,0.107249536,-1.9437901,0.8552402
2763,0.9744239,0.81864864,-1.5018873,-1.7383751,-2.626191,1.849971,-2.5789533,0.090690516,-1.1928139,-2.0353744
2764,0.27444214,0.8425116,1.2529924,-0.35751346,0.22073576,-0.19526428,1.3273959,0.15543318,-1.4039695,0.5974895
2765,0.69098985,1.1338779,-0.24112773,-0.79075646,-2.4505284,1.6722894,-2.4801261,0.59420484,-1.0574242,-1.5509797
2766,0.64792204,-0.03666842,0.3767963,-1.1650649,-0.23286706,-0.30236822,1.1007797,-0.08009058,-1.576251,0.04180254
2767,0.6326966,1.4665852,-0.45616353,-0.53399336,-2.0552533,1.5351923,-2.264041,0.36708343,-0.65256155,-1.3743961
2768,0.7391659,-0.33949602,0.51906383,-1.509599,-0.6027869,0.016176164,1.0732572,-0.5171175,-1.578603,0.00020151585
2769,0.5495261,1.1197462,-0.26261732,-0.3079294,-1.8282549,1.218551,-2.3394678,0.65801895,-1.0237228,-1.968035
2770,0.6496122,0.4582382,0.14238167,-1.8834507,-0.16556989,0.3133623,1.2873387,-0.512172,-1.3530699,0.27281338
2771,0.67832154,0.9914977,0.44091654,-2.2808263,-1.3670788,1.4369977,-1.6013678,0.14516908,-1.5300597,-0.65310854
2772,1.9807469,0.39916545,-0.28543437,-1.1736085,0.2204172,1.1665101,-0.38909942,-0.27074322,-2.5665963,-1.8960527
2773,0.6200452,1.0069312,1.3231089,0.38601905,-1.8600698,0.99262834,-1.5339848,1.1946164,-0.81329525,-2.2032928
2774,-0.20417988,0.3977859,-1.2294097,-2.097666,-0.96088356,0.63682497,0.112433314,-1.126955,-0.61861724,0.16617382
2775,1.4501581,1.8918265,0.4894035,-0.45009166,-0.89638966,1.5671308,-0.21004418,0.46429485,-0.6440441,-1.0297693
2776,0.33711147,-0.10844836,-0.76237226,-0.6334391,-1.1258359,0.30188677,0.060682416,0.22470051,-1.7745147,-0.88081574
2777,1.8858716,-0.39839488,0.77418923,-2.3925867,-0.46887672,0.16132788,-0.76109797,-1.3364791,-0.8666837,-0.9820049
2778,0.3717261,1.9598457,-0.68787074,-0.4805616,-1.0596876,2.0817647,0.24811327,1.6813751,-2.2896051,1.1175842
2779,0.76581293,-1.1617982,-0.00018513203,-0.8960086,-1.0297389,-1.1352971,-1.5534315,-1.8180996,-0.99079186,-1.788045
2780,0.116156936,0.33566296,1.4835001,0.45353037,-1.6966194,0.30752718,-0.5349082,-0.66664135,-0.3165615,1.7828423
2781,0.65645653,1.7959025,-0.71813315,-1.3906575,-1.6670108,1.4654417,-0.21720076,0.9947408,-1.109486,-1.7401654
2782,0.66085804,1.38207,-0.028466344,-1.0035052,0.3625883,0.54809433,0.05775118,-0.25678748,-1.4946316,1.8105354
2783,-0.9546514,-0.58128214,0.44420883,-1.9449793,-1.2062672,1.2003115,-1.1401573,1.7013603,-1.097971,-1.7028143
2784,2.3298364,1.442436,-0.019486368,-1.6269288,-0.90722096,0.48652947,-1.491051,-0.90783906,-1.0376155,0.68825877
2785,-0.74454606,0.3914249,-0.11078489,0.28855562,-1.0736059,1.1475747,0.5140561,0.16559291,-1.7165965,-1.5566845
2786,1.6130608,0.46407598,0.15058622,-0.46166086,0.36818793,1.4258996,-1.3620622,-0.27111027,-0.628248,-0.40498018
2787,-0.48916456,1.1512308,-0.32871005,-1.3505347,-2.5199733,0.02629602,0.5631522,0.060582727,-2.2754233,-0.95693666
2788,0.6989785,-0.6684462,0.12651181,-0.84846264,0.17024565,1.4838607,-1.2971648,0.09024594,-0.1388072,-1.2693937
2789,0.4602797,1.907412,-0.45594943,-0.12056887,-2.5283942,0.6319921,-0.06343141,0.51053834,-2.0135674,0.35339049
2790,0.92841166,-0.35878426,0.71470386,-1.8989309,0.0735594,0.057202786,0.06285727,-0.20474032,-0.057956368,-1.4601754
2791,0.5018244,1.3148189,-0.6684215,-0.07222369,-2.800327,1.4423404,-1.1475978,0.55508703,-2.324353,0.12986669
2792,1.0501347,1.5568185,1.0145278,-2.643882,-1.8738228,0.41967285,1.1543024,-0.5130441,-0.4501212,-0.18293366
2793,0.29550213,0.2636987,-0.5685568,0.58790416,-0.5920241,0.7960218,-2.6847432,0.8763279,-1.8387825,-0.47198433
2794,0.46336102,0.43424317,1.0190797,-2.208528,-1.6838539,1.3811569,2.1953952,-0.23540092,-0.6386936,-1.5213327
2795,0.68824744,0.09790087,0.2807237,0.26620808,-1.0748935,0.29569086,-2.758151,0.78380394,-0.9261879,-0.19235694
2796,0.6442341,1.1648291,-0.29717177,-1.9636862,-0.92495954,0.75148493,1.2943276,-0.16427827,-1.4693527,-1.5862191
2797,0.57476664,0.69906574,0.5588161,0.3962556,-1.2503812,0.99874306,-1.8933802,0.22803313,-2.116129,0.033994615
2798,0.5937516,0.5381634,-0.45216936,-2.463001,-1.4466813,0.43423405,0.5849769,-0.14497279,-0.6823416,-1.8886168
2799,0.5661023,0.92510283,0.5987185,0.39311486,-1.2118117,1.0165122,-1.6696898,0.44428366,-2.0312817,0.42571265
2800,0.13612223,0.42952502,-0.98388463,-0.54536426,-2.1490302,0.27067855,-2.5972266,0.5241135,-1.6658127,2.4762208
2801,0.6370745,2.4593883,-0.0051570535,0.3873705,-1.880789,1.196145,-0.14852011,0.89893806,-0.75899655,-0.5218073
2802,0.46622208,2.0482142,-0.011212145,-0.85996056,-1.5551513,0.8816096,-1.0101972,1.2094507,-1.7986326,1.1891903
2803,0.21484214,-0.72862095,0.4781924,-0.8921672,-0.59278476,0.4060272,0.09800581,-0.6513225,-0.3492031,-2.3498888
2804,0.95087373,1.7489932,-0.3186849,-1.1475344,-1.9260238,0.9324772,-1.3539237,0.971419,-2.0431836,1.0039507
2805,0.20394424,-0.55916274,0.5934298,-0.81541455,-0.72539794,0.1147967,0.1280637,-0.9510563,-0.104088426,-2.4495049
2806,0.040623292,-0.6178781,1.1969594,-1.0100875,-0.7809695,0.7798723,-0.5955071,-0.97924256,-0.2579003,-1.6116885
2807,1.6808617,0.78928864,-1.0828977,-0.8586366,-1.0932152,1.6012414,-2.1392562,-0.64696217,-1.3557055,-0.5247232
2808,-1.0405781,0.67104244,1.0428027,-1.3295332,-1.7912997,-0.10645479,1.0562794,0.45893568,-1.0824717,-0.80255216
2809,2.534958,0.7967415,-1.0836277,-0.63553417,-0.5613255,1.6629218,-1.8208258,-0.08637923,-1.4756424,-0.3158906
2810,2.373045,1.9742534,-0.16627169,-0.61228585,-1.6853285,-0.20165902,0.11082405,-0.0048517585,-2.1073122,-0.09682713
2811,-0.818924,-0.5827996,0.34299296,-1.6881866,-0.5921763,1.7753022,-1.1113906,-0.108546674,-0.4692843,-1.3150527
2812,2.3225837,1.7174609,-0.55182815,-0.37150428,-1.7483786,-0.18001771,-0.18203583,0.40394905,-1.9461441,-0.0023468435
2813,1.9782891,1.7274184,-0.6861852,-0.9608892,-1.6822172,-0.053311676,-0.38673794,0.32162163,-1.9002473,0.52097845
2814,-0.025285065,0.35175365,1.6533544,-1.2750012,-0.4650997,1.8552237,0.24274051,-1.2506157,-0.80624324,-2.277123
2815,0.26896608,-0.4879732,0.11254835,-2.5685782,-1.3602161,0.9189867,0.57482386,-0.3361516,-1.8448889,-0.9355737
2816,0.9706592,2.8853562,-0.37903938,1.0340858,-0.9365439,0.5616739,-0.6136314,0.06962389,-0.5463131,-0.9839597
2817,0.042597696,-1.2886113,-0.056844115,-3.2853847,-2.253865,0.21358773,-0.31602207,0.6504375,-2.207398,-0.9087682
2818,0.9207799,2.533693,0.062443607,0.6798562,-0.55729574,1.3515737,-0.70925355,-0.39324865,-0.21030223,0.11786115
2819,-0.67472136,-0.17813551,0.7289817,-1.2517345,-2.6840563,-0.21670556,0.6751719,-0.2728541,-1.951669,-1.279498
2820,-1.1995051,0.4857357,-0.6915581,-1.6683722,-2.4892244,0.44361675,-0.45017222,0.06325254,-0.8285537,0.04911053
2821,1.9213457,1.1557281,0.5023693,-0.63101596,-0.06923653,1.1840923,-0.70540774,-0.08246864,-1.3709153,-1.1898204
2822,-0.42650193,0.0819173,-0.21018955,-2.0857368,-2.1789422,0.6248636,-0.42654207,0.18454194,-0.64759684,-0.6723077
2823,1.1626632,1.0194697,0.41477025,-0.21098587,-0.53444344,0.63991976,-0.6570632,0.14970383,-2.104496,-0.58427376
2824,2.052361,2.4382553,-0.027678624,0.07214035,-0.20388079,0.94577557,0.4640588,0.5749836,-0.07735801,-1.3549883
2825,0.19216073,1.4807395,-0.5369585,-1.6233037,-0.4486679,0.9600115,-0.45676064,0.4282522,-2.4806516,-0.8869772
2826,1.3084074,0.20655274,0.44880593,-0.8152181,-2.107378,0.21319696,-0.23935157,-0.28724724,0.19147494,-0.7133143
2827,0.2283169,0.33948326,-0.2275097,-2.0012784,-0.5644839,-0.23396793,-1.7604512,0.9451756,-1.068323,-0.92954844
2828,1.025078,0.53779495,0.0012654066,0.091160476,-1.8139541,1.8720243,0.5772549,-0.60974365,-1.3236264,-0.48472965
2829,0.98202246,1.4730412,-0.8568737,0.009585902,-1.6350689,2.3153894,-0.4331907,-1.2334919,-1.6150612,0.06566918
2830,0.23481277,-0.1796854,1.089505,-2.2716317,-1.0844667,-0.9575846,-0.596985,1.4043254,-0.8020785,-1.1279724
2831,1.9635773,1.285995,0.20615739,-0.51808065,-1.2818382,3.5249028,-1.3108721,-1.417404,-0.8919594,0.11301924
2832,1.1736354,1.529936,-0.10798212,-1.3892744,-2.1550312,1.5759544,-0.75027025,0.16956091,0.73128927,-0.35150957
2833,0.11374313,-0.49724445,-0.41030705,-0.4643256,-0.70254517,-0.7889504,0.49284363,-0.5988759,-3.375523,-0.66418743
2834,0.060497135,-0.41629428,0.2334568,-0.5503853,-1.2702727,0.6584313,-1.1284422,-0.24369714,-0.7121588,-0.046468228
2835,1.202748,1.8305104,-0.31046557,-1.2889359,-0.7667337,0.58069336,-0.4634331,0.6851368,-1.7519261,-1.8883154
2836,0.8471079,-0.2783036,0.21117263,-0.22639251,-1.827078,0.54349947,-1.0162126,0.0328736,-0.90953,1.4040362
2837,0.966287,0.27023932,0.8812852,0.6499123,-0.4746511,1.6609598,0.19860399,-0.66698444,-0.20245284,-1.1331053
2838,0.24145442,1.3304272,-0.6009202,-2.0902278,-2.0216532,0.08031595,-0.89436245,1.6975391,-2.2643225,-0.28374186
2839,0.80949855,0.15374029,0.77311474,0.08693564,-0.55527365,1.1629092,-0.18259087,-1.3235263,-0.31685513,-1.1050767
2840,-0.28459835,1.9295782,0.054191172,0.12083415,-2.072867,0.29127163,-0.34949338,-0.58474797,-0.9016939,-1.1360503
2841,-0.15105799,0.47182882,-0.52905744,0.49168694,-0.94843215,0.61603594,-1.4233682,-0.66135216,0.31070462,-0.6267859
2842,-0.5570898,0.020455644,-0.6221641,0.8286565,-1.6881112,-0.93256867,-2.195048,-0.45492494,-1.2117893,0.23352951
2843,1.3387167,2.3084016,-0.4704303,-1.6240273,-1.6090016,2.6305337,-2.1430929,0.37833184,-1.4135537,-1.4969049
2844,-0.05221322,1.3376341,0.7933135,-0.49820858,-0.6134707,0.13006413,-0.8751469,-1.3010505,-1.0968704,-2.5848215
2845,-0.7795043,-1.5421165,0.083602786,1.2133757,-1.5870366,0.26198307,-2.4968913,-0.8455683,-0.60323036,0.19259071
2846,2.2001426,2.1268837,0.16262802,-1.8865442,-2.3830752,1.5853177,0.5573393,1.3048153,-1.7162645,-1.3178759
2847,-1.6266136,-0.61649805,0.35371286,-0.18760759,0.5987993,-0.03376332,-1.0157143,-0.6372872,-0.25836,-0.18421471
2848,1.9751936,0.8188941,-0.46007603,-0.4712453,-2.1234539,1.7432122,-0.93390924,0.13483995,-1.8491911,-1.4068117
2849,1.7174369,-0.41127172,-0.0794366,-0.95601094,-1.5660598,1.7267336,-0.89991814,-0.0056880265,-2.3864071,-1.4979056
2850,-0.7023546,1.9526846,0.15968858,-1.2505784,-1.0886462,-0.76510894,-0.7646904,0.0129772425,-0.18202421,0.5771415
2851,1.3421948,-0.4922374,-0.762336,-0.9572407,-0.35245436,1.6088523,-0.6301248,1.0095835,-2.4202619,-1.8443389
2852,-0.50271475,1.6318607,0.64519614,-1.179739,-2.6429996,0.20116138,-0.95759565,-0.025871634,-0.65479195,0.28182647
2853,1.4846189,-0.44707876,-0.65274614,-0.8635369,0.17156664,0.96682143,-0.25191048,-0.06972939,-1.5243473,-1.5412674
2854,0.3426779,-0.19604397,1.3439546,-0.96116924,-2.7933362,1.0507271,-0.48121673,0.3066842,-0.7203185,-1.329016
2855,1.1066288,-0.5139071,2.170021,-1.0810866,-2.7270665,0.6794422,-0.92228264,0.48037803,-1.0661952,-1.6857314
2856,-0.03045693,0.7526736,0.43984783,0.044265583,-1.2760999,0.90630066,-0.36142305,1.7256751,-0.55297405,-0.29873377
2857,-0.34266514,0.5074948,1.2881587,-3.0211892,-1.0337943,1.1113468,-1.344056,-0.5700922,-0.39725858,-0.25893012
2858,-0.61873424,1.9772723,1.6270431,-2.5843306,-0.41345817,2.2722654,0.05819601,-0.13585493,0.18353248,0.33044398
2859,1.4329324,-0.28012466,-1.9869803,-0.24801612,-2.599089,-0.3188663,-0.76992023,0.4642174,-2.8733482,-0.84400165
2860,-0.66819084,1.9545879,2.0213933,-0.73511696,0.33512878,0.5863358,-1.1380296,0.38525483,-1.4507699,-0.35496557
2861,0.9175337,0.52846146,-0.12032604,-0.4605868,-1.8873128,0.39245275,-0.50085914,0.08766909,-0.91476244,-0.68895113
2862,-0.67917603,0.89676213,-0.0453733,-0.5977809,-0.5316387,0.13938574,0.8305027,-0.6951605,-1.5750068,-0.5587133
2863,1.3595836,0.54628515,0.21657065,-1.6583549,-2.3879716,1.1208909,-1.857775,0.8644445,-1.2240322,-1.0317035
2864,0.8505972,1.2282376,-0.20457868,-1.1384221,-1.2450819,0.91658854,0.42276782,-1.134844,-2.3856678,-1.1186191
2865,0.28221378,-0.18229145,0.6830703,-0.9447857,-1.2066243,0.2774963,-1.3913794,1.0695807,-0.29194364,-0.6271503
2866,1.5123466,0.15716386,-0.077696055,-2.0547137,-0.6834386,0.98692584,-0.10991481,-1.716449,-1.1221753,0.10154885
2867,0.7480685,-0.02519226,0.28992844,-2.4303863,0.4701283,0.7510136,0.27584714,0.236714,-2.1990354,-1.2803428
2868,0.589225,0.9144355,-0.22784573,0.26244012,-2.9768295,0.9622075,-1.368191,-0.21038908,-0.45163023,-0.31717122
2869,2.5962622,-0.22794434,-0.9781165,-1.1247392,-1.4323479,0.8115894,0.13460314,0.31899267,-2.2150035,-0.41974297
2870,-1.3291843,1.5834346,0.7219052,-1.1801772,-1.2189388,0.8793226,-1.1216569,0.3629452,-0.38470912,-0.51173997
2871,1.2785643,0.21001035,-0.9962392,-0.5447933,-1.259177,1.539473,-1.1457975,-0.055201903,-1.8283689,-0.62945235
2872,1.250766,-0.22574322,-1.1323627,0.13650486,-1.1898134,-0.010917962,-2.3926373,0.56371105,-1.7538819,-1.1029527
2873,-0.4136472,1.613375,0.41078788,-0.83437645,-1.8671656,2.3252642,-0.22863477,0.5100305,-0.41470188,-1.3689599
2874,-0.51516896,0.91219634,0.56368726,-0.9472081,-1.9330261,1.9156936,0.13660705,-0.26608956,-1.1410785,-1.9396107
2875,0.3558923,1.0943394,-0.41641226,-1.6878688,-0.6234928,0.058107316,-1.183648,0.23385552,-1.8802552,-1.1827476
2876,0.8798842,0.7563757,1.0446253,-0.9746262,-1.8422982,-0.44314492,-0.86567044,0.28422722,-1.393394,-0.87131166
2877,0.48824018,0.869142,-1.4837608,-1.1735257,-1.3816113,0.38788342,-0.5959932,1.5862883,-3.125517,-1.0134408
2878,-0.037383564,0.3963517,0.516401,-0.12060247,-1.1023284,-0.5334151,-1.4737672,0.53258204,-0.4223566,-1.2724265
2879,1.290983,1.1329755,0.09009743,-2.2079372,-1.4711398,1.8395249,-0.88985646,-1.2651577,-2.069555,0.6051053
2880,1.5441222,1.7071469,1.3454189,-2.591353,-2.6020176,1.4630954,0.60449654,1.5856608,-1.350661,0.32327318
2881,-0.22902292,-0.44854486,-0.8806536,0.28280187,0.105344415,-0.052848905,-1.8206146,-1.8885202,-1.248294,-1.6499052
2882,1.0609441,1.1651322,0.2710423,0.52195036,-0.796761,-0.3187471,-0.329163,1.411243,-2.5804012,-1.6959684
2883,0.28168774,0.10574502,-0.07206762,-2.3507705,-1.5596926,1.431457,-1.1532679,-1.3923726,-0.15208912,-0.5153064
2884,0.6240734,0.6583567,0.40455008,0.5701368,-0.91913736,0.35868102,0.42059806,1.2270011,-2.635193,-0.9106914
2885,-0.19959548,-0.5310991,0.302267,-2.0407834,-2.2297328,-0.26632878,-0.9052905,-0.027844548,-1.0422193,0.6063496
2886,0.9250389,1.7524086,0.57967407,0.31519347,-0.063092485,2.219205,-1.0277929,-0.2885276,-1.7190398,-1.6479367
2887,-0.11419937,-0.23524338,-0.45491597,-1.689037,-0.6148735,-0.60964316,1.168327,0.5366432,-2.230761,-0.15918791
2888,1.5140333,1.4494302,-0.5220293,-0.50508213,-1.4252572,1.3293457,-1.9659811,-0.38414317,-1.1271886,-1.2691611
2889,0.72494227,1.0022662,-0.51877713,-1.4393077,-0.89499503,-0.429272,-1.4308283,1.2381725,-1.1862824,-0.2514208
2890,0.74318594,-0.2665916,0.82267326,-0.9703411,-1.1873412,0.4137584,-0.61063784,-0.1445927,-1.3307651,-0.22708598
2891,0.70763016,-0.7472146,0.94311005,-1.4147955,-1.6798055,0.68572706,-0.47603843,-0.51887584,-0.7952121,0.022939205
2892,1.4995971,0.45361578,0.14473456,-0.3938096,-1.6924126,0.6820606,0.55501395,1.2952701,-1.796571,-1.6950591
2893,-0.33039576,0.6147713,-0.028086161,-1.6399853,-0.53577167,0.49968413,-1.7364368,-0.9960832,-0.3651116,0.50870734
2894,2.0218146,0.7831236,0.1012606,0.09115511,-1.8230246,0.40239394,0.3444177,0.96947634,-1.822017,-2.2295606
2895,0.99966073,0.31266966,2.7730637,-2.3434057,-1.8887556,-0.030373234,0.5551578,0.2411536,-0.3340482,-1.5724121
2896,0.54923236,0.7466564,-1.6489401,-0.9257824,0.22186324,0.7343011,-1.7224432,0.4417482,-1.0976326,1.4765031
2897,1.565512,0.73684925,1.9187413,-1.8087119,-2.959751,-0.21200693,0.7320218,-0.61092854,-1.2368851,-2.4784846
2898,0.20722514,0.82795393,-0.62968636,-0.07438564,-1.7796286,1.8743721,-2.491863,0.19971412,-1.1854608,0.8405087
2899,0.79933774,-0.80912954,0.9028356,-0.60710776,0.42401642,-0.858764,-0.79944026,-0.11657198,-2.0200071,-1.6600387
2900,0.7661186,1.1190419,-0.2313863,-0.67800903,-0.55334187,1.0019672,-0.5451567,1.2027009,-1.2455401,0.028267622
2901,0.6044215,-0.008305758,0.24628645,-1.4007763,-2.2215655,0.46887815,-0.35025448,-0.76583385,-1.2297261,-1.0209811
2902,0.6044215,-0.008305758,0.24628645,-1.4007763,-2.2215655,0.46887815,-0.35025448,-0.76583385,-1.2297261,-1.0209811
2903,1.2344921,0.91102946,-1.7648005,-0.6469923,-1.4880601,-0.9818332,0.14528015,-1.6423267,-2.2029707,-0.33987156
2904,0.18290946,0.5311687,-0.40136766,-0.568896,-0.29319024,0.7558297,-0.25415015,-0.24408269,-0.9937089,0.31227943
2905,0.31061566,1.3102124,1.2421713,-1.0737317,-1.5112801,0.9743259,-0.6842847,0.4429372,-1.1964319,-1.9044788
2906,-0.5976175,1.9096408,0.56631345,-1.380427,-1.8491898,2.0316005,0.25787455,0.2958908,-0.43518656,-0.1131047
2907,-0.5369482,1.6232935,0.2334874,-0.77002007,-1.010633,0.66283596,-0.43480182,0.02887696,-1.7728462,-0.9559676
2908,-0.07985538,1.543057,0.37721097,-0.25251305,-0.2511407,1.0348542,-0.14687869,0.82452875,-0.43775713,-1.1759427
2909,-0.28613496,-0.09321344,-0.63642347,-0.504462,-0.80090994,0.58638334,-0.7417909,0.27600813,-1.8643646,-1.2234405
2910,1.0726311,1.274244,0.5001153,-0.5278525,-2.288795,0.407512,-0.4798629,-0.40994412,-1.4156554,-0.02663216
2911,0.5489294,0.44703305,-0.5308978,-1.7619146,-0.03549348,0.8163474,-0.7146688,0.319143,-0.8111098,-1.1370656
2912,0.69298804,1.2097663,1.324857,-0.33149117,-1.1895618,0.031080991,0.29070193,-0.27991426,-1.7372224,0.3837158
2913,0.57758796,0.1975467,-1.2735851,-1.5449995,-0.98358244,1.242138,-1.7062428,0.33770162,-0.88155687,-2.3587246
2914,0.5923842,1.6687115,0.45616674,-0.8437757,-1.2183163,0.61961967,0.33913893,0.86382663,-1.8953902,1.5920265
2915,0.61818236,0.11398727,-0.70644164,-0.5686655,-1.1795458,0.4868686,-0.7931605,-0.9920008,-0.762516,-2.5766015
2916,0.68099076,0.60975075,0.70297647,-1.3934821,-1.4253492,0.9076792,-0.705744,1.1913114,-1.5984981,0.9872412
2917,0.15901583,0.53214353,-1.0460474,-2.6889462,-1.872056,2.3357491,-0.35667363,1.2917094,-1.2860899,0.8172962
2918,0.96920836,1.2287587,1.5730656,0.08521116,-1.5710678,-0.8287903,-1.001839,-0.084486246,-1.0213459,-2.6689694
2919,2.3365273,-0.4517278,0.5420816,-1.6505922,-0.8679049,1.6769829,1.2635623,0.02955173,-1.4839449,-0.8198985
2920,-1.5039084,0.9980645,-0.12099326,-1.1031542,-1.3767619,-0.5201535,-2.212674,0.08924435,-1.227871,-1.1616929
