,0,1,2,3,4,5,6,7,8,9
2394,-0.8167014,1.7248533,0.38743392,0.4713385,0.96611047,2.0255525,-0.470635,-0.42832458,-1.026904,-0.2969319
2395,-0.8815695,1.6280077,0.49489945,0.42853037,0.9935599,1.9920461,-0.34229362,-0.4992331,-1.164396,-0.48825622
2396,-0.9257687,1.6939954,0.5681232,0.39936218,1.0122631,1.9692159,-0.25484565,-0.54754806,-1.258079,-0.61861885
2397,-1.0664017,1.4840356,0.8011068,0.3065548,1.071773,1.8965746,0.023396447,-0.7012766,-1.5561596,-1.033407
2398,-1.0919077,1.4459561,0.84336203,0.32338688,1.0825661,1.8834,0.07386003,-0.7291577,-1.6102213,-1.1086353
2399,-1.1175513,1.4076712,0.8858451,0.34030974,1.0934174,1.8966457,0.12459574,-0.75718915,-1.6645744,-1.1842693
2400,-1.1414901,1.3719316,0.92550397,0.35610756,1.1035473,1.9090108,0.17195857,-0.7833571,-1.7153141,-1.1136634
2401,-1.1737746,1.323732,0.97898895,0.37741292,1.1172087,1.9256867,0.10808382,-0.81864786,-1.7837431,-1.0184425
2402,-1.2403756,1.2242993,1.0893253,0.42136467,1.089026,1.9600883,-0.023686111,-0.89145064,-1.9249082,-0.8220071
2403,-1.2939738,1.1442794,1.0005305,0.45673546,1.0663456,1.9877733,-0.12972987,-0.95003974,-2.0385127,-0.6639229
2404,-1.3868518,1.2829425,0.8466617,0.518028,1.0270436,2.0357475,-0.3134886,-1.0515664,-2.2353733,-0.38998544
2405,-1.4448459,1.3695254,0.7505842,0.47975624,1.0025029,2.0657032,-0.42822972,-1.1149608,-2.3582954,-0.21893565
2406,-1.4313675,1.3896482,0.72825485,0.4708615,0.9967994,2.0726652,-0.4548967,-1.1296942,-2.3868637,-0.179182
2407,-1.2936658,1.5952317,0.50012743,0.37998852,0.93852985,2.1437924,-0.72733927,-1.2802186,-2.0949962,0.22696051
2408,-1.2080374,1.7230716,0.35826883,0.32348013,0.90229553,2.1880221,-0.8967548,-1.3738205,-1.9135015,-0.025594866
2409,-1.1519469,1.8068125,0.26534498,0.28646457,0.8785604,2.2169945,-0.7857799,-1.435134,-1.7946142,-0.19103014
2410,-1.1039523,1.8784666,0.18583345,0.2547917,0.8988697,2.2417853,-0.6908228,-1.4875978,-1.6928867,-0.33258703
2411,-1.0740638,1.923089,0.2353491,0.23506749,0.91151726,2.2572236,-0.6316884,-1.5202695,-1.629536,-0.42074132
2412,-1.2149291,2.1333954,0.46871746,0.14210685,0.9711255,2.329985,-0.35298684,-1.6742519,-1.3309631,-0.83621436
2413,-1.2848073,2.02907,0.58448315,0.09599239,1.000695,2.366079,-0.21473294,-1.750637,-1.1828518,-1.0423157
2414,-1.1832982,1.8775208,0.75265086,0.029003944,1.0436493,2.4185116,-0.013897589,-1.8615985,-0.96769696,-1.3417101
2415,-1.103902,1.7589853,0.88418484,-0.023391696,1.0772464,2.4595222,0.14318767,-1.948388,-0.7994116,-1.107536
2416,-1.0856005,1.7316618,0.9145046,-0.035469353,1.0849909,2.4689755,0.17939721,-1.9283823,-0.76062036,-1.0535568
2417,-1.0010939,1.6054966,0.77450436,-0.091237456,1.1207504,2.512626,0.34659332,-1.8360065,-0.5815033,-0.80430996
2418,-0.97977316,1.6373277,0.73918283,-0.10530754,1.1297724,2.5236387,0.38877627,-1.8127005,-0.5363127,-0.74142593
2419,-0.976594,1.6420741,0.73391587,-0.10740559,1.1311177,2.5219965,0.39506635,-1.8092252,-0.52957416,-0.73204905
2420,-0.9664656,1.6571954,0.7171364,-0.11408957,1.1354036,2.5167649,0.4151053,-1.7981536,-0.5510419,-0.70217603
2421,-0.9502749,1.6813676,0.6903136,-0.12477425,1.1422548,2.5084019,0.38307202,-1.7804552,-0.58535916,-0.6544225
2422,-0.5505137,2.2781959,0.028038211,0.13903852,1.3114169,2.3019128,-0.4078544,-1.343469,-1.4326782,0.5246473
2423,-0.53419924,2.3025527,0.0010104477,0.14980485,1.3183204,2.3103397,-0.44013247,-1.3256354,-1.4672577,0.5727657
2424,-0.52598447,2.314817,-0.012598778,0.1443837,1.3217965,2.3145828,-0.45638537,-1.3166558,-1.4846694,0.59699464
2425,-0.4856812,2.374988,-0.07936826,0.11778654,1.3388512,2.3354006,-0.53612524,-1.2725996,-1.5700947,0.4781228
2426,-0.29712716,2.0934842,-0.3917415,-0.006645162,1.4186393,2.4327946,-0.9091789,-1.0664877,-1.969747,-0.07800521
2427,-0.26949918,2.0522366,-0.43751216,-0.024877576,1.4069483,2.4470654,-0.9638408,-1.0362871,-2.0283062,-0.15949212
2428,-0.21814801,1.9755713,-0.5225845,-0.05876554,1.3852187,2.47359,-0.86224264,-0.98015416,-2.1371484,-0.3109491
2429,-0.0871158,1.7799453,-0.3055064,-0.14523709,1.3297715,2.5412722,-0.6029958,-0.83692044,-2.4148793,-0.6974201
2430,-0.018154876,1.6769892,-0.1912604,-0.19074619,1.3005902,2.5768926,-0.46655682,-0.76153797,-2.2687123,-0.9008159
2431,0.06590516,1.5514908,-0.052000023,-0.24621959,1.2650195,2.6203122,-0.30024427,-0.6696504,-2.0905418,-0.6528863
2432,0.10171431,1.4980291,0.007324189,-0.26985097,1.2498666,2.6388087,-0.22939597,-0.63050675,-2.1664417,-0.5472695
2433,0.21361388,1.3309673,0.19270569,-0.3436964,1.2025155,2.6966083,-0.008002967,-0.5081873,-1.9292635,-0.21722895
2434,0.22936848,1.3074462,0.21880598,-0.35409325,1.1958488,2.704746,0.023167463,-0.49096566,-1.8958706,-0.2636961
2435,0.29213682,1.2137356,0.32279286,-0.3955157,1.1692879,2.7371678,0.14735444,-0.42235246,-1.7628291,-0.07856496
2436,0.29958335,1.2026182,0.33512935,-0.40042987,1.1661369,2.7410142,0.16208737,-0.4304924,-1.7470456,-0.05660191
2437,0.38261908,1.078649,0.47269276,-0.45522732,1.1309997,2.7839048,0.32637334,-0.52126026,-1.5710461,-0.30151042
2438,0.38914254,1.0689098,0.46188548,-0.45953232,1.1282393,2.7872744,0.33927998,-0.5283912,-1.5572193,-0.32075095
2439,0.35346222,1.0156404,0.40277466,-0.4830787,1.1131408,2.8057044,0.40987343,-0.567394,-1.4815925,-0.4259878
2440,0.3445607,1.0023508,0.38802773,-0.47720435,1.109374,2.8103023,0.42748505,-0.5771244,-1.4627253,-0.45224223
2441,0.32711458,1.0283972,0.3591251,-0.4656912,1.1019915,2.8193138,0.4620022,-0.5961951,-1.425747,-0.50369847
2442,0.32010484,1.0388625,0.34751225,-0.4610653,1.0990254,2.8229346,0.47587094,-0.6038576,-1.4108895,-0.4830237
2443,0.1832999,1.243107,0.1208706,-0.37078416,1.0411353,2.8935986,0.20520276,-0.7534015,-1.1209228,-0.0795264
2444,0.16391648,1.2720456,0.088758536,-0.35799256,1.0329331,2.9036107,0.16685273,-0.7745899,-1.1620072,-0.022356277
2445,0.089681745,1.3828752,-0.034224484,-0.30900314,1.0015202,2.9419553,0.019979497,-0.85573727,-1.3193524,-0.24130684
2446,0.08929329,1.3834552,-0.034868017,-0.30874678,1.0016845,2.942156,0.019210953,-0.8561619,-1.3201758,-0.24245255
2447,0.07405033,1.4062123,-0.060120687,-0.29868755,1.0081347,2.9500296,-0.010947202,-0.87282425,-1.2878673,-0.28741068
2448,-0.042253472,1.5798495,-0.2527986,-0.22193566,1.0573496,3.0101042,-0.24105395,-0.99995804,-1.0413541,0.05561987
2449,-0.053264543,1.5962886,-0.27104038,-0.21466917,1.0526901,3.0157917,-0.26283932,-1.0119945,-1.0180154,0.088096306
2450,-0.077998936,1.633216,-0.3120173,-0.1983463,1.0422236,3.0285678,-0.31177625,-1.0390321,-1.0704415,0.1610488
2451,-0.20122938,1.8171943,-0.107864186,-0.11702334,0.9900777,3.09222,-0.55558735,-1.1737375,-1.3316362,0.524509
2452,-0.22013961,1.8454266,-0.07653603,-0.10454399,0.9820757,3.1019878,-0.5930012,-1.1944087,-1.3717176,0.4687345
2453,-0.2731234,1.7663238,0.011241032,-0.06957861,0.95965517,3.1293557,-0.6978295,-1.2523263,-1.4840201,0.3124622
2454,-0.47635484,1.4629071,0.34792992,0.06453906,0.8736563,3.234331,-0.2957367,-1.4744822,-1.9147819,-0.2869557
2455,-0.5856619,1.2997159,0.52901644,0.1366736,0.8274022,3.2907913,-0.07947302,-1.3549967,-2.146465,-0.6093498
2456,-0.6624066,1.185139,0.65615773,0.18731944,0.79492706,3.2511504,0.07236622,-1.2711056,-2.3091304,-0.83570343
2457,-0.68796015,1.1469885,0.6984917,0.2041829,0.7841139,3.2379513,0.12292384,-1.2431726,-2.2549682,-0.91107196
2458,-0.74174315,1.0666926,0.7875928,0.2396757,0.76135516,3.2101707,0.016514298,-1.1843815,-2.1409717,-1.0697014
2459,-0.81665677,0.9548494,0.9117005,0.28911313,0.7296549,3.1714756,-0.13170207,-1.1024921,-1.9821875,-0.84874856
2460,-0.8926799,1.068349,1.0376463,0.33928278,0.69748515,3.1322074,-0.28211364,-1.0193899,-1.8210517,-0.6245232
2461,-0.94549567,1.147201,0.9501476,0.37413725,0.67513573,3.1049263,-0.38660946,-0.961656,-1.7091054,-0.46874657
2462,-1.2323267,1.5754286,0.47496113,0.56342447,0.79651046,2.9567692,-0.9541039,-0.64811575,-1.101149,0.377243
2463,-1.2692642,1.6305748,0.41376764,0.5878005,0.8121408,2.9376898,-1.0271846,-0.60773873,-1.0228577,0.26829827
2464,-1.3027029,1.6804975,0.3583705,0.6098676,0.82629067,2.9204178,-1.0933429,-0.5711863,-1.0937331,0.16967303
2465,-1.3170339,1.7018932,0.3346286,0.619325,0.83235496,2.9130154,-1.064989,-0.5555208,-1.1241087,0.12740456
2466,-1.3544799,1.7577987,0.27259266,0.6440366,0.8482005,2.8936734,-1.1390758,-0.5145879,-1.2034779,0.016959993
2467,-1.4215096,1.8578715,0.16154599,0.6882713,0.8765646,2.8590505,-1.0064576,-0.44131646,-1.3455516,-0.18073991
2468,-1.4316282,1.8427647,0.14478263,0.69494885,0.8808464,2.853824,-0.9864378,-0.43025556,-1.3669988,-0.21058424
2469,-1.454519,1.8085897,0.18270527,0.71005505,0.8905328,2.842,-0.94114846,-0.40523323,-1.4155172,-0.2780991
2470,-1.3726465,1.6863571,0.31834173,0.7640849,0.9251778,2.7997103,-0.7791638,-0.31573683,-1.5890512,-0.51957697
2471,-1.3508519,1.6538187,0.35444826,0.7497021,0.9344003,2.7884526,-0.73604333,-0.29191282,-1.6352462,-0.58385855
2472,-1.3476757,1.6490767,0.35971025,0.74760604,0.93574435,2.786812,-0.72975916,-0.29538482,-1.6419784,-0.5932267
2473,-1.2521906,1.7916323,0.5178983,0.6845929,0.9761496,2.7374911,-0.54084206,-0.39976138,-1.8443651,-0.8748539
2474,-1.1755272,1.9060876,0.3908919,0.6340008,1.0085903,2.6978922,-0.38916388,-0.48356345,-2.0068579,-1.1009674
2475,-1.0339167,1.6946685,0.15628895,0.5405483,1.0685139,2.624746,-0.10898786,-0.6383605,-2.3070104,-1.5186385
2476,-0.96019816,1.5846095,0.03416109,0.49189955,1.0997084,2.662824,0.036864087,-0.7189436,-2.4632616,-1.7360666
2477,-0.9468372,1.5646621,0.012026295,0.4830823,1.1053622,2.6697252,0.010429471,-0.7335487,-2.491581,-1.7754738
2478,-0.91225576,1.5130334,-0.04526396,0.46026114,1.1199956,2.6875875,-0.05798977,-0.77135026,-2.5648785,-1.6734781
2479,-0.7797806,1.3152531,-0.26473248,0.3728374,1.1760534,2.756015,-0.32009143,-0.91616124,-2.284089,-1.2827513
2480,-0.7317818,1.2435927,-0.34425107,0.34116173,1.1963645,2.780808,-0.22512588,-0.96862966,-2.1823525,-1.1411818
2481,-0.62990874,1.0915002,-0.1754803,0.27393308,1.2394729,2.8334286,-0.023570364,-1.079989,-1.9664263,-0.8407139
2482,-0.542138,1.2225386,-0.03007243,0.21601087,1.2766137,2.8787649,0.15008388,-1.1759328,-1.7803905,-0.5818397
2483,-0.45003885,1.0850381,0.12250613,0.15523227,1.3155862,2.926337,0.33230177,-1.276608,-1.5851806,-0.31019923
2484,-0.36845586,1.2068384,0.2576628,0.10139354,1.3501086,2.968477,0.49371347,-1.3657879,-1.4122604,-0.0695755
2485,-0.3053252,1.30109,0.36224994,0.059731994,1.3768228,3.001086,0.6186173,-1.4347972,-1.278451,-0.25577527
2486,-0.28094876,1.3374832,0.40263388,0.043645337,1.3871379,3.0136771,0.57038856,-1.4614435,-1.2267835,-0.32767206
2487,-0.18075207,1.487073,0.5686275,-0.02247705,1.4295369,3.0654318,0.37214968,-1.5709704,-1.4391567,-0.6231957
2488,-0.058236897,1.6699834,0.7715956,-0.10332798,1.4813802,3.1287148,0.12975375,-1.4370469,-1.6988353,-0.9845463
2489,-0.03152787,1.7098589,0.7273474,-0.12095396,1.4926823,3.142511,0.07691002,-1.4078507,-1.7554467,-1.0633229
2490,-0.010134468,1.7417984,0.6919054,-0.13507202,1.5017351,3.1535614,0.034583233,-1.3844652,-1.8007914,-1.0002245
2491,0.16269864,1.9998316,0.40557668,-0.021014985,1.5748707,3.242835,-0.30736658,-1.1955382,-2.1671221,-0.49046442
2492,0.15214264,2.0155911,0.3880888,-0.014048809,1.5793376,3.2482874,-0.3282516,-1.1839992,-2.1894963,-0.4593302
2493,0.11359868,1.9580464,0.3242339,0.01138735,1.5956478,3.2681966,-0.40451074,-1.1418661,-2.2711926,-0.34564728
2494,0.08671935,1.9179167,0.2797035,0.029125718,1.607022,3.2820807,-0.45769143,-1.1124837,-2.21422,-0.26636842
2495,0.064574674,1.8848555,0.24301691,0.04373956,1.6163927,3.293519,-0.5015046,-1.088277,-2.167283,-0.3316827
2496,-0.14909889,1.5658491,0.59700507,0.18474828,1.7068104,3.403888,-0.92425716,-0.8547065,-1.7143885,-0.9618991
2497,-0.22651775,1.4502656,0.468747,0.23583898,1.7395707,3.4438772,-1.0774301,-0.77007854,-1.5502943,-1.190241
2498,-0.23729739,1.4663593,0.45088863,0.24295273,1.7441322,3.4494452,-1.0987576,-0.7582951,-1.5274462,-1.2220348
2499,-0.26696846,1.5106571,0.40173322,0.26253346,1.7566878,3.4647713,-1.0400535,-0.72586113,-1.4645565,-1.3095478
2500,-0.2842594,1.5364718,0.3730877,0.2739442,1.7640046,3.4558399,-1.0058434,-0.7069601,-1.4279072,-1.3605464
2501,-0.4099836,1.7241733,0.16480324,0.35691285,1.8172058,3.3908994,-0.7570984,-0.56952864,-1.1614269,-0.98973095
2502,-0.47566357,1.8222309,0.055992734,0.40025675,1.8449987,3.3569736,-0.6271508,-0.49773267,-1.3006397,-0.79601216
2503,-0.58803713,1.9900004,-0.13017401,0.47441497,1.8925505,3.2989292,-0.40482,-0.62057024,-1.5388227,-0.4645736
2504,-0.7697687,1.718682,-0.43124464,0.5943444,1.9694515,3.2050593,-0.045264527,-0.81922436,-1.9240142,0.07143201
2505,-0.7875586,1.6921223,-0.46071678,0.58260435,1.9769795,3.1958702,-0.010067224,-0.83867085,-1.9617211,0.123902224
2506,-0.76629394,1.660375,-0.49594548,0.56857127,1.9859778,3.1848862,0.03200487,-0.86191565,-2.0067928,0.186621
2507,-0.69131166,1.5484294,-0.6201669,0.5190885,2.017707,3.1461556,0.18035707,-0.94388014,-2.1657224,-0.034534346
2508,-0.634651,1.4638371,-0.71403533,0.4816967,1.9937308,3.1168885,0.29246,-1.0058169,-2.285818,-0.20165126
2509,-0.59222656,1.5271752,-0.7843189,0.4536997,1.9757786,3.094975,0.37639663,-1.0521919,-2.3757393,-0.3267794
2510,-0.5195685,1.6356509,-0.90468997,0.40575075,1.9450327,3.0574448,0.23264278,-1.1316158,-2.5297427,-0.54107976
2511,-0.36413676,1.8677045,-0.6471897,0.3031773,1.8792605,2.9771595,-0.07487853,-1.3015211,-2.8591902,-0.9995157
2512,-0.36049438,1.8622665,-0.6411554,0.3007736,1.8777193,2.9752781,-0.082084976,-1.3055027,-2.8669105,-1.0102587
2513,-0.29707217,1.7675797,-0.5360853,0.25891963,1.8508817,2.9425187,-0.20756564,-1.3748306,-2.7324831,-1.1973183
2514,-0.1733056,1.582801,-0.33104402,0.17724286,1.7985089,2.8785894,-0.45243746,-1.2395391,-2.4701521,-1.5623598
2515,0.12596403,1.1360029,0.16474923,-0.020252915,1.6718707,2.7240074,-1.0445416,-0.91240203,-1.8358313,-0.6796834
2516,0.28419164,0.89977515,0.42688137,-0.12467142,1.6049155,2.642278,-1.3575945,-1.0853635,-1.5004579,-0.21300124
2517,0.2890524,0.8925182,0.43493405,-0.12787916,1.6028587,2.6397672,-1.3672115,-1.0906769,-1.5107605,-0.19866478
2518,0.3574365,0.7904234,0.54822445,-0.17300761,1.5739214,2.6044447,-1.2319137,-1.1654289,-1.655705,0.0030297358
2519,0.48325378,0.97826374,0.7566631,-0.25603768,1.5206809,2.5394561,-0.98298454,-1.3029621,-1.9223826,0.37411964
2520,0.49790937,1.000144,0.7809427,-0.26570928,1.5144793,2.531886,-0.9539885,-1.3189824,-1.953446,0.3308939
2521,0.5113402,1.0201957,0.8031932,-0.27457264,1.508796,2.5249486,-0.9274156,-1.3336638,-1.9249785,0.29128054
2522,0.5383544,1.0605268,0.847947,-0.2924,1.4973648,2.5389023,-0.8739681,-1.3631935,-1.8677202,0.21160397
2523,0.4460475,1.1983374,1.0008698,-0.3533157,1.4583044,2.5865817,-0.6913392,-1.4640958,-1.67207,-0.06064924
2524,0.35811642,1.3296152,1.1465433,-0.2952877,1.4210957,2.632001,-0.5173677,-1.5602149,-1.4856945,-0.31999636
2525,0.28686056,1.4359975,1.2645912,-0.2482641,1.3909433,2.6688068,-0.3763882,-1.638106,-1.6367258,-0.5301609
2526,0.1636584,1.6199336,1.060485,-0.1669598,1.3388094,2.7324445,-0.13263305,-1.7727805,-1.8978605,-0.8935377
2527,0.103978105,1.709034,0.961614,-0.12757523,1.3135552,2.7632713,-0.014555759,-1.8380182,-2.0243566,-0.7175146
2528,-0.12303252,2.0479522,0.58553064,0.02223495,1.4096165,2.8805294,0.43458414,-2.0861676,-2.5055199,-0.04796142
2529,-0.14753841,2.0845385,0.5449323,0.03840702,1.4199864,2.8931875,0.48306897,-2.1129553,-2.453578,0.024317117
2530,-0.15352143,2.075606,0.53502035,0.042355377,1.4225181,2.896278,0.4949064,-2.1194954,-2.4408965,0.041963678
2531,-0.32333502,1.822081,0.253694,0.15441975,1.4943761,2.9839919,0.83088213,-1.933869,-2.080966,0.5428179
2532,-0.3588255,1.7690951,0.19489773,0.17784083,1.5093942,3.0023239,0.76066434,-1.8950738,-2.0057416,0.64749473
2533,-0.3750367,1.7448924,0.2217544,0.188539,1.5162541,3.0106974,0.7285906,-1.8773531,-1.971381,0.6953085
2534,-0.39524996,1.7147146,0.2552413,0.20187828,1.5248075,3.0002565,0.6885987,-1.8552575,-1.9285376,0.7549263
2535,-0.48209164,1.5850633,0.39910996,0.25918734,1.4880598,2.9554002,0.51678264,-1.7603292,-1.7444712,1.0110602
2536,-0.52277386,1.5243263,0.46650732,0.2860346,1.4708447,2.9343865,0.43629292,-1.7158587,-1.6582426,0.8910706
2537,-0.74548423,1.8568243,0.8354665,0.43300694,1.3766031,2.8193498,-0.004338892,-1.47241,-1.186194,0.23420084
2538,-0.8612315,2.0296307,0.64371055,0.5093916,1.3276237,2.7595627,-0.2333446,-1.3458844,-0.9408603,-0.10718834
2539,-0.87898487,2.0031254,0.61429894,0.5211075,1.3201113,2.7503927,-0.2684696,-1.3264779,-0.90323085,-0.15955079
2540,-1.0512159,1.7459911,0.32896772,0.6347672,1.2472304,2.6614301,0.072288975,-1.138209,-0.53817636,-0.667535
2541,-1.0232369,1.7042195,0.28261545,0.65323126,1.2353909,2.6469781,0.12764546,-1.1076245,-0.47887298,-0.7500574
2542,-0.99782205,1.6662761,0.24051131,0.6700032,1.2246364,2.6338506,0.1779286,-1.0798432,-0.53274125,-0.82501674
2543,-0.93467987,1.5720073,0.13590513,0.7116723,1.2513555,2.6012356,0.30285516,-1.0108213,-0.666575,-1.0112505
2544,-0.83267987,1.4197252,-0.03307598,0.7789847,1.2945176,2.5485494,0.5046619,-0.8993233,-0.8827705,-0.7104081
2545,-0.74897027,1.29475,0.10560387,0.83422685,1.32994,2.5053108,0.6702812,-0.8078188,-1.0601983,-0.46351197
2546,-0.66316205,1.4228584,0.24776037,0.8908539,1.3662504,2.4609883,0.8400524,-0.71402025,-1.2420741,-0.21042626
2547,-0.62994033,1.4724572,0.3027981,0.9127778,1.3803084,2.4438283,0.90578157,-0.67770493,-1.1716585,-0.112440854
2548,-0.55031556,1.5913339,0.43471068,0.9653242,1.4140022,2.4026997,0.74824417,-0.59066564,-1.0028888,0.12240729
2549,-0.51237375,1.6479796,0.49756807,0.990363,1.4300575,2.3831015,0.823312,-0.5491907,-0.92246866,0.23431428
2550,-0.4562016,1.7318425,0.5906272,1.0274324,1.4538271,2.3540869,0.71217555,-0.4877879,-0.80340827,0.39999038
2551,-0.43825555,1.7586353,0.620358,1.0392755,1.4462332,2.3448172,0.6766693,-0.46817073,-0.7653705,0.45292112
2552,-0.3860527,1.8365722,0.70684123,1.0737256,1.4241431,2.3178527,0.57338613,-0.41110685,-0.8760177,0.60689
2553,-0.36683792,1.865259,0.7386739,1.0864059,1.4160122,2.3079276,0.53536975,-0.39010283,-0.9167446,0.5502173
2554,-0.35580096,1.8817368,0.72038925,1.0936894,1.4113418,2.3022268,0.5135332,-0.37803814,-0.9401381,0.5176645
2555,-0.13304083,2.214309,0.35134757,1.2406946,1.3170792,2.4172893,0.07280287,-0.13453497,-1.4122922,-0.13935211
2556,-0.049353685,2.3392506,0.21270496,1.1854674,1.2816663,2.4605162,-0.09277192,-0.043055024,-1.5896724,-0.38618195
2557,-0.013536769,2.3927238,0.15336788,1.1618309,1.2665101,2.4420156,-0.16363558,-0.0039028989,-1.6655886,-0.49182162
2558,0.0031410696,2.4176233,0.12573808,1.172837,1.2594528,2.433401,-0.19663264,0.014327951,-1.7009383,-0.5410118
2559,0.093320295,2.5522573,-0.023659801,1.1133254,1.2212929,2.3868208,-0.37505198,0.112904504,-1.8920789,-0.8069896
2560,0.15094121,2.4662316,-0.11911908,1.0752999,1.1969101,2.3570578,-0.4890548,0.17589098,-2.01421,-0.9769388
2561,0.2596933,2.3038688,-0.29928622,1.0035316,1.1508908,2.300884,-0.70422053,0.057012085,-2.244717,-1.2976961
2562,0.29754847,2.2473524,-0.23657241,0.97854996,1.1348721,2.2813306,-0.77911687,0.015631909,-2.3249533,-1.4093475
2563,0.3719056,2.1363401,-0.11338666,0.9294798,1.1034073,2.2429228,-0.9262322,-0.06564921,-2.1673486,-1.628659
2564,0.5398852,1.885553,0.1649014,0.8186257,1.0323254,2.156156,-1.2585795,-0.24927081,-1.8113052,-1.133214
2565,0.52878714,1.868984,0.18328732,0.81130177,1.0276291,2.1504235,-1.280537,-0.2614023,-1.7877821,-1.100481
2566,0.5206364,1.8811527,0.19679052,0.80592287,1.02418,2.1462133,-1.2966633,-0.27031207,-1.770506,-1.0764408
2567,0.4931918,1.8401791,0.24225734,0.78781146,1.0125667,2.1320374,-1.3509623,-0.30031225,-1.7123355,-0.9954948
2568,0.2548214,1.4843012,0.63716024,0.63050467,0.9116984,2.0089118,-0.8793471,-0.5608793,-1.2070943,-0.29243666
2569,0.20372255,1.5605898,0.7218145,0.5967832,0.89007556,1.9825177,-0.7782482,-0.61673635,-1.0987871,-0.14172396
2570,0.088151805,1.7331325,0.913278,0.5205151,0.8411709,2.0422137,-0.5495918,-0.7430688,-0.8538276,0.19914448
2571,0.020440735,1.8342226,1.0254534,0.4758308,0.8125185,2.0771885,-0.4156256,-0.817085,-0.9973455,0.3988539
2572,-0.07660008,1.9791008,1.1862187,0.41179106,0.77145493,2.1273131,-0.2236306,-0.9231621,-1.2030296,0.11263828
2573,-0.1978621,2.1601403,0.9853267,0.3317671,0.720142,2.1899488,0.016285963,-1.0557158,-1.4600521,-0.2450162
2574,-0.20009756,2.1634777,0.9816233,0.33029187,0.7191961,2.1911035,0.02070881,-1.0581595,-1.4553139,-0.25160953
2575,-0.21552809,2.1404405,0.9560599,0.32010886,0.7126665,2.1990738,0.051238064,-1.0750269,-1.4226079,-0.29712087
2576,-0.31469405,1.9923896,0.79177386,0.38555104,0.6707037,2.250296,0.24743763,-1.183427,-1.2124194,-0.58960444
2577,-0.32910538,1.970874,0.7678989,0.39506143,0.66460544,2.25774,0.2759504,-1.1991802,-1.2429651,-0.6321097
2578,-0.4175764,1.8387902,0.621331,0.45344573,0.62716824,2.303438,0.45099005,-1.2958895,-1.430485,-0.37117016
2579,-0.48938015,1.7315899,0.5023753,0.5008309,0.59678394,2.3405268,0.30892652,-1.3743795,-1.5826776,-0.15938963
2580,-0.51949155,1.6866348,0.45249045,0.5207022,0.5840421,2.3560803,0.36850184,-1.4072949,-1.6465006,-0.07057802
2581,-0.5412232,1.6541902,0.41648802,0.5350435,0.57484615,2.3673053,0.32550573,-1.4310502,-1.6925623,-0.0064817737
2582,-0.60709643,1.555844,0.3073573,0.57851493,0.5469714,2.401331,0.19517572,-1.5030574,-1.8321848,-0.20077062
2583,-0.74724895,1.3466016,0.0751698,0.48602468,0.4876648,2.4737241,-0.082115635,-1.6562606,-2.129247,-0.6141414
2584,-0.88506454,1.1408483,-0.15314615,0.3950766,0.42934707,2.5449102,-0.35478336,-1.8069093,-1.8371382,-1.0206195
2585,-0.9506598,1.042917,-0.044475913,0.35178858,0.40158993,2.578792,-0.48456344,-1.8786128,-1.6981049,-1.2140886
2586,-0.95678645,1.0337702,-0.034326088,0.34774548,0.3989974,2.5819566,-0.49668494,-1.8853098,-1.6851192,-1.1960185
2587,-0.93241966,0.9973915,0.0060418313,0.3316652,0.3886864,2.5945427,-0.5448946,-1.9119456,-1.6334722,-1.1241502
2588,-0.8175989,1.1688145,0.19626287,0.25589198,0.3400991,2.6538513,-0.7720672,-2.0374582,-1.3901023,-0.7854936
2589,-0.81278175,1.1760063,0.20424326,0.25271305,0.3380607,2.6563394,-0.7625365,-2.042724,-1.3798921,-0.77128583
2590,-0.7884979,1.2122611,0.24447368,0.23668754,0.32778484,2.6688828,-0.71449107,-2.0161788,-1.3284211,-0.6996623
2591,-0.7454886,1.2764723,0.31572625,0.20830458,0.30958512,2.6910985,-0.79958487,-1.9691646,-1.2372601,-0.5728091
2592,-0.7081483,1.33222,0.37758708,0.23294641,0.2937843,2.7103858,-0.87346256,-1.9283472,-1.158115,-0.4626763
2593,-0.7074217,1.3333048,0.37879083,0.23342592,0.29347682,2.710761,-0.87490016,-1.9275529,-1.1596551,-0.4605332
2594,-0.6298932,1.449052,0.50723064,0.28458902,0.26067,2.750807,-0.7215101,-1.842805,-1.3239818,-0.23186773
2595,-0.5707337,1.5373747,0.6052388,0.3236299,0.28570378,2.7813647,-0.6044633,-1.7781367,-1.449374,-0.057380717
2596,-0.36840186,1.8394485,0.94043744,0.45715392,0.37132204,2.6768541,-0.20415024,-1.556964,-1.8782291,0.539384
2597,-0.34864527,1.8689443,0.90770715,0.4701918,0.37968218,2.6666493,-0.16506189,-1.5353677,-1.9201045,0.5976548
2598,-0.30362535,1.9361573,0.8331237,0.49990162,0.3987327,2.6433952,-0.07599012,-1.4861556,-2.015527,0.4648715
2599,-0.30186743,1.9387819,0.8302114,0.50106174,0.39947656,2.642487,-0.07946815,-1.484234,-2.019253,0.45968664
2600,-0.06507424,2.292305,0.43792146,0.6573277,0.4996774,2.5201762,-0.5479628,-1.225391,-1.517355,-0.23871955
2601,0.031936623,2.4371386,0.27720574,0.7213477,0.5407283,2.470067,-0.7398985,-1.1193467,-1.3117343,0.04740773
2602,0.06748072,2.4902046,0.21832062,0.74480414,0.555769,2.4517074,-0.6695746,-1.0804929,-1.2363963,0.15224275
