,0,1,2,3,4,5,6,7,8,9
1949,-0.83566386,0.6407427,-0.015078678,-0.5056241,-2.0773156,0.33907026,-1.3943769,-0.6818032,-1.339639,0.37134984
1950,0.06728673,0.550726,-1.0530056,-0.23591706,-0.8636209,0.3451365,-1.2492894,-1.1127495,-1.9273041,-0.7365473
1951,0.40873125,0.56719315,-1.1638737,-0.33110443,-0.66809547,0.42847812,-1.1549242,-1.0806396,-2.0795305,-1.0434133
1952,0.7422448,0.7769392,-1.0859826,-0.2517256,-0.43103892,0.5121662,-0.9494704,-1.0729089,-1.9022443,-0.8061022
1953,1.1190912,1.0454013,-0.8978875,-0.36886004,-0.4196229,0.68523395,-0.7842903,-0.98505145,-1.8452473,-0.62752056
1954,1.1308811,1.0547515,-0.9076832,-0.38602874,-0.42934638,0.6875572,-0.7733532,-0.9596806,-1.8426405,-0.623258
1955,0.72868633,-0.40951124,-1.366158,-0.1505581,-0.41517842,0.7113814,-0.8762635,-0.89406055,-3.0164983,-1.1671861
1956,0.6279872,-0.7033931,-1.3610154,-0.23329084,-0.56867206,0.7529615,-0.9138643,-0.8082222,-3.2910767,-1.3047869
1957,0.60793084,-0.16152911,-1.389543,0.14293204,-0.55068254,0.613434,-0.6193536,-1.1051986,-3.0130756,-1.2168721
1958,0.68766403,1.7582705,-0.7737159,0.23825298,-1.2384288,0.48001555,-0.0053771525,-1.4397624,-1.9998977,-0.87849694
1959,0.82017803,1.4948232,-0.7600167,0.15588924,-1.04293,0.5184227,0.18524729,-1.466286,-1.8742803,-0.79421854
1960,1.4361883,0.008426721,-0.16943349,-1.2261993,-0.6628295,0.971332,0.4340377,-0.7072895,-1.3747563,-0.51187396
1961,1.3012545,-0.15541367,0.66265553,-1.6220688,-0.57664573,0.8525834,0.5193071,-1.3359791,-0.82518125,0.04510711
1962,0.110665105,0.71865034,1.811205,-2.2016597,-1.6546983,0.4717183,-1.064109,-1.077668,-0.48247153,0.04142716
1963,-0.27219063,0.9807159,1.0605576,-1.4136543,-1.6362157,0.28588712,-1.5048617,-0.09400131,-0.5483393,-0.367018
1964,-0.1921454,1.1496767,0.9759043,-1.4329089,-1.4470675,0.46744657,-1.4332184,-0.09455517,-0.40220112,-0.44566903
1965,-0.55926245,0.20376696,0.53116256,-2.133069,-1.5923078,2.753819,-0.80631435,-0.21170561,1.1666641,0.50396156
1966,0.043334953,0.07371553,0.19429249,-1.9487442,-1.5928411,2.7521372,-0.5647373,-0.091262884,0.38698134,-0.008217427
1967,0.17037582,0.23439822,0.26618594,-1.4504483,-1.7639798,3.0365024,-0.44077247,0.45543736,0.43515167,0.2710416
1968,0.2983644,0.049733467,-0.09242037,-1.6459973,-1.6882637,2.6448164,-0.39353502,0.6272155,0.5924191,0.42775217
1969,0.83982944,0.13842362,0.18031234,-1.8294518,-1.5957664,1.7037547,-0.8145505,0.18220957,0.38464028,-0.0659516
1970,0.028079262,-0.41933602,-0.27965313,-2.3298824,-0.35624862,1.1712146,-0.20640999,0.6927215,-0.23839805,-0.06935294
1971,-0.04932144,-0.10967172,-0.28346422,-2.0210257,-0.24672313,0.6172508,-0.13527678,0.63387287,-1.2729315,-0.6011861
1972,0.5114367,1.2669284,0.0012435588,-1.1467088,-0.6625263,0.025048312,0.43817058,-0.33541054,-1.3454986,-1.2684026
1973,1.029297,2.1710622,0.25570214,-0.2597727,-1.252087,-0.22570546,0.5209014,-1.0118619,-1.2809049,-1.5398294
1974,0.007883131,0.7017567,-0.44847837,-0.34458074,-1.0174136,-0.7415407,-0.75766945,0.9060794,-1.308916,-2.3192196
1975,0.003149383,0.69003123,-0.45311907,-0.35596058,-1.0237875,-0.7347335,-0.77145916,0.92233497,-1.3154457,-2.3204181
1976,-0.49987802,0.3430941,-0.37176254,-0.43916017,-0.34014106,0.043399073,-0.82153434,0.69659674,-1.2175089,-2.5075324
1977,-0.9198549,-0.021304518,-0.06322614,-1.1391431,0.22187436,1.9354765,-0.8918777,0.10525349,-1.3669542,-2.29111
1978,-1.0217141,-0.39438426,0.10374027,-1.19888,0.49147424,2.2440276,-0.17763223,0.3021633,-0.7378594,-1.783282
1979,-0.989337,-0.38522303,0.11858984,-1.2333186,0.44561303,2.2652013,-0.15301484,0.3131175,-0.7429099,-1.7593641
1980,-1.111724,-0.384836,-0.056966133,-0.31176457,-0.008609264,2.4156928,-0.63003784,0.49126554,-0.7841981,-1.243434
1981,-0.5902043,0.029925037,-0.29847598,1.2546467,-1.3114237,1.7235456,-1.412396,0.5991145,-0.90506727,0.121717006
1982,-0.03481484,0.39480942,-0.28484356,1.4774686,-1.9305949,1.0748361,-1.580155,0.5007129,-1.0507969,0.61327755
1983,-0.10822853,0.40442675,-0.22793126,1.4570116,-1.9025674,0.97851294,-1.4559363,0.57446164,-1.0191287,0.6030815
1984,-0.27947998,0.54579246,0.066628374,1.0160301,-1.8632103,0.63764817,-0.9394444,0.8240418,-1.0771123,0.34966385
1985,0.80058616,-0.23269224,0.036877006,-1.0477204,-1.7963338,0.6965646,0.082601756,2.0040495,0.2615519,0.8035572
1986,1.4048771,-0.15501171,0.10395775,-2.9049964,-0.16109659,0.26769507,0.5841476,0.46337518,0.24529071,-0.750812
1987,2.1103058,0.1071546,-0.11902479,-2.6338243,-0.21605535,-0.28215602,0.4328213,0.91718626,0.40121743,-1.0127789
1988,1.6299955,0.62089634,-0.31153488,-2.5945587,-0.06472124,0.22703601,0.24447994,0.7059986,-0.65862,-0.87485236
1989,1.5881599,0.62748295,-0.27724606,-2.6107574,-0.024506003,0.24319525,0.21955734,0.7154998,-0.6438669,-0.8654303
1990,1.3568982,0.46065038,-0.30689174,-2.5339909,0.117600806,0.33234406,0.3325556,0.62333494,-0.47017205,-0.7735094
1991,0.12218559,0.27264345,-0.12451394,-2.0764525,-1.0178745,1.355736,-0.059280682,-0.14246808,-1.0387918,-0.9002639
1992,-0.5465444,0.46192154,0.098280214,-1.2257681,-1.4312817,1.4403845,0.6036874,-0.07640538,-1.1477282,-0.34161574
1993,0.08660632,0.95760536,0.35316145,-0.2764952,-1.8968959,0.8962031,-0.02829605,0.16660896,-1.6370517,-0.46495283
1994,0.6892965,1.0474161,0.37389842,0.22807346,-1.6826471,0.28500456,-0.65956867,0.29022956,-1.5703048,-0.55553526
1995,1.2752355,1.0903593,0.24661644,-0.0030217571,-1.5288017,0.027097471,-1.3070531,0.33850548,-1.5883328,-0.76836
1996,-0.038639784,2.2215183,0.33569086,-0.028058987,-2.3729246,0.7278116,-1.3459096,0.36992958,-1.4936744,0.07139663
1997,-0.6319953,2.5013428,0.3054944,-0.5919706,-2.6909115,1.3563188,-1.1756649,0.31710258,-1.4973733,0.26505443
1998,-0.8480519,1.8481487,0.15722132,-1.33616,-2.1664824,1.7335277,-0.60873955,0.14695212,-1.1683466,0.11660403
1999,0.32783815,0.15699808,0.0008525416,-1.8849504,-0.83820325,1.2948278,-0.11874345,-0.032533057,-0.9561175,-0.97344774
2000,0.88093007,-0.102258906,-0.005323988,-2.0950418,-0.8044709,1.153052,-0.20956549,-0.04875853,-1.2296087,-1.4271445
2001,0.9430432,-0.24773005,-0.10568326,-1.7797828,-0.40943825,1.1220015,-0.25605616,-0.3764111,-1.2663275,-1.3748248
2002,1.0453352,-0.15790887,-0.13969637,-1.7534503,-0.4703497,1.1865559,-0.40000767,-0.5294093,-1.504706,-1.4168739
2003,0.84102446,-0.2457773,-0.13122803,-1.7244892,-0.35100582,0.8614662,-0.34910518,-0.7583976,-1.090159,-1.1859336
2004,0.40844733,0.8713066,0.1247627,-2.2812552,-2.1052527,0.17603146,-0.92835474,-0.8964719,-1.0581274,-0.58313227
2005,0.51368695,0.84141904,0.07189889,-2.1963522,-2.7384813,0.3939552,-0.47354925,-0.46643385,-0.9903823,-0.3981317
2006,0.5882464,0.8198183,0.047542322,-2.0796857,-2.9045851,0.51521397,-0.30264297,-0.23111351,-0.9994977,-0.3645277
2007,0.38203353,0.65679723,0.3560925,-2.1716404,-2.7751408,0.53391457,-0.5554976,-0.43741286,-0.8162023,-0.2433169
2008,0.15908845,0.28413564,1.4027358,-2.2746859,-1.7788671,0.99018425,-2.0148726,-0.839555,-0.9836254,-0.5727386
2009,0.16186221,0.28516412,1.4032152,-2.2745554,-1.775926,0.99406666,-2.0203128,-0.83832276,-0.9890765,-0.576961
2010,0.15919752,0.29973555,1.4265826,-2.3159401,-1.7862116,1.0687969,-2.0545685,-0.7782373,-1.0042144,-0.5534497
2011,-0.029788364,0.37942317,0.29440022,-2.9141607,-1.3311732,1.364177,-1.8797942,-0.14407036,-0.38833064,-0.1465217
2012,0.087219976,0.50205386,0.010111771,-3.0298064,-1.3700663,1.457053,-1.8192546,0.04863303,-0.48117784,-0.2169974
2013,0.5834964,0.085522674,-0.50558513,-2.8638494,-1.8051509,1.227558,-2.409158,-0.24238741,-0.69618154,-0.4494766
2014,0.4828324,0.30543602,-0.65569204,-2.8068407,-1.8112923,1.2221817,-2.4101858,-0.7265604,-0.33020946,-0.658963
2015,0.48101458,0.25696772,-0.6338946,-2.7838063,-1.9066123,1.1252313,-2.3969512,-0.71931344,-0.31105518,-0.76801705
2016,0.550628,0.28193286,-0.55127746,-2.7391064,-1.9589523,1.0032127,-2.4668334,-0.72379833,-0.2509734,-0.7381045
2017,0.459772,0.2220985,0.06188579,-2.1237495,-1.6942899,0.95347625,-2.0001385,-1.3438836,-0.4402445,-0.6365186
2018,0.66921496,0.49876848,0.9589354,-1.3393822,-1.6644509,1.0583996,-1.1483182,-1.7121449,-1.509771,-0.79397744
2019,0.72991544,0.57947797,1.1166071,-1.1735101,-1.6672442,1.084646,-0.9501035,-1.7191201,-1.7679614,-0.83736825
2020,0.55349916,0.73352325,0.9756518,-1.0643872,-1.7070737,0.9765439,-0.7821998,-1.471596,-1.6998051,-0.82784724
2021,0.34244016,1.0077808,0.6791564,-0.97639316,-1.8289218,0.8518131,-0.56770813,-0.9772678,-1.6587131,-0.850523
2022,0.16804147,1.2278185,0.3845507,-0.8953678,-1.9008664,0.73163474,-0.3786686,-0.49185285,-1.5954665,-0.8584304
2023,0.43298933,1.0159949,0.11761747,-0.095431075,-1.0596461,0.49049756,-0.79267484,0.14615363,-1.5731595,-1.6792034
2024,0.77125245,1.0352548,-0.036347143,-0.2919628,-1.1105655,0.6793764,-1.11049,0.50042707,-1.8801377,-1.9963391
2025,0.54982924,1.0476841,0.012424207,-0.34939748,-1.0968547,0.6323811,-1.0362332,0.5606705,-1.8036796,-2.1099405
2026,-0.74679613,1.0766557,0.3318784,-1.1881893,-1.3063153,0.5035127,-0.4428734,0.76980704,-1.2720242,-2.237924
2027,-0.8458214,1.0902936,0.4037243,-1.9473782,-1.7475233,0.71807957,-0.22896536,0.7124065,-1.1942798,-1.8455471
2028,-0.576997,1.4460918,0.35769403,-0.90925336,-1.7336348,1.2951478,-0.35870707,0.6419835,-1.2472177,-1.4988906
2029,-0.7070162,1.1919665,-0.04361916,-0.8432122,-1.5019431,1.2221351,-0.15249974,0.354429,-1.1537105,-1.6843944
2030,-0.5064684,1.0613062,-0.39033437,-1.0746555,-1.5842617,1.2865553,-0.14907303,0.09430836,-1.396919,-1.9540209
2031,-0.24960035,0.49929053,-0.18741205,-1.3186542,-1.4648545,0.83194095,0.40480435,-0.4917723,-1.2288066,-1.4360546
2032,1.5318619,-0.24270014,0.5033084,-2.4909558,-1.9454367,0.17979291,0.5333066,-1.3425579,-1.7957817,-0.31572703
2033,2.1124945,-0.31061563,0.6436222,-2.732048,-2.0612931,0.054044783,0.26970252,-1.3811582,-1.9907238,-0.026384141
2034,1.2453058,0.09772035,-0.71216613,-2.1496248,-2.1909566,0.0032423695,-0.57003593,-1.4378567,-2.2613401,-0.041035652
2035,1.3234866,-0.010093794,-0.50616264,-2.10069,-2.1483786,-0.07921674,-0.64358765,-1.4034321,-2.0831687,0.07964233
2036,1.7756605,0.021590766,0.5207628,-2.086688,-2.261794,0.06261478,-1.2863164,-0.82201725,-1.7269428,-0.050461095
2037,0.3577124,1.4710649,-1.197209,-2.3910365,-1.5349902,0.22628285,-0.23419225,-0.6496882,-1.1794468,-0.4915265
2038,0.053239655,2.3114948,-0.8889796,-1.6753117,-1.3255737,1.3824162,-0.19986324,0.68137383,-1.8721342,-2.19963
2039,0.16399483,2.2323456,-0.5805464,-1.4713252,-1.369419,1.5504895,-0.31051385,0.9048499,-1.9909291,-2.3578613
2040,0.17447716,2.2180834,-0.60694027,-1.4508587,-1.3592587,1.5783191,-0.2991696,0.9027193,-1.9590143,-2.3860435
2041,0.1656658,1.978882,-0.3705025,-1.4756429,-1.4955516,1.4276167,-0.39654434,0.8970723,-1.8846968,-2.1931274
2042,0.12062993,1.6713645,-0.5125339,-2.0021908,-1.6316438,1.6484138,-0.19586706,1.2116613,-1.3454499,-1.9907405
2043,0.15567976,1.5788025,-0.3760478,-1.7090445,-1.5397024,1.7625006,-0.044799384,1.1390489,-1.3259671,-2.2785127
2044,0.3150243,1.5128282,-0.18018645,-1.5325096,-1.6067874,1.8598658,-0.025766565,1.0158482,-1.4543061,-2.5170557
2045,0.4726469,1.5177518,-0.28338125,-1.5817866,-1.5024462,1.5299352,-0.11744992,0.98237544,-1.0793226,-2.5246515
2046,0.7933606,1.4944836,-0.2517196,-1.7830921,-1.6536323,1.1613759,-0.42650214,0.8056067,-1.0086098,-2.270686
2047,0.7861192,1.5210439,-0.26026493,-1.6706582,-1.6587312,1.1208326,-0.45129538,0.78783774,-1.0508094,-2.3155909
2048,0.5083365,1.3199933,-0.18384527,0.19266266,-1.3476522,0.27486652,-0.7330667,0.21388416,-1.486472,-1.9178379
2049,0.58971447,0.37789562,0.3803676,-0.78232443,-1.861072,0.69414395,-1.0057713,-0.5687565,-2.4635854,0.7597527
2050,1.0533353,0.27340865,0.3223328,-2.2094054,-1.9208621,1.2361323,-1.1791624,-0.35501817,-2.173221,0.43829998
2051,1.4760474,0.64740235,0.69838935,-1.8339988,-1.8343786,0.26822877,-0.60936844,0.07499519,-1.9440345,0.38508105
2052,1.7287112,0.4384559,0.34672043,-2.1682413,-1.7476355,0.40794492,-0.3830606,-0.011022902,-1.619001,0.5562819
2053,1.2559448,-0.5032114,0.20569286,-1.5871164,0.006332737,0.09567,-0.6638139,-0.6460785,-1.805261,0.17622252
2054,1.2436534,-0.48953643,0.19494155,-1.5951921,-0.0054842215,0.12051903,-0.69410485,-0.65633106,-1.846864,0.11976171
2055,1.2458687,-0.457434,0.1648367,-1.5810666,0.014600933,0.10260704,-0.7095011,-0.6650774,-1.848372,0.12825169
2056,0.7355278,-0.5772555,0.06302287,-1.6461225,-0.21508057,0.20763507,-0.5036628,-0.5482526,-1.6593041,-0.06546552
2057,1.0561432,-0.06610777,0.7309297,-0.8028874,-1.8945735,1.2610439,0.19462688,-0.08865827,-0.84926397,0.20605603
2058,1.0077788,0.60458714,0.845449,-0.27529746,-2.6500547,1.6465381,0.28657654,0.2917123,-0.4342005,-0.067883044
2059,0.17114279,1.4305906,0.29492363,0.603226,-1.9131078,1.0122321,-0.012786693,0.7228862,0.3141747,-0.7318925
2060,-0.0698472,1.3614266,-0.35495514,-0.6158995,-0.6534532,0.21884587,-0.9377906,0.44213817,-1.0117424,-1.3656722
2061,-0.6317153,2.7074053,0.35054162,-0.017877694,-1.0986345,1.1683012,-1.1144997,-0.19786699,0.09268469,-1.2307076
2062,-0.45313463,3.0317554,0.42062387,-0.22660929,-1.0241901,0.94234496,-1.651721,-0.16117464,0.19728498,-1.7158659
2063,-0.04121309,2.9089487,-0.03284058,0.1120327,-1.4005218,0.06341638,-1.5548226,-0.63439536,-0.13711467,-2.416417
2064,-0.14034905,2.7591987,-0.10953507,0.2796707,-1.4724118,0.04357557,-1.9127903,-0.5682083,0.14329569,-2.30306
2065,-0.090828925,2.4290483,-0.17409633,0.15324344,-1.7677461,0.24905136,-2.2934341,-0.363605,0.13398829,-2.0163388
2066,-0.119006194,2.4301078,-0.16141674,0.16350023,-1.7628474,0.25285754,-2.295983,-0.36909258,0.14313835,-2.0044787
2067,-0.9952915,2.1539335,0.64735687,-0.3418477,-2.0022123,1.0677855,-1.9990487,-0.35653773,-0.5779467,-1.075891
2068,-1.0148877,1.8851174,0.26057392,-0.2430548,-2.090041,1.3263273,-0.99148196,-0.533093,-0.58375585,-0.96298724
2069,-0.21897659,0.9714885,-0.4347741,-0.50037,-1.9986292,1.5914407,0.7693897,-0.50901943,-1.0359622,-0.752037
2070,-0.060946535,0.872187,-0.4839918,-0.588116,-1.9957234,1.6024433,0.8918066,-0.47596592,-1.1470158,-0.7626874
2071,-0.5401104,0.95763725,-0.40905073,-0.8983176,-2.0854328,1.1240596,0.9313153,0.17163022,-1.0351567,-0.7444915
2072,-1.2546904,1.0939337,0.067713775,-1.8746573,-2.0012195,-0.41128555,0.2767517,1.9762331,-0.90959865,-0.8209671
2073,-1.0386068,1.134083,0.22879614,-2.163375,-1.9638044,-0.6625504,-0.17333949,2.2947757,-1.0526371,-0.95383114
2074,-1.0864877,1.2893696,0.22334112,-2.1201923,-2.2713032,-0.6505041,-0.15997304,2.343568,-1.1459388,-1.000243
2075,-0.94013494,1.5854837,0.3508383,-2.183291,-1.9294366,-0.42683592,0.06406363,2.545151,-0.866155,-0.9606451
2076,-0.69254637,1.7591088,0.41279346,-2.2091794,-1.7354382,-0.17199089,0.13368192,2.5428133,-0.77127,-0.9776155
2077,-0.46476886,2.211746,-0.14830042,-1.8315231,-1.8211715,-0.38441855,0.072123766,2.0924191,-0.6127585,-0.33106387
2078,0.5499776,2.4287732,-0.96176577,-1.0144377,-1.9065886,-0.1987442,-0.4098246,0.5782727,-0.7999537,0.37136233
2079,1.9343078,1.1096361,-1.1950605,0.39233747,-1.1615556,0.57812464,-1.1184212,-1.9728262,-1.1707922,0.56733996
2080,2.0372195,0.8329043,-0.97646904,0.3041093,-1.1801134,0.8197611,-1.2545986,-2.1785712,-1.4641582,0.32278034
2081,1.7406985,1.2366904,-1.2308782,0.31103605,-0.6352297,0.20806874,-1.1444801,-2.3636434,-1.1419119,-0.42721072
2082,1.3411747,1.4604709,-1.0896865,-0.13015358,-0.57220536,-0.021733595,-1.0119325,-2.006658,-1.1603684,-1.0244384
2083,1.2965502,1.031704,-0.40279013,-0.19410187,-0.3782577,0.04447147,-1.1724218,-2.0931659,-0.88733786,-1.3978513
2084,1.0098299,0.039886106,1.2455575,-0.78385705,-0.40977752,0.5066909,-1.3688436,-1.6201228,-0.59897345,-1.9824874
2085,0.84801984,-0.27780145,1.7372845,-1.0596682,-0.5249191,0.7257159,-1.3570806,-1.2637615,-0.56461,-2.0512478
2086,1.540005,0.41422817,1.4350553,-0.568787,0.23767328,1.5477126,-0.48300222,-0.75436455,-0.19489115,-2.0301878
2087,1.7335675,0.9789495,0.8736249,-0.5259617,0.200168,1.9641033,0.01812012,-0.23025277,-0.33969605,-1.6987785
2088,1.5124605,1.0575484,0.8174881,-0.73784214,0.27168956,2.077946,-0.2749446,-0.19808395,-0.46019134,-1.4449693
2089,1.5751252,1.0093776,0.80904263,-0.82150084,0.25454396,2.1430893,-0.2159877,-0.18989444,-0.40287355,-1.5146223
2090,1.5786624,1.0037647,0.8127456,-0.8412899,0.2297507,2.0993485,-0.22261845,-0.17715965,-0.41167778,-1.515442
2091,1.6085058,1.1487325,0.8294008,-0.96736056,0.118814595,2.016624,-0.32311505,0.12608063,-0.4655832,-1.5843493
2092,1.6006348,1.1401666,0.8309216,-0.96690536,0.12808888,2.023625,-0.32941595,0.12623179,-0.45990545,-1.5954411
2093,0.50797164,0.3553923,0.7299751,-1.4332114,0.047477037,2.5713317,-1.276571,0.16050707,-0.6302114,-2.6629517
2094,-0.129436,-0.061910424,0.54696834,-1.5545924,-0.1634112,2.477774,-1.6154457,0.16128805,-0.74607295,-2.8140702
2095,-0.0963806,-0.010747436,0.606235,-1.6835219,-0.08245678,2.340814,-1.5896323,0.19405252,-0.8116744,-2.9380748
2096,-0.122618005,-0.013858394,0.6195018,-1.683474,-0.07200225,2.2959375,-1.6214668,0.21076067,-0.77379394,-2.9153554
2097,-0.32125926,0.70190054,0.7879332,-2.0679827,-1.3424983,0.21659149,-2.3754919,0.81777453,-0.42871204,-0.95050335
2098,0.32962066,1.376965,0.40643495,-1.9598396,-2.600852,-0.90327793,-1.9345658,0.8960901,-0.9616909,0.65424293
2099,1.2138585,1.7230668,-0.1467737,-1.4859467,-3.2330642,-1.1396507,-0.9757018,0.62184507,-1.7219273,1.4097939
2100,1.9343907,1.5528907,-0.65899944,-0.6924719,-2.8641534,-0.5172008,0.20927328,0.058200624,-2.3161962,1.0873873
2101,1.9780264,0.96701777,-0.7422013,-0.16664478,-1.6981857,0.6911582,0.8003396,-0.48036677,-2.4283369,-0.32003963
2102,1.9710119,0.9886059,-0.742995,-0.095795795,-1.672995,0.692492,0.79235095,-0.4454822,-2.4057245,-0.36694437
2103,1.9707147,0.9902241,-0.74257547,-0.094176054,-1.6731074,0.6931525,0.79075944,-0.4437132,-2.4057052,-0.36999148
2104,1.4797662,1.2254695,-0.50260484,-0.09329965,-1.3977731,0.9231038,0.57572556,-0.6756616,-2.18028,-0.23094915
2105,1.3713468,1.2895607,-0.45894918,-0.024222359,-1.3494579,0.6475142,0.6048984,-0.70917374,-2.205221,-0.019721953
2106,1.248729,1.4557947,-0.324023,-0.23093627,-1.5195858,0.36876738,0.39866877,-0.6805296,-2.4128194,0.06778422
2107,1.1182756,1.9613423,-0.16175738,-0.121308416,-1.2930734,-0.04883344,0.26124844,-1.0835173,-2.084284,0.6974611
2108,0.6731655,2.684275,0.6806861,-1.8560232,-1.6291187,0.028821802,-2.0500782,-1.0078428,-1.2603483,0.29002163
2109,0.61612356,2.5294707,0.71171314,-1.9834805,-1.6182315,0.11719863,-2.1966867,-0.8596057,-1.1394017,0.119096644
2110,0.48213634,2.6566317,0.5951727,-1.9781562,-1.5579243,-0.022654576,-2.357637,-0.59623164,-1.1281548,0.09150105
2111,-0.36871195,2.6264873,-0.6126576,-1.4965231,-1.0042979,-0.67566675,-2.7620397,1.8330091,-1.1878933,-0.56400925
2112,0.04913949,1.6652824,-0.8956679,-1.3661442,-1.4238582,0.08823598,-1.8969055,2.5485744,-1.8551117,-1.3582438
2113,0.15988766,1.7188642,-1.0236089,-1.5891644,-1.2829423,0.29343355,-1.9541839,2.4229658,-1.569632,-1.3457154
2114,0.20610926,1.7316048,-1.0521924,-1.6665977,-1.2458227,0.37014958,-1.9633304,2.3594096,-1.4793713,-1.3394283
2115,0.22662736,1.2880439,-1.3362782,-1.4179933,-1.785262,0.71826303,-1.236572,2.5394185,-1.5974951,-0.90980774
2116,0.47802117,0.60799795,-0.9627034,-1.0872011,-2.3312874,1.1145697,-0.19850712,1.7729661,-1.704047,-0.4355446
2117,0.43008256,0.7769893,-0.7917478,-1.2828839,-2.2894132,1.0679926,-0.103126705,1.8260164,-1.4692547,-0.39009944
2118,0.41372702,0.9615221,-0.5857031,-1.4981523,-2.2588918,1.0258286,-0.052895,1.8252451,-1.28005,-0.3936797
2119,0.40185064,0.88041615,-0.60803545,-1.3576311,-1.9189003,1.1614013,-0.15865768,1.7901384,-1.5066273,-0.4223315
2120,0.4013201,0.87810194,-0.6090328,-1.3563215,-1.9195715,1.158662,-0.16093051,1.7915181,-1.5079985,-0.42128745
2121,0.14237818,-0.59237707,-0.6326944,-0.23255679,-1.5558985,-0.7752555,-1.5204513,1.3809735,-1.7698257,0.016432378
2122,0.40071166,-0.39698237,-0.3286819,-0.5155173,-1.7374818,-0.64370346,-1.800471,0.72639984,-2.087106,-0.30227655
2123,0.48089713,-0.40234622,-0.31780538,-0.5695539,-1.6318628,-0.54789555,-1.5887239,0.62381214,-2.0211694,-0.19032161
2124,0.76554906,-0.24623744,-0.23199642,-0.84941703,-1.3046104,-0.04910076,-0.81592155,0.22421774,-1.7612737,0.071677215
2125,0.49631977,-0.29281306,-0.49936765,-1.101366,-1.2095697,0.28826684,-0.5732727,-0.32620114,-1.9255341,0.4710966
2126,-0.1695635,0.103312545,-0.8865365,-1.7294471,-0.94607,1.3896378,0.04907439,-1.6460247,-1.9994982,0.84357417
2127,-0.09447954,0.7028363,-0.5345111,-1.7641726,-0.9130576,1.7322545,0.030569915,-1.6915666,-1.7074709,0.024692336
2128,0.08222713,0.6304102,-0.5070444,-1.7370266,-1.0646615,1.8291614,0.048943296,-1.6070714,-1.5735509,-0.09548607
2129,-0.56970185,0.49451682,-0.032043874,-0.6710347,0.069568954,1.2347918,-0.9548889,-2.0725303,-0.4944754,0.6384277
2130,1.0890297,0.60379595,0.9020079,-0.091883115,-1.1831901,-0.38768947,-1.8218287,1.2050395,-1.1350461,-1.2757906
2131,1.3322525,0.6190887,0.76927394,-0.2836215,-1.5783042,-0.46630085,-1.4369255,1.8399779,-1.2863733,-1.5230749
2132,1.1927108,0.5100162,0.50004566,0.03596932,-1.5026555,-0.12284986,-0.9648635,1.7562561,-1.3822109,-1.3434486
2133,0.7615581,0.42350343,-0.20780873,0.27101696,-1.4693377,0.93395746,0.090924084,1.1694236,-1.6987685,-0.8216963
2134,0.24406494,0.54317105,-0.8461036,-0.1671289,-1.5433187,2.0938897,0.9079995,0.0772623,-2.046353,-0.28680938
2135,0.21330938,0.58475447,-0.8767679,-0.284498,-1.5806184,2.1987088,0.92821443,-0.059700284,-2.1033711,-0.27152884
2136,0.092463166,0.5169767,-0.9884127,-0.4207669,-1.7149717,1.9453536,1.1292413,-0.31897753,-2.147039,-0.1959105
2137,-0.044372264,0.44328374,-1.057447,-0.91715544,-2.086094,1.2106967,1.2795966,-0.87832946,-2.268283,-0.21429712
2138,-0.5854748,0.6260522,-0.7432824,-1.1742513,-1.572524,1.0883448,0.9910908,-1.2697147,-2.4595068,-0.2116484
2139,-1.1772394,1.010393,0.35951656,-1.6330107,-0.20895733,0.56846976,-0.42941448,-1.5463326,-2.3244114,-0.51187605
2140,-0.6369776,1.1815001,0.8892045,-1.8405664,0.052447017,0.43211007,-1.5293007,-1.0863806,-2.0417721,-0.91681147
2141,-0.42295355,1.027741,0.6787726,-1.7138848,0.47559842,0.43924573,-1.66048,-0.83641297,-2.0202413,-0.67917633
2142,1.3130664,0.28278998,-0.64042133,-0.9654043,0.36425027,0.87288475,-1.4253396,0.7361577,-1.6000402,0.0960664
2143,1.3371319,0.28201017,-0.65065384,-0.9653798,0.3267585,0.8834631,-1.4164153,0.7535072,-1.6025145,0.09254144
2144,1.341037,0.2867667,-0.6643156,-0.9747541,0.31437957,0.85453904,-1.4319221,0.7536577,-1.5949107,0.09028033
2145,1.3876301,0.30381116,-0.64350104,-0.97453696,0.3464646,0.86012095,-1.3666053,0.79258657,-1.5698488,0.09195558
2146,2.1149096,1.0501002,0.38300502,-1.1978794,0.011378409,0.9520079,0.6508613,1.3197385,-0.9762127,-0.40288416
2147,1.6048458,1.3551035,0.94444156,-1.2278471,-0.93612456,0.77421206,1.454398,0.9441965,-0.5973594,-0.926233
2148,1.2476233,1.3684356,1.0485877,-1.178197,-1.2993395,0.6631458,1.5491204,0.69004,-0.47116497,-1.0839951
2149,1.4271879,1.3906974,1.280172,-1.0986874,-1.413067,0.7367381,1.5488981,0.29842445,-0.3299489,-1.1602145
2150,1.7277917,1.0791687,1.6940272,-0.58491844,-1.6329862,0.9288657,0.72117794,-1.4685085,0.08597786,-1.1977406
2151,0.6783791,0.109865695,0.29799375,-0.24680142,-1.1775945,0.8020443,-1.479446,-1.9515947,-0.5101543,-0.5127172
2152,-0.28048033,-0.28164214,-1.0032717,-0.58742076,-0.8043332,0.6076823,-2.4175186,-0.72281307,-1.5641148,-0.0034840703
