,0,1,2,3,4,5,6,7,8,9
2279,-0.3002225,-0.8352798,1.4710069,-1.6580508,-1.246229,1.3055898,-0.7640559,-0.9237348,-0.14610493,1.3897564
2280,0.05812353,-1.0435784,1.3574067,-0.7763827,-1.0094434,0.6712471,-0.6381451,-0.010482132,0.21415031,0.93465805
2281,-0.7484655,0.9819827,1.6716143,-0.32852203,-1.7662225,0.4886607,-1.2554367,-2.5956244,-0.52273995,-0.20168784
2282,-0.6350571,0.58352697,0.797199,-1.4280096,-0.95131433,1.2473153,-0.6877759,-1.1349711,-0.03032364,1.3230671
2283,-1.3723257,-0.48997957,2.163407,-3.2560272,-1.0661299,0.6194291,-1.0913169,-0.70016587,-1.3092396,1.460051
2284,-0.52219826,0.38259247,0.6584644,-1.334862,-1.1393167,1.4955426,-1.0859859,-0.3831197,-1.1788934,0.7356698
2285,-1.0254619,0.05392606,2.2842374,-3.1810477,-1.1230229,0.977848,-0.72394145,-2.0753222,-0.56603515,2.1233797
2286,-0.7960784,-0.10974309,0.79996985,-1.2522821,-0.45224363,0.5423093,-1.3776335,-0.36782494,-0.7815994,0.73249257
2287,-1.6176455,0.09053266,1.9718612,-3.2440093,-0.943491,1.6894523,-0.33115542,-1.5095853,-0.80640244,1.9174242
2288,0.54263556,-0.09940325,0.7918181,-0.99015135,-0.71194386,0.77794826,-1.1374013,0.122428656,-1.0447392,1.3918462
2289,-0.23481399,1.0104558,0.56353366,-1.4728694,-2.5056062,2.9986353,0.03750217,-0.51649386,-0.5482568,2.0739443
2290,-2.0352163,-0.8449861,1.1314663,-2.2679815,-0.5970565,0.57641244,-0.8944974,-1.8976303,-1.4078251,0.7047687
2291,-2.3485718,0.48645067,2.2752943,-2.4721136,-2.4007585,2.4361482,-2.2799811,-1.9489818,0.44382322,1.1474097
2292,-1.5038491,0.3084082,2.123301,-2.2791233,-3.0246491,0.66925335,-2.0651283,-0.55438477,-0.11927226,-0.2679585
2293,0.7535758,-0.48194778,0.83686113,-2.4588478,-0.8070694,0.9164734,-1.1987543,-0.10294092,0.2967401,0.57541335
2294,-2.424533,0.9779888,1.6742572,-2.4049733,-1.3969709,0.85445064,-1.2953153,-1.2973409,-3.0557175,1.3425572
2295,0.2394188,-0.987828,0.70447993,-2.537608,0.35091627,1.0899079,-2.3424077,-0.43952006,-0.04952991,0.70207405
2296,-2.2141728,0.6744255,1.8283215,-2.5056677,-1.7925394,1.2573602,-0.17354167,-1.4154015,-1.2121844,1.9174812
2297,0.09672019,-1.4401939,1.5085717,-2.5876105,-0.41375482,1.2301686,-1.4802728,-0.32143608,-0.5713353,0.82805794
2298,-2.3921752,-1.3691065,1.7666593,-1.7182534,-0.10615993,1.2736712,-0.31594235,-0.81795394,-0.8887914,1.0840094
2299,0.5435581,1.582655,1.1522313,-2.6087675,-2.1068873,1.2705526,-1.374182,-1.7017213,-0.8463259,1.2859635
2300,-2.1240752,-1.3455224,1.7599567,-2.4118006,0.417309,0.8181279,-0.7247306,-0.09271285,-1.0669974,1.4372171
2301,-2.705058,-0.48812598,2.7152257,-2.4149685,1.4601641,1.0302532,-1.429992,-0.7030052,-0.1258282,2.2860248
2302,-0.2213409,0.7945043,1.1508598,-2.015074,-2.2386384,2.0802813,-1.5668207,-2.5919533,-0.44833001,0.79922676
2303,-0.96685266,0.20124757,1.5546708,-1.2924829,-1.4373605,1.0686697,-1.0799973,-2.807574,-1.3403414,1.900561
2304,-0.30647677,-0.749617,1.606176,-4.0506353,-0.018374741,0.8741761,-2.3962417,-0.5065898,-0.6970309,0.544563
2305,0.24686348,-1.0089504,2.0437822,-2.1101112,-1.419375,2.1731741,-0.3261705,-2.1537614,0.7355442,-0.07252669
2306,-1.5134125,1.2681528,0.8876337,-2.5510921,-0.37758964,-0.19702464,-1.6481578,-0.22517031,-1.7034421,2.8851326
2307,-0.7760402,-0.29382253,2.0036511,-1.608378,-1.2777967,2.744632,-0.050673813,-1.1631162,-0.21231943,1.1018734
2308,-2.813602,-0.04581429,0.95682424,-2.331272,-0.41395113,-0.50265515,-1.9544079,0.6324842,-0.83715177,1.3252612
2309,-2.15919,-1.167825,1.6224266,-2.5264475,-0.40390545,1.2724397,-0.76566297,0.3622722,-1.2782999,1.32144
2310,-1.9440722,-0.085493445,1.2782111,-1.5638521,-1.6675966,2.183914,-0.88314724,-1.8008517,-0.94772315,0.17803454
2311,-2.2152374,-0.13974841,1.5295466,-1.5623348,-0.683917,2.220051,-1.7966672,-0.45644903,-0.7277454,1.3503366
2312,-2.0562415,0.6445379,1.5975329,-2.071907,-0.76210415,1.1861283,-1.6230185,-0.7802031,-1.7826898,0.9166063
2313,0.8074379,-0.5324883,1.5430739,-2.4185092,-1.0447768,1.3716605,-0.0548878,-1.2999849,0.11227602,1.659893
2314,-1.5248872,-0.019647837,2.5529313,-2.8684833,-1.6696751,1.7409383,-1.7268581,-1.0469952,-1.9099116,1.3600752
2315,-1.9838047,-0.3299944,1.380801,-2.1153274,-1.5913763,0.7062922,1.0490599,-0.97012347,-1.2025213,0.9642171
2316,0.8737334,0.64425075,1.5482146,-2.8724277,-0.36377522,1.3581963,-3.0263214,-1.0448549,-0.72012264,1.9015255
2317,-1.6948364,-0.4076606,2.8962266,-2.0295703,-1.2611613,-0.51727605,1.3327631,-0.68317544,-1.3855402,1.4475107
2318,-1.3398138,-0.3170494,2.7563505,-2.7520611,-0.9705667,0.23750842,0.7697352,0.15656847,-1.005718,0.8543995
2319,-0.49507987,0.3570993,0.20176679,-1.3837838,-1.4108092,1.9169109,-2.1075573,-2.4049926,-0.42426988,1.4503381
2320,-1.5295727,-0.3893015,3.1032276,-3.2760408,-0.07922885,-0.22701699,0.18395591,1.1744378,-1.0867018,1.197291
2321,-1.1342478,0.23466186,1.5681787,-3.1850533,-2.0917513,0.5804033,-0.09688008,-2.2789042,-0.024799936,1.6707624
2322,-0.48963392,-0.046946198,1.295634,-2.3450122,-0.61633193,2.0569785,-1.0436449,-1.7462919,-0.77949697,2.4683435
2323,-1.5584195,-0.051408783,1.6509517,-2.1584718,-1.3665419,-0.26856542,-0.82391334,0.027606305,-0.5264034,0.018779099
2324,-2.0339978,-0.08288352,1.5001091,-2.7276366,-0.9776705,0.91985047,-1.4113102,-0.26769307,0.5703409,1.5071833
2325,0.8791123,0.6339174,0.9711452,-2.2785175,-1.0063816,2.0653985,0.043502122,0.12310988,-1.5909988,0.23899713
2326,0.2744211,-0.3031322,1.3849311,-3.0669117,-0.36711466,0.6819804,-0.9237643,-0.09032115,0.9637474,1.3330765
2327,-2.2134337,0.59704834,1.6643486,-1.7205017,-1.5091857,1.8037634,-0.9447146,-1.7222401,-1.6999805,1.232319
2328,0.044429984,-0.9341908,1.2875478,-3.456153,-0.4506215,-0.21502572,-0.95539427,-1.0514567,-0.45565343,2.340201
2329,0.1802266,-1.7012249,0.72729987,-3.2560732,-1.4098163,0.32578707,-0.36566442,0.2084912,-0.9285705,1.6618853
2330,-1.5723963,-1.4912534,0.73384386,-1.3464253,-1.9918674,0.9671389,-0.57760924,0.47429305,-0.6243844,1.5916742
2331,-0.6723304,1.2561288,2.176026,-3.1797216,-0.06044455,0.7560712,-1.0997137,-2.476233,-1.1825632,1.5845845
2332,0.07323003,-0.19397086,2.901688,-2.2842362,-1.4451661,1.7500128,-3.2348008,-0.7488239,-0.17672938,0.607063
2333,-1.8540243,0.14536214,-0.33380234,-2.8285232,-0.7841473,0.21306807,0.8589928,-1.6561978,-1.2854304,1.6966649
2334,-0.6906974,-0.21419792,2.5212588,-3.1804523,-1.1785848,1.7062713,-1.8439673,-0.7812697,-0.023210742,2.3258977
2335,-1.6226501,0.4963007,1.021768,-1.6911641,-0.0847469,0.0739672,-0.87321097,-0.541215,-1.5207353,0.6132022
2336,-0.6843346,-0.9464946,1.6016014,-2.2828736,-0.78599125,1.7186977,-1.5975329,-2.3691869,-0.47727787,0.6315366
2337,-0.7110236,1.307189,1.7771965,-2.1650605,-1.2429235,1.0129786,-0.60426724,0.09313083,-1.2100847,2.0068145
2338,-1.0447006,-1.1550983,1.629813,-2.8588316,-0.1551516,0.96618724,-1.4294349,-1.8418716,-0.524306,0.3231961
2339,-1.2508198,1.0110615,1.0860744,-2.0999994,-1.4041358,0.9731771,-0.73463976,-0.01344233,-0.94461507,2.0760353
2340,-0.9012772,-0.49457282,2.6779108,-1.601453,0.40316692,1.1515822,-1.04844,-2.5348487,-0.45359626,1.9603089
2341,-1.8859059,-0.6298888,1.6105862,-3.3442855,-2.146142,0.9924469,-1.408328,2.0195255,-0.8251239,0.92348725
2342,0.5468288,-0.20829362,1.3221538,-1.8180149,-1.3062639,0.06441133,-0.25864768,-1.8930724,0.2619368,0.8455163
2343,-1.9729373,0.9262086,1.7793992,-3.0830367,0.03592813,2.0469549,-1.6511476,0.17056948,-0.8980526,1.609653
2344,-0.95146817,-1.227936,2.3996346,-1.3532877,-0.9102687,0.34989744,-0.85253704,-0.20460463,-1.1318856,2.2927628
2345,-0.4382547,1.4109396,0.782057,-1.8800873,0.46760434,2.9101908,-0.24423017,-1.9210385,-1.5955782,1.202633
2346,-0.9851277,0.39683986,1.5958997,-1.8744037,-2.1771078,-0.18878585,-2.1565096,-0.41690612,1.3507682,-0.42550337
2347,-0.8970791,-0.22182328,1.1036726,-2.7803655,-0.29586524,1.0367504,-0.8630718,-1.4824197,-0.58255863,2.1976204
2348,-0.575398,0.29806763,1.6879725,-1.8374091,-1.9097762,1.3304515,-0.9350327,-0.6671704,-0.9052083,0.4549649
2349,-0.7363763,0.01108399,1.9998858,-2.2372057,-1.5985256,0.8820774,-0.68300295,-1.8786862,-1.6717154,1.2517004
2350,-1.3738747,-0.07293284,0.72919685,-2.2041554,0.30762058,1.1777923,-1.0980085,0.6085348,-0.079127654,1.6873173
2351,-0.96105325,0.30787402,2.1244137,-2.0278807,-1.449207,1.4754075,-0.566909,-2.3060985,-1.8306384,1.2860863
2352,-1.2614657,1.1730624,1.7868865,-2.2909317,-0.45573378,1.3290446,-0.7895075,-1.8259047,-2.299294,2.4723577
2353,-2.9809494,-0.6832528,0.04377395,-3.374403,-1.1376703,1.4431052,-2.1697578,-1.3801341,-0.8695224,1.6490426
2354,0.085764885,0.49002236,3.1906106,-2.0251727,-0.47888872,2.144518,-0.6220258,0.026861385,-1.566551,1.582616
2355,0.17704651,-0.6172732,2.8999972,-1.8481606,-0.9604205,2.1148815,-1.03277,-0.08228564,0.29758567,1.7904096
2356,-2.1032975,0.71099544,0.27157253,-2.706989,-0.30659786,0.06424856,-0.7662301,-1.4049368,-2.0841665,0.80316585
2357,-2.438825,-0.42247605,-0.041085392,-1.6551808,-0.8295373,1.350783,-0.42916295,-1.7938173,-2.2421837,1.4837986
2358,0.9434969,0.53023034,2.9970214,-2.9731355,-1.0624605,0.60973626,-1.3878744,0.2081468,0.7297376,1.3597507
2359,-3.0923803,0.19398439,0.40831548,-2.6868997,-0.54706633,1.4173225,-0.27754265,-2.431213,-1.9494331,0.88831276
2360,-1.9233977,-0.5236937,1.2618315,-1.8926533,-2.631667,0.07957713,-0.2634449,-0.64730775,0.30835986,1.9567039
2361,-2.0110288,-0.8968789,2.472709,-2.2442932,-1.1978222,1.6636995,-1.131119,-0.024921805,-1.1664871,2.6090953
2362,-1.3744822,0.93841755,2.172895,-1.2903332,-0.54944456,1.1556184,-2.1360946,0.09106569,-2.48858,2.536497
2363,-1.8592346,-0.15992254,2.1983585,-0.38001642,0.5177661,0.71657604,-0.09867215,0.60564613,-1.8730928,2.4928882
2364,-0.7234163,-0.18343303,1.3021075,-3.2405195,-2.1790295,1.6631196,-2.4026403,-0.78821266,0.5535099,0.6249313
2365,-1.2761573,0.34145188,1.6823577,-1.7485152,0.36903664,0.4224563,0.22724593,-1.265899,-2.023847,1.8062514
2366,-0.3002391,-0.47864428,1.5369128,-2.8697257,-1.7267286,1.0914845,-2.1832342,-1.2168038,0.4595863,0.80455005
2367,-1.4329913,-0.4082049,1.8023535,-1.5444032,-0.57184386,0.6347916,-0.19496484,-0.7375704,-2.6874657,1.8026613
2368,-0.26126605,0.57221574,0.8850515,-2.5256598,-1.5936642,0.93889904,-2.5614927,-1.0110053,0.47554517,0.5387766
2369,-1.8266265,-0.14095333,1.7639661,-1.710482,-0.92070603,0.9103197,-0.27754593,-1.9104391,-1.0923058,0.5233789
2370,-0.21731797,-0.87822735,1.8094007,-2.0301754,-1.367138,-0.13917458,-1.939965,-1.570165,-0.6906344,1.3063871
2371,-0.86279017,0.60407037,0.6147983,-3.1435962,-1.0311109,1.6732452,-0.06726393,-0.032104887,-0.32944864,1.6751292
2372,-0.9945468,0.15885708,-0.010618091,-1.4425837,-0.6012275,1.4457525,0.2567263,-0.17694578,-0.9467774,2.356001
2373,-0.5236726,-0.30271733,2.8314848,-3.131249,-1.071451,0.599198,-2.22733,-1.3139826,-0.5545604,0.3731975
2374,-1.1252571,0.34407532,0.025087923,-1.2971593,-1.1380754,1.3115939,-0.35824355,-0.7544147,-1.2062457,2.1374185
2375,-1.3524227,0.99211806,1.552775,-1.1612773,-1.0389086,0.55216223,-1.8219315,-1.1732368,-1.6408837,2.4764228
2376,-0.373747,-0.7992503,2.3088646,-3.1651587,-0.8451077,1.2421246,0.047533944,-0.1977725,0.15168117,-0.0013902485
2377,-0.32989252,0.8164195,0.28507188,-1.0322756,-0.49551564,0.50671303,-0.5743897,-0.55943906,-0.5643261,1.6170785
2378,-1.1726602,0.46710438,3.4936428,-1.0662587,-0.8750614,0.67360663,-2.5174665,-0.78002864,-0.2777363,1.9797682
2379,-1.028244,0.1773437,0.5293515,-3.4483297,-1.1507658,1.1694938,0.2822879,-1.0163159,-1.405684,0.47087976
2380,-1.377526,0.16408858,2.5133634,-1.1949223,-1.5508307,0.6155968,-1.9057437,-1.5423496,0.15981728,1.573105
2381,-0.44615385,-0.35614783,-0.0022699237,-2.8626957,-0.85802484,0.70016646,-0.48640573,-0.2519342,-2.5749142,1.0145565
2382,-1.8664843,-0.14428055,0.75283426,-2.6443708,-0.74763435,1.286828,-0.5515713,0.081753686,-1.9605805,0.23826855
2383,-1.3412485,-0.39407498,0.73152316,-3.0066085,-1.0246375,0.94041693,-0.8754121,-0.047611654,-1.5440943,0.37330428
2384,-0.40029913,0.71261036,2.6734567,-2.013824,-0.53665215,1.0883361,-0.8783292,-1.5382234,0.18973339,1.4409888
2385,-1.1577355,-0.6529333,0.975332,-1.5965505,-1.2083027,0.90602696,-1.2140452,-0.6991183,-1.2747197,1.0027533
2386,-1.2971349,-0.59104866,1.058056,-1.6817341,-0.9489712,1.3365467,-1.7877309,-1.6211625,0.53418297,2.7607038
2387,-0.8043051,-0.08051252,2.1229124,-3.2487247,-0.7793946,1.8005867,-1.2274547,-0.49054116,-0.5430946,0.21536148
2388,-1.1057053,0.1116424,1.599163,-2.4115083,-1.0817752,0.39603758,-0.08558598,-1.0745273,-0.3711588,1.7300565
2389,-1.2647772,0.21702701,1.3110803,-3.7411518,-0.35996246,0.5877212,0.30073604,-0.718483,-0.36348405,1.0050844
2390,-1.6899409,2.4235518,2.0688176,-2.988752,-0.061352067,0.31950343,-0.15858644,-0.540712,-1.5076034,0.70464575
2391,0.33565977,-1.5055692,1.0565902,-1.7944734,-0.8902042,0.25469744,0.012876749,-1.640859,0.60326964,1.0420043
2392,-2.0327935,1.6709509,1.0478613,-2.5745292,-1.3612325,1.7450836,-1.9938089,0.061228603,-2.5691051,1.7348351
2393,-0.6782436,-0.077403545,2.0307584,-2.0664916,-1.3611493,0.7916007,-1.0708303,-1.454162,-1.1621172,2.3874855
2394,-0.46384504,-0.27923918,1.6425484,-2.9137826,-1.6170205,0.68434644,-1.6362119,-1.4490725,-1.3759131,3.0449176
2395,-1.1245661,-0.99156356,0.6297679,-2.7893875,-1.816163,2.0670412,-2.4634523,-1.2098439,-1.3120714,2.276729
2396,-1.8037587,-1.2993505,0.36250454,-2.0665686,-0.00018894672,2.1577084,-0.69852173,-0.39543846,-0.75926626,0.93864036
2397,0.20318586,0.9882574,3.326104,-2.8621523,-1.6172054,0.23524997,-1.6346987,-1.7017028,-0.41989946,1.8205338
2398,-2.4869986,-0.30224258,0.8649243,-1.0067906,-1.2061043,1.6501143,0.63612795,-0.26383758,-0.7011476,1.5745542
2399,-0.6415099,0.210029,2.2853537,-3.4573407,-0.55392754,0.028009035,-2.8378606,-1.3459132,-0.26684555,0.5781885
2400,-1.2609825,-0.66142666,0.6827003,-1.2937105,-1.6139319,2.0134196,0.52693975,-0.112825125,-2.0055413,1.791474
2401,-1.6858429,0.3744249,1.2840929,-1.7616313,-0.8110322,1.0773543,-1.1672463,-2.1570578,-0.06846267,0.5935631
2402,-0.016081035,-0.20744783,2.0178785,-3.004363,-0.89865506,0.8442575,-0.86122316,0.58364683,-1.4295585,2.0161371
2403,-1.5513163,0.6225369,1.2831879,-1.2374038,-0.7462423,1.3694626,-0.82810014,-2.1883485,-0.5252348,0.95128477
2404,-0.6389353,-1.26369,2.655041,-3.5940819,-1.1674644,0.84421134,-1.0839524,0.2164545,-0.7188914,1.4754981
2405,-1.6587543,0.1382671,2.3650146,-1.7147222,-2.2167659,1.9467467,-0.8055206,-0.15053844,-0.93919104,1.8552351
2406,0.22185916,0.1992946,3.2872336,-2.9885464,-1.7246717,2.5690122,-1.6310483,-0.44505477,-1.8659477,0.28715253
2407,0.037916183,0.36072275,2.3995378,-2.203671,-1.8929673,1.1679997,-2.6012738,-1.5681784,-0.7562888,0.19794732
2408,-2.1058462,-0.4361071,0.45257664,-2.5269847,0.3646311,1.2984387,0.685302,-0.9362185,-1.0399003,1.9271624
2409,-2.4831388,-0.9399557,2.168163,-1.7336376,-1.1822624,1.0286837,1.0059551,-2.5256977,-0.8014951,1.5374664
2410,-0.08398926,0.17484558,0.254469,-2.180724,-1.7734474,1.4797704,-1.7168958,0.061139286,-0.65200007,0.3360551
2411,-1.6713328,-0.32416844,2.241818,-2.0761983,0.50456744,1.6560149,0.17097597,-2.3758693,-1.1223342,2.2737887
2412,0.20583993,-1.3280871,0.87020165,-2.8559303,-2.1051702,0.47774583,-1.1139488,-0.48167276,-0.012786895,1.3715259
2413,-0.5547292,1.6382933,1.5453138,-2.3245435,-0.17659998,0.049741328,-0.7682421,-1.5041223,-0.04738301,1.785434
2414,-2.3346522,-1.0142093,1.4014794,-1.918146,0.46808028,0.5220295,-1.8413861,-1.1388279,-0.29694128,2.1343431
2415,-0.4285146,0.18870479,0.79626083,-3.0368052,-1.933173,2.1278582,-0.66378975,-2.0153193,-1.5010195,0.47100204
2416,-1.6629772,-0.46992972,1.5349888,-1.9533505,-0.269517,1.3474537,-0.7969386,0.4285733,-0.56290674,1.3106625
2417,-1.6086773,0.31862727,1.8122824,-1.8012108,-1.2306275,0.6087023,0.60607624,-1.353396,-0.43639252,1.0379975
2418,-0.43501836,0.9863858,2.105325,-2.1572993,-0.5570439,-0.049639195,-1.3794594,-0.370975,-1.2408721,0.66482335
2419,-0.27970165,1.5661116,4.0178895,-2.9987178,-1.9195757,0.92460275,-0.17964935,-1.3311338,-0.06270972,1.900171
2420,-1.023888,-0.9027128,-0.5082501,-1.5868948,-0.8814676,0.93601286,-1.4225149,-0.77449095,-1.5641534,0.75933677
2421,-0.8032746,0.5681578,3.312713,-2.7205653,-1.1356673,0.6401847,-0.82327175,-0.8691277,-1.039487,1.4203044
2422,-1.0000507,0.10683788,3.5345922,-1.9479935,-1.896815,1.5437407,-2.1390193,-1.242813,-1.5183504,1.3106683
2423,-0.2560904,0.30969942,-0.05500537,-2.5401282,-0.76981884,0.110953145,0.28787696,-0.3077953,0.20082945,1.6758108
2424,-1.7551343,0.28267598,2.906218,-2.2714417,-1.5158745,2.0806193,-2.6649456,-1.86597,-1.6053888,0.8811501
2425,0.4846583,0.29704362,0.53956246,-2.5701427,-0.6218826,0.2101215,0.23576248,0.019009829,0.04166323,2.154803
2426,-1.0780547,-1.1633234,2.79289,-1.3156805,-1.6094967,1.7762282,0.81548744,-1.1184156,-0.48974144,1.2620343
2427,-0.41207626,-0.11145306,1.9288795,-1.4819204,-0.45491612,0.2429856,-0.74665976,-0.741974,-0.23569487,1.9724841
2428,-0.24215925,-1.6059556,2.0151248,-2.9562345,-1.0703864,-0.18838288,-1.6002882,0.13510308,-0.27847293,1.8862438
2429,-1.489835,1.2555349,1.327302,-1.5466349,-0.35842395,1.8553557,-0.2124914,-2.1674526,-1.3120645,0.4986778
2430,-1.0273895,-1.4335822,0.8159731,-3.0390434,-1.0944201,0.0049128234,-1.3173405,-0.22664228,-0.09752306,1.192353
2431,-1.3719527,0.33553135,1.3114752,-1.87026,-0.09118405,2.2398314,-1.776976,-0.8784558,0.045243263,-0.20727086
2432,-1.7381797,-0.38476872,1.7877443,-3.0159292,-1.2679396,1.4390414,-1.2952281,-1.0668718,-0.8493122,0.83852065
2433,-0.5738842,0.17351168,1.4218943,-1.6819249,-0.4218381,0.158462,-0.5705514,-0.3364706,-0.30887657,1.4501777
2434,-1.3039405,-0.8170147,2.1032808,-1.5423708,-0.54643106,-0.3683421,0.4433533,-0.44173598,-0.14322816,1.2292795
2435,-0.21855724,-1.4673073,2.4882748,-2.478078,-0.38961014,1.9557297,-0.92673886,-1.2082814,0.36322346,2.3098607
2436,-1.7271186,0.4478938,1.519665,-2.3386617,-0.45758724,1.4597943,-1.4589596,-1.4013245,-0.30844888,0.96317697
2437,-0.47861576,0.58167374,1.7397902,-1.4759355,-0.9473872,0.6817846,-1.3182058,-0.91044796,0.20511428,0.6571988
2438,-1.7672958,0.25038767,1.5643541,-2.9668517,-1.1727535,1.3494742,-0.27881372,-0.9335236,-2.0541291,2.4258368
2439,-0.9721666,0.8392458,2.0435793,-2.9830825,-0.97695607,1.319448,-0.09717731,-1.5097675,-1.5566318,2.189397
2440,-1.0247428,-0.8821304,1.1043082,-2.2645452,-0.690619,0.7354089,-1.604835,-0.060339093,-0.7021197,0.11567831
2441,-0.47518337,0.8463039,1.9454914,-1.8480847,-1.2469928,1.4591796,0.3593189,-1.487684,-0.81157255,2.600862
2442,-0.10463387,1.4270613,1.3810358,-2.4520476,-1.8511238,0.6247382,-1.0263016,-1.4559306,-0.89130014,2.7833002
2443,-0.29586473,0.051564336,1.1855847,-2.3626924,-1.8655144,0.8750745,-1.4558778,-1.005701,0.009792566,2.5446548
2444,-1.1049016,0.2315858,2.2277346,-1.9349962,-0.38609034,1.1312412,0.15183431,-0.8166923,-1.6032485,0.023802966
2445,-0.6979641,0.26754484,-0.012066424,-2.0773547,0.34461415,1.044607,-1.4874148,-2.3497314,-0.40499926,0.16580847
2446,-0.80350924,0.42311317,0.5287287,-1.8319764,-0.1048592,1.4652306,-1.4192674,-2.1164865,-0.30649424,0.49479276
2447,-0.6018985,-0.0970709,2.720112,-2.6901917,-1.8943868,1.0586901,-0.37776297,0.0855706,-1.4621501,2.1938303
2448,-0.4366516,-1.3875322,0.5267706,-3.0651443,-1.301007,1.8349142,-2.1620498,-0.7631083,-0.36057043,1.5781908
2449,0.6038987,0.4177739,1.7088108,-2.2902896,-0.2678755,0.82011503,-1.2335579,-0.9739986,-3.1200032,1.1674197
2450,0.3846104,-0.6623181,1.6904999,-1.828654,-1.0872651,0.63855314,-0.2927569,-0.47996446,-2.2388031,1.5124635
2451,-2.0605829,-0.10488063,1.233089,-2.2903047,-0.78524387,0.568613,-2.19123,-2.2364497,0.18139756,1.9533393
2452,-1.3313439,-0.6328204,1.4779266,-2.4404545,-0.92291075,0.7870845,-1.6181488,-0.22551751,0.3447918,1.9841281
2453,-0.16121972,0.38549864,1.4341395,-1.8237867,-0.9259608,0.82165205,-0.73103094,-1.5771402,-2.3733914,0.6257477
2454,-1.5355102,-0.00025206804,1.6051095,-3.1105905,-0.64642507,0.97681105,-1.3807483,-0.20104107,0.5416407,1.4110894
2455,-1.1517153,-0.43512172,1.6752058,-3.4816618,0.20993483,0.9381738,-0.93192697,-1.0446594,-0.4205935,0.069904685
2456,-2.9367723,-0.5058992,0.81129974,-2.716258,0.46389443,1.0895197,-1.5346406,-0.7419957,-1.839786,1.7510405
2457,0.69672394,0.25108284,1.7939022,-1.776545,-1.8666364,0.93179405,-0.12957817,-0.7895458,0.3272013,0.9212928
2458,-2.7295206,-0.459314,1.2324449,-3.276994,-0.18100128,1.3914703,-1.718533,-1.0936136,-1.9726633,1.6495937
2459,-0.13996327,0.5581067,1.5982758,-1.2077726,-2.4060946,0.3615186,-0.550302,-0.514754,-0.48716217,1.6566556
2460,-1.5159986,-0.30706927,1.168042,-3.0537038,0.71422637,1.3094006,-1.5736215,-1.1022851,-1.1629503,0.89003265
2461,-2.183604,1.5290276,1.0456434,-2.8518288,0.93231905,2.1972365,-1.6944247,-1.5331715,-0.84958166,1.8334949
2462,0.4401291,-1.9175137,1.628155,-2.2336774,-2.4583168,-0.6699781,-0.22689174,0.10433337,-0.57286274,0.7134945
2463,-0.48722064,-0.18599916,1.1607884,-2.2915828,-1.188249,1.528183,0.67833954,-0.24780504,0.40740556,1.9840586
2464,-1.4706618,-1.445713,0.9149916,-2.7867641,-1.5472648,0.93675596,-2.7397676,-0.732981,-2.264744,1.2245102
2465,-1.0903138,-0.66348064,1.6264201,-2.4633098,-0.7243303,1.2278609,-1.8517509,-1.0665934,-0.5061072,0.7658838
2466,-0.596815,0.37037778,1.2789291,-2.4182005,-0.32146102,0.83931446,-0.12176879,-0.48087874,-1.1902386,1.6962208
2467,-0.26385447,0.008686304,0.54235286,-2.8804173,-0.47099167,0.42806992,-0.3564596,0.7833457,-1.676517,1.885126
2468,-0.3751455,0.9335058,0.90233815,-3.3873117,0.23444071,0.5855598,-1.389082,-0.8722655,-0.51625144,1.2256646
2469,-2.095732,-1.5606341,2.5758572,-1.7984748,-0.9462539,0.40102264,-0.6381116,-0.6063953,0.502182,1.4254206
2470,0.4006872,1.544972,0.025935203,-2.8339453,-0.8345885,1.7003067,-0.7973068,-1.1955496,-2.0721073,1.3903465
2471,0.34254685,0.8051136,0.9294644,-2.4395926,-0.5299801,1.054129,-0.63885564,-1.3794876,-1.837548,1.8381467
2472,-0.2606058,-0.917697,2.2578743,-1.6481907,-0.17813727,1.8560966,-0.8420089,-0.32301944,-0.28968096,1.8330529
2473,-1.3682142,1.072011,0.7997859,-3.6533527,-1.4711735,-0.12500116,-1.3005601,-1.4447383,-1.3681414,0.8329108
2474,-0.577196,-0.9089345,2.210695,-1.2588274,-0.44377458,2.2620263,-1.0224526,-0.7428832,-0.06893435,1.6615574
2475,-1.3692182,0.4792319,0.19493768,-2.7291017,-1.282702,0.790139,-0.83199036,-2.158208,-2.1224103,-0.11630564
2476,-0.0019281805,-0.0068851784,3.2791529,-1.4580027,-0.46889812,2.0975041,-0.88785416,0.015943408,0.13139558,2.8692842
2477,-0.3894058,-0.36027268,2.2185936,-1.7703756,-0.8620192,1.0135691,-1.183822,-0.4186383,-0.7700476,2.421891
2478,-1.6514976,0.13112926,4.027411,-2.6638784,-0.38920426,2.182149,-0.75618625,-0.49006784,-2.697269,0.48962212
2479,-0.28300208,1.8132894,1.7433274,-1.1403531,-1.5703211,1.5985322,-0.10582177,-1.7341611,-0.66929746,1.0413527
2480,-1.0705105,-1.3744524,1.9862585,-2.8091471,-0.38692516,0.5376176,-0.9799339,0.2768598,-1.1885154,1.8731539
2481,-0.29928976,1.2311951,0.72175586,-2.5369692,-1.6158264,1.2741175,-1.1798934,-2.2981849,-0.2973518,0.46813232
2482,0.2780824,0.23342204,-0.05950371,-3.8933067,-1.0615047,0.32311133,-0.29379046,-0.45979178,-0.9226482,1.5554316
2483,-1.0365936,-0.8124654,2.0884967,-2.7820144,-2.2334468,3.0405307,-1.9310163,-0.9271745,-0.6698751,1.6550903
