,0,1,2,3,4,5,6,7,8,9
4411,-2.2722185,-2.082137,-0.657157,0.59800965,-0.6705844,1.3113346,0.7095878,-0.7175607,1.6425511,-1.4457805
4412,-1.3800967,-2.5561035,0.2536337,1.281234,-0.54224855,1.2754382,0.462577,-1.4832425,2.497472,-0.7349571
4413,-0.8806011,-2.2546816,-0.61839676,1.0351522,-0.5727168,1.0682932,0.60353,-1.3709943,2.2469263,-0.5535498
4414,-2.3625379,-1.9199009,-0.23141491,1.2086061,-1.8721757,0.2758533,1.1741222,-0.97756577,1.5541732,-0.6878995
4415,-0.32428345,-2.2747521,-1.0948441,0.20986016,-0.01924768,1.4931442,-0.24047622,-2.0739276,2.1760178,-1.171066
4416,-2.3941326,-2.261421,-1.4177883,0.7184447,-1.3234559,-0.12514725,1.0056005,-1.8056638,1.497988,-1.5991311
4417,-0.3691699,-1.7773824,0.09168705,1.0128988,-0.56025,1.8249791,-0.21068513,-1.1889784,2.2529922,-0.81234676
4418,-1.6778654,-2.3949518,-0.29583827,0.4595438,-1.0098755,1.4222763,0.58861756,-2.0472207,1.7627347,-1.5466563
4419,-0.954948,-1.9814031,-1.1348088,1.6283133,-1.289219,0.4766115,0.30724138,-0.54555124,2.3823497,-0.27768537
4420,-2.2215374,-1.376123,-1.0274513,1.3306583,-0.70625633,0.84072423,1.1242652,-1.8350817,1.4122446,-1.4904945
4421,-0.54702574,-2.8154387,-0.3366491,0.030335069,-1.1220008,0.90488,-0.28343308,-1.273097,2.3024242,-0.71959937
4422,-1.5614839,-2.0948915,-0.93019176,1.794249,-1.3371737,1.1820259,1.1194632,-1.6714032,1.4001336,-0.87472486
4423,-1.1439319,-2.193035,-1.0495263,0.6933985,-0.77079386,1.7552843,0.6693438,-1.4640824,1.0354382,-0.44631934
4424,-1.8702495,-1.8208885,-0.67834926,0.9010922,-0.9030176,0.16882151,1.5797232,-1.4734102,1.6744595,-1.4764783
4425,-1.2578329,-2.4474187,-0.15650335,1.007345,-0.9680463,1.7082535,-0.45149043,-1.461164,1.9820383,-0.6650752
4426,-1.8787472,-2.0148778,-1.091481,0.42423427,-0.7583131,0.35557556,0.94655484,-1.2396188,2.023555,-0.99453104
4427,-1.2222788,-1.3214722,-0.01609093,0.60751426,-1.6171176,0.06780513,0.15648252,-1.4671292,2.9455009,-1.161183
4428,-1.62694,-2.0300198,-1.5605305,1.2680947,-0.42654002,1.2922763,1.1046091,-1.6344463,2.019147,-1.5495149
4429,-1.0031406,-2.5446837,-1.370413,1.6943276,-0.9427405,0.9129294,0.5826788,-1.3712251,2.193613,-0.8932376
4430,-1.1196584,-1.9877508,-1.5619273,1.1625676,-1.1768636,1.374793,0.21594623,-1.3287988,2.1220655,-0.69418454
4431,-0.9232691,-2.2336497,-0.093696535,0.6695025,-1.4210219,1.3305705,0.31810164,-1.5000377,1.6381562,-0.70904785
4432,-1.5627023,-1.6702112,-0.7584419,1.280328,-0.5264743,0.6486793,0.8700013,-1.4673147,2.2130225,-1.7074554
4433,-1.5091423,-2.2336504,-0.459838,1.243892,-0.7980901,1.2156682,1.0662999,-2.4087543,1.4204333,-2.1140785
4434,-2.1056159,-2.0879955,-0.0663534,0.6284308,-0.49187332,1.4813695,0.8974047,-2.1848376,1.425933,-1.8339474
4435,-0.56189466,-2.2050517,-1.1115026,1.3569381,-1.2073412,0.62292016,-0.19544804,-0.9469166,2.139567,-0.7654575
4436,-1.9562106,-1.905344,-0.36046988,0.31767565,-0.58816355,1.2579765,1.0125681,-2.1182816,1.5381618,-1.4947236
4437,-1.2318102,-2.9706986,-0.8705546,1.0215094,-1.4787744,0.99564415,-0.15975316,-0.36204144,2.447947,-1.1067449
4438,-1.3161143,-1.4037315,-0.6036226,0.0114966035,-0.50773907,0.8446544,0.8357451,-2.6884391,1.2238333,-1.5700054
4439,-1.4146533,-0.95816153,0.01779157,0.048989102,-0.84513724,0.9898402,1.1455334,-1.5258487,1.0311863,-1.7008208
4440,-1.7253958,-2.5339687,-0.10594459,0.8187231,-0.8140973,1.2946293,0.1443311,-1.2902492,0.8604733,-1.5122316
4441,-1.9298458,-1.9091661,-0.9496126,1.4189053,-1.6190112,0.9626597,0.6102283,-1.09374,1.4142684,-0.9663731
4442,-1.4220881,-2.5160718,-0.28082788,-0.37030208,0.08626616,1.2048178,0.51012695,-1.2176262,2.036255,-0.95728767
4443,-1.7803185,-1.9218199,-1.3111209,1.3781129,-2.0360854,0.7452016,0.49197266,-1.7076588,1.8685844,-1.0568337
4444,-1.829949,-2.2201095,-0.8484,0.9384787,-1.5823638,0.58658993,0.8661065,-1.5960087,1.2485578,-0.61755383
4445,-0.6903504,-2.381395,-0.70392954,0.66789174,-0.44937,1.2824006,0.6317053,-1.0669783,1.1783326,-0.589627
4446,-1.94103,-2.3696399,-0.5395225,1.001601,-1.4602419,0.7450966,0.31025964,-1.8678288,1.99926,-1.2557349
4447,-1.2471145,-1.801254,-0.6412334,0.5783491,-1.4972066,1.0100911,1.043481,-2.5298629,1.9120778,-1.2048626
4448,-1.3855311,-2.376843,-0.8841978,0.92716,-0.40640557,1.2985196,-0.05601576,-0.33308715,1.7451082,-1.22756
4449,-2.1470652,-1.1819301,-0.040178515,0.21841323,-1.5892558,-0.007382661,-0.72137845,-1.5845327,1.9010528,-1.0591909
4450,-0.46833962,-2.4671037,-1.1504953,1.9203057,0.10634142,1.6007195,1.376386,-1.4157888,1.9484941,-1.6647325
4451,-2.1573198,-2.1242633,-0.8271867,0.6274091,-0.97290766,0.41022223,0.37897027,-2.1810894,1.7284464,-0.5167767
4452,-0.90666664,-2.318404,-0.46292374,0.98864955,-1.1439842,1.5298502,0.4568442,-0.8842545,1.9921739,-1.7279817
4453,-0.90612113,-2.12605,-0.8831442,1.1587565,-0.7891021,1.5912647,0.48237023,-1.6369815,1.4908357,-1.7301024
4454,-1.2359946,-2.2102299,-0.70169115,1.3151218,-0.89089143,0.9282809,0.64267254,-1.5729905,1.1915534,-1.6538414
4455,-0.81483066,-2.747979,-0.68011343,0.44118196,-1.3293628,1.5453854,0.008165665,-1.7148633,1.991132,-0.9543898
4456,-2.0820067,-1.6863517,-0.6947611,1.2928544,-0.78516084,0.4378092,0.9017285,-1.1394154,1.6542149,-1.079739
4457,-1.1521434,-2.261163,-0.62323445,0.8124882,-0.8537971,1.7199005,0.3984998,-1.700508,1.9610912,-0.56385463
4458,-1.4969034,-2.1198905,-0.49316937,1.1108059,-0.54051566,0.4664122,0.3586884,-2.008713,2.3509023,-0.80007935
4459,-1.1433146,-2.0681612,-0.8359206,0.18282644,-1.419807,1.2807026,0.25616878,-0.8950819,1.744831,-1.7126057
4460,-2.135259,-1.4944094,-0.5995541,0.9294393,0.21672808,0.1317359,0.61140776,-2.3076313,2.1411495,-1.3728975
4461,-0.369731,-2.6841903,-0.5366176,0.7164436,-2.0552003,1.9262397,0.25806212,-0.63907164,1.3007963,-0.8066149
4462,-2.5458245,-1.3032383,-0.3695136,0.41293395,-0.80481,1.2010095,-0.020298779,-1.9282292,2.2817469,-1.8719443
4463,-0.52314323,-2.4504333,-1.2117473,1.1630844,-1.0273271,0.7146577,0.39417624,-1.0541638,1.8718779,-0.61214566
4464,-2.0641973,-1.9500897,-0.084746584,0.3592136,-0.96227145,1.3891989,0.55839014,-1.7417895,1.5225477,-1.281232
4465,-0.98814243,-2.2497697,-1.0056674,1.0384295,-0.6380765,0.5671908,0.5787741,-1.4050496,2.150363,-1.2454767
4466,-1.575696,-1.8520932,-0.32096052,1.1841441,-1.1425492,1.473877,0.056046918,-2.0400646,1.9640119,-0.7323695
4467,-1.7971435,-1.6396163,-0.5001368,0.9899107,-1.506301,1.7557402,0.7268631,-1.56426,1.639385,-0.6030158
4468,-1.1636579,-2.2979107,-1.178668,0.6344476,-0.59278667,0.60248756,-0.32680845,-1.3485591,1.5667788,-1.3766671
4469,-1.8822734,-1.9323139,-0.11699188,0.9195412,-1.3803461,0.9962806,1.1067061,-1.7173318,2.2528987,-0.96501666
4470,-1.3160423,-1.9810756,-1.0961919,0.19055429,-0.7901108,1.1586088,0.34708834,-0.72501045,1.3142768,-0.9562544
4471,-1.6123028,-1.9955662,-0.28904235,0.9367089,-1.1173967,0.43203887,0.5469043,-2.1373677,2.3497138,-0.7686581
4472,-1.104801,-2.0345194,-1.4385567,0.39585906,-0.8945149,1.2280842,0.9050907,-1.5863341,1.3935945,-1.1682111
4473,-0.8163501,-2.0985043,-1.2536047,0.34883606,-1.3722624,0.46401146,0.11169976,-1.8246608,1.7831228,-0.9405683
4474,-0.78593457,-2.4195004,-1.038594,1.4337666,-0.6084995,0.84450066,0.8715794,-0.059741795,2.145615,0.015090287
4475,-2.0170865,-2.3985775,-1.1257697,0.7984263,-0.7716937,1.2002546,0.9816425,-2.3597531,1.8659098,-1.2856731
4476,-1.7755215,-2.3050966,-0.81459665,1.0060794,-1.3259032,0.96451813,0.4625747,-2.1002636,1.8666452,-1.212749
4477,-1.4615469,-1.615472,-0.6284063,0.9691518,-0.6070527,0.9129235,0.12614873,-0.8582579,2.187847,-0.9257423
4478,-1.050714,-2.0361207,-0.7504272,0.32170954,-1.7260735,0.5651992,0.08142526,-1.5780058,2.3742783,-0.8512087
4479,-1.6237859,-1.8252127,-0.70071405,0.46798667,-1.0852581,0.22378537,-0.2669018,-0.77922744,1.4482882,-2.3446333
4480,-1.9629992,-1.9054722,-0.84078646,0.4294069,-0.6457617,0.55681026,0.47685298,-1.9995596,1.4738871,-1.7283314
4481,-0.86642873,-2.170587,-0.38492718,1.0276129,-1.2027397,1.6281648,0.4738317,-0.8488942,2.2390528,-0.8104618
4482,-1.7747308,-1.2047856,-0.84267986,1.0956489,-0.9307422,0.8274495,0.61947536,-1.9722621,2.1135783,-0.7397626
4483,-1.3113827,-2.3037367,-0.49454188,-0.21717675,-1.3869213,0.47769627,0.022902831,-1.3523576,1.757894,-1.7024211
4484,-1.591715,-2.8189225,-0.40021467,1.0258476,-0.6824304,0.8726344,0.16787975,-2.0433002,1.31985,-2.1321666
4485,-1.6765891,-2.2312222,-0.5686478,0.24206805,-0.85867953,0.8029454,-0.4785756,-1.9650708,1.3158928,-1.7866147
4486,-1.5036793,-1.7039241,-1.0639088,1.5357077,-1.281321,1.1013446,1.466523,-0.7648322,2.0035324,-0.7088993
4487,-1.6562604,-2.1483598,0.19977278,1.2293489,-1.031101,0.63958347,0.36407876,-1.0821345,1.8616704,-1.0670402
4488,-1.2252512,-1.9620945,-0.94433224,0.1662961,-0.58138156,1.8284475,0.64965594,-1.6654425,1.0941325,-1.0529253
4489,-0.88417274,-3.0311985,-0.18757424,0.50925267,-0.53521264,2.017908,-0.1088039,-1.6037099,1.5862559,-1.7313802
4490,-1.5120459,-1.7027397,-1.0089445,1.116295,-1.9961605,0.27296418,0.7492997,-1.425562,1.929934,-0.11322206
4491,-1.1663504,-2.830302,-0.2890265,0.22876562,0.15331155,1.6771952,-0.15028937,-1.689269,1.9913332,-2.3191133
4492,-0.8062647,-1.6013355,-1.0927287,1.9231492,-1.6396149,0.4007055,0.6504407,-0.9691131,1.8765774,-0.61416006
4493,-1.9915309,-2.6136618,-0.22269945,-0.02348283,-0.2761705,1.2698305,0.053714156,-1.994586,1.8632295,-2.0479596
4494,-1.8419812,-2.3381605,-0.057474345,-0.017087817,-0.07536414,0.86186755,0.44242588,-1.8107123,1.8967347,-1.892773
4495,-1.0767243,-1.4089105,-1.1453822,1.2383819,-1.5949576,0.9703125,0.08068125,-1.1916823,2.0906737,-0.6486809
4496,-1.7983297,-2.2900002,-0.4930223,1.276474,-0.8033005,1.6663786,0.76485,-2.8297029,2.3174329,-1.0680411
4497,-1.4470053,-2.32624,-0.5240754,0.49144697,-0.9663891,0.67424107,1.2859458,-1.4726751,1.5247432,-2.019518
4498,-1.3085895,-2.3555136,-0.51892763,0.8119276,-0.78876823,0.62077856,1.2084562,-1.3749309,1.4801878,-2.2883132
4499,-0.985965,-3.027569,-0.6965258,0.36188322,-0.69640917,0.6446587,1.6879368,-0.7592184,1.9193183,-0.8849423
4500,-2.0161052,-1.2691281,-0.77696544,0.8126111,-1.107065,1.1749882,-0.80165315,-2.2158937,1.7538476,-0.9364252
4501,-1.0097364,-2.453606,-0.31178838,0.69182813,-0.7539793,0.6941926,1.110474,-1.3749977,1.7319772,-1.6145214
4502,-1.1279255,-2.3461752,-0.9935004,0.70095724,-1.6744676,1.2508168,0.09034151,-1.5856371,1.7810205,-0.49550006
4503,-1.6374391,-1.2979412,-0.64109784,0.82323515,-0.8078784,0.7845261,0.6529399,-1.2382592,2.0418165,-0.80460227
4504,-1.0575719,-2.9439454,-0.58277065,1.0677831,-1.8714308,1.5339844,0.5536548,-2.1608505,0.9323725,-0.8971796
4505,-1.7018582,-1.3528934,-0.580559,0.54374516,-0.22715104,0.7812672,0.3602123,-0.7545533,2.702499,-1.1134148
4506,-1.235133,-2.1821024,-0.9091268,0.6420041,-1.4692919,1.7289816,1.0981185,-1.8657978,1.8437055,0.16954824
4507,-1.4150361,-1.9652891,-0.21458066,0.70225024,-0.8708363,0.6236229,-0.06459525,-1.3667086,1.6968582,-2.4411535
4508,-1.2650056,-2.1579654,-1.1194186,1.016737,-1.6769084,1.0903385,1.4045718,-1.0017502,1.9244881,-0.02576971
4509,-1.5479269,-1.890729,-0.38555148,0.58565843,-0.1808066,0.6935674,-0.610235,-1.8221467,1.7005378,-2.1350982
4510,-0.9494641,-1.6969295,-0.19585438,0.76737607,-0.33047938,0.85801065,-0.050882816,-1.9564577,1.7791766,-1.2577455
4511,-0.9681374,-2.3304832,-0.76820993,0.5476893,-1.7295632,1.3437917,0.7594127,-0.9175557,2.0196,-0.9733601
4512,-2.4612956,-2.2202075,-0.25645983,0.84290594,-0.7929325,1.1632898,-0.036761463,-1.6989603,1.9542274,-1.5888728
4513,-0.7161186,-1.6619656,-1.2303652,0.22394906,-0.40580156,0.3701177,0.81757545,-1.3274665,1.8714912,-1.5423876
4514,-1.4938786,-1.5517201,-0.9520594,0.68830144,-0.954249,0.85446036,0.828244,-0.9520991,2.5418632,-0.47337317
4515,-1.4229382,-2.5050626,-0.27263114,0.8265207,-0.86009306,0.936573,0.08040562,-1.6919473,1.5727608,-2.068444
4516,-1.4143376,-1.4624221,-1.1547236,0.542314,-0.9493644,0.83393323,0.77107036,-1.1210322,2.0055208,0.059805483
4517,-1.329,-2.129279,-0.08987602,0.332251,-0.84029984,0.95528126,-0.15981281,-1.7571124,1.66142,-1.1766595
4518,-1.711101,-2.0126448,-0.5978757,-0.106613,-0.94268167,1.1482818,0.43798056,-1.8016716,1.7181364,-1.3103491
4519,-1.1708231,-2.2170782,-1.1901544,1.4336523,-1.7565916,0.84842867,1.1752945,-1.5130346,2.5273101,-0.75570357
4520,-1.9814229,-1.153617,-0.02712509,0.766479,-1.22527,0.3672894,0.17586535,-0.2943386,2.0888832,-1.7021704
4521,-0.88437635,-2.5360072,-1.3661556,0.44903487,-0.4214286,1.1328665,0.5990387,-2.7424798,1.57728,-0.26572895
4522,-1.2511518,-2.4120007,0.021791667,0.43033147,-0.9629832,0.8640792,0.53306913,-1.4429655,2.219574,-1.5463692
4523,-1.7930987,-1.7511591,-1.1226385,1.0405943,-1.0615184,1.1752272,0.17296842,-1.8125976,2.3012688,-0.8872645
4524,-1.4353571,-2.0661082,-0.15812477,0.97845376,-0.7796447,1.4960876,-0.31220323,-1.6416093,1.3853518,-0.5296654
4525,-0.9766285,-2.6377184,-0.5189163,0.44916648,-0.6434273,0.48481545,0.727683,-0.45353025,2.6801958,-2.2055187
4526,-1.8563352,-1.5290856,-0.68825203,1.0817722,-1.363452,1.7857912,-0.026489705,-2.066181,1.0963027,-0.16193002
4527,-1.5363765,-1.7863631,-1.3188416,1.5680113,-0.50436413,2.1835546,-0.5409993,-2.3225958,1.0471871,-0.7445409
4528,-1.780359,-2.0740414,-1.2972761,1.3465192,-0.9925554,1.9694841,-0.29692173,-2.0995536,1.3926402,-0.5960399
4529,-0.5515661,-2.6982021,-0.5691159,0.7236222,-0.7176926,1.4914477,0.8773606,-0.28871107,2.1801775,-0.26888502
4530,-1.9997373,-1.4533252,-0.9234098,0.657387,-1.500037,0.19650629,-0.10558818,-2.3935473,1.8089759,-2.27531
4531,-1.1381035,-2.0286162,-0.3093291,0.5295454,-0.5284133,1.1915216,0.884524,-0.5170306,2.0941584,-0.8230587
4532,-1.6505287,-2.5661283,-1.0538616,1.2408569,-1.5264646,0.91280913,0.0016244948,-2.3553789,1.4794389,-1.200491
4533,-1.5927713,-2.5325897,-0.9671943,1.5489234,-0.5417847,0.38318855,0.53754354,-1.8732039,1.50214,-1.3601433
4534,-1.2359469,-1.8996291,-0.68826723,0.14379704,-1.319117,1.2615402,0.32292157,-1.5070829,1.8481891,-0.91516054
4535,-0.8949152,-2.2454612,-0.81662726,0.38893196,-0.92187136,0.8066125,0.36239737,-2.2425413,1.915834,-1.4174037
4536,-1.1156566,-3.0868378,-1.1332188,0.673062,-1.0195879,1.2451813,1.0454297,-2.0145035,2.2698987,-2.3674529
4537,-1.6235397,-1.5462471,-0.6736716,0.92753005,-0.58265245,0.2139028,0.82612455,-1.4054801,1.4897896,0.19195884
4538,-1.3803935,-2.3038116,-1.0847832,0.35628814,-0.9453831,1.5075066,0.4020626,-1.3980223,1.9012365,-1.3618014
4539,-1.4947957,-1.920892,-0.63652897,1.3825811,-0.9420967,0.41081464,0.41485828,-1.3654898,1.4763396,-0.8748137
4540,-1.0608937,-2.5460649,-0.47841868,0.5830113,-0.81493163,1.7736893,0.39102098,-1.7975706,2.1429324,-1.5296553
4541,-0.68888116,-2.4576745,-0.45951006,0.6816369,-0.18014017,0.51275676,1.2903996,-0.89086306,1.6688464,-1.3743494
4542,-1.875673,-1.5801346,-0.60587,1.4849377,-0.99818635,1.0302304,-0.49851224,-1.8896601,1.2798843,-0.7625214
4543,-1.4428633,-2.2542117,-1.3277838,0.64726245,-0.87527514,1.0188599,1.0748516,-1.1884353,2.3196008,-1.2842364
4544,-1.1586939,-2.11899,-0.3235528,1.2795998,-1.5124272,0.70812386,-0.477225,-1.1974572,1.9265189,-0.8342953
4545,-1.2064035,-2.4212623,-1.1978264,0.91039383,-1.1170403,1.2142954,1.3692166,-1.2459984,1.9364244,-0.80381703
4546,-1.7687893,-2.2025485,-1.4841466,1.0271908,-0.41973075,0.21481039,-0.7111497,-1.0016085,2.002912,-0.9320057
4547,-1.1970013,-1.6803741,-0.014209479,0.6270384,-1.3985223,1.4156939,1.5219321,-1.6969095,1.7970679,-1.0454137
4548,-1.1542194,-3.0774732,-1.0808445,1.0758308,-0.9780491,0.42227352,-0.21794581,-1.0307733,1.8640239,-1.0468554
4549,-1.4355905,-1.8225086,-0.79824185,0.28017297,-0.34366447,0.90819395,0.39232165,-1.4751632,1.3238869,-1.0971522
4550,-1.2606475,-2.2981005,-0.42579573,1.3196387,-1.4714756,0.9877467,0.41404685,-1.6530566,2.2683225,-0.9969009
4551,-1.0767024,-2.1294303,-0.7811733,0.68260854,-0.5527753,1.098486,0.44719076,-1.427601,1.2776043,-1.0802549
4552,-1.1075251,-2.4022832,-0.48332125,1.231822,-0.47669375,0.34780237,0.87487894,-1.045533,1.8582013,-1.0887245
4553,-1.3906415,-1.9658241,-0.66238344,-0.31342763,-0.93463343,1.5208143,0.0512345,-2.3894105,2.0391867,-1.474865
4554,-1.6100056,-1.7522331,-0.85658,-0.2654778,-0.72656786,1.1065569,-0.08362828,-2.0349348,1.3898863,-1.1639358
4555,-1.3352325,-2.4537795,0.02976802,1.3959,-1.0254984,1.2751448,0.35886094,-0.9033981,2.0560331,-1.04464
4556,-1.3230917,-2.1202137,-1.1690218,0.15076622,-0.9591399,0.7802591,0.6152975,-2.1691768,1.3831433,-1.0616641
4557,-1.5457358,-2.5350738,-1.3539771,1.2940756,-1.3732191,0.5543029,0.37727445,-1.5218945,1.8473125,-0.76220196
4558,-1.1174333,-2.051634,-0.05640006,0.620381,-0.42559195,1.2238152,0.7959595,-1.2783751,1.8455147,-1.0779796
4559,-1.459602,-1.8840241,-1.2692189,0.689844,-1.3489201,0.7286288,0.040947035,-1.7679231,1.6577194,-1.0897398
4560,-1.5608287,-2.691516,-0.31470513,0.685229,-0.57727665,0.85163534,0.7266749,-1.1593016,2.0879247,-0.7205955
4561,-1.3969748,-1.7213815,-1.0378473,1.0287843,-1.3316066,1.1766046,0.025756568,-1.9244634,1.6027708,-1.971446
4562,-1.1002114,-2.6805854,-0.18335015,0.3174838,-0.874961,0.57491994,0.9913407,-0.99602735,2.4434824,-0.6282462
4563,-0.9922017,-2.0020273,-0.92861164,1.6137744,-1.9806571,1.6900202,-0.078425944,-1.8774588,1.1358141,-0.68992025
4564,-1.7948362,-2.046803,-0.3160711,0.5274776,-0.20165469,0.39644402,1.1825992,-1.7024174,2.543908,-1.9293998
4565,-0.8439762,-2.1240475,-1.1611626,1.0667385,-1.4247998,1.1017442,-0.6445732,-1.5799456,1.1782305,0.3727902
4566,-1.2168585,-2.734351,-0.7517192,0.67468905,-1.1883334,0.90498847,0.8389019,-0.92837524,1.6144243,-1.5223386
4567,-1.517348,-2.0813825,-0.5502528,1.1213229,-1.0194342,1.0698824,-0.011078417,-2.007586,1.822048,-0.4860006
4568,-1.0709268,-2.2829669,-0.8881019,0.3369854,-0.4159887,0.4460668,1.1490303,-1.1295333,1.9364717,-1.7899079
4569,-1.3299934,-2.6771393,-0.61356735,0.27437916,-1.094265,0.59013814,0.9452979,-1.5017096,1.5506892,-2.0200536
4570,-1.5214207,-2.6013343,-0.2434212,0.23602062,-0.9697522,0.8322325,0.42450947,-1.4129124,1.5949817,-1.8150415
4571,-1.2117202,-1.8662659,-1.1934063,1.4353076,-1.0323935,1.3997201,0.56989557,-1.6824503,2.2872012,-0.3694924
4572,-1.6439908,-1.6391146,0.0046672225,0.543454,-0.6219762,0.5509768,0.08717511,-1.7850426,0.84999025,-1.5682358
4573,-2.912963,-1.6414145,-1.0919993,1.2641683,-0.62593,1.7291156,0.4659108,-1.4366689,1.6129546,-1.7960105
4574,-0.11995651,-3.1175208,-0.17750797,0.38208315,-1.5360522,0.44051182,0.3810569,-1.5564141,1.9644771,-0.5092541
4575,-1.7930849,-1.9650854,-1.38068,1.6129853,-1.3872666,1.5624187,0.44632232,-0.907004,1.8626251,-1.1146274
4576,-1.5687091,-1.927651,-1.078033,0.16155726,-0.2605571,0.6868727,-0.06849645,-1.8695978,2.292504,-1.8154054
4577,-1.0899218,-2.2371826,-0.6158986,1.2730907,-1.7399566,0.8161014,0.5257559,-1.2314103,1.8516951,-0.77179193
4578,-1.2328057,-1.9550201,-0.95593977,1.5808045,-1.1484325,0.31923148,0.4475026,-2.3100657,1.4914467,0.46116978
4579,-1.9423603,-1.1512628,-0.9519345,-0.21674937,-0.57713103,1.6268368,-0.32493177,-1.8847542,1.974096,-1.5592489
4580,-1.9665132,-1.9289858,-0.68063587,1.9230287,-0.60122293,-0.4895134,1.0431031,-1.274112,2.3469377,-1.5533453
4581,-1.6005297,-1.9817237,-0.43989173,1.3428082,-0.9055394,0.86269015,0.98511404,-1.7805781,1.9511145,-0.7872765
4582,-1.3558455,-2.1232476,-1.0106709,-0.13958822,-0.6805981,1.1259514,0.024602562,-1.5223045,1.6284453,-1.8926525
4583,-2.0945024,-2.5059032,-0.19281037,1.2589568,-0.9932058,1.0715996,0.6422433,-0.6457051,2.1144805,0.124291696
4584,-0.61193,-1.976675,-0.90794,0.34310102,-1.1284162,1.0825307,0.24495491,-2.2253685,1.3887258,-2.2035213
4585,-2.0929418,-1.9027492,0.21918407,1.5785962,-1.1464567,1.4297307,0.35974038,-0.58686376,2.4284635,-0.5373014
4586,-1.1261117,-2.0279481,-0.66860807,-0.5246915,-0.8966794,1.2692751,0.30142128,-2.0346642,1.2927228,-1.7764728
4587,-0.97205746,-2.3553002,-1.034123,1.0978963,-1.369779,0.9626831,0.7440601,-0.9272542,1.9986993,-1.7791163
4588,-2.042957,-1.7617409,-0.24321023,0.5523736,-0.60817075,0.8338135,0.052078545,-1.84399,1.6296816,-0.74852645
4589,-0.98378956,-2.1689463,-1.0264027,1.0287602,-1.3002018,1.0346755,0.4823537,-0.8727408,2.3924983,-1.7644938
4590,-1.3605807,-2.2515738,-0.6670016,0.4600119,-0.46786687,0.20435497,0.6248553,-1.5877516,1.8465683,-0.80045396
4591,-1.3136951,-2.106153,-0.25859255,0.4115833,-1.6751084,0.8987751,1.061356,-2.1531675,1.0157766,-1.7476872
4592,-0.88925076,-1.993379,-0.98113763,0.455463,-0.86319053,1.4431974,1.0284072,-2.7102697,1.0643073,-1.3877426
4593,-0.9825191,-2.1405315,-0.85019577,0.25731725,-0.652441,1.1699743,0.743506,-2.8933134,1.249148,-1.6326183
4594,-0.701404,-3.5788271,-0.33168587,0.37104994,-0.13442595,0.8176078,-0.0065203533,-1.547115,1.6508559,-0.49654627
4595,-0.7872107,-2.8152084,-0.4027545,0.21417275,-1.2580547,0.8059256,0.117522374,-2.1953077,1.338115,-1.4910479
4596,-1.6851245,-1.7614673,-0.8694877,0.95448726,-0.5402473,1.8737586,0.9572812,-1.5540488,1.7244558,-0.60424906
4597,-1.1335235,-2.5624638,-0.79491425,1.339286,-1.5284079,0.25866553,-0.12130603,-1.2023464,1.9896233,-0.9791292
4598,-1.7904975,-1.336682,-0.9972056,1.0199506,-1.1515667,1.5621012,1.0439205,-1.4783592,2.0324376,-0.9707595
4599,-0.8445465,-2.7184138,-0.6029993,1.0326093,-0.8041443,1.0567237,-0.22275075,-1.4040045,1.8458396,-1.6233958
4600,-1.7068853,-1.7045536,-0.54646397,0.5763472,-1.316969,0.99619627,1.0229129,-1.3459489,1.8773924,-0.36834544
4601,-1.1211042,-2.6716132,-0.97520006,1.018801,-0.89688456,1.1039886,-0.047366843,-1.7364104,1.9225793,-1.7581265
4602,-1.4700848,-1.0609803,-0.9802078,0.8612608,-1.6363759,1.4155693,-0.04821807,-1.888786,1.7685862,-0.77783585
4603,-1.2679876,-1.8753899,-0.73533607,0.57509255,-1.8076932,2.3083422,-0.30763265,-1.199605,1.1255908,-1.0921367
4604,-1.8524162,-2.651971,-0.7928121,1.1986256,-0.20017454,0.3950679,1.3712568,-1.6167527,2.7101262,-1.7518935
4605,-1.8412541,-1.3087722,-0.37743995,0.5236739,-0.57761216,1.9222894,0.28132987,-1.5784484,1.0822322,-1.065756
4606,-1.0299811,-3.1953423,-0.8519366,1.2805238,-1.1992599,0.10196519,1.2899709,-1.5415457,2.5673978,-1.1059611
4607,-1.9140748,-1.7074807,-1.2993197,0.5303972,-1.2032171,2.1762714,0.39708772,-1.9276386,2.140818,-1.1255933
4608,-2.5276968,-2.0757215,-0.7780849,0.38230485,-0.39552218,0.8149718,0.5640195,-1.9894726,2.6669493,-1.107923
4609,-0.3279914,-2.3258712,-0.4812617,1.0115697,-1.5849487,1.3181789,0.37877977,-0.9759408,1.0033075,-0.89705825
4610,-2.5716412,-1.7656288,-0.89872557,0.81740403,-0.5600544,0.5052893,0.45165867,-1.8114059,2.7113175,-1.2444949
4611,-0.41941386,-2.4135125,-0.567675,0.5053246,-1.2830907,1.6361824,0.50001836,-1.2996675,1.1590183,-0.70762545
4612,-1.0389627,-3.394661,-0.2074625,0.046813734,-0.9624569,1.4590561,0.95194256,-1.0758154,1.5967329,-0.5213859
4613,-1.5348864,-1.1351922,-0.90930855,1.3795198,-0.9536113,0.5103955,-0.14161624,-1.309265,1.9007783,-1.6884292
4614,-1.0384247,-2.5372171,-0.7492403,-0.03018248,-1.2052208,0.6656394,0.47000813,-1.613572,2.0451307,-0.8899103
4615,-1.8849105,-1.9674041,-0.3813852,1.4333351,-1.0454683,1.1196437,-0.2487874,-1.1817852,1.2287455,-1.7587633
