,0,1,2,3,4,5,6,7,8,9
2669,-0.92338634,0.36244494,0.0625254,0.51560855,1.6751274,1.7300551,-0.8134189,-1.0152112,-0.4727175,-0.1285688
2670,-0.8294139,0.9088347,-0.1603537,0.4612427,1.5875276,1.8995377,-0.82890344,-0.9475104,-0.4751958,0.049985543
2671,-0.84274864,0.9050206,-0.16314296,0.4590539,1.5858095,1.8931676,-0.844552,-0.93545264,-0.47319138,0.055102658
2672,-1.0754207,1.2053472,0.1013781,0.4223502,1.1503068,2.1355221,-1.0930614,-0.63204676,-1.1258315,-0.18105595
2673,-1.079646,1.0202396,0.25484222,0.51019824,1.1532162,1.9625616,-1.1730599,-0.76647437,-0.94687074,-0.25649124
2674,-1.5426722,0.97088873,0.30709532,0.40937316,0.8918421,1.7589827,-1.3216038,-1.087648,-1.1811386,-0.2131654
2675,-1.4577047,0.98841274,0.3329988,0.38724297,0.7610402,1.7348343,-1.1498075,-1.1640127,-1.2947203,-0.25877735
2676,-0.8590493,1.1175636,0.027154237,0.28961027,0.7853177,1.6787373,-1.1350259,-0.85641676,-0.95657027,-0.25749314
2677,0.661741,1.3801332,-0.444159,0.23649296,0.778633,1.7082549,-0.58739954,-0.2562151,-0.47769704,-0.3766271
2678,1.4187759,1.7289714,-0.21175914,0.96357334,0.7510409,2.4515972,0.61743987,-0.57564044,-1.2939284,-0.71788454
2679,1.338394,1.7342619,-0.12009424,1.053661,0.72014034,2.5194483,0.7443337,-0.67983246,-1.4360856,-0.74980545
2680,1.3239168,1.7081319,-0.0051641897,0.8245409,0.73740536,2.4629006,0.6546092,-0.5063191,-1.3194499,-0.7657449
2681,1.3602097,1.7085271,0.0041519036,0.79731137,0.74843615,2.4641867,0.65913564,-0.47858554,-1.3279272,-0.7735682
2682,1.1897253,1.8185335,0.13800499,0.48373696,0.96881026,2.6559763,0.31551626,-0.43889686,-1.5837111,-0.82971287
2683,1.2859094,1.9756467,0.07945088,0.46435905,0.9788468,2.5862148,0.3705135,-0.44726625,-1.5582426,-0.736123
2684,0.6482559,2.5677042,-0.32051155,0.4373576,0.872708,1.6946541,0.1783805,-0.91910386,-1.166475,0.13618897
2685,-0.5035151,2.0909195,-0.12726587,0.54437387,0.78987163,1.5646552,-0.22147588,-1.2655543,-1.137075,0.23827451
2686,-1.323218,1.4167409,0.21191491,0.6097208,0.7232503,1.7072711,-0.48470476,-1.4007555,-1.2134011,0.033591483
2687,-1.6010576,0.89737993,0.55150026,0.6315399,0.7213443,2.1191018,-0.5516075,-1.3799943,-1.4045235,-0.36600798
2688,-1.6436114,0.6615833,0.6913895,0.62519854,0.7130908,2.292236,-0.55471396,-1.3310949,-1.4749947,-0.559611
2689,-1.479707,0.12219274,0.96343935,0.5623424,0.6724971,2.655097,-0.48123184,-1.0995325,-1.5890105,-1.0468824
2690,-0.7517518,0.10263329,0.88496715,0.49480107,0.6827773,2.9509044,-0.30680197,-0.83668184,-1.6485217,-1.395582
2691,-0.7561375,0.110593066,0.86256146,0.49021265,0.6967026,2.9419072,-0.3024951,-0.82899594,-1.6489935,-1.3851745
2692,-0.48629665,0.43312907,0.290106,0.973992,-0.106007926,3.2205384,0.30915803,-1.0523343,-1.3341117,-1.923325
2693,-0.3377357,0.17932843,0.55130464,1.153354,0.273038,2.7510383,0.15823725,-0.98115546,-1.5566163,-1.811816
2694,-0.237803,0.22103225,0.6578824,1.2036165,0.6657904,2.3236427,-0.09167273,-0.9395048,-1.7076868,-1.5015962
2695,-0.18045653,0.32899725,0.6850849,1.1854053,0.91829026,2.0323653,-0.2827775,-0.91103554,-1.7678686,-1.2321373
2696,-0.09630344,0.7061045,0.6434969,1.0324041,1.340849,1.5103765,-0.6735305,-0.8613917,-1.7828661,-0.6205753
2697,-0.08907716,1.6276565,0.42030263,0.59783286,1.5826901,1.3556073,-1.0770692,-0.91402435,-1.6267948,0.101542175
2698,-0.12981157,2.5007634,0.19676393,0.13777164,1.4885441,1.6567091,-1.1249526,-1.0213584,-1.409795,0.4947234
2699,-0.18094258,3.0387928,0.044718694,-0.20352136,1.1742189,2.1893404,-0.78014,-1.1205676,-1.2241479,0.55124885
2700,-0.21082775,3.1004026,-0.020713659,-0.3335334,0.88746023,2.499627,-0.38862062,-1.1360896,-1.1031159,0.44730806
2701,-0.20131215,3.1130857,-0.020718101,-0.33981964,0.876266,2.5069995,-0.39087933,-1.1366315,-1.0969778,0.44564167
2702,0.22860035,3.0675406,0.19069742,-0.05643149,0.5924543,3.0134773,-0.2625124,-1.2448387,-1.3192103,-0.05886167
2703,0.24511255,3.0308135,0.15851063,0.01256881,0.59998035,3.0195892,-0.29332563,-1.2695413,-1.3512261,-0.0746712
2704,0.11569808,2.658168,0.26264113,-0.08999479,0.5073768,2.8755732,-0.4524426,-1.2956272,-1.2652657,-0.4133495
2705,-0.029127974,2.1863747,0.34448785,-0.110253334,0.46436316,2.6549265,-0.55462193,-1.2735906,-1.2038885,-0.6971409
2706,-0.31559986,1.2449145,0.42401087,0.08727748,0.5475871,2.2352028,-0.6092726,-1.1767732,-1.235546,-1.0594008
2707,-0.6579659,0.41757244,0.3372675,0.8039033,0.97947437,2.1527374,-0.47929147,-1.1073234,-1.6845288,-1.1723971
2708,-0.8539419,0.7699866,0.13566248,1.6500789,1.4877702,2.992852,-0.19667687,-1.1706889,-2.346341,-0.97500455
2709,-0.5362603,1.6452591,0.0483212,1.398367,1.2128737,2.9870226,0.19441202,-0.8225741,-1.893323,-0.38530096
2710,-0.36198157,1.7937673,0.068351604,1.0559484,0.9597213,2.6614757,0.24695532,-0.67597985,-1.5211289,-0.2177178
2711,-0.2382612,2.0343575,0.22071016,0.5957327,0.768133,2.55221,0.09219305,-0.8313072,-1.3368671,-0.31736472
2712,-0.049551472,2.4080899,0.5940666,-0.3584532,0.52762544,2.4493873,-0.45903313,-1.4612107,-1.2314963,-0.7310027
2713,-0.2517611,1.2274027,0.3125265,0.34628755,1.4709688,2.4770164,-0.86138994,-1.9382449,-2.3173642,-0.69760036
2714,-0.5075543,1.1582936,0.36571214,0.866656,1.3970819,2.9469607,-0.17469846,-0.97393185,-1.9474071,-0.7321176
2715,-0.5864638,1.6522715,0.4358204,0.8559585,1.0347016,3.1968453,0.10899639,-0.66872597,-1.5441369,-0.84584296
2716,-0.58870375,1.8500834,0.43609464,0.8295551,0.9548089,3.2602017,0.11534945,-0.72160316,-1.5141001,-0.87539876
2717,-0.7730518,1.8164449,0.49190488,0.77592105,1.0325499,3.3470676,0.06206134,-0.7553592,-1.4141805,-0.7759881
2718,-0.8589857,1.9072993,0.53567564,0.8059336,0.96848935,3.2293434,-0.06000841,-0.8481752,-1.3781765,-0.6890554
2719,-1.0528497,2.160891,0.63969594,0.8766323,0.7833372,2.7898169,-0.45768386,-1.1970671,-1.3338381,-0.41692406
2720,-0.50375205,2.2964447,0.57532567,0.8729225,1.0078782,2.4158165,-0.7632885,-1.9431548,-2.2155123,-0.31156838
2721,-0.4978738,2.2958333,0.5749153,0.87037647,1.0115641,2.418983,-0.7616851,-1.9436853,-2.221072,-0.31418568
2722,-0.8124798,1.9912171,0.5320315,0.55068487,0.84650874,2.7176592,-1.6276708,-1.0666392,-0.90386087,-0.022609754
2723,-0.65426445,1.9709235,0.47141597,0.34903783,0.6524293,2.7549982,-1.6197941,-0.9795121,-0.81745887,-0.6322455
2724,-0.29256007,1.7171701,0.3384092,0.14785229,0.41730618,2.606403,-1.2244056,-0.8143599,-0.8651235,-1.470433
2725,-0.22225672,1.6633942,0.36742762,0.28253308,0.5695007,2.4962096,-1.2718109,-0.59751517,-0.7612062,-1.3930022
2726,-0.20798053,1.6508322,0.37113667,0.32481223,0.61113805,2.4788635,-1.2689078,-0.5598717,-0.7591755,-1.3668574
2727,-0.0103549445,2.0878227,0.37357515,0.047068838,0.487833,2.5885162,-1.2310565,-0.5642936,-0.4235503,-1.2569902
2728,0.55911124,2.5500376,-0.061084818,0.3871742,0.74664503,2.4340124,0.61594516,-1.2107244,-1.0805184,0.5649521
2729,0.47317332,2.3058338,-0.30553928,0.262617,0.9341431,2.3697538,0.595737,-1.1761129,-1.0247005,0.6463665
2730,-0.120019294,1.3645428,-0.7514667,0.009106433,1.5116776,2.251985,0.2510956,-1.0915415,-1.1013509,0.42904732
2731,-0.6046077,0.8875168,-0.58703655,-0.0330938,1.6819103,2.3131626,-0.090627134,-1.1150767,-1.329766,-0.1276606
2732,-0.7581183,0.71840245,-0.51696306,-0.04473367,1.7108262,2.3025851,-0.20463419,-1.1080421,-1.3892466,-0.317426
2733,-1.1267775,0.35509568,-0.19675612,-0.029145438,1.6720598,2.2880547,-0.50567997,-1.0963407,-1.5606468,-0.8972468
2734,-1.2795569,0.30956647,0.18771432,0.07549369,1.4877558,2.3681939,-0.6859942,-1.1248085,-1.7184573,-1.3637943
2735,-1.2207787,0.2634273,0.17776582,0.045849677,1.503144,2.3782094,-0.69820195,-1.0954186,-1.7175883,-1.3964746
2736,-0.5843701,0.2581227,0.13666813,-0.051498998,1.5229651,2.6365368,-0.69449836,-0.9458691,-1.7575533,-1.5396495
2737,-0.4840162,0.44271123,-0.07529646,-0.19169475,1.5309595,2.4849248,-0.65861195,-0.8674188,-1.6525447,-1.4953114
2738,-0.45819318,0.51725656,-0.120806076,-0.20707755,1.5231779,2.4590783,-0.64206487,-0.8601243,-1.6319308,-1.4702053
2739,-0.30029187,0.4246389,-0.0919146,-0.2112454,1.5795637,2.5009482,-0.61358225,-0.8061337,-1.6126132,-1.3950615
2740,0.68464094,0.36982265,0.26230755,0.18786258,1.5450478,2.7256367,-0.23606755,-0.65347975,-1.431615,-0.5101391
2741,0.78060865,1.2092618,0.5644104,0.813817,0.81204337,2.528197,0.030126749,-0.9200123,-1.1203285,0.32171333
2742,0.30893418,1.9185737,0.6052362,1.1021329,0.23575722,2.2026553,0.041627984,-1.1686077,-0.9639063,0.5282321
2743,-0.4315121,2.4311643,0.46983147,1.1553386,-0.02005385,1.9996382,-0.09933524,-1.3477291,-1.073714,0.24398439
2744,-1.2186651,2.5136652,0.19379629,0.95372194,0.01872137,1.753864,-0.2802793,-1.3024285,-1.3162935,-0.38943362
2745,-1.4503886,2.1164942,-0.0073192366,0.67632604,0.3318755,1.6848198,-0.33809847,-1.0689652,-1.5423278,-0.9038246
2746,-1.4332368,1.6964138,-0.12022669,0.46291757,0.5855857,1.6422709,-0.339417,-0.85323906,-1.6421312,-1.1870191
2747,-1.2619213,1.3537742,-0.15962179,0.33694023,0.8246704,1.7423612,-0.31241384,-0.7145687,-1.7251604,-1.3310916
2748,-0.96659875,2.263961,-0.3765311,0.7457682,0.75065047,1.7244023,-0.61571944,-0.89856434,-1.1506943,-0.8311026
2749,-0.07161999,2.849788,-0.16602717,1.2135501,0.7439907,2.152691,-0.6100153,-1.1457891,-0.78476536,-0.08067723
2750,0.57662404,2.6517117,0.26649803,1.2945478,0.7890107,2.518964,-0.34646147,-1.2038436,-0.8829137,0.2727584
2751,0.91414005,2.4727268,0.20403318,1.2540774,0.7785621,2.591623,-0.08501306,-1.3230449,-0.8380394,0.16471867
2752,1.1628455,1.999255,0.15666804,1.0279844,0.8435909,2.807696,0.32932562,-1.5053086,-1.0599595,-0.2502747
2753,1.1843362,1.4148779,0.11936571,0.7069141,0.9095126,2.946645,0.6695031,-1.6123737,-1.3465225,-0.722665
2754,0.53150535,0.6759446,0.08302318,0.18366711,1.0258573,3.0271583,0.72967494,-1.5915102,-1.8389328,-1.334499
2755,0.019645693,0.4697803,0.06597793,-0.0180741,1.0749437,3.0110893,0.56587726,-1.5206982,-2.0266097,-1.5140687
2756,-0.19993562,0.39398757,0.058908764,-0.09588906,1.088255,2.983972,0.48398814,-1.4795616,-2.087532,-1.5704179
2757,-0.92532825,0.25425005,0.040197443,-0.28774524,1.1105186,2.8441336,0.14560468,-1.314137,-2.210657,-1.6531094
2758,-2.2613335,0.88019234,0.07659841,-0.1266942,1.0726709,2.4327786,-0.93390214,-0.8946065,-2.0234933,-1.1502125
2759,-1.3978127,2.2106464,0.45190647,0.8278519,0.93156075,2.2251966,-1.045229,-0.76072395,-1.4984488,-0.22027454
2760,-0.7919522,2.5395486,0.5821557,1.1335669,0.84389186,2.1142385,-0.87901497,-0.73142713,-1.2808291,0.07031107
2761,-0.07649205,2.69522,0.68155724,1.3381374,0.7923465,2.137112,-0.5627626,-0.78739274,-1.1957129,0.19257575
2762,0.5473978,2.6690507,0.71383476,1.3997508,0.7933353,2.305007,-0.20755261,-0.92114156,-1.2630496,0.12933068
2763,1.039767,2.4859848,0.6690731,1.3249382,0.83660275,2.5838673,0.14154586,-1.1153917,-1.4402936,-0.08296874
2764,1.3539194,2.0277228,0.48580772,1.019327,0.92710316,2.9913669,0.48986328,-1.3938501,-1.735905,-0.5110614
2765,1.1967876,1.5283468,0.24525295,0.62141454,1.006284,3.2407885,0.5785754,-1.5728365,-1.9333668,-0.8985224
2766,1.0750797,1.3136586,0.14398079,0.4512184,1.0250654,3.2854154,0.5811839,-1.6151276,-1.9777728,-1.0345612
2767,0.5825162,0.68492067,-0.14308254,-0.03952357,1.0339297,3.234161,0.49754927,-1.6394687,-1.9902316,-1.343097
2768,-0.10551801,0.48935804,-0.27459157,-0.24966909,1.0530624,3.098018,0.19712599,-1.5730089,-1.9075089,-1.39777
2769,-0.9784922,0.379293,-0.35990185,-0.3912933,1.0398985,2.7882056,-0.227946,-1.402476,-1.7111677,-1.3276461
2770,-1.8876461,1.2194649,0.041813333,0.2055861,1.0928708,2.4811063,-0.8006302,-1.1211424,-1.5470519,-0.815928
2771,-1.7830452,2.0931752,0.5881759,0.8957299,1.0937285,2.329997,-0.85872656,-0.9064635,-1.5422112,-0.36413044
2772,-1.6384588,2.1843212,0.535735,0.57547945,1.0309217,2.2122645,-1.0319494,-0.48546264,-1.9454033,-0.51965076
2773,-0.8283129,2.0110893,0.3734221,0.054896567,0.85245997,2.0163682,-0.93485457,0.0022887508,-2.4073975,-0.79733896
2774,0.10391538,1.695526,0.16663136,0.019015694,0.7840765,2.170784,-0.5128747,-0.22798456,-2.4423685,-0.95834476
2775,0.75529104,1.3836474,-0.010822642,0.15514204,0.7440154,2.32903,-0.12511311,-0.6255271,-2.2228274,-0.9928948
2776,0.9378722,1.2536045,-0.10789376,0.41615808,0.7767174,2.5724025,0.08040752,-1.0976715,-1.9168435,-0.9393355
2777,1.0119587,1.1145025,-0.18238553,0.66644394,0.7924659,2.7341797,0.24888022,-1.5231855,-1.5463747,-0.8446457
2778,0.603325,1.1203922,-0.14176016,1.0089937,0.8611779,2.9743638,0.27217215,-2.0353088,-1.0026791,-0.64295876
2779,-0.6399566,1.2253814,0.17605476,1.2333912,0.8942673,2.8814528,0.03564147,-2.2425132,-0.1910767,-0.22245048
2780,-1.2994809,1.4771594,0.6138251,0.8131745,0.92224485,2.5477662,-0.19574384,-1.4768574,-0.64423054,-0.18646151
2781,-1.5452826,1.5758399,0.8710396,0.3675859,0.88515127,2.093082,-0.34355983,-0.6787151,-1.1608977,-0.21316265
2782,-1.0544492,1.7619488,0.74232435,0.15105504,0.97441083,2.088844,-0.38685435,-0.238482,-2.1603825,-0.46778503
2783,-0.7324321,1.8106358,0.6150532,0.08884965,0.9992885,2.0917692,-0.3910727,-0.10673751,-2.5612464,-0.59383416
2784,0.040482067,1.8434523,0.22922203,0.092395,1.0156395,2.1649234,-0.37780777,-0.09785722,-3.1012774,-0.8474857
2785,1.1522973,1.5793619,-0.5582585,0.4711642,0.81381214,2.2891438,-0.33683684,-0.89740753,-2.454323,-1.0791359
2786,0.88481987,1.3812006,-0.51785755,0.7185247,0.6507564,2.3344429,-0.33336425,-1.3863032,-1.3788214,-0.9539547
2787,0.8422352,1.3406744,-0.2834066,0.9623412,0.34230503,2.175385,0.10888583,-1.1130437,-1.4421552,-1.0966548
2788,0.5802843,1.7427249,0.037480652,0.87229764,1.01738,2.2793536,0.43247372,-1.8935528,-2.048397,-1.6170774
2789,0.35701564,1.8444428,0.19666949,0.7632642,1.2876608,2.2433357,0.512154,-2.1169565,-2.2036712,-1.7220308
2790,-0.1346102,1.8578233,0.45508045,0.48427817,1.6349617,2.035345,0.5368486,-2.2449272,-2.2398617,-1.6724311
2791,-0.008108408,1.7913122,0.24686962,0.30227193,1.755288,1.7856461,0.42219424,-2.2520936,-2.4058537,-1.3787199
2792,0.07469608,1.6852953,-0.26883507,-0.09146855,1.805941,1.7250402,-0.16501299,-1.831036,-2.4986837,-0.37704828
2793,-0.086757325,1.7098335,-0.4074057,-0.27873963,1.4981081,2.254373,-0.74851793,-1.1307234,-2.1414285,0.41588828
2794,-0.42234167,1.8721846,0.123282626,-0.04922372,0.8337388,3.2591202,-1.0024458,-0.40832946,-1.4167969,0.5926209
2795,-0.54305947,1.9346797,0.610386,0.3898625,0.5747295,3.631534,-0.7689482,-0.3921429,-1.2251699,0.18785046
2796,-0.5632875,1.9427406,0.4343439,0.49693716,0.61857563,3.5953794,-0.6815734,-0.3325082,-1.095488,0.19181858
2797,-0.584546,1.9294344,0.4405308,0.5027841,0.6151605,3.6003807,-0.69118255,-0.32205305,-1.0053957,0.20262712
2798,-0.62131476,1.4669276,0.6394042,1.1007981,1.2594273,2.667145,-0.101224676,-1.5828215,-0.53562015,-0.773519
2799,-0.42502058,1.4393907,0.47365996,1.0541539,1.4390471,2.423604,0.113939114,-1.9462954,-1.4007287,-1.1674023
2800,-0.35079846,1.4368598,0.39942506,0.9939098,1.4666153,2.3464847,0.16573548,-2.0121558,-1.7161435,-1.2700787
2801,-0.46313417,1.4991412,0.31656253,0.45146093,1.2447666,2.132519,0.16377448,-1.5402011,-1.7399961,-1.3053284
2802,-0.54353416,1.6301543,0.22771251,0.15054405,1.083345,2.2399528,0.04270955,-1.1743959,-1.7888105,-1.1773404
2803,-0.6710631,1.8547283,0.0009902338,-0.3974423,0.67818534,2.5070727,-0.29903176,-0.3168548,-1.8079019,-0.7019564
2804,-0.65896463,1.9082518,-0.008661207,-0.2680893,0.70910925,2.6661909,-0.34792063,-0.35232553,-1.8789467,-0.60590774
2805,-0.5532717,1.8667167,0.013894608,-0.29804465,0.76294404,2.6621428,-0.3262175,-0.31241837,-1.8496475,-0.51525366
2806,0.45139015,1.4088528,0.30929554,-0.07675785,1.3857961,2.616443,-0.06396052,-0.4034419,-1.586329,0.23701236
2807,0.6429951,1.3946538,0.607785,0.8879636,1.7009094,2.7038016,-0.048254423,-1.619095,-1.398869,0.21508603
2808,0.3020459,1.517323,0.7217238,1.3216765,1.5077462,2.6406112,-0.1621557,-2.291428,-1.2339536,-0.17919657
2809,-0.31724665,1.6234713,0.6989737,1.3588823,0.9857961,2.4125128,-0.32039478,-2.4504757,-1.0669622,-0.7550707
2810,-0.7929402,1.6366715,0.53679246,1.0448239,0.5337216,2.2592769,-0.40143225,-1.9751304,-1.1031165,-1.1356435
2811,-0.7920488,1.5996424,0.5228166,1.0510974,0.546305,2.2295306,-0.37565824,-2.0210962,-1.1258575,-1.1095357
2812,-0.6808332,1.1867343,0.3118816,1.0579631,0.805705,2.0504756,-0.049742945,-2.3296587,-1.5481086,-0.7190154
2813,-0.3470753,0.94705313,0.063614555,0.71496886,1.2517102,2.3317206,0.28056213,-2.015621,-2.1714234,-0.19753209
2814,-0.16989951,1.005509,0.007270171,0.39584166,1.4199469,2.5921905,0.34787875,-1.6400496,-2.3492842,-0.022232667
2815,0.17674993,1.0965105,-0.06863558,-0.29821885,1.5718641,2.8707287,0.39610752,-0.6980944,-2.3921516,0.26883996
2816,0.116381,1.4245647,0.035370518,-0.40910235,1.4923573,3.0195155,0.21566217,-0.5644825,-2.1924062,0.10249395
2817,0.13334951,1.4167336,0.04862734,-0.40539664,1.4877683,3.0156019,0.23008817,-0.5733112,-2.2201023,0.10568494
2818,0.4360499,1.2430757,0.42397264,-0.14463282,1.231823,2.7300775,0.48906505,-0.92490077,-2.6954598,0.04846195
2819,0.2169252,1.0848902,0.124784335,-0.120447695,1.2875648,2.9340982,0.4097481,-0.6843452,-2.5269244,0.10731838
2820,0.06809268,1.0248237,-0.036662783,-0.09011842,1.306893,3.0406437,0.33826557,-0.5750923,-2.394097,0.11273802
2821,-0.3152695,0.8940592,-0.41292992,0.0014297632,1.3171966,3.234019,0.13468121,-0.33208656,-1.9958476,0.09260875
2822,-1.0108328,1.0880047,-0.67777663,0.3038221,1.1652566,3.3490267,-0.34529048,-0.3935051,-1.1509,-0.3274295
2823,-1.4813507,1.6608809,-0.24900869,0.82931787,0.7352218,2.8786519,-0.7781828,-1.03591,-0.2902533,-1.2367951
2824,-1.3458133,1.7695584,-0.004921022,0.9736332,0.6941096,2.735649,-0.7189413,-1.2188629,-0.43675005,-1.3808756
2825,-1.643683,1.4269747,-0.16583738,0.92641735,0.49897793,2.7890441,-0.64158696,-1.2493153,-0.37127012,-1.1330769
2826,-1.5734793,0.6774896,-0.22115493,0.77940434,0.34169793,2.9187367,-0.1014691,-1.2534128,-1.1109955,-0.40439686
2827,-1.2910788,0.42316014,-0.12640737,0.6453228,0.34485978,2.9152339,0.20268863,-1.2287215,-1.596936,-0.08527726
2828,-1.2135519,0.41685024,-0.09112542,0.61476165,0.3615742,2.9175777,0.2490601,-1.228674,-1.6897732,-0.0502927
2829,-0.24581964,0.28645238,0.030507673,0.1241249,-0.48905846,3.0576622,0.2729418,-0.7871807,-2.6550372,-0.49404088
2830,0.57239413,1.3810599,0.2967791,0.081550464,-0.01991488,2.2955256,-0.39616886,-0.6424856,-2.0545602,-1.1189909
2831,0.6502707,1.3445203,0.16719538,0.08572671,-0.06026058,2.239342,-0.39035714,-0.5828962,-2.013214,-1.13447
2832,0.59242815,1.3682463,-0.31154212,0.40937692,0.14689714,2.3113787,-0.41732684,-0.60780346,-1.8862857,-1.0649732
2833,-0.46015695,1.1048371,-0.31936848,0.8996493,0.29869983,2.13374,-0.07725279,-0.37694132,-1.6498548,-1.1542022
2834,-0.5507594,1.1218814,-0.28488687,0.9365023,0.34514594,2.159712,-0.06437561,-0.40887472,-1.6303477,-1.1437227
2835,-0.5346756,1.0944202,-0.42134222,0.9629799,0.47019938,2.2114568,-0.085540146,-0.19198279,-1.8732623,-1.2797655
2836,-0.5883739,1.0979371,-0.44419414,0.9949012,0.49200138,2.1975312,-0.1047675,-0.20469308,-1.8471642,-1.3238579
2837,-1.3403969,1.1752083,-0.6503568,1.3663802,0.833375,1.9026927,-0.43517646,-0.54270154,-1.2677337,-1.8445307
2838,-1.2283878,1.5246627,-0.14135599,1.1880169,1.0290077,2.1622658,-0.5505215,-1.1453735,-1.0505551,-1.6919624
2839,-0.6971521,1.3603504,-0.4333302,1.270202,1.2920899,2.5388262,-0.3632849,-1.3012365,-0.867695,-1.8657354
2840,-0.17897992,1.2046282,-0.52453625,1.181115,1.3842577,2.760333,-0.16713162,-1.3309398,-0.82370883,-1.7743433
2841,0.7420753,0.8738147,-0.40887532,0.72965837,1.2566012,2.810616,0.19791323,-1.1638001,-0.86351293,-1.1704147
2842,0.742385,1.0584427,0.041856278,0.3335462,0.93879133,2.7400477,0.16361107,-1.0658083,-1.2973738,-0.4860521
2843,0.55925155,1.2034558,0.5420609,-0.10457271,0.4954226,2.3690975,0.06320443,-0.86627936,-1.6597155,0.2982172
2844,-0.91424066,1.9937754,0.8955837,0.12535113,0.33983168,2.0466266,-0.6077907,-1.0511855,-2.1576715,0.7202097
2845,-1.6956598,2.1323497,0.48168215,0.9265182,0.88891983,1.9057469,-0.7606354,-1.1773467,-1.7160065,-0.31085208
2846,-1.3029349,1.6968338,0.14376828,1.1114883,1.1104621,1.8299994,-0.46095806,-1.0124233,-1.1870819,-1.0383587
2847,-1.1291884,1.6668965,0.19326198,1.2236544,1.0654505,1.8376284,-0.35704,-1.0613179,-1.070772,-1.2653207
2848,-0.39818975,1.511612,0.35974863,1.4568425,0.85849184,1.9459186,0.012638289,-1.1829423,-0.76971006,-1.8722922
2849,0.67316556,1.3520637,0.3561229,1.2633015,0.59293276,2.803521,0.21695612,-1.2366319,-1.1750879,-1.7368667
2850,1.2287704,1.1104751,0.20003915,0.750779,0.37203902,3.248319,0.13664995,-1.0803117,-1.6000082,-0.9908732
2851,1.1053939,1.1188527,0.13615887,0.57240474,0.39323425,3.276841,-0.0047363136,-1.0435295,-1.737849,-0.66745234
2852,0.6419816,1.1100695,0.6476681,0.7504381,0.48884773,3.0845053,-0.84312135,-1.1806428,-1.4101236,-0.9056508
2853,0.38710743,1.1251204,0.74053895,0.7927659,0.5542697,2.9066849,-1.025719,-1.188876,-1.3123215,-0.9263398
2854,-0.21780232,1.167738,0.83687156,0.85638106,0.716971,2.4265041,-1.2715827,-1.1578531,-1.1326382,-0.9002254
2855,-1.2280321,1.5666724,0.50905734,0.96937853,1.2064122,1.9320835,-0.8603922,-1.0828269,-1.4658017,-0.6578915
2856,-1.367217,2.0088124,-0.007326687,0.65675414,1.404262,1.9618676,0.30058458,-0.9289153,-1.9746113,-0.41248378
2857,-1.1862627,2.0881724,-0.07474643,0.5011318,1.3548785,2.1196187,0.5405463,-0.9323569,-2.026852,-0.40552425
2858,-1.139268,2.0844052,-0.10548804,0.38321742,1.463879,2.1952734,0.6293303,-0.9273917,-1.9497871,-0.3912233
2859,-1.130576,2.0933692,-0.11383328,0.36454812,1.4375643,2.1891427,0.6315044,-0.9187663,-1.9497035,-0.3632746
2860,-0.8706605,2.2085218,-0.12783843,0.11968342,1.0115061,2.2825582,0.50245106,-0.89816016,-1.9146365,-0.060726088
2861,-0.7812759,2.2235718,-0.10553332,0.08095867,0.91258657,2.341442,0.43697926,-0.91823834,-1.8999356,-0.017438157
2862,-0.4891245,2.1699345,-0.086502954,0.14585978,0.902209,2.25523,0.27949974,-0.7517869,-1.90796,0.020791192
2863,0.6297413,1.8448032,0.17152166,0.5833242,0.9478115,2.187865,-0.5004854,-0.39358065,-1.8623006,-0.13322985
2864,0.94214773,1.5096202,0.7056855,1.3179238,1.0010732,2.8140934,-1.4274858,-0.99971765,-1.6153499,-1.0157677
2865,-0.030161658,1.2455635,0.88989353,1.4378369,0.8715363,3.1679175,-1.3577034,-1.6701212,-1.3690895,-1.6284342
2866,-1.1422589,0.88802534,0.62307364,0.91635674,0.62399167,2.6984286,-0.4973717,-1.6786563,-1.106514,-1.4860843
2867,-1.032802,0.8036776,0.5803618,0.9736099,0.833224,2.8187501,-0.641699,-1.7899973,-1.1113064,-1.4926898
2868,-0.75138783,1.1616249,0.5693832,1.1161207,0.7087369,2.6754124,-0.6876309,-1.9509054,-0.9749418,-1.3155533
2869,-0.74064606,1.0740607,0.59104645,0.9992468,0.6716988,2.8230557,-0.8243415,-1.9776032,-0.7758903,-1.3448241
2870,-0.35027432,1.13204,0.49830297,0.37567547,0.9272893,3.7995036,-0.95716757,-1.4710951,-0.9947335,-1.0257549
2871,0.10877444,1.1879679,0.32872474,-0.22536387,1.1831824,4.2644963,-0.81527126,-0.7436339,-1.3982106,-0.5102668
2872,0.26267985,1.6147658,0.18088996,-0.13282949,1.4891043,3.3397777,-0.031475652,-0.41377193,-2.387195,0.015056131
2873,-0.11756234,2.139242,0.18570493,0.3677312,1.3886431,1.9111738,0.48983297,-0.8307767,-2.6415436,-0.008085519
2874,-0.7170986,2.5823345,0.29423645,0.778498,1.0358605,1.6222479,0.23777412,-1.5909064,-2.0192816,-0.5629955
2875,-0.995547,2.6203384,0.3681754,0.9648307,0.83567536,2.031036,-0.13660274,-1.9253699,-1.4833679,-0.97823364
2876,-1.0722753,2.3672304,0.424059,1.0618635,0.7241002,2.7033393,-0.5164227,-1.9840189,-1.0421425,-1.2907354
2877,-0.9504066,1.9372742,0.45146272,1.0698001,0.71984994,3.2884476,-0.7427896,-1.7947081,-0.8548547,-1.4076184
