,0,1,2,3,4,5,6,7,8,9
2416,-0.7100899,-0.21774329,1.2967514,-0.07389853,-1.1234729,0.5695421,0.73290676,-1.288801,1.1125804,0.37539068
2417,-0.71001136,-0.21786733,1.2966967,-0.07384251,-1.1235417,0.5695942,0.7331667,-1.288653,1.1129173,0.37544203
2418,-0.70988864,-0.21806113,1.2966111,-0.07375476,-1.1236492,0.56967556,0.7335727,-1.2884216,1.1134433,0.37552202
2419,-0.70979416,-0.21821038,1.296545,-0.073686995,-1.1237321,0.5697382,0.73388535,-1.288243,1.1138481,0.37558344
2420,-0.70973015,-0.21831153,1.2965002,-0.07364102,-1.1237882,0.56978065,0.7340972,-1.2881219,1.1141223,0.375625
2421,-0.70966274,-0.21841814,1.296453,-0.073592484,-1.1238475,0.5698254,0.7343204,-1.2879941,1.1144112,0.37566876
2422,-0.70961803,-0.21848881,1.2964216,-0.07356027,-1.1238868,0.5698551,0.7344684,-1.2879094,1.1146027,0.37569773
2423,-0.70957226,-0.21856116,1.2963896,-0.07352727,-1.1239271,0.5698855,0.7346199,-1.2878226,1.1147987,0.37572736
2424,-0.7094583,-0.2187414,1.2963096,-0.07344494,-1.1240274,0.56996113,0.7349973,-1.2876061,1.1152867,0.37580106
2425,-0.70928764,-0.21901147,1.2961895,-0.07332117,-1.1241778,0.5700745,0.7355625,-1.2872812,1.1160172,0.3759111
2426,-0.70913994,-0.21924533,1.2960855,-0.07321359,-1.1243082,0.5701726,0.73605174,-1.2869991,1.1166492,0.37600598
2427,-0.7090404,-0.21940298,1.2960151,-0.0731409,-1.1243962,0.57023877,0.7363815,-1.2868086,1.1170748,0.37606978
2428,-0.7089899,-0.21948303,1.2959794,-0.07310392,-1.1244409,0.5702723,0.73654884,-1.2867118,1.1172909,0.37610212
2429,-0.7089603,-0.21953,1.2959584,-0.073082216,-1.1244671,0.57029206,0.73664707,-1.286655,1.1174176,0.37612107
2430,-0.70885587,-0.21969548,1.2958845,-0.073005676,-1.1245595,0.5703615,0.7369931,-1.2864547,1.117864,0.3761878
2431,-0.70872253,-0.21990697,1.29579,-0.07290753,-1.1246778,0.5704502,0.73743516,-1.2861981,1.1184341,0.37627277
2432,-0.7086253,-0.22006118,1.2957209,-0.07283582,-1.1247641,0.57051486,0.73775744,-1.2860109,1.1188495,0.37633458
2433,-0.7085623,-0.22016118,1.2956761,-0.07278922,-1.1248201,0.5705568,0.7379664,-1.2858893,1.1191187,0.37637457
2434,-0.70850295,-0.22025542,1.2956339,-0.072745286,-1.1248729,0.57059634,0.7381633,-1.2857746,1.1193724,0.37641224
2435,-0.7084264,-0.22037692,1.2955794,-0.072688535,-1.124941,0.5706473,0.73841715,-1.2856266,1.1196992,0.3764607
2436,-0.7083874,-0.22043893,1.2955517,-0.07265954,-1.1249758,0.5706733,0.73854667,-1.2855511,1.119866,0.3764854
2437,-0.70830303,-0.22057286,1.2954915,-0.07259688,-1.1250509,0.57072943,0.7388264,-1.2853878,1.1202261,0.37653872
2438,-0.7081291,-0.22084922,1.2953671,-0.07246717,-1.125206,0.5708453,0.7394035,-1.2850502,1.1209686,0.37664837
2439,-0.7080241,-0.22101626,1.2952919,-0.07238848,-1.1252999,0.57091534,0.7397522,-1.2848456,1.1214168,0.37671435
2440,-0.7079623,-0.22111455,1.2952476,-0.07234215,-1.1253551,0.5709565,0.73995733,-1.2847252,1.1216805,0.37675315
2441,-0.70788544,-0.22123678,1.2951924,-0.072284415,-1.1254239,0.5710078,0.74021244,-1.2845752,1.1220083,0.37680128
2442,-0.7078376,-0.22131293,1.295158,-0.072248414,-1.1254667,0.5710397,0.74037135,-1.2844818,1.1222124,0.37683123
2443,-0.7077752,-0.22141223,1.2951132,-0.07220142,-1.1255226,0.5710813,0.74057853,-1.2843598,1.1224786,0.37687024
2444,-0.7077061,-0.22152217,1.2950635,-0.072149314,-1.1255845,0.57112736,0.7408079,-1.2842246,1.1227732,0.37691337
2445,-0.70764965,-0.22161199,1.2950228,-0.07210669,-1.1256351,0.571165,0.7409953,-1.2841141,1.1230137,0.37694854
2446,-0.7075754,-0.22173022,1.2949693,-0.07205053,-1.1257018,0.57121456,0.7412419,-1.2839686,1.1233302,0.3769948
2447,-0.7075069,-0.22183934,1.2949198,-0.07199859,-1.1257633,0.5712603,0.74146944,-1.2838341,1.1236222,0.37703738
2448,-0.707442,-0.22194271,1.294873,-0.07194935,-1.1258216,0.5713036,0.741685,-1.2837065,1.1238987,0.37707767
2449,-0.7073763,-0.22204733,1.2948256,-0.07189943,-1.1258806,0.5713475,0.74190307,-1.2835773,1.1241784,0.37711838
2450,-0.70732176,-0.22213422,1.2947861,-0.07185793,-1.1259297,0.5713839,0.7420842,-1.2834699,1.1244106,0.37715214
2451,-0.7072568,-0.2222378,1.294739,-0.0718084,-1.1259882,0.5714273,0.7423001,-1.2833419,1.1246874,0.37719235
2452,-0.7071921,-0.22234096,1.2946922,-0.071759,-1.1260465,0.5714705,0.7425151,-1.2832142,1.1249629,0.3772323
2453,-0.7071368,-0.22242922,1.294652,-0.07171669,-1.1260965,0.57150745,0.742699,-1.2831049,1.1251986,0.37726647
2454,-0.7070941,-0.22249734,1.294621,-0.071683995,-1.126135,0.571536,0.742841,-1.2830205,1.1253804,0.37729278
2455,-0.70700467,-0.22263996,1.294556,-0.0716155,-1.1262157,0.5715957,0.74313813,-1.2828436,1.1257609,0.37734783
2456,-0.706918,-0.22277828,1.294493,-0.071548894,-1.126294,0.57165366,0.7434262,-1.2826718,1.1261296,0.37740105
2457,-0.70688534,-0.22283038,1.2944692,-0.071523786,-1.1263236,0.5716755,0.74353474,-1.2826071,1.1262685,0.37742108
2458,-0.7068263,-0.22292459,1.2944263,-0.07147835,-1.126377,0.57171494,0.74373096,-1.2824899,1.1265196,0.37745726
2459,-0.70677793,-0.22300193,1.294391,-0.071441,-1.1264209,0.5717473,0.743892,-1.2823937,1.1267256,0.3774869
2460,-0.7066972,-0.22313076,1.2943323,-0.07137875,-1.1264939,0.57180125,0.7441603,-1.2822334,1.1270688,0.3775363
2461,-0.70659214,-0.22329864,1.2942555,-0.07129741,-1.1265892,0.5718716,0.74450976,-1.282024,1.1275156,0.3776004
2462,-0.7065062,-0.22343601,1.2941927,-0.07123076,-1.1266671,0.5719291,0.7447957,-1.2818526,1.127881,0.3776528
2463,-0.70642996,-0.22355784,1.2941369,-0.07117153,-1.1267364,0.5719801,0.74504924,-1.2817004,1.128205,0.37769914
2464,-0.70636487,-0.2236619,1.2940892,-0.071120895,-1.1267955,0.5720237,0.7452658,-1.2815702,1.1284815,0.37773865
2465,-0.70629823,-0.22376849,1.2940403,-0.07106894,-1.1268561,0.57206833,0.7454875,-1.2814368,1.1287646,0.37777907
2466,-0.70624703,-0.22385041,1.2940028,-0.07102898,-1.1269027,0.5721026,0.7456579,-1.2813342,1.1289822,0.3778101
2467,-0.70612264,-0.22404942,1.2939115,-0.070931785,-1.1270158,0.57218593,0.7460719,-1.2810847,1.1295105,0.37788534
2468,-0.70590067,-0.22440474,1.293748,-0.070757605,-1.1272182,0.57233465,0.7468107,-1.2806382,1.1304528,0.37801906
2469,-0.7057473,-0.22465052,1.2936348,-0.07063654,-1.1273586,0.5724375,0.7473215,-1.2803285,1.1311035,0.378111
2470,-0.7056356,-0.2248295,1.2935522,-0.07054829,-1.1274607,0.5725124,0.7476934,-1.2801027,1.1315773,0.37817785
2471,-0.7054949,-0.22505523,1.2934479,-0.07043661,-1.1275897,0.57260686,0.7481624,-1.2798173,1.1321741,0.37826183
2472,-0.7053743,-0.22524868,1.2933583,-0.07034071,-1.1277003,0.5726878,0.7485642,-1.2795725,1.1326853,0.3783336
2473,-0.7052592,-0.22543347,1.2932727,-0.07024887,-1.1278061,0.5727651,0.74894786,-1.2793382,1.1331732,0.37840194
2474,-0.7043329,-0.19780345,1.3060324,-0.056089696,-1.094757,0.5996022,0.792233,-1.2279191,1.1285517,0.3062368
2475,-0.7043329,-0.19780345,1.3060324,-0.056089766,-1.094757,0.5996022,0.79223293,-1.2279192,1.1285517,0.30623674
2476,-0.70264256,-0.20986833,1.3235132,-0.07235579,-1.10435,0.60439366,0.7489129,-1.2313176,1.0700781,0.23548593
2477,-0.7041164,-0.19843064,1.3230451,-0.057917885,-1.1189332,0.589376,0.7541873,-1.2272997,1.0446575,0.210149
2478,-0.7084936,-0.19194724,1.3156517,-0.06103523,-1.1180346,0.59605354,0.76143515,-1.2184459,1.0496951,0.21376918
2479,-0.7322043,-0.19414465,1.3207208,-0.10385537,-1.0973462,0.65098196,0.7240358,-1.1814749,0.9981016,0.18770482
2480,-0.7322044,-0.19414462,1.3207209,-0.103855394,-1.0973462,0.6509819,0.72403574,-1.1814748,0.9981017,0.1877048
2481,-0.79382366,-0.17303905,1.3830175,-0.084038846,-1.0934656,0.62040615,0.6840443,-1.0809606,1.0920582,0.16439869
2482,-0.7941256,-0.17293306,1.3833193,-0.08393949,-1.0934399,0.6202503,0.6838412,-1.0804538,1.092519,0.16428165
2483,-0.79452026,-0.1727948,1.3837131,-0.08380868,-1.0934072,0.62004656,0.683576,-1.0797905,1.0931206,0.16412842
2484,-0.7947894,-0.17270066,1.3839815,-0.08371899,-1.0933851,0.6199076,0.68339515,-1.0793376,1.0935303,0.16402379
2485,-0.7949591,-0.1726413,1.3841506,-0.08366223,-1.0933714,0.61981994,0.68328106,-1.0790517,1.0937886,0.16395773
2486,-0.79511887,-0.17258552,1.3843096,-0.08360871,-1.0933585,0.61973745,0.6831738,-1.0787827,1.0940316,0.16389555
2487,-0.79548323,-0.1724583,1.3846724,-0.083486244,-1.0933294,0.6195493,0.682929,-1.0781685,1.0945854,0.16375357
2488,-0.7958815,-0.1723196,1.3850683,-0.08335125,-1.0932986,0.6193436,0.68266153,-1.0774962,1.0951897,0.16359808
2489,-0.79606974,-0.17225412,1.3852552,-0.08328719,-1.0932841,0.61924636,0.6825352,-1.0771781,1.0954751,0.16352451
2490,-0.7962408,-0.17219463,1.3854251,-0.08322886,-1.0932711,0.61915797,0.6824203,-1.0768889,1.0957344,0.16345762
2491,-0.79648155,-0.17211099,1.385664,-0.08314648,-1.093253,0.6190336,0.6822587,-1.0764817,1.0960989,0.1633634
2492,-0.79670554,-0.17203327,1.3858861,-0.08306953,-1.0932363,0.6189178,0.6821084,-1.0761025,1.0964378,0.16327564
2493,-0.7968403,-0.17198654,1.3860196,-0.08302311,-1.0932264,0.6188482,0.682018,-1.0758742,1.0966415,0.16322282
2494,-0.7969171,-0.17195992,1.3860956,-0.08299663,-1.0932208,0.6188085,0.6819665,-1.0757442,1.0967575,0.16319272
2495,-0.7970161,-0.1719256,1.3861938,-0.08296243,-1.0932136,0.6187573,0.6819,-1.0755763,1.0969071,0.16315387
2496,-0.7972336,-0.17185026,1.3864092,-0.08288716,-1.0931977,0.6186449,0.6817541,-1.0752076,1.0972358,0.16306849
2497,-0.7974432,-0.17177776,1.3866166,-0.08281427,-1.0931827,0.61853653,0.6816135,-1.0748519,1.0975522,0.1629861
2498,-0.79759413,-0.17172557,1.3867658,-0.0827617,-1.093172,0.6184585,0.6815123,-1.0745957,1.0977799,0.16292676
2499,-0.79776067,-0.17166804,1.3869305,-0.08270353,-1.0931603,0.61837244,0.68140066,-1.0743129,1.0980309,0.16286124
2500,-0.7978806,-0.17162663,1.387049,-0.08266154,-1.0931519,0.61831045,0.68132025,-1.0741091,1.0982116,0.16281402
2501,-0.7979927,-0.17158794,1.3871597,-0.08262224,-1.0931442,0.6182525,0.6812451,-1.0739186,1.0983806,0.16276987
2502,-0.79815966,-0.17153037,1.3873246,-0.082563594,-1.0931326,0.6181662,0.68113315,-1.0736347,1.098632,0.1627041
2503,-0.7983799,-0.17145447,1.3875419,-0.08248599,-1.0931176,0.6180523,0.6809855,-1.0732601,1.0989634,0.16261725
2504,-0.7985996,-0.17137884,1.3877585,-0.08240829,-1.0931028,0.61793864,0.6808383,-1.072886,1.0992938,0.16253053
2505,-0.79877526,-0.1713184,1.3879316,-0.08234597,-1.0930911,0.61784774,0.68072057,-1.0725867,1.0995579,0.16246113
2506,-0.79889625,-0.1712768,1.3880508,-0.08230295,-1.0930831,0.61778516,0.6806395,-1.0723804,1.0997397,0.1624133
2507,-0.79901123,-0.17123728,1.388164,-0.082262,-1.0930756,0.6177257,0.68056244,-1.0721843,1.0999124,0.16236782
2508,-0.7991331,-0.17119542,1.3882841,-0.08221852,-1.0930676,0.6176626,0.6804808,-1.0719764,1.1000954,0.1623196
2509,-0.79922885,-0.17116255,1.3883783,-0.08218431,-1.0930614,0.6176131,0.68041664,-1.071813,1.100239,0.1622817
2510,-0.79937816,-0.17111132,1.3885251,-0.082130894,-1.0930518,0.6175358,0.6803166,-1.0715581,1.100463,0.1622226
2511,-0.7995656,-0.17104703,1.3887095,-0.0820636,-1.0930399,0.6174388,0.68019104,-1.0712379,1.1007441,0.1621483
2512,-0.7997477,-0.17098464,1.3888885,-0.08199808,-1.0930284,0.61734456,0.6800691,-1.0709268,1.101017,0.16207609
2513,-0.79995537,-0.17091355,1.3890924,-0.08192314,-1.0930156,0.6172371,0.67993003,-1.0705717,1.1013279,0.16199368
2514,-0.80011904,-0.17085756,1.3892531,-0.081863895,-1.0930055,0.6171524,0.6798205,-1.0702916,1.1015728,0.16192867
2515,-0.80021274,-0.17082554,1.389345,-0.08182993,-1.0929998,0.6171039,0.6797578,-1.0701313,1.1017128,0.16189145
2516,-0.80029553,-0.17079724,1.3894262,-0.08179987,-1.0929948,0.617061,0.67970234,-1.0699896,1.1018366,0.16185854
2517,-0.80043775,-0.17074867,1.3895657,-0.08174818,-1.0929862,0.6169874,0.67960715,-1.069746,1.1020491,0.16180201
2518,-0.80071586,-0.17065372,1.3898383,-0.081646785,-1.0929697,0.6168434,0.679421,-1.0692694,1.1024647,0.16169132
2519,-0.8009909,-0.17055999,1.3901076,-0.08154599,-1.0929537,0.616701,0.679237,-1.0687976,1.1028751,0.16158172
2520,-0.8011586,-0.17050286,1.3902718,-0.08148435,-1.092944,0.6166141,0.6791248,-1.0685097,1.1031253,0.16151483
2521,-0.80129975,-0.17045482,1.39041,-0.08143236,-1.092936,0.61654097,0.67903036,-1.0682673,1.1033357,0.1614585
2522,-0.8015194,-0.1703801,1.3906248,-0.08135132,-1.0929236,0.6164272,0.67888343,-1.06789,1.103663,0.16137083
2523,-0.80170107,-0.17031838,1.3908023,-0.08128398,-1.0929136,0.61633307,0.6787619,-1.0675776,1.1039335,0.16129822
2524,-0.80175346,-0.17030057,1.3908535,-0.08126453,-1.0929108,0.6163059,0.67872685,-1.0674875,1.1040114,0.16127726
2525,-0.80192256,-0.17024314,1.3910187,-0.081201755,-1.0929015,0.61621827,0.6786137,-1.0671966,1.1042631,0.16120964
2526,-0.8021311,-0.17017241,1.3912224,-0.08112402,-1.0928903,0.6161102,0.6784743,-1.0668375,1.1045731,0.16112615
2527,-0.80238146,-0.17008755,1.3914666,-0.08103053,-1.0928769,0.61598045,0.67830694,-1.0664064,1.1049451,0.16102588
2528,-0.80260736,-0.1700111,1.3916868,-0.08094574,-1.0928652,0.6158634,0.67815596,-1.0660169,1.1052803,0.16093528
2529,-0.8028143,-0.16994107,1.3918885,-0.08086794,-1.0928545,0.6157561,0.6780176,-1.0656599,1.1055874,0.16085222
2530,-0.8031533,-0.16982654,1.3922185,-0.08073992,-1.0928375,0.6155803,0.6777911,-1.0650746,1.1060898,0.16071603
2531,-0.80342805,-0.16973384,1.3924857,-0.080635644,-1.092824,0.6154378,0.67760754,-1.0645996,1.1064967,0.16060548
2532,-0.8037712,-0.16961817,1.3928192,-0.08050506,-1.0928074,0.6152598,0.6773783,-1.0640062,1.1070043,0.16046733
2533,-0.80424744,-0.16945797,1.3932815,-0.08032258,-1.0927854,0.61501276,0.67706025,-1.0631813,1.1077077,0.16027522
2534,-0.80461216,-0.16933554,1.3936349,-0.08018192,-1.0927691,0.6148235,0.67681676,-1.0625486,1.1082456,0.16012783
2535,-0.80485547,-0.16925396,1.3938706,-0.08008775,-1.0927585,0.6146973,0.6766544,-1.0621263,1.1086042,0.16002941
2536,-0.8051264,-0.16916318,1.3941329,-0.079982534,-1.092747,0.6145566,0.67647356,-1.0616555,1.1090032,0.1599197
2537,-0.8053152,-0.16910003,1.3943154,-0.07990893,-1.0927391,0.6144586,0.6763476,-1.0613273,1.1092808,0.15984318
2538,-0.80549085,-0.16904128,1.3944852,-0.07984036,-1.0927318,0.6143674,0.6762304,-1.0610218,1.1095392,0.15977193
2539,-0.8058388,-0.16892503,1.3948214,-0.07970401,-1.0927179,0.61418676,0.6759982,-1.0604161,1.1100504,0.15963067
2540,-0.80619305,-0.16880691,1.3951632,-0.07956443,-1.0927042,0.6140028,0.675762,-1.0597987,1.1105702,0.15948665
2541,-0.80647576,-0.16871275,1.3954357,-0.07945258,-1.0926936,0.61385596,0.6755735,-1.0593055,1.1109847,0.15937157
2542,-0.8066446,-0.16865659,1.3955983,-0.07938555,-1.0926874,0.6137683,0.675461,-1.0590109,1.1112319,0.15930279
2543,-0.8067196,-0.16863166,1.3956705,-0.07935575,-1.0926846,0.61372936,0.675411,-1.05888,1.1113417,0.15927222
2544,-0.8068908,-0.16857475,1.3958354,-0.07928764,-1.0926784,0.6136404,0.6752969,-1.058581,1.1115923,0.15920243
2545,-0.8071388,-0.16849239,1.396074,-0.079188615,-1.0926697,0.61351156,0.6751316,-1.0581474,1.111955,0.1591012
2546,-0.80736285,-0.16841808,1.3962895,-0.07909889,-1.0926621,0.61339515,0.6749823,-1.0577556,1.1122825,0.1590097
2547,-0.8075673,-0.16835032,1.3964859,-0.07901677,-1.0926553,0.6132889,0.6748461,-1.0573977,1.1125811,0.15892611
2548,-0.8077671,-0.16828416,1.3966777,-0.078936316,-1.0926487,0.61318505,0.674713,-1.0570478,1.1128727,0.15884438
2549,-0.80795705,-0.16822131,1.39686,-0.07885961,-1.0926427,0.6130863,0.6745865,-1.0567149,1.1131498,0.1587666
2550,-0.80811995,-0.16816746,1.3970163,-0.07879368,-1.0926377,0.6130016,0.674478,-1.0564293,1.1133872,0.15869986
2551,-0.80837274,-0.16808394,1.3972586,-0.07869117,-1.0926299,0.61287016,0.6743097,-1.0559858,1.1137555,0.15859623
2552,-0.80863196,-0.16799843,1.397507,-0.07858557,-1.0926224,0.6127354,0.6741371,-1.0555307,1.1141326,0.15848984
2553,-0.8088074,-0.1679406,1.3976749,-0.07851395,-1.0926174,0.61264414,0.67402035,-1.0552225,1.1143878,0.15841779
2554,-0.8091122,-0.1678402,1.3979666,-0.07838918,-1.0926089,0.6124856,0.67381746,-1.0546865,1.1148309,0.15829249
2555,-0.80941194,-0.16774167,1.3982531,-0.07826583,-1.0926011,0.61232966,0.673618,-1.054159,1.1152658,0.1581691
2556,-0.8096407,-0.16766652,1.3984716,-0.07817147,-1.0925952,0.61221063,0.6734658,-1.0537561,1.1155977,0.15807486
2557,-0.8099258,-0.16757299,1.3987436,-0.078053445,-1.0925882,0.6120623,0.6732761,-1.0532537,1.1160109,0.15795729
2558,-0.8100814,-0.167522,1.398892,-0.07798877,-1.0925846,0.6119813,0.67317265,-1.0529791,1.1162362,0.15789303
2559,-0.8103073,-0.16744797,1.3991075,-0.07789486,-1.0925794,0.6118637,0.6730224,-1.0525805,1.1165633,0.15779974
2560,-0.81054944,-0.1673688,1.399338,-0.07779368,-1.0925741,0.61173767,0.67286146,-1.0521529,1.1169133,0.15769963
2561,-0.81068814,-0.16732346,1.3994701,-0.07773568,-1.0925711,0.6116655,0.67276925,-1.0519079,1.1171137,0.15764226
2562,-0.81083894,-0.1672742,1.3996136,-0.07767243,-1.092568,0.611587,0.672669,-1.0516413,1.1173315,0.15757984
2563,-0.81098694,-0.16722588,1.3997544,-0.07761029,-1.0925651,0.6115099,0.6725706,-1.0513796,1.1175452,0.15751855
2564,-0.811136,-0.16717725,1.3998961,-0.07754753,-1.0925622,0.6114323,0.6724715,-1.0511158,1.1177603,0.15745677
2565,-0.81129694,-0.16712476,1.4000491,-0.077479705,-1.0925591,0.6113485,0.6723646,-1.050831,1.1179924,0.15739006
2566,-0.8114655,-0.16706985,1.4002092,-0.07740845,-1.092556,0.6112607,0.6722526,-1.0505325,1.1182353,0.15732011
2567,-0.8116601,-0.16700648,1.400394,-0.07732608,-1.0925525,0.6111594,0.6721233,-1.0501877,1.1185157,0.15723933
2568,-0.8119354,-0.16691695,1.4006552,-0.07720913,-1.0925479,0.611016,0.67194045,-1.0496995,1.118912,0.15712494
2569,-0.81219596,-0.16683231,1.4009022,-0.07709809,-1.0925437,0.61088026,0.6717674,-1.0492371,1.1192867,0.15701656
2570,-0.8124018,-0.16676554,1.401097,-0.07701008,-1.0925406,0.610773,0.67163074,-1.0488716,1.1195824,0.15693086
2571,-0.81249815,-0.1667343,1.4011883,-0.0769688,-1.0925392,0.61072284,0.6715667,-1.0487005,1.1197208,0.15689072
2572,-0.8125905,-0.16670436,1.4012756,-0.07692921,-1.0925379,0.61067474,0.6715054,-1.0485363,1.1198535,0.15685225
2573,-0.8127831,-0.16664194,1.4014579,-0.07684648,-1.0925353,0.6105743,0.6713775,-1.0481938,1.1201301,0.15677191
2574,-0.81300694,-0.1665695,1.4016695,-0.076750085,-1.0925324,0.61045766,0.6712289,-1.0477957,1.1204511,0.15667853
2575,-0.8132088,-0.16650422,1.4018602,-0.07666292,-1.09253,0.61035246,0.6710949,-1.0474362,1.1207404,0.15659423
2576,-0.8134026,-0.16644162,1.4020432,-0.07657905,-1.0925279,0.6102514,0.6709663,-1.0470911,1.1210179,0.15651326
2577,-0.8135588,-0.16639118,1.4021907,-0.076511264,-1.0925262,0.61016995,0.6708627,-1.0468127,1.1212416,0.15644792
2578,-0.8136756,-0.16635351,1.4023008,-0.07646052,-1.092525,0.61010903,0.6707852,-1.0466044,1.1214087,0.15639906
2579,-0.81380886,-0.16631053,1.4024265,-0.07640253,-1.0925237,0.61003953,0.6706968,-1.0463667,1.1215993,0.15634328
2580,-0.8139651,-0.16626018,1.4025738,-0.07633442,-1.0925223,0.60995805,0.67059314,-1.0460879,1.1218227,0.15627785
2581,-0.8142168,-0.16617912,1.402811,-0.07622446,-1.0925201,0.60982674,0.6704262,-1.0456384,1.1221824,0.15617236
2582,-0.8146141,-0.16605136,1.4031851,-0.076050155,-1.0925174,0.60961944,0.6701627,-1.0449283,1.1227494,0.15600564
2583,-0.8149297,-0.16595009,1.4034818,-0.07591098,-1.0925157,0.6094548,0.66995347,-1.0443636,1.1231991,0.155873
2584,-0.8151988,-0.16586381,1.4037347,-0.07579204,-1.0925145,0.6093144,0.66977507,-1.0438819,1.1235822,0.15575983
2585,-0.81550914,-0.16576447,1.404026,-0.07565426,-1.0925134,0.6091524,0.6695694,-1.0433257,1.1240237,0.15562911
2586,-0.81569207,-0.16570596,1.4041976,-0.07557278,-1.0925131,0.6090569,0.66944814,-1.0429975,1.1242837,0.15555198
2587,-0.81579953,-0.1656716,1.4042983,-0.07552485,-1.0925128,0.6090008,0.6693769,-1.0428046,1.1244364,0.15550666
2588,-0.81595534,-0.16562183,1.4044443,-0.075455286,-1.0925126,0.60891944,0.6692737,-1.0425249,1.1246576,0.15544093
2589,-0.8162128,-0.16553965,1.4046855,-0.075340055,-1.0925124,0.60878503,0.6691031,-1.0420625,1.125023,0.15533222
2590,-0.81648386,-0.16545327,1.4049392,-0.075218275,-1.0925125,0.6086435,0.66892356,-1.0415753,1.1254072,0.15521765
2591,-0.8166145,-0.16541168,1.4050614,-0.07515942,-1.0925127,0.6085752,0.6688371,-1.0413404,1.1255922,0.15516238
2592,-0.8167227,-0.16537723,1.4051626,-0.07511065,-1.0925128,0.6085187,0.6687654,-1.0411457,1.1257455,0.15511659
2593,-0.81693566,-0.16530947,1.4053617,-0.07501446,-1.0925133,0.60840744,0.6686244,-1.0407623,1.126047,0.1550264
2594,-0.817132,-0.16524708,1.405545,-0.07492551,-1.0925139,0.60830486,0.6684944,-1.0404086,1.1263248,0.15494318
2595,-0.81726027,-0.16520634,1.4056648,-0.07486731,-1.0925144,0.60823786,0.66840947,-1.0401775,1.1265061,0.1548888
2596,-0.8173553,-0.1651762,1.4057535,-0.074824154,-1.0925148,0.6081882,0.6683466,-1.0400063,1.1266403,0.1548485
2597,-0.81753343,-0.16511968,1.4059197,-0.07474314,-1.0925156,0.6080951,0.6682287,-1.039685,1.126892,0.15477291
2598,-0.8178651,-0.1650146,1.4062288,-0.07459182,-1.0925174,0.6079218,0.6680092,-1.0390866,1.12736,0.15463205
2599,-0.8181231,-0.16493298,1.406469,-0.074473575,-1.0925192,0.6077869,0.6678385,-1.0386205,1.1277237,0.1545223
2600,-0.8182984,-0.16487756,1.4066321,-0.074393116,-1.0925205,0.6076953,0.6677226,-1.0383037,1.1279707,0.1544477
2601,-0.81853503,-0.16480282,1.4068521,-0.07428421,-1.0925224,0.60757154,0.66756606,-1.0378758,1.1283039,0.15434691
2602,-0.8187934,-0.16472131,1.4070922,-0.07416496,-1.0925248,0.6074364,0.6673952,-1.0374081,1.1286674,0.15423676
2603,-0.8190778,-0.16463171,1.4073563,-0.0740333,-1.0925276,0.6072877,0.6672071,-1.036893,1.1290671,0.15411541
2604,-0.81928134,-0.16456766,1.4075451,-0.07393872,-1.0925299,0.60718125,0.66707253,-1.0365239,1.1293528,0.15402845
2605,-0.819361,-0.16454262,1.407619,-0.07390167,-1.0925308,0.6071396,0.6670199,-1.0363795,1.1294646,0.1539944
2606,-0.81960475,-0.16446595,1.407845,-0.07378818,-1.0925337,0.60701203,0.66685873,-1.0359372,1.1298066,0.15389018
2607,-0.81984735,-0.16438982,1.4080697,-0.07367471,-1.092537,0.60688514,0.66669846,-1.0354967,1.1301465,0.15378633
2608,-0.81999934,-0.16434214,1.4082105,-0.07360356,-1.0925392,0.6068056,0.666598,-1.0352206,1.1303594,0.15372124
2609,-0.82014006,-0.16429804,1.4083407,-0.073537506,-1.0925412,0.60673195,0.66650504,-1.0349648,1.1305563,0.15366094
2610,-0.8202,-0.16427925,1.4083961,-0.07350934,-1.092542,0.60670054,0.6664654,-1.0348557,1.1306403,0.15363523
2611,-0.82037455,-0.1642246,1.4085575,-0.07342732,-1.0925447,0.6066092,0.6663501,-1.0345384,1.1308844,0.1535604
2612,-0.8205868,-0.16415821,1.4087536,-0.073327266,-1.0925481,0.6064981,0.66620994,-1.0341522,1.131181,0.15346931
2613,-0.8208021,-0.1640909,1.4089525,-0.073225565,-1.0925517,0.6063854,0.6660677,-1.0337602,1.1314818,0.15337683
2614,-0.8210513,-0.1640131,1.4091824,-0.0731075,-1.0925561,0.60625494,0.66590315,-1.0333061,1.1318296,0.15326971
2615,-0.8212437,-0.1639531,1.4093599,-0.07301611,-1.0925597,0.6061542,0.66577613,-1.0329553,1.132098,0.15318693
2616,-0.82140994,-0.16390127,1.4095132,-0.072937,-1.0925629,0.6060671,0.66566634,-1.032652,1.1323297,0.15311536
2617,-0.82156885,-0.16385178,1.4096596,-0.07286123,-1.0925661,0.6059839,0.66556144,-1.032362,1.1325511,0.15304692
2618,-0.8217209,-0.16380446,1.4097997,-0.07278861,-1.0925692,0.6059043,0.66546106,-1.0320843,1.1327628,0.15298139
2619,-0.82182044,-0.16377349,1.4098914,-0.07274099,-1.0925714,0.6058521,0.6653954,-1.0319026,1.1329013,0.15293846
2620,-0.8219114,-0.1637452,1.4099752,-0.07269744,-1.0925733,0.60580444,0.66533536,-1.0317364,1.1330279,0.15289922
2621,-0.8220896,-0.16368982,1.4101391,-0.072612,-1.0925772,0.6057111,0.66521776,-1.0314107,1.1332757,0.15282232
2622,-0.82225895,-0.16363727,1.4102948,-0.07253064,-1.092581,0.6056224,0.66510606,-1.0311011,1.1335111,0.1527492
