,0,1,2,3,4,5,6,7,8,9
4404,0.5782429,-1.1930223,-1.9256562,1.4446622,-4.7058816,2.1996186,-0.98775953,-2.76136,-1.2215626,2.2761009
4405,0.545625,-1.2028917,-1.9196788,1.4095054,-4.6971574,2.2304876,-0.9687151,-2.7316864,-1.2180613,2.3038683
4406,0.55556875,-1.2333786,-1.9056255,1.3705167,-4.661047,2.2407196,-0.9621399,-2.7339091,-1.2292674,2.34519
4407,0.5942633,-1.2519667,-1.9001212,1.36472,-4.6342626,2.22565,-0.97400653,-2.7592828,-1.2424237,2.3590562
4408,0.620131,-1.2553222,-1.9007713,1.3727669,-4.625616,2.210932,-0.9845695,-2.77845,-1.2491066,2.3552923
4409,0.63371706,-1.2532619,-1.902845,1.3818022,-4.624869,2.2011628,-0.99098134,-2.789913,-1.2519524,2.3478374
4410,0.6477773,-1.2480048,-1.9062755,1.3949577,-4.6270046,2.1892395,-0.9981927,-2.8030703,-1.2544171,2.3356056
4411,0.65227073,-1.2360312,-1.9116056,1.4118824,-4.637876,2.1792521,-1.0021615,-2.8126538,-1.2539885,2.3167963
4412,0.6494523,-1.2229437,-1.9164791,1.4267267,-4.651335,2.1727488,-1.002833,-2.817782,-1.2518785,2.2986338
4413,0.6309069,-1.2046487,-1.9213091,1.4410948,-4.673802,2.1713867,-0.9967398,-2.8158383,-1.2459369,2.2775311
4414,0.59085876,-1.1892253,-1.9215646,1.443753,-4.6998143,2.1818118,-0.97998446,-2.7998495,-1.2355443,2.2661996
4415,0.54887265,-1.1952165,-1.9124805,1.42291,-4.70848,2.204151,-0.96037346,-2.7714412,-1.2253547,2.2847664
4416,0.53724325,-1.2207847,-1.9008529,1.392817,-4.6916127,2.224252,-0.95457363,-2.7470837,-1.2213414,2.3223765
4417,0.5685834,-1.252517,-1.8955787,1.3706049,-4.6550565,2.232515,-0.9701878,-2.7379868,-1.2260131,2.358471
4418,0.62074465,-1.259521,-1.9050962,1.3773975,-4.628691,2.2221632,-0.99630094,-2.7530327,-1.2375686,2.358176
4419,0.67723876,-1.2353942,-1.9271927,1.4110519,-4.6191607,2.194102,-1.022579,-2.7909455,-1.2554071,2.3182566
4420,0.63559884,-1.1978518,-1.9291617,1.4307759,-4.6582017,2.1795456,-0.99556243,-2.81096,-1.2568914,2.280862
4421,0.5916259,-1.1784565,-1.9233062,1.4365413,-4.6881194,2.1743925,-0.969523,-2.816096,-1.2522697,2.2644558
4422,0.54196715,-1.203598,-1.8990653,1.414014,-4.7044067,2.1900976,-0.946754,-2.790813,-1.2315829,2.2970703
4423,0.54141766,-1.2506742,-1.88204,1.3855267,-4.688218,2.2152548,-0.95528704,-2.7544134,-1.2120968,2.3451085
4424,0.5946298,-1.2667724,-1.8953835,1.3813602,-4.6549253,2.2293777,-0.990105,-2.7407408,-1.215373,2.3544927
4425,0.6444364,-1.2556837,-1.9177623,1.3906602,-4.629633,2.2306304,-1.0178332,-2.7451622,-1.2306798,2.3392987
4426,0.6510737,-1.2243042,-1.9325286,1.4059554,-4.6317406,2.2168813,-1.0153524,-2.7661786,-1.2493672,2.3132043
4427,0.65031874,-1.2068504,-1.9388577,1.4140476,-4.634955,2.2081518,-1.0111383,-2.7782102,-1.2589126,2.299214
4428,0.6359259,-1.1898631,-1.9395777,1.421387,-4.645774,2.1959803,-0.99819535,-2.7925797,-1.2661893,2.2875931
4429,0.5888664,-1.163891,-1.9297292,1.4317344,-4.6755557,2.1689973,-0.96176034,-2.8197103,-1.2729917,2.2725964
4430,0.5470709,-1.2170615,-1.8884825,1.4129242,-4.697603,2.1709313,-0.9427456,-2.8053205,-1.2338753,2.3130395
4431,0.55525684,-1.2509334,-1.8780444,1.4001231,-4.6924047,2.1889367,-0.9552638,-2.7844508,-1.2127852,2.3324435
4432,0.5743825,-1.2725906,-1.8779857,1.3909823,-4.6810093,2.2086,-0.9735827,-2.7650363,-1.2005869,2.3422728
4433,0.61228603,-1.2745972,-1.8961627,1.3867193,-4.6586065,2.234218,-1.0029949,-2.7453182,-1.2032748,2.3377569
4434,0.63925326,-1.2422402,-1.9251338,1.3936061,-4.640512,2.243431,-1.0190896,-2.7432353,-1.2288741,2.3184264
4435,0.6390039,-1.157732,-1.9643978,1.4174933,-4.6300297,2.2174442,-1.0060656,-2.770368,-1.29035,2.2837303
4436,0.5611253,-1.181745,-1.9094087,1.423419,-4.6703715,2.1486554,-0.9415888,-2.8089802,-1.2720344,2.3183026
4437,0.56220615,-1.2511294,-1.8747108,1.4079069,-4.6881075,2.1655912,-0.94879687,-2.800746,-1.2150003,2.328125
4438,0.5988063,-1.2916934,-1.8749144,1.3916323,-4.685199,2.2169907,-0.98711324,-2.7751706,-1.1788787,2.3156853
4439,0.6265778,-1.2537223,-1.9127418,1.3916146,-4.665228,2.250389,-1.0155696,-2.7564218,-1.2091526,2.3009512
4440,0.6290337,-1.2353843,-1.9244565,1.3942138,-4.6587167,2.2520962,-1.0180432,-2.7537744,-1.2249289,2.3001761
4441,0.59886146,-1.1989423,-1.9455686,1.4083819,-4.6476936,2.2237122,-1.0053091,-2.7635899,-1.230126,2.2996063
4442,0.579723,-1.1835611,-1.9491552,1.4160022,-4.644561,2.200451,-0.9910732,-2.772216,-1.2355496,2.3048573
4443,0.56369805,-1.1928048,-1.924685,1.4196799,-4.654291,2.1634188,-0.9599854,-2.7894948,-1.2469136,2.3248513
4444,0.5918666,-1.2449806,-1.8783611,1.4067075,-4.67842,2.1660535,-0.9489295,-2.798304,-1.2489133,2.3317482
4445,0.63334084,-1.2709851,-1.8716683,1.3930907,-4.688526,2.216638,-0.98046476,-2.7859814,-1.2352813,2.305946
4446,0.62598574,-1.2428902,-1.9024205,1.3974646,-4.676615,2.2373788,-1.0027591,-2.7723904,-1.2289459,2.2967372
4447,0.6110201,-1.2092283,-1.9351363,1.4036777,-4.660654,2.2500327,-1.0204388,-2.758686,-1.2243406,2.292021
4448,0.56152576,-1.1782471,-1.9509764,1.4167267,-4.6388583,2.1993117,-0.9897374,-2.758729,-1.2389106,2.333264
4449,0.5726449,-1.2108272,-1.9190052,1.4111674,-4.6496754,2.1721938,-0.96054864,-2.775124,-1.247326,2.3407457
4450,0.5839988,-1.2298964,-1.9013269,1.4069892,-4.657549,2.1644804,-0.9499142,-2.7836373,-1.2495705,2.338173
4451,0.6094366,-1.2545378,-1.8809068,1.4002339,-4.673032,2.1725893,-0.9506686,-2.7939744,-1.2468842,2.3191936
4452,0.6238528,-1.2576259,-1.8802217,1.3985082,-4.682281,2.1931307,-0.9669053,-2.795881,-1.2405078,2.2999933
4453,0.6287307,-1.2539452,-1.8845813,1.3988888,-4.685877,2.2075517,-0.9797701,-2.7948003,-1.236042,2.2898526
4454,0.62720966,-1.2331034,-1.9044335,1.4032284,-4.687024,2.2387497,-1.0108118,-2.786782,-1.226332,2.2761998
4455,0.5620831,-1.1711239,-1.9548049,1.4201639,-4.6504216,2.2376244,-1.023463,-2.7538576,-1.2267783,2.3304768
4456,0.57398397,-1.2305901,-1.908032,1.3987709,-4.6285853,2.1596615,-0.93337524,-2.7556734,-1.2519252,2.365554
4457,0.6244723,-1.2551891,-1.8873401,1.3922589,-4.6627183,2.1751306,-0.9506529,-2.782298,-1.2466999,2.297296
4458,0.6317458,-1.2502463,-1.8898376,1.3964623,-4.6770678,2.1915963,-0.97118604,-2.791173,-1.2412443,2.2783031
4459,0.6240199,-1.2105168,-1.9135665,1.4193747,-4.712239,2.250173,-1.0462637,-2.8098311,-1.2205577,2.2480998
4460,0.56233263,-1.1952577,-1.9224738,1.4234294,-4.6693077,2.2266343,-1.0089341,-2.7822857,-1.2260184,2.344673
4461,0.56118953,-1.208935,-1.917728,1.4109794,-4.644382,2.2014067,-0.9717136,-2.7644677,-1.2354628,2.3653817
4462,0.57495445,-1.2197628,-1.9144881,1.4031533,-4.6403575,2.192661,-0.9598863,-2.7600057,-1.2401446,2.3548906
4463,0.5835571,-1.213129,-1.9223403,1.4260643,-4.6270404,2.2142868,-0.9671769,-2.7480183,-1.2193947,2.3485835
4464,0.61350507,-1.2111834,-1.925667,1.4379327,-4.645122,2.2414994,-0.999468,-2.7541363,-1.2062794,2.3014755
4465,0.6206688,-1.2215419,-1.9124178,1.4123944,-4.6814294,2.2279067,-1.0120336,-2.779662,-1.228598,2.2799942
4466,0.6188358,-1.2256436,-1.9074092,1.4030355,-4.6908917,2.2192016,-1.0108321,-2.7879748,-1.2376314,2.279706
4467,0.6149184,-1.231177,-1.9006793,1.390696,-4.70198,2.2063158,-1.0071647,-2.7986362,-1.2498125,2.28178
4468,0.5891042,-1.2426467,-1.8896713,1.3737892,-4.702136,2.1671567,-0.9716409,-2.813964,-1.2725035,2.319011
4469,0.58006805,-1.2304767,-1.9098372,1.4100603,-4.651737,2.1758842,-0.9442449,-2.7875814,-1.2438602,2.34517
4470,0.58843803,-1.2165272,-1.9249041,1.4300718,-4.6281047,2.2000225,-0.95421964,-2.7639647,-1.2206721,2.3371663
4471,0.61133605,-1.2016993,-1.9323947,1.426765,-4.6351786,2.2383778,-1.0047603,-2.741856,-1.2081481,2.2990186
4472,0.60909003,-1.2231369,-1.9039477,1.3805742,-4.6941524,2.2247891,-1.0274396,-2.7685397,-1.2499942,2.2947762
4473,0.59068745,-1.248736,-1.8878189,1.380041,-4.7071967,2.1854792,-0.97730845,-2.805547,-1.270804,2.3261118
4474,0.5893227,-1.236483,-1.9088476,1.4293331,-4.655247,2.1742058,-0.92849046,-2.8066912,-1.2345515,2.332209
4475,0.6045527,-1.2000986,-1.9307196,1.4351112,-4.624227,2.2028792,-0.97279996,-2.7682147,-1.2047963,2.3004465
4476,0.6050764,-1.20083,-1.9235804,1.4002497,-4.6496015,2.2216465,-1.0193384,-2.7497292,-1.225613,2.2984087
4477,0.59969205,-1.2176319,-1.9120865,1.381702,-4.67527,2.2237449,-1.0242879,-2.753425,-1.2482579,2.311997
4478,0.59177285,-1.2444816,-1.8978465,1.3740292,-4.701515,2.2168858,-1.003365,-2.7706277,-1.2712178,2.3337777
4479,0.5924211,-1.2574713,-1.8967507,1.4125957,-4.6906724,2.194091,-0.9387083,-2.8045454,-1.2559699,2.3386045
4480,0.6039215,-1.22191,-1.9116364,1.4375311,-4.6518197,2.1830258,-0.94150543,-2.804575,-1.2162783,2.3033419
4481,0.6072968,-1.1834902,-1.9238435,1.4165899,-4.6312046,2.1914637,-1.0062907,-2.7736323,-1.204839,2.2777724
4482,0.5917963,-1.2127311,-1.918111,1.3795329,-4.6617513,2.2159662,-1.0289611,-2.7510383,-1.249903,2.3192134
4483,0.58758956,-1.2461098,-1.9107519,1.3818357,-4.683992,2.2258642,-0.9955499,-2.756934,-1.2697136,2.3475893
4484,0.59844154,-1.2577715,-1.9047295,1.4152591,-4.6870794,2.2164135,-0.9396579,-2.783399,-1.2523057,2.3406644
4485,0.6066089,-1.2371285,-1.9037813,1.4286162,-4.674752,2.1993003,-0.9390548,-2.7965305,-1.2288018,2.3133793
4486,0.6094431,-1.2242186,-1.9038856,1.4316317,-4.667369,2.1904716,-0.9459513,-2.800852,-1.2181809,2.2991848
4487,0.6091557,-1.2151281,-1.9048094,1.4287772,-4.662601,2.1858919,-0.9579365,-2.8006475,-1.2147021,2.2920537
4488,0.6073327,-1.1944767,-1.9071982,1.4198685,-4.6515026,2.1761088,-0.9883031,-2.7984135,-1.2086326,2.277113
4489,0.58410317,-1.2050486,-1.9189961,1.3786764,-4.653249,2.1964436,-1.0400592,-2.7686093,-1.2501928,2.3136268
4490,0.58534926,-1.2400463,-1.923936,1.3856658,-4.665887,2.2262537,-1.0000291,-2.755595,-1.2662802,2.3463051
4491,0.6079417,-1.262055,-1.9157479,1.4232059,-4.6791167,2.239615,-0.9218761,-2.7608416,-1.2455933,2.3460572
4492,0.61457556,-1.2217647,-1.8967184,1.425553,-4.674882,2.198158,-0.9481918,-2.7822175,-1.2157409,2.299768
4493,0.610956,-1.2020135,-1.8912269,1.4188567,-4.6696563,2.1775668,-0.9753422,-2.7922919,-1.2095039,2.2816021
4494,0.583736,-1.204499,-1.9091434,1.392117,-4.6582236,2.1765046,-1.028251,-2.7979145,-1.2431893,2.2999544
4495,0.57809997,-1.2402158,-1.9356214,1.3899331,-4.6551957,2.2173004,-1.007072,-2.7808447,-1.2706722,2.34201
4496,0.6082402,-1.2493192,-1.9290383,1.4118173,-4.665607,2.2419457,-0.9456431,-2.7533488,-1.2448438,2.3435655
4497,0.6189696,-1.2199464,-1.8992684,1.4163586,-4.6746545,2.2123976,-0.9520639,-2.7543523,-1.2160254,2.3100793
4498,0.6106351,-1.1940426,-1.8774942,1.4116554,-4.676927,2.174759,-0.9852773,-2.773196,-1.2068851,2.2814467
4499,0.57043064,-1.2229195,-1.9106252,1.4014084,-4.6607347,2.1761305,-1.0188016,-2.8189392,-1.2584857,2.3061304
4500,0.58718055,-1.2502089,-1.9420584,1.4045291,-4.6554594,2.2209697,-0.9791299,-2.8002858,-1.2645328,2.337347
4501,0.6150714,-1.2384291,-1.9320489,1.4054973,-4.6629148,2.234366,-0.9554755,-2.7597742,-1.237471,2.3361137
4502,0.6241946,-1.210549,-1.9008323,1.4038322,-4.672818,2.2162983,-0.9645623,-2.7338233,-1.2128905,2.3160186
4503,0.571827,-1.1921154,-1.8641996,1.4062591,-4.6735554,2.155314,-1.0278876,-2.7790387,-1.2327067,2.2809637
4504,0.57449764,-1.2530704,-1.9321569,1.4219186,-4.6546216,2.2001517,-0.9741642,-2.8384664,-1.2652813,2.312217
4505,0.63360536,-1.2346994,-1.9397203,1.3958317,-4.665841,2.2303197,-0.9515214,-2.77058,-1.2277381,2.3380299
4506,0.6221864,-1.209081,-1.9081427,1.3897388,-4.6712074,2.2138069,-0.9822694,-2.7362545,-1.2208132,2.3273776
4507,0.5776759,-1.199747,-1.8774092,1.4034947,-4.668478,2.187622,-1.0169035,-2.741157,-1.2365605,2.303308
4508,0.56143165,-1.2316467,-1.8998153,1.4282576,-4.6599164,2.1918535,-0.99223155,-2.7996316,-1.2563971,2.2960596
4509,0.5918591,-1.2478918,-1.9294564,1.4237332,-4.661924,2.205488,-0.96000904,-2.825868,-1.2494419,2.3096328
4510,0.63065034,-1.2332928,-1.9344634,1.3960352,-4.671809,2.2095196,-0.95827985,-2.802182,-1.2278042,2.3277466
4511,0.6378217,-1.2082624,-1.9155085,1.3758223,-4.676481,2.2051673,-0.9831239,-2.7562604,-1.21659,2.3340147
4512,0.60710835,-1.2063552,-1.9003607,1.3891792,-4.6691127,2.204215,-0.9988164,-2.7416244,-1.2296368,2.3236308
4513,0.57916874,-1.2079672,-1.8894925,1.403685,-4.6615634,2.2039642,-1.008916,-2.7343743,-1.2423662,2.313412
4514,0.5477588,-1.242588,-1.9062766,1.445457,-4.6494074,2.2119417,-0.98047477,-2.784397,-1.2651731,2.295587
4515,0.6237702,-1.2406453,-1.9351339,1.4076129,-4.674183,2.1960614,-0.95076746,-2.832744,-1.2286966,2.3148665
4516,0.6340861,-1.2022434,-1.9043353,1.3689091,-4.681411,2.1848755,-0.99672437,-2.775849,-1.2175248,2.327228
4517,0.5770517,-1.2099836,-1.8903061,1.4047575,-4.656324,2.213843,-1.008423,-2.727998,-1.24745,2.316446
4518,0.56635714,-1.2496693,-1.9258742,1.4466314,-4.647917,2.2325819,-0.9594167,-2.771131,-1.2577202,2.3081388
4519,0.6065009,-1.2389548,-1.93056,1.4140117,-4.670089,2.1995015,-0.9598646,-2.8111513,-1.234529,2.3138885
4520,0.6280497,-1.2203852,-1.9189554,1.3848422,-4.683039,2.1765125,-0.9772298,-2.8183186,-1.2209123,2.317572
4521,0.5967243,-1.2029636,-1.8840486,1.3887448,-4.668484,2.194522,-1.0120205,-2.7607727,-1.2385356,2.3131084
4522,0.5775627,-1.2219915,-1.8981549,1.4196066,-4.6539087,2.2247937,-0.9916225,-2.7426488,-1.2511001,2.3136892
4523,0.5899569,-1.2427723,-1.9318899,1.429778,-4.6576414,2.2277951,-0.9589567,-2.767735,-1.244422,2.3205783
4524,0.6192712,-1.2354269,-1.9407207,1.3983103,-4.6773944,2.1899486,-0.960969,-2.8110178,-1.2251487,2.3233528
4525,0.60986793,-1.211019,-1.9010602,1.3816519,-4.677385,2.1740103,-0.99854547,-2.8043058,-1.229911,2.30988
4526,0.5835876,-1.2101778,-1.8781359,1.4073718,-4.6607842,2.2024658,-1.0062265,-2.7684195,-1.2475908,2.301559
4527,0.5806946,-1.2277257,-1.8991023,1.4311289,-4.6541953,2.2301953,-0.9807927,-2.7501738,-1.2508923,2.312157
4528,0.60138345,-1.2385169,-1.9347192,1.420542,-4.6646376,2.2251642,-0.9599758,-2.7616093,-1.2375566,2.3300967
4529,0.6322009,-1.2255018,-1.9531103,1.3640726,-4.686411,2.172155,-0.97300977,-2.806951,-1.2144495,2.3361917
4530,0.57841986,-1.2097448,-1.872282,1.4026095,-4.653361,2.1829786,-1.010575,-2.802327,-1.2491086,2.280837
4531,0.58390135,-1.2292699,-1.8913549,1.4418805,-4.657029,2.223335,-0.97569484,-2.7662525,-1.2492064,2.3066838
4532,0.6105533,-1.23669,-1.9339061,1.4236197,-4.675997,2.2309372,-0.95583516,-2.747284,-1.2329621,2.3438463
4533,0.61444676,-1.222294,-1.937919,1.377029,-4.6783113,2.2024763,-0.9811023,-2.765052,-1.2276908,2.337565
4534,0.6071588,-1.216697,-1.927031,1.3692195,-4.6718583,2.1901705,-0.9944319,-2.7798595,-1.2311448,2.3227768
4535,0.58692497,-1.211513,-1.8973097,1.3778628,-4.653819,2.1747005,-1.0121105,-2.8085413,-1.2424711,2.2886524
4536,0.5843715,-1.2255461,-1.8903925,1.4251645,-4.6523376,2.1931167,-0.9873196,-2.805702,-1.2464036,2.2898042
4537,0.5879549,-1.2332515,-1.8927205,1.4471434,-4.65662,2.206286,-0.9705828,-2.796487,-1.2456769,2.2986252
4538,0.59818983,-1.2349255,-1.9040889,1.4456971,-4.668585,2.216701,-0.960576,-2.778352,-1.2404307,2.3169658
4539,0.61225075,-1.2329637,-1.9208376,1.4302619,-4.6846514,2.2263858,-0.954265,-2.7530468,-1.2324728,2.3412762
4540,0.6128306,-1.2170819,-1.9294584,1.3756871,-4.6850467,2.2146523,-0.983506,-2.7438583,-1.2300262,2.3426719
4541,0.5902828,-1.2113564,-1.9162577,1.3583142,-4.654069,2.1922085,-1.0153561,-2.7755017,-1.2407362,2.306296
4542,0.58353794,-1.2224405,-1.907307,1.394893,-4.642475,2.1894152,-1.0028261,-2.7984312,-1.244975,2.292868
4543,0.5819099,-1.2320037,-1.9013016,1.4277048,-4.6383476,2.1898565,-0.9871165,-2.8126683,-1.2464447,2.287407
4544,0.6052395,-1.2365075,-1.9039212,1.4559889,-4.6745043,2.2038245,-0.9505776,-2.7962112,-1.2356137,2.3175552
4545,0.6177579,-1.221271,-1.9099284,1.4147801,-4.701214,2.2126832,-0.9596144,-2.7627697,-1.2294217,2.338616
4546,0.61040604,-1.2115695,-1.9140468,1.3745862,-4.6936445,2.2141802,-0.98640156,-2.7483964,-1.2328662,2.3345091
4547,0.5975953,-1.214689,-1.9161688,1.3696381,-4.6709547,2.2117898,-1.0007955,-2.7552998,-1.2389978,2.3208964
4548,0.56760657,-1.2251872,-1.9200246,1.3693424,-4.6144047,2.2041686,-1.0282793,-2.7763283,-1.2527565,2.2874699
4549,0.5917815,-1.2409291,-1.9181515,1.4494588,-4.6343865,2.19059,-0.9680273,-2.803186,-1.2383689,2.3073225
4550,0.6257371,-1.2177576,-1.9006658,1.4345542,-4.710318,2.1927016,-0.9422671,-2.7872689,-1.224754,2.3348165
4551,0.6087172,-1.206091,-1.8953623,1.3715905,-4.7082577,2.2121475,-0.9867739,-2.7645292,-1.2374729,2.3188493
4552,0.57435715,-1.2275213,-1.91442,1.3663143,-4.6403046,2.2245762,-1.023739,-2.7603602,-1.2520325,2.297973
4553,0.57640964,-1.2319674,-1.9191637,1.3820556,-4.6343894,2.219969,-1.0153409,-2.7645028,-1.24926,2.3023374
4554,0.57686627,-1.2373894,-1.9268616,1.3762889,-4.639533,2.2188025,-1.0172826,-2.7697294,-1.2448467,2.2995424
4555,0.5860424,-1.2512131,-1.9482039,1.3679451,-4.6652584,2.2096837,-1.0111775,-2.7887502,-1.2271519,2.2972639
4556,0.5964914,-1.2511667,-1.9496484,1.376945,-4.6828046,2.200706,-0.9957714,-2.7977095,-1.2184179,2.303679
4557,0.6091416,-1.2499615,-1.9496844,1.3888768,-4.702937,2.1895392,-0.9763308,-2.8076024,-1.2083379,2.311692
4558,0.61598915,-1.2330135,-1.9246335,1.4136574,-4.7047853,2.1832783,-0.9563241,-2.8044226,-1.2143729,2.3224475
4559,0.6209139,-1.1987877,-1.8727962,1.4544119,-4.6925173,2.177727,-0.92943645,-2.7900846,-1.2335222,2.3365705
4560,0.5866591,-1.1925657,-1.860333,1.421163,-4.6277795,2.2149758,-0.9890288,-2.7558525,-1.2734557,2.3034534
4561,0.58031225,-1.2443795,-1.9445623,1.3642063,-4.630685,2.2312067,-1.0337638,-2.7543223,-1.2475799,2.2961652
4562,0.60372984,-1.2572172,-1.9691321,1.3842125,-4.6831403,2.200443,-0.98552287,-2.7787318,-1.2063067,2.3319383
4563,0.6104966,-1.2362182,-1.9347988,1.4120626,-4.69817,2.1839378,-0.95319676,-2.7919939,-1.2073954,2.3382232
4564,0.6102512,-1.2193348,-1.905852,1.4264723,-4.697431,2.179263,-0.94217736,-2.79678,-1.2172791,2.3334537
4565,0.60283005,-1.1918975,-1.8563652,1.4398198,-4.679342,2.183046,-0.9445649,-2.7974172,-1.2458555,2.311831
4566,0.5895924,-1.2020435,-1.8653269,1.4124697,-4.6402326,2.2140174,-1.0009029,-2.7785182,-1.2733228,2.2823277
4567,0.5912427,-1.2471154,-1.9423393,1.3767563,-4.6311674,2.2322671,-1.0364238,-2.7542853,-1.2533784,2.3003492
4568,0.6009873,-1.2527295,-1.9668374,1.3852357,-4.662933,2.211273,-0.9931539,-2.75619,-1.2170489,2.34112
4569,0.6044936,-1.2356173,-1.9474367,1.4034235,-4.686308,2.1908667,-0.9524414,-2.7690365,-1.2037385,2.3539512
4570,0.60180664,-1.209613,-1.9029505,1.4206779,-4.6940026,2.1798,-0.93331337,-2.7869823,-1.21419,2.3369186
4571,0.5883765,-1.2124978,-1.8950365,1.4145749,-4.682224,2.1704378,-0.9492643,-2.7877412,-1.2016966,2.3440316
4572,0.56548905,-1.2223254,-1.885263,1.3995615,-4.653303,2.164423,-0.9920208,-2.7869256,-1.1902812,2.3449397
4573,0.5669485,-1.2346176,-1.8978286,1.3900431,-4.632931,2.1919491,-1.0256655,-2.7818909,-1.2140069,2.3178804
4574,0.5786607,-1.2409178,-1.913358,1.3883668,-4.627448,2.218344,-1.0359017,-2.7766104,-1.2398373,2.2954254
4575,0.59977335,-1.2390414,-1.9287865,1.3959461,-4.6406097,2.2370472,-1.0181317,-2.7712767,-1.2629988,2.285697
4576,0.61329275,-1.2351049,-1.935785,1.4026248,-4.6534157,2.2429197,-1.0001823,-2.7682893,-1.2735299,2.2858024
4577,0.6294514,-1.2266848,-1.940017,1.4128331,-4.6744804,2.2416322,-0.97047025,-2.7651274,-1.2807158,2.2942908
4578,0.63754064,-1.2041001,-1.9206861,1.4278398,-4.712753,2.2003841,-0.91761583,-2.7654173,-1.2598124,2.3372474
4579,0.5855923,-1.2060609,-1.876481,1.4084165,-4.6833735,2.1533256,-0.9614533,-2.7834542,-1.2063199,2.348413
4580,0.5538533,-1.233037,-1.8821601,1.3892021,-4.6308575,2.1800873,-1.0255395,-2.7981403,-1.1981105,2.3022768
4581,0.58603626,-1.2480533,-1.9317162,1.398856,-4.631,2.2384715,-1.0173299,-2.7887928,-1.2406764,2.2756357
4582,0.6094858,-1.2419499,-1.9457073,1.4075246,-4.6510773,2.2464688,-0.9934064,-2.7767556,-1.2600843,2.2884693
4583,0.6251285,-1.235198,-1.9515733,1.4132789,-4.666998,2.246674,-0.97500885,-2.7675269,-1.271534,2.3015249
4584,0.63154584,-1.2255881,-1.9450678,1.415573,-4.6807942,2.2339911,-0.9618003,-2.760967,-1.2728883,2.318672
4585,0.6336698,-1.2202055,-1.940045,1.4162902,-4.6875505,2.2257574,-0.9555867,-2.7578564,-1.2722888,2.3279364
4586,0.630544,-1.1952369,-1.9045403,1.4146627,-4.710156,2.1778738,-0.93707246,-2.748454,-1.2576166,2.3673112
4587,0.58356696,-1.2035522,-1.8702762,1.4003215,-4.672872,2.1612606,-0.97629386,-2.7744107,-1.2183892,2.334209
4588,0.5549859,-1.2258735,-1.871138,1.394357,-4.6351256,2.1789734,-1.0101453,-2.7997825,-1.1990725,2.2882962
4589,0.5802279,-1.2497449,-1.924753,1.4079784,-4.637047,2.227141,-1.0045822,-2.8045561,-1.2241907,2.2738152
4590,0.5974385,-1.2509141,-1.9429696,1.4128904,-4.6488132,2.237847,-0.9945172,-2.7977102,-1.2392226,2.2840297
4591,0.6214949,-1.2486373,-1.9637882,1.4183294,-4.6671953,2.2473001,-0.9789985,-2.7851171,-1.2598228,2.3029718
4592,0.63800806,-1.2182903,-1.9445838,1.4107243,-4.696286,2.2159963,-0.9606225,-2.7544963,-1.2734083,2.351408
4593,0.6150579,-1.1950748,-1.8953184,1.3967255,-4.69009,2.1785054,-0.9667596,-2.745251,-1.2548602,2.3589296
4594,0.594891,-1.1954887,-1.8756183,1.3939216,-4.6740103,2.171481,-0.9762465,-2.7537174,-1.2378772,2.3409889
4595,0.57125556,-1.200001,-1.8569909,1.3925483,-4.6527195,2.167881,-0.98783153,-2.7667246,-1.2175419,2.3150203
4596,0.55666685,-1.2511973,-1.8977782,1.4172716,-4.619913,2.217306,-1.0003481,-2.8164945,-1.1984046,2.2475498
4597,0.62101656,-1.2566779,-1.9676504,1.423255,-4.680406,2.2299128,-0.9794271,-2.8045764,-1.2472589,2.3138378
4598,0.6343963,-1.2171606,-1.9416184,1.3991024,-4.7021217,2.2006364,-0.97268564,-2.7652366,-1.2681806,2.3605924
4599,0.6135174,-1.1957597,-1.8993775,1.3874469,-4.6835504,2.1865904,-0.9760259,-2.7478783,-1.2591347,2.3513887
4600,0.55748445,-1.178294,-1.8248281,1.3824145,-4.623329,2.1772587,-0.98591363,-2.7355378,-1.2224592,2.2951326
4601,0.5714316,-1.2369674,-1.8931545,1.425821,-4.629858,2.2124846,-0.98229825,-2.7815833,-1.2121185,2.2751424
4602,0.5761571,-1.2458259,-1.9063622,1.431371,-4.6341753,2.217232,-0.9817084,-2.789062,-1.2124579,2.2754407
4603,0.5853417,-1.2574464,-1.9270209,1.4374338,-4.64388,2.222825,-0.9809964,-2.7996638,-1.2151208,2.279725
4604,0.6029469,-1.2630168,-1.9518389,1.4344901,-4.6669974,2.2226946,-0.9813185,-2.8090038,-1.226336,2.2991202
4605,0.62332845,-1.2532624,-1.9663666,1.4165003,-4.697455,2.2123861,-0.9832556,-2.8096128,-1.2453266,2.3314636
4606,0.6305799,-1.1995804,-1.9273255,1.3657495,-4.716193,2.1807792,-0.987094,-2.777948,-1.2715513,2.3696775
4607,0.5853917,-1.1776602,-1.853195,1.3781365,-4.640819,2.1906571,-0.97648317,-2.7378774,-1.2482167,2.3116884
4608,0.5757863,-1.2197632,-1.877828,1.4246541,-4.620863,2.2140267,-0.97356296,-2.7532187,-1.2241746,2.2824688
4609,0.5791723,-1.2419366,-1.9019929,1.4409212,-4.6275887,2.220818,-0.97568715,-2.7683315,-1.2172565,2.281204
4610,0.58906716,-1.2669117,-1.9376783,1.4522302,-4.6484413,2.2238157,-0.9812164,-2.791388,-1.2134229,2.29022
4611,0.6101559,-1.264006,-1.9658917,1.4216926,-4.6982555,2.205511,-0.99344313,-2.8155208,-1.2282877,2.3277545
