,0,1,2,3,4,5,6,7,8,9
2279,-2.438755,-3.0625787,-0.37429252,-0.83831435,0.039522998,0.6594575,-3.0036018,-1.4662639,-3.0809336,2.0215113
2280,-2.4092746,-3.0493305,-0.39242885,-0.8548541,0.052867904,0.656207,-3.0194938,-1.468544,-3.0651016,1.9924364
2281,-2.3970256,-3.0472806,-0.41619402,-0.8729792,0.0762829,0.6486675,-3.029528,-1.4637805,-3.0431392,1.9806129
2282,-2.4005058,-3.054062,-0.44051066,-0.88971186,0.104361825,0.6387368,-3.0318356,-1.4532791,-3.0191395,1.9841464
2283,-2.4246652,-3.0720415,-0.46277747,-0.9031426,0.13544057,0.62691504,-3.021566,-1.4347456,-2.9940581,2.0076413
2284,-2.4549155,-3.0902686,-0.4581427,-0.89825505,0.13632597,0.62630516,-3.0024054,-1.4224113,-2.9943738,2.0369132
2285,-2.4736347,-3.101271,-0.44878724,-0.8909335,0.12876257,0.6290924,-2.989046,-1.4165673,-3.0006645,2.055327
2286,-2.4821994,-3.10669,-0.43710467,-0.8827979,0.11550881,0.6343931,-2.982121,-1.4163611,-3.011183,2.0643163
2287,-2.4950957,-3.1146626,-0.4136674,-0.86649364,0.08811482,0.6452019,-2.9696848,-1.417172,-3.0318425,2.0784442
2288,-2.4687622,-3.1029146,-0.38329637,-0.84723127,0.039838273,0.66518813,-2.9857755,-1.4411187,-3.0679328,2.0584877
2289,-2.4267964,-3.078526,-0.3798114,-0.8448949,0.025161054,0.67066914,-3.0184243,-1.4669721,-3.0806844,2.021514
2290,-2.408617,-3.0615842,-0.40023378,-0.85654706,0.05194938,0.6581074,-3.038854,-1.4754962,-3.0663102,2.0011322
2291,-2.397346,-3.0465815,-0.4236063,-0.8696611,0.085549496,0.64234406,-3.0521922,-1.4781433,-3.0459409,1.9857206
2292,-2.4175146,-3.0480006,-0.44482386,-0.8818688,0.12447827,0.6248276,-3.036523,-1.4605328,-3.019196,1.9953232
2293,-2.4499106,-3.05878,-0.45876285,-0.89063156,0.15480603,0.6117284,-3.00487,-1.4333537,-2.9939144,2.0163922
2294,-2.4791844,-3.091891,-0.4376996,-0.88451105,0.12210026,0.630512,-2.9674497,-1.4090953,-3.0035665,2.0474386
2295,-2.4791763,-3.1245255,-0.39902988,-0.8703042,0.05052447,0.66767234,-2.9543674,-1.4056499,-3.0379314,2.0668457
2296,-2.4231968,-3.107864,-0.38762736,-0.862336,0.018850423,0.6803367,-3.0183685,-1.454158,-3.069826,2.0407736
2297,-2.4070706,-3.0822632,-0.39962354,-0.8616934,0.043277644,0.66487414,-3.0469456,-1.4755034,-3.0678754,2.0225232
2298,-2.398427,-3.044519,-0.4210938,-0.86167115,0.09090992,0.6363321,-3.0694702,-1.4931847,-3.053881,1.9997805
2299,-2.4434052,-3.031037,-0.44024396,-0.8638917,0.14204487,0.60976917,-3.023169,-1.461512,-3.021327,2.0005279
2300,-2.4797285,-3.0545437,-0.4400349,-0.8702158,0.14022164,0.61515224,-2.9705455,-1.4211122,-3.0049348,2.0167434
2301,-2.4794436,-3.0945654,-0.42812452,-0.8803057,0.09935678,0.6425279,-2.9557233,-1.4035885,-3.0115638,2.035089
2302,-2.469888,-3.1140397,-0.42074198,-0.88530666,0.07455122,0.6581678,-2.9595354,-1.402576,-3.0193856,2.043486
2303,-2.4380646,-3.141281,-0.40682057,-0.8922219,0.030035239,0.68456036,-2.985632,-1.4154733,-3.0390131,2.0550582
2304,-2.4079225,-3.1172423,-0.40483364,-0.8831427,0.03790659,0.6751092,-3.0365963,-1.4565144,-3.0564194,2.049656
2305,-2.4021857,-3.1006975,-0.40602553,-0.87683547,0.04950049,0.66589385,-3.0515916,-1.4708681,-3.0599804,2.044417
2306,-2.3995676,-3.072993,-0.4089891,-0.8661147,0.07121631,0.6494756,-3.0665624,-1.4879289,-3.0617902,2.0346348
2307,-2.4148233,-3.0479827,-0.41395757,-0.85550106,0.096367896,0.6322989,-3.0586088,-1.4887198,-3.0559187,2.0230381
2308,-2.429424,-3.0314941,-0.4178901,-0.8483673,0.114058174,0.6205491,-3.0466251,-1.4845766,-3.049359,2.014127
2309,-2.4643662,-3.0199225,-0.42515087,-0.8429059,0.1338776,0.60939413,-3.0057402,-1.459022,-3.0320547,2.0007555
2310,-2.4833286,-3.0527885,-0.4298527,-0.8587683,0.117182866,0.62543845,-2.9675038,-1.4228791,-3.0178819,2.0022013
2311,-2.4819593,-3.0743937,-0.4307851,-0.8698567,0.10314536,0.637076,-2.9600978,-1.4114258,-3.014898,2.0078437
2312,-2.4774663,-3.0974784,-0.43134162,-0.8819566,0.08741189,0.6497875,-2.955109,-1.4011868,-3.0124564,2.0147674
2313,-2.4605737,-3.1210256,-0.4300504,-0.8950768,0.070017874,0.66301185,-2.966776,-1.4024467,-3.0159018,2.0277278
2314,-2.4389398,-3.1393275,-0.42751437,-0.9057962,0.055235043,0.6736307,-2.9860394,-1.4105846,-3.0219975,2.0420043
2315,-2.4119234,-3.1375651,-0.4213012,-0.9057517,0.052463513,0.67362803,-3.0220714,-1.436796,-3.0358093,2.057781
2316,-2.394395,-3.1068616,-0.4119302,-0.88863003,0.06663188,0.65911824,-3.0575078,-1.4717112,-3.0523124,2.065469
2317,-2.4108846,-3.050022,-0.40333408,-0.8535983,0.09511701,0.63292867,-3.0588512,-1.4908005,-3.0604627,2.049134
2318,-2.4365535,-3.0263186,-0.4035359,-0.8374912,0.106521085,0.6229176,-3.0357442,-1.4817538,-3.055761,2.0278304
2319,-2.4705038,-3.0131435,-0.40864694,-0.82745385,0.112528004,0.6182032,-2.9971397,-1.4579697,-3.0432835,1.9987184
2320,-2.4855714,-3.0633245,-0.42908847,-0.85890484,0.09316303,0.63915414,-2.9637141,-1.416726,-3.0207813,1.9831966
2321,-2.4617746,-3.1279128,-0.4457741,-0.9034404,0.072764985,0.66235584,-2.970585,-1.4002777,-3.0081885,2.0030475
2322,-2.4112508,-3.1494436,-0.43936723,-0.922357,0.07389502,0.6649618,-3.0202537,-1.4306649,-3.020887,2.0592566
2323,-2.4010694,-3.1076002,-0.4169254,-0.89462346,0.087046616,0.650018,-3.04142,-1.461166,-3.041245,2.0807045
2324,-2.4030952,-3.0841036,-0.40692163,-0.8784106,0.09222891,0.64291227,-3.0441253,-1.4711503,-3.0489078,2.0817966
2325,-2.4182723,-3.029413,-0.38750145,-0.8399098,0.10056127,0.6284617,-3.0372875,-1.484022,-3.0609016,2.0677671
2326,-2.4479892,-3.018337,-0.392378,-0.8288625,0.09318394,0.6303629,-3.0124757,-1.4675245,-3.054992,2.0252905
2327,-2.4644823,-3.0186858,-0.39859498,-0.82725835,0.08768787,0.63323426,-2.9973862,-1.4550853,-3.048876,1.999449
2328,-2.4771478,-3.0408552,-0.4143681,-0.8407282,0.08074826,0.6404659,-2.9855118,-1.4379271,-3.037774,1.9762559
2329,-2.4808447,-3.0712068,-0.43138662,-0.86083704,0.076502465,0.6475947,-2.9810126,-1.4242007,-3.0268354,1.9657182
2330,-2.465412,-3.136681,-0.46063006,-0.9073321,0.0777005,0.65753764,-2.9894764,-1.4101737,-3.0092807,1.9801978
2331,-2.4136813,-3.1507192,-0.4487348,-0.92397875,0.1028267,0.6479694,-3.022326,-1.436175,-3.0177984,2.0722134
2332,-2.4057384,-3.0994198,-0.41604194,-0.89128494,0.10455243,0.64108676,-3.022256,-1.4534242,-3.0351477,2.0956795
2333,-2.4056702,-3.0813956,-0.40593484,-0.8795395,0.103382014,0.6394274,-3.0203161,-1.4575655,-3.040034,2.0975442
2334,-2.4104598,-3.0472512,-0.38895324,-0.85670125,0.098032065,0.63764787,-3.014053,-1.4626169,-3.0478609,2.0904202
2335,-2.4287171,-3.0215652,-0.3820016,-0.83742905,0.08493294,0.6401341,-3.0047064,-1.4603537,-3.051549,2.0549033
2336,-2.4635496,-3.0094812,-0.39053327,-0.8245517,0.063296184,0.6469364,-2.99303,-1.4490579,-3.0483048,1.9809753
2337,-2.4749546,-3.066554,-0.4278405,-0.8573892,0.07001285,0.6470704,-3.0072615,-1.4417505,-3.0363588,1.9582456
2338,-2.4763176,-3.0961854,-0.4456945,-0.87515944,0.07623718,0.6460759,-3.014257,-1.438568,-3.029783,1.9551466
2339,-2.4653854,-3.1327302,-0.4611234,-0.89830434,0.092786886,0.6421017,-3.0222695,-1.437575,-3.0239031,1.9834505
2340,-2.4491541,-3.1459813,-0.46030736,-0.9081303,0.10662841,0.63882947,-3.0225263,-1.4385217,-3.0231473,2.0246067
2341,-2.4279492,-3.1394632,-0.4459337,-0.9072718,0.11697499,0.6370791,-3.0150063,-1.4399042,-3.025664,2.0753486
2342,-2.4141748,-3.101281,-0.41757664,-0.8882298,0.1098565,0.6415764,-2.999328,-1.4403931,-3.0321562,2.1016767
2343,-2.412224,-3.075384,-0.40249264,-0.87479985,0.099773034,0.6457874,-2.9916303,-1.4405248,-3.035696,2.0993955
2344,-2.4132752,-3.0497713,-0.3894777,-0.8613988,0.08764984,0.65027225,-2.9855418,-1.4407126,-3.0386386,2.0882509
2345,-2.4238105,-3.0240054,-0.38172808,-0.8473769,0.069101915,0.65555584,-2.9857647,-1.4423039,-3.0411534,2.0509415
2346,-2.4545798,-3.0165355,-0.3955078,-0.8409754,0.04799657,0.6565631,-3.0064492,-1.4488211,-3.040732,1.9643835
2347,-2.4824297,-3.1147256,-0.4590281,-0.8805977,0.09730403,0.6246168,-3.0532804,-1.4621929,-3.0354009,1.9497266
2348,-2.4591386,-3.139365,-0.4553405,-0.8886718,0.12538293,0.6228208,-3.0220766,-1.4474092,-3.0343497,2.0377753
2349,-2.4419801,-3.1315951,-0.442632,-0.886597,0.12606454,0.62983394,-2.9992645,-1.437358,-3.0329146,2.0760531
2350,-2.4191773,-3.0964482,-0.41636857,-0.87780297,0.10547893,0.64861864,-2.9718857,-1.4257516,-3.03067,2.0989923
2351,-2.4068522,-3.0373065,-0.38822746,-0.86637455,0.058875162,0.67269933,-2.9694657,-1.4259825,-3.0281706,2.060817
2352,-2.4265895,-3.0292482,-0.39464945,-0.8664969,0.04891363,0.6650381,-3.006966,-1.4450545,-3.0314472,2.0039513
2353,-2.4458218,-3.038088,-0.4063524,-0.8677411,0.054863144,0.65173304,-3.0348148,-1.4592263,-3.0351238,1.9716076
2354,-2.4609358,-3.0583622,-0.4186482,-0.8684472,0.071788326,0.637897,-3.0472271,-1.4656767,-3.0397668,1.9684324
2355,-2.4818816,-3.08993,-0.43714818,-0.86890304,0.09932422,0.6168429,-3.061308,-1.4730805,-3.0457063,1.9685416
2356,-2.4815729,-3.1222632,-0.4456999,-0.8653252,0.12593874,0.6125656,-3.0316303,-1.4576051,-3.0494404,2.0191474
2357,-2.468721,-3.1328125,-0.4445306,-0.8632687,0.13303651,0.6204076,-2.9994295,-1.4404825,-3.0473723,2.0584004
2358,-2.4481313,-3.1216846,-0.43571958,-0.86545247,0.11912675,0.6378926,-2.9775321,-1.4282538,-3.0409236,2.0746198
2359,-2.4227765,-3.1026082,-0.42395976,-0.8691372,0.098316096,0.659068,-2.9562328,-1.4161932,-3.0315707,2.0851073
2360,-2.400612,-3.0622592,-0.40808016,-0.881452,0.060770735,0.67823166,-2.9697752,-1.4224943,-3.019632,2.0546288
2361,-2.4060073,-3.044246,-0.40347537,-0.88751394,0.04996016,0.67311704,-2.999773,-1.4387206,-3.0186937,2.022841
2362,-2.420726,-3.0350728,-0.4026075,-0.8895913,0.049937934,0.6597134,-3.0310087,-1.4560466,-3.0217683,1.994421
2363,-2.45973,-3.0483942,-0.41002652,-0.879336,0.07657763,0.626997,-3.0622842,-1.4743414,-3.0368154,1.9772619
2364,-2.5070796,-3.0988445,-0.42844304,-0.8466466,0.13113855,0.5932462,-3.0468295,-1.467366,-3.0623004,2.0064762
2365,-2.474462,-3.118979,-0.436135,-0.840437,0.12172843,0.6290135,-2.987548,-1.4334133,-3.0558507,2.0452158
2366,-2.4531705,-3.1191776,-0.4368249,-0.8441809,0.11015723,0.6477243,-2.9667492,-1.4215189,-3.048114,2.05608
2367,-2.425444,-3.1084511,-0.4338237,-0.85796964,0.089932196,0.66811216,-2.9578562,-1.416503,-3.0352907,2.0583403
2368,-2.3935044,-3.0811684,-0.42466068,-0.88626313,0.06096577,0.68512344,-2.970967,-1.4243724,-3.016308,2.0471432
2369,-2.3998373,-3.0597084,-0.41454992,-0.90292424,0.057123184,0.67051554,-3.006328,-1.4448398,-3.0129125,2.0302904
2370,-2.418393,-3.0348592,-0.40191945,-0.9168103,0.060464196,0.64361787,-3.051088,-1.4705259,-3.0126915,2.0082033
2371,-2.4683814,-3.0473645,-0.40092015,-0.88521194,0.0919652,0.6120009,-3.0545983,-1.4694452,-3.0371747,2.0072327
2372,-2.4653716,-3.0447133,-0.4031145,-0.8913855,0.09193417,0.61553276,-3.0596633,-1.4651712,-3.0391033,2.0067208
2373,-2.444548,-3.0423086,-0.4188623,-0.91539025,0.089714244,0.6434853,-3.06919,-1.4361227,-3.049403,2.0106418
2374,-2.4240587,-3.0629299,-0.43425345,-0.91495126,0.08605976,0.676569,-3.0408742,-1.4066905,-3.0545893,2.0275667
2375,-2.415069,-3.0916054,-0.4406708,-0.8960337,0.08436558,0.69395727,-2.9975688,-1.3949784,-3.051328,2.0466566
2376,-2.429539,-3.1259706,-0.43008268,-0.85256475,0.087840416,0.6734572,-2.946897,-1.4246291,-3.0325122,2.0625625
2377,-2.454424,-3.1186113,-0.4153542,-0.8363882,0.09156129,0.6255511,-2.9668727,-1.4765923,-3.0187438,2.0453546
2378,-2.4647717,-3.0983539,-0.4107567,-0.841456,0.09088776,0.6037762,-3.000419,-1.4970168,-3.0188599,2.025497
2379,-2.4665413,-3.0765624,-0.41149583,-0.85413295,0.087969035,0.5999919,-3.031272,-1.4969231,-3.0261593,2.009116
2380,-2.4605622,-3.0417173,-0.41719314,-0.8804639,0.081333116,0.61424065,-3.0726705,-1.4733855,-3.0450115,1.9888837
2381,-2.4443412,-3.0391247,-0.42255232,-0.8953707,0.078781016,0.66072893,-3.0543303,-1.4179424,-3.0631568,2.0049338
2382,-2.4353325,-3.0558834,-0.42260158,-0.8947221,0.08196826,0.6851071,-3.0211809,-1.3922954,-3.0645673,2.0279903
2383,-2.430652,-3.092481,-0.41886982,-0.882544,0.09113146,0.6910362,-2.9743667,-1.3927174,-3.0498993,2.05945
2384,-2.4339643,-3.1177156,-0.4170718,-0.8704867,0.09766914,0.6676933,-2.9612095,-1.4264697,-3.0292914,2.0680194
2385,-2.437301,-3.127566,-0.41729665,-0.8641081,0.09982296,0.648751,-2.962744,-1.4515812,-3.017391,2.0660744
2386,-2.440123,-3.1277325,-0.41874427,-0.8615972,0.09908883,0.6358475,-2.9713836,-1.4673088,-3.0124974,2.059017
2387,-2.4419816,-3.1269422,-0.4198331,-0.8601736,0.09832093,0.6275734,-2.9778187,-1.4771745,-3.0097442,2.0537186
2388,-2.4457788,-3.1200852,-0.42276165,-0.85881895,0.09506673,0.6133456,-2.9947429,-1.4928911,-3.0077455,2.0397913
2389,-2.450453,-3.1015754,-0.4272742,-0.8598096,0.087920785,0.6027835,-3.0208426,-1.5014056,-3.0131104,2.0178688
2390,-2.4538577,-3.0792854,-0.43036023,-0.8626226,0.08037961,0.60421854,-3.0413694,-1.4943346,-3.0252905,1.9999455
2391,-2.4559636,-3.0600271,-0.43132523,-0.86562324,0.07469215,0.6126395,-3.0531235,-1.4794328,-3.0387866,1.9891883
2392,-2.457016,-3.0444758,-0.4298376,-0.8686507,0.07127651,0.62709016,-3.0562074,-1.4581211,-3.0529685,1.9859107
2393,-2.4568036,-3.0333369,-0.4248905,-0.8719819,0.07097274,0.6489721,-3.0488982,-1.429004,-3.0680037,1.9920732
2394,-2.452592,-3.0409489,-0.41206586,-0.8757903,0.08045503,0.6803519,-3.0172253,-1.3937556,-3.077021,2.0223913
2395,-2.440222,-3.0909328,-0.39868823,-0.87970304,0.10277831,0.6882878,-2.972004,-1.3990701,-3.0518987,2.0718284
2396,-2.4322855,-3.120133,-0.40553728,-0.8817773,0.10717829,0.6646079,-2.9727807,-1.4354042,-3.0238068,2.0751436
2397,-2.4273627,-3.1364284,-0.41545454,-0.8823496,0.105965145,0.6406388,-2.982227,-1.4676548,-3.0025995,2.0670652
2398,-2.4312773,-3.1224952,-0.43350422,-0.8778586,0.09068488,0.616403,-3.0105548,-1.4890217,-2.9993536,2.0324345
2399,-2.4385169,-3.1000924,-0.44395652,-0.87209636,0.07767965,0.6071597,-3.0298817,-1.4906908,-3.0085924,2.005571
2400,-2.4529173,-3.0603347,-0.4490258,-0.86190575,0.063186556,0.610273,-3.0459056,-1.472582,-3.035123,1.978166
2401,-2.4628823,-3.040229,-0.4372651,-0.8562054,0.06524655,0.62953585,-3.0380223,-1.4458685,-3.0590894,1.9843513
2402,-2.4716904,-3.0243247,-0.41851723,-0.85176784,0.07310578,0.65590584,-3.0220532,-1.4141308,-3.0840204,2.0017896
2403,-2.4536803,-3.0729837,-0.38040537,-0.87026495,0.11112512,0.68933594,-2.9833882,-1.4065261,-3.071337,2.0728192
2404,-2.4287248,-3.1170964,-0.3921718,-0.889864,0.11331153,0.6724446,-2.9899492,-1.4398065,-3.0294232,2.0774233
2405,-2.421301,-3.1281526,-0.40303475,-0.89496136,0.10836908,0.66059136,-2.996916,-1.4534918,-3.0137656,2.0691557
2406,-2.4172857,-3.1326487,-0.41557494,-0.8970625,0.100781545,0.64794576,-3.0048249,-1.4643419,-3.0021994,2.0563478
2407,-2.4184623,-3.1227643,-0.45161462,-0.8921429,0.074102476,0.6140097,-3.0258589,-1.4818105,-2.9864414,2.0109985
2408,-2.444135,-3.0808997,-0.4587483,-0.8690782,0.062077302,0.6089565,-3.024527,-1.4635323,-3.01509,1.9893057
2409,-2.450544,-3.070545,-0.458953,-0.86336523,0.060229383,0.6090635,-3.0233672,-1.4583242,-3.0230281,1.9856358
2410,-2.4401255,-3.07313,-0.45888627,-0.8676583,0.06661445,0.59489983,-3.006164,-1.4575111,-3.0267317,1.9891932
2411,-2.4174523,-3.081604,-0.44661885,-0.8785645,0.089462645,0.5769492,-2.964944,-1.4524314,-3.039583,2.0112743
2412,-2.4137535,-3.0947702,-0.3987458,-0.890901,0.1264624,0.6374904,-2.9494877,-1.4380658,-3.057482,2.0711877
2413,-2.434071,-3.09325,-0.39020568,-0.8883872,0.11478376,0.68839765,-2.992882,-1.4342623,-3.0495133,2.0714679
2414,-2.4402337,-3.092049,-0.38997543,-0.88677603,0.10943216,0.69962716,-3.0062764,-1.4337729,-3.0462701,2.068369
2415,-2.4560473,-3.0876186,-0.3937466,-0.88090205,0.092394,0.7198811,-3.0408132,-1.4337845,-3.0365674,2.0544739
2416,-2.4715812,-3.0780387,-0.41761196,-0.8647539,0.06211608,0.687831,-3.0702255,-1.440891,-3.0241141,2.0138595
2417,-2.471607,-3.0736187,-0.43192407,-0.85523665,0.054219607,0.64531773,-3.0627935,-1.447149,-3.0235057,1.9952077
2418,-2.467439,-3.071865,-0.4390271,-0.85060745,0.05517943,0.61476856,-3.0477083,-1.4513578,-3.0262809,1.9887921
2419,-2.4487817,-3.071997,-0.44450754,-0.84818774,0.07392544,0.5608288,-2.995259,-1.4587247,-3.039218,1.9947895
2420,-2.4265947,-3.0810626,-0.4282347,-0.869376,0.10736214,0.5994396,-2.9578867,-1.4566768,-3.0519867,2.0355608
2421,-2.414719,-3.0880277,-0.41436765,-0.888526,0.12522492,0.6505004,-2.9487636,-1.451127,-3.055496,2.0637834
2422,-2.4242678,-3.0917654,-0.4086228,-0.90082717,0.11022211,0.7065692,-2.9926376,-1.4397503,-3.0425758,2.0629334
2423,-2.4418113,-3.090322,-0.4104734,-0.89657825,0.08650256,0.71535796,-3.0347283,-1.4326969,-3.0299783,2.0448139
2424,-2.4708323,-3.0833526,-0.4168053,-0.8743563,0.052451883,0.68084615,-3.0809357,-1.4280028,-3.01628,2.0097315
2425,-2.480916,-3.072004,-0.41997284,-0.8354103,0.05748723,0.581948,-3.047682,-1.4421079,-3.0292847,1.9951322
2426,-2.4449883,-3.0724869,-0.42163783,-0.84253645,0.10105236,0.5788292,-2.9725037,-1.4626,-3.0538964,2.0240548
2427,-2.4158373,-3.0793614,-0.42655438,-0.872062,0.12015408,0.6333985,-2.9483876,-1.4671104,-3.0591943,2.0446787
2428,-2.4070163,-3.0870454,-0.430867,-0.8999498,0.1143805,0.6898088,-2.9663575,-1.4583641,-3.0499482,2.0502663
2429,-2.4224072,-3.0915618,-0.42978597,-0.90933245,0.09245204,0.7106799,-3.0076268,-1.4420991,-3.034455,2.0427709
2430,-2.4599264,-3.0929112,-0.4211672,-0.9018378,0.057099186,0.700487,-3.0693607,-1.4173142,-3.0124936,2.0254633
2431,-2.4790862,-3.0863392,-0.40849426,-0.87163216,0.057430826,0.6465961,-3.0677044,-1.4179848,-3.0166533,2.0209694
2432,-2.4871802,-3.0823352,-0.4021684,-0.85565585,0.059177443,0.6182971,-3.063687,-1.4194713,-3.0195572,2.0189102
2433,-2.4755812,-3.072085,-0.39765754,-0.8267968,0.08528119,0.5704061,-3.0159194,-1.4428972,-3.0410535,2.0215173
2434,-2.4210136,-3.069752,-0.42281947,-0.8448332,0.11593413,0.60947096,-2.9573793,-1.4785203,-3.0633667,2.0255597
2435,-2.4042132,-3.0762737,-0.4404796,-0.87533206,0.11176753,0.6597221,-2.9605026,-1.4788712,-3.0592372,2.0265028
2436,-2.405259,-3.084418,-0.45026705,-0.9025415,0.09779739,0.69957215,-2.982082,-1.4662615,-3.0472288,2.028115
2437,-2.4311655,-3.0918345,-0.44285846,-0.9124303,0.07887725,0.70475715,-3.0170457,-1.4411315,-3.0308855,2.0330095
2438,-2.4562037,-3.095889,-0.43104726,-0.9117676,0.06562727,0.69478524,-3.0434606,-1.4204501,-3.0187302,2.0374124
2439,-2.4805698,-3.0950537,-0.41075417,-0.8933216,0.061688848,0.65968066,-3.057606,-1.4067019,-3.0135956,2.0414295
2440,-2.4925911,-3.087655,-0.3878767,-0.85897475,0.07091275,0.6078612,-3.0512853,-1.408113,-3.0192099,2.0413826
2441,-2.4712038,-3.0785103,-0.38867712,-0.8394695,0.08775882,0.59235686,-3.0244076,-1.432372,-3.0347946,2.0319111
2442,-2.4584417,-3.073804,-0.3909988,-0.8313477,0.09616587,0.58782846,-3.009987,-1.4455247,-3.0427074,2.0264497
2443,-2.4290953,-3.0671432,-0.40583986,-0.82894653,0.10821615,0.59963983,-2.984339,-1.4713264,-3.0561888,2.01482
2444,-2.4066858,-3.067183,-0.4308705,-0.8481309,0.10840457,0.6370387,-2.9725604,-1.4865701,-3.0614693,2.007238
2445,-2.4033494,-3.0748963,-0.45590302,-0.8829958,0.09619576,0.6843613,-2.9792585,-1.4827437,-3.0556839,2.0097396
2446,-2.438472,-3.0907578,-0.45717382,-0.91589355,0.07497151,0.70464635,-3.0096686,-1.4467634,-3.0358136,2.0328357
2447,-2.463734,-3.0972629,-0.44054687,-0.916478,0.06904245,0.687876,-3.0261285,-1.4235848,-3.0253341,2.048046
2448,-2.4816897,-3.100359,-0.422829,-0.90983313,0.06745025,0.66628224,-3.036766,-1.4072658,-3.018424,2.058312
2449,-2.4876513,-3.0967607,-0.395915,-0.8831,0.075565495,0.62610507,-3.0388699,-1.4022894,-3.0179846,2.059331
2450,-2.4727728,-3.0875258,-0.38181463,-0.8548824,0.08755887,0.59994996,-3.0301669,-1.4160676,-3.025422,2.0460088
2451,-2.4519334,-3.0781043,-0.3802707,-0.83579487,0.09692959,0.59144646,-3.0189886,-1.4354622,-3.0344565,2.0288572
2452,-2.4350832,-3.0717967,-0.3875139,-0.82909405,0.10122461,0.5971999,-3.010203,-1.4518425,-3.0415814,2.0152705
2453,-2.417346,-3.0656624,-0.39990348,-0.82667357,0.10400961,0.6100654,-3.0007396,-1.4696052,-3.0490384,2.0010562
2454,-2.4094055,-3.0641139,-0.41707024,-0.8359879,0.101633094,0.6315672,-2.995397,-1.4799318,-3.053362,1.9949104
2455,-2.400769,-3.0636866,-0.45200047,-0.8607327,0.09406558,0.6766177,-2.9871023,-1.4940684,-3.0590024,1.9887633
2456,-2.4479237,-3.0845642,-0.4663548,-0.90745306,0.077245355,0.69856346,-2.9969885,-1.459416,-3.0474763,2.0328288
2457,-2.4694242,-3.0941498,-0.4541462,-0.91519535,0.07434858,0.68482465,-3.0052242,-1.4373386,-3.0390925,2.0539997
2458,-2.493383,-3.105083,-0.42643562,-0.914788,0.0740763,0.6524698,-3.0177283,-1.4066783,-3.026178,2.0786145
2459,-2.474015,-3.0995343,-0.3943645,-0.88287836,0.08386612,0.6165573,-3.0257936,-1.4065816,-3.0216773,2.062244
2460,-2.4549713,-3.0926151,-0.37551862,-0.8588032,0.09103811,0.59610707,-3.029376,-1.4120028,-3.0201275,2.0448086
2461,-2.4181678,-3.0743902,-0.37832865,-0.83242863,0.097661614,0.60371363,-3.0250754,-1.442545,-3.0281987,2.0048208
2462,-2.4013488,-3.0581803,-0.4164427,-0.83423376,0.0957158,0.64975613,-3.0099928,-1.4794767,-3.044877,1.978275
2463,-2.4279878,-3.0626972,-0.4514159,-0.8637192,0.08844453,0.6824024,-2.9962752,-1.484407,-3.0561857,1.9994134
2464,-2.4526777,-3.071652,-0.46642464,-0.88606054,0.0835508,0.6921653,-2.9898422,-1.4766867,-3.0597663,2.0239642
2465,-2.480547,-3.08916,-0.46288842,-0.9071194,0.07977902,0.67837703,-2.9904528,-1.4523997,-3.0555344,2.0588784
2466,-2.4875078,-3.1083133,-0.42823574,-0.9095265,0.08009391,0.6346669,-3.0049667,-1.4169726,-3.038433,2.0814383
2467,-2.460917,-3.1075857,-0.3960793,-0.8886146,0.08361675,0.60894674,-3.0216439,-1.4068431,-3.0228777,2.0624177
2468,-2.4185283,-3.094393,-0.3670219,-0.85567045,0.0888683,0.5958198,-3.0379817,-1.4106393,-3.0080483,2.0216439
2469,-2.4069216,-3.06727,-0.39110798,-0.8402619,0.09238023,0.63790107,-3.0285141,-1.4468735,-3.0205762,1.9897577
2470,-2.4116914,-3.0556986,-0.4111957,-0.83945787,0.093476504,0.6623138,-3.0185394,-1.4659985,-3.0319078,1.983177
2471,-2.4415846,-3.0483022,-0.45193163,-0.85431254,0.09338751,0.6951172,-2.9951866,-1.4900137,-3.0574255,1.9981756
2472,-2.475601,-3.072065,-0.46334687,-0.8823219,0.08917145,0.67637134,-2.9848406,-1.4765282,-3.0699732,2.0418162
2473,-2.4869392,-3.0921555,-0.45696992,-0.8976458,0.085131794,0.6519415,-2.9863458,-1.457596,-3.0684733,2.0660312
2474,-2.4796228,-3.1108708,-0.43584934,-0.90424025,0.0803355,0.62281466,-2.9983184,-1.4325545,-3.0544906,2.075217
2475,-2.4537823,-3.1203275,-0.40576273,-0.8986663,0.07642776,0.60096025,-3.0176923,-1.409223,-3.0301762,2.0636585
2476,-2.4271555,-3.1092012,-0.3885372,-0.8818553,0.07777163,0.6079817,-3.030643,-1.4069794,-3.0120666,2.0361035
2477,-2.4095857,-3.0921361,-0.38199028,-0.8651315,0.08163628,0.62489724,-3.0363114,-1.4145246,-3.0025,2.0111327
2478,-2.4068468,-3.0639036,-0.3916458,-0.8465658,0.09093196,0.6579734,-3.0306513,-1.4389194,-3.0070632,1.9896394
2479,-2.4220273,-3.0498865,-0.40885523,-0.84231925,0.09775032,0.67596865,-3.0186033,-1.4590596,-3.023088,1.9913011
2480,-2.4414022,-3.0407326,-0.42760998,-0.8424819,0.103305854,0.6882266,-3.0050485,-1.4770554,-3.0418408,1.9993826
2481,-2.4736397,-3.052113,-0.4509957,-0.85932153,0.10263196,0.67754775,-2.988474,-1.4863938,-3.0704389,2.029547
