,0,1,2,3,4,5,6,7,8,9
2591,-1.3718208,2.975431,0.7817419,-4.286649,-2.0910418,-3.5167499,-3.1882412,1.0919385,2.618027,1.0225269
2592,-1.3406734,2.9590027,0.75654256,-4.308092,-2.0508633,-3.5395672,-3.2004874,1.0803294,2.601174,1.0062803
2593,-1.2824465,2.942796,0.7078749,-4.3081007,-1.9936019,-3.5930705,-3.1879897,1.0903454,2.551955,0.9668865
2594,-1.2712165,2.9620767,0.69708276,-4.2443995,-2.0086002,-3.6217659,-3.1282501,1.1489369,2.5088377,0.9415341
2595,-1.2853409,2.9797828,0.70827144,-4.203282,-2.0370297,-3.621712,-3.0909083,1.1840701,2.4966905,0.9362586
2596,-1.3125081,2.995536,0.7308951,-4.1763506,-2.0704906,-3.6064446,-3.0660062,1.2046366,2.501331,0.94085526
2597,-1.3489347,3.0096323,0.76165557,-4.160062,-2.1069849,-3.5802455,-3.049842,1.2137821,2.5183415,0.9522643
2598,-1.3810508,3.0146022,0.7891836,-4.1668386,-2.1301725,-3.5508497,-3.053667,1.2009869,2.545631,0.9680359
2599,-1.40567,3.0144134,0.8104374,-4.1837144,-2.1432478,-3.524578,-3.0669394,1.1788682,2.574113,0.98382664
2600,-1.4122695,3.0079339,0.81624794,-4.207678,-2.1394737,-3.5109012,-3.0885031,1.1514183,2.5955117,0.9952228
2601,-1.4149424,2.992962,0.8187244,-4.2551107,-2.1241612,-3.492296,-3.132731,1.0981916,2.6314204,1.0143167
2602,-1.3432729,2.9668164,0.75529826,-4.294611,-2.06,-3.5349257,-3.1876247,1.0585408,2.6213787,1.0126396
2603,-1.3008424,2.9607844,0.71710134,-4.2889047,-2.0330606,-3.5712733,-3.1934488,1.0708683,2.5923207,1.0001493
2604,-1.2844152,2.9606817,0.70215446,-4.279422,-2.0251894,-3.5884686,-3.1886716,1.0855038,2.574442,0.99188393
2605,-1.2539654,2.9635196,0.6742713,-4.251643,-2.0139964,-3.624937,-3.169617,1.1270199,2.5314288,0.9713194
2606,-1.3096986,2.9938643,0.72473955,-4.1737185,-2.0720942,-3.621242,-3.066472,1.2456812,2.4713144,0.9314574
2607,-1.3763691,2.9976702,0.79081655,-4.191341,-2.1038644,-3.561514,-3.0532446,1.22009,2.5142875,0.94335675
2608,-1.4102257,2.9988568,0.8245873,-4.2032638,-2.1191647,-3.5293045,-3.049884,1.2017157,2.5400112,0.951555
2609,-1.4181546,2.9924967,0.8349412,-4.23613,-2.115669,-3.5001073,-3.085995,1.1369077,2.5912466,0.97926176
2610,-1.3889164,2.9837449,0.80771214,-4.2654905,-2.0950232,-3.4980047,-3.141079,1.0682384,2.6338449,1.01025
2611,-1.3396478,2.9799957,0.7559384,-4.266039,-2.072454,-3.5311143,-3.1746144,1.0520277,2.6318724,1.0208094
2612,-1.3064224,2.9784656,0.7199531,-4.2613688,-2.058366,-3.5580478,-3.1906528,1.0527409,2.6217983,1.0229013
2613,-1.2825159,2.9787312,0.69170576,-4.249641,-2.0497591,-3.5864353,-3.190262,1.0751247,2.5978503,1.0145967
2614,-1.2631731,2.9797807,0.6667842,-4.2333684,-2.043641,-3.6176052,-3.1793308,1.1129609,2.5631263,0.99866885
2615,-1.2714355,2.9808097,0.6722258,-4.223159,-2.0474236,-3.62674,-3.1549857,1.1509677,2.535162,0.97938895
2616,-1.2745655,2.9811459,0.6744729,-4.2198586,-2.048809,-3.6294577,-3.146708,1.1635948,2.5259612,0.97293156
2617,-1.2824596,2.9815364,0.6817254,-4.2162385,-2.0518835,-3.6301475,-3.1336205,1.1808171,2.51424,0.96361524
2618,-1.3244822,2.982842,0.7231304,-4.2046165,-2.0674968,-3.6236577,-3.0765462,1.2487258,2.4704537,0.92530227
2619,-1.3766742,2.9808748,0.7925022,-4.2229266,-2.0825844,-3.5669894,-3.0594046,1.2280537,2.4972315,0.92688245
2620,-1.3931711,2.980286,0.81549823,-4.2299714,-2.0874228,-3.5463583,-3.0567186,1.215951,2.5101151,0.93018854
2621,-1.403104,2.9801936,0.8319816,-4.236908,-2.0907567,-3.5272264,-3.0616958,1.1950599,2.5287728,0.93919975
2622,-1.4053682,2.9802744,0.8364545,-4.2391872,-2.0916762,-3.5209994,-3.064664,1.1864997,2.5360882,0.9432396
2623,-1.4093739,2.980467,0.84469426,-4.243537,-2.0933807,-3.509124,-3.0707605,1.1696033,2.550445,0.9513053
2624,-1.406062,2.9819446,0.84752434,-4.2492237,-2.0945253,-3.4932015,-3.091121,1.1308806,2.5812235,0.9723846
2625,-1.3922735,2.9843094,0.8352602,-4.2500057,-2.0934033,-3.489937,-3.1140683,1.0979394,2.6057205,0.99275875
2626,-1.3762368,2.9866474,0.81777275,-4.2481804,-2.09148,-3.493896,-3.1334352,1.0748991,2.6219356,1.0084519
2627,-1.3483875,2.9902678,0.7835569,-4.24226,-2.0875158,-3.50923,-3.1594803,1.0508596,2.6373081,1.0273039
2628,-1.2936039,2.9959044,0.70382965,-4.2244315,-2.0777414,-3.5635085,-3.1910267,1.0459028,2.6337633,1.0417053
2629,-1.2782528,2.992714,0.6571805,-4.215918,-2.0685081,-3.6206148,-3.1705806,1.1109184,2.579237,1.0075982
2630,-1.29061,2.9858494,0.65516835,-4.2191157,-2.062656,-3.6452324,-3.1371112,1.1727343,2.5304673,0.9685624
2631,-1.3357769,2.9736972,0.71064705,-4.237191,-2.0589983,-3.628489,-3.0877905,1.2319797,2.4867854,0.9227377
2632,-1.3801578,2.9667437,0.79683083,-4.254992,-2.0619023,-3.566712,-3.065163,1.2300005,2.4916532,0.91403514
2633,-1.3922291,2.9691575,0.84283036,-4.2563925,-2.0688374,-3.5194726,-3.0743432,1.1920984,2.5224805,0.93575126
2634,-1.3893641,2.9753046,0.8634437,-4.2499857,-2.077105,-3.4874773,-3.0940683,1.1470819,2.5579064,0.96574295
2635,-1.3726028,2.9838228,0.85125077,-4.237037,-2.0852985,-3.4808586,-3.118591,1.107304,2.5884092,0.99575466
2636,-1.357539,2.9901884,0.83289206,-4.2266445,-2.09084,-3.4843862,-3.136209,1.0823644,2.6073632,1.0155814
2637,-1.3298101,2.999885,0.7859095,-4.209727,-2.0982494,-3.5069337,-3.161705,1.0533804,2.6291628,1.040639
2638,-1.3056762,3.0047371,0.7182119,-4.200203,-2.0996945,-3.556866,-3.1725533,1.0560699,2.6271207,1.0425093
2639,-1.2996616,3.0034997,0.6843929,-4.202032,-2.0963154,-3.5880668,-3.168688,1.0733716,2.6143577,1.0305982
2640,-1.2960343,2.999026,0.6393982,-4.2096457,-2.0884216,-3.634227,-3.156755,1.108351,2.5886197,1.0050867
2641,-1.3365659,2.9730268,0.658231,-4.257931,-2.0552192,-3.6590836,-3.0989928,1.2090439,2.5151207,0.9230564
2642,-1.3880031,2.9538014,0.83574873,-4.2880516,-2.0306466,-3.539074,-3.0663536,1.2399571,2.4887578,0.90013796
2643,-1.3653702,2.9708414,0.8603416,-4.2474155,-2.0566394,-3.4974918,-3.1006134,1.1777058,2.5276337,0.9582858
2644,-1.3977123,2.948177,0.8469258,-4.2523017,-2.074024,-3.5118177,-3.11327,1.159285,2.555394,0.9725136
2645,-1.405825,2.942402,0.841731,-4.2532573,-2.07897,-3.5166569,-3.1169424,1.1539338,2.5631742,0.97661513
2646,-1.4263818,2.9274297,0.82166135,-4.254635,-2.093724,-3.5336037,-3.1281438,1.1375982,2.5860476,0.98907125
2647,-1.4282006,2.9231086,0.756771,-4.2448173,-2.1154807,-3.5774708,-3.1468592,1.1102787,2.61866,1.0101082
2648,-1.3896399,2.9470782,0.69891036,-4.2279286,-2.118061,-3.6087036,-3.153111,1.100215,2.6249223,1.017717
2649,-1.3658682,2.9628842,0.68135357,-4.2209783,-2.1133382,-3.615556,-3.1518147,1.1010226,2.6202455,1.0163558
2650,-1.3281344,2.988136,0.65606284,-4.2105045,-2.1048965,-3.6246543,-3.149009,1.103275,2.6115909,1.0132779
2651,-1.275828,3.026271,0.6639366,-4.207086,-2.0761876,-3.6073074,-3.1322362,1.1218665,2.5785127,0.99214053
2652,-1.2373134,3.0574396,0.70920163,-4.2161245,-2.0385034,-3.5673366,-3.1074235,1.1501037,2.5323536,0.9589016
2653,-1.2722507,3.0376148,0.7794495,-4.2409983,-2.0258145,-3.5284066,-3.0940213,1.1675957,2.5073912,0.9362616
2654,-1.3088362,3.0137491,0.8181818,-4.255599,-2.0280411,-3.5118,-3.0914545,1.1734061,2.50135,0.92950463
2655,-1.3663384,2.9727118,0.8461229,-4.2662606,-2.0473466,-3.5091472,-3.0986724,1.1716585,2.5106027,0.9359094
2656,-1.4168924,2.932031,0.83674854,-4.2605824,-2.0825164,-3.531557,-3.1174457,1.1598201,2.5390859,0.9614771
2657,-1.4390538,2.9072566,0.7855695,-4.2359223,-2.1243386,-3.5753796,-3.1435583,1.1398194,2.582604,1.0028625
2658,-1.394996,2.9325027,0.7211614,-4.2078843,-2.1337216,-3.6065035,-3.154682,1.1245124,2.610167,1.028664
2659,-1.3326005,2.9759147,0.6739944,-4.1912746,-2.12038,-3.6177666,-3.152802,1.1152651,2.62017,1.035105
2660,-1.2817165,3.0196366,0.67153645,-4.2004538,-2.0844755,-3.59844,-3.1353595,1.1155604,2.6045594,1.0125973
2661,-1.2369231,3.064501,0.69356585,-4.224805,-2.0349472,-3.562115,-3.1088068,1.1210849,2.5734982,0.97243166
2662,-1.2875217,3.0439405,0.7777557,-4.2710066,-2.0085297,-3.5173378,-3.087676,1.1412934,2.5240934,0.92152435
2663,-1.4076734,2.9559977,0.8572219,-4.2872076,-2.045939,-3.5128424,-3.098712,1.1702954,2.4943771,0.9130313
2664,-1.4227471,2.9075787,0.7993097,-4.2135577,-2.1282172,-3.5814977,-3.1449487,1.1774715,2.5408432,0.9956826
2665,-1.350531,2.9378746,0.7093962,-4.166364,-2.1499372,-3.6216547,-3.1631722,1.1520665,2.5992208,1.0532088
2666,-1.2875578,3.001597,0.680907,-4.198332,-2.097594,-3.5956821,-3.1386096,1.1141684,2.6175754,1.0304555
2667,-1.2664834,3.0322268,0.6807502,-4.2248974,-2.0641193,-3.5740907,-3.1216433,1.0972992,2.617188,1.0065882
2668,-1.2709137,3.0444129,0.69856507,-4.2496223,-2.0400667,-3.5538874,-3.1083455,1.0930201,2.6042335,0.97973704
2669,-1.285279,3.05203,0.72602665,-4.2774563,-2.0154386,-3.530907,-3.0942085,1.0930613,2.584103,0.9471857
2670,-1.3205253,3.0359712,0.7615918,-4.2874246,-2.013286,-3.5210688,-3.0912457,1.1104895,2.55638,0.9260685
2671,-1.3449081,3.0226061,0.78455776,-4.290565,-2.0154362,-3.5171251,-3.0911565,1.123993,2.53816,0.9150047
2672,-1.3685434,3.0035276,0.8031564,-4.2835765,-2.0270953,-3.520733,-3.0961788,1.1415086,2.5223413,0.913398
2673,-1.393025,2.9806168,0.8208768,-4.2713814,-2.0439107,-3.5280855,-3.1038744,1.1620308,2.506644,0.9161843
2674,-1.4135342,2.9422064,0.8280768,-4.2323475,-2.0857987,-3.5550675,-3.1247282,1.1939845,2.496511,0.9443659
2675,-1.4003146,2.9320154,0.81078476,-4.2078824,-2.107857,-3.5738902,-3.1363778,1.198955,2.508517,0.9719725
2676,-1.3956345,2.9290075,0.80486786,-4.200101,-2.1148164,-3.5799236,-3.1400657,1.2002437,2.5126984,0.98096246
2677,-1.382783,2.9266782,0.79059535,-4.187531,-2.1255045,-3.590234,-3.1458611,1.1990068,2.5235944,0.99791735
2678,-1.3513856,2.9301524,0.7584566,-4.17077,-2.1385581,-3.6056974,-3.1532948,1.1880691,2.549796,1.0275235
2679,-1.2843041,2.9670227,0.69518065,-4.181552,-2.124839,-3.6077335,-3.1478245,1.1351824,2.6087306,1.0545722
2680,-1.2721536,3.0128553,0.68090296,-4.242028,-2.0716162,-3.5712328,-3.1218739,1.0810976,2.6326032,1.0183865
2681,-1.2934846,3.0270703,0.69820404,-4.2718573,-2.0449672,-3.5487015,-3.108983,1.0718098,2.6218245,0.9845334
2682,-1.3114357,3.0322518,0.7136046,-4.2864923,-2.0313535,-3.5361705,-3.1024618,1.0722141,2.6100118,0.9630251
2683,-1.3453889,3.0325184,0.7444314,-4.2986712,-2.0181565,-3.5217047,-3.096304,1.0855087,2.5830507,0.9320336
2684,-1.4069116,3.010264,0.8073149,-4.2814765,-2.024168,-3.517747,-3.0997157,1.1434307,2.5194557,0.8976782
2685,-1.4061372,2.9808154,0.82200336,-4.2321267,-2.0603817,-3.5447881,-3.1162996,1.1904372,2.4949634,0.922024
2686,-1.3958862,2.9622397,0.8230448,-4.199769,-2.085779,-3.5649438,-3.1276188,1.2151285,2.4871502,0.94515675
2687,-1.352162,2.9430408,0.79528207,-4.167082,-2.1188862,-3.5945525,-3.1409998,1.2196294,2.5070944,0.9945951
2688,-1.2947025,2.9398408,0.74285465,-4.170706,-2.1327538,-3.610414,-3.1447456,1.1799561,2.5587697,1.0418074
2689,-1.2709906,2.9547155,0.70503515,-4.209014,-2.117098,-3.5996697,-3.1370091,1.1251029,2.6037776,1.0504092
2690,-1.2753206,2.982294,0.6808284,-4.266389,-2.082235,-3.5710423,-3.1229072,1.0657407,2.639715,1.0304824
2691,-1.3480042,3.0206358,0.71437055,-4.306621,-2.0335293,-3.5263903,-3.1090095,1.058896,2.6160953,0.95739484
2692,-1.4382471,3.0403392,0.8026744,-4.2622113,-2.0171115,-3.5105007,-3.109776,1.1507804,2.5222964,0.88309103
2693,-1.3974582,3.006537,0.81692284,-4.1956983,-2.0604303,-3.5535994,-3.11965,1.2080287,2.495634,0.9237222
2694,-1.3813221,2.9950242,0.8168976,-4.179236,-2.0739264,-3.5668533,-3.122363,1.2198784,2.492371,0.93919885
2695,-1.354555,2.9776971,0.81025624,-4.163693,-2.0921957,-3.5844336,-3.12547,1.226808,2.4954479,0.964299
2696,-1.3163911,2.9547188,0.79087555,-4.1594944,-2.1125247,-3.6030293,-3.127972,1.2175342,2.5124815,0.99964285
2697,-1.3179475,2.9563894,0.7996632,-4.1538925,-2.1090696,-3.6119342,-3.1255426,1.2151579,2.5131848,0.995364
2698,-1.3558668,2.9894674,0.86542124,-4.158857,-2.0458174,-3.6695383,-3.0947816,1.1338898,2.552024,0.93262273
2699,-1.3751546,3.0106037,0.8200554,-4.220336,-2.0226972,-3.6178384,-3.093991,1.0834503,2.5845027,0.9227275
2700,-1.3828282,3.019483,0.7981377,-4.24763,-2.0137777,-3.59345,-3.0943778,1.0626583,2.5983307,0.9197872
2701,-1.356203,2.9510489,0.76603305,-4.2287526,-2.005064,-3.605905,-3.1100423,1.1411283,2.5976164,0.8756873
2702,-1.3299292,2.9211907,0.73741966,-4.2141724,-2.029473,-3.595676,-3.12677,1.1974607,2.5787728,0.89289176
2703,-1.3196919,2.9164968,0.7270954,-4.2104654,-2.0459228,-3.5869188,-3.133578,1.2150996,2.56718,0.91218436
2704,-1.2960163,2.9095166,0.70374435,-4.203301,-2.0881069,-3.5638268,-3.1495054,1.2533561,2.5378165,0.964189
2705,-1.3051212,2.9620109,0.7216864,-4.234452,-2.1343868,-3.5302186,-3.1464548,1.2014873,2.5106533,1.0511243
2706,-1.3272309,3.004344,0.7504216,-4.26133,-2.141301,-3.5209816,-3.1340833,1.1374907,2.5132022,1.0783416
2707,-1.3470144,3.0254848,0.7728391,-4.2727757,-2.125105,-3.5284262,-3.1220164,1.0927019,2.532224,1.0626037
2708,-1.3566401,3.0333114,0.78309417,-4.2757053,-2.113407,-3.5347562,-3.115966,1.0729767,2.5445464,1.0481477
2709,-1.3676414,3.0393612,0.7939119,-4.275393,-2.0951622,-3.5454564,-3.1088123,1.0530603,2.5626228,1.023015
2710,-1.3880316,3.0351377,0.80814517,-4.251681,-2.0328426,-3.5855525,-3.0940688,1.0316344,2.6196263,0.9267809
2711,-1.3525653,2.9812877,0.7518582,-4.1781635,-2.01221,-3.6067824,-3.1119807,1.1430643,2.6230862,0.8775162
2712,-1.3475623,2.9761913,0.7454309,-4.175732,-2.0170095,-3.6041262,-3.114859,1.1554776,2.616063,0.8841564
2713,-1.3577342,2.9611015,0.7812028,-4.2102714,-2.0106514,-3.629233,-3.1215885,1.1678675,2.6292682,0.854635
2714,-1.3644416,2.9608858,0.83750355,-4.326865,-2.0767994,-3.6067755,-3.139146,1.1659501,2.5639336,0.9494525
2715,-1.3420967,2.9819543,0.8075083,-4.3333817,-2.1303616,-3.5475464,-3.1449726,1.149421,2.498032,1.0561821
2716,-1.3156265,2.9951336,0.7356941,-4.2477818,-2.1261256,-3.5130818,-3.1360822,1.1344672,2.4979725,1.068937
2717,-1.3060759,2.9981241,0.69757,-4.192949,-2.1099532,-3.50624,-3.1272078,1.1268692,2.516789,1.0496362
2718,-1.3084166,2.99316,0.6577938,-4.115474,-2.0614605,-3.525186,-3.1064987,1.1174053,2.580831,0.9709998
2719,-1.3502095,2.9802887,0.7145899,-4.1609225,-2.027967,-3.5826764,-3.094426,1.1218876,2.6341255,0.89942676
2720,-1.3558824,2.9795337,0.726807,-4.1745343,-2.0277352,-3.5892134,-3.094999,1.1240916,2.634964,0.8972985
2721,-1.3317486,2.9934213,0.75980616,-4.2235436,-2.0328195,-3.5608246,-3.04749,1.10888,2.611287,0.89012015
2722,-1.313938,3.0055194,0.78711826,-4.2685122,-2.0541992,-3.5355313,-3.0314882,1.1077384,2.5701766,0.91804785
2723,-1.3004545,3.0155668,0.8113518,-4.31465,-2.1006832,-3.5100532,-3.054648,1.125996,2.499227,0.99373746
2724,-1.3206875,2.9950407,0.78394693,-4.2822227,-2.1280417,-3.5310414,-3.1408942,1.16302,2.4800463,1.0504347
2725,-1.3436817,2.970681,0.75060254,-4.237574,-2.1264246,-3.561308,-3.2006545,1.1826311,2.500468,1.0592073
2726,-1.3625787,2.9497898,0.72242075,-4.198474,-2.0983515,-3.5912828,-3.2188668,1.179083,2.5511308,1.0239905
2727,-1.372754,2.9396212,0.7069696,-4.17635,-2.0634239,-3.6107757,-3.2048228,1.1619511,2.6030228,0.975582
2728,-1.3668272,2.9530642,0.71517843,-4.185009,-2.0219548,-3.6089098,-3.1359406,1.1236925,2.6489325,0.91451013
2729,-1.3379726,3.0031214,0.7570036,-4.2344294,-2.017094,-3.5673447,-3.0393493,1.0908645,2.6295302,0.9024839
2730,-1.316151,3.040945,0.7892152,-4.2673426,-2.064132,-3.525357,-3.0206873,1.105823,2.5537403,0.9601418
2731,-1.31342,3.0417235,0.79503155,-4.2695894,-2.1116426,-3.51139,-3.0627875,1.1402268,2.4949908,1.017139
2732,-1.3289865,3.0021617,0.7758811,-4.247414,-2.1422355,-3.5291638,-3.1482115,1.1798185,2.4735084,1.0500398
2733,-1.3530173,2.9397645,0.74303323,-4.2201447,-2.125576,-3.5729537,-3.2202926,1.1921947,2.5155609,1.0260012
2734,-1.3626124,2.9107454,0.72536,-4.2134733,-2.0792704,-3.6035745,-3.220163,1.1689335,2.5782444,0.9746378
2735,-1.3605772,2.9143467,0.7233781,-4.2173433,-2.0489774,-3.6106067,-3.1915603,1.145884,2.6111016,0.9451529
2736,-1.356729,2.9243994,0.7251305,-4.221765,-2.0311809,-3.6104376,-3.165243,1.1298395,2.6277652,0.9294146
2737,-1.3502245,2.943322,0.7301684,-4.227766,-2.0163317,-3.6047585,-3.1309361,1.1132795,2.6383715,0.91838497
2738,-1.3368838,2.9862192,0.7431756,-4.2375517,-2.0050182,-3.5857325,-3.0717518,1.0922999,2.6380389,0.91544527
2739,-1.3240666,3.0407515,0.76142913,-4.240956,-2.0279858,-3.5517137,-3.0274434,1.0934738,2.5987294,0.946932
2740,-1.321553,3.0678864,0.7727821,-4.2364545,-2.0669684,-3.5268805,-3.0258782,1.113625,2.551544,0.98635906
2741,-1.323787,3.0666225,0.774095,-4.233821,-2.0808244,-3.523219,-3.036787,1.123437,2.5380454,0.9975605
2742,-1.3228209,3.0672135,0.77447844,-4.234127,-2.0801191,-3.5222478,-3.0361497,1.1224682,2.5382953,0.99671715
2743,-1.2893845,3.0109198,0.77600735,-4.247019,-2.0345335,-3.5070758,-3.090417,1.0832338,2.5832505,0.9188986
2744,-1.311569,2.9371865,0.75244117,-4.239317,-2.0371716,-3.5511482,-3.1711774,1.104947,2.6002917,0.9057258
2745,-1.346022,2.9124992,0.73306847,-4.228405,-2.0650642,-3.595496,-3.2037945,1.1457167,2.5851414,0.9447611
2746,-1.3607639,2.922662,0.72947127,-4.225344,-2.0825055,-3.6088219,-3.195704,1.1655426,2.5685308,0.97711825
2747,-1.3857511,2.9472747,0.7252508,-4.220901,-2.1139507,-3.6291707,-3.1739047,1.1999487,2.5368707,1.0375187
2748,-1.3661143,3.0159957,0.7554047,-4.236584,-2.1097693,-3.5811813,-3.0895612,1.1809392,2.5227427,1.0546429
2749,-1.3460547,3.0417683,0.77312326,-4.244952,-2.094397,-3.546238,-3.0536451,1.1555842,2.5301104,1.0352771
2750,-1.3156884,3.0452852,0.7888822,-4.249207,-2.0619698,-3.5039015,-3.0397172,1.1109382,2.560162,0.97274375
2751,-1.3095765,2.9902387,0.77091426,-4.23083,-2.0416563,-3.514383,-3.1042004,1.0902188,2.5970016,0.9026425
2752,-1.3217663,2.957873,0.7509853,-4.2183294,-2.0479987,-3.5454807,-3.1497672,1.1029298,2.6000612,0.89906293
2753,-1.3442634,2.9477787,0.77046835,-4.227935,-2.0393732,-3.5643978,-3.1642332,1.1010212,2.5903313,0.89776105
2754,-1.388843,2.94578,0.8031644,-4.248874,-2.0386715,-3.6055577,-3.175878,1.1170251,2.5539916,0.9348648
2755,-1.3999555,2.9693666,0.805903,-4.2572646,-2.0597732,-3.6220698,-3.1571178,1.1519108,2.518557,1.0011287
2756,-1.3744498,3.0011077,0.7806736,-4.2510695,-2.088264,-3.6051114,-3.120811,1.1846112,2.5048475,1.0555497
2757,-1.3293184,3.0169327,0.7431693,-4.236077,-2.1048472,-3.5620062,-3.0895438,1.1895688,2.5268257,1.0563266
2758,-1.2731458,3.0183733,0.69711095,-4.2161074,-2.1119657,-3.4998176,-3.0625226,1.1689602,2.578336,1.0123571
2759,-1.2896845,2.991342,0.70692796,-4.218865,-2.0921912,-3.502525,-3.0848806,1.1286116,2.6051724,0.9537475
2760,-1.2896401,2.9912632,0.70698345,-4.2185235,-2.0922923,-3.502101,-3.0850081,1.1284231,2.6054406,0.9536625
2761,-1.3367882,2.973825,0.7590333,-4.182355,-2.0947993,-3.4995441,-3.1372614,1.1081424,2.6051078,0.9652261
2762,-1.3914354,2.9646072,0.80954975,-4.1810527,-2.0868576,-3.5450468,-3.1782324,1.1071485,2.5750601,0.9874114
2763,-1.393678,2.9849799,0.80034566,-4.261275,-2.05999,-3.6490867,-3.147991,1.1578473,2.5082538,1.0083343
2764,-1.3030394,3.000101,0.7218977,-4.2891164,-2.0523,-3.6055312,-3.0867417,1.1876978,2.5262244,0.97827476
2765,-1.2824968,2.9929674,0.70467913,-4.261745,-2.06347,-3.5464835,-3.0849571,1.1699619,2.560901,0.9603436
2766,-1.2895714,2.97578,0.7096122,-4.205769,-2.0870304,-3.4706955,-3.1062362,1.1261435,2.6105433,0.94463176
2767,-1.3551617,2.9710493,0.7599343,-4.1883726,-2.1005251,-3.5080395,-3.1379206,1.0985792,2.6024592,0.9680348
2768,-1.3302964,2.953698,0.7093025,-4.2492332,-2.1133983,-3.4956684,-3.1243343,1.1063454,2.5808172,0.97527546
2769,-1.3171732,2.9603362,0.7008032,-4.280487,-2.1030188,-3.5277848,-3.1144674,1.1314231,2.5559797,0.98370683
2770,-1.3064646,2.9708052,0.700351,-4.3055415,-2.0883272,-3.5667872,-3.1060405,1.1592278,2.530999,0.9919362
2771,-1.3159876,2.991366,0.74188316,-4.281164,-2.0602334,-3.6106558,-3.1132176,1.1818212,2.5221832,0.9918875
2772,-1.3552427,3.021653,0.83489484,-4.1929984,-2.0157108,-3.6524453,-3.1398122,1.1927341,2.5363147,0.9780143
2773,-1.3798888,2.9894826,0.8011044,-4.1746464,-2.0551524,-3.5524836,-3.1363208,1.1241075,2.5821037,0.95688
2774,-1.3791732,2.9717994,0.765936,-4.185673,-2.083699,-3.5045507,-3.127588,1.0937222,2.599069,0.9534794
2775,-1.3181604,2.9631019,0.677217,-4.2726855,-2.134629,-3.5029342,-3.095138,1.1023467,2.5816734,0.98764086
2776,-1.2855971,2.9950593,0.72389454,-4.2889447,-2.088931,-3.6144319,-3.1154006,1.1828963,2.5325446,1.0137583
2777,-1.3383329,2.9964836,0.8036207,-4.230736,-2.029987,-3.625297,-3.1498754,1.1883544,2.5299466,0.98130274
2778,-1.4100943,2.971524,0.8183276,-4.170186,-2.0270605,-3.5322297,-3.1481934,1.118133,2.5704367,0.93065757
2779,-1.3598504,2.9777186,0.7263495,-4.209391,-2.1068363,-3.503129,-3.0943284,1.0927554,2.5933244,0.9629858
2780,-1.3165622,2.9897032,0.6987037,-4.245321,-2.1288435,-3.5360112,-3.0849423,1.1157874,2.5850582,0.99435365
2781,-1.2954336,2.9966853,0.7099657,-4.2672057,-2.1159081,-3.5798635,-3.1008978,1.1492716,2.56638,1.0114435
2782,-1.2962896,2.9962835,0.770935,-4.2815166,-2.05471,-3.647451,-3.1543062,1.2050512,2.526852,1.0144
2783,-1.3877602,2.957555,0.81541157,-4.219434,-2.0061247,-3.5632668,-3.1731915,1.1540114,2.5299416,0.94067794
2784,-1.379258,2.9708776,0.751232,-4.186449,-2.0798552,-3.4959404,-3.1018314,1.0962276,2.5763793,0.9399808
2785,-1.3360509,2.9963481,0.7177308,-4.2059546,-2.1229782,-3.522822,-3.074665,1.1045024,2.5934598,0.9772219
2786,-1.2720629,3.0275252,0.70731765,-4.2690063,-2.140892,-3.6176782,-3.0848508,1.1592592,2.5904644,1.0420377
2787,-1.3274617,2.982869,0.76689994,-4.28113,-2.054235,-3.6154401,-3.160048,1.175211,2.547256,1.0028858
2788,-1.359804,2.9602292,0.7879788,-4.263718,-2.022209,-3.5869124,-3.1793141,1.1663553,2.5314739,0.9712231
2789,-1.3767229,2.9535549,0.7804184,-4.2108693,-2.0327592,-3.5277755,-3.1496837,1.134196,2.534983,0.93750143
2790,-1.3594261,2.9737022,0.75384516,-4.1787148,-2.0778759,-3.5051005,-3.0987766,1.1131495,2.5572453,0.9395279
2791,-1.3303583,3.0017552,0.7321704,-4.187449,-2.1190786,-3.528475,-3.0665262,1.1140492,2.5820282,0.96908146
2792,-1.3204042,3.010849,0.7303799,-4.2125535,-2.1243148,-3.5572534,-3.071604,1.1249627,2.5894463,0.98982775
2793,-1.3153353,3.0153627,0.73024577,-4.228712,-2.1256127,-3.5749984,-3.0767026,1.1321124,2.5930595,1.0020218
2794,-1.315659,3.011951,0.7463453,-4.300823,-2.0954304,-3.6399827,-3.1316824,1.1660315,2.5889862,1.0365396
2795,-1.3723379,2.9396632,0.77925014,-4.2710276,-1.998799,-3.5679977,-3.2122774,1.1632992,2.5228581,0.96680754
2796,-1.332555,2.9674356,0.75244427,-4.1449847,-2.0799186,-3.486999,-3.084111,1.1209153,2.5271997,0.9205779
2797,-1.3244226,3.013464,0.74715614,-4.2059054,-2.1300156,-3.559175,-3.0525277,1.123751,2.5845723,0.9767412
2798,-1.339204,3.024275,0.75005203,-4.281105,-2.1196353,-3.6198187,-3.0934305,1.1395404,2.614093,1.023922
2799,-1.3577014,2.985918,0.7523028,-4.2884965,-2.0541985,-3.6019807,-3.1729102,1.1537002,2.582487,1.0150032
2800,-1.3579286,2.9628987,0.75274986,-4.265133,-2.0266764,-3.5729973,-3.1952205,1.1561258,2.5539136,0.99298304
2801,-1.3466603,2.9492133,0.7533351,-4.225865,-2.0224223,-3.5398555,-3.1825163,1.1522669,2.5267022,0.9634021
2802,-1.3276355,2.9529612,0.75564283,-4.1873536,-2.048635,-3.5181286,-3.132443,1.1427761,2.5131907,0.9375941
