,0,1,2,3,4,5,6,7,8,9
3842,2.092699,2.0840101,1.9766425,0.29331714,-2.4575267,0.5982363,-2.707757,-4.8375077,-0.69465226,-0.055153556
3843,2.1239972,2.0893626,2.06669,0.3855622,-2.4838552,0.60027206,-2.7377074,-4.78986,-0.66673476,-0.0020469306
3844,2.0917811,2.08681,2.0767696,0.4238882,-2.4916978,0.61017334,-2.7115972,-4.787318,-0.66858065,-0.009309517
3845,2.1351576,2.0573165,2.0113688,0.3755323,-2.4715781,0.6477399,-2.734347,-4.805797,-0.6022915,-0.029546557
3846,2.110225,2.0618684,2.0557451,0.38710123,-2.4900277,0.5698681,-2.7181897,-4.8005104,-0.61295086,0.022753015
3847,2.1168988,2.0802944,2.0642314,0.38880965,-2.4837708,0.5664406,-2.777989,-4.8180847,-0.6426272,0.0018344838
3848,2.111097,2.0653863,2.0332043,0.2906818,-2.4516404,0.61447275,-2.640129,-4.7854047,-0.6606413,-0.022796948
3849,2.0843139,2.1159563,2.0485377,0.36925572,-2.482515,0.57782686,-2.8067837,-4.8550506,-0.6374716,-0.023092479
3850,2.0930643,2.0772526,2.0518486,0.3025504,-2.445695,0.60399544,-2.6404948,-4.807227,-0.64362615,-0.0072838515
3851,2.072528,2.072926,2.0228114,0.34329012,-2.5000472,0.5665564,-2.744435,-4.8602796,-0.59370595,0.0030945549
3852,2.088294,2.1123192,2.0829113,0.3107478,-2.437644,0.63926566,-2.716088,-4.774407,-0.6963666,-0.051297992
3853,2.0798297,2.0268757,2.026979,0.38455215,-2.4799838,0.620298,-2.7577097,-4.8442307,-0.6580922,0.01549622
3854,2.1064785,2.1261804,2.0276887,0.33339748,-2.411388,0.5951098,-2.6822813,-4.765518,-0.6147929,-0.036923565
3855,2.055123,2.060009,2.0544498,0.28802314,-2.5352292,0.6216291,-2.7556396,-4.805055,-0.6620235,-0.06482849
3856,2.107475,2.0868564,1.985085,0.3434455,-2.3910913,0.58877385,-2.768789,-4.8520045,-0.61472744,0.023005025
3857,2.1001968,2.0781329,2.0499487,0.31973976,-2.4688027,0.6010817,-2.7616124,-4.817651,-0.6058452,-0.0011303257
3858,2.0714781,2.0866632,2.0327837,0.3078768,-2.4731784,0.5984348,-2.7385833,-4.8044887,-0.62599087,-0.012062792
3859,2.0748167,2.0967185,1.985613,0.30087027,-2.4797888,0.57622015,-2.7630668,-4.8569913,-0.62203354,-0.03619714
3860,2.1028278,2.0810146,2.098636,0.35878587,-2.4634035,0.62670714,-2.693093,-4.786002,-0.6634881,-0.017669404
3861,2.0602915,2.0967355,2.023429,0.36757916,-2.500881,0.59835875,-2.728046,-4.884451,-0.6343042,-0.06654265
3862,2.1099844,2.0679832,2.0592732,0.2954619,-2.4444637,0.62822443,-2.7370539,-4.756687,-0.6618914,-0.001501888
3863,2.0812728,2.1126008,2.059309,0.3558791,-2.4822958,0.5902841,-2.709514,-4.879433,-0.6210942,-0.059589174
3864,2.1086636,2.0624642,2.0325694,0.30814776,-2.4942636,0.62218463,-2.7345135,-4.7883554,-0.64467067,0.011000373
3865,2.151587,2.0265408,2.063966,0.32501572,-2.5077298,0.6249791,-2.7508245,-4.795214,-0.65403354,-0.0076408843
3866,2.0705616,2.0732248,2.014309,0.31340235,-2.4452076,0.58661616,-2.7366614,-4.89827,-0.666525,-0.037039183
3867,2.1114438,2.0821753,2.0801578,0.34254545,-2.4898896,0.6122042,-2.6949892,-4.7443,-0.6209074,0.007378008
3868,2.0760264,2.117929,2.021886,0.3067652,-2.453849,0.59245855,-2.7701263,-4.9156046,-0.6665897,-0.05201783
3869,2.0494323,2.0248864,2.013843,0.37481874,-2.4946017,0.6301894,-2.735802,-4.8065267,-0.6158941,-0.05176454
3870,2.1159375,2.0591402,2.0173984,0.3282764,-2.4908922,0.6408446,-2.7120113,-4.856451,-0.6096395,-0.011930732
3871,2.0616918,2.1024868,2.0657926,0.33330336,-2.464892,0.5771898,-2.722997,-4.787632,-0.6755086,-0.02105451
3872,2.1071239,2.0487642,2.0537734,0.3090526,-2.4675891,0.62952715,-2.7301595,-4.845113,-0.62645257,-0.04658627
3873,2.153787,2.0739193,2.0984693,0.23549545,-2.4756436,0.61095625,-2.7103832,-4.803966,-0.70008403,-0.025689341
3874,2.073785,2.0870929,2.0168047,0.25630987,-2.471329,0.6046421,-2.6688204,-4.873812,-0.6878979,-0.03969109
3875,2.0929325,2.102301,2.060458,0.30080426,-2.5113635,0.57339686,-2.7315621,-4.879515,-0.66632223,-0.01843757
3876,2.0948508,2.0788007,2.041593,0.36870944,-2.4298859,0.59240806,-2.7160695,-4.783731,-0.65577793,-0.020895954
3877,2.081645,2.0503194,2.047067,0.31967786,-2.4125316,0.6036621,-2.7406414,-4.8361354,-0.68463796,-0.04993478
3878,2.093394,2.1158006,2.0439637,0.34620962,-2.5259206,0.5885467,-2.7184145,-4.8283663,-0.62462896,-0.012292616
3879,2.0963335,2.1086342,2.009355,0.30778363,-2.4525297,0.6050459,-2.7087193,-4.8118925,-0.66079986,-0.020844456
3880,2.0789149,2.1177368,2.022755,0.29405284,-2.4250386,0.6031234,-2.7237096,-4.799295,-0.62313706,-0.017116435
3881,2.0767493,2.0576553,2.084787,0.36306468,-2.505198,0.58712494,-2.7101097,-4.8260713,-0.68785924,-0.028679667
3882,2.1053643,2.0926564,1.9999962,0.31447268,-2.424574,0.6093651,-2.7155325,-4.813252,-0.59903675,-0.01860153
3883,2.0494099,2.1085298,2.032308,0.3352394,-2.458371,0.57920206,-2.718068,-4.8596687,-0.6188139,0.019784596
3884,2.1393507,2.0667799,2.0798275,0.33709523,-2.4848652,0.6336496,-2.7251904,-4.7985287,-0.6564399,-0.0684386
3885,2.0623019,2.089853,2.0123236,0.33184662,-2.4683936,0.57892835,-2.7138557,-4.8598185,-0.6435585,0.03322898
3886,2.0464628,2.0042439,2.0421658,0.2711281,-2.4812334,0.5422708,-2.6806035,-4.8242164,-0.6906598,-0.022918032
3887,2.1344612,2.1585708,2.084981,0.39565983,-2.4548714,0.6253465,-2.7584822,-4.8308053,-0.57284266,-0.013847269
3888,2.1307135,2.128751,2.0519047,0.36502492,-2.4328856,0.63300484,-2.744944,-4.805933,-0.5899062,6.838981e-05
3889,2.1318257,2.0722556,2.0104728,0.37126815,-2.4112926,0.6164738,-2.7478645,-4.8148427,-0.6125766,-0.0039460845
3890,2.0515819,2.0643222,2.0039854,0.28803736,-2.363565,0.6613454,-2.6980224,-4.835963,-0.6587418,-0.035453264
3891,2.084014,2.0830142,2.0918481,0.33554873,-2.5200274,0.6131365,-2.7137587,-4.787977,-0.6403691,-0.0145248
3892,2.116933,2.0859926,1.9756675,0.31755176,-2.4266126,0.5739601,-2.7262583,-4.8766637,-0.632848,-0.029221335
3893,2.0734289,2.061014,2.087739,0.3373266,-2.4883647,0.697177,-2.7091012,-4.833262,-0.6889168,-0.05700531
3894,2.10367,2.0703058,2.0530677,0.3301478,-2.497445,0.54024225,-2.7939312,-4.827734,-0.6039848,-0.017783115
3895,2.079053,2.0740092,2.0718446,0.33786863,-2.4910102,0.6212796,-2.7363412,-4.8143864,-0.6906514,0.005211855
3896,2.1258953,2.1069946,2.030644,0.32405558,-2.4338963,0.5616259,-2.6955502,-4.852923,-0.6058515,-0.04638134
3897,2.0735443,2.0716476,2.090473,0.34339863,-2.4899046,0.6413249,-2.734172,-4.8081064,-0.6969118,0.010375554
3898,2.1236308,2.0912282,1.9927973,0.3266294,-2.4493642,0.58685535,-2.682469,-4.7900777,-0.60097265,-0.08090288
3899,2.077443,2.0735075,2.0979419,0.32374606,-2.5042531,0.62702346,-2.758498,-4.877527,-0.67997706,0.032324545
3900,2.086123,2.087032,2.0840526,0.34401208,-2.4826317,0.6052732,-2.7662096,-4.8383904,-0.66137487,0.017916083
3901,2.106754,2.077165,2.0245488,0.30180487,-2.4501173,0.58662254,-2.676459,-4.8105597,-0.6354638,-0.08267921
3902,2.0799365,2.0920353,1.9945362,0.3176416,-2.4876053,0.59550804,-2.7125251,-4.820172,-0.6609869,-0.06575282
3903,2.078061,2.10184,2.0389435,0.3568621,-2.5033827,0.6015337,-2.6959229,-4.7773767,-0.678651,-0.03458359
3904,2.086816,2.1191041,2.037944,0.29054892,-2.4906712,0.6132792,-2.6678114,-4.798891,-0.69676155,0.026238438
3905,2.14441,2.1458142,2.0664368,0.35712105,-2.5126076,0.64745235,-2.735701,-4.804902,-0.6650952,-0.013572069
3906,2.0402572,2.0341828,2.030144,0.33214924,-2.428118,0.5677276,-2.7072973,-4.85342,-0.6299329,-0.042220034
3907,2.1462483,2.1172097,2.0542593,0.34491524,-2.5118308,0.6357204,-2.7328482,-4.8042884,-0.65317243,-0.009163843
3908,2.0598226,2.097198,2.0671885,0.3539903,-2.4365308,0.54959327,-2.6846166,-4.8340683,-0.6941977,-0.051419638
3909,2.0905824,2.0864215,2.0730493,0.34731466,-2.5273616,0.5873616,-2.7092876,-4.84857,-0.6106275,0.02605149
3910,2.0831985,2.0935822,2.0235405,0.31977084,-2.4405932,0.60249794,-2.739042,-4.8109975,-0.69426763,-0.0501937
3911,2.1114705,2.0683928,2.0621343,0.34928575,-2.4945538,0.59591043,-2.7017808,-4.8361545,-0.59704447,-0.008435253
3912,2.0969038,2.1026883,2.0007715,0.32018745,-2.438512,0.63592786,-2.7579935,-4.8021975,-0.6572664,-0.0024130605
3913,2.0663586,2.0712688,2.0631838,0.34024176,-2.458273,0.6090897,-2.7250862,-4.8063135,-0.63495296,-0.034382742
3914,2.066828,2.045687,2.052448,0.37409654,-2.4551578,0.6718736,-2.6945653,-4.754593,-0.6333985,-0.035538174
3915,2.126092,2.1326995,2.0842628,0.30531645,-2.4796731,0.538319,-2.7721643,-4.883656,-0.63037324,-0.01542743
3916,2.0875793,2.1069565,2.0805633,0.2981193,-2.4869406,0.53924644,-2.6943145,-4.826967,-0.68212694,-0.058663506
3917,2.086127,2.0705872,2.0308871,0.32583016,-2.458514,0.66036105,-2.7511954,-4.8199987,-0.6001029,0.025117923
3918,2.1673017,2.0627005,2.0030668,0.37363946,-2.4651892,0.6285944,-2.7653577,-4.7902837,-0.640581,-0.04770528
3919,2.0536807,2.0556843,2.04697,0.37187225,-2.4444785,0.62626135,-2.6604447,-4.8224764,-0.6330771,-0.053989
3920,2.0878584,2.0694938,2.0460782,0.32452968,-2.4522061,0.65732735,-2.7646961,-4.8549757,-0.6645922,-0.040403053
3921,2.0510206,2.117104,2.0408077,0.33551526,-2.5019732,0.5002608,-2.7481294,-4.8290753,-0.6472251,-0.0601008
3922,2.1317818,2.1098905,2.0475445,0.31146306,-2.4998646,0.6095338,-2.7657735,-4.8650384,-0.6652664,-0.042652406
3923,2.09031,2.107043,2.0248868,0.31325215,-2.480237,0.62785846,-2.7406135,-4.834428,-0.6470245,-0.0046940967
3924,2.1122777,2.0756037,2.0643754,0.3356819,-2.4685235,0.5860017,-2.783947,-4.806223,-0.6703244,0.0056370078
3925,2.0801618,2.1056116,2.0336034,0.330587,-2.486445,0.631101,-2.6717987,-4.830298,-0.6173558,-0.025915172
3926,2.0764887,2.0551386,2.0788374,0.33697122,-2.4617064,0.5652622,-2.7756412,-4.808665,-0.6864873,-0.04072756
3927,2.059658,2.0791664,2.0239575,0.3508287,-2.415641,0.61580676,-2.709032,-4.8398557,-0.621651,-0.009688171
3928,2.0576653,2.07737,2.0786548,0.30830616,-2.5497148,0.57297045,-2.7368243,-4.856627,-0.66128755,0.02013294
3929,2.111392,2.1158192,2.028697,0.34994814,-2.3929093,0.6428971,-2.7329457,-4.81959,-0.6293566,-0.06566435
3930,2.0598366,2.0721414,2.0652628,0.31867692,-2.5290675,0.5495538,-2.7324138,-4.816412,-0.64463377,0.014093438
3931,2.0779297,2.1514351,2.0517204,0.30670488,-2.465441,0.56302357,-2.7262557,-4.8319607,-0.56512165,-0.055184275
3932,2.159433,2.0644252,2.007917,0.34857857,-2.4704401,0.60406494,-2.7320979,-4.846671,-0.7237694,0.0016216938
3933,2.1141868,2.1247783,2.0914793,0.37563252,-2.4380505,0.58114064,-2.7558792,-4.873714,-0.67154574,-0.008649368
3934,2.0833936,2.120602,2.0708508,0.26395038,-2.4535887,0.6038744,-2.7311924,-4.8086543,-0.6297264,-0.04543027
3935,2.100769,2.0606718,2.0418377,0.3685693,-2.4864144,0.59245986,-2.749503,-4.85906,-0.64763916,0.011546153
3936,2.0721352,2.1108975,2.0373702,0.37107912,-2.473071,0.5868844,-2.69839,-4.784326,-0.6328204,-0.042701595
3937,2.0975752,2.0761702,2.0400114,0.29960412,-2.4755826,0.6257588,-2.7756045,-4.855572,-0.6399834,0.006412721
3938,2.1023335,2.0663753,2.043815,0.3697918,-2.4738243,0.5764462,-2.682386,-4.796515,-0.65626067,-0.04755425
3939,2.0712311,2.1086981,2.0496433,0.2994827,-2.4640393,0.63176954,-2.765557,-4.833257,-0.62415665,-0.0062386654
3940,2.0797834,2.1110244,2.0376976,0.32297823,-2.4788816,0.63412744,-2.733941,-4.798805,-0.62894803,-0.0076641818
3941,2.1056843,2.0439973,2.056343,0.33544153,-2.456715,0.5839977,-2.7133343,-4.850343,-0.6521593,-0.06619617
3942,2.062064,2.12204,2.048727,0.3300597,-2.4684575,0.6447412,-2.719088,-4.7859025,-0.6236775,0.0110058375
3943,2.120768,2.0440173,2.0614307,0.33898154,-2.4566615,0.5782129,-2.7432897,-4.829303,-0.64650774,-0.03934016
3944,2.1003141,2.096088,2.0179899,0.36571142,-2.46999,0.62302494,-2.7667124,-4.8255086,-0.68295354,0.025835957
3945,2.0699327,2.0776362,2.066724,0.28867856,-2.4501586,0.56309855,-2.6842794,-4.814729,-0.6199631,-0.05013163
3946,2.1109807,2.1256402,2.0636537,0.3475578,-2.4490175,0.6071581,-2.8140829,-4.8223586,-0.652889,0.00780547
3947,2.0499065,2.0608182,2.0207982,0.32215792,-2.5020373,0.5768337,-2.641187,-4.8196015,-0.6326012,-0.04405406
3948,2.1903236,2.0967548,2.077898,0.3693546,-2.4501595,0.6376175,-2.773916,-4.83506,-0.63315916,-0.006066664
3949,2.0336611,2.0522068,1.9856713,0.34874997,-2.5552962,0.5968975,-2.7028792,-4.857158,-0.62867427,-0.026244199
3950,2.1359463,2.1104615,2.1159,0.3079758,-2.3758266,0.6121498,-2.7529285,-4.810624,-0.6597554,-0.013759735
3951,2.0821881,2.0657852,2.0650141,0.25182456,-2.4587486,0.62671185,-2.6741502,-4.8436446,-0.6698557,-0.032866452
3952,2.1139565,2.1162174,2.0006535,0.41160658,-2.4274976,0.59135807,-2.7534137,-4.831902,-0.64453626,-0.0021691062
3953,2.0728889,2.0509655,2.078461,0.23304243,-2.5011332,0.61618984,-2.6930108,-4.838526,-0.672151,-0.053450488
3954,2.065069,2.0995467,2.08582,0.38108838,-2.4516368,0.65159774,-2.7702446,-4.862106,-0.60766006,-0.011100298
3955,2.0401366,1.9888941,2.039911,0.32992405,-2.4504278,0.6525168,-2.7707865,-4.7705445,-0.6188856,-0.036467478
3956,2.1141462,2.1398633,2.0297956,0.35419026,-2.544349,0.5998225,-2.715007,-4.860688,-0.6296721,-0.0133666145
3957,2.0607789,2.0846682,2.067599,0.35299897,-2.4532766,0.6016508,-2.7372148,-4.815923,-0.6671306,-0.01769762
3958,2.0298781,2.0628653,2.062649,0.32117504,-2.4464624,0.6339526,-2.752897,-4.8085866,-0.6585981,-0.021042448
3959,2.094884,2.0465074,2.0549655,0.32726303,-2.491019,0.6299021,-2.7230375,-4.7500706,-0.71858567,-0.041291058
3960,2.0770533,2.0849051,2.0713913,0.31362072,-2.474011,0.6384669,-2.7243052,-4.899573,-0.59961724,-0.04647062
3961,2.1388671,2.0868313,2.0238137,0.34695083,-2.4755504,0.5673017,-2.7139854,-4.7601123,-0.70437557,0.016966056
3962,2.0952065,2.0886216,2.0257146,0.30501163,-2.478418,0.5533455,-2.7004113,-4.7921085,-0.687943,-0.016474172
3963,2.0918539,2.077719,2.022574,0.30233297,-2.4766262,0.60267156,-2.7398064,-4.822967,-0.64610356,-0.009871678
3964,2.0980058,2.0794976,2.0743287,0.3389562,-2.4620888,0.5838533,-2.7022727,-4.814019,-0.64115274,-0.017666232
3965,2.1493218,2.066766,2.0275567,0.31682706,-2.5133266,0.6056904,-2.706025,-4.7741475,-0.69537485,-0.054008726
3966,2.0636299,2.0440044,2.075563,0.37071025,-2.4540389,0.55910176,-2.6904767,-4.8435335,-0.5820476,-0.008453367
3967,2.1302202,2.1626449,2.0762591,0.30191177,-2.4509187,0.61530197,-2.730354,-4.8874893,-0.6273833,-0.06350474
3968,2.0936859,2.0608294,2.067125,0.36094308,-2.4897249,0.5931133,-2.6976254,-4.8396277,-0.61285675,0.017990783
3969,2.116242,2.0863233,2.0289931,0.34339327,-2.4442642,0.58121437,-2.779559,-4.8575363,-0.66474444,-0.021195097
3970,2.116242,2.0863233,2.0289931,0.34339327,-2.4442642,0.58121437,-2.779559,-4.8575363,-0.66474444,-0.021195097
3971,2.0771172,2.113623,2.0408905,0.33855537,-2.5050666,0.6286886,-2.6729176,-4.8058643,-0.624512,-0.047230095
3972,2.0844698,2.0737422,2.0268345,0.32845703,-2.483231,0.6320102,-2.6941552,-4.8512216,-0.6515288,-0.039438967
3973,2.049348,2.0303013,2.075469,0.37712345,-2.4665458,0.598577,-2.7193384,-4.8052278,-0.6895575,-0.03783724
3974,2.1517658,2.1314101,2.0196922,0.29297557,-2.471013,0.603451,-2.7216384,-4.8604183,-0.59473985,-0.0084021
3975,2.139648,2.0986295,2.0618796,0.3389804,-2.4917827,0.62683487,-2.6886709,-4.875071,-0.63003373,0.024985615
3976,2.061184,2.137321,2.0927603,0.30627146,-2.4145787,0.5210299,-2.7393148,-4.8433003,-0.6853574,-0.014588967
3977,2.0641057,2.1259742,2.0931058,0.3234216,-2.408877,0.53311926,-2.7433941,-4.840413,-0.67992574,-0.04943081
3978,2.1188903,2.066118,2.0025687,0.348688,-2.5259647,0.67318964,-2.702626,-4.8056154,-0.6238214,0.0050351433
3979,2.0843406,2.059689,2.0926712,0.35955095,-2.4216986,0.60185426,-2.752444,-4.8294253,-0.6558275,0.007295899
3980,2.1022592,2.067808,2.0492282,0.32113165,-2.4469993,0.6148021,-2.72058,-4.818255,-0.67048514,-0.025416825
3981,2.1017144,2.0238652,2.0868273,0.27610773,-2.4967906,0.61876833,-2.682199,-4.822869,-0.63320285,-0.073385336
3982,2.0918055,2.1424112,2.016202,0.38949704,-2.4435008,0.56550825,-2.7596228,-4.833426,-0.66514456,0.012623537
3983,2.1315572,2.024808,2.015954,0.3119936,-2.538451,0.5937513,-2.7162907,-4.8154807,-0.6350401,-0.07490609
3984,2.0471036,2.0837646,2.0385263,0.35539672,-2.403395,0.5979664,-2.7483516,-4.7977552,-0.6839018,-0.033699468
3985,2.0823257,2.0681822,2.0623853,0.40082657,-2.4736087,0.5938677,-2.7438307,-4.8316536,-0.68319625,0.016584681
3986,2.069752,2.0887265,2.058454,0.36424726,-2.4576254,0.5602896,-2.7024398,-4.832428,-0.6544214,-0.08419634
3987,2.1188893,2.0707836,2.0409727,0.28382584,-2.4685957,0.6273338,-2.7520874,-4.8128777,-0.6312057,0.043461557
3988,2.065898,2.1149464,2.0518186,0.3830843,-2.4418225,0.5706454,-2.7120283,-4.836209,-0.65875006,-0.07548514
3989,2.13019,2.0889227,2.1106727,0.28681552,-2.4404294,0.6322821,-2.692444,-4.867299,-0.65276265,-0.011250276
3990,2.054808,2.096496,2.0221562,0.34425056,-2.5095677,0.61714303,-2.7139437,-4.8034515,-0.67205024,-0.030956611
3991,2.0912707,2.0511541,2.0586467,0.3097541,-2.455491,0.5622115,-2.700921,-4.853727,-0.66331804,-0.03817263
3992,2.1027691,2.1258664,2.037312,0.358396,-2.4953742,0.6337083,-2.7299845,-4.7794633,-0.62512606,-0.006010671
3993,2.0543408,2.0563557,2.0798857,0.35154593,-2.4439406,0.5378709,-2.6842434,-4.824949,-0.62872744,-0.05591137
3994,2.0068939,2.105471,2.064628,0.34702635,-2.4720283,0.6026084,-2.7662504,-4.8160896,-0.6502171,0.013378248
3995,2.098345,2.146803,2.0221026,0.32359466,-2.4318771,0.62792385,-2.7364595,-4.8452654,-0.63460106,0.0020469222
3996,2.0625272,2.03852,2.0640774,0.3246223,-2.4908602,0.60826075,-2.7321792,-4.7859416,-0.6616469,-0.06268381
3997,2.0803475,2.1274045,2.0066662,0.3196624,-2.4867754,0.5733113,-2.724826,-4.8571477,-0.60698605,0.012625252
3998,2.1118026,2.0780284,2.0876071,0.35338974,-2.4905555,0.5683789,-2.7823586,-4.7570276,-0.6798048,-0.0745788
3999,2.0629785,2.0972748,2.0461814,0.30783492,-2.4188676,0.6375209,-2.6836245,-4.898511,-0.6192262,0.032377083
4000,2.1002605,2.0828264,2.0208962,0.30493176,-2.4410093,0.6679234,-2.702459,-4.9153304,-0.6457891,0.0005856119
4001,2.0731514,2.1321828,2.052122,0.32013628,-2.429489,0.6350425,-2.7381818,-4.798293,-0.6672845,-0.030329332
4002,2.0839784,2.1178763,2.064394,0.30263826,-2.4693706,0.59096277,-2.6988616,-4.7851305,-0.64327294,-0.05578933
4003,2.0780106,2.1449041,2.091084,0.27997088,-2.4780407,0.57372844,-2.7307656,-4.82739,-0.6648458,-0.072457194
4004,2.0828424,2.1000264,1.9765762,0.35959256,-2.4263487,0.6285625,-2.7318223,-4.833049,-0.6262133,-0.011967376
4005,2.110925,2.0504344,2.019242,0.34614703,-2.49091,0.634437,-2.7218764,-4.876714,-0.61893976,-0.01564372
4006,2.090092,2.1374094,2.0532594,0.3256448,-2.442101,0.55540776,-2.7210221,-4.819597,-0.6859292,-0.014908558
4007,2.114304,2.050897,2.0666573,0.31114605,-2.398747,0.58249027,-2.6711063,-4.8545957,-0.66326195,-0.07214519
4008,2.0811796,2.1175358,2.037282,0.33921507,-2.5267978,0.59386533,-2.7723675,-4.8148184,-0.61592746,-0.005204059
4009,2.099217,2.0647254,2.073714,0.3247554,-2.4236178,0.5907158,-2.648094,-4.83291,-0.67082554,-0.0484091
4010,2.0741553,2.1034167,1.9919949,0.31342387,-2.465578,0.60961986,-2.7091687,-4.857132,-0.59643483,-0.018954147
4011,2.149788,2.053734,2.1080072,0.3562469,-2.475014,0.6048005,-2.7317433,-4.8005624,-0.6841406,-0.037094913
4012,2.139533,2.1569197,2.0321035,0.33174783,-2.489964,0.5874611,-2.684533,-4.878949,-0.5847735,-0.0070770765
4013,2.0844321,2.1577945,2.0491087,0.34202164,-2.4178045,0.60789675,-2.6656241,-4.8074923,-0.64283264,0.0131780645
4014,2.09035,2.125046,1.9634259,0.3105346,-2.4681177,0.6220543,-2.7597635,-4.7940702,-0.6998998,-0.016092349
4015,2.0878527,2.0633392,2.1324832,0.34635013,-2.469409,0.5926408,-2.681342,-4.862232,-0.58866084,-0.015917663
4016,2.0936537,2.1113005,1.9589205,0.31916776,-2.4647913,0.61163956,-2.734709,-4.7715087,-0.69014436,-0.033777013
4017,2.0868144,2.0616972,2.1249516,0.35252237,-2.4713075,0.59533995,-2.6980655,-4.8781714,-0.5975112,-0.0042998716
4018,2.1261,2.0761135,2.083564,0.36033422,-2.47323,0.58823216,-2.7240744,-4.818232,-0.6234516,-0.037733782
4019,2.128314,2.0810103,2.047008,0.33330905,-2.5219479,0.58859277,-2.6552932,-4.794217,-0.5977843,-0.048182786
4020,2.0420196,2.1076164,2.0464814,0.31198537,-2.4209478,0.6180758,-2.7917912,-4.863135,-0.68264693,0.015430303
4021,2.0217106,2.1085591,2.063279,0.30707216,-2.4480693,0.60872257,-2.724858,-4.798316,-0.6410132,-0.0369
4022,2.128034,2.0182295,2.0439448,0.31092107,-2.4740756,0.6288216,-2.7358873,-4.780024,-0.6105758,-0.012947001
4023,2.0787199,2.1480932,2.0480046,0.28677553,-2.4366684,0.5846663,-2.725692,-4.8106284,-0.6224213,0.0046732053
4024,2.0590024,2.1259925,2.0340133,0.34782553,-2.4143384,0.5708423,-2.7505171,-4.8185916,-0.62728506,0.01889879
4025,2.021672,2.0642083,2.009259,0.325532,-2.4651504,0.5287543,-2.6977234,-4.8236566,-0.6285844,-0.016181745
4026,2.0690658,2.0503607,2.044245,0.3425041,-2.4567583,0.601537,-2.7115555,-4.8286657,-0.7440197,0.008427609
4027,2.109134,2.1405458,2.048738,0.32173517,-2.4878197,0.59937245,-2.746025,-4.8269362,-0.5507518,-0.042915046
4028,2.1045158,2.0375805,2.03488,0.35646218,-2.41581,0.6395322,-2.7148762,-4.819115,-0.7246031,0.02554084
4029,2.0866594,2.133324,2.044151,0.34553823,-2.5260184,0.5663407,-2.7185886,-4.831929,-0.5570039,-0.08343528
4030,2.0998971,2.0858371,1.9946476,0.28884098,-2.4709084,0.607528,-2.6916602,-4.8336625,-0.6211812,-0.072780766
4031,2.0648737,2.1075366,2.069772,0.3654299,-2.4793007,0.6186634,-2.7772493,-4.776997,-0.6770653,0.03859472
4032,2.1285748,2.0962226,2.0394447,0.31478894,-2.4586725,0.5578736,-2.6629648,-4.9059134,-0.6425855,-0.052148584
4033,2.1069674,2.0724316,2.0389686,0.33938003,-2.5539608,0.5894217,-2.7893162,-4.7731028,-0.67309207,-0.006092718
4034,2.1133735,2.1725168,2.1201875,0.32393378,-2.4966557,0.6117494,-2.7040834,-4.8143415,-0.67369753,0.010609571
4035,2.1040246,2.0336304,1.9891526,0.33963898,-2.5279653,0.636164,-2.7478898,-4.8060465,-0.69589365,-0.0011502523
4036,2.0978544,2.0866804,2.0259395,0.3403069,-2.4256153,0.54895425,-2.7252116,-4.8084655,-0.69194275,-0.037881326
4037,2.0848033,2.1314428,2.0917187,0.31216767,-2.5093038,0.61345935,-2.7562385,-4.7720075,-0.6244203,-0.08086196
4038,2.1136794,2.0659893,2.0557072,0.31129393,-2.3854473,0.60181785,-2.723214,-4.8738484,-0.6846289,0.0060770735
4039,2.076111,2.1189833,2.0216277,0.3672305,-2.5309086,0.59230226,-2.729443,-4.7796097,-0.59631646,-0.04014822
4040,2.0780609,2.0801618,2.0767236,0.3219584,-2.432853,0.6204392,-2.7333705,-4.877241,-0.59357905,0.02100886
4041,2.066781,2.1225438,2.0872736,0.33635584,-2.4702413,0.63697755,-2.6975453,-4.8235593,-0.6394658,0.01781604
4042,2.0706077,2.057762,2.0652764,0.31280404,-2.4389095,0.59520626,-2.6811492,-4.8414826,-0.5636016,-0.028064363
4043,2.1828992,2.1007419,2.050455,0.30730787,-2.5231113,0.6244684,-2.7436078,-4.7975936,-0.6072742,-0.05344995
4044,2.069366,2.0640843,2.086793,0.3280154,-2.4249947,0.53221375,-2.7267108,-4.848031,-0.6509578,0.0040823976
4045,2.069366,2.0640843,2.086793,0.3280154,-2.4249947,0.53221375,-2.7267108,-4.848031,-0.6509578,0.0040823976
4046,2.1084235,2.1210394,2.034345,0.3348098,-2.5074098,0.6562579,-2.7096193,-4.814112,-0.6429961,-0.04838742
4047,2.0958357,2.05998,2.043276,0.32338864,-2.4152715,0.5481742,-2.736861,-4.8634715,-0.6271166,0.014421055
4048,2.0831072,2.0383563,2.0151782,0.3088113,-2.4022157,0.5762156,-2.7570934,-4.811901,-0.6239116,-0.08187479
4049,2.123396,2.117593,2.0934703,0.36899891,-2.552713,0.6139115,-2.7018845,-4.8390436,-0.65435255,0.0046598986
4050,2.077569,2.0468712,2.0362964,0.30136454,-2.398131,0.60445106,-2.7306976,-4.8099823,-0.6555771,-0.035287745
4051,2.1163638,2.0989401,2.0703285,0.37824893,-2.5467665,0.5916896,-2.737952,-4.8389497,-0.6318821,-0.009073414
4052,2.090561,2.130205,2.0368838,0.35032973,-2.4729798,0.58551323,-2.7297714,-4.8106794,-0.66129166,-0.008281289
