,0,1,2,3,4,5,6,7,8,9
2796,-2.4204535,-3.0437028,-0.43484882,-0.8484848,0.10531033,0.6581589,-3.0220819,-1.4558564,-3.056402,2.0805495
2797,-2.4230983,-3.0538263,-0.4430292,-0.8586832,0.1102112,0.65479285,-3.0296407,-1.4675196,-3.065123,2.074251
2798,-2.4236245,-3.0558403,-0.4446566,-0.8607121,0.111186184,0.6541232,-3.0311444,-1.4698399,-3.063388,2.0729978
2799,-2.424158,-3.0578823,-0.44630674,-0.8627693,0.11217479,0.6534442,-3.0296197,-1.4721926,-3.0616288,2.0717273
2800,-2.4248307,-3.0604568,-0.44422638,-0.8653629,0.11342112,0.6525881,-3.0276973,-1.4751587,-3.059411,2.0701256
2801,-2.4280198,-3.0726638,-0.43436223,-0.87766045,0.11933074,0.64852923,-3.0185828,-1.4610949,-3.0488946,2.0625305
2802,-2.432174,-3.0885644,-0.42151335,-0.8616419,0.12702851,0.6432422,-3.0067103,-1.4427756,-3.0351963,2.0526373
2803,-2.4359555,-3.1030395,-0.40981653,-0.84705955,0.12002093,0.63842916,-2.9959023,-1.4260988,-3.022726,2.043631
2804,-2.4373195,-3.1082606,-0.40559745,-0.8417996,0.117493264,0.63669306,-2.992004,-1.4200834,-3.027224,2.0403826
2805,-2.4376316,-3.109455,-0.40463227,-0.8405963,0.11691503,0.6362959,-2.991112,-1.4214594,-3.028253,2.0396395
2806,-2.437769,-3.1099808,-0.40420753,-0.84112585,0.116660565,0.63612115,-2.9907196,-1.422065,-3.0287058,2.0393124
2807,-2.4380972,-3.1112378,-0.40319186,-0.8423921,0.116052076,0.6357032,-2.991658,-1.423513,-3.0297887,2.0385303
2808,-2.4400334,-3.118649,-0.4091806,-0.8498582,0.11246421,0.633239,-2.9971917,-1.4320515,-3.0361733,2.033919
2809,-2.4409196,-3.1152565,-0.411922,-0.8532759,0.11082184,0.63211095,-2.9997249,-1.43596,-3.0390959,2.0318084
2810,-2.4454234,-3.098018,-0.42585194,-0.87064224,0.10247641,0.63784283,-3.0125964,-1.4558207,-3.0539467,2.0210829
2811,-2.4501324,-3.0799932,-0.44041702,-0.88880044,0.09375045,0.6438361,-2.999138,-1.4765869,-3.0694747,2.0098681
2812,-2.4518342,-3.0734794,-0.44568068,-0.8953626,0.09059698,0.646002,-2.9942744,-1.4690822,-3.0750864,2.0058153
2813,-2.4519196,-3.0731523,-0.445945,-0.89503306,0.09043862,0.6461108,-2.9940302,-1.4687054,-3.0753682,2.0056117
2814,-2.4546633,-3.06265,-0.4544316,-0.8844529,0.08535429,0.64960283,-3.001872,-1.4566057,-3.084416,1.9990772
2815,-2.4546988,-3.0627856,-0.45454118,-0.88431627,0.085288644,0.6496479,-3.0019734,-1.4564494,-3.0845327,1.9989928
2816,-2.4554908,-3.0658176,-0.4520911,-0.88126177,0.083820805,0.65065604,-3.0042372,-1.4529562,-3.0871449,1.9971063
2817,-2.4561074,-3.0681772,-0.45018432,-0.8788846,0.082678445,0.6514407,-3.005999,-1.4502376,-3.085112,1.9956381
2818,-2.458328,-3.0766768,-0.443316,-0.8703219,0.07856364,0.6486145,-3.0123456,-1.4404452,-3.0777898,1.9903498
2819,-2.4615662,-3.0890718,-0.43330017,-0.8578353,0.07256314,0.6444932,-3.0216002,-1.4261651,-3.0671117,1.9980617
2820,-2.4634397,-3.0962431,-0.42750517,-0.86505985,0.06909136,0.6421087,-3.026955,-1.4179028,-3.0609336,2.0025237
2821,-2.4647868,-3.1013994,-0.42333853,-0.8702544,0.06659512,0.6403942,-3.0308049,-1.4238434,-3.0564914,2.0057318
2822,-2.4683394,-3.114998,-0.4123499,-0.88395387,0.073178425,0.6358726,-3.0409584,-1.4395105,-3.0447762,2.0141928
2823,-2.4714103,-3.1032438,-0.4028516,-0.89579535,0.078868866,0.6319642,-3.0497348,-1.4530526,-3.0346498,2.0215063
2824,-2.4726243,-3.098597,-0.4066065,-0.9004765,0.08111842,0.63041914,-3.0532043,-1.4584062,-3.0306468,2.0243974
2825,-2.4727356,-3.0981708,-0.40695104,-0.9009061,0.081324846,0.63027734,-3.052886,-1.4588975,-3.0302794,2.0246627
2826,-2.470933,-3.0912707,-0.41252676,-0.9078573,0.084665254,0.62798303,-3.047734,-1.4668471,-3.0243351,2.028956
2827,-2.4667609,-3.0753014,-0.425431,-0.92394495,0.0923962,0.6226732,-3.0358102,-1.4484488,-3.0105777,2.0388918
2828,-2.4643006,-3.065884,-0.43304083,-0.91445786,0.096955255,0.61954194,-3.0287786,-1.4375991,-3.0024648,2.0447512
2829,-2.4600606,-3.049655,-0.4461551,-0.8981084,0.104812026,0.6249382,-3.016661,-1.4189013,-2.9884834,2.0548487
2830,-2.458134,-3.0422804,-0.45211422,-0.89067924,0.10124192,0.62739027,-3.0111547,-1.4104052,-2.9821303,2.059437
2831,-2.4572468,-3.0388844,-0.44937003,-0.88725805,0.099597864,0.6285195,-3.008619,-1.4064926,-2.9792047,2.06155
2832,-2.4569087,-3.0375907,-0.44832468,-0.8859548,0.09897159,0.62894964,-3.0076532,-1.4079831,-2.9780903,2.0623548
2833,-2.453699,-3.049876,-0.43839735,-0.8735785,0.09302412,0.6330345,-2.9984803,-1.422137,-2.9675066,2.0699985
2834,-2.4532068,-3.051761,-0.43687418,-0.87167954,0.09211159,0.63366127,-2.997073,-1.4243087,-2.9691305,2.0711713
2835,-2.4523292,-3.05512,-0.43415982,-0.86829555,0.09048541,0.6347782,-2.999581,-1.4281787,-2.9720244,2.0732613
2836,-2.4490433,-3.0676968,-0.4239968,-0.8556254,0.08439674,0.63896006,-3.008972,-1.4426686,-2.9828594,2.0654361
2837,-2.4443645,-3.0856059,-0.40952513,-0.8736671,0.07572675,0.64491487,-3.0223439,-1.4633015,-2.998288,2.0542934
2838,-2.4428852,-3.0912685,-0.414101,-0.8793718,0.072985336,0.6467978,-3.026572,-1.4698256,-3.0031664,2.05077
2839,-2.4387784,-3.1069882,-0.4268036,-0.89520806,0.065375194,0.6520246,-3.0383093,-1.4517149,-3.0167089,2.0409894
2840,-2.4384716,-3.1081624,-0.4277524,-0.89402515,0.06480675,0.65241504,-3.039186,-1.4503621,-3.0177205,2.040259
2841,-2.4377255,-3.1053066,-0.43006015,-0.8911481,0.06342419,0.6533646,-3.0413184,-1.4470718,-3.0201807,2.038482
2842,-2.4324806,-3.0852304,-0.44628307,-0.8709231,0.05370502,0.66004,-3.0263283,-1.423942,-3.0374763,2.0259907
2843,-2.4304953,-3.0776312,-0.44014254,-0.8632677,0.050026216,0.6625667,-3.0206544,-1.4151871,-3.0440228,2.0212626
2844,-2.4254808,-3.0584378,-0.42463297,-0.84393203,0.059318025,0.6689486,-3.0063233,-1.3930743,-3.0605578,2.0093207
2845,-2.4242165,-3.053598,-0.42072204,-0.8390563,0.06166107,0.67055786,-3.0027096,-1.3986503,-3.0647273,2.0063095
2846,-2.4219193,-3.0623906,-0.41361699,-0.83019847,0.06591772,0.67348146,-2.9961445,-1.4087803,-3.072302,2.0008388
2847,-2.4190838,-3.0732443,-0.4048464,-0.8411327,0.07117219,0.6770904,-2.9880404,-1.421285,-3.0816526,1.9940857
2848,-2.4141488,-3.092134,-0.38958216,-0.8601625,0.080317006,0.68337137,-2.973936,-1.443048,-3.0979261,2.0058386
2849,-2.4126768,-3.0977688,-0.38502887,-0.86583906,0.08304489,0.685245,-2.9781435,-1.4495399,-3.1027806,2.0093446
2850,-2.411428,-3.0929883,-0.38116583,-0.87065506,0.08535923,0.6868345,-2.9817128,-1.4550476,-3.106899,2.012319
2851,-2.409965,-3.0873883,-0.37664062,-0.87629664,0.088070296,0.68869656,-2.9858942,-1.4614995,-3.1020746,2.0158033
2852,-2.409197,-3.0844488,-0.37426543,-0.8733355,0.089493275,0.6896739,-2.9880888,-1.4648858,-3.0995424,2.0176322
2853,-2.407709,-3.0787523,-0.37886864,-0.8675967,0.09225106,0.691568,-2.9923422,-1.4714489,-3.0946348,2.0211766
2854,-2.4075024,-3.077962,-0.3795074,-0.86680037,0.09263373,0.69130516,-2.9929323,-1.4723595,-3.0939538,2.0216684
2855,-2.4071014,-3.0764275,-0.3807474,-0.86525446,0.09337663,0.69079494,-2.9940782,-1.4705915,-3.0926318,2.0226233
2856,-2.411863,-3.0582008,-0.3954757,-0.84689283,0.10220035,0.6847345,-3.0076873,-1.4495927,-3.0769298,2.0339637
2857,-2.412298,-3.059865,-0.39682046,-0.84521633,0.10300601,0.68418115,-3.00893,-1.4476753,-3.0754962,2.0349991
2858,-2.4148452,-3.0696154,-0.40469936,-0.8550389,0.10772627,0.68093914,-3.01621,-1.436442,-3.0670965,2.0410657
2859,-2.4153292,-3.071468,-0.40619648,-0.85690534,0.10682934,0.6803231,-3.0175934,-1.4343075,-3.0655003,2.0422184
2860,-2.4185233,-3.083694,-0.41607583,-0.86922187,0.10091061,0.67625797,-3.026722,-1.4202219,-3.0549676,2.0346117
2861,-2.421065,-3.093423,-0.42393738,-0.87902284,0.09620074,0.6730231,-3.0194578,-1.4090133,-3.0465863,2.0285585
2862,-2.423248,-3.0850673,-0.43068925,-0.8874403,0.092155695,0.6702448,-3.013219,-1.3993868,-3.039388,2.0233598
2863,-2.4250414,-3.0782025,-0.43623647,-0.894356,0.08883234,0.66796225,-3.0080934,-1.3914778,-3.033474,2.027631
2864,-2.425406,-3.0768075,-0.4351092,-0.8957614,0.08815699,0.6674984,-3.0070517,-1.3898706,-3.032272,2.028499
2865,-2.4273765,-3.069265,-0.42901418,-0.88816273,0.08450545,0.6649904,-3.0014198,-1.3811806,-3.025774,2.033192
2866,-2.4327984,-3.0485117,-0.4122443,-0.86725587,0.0744586,0.65808994,-2.9859242,-1.4050903,-3.0078955,2.0461042
2867,-2.4349282,-3.0403593,-0.40565646,-0.8590429,0.07051182,0.6553792,-2.9920115,-1.414483,-3.0008721,2.0511765
2868,-2.4359612,-3.0364053,-0.4024615,-0.85505974,0.06859771,0.65406454,-2.9949636,-1.4190382,-3.0042784,2.0536366
2869,-2.4387372,-3.0257802,-0.4110473,-0.8443559,0.06345395,0.65053165,-3.002897,-1.4312794,-3.0134318,2.0602474
2870,-2.4399974,-3.0306046,-0.41494566,-0.83949584,0.061118443,0.64892757,-3.006499,-1.4368376,-3.017588,2.063249
2871,-2.4484067,-3.062793,-0.44095603,-0.80706894,0.04553561,0.6382248,-3.0305328,-1.4739219,-3.045318,2.043222
2872,-2.4484265,-3.0628686,-0.44089493,-0.80699277,0.045499016,0.6381996,-3.0305893,-1.474009,-3.045383,2.043175
2873,-2.4507067,-3.0715969,-0.43384188,-0.7981998,0.041273527,0.6352974,-3.0371065,-1.4840649,-3.0378635,2.0377443
2874,-2.4507165,-3.071634,-0.43381193,-0.79823714,0.041255575,0.6352851,-3.0371342,-1.4841076,-3.0378315,2.0377212
2875,-2.4513454,-3.0740416,-0.4318665,-0.8006625,0.04009006,0.6344846,-3.0353365,-1.4868814,-3.0357575,2.0362232
2876,-2.4546385,-3.086646,-0.42168117,-0.8133605,0.03398802,0.63029355,-3.0259252,-1.4723597,-3.0248988,2.0283809
2877,-2.4555678,-3.090203,-0.41880697,-0.81694376,0.032266088,0.6291109,-3.0232694,-1.4682617,-3.027963,2.0261679
2878,-2.4557784,-3.089397,-0.41815564,-0.81775576,0.031875875,0.6288429,-3.0226676,-1.4673331,-3.0286574,2.0256665
2879,-2.4585316,-3.0788581,-0.40963957,-0.82837266,0.036977865,0.6253387,-3.0147986,-1.4551913,-3.0377367,2.0191095
2880,-2.4586825,-3.078281,-0.41010606,-0.8289542,0.037257344,0.62514675,-3.0143676,-1.4545262,-3.038234,2.0187502
2881,-2.4615073,-3.0674684,-0.41884333,-0.8398469,0.042491842,0.628742,-3.0062943,-1.442069,-3.047549,2.0120227
2882,-2.46217,-3.0649323,-0.4208927,-0.84240186,0.043719623,0.62958527,-3.0044005,-1.444991,-3.0497339,2.0104449
2883,-2.4621837,-3.0648794,-0.42093545,-0.84245515,0.043745235,0.62960285,-3.004361,-1.4450519,-3.0496883,2.010412
2884,-2.4625187,-3.0661612,-0.42197123,-0.8437465,0.044365775,0.6300291,-3.003404,-1.4465287,-3.048584,2.0096145
2885,-2.4646294,-3.0742404,-0.42849994,-0.8518858,0.048277136,0.6327155,-3.0094366,-1.455837,-3.0416236,2.0045877
2886,-2.4680429,-3.0873065,-0.43905815,-0.86504865,0.05460257,0.63706005,-3.0191925,-1.4708904,-3.0303674,2.0127172
2887,-2.4685705,-3.0893264,-0.43742606,-0.8670834,0.05558037,0.6377316,-3.0207005,-1.4732174,-3.0286274,2.013974
2888,-2.4712148,-3.0994475,-0.42924747,-0.8772796,0.06048017,0.64109695,-3.0282576,-1.4615567,-3.0199082,2.0202713
2889,-2.4728165,-3.1055787,-0.42429304,-0.88345623,0.063448384,0.6431356,-3.0236797,-1.4544929,-3.0146263,2.024086
2890,-2.4777236,-3.1243618,-0.40911505,-0.90237856,0.07254154,0.64938104,-3.009655,-1.4328529,-3.0308077,2.0357726
2891,-2.4780054,-3.1254404,-0.40824345,-0.90346515,0.07306372,0.6497397,-3.0088496,-1.4340955,-3.0317369,2.0364437
2892,-2.4821749,-3.1414,-0.3953469,-0.8873871,0.08079005,0.65504634,-2.996933,-1.4524828,-3.045486,2.0463736
2893,-2.483293,-3.1371195,-0.39188796,-0.8830749,0.0828623,0.65646964,-2.993737,-1.4574144,-3.0491736,2.049037
2894,-2.4854124,-3.1290078,-0.39844275,-0.8749031,0.08678928,0.6591668,-2.9876802,-1.4667599,-3.0561616,2.054084
2895,-2.488124,-3.1186285,-0.40682998,-0.8644468,0.09181408,0.662618,-2.99543,-1.478718,-3.0651033,2.0605419
2896,-2.4913821,-3.1061566,-0.4169081,-0.8518825,0.09785189,0.65847105,-3.0047424,-1.4930869,-3.0758476,2.0683017
2897,-2.491875,-3.1042705,-0.4184323,-0.8499823,0.098765045,0.6578439,-3.0061507,-1.4952601,-3.0774727,2.0671282
2898,-2.4957256,-3.0895314,-0.4303425,-0.83513397,0.10590046,0.6529431,-3.017156,-1.5122411,-3.064775,2.0579576
2899,-2.496918,-3.0849679,-0.43403023,-0.8305365,0.108109795,0.65142566,-3.0205634,-1.5069833,-3.0608435,2.055118
2900,-2.4975758,-3.0824504,-0.43606457,-0.8280003,0.10932856,0.6505886,-3.022443,-1.5040828,-3.0630124,2.0535517
2901,-2.4981222,-3.0803585,-0.437755,-0.83010775,0.110341296,0.649893,-3.024005,-1.5016726,-3.0648146,2.0522501
2902,-2.499779,-3.0740168,-0.44287956,-0.83649653,0.11341143,0.64778435,-3.0287402,-1.4943663,-3.0593512,2.0483043
2903,-2.5076025,-3.0440705,-0.41868094,-0.86666477,0.12790884,0.6378271,-3.0511,-1.4598651,-3.0335526,2.0296721
2904,-2.5077026,-3.0436876,-0.41837156,-0.86705047,0.12809418,0.6376998,-3.0508142,-1.459424,-3.033223,2.029434
2905,-2.512261,-3.0611355,-0.4042724,-0.88462776,0.136541,0.6318983,-3.0377865,-1.4393221,-3.0181916,2.018578
2906,-2.5138881,-3.0673637,-0.3992397,-0.89090204,0.13955611,0.62982744,-3.0331361,-1.4321467,-3.023557,2.014703
2907,-2.5167792,-3.0784302,-0.39029726,-0.8797536,0.14491352,0.6261478,-3.0248733,-1.419397,-3.0330906,2.0078177
2908,-2.5174677,-3.081066,-0.38816747,-0.8770984,0.14363755,0.62527144,-3.0229053,-1.4163604,-3.0353613,2.006178
2909,-2.5182133,-3.08392,-0.39047378,-0.8742231,0.14225584,0.6243224,-3.0207744,-1.4130721,-3.03782,2.0044022
2910,-2.5202212,-3.091606,-0.3966845,-0.86648023,0.138535,0.6217668,-3.0150356,-1.4219271,-3.0444415,1.9996201
2911,-2.5197613,-3.0933666,-0.39810726,-0.86470646,0.1376826,0.62118137,-3.013721,-1.4239557,-3.0459583,1.9985245
2912,-2.5133097,-3.0686717,-0.41806245,-0.83982843,0.12572742,0.6129702,-2.9952822,-1.4524069,-3.0672328,1.9831597
2913,-2.5114841,-3.0756593,-0.42370898,-0.83278894,0.122344576,0.6106467,-2.9900646,-1.4604574,-3.0732527,1.978812
2914,-2.5106173,-3.0789773,-0.42639026,-0.8294462,0.120738216,0.60954344,-2.987587,-1.4642802,-3.070394,1.9767475
2915,-2.5088289,-3.085823,-0.43192208,-0.8363427,0.11742409,0.6072672,-2.9824755,-1.4721673,-3.0644965,1.9724882
2916,-2.5081935,-3.0882554,-0.43388763,-0.83879316,0.11624653,0.6064584,-2.9806592,-1.4749696,-3.062401,1.9740015
2917,-2.5045884,-3.102055,-0.44503865,-0.85269505,0.109565936,0.60187,-2.9703555,-1.459071,-3.0505128,1.9825875
2918,-2.5030818,-3.107822,-0.4496987,-0.85850465,0.1067741,0.59995246,-2.9746614,-1.452427,-3.0455446,1.9861755
2919,-2.5005498,-3.1175132,-0.45752996,-0.86826783,0.10208238,0.60317487,-2.9818976,-1.4412615,-3.0371957,1.9922054
2920,-2.4989567,-3.1236115,-0.45260215,-0.8744113,0.09913012,0.60520256,-2.986451,-1.4342357,-3.0319421,1.9959997
2921,-2.4969783,-3.1311839,-0.44648317,-0.8820398,0.09546424,0.6077204,-2.992105,-1.4255116,-3.0254185,1.9912883
2922,-2.4962885,-3.128544,-0.4443501,-0.88469905,0.09418631,0.6085981,-2.994076,-1.4224703,-3.0231445,1.989646
2923,-2.4947855,-3.1227913,-0.43970153,-0.89049435,0.09140135,0.6105109,-2.9983714,-1.4158427,-3.0181885,1.9932252
2924,-2.4930506,-3.1161506,-0.43433538,-0.8838044,0.08818649,0.61271894,-3.0033298,-1.4081918,-3.0124676,1.997357
2925,-2.4902496,-3.1054292,-0.42567164,-0.87300336,0.082996026,0.6162839,-3.0113351,-1.3958395,-3.0217042,2.0040278
2926,-2.4801633,-3.0668218,-0.39447424,-0.8341098,0.064305626,0.629121,-3.0401618,-1.4403192,-3.0549643,2.0280488
2927,-2.4791098,-3.0627892,-0.39121565,-0.83817226,0.0623534,0.6304619,-3.0431728,-1.4449651,-3.0584383,2.0305579
2928,-2.4736974,-3.0835063,-0.37447476,-0.859043,0.052323923,0.63735044,-3.0586417,-1.4688334,-3.076286,2.0434477
2929,-2.4732437,-3.0852432,-0.37587836,-0.8607929,0.051483024,0.637928,-3.0599387,-1.4708346,-3.0777824,2.0445285
2930,-2.4731615,-3.0855577,-0.3761325,-0.8611097,0.051635273,0.63803256,-3.0601735,-1.4711969,-3.0780532,2.0447242
2931,-2.4730146,-3.0861194,-0.3765864,-0.86167556,0.05190722,0.63821936,-3.060593,-1.4705497,-3.0785372,2.0450737
2932,-2.4680572,-3.105095,-0.39191985,-0.88079166,0.06109351,0.6445288,-3.0464246,-1.448688,-3.0948844,2.05688
2933,-2.4675272,-3.1071236,-0.39028051,-0.8828354,0.062075637,0.64520335,-3.04491,-1.4463507,-3.096632,2.0581422
2934,-2.4655547,-3.0995734,-0.3841794,-0.8904416,0.065730825,0.64771384,-3.0392725,-1.437652,-3.1031365,2.0628397
2935,-2.4644198,-3.0952299,-0.3806695,-0.89481735,0.06783362,0.6491581,-3.0360293,-1.4326477,-3.1068785,2.0601373
2936,-2.46007,-3.0785797,-0.36721495,-0.91159105,0.07589426,0.65469444,-3.0235972,-1.4134648,-3.0925343,2.0497777
2937,-2.4574163,-3.068422,-0.37542292,-0.92182386,0.080811664,0.6580719,-3.016013,-1.4017622,-3.0837836,2.043458
2938,-2.456793,-3.0660367,-0.3773504,-0.9242268,0.08196641,0.658865,-3.014232,-1.4045104,-3.0817287,2.0419738
2939,-2.4508138,-3.0431497,-0.3958447,-0.90117013,0.09304636,0.666475,-2.997143,-1.4308786,-3.0620117,2.0277338
2940,-2.4417143,-3.0779793,-0.42398947,-0.86608225,0.10990793,0.67805606,-2.9711368,-1.4710062,-3.032006,2.0060632
2941,-2.4410326,-3.080588,-0.42609748,-0.8634542,0.111170836,0.6789235,-2.969189,-1.4740117,-3.0297587,2.0076864
2942,-2.4397576,-3.0854685,-0.4300412,-0.8585376,0.11353351,0.67730075,-2.965545,-1.4796344,-3.0255542,2.0107229
2943,-2.438782,-3.089203,-0.4330587,-0.85477567,0.11534131,0.6760591,-2.9683332,-1.4839367,-3.0223372,2.0130463
2944,-2.4365535,-3.0977325,-0.43995124,-0.8461828,0.11947063,0.67322296,-2.9747021,-1.4741096,-3.014989,2.0183532
2945,-2.4329612,-3.111483,-0.45106253,-0.8600352,0.12612742,0.66865087,-2.9849691,-1.4582677,-3.003143,2.0269086
2946,-2.4313893,-3.1175003,-0.44620028,-0.8660969,0.12904039,0.6666502,-2.989462,-1.4513353,-2.9979594,2.0306525
2947,-2.4288437,-3.1077566,-0.43832678,-0.8759128,0.13375741,0.66341037,-2.996737,-1.4401096,-2.9895654,2.0367148
2948,-2.4209363,-3.0774899,-0.41386908,-0.906404,0.14841005,0.6533465,-3.0193362,-1.405239,-3.01564,2.0555465
2949,-2.4207428,-3.0767486,-0.41327018,-0.9071507,0.14876886,0.6531,-3.0198896,-1.4043851,-3.0162785,2.0550854
2950,-2.4159787,-3.0585134,-0.39853483,-0.92552114,0.13994089,0.6470367,-3.0335052,-1.3833761,-3.0319881,2.0437398
2951,-2.4136095,-3.0494452,-0.39120716,-0.91638577,0.13555087,0.64402145,-3.040276,-1.3729286,-3.0398004,2.0380976
2952,-2.4124305,-3.0449321,-0.38756043,-0.9118394,0.13336611,0.6425209,-3.0436456,-1.3677293,-3.0359125,2.0352898
2953,-2.41146,-3.0486474,-0.38455823,-0.9080966,0.13156748,0.64128554,-3.0464196,-1.3634489,-3.0327117,2.032978
2954,-2.4069862,-3.0657709,-0.37072125,-0.89084613,0.123277724,0.63559186,-3.059205,-1.3831769,-3.0179598,2.022324
2955,-2.4060957,-3.0691793,-0.3734755,-0.8874124,0.12162766,0.63445854,-3.06175,-1.3871038,-3.0150235,2.0202034
2956,-2.4039543,-3.0773764,-0.38009936,-0.8791545,0.1176593,0.63173294,-3.0556295,-1.3965478,-3.0079618,2.015103
2957,-2.3988616,-3.0968695,-0.3958512,-0.8595168,0.10822235,0.62525135,-3.0410745,-1.419006,-2.9911685,2.0272315
2958,-2.3986268,-3.0977688,-0.39657784,-0.8604227,0.10778702,0.6249524,-3.0404031,-1.420042,-2.9903939,2.027791
2959,-2.3992074,-3.0999913,-0.39837375,-0.8626616,0.10671108,0.6242134,-3.0387437,-1.4226025,-2.9884791,2.0291739
2960,-2.402317,-3.1118944,-0.4079923,-0.874653,0.100948595,0.62025553,-3.029856,-1.4363163,-2.9987335,2.0365798
2961,-2.4035966,-3.1069965,-0.41195017,-0.87958723,0.09857743,0.61862695,-3.0261989,-1.4419591,-3.002953,2.0396273
2962,-2.4085643,-3.0879815,-0.42731556,-0.8604313,0.08937202,0.6123044,-3.012001,-1.4638664,-3.0193343,2.0514581
2963,-2.4102259,-3.0816212,-0.422176,-0.8540239,0.0862929,0.61018956,-3.007252,-1.4711941,-3.0248137,2.0554154
2964,-2.4124615,-3.073064,-0.4152613,-0.8454034,0.08215029,0.60734427,-3.0008626,-1.4613355,-3.0321856,2.0607395
2965,-2.4181533,-3.0512774,-0.39765608,-0.86735165,0.07160299,0.60010004,-2.984595,-1.4362348,-3.0509548,2.074295
2966,-2.4198637,-3.0578246,-0.3923655,-0.8739474,0.0684334,0.59792304,-2.9797065,-1.4286917,-3.056595,2.0783687
2967,-2.4204655,-3.060128,-0.39050412,-0.8762679,0.06731825,0.59868896,-2.9779866,-1.4260379,-3.0585794,2.0798018
2968,-2.422755,-3.0688918,-0.38342234,-0.88509667,0.063075565,0.601603,-2.971443,-1.4361347,-3.0661294,2.0852544
2969,-2.4229918,-3.0697982,-0.3826898,-0.88600993,0.0626367,0.6019044,-2.970766,-1.4371791,-3.0669105,2.0846903
2970,-2.4248135,-3.0767717,-0.38832486,-0.8930351,0.059260737,0.60422313,-2.9655592,-1.4452133,-3.0729182,2.0803516
2971,-2.424961,-3.0773365,-0.38878128,-0.8924661,0.058987297,0.60441095,-2.9651375,-1.4458641,-3.0734048,2.0800002
2972,-2.4276612,-3.0876718,-0.3971328,-0.8820543,0.05398389,0.60784745,-2.9728544,-1.4577713,-3.0823085,2.0735698
2973,-2.4325063,-3.1062179,-0.41211927,-0.86337084,0.04500548,0.6140141,-2.986702,-1.4364043,-3.098286,2.0620308
2974,-2.4340186,-3.1120062,-0.41679662,-0.8575396,0.042203274,0.6159387,-2.9910238,-1.4297355,-3.0932994,2.0584295
2975,-2.4345531,-3.114052,-0.41844988,-0.85547847,0.043193743,0.616619,-2.9925513,-1.4273784,-3.0915368,2.0571566
2976,-2.4387448,-3.130096,-0.43141448,-0.8393156,0.050960846,0.62195367,-3.0045307,-1.4458628,-3.077715,2.0471742
2977,-2.440618,-3.1372664,-0.43720877,-0.84653926,0.05443221,0.6243379,-3.0098846,-1.454124,-3.0715375,2.0427127
2978,-2.4468417,-3.113444,-0.45645878,-0.8705381,0.065964915,0.63225895,-3.0276718,-1.4815698,-3.0510147,2.0278907
2979,-2.448395,-3.107499,-0.46126288,-0.87652737,0.06884306,0.63423574,-3.032111,-1.4884192,-3.045893,2.0315897
2980,-2.4507391,-3.0985262,-0.46851343,-0.8855666,0.07318688,0.6372192,-3.0388105,-1.4780817,-3.038163,2.0371726
2981,-2.4509008,-3.0979078,-0.46801364,-0.8861897,0.07348631,0.6374248,-3.0392723,-1.4773691,-3.03763,2.0375574
2982,-2.4519126,-3.094035,-0.46488416,-0.8900912,0.07536119,0.6387125,-3.0363805,-1.4729072,-3.0342937,2.039967
2983,-2.4523218,-3.092469,-0.46361884,-0.8916686,0.07611924,0.6392332,-3.0352113,-1.4711032,-3.0356426,2.0409412
2984,-2.4552283,-3.0813432,-0.45462844,-0.8804603,0.0815054,0.64293253,-3.026904,-1.4582851,-3.0452275,2.0478635
2985,-2.4586215,-3.0683556,-0.4441335,-0.8673764,0.08779293,0.647251,-3.0172067,-1.443322,-3.0564163,2.0397828
2986,-2.4659214,-3.096297,-0.42155495,-0.83922786,0.10131977,0.65654165,-2.9963439,-1.4111305,-3.0804877,2.022398
2987,-2.4683428,-3.105565,-0.41406584,-0.8298912,0.10580651,0.65962327,-2.9894238,-1.4218082,-3.088472,2.0166316
2988,-2.4700978,-3.1122823,-0.40863788,-0.83665824,0.10905841,0.6618568,-2.9844081,-1.4295472,-3.0942588,2.0124521
2989,-2.4701064,-3.1123152,-0.4086114,-0.83669126,0.10907429,0.6618677,-2.9843836,-1.429585,-3.0942304,2.0124316
2990,-2.476644,-3.1373396,-0.3883899,-0.8619012,0.12118901,0.6701884,-3.0030684,-1.4584159,-3.072672,1.9968617
2991,-2.47669,-3.1371632,-0.38824725,-0.862079,0.12127446,0.67024714,-3.0032003,-1.4586192,-3.0725198,1.9967519
2992,-2.4773142,-3.1347744,-0.38631698,-0.8644855,0.12243088,0.6710414,-3.004984,-1.4613713,-3.070462,1.9982382
2993,-2.4800982,-3.1241183,-0.37770605,-0.87522066,0.117272064,0.6745847,-3.0129404,-1.4736483,-3.0612817,2.0048683
2994,-2.4865053,-3.099594,-0.35788885,-0.8505147,0.105399564,0.6827391,-3.0312517,-1.5019027,-3.0401542,2.0201268
2995,-2.4880824,-3.0935574,-0.35301068,-0.8444331,0.10247705,0.6847463,-3.0357592,-1.4949477,-3.0349536,2.0238829
2996,-2.4885845,-3.091635,-0.35145736,-0.84249663,0.10154645,0.68538547,-3.034324,-1.492733,-3.0332975,2.0250788
2997,-2.4921165,-3.0781155,-0.34053272,-0.8561163,0.09500149,0.6898807,-3.0242295,-1.4771572,-3.0216506,2.0334904
2998,-2.4909103,-3.0734985,-0.33680183,-0.8607676,0.0927663,0.6914159,-3.0207822,-1.4718379,-3.017673,2.0363631
