,0,1,2,3,4,5,6,7,8,9
2783,0.6193833,-1.2160735,-1.894406,1.3910174,-4.6842637,2.1573176,-0.9974485,-2.7634366,-1.2638404,2.2719111
2784,0.6285715,-1.2248007,-1.8906642,1.4295949,-4.6851635,2.177792,-0.9767927,-2.7449234,-1.235589,2.2815337
2785,0.61974454,-1.2345743,-1.896595,1.4590681,-4.67381,2.2150764,-0.9540772,-2.7425485,-1.206421,2.31115
2786,0.58599,-1.2316244,-1.9116776,1.4319665,-4.6540093,2.2410812,-0.9597431,-2.7702785,-1.2089471,2.3436701
2787,0.5570008,-1.2224296,-1.9255145,1.3867148,-4.6393876,2.2471728,-0.9808425,-2.8003972,-1.2269326,2.3610127
2788,0.58033764,-1.2100381,-1.9247981,1.355097,-4.6536655,2.195247,-1.0161041,-2.8011396,-1.2591085,2.3191736
2789,0.6201604,-1.2150875,-1.9145455,1.3822896,-4.6726947,2.1589143,-1.0096112,-2.7791765,-1.2636077,2.2798886
2790,0.6344785,-1.227547,-1.905033,1.4233874,-4.6787596,2.162398,-0.9786606,-2.763077,-1.2489302,2.2753649
2791,0.62403715,-1.2390789,-1.8970602,1.4561539,-4.674805,2.1916876,-0.94362265,-2.7565045,-1.2271765,2.2962165
2792,0.587295,-1.2347566,-1.8968538,1.4395678,-4.6623535,2.228727,-0.9434621,-2.7680967,-1.216601,2.3321192
2793,0.5574759,-1.2226963,-1.9025623,1.4022543,-4.65231,2.2493694,-0.9677765,-2.7825603,-1.2178473,2.355927
2794,0.5676427,-1.2082565,-1.9177064,1.3624507,-4.653715,2.226186,-1.0161643,-2.7886264,-1.2365123,2.3393946
2795,0.6077622,-1.2100232,-1.9295388,1.3668773,-4.6622477,2.184938,-1.0311832,-2.781601,-1.253226,2.3016117
2796,0.65435046,-1.2336708,-1.9271487,1.4273589,-4.671756,2.1488807,-0.9825934,-2.7664287,-1.2582285,2.2651181
2797,0.60337216,-1.2408732,-1.8937656,1.4489887,-4.665181,2.1932023,-0.9225532,-2.7740731,-1.236596,2.3085508
2798,0.5540232,-1.2227957,-1.880665,1.4112254,-4.660999,2.235588,-0.94686526,-2.7841966,-1.2206848,2.3475604
2799,0.5613179,-1.2063463,-1.9009098,1.3721318,-4.663017,2.237676,-1.012877,-2.7823985,-1.2215825,2.343215
2800,0.5792751,-1.2077932,-1.9135226,1.37209,-4.663676,2.2266264,-1.0255443,-2.778454,-1.226988,2.3307393
2801,0.57746303,-1.2064611,-1.9145105,1.3719859,-4.6637416,2.2260249,-1.0279793,-2.7780206,-1.2258911,2.3318532
2802,0.57368827,-1.210055,-1.9320192,1.4249804,-4.6616106,2.1872113,-1.0021061,-2.764769,-1.2191988,2.3308034
2803,0.5892293,-1.2225842,-1.9280769,1.4425305,-4.659639,2.1760838,-0.9673269,-2.764243,-1.2287939,2.3154418
2804,0.6190844,-1.239368,-1.9038723,1.4247003,-4.6595807,2.1862707,-0.93250334,-2.775731,-1.2523736,2.289071
2805,0.62023467,-1.231309,-1.8828747,1.3731885,-4.668037,2.2119517,-0.9731416,-2.7912164,-1.2585454,2.2967052
2806,0.58568704,-1.2103647,-1.9032506,1.3727695,-4.673699,2.2233288,-1.0401762,-2.7883358,-1.2297893,2.3404613
2807,0.5752528,-1.2171589,-1.9388654,1.4340379,-4.6589837,2.2105792,-0.9967649,-2.7662132,-1.2127953,2.338196
2808,0.5906604,-1.2266881,-1.9329194,1.4396863,-4.651814,2.1965356,-0.9515619,-2.7595549,-1.2271234,2.3099227
2809,0.6063741,-1.2301399,-1.9122145,1.417169,-4.654029,2.1878455,-0.94005686,-2.7643766,-1.2456445,2.2911484
2810,0.6186294,-1.2293152,-1.8872182,1.3839504,-4.662743,2.1838593,-0.9549294,-2.7767522,-1.2620965,2.284787
2811,0.61095124,-1.2229271,-1.8832425,1.3724368,-4.676084,2.1959057,-1.0068812,-2.794189,-1.2545567,2.3133912
2812,0.5885844,-1.2193773,-1.9134436,1.4064496,-4.6756725,2.219691,-1.0292236,-2.7961166,-1.2249051,2.34549
2813,0.580923,-1.2211586,-1.9348811,1.4321923,-4.6604676,2.2258053,-0.9897822,-2.7772791,-1.2136561,2.3340962
2814,0.5874631,-1.2238449,-1.9351689,1.4317884,-4.6440396,2.210713,-0.93427926,-2.7511377,-1.2235337,2.2994893
2815,0.6019586,-1.2237229,-1.9083453,1.3998117,-4.65127,2.1849246,-0.94593894,-2.7520459,-1.246504,2.2901654
2816,0.6124196,-1.223735,-1.8877248,1.3762641,-4.6605897,2.1683486,-0.9664871,-2.7593684,-1.2625405,2.290305
2817,0.611814,-1.2254803,-1.8884299,1.381857,-4.6713943,2.1791022,-0.99707663,-2.7807312,-1.25837,2.3101277
2818,0.6092317,-1.2276807,-1.8927794,1.3930655,-4.6839924,2.196491,-1.0334171,-2.8078485,-1.2500485,2.3358684
2819,0.5884779,-1.225381,-1.9297866,1.4350529,-4.669375,2.2423239,-0.9956409,-2.807532,-1.2150291,2.3350172
2820,0.57954186,-1.2125317,-1.9276791,1.412959,-4.6387196,2.212754,-0.9183809,-2.7387288,-1.2162519,2.2865565
2821,0.59945697,-1.2202263,-1.8987558,1.3825951,-4.6541953,2.1643813,-0.96948355,-2.7355416,-1.2511103,2.300404
2822,0.61190665,-1.2299045,-1.8930264,1.3852891,-4.670374,2.1660717,-1.0112945,-2.7662754,-1.2635401,2.3208702
2823,0.61548513,-1.2386198,-1.9105412,1.4198538,-4.6844296,2.2219284,-1.0311038,-2.8306983,-1.2507298,2.340289
2824,0.5890495,-1.217024,-1.9239633,1.426906,-4.6634603,2.2503843,-0.9584388,-2.8124337,-1.2119966,2.3090847
2825,0.5770664,-1.2056985,-1.9116644,1.4016142,-4.649618,2.2044327,-0.9361543,-2.7516778,-1.2107536,2.294106
2826,0.58779705,-1.2163913,-1.9008261,1.3861644,-4.6527095,2.1610878,-0.9687812,-2.723932,-1.2370539,2.305422
2827,0.61608726,-1.2432799,-1.9071096,1.3979614,-4.667882,2.1683543,-1.024161,-2.7578864,-1.2728412,2.3303463
2828,0.620172,-1.2423906,-1.9191887,1.4156045,-4.6717463,2.218189,-1.0140471,-2.8055573,-1.2643015,2.3278773
2829,0.6081155,-1.2263497,-1.9217159,1.4214721,-4.669014,2.2490606,-0.98117983,-2.8262713,-1.2378764,2.3153481
2830,0.58765054,-1.2070216,-1.9099542,1.4109837,-4.663794,2.2326703,-0.9544882,-2.8041742,-1.2115707,2.3049746
2831,0.57111526,-1.1953305,-1.8964695,1.3975902,-4.6593933,2.1981528,-0.94261295,-2.7681475,-1.1963563,2.3001752
2832,0.58280605,-1.2207891,-1.8966293,1.3932202,-4.6598816,2.15127,-0.9822528,-2.7274432,-1.2294409,2.313859
2833,0.6060252,-1.2437881,-1.9147826,1.403886,-4.660897,2.1721785,-1.0051575,-2.7437427,-1.2622674,2.3202283
2834,0.6129432,-1.2482388,-1.9209696,1.4077282,-4.6611853,2.185652,-1.0082806,-2.7548726,-1.2698251,2.3209121
2835,0.62676954,-1.2536284,-1.9341587,1.4161365,-4.6618342,2.2223127,-1.0096188,-2.7858014,-1.2818116,2.3208036
2836,0.605688,-1.2065653,-1.9169599,1.4078848,-4.6641874,2.259335,-0.96331143,-2.8284876,-1.2304901,2.310893
2837,0.56391823,-1.1832947,-1.8728985,1.3942195,-4.671696,2.173471,-0.9585057,-2.7781227,-1.1790171,2.3163044
2838,0.5852318,-1.2362337,-1.9015051,1.4097648,-4.665653,2.1574929,-0.9894501,-2.7433953,-1.2311009,2.3119087
2839,0.60515153,-1.2604207,-1.9252744,1.416056,-4.6597695,2.1764944,-1.000315,-2.7417579,-1.2661891,2.3079839
2840,0.62837094,-1.2397977,-1.9453669,1.4040381,-4.6518025,2.2540324,-0.9830838,-2.7893438,-1.2833296,2.3076406
2841,0.6089389,-1.2005938,-1.9138709,1.3939698,-4.660021,2.2414985,-0.9742162,-2.8045847,-1.2395706,2.3234355
2842,0.59209836,-1.178665,-1.8898089,1.3903962,-4.667014,2.2211971,-0.9708853,-2.8080702,-1.2073277,2.3333266
2843,0.5765195,-1.2115091,-1.8830149,1.4117973,-4.6731615,2.1677892,-0.9833353,-2.7749126,-1.2011802,2.3223817
2844,0.58493036,-1.2638813,-1.9104513,1.4289354,-4.6682053,2.1561716,-0.99037325,-2.744898,-1.2382659,2.2942476
2845,0.6076126,-1.2565775,-1.9352256,1.4091761,-4.657373,2.2057457,-0.9794413,-2.7581084,-1.2700009,2.2892303
2846,0.61864173,-1.2254711,-1.9363732,1.388899,-4.6528397,2.2397828,-0.97291386,-2.779299,-1.2718126,2.3051538
2847,0.6128317,-1.1890147,-1.9133625,1.3821163,-4.656825,2.2391832,-0.9773521,-2.7966309,-1.2430241,2.3361056
2848,0.6003051,-1.1865706,-1.8961252,1.3941596,-4.6629915,2.215803,-0.98499876,-2.795344,-1.2203233,2.34553
2849,0.59253865,-1.1928622,-1.8890048,1.4041255,-4.6665463,2.1999362,-0.9888983,-2.7911057,-1.2104338,2.344651
2850,0.5750912,-1.222485,-1.8804103,1.4309123,-4.6740203,2.162416,-0.99514204,-2.7752001,-1.1968335,2.3282166
2851,0.5811831,-1.2609541,-1.9088732,1.4301604,-4.670301,2.173274,-0.9793264,-2.762311,-1.2314968,2.2807992
2852,0.59650654,-1.2577395,-1.9273179,1.4095424,-4.664101,2.1995504,-0.96932757,-2.7649903,-1.257536,2.2730422
2853,0.6276557,-1.2144313,-1.9436512,1.3635149,-4.6525316,2.247451,-0.9640762,-2.780653,-1.2863303,2.3041437
2854,0.61847067,-1.1897595,-1.9149089,1.3822232,-4.6546435,2.2232816,-0.98897177,-2.7826915,-1.2488604,2.3540468
2855,0.60452026,-1.1885359,-1.8957039,1.4047956,-4.6583977,2.200674,-1.0019141,-2.7806082,-1.2209611,2.3692183
2856,0.5760903,-1.2250503,-1.8849114,1.4409568,-4.666589,2.176087,-0.9969474,-2.7733872,-1.1976032,2.328043
2857,0.5691554,-1.2614319,-1.9024918,1.435891,-4.672389,2.1850376,-0.9699269,-2.7724123,-1.2180269,2.2617693
2858,0.6066887,-1.2415113,-1.9320835,1.374702,-4.67079,2.2160814,-0.9564311,-2.7815995,-1.2722279,2.2688646
2859,0.6067832,-1.2413515,-1.9320676,1.3746614,-4.670751,2.2160764,-0.95653397,-2.7815993,-1.2722332,2.2691605
2860,0.6027907,-1.2461087,-1.9378481,1.3755981,-4.667732,2.2159405,-0.95492435,-2.7823741,-1.2721578,2.2682352
2861,0.58222,-1.2606245,-1.9545982,1.3924917,-4.651973,2.2066839,-0.9589294,-2.7832928,-1.258,2.2837188
2862,0.57023007,-1.2657918,-1.960534,1.4054285,-4.6426806,2.198851,-0.9649696,-2.7828293,-1.2455432,2.29844
2863,0.565163,-1.2636569,-1.95832,1.4143897,-4.6385803,2.1927369,-0.9720781,-2.7813635,-1.2350179,2.3114285
2864,0.5607592,-1.2592858,-1.953696,1.4241191,-4.6349063,2.185912,-0.98082787,-2.7793672,-1.2228638,2.3265095
2865,0.56412905,-1.2424338,-1.9358599,1.4317064,-4.6367702,2.179877,-0.994213,-2.7752273,-1.208411,2.3444552
2866,0.5795521,-1.2099277,-1.9015038,1.4331572,-4.6473165,2.1785278,-1.010354,-2.7690454,-1.1951402,2.360651
2867,0.60681444,-1.1826564,-1.8717482,1.4151523,-4.667239,2.1969974,-1.0071362,-2.7673633,-1.207784,2.3448608
2868,0.6276541,-1.173082,-1.8590348,1.3963915,-4.683173,2.2180164,-0.9939365,-2.7694595,-1.2300038,2.3192282
2869,0.6342113,-1.2060434,-1.8839669,1.3796366,-4.6911407,2.2419398,-0.95930487,-2.780304,-1.2745378,2.2751997
2870,0.6036889,-1.2599362,-1.9326063,1.3973634,-4.672353,2.2184172,-0.9518774,-2.7869475,-1.280085,2.28094
2871,0.5851918,-1.2744908,-1.9494625,1.4102134,-4.65919,2.1957083,-0.9614901,-2.786036,-1.2655139,2.298767
2872,0.5661769,-1.2723371,-1.9559615,1.4237767,-4.643661,2.1657107,-0.9834039,-2.780675,-1.2343192,2.3282237
2873,0.57413465,-1.2032233,-1.9126049,1.4150246,-4.6403875,2.159774,-1.0169681,-2.7660508,-1.1841813,2.352346
2874,0.61170995,-1.1602727,-1.8716476,1.3907474,-4.6626935,2.2212029,-0.9960695,-2.7661488,-1.2051245,2.3176622
2875,0.6249484,-1.1909643,-1.8784003,1.392117,-4.6784554,2.252068,-0.9663168,-2.775609,-1.2512708,2.2931385
2876,0.6202949,-1.2325737,-1.8991085,1.403231,-4.6829987,2.2466872,-0.9544532,-2.7824738,-1.2783232,2.2903848
2877,0.6034482,-1.2777306,-1.9279323,1.4187459,-4.6795273,2.2134547,-0.9573592,-2.7868557,-1.2889491,2.3026106
2878,0.5833216,-1.278133,-1.941029,1.4212803,-4.6649194,2.1658845,-0.9824744,-2.782567,-1.2579442,2.323741
2879,0.5762999,-1.2551877,-1.9376557,1.4144608,-4.6544766,2.1486852,-0.99803025,-2.777642,-1.2289505,2.3311968
2880,0.57522494,-1.2064259,-1.9220505,1.3985802,-4.6418047,2.1473076,-1.0121464,-2.7704692,-1.1892501,2.3316247
2881,0.59880555,-1.1591282,-1.8920655,1.3839378,-4.6447234,2.2170856,-0.98828423,-2.7696319,-1.1905333,2.3053536
2882,0.6138341,-1.1845506,-1.8877058,1.396794,-4.6618776,2.2569137,-0.96456665,-2.7746663,-1.2335,2.29849
2883,0.61670125,-1.2050465,-1.8904886,1.4053106,-4.6700473,2.2612624,-0.9591715,-2.7767923,-1.2533128,2.3008919
2884,0.61792177,-1.2316782,-1.8957659,1.4157296,-4.6792397,2.2589686,-0.95611876,-2.7789876,-1.2750008,2.306165
2885,0.61057305,-1.2657176,-1.908408,1.4258676,-4.6863503,2.2259567,-0.9670829,-2.7797048,-1.2881515,2.3200853
2886,0.6008358,-1.275034,-1.9176357,1.4248816,-4.6841383,2.1905482,-0.98218936,-2.7785196,-1.2791724,2.3282669
2887,0.5923503,-1.2721779,-1.923748,1.4194365,-4.678373,2.162866,-0.9947246,-2.7771256,-1.2633324,2.3314176
2888,0.5787634,-1.242271,-1.9298118,1.4001793,-4.6595945,2.1277018,-1.0114958,-2.7746751,-1.2196617,2.3259017
2889,0.57959855,-1.2258202,-1.9274206,1.3944024,-4.6529527,2.1391792,-1.0059189,-2.7753272,-1.2093699,2.3177605
2890,0.5871788,-1.2219429,-1.9174954,1.3844172,-4.6445646,2.1866598,-0.9899212,-2.8149838,-1.2446706,2.3061922
2891,0.5950313,-1.2212894,-1.9115423,1.389358,-4.6481743,2.2103598,-0.98000604,-2.8179379,-1.2555465,2.3044245
2892,0.62791866,-1.2217555,-1.8899741,1.4276345,-4.6789,2.2767844,-0.9497536,-2.784452,-1.2702497,2.3113983
2893,0.61053467,-1.2209824,-1.8925397,1.4269931,-4.690519,2.206026,-0.98905003,-2.7295635,-1.2272407,2.3341882
2894,0.5721913,-1.223919,-1.9215338,1.3892927,-4.656745,2.1484854,-1.0084653,-2.748563,-1.2087407,2.3196316
2895,0.5731601,-1.229015,-1.9382138,1.3800894,-4.6320715,2.179704,-0.97929597,-2.801811,-1.2324072,2.2939804
2896,0.5938991,-1.2287351,-1.9294018,1.3952123,-4.640077,2.2128067,-0.9629053,-2.8171663,-1.2498183,2.294164
2897,0.6239366,-1.2243952,-1.9049377,1.4217417,-4.666741,2.2423303,-0.9575474,-2.8107016,-1.2624851,2.309865
2898,0.63182604,-1.2140418,-1.8720096,1.4353551,-4.703079,2.2217748,-0.990135,-2.757703,-1.2462642,2.3412895
2899,0.5710889,-1.2181478,-1.9013603,1.3895516,-4.670181,2.1688845,-1.0108091,-2.727445,-1.2125777,2.3211932
2900,0.56151134,-1.2326478,-1.9416976,1.3799597,-4.6325345,2.1855133,-0.9775043,-2.767294,-1.2218488,2.2931702
2901,0.6074194,-1.2374718,-1.945884,1.4096712,-4.634069,2.2259753,-0.9458221,-2.824156,-1.2543514,2.2963843
2902,0.6519007,-1.2096058,-1.8739605,1.4361893,-4.699055,2.211127,-0.9908814,-2.8073075,-1.26196,2.344281
2903,0.59753454,-1.2095225,-1.875152,1.4048856,-4.6893563,2.1922479,-1.0040194,-2.7561145,-1.2325368,2.3226926
2904,0.5616586,-1.2176331,-1.8940415,1.3857918,-4.6696634,2.1878567,-0.9989857,-2.7325697,-1.2158384,2.3029156
2905,0.56124043,-1.2319553,-1.9254545,1.3886864,-4.647566,2.199404,-0.97777086,-2.7455473,-1.218747,2.2961316
2906,0.568247,-1.238748,-1.9409124,1.3937923,-4.637931,2.2064002,-0.9665642,-2.7581515,-1.2238437,2.2963674
2907,0.5893119,-1.2420717,-1.9508166,1.4048594,-4.6344366,2.2129676,-0.9583194,-2.7807596,-1.2355969,2.3049085
2908,0.64522123,-1.231629,-1.9382614,1.4280679,-4.6514025,2.2138255,-0.96401256,-2.8267534,-1.2637507,2.335036
2909,0.630833,-1.1963404,-1.8681809,1.4084944,-4.6930394,2.1863809,-1.0085857,-2.8015034,-1.2551436,2.3325598
2910,0.58673066,-1.205338,-1.8690603,1.3968362,-4.6868267,2.19168,-1.0008184,-2.7649655,-1.2322028,2.306023
2911,0.56089014,-1.2168515,-1.8805549,1.3926833,-4.6768246,2.1989436,-0.98954076,-2.744372,-1.2184558,2.2904825
2912,0.5547136,-1.2557579,-1.9472944,1.4062972,-4.6384716,2.222153,-0.9512682,-2.739772,-1.2120398,2.2904837
2913,0.6189224,-1.2398258,-1.9552761,1.4123865,-4.641466,2.2048593,-0.9729614,-2.783734,-1.2447025,2.3380089
2914,0.63226,-1.2233133,-1.9351563,1.4084111,-4.652753,2.1960502,-0.9871734,-2.7959127,-1.2541513,2.343423
2915,0.6343145,-1.2140049,-1.9205534,1.4054163,-4.6600947,2.192284,-0.9939996,-2.799782,-1.2570617,2.3415966
2916,0.6279073,-1.1918596,-1.8783923,1.3972155,-4.679991,2.1860406,-1.0074742,-2.8032973,-1.2590299,2.3267677
2917,0.59432983,-1.201776,-1.8670651,1.4013762,-4.683203,2.198572,-0.9910374,-2.7866442,-1.2419482,2.2972581
2918,0.5728657,-1.212928,-1.867331,1.4058603,-4.682032,2.2077677,-0.9777939,-2.7743504,-1.2296805,2.2806914
2919,0.5640424,-1.2362602,-1.8963066,1.4143002,-4.6699862,2.2147422,-0.96333057,-2.761655,-1.2186668,2.2842448
2920,0.57751465,-1.2687786,-1.960721,1.4222256,-4.644575,2.214216,-0.95493263,-2.749907,-1.2132506,2.3190951
2921,0.6203638,-1.2276506,-1.9519793,1.3923715,-4.645473,2.190697,-0.99611443,-2.7686858,-1.2437648,2.3500962
2922,0.6254813,-1.2052822,-1.9242241,1.385115,-4.6540165,2.1889338,-1.0051273,-2.780364,-1.2548885,2.340874
2923,0.6219359,-1.1883653,-1.8922099,1.3847315,-4.6645174,2.1925683,-1.0056237,-2.7911005,-1.2612835,2.3223257
2924,0.601998,-1.1938776,-1.867001,1.4024127,-4.6751585,2.2056277,-0.9863793,-2.7959054,-1.2535049,2.2938318
2925,0.5846206,-1.2153326,-1.8684313,1.4215075,-4.6787057,2.2141707,-0.9670587,-2.791791,-1.2387278,2.2818215
2926,0.56409,-1.2722442,-1.9156907,1.447383,-4.673594,2.2151513,-0.9433973,-2.769297,-1.2042781,2.2946715
2927,0.5902257,-1.2524278,-1.9469581,1.4026725,-4.6604595,2.1911275,-0.9834202,-2.756614,-1.2157195,2.3331456
2928,0.6069502,-1.2281517,-1.9485457,1.3776146,-4.653637,2.1838017,-1.0044601,-2.7570724,-1.2315456,2.344629
2929,0.6162317,-1.1985785,-1.9221551,1.373266,-4.650351,2.1950712,-1.0054272,-2.7709532,-1.2542435,2.3300714
2930,0.6168793,-1.183987,-1.8954555,1.3847041,-4.6513076,2.2093804,-0.9946817,-2.7848985,-1.2676764,2.3108912
2931,0.6064792,-1.1958916,-1.8775015,1.4144605,-4.6592746,2.2202768,-0.9732012,-2.7946398,-1.26299,2.2944684
2932,0.59103817,-1.2272487,-1.877582,1.4436896,-4.6719284,2.218776,-0.9556234,-2.795023,-1.2416584,2.2910006
2933,0.5897343,-1.2312801,-1.8811748,1.44306,-4.6733055,2.215894,-0.9567026,-2.793092,-1.237847,2.2934656
2934,0.59229785,-1.2226421,-1.9081678,1.4524844,-4.6706076,2.2132857,-0.93547714,-2.768494,-1.221742,2.2853525
2935,0.5992133,-1.2109319,-1.9412694,1.4202384,-4.663403,2.1951842,-0.9525133,-2.7430851,-1.2150034,2.3012848
2936,0.6048411,-1.20413,-1.962887,1.377482,-4.65487,2.1778154,-0.9850268,-2.7290373,-1.2187334,2.3250787
2937,0.59573597,-1.2342364,-1.906891,1.3585341,-4.6449075,2.2010334,-1.0296551,-2.7854595,-1.26617,2.3464386
2938,0.5957673,-1.24371,-1.8744628,1.4127952,-4.658276,2.2286615,-0.9932709,-2.8161628,-1.26257,2.3174083
2939,0.5994323,-1.2336973,-1.8790504,1.4403515,-4.672171,2.2258575,-0.9641919,-2.8088336,-1.2413696,2.2976232
2940,0.60421205,-1.2081336,-1.9094391,1.4486578,-4.6891146,2.1968727,-0.93958926,-2.7727041,-1.2057217,2.283354
2941,0.59798515,-1.2024585,-1.933365,1.4041766,-4.6784225,2.170446,-0.9675528,-2.7461123,-1.2105293,2.3054798
2942,0.59020656,-1.2125285,-1.9420961,1.3620727,-4.656512,2.166176,-1.0026335,-2.7396648,-1.2341892,2.3319943
2943,0.5910781,-1.2523471,-1.9113046,1.376301,-4.6238184,2.231617,-1.0125182,-2.78661,-1.2786868,2.3399909
2944,0.60404366,-1.2413148,-1.8941557,1.42013,-4.6472774,2.241992,-0.98360336,-2.8005567,-1.2570374,2.316894
2945,0.6112296,-1.2300296,-1.8863049,1.4442163,-4.6658926,2.2397432,-0.9657359,-2.804277,-1.239146,2.302253
2946,0.60884166,-1.194218,-1.8942134,1.4411155,-4.7077627,2.1804233,-0.95407766,-2.779142,-1.1988466,2.289152
2947,0.57943535,-1.2122477,-1.9256474,1.3703698,-4.6774282,2.1484911,-0.9904431,-2.75531,-1.228107,2.3169854
2948,0.58188176,-1.2602715,-1.9407123,1.3649209,-4.610803,2.2198968,-1.0037738,-2.7684798,-1.2779115,2.3354838
2949,0.60979235,-1.2385917,-1.9168777,1.4153404,-4.6334443,2.244051,-0.9845395,-2.778318,-1.2534499,2.322093
2950,0.6178086,-1.2307047,-1.9089888,1.430289,-4.6423464,2.2489645,-0.9785882,-2.781053,-1.244851,2.317653
2951,0.62325305,-1.2112305,-1.8937247,1.4448577,-4.6691628,2.235649,-0.9709118,-2.782909,-1.2258669,2.309565
2952,0.6118009,-1.1948475,-1.8832237,1.4345957,-4.699264,2.1965642,-0.97054625,-2.7815592,-1.2117821,2.3042774
2953,0.59669363,-1.2006077,-1.8889295,1.4137853,-4.70006,2.1760805,-0.97533995,-2.7804644,-1.2173015,2.3053532
2954,0.5869669,-1.2049707,-1.8931137,1.400229,-4.6996717,2.163568,-0.97850925,-2.779775,-1.2213821,2.3061886
2955,0.5773441,-1.2174624,-1.9039692,1.3849301,-4.688222,2.1591384,-0.9823954,-2.7792456,-1.2316562,2.3084614
2956,0.56621176,-1.2393773,-1.9230882,1.3652701,-4.6647367,2.1608999,-0.98763984,-2.7784934,-1.2491186,2.3124201
2957,0.5839185,-1.2567998,-1.9420131,1.3802019,-4.628426,2.2040405,-0.9859488,-2.7759955,-1.2602092,2.31646
2958,0.6418528,-1.2293873,-1.9284642,1.44684,-4.618802,2.274246,-0.9782429,-2.7660103,-1.2396135,2.3219714
2959,0.6193371,-1.182959,-1.8780636,1.4287063,-4.6856894,2.2163022,-0.9880639,-2.763689,-1.2206494,2.326573
2960,0.5823666,-1.1956207,-1.8766992,1.3951759,-4.705334,2.1707454,-0.9861939,-2.775515,-1.227982,2.3171399
2961,0.5472539,-1.2721126,-1.9333413,1.3645144,-4.667366,2.1537313,-0.9667761,-2.8039393,-1.2560904,2.2883997
2962,0.61877996,-1.2558441,-1.9509794,1.4198396,-4.6229296,2.2206795,-0.97462904,-2.7850215,-1.2385485,2.3022783
2963,0.63980937,-1.2045348,-1.9155034,1.4328665,-4.6392946,2.2369592,-0.992054,-2.7610269,-1.2270594,2.328481
2964,0.6167966,-1.1785254,-1.8813865,1.4153197,-4.672361,2.2206528,-0.9979983,-2.7527213,-1.2304281,2.3399847
2965,0.5709793,-1.195458,-1.8719591,1.3871117,-4.6991587,2.1904023,-0.9863019,-2.7649148,-1.2438276,2.3278174
2966,0.5515354,-1.249561,-1.9053993,1.382033,-4.68997,2.175059,-0.9642036,-2.7918065,-1.2505147,2.2957
2967,0.6054576,-1.2807505,-1.9575869,1.4185199,-4.639059,2.1939363,-0.9626769,-2.8062418,-1.2318923,2.2782214
2968,0.648601,-1.2036552,-1.9245101,1.4243637,-4.630375,2.2125537,-1.0022362,-2.7722287,-1.2202798,2.3268173
2969,0.6142794,-1.1774975,-1.8888347,1.4027838,-4.658825,2.2140987,-1.0019848,-2.7556784,-1.2374136,2.3445952
2970,0.55683875,-1.2004647,-1.8742785,1.3836789,-4.693257,2.2100434,-0.97626686,-2.7570431,-1.2597089,2.3316479
2971,0.5568147,-1.2875715,-1.9267368,1.4089253,-4.6879997,2.1973882,-0.94560593,-2.7917712,-1.2452835,2.2739959
2972,0.61722904,-1.2556522,-1.9358723,1.418945,-4.6556444,2.1839015,-0.9810463,-2.7963965,-1.217692,2.2892063
2973,0.629361,-1.2411133,-1.9334137,1.4184942,-4.648552,2.182761,-0.99051785,-2.7947488,-1.2140561,2.2976477
2974,0.645862,-1.207336,-1.9228611,1.4137325,-4.637547,2.1842844,-1.0072521,-2.7880924,-1.2126266,2.3184757
2975,0.613568,-1.1685436,-1.8911424,1.3936456,-4.646036,2.209345,-1.001287,-2.766917,-1.2442471,2.3487952
2976,0.5657871,-1.1999165,-1.888169,1.3932254,-4.670618,2.2316065,-0.9692174,-2.7561796,-1.2686427,2.3364239
2977,0.5566892,-1.2678801,-1.9149655,1.4131681,-4.689642,2.2234917,-0.95098954,-2.7626505,-1.2544671,2.2947328
2978,0.60176986,-1.2707657,-1.9294734,1.4188714,-4.6780057,2.185382,-0.9786618,-2.780961,-1.2163545,2.2829478
2979,0.63634527,-1.2315996,-1.9238514,1.4090298,-4.656517,2.1625311,-1.0054853,-2.7957678,-1.2002186,2.2984598
2980,0.6236974,-1.1796454,-1.9017859,1.3919615,-4.639602,2.1840177,-1.000389,-2.7966704,-1.2303495,2.3318658
2981,0.5870336,-1.1754639,-1.8922378,1.3923341,-4.644108,2.2241442,-0.9739976,-2.7812035,-1.2678907,2.3450623
2982,0.5616618,-1.2405597,-1.9094492,1.4180398,-4.67549,2.2472157,-0.95391434,-2.7504213,-1.2719319,2.3190784
2983,0.58725566,-1.2690488,-1.9218041,1.4216417,-4.688049,2.2118664,-0.9772538,-2.7480252,-1.2318487,2.2956378
2984,0.6053344,-1.2638668,-1.9224863,1.4145764,-4.6847057,2.1876342,-0.9925281,-2.757989,-1.2116972,2.2910726
2985,0.61639,-1.2474568,-1.918932,1.4051573,-4.675762,2.1727083,-1.0006385,-2.7716818,-1.2035714,2.2941654
2986,0.6192052,-1.2375932,-1.916417,1.4007027,-4.670362,2.1688907,-1.0019833,-2.7787802,-1.2034194,2.2974527
2987,0.6278596,-1.2042739,-1.9078499,1.3859539,-4.652095,2.1571643,-1.0057144,-2.802539,-1.2039888,2.308881
2988,0.5990172,-1.1745355,-1.8991824,1.3902783,-4.631798,2.199712,-0.9707361,-2.8192716,-1.2549627,2.3337436
2989,0.5841009,-1.2000437,-1.9055165,1.4101743,-4.6460924,2.2260978,-0.9603318,-2.7949474,-1.2705474,2.3314419
2990,0.57760483,-1.2177855,-1.9098237,1.4213995,-4.6566825,2.2383182,-0.95745605,-2.7781737,-1.2753819,2.3280318
