,0,1,2,3,4,5,6,7,8,9
2588,0.6215657,-1.2241662,-1.8913673,1.4513046,-4.659609,2.2076912,-0.96592516,-2.7996116,-1.2973694,2.3021698
2589,0.6182999,-1.2246449,-1.893282,1.4563707,-4.6620164,2.2005734,-0.9591603,-2.7953439,-1.2933229,2.3008876
2590,0.6115424,-1.2256355,-1.897244,1.4668534,-4.6669974,2.1858459,-0.9731578,-2.7865133,-1.2849503,2.2982347
2591,0.605585,-1.2265089,-1.9007368,1.4576118,-4.671389,2.172862,-0.985498,-2.7787282,-1.2775689,2.2958958
2592,0.59485906,-1.2280812,-1.9070255,1.4409729,-4.6792955,2.1962388,-1.0077158,-2.7647116,-1.2642792,2.2916849
2593,0.5837817,-1.2297051,-1.9135201,1.4237889,-4.6874614,2.2203813,-0.9847701,-2.7502358,-1.2505542,2.2873359
2594,0.58225465,-1.229929,-1.9144154,1.42142,-4.688587,2.2237093,-0.98160696,-2.7522314,-1.2486621,2.2867362
2595,0.57963365,-1.2303132,-1.9159521,1.4173541,-4.6905193,2.217997,-0.9761779,-2.7556565,-1.2454146,2.2857072
2596,0.5607874,-1.233076,-1.9270017,1.3881184,-4.704412,2.1769226,-1.0152162,-2.7802846,-1.2220637,2.2783084
2597,0.5584716,-1.2334155,-1.9283594,1.384526,-4.706119,2.1718755,-1.0104194,-2.783311,-1.2191944,2.2773993
2598,0.54964834,-1.2347089,-1.9335325,1.3982133,-4.712623,2.1526456,-0.99214274,-2.794841,-1.2082622,2.2739353
2599,0.557256,-1.2358241,-1.9379928,1.4100147,-4.718231,2.1360652,-0.9763842,-2.8047826,-1.1988362,2.2709486
2600,0.5621751,-1.2365452,-1.9351088,1.4176457,-4.7218575,2.1253443,-0.9661947,-2.8112109,-1.1927413,2.2690175
2601,0.5626195,-1.2366103,-1.9348482,1.4183351,-4.722185,2.1243758,-0.96527416,-2.8117917,-1.1921906,2.269192
2602,0.57216614,-1.2380098,-1.929251,1.4331446,-4.7292223,2.1451824,-0.9454991,-2.8242671,-1.1803621,2.27294
2603,0.5758921,-1.238556,-1.9270664,1.4389246,-4.731969,2.153303,-0.9377811,-2.8193982,-1.1757456,2.2744026
2604,0.579948,-1.2391506,-1.9246885,1.4326327,-4.7349586,2.1621425,-0.92937964,-2.814098,-1.1707202,2.275995
2605,0.5828791,-1.2395803,-1.9229699,1.4280858,-4.732798,2.1685307,-0.92330813,-2.8102674,-1.1670885,2.2771459
2606,0.5971792,-1.2416766,-1.9145858,1.4059025,-4.7222567,2.199697,-0.9529294,-2.7915802,-1.1493704,2.28276
2607,0.6058912,-1.2429537,-1.909478,1.3923877,-4.7158346,2.2186844,-0.9709756,-2.7801955,-1.1601648,2.2861803
2608,0.6010059,-1.2436699,-1.9066137,1.3848093,-4.7122335,2.2293317,-0.9810951,-2.7738113,-1.1662178,2.288098
2609,0.5864452,-1.2458044,-1.8980768,1.3622216,-4.7015,2.1975975,-1.0112562,-2.7547836,-1.1842588,2.2938144
2610,0.5858758,-1.2458879,-1.897743,1.3631049,-4.7010803,2.1963565,-1.0124357,-2.7540395,-1.1849643,2.294038
2611,0.57392067,-1.2476404,-1.8907337,1.3816506,-4.6922674,2.170301,-0.98767173,-2.7384167,-1.1997769,2.2987316
2612,0.57082593,-1.2480941,-1.8889192,1.3864514,-4.689986,2.1770458,-0.9812613,-2.7343726,-1.2036114,2.2999465
2613,0.5611654,-1.2495103,-1.8945832,1.4014375,-4.682865,2.1981006,-0.9612504,-2.7217484,-1.2155809,2.3037393
2614,0.5522594,-1.2508159,-1.8998048,1.4152532,-4.6763,2.2175107,-0.9428024,-2.7333868,-1.2266157,2.3072357
2615,0.550016,-1.2511448,-1.9011202,1.4187334,-4.6746464,2.2126212,-0.93815535,-2.7363183,-1.2293953,2.3081164
2616,0.56060153,-1.2526965,-1.9073265,1.4351544,-4.6668434,2.1895506,-0.9162284,-2.7501514,-1.2425109,2.3122723
2617,0.5766721,-1.2550523,-1.9167486,1.4102247,-4.654997,2.1545258,-0.8829397,-2.7711523,-1.2624227,2.3185816
2618,0.5767503,-1.2550638,-1.9167945,1.4101034,-4.654939,2.1543553,-0.88277775,-2.7712545,-1.2625196,2.3185508
2619,0.58276653,-1.2559457,-1.9203218,1.4007705,-4.650504,2.1412432,-0.8952399,-2.7791166,-1.2699739,2.3161888
2620,0.5893727,-1.2569141,-1.924195,1.3905226,-4.645634,2.155641,-0.908924,-2.7877495,-1.278159,2.3135953
2621,0.60292876,-1.2589014,-1.932143,1.3694935,-4.6356416,2.185186,-0.9370041,-2.7700346,-1.2949553,2.3082733
2622,0.6114835,-1.2601554,-1.9371586,1.3827642,-4.6293354,2.2038307,-0.95472455,-2.758855,-1.3055547,2.3049147
2623,0.61993384,-1.2613943,-1.942113,1.395873,-4.6231065,2.2222478,-0.97222865,-2.7478123,-1.2950846,2.301597
2624,0.62206286,-1.2617064,-1.9433613,1.3991756,-4.621537,2.226888,-0.97663873,-2.7450302,-1.2924467,2.302433
2625,0.6298779,-1.262852,-1.9479432,1.411299,-4.6157765,2.2098553,-0.99282694,-2.7348175,-1.2827637,2.3055012
2626,0.630546,-1.26295,-1.9483349,1.4102626,-4.615284,2.2083993,-0.9942108,-2.7339444,-1.2819359,2.3057635
2627,0.63514394,-1.263624,-1.9510307,1.4031299,-4.6118946,2.1983783,-1.0037351,-2.739953,-1.276239,2.3075686
2628,0.63539404,-1.2636607,-1.9508841,1.402742,-4.61171,2.1978333,-1.0042531,-2.74028,-1.2759292,2.3076668
2629,0.64198625,-1.2646271,-1.9470191,1.3925158,-4.6068506,2.183466,-0.990598,-2.7488945,-1.2677613,2.3102548
2630,0.6426664,-1.2647268,-1.9466203,1.3914607,-4.607352,2.1819837,-0.98918915,-2.7497833,-1.2669187,2.3105218
2631,0.6458045,-1.2642667,-1.9447805,1.3865926,-4.609665,2.1751444,-0.9826888,-2.753884,-1.2630304,2.3117537
2632,0.64106303,-1.2635716,-1.9420005,1.3792373,-4.61316,2.1648107,-0.9728672,-2.7600803,-1.2571555,2.3136153
2633,0.64078677,-1.2635311,-1.9418385,1.3788087,-4.6133637,2.165413,-0.97229487,-2.7604413,-1.2568132,2.3137238
2634,0.6220512,-1.2607845,-1.9308538,1.4078728,-4.627175,2.2062461,-0.93348575,-2.784925,-1.2335994,2.3210793
2635,0.6173863,-1.2601006,-1.9281188,1.4151094,-4.630614,2.216413,-0.9431487,-2.791021,-1.2278194,2.3229108
2636,0.6085176,-1.2588005,-1.9229192,1.4288672,-4.6371512,2.2357419,-0.96151936,-2.7794316,-1.216831,2.3263927
2637,0.6046778,-1.2582376,-1.9206679,1.4348238,-4.6399817,2.2441103,-0.96947306,-2.7844493,-1.2120734,2.3279002
2638,0.5989037,-1.2573911,-1.9172826,1.443781,-4.644238,2.231526,-0.9814336,-2.7919948,-1.2049192,2.330167
2639,0.59245104,-1.2564452,-1.9134994,1.4537909,-4.6489944,2.2174625,-0.99479973,-2.8004272,-1.2129142,2.3327003
2640,0.58703464,-1.2556511,-1.9103237,1.4621933,-4.652987,2.2056577,-1.0060192,-2.793349,-1.2196252,2.3348267
2641,0.5872023,-1.2556266,-1.9102254,1.4624534,-4.6531105,2.2052922,-1.0063665,-2.79313,-1.219833,2.3348925
2642,0.59822255,-1.254011,-1.9037642,1.4453579,-4.661234,2.1812742,-1.029194,-2.7787287,-1.2334874,2.339219
2643,0.6150746,-1.2515407,-1.893884,1.4192158,-4.6736565,2.144546,-0.9942866,-2.7567067,-1.2543674,2.345835
2644,0.6159639,-1.2514102,-1.8933625,1.4178362,-4.674312,2.142608,-0.99244446,-2.7555447,-1.2532655,2.346184
2645,0.62700975,-1.249791,-1.8868864,1.400701,-4.6824546,2.1666818,-0.9695639,-2.74111,-1.2395794,2.3505206
2646,0.62731385,-1.2497464,-1.886708,1.4002293,-4.6826787,2.1673446,-0.97019386,-2.7407126,-1.2392026,2.35064
2647,0.6254732,-1.2494767,-1.8856288,1.397374,-4.6840353,2.1713562,-0.97400653,-2.7383072,-1.236922,2.3513627
2648,0.6228334,-1.2490897,-1.8840811,1.393279,-4.6859813,2.1771095,-0.9794747,-2.741757,-1.2336513,2.352399
2649,0.61786157,-1.2483609,-1.8811662,1.4009916,-4.6896462,2.1879454,-0.98977333,-2.748254,-1.2274911,2.354351
2650,0.61291325,-1.2476355,-1.878265,1.4086678,-4.693294,2.19873,-1.0000234,-2.7547204,-1.2336222,2.3562937
2651,0.601322,-1.2459363,-1.871469,1.426649,-4.6847496,2.2239926,-1.0240335,-2.769868,-1.2479839,2.3608444
2652,0.60110873,-1.245905,-1.871344,1.426318,-4.6845922,2.2244575,-1.0244753,-2.7701466,-1.2482482,2.360928
2653,0.59780735,-1.245421,-1.8694084,1.4211967,-4.6821585,2.2316527,-1.0176369,-2.7744608,-1.2523386,2.362224
2654,0.58927405,-1.2441701,-1.8644053,1.4079592,-4.675868,2.213055,-0.99996096,-2.785612,-1.2629116,2.3655741
2655,0.59358287,-1.2435384,-1.861879,1.401275,-4.672692,2.203664,-0.99103564,-2.7912428,-1.2682502,2.3672657
2656,0.6001236,-1.2425796,-1.8657138,1.3911285,-4.6678705,2.1894088,-0.9774871,-2.7997901,-1.2763543,2.3698335
2657,0.6036833,-1.2420578,-1.867801,1.3856064,-4.6652465,2.1816506,-0.97011346,-2.7951384,-1.2807648,2.371231
2658,0.60473305,-1.2419039,-1.8684164,1.383978,-4.6644726,2.1793628,-0.967939,-2.7937665,-1.2794641,2.3716433
2659,0.60501045,-1.2418633,-1.868579,1.3844084,-4.664268,2.1787581,-0.96736443,-2.793404,-1.2791204,2.3717523
2660,0.6121499,-1.2408167,-1.8727648,1.3954835,-4.659005,2.194318,-0.9525758,-2.7840743,-1.2702745,2.374555
2661,0.62423307,-1.2390454,-1.8798492,1.4142278,-4.6679125,2.2206528,-0.92754656,-2.768284,-1.2553031,2.379299
2662,0.63290215,-1.2377745,-1.8849319,1.427676,-4.674303,2.2395468,-0.94550383,-2.7569554,-1.2445619,2.3827024
2663,0.62982464,-1.2373234,-1.8867363,1.43245,-4.676572,2.246254,-0.9518786,-2.7529337,-1.2407488,2.3839107
2664,0.62762153,-1.2370005,-1.8880279,1.4358677,-4.678196,2.2414525,-0.9564421,-2.7500548,-1.2380191,2.3847756
2665,0.6149197,-1.2351384,-1.895475,1.4161637,-4.687559,2.2137694,-0.9827528,-2.7334561,-1.2222813,2.3897624
2666,0.60171837,-1.2332032,-1.903215,1.3956847,-4.6972904,2.1849978,-1.0100982,-2.7507076,-1.2059246,2.3949451
2667,0.59491485,-1.2322059,-1.9072039,1.3851306,-4.702306,2.1701698,-0.9960054,-2.7595985,-1.197495,2.3976161
2668,0.59176683,-1.2317444,-1.9090496,1.3802472,-4.7046266,2.1633089,-0.98948455,-2.7637124,-1.2013955,2.398852
2669,0.58688736,-1.2310292,-1.9119104,1.3726778,-4.7082233,2.1739435,-0.9793772,-2.770089,-1.2074412,2.4007678
2670,0.5826372,-1.230406,-1.9144022,1.379271,-4.711356,2.1832066,-0.97057337,-2.775643,-1.2127073,2.4024365
2671,0.563818,-1.2276473,-1.9254359,1.4084648,-4.725229,2.2242222,-0.9315911,-2.800236,-1.2360246,2.3950481
2672,0.56726617,-1.2271419,-1.9274576,1.4138138,-4.727771,2.2317374,-0.9244485,-2.804742,-1.240297,2.3936944
2673,0.56822497,-1.2270013,-1.9280198,1.4153012,-4.7284775,2.233827,-0.9264346,-2.805995,-1.241485,2.393318
2674,0.5859778,-1.2243989,-1.9384283,1.4428407,-4.715391,2.2725184,-0.9632079,-2.8291943,-1.263481,2.3863482
2675,0.5903983,-1.2237508,-1.94102,1.4496982,-4.7121325,2.2821527,-0.97236466,-2.834971,-1.2580038,2.3846128
2676,0.59189075,-1.2235321,-1.941895,1.4520134,-4.7110324,2.2789,-0.9754561,-2.8369212,-1.2561547,2.3840268
2677,0.5950855,-1.2230637,-1.9437681,1.4470574,-4.7086773,2.2719371,-0.9820738,-2.8410962,-1.2521963,2.3827724
2678,0.6074455,-1.2212518,-1.9365215,1.4278836,-4.6995664,2.2449992,-1.0076764,-2.857248,-1.2368821,2.37792
2679,0.6096801,-1.2209243,-1.9352113,1.4313502,-4.697919,2.2401288,-1.0123053,-2.8601682,-1.2341133,2.3770425
2680,0.6200128,-1.2194096,-1.9291532,1.4473791,-4.6903024,2.2176092,-0.990902,-2.8736708,-1.221311,2.372986
2681,0.62484,-1.218702,-1.926323,1.4548674,-4.686744,2.2070885,-0.9809029,-2.8673627,-1.21533,2.371091
2682,0.63733566,-1.2168702,-1.9189968,1.4742515,-4.677533,2.1798549,-0.9550193,-2.8510334,-1.2308124,2.3661852
2683,0.64515096,-1.2157245,-1.9144146,1.4621278,-4.671772,2.1628218,-0.9388306,-2.8408206,-1.2404958,2.363117
2684,0.6416815,-1.2152159,-1.9123805,1.4567456,-4.6692142,2.15526,-0.93164384,-2.8362865,-1.2447946,2.361755
2685,0.6355066,-1.2143108,-1.9087601,1.4471666,-4.6646624,2.168718,-0.91885304,-2.8282173,-1.2524455,2.3593307
2686,0.6127446,-1.210974,-1.8954147,1.4118567,-4.6478834,2.2183266,-0.9660023,-2.7984722,-1.2806479,2.3503945
2687,0.5939141,-1.2082136,-1.8843744,1.3826452,-4.6340027,2.1772864,-1.0050081,-2.7738645,-1.3039793,2.3430018
2688,0.590692,-1.2077413,-1.8824853,1.3776468,-4.6316276,2.170264,-0.99833375,-2.7696538,-1.3079716,2.3417368
2689,0.583544,-1.2066934,-1.8782945,1.3887353,-4.6263585,2.1546855,-0.9835274,-2.7603128,-1.316828,2.3389306
2690,0.58259296,-1.2065539,-1.8777368,1.3902106,-4.6256576,2.1567583,-0.98155737,-2.75907,-1.3180064,2.3385572
2691,0.57482994,-1.205416,-1.8822882,1.4022532,-4.619935,2.1736774,-0.96547705,-2.7489252,-1.3276249,2.3355095
2692,0.5743662,-1.205348,-1.8825601,1.4029725,-4.620277,2.174688,-0.9645165,-2.7483191,-1.3281995,2.3353274
2693,0.56936926,-1.2046155,-1.8854898,1.410724,-4.6239605,2.1855786,-0.9541658,-2.7548492,-1.3343908,2.3333657
2694,0.56396616,-1.2038234,-1.8886577,1.4191058,-4.6279435,2.1973543,-0.9429738,-2.76191,-1.3276962,2.3312445
2695,0.5580125,-1.2029507,-1.8921483,1.4283415,-4.6323323,2.21033,-0.95530623,-2.7696903,-1.3203195,2.328907
2696,0.56657016,-1.2016962,-1.8971657,1.4416168,-4.6386404,2.228981,-0.97303265,-2.7808733,-1.3097165,2.3255472
2697,0.57071817,-1.2010881,-1.8995976,1.4351821,-4.641698,2.2380214,-0.9816249,-2.786294,-1.304577,2.3239188
2698,0.58200336,-1.1994337,-1.9062141,1.4176756,-4.650017,2.2134259,-1.0050012,-2.8010414,-1.2905945,2.3194883
2699,0.59873784,-1.1969805,-1.9160255,1.3917159,-4.6623526,2.1769538,-1.0396651,-2.779173,-1.2698601,2.3129184
2700,0.60171396,-1.1965442,-1.9177704,1.3963327,-4.6645465,2.1704674,-1.0458299,-2.7752836,-1.2661726,2.31175
2701,0.60744756,-1.1957036,-1.921132,1.4052272,-4.668773,2.1829636,-1.0577066,-2.7677908,-1.2590686,2.309499
2702,0.61051124,-1.1952546,-1.9193357,1.4099797,-4.6710315,2.1896408,-1.0640527,-2.7637873,-1.2552726,2.3082962
2703,0.6145054,-1.194669,-1.916994,1.4161757,-4.668087,2.198346,-1.0723262,-2.7585678,-1.2503238,2.3067281
2704,0.6160805,-1.1944381,-1.9160705,1.4186192,-4.666926,2.2017787,-1.0690635,-2.7565095,-1.2483722,2.3061097
2705,0.6314159,-1.19219,-1.9070793,1.4424086,-4.6556215,2.2352014,-1.0372977,-2.7765498,-1.2293713,2.3000891
2706,0.63444066,-1.1917466,-1.9053059,1.4377164,-4.653392,2.2417936,-1.0310322,-2.7805026,-1.2256236,2.2989016
2707,0.6468473,-1.1899278,-1.8980318,1.4184703,-4.644246,2.2147539,-1.005333,-2.7967155,-1.2102516,2.294031
2708,0.65557635,-1.1886482,-1.892914,1.4049292,-4.6378117,2.1957295,-0.9872516,-2.8081226,-1.221067,2.2906039
2709,0.64129657,-1.1865549,-1.8845419,1.3827773,-4.6272855,2.1646075,-0.95767236,-2.8267834,-1.2387599,2.2849977
2710,0.6392681,-1.1862576,-1.8833526,1.385924,-4.62579,2.1601865,-0.9534706,-2.8294342,-1.2412732,2.2842014
2711,0.62863195,-1.1846985,-1.8771167,1.4024235,-4.6179495,2.1370056,-0.9755024,-2.8433335,-1.2544515,2.2800257
2712,0.62551445,-1.1851555,-1.8752888,1.4072596,-4.6156516,2.130211,-0.98196,-2.8474073,-1.2583141,2.278802
2713,0.6250669,-1.1852211,-1.8750265,1.4079539,-4.6153216,2.1311867,-0.98288715,-2.8479922,-1.2588687,2.2786262
2714,0.6185256,-1.18618,-1.8711914,1.4181011,-4.6105,2.145443,-0.9964367,-2.8394442,-1.2669734,2.2760582
2715,0.6119115,-1.1871496,-1.8673135,1.4283614,-4.6153755,2.1598582,-1.0101373,-2.8308008,-1.2751684,2.2734616
2716,0.6118573,-1.1871576,-1.8672817,1.4284455,-4.6154156,2.1599762,-1.0102496,-2.83073,-1.2751013,2.2734404
2717,0.60245866,-1.1885355,-1.8617712,1.4430252,-4.6223435,2.18046,-0.99078125,-2.8184478,-1.2634562,2.2697506
2718,0.5887388,-1.1905468,-1.8698152,1.4643085,-4.6324573,2.2103617,-0.9623618,-2.8005188,-1.2464571,2.2643642
2719,0.5864993,-1.190875,-1.8711283,1.4608344,-4.634108,2.2152426,-0.95772284,-2.7975922,-1.2436823,2.263485
2720,0.5799931,-1.1918288,-1.8749429,1.4507415,-4.638904,2.2010627,-0.94424593,-2.78909,-1.235621,2.2609308
2721,0.5611885,-1.1945854,-1.8859681,1.4215704,-4.6527658,2.160079,-0.9831979,-2.764516,-1.2123218,2.2535481
2722,0.5587186,-1.1949475,-1.8874161,1.4177389,-4.6545863,2.165462,-0.98831403,-2.7612884,-1.2092615,2.2525785
2723,0.55300546,-1.195785,-1.8907658,1.4088762,-4.6587977,2.1779137,-1.0001483,-2.7538226,-1.2163403,2.2503355
2724,0.5529684,-1.1957905,-1.8907875,1.4088187,-4.658825,2.1779945,-1.0002251,-2.7537742,-1.2163862,2.25035
2725,0.5541452,-1.195963,-1.8914775,1.4069932,-4.6596923,2.1805594,-1.0026628,-2.7522364,-1.2178444,2.250812
2726,0.5643134,-1.1974536,-1.8974391,1.3912195,-4.6671877,2.2027204,-0.98160034,-2.7389486,-1.2304429,2.254804
2727,0.5734796,-1.1987973,-1.9028132,1.3770002,-4.6739445,2.2226977,-0.96261346,-2.750927,-1.2418,2.2584026
2728,0.5741752,-1.1988993,-1.903221,1.3780793,-4.674457,2.2242138,-0.96117264,-2.751836,-1.2426618,2.2586756
2729,0.57700837,-1.1993146,-1.9048821,1.3824743,-4.6765456,2.2303886,-0.9670413,-2.7555385,-1.2461722,2.2597878
2730,0.5902427,-1.2012546,-1.9126414,1.4030044,-4.686301,2.201545,-0.99445504,-2.772833,-1.2625698,2.2649834
2731,0.59265494,-1.2016082,-1.9140557,1.4067465,-4.684523,2.1962876,-0.9994519,-2.7759855,-1.2655586,2.2659304
2732,0.603655,-1.2032207,-1.920505,1.4238105,-4.6764145,2.1723137,-0.97666633,-2.7903602,-1.2791878,2.270249
2733,0.6101778,-1.2041769,-1.9243294,1.4339292,-4.671606,2.1865299,-0.9631549,-2.7988842,-1.2872697,2.2728097
2734,0.6135251,-1.2046676,-1.926292,1.4391217,-4.6691384,2.1938252,-0.9562213,-2.8032584,-1.2831223,2.274124
2735,0.616393,-1.205088,-1.9246105,1.4435707,-4.667024,2.2000759,-0.9502806,-2.8070061,-1.2795689,2.27525
2736,0.62089324,-1.2057477,-1.921972,1.4505517,-4.663707,2.2098837,-0.95960236,-2.812887,-1.2739931,2.2770166
2737,0.6283068,-1.2068346,-1.9176254,1.4620522,-4.6582417,2.1937263,-0.9749589,-2.8225749,-1.2648076,2.2799273
2738,0.61603034,-1.2086343,-1.9104277,1.4810964,-4.6491923,2.1669703,-1.0003885,-2.8386176,-1.2495968,2.284747
2739,0.61137664,-1.2093165,-1.9076992,1.4883156,-4.645762,2.1568277,-0.9907488,-2.844699,-1.2438308,2.286574
2740,0.610108,-1.2095025,-1.9069555,1.4902835,-4.644827,2.1595926,-0.98812103,-2.8463566,-1.242259,2.287072
2741,0.6049097,-1.2102644,-1.9039077,1.4822195,-4.640995,2.170922,-0.9773532,-2.8531497,-1.2358183,2.2891128
2742,0.59353226,-1.2119323,-1.8972371,1.4645699,-4.632608,2.1957185,-0.9537859,-2.8382816,-1.2217214,2.2935796
2743,0.58686596,-1.2129096,-1.9011455,1.4542286,-4.6276937,2.2102473,-0.9399773,-2.82957,-1.2134618,2.2961967
2744,0.5826809,-1.213523,-1.9035991,1.4477364,-4.630779,2.2193685,-0.9313082,-2.824101,-1.2082764,2.2978396
2745,0.58137655,-1.2133318,-1.9043639,1.445713,-4.63174,2.2222111,-0.92860645,-2.8223965,-1.2066604,2.2983518
2746,0.57620686,-1.212574,-1.9073949,1.4376935,-4.635551,2.233478,-0.93931496,-2.815641,-1.200255,2.3003814
2747,0.55331355,-1.209218,-1.9208173,1.4021797,-4.6524267,2.1835833,-0.98673636,-2.7857242,-1.1718898,2.309369
2748,0.54592985,-1.2081356,-1.9251463,1.3907255,-4.65787,2.1996758,-1.0020311,-2.7760751,-1.1627412,2.3122678
2749,0.5537281,-1.2069924,-1.9297185,1.3786283,-4.663618,2.2166717,-1.0181845,-2.7658844,-1.1530789,2.3153293
2750,0.5630679,-1.2056233,-1.9351944,1.3641397,-4.670503,2.2370274,-1.0375311,-2.7536793,-1.1646512,2.318996
2751,0.5651922,-1.2053119,-1.9364399,1.3608444,-4.672069,2.2416573,-1.0331309,-2.7509034,-1.1672832,2.31983
2752,0.5729693,-1.2041718,-1.9409996,1.3729088,-4.677802,2.2586071,-1.0170213,-2.7407403,-1.1769192,2.3228831
2753,0.5823461,-1.2027972,-1.9464972,1.3874547,-4.6847143,2.2790434,-0.9975982,-2.7529938,-1.1885372,2.3265643
2754,0.58640796,-1.2022017,-1.9488786,1.3937558,-4.6877084,2.2701907,-0.9891844,-2.758302,-1.19357,2.328159
2755,0.594316,-1.2010424,-1.9442421,1.4060234,-4.6935377,2.2529554,-0.97280353,-2.7686362,-1.2033683,2.3312638
2756,0.59938854,-1.2002988,-1.9412681,1.4138923,-4.6897984,2.2419,-0.9622962,-2.775265,-1.2096533,2.3332553
2757,0.6070208,-1.19918,-1.9367933,1.4020526,-4.684172,2.225266,-0.9464867,-2.7852387,-1.2191098,2.3362517
2758,0.6347968,-1.1951082,-1.9205083,1.3589644,-4.6636972,2.1647296,-1.0040222,-2.8215363,-1.2535248,2.3471565
2759,0.63930786,-1.1944469,-1.9178635,1.3519666,-4.660372,2.154898,-0.994678,-2.8274312,-1.259114,2.3489275
2760,0.6456432,-1.1935182,-1.914149,1.3617945,-4.6557016,2.1410904,-0.9815549,-2.8357103,-1.2669636,2.3514147
2761,0.6473349,-1.1932702,-1.9131572,1.3644187,-4.6544547,2.1447773,-0.9780507,-2.837921,-1.2690597,2.352079
2762,0.6512347,-1.1926985,-1.9108708,1.3704684,-4.65158,2.1532767,-0.96997267,-2.843017,-1.2642277,2.35361
2763,0.6536795,-1.1923401,-1.9094374,1.3742609,-4.649778,2.158605,-0.9649085,-2.846212,-1.2611986,2.3526502
2764,0.64740586,-1.1914204,-1.9057592,1.383993,-4.6451535,2.1722782,-0.95191324,-2.8544102,-1.2534255,2.350187
2765,0.6382734,-1.1900817,-1.9004048,1.39816,-4.6384215,2.1921818,-0.93299615,-2.842476,-1.2421101,2.3466017
2766,0.6352138,-1.1896333,-1.898611,1.4029063,-4.636166,2.1988502,-0.9393339,-2.8384776,-1.2383192,2.3454006
2767,0.6268331,-1.1884047,-1.9035245,1.415907,-4.629988,2.2171154,-0.95669377,-2.8275259,-1.2279353,2.3421104
2768,0.62107265,-1.1875602,-1.9069018,1.4248431,-4.625742,2.2045608,-0.968626,-2.819998,-1.220798,2.339849
2769,0.6170182,-1.1869658,-1.909279,1.4311326,-4.622753,2.1957242,-0.97702444,-2.8146996,-1.2258215,2.3382573
2770,0.61558753,-1.1867561,-1.9101177,1.433352,-4.623808,2.1926062,-0.979988,-2.81283,-1.2275941,2.3376956
2771,0.61137986,-1.1861393,-1.9125847,1.4268248,-4.6269097,2.183436,-0.9887037,-2.8073313,-1.2328075,2.3360436
2772,0.59922624,-1.187921,-1.9197104,1.4079711,-4.6358685,2.1569476,-1.013879,-2.791449,-1.2478662,2.3312721
2773,0.58453786,-1.1900743,-1.9283222,1.3851855,-4.646696,2.18896,-1.0443046,-2.7722545,-1.2660654,2.3255055
2774,0.5893764,-1.1907836,-1.931159,1.3776797,-4.650263,2.1995053,-1.0543271,-2.7659316,-1.2720604,2.323606
2775,0.5932189,-1.1913469,-1.9334118,1.3836405,-4.6530952,2.2078798,-1.0622865,-2.7609103,-1.2768214,2.3220975
2776,0.59716076,-1.1919247,-1.935723,1.3897555,-4.656001,2.216471,-1.0541213,-2.755759,-1.2817054,2.32055
2777,0.6010964,-1.1925017,-1.9380304,1.3958607,-4.658902,2.2078934,-1.045969,-2.750616,-1.2865816,2.3190048
2778,0.60730445,-1.1934117,-1.9416702,1.405491,-4.6634784,2.1943634,-1.0331097,-2.7425034,-1.2788898,2.3165674
2779,0.6099489,-1.1937994,-1.9432206,1.4095932,-4.6654277,2.1886,-1.027632,-2.745959,-1.2756133,2.3155293
2780,0.63305706,-1.197187,-1.956769,1.4454403,-4.6824617,2.2389634,-0.9797655,-2.7761567,-1.2469819,2.3064573
2781,0.6337318,-1.1972859,-1.9571646,1.4464871,-4.682959,2.240434,-0.98116314,-2.7770383,-1.2461458,2.3061924
2782,0.63102365,-1.1976829,-1.9587524,1.4506881,-4.6849556,2.2463362,-0.9867727,-2.7805772,-1.2427905,2.3051293
2783,0.6296345,-1.1978865,-1.9595668,1.4528431,-4.6859794,2.2493637,-0.9896502,-2.7787619,-1.2410693,2.304584
2784,0.6289228,-1.1979908,-1.9599841,1.4539471,-4.686504,2.2478125,-0.99112445,-2.7778318,-1.2401875,2.3043046
2785,0.6210015,-1.199152,-1.9646283,1.4416589,-4.692343,2.2305484,-1.0075328,-2.7674801,-1.2303728,2.3011947
2786,0.61487645,-1.2000499,-1.9682194,1.4321573,-4.6968584,2.217199,-1.0202203,-2.759476,-1.2379619,2.29879
2787,0.60975134,-1.2008011,-1.9712242,1.4242069,-4.7006364,2.2060292,-1.0308365,-2.7527785,-1.244312,2.300802
2788,0.6080682,-1.2010479,-1.972211,1.4215959,-4.701877,2.2023609,-1.0343229,-2.750579,-1.2422266,2.3014627
2789,0.6067233,-1.2012451,-1.9729996,1.4195095,-4.7028685,2.1994295,-1.0315369,-2.7488215,-1.2405602,2.3019907
2790,0.60350794,-1.2017164,-1.9748847,1.4145216,-4.700498,2.1924217,-1.0248766,-2.7446196,-1.2365763,2.3032532
2791,0.59538805,-1.2029067,-1.9796454,1.4019254,-4.6945124,2.1747248,-1.0080571,-2.7552307,-1.2265157,2.306441
2792,0.59011483,-1.2036798,-1.9827371,1.3937452,-4.690625,2.1862175,-0.9971341,-2.7621217,-1.219982,2.3085113
2793,0.5887824,-1.2038751,-1.9835182,1.3958122,-4.689643,2.1891215,-0.99437416,-2.7638628,-1.2183311,2.3090343
2794,0.5803271,-1.2051146,-1.9884756,1.4089286,-4.68341,2.2075493,-0.97685975,-2.774912,-1.2288074,2.3123538
2795,0.6015185,-1.2082211,-2.0009,1.4418023,-4.667789,2.253735,-0.93296367,-2.802605,-1.255064,2.3206735
