,0,1,2,3,4,5,6,7,8,9
2423,1.805024,-3.8042977,-0.37351435,1.5475148,0.40908813,-0.77390563,2.38327,-3.1046622,-3.7141728,0.45350337
2424,1.8231384,-3.7986681,-0.3764425,1.549703,0.43079945,-0.7809943,2.3931274,-3.0981991,-3.697314,0.4536752
2425,1.825393,-3.7925184,-0.42124158,1.5451152,0.47122124,-0.79565006,2.4322479,-3.0735285,-3.682174,0.44619933
2426,1.7723546,-3.799541,-0.4852311,1.5346075,0.46713832,-0.7998193,2.4653609,-3.0541358,-3.7144694,0.4313882
2427,1.694305,-3.8206182,-0.47696123,1.5292965,0.38648513,-0.7825301,2.4429464,-3.072632,-3.781861,0.42142376
2428,1.7238026,-3.820192,-0.39474383,1.5309501,0.37055403,-0.77194726,2.4062173,-3.0973325,-3.7556725,0.43510953
2429,1.7556734,-3.8153937,-0.3568368,1.532321,0.37986544,-0.7690871,2.3908713,-3.1067002,-3.7288787,0.44530714
2430,1.7953312,-3.8053324,-0.3620947,1.5338888,0.4163115,-0.772817,2.3934402,-3.1023908,-3.6994636,0.45426613
2431,1.8246026,-3.7962294,-0.39223716,1.5359104,0.45386273,-0.77897894,2.404758,-3.0917737,-3.6814084,0.45885596
2432,1.8203461,-3.7935102,-0.4633513,1.5403428,0.47600403,-0.78833354,2.42894,-3.0719213,-3.697149,0.45121536
2433,1.768377,-3.8051426,-0.50467086,1.5449429,0.44405255,-0.7931087,2.4452791,-3.0604117,-3.744659,0.4312732
2434,1.7046516,-3.8236406,-0.45009345,1.5424786,0.37399536,-0.78833425,2.4389296,-3.0706913,-3.7769516,0.41447353
2435,1.7184603,-3.8200417,-0.38407382,1.5325885,0.37330803,-0.780745,2.423154,-3.0877423,-3.7463238,0.42666057
2436,1.73083,-3.8164873,-0.36490935,1.5288801,0.38067248,-0.7779852,2.4170704,-3.0938244,-3.73148,0.43363383
2437,1.7565575,-3.8089263,-0.3476383,1.5240796,0.40025252,-0.77436024,2.4085603,-3.101569,-3.7080219,0.44604722
2438,1.7919602,-3.7985198,-0.36536765,1.5231218,0.4337623,-0.7728088,2.4031203,-3.1039135,-3.6905015,0.4594715
2439,1.8122759,-3.7930105,-0.39512357,1.5257189,0.45509887,-0.77355486,2.4026012,-3.1011195,-3.6878798,0.4650997
2440,1.8347653,-3.7889156,-0.47793204,1.5374475,0.48279384,-0.7788842,2.4088194,-3.0864794,-3.7041006,0.46513802
2441,1.7632117,-3.8190806,-0.5040321,1.5570287,0.41254166,-0.792016,2.434041,-3.0558054,-3.7612364,0.42142376
2442,1.7109187,-3.8312032,-0.41393498,1.5470138,0.36518314,-0.7923023,2.4431095,-3.0598183,-3.755054,0.40613455
2443,1.7303928,-3.8109188,-0.35019273,1.5238315,0.395125,-0.78132564,2.4283895,-3.091471,-3.7158577,0.43390805
2444,1.770914,-3.7905936,-0.36049655,1.5141366,0.43844667,-0.77289873,2.4109309,-3.1130226,-3.6979246,0.46189392
2445,1.8036301,-3.782193,-0.4096021,1.5183713,0.46477878,-0.77033085,2.400199,-3.116416,-3.7020633,0.47480378
2446,1.8167238,-3.7902431,-0.4723128,1.5346068,0.46257135,-0.77467644,2.4006844,-3.0989783,-3.7225811,0.46687973
2447,1.7893181,-3.8234136,-0.51168746,1.5612403,0.4127087,-0.788939,2.422211,-3.0529132,-3.7517643,0.42604667
2448,1.7370569,-3.8403103,-0.4286231,1.556406,0.3728085,-0.7958599,2.4456232,-3.0380945,-3.7380457,0.39912897
2449,1.725125,-3.8177564,-0.3563352,1.5308688,0.39476886,-0.7871844,2.4393997,-3.0747635,-3.715775,0.42071286
2450,1.746186,-3.7879837,-0.35492474,1.5134492,0.43543229,-0.7754669,2.4187653,-3.1161814,-3.7114105,0.4563285
2451,1.7791091,-3.7727811,-0.4062017,1.5130143,0.46175194,-0.768976,2.400862,-3.1338167,-3.721633,0.47962266
2452,1.8053724,-3.7863555,-0.47624037,1.5314908,0.45255688,-0.7730895,2.3992772,-3.1096148,-3.7353902,0.4719789
2453,1.8055094,-3.8200977,-0.502819,1.5541822,0.41515267,-0.78509843,2.4163587,-3.0592918,-3.7364945,0.43699032
2454,1.7782527,-3.842283,-0.45734045,1.559856,0.38678855,-0.7937358,2.4356325,-3.0302582,-3.723704,0.4063676
2455,1.7554404,-3.8390255,-0.4098517,1.5517445,0.387264,-0.79326546,2.4398606,-3.0385058,-3.716806,0.4033262
2456,1.7417382,-3.83142,-0.38051328,1.5438333,0.3935554,-0.79101336,2.4393039,-3.0518548,-3.714429,0.4074447
2457,1.7201353,-3.8002079,-0.33406073,1.5213927,0.4232768,-0.78081685,2.4280424,-3.1013665,-3.717748,0.4344096
2458,1.7452488,-3.7712388,-0.39444414,1.5138783,0.45227706,-0.77049243,2.4079838,-3.1395996,-3.7391195,0.47391608
2459,1.7899883,-3.77612,-0.48136783,1.5258709,0.4488764,-0.7716628,2.4034956,-3.1240895,-3.7462323,0.48244175
2460,1.8147345,-3.814343,-0.50040245,1.5459166,0.41515425,-0.784531,2.4199336,-3.0636308,-3.7244747,0.44658756
2461,1.8052391,-3.8426185,-0.45801356,1.5555367,0.39164224,-0.79384404,2.433462,-3.0255384,-3.7046323,0.41064978
2462,1.7633449,-3.840082,-0.38467023,1.5492417,0.3965934,-0.79199934,2.431719,-3.0401728,-3.7068229,0.40009603
2463,1.7449855,-3.8284135,-0.36571038,1.542861,0.40712848,-0.7875788,2.4264424,-3.0613577,-3.715982,0.4084259
2464,1.7249168,-3.8140128,-0.3471315,1.5353049,0.41989282,-0.78219485,2.420064,-3.086769,-3.7272143,0.41958275
2465,1.7197146,-3.79065,-0.36882225,1.5261178,0.43733713,-0.77439463,2.4124439,-3.1195629,-3.7437425,0.4473259
2466,1.7353388,-3.7688084,-0.42504147,1.5189162,0.45069245,-0.7682218,2.4087753,-3.1432629,-3.7557447,0.48017064
2467,1.7812201,-3.7810292,-0.47917295,1.5246769,0.43528274,-0.77560204,2.4213295,-3.1110423,-3.7357533,0.47834238
2468,1.8076495,-3.7969697,-0.49550372,1.5313078,0.42061588,-0.7828207,2.4299731,-3.0813265,-3.7186437,0.46512675
2469,1.8201107,-3.8199365,-0.4770922,1.5406929,0.40429887,-0.79117584,2.434866,-3.0487914,-3.7023919,0.4373994
2470,1.8141073,-3.829081,-0.4531824,1.5448124,0.40016225,-0.79335696,2.432762,-3.0406184,-3.700565,0.4228681
2471,1.8014364,-3.8442962,-0.40955508,1.5517888,0.39386147,-0.796678,2.4282625,-3.0281878,-3.6987019,0.39789674
2472,1.7549223,-3.833133,-0.36843422,1.5500491,0.41066477,-0.78695244,2.4107816,-3.0614402,-3.725583,0.4017451
2473,1.7198199,-3.8140383,-0.35780597,1.5438055,0.42916,-0.77611023,2.39947,-3.098029,-3.7492778,0.420796
2474,1.72309,-3.7962663,-0.34967476,1.5513389,0.42307803,-0.80940723,2.394331,-3.0988665,-3.721118,0.45071343
2475,1.7599026,-3.773701,-0.39648333,1.5510628,0.4122481,-0.84285975,2.4074652,-3.0885856,-3.6812418,0.49404296
2476,1.8037049,-3.7776248,-0.46796355,1.5360196,0.41023508,-0.8239123,2.431432,-3.0744953,-3.6894276,0.48829436
2477,1.8234414,-3.7987165,-0.50301385,1.5219927,0.41508666,-0.78213274,2.4454079,-3.0673637,-3.7234793,0.4504961
2478,1.8009932,-3.8354604,-0.46919617,1.517871,0.42562136,-0.7295711,2.4394379,-3.0724738,-3.7686517,0.38878262
2479,1.7365625,-3.8476353,-0.3742794,1.5380558,0.4296288,-0.73288774,2.410935,-3.0900822,-3.7567542,0.3833371
2480,1.7167952,-3.826196,-0.3567198,1.5503261,0.42560378,-0.77036834,2.4009166,-3.0961742,-3.7219326,0.4273765
2481,1.7137449,-3.805078,-0.36182395,1.5559812,0.42172074,-0.801293,2.3982506,-3.0977597,-3.6970575,0.4648904
2482,1.7556219,-3.7645488,-0.4331468,1.5471729,0.41532183,-0.8425616,2.4132347,-3.0883582,-3.6821206,0.51543313
2483,1.8043106,-3.76981,-0.4803285,1.5267595,0.41649914,-0.82008225,2.4328318,-3.0755773,-3.7210026,0.47991914
2484,1.8231305,-3.7828085,-0.49030128,1.5174936,0.41803005,-0.797698,2.4411507,-3.0700753,-3.7446833,0.44794068
2485,1.8234854,-3.8001091,-0.47809058,1.5155592,0.41940483,-0.77631336,2.442635,-3.0690317,-3.75699,0.4200316
2486,1.8186855,-3.8162234,-0.4618065,1.5159662,0.42052743,-0.7581089,2.4420414,-3.0693703,-3.7642725,0.3973379
2487,1.7874694,-3.8460422,-0.41200203,1.5264229,0.42195293,-0.73158836,2.4323354,-3.075759,-3.7592528,0.3705567
2488,1.7315031,-3.852552,-0.36478257,1.5494673,0.42195666,-0.7393001,2.4106362,-3.0902913,-3.720273,0.39939076
2489,1.709454,-3.8300672,-0.37065223,1.5592686,0.4223826,-0.76977223,2.3987095,-3.0979848,-3.6950238,0.44924286
2490,1.7111311,-3.8085217,-0.39147267,1.5587423,0.42304808,-0.79290444,2.3963904,-3.0991237,-3.688993,0.47993517
2491,1.7314404,-3.7771897,-0.43205863,1.5500787,0.42415175,-0.8221199,2.4003153,-3.0957403,-3.694459,0.51053244
2492,1.79693,-3.7558305,-0.4829322,1.5215774,0.42418092,-0.8312826,2.4253242,-3.0781639,-3.7367132,0.48950875
2493,1.834763,-3.784637,-0.46666571,1.5073283,0.4189178,-0.79584324,2.448869,-3.064108,-3.7648106,0.41840166
2494,1.8166027,-3.8288982,-0.41592008,1.5192037,0.41279,-0.7547969,2.4504907,-3.066367,-3.7538664,0.3729401
2495,1.7632532,-3.8549569,-0.37845457,1.5450698,0.41156724,-0.7359074,2.4302955,-3.0820777,-3.7203162,0.38296136
2496,1.7047242,-3.8488398,-0.3775549,1.5688659,0.41833726,-0.7472526,2.3976212,-3.1025083,-3.6879933,0.44068375
2497,1.7087418,-3.7915132,-0.44022903,1.5558956,0.4349958,-0.7994387,2.380532,-3.1047492,-3.7028704,0.5106149
2498,1.768935,-3.7634091,-0.46738476,1.5238866,0.43649808,-0.82318574,2.405761,-3.0835142,-3.7382922,0.4939702
2499,1.8019392,-3.761786,-0.46637306,1.5098675,0.43190962,-0.82429415,2.4252865,-3.0711124,-3.7528517,0.46767965
2500,1.8309975,-3.7748432,-0.44922435,1.5018351,0.42153108,-0.8128037,2.448819,-3.0597274,-3.7600214,0.42683557
2501,1.8244426,-3.8330486,-0.38861096,1.5237826,0.39580488,-0.7617156,2.4704044,-3.0620275,-3.734809,0.36229348
2502,1.7318505,-3.8582501,-0.38789767,1.5721619,0.40195477,-0.7329879,2.4195569,-3.1017659,-3.6958969,0.41144386
2503,1.7052321,-3.8322952,-0.42195255,1.5707498,0.42480817,-0.75253856,2.3867738,-3.1109586,-3.7010825,0.46401653
2504,1.7075074,-3.825642,-0.42757022,1.5665452,0.42857406,-0.75856173,2.3847656,-3.1093,-3.7047346,0.46982813
2505,1.7102656,-3.8693233,-0.4124107,1.5470439,0.42348507,-0.72919226,2.3886058,-3.10366,-3.7098117,0.42311758
2506,1.7645503,-3.8694837,-0.40605736,1.5128399,0.417714,-0.7377802,2.4184391,-3.0780158,-3.7299762,0.38284764
2507,1.7921094,-3.8502316,-0.41081008,1.5040438,0.41581813,-0.755624,2.4326897,-3.0676732,-3.7381418,0.38306093
2508,1.8225019,-3.8263085,-0.41715035,1.4955571,0.41380593,-0.7772077,2.4483337,-3.0566626,-3.7468536,0.38614842
2509,1.8326159,-3.7905216,-0.4303461,1.5054522,0.41328076,-0.8043857,2.4534175,-3.057281,-3.746691,0.41628963
2510,1.8324337,-3.7795455,-0.4345409,1.5105364,0.4133468,-0.8122671,2.4533772,-3.0590143,-3.7454455,0.42773575
2511,1.8295127,-3.7648408,-0.44022465,1.5190006,0.41362736,-0.8224577,2.4520433,-3.0625784,-3.742813,0.44481686
2512,1.8115354,-3.7497516,-0.44597596,1.5367864,0.41507345,-0.83085996,2.4436831,-3.0730524,-3.7348068,0.47174892
2513,1.7886055,-3.7486784,-0.44564644,1.550929,0.4170998,-0.8284333,2.4331515,-3.0834029,-3.7267423,0.48672843
2514,1.7504951,-3.7230809,-0.43261707,1.5068653,0.4423882,-0.76951784,2.4692154,-3.0484176,-3.729491,0.44043776
2515,1.7347145,-3.807872,-0.40621182,1.5109088,0.43188933,-0.7361489,2.4426074,-3.0688303,-3.7345963,0.39348975
2516,1.7415613,-3.854139,-0.4025409,1.5278974,0.41948357,-0.74152774,2.416703,-3.0894077,-3.7335885,0.39287385
2517,1.7733711,-3.8944669,-0.4177958,1.5636951,0.40030152,-0.7821535,2.375328,-3.1194563,-3.724032,0.43378472
2518,1.8071154,-3.810189,-0.45072752,1.5552324,0.4168764,-0.823976,2.393213,-3.08971,-3.7068398,0.49775943
2519,1.7962223,-3.757079,-0.44463718,1.5297856,0.4320583,-0.8111447,2.428182,-3.0622513,-3.7141266,0.48252013
2520,1.7651547,-3.7325509,-0.42156333,1.5066369,0.4396579,-0.77788526,2.462749,-3.0470686,-3.7336073,0.43342084
2521,1.728711,-3.7978685,-0.39738253,1.5248567,0.41787928,-0.7493347,2.4526825,-3.0835872,-3.7531734,0.38328207
2522,1.7359309,-3.875386,-0.41003713,1.5613562,0.39764604,-0.7627782,2.4056008,-3.1245015,-3.7371573,0.4081458
2523,1.8000919,-3.8564043,-0.4538048,1.5556431,0.42045015,-0.80651766,2.373197,-3.0969012,-3.6884913,0.49913442
2524,1.8155613,-3.7480621,-0.43915826,1.5026394,0.4511723,-0.7985396,2.4220705,-3.0320823,-3.7125585,0.47410417
2525,1.7479753,-3.7524858,-0.3989213,1.5214034,0.41665596,-0.7678066,2.4636517,-3.0694406,-3.76815,0.38881943
2526,1.7225041,-3.8194702,-0.4060333,1.5572317,0.39544636,-0.769588,2.4456913,-3.1159577,-3.7498753,0.40094778
2527,1.7327805,-3.8583925,-0.42377427,1.5676545,0.3989466,-0.77890676,2.4187412,-3.1268773,-3.718622,0.4371324
2528,1.7654762,-3.8636005,-0.4408892,1.5545243,0.41929063,-0.7880206,2.3938406,-3.1072736,-3.6926606,0.47333002
2529,1.8179264,-3.8232198,-0.45004442,1.515405,0.45300317,-0.7927932,2.3779829,-3.054382,-3.6869402,0.49358827
2530,1.8052573,-3.734303,-0.41013122,1.4990387,0.4338188,-0.77511716,2.4297237,-3.0311635,-3.7698848,0.40825692
2531,1.707976,-3.791741,-0.40227318,1.5733126,0.37384194,-0.7798529,2.4762044,-3.1248171,-3.7566414,0.39546838
2532,1.7292231,-3.8416214,-0.4287721,1.5612934,0.41106454,-0.7877014,2.4355314,-3.121284,-3.7014518,0.45335048
2533,1.7523797,-3.8557868,-0.44043723,1.5461482,0.43405768,-0.7893503,2.40993,-3.1069624,-3.682644,0.4775565
2534,1.7904085,-3.8421984,-0.44279456,1.5207418,0.452894,-0.7848765,2.3844826,-3.0744393,-3.6927817,0.47889128
2535,1.8261081,-3.799067,-0.43096176,1.4990937,0.4509446,-0.7748446,2.3748837,-3.037198,-3.7361057,0.44797528
2536,1.7852684,-3.7608109,-0.4070251,1.5342606,0.39326987,-0.7728121,2.431325,-3.0607615,-3.7726498,0.39870736
2537,1.7402132,-3.7787411,-0.4098003,1.560657,0.38194507,-0.78269935,2.4635835,-3.0984945,-3.745368,0.4106561
2538,1.7174424,-3.8136065,-0.42364073,1.5658832,0.40298766,-0.7928342,2.4654214,-3.1225142,-3.705132,0.44452542
2539,1.7498386,-3.8517518,-0.44345087,1.5303667,0.46228704,-0.7937195,2.4104626,-3.1056788,-3.682025,0.48439395
2540,1.7996072,-3.8353512,-0.4360346,1.5064858,0.46239874,-0.7786618,2.3710256,-3.065161,-3.7208998,0.46277305
2541,1.8191471,-3.7955322,-0.41670915,1.5147746,0.41551986,-0.76509744,2.3789573,-3.0420284,-3.7628517,0.4190716
2542,1.7874538,-3.776785,-0.4102273,1.5439595,0.37984523,-0.7699082,2.426273,-3.061506,-3.7544925,0.40754706
2543,1.755471,-3.7723823,-0.41097793,1.5642524,0.36704135,-0.7784882,2.4626832,-3.0847282,-3.7363784,0.4110825
2544,1.7122929,-3.804912,-0.43228287,1.5620784,0.42160004,-0.80174404,2.4782603,-3.126856,-3.691362,0.45671728
2545,1.7550021,-3.8373485,-0.4390781,1.5137173,0.4839151,-0.7966191,2.4020116,-3.1028075,-3.7150288,0.47212023
2546,1.8053502,-3.830098,-0.42329958,1.5036476,0.45013827,-0.77289087,2.3624387,-3.0576334,-3.7480237,0.44449225
2547,1.8079706,-3.8072205,-0.4132871,1.5304828,0.3901246,-0.7618053,2.3892143,-3.0466418,-3.7437563,0.42266604
2548,1.7778904,-3.780666,-0.41323596,1.5695112,0.342376,-0.7648689,2.4494724,-3.0645154,-3.7189298,0.41315162
2549,1.722002,-3.784521,-0.43801305,1.5620692,0.42438945,-0.80085737,2.4820857,-3.124316,-3.7039056,0.44543678
2550,1.7406585,-3.811259,-0.43390313,1.5198057,0.48280397,-0.80510664,2.4274094,-3.1144385,-3.7328515,0.45713642
2551,1.7843897,-3.8329933,-0.41700417,1.4972787,0.47026998,-0.7859625,2.3713994,-3.0719655,-3.7526264,0.4512931
2552,1.8198117,-3.8303554,-0.40602642,1.5329303,0.36015612,-0.7489177,2.3725986,-3.026428,-3.7244823,0.43165505
2553,1.7585026,-3.7878382,-0.44453368,1.5784612,0.37163046,-0.7724161,2.4635599,-3.0956147,-3.6919694,0.4325825
2554,1.7386695,-3.7816494,-0.44268364,1.5572724,0.43175882,-0.79498893,2.4668393,-3.1190886,-3.716613,0.4358229
2555,1.736554,-3.7906342,-0.4241729,1.5162303,0.4941607,-0.813077,2.4389338,-3.1195552,-3.7552683,0.4408873
2556,1.771918,-3.8215775,-0.4000954,1.5011337,0.45412177,-0.7925361,2.3919873,-3.0690832,-3.753367,0.44850332
2557,1.7939456,-3.8374639,-0.3968856,1.5092402,0.407264,-0.77258193,2.3740525,-3.0410295,-3.7360523,0.4518829
2558,1.7914157,-3.8252983,-0.43515268,1.555939,0.36181828,-0.7559062,2.4059649,-3.0594208,-3.6967325,0.44589275
2559,1.7665042,-3.7949479,-0.460127,1.5739619,0.3940504,-0.7691782,2.4472592,-3.104357,-3.6976268,0.4310398
2560,1.7470742,-3.7763236,-0.44905928,1.5561376,0.44918182,-0.79248154,2.462037,-3.1258469,-3.7256088,0.42176142
2561,1.7494649,-3.7910097,-0.39470232,1.5062084,0.4774053,-0.8096046,2.4304023,-3.0919926,-3.7621367,0.4333816
2562,1.7685933,-3.8219168,-0.384813,1.5020183,0.4280977,-0.7933605,2.3973637,-3.0533984,-3.747912,0.4568755
2563,1.7871916,-3.8435268,-0.41268915,1.5281256,0.36861646,-0.766478,2.3821585,-3.040207,-3.713513,0.47062385
2564,1.7826679,-3.8085642,-0.48756278,1.5810573,0.3950515,-0.7545415,2.4275453,-3.1119773,-3.690614,0.42776167
2565,1.765694,-3.784048,-0.4472594,1.5540901,0.45108983,-0.7810022,2.447739,-3.117667,-3.72122,0.408726
2566,1.7566859,-3.7796602,-0.41298905,1.531268,0.46847698,-0.7966754,2.4487154,-3.1049082,-3.740319,0.4117585
2567,1.752136,-3.7921267,-0.38261312,1.5108281,0.45231336,-0.80507565,2.4336553,-3.07594,-3.751641,0.4364622
2568,1.7549007,-3.8145382,-0.3776103,1.5057354,0.41242614,-0.80080837,2.4107072,-3.0498948,-3.7486103,0.46864748
2569,1.7729686,-3.8388515,-0.43193734,1.5353005,0.36444578,-0.7733098,2.3891008,-3.05526,-3.719526,0.48477435
2570,1.7921358,-3.8208156,-0.48315904,1.5657247,0.40802544,-0.7538687,2.409007,-3.106423,-3.6970487,0.42764494
2571,1.7823722,-3.7946634,-0.44627953,1.5508883,0.4569839,-0.77038294,2.4351091,-3.1122415,-3.7115567,0.3970366
2572,1.7395464,-3.7663236,-0.33951515,1.5018963,0.48355833,-0.81939006,2.4622924,-3.0726714,-3.760642,0.41278398
2573,1.7354424,-3.8032892,-0.39990044,1.5251803,0.3864864,-0.8060347,2.424255,-3.061737,-3.7547376,0.4892487
2574,1.7548194,-3.8207364,-0.44122523,1.540702,0.3697027,-0.7860854,2.4072444,-3.071802,-3.734382,0.48907405
2575,1.7715762,-3.8277164,-0.46051645,1.5476229,0.37624457,-0.77275264,2.4007893,-3.0810294,-3.7191422,0.47324026
2576,1.7973315,-3.8346279,-0.48175415,1.5550394,0.3964437,-0.7541109,2.3947113,-3.0951579,-3.6968753,0.4413598
2577,1.8061736,-3.823593,-0.45703015,1.5462769,0.4398342,-0.7538218,2.4058335,-3.098762,-3.6933146,0.40310344
2578,1.7979908,-3.8086138,-0.42257297,1.5351173,0.46723574,-0.76461035,2.4202018,-3.0944602,-3.7038226,0.3873471
2579,1.7557458,-3.781695,-0.36602408,1.5194387,0.47117826,-0.79790133,2.4450605,-3.0772278,-3.7427266,0.40928185
2580,1.7334968,-3.7814984,-0.37776604,1.5253047,0.43185487,-0.8087337,2.4451573,-3.0728173,-3.7578797,0.4513131
2581,1.7196726,-3.785667,-0.39753205,1.5328169,0.39458075,-0.8137258,2.4413974,-3.0712788,-3.765661,0.48695898
2582,1.7536558,-3.8152936,-0.46106908,1.5467914,0.3669195,-0.7873681,2.415927,-3.0839803,-3.7317293,0.48848855
2583,1.7913947,-3.831953,-0.4781571,1.5462055,0.3878248,-0.76470023,2.4009194,-3.0912607,-3.7016442,0.4523561
2584,1.8272134,-3.836981,-0.45513156,1.5349202,0.44483075,-0.74683726,2.39418,-3.0927024,-3.6792414,0.39117357
2585,1.7712746,-3.7974339,-0.37445816,1.5263071,0.47238556,-0.7805287,2.4230423,-3.0764337,-3.7336574,0.40262127
2586,1.7281711,-3.7808695,-0.3755947,1.5343865,0.43717128,-0.803434,2.440442,-3.074248,-3.762879,0.45113152
2587,1.7245556,-3.7846131,-0.40263546,1.5401487,0.40962481,-0.8053609,2.441791,-3.0784476,-3.7593708,0.47202608
2588,1.7274941,-3.789783,-0.4238563,1.5434287,0.39225557,-0.8040047,2.4406147,-3.081977,-3.7527037,0.48221454
2589,1.7430731,-3.800828,-0.450115,1.5446912,0.37903002,-0.79663545,2.4345412,-3.0866888,-3.7364738,0.48232463
2590,1.7602513,-3.8106012,-0.46589223,1.5435702,0.3761967,-0.7885273,2.4276767,-3.089658,-3.7216437,0.47445595
2591,1.7815304,-3.8212204,-0.4767988,1.5405685,0.38027412,-0.7784495,2.4188569,-3.0918365,-3.7053905,0.45960227
2592,1.8158568,-3.8347108,-0.47127753,1.5316788,0.4070387,-0.7617685,2.4029677,-3.091258,-3.6851733,0.42227927
2593,1.8121412,-3.8254275,-0.41152787,1.5242132,0.45828912,-0.759855,2.3963246,-3.0806768,-3.7040305,0.3917215
2594,1.7411367,-3.7904613,-0.35699102,1.5369451,0.46881616,-0.7856604,2.4177215,-3.07108,-3.7619114,0.42796746
2595,1.7100241,-3.7822802,-0.40595567,1.5511516,0.41062963,-0.80312496,2.444628,-3.0801616,-3.762484,0.48192665
2596,1.7396125,-3.796562,-0.4533059,1.5456977,0.3813787,-0.79881686,2.446704,-3.0887318,-3.7304547,0.47978532
2597,1.7617193,-3.805723,-0.4682714,1.5397786,0.37739652,-0.79316014,2.4419296,-3.09144,-3.7139733,0.46783093
2598,1.786804,-3.8156335,-0.47790933,1.5324624,0.37927905,-0.7857952,2.434002,-3.0931892,-3.698088,0.4506348
2599,1.7940031,-3.8182044,-0.47530162,1.5300081,0.38452166,-0.7828823,2.4296448,-3.092723,-3.6956847,0.44312054
2600,1.8007683,-3.8247094,-0.4650573,1.5191175,0.38361752,-0.7840301,2.423356,-3.1032593,-3.6984587,0.43679932
2601,1.8182199,-3.8441079,-0.4189684,1.4834952,0.38911468,-0.7875422,2.3997562,-3.136256,-3.7147834,0.4145761
2602,1.7739283,-3.8207214,-0.37741598,1.505557,0.43553585,-0.7809658,2.3972793,-3.1048903,-3.7440038,0.42666155
2603,1.7290784,-3.7937465,-0.36148858,1.5393025,0.47120544,-0.7746315,2.405643,-3.066275,-3.7618701,0.44608426
2604,1.7217133,-3.777388,-0.45778522,1.5925756,0.43104336,-0.778489,2.4519966,-3.037025,-3.7220867,0.4739847
2605,1.7776093,-3.8022337,-0.47430417,1.560295,0.3937371,-0.7894109,2.4457603,-3.0757473,-3.7064338,0.4430009
2606,1.8286833,-3.827714,-0.46760067,1.5186529,0.37028173,-0.7972743,2.4290843,-3.1159317,-3.7007008,0.4103054
2607,1.8071821,-3.8260486,-0.4109537,1.497589,0.40984663,-0.7850693,2.402519,-3.112588,-3.7238023,0.415584
2608,1.8023875,-3.8251207,-0.40301585,1.4958222,0.41622126,-0.7830257,2.3991537,-3.1109405,-3.727285,0.41749275
2609,1.8069099,-3.8269188,-0.40475124,1.4951855,0.42183957,-0.799853,2.3994634,-3.1049206,-3.7407281,0.40861562
2610,1.7833127,-3.8151762,-0.43526617,1.5330043,0.43837357,-0.84151417,2.422636,-3.060786,-3.7696745,0.41374114
2611,1.7334,-3.7900429,-0.45696867,1.5831331,0.43200013,-0.81329435,2.453932,-3.034773,-3.7381704,0.46091536
2612,1.7369089,-3.7882183,-0.4272355,1.5672504,0.41481623,-0.7534923,2.441174,-3.073831,-3.7005332,0.4697019
2613,1.7528336,-3.794735,-0.40650707,1.5442581,0.40757522,-0.728215,2.423805,-3.1032152,-3.6905162,0.46077237
2614,1.7709976,-3.804825,-0.3997046,1.5242246,0.40873012,-0.7325936,2.4088023,-3.1167705,-3.7008073,0.44437507
2615,1.7917109,-3.817286,-0.39670095,1.5028174,0.41233474,-0.74636596,2.3929946,-3.1268127,-3.7177444,0.42439654
2616,1.7993876,-3.826857,-0.41583702,1.4998393,0.4218922,-0.78708917,2.3928993,-3.1077752,-3.742108,0.41364816
2617,1.7954402,-3.8305726,-0.4406827,1.51003,0.4309068,-0.8284045,2.403773,-3.07734,-3.7597046,0.4140096
2618,1.7754551,-3.8205144,-0.45144176,1.5338652,0.4308184,-0.83434135,2.4245942,-3.0542047,-3.7494285,0.43298286
2619,1.7483526,-3.8045912,-0.45837107,1.5648353,0.42813087,-0.82976454,2.450697,-3.031213,-3.7302012,0.45927146
2620,1.7299016,-3.7691145,-0.39472598,1.5788968,0.40886757,-0.72187966,2.449569,-3.088807,-3.6858127,0.47480035
2621,1.7834795,-3.8020854,-0.39170858,1.5151637,0.41906413,-0.7337929,2.3916636,-3.1383383,-3.7381365,0.4154392
2622,1.8048164,-3.847567,-0.45253617,1.4883292,0.42949778,-0.8292948,2.3912528,-3.0845351,-3.7544868,0.4087132
2623,1.7717266,-3.831246,-0.4593643,1.5309037,0.42127845,-0.8343683,2.4319293,-3.0398276,-3.7165477,0.45306343
2624,1.7426167,-3.7978916,-0.43561867,1.5714096,0.4142365,-0.7963763,2.4551573,-3.038375,-3.6959732,0.47908458
2625,1.7399262,-3.769627,-0.39790562,1.5795528,0.416639,-0.74300575,2.4415138,-3.0859492,-3.7168999,0.4614389
2626,1.7605578,-3.7753973,-0.38836166,1.5510308,0.42414188,-0.7315995,2.413878,-3.1244564,-3.7460344,0.42651036
2627,1.7929125,-3.8181176,-0.41691563,1.4974132,0.4298395,-0.77253455,2.3906667,-3.1267703,-3.7556162,0.398496
2628,1.795331,-3.849008,-0.45204294,1.4866604,0.42232168,-0.8181632,2.4034882,-3.0815756,-3.7230139,0.42142612
2629,1.7751023,-3.8413796,-0.458441,1.5191936,0.41275418,-0.8242694,2.426968,-3.0452256,-3.696547,0.4590276
2630,1.7493738,-3.8042204,-0.43615285,1.5695153,0.40983292,-0.7946342,2.4430792,-3.0397432,-3.6990325,0.48250803
2631,1.7394935,-3.7630205,-0.3987572,1.5967344,0.4199589,-0.7501853,2.4380395,-3.0758169,-3.7362397,0.46551308
